-0.26604474,-4.000587,0.12598003,4.3534365,1.3946155,1.144208,1.5332571,-1.832491
-0.40180558,-4.4295583,-0.33873564,4.4744415,1.5431225,1.1639948,1.483268,-1.6296756
-0.7057531,-4.104772,-0.7822578,4.388283,1.7690951,1.085826,1.4330786,-1.8142419
-0.5099173,-4.247401,-0.2473687,4.9698334,0.8754389,1.1178705,1.5125995,-1.7706845
-0.30473402,-4.560978,-0.14759769,4.772126,1.1393878,1.1331949,1.5921412,-1.6542305
-0.28925276,-4.2678924,0.19339785,5.132834,0.454374,1.1235229,1.5028037,-1.9037025
-0.12739699,-4.6985226,-0.22506943,5.5025954,0.64696723,1.1703817,1.4101865,-1.783477
-0.6737446,-3.822681,-0.5392318,5.61938,0.5829727,1.0592316,1.4077342,-1.6005783
-0.7689678,-3.9871833,-0.79826653,5.719652,0.51395905,1.1101735,1.5399847,-1.6617376
-0.40206116,-4.5628576,-0.7129655,5.7328987,0.48405513,1.1652764,1.4996035,-1.871618
0.14232375,-4.5604925,-0.72390604,5.8786936,1.0069889,1.2454109,1.6827278,-1.5753589
-0.7144304,-3.788813,-1.0380762,5.6120524,0.79766196,1.1349185,1.5443608,-1.6945673
-0.30415323,-4.1594563,-0.9419385,5.955004,0.6172275,1.0959203,1.5239781,-1.5152241
-0.6566021,-4.1035223,-1.4875623,6.013761,0.88083845,1.1606972,1.4912292,-1.8201209
-1.0542723,-3.6347826,-1.8473654,5.785985,1.3327923,1.0991827,1.5189086,-1.5961971
-0.8022909,-4.127088,-1.4204307,5.554062,1.2045796,1.0702747,1.5732517,-1.7544367
-0.67016745,-3.9603772,-0.9458561,5.842718,0.6316501,1.1360724,1.4736465,-1.6618849
-0.48790863,-3.439676,-1.0770088,5.9337234,0.87535644,1.1690948,1.4798754,-1.5624039
-0.572074,-4.2188835,-0.99100626,5.877263,0.6738673,1.1162406,1.3759708,-1.7513603
-0.56999755,-4.1827865,-0.780208,5.5499787,0.63293797,1.1448162,1.6109027,-1.71321
-0.17842653,-4.4305444,0.060235538,5.2794824,0.46831766,1.1625533,1.538289,-1.8320078
-0.4766376,-4.377007,-0.4380119,5.705124,0.24492905,1.1331956,1.4234798,-1.7814775
-0.57357806,-4.021166,-0.27883506,5.3779864,0.34885696,1.0934978,1.4284956,-1.690417
-0.5264657,-4.0440407,-0.19052039,5.5511208,0.16245832,1.1250634,1.4094707,-1.6603469
-0.65934545,-4.4463234,-0.07185854,5.3630958,0.12943147,1.0902752,1.4458902,-1.5850247
-0.7300887,-4.2778125,0.25451672,5.163181,0.0056872563,1.097138,1.3925334,-1.7675763
-0.43345168,-3.9424202,0.11393796,5.568427,-0.04339856,1.1292247,1.5819502,-1.6726722
-0.6023409,-3.902618,0.08799466,5.621559,-0.40556288,1.1424979,1.4860691,-1.707796
-0.5632975,-4.263012,0.635921,5.3608804,-0.5217177,1.1257777,1.3745971,-1.6944399
-0.2538572,-4.115459,0.3794984,5.0893326,0.31066698,1.122767,1.4986876,-1.8579842
-0.71929264,-3.908492,0.27913797,5.3955746,-0.20003232,1.0954832,1.4061944,-1.4303589
-0.62573797,-4.239696,-0.3516081,6.069825,-0.41777012,1.1541941,1.5233935,-1.6916485
-0.7549855,-3.7872183,-0.37401047,6.4555764,-0.5653768,1.1026334,1.5907232,-1.7717923
-0.13037027,-4.318838,-0.41680795,6.557834,-0.302792,1.1827937,1.5470402,-1.6875728
-0.010598092,-4.0164704,-0.77882624,6.8054624,0.12790261,1.235203,1.4110794,-1.7765322
-0.17096598,-4.639452,-0.8466796,7.125662,-0.42828566,1.1511849,1.3408711,-1.6450659
-0.9745104,-3.9476993,-1.4183514,6.4469566,0.2786778,1.0624981,1.5390865,-1.7241755
-0.6967413,-3.985813,-0.9099375,6.338331,0.07817283,1.1601952,1.518901,-1.785439
-0.23125812,-4.3378644,-0.40974078,5.8937645,0.1729794,1.1425643,1.509264,-1.6029906
-0.3019885,-4.3716054,-0.6182049,5.8502607,0.48566988,1.1379572,1.5469579,-1.782242
-0.66721416,-4.3112497,-1.1290002,5.627395,0.81077576,1.1259526,1.5899353,-1.7804313
-0.28632146,-4.3524537,-0.7168367,5.973188,0.55364543,1.1821083,1.4396516,-1.7317193
-0.59343535,-3.7879698,-0.8516436,5.6880555,0.7500244,1.1140645,1.5488924,-1.449676
-0.62038225,-4.565246,-0.1116788,4.7702847,0.6389127,1.1183965,1.5357863,-1.746285
-0.55321056,-4.1860857,-0.6135554,5.5362372,0.67061824,1.1172725,1.4677807,-1.8498372
-0.54658157,-3.7147975,-0.5758155,6.02743,0.10439226,1.1690253,1.4169027,-1.7225282
-0.32478836,-3.9153235,-0.89827675,6.5364614,0.29412323,1.1031345,1.5250019,-1.7034773
-0.6569705,-4.070599,-1.3897768,6.4872684,0.22935316,1.1180584,1.5778015,-1.776433
-0.6732749,-4.099814,-0.7996015,5.6246963,0.5501711,1.082015,1.5227765,-1.686954
-0.7224061,-4.3290763,-1.2927145,5.4855804,1.0644952,1.0870063,1.3593247,-1.5025716
-0.8499498,-3.6883378,-0.8126047,5.2237563,0.9489603,1.1720788,1.6244972,-1.7101283
-0.8490834,-4.0514274,-0.4931539,5.10052,0.682841,1.0987048,1.4510728,-1.8386487
-0.58761674,-4.0661488,-0.42687032,4.8880253,1.0349041,1.1419299,1.3426718,-1.8634644
-0.33909765,-4.4421387,-0.21371134,5.224961,0.6232514,1.1127352,1.5049226,-1.5952076
-0.2682022,-4.597787,-0.3615171,5.6561327,0.44004846,1.1578201,1.4614196,-1.8323126
-0.54704034,-3.834174,-0.8866978,6.1920466,0.3351834,1.152596,1.5132293,-1.8304453
-0.57893676,-3.9986825,-1.1029575,6.2476945,0.48636797,1.1503515,1.4101014,-1.7537808
-0.33434573,-4.1833673,-0.89777046,6.6456327,-0.118771255,1.1288295,1.4947076,-1.5180732
-0.21121216,-4.1544876,-0.8730128,6.284267,0.5000802,1.1481924,1.567876,-1.582153
-0.4046138,-4.0072265,-1.0475653,6.089015,0.53387004,1.1578304,1.455677,-1.713911
-0.91268677,-3.737256,0.1388371,5.387217,-0.27051985,1.1371126,1.3509299,-1.6397966
-0.9195212,-3.6307652,-0.14396489,5.9798417,-0.49710664,1.0945684,1.4094437,-1.8754469
-0.3676958,-4.257103,0.25427145,5.877494,-0.47137022,1.1437343,1.487709,-1.5870184
-0.49741486,-3.8909638,0.492745,5.7606206,-0.5651674,1.1547517,1.4768796,-1.7042543
-0.3746228,-4.3660097,0.5168224,5.637891,-0.41817024,1.1508883,1.4771016,-1.6597831
-0.4448375,-3.896577,0.26740867,5.900932,-0.42493603,1.1263708,1.5633014,-1.8185643
-0.3878337,-3.733289,0.4017346,6.038735,-0.5420744,1.1639789,1.4609487,-1.640882
-0.25686598,-4.445252,0.21100296,5.8663917,-0.39149505,1.1320798,1.5595902,-1.7150414
-0.4723878,-4.1390767,-0.06756985,5.085301,0.66713935,1.1161743,1.498116,-1.6304467
-0.6956993,-3.7956078,-0.72550386,5.9988494,0.2776357,1.1211265,1.3553939,-1.7628322
-0.1305804,-4.4085383,-0.29592857,6.2664857,-0.14999892,1.1562243,1.4568641,-1.6220286
-0.47406012,-4.070511,0.36119905,6.0877995,-0.880902,1.1630702,1.5586804,-1.7651602
-0.61816597,-3.959639,-0.8746626,6.476582,-0.14041579,1.1280779,1.590064,-1.6380578
-0.55046654,-3.8046463,-1.5505968,6.8063145,0.4244379,1.1601089,1.6348869,-1.6444123
-0.5521679,-3.687215,-1.4730943,6.7605863,0.40927264,1.1832733,1.3420228,-1.739502
-0.80846965,-4.099567,-1.2815093,6.5098543,0.05598518,1.1570991,1.6072826,-1.7799779
-0.77057403,-4.1134377,-1.6312996,6.4449153,0.5795833,1.1323245,1.5030388,-1.8905915
-0.14127363,-4.022198,-1.0472082,6.6413374,0.33622137,1.1607704,1.597379,-1.6895417
-0.29353628,-3.902543,-1.0335537,6.9048223,-0.030811265,1.1524199,1.4124691,-1.7302628
-0.6403974,-4.271813,-0.98597056,6.0196533,0.32342306,1.0933595,1.4785167,-1.7121037
-0.505837,-4.079427,-0.81974405,6.0584106,0.30771375,1.1377162,1.5140398,-1.7748345
-0.13435583,-4.39715,-0.50967675,5.891223,0.5325836,1.146853,1.4678924,-1.7801411
-0.25737602,-4.3350496,-0.389314,5.7585664,0.29330847,1.1716518,1.5513611,-1.5653771
-0.14426227,-3.9931536,-0.5851046,6.109406,0.3009787,1.1360714,1.579821,-1.6215577
-0.3455803,-4.0316567,-0.3448055,5.6604724,0.60024565,1.1660515,1.5558958,-1.7161067
-0.40285426,-3.924357,-0.45002976,6.2039776,0.08044107,1.1743525,1.5940864,-1.6361471
-0.40887928,-4.120736,-0.08443169,6.4411745,-0.6758092,1.1208286,1.4196014,-1.8073857
-0.73261434,-3.5810635,-0.254192,6.1271715,-0.36575493,1.1294724,1.4867396,-1.625386
-0.58862,-3.843328,0.14863199,6.2186036,-0.8353868,1.1436505,1.4347717,-1.6145163
-0.9181023,-3.6379428,-0.11708749,6.1118855,-0.5308615,1.0742214,1.4559321,-1.8496376
-0.78938186,-4.018659,0.4868269,5.984797,-1.0798575,1.1658022,1.6000196,-1.7390428
-0.42933306,-4.447958,0.5113444,5.9240484,-0.8340552,1.1514487,1.4981077,-1.6188947
-0.3317589,-4.1772118,0.6768121,5.4621444,-0.37201056,1.1396282,1.5147241,-1.5130509
-0.15631916,-4.5227466,0.30858853,5.694196,-0.15881722,1.1855865,1.6195697,-1.581816
-0.6626088,-3.753583,0.45941442,5.4239955,-0.5030811,1.1176537,1.5393597,-1.6388438
-0.23803535,-4.2352467,0.30227095,5.3225646,0.18638466,1.1450354,1.4822019,-1.685276
-0.5218508,-4.5898046,0.0066519873,5.9607344,-0.44371897,1.1583099,1.5280735,-1.6504923
0.2285633,-4.399176,0.21181339,6.427026,-0.3494933,1.174396,1.4942858,-1.7490094
-0.35027003,-4.4707384,-0.14014998,6.2349186,-0.41414884,1.153874,1.5964376,-1.7520535
-0.4083553,-4.602902,-0.037690714,5.869136,-0.28057414,1.1405205,1.4973875,-1.7672571
-0.096646994,-4.64249,-0.012277762,5.7307067,0.1259447,1.1487852,1.4638274,-1.6415743
0.25808758,-4.406585,-0.17415595,5.5450907,0.9040829,1.1951168,1.3851923,-1.5912539
0.23625416,-4.652805,0.51228213,5.315175,0.29353476,1.195132,1.5259506,-1.7882783
-0.6910586,-3.9273531,-0.46117678,5.4063077,0.8683182,1.0725213,1.6763414,-1.8691609
-0.3977336,-4.381862,-0.9928489,5.515912,0.99793327,1.1390207,1.4890177,-1.4577849
-0.5099305,-4.1397476,-0.866615,5.1129518,1.3360826,1.1477797,1.4196213,-1.7593039
-0.46192542,-4.019089,-0.9559868,5.1877112,1.3351085,1.113334,1.4771296,-1.8233525
-0.27639648,-4.424603,-0.04519892,4.848667,1.0411987,1.1489013,1.4912442,-1.934963
-0.14046846,-5.053038,0.090227894,5.135576,0.5290616,1.1802495,1.4984401,-1.7990866
-0.16192743,-4.081521,-0.335916,5.380859,0.9975079,1.2004396,1.4671313,-1.718578
-0.24635243,-4.180058,0.0052698604,5.2222295,0.36957115,1.1413554,1.5311863,-1.7026798
-0.6920879,-4.3802085,-0.32342207,5.2321086,0.4036256,1.1254424,1.5546337,-1.7005358
-0.4614507,-4.0577083,-0.12577529,5.167681,0.66402054,1.1229273,1.507049,-1.9116788
-0.3268587,-3.9823046,0.3460525,4.790779,0.61811864,1.1398556,1.6290271,-1.6643289
-0.22740428,-4.6429768,0.4315688,4.744659,0.6180566,1.1258745,1.4854718,-1.7660927
-0.47727925,-4.344516,0.15786892,5.03128,0.37355563,1.1168545,1.5146104,-1.8120257
-0.40924898,-3.7448726,0.03640977,5.386841,0.32986292,1.079403,1.5569158,-1.6214906
-0.75145996,-3.866848,-0.58060336,5.218995,0.7616721,1.1316912,1.4760482,-1.8516243
-0.33414906,-4.0990067,-0.8626355,5.6996126,1.0039871,1.1921779,1.4082724,-1.6707945
-0.38138145,-4.086971,-1.2130578,5.9674687,1.0112662,1.103902,1.3732209,-1.7985038
-0.1632899,-4.0018973,-0.84115154,6.2693076,0.40151516,1.1284086,1.4941273,-1.7942927
-0.27053395,-4.194323,-0.603021,6.0386796,0.25731966,1.1369481,1.4493988,-1.5734929
-0.49095798,-3.7645347,0.10375615,5.226982,0.2816341,1.1512219,1.6732563,-1.5597473
-0.15815143,-4.6176553,-0.41833067,5.9975996,0.31443566,1.1987686,1.4692287,-1.7791644
-0.3224995,-4.44564,-0.008751581,6.151067,-0.3393053,1.14304,1.4372722,-1.6798533
-0.37927732,-4.3982058,0.20202465,5.868795,-0.58004385,1.0847383,1.5037749,-1.5708293
0.05683026,-4.478023,0.002803532,6.1327386,-0.11427053,1.1683471,1.4178715,-1.7424502
-0.19022377,-3.8717628,0.4538849,5.858068,-0.43300432,1.1579334,1.4655302,-1.7573562
-0.89598566,-3.5361056,-0.093032144,5.0601835,0.29756027,1.1109471,1.5149691,-1.5987488
-0.8061508,-4.0443335,-0.10832691,5.4759727,-0.0017523937,1.083395,1.4442676,-1.741393
-0.16757347,-4.5891848,0.15904385,6.017532,-0.2520772,1.1697884,1.3097147,-1.7836112
-0.5348661,-4.1537194,0.43452522,5.3898363,-0.16215499,1.1476011,1.4807825,-1.7327418
-0.48635703,-3.898232,-0.23381892,5.0786276,0.61917406,1.1129769,1.5079095,-1.8022823
-0.19611631,-3.9346466,-0.52853584,5.832452,0.81236887,1.1750972,1.463739,-1.8054554
-0.25874275,-4.330737,-0.85541993,5.936455,0.5923617,1.1455039,1.4516923,-1.856207
-0.24560654,-4.3303576,-0.52147996,6.049267,0.24748081,1.1519641,1.5420392,-1.8169199
-0.33721867,-4.3563347,-0.33671418,5.8287344,0.19233026,1.1615418,1.5494801,-1.9263877
-0.37335494,-4.0477977,-0.22022592,5.3391623,0.42523232,1.1808765,1.5105174,-1.8270305
-0.6130551,-4.1093907,0.31379917,4.4736705,0.7165901,1.1143982,1.4919747,-1.7905308
0.17905945,-4.020159,0.113930956,5.354544,0.7004176,1.1669239,1.3880978,-1.709562
-0.2016873,-4.7521853,-0.11135546,5.1788163,0.6601118,1.1057483,1.5551811,-1.7215633
-0.16521291,-4.292936,0.11520044,5.410715,0.29102883,1.1150396,1.3926185,-1.7126356
-0.068424515,-4.4824204,0.05832028,5.844465,0.0082227355,1.1407038,1.5109814,-1.8734956
-0.33438742,-3.9459386,0.1327408,5.9314876,-0.1658299,1.139399,1.5557947,-1.8034067
-0.84661496,-3.806778,0.072574526,5.523358,-0.27529746,1.0997484,1.469494,-1.5969175
-0.41485894,-3.8062363,0.048789296,5.5153217,0.15830328,1.1108253,1.5005602,-1.7099438
-0.5662659,-4.20236,-0.59145373,5.627047,0.55052584,1.0808748,1.4848481,-1.6957392
-0.35648358,-4.02803,-0.02825049,5.36669,0.35960037,1.0944728,1.4462254,-1.6531644
-0.42083025,-4.6931796,0.14688143,5.083072,0.50644004,1.1419451,1.3969462,-1.8624748
-0.5436916,-4.0039086,0.042684454,5.0856705,0.54587775,1.1718,1.5085335,-1.7044512
-0.8374373,-3.643807,0.4045713,4.6303935,0.48074213,1.1295279,1.386252,-1.8060707
-0.55185753,-4.3786535,0.3230685,4.8637633,0.3397433,1.104845,1.5616115,-1.7310399
-0.69937927,-4.17614,0.15556346,5.124672,-0.057608847,1.1229049,1.4883972,-1.6249479
-0.897863,-4.063148,0.015880536,4.736266,0.40687716,1.1503794,1.5147986,-1.627792
-0.6741728,-4.128539,0.42828718,5.131006,-0.103527434,1.0954419,1.3741134,-1.6914166
-0.7390711,-3.7062094,0.36702344,5.06917,-0.07297499,1.1015689,1.351169,-1.7853471
-0.3804449,-4.221066,0.31931254,5.547657,-0.26701832,1.1228194,1.3047619,-1.6798683
-0.41040027,-5.048974,0.5345315,4.9747925,0.0697268,1.1149199,1.4763895,-1.9301378
-0.89035416,-4.0849805,-0.11464983,5.158499,0.27056095,1.0995104,1.4171023,-1.8001349
-0.3029669,-4.435629,0.36641636,5.157917,0.051287018,1.1829892,1.4334029,-1.7467138
-0.26555094,-4.178206,0.5287813,4.8806486,0.444803,1.1912243,1.320849,-1.6532489
-0.74538624,-4.267179,0.19470294,5.220035,0.053952128,1.0986692,1.5616767,-1.6511514
-0.4723561,-4.3841844,0.18665417,5.2621064,0.25239936,1.1603173,1.6377735,-1.823904
-1.0277987,-3.5847247,0.14908987,4.952659,0.26906908,1.1101911,1.5614724,-1.7071304
-0.68372136,-3.950174,-0.51370084,5.3552556,0.56640685,1.099045,1.5493016,-1.7358639
-0.42814288,-4.3025346,0.20911506,4.1876655,1.2727731,1.1212347,1.4482591,-1.9416262
-0.58490205,-4.1477723,-0.69236946,4.77362,1.6013234,1.1800674,1.5098355,-1.8640925
-0.65845513,-3.8585074,0.24688435,5.0758595,0.2909468,1.0945603,1.5191121,-1.8547118
-0.39059943,-4.1248136,0.6301931,5.055692,0.07921076,1.1017395,1.4211441,-1.587388
-0.67432755,-3.9619508,0.6551384,5.0101933,-0.13945791,1.1519097,1.3009481,-1.6666919
-0.12715344,-4.3291235,0.6275358,4.740082,0.5261416,1.171896,1.5098734,-1.7281622
-0.7549078,-4.2511206,0.11577459,4.408247,0.8633669,1.1526208,1.5385538,-1.8616393
0.084486976,-4.120621,0.08900904,4.808643,1.3275687,1.161214,1.3721884,-1.641722
0.082764864,-4.179891,-0.5530413,5.273831,1.4157782,1.1711289,1.3462247,-1.6173177
-0.109441355,-4.579337,-0.2768952,5.0867734,1.0807294,1.1236454,1.4513383,-1.7128248
-0.5552784,-4.4046993,0.26258397,4.381061,0.8994854,1.099493,1.4716916,-1.6704612
-0.5050664,-4.5129786,0.62713826,4.245666,0.6338089,1.1337148,1.3063412,-1.8381953
-0.57538754,-4.353393,0.7660403,4.470638,0.32345724,1.1152093,1.3161265,-1.8031763
0.00034099116,-4.1794906,0.8425859,4.287594,0.81887716,1.1799841,1.3821137,-1.5863991
-0.30209112,-4.5742025,0.28973788,4.8201203,0.66501987,1.1611034,1.5389236,-1.6823267
-0.41445526,-5.0195146,0.23231238,5.4001517,-0.016508779,1.133877,1.5117973,-1.8016156
-0.679857,-3.9775412,0.33506083,5.5225086,-0.39692667,1.0824988,1.3921255,-1.6615967
-0.81712943,-3.8526695,0.17770636,5.471662,-0.30532002,1.150973,1.6290491,-1.5641403
-0.2911561,-4.278692,0.2830403,5.586597,-0.09708843,1.1619426,1.4419024,-1.7628312
-0.3486858,-4.4713144,0.3252976,5.178953,0.06090207,1.1936839,1.4514471,-1.7235537
-0.40678826,-4.129565,0.81758225,5.2162905,-0.30186567,1.1261884,1.3618119,-1.5532498
-0.36097765,-3.8051486,1.3629549,5.2509913,-0.8250734,1.162784,1.5951847,-1.6529454
-0.28423843,-4.1167955,0.6824306,5.6756883,-0.5204835,1.1592822,1.4722217,-1.8225982
-0.5748522,-4.205068,1.1059093,5.2522497,-0.8362686,1.1827435,1.5922492,-1.8320798
-0.31579238,-4.666667,0.67086506,5.666675,-0.5974349,1.1739535,1.4298182,-2.0083208
-0.4038572,-4.423191,0.35073712,5.9638524,-0.6954605,1.1237656,1.3448068,-1.7916359
-0.64313173,-3.937572,0.17113706,5.819289,-0.34788972,1.1293402,1.5499412,-1.8627805
-0.5942105,-4.062584,0.1659425,5.484678,-0.0022704324,1.1165994,1.3987558,-1.8209844
-0.50962526,-4.047102,-0.0077317096,5.4342523,0.007411008,1.1227974,1.5434265,-1.6201286
-0.33356166,-4.116108,-0.09051161,5.978832,-0.12215241,1.1753142,1.5738862,-1.828571
-0.13425791,-4.0210676,0.21020705,5.97103,-0.22523855,1.1745,1.3943639,-1.846092
-0.83843017,-3.8394232,-0.114859335,5.89997,-0.4430835,1.1636875,1.5202591,-1.7069756
-0.18055345,-4.1619115,-0.46292388,6.1242857,0.19085827,1.1371659,1.5847576,-1.7080688
-0.3328248,-4.0536666,-0.371374,5.807916,0.3719714,1.0872688,1.371824,-1.8108634
-0.49474382,-3.742821,0.058106482,5.598168,0.040085755,1.1993085,1.5572909,-1.668833
-0.1368843,-4.042201,0.38194972,5.1745143,0.2748835,1.1944151,1.3680986,-1.7223611
-0.41636106,-4.287566,1.0141295,4.0884075,0.44130677,1.1322249,1.5283672,-1.772316
-0.46036074,-3.9876418,1.2221695,4.3600726,0.12315582,1.1304598,1.379641,-1.8693272
-0.7281869,-3.8833735,1.5864481,4.493322,-0.5984098,1.1175871,1.6928971,-1.6511941
-0.46247795,-4.0399704,1.0332698,5.163571,-0.49903047,1.1447756,1.4740449,-1.7067853
-0.6528971,-4.0598454,1.2831572,4.839144,-0.65559846,1.1307564,1.436735,-1.7825211
-0.61114556,-4.0429554,1.1480016,4.902673,-0.5504343,1.1473944,1.5545542,-1.7899227
-0.37983593,-4.8077826,0.48592594,5.0931344,-0.023249576,1.1487684,1.5772178,-1.7590725
-0.049113095,-4.9834304,0.31973097,5.2669754,0.08620333,1.1468456,1.5132114,-1.5523355
-0.5217255,-4.5065546,0.00037598712,5.835317,-0.21680948,1.1329618,1.4920118,-1.823958
-0.4018262,-4.5856504,-0.18738444,5.88895,-0.2481019,1.1189631,1.5187287,-1.8057213
-1.0407931,-3.7946658,-0.67867786,6.245973,-0.40288237,1.1421783,1.6373863,-1.8645554
-0.48771104,-3.8807793,0.1348171,6.0818706,-0.5828675,1.1372366,1.328209,-1.810255
-0.56948334,-4.144917,0.460482,5.6693597,-0.64551216,1.0989184,1.5052638,-1.7147224
-0.83935267,-3.695831,0.13199344,5.765221,-0.43551597,1.0893793,1.5267462,-1.7596475
-0.37028793,-4.064442,-0.5772766,5.811115,0.32369557,1.1519349,1.4948196,-1.6432935
-0.2682978,-3.9204829,-0.53680295,5.912287,0.49061182,1.1361635,1.5785444,-1.6005007
-0.55793357,-4.075466,-0.54125684,6.2699213,-0.1245103,1.128748,1.4969087,-1.5283481
-0.031242698,-4.2277436,-0.8651921,6.8311424,0.00931476,1.160835,1.5103834,-1.7362981
-0.40561193,-3.7737868,-0.86685234,6.8571434,-0.29857352,1.1736169,1.4631544,-1.8215438
-0.64254814,-3.9594665,0.038517255,6.2252584,-0.7550633,1.1374367,1.6966637,-1.5059673
-0.7688598,-4.140345,-0.61576927,6.306617,-0.26911068,1.1243364,1.3436263,-1.6954778
-0.21132714,-4.206184,-0.08245039,5.970725,-0.06494208,1.1233836,1.6005129,-1.6810691
-0.2867282,-3.9655552,0.36047167,5.562585,-0.06056715,1.1989932,1.5171375,-1.8361624
-0.32407972,-3.9772906,-0.17863616,5.4854903,0.46485245,1.1060197,1.4609859,-1.6948895
-0.5172813,-4.3855014,-0.5537088,5.328471,0.92927057,1.1461065,1.541257,-1.5694107
-0.40049636,-4.726285,-0.89102983,5.7036076,0.7240676,1.1034054,1.3641462,-1.8609213
-0.28582126,-4.153227,-0.4410082,5.336849,0.8706487,1.1757301,1.5165554,-1.8291829
0.012304958,-4.258575,-0.3025546,6.082713,0.30600417,1.1778845,1.7469769,-1.7989383
-0.47001535,-4.7328873,-0.4938203,5.788854,0.2848939,1.0702521,1.4138325,-1.7777992
-0.6309452,-4.0007925,-0.4603186,5.665237,0.2503174,1.0900192,1.5039,-1.6887096
-0.60820395,-3.8961947,-0.5649858,5.7256584,0.38847202,1.106604,1.5673623,-1.6723828
-0.428781,-4.213959,-0.4135362,5.8251624,0.2338949,1.1020615,1.5042185,-1.51054
-0.5723703,-4.510482,-0.6111305,6.1656694,-0.022968542,1.1399142,1.4673913,-1.6806502
-0.107920945,-4.3539166,-0.6475382,5.8483973,0.78166664,1.1044426,1.4679459,-1.6160803
-0.6100606,-4.2429104,-0.7961236,5.5491843,0.749579,1.1146133,1.4944917,-1.6019644
-0.34674987,-4.1623626,-0.5626433,5.693932,0.51012385,1.1409276,1.5093843,-1.663226
-0.27349895,-4.0230155,-0.5004212,5.86163,0.4750927,1.1559823,1.5427622,-1.7641418
-0.25714588,-4.3248687,-0.4108563,5.990913,0.2584916,1.13081,1.4384853,-1.7988828
0.19067232,-4.5646973,-0.4429124,5.9898334,0.5520624,1.1312051,1.3885058,-1.7609046
-0.4098692,-4.138391,-0.8619922,6.19448,0.30677843,1.1366341,1.5144916,-1.7087473
-0.5077586,-4.0847483,-0.5669068,6.089917,0.002919851,1.146667,1.4857959,-1.6676668
-0.5053953,-4.7268605,-0.38085675,5.79104,0.10691058,1.147919,1.552019,-1.8068407
-0.5402221,-4.0454535,-0.50105774,6.204403,-0.098351456,1.1192609,1.4547234,-1.7806625
-0.9717586,-3.7905102,-0.48894328,6.0409203,-0.19986285,1.0889862,1.3850528,-1.601951
-0.45716158,-4.0992093,-0.18873392,5.6551466,0.09024766,1.156428,1.4036425,-1.6200516
-0.34533024,-4.2538548,-0.29344684,6.16995,-0.12211553,1.1354433,1.4027947,-1.5865836
-0.45109406,-3.9486778,-0.58866245,5.838956,0.54079765,1.1749202,1.5911429,-1.7635279
-0.21774077,-3.9294653,-0.6438972,5.569264,0.9724985,1.2130892,1.4938879,-1.7351713
-0.50682265,-4.355427,-0.8948271,5.860411,0.6591473,1.1085956,1.4588032,-1.747711
-0.69155794,-4.171879,-0.68668646,5.927451,0.40237322,1.096005,1.6224029,-1.7487525
-0.39216998,-4.401843,-1.0136675,5.763573,0.87105906,1.1890678,1.512847,-1.783121
-0.30599806,-4.412113,-0.7592894,5.256321,1.1421255,1.1447971,1.3021578,-1.7070624
-0.60823995,-3.9617307,-0.6442944,4.925282,1.2446761,1.1407404,1.5152062,-1.9498369
-0.5958794,-3.9643936,-0.7375099,5.0197315,1.3093244,1.1362867,1.3922647,-1.7548655
-0.28770497,-5.161539,-0.2875679,5.110325,0.85011715,1.1480507,1.5008062,-1.6605511
-0.35231566,-3.9250095,-0.2222708,5.7308493,0.25481576,1.1480898,1.4857476,-1.6401633
-0.4650877,-4.293151,-0.09346973,5.7710314,-0.0004671141,1.1480728,1.4096271,-1.6804515
-0.7240059,-4.0589256,-0.5833929,5.6155252,0.24655998,1.0772598,1.4111364,-1.687729
-0.62861854,-4.070835,-0.23274373,5.2079425,0.42035767,1.1078471,1.4940678,-1.6676655
0.12838648,-4.733533,0.33866614,5.392434,0.06258603,1.1903186,1.6248268,-1.5908122
-0.36807483,-4.982335,0.48302662,5.118279,0.008143127,1.1271853,1.5514405,-1.7127506
-0.5289094,-4.093802,0.44781512,5.234535,0.0478906,1.1309643,1.4887803,-1.9044387
-0.4899978,-4.1173315,-0.07246017,5.442679,0.27697963,1.1545568,1.4832052,-1.9043682
-0.4790792,-4.212966,-0.3478165,5.4928436,0.37108612,1.1362693,1.3920219,-1.7861997
-0.37312454,-4.1463485,0.11123014,5.160186,0.49214354,1.1484314,1.4180517,-1.8076355
-0.46229136,-4.188546,0.27355605,5.0678525,0.22997892,1.1573194,1.6006378,-1.5875043
-0.28741518,-4.303242,0.29828233,4.812773,0.49140546,1.150512,1.3931034,-1.7118753
-0.42501897,-3.9312644,0.6761268,5.0961227,-0.15145667,1.1309869,1.4938197,-1.6556929
-0.53097355,-4.0779166,0.307872,5.503569,-0.2769676,1.0775727,1.3452834,-1.8977128
-0.47944748,-3.8957,1.0149047,4.7601175,-0.253359,1.1184177,1.5312312,-1.5460536
-0.5431679,-3.9566946,0.90066254,4.61674,0.13555603,1.1544755,1.5446879,-1.7395003
-0.29309723,-4.9103737,1.1313738,5.1254873,-0.5729292,1.1484227,1.5103116,-1.6574445
-0.56956017,-4.125686,0.70085806,5.096256,-0.35163257,1.1397039,1.3403817,-1.7506512
-0.4543668,-4.217607,1.198326,4.9320297,-0.50035954,1.1668575,1.4691888,-1.6426004
-0.41935667,-4.599941,1.2609122,4.7759466,-0.42829707,1.1049299,1.3571604,-1.8315434
-0.74074405,-4.0446773,1.2403502,5.079517,-0.820421,1.1591349,1.4360336,-1.7957536
