-0.093787074,-4.354975,-0.07883644,5.212217,0.8684955,1.1748303,1.4958392,-1.753478
-0.2751311,-4.099915,0.01358447,4.4381123,1.1167585,1.1399841,1.5295897,-1.7968307
-0.8763463,-3.5389557,0.19993384,4.302523,0.95722383,1.1284266,1.4794393,-1.632686
-0.05541418,-4.389552,-1.0406383,6.6594415,0.2152218,1.1435257,1.519636,-1.6042236
-0.44390586,-4.2395315,-0.7067399,6.6328382,-0.341951,1.1500114,1.5514064,-1.6751915
-0.49089268,-4.014849,-0.6036379,6.5234246,-0.3547233,1.171792,1.5391935,-1.7688929
-0.046423793,-4.9039884,-0.91234946,7.1872234,-0.34925985,1.1684366,1.5478463,-1.6683439
-0.33388516,-4.0143304,-0.9889211,6.8133664,-0.05952498,1.1372708,1.5303909,-1.7838235
-0.49312186,-4.113235,-1.1563342,6.8872037,-0.2514594,1.1181846,1.7076119,-1.5783805
-0.5237647,-4.137433,-0.6304693,6.634599,-0.41819093,1.1371375,1.5695814,-1.6181041
-0.18546194,-4.4671345,-0.7183029,6.6456475,-0.2216531,1.1476293,1.4542619,-1.7083323
-0.7677211,-4.0682883,-1.1028715,6.25989,0.1762481,1.1378442,1.5364113,-1.77684
-0.64704525,-4.477394,-1.3182104,5.709856,0.84858984,1.1563345,1.4425603,-1.6484876
-0.8147625,-4.220704,-1.1459827,5.352896,1.1212724,1.1325498,1.5619205,-1.7291939
-0.46630535,-4.053989,-0.6054165,5.448846,0.55455476,1.116627,1.593289,-1.6003096
-0.37465796,-4.2726355,-0.08885463,5.4948006,0.1401592,1.1474162,1.5101327,-1.6606554
-0.24272905,-3.822623,-0.13362376,5.2427316,0.6919299,1.2078704,1.6576413,-1.679314
-0.7451054,-3.9511914,-0.1405231,5.3012424,0.14565136,1.1134442,1.4490829,-1.6238762
-0.6663711,-4.136432,-0.5331044,5.8536787,0.17573032,1.200189,1.5226431,-1.8744856
-0.5526724,-4.2051525,-0.62265223,6.3827634,-0.10341322,1.148365,1.5405769,-1.4885875
-0.5002703,-3.9395757,-0.38222745,6.706765,-0.62143946,1.158712,1.4464971,-1.7963696
-0.51128817,-4.1237555,-0.46140006,6.8790226,-0.85858846,1.1647094,1.6922299,-1.6311597
-0.23151304,-4.6127324,-0.55858004,6.920317,-0.5457491,1.1635137,1.3920748,-1.653592
-0.16747378,-4.2047367,-0.6178613,7.13688,-0.69887483,1.1748041,1.7635646,-1.6490496
-0.49197295,-4.124007,-0.467293,6.3956227,-0.31608263,1.1388189,1.6227084,-1.6412432
-0.40489772,-4.2948256,-0.01570909,6.462295,-0.65570766,1.1656431,1.458338,-1.7601606
-0.06524616,-4.3824134,-0.22677165,6.7490783,-0.54190373,1.1654896,1.5609741,-1.4857732
-0.49121568,-4.0177536,-1.3402638,6.512095,0.36648455,1.1407672,1.5162919,-1.8883415
-0.52545446,-4.1992636,-1.4168723,6.6590915,0.27545428,1.1367061,1.597889,-1.8055975
-0.15219392,-4.1459475,-1.0390426,6.790254,0.25654733,1.1757592,1.5510736,-1.6461815
-0.29149783,-4.365071,-1.2861574,6.609691,0.47331586,1.1375737,1.4076475,-1.5794139
-0.65752035,-3.9541783,-1.2586645,6.456178,0.18131065,1.0989753,1.5684088,-1.6417382
-0.4423961,-4.275478,-1.014878,6.8009224,-0.12965946,1.1795255,1.4831831,-1.6665167
-0.29127216,-4.058184,-0.5265905,6.779135,-0.5405852,1.1832621,1.5955096,-1.912364
-0.63414,-4.2976184,-0.6036059,6.3254805,-0.28673032,1.1391203,1.4948694,-1.8266624
-0.35078275,-3.7437727,-0.064288154,6.271745,-0.34140727,1.1525123,1.4990821,-1.6546457
-0.61974627,-4.1137867,-0.6859382,6.544927,-0.45792794,1.1214116,1.4915446,-1.6540135
-0.48015833,-4.721874,-0.27289054,6.227321,-0.5270939,1.1468163,1.4759692,-1.6122121
-0.6322839,-4.090496,-0.15277131,5.8254514,-0.17822553,1.158364,1.6836509,-1.7691869
-0.4082846,-3.5913842,-0.41327676,5.71996,0.45058942,1.1505923,1.4923657,-1.5238129
-0.62852657,-4.0812716,-0.1654649,5.277949,0.35250905,1.1147234,1.4723276,-1.7182004
-0.6204726,-3.992394,-0.48294047,5.535958,0.52573514,1.0842103,1.5111685,-1.9035317
-0.48235825,-4.175558,0.20053864,5.722746,-0.39770135,1.0841341,1.576484,-1.5949302
-0.29671368,-4.416449,0.42211407,6.078556,-0.7309136,1.1295203,1.5878842,-1.7322426
-0.35910895,-4.279191,-0.10406376,6.3815207,-0.61367387,1.169424,1.4291679,-1.7986878
-0.019797502,-4.498336,-0.2914993,6.405316,-0.17283145,1.1427902,1.3733013,-1.6868763
-0.17308538,-4.2099624,0.36090824,5.878805,-0.30026266,1.1559497,1.516747,-1.5758661
-1.057825,-3.6705031,-0.17824298,5.3841267,0.047917165,1.1276573,1.4416646,-1.658168
-0.39067826,-4.09554,-0.06004779,5.5339017,0.2513812,1.1492906,1.5229526,-1.8438295
-0.46590865,-4.0710454,0.1658387,5.4794855,-0.06892082,1.1254122,1.5554676,-1.7087435
-0.49530938,-4.098135,0.037813302,5.8380265,-0.2906374,1.1610303,1.3744049,-1.8011616
-0.6012523,-4.0596333,-0.33811915,5.6522408,0.13261127,1.1575221,1.5113165,-1.6196619
-0.5048267,-3.8087442,-0.41392478,5.7381697,0.2675901,1.1679394,1.6234795,-1.7066536
0.0054603843,-4.165203,-0.3397793,5.886172,0.34210297,1.1597399,1.5989398,-1.5891681
-0.2176443,-4.1850195,-0.7971906,5.82477,0.85590124,1.1501234,1.4951731,-1.799512
-0.41357195,-3.92277,-0.6809474,5.8817844,0.61518705,1.1142364,1.4680928,-1.6479197
-0.4387155,-4.410582,-0.82398725,6.048671,0.33027285,1.090668,1.4713577,-1.8019063
-0.39236084,-3.8821766,-0.59394604,6.0718555,0.30147663,1.1489412,1.4393685,-1.7679975
-0.36166725,-4.70113,0.022772297,5.6454277,-0.1011794,1.1529503,1.4506966,-1.8340418
-0.73289454,-3.7299187,-0.39805162,6.2117367,-0.23691952,1.1284658,1.538913,-1.8118093
-0.42197362,-4.234669,0.10653045,5.824899,-0.30532467,1.1150553,1.5647594,-1.8114668
-0.08723121,-4.9023128,0.18187186,5.660128,0.018483477,1.190594,1.6131091,-1.6658235
-0.38511533,-3.648511,-0.34111825,5.355738,0.41478866,1.159741,1.6207272,-1.7420745
-0.36774626,-3.93633,-0.23234926,5.555021,0.36713597,1.1516783,1.5532639,-1.7498677
-0.33005863,-3.995662,-0.1354766,5.5912175,0.11975454,1.1445935,1.602095,-1.6430191
-0.32121083,-4.452408,0.16902809,5.510216,-0.039205834,1.1431642,1.4856066,-1.8571464
-0.52137035,-3.9645278,0.33389935,4.8337183,0.41870898,1.1492469,1.4743339,-1.73002
-0.51261413,-4.992039,0.3282018,4.9121456,0.20056476,1.130647,1.4798683,-1.8827683
-0.43219602,-4.266812,0.5977694,4.643767,0.50336105,1.1183866,1.3597782,-1.7118715
-0.60888267,-3.6013563,0.325512,5.2654657,0.034545243,1.1733116,1.554399,-1.7592726
-0.5656604,-4.1505375,-0.33458826,5.3101115,0.3352232,1.1768012,1.4378357,-1.6417317
-0.80874676,-3.8276434,-0.4363915,4.6950226,1.035424,1.1482834,1.5053524,-1.4728177
-0.7730099,-4.1797986,-0.31304157,4.5518293,1.168687,1.1193508,1.5834327,-1.8575372
-0.6137846,-4.4414597,-0.10307803,4.9920087,0.5893404,1.127482,1.63107,-1.6931959
-0.6946912,-3.9374151,-0.13107252,5.137673,0.46579716,1.0931845,1.4150279,-1.8669457
-0.7309979,-3.7726576,-0.23844782,5.2069154,0.39255035,1.1808134,1.467639,-1.6092875
-0.847607,-3.6927586,-0.25622064,5.1410227,0.59545684,1.1642516,1.5427012,-1.7207644
-0.19504356,-4.177471,-0.46407557,4.9141974,1.1678704,1.1444837,1.4868771,-1.6420494
-0.4111359,-4.3530154,-0.5046458,5.615531,0.43414426,1.1058934,1.4114552,-1.6767701
-0.39020073,-4.0243096,-0.38222802,5.5298676,0.49694517,1.1337017,1.528922,-1.7157425
-0.42594862,-4.165029,-0.96335477,5.82834,0.8002001,1.1273912,1.4600775,-1.6799669
-0.4730243,-3.9786508,-0.4935466,6.0790715,-0.023947932,1.1599562,1.4489217,-1.7887183
-0.64863485,-4.2598133,-0.2897042,5.4826245,0.26372275,1.1432633,1.5245421,-1.594713
-0.6203685,-4.2719884,-0.07364401,5.4402285,0.15935102,1.1056584,1.374768,-1.6411402
-0.4425291,-3.8898258,-0.15745007,5.5541515,0.22234364,1.1961465,1.5232364,-1.7120873
-0.6483834,-4.315794,-0.44558954,5.510538,0.346914,1.1688743,1.5412269,-1.6821042
-0.3994275,-3.9041176,0.011964683,5.5950456,0.14140941,1.1780276,1.5723864,-1.7507504
-0.29853523,-4.0750113,-0.096503936,5.596862,0.3730964,1.1796548,1.3779069,-1.5907923
0.25262,-4.338161,0.23793358,5.096606,0.8275168,1.1866894,1.5393106,-1.6710348
0.4695912,-4.283312,0.024951745,5.427199,0.8499922,1.2596127,1.5774012,-1.7558923
-0.113761604,-4.385916,-0.37262285,5.3511653,0.9024871,1.1666317,1.5835193,-1.8917234
-0.19410639,-4.2754807,-0.09634954,5.7233076,0.34627607,1.1437503,1.4637887,-1.699631
-0.7696231,-3.959495,-0.35463542,5.7775345,-0.0403633,1.1169844,1.537278,-1.6751369
-0.5889808,-3.8249807,-0.2552483,6.3661275,-0.54255104,1.1616865,1.4312967,-1.5845621
-0.4717077,-4.4174175,-0.34372142,6.1621532,-0.20017746,1.1223383,1.4977396,-1.7596052
-0.52328545,-4.4132347,-0.89076793,5.8685822,0.44569886,1.1254075,1.6458911,-1.7620407
-0.74927425,-3.8302107,-0.20721951,5.574528,0.15487115,1.0937294,1.4364493,-1.6782696
-0.73574656,-4.1605234,-0.13792063,5.5883446,-0.16936588,1.154243,1.5448834,-1.712806
-0.18472351,-3.9284315,0.58001626,5.4632106,-0.059318993,1.1617101,1.4276037,-1.4389322
-0.73420006,-3.9352643,0.70910776,5.4526434,-0.5956236,1.1090616,1.4693888,-1.6053362
-0.87808806,-4.0845804,-0.03697148,6.015829,-0.751899,1.1286275,1.5646343,-1.655744
-0.32774,-4.1559243,0.2677366,5.9658265,-0.45900854,1.1768606,1.5624008,-1.5935292
-0.021484237,-3.9721892,0.3272418,5.6283317,0.2441743,1.1761706,1.4587568,-1.6351814
-0.65274704,-3.9632118,0.25200698,5.501435,-0.27559784,1.1302102,1.6579072,-1.8846178
-0.6186383,-3.9300575,0.07206185,5.408191,0.095724836,1.1795187,1.3985772,-1.6599735
-0.4569873,-3.8793583,0.06098736,5.0358644,0.61329556,1.1336802,1.4322329,-1.661059
-0.44624045,-4.2413177,0.1848826,4.809539,0.60368913,1.1525084,1.4714671,-1.9346186
-0.6213695,-3.9065402,-0.03924875,4.882823,0.81513363,1.0903369,1.5296596,-1.8065356
-0.8446408,-3.9357388,-1.2924349,4.757897,1.8188176,1.1271381,1.4673162,-1.7928581
-0.21808222,-4.12915,-1.1371521,5.7910686,1.2460508,1.1699041,1.6021748,-1.5688231
-0.3490065,-4.051158,-1.2847235,5.56231,1.5950193,1.1825677,1.3327659,-1.5108505
-0.5029083,-4.24337,-1.296373,5.7828546,0.9558809,1.1929953,1.4106674,-1.6842399
-0.5731553,-4.0431767,-1.2730736,5.8901386,0.89934474,1.1413798,1.4887843,-1.8404809
-0.41329715,-4.363661,-1.4484496,6.349518,0.7925492,1.1536218,1.51074,-1.6236789
-0.8430025,-3.7010534,-1.5729392,6.006606,0.95552015,1.1175303,1.5547463,-1.6663009
-1.0075773,-3.372178,-1.3871168,5.6440797,1.055947,1.1312402,1.5480545,-1.609737
-0.24648394,-4.11257,-1.3052962,6.0279264,1.1626295,1.1566993,1.5389603,-1.7311903
-0.7868918,-3.5293949,-1.174494,5.182131,1.3982868,1.1749815,1.5775634,-1.572147
-0.4175568,-3.673968,-1.0896814,5.218188,1.7792587,1.1645038,1.5570824,-1.9209292
-0.019629959,-4.442875,-0.9611039,5.4515023,1.4207865,1.123016,1.6961211,-1.6701472
-0.35549438,-3.8328664,-0.79114664,5.5658393,1.0539248,1.156815,1.5279964,-1.6668334
-0.82922256,-3.780303,-0.7667301,5.1408463,1.156311,1.0904745,1.5431566,-1.8357209
-0.32659814,-4.2627783,-0.51113766,5.9293923,0.3630233,1.1378616,1.3632537,-1.7384455
-0.7565279,-4.144135,-0.2897497,4.878911,0.8193221,1.0701264,1.5319306,-1.6960616
-0.40145287,-4.1118436,0.18284824,4.5623493,0.9321411,1.1591667,1.6444892,-1.692215
0.010939479,-4.1529737,0.3011795,4.3953276,1.4758307,1.197403,1.4704809,-1.6020699
-0.267453,-3.9570532,-0.28876382,4.9939556,1.3938005,1.1879821,1.5700922,-1.6630174
-0.71244985,-3.6347806,-0.961615,5.3128824,1.1358327,1.1692369,1.5839465,-1.6241995
-0.6598885,-4.0395327,-0.43195015,5.1107445,0.714569,1.1014639,1.3757161,-1.7524927
-0.73427254,-4.081094,-0.42508677,5.1195374,0.76441115,1.1082747,1.5294485,-1.7233328
-0.6864455,-4.2331033,-0.355293,4.8921695,0.7524909,1.1224667,1.370317,-1.7809398
-0.90376425,-3.832529,-0.6802478,5.719823,0.16902156,1.1212829,1.527682,-1.6760188
-0.66512835,-3.9170182,-1.1393967,5.886854,0.6110942,1.1292918,1.4476973,-1.6562994
-0.19407073,-4.6740904,-0.89718825,6.116318,0.625141,1.1348028,1.4046063,-1.6737052
-0.21289659,-3.958302,-0.23320785,5.291559,0.8695963,1.125137,1.5375978,-1.7299414
-0.32735878,-4.328524,-0.18863887,5.046492,0.7789059,1.1556952,1.3584387,-1.734533
-0.6598591,-3.8206387,-0.90146506,5.527063,0.9912272,1.1651285,1.5552746,-1.743153
-0.62344396,-4.1164327,-1.3090086,6.0716314,0.62872297,1.071158,1.5927286,-1.644226
-0.54111886,-4.1555,-0.69321716,5.7570987,0.6136795,1.1551235,1.5549896,-1.7590437
-0.39819476,-3.6827552,-0.6503415,5.8452525,0.5726761,1.1454631,1.635886,-1.6647441
-0.53744775,-4.0348544,-0.58077097,5.6407847,0.5098539,1.1532375,1.4132011,-1.7422202
-0.28368208,-3.9662256,-0.31932586,5.434527,0.6684738,1.1579455,1.4943347,-1.6442144
-0.6414782,-4.422416,-0.16664903,4.970916,0.62493855,1.1647238,1.5413759,-1.7997634
-0.2654387,-4.631342,0.14185317,5.2765737,0.28636953,1.1287214,1.5545664,-1.6512438
-0.4587829,-4.1289773,0.40312865,5.728511,-0.499685,1.1378725,1.6615251,-1.9137956
-0.6271076,-3.8624587,0.06467661,5.6887817,-0.319858,1.1400185,1.6190342,-1.7718366
-0.37139654,-4.040069,-0.23945072,5.9846163,0.007952234,1.1547947,1.59806,-1.9452397
-0.3745991,-4.419291,-0.36551896,6.2786984,-0.35069564,1.1214184,1.5422091,-1.7812035
-0.45295426,-4.2027726,-0.750701,6.454049,-0.1929361,1.15115,1.5632588,-1.7677873
-0.58458495,-3.8662057,-0.61468893,6.118516,-0.18746306,1.1376655,1.5752155,-1.8665924
-0.6397149,-4.087347,-0.5368365,5.716949,-0.0052951137,1.1218349,1.4812568,-1.7355688
-0.14307307,-4.243489,-0.53654355,6.3900456,-0.06976529,1.1170863,1.3963269,-1.7438345
-0.29732558,-4.6781864,-0.57491547,6.162534,-0.07649082,1.1663707,1.5707717,-1.672427
-0.22638251,-4.1361017,-0.81215537,6.5865417,-0.08480096,1.150011,1.3565799,-1.6140952
-0.5982524,-4.125784,-0.96727973,6.361454,0.046439797,1.1661783,1.5484666,-1.8528239
-0.72698957,-4.0005436,-0.9855197,6.2086515,0.097464114,1.0952277,1.5475298,-1.7976061
-0.7836912,-4.145158,-1.2324098,6.2005134,0.31494802,1.115536,1.4321485,-1.649221
-0.70373946,-4.171371,-1.0850189,5.9447536,0.43567127,1.1003335,1.4744792,-1.7195685
-0.5515994,-4.158551,-1.0336144,5.735623,0.7993193,1.1863987,1.5230495,-1.7363355
-0.39159352,-4.045539,-0.93109345,6.2591953,0.4139615,1.2066716,1.4563019,-1.747316
-0.69926155,-3.9365237,-0.7810706,6.17141,0.15028252,1.1250556,1.4324976,-1.7070022
-0.38942376,-4.3180437,-0.77436084,5.922927,0.5007845,1.1481814,1.5101792,-1.6691544
-0.2166244,-4.0049686,-0.699095,6.3309603,0.23905137,1.1911737,1.6026284,-1.560799
0.2571001,-4.116884,-0.1868028,6.4811573,-0.028837413,1.1682683,1.6877859,-1.5879012
0.14404374,-4.6807213,-0.46324864,6.098899,0.4837499,1.1566662,1.4264868,-1.6550492
-0.019347705,-4.471801,-0.8461898,5.7876234,0.97681826,1.2055241,1.5156212,-1.7697506
-0.16860941,-4.3027697,-1.3173623,6.027472,1.2465765,1.1775436,1.4957243,-1.7645001
-0.41370493,-4.105824,-1.0974402,5.6563354,1.010453,1.1178695,1.5972472,-1.7491941
-0.5020468,-4.2921376,-1.1485469,5.6384945,1.1065421,1.1511533,1.5457841,-1.7136065
-0.19614533,-4.541484,-0.82623535,5.749505,0.8057504,1.1225727,1.4816531,-1.6148168
-0.5722071,-4.2375407,-0.61800724,5.2404838,0.84433556,1.1260693,1.4870946,-1.724781
-0.2528903,-4.1575937,-0.46818107,5.7572293,0.46644524,1.1700001,1.6233394,-1.8449603
-0.65559375,-4.2365484,-0.8865736,5.801182,0.5014398,1.1123928,1.5223081,-1.8581909
-0.22550814,-4.0391297,-0.9580842,6.349304,0.39393583,1.1411082,1.5588495,-1.7477589
-0.53576076,-4.0744553,-0.90172035,6.697945,-0.17608424,1.1614043,1.5687966,-1.5752757
-0.7370981,-3.865204,-0.7909139,6.4871917,-0.39725718,1.1064004,1.5831395,-1.6250833
-0.39018857,-4.146777,-0.9949312,6.4569197,0.24859819,1.184201,1.5482537,-1.703345
-0.6268535,-4.154426,-0.82305014,6.00638,0.28558433,1.1350056,1.6652915,-1.7126701
-0.68430036,-3.8726358,-1.0563521,6.4264517,0.06749976,1.1473103,1.5419586,-1.808118
-0.33654296,-4.073487,-1.0653261,6.5326443,0.19322275,1.1444927,1.5596849,-1.6142913
-0.3336191,-4.1663013,-0.5504857,6.4761343,-0.26450303,1.1660105,1.5553654,-1.686296
-0.19024509,-5.435565,-0.4401488,6.0893993,0.06979262,1.1463581,1.6416144,-1.5728756
-0.72681457,-3.6706555,-0.6126204,5.999008,0.09900318,1.1360914,1.5216893,-1.8938049
-0.2956379,-4.5168815,-0.51663387,6.144148,-0.0038893875,1.1853883,1.5032487,-1.8006604
-0.44537693,-4.295948,-0.4874698,6.055582,-0.013832925,1.1780249,1.5506186,-1.8504646
-0.025325334,-4.764319,-0.09883917,6.501095,-0.424055,1.2062771,1.5162991,-1.7565292
-0.00666447,-3.9354513,0.0050797802,6.023668,0.045135826,1.1500239,1.5114512,-1.5568466
0.07970112,-4.9610496,-0.057280026,5.9797354,-0.10269727,1.1935335,1.4813967,-1.7938459
-0.4163093,-4.2375593,0.7029812,5.6551175,-0.65276086,1.1381583,1.6486394,-1.7163801
0.21055596,-4.87723,0.762332,5.819806,-0.5000408,1.2149836,1.4547414,-1.6905454
-0.3622254,-4.249585,0.551182,5.7365584,-0.5376274,1.1187664,1.5462419,-1.7735785
-0.5031235,-4.214365,0.12607588,5.6971087,-0.20743427,1.144919,1.6707376,-1.66836
0.19841932,-4.2654,0.0547698,5.8932147,0.15902877,1.1902443,1.5827048,-1.6366036
-0.13580465,-3.8535597,-0.31265578,6.1245174,0.16218278,1.1692322,1.4845794,-1.5569934
-0.07346382,-4.572571,-0.43287498,6.153416,0.11592086,1.2053273,1.5454024,-1.8958131
0.2807958,-4.3846364,-0.21448424,6.1735973,0.253983,1.1899306,1.6519574,-1.8816297
0.2431769,-4.4260664,0.3013084,5.7941885,0.08678735,1.191382,1.5982195,-1.7826452
-0.46225864,-4.1029077,-0.11179889,5.534734,0.34912667,1.1361105,1.5464191,-1.799925
-0.20230787,-4.4257436,-0.34014803,5.7158217,0.41172466,1.1536692,1.536421,-1.8059789
-0.1266666,-3.9013734,0.09667011,5.05927,0.5583584,1.1790718,1.5645777,-1.6427581
-0.54740834,-4.3437915,-0.26457158,4.7078795,1.0703943,1.1538191,1.4001094,-1.7785989
-0.9213491,-3.3632655,-0.025859008,4.3262835,1.1834322,1.1438639,1.6468874,-1.648165
-0.3499315,-4.5080643,0.235858,4.44499,0.87926465,1.1162723,1.5537581,-1.7615368
-0.2975843,-4.0116844,0.46795565,5.1710663,0.21598814,1.1478677,1.4572539,-1.8326793
-0.6382324,-4.0221334,0.15890558,5.5106983,-0.24345385,1.1495378,1.6227559,-1.777639
-0.106939934,-4.4726048,-0.11705977,5.754426,0.20891868,1.1584346,1.5097473,-1.7338382
-0.34196323,-4.5966387,0.02584879,5.723324,-0.2131624,1.1258811,1.609731,-1.6291063
-0.38226882,-4.3838625,0.19081348,5.5707116,-0.052198626,1.146311,1.5547893,-1.7936007
0.10527153,-4.301281,-0.31630364,5.9893866,0.27481923,1.182407,1.4649872,-1.4030911
-0.1961923,-4.2632875,0.25612524,5.548248,-0.0034393338,1.1493627,1.431464,-1.7048882
-0.50579077,-3.8721452,-0.3720885,5.556596,0.58044565,1.137137,1.5196148,-1.7874048
0.05132901,-4.4704857,-0.7882174,6.0406637,0.91270185,1.181729,1.4465634,-1.9035201
0.2203454,-4.2473745,-1.1542352,6.3448777,0.8927305,1.1678151,1.5488406,-1.7219079
-0.26907033,-3.9719737,-0.7002498,5.8076453,0.7774728,1.1519172,1.4353601,-1.7085273
-0.2694602,-4.377928,-0.6531878,5.401689,1.0324316,1.1821991,1.4774818,-1.7465191
-0.45940998,-4.008613,-1.1639731,5.5894604,1.1117039,1.1425713,1.5267905,-1.7049164
-0.3311133,-3.9514062,-1.3104937,5.97991,0.89976627,1.1805295,1.46181,-1.639592
-0.25552925,-4.4167633,-1.2040644,6.501192,0.38286462,1.1089752,1.5852053,-1.6452914
-0.56506854,-4.321054,-1.9193456,6.3179507,1.0409287,1.0945731,1.6744387,-1.8397043
-0.52083313,-3.972808,-1.5499165,6.7581496,0.51142895,1.1259325,1.5912062,-1.8269295
-0.55255705,-3.9359848,-1.3993303,7.0007024,0.02866546,1.1950091,1.5993764,-1.8713269
-0.51429516,-3.8370085,-0.97715783,6.410291,0.07578337,1.1665334,1.3530557,-1.699136
-0.14410925,-4.122433,-0.7394913,6.6644707,-0.014485089,1.1895623,1.4516288,-1.813861
-0.36937314,-4.1580515,-0.706069,6.5415854,-0.083305374,1.1229324,1.5992118,-1.6561365
-0.36854583,-4.579787,-0.17156215,6.36057,-0.49528453,1.1630547,1.5274717,-1.7967316
-0.472164,-4.067953,-0.17812814,5.979286,-0.22507674,1.1341071,1.361085,-1.6927018
-0.62397426,-4.369868,-0.1539937,6.3548126,-0.8459315,1.1053109,1.3621384,-1.6273354
-0.4517629,-4.2881846,-0.6453442,6.8392267,-0.5426741,1.1698083,1.5370369,-1.7750989
-0.5505258,-3.9319177,-0.40458483,6.320502,-0.51387787,1.157821,1.4289216,-1.5967292
-0.37360567,-3.8914309,-0.6588853,6.09159,0.22890556,1.1292493,1.4420446,-1.6658666
0.0123465955,-4.2229204,-0.7745436,6.07641,0.5294907,1.1543247,1.4032599,-1.5667292
-0.55091316,-3.9785047,-0.6517186,5.8062935,0.31378484,1.1333243,1.4341888,-1.8370495
-0.64480454,-3.841566,-0.12918718,5.9084687,-0.1954097,1.159352,1.5369458,-1.7155555
-0.31283543,-4.368663,-0.10201871,6.2904634,-0.4907973,1.1583937,1.5746632,-1.8340956
-0.7227019,-3.9236162,-0.00027423818,5.9774885,-0.58331716,1.1064404,1.5001858,-1.8589662
-0.2708366,-4.553605,-0.6963745,6.047515,0.3227146,1.1604257,1.555177,-1.7880888
-0.23873866,-4.1709256,-0.6310364,6.6009674,-0.14156692,1.149651,1.326978,-1.5903211
-0.25738665,-4.392941,-1.2416778,6.6946177,0.27706173,1.1690524,1.5469794,-1.5659826
-0.58313185,-4.3804574,-1.6708467,6.6120386,0.3972264,1.08995,1.4977516,-1.8013196
-0.58907706,-4.027416,-1.5270214,6.5345845,0.6108108,1.1517286,1.4664308,-1.7492354
-0.25694737,-3.8894987,-1.8720993,6.6668105,1.1297852,1.205141,1.5340061,-1.8310436
-0.3203513,-4.143403,-2.0354948,7.0624623,0.71984214,1.1343437,1.557536,-1.8893356
-0.44361472,-4.419892,-1.8607361,7.48108,-0.026298957,1.1627204,1.569447,-1.7563947
-0.40262362,-4.226342,-1.6028476,6.596961,0.42349273,1.1459457,1.507301,-1.756641
-0.28119627,-4.3169174,-1.6258191,7.47458,-0.13696314,1.1444687,1.5352464,-1.6696452
-0.2171391,-4.4237823,-0.8714683,6.829651,-0.1909735,1.1602595,1.3552318,-1.5720154
-0.6744108,-4.035868,-0.9211505,5.985563,0.38754874,1.128838,1.5993775,-1.6037681
-0.780031,-4.1060653,-0.8863528,6.4668527,-0.13714734,1.094239,1.4076134,-1.7718778
-0.24523692,-4.2932897,-0.24603976,6.124747,0.01831943,1.134081,1.5227932,-1.7377725
-0.48488167,-4.339086,0.03163865,5.7044864,-0.25511494,1.1090304,1.4944706,-1.6266115
-0.31853226,-4.338633,-0.283335,5.879474,0.13582097,1.1475123,1.4547495,-1.5985875
-0.30896145,-4.4133596,-0.5706007,6.114565,0.19608219,1.1337607,1.3978063,-1.710109
-0.098303944,-4.2666035,-0.6903275,6.1568155,0.4480069,1.1427065,1.3957314,-1.7283611
-0.4800969,-4.0317707,-0.88382345,5.527796,1.0160962,1.1329777,1.4382486,-1.7199538
-0.3903598,-4.2033734,-0.6194941,6.001898,0.30993187,1.1111432,1.4093802,-1.5784423
-0.4271572,-4.365789,-0.7611391,5.4024944,0.8218345,1.1740092,1.4485451,-1.7773317
-0.599751,-4.0694966,-0.99341935,5.284856,1.1453398,1.09519,1.3837533,-1.8282213
-1.0757436,-3.824379,-0.9720652,4.839808,1.3158851,1.101586,1.4933504,-1.8499858
-0.45011565,-4.37417,-0.32619768,4.5925345,1.1173497,1.1290592,1.5381571,-1.8029326
-0.3973508,-4.2889047,-0.3967388,5.3175354,0.6499958,1.121927,1.5596095,-1.6611655
-0.832301,-4.0287256,-0.84786576,5.5644207,0.67635435,1.1004618,1.48117,-1.7396687
-0.66270864,-3.791341,-0.8687603,5.951479,0.40006348,1.1310371,1.5661839,-1.6811247
-0.39991558,-4.4218135,-0.5402408,5.874342,0.29436222,1.1183382,1.4336686,-1.7871038
-0.25761953,-4.412855,-0.69031906,5.4866,0.81773573,1.1619865,1.5267072,-1.7394111
-0.46971083,-3.5749261,-0.8897602,5.36948,1.3090329,1.136705,1.559393,-1.809927
-0.18069059,-3.7147262,-0.73578507,5.581226,1.1031938,1.1638534,1.5622423,-1.6925689
-0.21952914,-4.288288,-1.117805,5.8836117,1.0963644,1.1298242,1.4168003,-1.7845557
-0.15417267,-3.989193,-0.5484748,6.1842394,0.26831654,1.1563369,1.6484653,-1.7835318
-0.44499815,-4.259117,-0.50608647,5.5297375,0.4113931,1.1624403,1.5611163,-1.7366091
-0.77862716,-3.8406153,-0.56263775,5.147925,0.8125981,1.1620216,1.5349925,-1.8332995
-0.5134243,-4.397439,-0.68848854,5.350406,0.85080576,1.1393502,1.5259287,-1.7808918
-0.20160127,-4.506734,-0.6758856,5.764512,0.77516985,1.1344843,1.3692981,-1.5757531
-0.49190477,-4.287119,-0.7466247,5.2932863,1.1056136,1.1572222,1.4053278,-1.8045067
-0.644547,-4.015822,-0.25643152,5.4242163,0.48277614,1.1361156,1.5419213,-1.8584782
-0.53930557,-3.3623745,-0.40672874,5.051764,1.1495962,1.1284893,1.5833392,-1.7842635
-0.46618107,-4.0167747,-0.17606671,5.0832896,0.7944142,1.1186453,1.594668,-1.6415673
