-0.15075587,-4.202315,-0.2783096,5.701613,0.40786922,1.1635195,1.5049754,-1.7286308
-0.43037108,-4.086807,-0.58889645,5.749406,0.6591749,1.1741668,1.5089253,-1.7357731
-0.5360393,-3.7799,-0.5338621,5.4543505,0.6999179,1.1479727,1.5709152,-1.806683
-0.189054,-4.2999454,-0.091117874,5.2781734,0.70276326,1.126655,1.5687456,-1.7703174
-0.0151868,-4.0726104,-0.0604091,5.2642007,0.70537585,1.1600312,1.47991,-1.7622738
-0.2699776,-4.311111,-0.5934521,5.920294,0.5284367,1.1627021,1.556179,-1.75139
-0.09007391,-3.9167404,-0.5309725,6.372244,0.16990761,1.1875321,1.5445094,-1.7966285
-0.71865183,-4.1150365,-0.19413327,5.9034925,-0.261979,1.1098715,1.5411643,-1.9563062
-0.5780529,-3.798485,-0.009441106,5.5376997,0.15288559,1.1343231,1.4000895,-1.6832805
-0.5104546,-3.9016378,-0.33508658,5.4621844,0.39224955,1.1301868,1.5129569,-1.6596867
-0.41450846,-4.2150955,0.24319194,5.505055,-0.056453288,1.153365,1.3839545,-1.9348357
-0.81678796,-3.9827375,-0.47515947,5.545672,0.32165173,1.1232347,1.5620453,-1.575667
-0.51893336,-4.15333,-0.6749009,6.1335154,0.1436589,1.153465,1.555323,-1.623678
-0.5018611,-4.218377,-0.33950406,5.3858438,0.47187445,1.1333885,1.4309118,-1.7924503
-0.57376957,-4.191037,-1.0905981,6.3089676,0.3139182,1.1247288,1.5023131,-1.6952329
-0.53425574,-4.659825,-0.7154638,6.3338523,-0.03881964,1.1440139,1.5716858,-1.7029053
-0.66115457,-3.705135,-0.20426391,5.341152,0.20425203,1.1177562,1.3515971,-1.5479285
-0.5958493,-3.9929564,-0.8245248,5.5464773,0.7220584,1.1565049,1.620858,-1.5450227
-0.61835915,-4.4285846,-0.8599156,5.463954,0.87879705,1.1347722,1.4189992,-1.7818334
-0.39005172,-4.0677004,-0.848301,5.595136,1.1033223,1.1600782,1.5892793,-1.8405169
-0.88715583,-4.0257,-1.0603625,5.408769,0.9766189,1.1354135,1.5531396,-1.7255692
-0.19361527,-5.051625,-1.4948446,5.9020524,1.2923604,1.1445358,1.4798224,-1.7882612
-0.5038307,-4.262712,-1.3909708,6.2949896,0.6400795,1.0826926,1.5674965,-1.7900468
-0.41785285,-4.2206216,1.0481141,4.2199883,0.5238414,1.1106133,1.4464587,-1.8721107
-0.5049102,-3.7278838,0.36302435,4.3130713,1.0044757,1.1387976,1.5207996,-1.6554979
-0.5953707,-3.927564,-0.31045446,4.6286287,1.103282,1.1688855,1.4105834,-1.6962855
-0.4221141,-4.4389496,-0.1722826,4.5781527,1.0646694,1.1391304,1.4395946,-1.9395533
-0.7069816,-4.2897673,0.6144374,4.1625037,0.5069637,1.1035441,1.2612884,-1.7158153
-0.19263966,-4.4132733,0.71512544,4.9250994,0.055603452,1.1688197,1.6741936,-1.6806564
-0.4145463,-3.8249564,1.0634676,4.716036,-0.06301147,1.1191955,1.411081,-1.8350861
-0.32980427,-4.7712064,0.7259162,4.7345943,0.111622006,1.1620295,1.6029267,-1.6144089
-0.5177659,-3.902167,0.9529873,4.5225635,0.33057067,1.115166,1.4923489,-1.6956376
-0.6733908,-3.945102,0.790435,4.378477,0.26231924,1.1205057,1.4546854,-1.7329646
-0.35420123,-3.8269227,1.0138124,4.6444,0.059454095,1.1366659,1.5275918,-1.5288528
-0.7130989,-3.759715,0.9082799,4.126378,0.46811306,1.136464,1.4751382,-1.5170588
-0.45423982,-4.140494,0.78377306,4.604792,0.17653152,1.1141702,1.4641792,-1.5327345
-0.13797034,-4.7560306,0.17617513,6.0953784,-0.44366294,1.1925019,1.5392674,-1.5005938
-0.84017295,-3.80284,-0.373549,6.233341,-0.4474367,1.0985514,1.4023618,-1.7319984
-0.5439713,-3.9838977,-0.14170752,6.208608,-0.4377334,1.0812621,1.5334687,-1.7017552
-0.60965604,-4.14161,-0.4897225,6.0689735,-0.062923394,1.1501232,1.5642594,-1.6405462
-0.38530782,-4.3704777,-0.38266596,6.157811,-0.1112201,1.1493654,1.5144441,-1.817506
-0.36337417,-4.3113904,-0.55777603,6.2707753,-0.055417,1.1194192,1.4447048,-1.8909762
-0.34883368,-4.4493175,-0.5758635,6.236603,0.0002465478,1.1632682,1.5450437,-1.7931749
-0.6240016,-3.9093828,0.03772058,5.374852,0.11135771,1.118498,1.4353467,-1.7466568
-0.4487754,-3.839718,0.17769606,5.466146,0.024324296,1.0931569,1.4265279,-1.8016609
-0.22482595,-4.7756143,0.1847403,5.114002,0.31760484,1.161097,1.5294892,-1.7168384
-0.32975286,-4.1314445,0.044839628,5.866476,0.02913114,1.1799194,1.522707,-1.795316
-0.39276183,-4.511601,-0.03802273,6.167741,-0.47864997,1.1839013,1.4951574,-1.7511108
-0.800649,-4.349412,-0.32059336,6.3329535,-0.7239975,1.1385369,1.6121173,-1.8907946
-0.4562145,-3.8726704,-0.387346,6.2808976,-0.21428587,1.1574868,1.295219,-1.7196066
-0.13513377,-4.381985,-0.5729947,5.949517,0.696132,1.1445147,1.4333338,-1.6569151
0.35701954,-3.9457471,-0.39054766,5.6602693,1.2766104,1.2174284,1.5832797,-1.8669579
0.57384753,-4.7293663,1.2926103,5.1869984,0.15511125,1.1956359,1.4597671,-1.7976673
0.32874537,-3.7686439,0.5869045,5.784843,-0.0061770687,1.2223128,1.5369209,-1.6703166
0.12370749,-4.0423265,0.45232126,5.5720725,0.120559685,1.1852688,1.5611013,-1.7785982
-0.24749146,-3.699475,-0.19519122,5.096841,0.73877555,1.1728286,1.5298197,-1.6299882
-0.6127491,-4.0758853,0.15656947,5.268813,0.10374493,1.116333,1.4159912,-1.6952629
-0.36928546,-4.6001406,0.28671023,4.854589,0.3920884,1.1990315,1.4898953,-1.6150339
-0.0011411409,-4.243906,0.9062377,5.3141,-0.1681048,1.1668677,1.6221285,-1.524742
-0.35594982,-4.1546526,0.17841692,4.7738514,0.58436906,1.1522627,1.3620394,-1.6190099
-0.6170591,-3.8834727,0.12348379,4.580344,0.85068303,1.1325341,1.5724454,-1.8106333
-0.67741525,-3.8188243,0.0177384,4.7898192,0.54280317,1.1329705,1.4972434,-1.7147291
-0.69549674,-3.6366367,0.47263312,4.304123,0.71263546,1.0823877,1.4353957,-1.8191357
-0.6926264,-3.9983282,0.7025685,4.670482,0.023140488,1.1257069,1.5111712,-1.8097476
-0.31636518,-4.978428,0.4988045,5.268526,-0.01922944,1.1375557,1.604682,-1.6802272
-0.42467985,-4.112084,0.37268546,5.211534,0.16294123,1.1326218,1.4292935,-1.8863122
-0.5898577,-4.249015,0.3084674,5.068005,0.047503352,1.1352482,1.6366818,-1.6775866
-0.4880421,-4.1191955,0.23367618,5.276244,-0.2242468,1.113061,1.4134506,-1.8440402
-0.7177913,-4.495609,-0.29699323,5.5532103,0.10358139,1.0747435,1.4361484,-1.7620766
-0.6724781,-3.9735413,0.3947368,5.499324,-0.31503966,1.0699291,1.4525731,-1.7143556
-0.645838,-4.0248127,0.2682225,5.0818944,0.105178595,1.1158081,1.5439149,-1.8227401
-1.0253315,-3.8748796,0.09491532,5.4671373,-0.2735997,1.1068009,1.5159845,-1.6620647
-0.27336484,-4.2507243,-0.10558573,5.266749,0.45006242,1.1289272,1.471758,-1.7664078
0.13904959,-4.5385303,-0.07484132,5.510924,0.61382186,1.1722603,1.4627458,-1.73122
-0.49721986,-4.042637,-0.13636863,5.6072936,0.07418393,1.1586025,1.4714454,-1.624688
-0.77038836,-3.8349283,-0.1488143,5.094495,0.48744714,1.0774155,1.443989,-1.6471797
-0.6732414,-3.9396632,-0.4669823,5.2852454,0.47249556,1.1329715,1.5153099,-1.8205997
-0.2695195,-4.4951763,-0.44004703,5.4898024,0.6930425,1.1198477,1.5035293,-1.6135831
-0.27758074,-4.5435033,-0.5724509,5.498542,0.753018,1.1457702,1.4934448,-1.7799857
-0.47324586,-4.260433,-0.18872373,4.908049,0.7348795,1.1327615,1.421612,-1.5389532
0.023751514,-4.076643,-0.19285218,5.089279,1.1136972,1.1575594,1.3846903,-1.5983155
-0.5571011,-4.187876,-0.4195745,4.6825047,1.2919027,1.141378,1.4925432,-1.7798221
-0.7730943,-4.2852244,-0.69875944,4.7542367,1.2877029,1.1696386,1.5012296,-1.724983
0.17144619,-4.390172,0.028305052,5.0011477,1.1602471,1.1926312,1.5052677,-1.8454597
0.36536437,-5.069503,-0.15188661,5.3976207,0.9503053,1.2497724,1.5430685,-1.7082797
-0.23508924,-4.492933,-0.51585287,5.212476,1.127373,1.1681364,1.5007061,-1.7702277
-0.8432839,-3.6796675,-0.4211186,5.2033243,0.5325614,1.1156127,1.5857399,-1.6795532
-0.31363156,-4.220073,0.06861326,5.0903955,0.6818106,1.1506346,1.54147,-1.8638939
-0.35442823,-4.52416,-0.3689936,4.8947253,1.1420828,1.0546917,1.4128203,-1.5661722
-0.8594503,-3.8793623,0.15820931,4.69917,0.54098004,1.0460066,1.450103,-1.6479895
-0.5555023,-4.065029,0.31276807,4.4861584,0.73337877,1.1560894,1.5102749,-1.643615
-0.6819677,-4.023714,0.09890342,4.737253,0.68413943,1.1438787,1.454522,-1.8698659
-0.23450541,-4.467944,0.5721497,4.7614717,0.515645,1.1412531,1.5125073,-1.6459112
-0.28361002,-3.7858613,0.21253745,5.5827656,0.14247824,1.2018859,1.5891076,-1.7057569
-0.6592023,-4.21801,0.06378649,5.5781984,-0.17895387,1.0796587,1.4516598,-1.6780882
-0.74879223,-3.9567318,-0.006216668,5.177396,0.21301515,1.0824003,1.42704,-1.6823137
-1.0424674,-3.8260493,0.34291482,5.5101147,-0.60672545,1.0403117,1.5645432,-1.5751169
-0.96662694,-3.702101,0.25601017,5.4315066,-0.37967378,1.0818305,1.4398986,-1.6597847
-0.8527334,-3.7380939,-0.0973528,5.2143536,0.020030862,1.1396539,1.4939331,-1.7034597
-0.24384978,-4.4193273,0.35591766,5.052318,0.33271188,1.1287109,1.4830194,-1.776602
-0.72869265,-3.9974034,-0.37751764,5.2359614,0.58465886,1.130342,1.4762094,-1.9454254
-0.7345754,-3.9199748,-0.085551366,5.3388963,0.3357091,1.1165724,1.5922632,-1.632426
-0.5822639,-3.9364636,-1.1008191,5.803251,0.8569844,1.081404,1.4493309,-1.5575873
-0.4025912,-4.304796,-0.8707556,5.609035,0.89721936,1.1440146,1.378646,-1.6556202
-0.4374291,-3.766884,-0.58576304,5.4609513,0.83155566,1.1323817,1.4882183,-1.480532
-0.5804755,-4.1882415,-0.33816743,5.1836686,0.82471365,1.0738833,1.3841525,-1.746492
-0.28836203,-3.9022307,0.14611703,4.9801316,0.56085217,1.141424,1.4551827,-1.6665772
-0.22971928,-4.9312534,0.624224,4.821493,0.29874107,1.1582632,1.5385096,-1.9796468
-0.2265262,-4.29905,0.7671414,5.2255816,-0.13716416,1.1574893,1.3948057,-1.6954403
-0.1322432,-3.6966305,0.5181702,5.3123555,0.3458693,1.1989119,1.5764905,-1.6392773
-0.2561174,-4.1148744,0.32066652,5.0998316,0.3279019,1.1678171,1.5018314,-1.9313344
-0.96229756,-4.1960173,0.7592897,4.558262,0.012229755,1.0799634,1.5935581,-1.7280856
-0.57035834,-4.0915728,0.8414844,5.2225146,-0.50750387,1.1230216,1.6111935,-1.7305068
-0.54030013,-4.3556714,0.62681884,5.0905104,-0.18315576,1.1389258,1.4496328,-1.6998786
-0.5412407,-4.6367884,0.061674975,5.672275,-0.13990378,1.1413801,1.4599229,-1.6470228
-0.39681864,-4.4529014,-0.63488424,5.9527574,0.3292395,1.1136425,1.3992145,-1.4487053
-0.6460158,-3.9989662,-0.7717004,5.803,0.36835727,1.1765219,1.673001,-1.8287071
-0.6235855,-3.7818341,-0.5476789,5.430023,0.6799464,1.1253377,1.4988737,-1.8354607
-0.1764192,-4.359883,-0.3306331,5.5059915,0.79212606,1.1523926,1.4636999,-1.7445607
-0.4312122,-4.417779,-0.12571304,5.2583113,0.4525095,1.1409044,1.4795946,-1.7992609
-0.6661744,-4.022033,0.32904893,5.4040875,-0.20100245,1.1095915,1.5395477,-1.4435705
-0.6123915,-4.129255,0.0784476,5.331039,0.09745476,1.1146544,1.467685,-1.866389
-0.6560396,-3.962301,-0.22589967,5.164691,0.49040756,1.1370418,1.5728592,-1.5504621
-0.46466354,-4.123859,0.33199322,4.167616,1.0228606,1.1429026,1.4616233,-1.7164459
-0.6336956,-4.5261326,-0.59053,4.5465345,1.4700108,1.112049,1.6035308,-1.593214
-0.5883482,-4.146,-0.23513278,4.6603503,1.1919882,1.1457196,1.4850174,-1.7555108
-0.9859898,-3.5589516,0.60255647,4.234949,0.48865405,1.1002009,1.6159778,-1.6924201
-0.6951948,-4.1818166,0.26531374,4.3388414,0.8154871,1.1143814,1.3217866,-1.7313415
-0.25503412,-4.48816,0.6260291,4.141055,1.0592264,1.1990013,1.4446833,-1.6676034
0.0022115638,-4.633169,0.18933384,5.00079,0.63577086,1.2052734,1.5278989,-1.6736293
-0.35368285,-4.3170176,-0.15636005,5.14343,0.43769836,1.1166044,1.5121299,-1.599006
-0.09854206,-4.0454683,0.007306642,5.557212,0.4531091,1.1682957,1.5251577,-1.6205102
-0.50539196,-4.4792657,0.24827583,5.1843286,0.06498943,1.1568956,1.4933202,-1.5672547
-0.52138114,-4.0563617,-0.4876563,5.9139333,0.31033286,1.1596584,1.521042,-1.6411353
-0.7474772,-4.258776,-0.8739209,6.242564,0.15564546,1.0872569,1.4711021,-1.7900647
-0.45045176,-4.029433,-1.0535903,6.4061112,0.40066972,1.1655627,1.3274746,-1.5894036
-0.25880888,-4.514517,-1.168531,5.716671,1.0969656,1.1757681,1.4752889,-1.7812653
-0.34276515,-3.9295127,-0.6530102,5.544812,0.7023574,1.1443145,1.5551637,-1.4685915
-0.29435575,-4.615343,-0.7221042,5.7438426,0.7924458,1.2092679,1.4580808,-1.6978142
-0.46375188,-4.308354,-0.49395576,5.577786,0.54013467,1.1416975,1.4111543,-1.7390507
-0.34724346,-3.882551,-1.0198535,5.567203,1.337205,1.1423542,1.6079098,-1.7892467
-0.4517267,-4.1688094,-1.4026015,5.5127425,1.5291222,1.1123141,1.3624183,-1.4962645
-0.9036674,-3.8544295,-1.3128506,5.530021,1.0179719,1.1060591,1.5550686,-1.6523798
-0.86472404,-3.5954125,-1.234953,6.1572595,0.42191175,1.0752584,1.4256529,-1.6142416
-0.34392747,-4.134352,-0.10068772,5.4610305,0.33363935,1.0986108,1.3548527,-1.8747404
-0.48949173,-3.9115546,-0.028981254,5.205347,0.57873815,1.137872,1.5512483,-1.7880859
-0.64394075,-4.0949655,0.13740255,4.719934,0.4831628,1.0692308,1.4680853,-1.7218361
-0.50163084,-4.2702446,0.4366741,4.534821,0.63394475,1.1422064,1.5815135,-1.7390147
-0.5348491,-3.9289653,0.35026172,4.5154014,0.73153365,1.1356862,1.5448358,-1.7982355
-0.15191087,-4.22573,0.50237787,4.047987,1.1934024,1.1694127,1.5636843,-1.7389525
0.47997105,-4.6501217,0.84482,3.9651644,1.690993,1.1878159,1.5947822,-1.8026507
-0.092088565,-4.6218762,1.3156259,3.7751353,0.7043814,1.1469195,1.5663642,-1.6388029
-0.9356148,-3.627153,0.45845714,4.4620028,0.5959047,1.1510662,1.5256547,-1.6243329
-0.83167267,-3.6804411,0.5231426,4.8040433,0.016450297,1.1341655,1.5044435,-1.6900523
-0.54484606,-3.9117794,0.4983805,4.5296435,0.54361767,1.1279991,1.4328982,-1.627338
-0.43964475,-4.7146688,0.4174093,4.497848,0.5944297,1.1217283,1.4683617,-1.6512749
-0.16351324,-4.514682,0.3554364,4.805997,0.5715294,1.0831381,1.3706245,-1.779779
-0.57994574,-4.0743403,0.5249753,4.746525,0.29848263,1.1192206,1.4349675,-1.633119
-0.6052358,-4.1304564,0.20876344,4.8525715,0.33672956,1.1287718,1.5828719,-1.8259705
-0.6732974,-4.2587175,0.36949268,4.6930485,0.37282816,1.1157814,1.5788945,-1.6863706
-0.45770815,-4.182682,-0.06750446,4.6603494,1.0865133,1.1784544,1.5175943,-1.8944674
0.1572597,-3.9964964,0.46634194,4.9100037,0.8516357,1.1823142,1.5650865,-1.6972117
-0.3300875,-4.090902,0.009151991,5.0196433,0.72211415,1.1354084,1.5185363,-1.8653761
0.14892936,-4.16947,0.14698236,5.4243827,0.72281045,1.243578,1.561521,-1.6048857
-0.76145786,-3.9870691,-0.2979908,5.4688716,0.29330564,1.1312784,1.4061892,-1.7705212
-0.6710218,-4.2943077,-0.22848101,5.422621,0.1620359,1.1201315,1.3741083,-1.761434
-0.6302651,-4.1167893,-0.639137,5.6190147,0.34580168,1.1566919,1.5163361,-1.7975662
-0.79114807,-4.036348,-1.0252066,5.9352455,0.45983496,1.183575,1.466571,-1.6217465
-0.49827373,-4.5363193,-1.155439,5.583041,0.9318165,1.1031116,1.511017,-1.832169
-0.43227273,-4.1869535,-1.3085155,6.105347,0.6615376,1.1703506,1.4019086,-1.6088532
-0.4440688,-4.4069185,-1.1256251,6.253855,0.5064686,1.1268773,1.5403264,-1.9609412
-0.10024079,-4.0278125,-1.4332213,6.7178273,0.50304824,1.1989492,1.526506,-1.4757342
-0.4159931,-4.3071575,-0.8199989,6.334739,0.25614187,1.1613117,1.4365268,-1.7679608
-0.55428845,-4.1808476,-0.8396534,6.24938,0.110756874,1.1374812,1.4210204,-1.6845106
-0.15346886,-4.310338,0.093497224,5.5273156,0.2486615,1.1248077,1.5991347,-1.7578677
-0.37456644,-4.0108128,-0.17127497,5.847769,0.10591549,1.1250782,1.5034678,-1.8065709
-0.17141111,-4.6250467,-0.34866524,5.981572,0.06169826,1.160027,1.5253488,-1.6956708
-0.6187442,-4.164284,-0.61158156,5.809571,0.41096762,1.0917928,1.3361552,-1.8242844
-0.6134632,-4.0701995,-0.6512011,5.849268,0.35796025,1.1052924,1.4905268,-1.6936721
-0.9332791,-3.7243617,-0.9400503,5.777006,0.5842982,1.0968243,1.551658,-1.6077344
-0.6968779,-3.8088722,-0.24023281,5.7183266,0.10544089,1.1211431,1.5240928,-1.8110092
-0.18225163,-4.5465856,0.075701326,5.66354,0.047784135,1.1323628,1.5130203,-1.6806855
0.11611745,-4.2822433,-0.12246583,5.6544933,0.5718798,1.1736246,1.5430802,-1.5562214
0.05684302,-4.1649256,-0.042733952,5.3122277,0.86078614,1.1645036,1.4605956,-1.6052814
-0.6862962,-3.965644,-0.13457444,5.0516143,0.5524019,1.1881319,1.6122397,-1.7674927
-0.6894405,-4.2918906,-0.15836832,5.4058056,0.18094783,1.1208153,1.4449326,-1.716252
-0.17788455,-4.084924,0.0857134,5.395738,0.2968453,1.1704013,1.5214794,-1.6928458
-0.4602422,-4.364711,0.6704879,4.705376,0.2989201,1.1127667,1.4730937,-1.7707617
-0.63299155,-3.847027,0.40506127,4.7188916,0.38733622,1.1535277,1.5848124,-1.6320897
-0.6282025,-3.7768629,-0.21016699,5.115718,0.64893275,1.1122345,1.4943513,-1.7075893
-0.18056154,-3.7688806,-0.3201432,5.0723124,1.0441803,1.1733894,1.5917306,-1.7115856
-0.76817894,-4.0907154,-0.25269496,5.6529984,-0.07352851,1.1184452,1.483536,-1.7265375
-0.62532467,-4.221636,-0.29372162,5.384528,0.26411012,1.1299762,1.5761602,-1.8424389
-0.5765665,-4.099817,0.23721622,5.4588103,-0.14335752,1.1186132,1.5171034,-1.792399
-0.36499166,-4.5538197,0.1314677,5.688803,-0.23334998,1.1420231,1.5106584,-1.736381
-0.2911411,-4.04311,0.26004058,5.973847,-0.61660236,1.1546997,1.4872645,-1.6752831
-0.34442618,-4.001505,-0.029738188,6.102019,-0.32861623,1.1459495,1.5417898,-1.8829706
-0.2736815,-4.123517,-0.3546294,5.3828983,0.954919,1.1764811,1.6199456,-1.8865994
-0.4001211,-3.8830717,-0.615999,5.950343,0.427344,1.1400781,1.4366066,-1.8222461
-0.46917507,-4.2335114,-0.67619926,6.0491405,0.22376625,1.1404958,1.4682692,-1.8236431
-0.5191463,-4.0882635,-0.5258199,6.0840735,0.07767585,1.1257937,1.565167,-1.626022
-0.6499527,-4.0923977,-0.21683642,6.0234923,-0.34135583,1.1721998,1.4943597,-1.7019229
-0.3646224,-4.2427177,-0.0834927,6.009578,-0.23019858,1.1556485,1.6124213,-1.7661982
0.036716886,-4.598198,0.42363527,5.862391,-0.3083075,1.1983337,1.619526,-1.5646257
-0.43615064,-4.7164745,0.27028468,5.645019,-0.2915935,1.1423576,1.5725464,-1.7691756
-0.39071706,-3.8703318,0.52587456,5.4561515,-0.31386584,1.1518754,1.5493917,-1.7519878
-0.8183021,-3.7799807,-0.0136339795,5.2608805,0.20446174,1.1437486,1.4417633,-1.5909066
-0.29271424,-4.644814,0.35370225,5.623211,-0.26040548,1.1225592,1.3990681,-1.7935383
-0.21566154,-3.81392,0.7704596,5.389704,-0.24884109,1.1953098,1.6905288,-1.8507284
-0.59211755,-3.8425775,0.5830652,4.759005,0.3252883,1.1698639,1.4490552,-1.4723898
-0.33231035,-4.702915,0.053595897,4.367784,1.175491,1.1281031,1.4708222,-1.7950132
-0.037980866,-4.8813233,0.090984195,4.037046,1.9083526,1.1850446,1.3257041,-1.6276592
-0.7246874,-4.334906,-0.1229415,4.330657,1.2048755,1.1390998,1.5017887,-1.7166148
-0.50796455,-4.1501784,0.087126754,5.0329003,0.3668026,1.175517,1.5089991,-1.769004
-0.39925537,-4.10504,-0.31111795,5.230856,0.82974076,1.1731064,1.4367415,-1.946352
-0.34538728,-3.8884654,-0.24028546,5.3366685,0.57181466,1.1682855,1.5850025,-1.8098385
-0.4269039,-4.88898,0.17920299,4.9111133,0.5774049,1.1639116,1.4871914,-1.7017325
-0.37739453,-4.2726035,0.08091127,4.45118,0.9619086,1.0889981,1.47558,-1.6784095
8.77484e-05,-4.258071,-0.15215772,5.1851716,1.0431755,1.1909641,1.4066322,-1.7705569
-0.4181657,-4.233146,-0.46558607,5.745887,0.37653938,1.1574173,1.5505426,-1.563377
-0.51229197,-4.1560774,-0.066010915,5.19595,0.33835948,1.1094502,1.391025,-1.4928489
-0.37135422,-4.202671,-0.70336866,4.8386497,1.6374635,1.1922894,1.5634774,-1.7014683
-0.7871227,-4.370644,-0.5745174,4.4553046,1.500328,1.1454065,1.4693311,-1.7447929
-0.6248961,-4.070914,-0.86095357,5.253166,0.98906964,1.122993,1.5617564,-1.6950653
-0.34510666,-4.5033984,-0.478347,4.78242,1.3702801,1.1212736,1.5393604,-1.8983843
-0.53689545,-4.1789494,-0.20602459,4.714256,1.0281255,1.1289569,1.5581768,-1.5888703
-0.5318745,-4.011044,-0.029262003,4.930261,0.6010324,1.1554562,1.4505539,-1.7119242
-0.16264786,-4.119073,0.58016217,4.627929,0.5920653,1.1761289,1.5616075,-1.8195683
-0.42814732,-4.6995306,0.91253644,4.743622,0.080068685,1.1569678,1.475973,-1.65843
-0.76035714,-3.8744645,0.48635396,4.674489,0.1375508,1.1037793,1.4591047,-1.5929965
-0.32790783,-4.245527,0.34653085,5.2526574,0.17557542,1.1515301,1.4459044,-1.749105
-0.4059471,-4.3758965,0.1609756,5.119538,0.40257886,1.1463208,1.4427755,-1.6165953
-0.702865,-3.8115354,-0.057654634,5.5644865,0.01955881,1.1261481,1.4225241,-1.5750037
-0.6729121,-3.8301327,0.27624005,5.624242,-0.4147971,1.1538669,1.4706637,-1.6372176
-0.45072323,-3.851472,0.37753496,5.630612,-0.41218707,1.1604661,1.4911381,-1.6401502
-0.46960267,-4.131031,0.53930724,5.1994677,0.009469726,1.1580129,1.5424461,-1.7170608
-0.44708464,-4.461574,0.2884222,5.3090324,0.06765738,1.1109365,1.6086975,-1.9773996
-0.41148958,-4.4060516,0.30643257,5.4899845,-0.12519881,1.1370049,1.4610207,-1.7977251
-0.5657464,-4.311462,0.29777116,5.1041474,0.05183469,1.0988233,1.5290282,-1.8347703
-0.28323543,-4.583522,0.57769287,5.5507693,-0.46048838,1.0983146,1.4612325,-1.8562291
-0.45585862,-4.234814,0.49857607,5.6813865,-0.5767405,1.1152316,1.3099022,-1.7747927
-0.19573554,-4.9942346,0.037213046,5.797204,0.026567357,1.1635183,1.4674283,-1.7307354
-0.18380265,-4.4496155,0.21410729,5.4965696,0.13219075,1.1658586,1.6011931,-1.8777643
0.12539898,-4.1238213,0.4030095,5.908608,-0.027390195,1.2272222,1.5046276,-1.5677981
-0.08319162,-4.890051,-0.038279064,6.093787,-0.30297118,1.160811,1.5338306,-1.7345684
-0.8773969,-3.573853,-0.4191449,6.0063505,-0.39069045,1.1184882,1.5847006,-1.6187698
-0.4399333,-4.082748,-0.36391693,6.13122,-0.062819466,1.1235359,1.583255,-1.9039685
-0.2645858,-4.4554615,-0.09166469,5.616861,0.08437809,1.1623012,1.459009,-1.6993233
-0.5100189,-4.390682,-0.42950666,5.5772405,0.2828855,1.1809266,1.456028,-1.7704421
-0.44356367,-4.107312,-0.23449706,5.713428,0.18355663,1.1566564,1.5791554,-1.6634063
-0.38174123,-4.430423,-0.18195128,5.579827,0.21167682,1.1303445,1.534997,-1.7153913
-0.5943108,-4.178084,-0.26803827,5.4460554,0.362012,1.1065506,1.4969777,-1.8483223
-0.37964076,-4.2992034,-0.28186196,5.6756077,0.28155667,1.1381235,1.5312726,-1.8878573
-0.45246267,-3.8788927,0.081201226,5.740765,-0.23984654,1.1659956,1.4229406,-1.7266469
-0.69162893,-3.8987477,-0.06913124,5.579738,-0.0020216373,1.1442754,1.5150551,-1.56919
-1.0762233,-4.053802,-0.35795438,5.151688,0.39204937,1.0907627,1.5701582,-1.804978
-0.38482177,-4.5811424,-0.4502817,4.890014,1.0769844,1.1720067,1.3929086,-1.8414721
-0.15072764,-4.505132,0.55614746,3.8263576,1.513218,1.1532415,1.4484351,-1.7268867
-0.7580939,-3.636904,-0.501757,4.6621294,1.2562019,1.1830509,1.6203293,-1.7702837
-0.4229706,-4.0203786,0.24630056,4.7470517,0.77849,1.175575,1.4640291,-1.7508754
-0.6065521,-4.3223443,0.030630596,4.671436,0.86374384,1.1148393,1.3815045,-1.5525593
-0.58872277,-4.0803704,-0.6969828,5.1470594,1.2449381,1.1464933,1.4421518,-1.7356812
-0.5101968,-4.138464,0.008621353,4.7605386,0.9879477,1.1147186,1.4960244,-1.6738793
-0.27357545,-4.724793,-0.36251703,4.4835277,1.6351268,1.1364452,1.4650205,-1.736203
-0.5739084,-3.7450569,0.088700965,4.3513727,1.1861594,1.1090913,1.5684003,-1.6805598
-0.59398127,-4.297425,0.6092894,4.565249,0.39951402,1.1310086,1.4652216,-1.5941584
-0.5041019,-4.6809344,0.24372779,4.8728795,0.4850054,1.1468523,1.50091,-1.8233564
-0.6567098,-4.383496,-0.48367736,5.192163,0.53192604,1.0999191,1.4878788,-1.7382219
-0.82949156,-3.8740814,-0.3200994,4.998633,0.83415127,1.1259722,1.493347,-1.7683297
-0.7013509,-3.74192,0.45285407,4.4249783,0.6351175,1.1435647,1.4482701,-1.7732562
-0.1679722,-4.9692183,0.14789625,4.5858984,0.93117946,1.1518219,1.5348492,-1.5446938
-0.07235993,-4.4861298,-0.5760435,4.949368,1.6864202,1.1878767,1.4936899,-1.7416761
-0.68429506,-4.609843,-0.5018517,4.6898603,1.1456294,1.1471531,1.5177138,-1.9214996
-0.2759687,-4.3847246,0.06575961,4.548162,0.9626141,1.1094913,1.5344336,-1.6013024
0.15289399,-4.576843,0.5733814,4.7624407,0.7279146,1.1388378,1.4511738,-1.5928073
-0.19131835,-3.940379,0.55489576,5.2843637,0.012056311,1.1268548,1.4505548,-1.7816932
-0.48080602,-4.0960693,0.8184229,5.320167,-0.6090277,1.1729082,1.600055,-1.6723583
-0.43801704,-4.392286,1.0861658,5.316899,-0.77929693,1.1090558,1.4068806,-1.700377
