-0.54761106,-4.025493,-0.9871638,5.7528133,0.719931,1.1219251,1.6645685,-1.6100477
-0.66891533,-4.4810686,-0.83313745,6.0131454,0.20764148,1.0890169,1.4575818,-1.5818897
-0.41360745,-4.603736,-0.46363363,5.872104,0.27299708,1.0901074,1.4816419,-1.7452502
-0.83222544,-4.7728987,-0.7727692,5.6495986,0.49307662,1.1815832,1.4664727,-1.7142372
0.09284597,-3.4441288,-0.473829,5.3623323,1.2707766,1.1752845,1.4868186,-1.5782865
0.04926948,-5.172502,-0.7952922,6.230533,0.7851482,1.1960661,1.5423661,-1.71705
-0.7900516,-4.667473,-0.68230313,5.456497,0.26876298,1.0038846,1.6954987,-1.5435143
-1.0385377,-3.4959898,0.24100482,4.7634573,0.25303447,0.990664,1.5892986,-1.4807074
-0.7833735,-4.0726476,-0.04780646,4.572942,0.8608402,1.1884654,1.6061808,-1.8526827
-0.64782584,-5.0345535,0.571353,4.505509,0.15312687,1.0217401,1.6097058,-1.4716043
-0.8067962,-4.709097,-0.26366332,5.214342,0.21300094,1.079266,1.5463545,-1.5878065
-0.31446943,-4.4684987,0.3547209,5.0875278,0.47611132,1.180348,1.4361498,-1.890226
-0.27407256,-4.5732856,-0.20575869,5.399219,0.5600069,1.1040252,1.5059706,-1.762744
-0.6648621,-3.956121,0.24522468,4.761436,0.5457623,1.2106265,1.4769617,-1.8915753
-1.2725785,-4.422036,-0.6065421,4.9962387,0.39417803,1.0655776,1.5263472,-1.6532856
-1.1618215,-3.9594479,-0.9008655,5.915044,-0.12776472,1.1316481,1.7100441,-1.5150492
-0.9284584,-4.134804,-0.37530747,6.361323,-0.3655617,1.1435555,1.2049935,-1.8093461
-0.66866297,-4.3702826,-0.84381104,7.075749,-0.6999332,1.1891142,1.507408,-1.6840861
0.12281032,-4.918175,-0.91049767,7.0951715,-0.06744337,1.2376268,1.5774405,-1.7284895
-0.53092,-4.532137,-1.35617,6.4034276,0.44715354,1.2187186,1.7402899,-1.6428363
-0.61345184,-4.0348644,-1.0037078,6.047271,0.46073398,1.1431938,1.5780187,-1.7065644
-0.74303645,-4.276119,-0.20021363,5.65812,0.1064249,1.0235538,1.4370633,-1.5217402
-0.8629318,-4.45595,-0.64922786,5.908824,-0.1415833,1.1056194,1.6554815,-1.5613923
-0.5090442,-4.237747,-0.87600565,6.253708,0.486151,1.1195203,1.5307473,-1.5902611
-0.59556705,-4.530525,-0.8870161,5.7703614,0.44330248,1.0558083,1.675087,-1.5639641
-0.6855221,-4.3784137,-1.9539206,6.3465323,1.2730775,1.1802502,1.6586599,-1.7496388
-0.3188307,-4.7704835,-1.2535836,6.7482495,0.4330922,1.1777164,1.6897262,-1.6555731
-0.66412383,-4.4436646,-1.2333829,6.390465,0.27123165,1.0492404,1.6735822,-1.5679654
-1.1864017,-3.5778837,-0.58704835,6.254598,-0.7471703,1.101303,1.7070098,-1.684732
-1.0447621,-3.8676767,-1.1403863,6.3038116,0.18354565,1.1616422,1.6954032,-1.5628066
-0.7749051,-4.4458766,-0.6284266,5.868231,0.0664656,1.168747,1.7596066,-1.7435367
-1.0309138,-3.6976223,-0.7194258,6.3386245,-0.15540275,1.1556438,1.6499242,-1.6507891
-0.9828988,-3.5726707,-1.1755291,5.858262,0.43318614,1.0728463,1.6112832,-1.7396568
-0.3605955,-4.1696615,-1.0221814,6.4740467,0.32832536,1.102076,1.4473478,-1.4681033
-0.0646153,-5.2045546,-0.6540579,5.810345,0.602409,1.0469824,1.5216804,-1.5924373
-0.02667766,-5.3449607,-0.359757,6.0773573,0.04252099,1.1057205,1.5186495,-1.503507
-0.92922896,-4.2642555,-0.47418377,5.579687,-0.029829614,1.099949,1.5574003,-1.6416181
-1.2646471,-3.7892706,-0.57562673,6.080962,-0.42532602,1.197729,1.8299468,-1.5528209
-1.1189225,-3.9172342,0.291142,4.7466774,0.056002527,1.0887047,1.7617615,-1.6950829
-0.3791014,-4.064668,0.7417917,4.5688834,0.4310827,1.0909054,1.5362297,-1.6516551
0.26534352,-4.170804,0.6282489,4.9320135,0.5974255,1.0731624,1.5236739,-1.5354935
-0.35151556,-3.7178779,0.7754369,4.341372,0.79487824,1.2069192,1.3404866,-1.7446758
-0.5402005,-4.1842675,0.34476286,4.580249,0.4907613,1.2162997,1.283621,-1.7739912
-0.2541001,-5.0128183,0.12860437,5.0398765,0.72985715,1.161151,1.6020491,-1.6308905
-0.466869,-4.755204,0.9446625,4.382408,0.23624463,1.104132,1.5694734,-1.6601504
-0.64095646,-4.624817,0.95859176,4.2757573,0.07555421,1.0458611,1.7066209,-1.7393523
-0.7929236,-4.550151,0.36221364,4.6314764,0.19184811,1.0412948,1.6052308,-1.7675712
-0.74379283,-4.3140917,-0.2094865,5.0617113,0.4186514,1.1992861,1.5324017,-1.7016628
-1.0383943,-4.073895,-0.1463105,5.985803,-0.7038849,1.0041859,1.5714071,-1.5793937
-0.5917318,-4.356833,-0.78661746,6.3172297,-0.08077892,1.1285793,1.6529354,-1.806198
-0.715624,-4.3234873,-0.54438096,6.2182136,-0.11089205,1.0204655,1.5056247,-1.6493185
-0.44804162,-4.5866156,-0.13964425,6.2466908,-0.39660546,1.0682378,1.4906169,-1.6528437
-0.89615136,-3.8482869,-0.30718136,6.070527,-0.38446948,1.0930315,1.4026349,-1.6322628
-0.72208315,-4.604451,0.37753522,5.232049,-0.26521954,1.1074831,1.4964373,-1.6788232
-0.833348,-4.344753,-0.09583403,5.2967973,0.35324386,1.1710801,1.5141965,-1.6593509
-1.3223748,-3.53511,-0.042678308,4.4841204,0.7202963,1.2115791,1.6349175,-1.5885106
-1.1669747,-3.9394815,-0.11134708,4.6436477,0.3704034,1.0806152,1.7234597,-1.7617458
-1.3285491,-3.5101225,0.7402792,4.6087604,-0.36254635,1.0805167,1.4248711,-1.7650428
-0.9837324,-3.8481967,0.5087845,5.1755753,-0.43056887,1.0026953,1.7092416,-1.6433792
-0.32012895,-4.5710063,0.17704253,5.3438587,0.13165142,1.027643,1.3071984,-1.5393093
-1.0329765,-4.2525315,0.62951285,5.2002892,-0.7867056,1.1002861,1.6464773,-1.6193589
-0.8952758,-4.969719,-0.13455251,6.133995,-0.81234807,1.1054412,1.6233194,-1.5472052
-0.26410854,-4.824988,0.2537332,6.5460587,-0.89426804,0.9716772,1.3374901,-1.4756191
-0.60692036,-4.8501067,0.16271332,6.335748,-0.9659276,1.1315619,1.5632161,-1.6690924
-1.1790253,-4.1820784,-0.45211843,6.2476172,-0.61054546,1.1016173,1.6252719,-1.7715287
-0.9730262,-4.0546494,-0.004147387,5.7300787,-0.71157515,1.098656,1.5753648,-1.4470003
-1.2887818,-3.723612,-0.2921787,6.20011,-0.81534094,1.2641006,1.5596229,-1.8000505
-0.92737263,-4.2756233,-0.3133381,6.417787,-0.72788644,1.1287628,1.603684,-1.6797668
-1.050702,-3.8011105,-0.52752334,6.1081314,-0.38578233,1.026344,1.4268607,-1.5675049
-0.6027475,-4.816426,-0.37918603,5.999806,-0.17937787,1.0450099,1.6743339,-1.5685848
-1.0674063,-3.8677545,-0.8943315,6.0261474,-0.10368993,1.0905889,1.48776,-1.5426891
-0.8546509,-4.631063,-0.87156886,6.4096923,-0.12615459,1.1659707,1.5707442,-1.7481416
-0.58608276,-4.5408635,0.31896096,4.735348,0.27631047,1.0991783,1.9333279,-1.622638
-0.41249216,-5.007909,0.32658005,5.3690314,-0.108475365,1.090763,1.5372558,-1.8244226
-0.45708582,-5.2058563,0.60683423,5.0860085,-0.008679723,0.9288907,1.4351466,-1.5109779
-0.51568973,-4.425813,0.48998022,5.1286774,0.15513772,1.0751951,1.2508285,-1.6089749
-0.30111432,-4.3444033,1.9374553,4.328237,-0.20945364,1.1889533,1.1901436,-1.7892216
-0.28879333,-4.423335,1.2042543,4.5898757,-0.01965981,1.0593834,1.5994134,-1.6902105
-0.4300435,-4.447315,0.43189326,4.926584,0.4388671,1.0286033,1.5701587,-1.6317182
-0.36204305,-5.272746,0.07924987,5.992018,-0.28060183,0.99557304,1.4683627,-1.6256869
-0.4456123,-4.749054,-0.3054495,6.345078,-0.109475225,1.1514274,1.4213053,-1.7089539
-0.5456467,-5.1295285,-0.3163748,6.534428,-0.59706813,1.1078774,1.5443603,-1.6569842
-1.0141642,-3.4158378,-0.54932815,6.376923,-0.24350977,1.0545434,1.5870734,-1.5137284
-0.0017513189,-4.226805,-0.20249216,5.497888,0.8774073,1.1800739,1.5599004,-1.7378831
-0.29640034,-4.640358,-0.26624766,5.7990713,0.38102412,1.0534483,1.3577706,-1.7639053
-0.727895,-4.1797748,-0.36669517,5.2717543,0.5614241,1.2053455,1.7256801,-1.8109493
-1.194804,-4.19527,0.34818953,4.4339657,0.44940296,1.1402165,1.6207793,-1.6466541
-0.16274522,-4.581246,-0.8874541,5.489536,1.0985991,1.1533853,1.8592811,-1.704369
-0.7556717,-4.0520244,-0.56238896,5.8494887,0.1937411,1.1149749,1.583399,-1.6699789
-0.70519197,-4.269646,0.4591307,5.156689,-0.31164816,1.0247495,1.7622062,-1.6698871
-0.74358195,-4.2606215,-0.25089446,5.729348,-0.24980545,1.0198098,1.7034061,-1.6857473
-1.1485393,-4.234727,-0.09882842,5.665498,-0.5750635,1.0211173,1.4282871,-1.7199492
-0.79788715,-3.4951167,-0.6827915,6.437165,-0.26610133,1.1211824,1.5621877,-1.7989714
-0.5303272,-4.1899195,-0.7789904,6.264328,0.085546814,1.1721445,1.4904088,-1.606402
-0.689642,-4.6220098,-1.3150892,6.7985234,-0.013545666,1.0818621,1.6083385,-1.6024196
-0.82314813,-4.245372,-0.69468385,5.594948,0.25494346,1.2415627,1.7056074,-1.7051297
-0.577504,-3.9401736,0.60015845,4.8762283,0.13505886,1.0619307,1.6138077,-1.7656112
-0.44645068,-4.1402946,0.88844216,4.816563,0.17377871,1.2126483,1.4654047,-1.7407508
-0.54127103,-4.423649,0.9299217,4.767694,0.041953754,1.065885,1.6584358,-1.7350848
-0.603292,-4.6495376,0.6265678,5.2329097,-0.44062307,1.0070108,1.47448,-1.5056944
-0.6904315,-4.663066,0.37096187,5.34356,-0.1189805,1.0476513,1.2177514,-1.6195644
-0.7047258,-4.169308,0.2719782,4.716262,0.47700822,1.1381748,1.4780918,-1.6502376
-1.0323408,-4.2437525,-0.57251084,4.7130666,0.5737255,1.178118,1.7743279,-1.5122983
-1.066255,-3.9171393,-0.9867871,6.1594663,-0.013317854,1.0648254,1.4886253,-1.6172589
-0.7539679,-4.7210546,-0.6155491,5.835335,0.27434763,1.0677446,1.3525319,-1.6407715
-0.31244946,-4.86723,-0.61843425,6.611455,0.013851775,1.0894121,1.3699832,-1.6534696
-1.0729374,-4.142258,-1.0823432,5.794352,0.42054266,1.0265455,1.6041031,-1.704673
-0.0016731309,-4.2403455,-0.5969115,5.392788,0.7220411,1.0836056,1.5828509,-1.443457
-0.713685,-4.202618,0.04193301,4.9702425,0.49762458,1.2254628,1.761697,-1.5181696
-0.8015437,-4.262963,-0.43689018,5.1029997,0.19409087,1.1891766,1.7484694,-1.5732726
-0.83877623,-3.8058503,-0.16416274,4.8941145,0.52555823,1.143561,1.7232357,-1.6314101
-0.6923277,-4.0846014,-0.5962771,5.4793406,0.8141338,1.1686761,1.5769571,-1.8805847
-0.6590949,-3.3152163,-0.3637282,5.154689,1.058895,1.1795452,1.5930573,-1.5895356
-0.6991606,-4.763463,0.21959339,4.9776635,0.1443425,1.0927525,1.67814,-1.5616302
0.39406934,-5.0745134,0.6013713,4.7635193,0.9507863,1.1211216,1.4011445,-1.6389438
-0.7340994,-4.334068,-0.24986693,5.405458,0.27800855,1.0410578,1.4371942,-1.4939004
-0.9645551,-3.9297037,-0.5315215,4.8834424,0.6185888,0.955423,1.4666516,-1.5295751
-0.6074902,-4.0896873,-0.8110726,4.9519672,1.463074,1.2950178,1.4832891,-1.6366564
-1.2025853,-3.5363257,-0.88643503,4.9499497,0.98956066,1.1555034,1.8039838,-1.692199
-1.0080856,-3.675029,-0.6446048,5.4450927,0.81988233,1.0833384,1.6226001,-1.6148648
-0.690989,-4.8937654,0.3464256,4.8098035,0.12816124,1.1276698,1.3385129,-1.6344774
-0.2974905,-4.622184,1.4047711,4.1317573,0.20102541,1.1960211,1.5165559,-1.6104877
-0.77130324,-4.4868326,0.2192769,5.2900662,0.06679549,1.1501744,1.3392428,-1.7658454
-1.0815328,-3.785101,-0.354852,5.210696,0.24111274,1.0393505,1.5683461,-1.580838
-0.5105184,-4.373203,0.38756934,5.684541,-0.638644,0.9982203,1.5035479,-1.4920015
-0.54668564,-4.627579,0.7508939,4.799227,-0.061231732,1.104401,1.5351657,-1.7578459
-0.46310577,-3.5760248,0.8401339,5.1439366,-0.11531582,1.1068426,1.507185,-1.6848363
-0.58881557,-4.25561,0.22140071,5.1304426,0.45703235,1.1780472,1.5180428,-1.8206851
-0.18391454,-4.9270067,-0.07591221,5.4899387,0.40388605,1.0886542,1.6773131,-1.793396
0.0038452891,-4.777431,0.80218935,5.5057464,-0.09453468,1.0796778,1.4698563,-1.643651
-0.48760355,-4.4206963,1.1282643,5.3664045,-0.9366118,0.9818212,1.367027,-1.5114033
-0.534919,-4.304983,0.85470927,5.082542,-0.30502686,1.0443845,1.4455949,-1.7306619
-0.54865825,-4.6290874,0.4108199,5.992759,-0.6881882,1.0321609,1.4746765,-1.5992285
-0.6248188,-4.1384134,0.6073759,5.833802,-0.7581583,0.9808509,1.2069279,-1.5854647
-1.0739309,-4.069825,0.28900552,5.135182,-0.077957876,1.0881772,1.6673461,-1.6676764
-0.66013235,-4.531697,-0.32133353,5.565998,0.22077523,1.1108223,1.5829645,-1.7342763
-1.274834,-3.4969509,-0.9440613,5.8946357,0.22269584,0.992996,1.4498308,-1.5315602
-0.61247903,-3.6147008,-0.8941176,5.8156514,0.6140389,1.0382367,1.692915,-1.4666237
-0.7218438,-4.1131372,-0.621455,5.328499,0.8906478,1.1924255,1.6826516,-1.7254744
-0.94198316,-4.2700233,-1.8973978,6.0547824,0.9454123,1.0132518,1.7402816,-1.6758198
-0.7560378,-4.4776177,-1.0168198,5.828094,0.5021818,1.0378343,1.4897296,-1.6938826
-0.82671034,-3.9588633,-1.078837,6.2159805,0.040228233,1.0417609,1.7048374,-1.5361524
-0.90361345,-4.392556,-1.0697232,6.0798216,0.052799396,0.9870475,1.514966,-1.4536785
-0.6647309,-5.3165107,-0.50873023,5.858066,0.06563302,1.140908,1.4897625,-1.6051743
-0.70863056,-3.875612,-0.71639967,5.5680084,0.43248188,1.0256072,1.3407748,-1.7147431
-0.73669857,-4.131578,0.05376423,5.680135,-0.082074806,0.99151,1.5016757,-1.6436387
-1.0932438,-3.825861,0.05008511,5.3245063,-0.06845081,0.97685075,1.3274469,-1.5619563
-0.5333925,-4.542419,0.38775754,5.4780126,-0.19660106,1.1314,1.4346415,-1.6764468
-0.3031324,-5.089952,-0.12942252,5.688355,0.12774509,1.0075921,1.5447677,-1.6969519
-0.400559,-4.6494346,0.068394266,5.489312,0.27538577,1.0964096,1.3696713,-1.7643374
-0.9444558,-3.4714193,-0.59972525,5.0661607,0.9144263,1.0604506,1.5381414,-1.7130084
-0.9803692,-3.2793355,-0.868572,4.18894,1.7769212,1.0303525,1.4379044,-1.5252967
-0.52966285,-4.9859133,-0.5125022,4.425418,1.3639088,1.1246588,1.4288563,-1.7491596
-0.95859677,-3.8992026,0.32627735,4.4918866,0.42306152,1.0518209,1.4710766,-1.6191462
-0.7538095,-3.8615918,0.2931783,4.988451,0.14831525,1.0367076,1.4246014,-1.7196559
-0.48054203,-4.31614,-0.61805046,5.099138,0.8728721,1.0625978,1.5677036,-1.5102895
-0.2848843,-5.3556843,-0.61921686,5.7033377,0.49454206,1.1172694,1.6040171,-1.7310573
-0.12902048,-4.476062,-0.15307504,5.613642,0.58020484,1.0993853,1.3930776,-1.5665386
-0.688732,-4.6261053,0.15940897,5.4128666,-0.13804193,1.0813565,1.4172013,-1.5575106
-0.728047,-4.2043266,-0.41773784,5.6490154,0.1845268,1.1334642,1.5025543,-1.7382722
-0.37435356,-4.8864303,0.5001733,5.220685,-0.0619803,0.994093,1.409199,-1.5719951
-1.185004,-3.8157628,0.07097342,4.9916453,0.051902056,1.1299403,1.5324616,-1.6407986
-0.9476932,-3.991054,-0.04746426,4.942674,0.28181726,1.1519066,1.4651567,-1.6704468
-0.6463831,-4.2511444,-0.18764962,5.927253,0.021629496,1.1354481,1.6324086,-1.655442
-0.71534127,-4.659993,-0.7109916,5.676408,0.19589888,1.107529,1.6315784,-1.5901064
-1.0339713,-3.839615,-0.20979743,4.612319,0.7728715,1.174583,1.6604121,-1.6388243
-0.4780051,-4.687588,0.1585546,5.1188107,0.31761995,1.0248877,1.4199014,-1.5859444
-0.65337926,-4.0329294,-0.599341,4.254619,1.5256921,1.1599245,1.7288076,-1.6232412
-0.44517595,-4.2945824,0.05279505,4.052431,1.4289708,1.1316983,1.3751811,-1.7086527
-0.811486,-3.7870238,-0.33443874,5.2026887,0.6131609,1.0763048,1.7747657,-1.6155635
-1.2499044,-4.0023155,-0.4586443,5.1669655,-0.11950916,1.129999,1.7184446,-1.5626627
-0.64044416,-4.5188675,0.017560726,6.066665,-0.35030055,1.1864201,1.5620608,-1.7493804
-0.7895652,-4.344703,-0.1887407,5.163355,0.35372365,1.1012685,1.5756364,-1.5675334
-1.0831412,-4.002707,-0.72955495,5.435203,0.39167306,1.167465,1.89168,-1.6015959
-0.46117958,-4.5814815,-1.2277433,6.6127787,0.18115093,1.2892087,1.46137,-1.6778266
0.10409771,-4.983367,-0.6739322,5.883802,0.37532324,1.1583058,1.6667606,-1.4595859
0.21512504,-4.657027,-0.48166054,6.62513,0.1510857,1.1376531,1.5380726,-1.6314166
0.37983927,-5.5423484,-1.0138289,6.514178,0.64505005,1.1684774,1.6075722,-1.5481144
-0.0003757449,-4.439425,0.62848234,5.2539735,0.15490243,1.096338,1.6473882,-1.5567203
-0.29243132,-4.51217,0.7871269,5.772864,-0.6131845,1.1028796,1.4954873,-1.6881752
-0.73532176,-4.3489556,0.50632054,5.9308095,-0.8806699,1.0580423,1.3434613,-1.6334306
-0.24808504,-4.820221,0.5256317,5.7531257,-0.4599514,0.9900068,1.505981,-1.6435324
-0.8279038,-4.161128,0.24292551,5.6497164,-0.39084402,0.97079456,1.5221437,-1.5439361
-0.5220934,-3.9735317,0.0013948109,4.677054,0.7345681,1.1243366,1.258588,-1.658371
-0.3867355,-4.25647,-0.56011176,5.5535417,0.7578597,1.1899734,1.4190906,-1.7242758
-0.31848192,-4.7889733,-0.7681505,6.218211,0.1907906,1.1262395,1.6102289,-1.5649854
-0.76311445,-4.059482,-0.82109195,6.3400517,0.009524924,1.1482201,1.475873,-1.7241334
-0.9833443,-3.8375506,-1.458556,6.2845125,0.43860558,1.2014716,1.5778047,-1.7485015
-0.5014876,-4.916521,-1.0448384,6.229182,0.44665504,1.250241,1.5794163,-1.835541
-0.52009445,-4.8798366,-0.79080856,5.3881,1.0823315,1.1308321,1.6195555,-1.6757824
-0.8795005,-4.0536427,-0.5577768,5.7328806,0.08101884,0.9927662,1.5234967,-1.4929652
-1.1046293,-3.6844747,0.13171402,6.004941,-0.93419594,1.0045063,1.6738343,-1.6754563
-0.70992744,-4.1035085,-0.6769327,6.3180013,-0.124558814,1.153277,1.7477341,-1.6038543
-0.7049856,-4.7783885,-0.81653076,6.269716,-0.09281133,1.1610055,1.7730159,-1.6711714
-0.5386907,-3.9061952,-0.61946285,6.7311835,-0.4024313,1.0778849,1.4191271,-1.5436239
-0.7966098,-4.126553,-0.41437936,5.6522903,-0.053101055,1.1115382,1.7273854,-1.5940886
-0.91068953,-3.8305259,-0.55770916,5.695056,0.16731338,1.0057307,1.3858247,-1.5399834
-0.57867354,-5.0755935,-1.179666,6.113283,0.50539523,1.1579671,1.7375349,-1.5481434
-1.1492436,-3.6049194,-0.8180941,5.147143,0.7772332,1.1114371,1.3900778,-1.7825747
-0.88380736,-3.9434805,-1.197277,6.5483303,0.09168417,1.2413917,1.7503628,-1.666006
-0.8939993,-4.0805597,-0.66014796,6.3003516,-0.2835774,1.1750492,1.7212224,-1.6689503
-0.3433456,-4.8019633,-0.37894216,6.2337527,0.25467688,1.1886889,1.4950238,-1.7670052
-0.22845858,-3.7006557,-0.15418392,5.515617,0.43338186,1.1434445,1.5086024,-1.5059617
-0.8334639,-3.7312884,-0.15141098,4.6706305,0.85944736,1.1664076,1.3937247,-1.7436211
-0.6344078,-4.2511573,-0.6830601,5.425838,0.8040043,1.2317952,1.6505071,-1.817832
-0.61809105,-4.625186,0.03294338,4.274594,0.8945967,1.1989261,1.7224663,-1.8402164
-0.84642416,-4.3236027,-0.5172018,5.4337583,0.510946,1.1012061,1.45721,-1.5871563
-0.9956304,-4.319428,-1.6084843,5.736541,0.9934477,1.1410636,1.5053674,-1.7009764
-0.95782727,-4.980851,-1.1730746,5.360465,0.95124644,1.031745,1.7223389,-1.5693005
-1.0441803,-4.3409843,-0.7785618,5.130554,0.5308369,1.100908,1.5419922,-1.5111629
-0.512283,-4.387295,-0.6992445,5.4956427,0.90030956,1.1994733,1.6286372,-1.7394212
-0.6753235,-4.333826,0.13276824,5.868063,-0.41932723,1.0368401,1.5498288,-1.569639
-0.7861712,-4.149176,-0.4808166,6.101657,0.026025012,1.1982999,1.6533436,-1.8229107
-0.7799377,-3.9665542,-0.2162922,5.44447,0.01859161,1.1475458,1.5656143,-1.6873763
0.20419732,-5.4977465,0.50586456,5.6481876,-0.021510722,1.0306078,1.4624801,-1.7487535
0.17658865,-4.509213,0.59381247,4.763541,0.9105696,1.2615803,1.5048836,-1.7316673
0.116751194,-4.876717,0.1763161,5.5609517,0.3259544,1.1694558,1.5125364,-1.9008496
-0.49140766,-4.334108,-0.45458776,4.9588604,1.2784882,1.1839721,1.550927,-1.871208
-0.4968825,-4.801992,-1.8083886,5.8648295,1.2494099,1.2510352,1.7949407,-1.6969464
-0.18934043,-5.218487,-1.6055534,5.2816215,2.0701363,1.1122688,1.3943306,-1.6439211
-0.6172796,-4.10852,-1.9762633,5.8531585,1.7052541,1.1463101,1.450567,-1.5753301
-0.60871875,-4.020933,-1.7044547,5.9772787,1.2106142,1.1357877,1.4262863,-1.653479
-1.1484882,-3.702302,-0.8050826,4.8703856,0.85590434,1.0659692,1.6506941,-1.4691615
-1.2925906,-3.9255455,0.044550046,4.513013,0.51690525,1.1656654,1.6418194,-1.8628849
-1.3240331,-3.8620045,0.6078345,5.0094514,-0.5679583,1.0458332,1.6519724,-1.6379625
-0.98832405,-4.090824,0.41632274,5.1289763,-0.27735627,1.0465342,1.3991522,-1.8260846
-0.84829307,-3.9335215,0.33230153,5.1953106,-0.09287302,1.0992283,1.5000523,-1.6744629
-0.68624747,-3.6171458,-0.20393413,5.076714,0.55188787,0.9967358,1.6575524,-1.5389972
-0.6278748,-4.476613,-0.59932804,5.6829953,0.46014673,1.0716826,1.4435227,-1.4682254
-0.79048604,-4.026326,0.58189815,4.7924533,-0.22336636,1.0912347,1.4427061,-1.4879687
-0.74556667,-4.4578385,-0.2995601,5.647557,0.10364027,1.0827808,1.3795563,-1.7161434
-0.24053395,-4.6235986,-0.37843463,5.776038,0.44024044,1.1302191,1.6011031,-1.6544434
0.1999027,-4.3542223,-0.58496517,6.208844,0.4122805,1.2211189,1.7904532,-1.682185
0.2092381,-5.806303,-0.30989757,6.134391,0.35941902,1.0817807,1.5003592,-1.7054019
-0.14140375,-4.725427,-0.05155955,5.4498353,0.6001394,1.3418231,1.6336683,-1.8936988
-0.50664663,-4.7951045,0.009918519,5.1760173,0.2902055,1.0054233,1.6906458,-1.6942409
-0.31697732,-4.364679,-0.035618532,5.645916,-0.10737967,1.1091118,1.6151006,-1.664003
-0.6096381,-5.207047,0.17999281,5.631909,-0.44688663,1.0396677,1.6146921,-1.6866513
-0.44152057,-4.503772,0.580467,5.3784657,-0.15979192,1.0748441,1.5333766,-1.753399
0.26170415,-4.178442,0.3520414,5.718983,0.26648718,1.0850631,1.4839635,-1.6810505
-0.3663624,-4.127057,-0.23200332,5.530485,0.46314096,1.1597103,1.4490923,-1.6737133
-0.3717515,-4.6787896,-0.51277834,6.2301927,0.047549944,1.1350625,1.5712684,-1.5623258
-0.34259138,-4.605039,0.020052793,5.722993,-0.23431335,1.1102532,1.694042,-1.7103612
-0.41719887,-3.62225,-0.18147479,6.3715296,-0.54445434,1.0862062,1.3582891,-1.4111017
0.11597108,-5.009601,-0.037226003,6.446391,-0.082818486,1.1641781,1.5013901,-1.6554502
-0.46566907,-4.625332,-0.60627276,6.4774227,-0.36604044,1.000382,1.4082122,-1.6546917
-0.12207212,-5.0404167,0.44673288,5.9823937,-0.6215617,1.0729476,1.5108163,-1.5755241
-0.26950112,-4.7580686,1.1234554,4.9811215,-0.3879357,1.1000341,1.5540148,-1.538335
-0.76014274,-3.8787882,0.54761785,5.4599333,-0.6705695,0.9989791,1.3516709,-1.5278476
-0.075419895,-4.533726,-0.32839778,6.3076525,0.17339452,1.2170771,1.4050852,-1.7597234
-0.21409445,-5.0265384,-0.019396665,5.813654,0.2799582,1.1656,1.380452,-1.7986882
-0.644009,-4.6427197,-0.32778805,6.1679807,-0.109271176,1.1699089,1.6590041,-1.5548339
-0.66645706,-4.460002,-0.59289026,5.518003,0.6053605,1.153225,1.7801417,-1.7851377
-0.77351505,-4.2274766,-1.3645651,5.9984183,0.7654028,1.1099147,1.768928,-1.8007948
-0.81527543,-4.0662994,-1.5566989,6.109436,0.81544536,1.1766256,1.6844051,-1.4967377
-0.9375848,-3.8808577,-1.5556632,5.8083405,0.8812697,1.0927414,1.6064091,-1.5769817
-0.3664638,-4.373295,-1.7407422,5.5050354,1.6559969,0.96881264,1.527082,-1.4040598
-0.85111886,-4.273567,-1.0580732,4.8246326,1.2898332,0.9419029,1.5199497,-1.5372595
-0.8665324,-4.2212653,-0.5569456,4.5717473,0.8922938,1.0023321,1.8958461,-1.5639693
-0.7154129,-4.4515953,-0.6250438,5.2283006,0.54883707,1.0549798,1.5819086,-1.7132684
-0.6975709,-4.9200397,-0.7137116,5.7892594,0.3149154,1.0092523,1.5293174,-1.555655
-0.6076804,-4.489454,0.19744618,5.6611648,-0.24912119,1.0627548,1.6472262,-1.5141633
-0.7980675,-4.388959,-0.41212222,5.8003373,-0.07096464,0.9968434,1.5824265,-1.705925
-0.14753547,-4.6231413,0.90028423,4.8390045,0.45250368,1.1047038,1.3006232,-1.6872625
-0.663636,-4.490344,0.5816174,4.852193,-0.17492598,1.1421602,1.5058211,-1.8228275
-0.6709648,-4.3455625,0.4593128,5.1382895,-0.29414773,1.2113254,1.7249931,-1.6990407
-1.0474393,-4.2479053,0.5519345,4.983268,-0.4931615,1.095525,1.640263,-1.8233632
-0.97846144,-4.130528,-0.17355987,5.237707,-0.015343096,1.0748609,1.5952858,-1.6458979
-0.3874172,-3.685053,0.018769855,5.3188024,0.56981605,1.0526761,1.3631369,-1.5253537
-0.625984,-4.1614933,-0.32027742,5.1734543,0.76531386,1.1836072,1.4567301,-1.9377791
-0.041190755,-3.847498,-0.2610013,5.220084,0.9033017,1.2069858,1.9412767,-1.7696767
-0.86693585,-3.9096432,0.013567276,4.803325,0.5266525,0.9794977,1.336201,-1.6069679
-0.67985976,-4.4360366,0.49958023,3.4460933,1.2549765,0.99361575,1.325926,-1.5669516
-1.1070526,-3.8994436,-0.13073936,4.680249,0.40674832,1.0977098,1.7128993,-1.6592392
-0.5632075,-4.818841,0.06022755,5.3679123,-0.0023842894,1.0551755,1.5756983,-1.6696749
0.078180194,-5.451102,0.021998897,5.838857,0.083869234,1.1185169,1.7093525,-1.5971961
-1.0518223,-3.9067962,-0.22325698,5.3114343,-0.09410825,1.114197,1.7327416,-1.51484
