-0.54476386,-3.9659784,-0.031178873,4.5606527,0.8661945,1.1729475,1.5193981,-1.6860816
-0.6771386,-4.1068387,0.38633218,4.5944295,0.37439346,1.2009213,1.4524724,-1.7169491
-0.4311459,-4.439524,-0.06960488,4.968029,0.7004349,1.2556754,1.5915667,-1.8318422
-0.8264889,-4.329768,-0.85325015,5.1975536,0.81108534,1.066492,1.3319851,-1.4903647
-0.96375155,-3.7507195,-0.6853531,5.0147915,1.0197815,1.2330008,1.5883815,-1.8242086
-0.4640692,-3.9650126,0.16682771,4.8960195,0.5821124,1.196108,1.5099401,-1.9459616
-0.74625444,-4.106878,0.2212246,4.680236,0.5314769,0.9968107,1.3386757,-1.6286228
-0.601976,-3.7521026,-0.13672072,5.126713,0.60955685,1.0759853,1.4998633,-1.5142051
-0.6289338,-4.2008567,0.39547247,4.2126017,0.73648083,1.2207985,1.5733716,-1.626752
-0.7171755,-3.930221,0.9819712,3.903622,0.5857106,1.1803058,1.5922761,-1.8128673
-0.8105497,-3.9401581,0.9159909,3.7285376,0.69185597,1.1959527,1.4466715,-1.8525774
-0.586071,-4.0679526,0.732878,4.469038,0.28347102,1.1518266,1.3763666,-1.6729821
-0.63845253,-4.16998,0.6049216,4.433121,0.4862335,1.1036564,1.5743198,-1.7479825
-0.53436774,-3.844175,0.5642407,4.506184,0.4711398,1.1800092,1.6223392,-1.8331454
-0.64266187,-3.994063,0.38699067,5.0249104,0.028036484,1.1636566,1.4357263,-1.7322111
-0.6565412,-4.9376326,0.0077844267,5.0702415,0.31355393,1.18984,1.5188855,-1.7462109
-0.09193774,-4.5357146,0.26780623,5.362798,0.3614531,1.2060893,1.5065417,-2.0660722
-0.85602516,-3.9365568,-0.22782171,5.347299,0.19075213,1.1115721,1.4810827,-1.7101655
-0.78762233,-4.153013,-0.39740223,5.2202725,0.4774747,0.98576725,1.2823448,-1.6803175
-0.8321108,-3.741298,0.151323,5.295122,-0.048929673,1.1010995,1.4377835,-1.8606567
-0.46916682,-4.578862,0.57150704,4.8058543,0.07000553,1.1680509,1.4204663,-1.8417677
-0.58845377,-4.04875,0.7337778,4.8527436,-0.10295036,1.120091,1.3562293,-1.6462681
-1.0728998,-3.568291,0.4214728,4.4304132,0.28882703,1.0249381,1.4701536,-1.6020281
-0.9736472,-4.28613,0.36886907,4.566695,0.2970221,1.1144077,1.4355433,-1.705462
-0.1114967,-4.3252325,0.8319689,4.583218,0.4965968,1.2385759,1.5147175,-2.0195165
-0.6269878,-4.401246,0.8716326,4.5459166,-0.0555938,1.1321846,1.3631079,-1.7107575
-0.46605098,-4.287023,0.6382337,4.4440713,0.44865322,1.2601138,1.6767848,-1.862367
-0.6435921,-4.276117,0.34095174,5.1604753,-0.041869257,1.1648555,1.545821,-1.745792
-0.5393968,-4.3756814,0.09656899,5.109001,0.29267323,1.1231182,1.4925178,-1.670388
-0.6353514,-4.4630713,-0.3669797,5.3668885,0.29020983,1.0972006,1.6953735,-1.6921114
-0.65798694,-4.0238976,-0.33034533,5.374089,0.36444423,1.135856,1.4703552,-1.6584527
-0.5556068,-4.0299897,-0.48381156,5.4481864,0.65959764,1.155919,1.3623134,-1.800868
-0.48828778,-4.7992735,-0.5911591,5.36459,0.7964252,1.1499089,1.5050983,-1.864092
-0.30880973,-3.7489128,0.2337484,5.1100225,0.40092176,1.1874237,1.4521148,-1.6440182
-0.24834415,-4.65298,0.77891463,4.8709555,-0.017514987,1.1101285,1.3840712,-1.6619235
-0.99841475,-3.6262074,0.37594375,5.3884325,-0.3925374,1.0540313,1.1766688,-1.5797627
-0.55654067,-4.2654753,0.615166,5.193113,-0.10842991,1.1460825,1.4504579,-1.827692
-0.09777518,-6.046594,0.113228865,5.553721,0.17328845,1.1547664,1.5395834,-1.4057924
-0.7042851,-4.447247,0.14792517,4.5369177,0.7432039,1.0879543,1.3720986,-1.7255274
-0.32858038,-4.4746385,0.746106,4.642142,0.33964744,1.0703748,1.47537,-1.6387379
-0.3004725,-4.51377,-0.36650553,6.3161206,-0.24682795,1.1508766,1.3370062,-1.7230043
-0.8211908,-4.0338397,-0.84406203,6.4000077,-0.29839665,1.0039136,1.4769814,-1.5865344
-0.78240836,-3.5299342,-0.4111499,6.013591,-0.16565397,1.1519232,1.5187292,-1.5759621
-0.2808896,-4.085389,-0.37664366,6.0242944,0.16447878,1.1853261,1.4767352,-1.7343518
-0.33470082,-4.1966066,-0.13033712,5.7019143,0.17420681,1.1409849,1.5390534,-1.7151872
-0.7504283,-4.207126,-0.2274561,5.4348135,0.16392395,1.0561864,1.3923737,-1.6953403
-0.87780637,-4.0901713,-0.5465398,5.2559733,0.49498647,1.216305,1.7485325,-1.8157208
-0.4630607,-5.128507,-0.8477076,5.174539,1.1082704,1.1845334,1.471661,-1.7521504
-0.3918857,-3.9834328,-0.24505475,4.830288,1.1917076,1.2268707,1.5263304,-1.8506575
0.5883887,-4.2919292,0.7927873,5.0878787,0.7155847,1.2271864,1.4841652,-1.6989461
0.7815451,-4.2904162,0.818767,5.2177453,0.727631,1.2969414,1.5858558,-1.779103
-0.16392307,-4.5004973,-0.17041919,4.393718,1.4775875,1.1718171,1.5958511,-1.7287111
0.05918115,-4.652765,0.17392461,4.418495,1.4432656,1.1103841,1.2123715,-1.829672
-0.5916619,-4.27225,0.5185526,4.257874,0.62472373,1.1295867,1.7012867,-1.8193823
-0.62483567,-4.2525544,0.5410433,4.793975,0.029255202,1.1560602,1.5455441,-1.4878259
-0.67301106,-3.975288,-0.23436856,5.0955787,0.37581238,1.0652325,1.4498358,-1.4387197
-0.795961,-3.5343454,-0.5296022,5.5744877,0.34082085,1.1557171,1.5757682,-1.804254
-0.45951673,-4.370086,-0.38204128,5.5344567,0.43472716,1.0928588,1.2716919,-1.5655916
-0.52092236,-4.4102664,0.03073683,4.744586,0.68253183,1.1683288,1.4554558,-1.7752093
-0.814592,-4.125459,-0.40992966,4.133092,1.4516472,1.1177714,1.5419897,-1.5306334
-0.14489071,-4.034857,-0.07227912,4.9359837,1.2720709,1.1328644,1.5269228,-1.7216971
0.6836269,-4.898958,0.44504353,5.1789,1.0367455,1.1983182,1.4329809,-1.7506682
-0.2743892,-3.9927766,0.90072405,4.673154,0.43040228,1.2488859,1.674832,-1.8093106
-0.15736252,-4.5206285,0.51319534,5.192504,0.33427152,1.260025,1.5935365,-1.7518642
-0.8110344,-4.386212,0.53931576,4.522946,0.19970039,1.0430584,1.2749141,-1.6653947
-0.92123467,-3.5602136,0.6227176,5.2458234,-0.54962724,1.1114876,1.4455822,-1.6597131
-0.15365659,-4.595044,1.4414703,5.1215005,-0.81476516,1.1613917,1.52559,-1.6138512
-0.5911878,-4.4779296,1.3269882,5.1635294,-0.9422302,1.1221285,1.4051142,-1.5743954
-0.8216264,-3.6657314,1.1621864,5.1613293,-0.87914264,1.1917722,1.545869,-1.6978838
-0.5989047,-4.0919313,1.111343,5.1342235,-0.73317206,1.1208616,1.5606622,-1.7299615
-0.43256712,-3.9630222,0.97042596,5.307094,-0.6505873,1.185778,1.640652,-1.5327184
-0.35556072,-4.261529,0.65509427,5.400613,-0.58129007,1.1514463,1.5377476,-1.6376377
-0.8542611,-3.7264836,0.7415586,5.106571,-0.4844714,1.1360452,1.599621,-1.5707642
-0.48624462,-4.1429935,0.95063245,4.894697,-0.3514314,1.1553639,1.730147,-1.5734314
-0.105854996,-4.3453364,0.58831966,5.359915,-0.10077158,1.163028,1.5140328,-1.6473547
0.20483366,-4.6558514,0.6230051,5.357715,0.06450126,1.2202401,1.6588846,-1.6521381
-0.58198184,-4.0909977,0.5498373,5.043428,-0.03258209,1.086999,1.3275841,-1.6619055
-0.40151006,-5.330794,0.06873306,5.5515947,-0.16272764,1.0766752,1.546865,-1.4817334
-0.42157304,-4.104755,0.15048984,5.608585,-0.13679147,1.0854328,1.4918839,-1.5665351
-0.47170413,-4.5487556,0.6452241,5.2907863,-0.2605912,1.1465135,1.4482402,-1.6013995
-0.66832674,-3.9307532,0.670752,5.2128773,-0.33454195,1.0010127,1.241603,-1.709501
-0.75071234,-4.1777654,0.9049462,4.998889,-0.49637768,1.1586242,1.456741,-1.9003937
-0.48316157,-4.2837334,0.68572897,5.225298,-0.16433503,1.1057354,1.5278994,-1.769052
-0.23986964,-4.108961,0.7114132,5.4718137,-0.2777963,1.1823783,1.6195008,-1.7265679
0.09697048,-4.6783266,0.16794777,5.6803117,0.24586354,1.1170692,1.3635312,-1.5054365
-0.44877976,-4.709257,-0.1271714,5.524418,0.052202165,1.1576374,1.5624039,-1.6320677
-0.29981166,-4.1541424,-0.07830084,5.6602583,0.20796959,1.0995803,1.4125329,-1.6572341
-0.83568037,-4.6200466,-0.34744734,5.940491,-0.3031549,1.0766159,1.5156571,-1.5719315
-1.0111535,-3.8844485,-0.16281989,5.367106,-0.105678566,1.0119838,1.403725,-1.6064639
-0.6925197,-3.8040106,-0.28356192,6.041705,-0.27488053,1.0948868,1.4674063,-1.4970613
-0.61609364,-3.9223034,-0.02169388,5.9578285,-0.34517914,1.1717801,1.5621364,-1.7375363
-0.3771792,-4.4313235,0.005185049,6.081778,-0.5442265,1.1573246,1.3984433,-1.6965532
-0.71703756,-3.8140247,-0.04027809,5.4251604,0.10881203,1.0412921,1.2843477,-1.7368591
-0.29575923,-4.962254,-0.14300258,5.5817776,0.0794999,1.1095881,1.2952737,-1.5920169
-0.6020562,-3.5909355,-0.075211,6.073083,-0.28044698,1.2364259,1.6245193,-1.6958883
-0.32130915,-4.585736,-0.29607648,6.2319336,-0.3877626,1.1529301,1.6022416,-1.6625578
-1.0400144,-4.127057,-0.23325992,5.7071357,-0.37933782,1.1259642,1.4128994,-1.7213467
-0.6638943,-4.756471,-0.25059646,5.652435,-0.12324081,1.0746337,1.2914287,-1.4689056
-0.17801891,-4.265593,-0.19027674,5.855962,0.20887664,1.220248,1.5794203,-1.8801205
-0.8317218,-3.8065193,-0.08608389,5.4610786,-0.1793441,1.124313,1.529798,-1.5834283
-0.58151025,-4.1705074,-0.18486482,5.721111,-0.010433721,1.109995,1.4432681,-1.7517688
-0.18631129,-4.2644625,-0.44010052,6.476425,-0.19916357,1.1580732,1.5392234,-1.562815
-0.5731138,-4.0657835,-0.33323702,6.2653937,-0.4676124,1.1346737,1.5355685,-1.6881061
-0.68435335,-4.248914,0.05173812,5.3079085,-0.08354953,1.1069812,1.3808737,-1.4330492
-0.06299438,-4.79684,0.6358452,5.250049,-0.06836191,1.242067,1.4762924,-1.6188581
-0.0115042515,-4.522694,1.0896528,5.2125416,-0.32962203,1.1898589,1.5533465,-1.6377882
-0.3811655,-5.176302,0.41837436,5.4561796,-0.4246996,1.1589303,1.4708805,-1.6066889
-0.39786896,-3.7455287,-0.08103569,5.8552604,0.15713736,1.1713643,1.4921503,-1.8185017
-0.4088055,-4.233966,-0.76448184,6.110006,0.15386327,1.1849414,1.4469863,-1.7560414
-0.33302525,-4.3337393,-0.4058229,5.9102407,0.07073987,1.0982404,1.4614828,-1.4993289
-0.3942292,-4.558347,-0.21192066,5.6148367,0.2577732,1.1467483,1.3080754,-1.6978495
-0.37267378,-4.154925,-0.0567343,5.6105275,0.14001638,1.2422954,1.5918195,-1.7873743
-0.6978599,-3.990908,-0.034538556,5.0957675,0.21315491,1.0708756,1.4368683,-1.7178102
-0.70855606,-4.178653,0.26612934,4.9360085,0.17109643,1.0277168,1.431997,-1.4517436
-0.8040053,-3.9078405,-0.055872824,5.109385,0.2298222,1.0747374,1.5766602,-1.6225034
-0.5427818,-4.1369705,-0.48863506,5.3361115,0.7049798,1.1141275,1.5448984,-1.7233129
-0.66337764,-4.154878,-0.54558414,5.0456147,0.85303223,1.1066755,1.4001471,-1.7228079
-1.1402011,-3.670671,-0.38825485,4.730736,0.9625515,1.1033809,1.4341178,-1.6212116
-0.47138864,-4.2814603,-0.023802385,4.8890185,0.7957154,1.0789367,1.2108427,-1.6566086
-0.38297296,-4.1699014,0.0060764938,5.005921,0.7684122,1.0993174,1.3819492,-1.6073562
-0.475209,-4.8006077,-0.29462352,5.0703955,0.80102974,1.1469179,1.336198,-1.7721151
-0.412824,-3.7760746,-0.6122969,6.083199,0.46955857,1.227882,1.712595,-1.7042632
-0.21826579,-4.0000963,-1.2863646,6.221216,0.65349275,1.2154181,1.5630047,-1.6452982
-0.063813224,-4.6720505,-1.001184,6.3271503,0.52451634,1.1048573,1.4360414,-1.6672671
-0.35565323,-4.767526,-0.8870957,6.2372165,0.36623698,1.123914,1.393839,-1.7783414
-0.35558861,-3.851951,-1.7455517,6.8786783,0.75453085,1.1946626,1.7033981,-1.433808
-0.37607962,-4.4174323,-1.1369743,5.784165,0.94252,1.0608608,1.286159,-1.6676937
-0.61017644,-3.8980165,-1.1187911,5.5883813,1.0292859,1.1775647,1.5995358,-1.84795
-0.27671695,-4.187286,-1.0338802,5.3948927,1.339623,1.1005663,1.4703457,-1.692957
0.028066482,-4.4986696,0.0025915662,5.3095636,0.80878484,1.1720141,1.6091229,-1.6478256
0.037055336,-4.000391,0.15683882,5.075527,0.7218468,1.1975862,1.6131612,-1.8454347
0.45202506,-5.3407044,-0.20768401,5.750759,0.87274927,1.1342432,1.5392901,-1.7931525
-0.25950462,-4.1637235,-0.09734851,5.791447,0.057568863,1.1022745,1.4086386,-1.7582445
-0.62053144,-4.352569,-0.19770634,6.417779,-0.74606484,1.1244069,1.5025806,-1.7960345
-0.9903762,-3.8705065,-0.42242485,5.8384075,-0.14414404,1.0350088,1.5173213,-1.6299862
-0.34388545,-3.8050349,-0.5337683,5.9048147,0.40823197,1.1447074,1.4158617,-1.7175213
0.10779179,-4.559281,-0.79033417,6.196841,0.52966946,1.1438311,1.3691549,-1.5759548
-0.09721222,-4.3764963,-1.1460023,6.049669,0.86796415,1.1168882,1.388577,-1.8242198
-0.507839,-4.0843096,-0.80459946,5.74333,0.573681,1.2311567,1.6520231,-1.6347586
-0.20158625,-4.3887725,-0.9458895,5.7928834,0.9462525,1.0902876,1.4491535,-1.5426154
0.31627306,-4.742763,-0.16586882,5.36801,0.9527174,1.1852313,1.3783598,-1.6363649
-0.48331043,-3.8457322,0.08963785,4.5345163,1.1582278,1.1947042,1.4507827,-1.7909954
-0.2889807,-3.7759995,0.16868156,4.371085,1.1820412,1.1805873,1.6279389,-1.7523645
-0.40350795,-4.2602615,0.57509726,4.3594136,0.8608302,1.1339706,1.4969425,-1.7281585
-0.5861325,-4.6157465,0.37307352,4.076251,0.95886093,1.1150515,1.5744307,-1.8295563
-0.48308897,-4.5162463,0.42238563,4.6942115,0.5054903,1.1761061,1.3518994,-1.7614408
-0.44356415,-4.2409306,0.24748258,5.296476,0.14581634,1.1141694,1.3788781,-1.8064523
-0.53730553,-4.0186296,0.1976122,5.0878987,0.22411077,1.1022439,1.5836077,-1.5698036
-0.24735138,-4.185101,0.25315422,5.2505746,0.44572327,1.1358082,1.6220894,-1.7552189
-0.0891714,-4.445606,-0.21957056,4.960625,1.0087807,1.1664616,1.4398993,-1.6922334
0.16067371,-4.1146474,0.24311154,5.0329957,0.8898567,1.2567838,1.7030755,-1.767002
-0.4603746,-4.3875446,0.75496596,4.743052,0.09255969,1.1397859,1.3923186,-1.805882
-0.546821,-4.0993643,0.9177836,4.6382394,-0.015030405,1.1858315,1.6217417,-1.8551964
-0.005302404,-4.4633536,0.42757398,4.8187604,0.9782917,1.1839156,1.4778404,-1.756123
-0.53178406,-4.1264157,0.2665065,4.6628714,0.7756674,1.2075753,1.5894264,-1.9836221
-0.200459,-4.833596,-0.17918773,5.5058365,0.40419525,1.2186362,1.4877057,-1.59464
-0.6599494,-3.9310553,-0.2377674,5.1260476,0.7129656,1.1868925,1.519418,-1.718997
-0.42024282,-4.342533,-0.23353657,5.2696543,0.69717777,1.0731895,1.3244339,-1.7159238
-0.021648059,-4.597276,-1.0420165,5.3676734,1.4440011,1.2180498,1.4987428,-1.5972557
-0.17404047,-4.705143,-0.30151537,5.2913847,0.7351931,1.1535249,1.6217512,-1.7761283
-0.20938118,-4.233329,0.14152122,5.279721,0.1590649,1.1880052,1.473684,-1.5744544
-0.49624947,-4.6897287,-0.5471388,5.7895846,0.2764676,1.1182573,1.4782037,-1.6850616
-0.23981258,-4.321847,-0.78617746,6.041008,0.7010755,1.1038486,1.3281574,-1.8036186
-0.6634313,-4.3143525,-1.2827367,5.7074485,1.0242387,1.0872084,1.5085418,-1.6752795
-0.63911694,-4.1817465,-0.9087267,5.3676353,1.0749272,1.1298871,1.6000413,-1.6916406
-0.5284306,-4.2997055,-0.24626788,5.149556,0.60579735,1.1298147,1.4562492,-1.7161295
-1.0044676,-3.9390907,-0.7859909,5.6101394,0.16543975,1.0885406,1.3781524,-1.7130641
-0.71990913,-4.3126693,-1.245178,6.092334,0.4591249,1.0723656,1.3536636,-1.5525198
-0.32311705,-4.958299,-1.0156585,5.830542,0.76944643,1.145318,1.5094266,-1.6639634
-0.28076127,-4.714382,-0.13104017,5.4928637,0.30155835,1.1692563,1.5455337,-1.7312042
-0.6423535,-4.4270616,-0.15576479,5.4641943,0.06438947,1.1863664,1.6036265,-1.7598841
-0.51003385,-4.1093564,0.2789063,4.863329,0.41242424,1.1045188,1.374469,-1.733416
-0.54245013,-4.0867963,0.5147594,4.4957557,0.495286,1.0844928,1.451116,-1.8074275
-1.00495,-3.9398487,0.4279499,4.7450433,0.077439755,1.058068,1.2994952,-1.527195
-0.5021563,-4.120465,0.14952731,5.5696216,-0.23426874,1.1521001,1.6026969,-1.6145811
-0.20480749,-4.22164,0.15402997,5.34454,0.26841584,1.1663821,1.4553065,-1.7536854
-0.29954284,-3.823623,0.011944839,5.3238997,0.43936265,1.2055877,1.3407859,-1.6953863
-0.07245716,-3.7458947,0.030760607,5.342927,0.57909757,1.1288756,1.6006087,-1.5992032
-0.024895685,-4.383415,-0.27749085,5.506874,0.6255992,1.1857105,1.5383593,-1.937148
-0.5172984,-3.9175403,-0.33999297,6.2105803,-0.18133982,1.1861875,1.6710961,-1.7717364
-0.46477666,-4.420025,-0.40760812,6.229639,-0.27517912,1.1207201,1.4150369,-1.9172751
-0.19470881,-4.2601333,-0.0068792803,6.025876,-0.16341226,1.1316128,1.4072933,-1.7003617
-0.26072395,-4.29774,0.2735102,6.1041365,-0.5783195,1.176668,1.4147514,-1.7187579
-0.34026328,-5.0695467,-0.13705838,6.191151,-0.4056845,1.1245935,1.4959122,-1.7846501
0.3232271,-5.0333056,-0.26115727,6.3191304,0.17119868,1.2421199,1.4830623,-1.6899644
0.16876037,-4.588447,-0.3581594,6.5825143,-0.055780467,1.2934517,1.5444499,-1.672604
0.3497599,-4.9577847,0.27269322,6.169615,-0.3106486,1.2223485,1.3726947,-1.648383
0.20788808,-4.772981,1.0599624,5.042588,-0.0873993,1.2282113,1.6144704,-1.707808
-0.06239665,-4.1676307,0.9314033,5.4797974,-0.42275888,1.1794173,1.4662582,-1.7720271
-0.035188105,-4.864021,0.68656206,5.443899,-0.2950663,1.1660833,1.6645932,-1.7060332
0.5029216,-4.57947,0.3086606,6.127077,0.037260603,1.2320814,1.4852443,-1.6416706
0.09232172,-4.79512,0.13421533,6.1125784,-0.32807332,1.219059,1.5776871,-1.8498657
-0.70121807,-3.9100332,-0.10395511,6.033193,-0.6058229,1.1226326,1.502117,-1.7204021
-0.3254336,-3.8373938,-0.68260896,6.6574063,-0.25955006,1.06848,1.2810158,-1.6456497
-0.38096935,-4.326795,-0.42223173,6.1368537,-0.037948944,1.1069366,1.5101181,-1.7145875
-0.22347681,-4.424329,-0.66221446,6.2390294,0.4146478,1.1762685,1.550447,-1.8305602
-0.15371065,-4.715948,-0.5614544,6.112171,0.11453223,1.1176531,1.4865247,-1.6004664
-0.5756568,-4.283467,-0.31447917,5.239129,0.6608092,1.1016535,1.4310448,-1.8661078
-0.39645255,-4.1061826,0.2800944,5.2923245,0.008708135,1.1872728,1.3496239,-1.5845495
-0.32795727,-4.4206944,-0.16431837,5.3723774,0.41739884,1.0426066,1.1393888,-1.4624918
-0.31008703,-4.055414,-0.7282383,5.989167,0.5268035,1.1089453,1.197456,-1.5968596
-0.6824593,-4.537213,-1.3245958,5.9630084,0.6875187,1.1118702,1.4342301,-1.9089869
-0.22907774,-4.654956,-0.80611974,6.042941,0.4314776,1.1152846,1.3423506,-1.752968
0.010183906,-4.414965,-0.13502754,5.941897,0.31080756,1.1387049,1.42,-1.6874187
-0.40878567,-4.742623,-0.7269114,5.9614,0.44935203,1.1594152,1.398953,-1.7347397
-0.46718618,-4.1395235,-0.34745452,5.815598,0.24810188,1.2018934,1.4377205,-1.8871542
-0.43976632,-4.72616,-0.72448105,6.336772,-0.073928125,1.079819,1.366388,-1.5831243
-0.57854736,-4.7896466,-0.5792761,5.7987356,0.18008979,1.2247006,1.5213288,-1.7615013
-0.6320045,-4.8948836,-0.50228256,5.6641912,0.23850025,1.1054499,1.3924899,-1.5408505
-0.14911507,-4.083809,-0.77604985,6.278167,0.5269454,1.2185761,1.5633924,-1.9602929
-0.10061636,-4.6194053,-0.56445533,6.0815287,0.27817538,1.2419008,1.6847922,-1.9396055
-0.7216612,-3.982595,-0.123976395,5.8385887,-0.20968884,1.0933479,1.4270589,-1.7845182
-0.5320377,-4.495815,0.18058558,5.630667,-0.27415094,1.217483,1.6836133,-1.8415321
-0.5892805,-4.3156257,-0.16691956,5.7090383,-0.14811967,1.1339107,1.321597,-1.6227188
-0.57674426,-4.049791,0.38631406,5.153524,-0.11688534,1.0537726,1.3955089,-1.7961774
-0.3571822,-4.2183414,0.5672905,5.086612,0.12380067,1.1369995,1.532692,-1.5910578
-0.49235737,-3.8723276,0.37447715,4.9338694,0.46779525,1.1686208,1.5259876,-1.7873225
-0.12047909,-4.047125,-0.01150116,5.573968,0.31182432,1.1671635,1.610768,-1.7244178
-0.62695855,-4.111568,0.17851369,5.52623,-0.15503323,1.2163794,1.610192,-1.9354078
-0.815156,-4.0414805,-0.0027777208,5.0958166,0.2881829,1.1360505,1.5217696,-1.6224988
-0.40864488,-4.116479,-0.01614224,4.654175,0.9533159,1.0965309,1.5344014,-1.8024391
-0.23964399,-4.0729427,0.39714614,5.0803366,0.3394457,1.0947086,1.3554219,-1.8053176
-0.25653893,-4.2505593,-0.4370537,5.120044,0.95631605,1.2186141,1.2779784,-1.6700408
0.028569266,-4.2455077,-0.17022477,5.547606,0.7031653,1.207372,1.6065469,-1.677859
-0.43894067,-3.890278,-0.20461152,5.3749666,0.57335955,1.1627663,1.4904081,-1.817588
0.163702,-4.2652736,-0.81543714,5.926271,1.027707,1.0822991,1.337481,-1.6807042
0.059134673,-4.668885,-1.2058529,6.4834514,0.73039436,1.182581,1.5830052,-1.6919308
-0.12710641,-4.3332834,-1.3987833,6.4520135,0.7876968,1.2632583,1.4527147,-1.7940269
-0.3875978,-4.363051,-1.3305626,6.2679796,0.6708346,1.2460103,1.5135735,-1.660459
-0.5945086,-4.12425,-1.035501,6.2169046,0.3557132,1.1076671,1.4392089,-1.5544866
-0.6647958,-3.7060132,-1.0015439,6.3334537,0.19054179,1.1320977,1.4354477,-1.6988589
-0.61129576,-4.134137,-0.6800468,6.3041077,-0.08892455,1.0588939,1.5742373,-1.7925053
-0.6838212,-4.183212,-0.7602962,5.851064,0.3141084,1.1887501,1.6310635,-1.8057693
-0.3936577,-3.9908254,-0.14472234,6.0375166,-0.09586692,1.2155427,1.7215126,-1.7756923
-0.3569242,-4.2285433,-0.43448177,6.216546,-0.019017173,1.1198108,1.3265566,-1.879555
-0.75869787,-4.6091237,-0.4670666,6.233156,-0.6287903,1.1924653,1.7354202,-1.662125
-0.7254838,-4.108638,0.27863568,5.5345635,-0.30023867,1.1921029,1.5869203,-1.8521086
-0.02272398,-4.518231,0.40223435,5.7058125,0.00233372,1.2190502,1.4700295,-1.805216
-0.47868666,-3.8617423,-0.057638437,5.265185,0.43301648,1.1684002,1.5740516,-1.7579616
-0.059661172,-4.0130453,-0.032765385,5.1653876,0.77285814,1.2431631,1.6183724,-1.7769667
-0.62418365,-4.2716055,0.18420742,5.0093307,0.3547865,1.1855423,1.8097152,-1.6883677
-0.10393085,-4.6739697,-0.2036489,5.02845,0.89919364,1.1596195,1.4424196,-1.8123295
-0.40102416,-4.486749,0.44945088,4.5467625,0.7372642,1.1016725,1.3214198,-1.7396
-0.586472,-4.444822,-0.04803153,4.7339673,0.6920459,1.1929859,1.5500054,-1.7466029
-0.7870761,-4.393857,0.12105204,5.0168743,0.055301867,1.0811185,1.4876589,-1.7234808
-0.61244535,-3.8079615,0.5687353,4.723925,0.35395086,1.1130965,1.3186002,-1.7387762
-0.99640024,-3.9950886,-0.24987072,4.999966,0.41757825,1.1432346,1.5751501,-1.8112108
-0.46548983,-4.7068624,-0.24376717,4.8203406,0.8765151,1.1865051,1.5048993,-1.8482324
0.4426928,-4.389524,-0.29855403,5.3591514,1.4338223,1.2173833,1.4506327,-1.8530098
0.31140625,-4.0437784,-0.12464927,4.8204913,1.420075,1.2498128,1.6206926,-1.6879587
-0.18433751,-4.8857007,0.09900848,4.4441743,1.1547014,1.0785156,1.3424555,-1.76548
-0.36456963,-4.4753175,0.17554435,4.915042,0.65182763,1.1536891,1.4851058,-1.7373104
-0.6651078,-4.2479744,-0.022782467,5.204933,0.07215887,1.1564455,1.4905008,-1.749243
-0.45195198,-3.9790094,-0.05670765,5.3195233,0.27041924,1.2155749,1.5512254,-1.7166011
-0.78780234,-3.949231,0.021490032,5.678017,-0.3848418,1.0321815,1.5594271,-1.4726976
-0.63495094,-4.060854,0.12423709,5.369102,-0.0015156841,1.1938037,1.6370732,-1.8091558
-0.55785257,-4.121651,0.22783244,5.4085574,0.034028,1.2085379,1.721977,-1.4922357
-0.49091452,-4.465332,0.10324949,4.738544,0.488558,1.0994376,1.4228978,-1.6417593
0.11385917,-4.3143992,-0.17623253,5.0784163,1.127929,1.1992064,1.6836325,-1.6306493
-0.26146194,-4.53085,0.3824312,4.4097204,1.00868,1.1463864,1.4902254,-1.8736908
-0.1823125,-4.764584,0.36300656,5.0811043,0.42297328,1.1134907,1.3741871,-1.6948318
-0.48131078,-4.1370244,0.23019706,5.261015,-0.058306795,1.008464,1.4572657,-1.4002634
-0.50674695,-4.1266084,0.72142047,5.384388,-0.589502,1.1217068,1.4988481,-1.6787697
-0.51345396,-4.2168927,0.353266,6.0554895,-0.80858046,1.1514232,1.5924884,-1.8092669
-0.32846016,-4.2502747,-0.096503004,5.9313173,-0.20391113,1.198571,1.6690838,-1.773797
-0.8123961,-3.5834432,-0.14752437,6.448572,-0.7770809,1.1944615,1.5723174,-1.756842
-0.09825219,-4.136988,0.059071552,6.260683,-0.34620067,1.1862814,1.4536793,-1.8740106
-0.79499316,-3.9022377,-0.15579323,5.804393,-0.24903451,1.1143466,1.5621413,-1.6335076
-0.45865846,-4.6170115,0.038610026,5.333022,0.08327474,1.1122179,1.5113556,-2.0004625
-0.16285795,-4.3955517,0.85583323,4.8856654,0.10741796,1.1167706,1.3666754,-1.7666364
0.6115478,-4.293553,0.5917401,5.333396,0.57756156,1.2217578,1.4408815,-1.7070991
0.52903783,-4.634141,0.4528196,5.657025,0.43794653,1.1670427,1.2367046,-1.6666236
-0.10485221,-4.1882215,-0.21716209,6.701919,-0.5753468,1.1412656,1.3329417,-1.7932448
-0.40413377,-4.5320315,-0.80012506,6.4339533,-0.13246605,1.1473796,1.5680645,-1.496029
-0.10189833,-4.297461,-0.89583874,6.770871,0.0076703844,1.1584431,1.4408265,-1.8671627
-0.496297,-4.0782213,-0.4040523,6.7015676,-0.5864825,1.1622667,1.4955716,-1.8581958
-0.07586331,-4.4049,-0.28846413,5.9937477,0.020485867,1.2082598,1.5184649,-1.8476725
