-0.5446945,-3.946393,0.02496136,4.426897,1.2012714,1.1319247,1.4758512,-1.6506888
-0.36735576,-3.8698826,0.13579768,4.6354027,0.8821738,1.110623,1.5183564,-1.6126353
-0.53134155,-3.8240569,-0.009425543,4.6789665,0.97574246,1.130811,1.5331045,-1.7445331
-0.1332356,-4.5333757,0.5634819,4.5209603,0.79831207,1.1035798,1.3782208,-1.7318646
-0.7129278,-3.9493904,0.28019685,4.901113,0.2859691,1.115236,1.4665494,-1.758804
-0.48272225,-3.8659728,0.39355087,5.006076,0.2526298,1.1599932,1.4385974,-1.8033354
-0.6006077,-4.3453774,0.32490462,5.149542,0.076658145,1.0781119,1.4561971,-1.8688842
-0.61420596,-3.8197455,-0.19976103,5.7763453,-0.019820657,1.1418016,1.5961237,-1.6417578
-0.2815109,-4.1984787,-0.23875488,5.593219,0.3892277,1.1403406,1.508658,-1.6245748
-0.3920469,-4.2397513,-0.22515225,5.2229424,0.6361772,1.1686267,1.5232692,-1.776345
-0.025513897,-4.5727854,-0.15878788,5.793652,0.47150302,1.1452974,1.309724,-1.8667525
-0.17514357,-4.248154,-0.4432606,5.8547297,0.25321785,1.1698782,1.4851787,-1.6526549
-0.5986586,-3.9843469,-0.6219515,6.1612434,0.050259523,1.1641507,1.5328046,-1.684
-0.31822678,-4.1474648,-0.73231316,6.056273,0.30632254,1.1184946,1.5030593,-1.6611623
-0.5988342,-4.380847,-0.72411305,6.1113167,0.053334486,1.1061218,1.4994314,-1.875304
-0.20541656,-4.127204,-0.7522028,6.3322496,0.21809801,1.163625,1.5422331,-1.692047
-0.5660219,-4.1264296,-0.93094224,6.594037,0.06738924,1.1560701,1.4679779,-1.7386307
-0.48409012,-3.9756608,-1.1301159,6.4857397,0.2494661,1.1161646,1.4041787,-1.8570437
-0.12730706,-4.1654944,-0.5889799,6.3467813,0.22961447,1.1169472,1.4760267,-1.8417751
-0.5847713,-4.034621,-1.2403238,6.6864276,0.013914261,1.125716,1.5113292,-1.6388488
-0.72941023,-4.471012,-0.631682,6.2098594,-0.31936544,1.1358418,1.5030694,-1.9515212
-0.46945435,-3.9557507,-0.57736075,6.138653,0.10496448,1.1254128,1.5255456,-1.7958893
-0.65494937,-3.824144,-0.7501346,5.950976,0.43134898,1.1241286,1.4638964,-1.621639
-0.083235115,-4.252888,-0.48641014,5.9502635,0.4025371,1.1472043,1.4363358,-1.4574779
-0.46568224,-3.9410436,0.03812347,5.485937,0.16244508,1.1793323,1.3898265,-1.8537064
-0.28209352,-4.6135507,0.25627658,5.5478196,-0.041656192,1.1245421,1.3914257,-1.7916771
-0.058037035,-4.3726377,0.16419433,5.1873507,0.7448771,1.178582,1.4068443,-1.6018404
-0.4517173,-4.152186,-0.11424579,5.3387747,0.4224771,1.1458808,1.350959,-1.635199
-0.58940214,-4.3480525,-0.4879323,5.4419646,0.6140082,1.1538471,1.5781771,-1.9870464
-0.11793486,-4.324103,-0.65830165,5.610389,0.72026485,1.1525838,1.43683,-1.8582649
-0.6132308,-3.9836547,-0.3251306,5.8772693,-0.059990726,1.1076555,1.5119104,-1.6691195
-0.9791301,-3.6152852,-0.51132816,5.9825788,-0.031579666,1.0815973,1.6599876,-1.7210387
-0.26780188,-4.223471,-0.23197033,6.470268,-0.43030298,1.1605562,1.5280889,-1.7774937
-0.14297964,-4.4134154,-0.13105108,6.198308,-0.19932306,1.1691449,1.5397379,-1.8526047
-0.23238131,-4.465219,-0.061439723,5.490474,0.36865753,1.1906003,1.5782803,-1.795112
-0.19064595,-4.8088202,0.050352376,5.3542976,0.26239437,1.1761056,1.4303703,-1.77996
-0.2227585,-4.361581,0.16091804,5.240238,0.21780525,1.1501981,1.6129717,-1.8570316
-0.30231673,-4.4489546,0.65968925,5.639048,-0.546528,1.1498042,1.3723838,-1.742221
-0.142784,-4.2441115,0.9021208,5.4557953,-0.57134336,1.1593828,1.6491313,-1.7156647
-0.48557207,-3.9825213,0.6405655,5.2673545,-0.35763413,1.1265286,1.4607033,-1.6832569
-0.4157454,-4.075945,0.49795675,5.4854593,-0.4549235,1.1588106,1.629146,-1.6441624
-0.37760127,-4.2459,0.78930426,5.600121,-0.80578417,1.1250488,1.4040295,-1.6797031
-0.72507143,-3.6380532,0.17740342,5.536266,-0.29778636,1.1012613,1.4999332,-1.7610021
-0.5804753,-4.2587204,-0.001378625,6.0607395,-0.627768,1.082883,1.419777,-1.7391231
-0.8057379,-3.8016627,-0.07240179,5.932206,-0.5860973,1.1111538,1.5125011,-1.8574039
-0.74870205,-3.5721211,0.240454,5.9094653,-0.72877073,1.1407415,1.3820851,-1.779203
-0.32351875,-4.432099,0.027550992,5.8840714,-0.271541,1.2069905,1.5455525,-1.8367316
-0.6133878,-3.5788255,0.33166435,5.644278,-0.37200603,1.0834224,1.4253929,-1.8227423
-0.3581144,-4.491435,0.41485918,5.5476093,-0.35673913,1.1411532,1.489557,-1.5521319
-0.32072946,-4.384907,0.42861718,5.5591526,-0.082885705,1.1843904,1.4593455,-1.768278
-0.39525148,-4.0638003,0.15125227,5.420535,0.008152401,1.1123387,1.5156959,-1.6857586
-0.6184796,-3.8295188,-0.34418982,5.819955,0.014671094,1.1594303,1.3512201,-1.57458
-0.7515691,-3.8078177,-0.59153247,6.018565,0.12156883,1.1006774,1.4246005,-1.7254916
-0.43123552,-4.1903124,-0.3804848,5.987431,-0.03402333,1.1140503,1.5729681,-1.7722929
-0.43612018,-3.7086875,-0.31416634,5.9980597,-0.024965065,1.191225,1.5320894,-1.7516413
-0.7139805,-4.095586,-0.41052222,5.4327807,0.41383973,1.156019,1.5985042,-1.8554763
-0.3415039,-4.2059946,-0.015387867,5.5047407,0.1313236,1.1562561,1.4840839,-1.7666351
-0.08658717,-4.0270934,-0.2185787,5.696788,0.61815894,1.1610674,1.5004187,-1.8174964
-0.49672478,-4.017676,-0.4577292,5.3571444,0.6310498,1.1484753,1.4839401,-1.6564174
-0.71518,-4.0948744,-0.33308637,5.199825,0.56172895,1.1237175,1.5389209,-1.6467538
-0.7787336,-3.8233502,-0.48287946,5.5858297,0.4358165,1.120191,1.6039943,-1.6610924
-0.38506502,-4.204202,-0.5435768,5.345689,0.8734987,1.1365163,1.6290528,-1.871147
-0.5474582,-3.9456687,-0.25571,4.8721833,0.90752846,1.0992738,1.3138055,-1.7481862
-0.26764783,-4.0548997,0.28743723,4.4819317,0.8483402,1.1662527,1.4933978,-1.6795706
-0.6615692,-3.8930163,-0.51579976,5.156355,0.7487758,1.1421503,1.4435172,-1.6700457
-0.55886936,-4.4623876,-0.9235128,5.8294854,0.545729,1.1694653,1.5687028,-1.822715
-0.14042366,-4.2820697,-1.4291599,6.126953,1.2064348,1.1643424,1.5333024,-1.6706301
-0.46039793,-4.5268674,-2.1784813,6.1792636,1.4328619,1.1494914,1.5730194,-1.8870039
-0.42805627,-4.568457,-1.8768842,5.901048,1.331621,1.1592355,1.4994015,-1.6526587
-0.8334476,-4.0339174,-1.5111282,5.5962195,1.2023684,1.0991066,1.371239,-1.8786386
-0.47646016,-3.9709516,-0.41971713,5.0802007,0.9568637,1.1318059,1.4145631,-1.7607101
-0.65252185,-3.622498,-0.43729833,5.1471934,0.8866069,1.1624031,1.4966458,-1.7773335
-0.36976746,-4.4848914,-0.62481225,5.330527,0.84938884,1.1097784,1.3284168,-1.6346878
-0.14930663,-4.1759596,-0.61221874,5.437893,1.034085,1.1098467,1.4844456,-1.7052099
-0.055336725,-4.408161,-0.73408383,5.7795186,0.91578895,1.187249,1.482329,-1.789488
-0.47955754,-4.2169933,-0.7773951,5.139723,1.2635843,1.0879469,1.5059998,-1.6737493
-0.55843335,-4.0691633,-1.0115455,5.228828,1.3039321,1.0862331,1.5273273,-1.7837127
-0.042046655,-4.781128,-0.6580527,5.190308,1.4003242,1.139003,1.4717206,-1.7184991
0.22601973,-4.0918107,-0.87407434,5.7149935,1.5168952,1.2021844,1.4331588,-1.8340836
-0.43434554,-3.695545,-0.5169188,5.3119087,0.918845,1.1264868,1.4564278,-1.8582515
-0.14298417,-3.9229941,-0.85291815,6.2163506,0.52258575,1.1495409,1.5531816,-1.8051155
-0.7609946,-4.015242,-0.9004458,6.0660386,0.2760562,1.1259104,1.5899866,-1.6600975
-0.71758693,-4.1308312,-0.9254374,6.1228876,0.20624746,1.0922847,1.4384346,-1.7689304
-0.49110755,-4.0602255,-0.3565094,5.34592,0.59926915,1.1092333,1.4298902,-1.7722782
-0.6596487,-4.1903706,-0.93862253,5.714724,0.5996143,1.0927824,1.350397,-1.6913941
-0.27308887,-4.084521,-0.55149776,5.7526393,0.4615621,1.202577,1.397407,-1.6575476
-0.52777505,-4.0568495,-0.5237147,5.6414676,0.48547238,1.1477708,1.4761862,-1.77127
-0.61252135,-4.144802,-0.19617671,5.1784835,0.3938327,1.1678222,1.4428557,-1.8759587
-0.7040222,-4.101359,-0.27791482,4.7477145,0.78963166,1.1091326,1.4846668,-1.8484
-0.30512157,-4.3367305,-0.40489006,5.482163,0.6327002,1.1522776,1.4189218,-1.8067393
0.06257984,-4.490686,-0.47719416,6.2579055,0.21630292,1.143629,1.5463163,-1.6174295
-0.658677,-4.0102916,-1.0980307,6.4750032,0.10173179,1.1263319,1.4895046,-1.6915983
-0.40701452,-4.182516,-0.6986409,6.2042527,0.2016514,1.1118453,1.5434546,-1.5569451
0.42587075,-4.146307,0.293796,5.249928,1.0467042,1.2235909,1.4505445,-1.7873799
0.23016086,-4.3452153,-0.071208306,5.2543516,1.0083714,1.2131808,1.5329554,-1.7724092
-0.39375108,-3.808756,-0.08998783,5.705116,0.24189441,1.1756147,1.5460832,-1.8570461
0.38294747,-4.815431,-0.09635704,6.060953,0.55617243,1.2089561,1.4389197,-1.6262876
0.6124406,-4.241952,-0.021988176,6.668769,0.13662961,1.2135274,1.4289646,-1.522538
1.1159006,-4.3216453,0.16954465,6.604588,0.23633815,1.3146087,1.3622229,-1.792143
0.8736094,-4.208273,0.6454281,6.1947384,0.0027985214,1.2988814,1.6089509,-1.562319
0.17624098,-4.540738,0.3672323,6.5073752,-0.7360319,1.1640469,1.4625163,-1.613643
0.09795289,-4.6905003,-0.31808925,6.802897,-0.48977172,1.1727394,1.3571422,-1.7588613
-0.29700083,-4.439122,-0.15868935,6.221577,-0.3415188,1.1542751,1.402805,-1.7678031
-0.26291397,-3.8755414,0.24231376,5.6795483,-0.14287813,1.1937231,1.5401666,-1.8647618
-0.37444687,-4.1515026,0.29235736,5.585289,-0.30520275,1.20675,1.5370245,-1.7263669
-0.0157524,-4.617556,0.20882598,5.9832916,-0.33230868,1.1414603,1.4601364,-1.879103
-0.13831933,-3.9903696,0.25146738,5.9032593,-0.3201643,1.1648769,1.6248305,-1.627476
-0.13289875,-4.1418347,-0.009025997,5.888006,-0.044749055,1.1707342,1.5323485,-1.7472278
-0.24369822,-4.815484,-0.15645526,6.3877234,-0.5435048,1.1271715,1.4321771,-1.5595516
0.07402675,-4.3020244,-0.41885605,6.739328,-0.27427736,1.2210933,1.5597922,-1.6520845
-0.57136387,-4.142762,-0.6028732,5.1509943,1.0319905,1.1070702,1.4730182,-1.7814283
-0.17756547,-3.9289856,-0.37829712,5.6979322,0.6367268,1.1734653,1.4175551,-1.640191
0.3834806,-3.7312908,0.070444986,5.4687696,0.9357253,1.2120264,1.5514565,-1.7241284
-0.5159611,-4.484983,-0.46014422,5.2831492,0.6434449,1.1389117,1.4589951,-1.9690727
-0.5805144,-4.330687,0.004371219,4.6638517,0.95059013,1.1336741,1.4599524,-1.8729411
-0.64299846,-4.5993414,-0.2111498,4.750701,0.8718221,1.1319647,1.451075,-1.9221338
-0.41852525,-3.981791,-0.20581752,4.9120445,0.7732113,1.133348,1.4928555,-1.711465
-0.72214377,-4.1399407,0.852642,4.2217402,0.39600387,1.1294655,1.3402199,-1.6115935
-0.4741635,-4.1254334,0.6527568,4.574994,0.5797339,1.135909,1.4734452,-1.6214385
-0.24208109,-4.083481,0.13456264,4.6442943,0.9580745,1.151116,1.6268011,-1.6499262
-0.1716915,-4.7821918,0.6768931,4.5776253,0.66351885,1.1281548,1.483129,-1.6680253
-0.17837694,-4.616819,0.5914001,5.030272,0.2177693,1.1423782,1.4040185,-1.7543844
-0.5857788,-3.7108724,0.7915828,4.9641433,-0.1424529,1.1235316,1.4769953,-1.5473318
-0.5081351,-4.28021,0.4025693,5.3178887,-0.076730475,1.1623676,1.6647705,-1.729993
-0.1870162,-3.8576899,0.054841112,5.5857587,0.4215515,1.2087785,1.6080493,-1.9062035
-0.37923458,-4.140124,0.0074197683,4.8795953,0.8938955,1.1595855,1.5526487,-1.790423
-0.6883091,-3.9876823,-0.17248519,4.609149,1.09659,1.0818225,1.4698108,-1.6968533
-0.41717774,-3.6816552,-0.4343141,4.769008,1.3227702,1.1533943,1.4272588,-1.6447389
-0.8419864,-3.7840786,0.15144879,4.126127,1.1051636,1.0928957,1.4600291,-1.8743916
-0.64254344,-4.0603004,0.6132941,4.730229,0.27007097,1.1719042,1.5228791,-1.7147577
-0.21207052,-3.6450405,0.79622966,4.9156604,0.16434321,1.1560894,1.4985573,-1.6254791
-0.5694157,-3.930037,0.7751983,5.276427,-0.5476486,1.1732028,1.5629312,-1.6079687
-0.55852264,-4.06205,0.11531705,5.678996,-0.34436047,1.1775779,1.5399122,-1.7002299
-0.66719526,-4.1566944,-0.46998695,6.2216177,-0.4172747,1.1199447,1.4816245,-1.7699376
-0.518402,-4.4653864,-0.74510217,6.6819396,-0.4062516,1.121485,1.495972,-1.7140018
-0.69956666,-3.6111968,-0.095731236,6.0856256,-0.37640694,1.1473081,1.5711843,-1.7671491
-0.52755404,-4.045458,0.32716376,5.552733,-0.12184941,1.1818928,1.6189675,-1.5291984
-0.6316497,-4.449111,0.38511193,5.5242953,-0.49766102,1.1287416,1.4969472,-1.8622401
-0.54039294,-4.0216336,0.76680577,5.4282527,-0.62030286,1.1216307,1.4167472,-1.8058964
-0.73885113,-4.4668374,0.4753373,5.4370446,-0.49581853,1.1358155,1.4611521,-1.6781435
-0.83295727,-3.9852736,0.09167723,5.43328,-0.1444946,1.0686924,1.4293194,-1.7437017
-0.2957619,-4.298566,0.024582686,5.508099,0.27731365,1.1321429,1.4615972,-1.7669845
-0.44039875,-3.981877,0.4325985,5.075633,0.21057634,1.1710931,1.4637115,-1.6612484
-0.38576487,-4.4662685,0.06569055,4.7227325,0.7108449,1.1746235,1.7040771,-1.7110206
-0.54967546,-4.0070047,0.0777717,4.1967936,1.0694488,1.1167805,1.4692425,-1.706236
-0.30672887,-4.1804814,0.3469491,4.42646,1.0609709,1.203584,1.5456893,-1.5974529
0.08119102,-4.994392,0.20402649,5.037625,0.70726055,1.1559196,1.5789863,-1.6848553
-0.6406996,-3.957531,0.0146729,5.2979913,0.13281782,1.1119815,1.4929367,-1.8035365
-0.43586728,-4.397377,0.1266597,5.6706796,-0.27956572,1.1267964,1.4862412,-1.5412333
-0.40199828,-4.3285284,0.29937875,5.705072,-0.28761315,1.1667492,1.5486741,-1.6522287
-0.5515999,-3.9339657,-0.16376771,4.988769,0.74059993,1.1493684,1.4347053,-1.7756392
-0.8562047,-3.5555186,-0.5481071,5.105751,0.7147823,1.1169163,1.5215105,-1.5466977
-0.071634814,-4.2258816,-0.85801953,5.4883623,1.3283666,1.1768559,1.5135951,-1.7143583
-0.5549521,-4.146529,-1.0138973,5.3216496,1.2440209,1.1543248,1.5894833,-1.6274303
-0.53540194,-4.7273397,-1.3047934,5.8462667,1.0394186,1.1527406,1.5366365,-1.7612545
-0.4788687,-4.4762297,-1.0467263,5.609398,1.0901344,1.1574655,1.5257896,-1.6404654
-0.4656027,-4.4514694,-0.67948675,5.2827883,0.9203107,1.1596223,1.3942136,-1.7948253
-0.699722,-3.998369,-0.2372338,5.14879,0.5088346,1.1503369,1.4997385,-1.8010318
-0.14432043,-4.1917114,-0.24336386,5.334327,0.8079046,1.1491802,1.4997228,-1.7849611
0.2412632,-3.8308928,0.07392876,4.9722958,1.2233174,1.1977314,1.3301758,-1.7433894
-0.0333948,-3.6746392,0.6654703,4.871413,0.6644664,1.1728112,1.4474833,-1.759292
-0.55485857,-4.0874567,0.049712826,4.3838367,1.1546683,1.1150197,1.4504676,-1.8575084
-0.5834123,-3.9639328,-0.010813551,4.627905,0.75656617,1.1607645,1.5413799,-1.6940452
-0.18272056,-3.9413013,-0.19787523,5.5193825,0.52915907,1.134214,1.4732277,-1.7731199
-0.09157765,-4.442826,-0.03453494,5.7557464,0.2851337,1.188958,1.4935321,-1.6725426
-0.7249629,-3.8253887,-0.041916873,5.3258657,0.03606171,1.135477,1.4481083,-1.7222819
-0.3648039,-3.9447284,-1.234358,5.622259,1.3041751,1.1940536,1.4822148,-1.6620497
-0.65656877,-4.2094183,-1.5404938,5.2982574,1.7292559,1.1407058,1.4303138,-1.8783339
-0.8257803,-4.0818753,-0.77655965,4.9878755,1.0840986,1.1009167,1.5458515,-1.7184191
-0.51932615,-4.115456,-0.38837862,4.645406,1.312947,1.157579,1.5784901,-1.7282412
-0.30558968,-3.7118587,-0.33933038,4.4592443,1.4897686,1.1483388,1.4781269,-1.7959023
-0.6423467,-3.6538804,-0.25256342,4.227313,1.6756203,1.132683,1.5262696,-1.8473924
-0.5944864,-4.619985,-0.56021726,4.2399845,1.5222386,1.0891213,1.3838441,-1.6736898
-0.66705644,-3.9067535,-0.8931432,4.9308953,1.5009774,1.1275823,1.4632429,-1.7081919
-0.40042132,-4.219707,-1.2180889,5.5142493,1.3975773,1.1674198,1.4860774,-1.77984
-0.5201463,-4.1727614,-1.0394217,5.8086877,0.78391546,1.1201379,1.6244553,-1.7608141
-0.5009202,-4.1574144,-1.2557621,6.2268496,0.54421705,1.1169525,1.4345939,-1.5724763
-0.5234076,-4.0149717,-0.8717716,6.340417,0.1403796,1.2112093,1.5121548,-1.8825781
-0.4554293,-4.34682,-0.84450847,6.3495445,0.06391023,1.1580806,1.5370417,-1.7402121
-0.07992886,-4.0237746,-1.0302477,6.768662,0.28156906,1.2168264,1.43443,-1.7085575
-0.0069712945,-4.8010607,-1.5402726,6.722551,0.7282061,1.1759831,1.472748,-1.7809052
-0.20929609,-5.307875,-1.6800146,6.909837,0.31074417,1.1839254,1.4834884,-1.8451735
-0.5341157,-4.197205,-1.8464661,7.1521554,0.16318011,1.1660202,1.4651663,-1.7306551
-0.6525187,-3.9601402,-1.2334942,7.1146894,-0.26669982,1.1801076,1.7087796,-1.6488879
-0.94055057,-3.594188,-1.30648,6.8059187,-0.14672633,1.105883,1.3741043,-1.6435586
-0.454164,-3.7881944,-1.1015245,6.523161,0.3357268,1.1452605,1.6056381,-1.6955374
-0.04540448,-4.473845,-0.97766584,5.902389,0.909503,1.1735932,1.506481,-1.8290986
-0.46279636,-4.3634057,-0.74790996,5.804563,0.42468384,1.1574507,1.5754448,-1.6657087
-0.68076015,-4.1802883,-1.0140514,6.5194173,-0.075341694,1.1514056,1.41042,-1.8021183
-0.39000344,-3.9230952,-0.66170895,6.2376685,0.14063038,1.172521,1.3141118,-1.6036252
-0.4280477,-4.3968134,-0.16862822,5.696852,0.20395629,1.1273898,1.447119,-1.6999167
-0.63092715,-4.1065702,0.28205878,5.508901,-0.21880347,1.1030535,1.4062243,-1.8561292
-0.40467206,-4.198371,0.47415078,5.134226,-0.10042227,1.1759307,1.4103229,-1.568447
-0.7745669,-3.8714404,0.44273534,5.211544,-0.22283985,1.1502901,1.3546544,-1.8622605
-0.3822459,-3.9840438,0.47752577,5.2519565,-0.023833593,1.1386817,1.5068471,-1.6534467
-0.7162865,-3.7569788,0.2293504,5.3800516,-0.10000984,1.1441842,1.4682451,-1.7673312
-0.37218884,-3.951738,0.55141777,5.2287164,-0.06928992,1.1647722,1.4976653,-1.6099107
-0.52835023,-4.147995,1.1799357,5.24048,-0.8693623,1.1267405,1.5165278,-1.6374184
-0.39520788,-3.8289673,0.82233554,5.8719215,-0.9910151,1.1584945,1.5189371,-1.7418859
-0.48278907,-4.0804143,0.7910305,5.911226,-1.0126858,1.1311351,1.5851426,-1.6116225
-0.39912477,-4.008381,0.42393824,6.2636976,-1.0499803,1.1896043,1.316216,-1.6303236
-0.72250193,-3.8579285,-0.12308321,6.6472883,-1.0280623,1.1048756,1.6163037,-1.7248716
-0.33292446,-4.3869495,-0.27401063,6.7518363,-0.80732816,1.1688116,1.509358,-1.7160624
-0.4730419,-3.990115,-0.6555679,6.8676453,-0.60364634,1.1658666,1.5490049,-1.6753147
-0.31643936,-4.0870285,-0.56213254,6.8334627,-0.46591452,1.1394091,1.5808394,-1.7172402
-0.50983256,-4.010469,-0.6869622,6.8984656,-0.6713233,1.1304266,1.5915549,-1.8095572
-0.5426144,-4.371123,-0.7411313,6.884972,-0.6468332,1.199927,1.3599535,-1.7406456
-0.273466,-3.995977,-0.099320516,6.755275,-0.9933959,1.0990484,1.4638331,-1.6778804
-0.4573798,-3.7938745,0.082438074,6.3069916,-0.87697214,1.1802083,1.5206809,-1.5999256
-0.2583748,-5.2026024,0.00453613,6.1529503,-0.52101046,1.1557785,1.4976288,-1.7328132
-0.0020067198,-4.8986173,-0.48640203,5.826252,0.63972706,1.1971674,1.3868549,-1.748041
-0.035320878,-3.969688,-0.44128284,5.474399,1.0588398,1.1602774,1.5014942,-1.7342387
-0.24327539,-5.185502,-0.42485902,5.126514,0.93931717,1.1427948,1.5509703,-1.7463446
-0.67462885,-4.1131144,-0.50527126,5.274954,0.7618552,1.0800879,1.5576092,-1.7609607
-0.65653884,-4.1832056,-0.2188856,5.6330304,0.026915884,1.1125432,1.6279014,-1.9532303
-0.56135017,-4.226721,-0.3744233,5.7528286,0.21198581,1.1187286,1.5086048,-1.776343
-0.92990357,-3.5942168,-0.6370801,5.7731133,0.24226688,1.0894384,1.4498607,-1.7117469
-0.86488086,-3.6961048,-1.411862,6.456518,0.21096605,1.1449285,1.6494044,-1.905582
-0.83035326,-3.7166858,-1.3765897,6.3981495,0.3053376,1.1027654,1.5180737,-1.7851324
-0.66843253,-4.09271,-0.83841497,6.2732434,-0.009361205,1.1253079,1.5177629,-1.6187723
-0.48551795,-4.611969,-1.2720798,6.4123683,0.32703477,1.1666518,1.5110301,-1.8278015
-0.4065166,-4.359314,-1.3073435,6.473502,0.52054983,1.1347138,1.5441248,-1.8065997
-0.7054961,-4.073301,-1.1055031,5.6060443,0.8861759,1.1243801,1.4579539,-1.7009718
-0.14295644,-4.947538,-0.6325058,5.3266854,0.9936341,1.1642396,1.3944687,-1.7828557
-0.33635455,-4.180954,-0.907424,5.7880425,0.68227106,1.1596451,1.6226393,-1.8169775
-0.5641784,-3.9337215,-0.50273776,5.448181,0.6896088,1.0728816,1.4774133,-1.8127276
-0.6028169,-4.0368924,-0.09012158,4.343989,1.1219468,1.1305758,1.6807331,-1.7098157
-0.89999753,-3.895481,-0.19225642,4.721157,0.6783459,1.1383321,1.5440779,-1.6803056
-0.2801832,-4.569294,0.6648962,4.615037,0.24796696,1.1697457,1.5054386,-1.5871961
-0.40431508,-3.7317138,-0.18427263,5.335885,0.65826464,1.1532091,1.5268694,-1.687262
-0.67289394,-3.8550487,0.41654393,5.090102,0.006100883,1.1765628,1.5422614,-1.734314
-0.48429865,-4.1919003,-0.10542105,5.214985,0.5239502,1.0985076,1.4591086,-1.6335889
-0.94089544,-3.5265431,-0.21784693,4.510816,1.0299431,1.1129221,1.5228873,-1.3219558
-0.2665754,-4.1014943,0.21329308,5.118287,0.4821806,1.1481303,1.5928469,-1.7906275
-0.87381345,-3.9000525,-0.4836603,5.7846456,-0.11677908,1.1060461,1.547334,-1.7033567
-0.18578258,-4.0065136,-0.7215329,6.4495053,0.16762021,1.20974,1.6259903,-1.6663336
0.014999418,-4.6663065,-1.1982177,6.0696607,1.107108,1.1969038,1.349814,-1.7882736
-0.089456014,-4.873148,-1.4097416,6.2379007,0.92867774,1.1421089,1.4295188,-1.6234863
-0.21521915,-3.9757123,-1.3193837,5.7432513,1.2545718,1.1709268,1.628103,-1.6959499
-0.1793346,-4.2719617,-0.81152093,4.9713764,1.7917262,1.1419826,1.5223259,-1.8137194
-0.5883143,-4.0974693,-0.121224366,4.4693875,1.0635175,1.1074653,1.4328427,-1.8763273
-0.51935285,-4.0606036,-0.32348406,5.227627,0.638344,1.1347822,1.3956902,-1.7328713
-0.5308756,-3.7570786,-0.28031725,5.6541276,0.44992226,1.1736113,1.595307,-1.7670429
-0.59244585,-3.9968295,-0.97044134,5.937088,0.54330385,1.1138761,1.5054983,-1.7161844
-0.28283852,-4.4251676,-0.59275746,6.2609463,0.16623424,1.1721147,1.5463815,-1.7817502
-0.99236006,-3.7856724,-1.6391515,6.092195,0.6733241,1.1407366,1.5298171,-1.6606501
-0.64760536,-3.7589853,-1.5262686,6.1995125,0.8433207,1.1705171,1.4905993,-1.8422016
-0.2606326,-4.241785,-1.2903326,6.296687,0.7797511,1.1140254,1.4081072,-1.8008207
-0.20491979,-4.439983,-0.83197784,6.2584786,0.341999,1.1670504,1.5326526,-1.783592
-0.51675713,-3.9717047,-0.91065294,6.4249086,-0.040571254,1.1429521,1.5402839,-1.5832865
-0.3093512,-4.0841084,-0.777062,6.2102914,0.27554065,1.1354797,1.6456761,-1.645964
-0.38804722,-3.9760323,-0.9545013,6.270022,0.3467251,1.0932767,1.5651239,-1.6060598
-0.8487019,-3.7079585,-1.088011,6.1245117,0.26863417,1.1164235,1.4563468,-1.5621024
-0.9560738,-3.6387293,-1.0405328,5.9858894,0.38885203,1.1030442,1.5154853,-1.7060597
-0.266697,-4.0954823,-0.66461354,5.474026,0.9446891,1.1337228,1.4372802,-1.7142538
-0.048361145,-4.6603527,-0.7205008,6.002515,0.51679444,1.171538,1.4626497,-1.5997349
-0.38107735,-4.500206,-0.54633105,6.0243526,0.12915964,1.1155231,1.4377142,-1.6636931
-0.62081426,-4.2154446,-0.5890215,6.2692246,-0.08007059,1.1493505,1.6318251,-1.6907045
-0.6169974,-3.9634051,-0.8248678,5.699071,0.59349793,1.1675632,1.5214279,-1.832611
-0.7224188,-3.863914,-0.52462095,5.292847,0.63157344,1.1547877,1.5597075,-1.7054012
-0.27690852,-4.087506,-0.25181514,4.555082,1.5402342,1.1803246,1.535154,-1.7368704
-0.24271773,-3.905425,0.3317974,4.03691,1.3304139,1.1136239,1.4904891,-1.7285421
-0.44808263,-4.1370487,0.3871046,4.324248,0.8232282,1.1883289,1.4708087,-1.7137734
-0.7135808,-4.1509867,0.015187882,4.266467,1.2043916,1.1371145,1.484364,-1.7224911
-0.61369205,-3.8417137,0.12337115,4.326721,0.92125154,1.1154318,1.4084109,-1.7807963
-0.69966733,-3.6768787,-0.63421607,5.5929265,0.5265634,1.1061716,1.5679506,-1.7052025
-0.548046,-3.804715,-0.5973247,5.6873484,0.5460862,1.1263714,1.5150362,-1.7018133
-0.106742755,-4.554755,-0.5005586,5.6233015,0.78459525,1.0910074,1.487996,-1.7667205
-0.50507843,-4.515724,-0.65468854,5.8175035,0.24873285,1.1753125,1.4799386,-1.7491989
-0.4661852,-4.485595,-0.8079615,5.754224,0.5484906,1.1398267,1.5477893,-1.7003429
-0.5664539,-3.951805,-0.94078237,5.9310813,0.3969608,1.1243023,1.598634,-1.6279585
-0.34943047,-4.0001426,-0.86973035,5.8548303,0.7405713,1.1156356,1.3884777,-1.6538653
-0.61056554,-4.1279335,-1.5251932,6.1316876,0.9475715,1.1309654,1.5443875,-1.6978873
-0.530461,-3.9442093,-1.1281734,5.6389585,1.0134125,1.162513,1.487876,-1.7843928
-0.08226976,-4.6682806,-1.132396,5.6442766,1.5040413,1.1535736,1.3857278,-1.8763586
-0.6578602,-3.6530359,-1.1835175,5.5263247,1.1236846,1.1378058,1.5489348,-1.6403154
