3.188774,1.1538508,0.5679799
2.9427166,1.2730755,0.5876861
3.3187451,1.2818935,0.4768374
2.9187977,1.455677,0.55216736
3.490174,1.0629429,0.4684506
3.2267623,2.0569615,0.59447706
3.0527341,1.8790222,0.6250754
3.100114,1.3032061,0.48989266
3.128717,1.4837365,0.48021206
3.297423,0.88549435,0.43885857
2.9826047,1.027314,0.4448164
3.0480118,1.3066907,0.5347481
3.326256,0.98048997,0.48316497
3.1203876,1.758653,0.50347203
3.0320408,1.1108122,0.5003494
3.2698133,1.0708572,0.5452156
3.2340403,1.6796281,0.5545841
2.927967,1.8290747,0.6747159
3.2015648,1.4077926,0.48785532
2.970109,1.5473909,0.46960717
2.9246626,1.4608536,0.6010626
3.0219338,1.1382177,0.6182828
3.139393,1.3856633,0.45211226
3.036773,1.726618,0.6508603
3.4287758,1.1728699,0.43885088
2.9848478,1.355068,0.54269516
3.2605555,1.1026003,0.4909593
3.4095194,1.1595287,0.47263965
3.406851,1.294712,0.65806794
3.1058476,1.4834677,0.5895171
2.921956,0.8061197,0.52870727
3.07611,1.4075992,0.5076447
3.1814804,0.8469361,0.4302181
3.2560778,0.8058697,0.42418456
3.0373323,1.3427156,0.44319826
2.8151855,1.2718549,0.6256851
3.3844314,1.5034661,0.4425845
3.1374218,1.4896419,0.5699666
2.7876835,1.4412421,0.5630598
2.8966842,1.9776751,0.58201617
3.3728492,1.0467528,0.48959237
3.445137,1.0872719,0.46399525
3.4272897,1.0395501,0.49246556
3.1064863,1.0603721,0.45668304
3.2819118,1.2493037,0.47741127
3.3983493,1.3050816,0.4923771
3.0617747,1.2047247,0.44549525
3.3211665,1.507963,0.57001686
3.182323,1.6781539,0.46823305
3.1537337,0.97528434,0.621632
3.1215894,1.451199,0.40415606
3.140532,1.2424853,0.4080989
3.4108658,0.8009466,0.42653516
3.5432408,0.6910235,0.5564234
2.9228811,1.6410029,0.5175396
3.023878,1.6760247,0.57026505
3.0207179,1.105765,0.48635215
3.031417,1.1786889,0.4375512
3.2375386,0.75559306,0.51611257
3.3369427,1.2466894,0.45854053
3.2378917,1.3782216,0.4130862
3.1505134,1.0601289,0.52917016
3.5623357,0.8923245,0.41072962
2.9758224,1.4981697,0.48650837
3.4007719,1.1503383,0.43606585
2.9516678,0.8931441,0.5043194
3.2473211,1.2652069,0.554729
2.7921991,2.0093052,0.60134315
2.9093745,1.0729121,0.5760977
2.9040246,1.357057,0.4983319
2.839913,1.4182574,0.5536638
3.1336832,0.73948854,0.4458725
3.0430927,1.8059856,0.5292625
3.32724,1.0921779,0.603063
2.8081045,1.0335085,0.577065
2.7329926,1.0935407,0.52342063
3.0477216,1.3299466,0.50251806
3.3124843,0.96865684,0.51019853
3.5569968,1.2082707,0.39218554
3.1554701,1.4633663,0.52047044
2.9989645,1.6105355,0.49878955
2.965983,1.2625318,0.55751204
3.3624034,0.988332,0.4470039
3.4925241,1.2719697,0.49168995
3.0811234,1.8890744,0.5617043
3.3680897,1.1165559,0.56333554
3.060485,1.4899788,0.55527675
3.0187128,1.091751,0.45866537
3.1333442,1.0913043,0.45273033
2.894654,1.7767859,0.5718641
3.092812,1.1981499,0.5215955
3.0961385,1.4681852,0.5350048
2.9899359,1.3967865,0.5013675
3.134314,1.4641958,0.42753637
3.2056322,0.95778346,0.42220354
3.8476954,0.5971947,0.46540022
3.2515252,1.0019348,0.42325053
3.2263002,1.4459349,0.4750585
3.256957,1.1957664,0.47561494
3.291805,1.1128688,0.39082798
2.8974423,1.3771241,0.58028364
3.2648122,1.2782032,0.43740052
2.81178,1.9048457,0.61230206
3.1178412,1.4723978,0.50386167
3.4766269,1.5479295,0.47897172
3.2346127,0.885322,0.46098632
3.1160202,1.2821314,0.40560675
2.6799772,1.0269885,0.5793444
3.134154,1.3288718,0.4823225
3.1756938,1.4198289,0.61330235
2.752445,1.3636448,0.60558987
3.2094784,1.2189085,0.62146276
3.547915,0.7847148,0.49900347
3.0466871,1.8615855,0.5765695
3.3098843,1.0022137,0.5482212
2.9535553,1.2673316,0.5199475
3.022563,1.3880007,0.559652
3.1786535,1.5030055,0.6165539
2.9722688,1.4535911,0.52201253
3.0484688,1.0659533,0.45702186
2.9007077,1.6668556,0.5926699
3.1552386,1.6006923,0.5114657
3.1059358,1.0226787,0.42857218
3.065024,1.4216294,0.49005684
3.0563169,1.7257886,0.50669104
3.356204,0.9385284,0.454701
2.7846286,1.1786535,0.57687306
2.9326386,1.8909544,0.5857653
3.1425896,1.8524712,0.5394472
2.9122462,1.3175681,0.48070216
2.9472313,1.0947953,0.4225068
3.0227432,1.205243,0.5296238
2.9906316,1.4015355,0.46218097
3.0614066,1.2187841,0.44554663
3.2140496,0.77853113,0.5287633
2.938831,1.5426767,0.4575193
3.015351,1.2124041,0.4985251
3.0878162,1.3993778,0.5938903
2.8128552,1.6170106,0.6014992
3.0277662,1.7152588,0.5361545
3.1265366,0.99413246,0.4817602
3.309817,1.1175325,0.4097436
2.8769717,1.2813913,0.5484034
3.1774223,1.002428,0.4947595
3.1563365,1.0022879,0.5378092
3.1150184,1.3510734,0.52561444
2.9899082,1.1057405,0.45486528
4.0268784,0.83948517,0.4211129
3.0472784,1.1931895,0.4753976
2.8231516,1.2759986,0.5905763
2.917268,1.1527215,0.43050838
2.8830888,0.90450275,0.48093456
3.2598848,1.2844008,0.39028835
2.9968262,1.579811,0.5175986
2.962874,0.94875485,0.4386651
3.2118855,0.93040776,0.37590533
3.239719,0.877296,0.4392203
3.1321452,1.4158545,0.48186305
3.043268,1.6024195,0.5348801
3.4737587,0.9299681,0.6041041
3.2043111,1.4109375,0.5127463
3.1875513,0.8863643,0.3701805
3.1380777,0.99108064,0.5283673
3.3631995,0.9456084,0.43853706
2.9969037,1.2734482,0.5193859
3.020687,1.4656808,0.46104097
3.2452793,0.98104584,0.62364846
3.2711263,1.7699229,0.62700224
2.9211946,1.607312,0.63272536
3.0608635,1.5662037,0.60145754
3.1002471,1.3721564,0.4947254
2.8902082,1.339083,0.48437932
3.0136805,1.4120414,0.455651
3.3805318,1.2920572,0.5350799
3.0585423,1.1792982,0.44173688
3.9348583,1.0208378,0.43951684
3.5459373,0.8356073,0.46350032
3.5422442,1.0001401,0.49212676
3.1618376,1.2348025,0.54249895
3.3569503,1.1579062,0.42543823
3.30192,1.089066,0.5086839
3.45439,1.0059903,0.4565448
2.6620474,1.6360182,0.56455827
3.2353566,1.4273994,0.51179326
2.950145,1.3534075,0.4715108
3.4204981,0.8438103,0.47653723
3.01836,1.3051019,0.43676865
3.1394777,1.0696132,0.45028156
3.363105,1.5628765,0.5150672
3.0957296,1.4419252,0.47901618
3.429016,0.9337649,0.4847931
3.2405603,0.9333965,0.49540538
3.270967,1.9211619,0.7150965
3.193275,0.95695806,0.4813558
2.9081707,0.99304086,0.42060336
3.058101,1.078337,0.4798417
3.0349317,1.2005479,0.564233
3.3790913,1.436224,0.44974953
2.9703455,1.0562086,0.5413838
3.579907,0.95084095,0.39825875
2.864809,1.6451024,0.58906156
3.15443,0.9865892,0.43249774
2.98723,1.8903841,0.57106787
3.4102159,0.9825713,0.4928155
3.031309,1.2954396,0.4420393
3.2034364,1.2640038,0.46335688
3.4677587,1.3177769,0.44584692
3.210254,1.4278507,0.46053058
2.9014037,1.3046037,0.47114104
3.1996307,1.4900367,0.46618992
3.2135153,1.231121,0.58049303
3.1201932,1.7060469,0.45499736
3.459919,1.172683,0.5113838
3.210184,1.1984701,0.43885368
3.440462,1.0166569,0.42630842
3.6677737,0.603975,0.44370383
2.8256307,1.4818351,0.5281103
3.147663,1.3961432,0.6486866
3.0510614,1.0466332,0.38854033
2.9894865,1.5896697,0.5134288
3.1335292,1.3292532,0.480281
3.0063856,1.8931906,0.5603236
2.9974942,1.1731448,0.4739293
3.113124,1.1604276,0.44571668
3.2043555,1.5536642,0.49290717
3.672559,1.4361117,0.5733342
3.193821,1.1057081,0.41297713
3.18218,1.2727493,0.562258
3.0792089,1.6073446,0.5202898
3.1930068,0.6201131,0.43731853
3.3375864,1.4446582,0.54435205
2.8768957,1.5569793,0.56416935
3.0486555,1.4944519,0.51098835
3.1814764,1.2202703,0.5612969
3.038313,1.4565637,0.48134482
3.343203,1.2248124,0.49488688
3.1931028,1.8306224,0.5967752
2.9683151,1.6616826,0.45558786
3.086724,1.1940302,0.43505815
3.1864762,1.4829528,0.56926376
3.2927036,1.4837961,0.52911127
2.999387,1.305047,0.5353744
2.8532577,1.2026728,0.51955545
3.036396,1.4420011,0.5744561
3.2535024,1.3509412,0.528214
2.9969745,1.1804652,0.5020854
2.9508262,0.9094951,0.65242213
3.0183017,1.7578746,0.5898499
3.1015418,1.2851547,0.5554447
2.9700494,1.2347164,0.5032853
2.7670875,1.2795703,0.523474
3.3807745,0.8876247,0.38459596
3.3144155,0.9319437,0.3991272
2.9990535,1.7257928,0.6374541
3.2385607,1.4657687,0.57065755
2.7956681,1.2950689,0.46307468
2.9507182,1.613654,0.50061584
3.474213,1.1614808,0.4166435
3.0922053,0.90012735,0.49991754
3.02753,0.94778883,0.47236598
3.0353987,0.72831976,0.55030096
3.0540826,1.1624731,0.53793
3.3708837,0.79031825,0.4789986
3.3540115,1.4310597,0.43602735
3.1988764,1.023677,0.44929683
3.1115162,1.1751821,0.43540746
3.2065063,1.018279,0.46789533
2.3701086,1.6223156,0.7446839
2.9128096,1.8659317,0.56347585
3.084981,1.392417,0.55215293
3.1915483,1.2932708,0.53257704
3.1348538,1.5540442,0.46939972
3.0295312,1.6108148,0.49989617
3.1408043,1.697093,0.5824404
3.0755627,1.2739247,0.5171327
2.8115532,1.2987297,0.51102436
3.1473374,1.1200581,0.4511575
3.2657743,1.5807515,0.50931454
3.1988854,1.473152,0.54933643
3.4874103,0.8661329,0.530383
3.1175904,1.4210414,0.53001714
3.297877,1.1053685,0.4845053
3.442812,1.2845728,0.5150595
3.2256649,1.2357228,0.47556219
3.09872,1.3270934,0.54883313
3.285456,1.4743854,0.46253496
3.1367252,1.4674346,0.40262103
3.161805,1.3766549,0.46216816
3.226023,1.2243222,0.4666274
3.5626962,0.7303974,0.52178013
3.159014,1.4064872,0.5079946
3.062058,1.1056905,0.42541564
3.1343887,1.1309621,0.45587334
3.281709,1.1375129,0.4620449
3.173704,1.5630898,0.4708964
3.4285524,1.0278255,0.43433502
3.0802574,1.333138,0.47156537
3.2811265,1.4272474,0.6243113
2.953878,1.8891308,0.61428994
3.239999,0.84204614,0.42790908
3.0399256,1.4527823,0.48352298
3.085991,1.2244464,0.52344835
3.0257921,1.3666239,0.6278076
3.0915797,1.5085967,0.5241343
2.702812,1.0489395,0.44552284
2.919332,1.6811299,0.5184575
2.950761,1.3197725,0.5105291
2.9280257,1.3328764,0.4474287
3.1593566,0.9735366,0.5020975
3.250803,1.3149126,0.48797724
3.0700927,1.2012902,0.5879466
2.7560065,1.4533348,0.5566045
3.0930715,1.3550752,0.4225554
3.0189204,1.4552438,0.51247275
3.0566897,1.4226902,0.58901787
3.4638033,1.1136745,0.544499
3.1496243,1.0783405,0.49530053
3.1641958,1.6629137,0.565598
3.155479,1.3977442,0.4257388
3.0675187,2.0204298,0.7635525
3.004662,1.6733975,0.5233724
3.2249246,1.1969386,0.44007564
3.1249094,1.814717,0.48166877
3.4545226,1.0608704,0.39783713
3.1492248,1.3951633,0.52517176
3.2741709,1.5004413,0.6122048
2.7060697,1.7359242,0.5300172
2.9516504,1.7517931,0.6072892
3.2064528,1.5601759,0.38450348
3.161293,1.3391681,0.51951605
3.1413274,1.0401019,0.45897862
3.2623873,1.7682885,0.5990199
3.706293,0.6899106,0.5087567
3.0444474,1.1543761,0.43332225
2.9649081,1.3691139,0.4667996
3.6341035,0.934948,0.50206995
3.1181817,1.3589329,0.51787126
3.1079988,1.3459775,0.5319932
3.1719656,1.0506113,0.43377984
3.5812042,0.81813306,0.56245625
3.2114208,1.0207169,0.4736988
2.9158335,0.9592854,0.54748136
3.3841922,0.8785019,0.39358002
3.4377995,0.94350123,0.45195037
2.8804011,1.8285984,0.54111075
3.0687842,1.4494501,0.5061676
3.5389616,0.5217387,0.45117247
3.7537405,0.7355541,0.51755846
3.0675123,1.2938516,0.52474076
3.0670595,1.1502738,0.5049243
3.3156264,1.0320005,0.52251464
3.4532032,1.0898222,0.45152584
2.9945111,2.1103225,0.63812995
2.7017963,1.6115286,0.65167046
2.715763,1.8874006,0.48316628
2.9134812,0.8461871,0.49543092
3.158054,1.1498709,0.4994802
2.7704837,1.7133449,0.52496636
2.7150283,1.3353539,0.5331677
3.039483,1.5840477,0.5995903
2.9817746,1.5271074,0.68871236
3.1728864,1.2895442,0.46161613
3.1475186,1.2606945,0.5477678
2.7731922,1.1358472,0.5581179
2.9628394,1.2270536,0.49729985
3.5210934,0.9320927,0.43981242
3.3732243,1.5987759,0.53317225
3.4418228,1.0305145,0.47758603
3.2072387,0.90733016,0.4295657
2.8697503,2.2158577,0.5539624
2.9056954,0.97312623,0.51456887
3.1502366,1.1436701,0.52504086
3.162792,1.0736135,0.4388213
3.2795534,1.0003875,0.5067251
3.3838484,1.3782852,0.5462393
2.8527155,1.3654838,0.5123848
3.3211875,0.80750453,0.5264092
3.2221303,1.0612037,0.51075846
3.174983,1.0601463,0.42656934
3.0313005,1.2322991,0.47367918
3.1479216,0.86982554,0.5371238
3.4402485,0.9157864,0.43959165
3.1778789,1.6074659,0.5330802
3.1506205,1.4757453,0.46049315
3.3589575,1.0177122,0.49241245
3.1288135,1.3531839,0.49783206
3.2362094,0.93392605,0.40716636
2.8988495,1.3783227,0.54156494
2.9276872,1.2852465,0.5605261
2.992823,1.5163201,0.5203558
2.8600826,1.3110881,0.49255013
3.1321602,0.9435388,0.40293673
3.2086034,1.201751,0.5140739
3.356652,1.0673411,0.4768296
3.5671039,0.8478608,0.5211551
2.816433,1.2769681,0.5794815
2.917938,1.6383988,0.58562756
3.264873,0.9650897,0.49062902
2.9903138,1.1844511,0.5235428
3.0244126,1.4266472,0.4892531
3.254521,1.643306,0.44163626
3.2078319,1.3666654,0.55162984
3.299093,1.0993083,0.5674714
3.145466,1.4582025,0.5441171
3.069466,1.1762298,0.50686985
2.908339,1.4845619,0.62931466
3.103162,1.8156267,0.588257
2.8260086,1.3724916,0.43137258
2.9892876,1.3286222,0.45567146
3.1594145,1.3819505,0.47169328
3.1887555,1.123812,0.4538034
3.1494048,1.213355,0.4420761
3.0300336,1.2282172,0.441581
3.4031348,1.3074757,0.5112797
3.0833187,1.283382,0.45277038
3.0871296,1.4034396,0.6758801
2.97957,1.2990175,0.5003491
3.3661437,1.0124984,0.5079798
2.952334,1.6236352,0.60425687
3.1016073,1.3561373,0.55492777
3.5705745,0.84034026,0.46747103
3.1823847,1.6243176,0.6081871
3.0705523,1.1075449,0.52932507
2.9878874,1.3344854,0.64835656
3.1163077,1.3376814,0.4519754
2.889302,1.4276487,0.5541583
3.0003834,1.5897567,0.544402
3.0743458,1.1693622,0.46386653
3.0102875,1.4454895,0.44491923
3.0414515,1.0973929,0.5362458
3.1685007,1.187917,0.4822107
3.0982127,0.79093814,0.45759964
3.1287456,1.5321927,0.6246732
3.3926127,1.0035138,0.39748418
3.0850027,1.2425351,0.46979785
3.0129,1.6458987,0.67749006
3.0387278,1.3152087,0.48280343
2.8707554,1.5903769,0.59530437
3.4624896,1.1069925,0.48212934
2.9189672,1.8082201,0.5685333
3.215125,1.1507752,0.45662814
3.0385103,1.5275664,0.41431594
2.9879918,1.5800545,0.62363183
3.5083084,0.88072664,0.48878354
3.126585,1.2765098,0.6008421
3.2382395,1.9257973,0.6617222
3.5225537,1.1012044,0.48229167
2.8729317,1.3718696,0.65639585
3.1406186,1.2532067,0.3840018
3.2420034,1.205837,0.5037307
2.8831222,1.1449823,0.47111452
2.9519413,1.7110933,0.5133705
2.9771018,2.2492652,0.7262117
2.9932082,1.4460045,0.4863636
3.342563,1.4028146,0.53821445
3.0884757,1.483656,0.5825089
3.0753732,1.5919683,0.48913366
3.1797097,1.5513346,0.56959736
3.1087513,1.2542714,0.5638881
2.870413,1.5317786,0.51262796
3.1330943,1.2044166,0.5169966
3.1870449,1.2876425,0.4548896
3.3123493,1.3663826,0.48080897
3.1772945,1.7997986,0.53722584
3.5139585,0.9881181,0.5629744
3.3791437,1.35766,0.5967373
3.183889,1.4720778,0.5080596
3.024706,1.3237513,0.522801
3.5104992,0.81760323,0.47109276
3.2485964,1.353987,0.44293025
3.2453957,1.3289051,0.5311881
3.189516,1.3795568,0.41241133
3.3531804,0.8729075,0.40802336
3.1241765,1.4216712,0.50123674
2.793256,1.4418954,0.5590437
3.0878088,0.8061827,0.42102402
3.1092596,0.95664287,0.51347435
2.82671,1.4026802,0.55155617
3.131561,1.5089467,0.48089814
2.991042,1.1584923,0.57855284
3.1503365,1.1298223,0.49434984
3.4887261,0.7251321,0.3970745
3.1302152,1.3738596,0.40885976
3.0508227,1.1160605,0.45817083
2.6556375,1.2595286,0.59162104
2.6129665,1.0147129,0.5204828
3.14916,0.66524976,0.44984213
3.1853225,1.1842942,0.46948963
3.412969,0.9758599,0.43974227
3.5033355,0.83355916,0.43840468
3.0143309,0.96909225,0.44853932
3.093102,0.82137614,0.44634765
3.5632086,1.0490694,0.48400766
3.0150776,1.5789789,0.5289246
2.8568144,0.8805697,0.48509836
3.0597062,1.1260008,0.39936727
2.996687,1.2724541,0.44390166
3.195846,1.9282582,0.59136784
2.9543157,1.1001047,0.43701708
3.5794535,1.0003529,0.54333484
3.262942,0.98679954,0.545387
3.2016084,1.3822327,0.38208926
3.0933223,1.2771654,0.45885533
3.0863736,1.2095351,0.5325115
2.9483562,0.94620234,0.51576483
3.2694426,1.6027842,0.5408137
3.0610056,0.90093243,0.41415936
3.1289842,0.9917619,0.36348122
3.1938694,1.3577523,0.36587682
3.156941,1.033048,0.4845363
3.2242417,1.2337829,0.51694345
3.2461638,0.8773938,0.44933528
2.9538276,1.4057472,0.54908776
3.2123513,1.4504296,0.69865227
2.542013,1.2911367,0.72022825
2.609603,1.1321579,0.6155019
2.8863635,1.2668331,0.49179348
3.2176318,1.0173515,0.49113777
3.102109,1.3001051,0.46510747
2.9013214,1.7775108,0.53292894
3.1799028,1.4214995,0.5468512
3.2327437,1.5428708,0.56605923
3.0970242,1.2703767,0.57691145
2.9127357,1.108157,0.54783916
3.3126354,1.6293368,0.49947524
3.0990653,1.1094335,0.5302789
2.9003808,1.7418451,0.64898014
3.1000824,1.3549453,0.57498604
3.1739452,0.94809484,0.42441496
3.1004012,1.6571711,0.68954957
2.962793,1.7511458,0.49283552
3.238201,1.5075972,0.51311034
3.5711808,0.6629017,0.49463448
3.2011821,1.0695208,0.4046063
3.6017523,1.1709113,0.4619252
3.04652,1.2728703,0.6033629
3.4664574,1.2418181,0.5000083
3.6020257,1.3937087,0.40715015
3.1252291,2.0073557,0.5772023
3.1637468,1.4059522,0.5028169
3.1221204,1.7660139,0.6726764
2.9331949,1.0997252,0.4952031
3.3079686,1.5400093,0.43898106
2.9916625,1.2293069,0.45412648
3.1894116,1.5759985,0.5299012
3.1017113,0.84660405,0.44432473
3.6130085,0.5723008,0.38956183
2.9918685,1.9565518,0.5759816
2.93616,1.4427696,0.526677
2.9115999,1.3200104,0.5288098
3.2222748,1.5595466,0.48934865
3.0032895,0.847148,0.47239923
2.9478047,1.4661385,0.6259374
3.1157806,1.0874861,0.45220372
3.1741545,1.4229622,0.49484718
2.8528156,1.3434563,0.5099356
3.0175111,1.4751631,0.52233016
3.2464566,1.079548,0.51970077
3.2070422,1.0724709,0.4850396
3.4989557,1.5119146,0.6101014
3.3107805,0.8847536,0.49390012
3.1666431,1.1999907,0.4174144
2.9761224,1.5565815,0.5680993
3.1230526,1.1373796,0.53369546
2.970234,1.2897207,0.4146467
3.3432577,1.0701818,0.5177964
3.452915,0.83057344,0.5149292
3.1429605,1.2302592,0.49105972
3.2652884,0.77632844,0.43001485
3.1555269,1.5060642,0.491476
3.8038578,0.9078148,0.47504854
2.77638,1.1272286,0.5914311
3.5170255,0.6583258,0.38501322
3.0193665,1.305988,0.47940686
3.1307893,1.3601686,0.49481344
3.063388,0.9175713,0.4869918
3.4309337,1.1963524,0.49062133
3.405591,1.1234167,0.5164303
3.07323,1.5211515,0.46487886
3.4145317,1.4941454,0.46307212
2.9012802,1.5685022,0.55815923
3.1333733,1.2192665,0.41959888
3.2411492,1.1131651,0.5204459
2.962337,1.5065153,0.56384504
2.9896755,2.2221823,0.72561747
3.0103717,1.8698734,0.51537406
3.0347097,1.8815696,0.55683
3.2759614,1.1037886,0.5078267
3.5162082,0.68577623,0.440152
3.466899,0.9124888,0.43848172
3.1584268,1.0028198,0.47814256
3.053937,1.0663061,0.4503503
3.250973,1.4184594,0.4730504
3.039225,1.281378,0.5009144
3.2261415,1.3938746,0.46407947
3.0536602,1.8590436,0.49054447
3.0665593,0.92924625,0.45096794
2.8940673,1.8210734,0.5233588
3.5038483,0.6776882,0.44387943
3.1528835,1.669624,0.539366
3.3316052,1.2987785,0.42943695
2.5873265,1.148952,0.5980766
3.3218822,1.384561,0.49214146
3.3212962,0.8373528,0.4646659
3.502231,1.106728,0.46143246
2.9719021,1.6115714,0.51591843
3.0956075,1.2028466,0.5242626
2.961023,1.3897421,0.5519686
2.8477244,0.8421243,0.36296326
2.9469526,1.6075788,0.5552666
3.167997,1.7396975,0.59015286
3.217826,1.0422205,0.46570575
3.0887313,1.2276788,0.542301
3.2094967,1.2875144,0.49640393
3.4900813,1.24437,0.47140408
3.071381,0.9654843,0.43284744
3.2582517,1.2836802,0.46433142
3.3271446,0.95641905,0.45791805
2.9398642,1.4756237,0.55861366
2.7644122,1.4767842,0.5392757
3.136541,1.4164996,0.55676925
3.1479475,1.8862491,0.50329435
3.5831401,1.3099084,0.51856554
2.979853,1.2030034,0.44360566
3.3777585,1.4172544,0.39338732
3.144239,1.5767306,0.49119925
3.36807,1.2256027,0.47015685
3.0574582,1.3992094,0.4827088
3.581984,0.85918474,0.6548536
3.3836126,1.3423295,0.426556
3.388465,0.7512368,0.40887782
2.8874102,1.2880522,0.44506097
3.0226536,0.91455185,0.5410532
2.905219,1.3541887,0.5176033
3.168378,1.1949017,0.48216975
3.2129774,1.5221876,0.43088555
3.4447513,0.97335345,0.51396596
3.0893116,0.91522133,0.48197943
3.076395,1.1758841,0.51930064
2.95607,1.89762,0.49967113
3.0665684,1.5379212,0.56887877
3.2076182,1.1451945,0.405424
3.116615,1.3906014,0.46733388
3.5195994,1.1079708,0.46040803
2.9816751,1.1011051,0.55152357
3.316376,1.2109644,0.48770452
2.781117,1.3296423,0.60460037
3.029165,1.1771353,0.46942627
3.0119553,1.4156854,0.5035407
3.020863,1.49741,0.6005769
3.2990572,1.1129707,0.50327474
3.2122018,0.9977409,0.46695167
4.0229783,0.94069254,0.46516308
3.0995245,1.1713108,0.50404984
2.9797506,1.28509,0.5694487
2.935608,1.1280112,0.48985213
3.044519,1.1343787,0.50312006
3.0757308,1.5146137,0.5535253
2.7494993,1.3148615,0.58536476
3.251425,1.4786173,0.5296918
3.4469914,0.82534623,0.50210434
3.0876672,1.2605017,0.42520148
3.5447588,1.3569839,0.49384195
3.1838555,1.3211625,0.40753385
3.0477138,2.0870066,0.54093623
3.0832381,1.7189212,0.54030466
3.036313,1.90691,0.52617794
3.121532,1.5001204,0.5161738
3.0519702,1.1424344,0.47796795
3.4057255,0.84056103,0.47502735
3.1920915,1.43793,0.5080463
2.9692304,1.2894578,0.5619838
3.0832276,1.0563893,0.4467928
3.1495843,1.494403,0.57928336
2.9706855,1.3647753,0.4682653
3.353314,0.94761324,0.4572956
3.05395,1.2183878,0.42804587
2.910632,1.4062614,0.51837116
3.0417533,1.2804098,0.39572623
2.5831153,0.9956983,0.58820176
3.1260314,1.0270252,0.48653406
3.2223094,1.405468,0.5047192
3.0453327,1.513509,0.5279331
3.2491703,0.810765,0.44253635
3.0445414,0.9703427,0.5389193
3.0147333,1.69442,0.4695362
3.0763345,1.671611,0.4040395
3.2028852,1.5992179,0.5084395
2.992619,1.2087642,0.47147793
3.4102473,1.3690283,0.44156945
3.2852688,1.3089067,0.4305176
3.07286,0.8970496,0.46937716
3.0173373,1.2235194,0.48107556
3.1099355,1.4984028,0.5195476
3.008267,0.8368076,0.48082298
3.0302005,1.1657958,0.5139158
3.3044732,1.4441258,0.46849546
3.0984073,1.4454848,0.5474168
3.0443742,1.4984215,0.44892251
3.4371998,0.94711274,0.47260755
3.0925994,1.511507,0.59370065
3.0989811,1.2113637,0.40621632
2.8864884,1.4782393,0.48096952
3.0134492,0.97802585,0.49403334
3.1104002,1.1636031,0.44638726
3.1515822,1.5294586,0.4607556
2.7357569,1.5374972,0.6524419
3.0832095,1.201371,0.42461398
2.9705505,1.2378906,0.4900002
3.02632,1.2382103,0.54247403
3.0079434,1.3746734,0.57997996
3.06145,1.4935797,0.5208024
3.009082,1.1618866,0.68701327
3.2893827,0.9405192,0.49780762
2.9940672,1.7037859,0.5366419
3.3072567,0.9323612,0.46904743
3.4003804,0.946933,0.65979385
3.145416,1.0617973,0.47621816
3.1986406,1.7043418,0.6234494
3.0460873,0.6731427,0.4776779
3.1219707,1.3080416,0.530683
3.1243932,1.8983936,0.48917386
3.3601456,0.8171004,0.54370445
3.0483317,1.206354,0.5554192
3.3127496,0.72971463,0.42623246
3.2075028,0.70055616,0.41483644
2.9245825,0.9348903,0.5359176
2.9930534,0.9872737,0.6968861
3.0518854,0.99545705,0.5275732
2.9911041,1.2927396,0.48018578
2.9966183,0.9927403,0.44170952
3.063444,1.5452795,0.48926026
3.3824263,0.70059425,0.48514152
3.4203885,0.54518205,0.5857087
2.9848063,1.4974366,0.48445022
3.0479312,0.8767586,0.44966954
2.8742218,1.4242064,0.6647557
3.1443539,0.97236216,0.38833523
3.0356927,1.0153214,0.43013495
2.9625435,1.2674968,0.42085487
3.357844,0.90933853,0.43181217
3.1295714,1.2245362,0.5193022
3.0003119,2.2986965,0.5954334
3.0056098,1.2184689,0.50272036
3.0907717,1.1972963,0.617674
2.9712582,1.2138145,0.55128
2.800322,1.5909339,0.49498945
3.3986351,1.0258265,0.43308502
2.818263,1.4771956,0.4952386
3.1033797,1.0157669,0.41280136
2.9876878,1.3122429,0.48595577
2.8488324,1.5793185,0.52030444
3.54907,0.935835,0.43660283
2.973131,1.5205946,0.55734354
2.6539574,1.1928887,0.6433109
3.0544255,1.3364785,0.50633544
3.255235,1.7862648,0.5193019
3.0482683,1.8503596,0.6196443
3.0262113,1.2513863,0.4339465
3.2699347,1.5720854,0.6460539
2.9941976,1.8374364,0.5224324
2.9710398,1.2507617,0.50265414
3.1397648,1.2665651,0.49837404
3.269625,1.0031638,0.46275383
3.0818906,1.1262422,0.4662839
3.1538668,1.2805067,0.44582844
3.0827105,1.1019484,0.4829211
3.2142045,1.2771719,0.5517695
3.2383199,1.3275576,0.530955
3.4491742,1.3498598,0.47691315
2.9547045,1.0184534,0.48838118
2.99967,1.3939433,0.5253061
3.3017838,1.4736689,0.47005665
3.6969209,0.8905387,0.4567125
2.930501,1.7014195,0.4930414
3.0780604,1.4549202,0.5078542
3.1852708,1.2473105,0.51150775
3.370981,0.72525346,0.46842474
3.2048323,1.2660913,0.56909335
3.1004806,1.1038263,0.4539544
3.4500387,1.057829,0.53006613
2.9852715,1.1553963,0.4714353
3.338208,1.1709552,0.4846753
3.0829582,1.5132922,0.566486
3.4140353,1.6232771,0.5245384
2.951899,2.1296225,0.63937116
3.0214226,1.4501374,0.5104439
3.140906,1.3631558,0.49497616
3.4539545,0.85568655,0.48810816
3.205469,0.68131137,0.4636228
3.1728559,1.5556192,0.6087637
3.3713622,1.362921,0.46376425
3.2218552,1.2863266,0.4643178
3.1368258,1.3322963,0.4956746
