1.9904308,-0.05515313,-1.7987304,-2.4855485,1.2245321
1.7324123,-1.3151096,-2.5067046,-2.9671593,1.8069916
1.9406905,-0.9267113,-2.1136718,-2.8174982,1.9141645
1.9343619,1.3005962,-2.634164,-2.9751356,1.6113424
2.3851066,2.8837829,-1.8866105,-1.9868653,1.7191558
2.3880682,-0.31137562,-2.2850826,-2.5717595,1.2411823
2.463995,-1.8188162,-1.8914385,-2.86075,1.0033369
2.0779185,0.12726307,-1.9584707,-2.4310496,1.5172329
0.3893814,-2.8255885,-2.205872,-2.8997664,2.1679258
1.6693773,-1.2337435,-2.351677,-2.734842,1.5142136
1.8441849,0.5844469,-2.022846,2.9516363,2.9477062
2.449761,-0.7526045,-2.5424967,2.8379622,1.1798105
2.2745047,-0.12094593,-2.0423186,-2.7019794,1.2897496
1.8327107,0.8507447,-2.190113,2.6338625,1.111557
1.4761758,-2.873597,-1.8632704,-2.7176342,1.7923169
2.1238947,-2.2693973,-1.8123138,-2.6072063,2.5789466
2.386169,0.52367544,-2.457858,2.9041104,1.7721572
1.5319166,2.2549672,-2.2135444,-2.8233185,0.8217206
2.6000257,-0.4956,-2.1695757,-2.2206082,0.89609575
2.187574,1.5277834,-2.8957314,-2.9530296,2.0059018
1.5667028,0.4686327,-2.6435065,2.3316526,1.0693188
2.272871,0.9307122,-1.8445857,-2.5640097,1.2609835
2.349092,-1.5526861,-2.2616963,-2.8941615,1.926476
2.2616482,1.7602844,-2.4338758,2.6166825,0.9959316
1.7009192,0.10922384,-2.138845,2.4369116,1.3826265
-0.7095332,-2.338336,-2.6607687,2.6842456,1.1988306
0.98388386,0.49598837,-2.2487009,2.7301774,1.8530264
2.098041,-1.4596764,-2.1940694,-2.8770154,1.0643754
2.5914946,0.63789153,-2.1321156,-2.7966025,1.6584158
0.8349674,0.8145089,-2.1449687,-2.9450788,1.5328012
-0.78677106,0.5264776,-2.294977,-2.7874472,0.7649474
2.601231,0.2704091,-1.8126332,-2.5879192,1.6708794
2.8718219,1.6715636,-2.6080647,-2.9962058,2.3021688
1.0198317,-2.784992,-2.1437912,-2.6138213,0.6142993
0.118560314,-0.24378943,-2.3241115,2.8048968,1.6031303
-1.3305669,-2.8710551,-2.7681572,2.8804626,1.1459737
1.8234844,-0.5880141,-2.3243232,2.7322955,1.216227
0.99309015,-0.6787157,-2.6148062,2.807764,1.729579
-0.14255714,-2.6223571,-2.829911,2.853385,1.7559452
2.650618,0.109550476,-2.3962975,2.2710867,0.8173075
1.0308495,-2.6914752,-2.543558,-2.9898577,1.2124496
2.3385625,-0.68685555,-2.3616657,2.9789581,2.3952322
-0.450449,-1.9990467,-2.927011,2.9752316,0.50611115
1.8533115,-0.21511221,-2.0744262,2.5189152,0.79636073
0.96089935,2.2375202,-2.722264,-2.744281,1.3866801
1.267786,-1.4179916,-2.2400088,2.5243564,1.2036519
0.95000553,1.6935806,-2.6022706,2.8880744,1.6581984
0.3816154,-0.28618288,-2.5937998,2.9755383,2.1457777
2.706575,-0.4887805,-2.1739116,2.8805647,1.9760809
1.2209616,1.5377917,-2.3064234,2.569705,0.9571037
2.099625,-0.65700436,-2.3544555,-2.571907,0.9702835
1.4920177,0.8304558,-2.1175966,-2.527195,1.373064
2.9623451,1.9905162,-2.1971636,-2.6685162,1.6218891
0.9471624,2.2517247,-2.5598998,-2.1427946,0.694896
2.5225763,-1.7978286,-1.8181611,-2.6008265,2.1444435
2.02734,-0.75443697,-2.5401974,-2.968253,2.4977717
-1.3085175,1.6526756,-2.9453292,-2.6737287,0.41618776
0.17365932,2.8682666,-2.3053627,-2.5888329,0.6380868
2.6303434,0.59818697,-2.4178145,-2.9079747,2.9218917
1.241044,0.1588955,-2.152336,-2.7923398,1.8173923
-0.008440256,-1.4212611,-1.9215193,-2.711193,1.8513174
2.8983335,-1.0436468,-2.2224567,-2.3293114,0.478117
1.847291,1.4386587,-2.2216525,-2.6267014,1.3481579
1.3561788,0.9938042,-2.330679,-2.8580062,1.6036339
2.0450063,1.1671157,-2.1861358,-2.8867795,1.714097
2.0439916,1.3034234,-2.6066391,2.9366307,2.245287
1.1369834,-1.550168,-2.0513237,2.403161,1.3807883
2.836113,1.5499082,-2.224884,2.5956964,1.9292946
-0.85135126,-0.81159496,-2.902083,2.640739,1.0494747
2.390432,0.12557244,-1.9374177,2.1874423,1.1308813
2.2386703,-0.94009566,-2.5634856,-2.8279402,2.4403973
-2.5261583,-2.2354312,-2.2564707,-2.6094868,1.2480397
2.279611,-1.3367121,-2.550449,-2.8367512,0.4844892
1.899867,-1.5185038,-2.149095,2.511135,1.906189
0.79549503,-0.33715582,-2.1440477,2.2539806,0.73831606
1.9230661,-1.1703303,-2.3030994,2.7618675,1.7590141
1.7440233,0.5918205,-2.7044528,2.9791212,2.1022844
2.1471128,1.0743704,-2.221187,2.3505387,1.804143
2.2793655,-2.6857648,-1.9742824,2.9583921,1.7575359
2.466784,1.5189095,-2.4215667,2.7841625,0.15625477
2.473853,-0.3459735,-1.8137636,2.7370472,0.27116776
2.5805435,1.4558926,-2.0071378,2.566743,1.9078822
1.5324793,2.6238194,-2.3385828,2.9615889,0.8628509
1.153152,-1.74278,-2.2670345,2.9904852,2.1139736
2.1094537,-0.8335717,-2.733321,2.8242455,1.3492975
2.502974,0.5986352,-1.8442531,2.8836813,0.6729984
1.3377132,0.7497046,-2.4165585,2.9828906,2.5449452
1.7731562,-0.8128493,-2.4994783,2.6653733,1.9368515
2.66018,-1.301821,-2.200344,-2.7805252,1.6788359
0.616395,0.46274805,-2.2890866,-2.8585768,1.558505
1.2915778,-0.67496085,-2.3393013,-2.668945,1.5414453
1.4301343,-0.38696647,-2.084124,-2.907411,1.2518001
2.9000196,2.2254086,-2.2959275,-2.8013182,0.50157833
2.5776691,2.3783412,-2.1654353,-2.3178866,0.7700937
2.5121098,-1.4180737,-2.039782,-2.7854533,0.41794538
1.766223,-0.73502874,-1.8317337,-2.112348,1.3589697
1.2523766,0.6486962,-2.6310642,2.9518967,2.2224321
1.9312439,-0.35519862,-2.4670906,2.7236943,1.4602385
0.39881516,-2.3981347,-2.5988622,2.8270874,1.4374604
2.486701,1.3760319,-1.7833581,1.9776955,0.8684001
1.9763632,0.5603056,-2.0546296,2.4382029,0.6743059
2.467307,0.6955168,-2.296348,2.8890505,1.9265971
1.5241513,0.37740803,-2.1125593,2.5803723,1.542975
-0.6479478,-0.2285471,-2.0040932,2.04488,0.69164515
2.8590012,0.13984251,-1.8250453,2.3414545,1.4976635
2.7517014,-1.5802097,-2.1696267,-2.9046402,1.5226583
2.4595003,-1.6205842,-1.6535529,-2.7454605,2.0201664
2.9310799,0.98703074,-1.9494307,-2.9226356,1.7875218
1.9581342,1.6635356,-1.9523268,-2.652361,0.75954485
-2.3903236,-1.6959805,-2.4682627,-2.5418808,0.3599167
-1.4186046,-0.051291227,-2.549851,-2.7087839,1.4311304
1.3103375,0.7259741,-2.2108555,-2.431889,1.3603253
0.21367168,-1.6481833,-2.3476727,2.7707782,2.2480211
1.4890761,0.31536984,-2.1067562,2.3911505,1.2637558
2.9778175,-2.1774998,-2.1528537,-2.784731,1.5164604
2.2700605,2.9351258,-1.9474621,-2.4909735,1.4113588
2.0884113,-0.7950516,-1.7457302,-2.5151732,2.2033434
1.7192907,-2.0846438,-1.9966946,2.542941,1.4698768
2.1764364,1.0059671,-1.975335,2.6770544,0.89092016
1.282105,-0.8360107,-2.4130292,2.797226,1.2953324
2.595192,-2.9020092,-1.8265698,-2.47176,0.981791
2.0946465,0.44908237,-2.1676135,2.9032707,1.8648443
1.5822845,2.0115771,-2.4099367,2.608818,1.4791088
2.826954,0.92015934,-2.4584126,2.8859005,1.8545299
2.415183,1.5817995,-2.1159613,2.5422797,1.7480707
1.9608369,1.3674378,-2.0438805,2.4670238,1.7348709
1.3881416,-0.12233281,-2.4849777,2.8717008,1.330184
2.2348409,0.95048285,-2.1069312,2.7081604,1.706315
1.5190573,0.19747877,-2.4776132,2.9290428,1.3533583
-0.59924364,1.3291769,-2.9995399,2.2696142,1.520369
2.9307575,-0.84192395,-2.0147576,2.9276347,2.1061969
0.8891301,-0.5688536,-2.4720495,2.5740142,1.8594651
-1.5926859,-0.6788163,-2.8181133,2.6318789,2.28018
2.8789697,1.5461025,-1.7254202,2.347559,1.0524907
2.1996255,2.9804559,-2.2506762,-2.867139,0.92555666
2.3785982,2.2746153,-2.8790622,2.814651,1.4813762
-0.7960825,1.5071721,-2.4364438,2.5993204,0.09010005
-0.068828106,1.0456171,-2.6082902,2.5734215,2.042286
1.1698675,-0.20145416,-2.4183755,-2.2342248,0.75846004
2.4566116,-0.8125887,-2.0410862,-2.8055825,1.6052117
-0.46383524,-0.63859415,-2.034234,-2.9694479,1.4701476
1.4149318,-0.39092064,-2.543378,-2.859313,2.4849682
1.6408224,-0.18109894,-2.4067638,-2.734428,0.6739583
2.7713552,0.6585355,-1.8992159,-2.654808,2.6450043
2.4090452,-1.3297043,-2.3608737,-2.9042835,1.153698
2.1662931,0.9434285,-2.4063282,-2.7557442,2.3785825
1.4770303,0.9042778,-2.779862,-2.8776915,0.9251311
1.1079087,-2.0195649,-2.2004616,-2.9489105,1.9133596
1.9158812,-0.65097713,-1.8299398,-2.869957,1.3778391
2.8253508,-0.71523356,-1.7282424,-2.2922616,0.9739909
2.460053,-1.6067889,-2.3537648,-2.984705,1.960329
2.2058735,-0.29964828,-1.9485852,-2.7522225,0.85486746
2.6948938,2.9717078,-2.200297,-2.5485303,1.7149854
2.9643526,1.7314272,-2.2162375,-2.6965377,2.833757
-0.08010268,-2.1029947,-2.9928443,-2.9083312,1.765491
2.7472067,0.99521756,-2.0462365,-2.764998,1.6553874
2.7935076,0.1973455,-1.9865177,-2.6708522,1.3441052
2.8863006,0.70369506,-2.346609,-2.9870224,1.8396239
-2.3831902,2.171126,2.8540158,2.5921469,0.6105509
2.6857476,1.3911018,1.820415,2.349763,1.259695
2.9355774,1.8571606,1.9066849,2.6998053,1.0993814
2.9823456,2.0015793,2.0867577,2.792162,1.1864753
0.5904708,-1.5657904,2.588807,2.9675832,2.022871
1.2160225,0.48568225,2.596434,2.9232192,2.398697
2.6533651,0.8194592,2.5052066,2.8979673,1.5327425
2.8047876,-2.6925852,2.1726913,2.9683552,2.0236335
2.242972,-0.8560841,1.9990063,2.5207863,1.6893721
1.7528324,-0.12362838,2.5349426,2.93229,1.109293
2.8096051,2.8189063,2.2168427,-2.8641677,0.69589615
2.1957016,0.40269852,2.8864326,-2.8976026,1.9703588
0.91181517,-1.8079225,2.0635738,-2.6051624,1.8519063
1.9139152,-1.353627,2.0626154,-2.7015998,2.0872684
2.514635,2.3721867,2.3279996,-2.818482,0.6112747
1.8167043,1.1149082,1.8278298,1.9903474,1.0421486
1.2562423,-1.8088748,2.008007,2.868474,2.363739
2.335703,2.0917149,2.5727358,-2.9830234,2.8425102
2.1432571,0.57013416,2.382237,2.7917376,0.5783665
2.1953115,-0.38986254,1.9538774,-2.8005285,2.4200025
1.3155627,1.2090607,2.676762,2.5735226,2.5242243
1.7696013,-1.9174494,2.2722182,2.9915705,2.2655535
1.1874924,1.1501961,2.9656372,2.9816475,1.0445809
2.5200071,-0.8148372,1.9419017,-2.5032997,1.1052637
1.4828386,-0.2270422,2.4137259,-2.8885472,1.7229948
2.7239704,1.0882154,1.7461534,-2.598334,1.1459265
0.57981205,0.5129249,2.4001355,-2.932004,1.8256402
2.9630651,0.8771689,2.4702983,2.8448763,2.297236
2.9455156,0.6753707,2.3553,2.9640102,2.032988
2.2595258,1.5612507,2.0014777,2.715652,1.6984138
2.3061905,0.18117046,2.1480742,2.2630925,1.0512629
2.6942215,1.6008854,2.3200035,2.9678507,2.3926334
1.7228208,2.5709586,1.9337988,2.4990668,1.0101619
2.507135,1.664855,1.8057041,2.881538,2.0796995
2.9038258,2.0969067,2.3480864,2.6267385,1.6166368
2.896091,2.4329424,2.4462857,2.8626275,0.9063349
2.852141,2.0999465,1.8264594,-2.3270433,0.9394264
-2.1283092,1.8652015,2.7581773,-2.2570603,0.84332514
1.7697701,0.360137,2.0388756,-2.4549491,1.7916346
2.218813,-0.5941646,1.9512076,-2.499058,0.75768423
2.490387,-1.3568771,2.8557663,-2.9480937,0.51251507
2.6825976,1.0398817,2.1172237,-2.3759267,0.5779445
2.455408,-0.046901226,2.209793,-2.8244433,2.0029001
1.1662836,-0.6408758,2.4653091,-2.962495,2.4303226
2.6500397,1.5643768,2.4346495,2.8996944,2.584641
2.8439875,-0.60820866,2.1387253,2.756096,1.3244424
2.8674574,1.9169822,2.0718918,2.4296293,1.8955588
1.5115914,-2.5408762,2.3453293,2.9736767,0.8406224
2.6055832,-0.9460974,2.1939363,2.985756,2.2294703
2.9819546,1.8351207,2.5171099,2.761464,1.4804192
2.6421938,-1.029223,1.9890714,2.5554304,1.7030125
1.3449631,-0.002409935,1.9277692,-2.8239412,1.1293683
2.5410361,1.1845174,2.1097312,2.681654,2.5078764
2.4866815,0.5556164,1.991559,2.9782853,2.4992714
1.911694,-0.21606946,2.1171942,-2.7194924,2.726049
1.999691,-1.1822587,1.9887681,2.72443,1.3584156
2.132103,-0.38743782,2.0534878,2.9680228,2.8563552
2.979227,-2.2346418,2.4044495,-2.9226508,0.52473235
2.9866438,-0.2989099,1.6760001,-2.250455,0.9110155
1.2768078,-1.9476618,2.3097997,-2.9822078,2.059681
1.8568945,2.8332405,2.469726,2.5730972,1.0895128
2.4648738,-2.3669343,2.1655054,2.9993677,2.4778333
1.9566259,-1.224692,2.6076555,2.942309,0.41551685
1.7836232,0.9769857,2.2747054,2.778091,1.9272032
2.9896126,0.73258495,1.9292774,2.3389044,1.8494644
2.1024637,0.429991,2.339602,2.9163408,2.1628313
2.6261435,1.3249044,2.0866075,2.65274,1.6773787
-0.46040463,1.9609675,2.1054497,2.8445745,0.8718345
2.793644,-1.6433475,1.8772879,2.6099138,1.1154475
1.286664,-1.4746296,2.71519,2.9131532,1.4204535
2.92032,2.4238262,2.3755445,2.9474006,2.611978
0.8391371,-1.2182212,2.0649514,2.7229352,2.3231816
2.0482411,0.16138816,2.0211167,2.6275897,1.7393656
2.7460566,0.19198895,1.6971569,2.555953,1.6932945
-0.5251713,-2.7469947,2.8888226,2.9137306,0.5874195
1.1583133,-0.38697553,2.5489016,2.8912048,1.5446858
1.6550312,0.6598458,2.2938018,2.4283657,0.746526
1.9317775,1.2034254,2.0858717,2.3620024,1.8555832
-2.6946318,-2.351809,2.791174,2.8190165,0.5804858
1.7006226,-0.28494024,1.9397273,2.8268595,1.3614359
2.009748,0.7104511,2.6999712,-2.8639886,0.12778139
2.5309572,1.5202742,2.2489634,-2.8193517,1.4600368
1.9220676,1.3207421,2.1276083,-2.9610364,2.4282084
0.68625164,-1.8384159,2.0670338,-2.393528,2.0178409
2.563445,-1.170958,1.9662461,2.6192064,1.4928284
2.633397,2.457234,1.9996128,2.754727,0.2028246
2.3696842,-1.8925816,2.2179437,2.8650188,1.8437986
2.7370477,1.18116,2.024735,2.9122543,2.3040876
2.284297,-2.3675942,1.9163685,2.4606156,1.5272512
2.1609116,1.7539225,2.4032712,-2.7131975,0.94459534
-0.86802506,-1.9703839,2.5866914,2.818458,0.89609575
1.0971541,-0.14863777,2.5171866,2.8753872,1.5311017
1.2066588,-2.7193608,2.0460997,2.9630322,2.216649
2.6493878,1.1626129,1.8039193,2.6337042,1.7153077
1.1192532,0.7690258,2.0959268,2.540094,1.2446346
2.3872337,-1.8101487,1.6021528,2.4251423,1.1010685
2.6387787,2.047028,1.9953961,2.5013418,2.4251413
0.43908405,-1.5835114,2.1689768,2.5917654,1.515614
1.7723618,-1.5822483,1.9289141,2.4578524,1.614172
1.7672777,0.43649554,1.9680958,-2.3807325,2.0710588
2.4100819,-0.115407944,-2.0601492,-2.6974318,2.7591324
-0.115995646,-0.45317698,-2.1997895,-2.3793986,1.0864711
2.5548944,-1.2302873,-2.3734527,-2.9460096,1.94802
0.8849778,-2.731617,1.8223562,-2.6801472,1.5916367
2.4631844,-0.99194837,1.8798103,2.9482765,1.3145223
1.807189,-0.9919214,1.9065032,2.5272079,1.4505072
1.4658628,-0.66453624,2.6229181,2.9724493,2.6923409
2.4867053,1.6494489,2.4237332,2.8067226,0.7792764
2.26475,-0.48526192,1.9279246,2.5286846,2.1418924
2.461831,-2.4479885,-2.2443976,-2.9105859,1.2615156
0.81915474,-2.3609862,-2.162273,2.652038,1.7404037
-0.26565194,1.5065179,-2.7257948,2.275774,1.4165344
0.14378548,-0.9162464,-2.4061153,2.7165365,1.680192
0.07589793,0.15320587,-2.1288037,2.1587796,1.4787288
1.9776411,-2.057948,-2.149056,-2.948293,2.294683
2.3460064,-0.88435316,-1.5366192,-2.6607635,1.4399567
1.763258,2.0872574,2.3505654,-2.5005493,1.1293745
-0.59406495,-0.7887523,2.6715198,-2.691585,1.3071976
1.1418018,2.2649407,2.218048,-2.7139175,1.2765846
2.4573874,-0.7430029,2.111567,2.7580247,0.35762453
1.8454204,0.56902456,2.0725713,2.6167312,1.7231231
2.8790488,-1.2416277,1.635356,2.8043194,1.4754949
-0.57604575,-1.0373416,2.6012497,2.9735603,2.2275972
1.164424,2.7159538,2.890442,2.8670473,0.43714428
2.830567,-0.61851,2.1019053,-2.959171,2.7940917
1.4263635,-1.8207312,2.4383545,-2.6547415,1.8340139
1.642271,-0.1619358,2.3866644,2.6432347,1.6663351
1.5301862,-2.277313,2.2142706,2.6878529,0.89208794
2.7136807,-1.6427803,1.8750668,2.6903372,1.3681855
1.3804388,1.1706209,2.3965306,2.9520483,1.7054691
1.7144647,1.1268959,2.0931206,-2.5577674,0.79269433
2.5688252,0.31845284,2.735026,-2.9804246,2.424635
2.1952872,-1.8998938,2.102285,2.8723545,1.8628044
0.6923461,-2.1376061,2.4155736,2.5992317,1.7664824
0.06729913,-0.5322869,2.4005103,2.8976874,1.6914778
1.2973895,0.6054704,2.7843723,2.694408,0.98775005
1.3323326,2.9012804,2.337954,2.7678175,0.19959688
0.27839947,-2.7454567,1.9314289,2.7307558,2.3043284
2.3127475,-2.4490554,-1.8708192,2.306017,1.1047716
-0.4019382,2.2680225,2.583776,2.5519443,1.1433921
-0.6052072,0.011755943,2.9461899,2.970532,1.4019752
2.3963704,-0.51056623,2.2419782,2.8161745,0.7644992
0.093836546,0.6422231,2.9992948,2.9243927,1.7283807
-0.8949504,-0.92089725,2.6979928,2.699617,1.588048
2.1955132,1.6821074,2.1630116,2.8650703,1.8123837
2.7934055,-0.85383844,1.8459239,2.8548107,1.629272
2.8962407,1.1612816,2.213395,2.9714355,2.426077
2.7151995,2.0363064,1.9096136,2.6957927,1.656405
2.738418,0.09753585,2.6063576,2.9532185,2.3215418
2.6023793,0.31882596,1.9299879,2.6198378,2.0237803
0.93828034,-1.9099574,2.5587626,2.8126836,1.4366322
1.6902742,-0.62789583,2.4293265,2.7470045,1.0465627
2.24868,-2.140833,2.1859913,2.923541,2.3065362
1.9383526,1.7137609,2.5914087,2.9363937,0.909183
-1.1245354,-0.34826493,2.9656415,2.9266777,1.1710324
1.9248824,1.2234635,-2.0394008,-2.7945254,1.5851946
1.9147449,-0.9850836,-2.3334713,-2.8047063,2.1082587
-0.2943368,-0.29452658,-2.4210124,-2.8795786,0.8020177
2.435648,-2.0485272,-2.124445,-2.514588,1.5297918
2.0223255,0.7469895,1.8141527,-2.483519,1.6067629
1.1219721,0.6270597,2.3373938,-2.719535,1.1532106
2.0775723,-0.054723263,1.6703548,2.410952,1.6488085
2.9465642,-0.10582018,1.9731693,-2.3503537,1.1535978
1.648921,-1.0621152,2.0717106,-2.400865,0.39116478
1.3014941,-1.0930371,2.2805233,2.7716331,2.5986938
2.5220666,0.5506444,2.1306543,2.9295764,2.279624
2.942659,-0.79781246,2.3963985,2.928451,-0.019009113
1.7585077,-2.0744562,2.3956857,2.9720626,2.6003742
2.8739066,2.4442115,2.2151895,2.642047,1.667211
2.3805676,-1.5316694,2.3162608,-2.8676367,1.5555344
1.4203053,-2.4863021,2.1618443,-2.9173512,2.2896805
-2.9975748,-2.4008176,2.7053146,-2.5918908,2.023993
1.586669,1.3372211,2.0489597,-2.4115703,1.4265995
2.4358382,2.327135,2.7229462,2.9299746,1.7095113
1.8094296,-0.7706754,1.9149685,2.3634944,2.2818313
0.98608494,2.2423878,2.5515661,-2.9622262,0.88689613
2.3212762,2.7259388,1.9522715,-2.565638,0.66959
2.8171954,1.4860177,-2.243842,-2.9687304,1.6557655
2.318303,0.13839126,-2.4112186,-2.905847,1.3751912
0.78073454,-0.28497767,-2.2026176,-2.2604487,1.2875209
2.8736267,2.5810585,-2.3325033,2.535489,0.9517107
1.9413071,0.12065649,-1.9771562,2.4161453,1.9588075
2.7477741,0.9484956,-2.0880742,2.9949398,2.2636719
2.6532679,1.7402668,-2.464688,-2.8060565,1.1112089
0.2455225,-0.10498142,-2.4983964,-2.8948648,0.97707295
2.8586073,2.8473263,-1.8984585,-2.2820964,0.58073115
1.0446815,-1.3471901,-2.2141168,2.4728694,1.0356736
0.40109205,0.048648357,-2.3246117,2.3797264,1.2749476
-1.6168599,-1.4805211,-2.4519858,2.2946653,0.3849628
0.6389308,-1.9948585,-2.4178133,-2.9413211,2.061192
1.2132907,-0.6497402,-2.232132,-2.943069,0.6060157
2.4525151,0.056928158,-2.0461316,-2.3302755,1.0707564
2.3798857,0.07069659,-2.562556,-2.9847527,1.3704271
2.0587826,-1.8068869,-2.4340343,-2.9741993,1.115458
1.9316435,-0.3353114,-2.1371808,-2.6324623,1.7602882
2.6097074,0.56643605,-2.242025,-2.8636448,1.3465939
1.35396,-2.6062381,-2.0823846,-2.7334776,1.9018836
2.309342,1.5711875,-2.3601832,-2.9462197,1.5062604
2.5141802,1.5789604,-2.6775398,-2.6655724,1.5726275
0.4949262,-1.6019984,-2.5743551,-2.957723,2.3677702
0.89416933,-1.3162854,-2.53184,-2.678213,1.1498413
1.2342315,0.25715375,-2.9462576,-2.6367197,0.1963098
2.9806976,-0.3231964,-2.1712909,-2.4880507,0.39619803
2.567112,-1.5942707,-1.9762416,-2.905242,2.774835
0.362252,2.6518464,-2.730769,2.156186,0.9440012
2.8718123,0.089705944,-1.93889,-2.5217907,1.7424774
2.0556946,1.4735031,-2.24087,-2.999682,1.6900167
2.212822,-1.9417543,-2.0318923,-2.9227395,1.2736087
2.8417697,2.8037696,2.3087955,-2.2630663,1.0587826
2.9538074,1.7150674,1.9022951,-2.2923858,1.6562557
2.219324,1.0205307,2.122079,-2.1548085,0.99523306
2.0646868,0.0067555904,2.9175777,-2.5914364,1.0461454
1.3460875,-1.6793905,-2.3641777,-2.7452726,2.5963202
2.2860966,-0.048407078,-1.9794679,2.3656244,0.21689224
2.523543,-0.07608795,-1.8487741,-2.7943513,1.4711885
2.7020102,-0.0034778118,-1.973812,-2.5704503,1.6486454
0.27279472,-1.6480268,-2.2011,-2.8881826,1.0684099
0.2679305,0.31641555,-2.525373,-2.8854403,1.5970306
1.6362095,-0.8050637,-2.1696572,-2.9409168,1.1784897
0.8817494,-0.06713438,-2.484007,-2.786785,1.657896
1.405374,1.8474774,-2.259275,-2.4396544,1.2381806
2.5442772,0.9399257,-2.1428964,-2.3371592,1.573513
2.5815344,0.98485637,-1.7982552,-2.3184454,1.3365974
2.1467347,2.7820315,-1.974504,-2.609708,0.8419094
0.69289446,-1.2775522,-1.899448,-2.1593964,1.3067713
1.4222212,-1.4273291,-2.2741895,-2.7354043,0.99794436
0.5081928,-0.7206969,-2.4822361,-2.3978353,1.049922
2.849989,1.8946567,-2.4539564,-2.9122584,2.0261288
2.8930035,1.1168551,-2.0582395,-2.8585775,1.758779
0.67457104,0.24616909,-2.5005283,-2.9666178,1.1023588
1.0241756,1.8288755,-2.4695892,-2.723537,0.6114485
2.5299554,-1.5681196,-2.0789483,-2.974701,1.833746
1.9811277,0.14039707,-2.1073358,-2.615993,1.407062
2.18925,-0.81680584,-2.8716846,-2.8793302,1.1852465
2.80941,2.2140355,-1.9812775,-2.641113,2.1618109
2.256383,1.2214746,-1.8797121,-2.4635763,1.1902857
2.405881,-2.3048968,-2.1671686,-2.2856524,0.34076405
-0.06309676,-1.6964121,-2.6683521,-2.7922916,1.6805773
1.4986954,0.63043785,-2.2507796,-2.9527967,1.2714367
2.6967258,2.279767,-2.6650987,-2.701104,1.1555543
2.598094,2.3349485,-2.141819,2.6437035,1.7847786
0.8551533,-0.44782567,-2.3072314,2.7460508,1.6589108
1.887229,-2.7080276,-1.7606786,2.6338959,2.7979937
2.1727486,0.49116516,-2.191405,2.6298046,2.3112965
2.2378936,-1.7752876,-2.2278469,2.7220998,2.0117073
0.25144243,-2.4584641,-2.0106323,2.888567,1.3162899
1.9723983,-1.8437508,-2.296456,2.8971539,1.7567787
2.45125,0.4905703,-2.3816266,2.8451505,1.2696705
2.3462973,0.6711495,-2.201509,2.7395144,2.039256
2.7659025,2.415924,-2.1872745,2.352603,0.528028
1.0877256,-0.6888039,-2.140825,2.8981366,1.5676012
-1.0994385,-0.25897598,-2.937056,2.8677945,1.5559263
1.7598743,0.7478514,-2.1796339,2.094295,0.99436426
-1.699702,1.9782133,-2.6664848,2.5755758,0.87202907
1.5728779,-1.2972977,-2.0198863,2.888031,2.1233187
2.1807494,2.9028049,-2.5514762,-2.7439327,2.1843867
1.2447028,-0.84033465,-2.8983963,-2.924374,0.80119014
1.3844414,0.16406608,-2.1900618,-2.620248,1.5078287
2.563717,1.6289539,-2.2443466,-2.5387092,1.0082626
1.1831293,1.256731,-2.0445576,-2.966912,1.963294
1.1663904,1.9116821,-2.2834287,2.7405243,1.1931825
0.36829948,-1.3833265,-2.2291994,-2.6741004,1.4255848
2.8263192,0.19906664,-2.1984954,-2.8851473,2.600151
2.2319322,2.4613018,-1.7901354,-2.1900148,1.085166
2.4176626,0.25539494,-1.9429924,-2.8803217,2.2263818
2.1404247,-0.6583216,-1.7598491,-2.2907562,1.1584587
-0.5602443,-2.1282983,-2.1588817,-2.7594426,1.4056101
2.9785419,-0.4776423,2.208057,-2.9389594,1.7701054
2.2833843,1.9661522,2.2340221,2.3933625,1.0364451
1.7854233,-1.5101848,2.1828537,2.821179,2.048088
2.431716,1.8333597,2.8301973,2.8007998,1.4962878
1.9943514,1.6486578,2.5516167,2.7722902,1.5002422
1.8313966,1.1827717,2.7063046,2.7048664,1.8051572
2.2046537,-0.6414416,2.3969688,2.9247375,1.5714693
-0.4764433,1.434968,2.8076563,2.8809333,0.35953808
2.055232,-0.1399107,1.8438444,2.2163258,1.133153
1.9525094,1.1004715,2.6495914,2.9132748,1.5546536
2.4340248,0.34788513,2.0037107,2.6305618,2.111157
1.2325678,-2.0784278,2.1562166,2.7329612,2.4937634
2.5651937,1.9681325,1.7981377,2.8147411,1.5106626
0.9871783,-2.1826904,2.3107162,2.9467392,1.9735756
1.7254133,-0.32455206,2.2665563,2.7510319,1.9824376
0.97141314,-0.9830899,2.266224,-2.810817,1.6544976
2.0044703,0.37470007,2.059226,-2.809135,2.542716
2.5013914,-2.1656842,1.8163514,-2.474555,0.9421358
2.4957805,-0.2833593,2.0373378,-2.830394,1.6360755
0.70772123,0.6148367,1.9549103,-2.3983216,1.3668804
2.6516829,0.0965786,2.1896553,-2.8079252,2.8936315
2.999467,2.9298468,2.3348217,-1.8759918,1.2805386
2.4990087,-2.2330947,1.8674364,-2.8502123,1.2861395
0.938087,1.7225308,2.5390391,-2.8801732,2.381486
1.8905845,1.0446072,2.3997412,-2.85345,1.531435
2.771957,0.045824528,2.3948236,-2.9948635,1.9641438
2.5019202,1.9251733,2.2475557,-2.5922408,1.9783583
1.7742324,0.4751966,1.82095,-2.4091187,1.2990713
2.4542942,0.9022529,2.348877,-2.828632,1.3098407
