2.9498658,0.9700656,-2.1920805,2.4816742,1.2131581
2.4720001,2.692483,-2.2048464,-2.4985523,1.4138379
1.7842445,-2.1159568,-1.6750227,-2.5330758,1.2439036
2.007041,-2.7481046,-1.8481607,2.661192,2.0781994
0.8340163,2.9548368,-1.8876554,2.341247,0.9901376
2.624341,1.8185768,-2.899416,2.6779194,1.4860487
2.380333,2.6695824,-2.3433998,-2.8348475,1.8887668
1.184268,2.5136614,-2.037836,-2.1028214,0.8680451
2.8689408,-0.58519745,-2.0404992,2.9245863,1.3259602
2.001947,-1.8184601,-1.7967513,2.2717857,1.4713616
2.4542675,-1.6720582,-2.2796912,-2.6836061,1.0472331
1.4871292,-0.5225649,2.0923543,-2.498028,2.0639477
2.3599272,0.4805112,2.1407995,-2.7659075,2.0505733
2.6861048,1.9362588,2.1199422,2.2199302,1.9046698
2.3460789,0.123339176,2.1472645,2.5897994,0.67055607
2.3168583,-2.6695466,2.4093094,2.9295259,1.1631632
2.3576136,-0.395231,2.3196301,2.5713773,0.5946214
-1.1962692,-1.3797317,2.4543958,2.5839376,1.7475028
2.9628916,1.6126852,1.8070779,2.4268017,1.5470347
1.3642211,-1.2749108,2.3884306,2.9174428,2.6109214
1.5170293,0.6880653,2.3309622,2.843202,2.1419544
1.8678598,-0.38407397,2.3378353,2.64264,1.4914131
1.889636,-2.6163538,2.2978272,2.9920516,1.9113226
2.3256764,1.6788568,2.329329,2.6069999,2.0112782
2.699881,0.14524055,2.0100036,2.6983242,2.289012
-0.025478601,-0.77431345,2.3286905,2.507084,1.0781016
2.4833493,1.34235,2.1370878,2.6112685,1.5228734
2.8144608,2.2465944,2.6087437,2.7078762,1.9213738
2.7140589,2.3249974,2.8925076,2.6088986,0.6047709
2.2575426,0.37597418,1.8823118,2.4344683,1.2884445
1.7947168,-0.3269074,2.367885,2.81419,1.6328392
0.3234949,-1.3484817,2.0354347,2.5170188,1.3197217
1.26612,1.1264572,2.6384401,2.958685,2.1272745
0.8442321,-2.0407548,2.1149359,2.6755648,1.4326973
1.2825179,-0.20759821,2.3400373,-2.4554703,1.2728558
1.3898668,0.8719754,2.5885758,-2.9545872,2.2194486
1.0841017,1.5107255,2.0970602,-2.6634638,1.1310921
1.9615197,0.36510038,2.0824404,-2.4490287,1.1025715
1.4462538,-1.5343672,2.1743913,-2.759664,1.854042
2.802391,1.7991762,2.3118534,-2.8143816,1.6359038
1.7641158,-1.8879764,2.0930037,-2.791302,1.39324
1.2911644,0.03242755,2.52281,-2.9655676,1.6012979
2.6984744,0.20367956,2.2631211,-2.8181148,2.4812512
2.7243848,1.9643025,2.3079977,-2.9585924,1.2127733
-0.9117632,1.52811,2.6431637,-2.2751446,1.2817998
-0.7834213,-0.22938728,2.7932744,-2.743744,1.3959165
1.7475867,0.34580564,2.4807115,-2.932978,2.3201509
1.4005833,0.9936712,2.665021,-2.7733688,1.5620599
1.6884136,0.51417494,2.2119703,-2.8072357,1.311347
2.143515,0.42723227,1.9770346,-2.9942467,1.5180864
0.81974506,-2.6425486,2.0509233,-2.6410508,2.3293138
2.5670886,1.2432685,2.1628523,-2.6070561,1.6257501
1.5953536,1.5623364,2.0339632,-2.4744961,1.1177773
2.4543915,-0.81313324,1.8610334,-2.2875605,1.3039732
2.532155,0.8387122,1.9430313,-2.5409565,0.8089881
1.9882121,-0.4277134,1.9809561,-2.6570776,0.29688334
2.7054567,-1.9181768,2.2178564,-2.8248065,1.5106907
1.8395677,-0.9283619,2.638888,-2.9902825,1.3998971
1.2619553,-1.3667717,2.487074,-2.6806757,1.3882732
1.7534561,-1.950716,2.0761266,-2.8243878,2.0169802
1.7814918,1.3117747,2.1495066,-2.4631898,1.4780655
1.7926869,1.5205398,1.9997597,-2.870238,0.87183285
1.9642673,-1.7856765,2.0513153,-2.9454117,1.0089397
2.0994573,1.3986306,2.6085129,-2.770336,0.8601556
1.9892225,1.5016603,2.4663815,2.964159,1.9166374
1.5079389,0.4392681,2.097301,2.7562833,1.5417805
0.281188,1.896812,2.477538,2.437203,1.0870991
-0.42373943,-1.9224777,2.2239199,2.7944808,1.5738225
2.7870035,0.72708654,2.5223455,2.940218,1.5737181
1.7498474,-1.0276012,2.0914035,2.7319698,1.0376916
1.3637018,-0.34863758,2.521658,-2.6079211,1.124176
2.4672527,-1.4897029,2.9189644,-2.9865768,0.92350006
2.5573196,2.168652,1.8339334,-2.3096719,2.1626782
2.503811,2.633203,2.5393305,-2.3336759,1.2474499
2.0746622,1.3503623,2.9065552,-2.9673724,1.2673078
0.5964768,-0.41356492,2.716516,-2.7889514,1.2774982
2.5402155,2.7382793,1.8451853,-2.5313485,0.6617496
1.9614077,1.9497457,2.4167533,-2.6804752,0.85512304
-2.00743,-2.5803666,2.7888088,-2.9751987,1.2338109
1.509119,-0.14242339,2.2673244,-2.7099233,1.6744003
1.6485658,-0.42135,2.4164839,-2.8808634,2.846427
-0.402951,0.15920305,2.2649832,-2.425109,1.0157237
2.3372912,-0.5158286,2.0688486,-2.789593,1.9820027
2.9812994,0.74757767,2.3104467,-2.759473,0.8113704
1.398458,-0.8848553,2.455338,-2.8991725,1.3871703
1.5858698,1.0564032,2.2700768,-2.5997431,1.3346243
1.7214518,-1.0773628,2.0988245,-2.6990309,2.2177243
1.2546978,1.1484098,2.5009394,-2.9872499,2.4791732
2.0994654,1.872736,1.6539211,-2.2928455,1.1626878
2.6174288,0.8464999,2.2502499,-2.1802902,0.85253
2.9463034,0.0955801,2.1818113,-2.9628532,1.4430094
1.1452384,-0.67058134,2.3765454,-2.4580672,1.1059933
1.5237417,0.64897656,2.5153904,-2.7303653,0.8827951
1.7737651,-0.15991211,1.9375696,-2.2856672,1.8140097
2.1753168,-0.31289053,1.9852533,-2.6464205,2.8854532
2.0039454,-0.21185136,1.8873634,-2.5628603,0.7662959
2.1701412,2.2231355,2.7691078,-2.8447978,1.0694537
2.6360054,1.1508317,1.9734802,-2.42274,1.5390849
2.1719165,-1.9639753,2.4584866,-2.9944696,1.6293688
0.6339102,-0.838526,2.5887027,-2.8482707,1.9084153
1.9940362,2.2592974,1.913404,-2.673574,1.3976469
1.6758175,2.0079184,2.6993442,2.8449392,1.7723413
2.6840997,1.9571152,1.9490671,2.105381,1.2248249
1.7055044,-1.7349038,1.9465904,2.5967407,1.4441166
1.7194881,-1.3214962,2.4716754,2.9423447,1.522944
2.924448,2.064847,2.3525128,2.5244813,1.6090932
-0.444561,-1.256131,2.2380767,2.872713,1.6726727
1.8998957,-0.70889807,2.030561,2.5703268,1.4850006
0.36275983,2.437317,2.2476463,2.3022966,0.56084704
2.5936842,-0.60465336,2.1286845,2.9013896,2.4367008
1.4108372,2.066988,2.404251,2.3347225,-0.23547935
2.0907378,-1.5726513,2.1844616,2.7644253,1.622488
-1.2835555,-2.9458663,2.2183805,2.6264582,1.8798666
0.43457413,-1.8279747,2.8992395,2.8947592,0.9087324
1.4552431,0.65399075,2.424389,2.9011827,1.5171142
0.19813538,-2.6376278,2.2997246,-2.614254,0.9927535
2.9835482,1.3679261,2.3002849,2.8526511,2.2003093
2.1439648,2.3590488,2.3730912,-2.9995236,2.087038
2.5490818,0.30531073,2.1138754,-2.657843,1.7781653
2.276301,1.1533155,2.5443988,-2.9016309,2.1695104
2.4395509,0.6452117,2.2576985,-2.957182,1.5783324
1.8735394,-2.5132046,2.2281685,2.8054504,0.88740206
2.455052,-0.34105277,2.21625,2.8743253,1.8598442
2.802494,2.9513068,1.9054613,2.2650614,1.0853424
1.7417765,0.99846697,2.3038573,-2.979458,1.6564889
1.7985406,-1.6125276,2.211265,-2.9791913,2.2325463
2.335322,1.4173641,2.3359299,-2.9227383,1.2621927
2.838821,0.21506119,1.7906752,2.4631538,1.5903196
2.6516137,2.61065,2.2021217,2.6959758,1.1493335
-0.2802012,-2.0956485,2.4872417,-2.9740102,1.9504972
2.4357128,1.2387981,2.1947389,-2.774169,1.9209609
2.117887,2.8695564,2.1967602,-2.739614,0.19420242
1.7492671,-0.3232813,2.2186007,2.7444873,1.7718186
0.52054167,1.1423826,2.8477068,-2.54783,1.120276
1.4585686,-2.777865,2.465107,-2.9666183,1.9795494
2.5173101,-1.404744,2.2808237,-2.9799232,1.89716
2.4530258,1.0422039,2.2561555,2.6455202,1.1246858
2.4213357,0.09399533,2.1703281,-2.8536382,1.7644444
2.9009662,1.1215692,2.263545,-2.3722253,0.5105872
-0.7139888,-1.4976032,2.3402019,-2.5261517,0.85647225
2.6928902,-1.5311418,2.0079064,-2.6618726,1.6862364
1.0607228,0.6554451,2.2123885,2.657032,2.0309143
1.0362587,-1.0315552,2.2641406,2.8278594,1.6358805
2.460887,-2.0402923,-2.2191153,-2.6378334,1.1160212
1.2505069,0.5940709,-2.6644597,2.9155645,1.4508362
1.4966817,2.384057,-2.4845037,-2.5275173,0.4892428
2.565198,-1.2341666,-2.3343918,-2.6576395,1.7448349
2.7588177,0.73951054,-2.2463384,-2.8290923,1.7198229
-0.93698835,0.5691185,-2.3565931,2.3445163,1.0722427
2.6320581,0.1126492,-2.2390566,2.815443,1.5555019
2.371488,2.791379,-2.7601037,2.7668877,-0.01645732
1.3973799,-2.9114487,-2.0845847,2.8525925,0.83232546
2.5680428,2.8671284,-2.456133,2.8913398,0.4980018
1.6793094,-0.8868644,-2.0154777,2.9213195,1.845604
0.39058733,-2.7512054,-2.1287255,2.754405,2.2007637
2.9368615,0.95292616,-2.0719914,-2.5804305,1.2971745
2.5066156,2.5906844,-2.6212296,-2.7207673,2.338838
1.0506096,-0.09659648,-2.3579836,-2.8318653,1.8799334
1.41329,2.0924015,-2.3152404,-2.391185,0.30003405
1.7789135,0.7126355,-2.0322957,-2.4864564,1.9366512
2.0504355,-0.530257,-2.3342435,-2.8128436,1.6051741
1.8042941,-1.4968889,-1.9573739,2.757707,0.92335653
2.9084349,0.7083378,-2.0268617,2.7935066,1.8813591
1.3542967,2.7302008,-2.4488897,2.810707,1.1719847
2.5882974,-2.1164808,-2.265445,2.537518,0.5574889
-0.014968157,-0.5270908,-2.5740886,2.5231113,0.7695327
1.9169803,0.21866608,-2.1471543,-2.5367007,0.56592536
2.8425303,2.664537,-1.928698,-2.9335735,1.2186165
2.844018,-1.093245,-1.9842955,-2.3328986,1.5049105
0.8962133,-2.3614514,-2.1983356,2.83355,1.8451033
1.7919374,-1.6303492,-2.2607517,-2.6668668,1.956152
2.759729,-0.70773745,-1.7331913,-2.293706,2.0777712
2.4768572,-2.5449286,-2.16601,2.555489,0.98585415
1.8403821,-1.467484,-2.2574701,2.9272766,1.5080466
0.026405096,-0.69402957,-2.6048474,-2.8573687,1.5452671
2.0501842,0.52648616,-2.1354194,-2.6443875,1.6955247
2.4515796,1.8526883,-2.262058,-2.6985426,1.6155958
2.8919625,-0.8172693,-2.133476,-2.417984,1.0489826
1.6973829,-1.6401291,-2.1837497,-2.8291745,1.7949471
-0.13333988,-2.280331,-2.8717787,2.6598501,1.1127539
2.2668371,0.46145225,-1.858075,-2.6236992,1.8063817
2.416565,0.5019131,-2.4394252,-2.4045424,0.6276045
1.9592576,0.12124157,-2.3850405,-2.7722063,2.6482844
1.5834026,0.5438161,-2.3736362,-2.7650542,0.92752004
2.6826324,2.6879702,-2.945918,-2.8086371,0.42648482
1.3289776,-1.0758944,-2.5834334,-2.7803888,1.5910358
2.2932577,2.0400162,-1.8109968,-2.3580332,2.1667309
1.6604242,-2.42486,-1.9731007,2.6788454,1.7725363
1.6951284,2.3751307,-1.875248,2.704772,0.9501147
1.8999395,1.7851229,-2.680237,2.8369102,2.3798485
2.4860125,1.1274786,-1.9633318,-2.280651,1.7377882
2.880095,1.0313997,-1.7768302,2.1974745,1.0278201
-0.9798286,-2.641747,-2.752872,2.3182893,0.47261047
0.8165641,0.31822538,-2.4488106,2.5830507,1.3542976
2.918703,0.4310124,-2.1769342,-2.9987133,1.803236
2.2164707,2.462422,-2.7048984,-2.6291804,1.0793481
2.6176348,0.24503446,-2.959316,-2.7161906,0.43874288
2.7879033,2.960391,1.9412289,2.2437716,0.7745197
1.8912625,-0.7063341,2.0238013,-2.8580189,1.5479317
0.3256426,-1.0582778,2.4155817,2.7772946,0.85975456
1.5367298,0.7057953,2.1037946,-2.1764512,1.0290613
-1.7673349,-1.7973113,2.2118282,2.6059842,0.9366212
2.8125863,2.0565486,2.037651,-2.4747975,1.6741266
1.8925667,0.914021,2.0017614,-2.3690639,2.279078
0.6335697,0.91837454,2.535503,-2.6777878,1.0349998
2.3360224,2.4323492,2.4491534,-2.4496174,1.5757527
0.8632693,-2.2299871,1.8250589,-2.7292602,1.88937
0.3429885,-1.2902802,2.0332727,-2.3136652,1.1995735
2.2861986,1.3436198,2.4948215,-2.9348378,1.862894
1.5160308,-2.051475,2.0492392,-2.9317963,2.3965054
2.8673158,1.4543476,1.8140173,-2.7278035,1.0520215
2.687039,0.15306854,1.9210443,2.543426,0.6981118
0.8645725,1.7825365,2.2260613,-2.690638,0.9449563
2.0171862,-0.49199104,2.300725,-2.898112,0.90314627
1.1227217,-1.9454924,1.762269,-2.2161944,2.359735
2.776433,1.3623629,2.1071587,-2.6274529,1.2271781
1.5996618,1.2268696,2.3598938,-2.7731729,1.8844223
2.4425373,-0.30999398,2.3791156,-2.9649212,2.7403083
2.8917031,-2.3104901,1.7681155,-2.6164913,1.5059376
0.67506504,2.6832714,2.5968328,-2.5136318,1.1001062
1.2995806,1.1260228,2.033906,-2.4150217,1.4221764
2.169446,1.7828112,2.4838705,2.9568958,2.2449837
2.6334696,0.23636627,1.9252825,2.7708435,1.7557278
2.5200315,-1.0917997,1.7790532,2.5557146,1.5597515
2.7939138,2.5015526,2.2543554,2.6312957,2.4983664
0.85562396,1.8098297,2.5126085,2.8163686,0.119865894
0.62625456,-1.4481452,1.8138204,-2.151044,1.9224324
2.953899,2.3616152,1.9859152,-2.5517628,0.6859093
2.9029698,2.1197677,1.989872,-2.4401996,2.0139775
1.1465459,1.0838771,2.3928275,-2.8001077,1.2939591
1.8605499,-0.75138783,2.2558155,-2.7024086,2.689344
1.9807596,-1.6811543,2.2039032,-2.8506827,1.8450618
1.2272997,-0.7945585,2.469657,-2.9184964,1.2289882
0.8574271,-0.5544131,1.9281187,-2.2411366,1.2845516
2.309702,2.7472057,1.9941311,-2.4427598,1.202241
2.631896,0.18059921,1.75527,2.6421337,1.6547995
2.716426,1.3501959,2.3675928,2.6375346,2.2331219
2.1871533,-0.5214555,1.9755788,2.8080263,2.0469513
0.095500946,2.520708,2.6983042,2.545209,0.8957205
1.6979818,-0.009727001,2.0030975,2.325778,1.1864524
1.1918001,-2.724222,2.1298647,2.9033566,1.871974
2.0515924,-1.9025972,2.340578,2.517703,0.95665026
1.8044486,-0.37492323,2.3483415,2.6542382,1.9142694
0.6130364,-1.3240824,2.6633568,2.98903,1.4177709
0.013375998,1.9144626,2.374178,2.7810054,0.5147402
2.6531277,0.92476606,2.0412035,2.6027002,1.284853
2.1572437,-1.8931866,2.4047275,2.9225025,1.9293885
2.3236012,1.1599536,2.500101,2.766827,1.4680543
1.150322,-0.0366621,1.9174328,2.7105608,1.3969641
2.608982,2.3266602,2.408431,2.6876879,1.4030409
2.38166,-0.64045477,1.8027053,-2.3357687,1.2779603
0.43204594,-0.13674688,-1.9771998,-2.2912743,1.3575382
2.2107697,1.8867874,-2.9608176,-2.909105,1.4629827
0.2391336,-2.5267031,-2.110115,-2.575614,0.91481996
-2.7225523,-2.9931064,-2.6321607,-2.9111605,0.5829687
2.4897203,2.828373,-2.3990424,-2.8108132,1.9050107
2.8366032,1.1208873,-2.378433,2.6992526,1.4300895
0.15021157,1.7438488,-2.406766,2.8351073,0.5226488
0.8557155,-2.2104914,-2.08279,2.4416175,1.9578304
1.6271524,-2.920781,-1.9974266,2.762868,1.5154018
2.3546839,0.38221455,-2.3816376,-2.9039161,1.2235575
1.2677917,-1.0765271,-2.1638322,-2.5307548,1.6268225
-0.83228564,2.8348336,-2.9339962,-2.4166012,1.0183954
1.2829838,-2.572832,-2.2127085,-2.7871208,1.1521921
0.27745533,2.7935915,-2.29665,-1.9766082,0.6542554
2.8029118,2.3777218,-2.2787464,-2.4927926,0.6573336
2.4152842,2.7419086,-2.0337145,-2.836484,0.6648946
2.7244997,-0.9388752,-2.310563,-2.7689056,1.0861988
-2.205881,-2.066498,-2.291587,-2.9045293,1.3988614
0.7699847,2.3983932,2.9488115,2.9465694,2.2146692
2.968998,2.5827122,1.9300766,-2.5905943,1.2951565
2.7617273,-2.0918746,2.5888157,-2.797531,0.024390936
1.2580123,-1.0012047,2.4518752,-2.962972,1.8495378
0.7972548,1.6585608,2.6090617,-2.6779046,1.456646
1.8042173,-1.0011568,2.2822962,-2.9761648,2.4549727
2.1800828,0.8982091,2.0739021,-2.3337166,1.2695265
2.2075286,0.6841192,2.4064202,-2.9654715,1.4918566
2.5702333,0.29455376,1.8203864,-2.3810136,1.3140826
2.3767948,-0.8098514,2.1278362,-2.9532475,1.5429578
2.520976,-0.6170311,2.1993623,-2.9938507,1.9411311
2.6991196,0.26370955,1.8476639,-2.8362832,1.341898
2.0947227,-0.6760044,2.3102202,2.6816406,1.1895065
2.4611325,1.7633729,2.3763866,2.9202824,1.0388994
-0.375072,-1.6237191,2.2974005,2.566348,1.2154651
2.8107257,-0.9654064,2.0716686,2.8706741,1.9654822
1.5656729,-0.41116476,2.1060848,2.978335,1.9081593
2.8119917,-0.04818201,2.006339,2.5873466,1.4939055
2.1765642,-1.9498677,2.0051441,2.769577,1.5431242
2.8375616,1.38795,2.1781583,2.8650765,1.4796743
-2.1978364,1.7587204,2.8374295,2.36973,1.4789925
2.965773,1.0830231,1.9409199,2.4673529,1.6801867
1.8753104,-2.0850534,1.897872,2.8510537,1.8671718
2.8762283,1.4859138,1.9887614,2.519157,1.6033869
2.4157658,2.0617805,2.2646928,2.8719954,2.336999
2.1953802,-0.72600126,2.107891,2.9723644,2.2554212
2.0379405,1.4204931,2.0695806,-2.6735878,1.4098377
0.9965968,-2.8799653,1.734601,-2.677673,2.208456
2.5563946,1.5760808,1.9871306,-2.732645,1.9113259
2.7940264,-1.2498376,1.9423847,-2.7772198,0.9725485
2.6343198,0.66362953,2.3745508,-2.9992566,2.0829988
0.26579618,0.67237043,2.6032963,-2.9502175,1.3841219
1.2095566,-0.5745318,2.2768726,-2.9542797,1.5281487
2.2069454,0.61649466,2.0689092,-2.6311262,2.0073423
0.6874218,-0.1806531,2.4121265,-2.704511,0.94924736
-0.24924421,0.5418501,2.1241617,-2.2824912,1.6722736
2.468347,1.8749633,2.436821,-2.9953554,1.3115578
2.7605586,2.57682,1.6676469,-2.2577972,1.6009169
1.0783348,0.40981245,2.626823,-2.909631,1.5675616
1.8902216,-0.69341373,-2.2609553,-2.9120297,1.3848963
2.1595607,2.0199194,-2.250967,2.167203,0.9305968
-0.04437399,-2.160001,-2.205978,2.9408765,1.3180623
-1.0321078,-0.30561566,-2.7994266,2.269806,0.8201773
0.26439857,-2.2061734,-2.0497136,2.767795,1.2990899
1.5902438,-2.011138,-2.5405107,2.9242563,1.8793359
2.715928,2.2906942,-2.4372272,2.870089,1.9292345
1.5295548,2.751338,2.481844,2.593481,1.8201327
0.92934275,0.0682075,2.3774033,-2.9388158,2.4442372
1.243031,0.57842255,2.1234355,-2.5705984,1.434412
2.253244,1.5350065,2.7143092,2.546679,0.5802598
2.232131,0.28707862,1.8183136,2.3135328,0.8352537
2.2491856,0.05866027,1.9245481,-2.86593,1.5162125
1.6180964,1.2977266,2.0101523,-2.1836772,1.5887356
2.6365085,2.9771938,2.4052668,-2.5096717,1.0843692
2.4985862,0.8990872,1.9879537,2.58644,1.9972363
2.8375878,2.2249708,2.197341,2.5462794,1.376399
0.81006646,-1.1601937,2.621811,2.909368,1.699791
0.757076,0.26501727,2.7993317,2.6530633,0.9047692
-0.3906002,1.9066834,2.4585485,-2.909863,1.0921712
0.7848811,-2.1157203,2.311263,-2.7989552,1.4255495
2.6250782,-0.23124743,1.8774543,2.6419992,1.3619308
-0.33995342,0.8146143,2.6730022,-2.6320102,0.92520547
0.98517466,-1.6066344,1.959455,-2.4738293,1.4551406
1.9536109,1.3227715,2.2407827,-2.6598892,1.7964296
2.7851353,-0.008395672,2.426292,-2.8254566,1.6298566
-0.45886517,2.2432122,2.6392822,2.4655313,0.49973536
2.9212246,1.8664932,1.9016285,2.344974,1.3587298
2.369995,-0.52007294,1.9560089,2.6057062,1.7303123
1.2251158,-1.8372594,2.0678148,2.5960903,1.6394868
2.2855945,-0.22613573,1.9420123,-2.500283,0.5822506
1.6842232,0.067237854,1.9602518,-2.2781172,1.259429
2.9039268,2.682982,2.3048563,2.8891883,1.6243834
0.6978514,0.5106561,2.3931785,-2.6123614,1.654027
0.8477917,-2.0397792,2.7284236,2.5581632,0.88824415
2.7617173,-0.9419942,1.7900629,-2.4709835,0.9541197
2.275074,2.7209167,2.3015666,2.5204577,0.85995126
2.1754694,-0.9376385,2.2224474,-2.9236143,1.8382025
2.4582343,2.7263222,2.9138823,2.6184154,0.94285154
1.7401571,-1.3693762,2.0563831,2.6698284,1.9441786
2.1999302,0.8802476,1.7775755,-2.3571062,0.85153675
1.7642298,-0.12421465,2.0838108,-2.4496527,1.2977738
-0.3182416,0.43059254,2.561047,2.7531404,1.0709486
0.5184841,-0.1396761,2.1248455,2.8136334,0.9138875
1.5655684,-1.8026772,1.9421225,2.4720006,1.8031855
1.7680902,-0.19038796,2.2278843,-2.9514272,2.4851742
2.8950028,1.8149285,2.345088,-2.7345762,1.4751692
1.6064978,-0.643322,2.2688122,2.9877243,1.7332478
2.2144833,-1.7185342,2.0636744,2.8819542,2.3216724
2.9559565,1.8391018,2.3299017,2.723981,1.7099724
2.916306,-1.1716136,2.0451765,-2.605127,0.88879395
2.9275951,0.092740774,1.8531461,2.6210823,1.6607089
0.92180514,2.154622,2.8367777,-2.9087183,1.4044318
1.634398,-2.6699765,1.8065014,-2.621573,1.6136379
2.4027243,-0.96461344,1.9437103,-2.7586167,2.0153565
-1.749518,1.3492689,2.4257784,-2.4127693,1.2475448
2.6694417,-1.0690024,1.8693495,-2.4997387,1.6657147
0.91891766,-1.1887739,2.1963978,-2.8757386,1.2902694
2.7226744,1.1941524,2.1763363,-2.0993538,0.648031
1.7201777,-1.0580864,2.0507493,-2.4087625,2.8120427
1.7759724,-2.1324358,1.9489441,2.743647,2.3154883
2.3260064,0.9523196,1.8399034,2.885973,1.1810584
2.735343,-2.620612,1.7855778,2.8184938,1.4231887
2.5051708,1.9474173,1.5218906,-2.1118383,1.0602179
2.004984,1.7241902,1.9749737,-2.1319137,0.37800694
2.5403433,0.12478852,1.8950887,-2.2071166,1.306591
1.248385,1.4840059,2.307322,-2.7319212,1.626327
2.9771328,0.5292878,1.8951554,2.5624228,0.95135736
1.5848904,2.0258794,2.2038722,-2.4111624,1.6617188
2.109439,-0.4395721,1.9061861,-2.6611505,1.698915
1.2889004,1.8769503,2.5174093,2.9153404,0.32214594
2.8215108,0.51297045,2.795475,2.9581904,1.6728306
-0.6903498,-2.3621252,2.3535886,-2.662782,1.4032106
-0.54416513,-1.5733365,2.2620196,2.5574932,1.7083092
1.7142267,2.0499954,2.0936923,2.9990063,1.3791595
2.7040033,-0.05865431,1.893424,2.6952481,2.3519726
2.8543816,1.8715744,2.074994,-2.6927123,1.5894251
0.02078104,-1.7363908,2.05579,-2.5524757,1.2586164
1.1138291,-0.066622734,2.1890697,-2.553039,2.232296
1.974164,-0.16501284,1.8314219,-2.5473394,0.8617921
2.2300553,0.18919992,2.1786408,-2.9113362,2.065774
1.1741428,0.791903,2.7933931,2.7556276,0.9133959
2.6963263,2.1889982,1.9907484,2.5093613,1.2851667
1.6971803,0.7596741,1.8650131,-2.6134324,1.1405158
1.4983096,0.099410534,2.3692007,-2.9857042,2.4353542
2.945991,0.6704283,1.9716129,-2.4742734,1.678309
1.1749659,-0.45615625,2.001059,2.6290102,1.9745288
1.9618173,0.98919654,2.6428418,-2.8327851,2.0976114
2.9494452,-0.79668283,2.0531483,2.8197641,1.8768425
2.8230152,1.0576324,2.6664543,2.9315434,1.4898753
1.5503163,1.4011817,2.1748886,2.7528386,1.6090269
2.0276284,0.380162,2.9080563,2.7583237,0.56567
2.2652302,1.803155,2.2598329,2.7244701,1.1003675
1.0311828,2.3974905,2.1360793,2.4375253,0.8643036
1.1104822,1.8662248,2.7661748,-2.6427495,1.3154178
2.1468182,1.7338786,2.3914514,2.8088322,1.3137636
2.429762,1.503037,1.7338576,-2.4925728,0.99255085
1.1736927,-1.1866897,2.3623729,-2.9402308,2.0890398
-0.463634,0.23623466,2.135275,-2.2961442,1.8693905
2.2111506,2.6087623,2.152234,-2.771936,0.9391928
2.1739216,-1.8955333,1.8187046,-2.6411114,2.0503397
-1.184221,-1.334882,2.8509488,2.9804444,1.6434665
1.6149015,-1.0069644,2.0495586,-2.9560614,2.3547592
2.765092,-1.8787234,1.8862538,-2.5771453,1.4869628
2.7622557,1.4767251,2.667193,-2.6770604,1.0372877
1.3333182,-1.3782823,1.830656,2.6794415,0.7404134
1.8509483,-1.7191569,2.3886576,2.9077187,1.4640975
2.410709,-0.61146784,2.2633734,2.8223715,1.4092474
0.73114014,-1.1372755,2.4779072,2.8664708,2.2983518
0.5043473,-2.3075194,2.069736,2.644928,1.7131586
1.0721912,0.023852348,2.368134,2.5959353,1.7804399
2.4184356,-1.9870582,2.0696526,-2.9097266,2.4031181
-0.5422466,-0.9621563,2.3500023,-2.959323,2.0068045
2.9724832,0.24127388,2.0541916,-2.841377,1.1810608
2.1777,-1.0014861,2.4693666,2.8951454,1.3427973
2.3980336,2.4644518,1.7990646,2.213089,1.1410971
0.6738124,-0.8765843,2.4093409,2.7565193,1.136169
-0.8586726,2.1112528,2.1848426,2.5904574,1.1522231
1.3477526,1.3402624,2.0503669,-2.505307,1.7195807
2.1967893,-1.2830575,2.173245,-2.6032634,1.6103435
2.4516983,-0.6599052,2.0778222,2.839745,2.1241474
1.5026135,2.8642797,1.8377376,2.892549,0.4708333
-0.16246653,-2.6428902,2.2655377,-2.9263206,2.523162
1.2531157,-1.8311261,2.2555041,2.916843,2.690936
2.1736388,2.366696,2.160767,-2.017973,0.76765347
2.0423746,-0.13163185,1.8250718,-2.4441457,1.2230921
1.8503027,2.103788,2.4777832,-2.6670074,1.2537098
2.6001768,0.46525383,2.1996264,2.9052305,2.0919194
2.720893,0.44490695,2.3208094,2.9155445,1.159226
2.558032,-1.0483913,2.001275,-2.7076483,1.1055079
1.9413333,1.3409595,2.1228004,2.7593207,1.7294674
2.5412722,-1.2554159,2.125195,2.837707,1.7850266
1.7465997,-0.7609134,1.9592614,2.5787334,1.468565
2.9131784,2.245615,2.3816147,-2.8150723,2.1964178
1.0042086,0.92664003,2.5680609,2.9066691,0.6027827
2.5878778,0.79010105,1.7399073,-2.4764564,1.6081676
2.9560394,2.1741586,1.998105,-2.7645802,2.327293
2.074781,0.017291069,2.076633,-2.4440496,1.3478456
2.7850575,0.14184856,1.7805066,-2.6049695,1.617496
1.8260851,-1.7828972,2.1519947,-2.8098052,0.5232959
2.5352368,-0.5237222,2.111271,2.7142224,1.0445695
-0.012862682,-2.310772,2.4602547,-2.951255,2.3384438
2.3939962,0.62643147,2.0185933,-2.688647,1.6874623
1.5089583,-0.9180832,2.3997955,-2.933829,2.0410504
2.644925,-0.23868585,2.391839,-2.9421244,1.4560604
2.1860518,-1.5614886,2.1150703,2.7953548,1.3983321
2.8578248,0.7924428,2.57441,2.933786,1.4855547
0.26442337,-0.02712202,2.3243194,-2.3606422,0.5037093
1.3005619,1.2876568,2.2751894,-2.8176577,1.8132615
1.9424028,0.9390857,1.9268799,2.6248803,1.1124978
0.3429575,-0.032913685,2.8828921,-2.7110424,0.94605064
