1.8131938,1.7118635,2.0238762,2.4467034,0.94378567
2.759235,0.3170123,2.0857315,2.9064498,1.7313724
1.7780142,-2.4505086,2.1426573,2.8591814,2.047484
-0.22122741,2.7008395,2.7429218,2.9713435,1.8600321
-2.1061997,0.19639015,2.9996128,2.7015514,1.6581612
0.95260954,-1.5230381,2.3157125,2.749939,2.0200434
2.6544561,-0.4479432,2.2668962,2.8479009,1.7036715
-0.057053804,-1.9966162,2.7500296,2.978447,2.0934548
1.5593967,2.1350923,2.2764368,2.4151382,0.6651926
1.1350183,0.743243,2.5230274,-2.8205557,-0.075490475
2.5360785,-0.36937118,1.7940669,-2.123329,1.1948957
0.04184103,0.17351604,2.4582777,-2.9483352,1.4874516
1.1935511,2.7372856,2.6337948,-2.570118,1.2609534
2.9491148,-0.09875345,1.9557552,2.7435226,1.289218
2.6655645,0.117240906,2.4860377,2.8847628,1.404726
2.6813297,0.43549776,2.1915216,2.8423476,1.766243
0.26704454,0.37409663,2.3338633,2.3942719,0.4827242
-2.211097,-0.38387585,2.5733595,2.5438466,0.45546532
1.755434,-2.0006986,1.8703833,2.601098,1.2948437
2.5561104,1.3008943,2.3918362,2.974224,1.9751062
-2.0643888,-1.7438684,2.6712875,2.6414056,1.0076876
2.4546223,-0.39686728,2.042369,2.7762427,2.0635004
1.7948656,2.9245768,2.6492753,2.231719,0.77348995
2.9907331,-1.0352976,2.3192444,-2.6944678,1.5227346
2.7211432,1.9249682,2.8066883,-2.8997984,1.9326892
2.3940587,1.2746611,1.7623377,-2.522983,0.9851136
1.8741684,2.3707404,2.3989906,-2.7611916,1.5740638
1.9373665,0.18718863,2.3312802,-2.8439846,1.4438109
1.443038,0.42677808,2.3490648,-2.696807,1.2612591
1.7737236,-1.7684628,1.5886383,-2.3665864,1.4819293
1.9161425,-0.97917366,1.8948059,-2.6839006,1.1953521
2.597547,-1.1949015,2.2417607,-2.9593055,2.3785152
1.7948723,0.90561056,2.2853923,-2.9777038,1.3744884
1.8232512,2.16781,1.8450642,-2.37274,1.631794
2.6284714,-1.1378814,2.018735,-2.8694506,2.0034552
2.4975567,0.7036438,2.1901407,-2.681115,1.5572305
2.7714252,-1.5173823,2.2057562,-2.639291,1.2811427
2.477233,0.6712496,1.9623537,-2.2524154,1.041471
2.612482,-1.4947813,2.2649565,-2.935478,1.5108867
1.0613985,0.37784743,2.7073965,-2.9038,1.3209496
2.3566976,-2.443207,2.1307507,-2.9926538,1.7572355
2.1173391,0.49020267,2.7986164,-2.8998458,1.4360514
1.0278001,-2.3167062,1.9645691,-2.5074542,1.2199073
1.9130602,-0.3282969,-2.2407613,-2.7992034,2.5188637
2.2480783,-1.5819956,-2.2796807,-2.912848,1.910275
1.2629371,0.68692064,-2.0255709,2.6106815,1.8679576
-2.2674408,-1.6272072,-2.9320116,2.987939,1.735712
2.2927217,0.3925104,-1.8306296,-2.5243037,1.1645927
0.85799146,2.223888,-2.6058476,2.2821903,1.3569736
2.6783485,2.1762333,-2.0980844,2.4958797,1.5719194
2.195487,-2.0701957,-2.1951852,2.9316263,1.9620819
0.62562275,1.1376524,-2.7225447,2.5882654,0.95949507
2.2192926,-0.2595024,-2.5209284,2.931723,2.3444195
2.0214243,0.6993046,-2.2458005,-2.1269946,0.86881304
2.4721541,-0.5325947,-2.027868,2.5784817,1.7461414
1.2760234,0.16052961,-2.057818,-2.6817904,0.90042186
0.99687266,0.15191531,-2.4659295,2.9400396,1.5586557
0.5116234,-1.4392966,-2.1762323,2.583664,1.4122696
1.7801242,-1.709949,-2.2861695,2.8989677,1.802733
2.5306253,1.4808464,-2.0705707,2.6632023,0.94937086
1.4068375,-1.5365691,-2.2096257,-2.9996824,2.2578826
2.9441776,2.9613004,-2.1222043,-2.596261,1.9911208
2.7561564,-1.7723112,-1.9113983,-2.8194642,0.92098093
1.6685328,-1.665987,-2.2734108,2.9978843,2.7480392
2.9794726,1.079637,-2.2586725,-2.7966444,2.9552884
2.9822264,1.0426235,-1.8591216,-2.393381,1.0139418
2.5695868,1.2110863,-2.106341,-2.4583325,1.8593078
2.949809,1.8848257,-1.9519331,-2.5208993,1.0742497
1.3328295,-0.7904203,-2.2745614,-2.6679206,1.4615898
1.8436995,-2.3881285,-2.1909041,2.9199004,2.0318966
2.2190523,1.530581,-2.4997067,2.7619734,2.1032953
1.5073166,-0.9721689,-2.5357914,2.9712024,0.9802413
-0.109327555,-2.0733895,-2.3073049,2.7231526,0.62226343
-0.38545156,0.06250858,-2.484137,-2.9969842,0.9827237
1.0494137,1.3200655,-2.1885114,-2.9481003,0.62853575
2.881146,2.568203,-2.584011,-2.858801,1.4093509
2.6724472,1.4025278,-2.326187,2.863091,2.7626333
0.21220136,-1.1548882,-2.5263934,2.7045665,1.5344191
1.1727805,2.7463179,-2.3713677,2.34654,0.8048272
-1.8026638,-2.5555327,-2.5804272,2.8532977,0.7799468
2.7045813,-0.52742267,-1.9921613,-2.8554006,1.7445669
-1.2112975,0.6219771,-2.7554665,-2.9152875,0.50559235
2.5808382,2.4657226,-2.2951431,2.6806383,1.5892906
2.5705771,1.4682207,-2.1006732,2.7124925,1.3692827
2.0972395,-0.54078126,-2.4753478,2.9157104,1.9570656
2.0560884,-0.034160614,-2.6286318,-2.8905375,1.0811043
2.3814974,-1.8426628,-2.2038803,-2.9720855,1.7573495
2.0406895,2.1162329,-2.2670858,2.9784894,0.89639664
2.105967,-2.52102,-1.7751554,-2.7390418,1.598
0.89845705,-1.4330499,-2.3710086,-2.9922895,2.6826797
2.869595,1.1436434,-2.162614,2.6810365,1.9905691
2.0866585,1.4923906,-1.9873646,2.313118,0.9660692
2.1335917,-1.2344589,-2.239486,2.7782717,2.3057623
1.9241385,-2.0397637,-2.6144485,2.5660691,1.1124401
2.2674985,2.580865,-2.0080268,-2.5364742,1.3226604
2.091982,0.7427666,-2.9540458,-2.9252057,1.6253633
1.2095208,1.0142913,-2.6037393,2.3672113,0.046390057
0.8070464,0.23432207,-2.414806,2.5421863,1.040833
2.5035477,1.0778284,-1.9573822,2.7568164,1.2649078
2.181345,-1.432235,-2.061416,2.665667,1.4158292
0.58411145,0.51401806,-2.0251327,2.3499184,1.2670994
2.1742392,-1.3846438,-1.7781278,2.8083506,1.8742228
2.428536,-1.353507,-2.1399581,-2.68347,0.96368456
2.913628,-0.20876813,-1.9985094,2.6571126,1.6438103
0.7857256,-1.5724279,-2.121727,2.5785031,2.534997
2.2748756,2.7412248,-2.6022425,-2.6483047,-0.060676336
2.1929007,-1.749708,-2.062091,2.8864412,1.6524272
2.51996,1.2916722,-2.085959,2.6859808,1.811213
1.5277023,-0.0027403831,-1.8769543,2.085413,1.1185989
2.3129244,-0.013134718,-2.0621352,-2.6839468,1.228529
2.940691,-0.2614107,-2.0892682,-2.9180946,2.0779061
0.7994337,-0.5004678,-2.2326512,2.7796226,2.079874
1.6673589,0.72900224,-2.5433393,2.9450169,1.6477642
1.051857,2.4563246,-1.9302081,1.899128,1.1252446
2.4267964,-1.5392666,-2.2700539,2.9839826,0.61114025
2.8005147,0.08563042,-2.2934284,-2.7158322,1.406434
2.990769,0.2647915,-2.5310903,-2.6678443,0.875056
2.6789398,-1.5888208,-1.752167,-2.4701512,0.8737154
2.6663852,1.7988372,-2.1393595,2.494588,1.4751396
0.72654057,0.30629826,-2.5021994,2.69738,1.5523682
0.8788142,-1.6742501,-2.389511,2.6182442,1.2252207
-0.65670466,0.9174206,-2.8532932,-2.9128382,1.7755251
2.8359494,0.06666565,-1.9193735,2.6727943,1.2815609
1.3421412,0.5533011,-2.3604708,-2.5350273,1.2594585
2.1439123,-0.36376572,-2.2142084,-2.9730387,1.8426833
2.4765162,2.1481056,-2.2694983,-2.681603,1.4016447
2.2427096,-0.62382436,-2.2991097,-2.5343308,0.59939384
1.5390182,2.347155,-2.0282855,-2.3942657,0.84099436
2.9512205,1.4570341,-1.9395798,-2.3880975,0.6275177
0.40189576,1.2084999,-2.7454975,2.450448,0.6026974
2.7610111,2.2241254,-1.9830321,-2.7770665,1.1760368
0.3099382,-0.16136384,-2.4706862,2.8753815,1.8608274
2.1679726,0.7820549,-1.7961264,2.276442,0.88056517
2.2103791,-1.8078195,-2.0460935,2.9210868,2.018835
1.4281425,1.4769168,-1.8742161,-2.670918,1.5863595
0.925606,-1.18897,-2.24808,2.4916,1.5023565
1.8174849,1.8005867,-2.49969,2.5436115,1.2053423
2.9561343,0.37333584,-1.9972626,2.4013686,1.3865862
1.4783721,-2.860659,-1.8939979,2.8810682,2.085764
1.0001202,-2.1097085,-2.1249566,2.7124195,1.3040776
1.1702743,1.6180639,-2.6035595,-2.856436,2.50624
1.913662,0.15447521,-2.3040147,-2.7106957,1.717855
0.8828552,0.73926044,-2.3138041,-2.9719095,0.87502575
-1.4723107,0.9676471,2.6585903,2.5977974,0.5839515
2.269042,-0.32220364,2.4206762,2.9981718,1.0027099
1.4799452,0.47780323,2.2299328,-2.7371619,1.6864691
2.5948057,2.0292888,2.1430025,-2.3484867,1.4435306
1.9982347,-0.4266696,2.17062,-2.7437837,0.7173636
-1.6909379,-1.0043925,2.3679013,2.5364637,1.2161074
0.6029787,-0.44558597,2.5209856,2.6778002,1.0529575
2.1574736,1.700963,2.3477473,2.7333775,1.6035032
2.7034245,1.7667799,2.83636,2.774427,0.90791893
-0.4689355,1.7266517,2.7253795,2.8252811,1.9240546
1.2917848,0.8493595,2.0446758,2.5686913,1.6605258
0.69553185,-0.7989385,2.1714783,2.717051,1.7789221
2.818324,1.0298672,2.0256739,2.8280025,1.5215378
1.9951906,-1.4828434,2.1902442,2.8502493,1.6531024
2.337778,-1.6847245,2.119627,2.7142367,1.5100455
0.54752016,1.7012138,2.320396,2.5398026,0.6862929
1.7075949,1.6124372,2.3196077,2.999323,1.5726857
2.6479707,-0.39477205,1.6484394,2.3044891,1.2532701
0.9840653,2.1739416,2.746768,2.619915,1.3379278
0.79895854,-1.2007389,2.266262,-2.769655,2.1976938
2.7558222,1.1733212,2.308632,-2.8255856,0.8573017
1.7664514,0.10559034,1.7442389,-2.1167746,1.3730235
1.92908,0.23910761,2.5047898,2.9427261,1.5446119
2.9133444,2.4244323,2.3476658,2.3670073,0.6442747
0.34005046,0.4012692,2.710681,2.6500006,1.2825756
2.628951,1.6326075,2.4843068,-2.905302,2.8353682
1.9791145,1.3076415,2.2184525,2.580698,1.6887426
2.6281648,2.7254891,1.983079,2.3528075,1.4073353
2.7669659,1.1806259,2.299645,2.8013473,1.6272058
1.6642637,-1.9266083,2.0793738,2.8286324,1.4316268
1.2457018,0.18028808,2.2227044,-2.9000216,1.8442988
1.8326006,2.4281921,2.0479307,-2.7208743,0.5694902
2.1658664,-1.4315668,1.8982754,-2.6714463,1.8781519
1.9042463,1.1227322,1.9619241,-2.6465406,1.5879378
2.8546839,1.7989292,2.2700977,-2.761062,1.6730566
1.7891464,-0.094391346,2.0664206,-2.6625984,1.3709097
2.3999104,-1.5645187,1.6256809,-2.2772305,1.4327865
1.029563,-1.7123399,2.4135742,-2.9972415,2.4884524
0.780601,2.6956987,2.4714808,-2.4450212,-0.18189764
2.9527168,1.8615227,1.8823433,-2.2201297,1.2422466
2.1915574,0.6675739,2.2197523,-2.3057594,0.8552108
1.8101673,2.8712673,2.0152164,-2.570911,1.2235093
0.85078144,-1.1774354,2.0430193,-2.3887746,1.4489789
1.9495039,-1.6865625,1.8728738,-2.238823,1.4582076
2.8807268,-1.4881227,2.238902,2.8785486,1.9241433
1.5179415,-2.3058884,2.4675274,2.4977007,1.1276498
2.4319143,2.7997193,1.8033586,1.805933,1.4240303
2.979869,2.856141,1.9239855,2.330524,0.9155121
1.186945,-1.711587,2.1070743,2.62298,1.4321327
1.4997206,0.12530613,2.288988,2.6419325,2.2809944
1.7730689,-0.33204293,2.6062436,-2.9891882,2.5595646
1.7609282,1.2944994,2.2120528,2.7611752,1.1545048
1.7294135,0.7951634,2.109456,2.5289354,1.0495024
2.5053005,1.173749,2.3391428,2.7179532,2.0815887
-2.2337227,2.9709907,2.289638,-1.9832029,0.48606563
2.9819021,2.6088467,1.9353685,-2.510508,0.9274683
1.8392854,-0.04161501,2.2855635,-2.8162544,1.1822262
2.6923704,2.1798682,2.4224524,-2.9395602,0.9872639
1.4542608,-1.8597869,1.9409003,2.8558455,2.1989846
-1.5002776,-1.2261676,2.487607,2.910853,1.2397089
1.2447572,-1.6033964,2.0500016,2.6123648,1.577816
1.947073,1.4838285,2.97007,2.8240023,0.69417715
2.6060405,-0.52957296,1.9189405,2.8767452,2.219411
1.1136575,0.5625737,2.0609746,-2.6475334,0.53765917
2.324726,-0.44953632,2.1413603,-2.6211424,1.7742729
1.828476,-1.9393393,2.1940465,-2.8021362,0.8731108
0.1389494,0.3194332,2.2164783,-2.5351157,1.0649266
2.4773397,-0.079568624,2.2842627,-2.8178508,2.1944866
1.8299365,0.09460783,2.109354,2.626246,1.1406951
2.2967315,0.27013993,2.2880988,2.8612556,2.2274637
2.3605633,-2.756259,2.0356984,2.938456,1.6653848
2.2556496,-1.3566508,2.0482597,2.5638614,1.783637
0.6371207,-1.8192155,2.7467256,2.8857064,1.6493149
1.7886786,-2.0200036,2.1490145,2.9853487,1.3354087
2.0756998,-2.0263486,2.0302825,-2.6603565,1.5103512
2.4001427,1.2946529,2.0810547,-2.6197467,1.9994173
0.014367104,-2.1665063,2.4076805,2.7781115,1.4322548
-1.1580374,-1.4322128,2.4771786,2.4078617,1.3865342
2.90096,0.33238435,1.8402596,2.6597877,1.5398035
1.7382059,0.7014437,2.5308495,-2.9105463,1.562027
-1.2651649,-1.8490887,2.8810463,-2.7638717,1.5721521
-0.14770222,-2.0339417,2.4577637,2.544746,1.6525674
2.5759463,0.9668894,2.1007557,2.947876,1.4500389
1.756393,1.5230036,2.7830143,2.9436798,0.8254099
2.8680067,1.4663391,1.7469258,-2.3954613,1.1066456
1.3688269,0.72824,2.1441684,-2.668229,1.241065
1.6863985,-0.19830036,2.3325672,2.5014086,1.7218585
2.8322315,1.1269255,2.2079124,2.4752617,0.9643843
2.423967,-0.1631298,2.1792455,-2.8135266,1.795579
2.249711,0.43277836,2.0075288,-2.249456,0.808681
2.683569,2.8229818,2.185185,-2.6188278,1.5915303
1.7431335,-1.7846636,2.3022928,2.9119396,2.215023
1.9137058,-0.48912168,2.0123472,2.7499914,1.5456405
1.9886703,0.7836652,2.1177936,2.917986,2.4052453
2.0800438,-0.7766814,1.9163885,2.8174558,1.7839227
1.2490044,-1.533175,2.555262,2.9500856,1.880105
2.1984663,-0.34450054,2.4874697,-2.6297328,0.89236784
2.871066,0.9543619,2.5366163,-2.7910883,1.0630665
2.3707242,-0.07910466,2.0582952,2.3759913,0.6746988
2.0193048,-0.98702836,2.2270122,2.9153085,1.5270767
2.0945616,-0.058781147,2.3548303,2.967444,1.9414043
1.320827,1.4680352,2.3025837,2.8513021,0.6307268
2.922196,-0.21795416,2.1816196,2.8030548,1.4258513
2.6657567,1.4866185,1.9209538,2.763338,1.572588
1.6267567,-0.14088869,2.12951,-2.6595614,2.216154
2.8611507,2.9425035,2.1013308,2.7345958,0.25425625
2.5117626,0.17775464,1.8737078,2.4532099,1.867516
0.20563841,0.7370031,2.381402,-2.3152962,1.753325
2.8989334,1.3463392,2.1387863,2.7062783,1.6177015
1.9668112,2.6102586,2.154933,2.4555387,0.9769292
1.6464376,-1.2985322,2.1105652,-2.814963,2.323533
1.6232271,-0.5955465,2.07896,-2.7022874,1.7149124
1.9182138,1.5109448,2.1608982,2.908966,2.096673
2.484911,-0.54367375,2.2089233,2.5893898,1.5022717
2.8862414,2.7965355,2.221325,-2.3806572,2.0096035
2.7075424,1.7831688,2.2445602,2.9885335,2.0356936
2.6172466,-2.0944114,1.9392233,2.9114223,1.6150289
2.6591825,-0.85254574,2.1867347,2.9154167,0.80605793
2.851993,1.944027,2.2960706,-2.898169,0.5923548
0.3648877,-0.16995788,2.5448513,2.7306166,1.773427
0.62917614,0.33107853,2.0981927,-2.4378695,1.4837432
2.117185,1.8401198,2.2674322,-2.4595985,0.6570034
2.715961,0.30022573,1.9394898,2.8364167,1.846066
0.18437433,-1.2851164,2.5842261,2.9542847,1.6808376
2.5275202,2.0078912,1.8304443,2.4200215,1.3475027
2.8873653,2.3814688,2.512494,2.924551,2.3965511
1.3970165,0.17972851,2.213368,2.8103352,1.0803204
2.9576411,-0.8015413,1.9433103,2.6350665,1.3972874
1.183527,-2.4911664,2.2146044,2.8966465,1.8943443
1.9147644,0.101239204,1.8473945,-2.371264,1.8484077
1.7057695,-1.4315653,2.180891,2.6908073,1.7391853
0.6830964,-1.9564781,2.491455,2.9530835,2.2774286
0.48308587,-1.035732,2.537589,2.9999704,2.424643
2.0205393,1.1334386,2.122099,2.8433962,0.42710924
2.8311505,-0.4632311,2.1902647,2.4399767,1.0307345
2.7297902,0.124302864,2.3803887,2.541863,0.7003548
2.869059,0.23211694,2.3127437,-2.7773147,1.2917228
0.5146973,-1.1694565,2.4150305,-2.8384702,2.5616999
0.11054659,-0.703454,2.2482872,2.725893,1.3407264
2.3356476,-0.44697618,2.2336612,-2.9993763,2.1502
2.9983516,-2.0620477,1.9848676,-2.7394104,1.0009542
2.922896,2.3520603,2.2500477,2.4828978,1.432167
1.9748993,2.997006,2.5389862,-2.376183,0.19468784
-0.30371428,-1.6109,2.7245307,-2.9118187,1.2395959
1.6323051,-0.42234898,2.173881,-2.9272232,1.4752021
2.2059364,-1.036037,1.6404448,-2.8117669,1.7202849
1.7621794,-0.64114547,2.538021,-2.9973,2.3871613
2.3501763,-2.1520114,2.0343513,-2.9897745,2.141902
2.501316,0.00857234,1.8457189,2.519845,1.6767721
1.0663834,0.74683666,2.493801,-2.9613547,0.019408703
2.567225,0.074285984,2.867185,-2.9725618,1.4759583
2.775237,1.3475442,2.3082747,-2.6650267,1.5336328
1.9549737,-1.7044926,2.0710382,-2.9513571,2.1623883
2.1107883,1.1203003,2.2192373,-2.9268322,1.5712352
2.1362848,0.27814627,2.3625374,-2.8932707,1.5521936
2.105013,0.8583436,2.3339295,-2.9247844,1.1440849
0.9105973,-0.45561838,2.4726968,-2.954967,1.1974449
0.0041861534,-1.3776066,2.1635838,2.41921,1.2358179
2.0859337,-2.375515,2.1385489,2.8144403,1.1339965
-2.8271341,-2.3884258,2.952454,2.9059267,1.5933361
0.3928342,0.83890915,1.8838601,2.1991487,1.7406864
1.7220912,2.7549915,2.3114047,2.2777672,0.25370407
2.912488,0.38340926,2.0009623,2.5129213,2.2152634
0.041936398,1.8108773,2.5890875,2.7436862,1.040834
2.5292249,0.74732256,2.49996,2.684466,0.38429594
2.3891082,1.4739323,2.3236327,2.7079968,1.8761258
0.23159337,-0.98369503,2.3066807,2.57723,1.3731337
2.5359883,0.78057766,2.1180882,-2.6889136,1.4044657
2.7827916,1.0919123,2.3427348,2.7162485,1.1501389
2.5071526,-0.4227693,2.0065727,2.7874212,2.0752106
2.9736028,-0.5360298,2.0875435,2.8980784,1.752428
2.735983,2.4310193,1.8474913,2.2485852,1.1219993
-0.909708,0.10589647,2.1905327,2.5485244,1.3876815
2.4037828,2.5020666,2.2495089,2.3954096,1.3317642
2.4025717,2.5871878,1.7668781,2.1792746,1.2007856
-0.5339751,-2.3208528,2.8082175,2.9076548,1.8105431
-1.3574479,-2.745006,2.0881472,-2.8622644,0.8668835
1.9105434,1.803412,2.0961666,2.8581586,1.6786609
2.8848228,2.3749218,2.0042768,-2.1992502,0.88416433
1.4523873,-0.14722443,2.3139238,-2.932967,1.6987839
-1.3258061,-1.0366974,2.4841304,2.6145973,1.2945089
2.4158773,2.702499,2.3259397,-2.4395366,0.7387786
2.7456641,-1.0114148,1.7723684,-2.66675,0.9641528
1.3698072,-2.5362654,2.354766,2.8856468,1.7072687
1.8257952,0.22220945,2.1820526,2.5528545,1.1627588
2.370163,2.962267,1.9580908,-2.0484555,0.75949717
2.6180863,2.630145,2.2506547,-2.9454288,2.1272993
1.2984967,1.9752378,2.7742605,2.7931075,0.12301016
0.7127209,2.176536,2.5448966,2.7258506,1.1713047
2.9629707,2.5862718,2.640839,-2.9710765,1.6836047
2.416356,1.8844223,2.4931073,-2.992179,2.0724096
2.805252,-0.7413721,1.9390168,-2.8162115,1.3110833
2.7762814,1.7084894,2.268148,2.958735,1.7499113
1.9290123,0.08912802,2.2172008,2.9842358,1.9009528
1.2839742,-0.90457964,2.2143497,2.6606698,1.6226444
2.7911487,-1.2496767,2.815052,2.886375,1.1716409
0.5350642,-1.6311462,2.333808,2.7953095,2.278325
2.2034836,1.2950869,2.0969238,-2.7850676,1.4433403
-0.10750198,-2.383391,1.813343,2.249919,1.5187316
2.6612978,0.66632295,2.4430413,2.8243828,1.4936352
2.7694693,-1.3127937,2.02732,2.9849749,1.7110162
2.9113898,1.9239559,2.2741818,2.5779853,1.3892097
2.3335671,1.5537553,2.1990461,2.7312899,1.5386949
2.7300935,2.8075995,1.7718983,-1.8592455,0.78332305
1.4612465,1.4875412,2.5117788,-2.7138515,0.65414214
2.7707758,0.72284365,1.967236,-2.7630358,1.3642211
2.919118,0.221663,2.2058158,2.8147955,1.9071202
1.8967943,-1.4425097,1.7869711,2.1736479,1.7273607
0.6807089,-1.7543898,2.640658,-2.609877,1.1481657
2.3257508,-0.057092667,2.1496816,-2.4055293,0.5582309
-1.0011737,1.461823,2.9891577,-2.6858962,1.8846655
2.1327343,1.8255439,2.602281,-2.9357944,1.2242212
2.4926887,-0.3598485,1.638896,-2.3637657,1.7154589
-1.5279673,-0.5906558,2.3256865,-2.3862352,1.3746681
2.909881,1.7813511,2.1190295,2.5164008,1.33321
2.028492,-0.8455577,2.2483883,2.9638863,2.3925605
2.6249084,-1.6664819,1.9554453,2.671978,1.7550621
2.59416,1.7303133,2.086646,-2.725414,2.4922466
2.2785416,-2.1797342,1.7794485,-2.4822197,0.8264775
1.6545386,-1.4621749,2.4930134,2.9910989,2.467969
2.2064304,-0.23092914,2.554245,2.9260273,0.83447933
2.356308,-2.2691445,1.7824125,2.4434614,1.3426123
2.8396316,0.6090312,2.2349567,2.6485968,1.678433
1.5262947,-1.249804,2.565782,2.82647,0.90936184
-1.0108448,-0.6130817,2.5943265,-2.9469266,1.0179896
1.7885103,1.3855543,2.4968052,2.8215446,2.1633215
-1.3090718,-2.2111485,2.3479948,2.8461947,1.2622027
2.954897,2.991149,2.7315164,-2.930748,2.477943
0.9065199,-2.678265,2.6402965,2.9730692,2.6526966
1.9502845,1.2913342,1.9245057,2.4177504,0.7902682
2.4419188,0.41486764,2.0331059,2.6742053,2.2005796
0.28155422,0.5480442,2.0792503,2.2407694,1.0000572
1.5984497,0.14866543,2.2850418,2.987976,1.680552
2.4335413,0.18080473,2.0182395,2.8660178,1.7862773
2.3649,1.2213011,1.813468,2.3354268,1.204937
-1.4231341,0.6637137,2.7048473,-2.7162025,0.3928342
-1.031225,0.6948185,2.6272712,2.6963038,0.9708195
2.5789971,2.2478838,2.1033077,-2.5722218,1.5894012
1.2114911,-1.4324622,2.4371424,-2.9713979,1.8510275
1.065476,-1.6045688,1.9241424,-2.809736,1.4073048
0.6922481,-2.5672011,2.1293716,2.8180976,1.518045
1.7871742,-2.2067037,2.0021482,2.8268108,2.2431326
2.4618044,1.8769937,2.0757618,2.8016834,1.6385288
2.6038814,0.09983301,2.0492697,-2.9801908,2.0138483
1.5581999,-2.3283486,2.4245133,-2.952749,1.3452106
1.6823921,-1.150584,2.3625789,2.9669967,2.0446782
0.7323623,-0.9735999,2.834807,2.7907224,1.0171051
0.12215996,-2.6038153,2.8973508,2.7898998,1.5255451
1.5613542,0.7938423,2.5282836,2.7813582,1.7456598
1.7257037,0.89294434,2.0463305,-2.567452,1.5880055
2.8615537,-0.2615006,1.8846736,-2.9984653,0.2774577
1.5254564,1.7570662,2.408074,2.808195,1.269309
1.7978106,0.53641677,2.5135112,-2.970785,1.8825188
2.354269,-2.8869224,2.8985815,-2.9616272,1.0463228
-1.0908041,-0.048233986,2.446548,-2.785999,0.9429567
1.2151489,2.4553885,2.415122,2.3201075,1.1371956
2.5711308,-0.15379071,1.8695512,2.8959599,1.8084426
2.6646929,0.24318123,1.8858862,-2.6399941,1.4864769
1.3915219,-2.1908789,2.2970915,-2.9361608,2.1291285
1.3187609,-2.58505,1.9511595,2.882091,1.7101846
2.8718796,2.6061583,2.083664,2.9780636,0.1430254
2.631309,2.1678839,2.2563362,2.8640919,1.439426
1.296217,1.915319,2.7081552,-2.9820888,2.173277
1.1789436,-1.9052205,2.0377665,-2.91138,2.0743527
2.9731107,2.633491,2.304512,2.318131,1.2010908
-2.3387406,0.8565383,2.5374827,2.818687,0.34475803
2.1834726,1.9678769,2.1578016,2.4110546,0.9208703
1.0884752,-1.1532601,2.0574636,2.978557,1.2553792
2.171043,0.68591833,2.2305636,2.7235289,1.8325486
-2.4919202,-2.3167045,2.785481,2.602343,1.7891183
2.687512,-1.1740848,2.039991,2.762239,1.5865316
1.7604399,0.8461275,2.3010273,2.4841366,1.9244642
0.87218285,-2.4060788,2.2049146,2.883925,2.246234
2.801951,-0.63756776,1.9839973,2.5609226,1.5449834
2.746889,0.7475071,1.9333129,2.6320071,0.8826537
2.56246,-2.0399976,2.3660946,2.9414115,1.059556
1.206429,1.02567,2.1828346,2.2232447,0.9895642
2.6330476,2.8263483,2.0329237,-2.0073228,0.53457785
2.917416,2.4825287,2.7585268,2.8924813,1.8495703
1.8632565,1.7646289,2.739397,2.6729088,1.4587951
2.2625313,1.8142133,2.1077666,2.9235296,0.41599894
2.8412042,0.68434334,2.0691366,2.9513607,1.6346312
2.1071644,2.0387087,2.4015484,-2.390749,1.0944452
2.8151278,1.3932996,1.9023142,2.2930226,1.1534
2.2163105,1.6066465,2.2734976,2.695662,0.895978
2.8274312,0.70668936,1.4793882,2.1481175,1.0978808
1.7198853,-0.20882344,2.0094938,2.5351105,1.7183008
2.936932,1.760364,2.4071836,-2.8898587,1.5037837
1.9475641,1.907681,2.843639,-2.901869,0.94591093
2.2741785,0.4293828,2.4669123,-2.9680727,1.7853503
0.8818846,-2.9595258,2.2092013,-2.5985713,1.5929871
0.5748124,0.87972355,2.623558,-2.67342,1.3868656
2.643855,1.3379035,2.8340864,2.930777,1.965589
1.013638,-0.71800804,1.9884739,-1.9261746,0.39939523
2.0759406,1.1089592,2.6770387,-2.4868612,0.91762376
0.057695866,-0.62031364,2.3407478,-2.547081,1.1552124
2.623763,-1.5075623,1.5549159,-2.625317,1.5872793
2.20816,0.45732665,2.0932407,-2.890805,2.1488552
2.8809094,-0.52574325,2.460507,-2.9726846,1.9309711
1.9886446,-1.8482785,2.1608772,-2.9995863,1.8236179
2.8734303,1.5074286,-2.3401208,-2.8830214,1.5960484
2.1330976,1.2768393,2.6021805,-2.5127606,1.3031869
1.7051506,2.3417063,-2.9046776,-2.8604746,1.1167045
0.3050933,0.2487278,-2.1645632,2.3700356,1.0625229
0.8715153,0.6465454,2.7688322,2.8624601,1.0904422
1.9423108,-1.9405122,-2.0091286,-2.9505908,1.2629476
1.2772083,-2.395887,2.2139773,-2.8627176,1.4067974
0.29593801,1.7876859,2.3825388,2.1700468,1.045269
2.886456,2.556758,-2.7094948,2.3773737,1.2856865
2.2970104,-2.2692957,-1.730887,-2.6075084,1.8539753
2.8008976,-1.5759883,-2.1410189,-2.9963753,2.0615578
2.1385422,0.625546,-2.0979953,-2.9385314,2.0928898
2.5198417,0.08178997,-1.9900072,2.6966019,1.6812563
2.056209,-1.6761056,-1.9934243,2.70784,1.6412697
2.93223,2.5203443,-2.2934012,2.719059,1.5803785
2.064289,0.2360065,-2.1059945,-2.5269644,1.1992626
2.3288455,0.29517078,-1.8734996,-2.7949045,0.9999161
2.4483929,-1.0872247,-1.9573189,-2.5297165,1.3716226
