1.3163719,1.2028761,-2.3293538,-2.561723,0.17316675
1.500731,-1.0172671,-2.2448242,-2.8147168,1.4178925
1.9635181,2.5901895,-2.1153853,-2.2592487,2.1029086
2.9341087,2.180893,2.0583873,-2.6776242,1.3090019
1.473669,0.6201987,-2.2023666,-2.7430665,-0.080373764
0.7257409,0.7527089,-2.779079,-2.5963914,1.1345444
1.6403322,2.1021843,-1.9111315,2.5148559,0.60077834
0.9887502,1.2490749,-2.676968,-2.809965,2.632804
0.26604652,-0.8659909,-2.583002,2.6105728,2.2130933
0.2297759,-1.1269858,-2.0288634,-2.6209152,2.110705
1.2237577,2.3105636,-2.6640491,-2.6513026,0.04876709
0.50767636,0.84884405,-2.6164358,-2.7168028,0.16667676
1.930767,-0.19822645,-2.3493683,-2.7150981,1.2901192
2.6720319,0.43480396,-2.0933151,-2.4840987,0.41959906
2.901124,0.021627188,-1.9528797,2.1088562,0.55878496
1.1891098,1.87323,-2.6018486,-2.9602647,2.8389854
1.4028149,-0.7837796,2.133987,-2.6169577,0.52279377
2.6875696,1.3835554,2.1856337,2.6690025,1.3611813
1.9031587,1.5905161,1.9670582,2.5338926,2.4785237
1.628819,1.4943762,2.7405272,2.757999,1.5878439
2.5919094,2.0884738,2.4473338,2.3074684,2.407323
2.8505335,1.9692559,-2.3120778,2.7020817,0.82297397
1.5222692,2.2370229,-2.7087579,2.8183465,2.6061573
1.6794071,1.5736833,2.0839143,2.525752,2.648076
1.2586937,1.329032,2.8445673,2.8790078,0.21678352
1.5691462,0.91054296,2.3607893,2.581789,2.2713685
1.0608835,2.725031,2.9124393,-2.8862698,1.3910532
1.6179137,1.0216384,2.1133919,-2.9305522,2.1952095
2.5570102,2.410101,2.116352,2.5468616,2.649777
1.8657665,1.317585,2.6418948,2.5656977,1.906168
2.1621304,0.8612919,1.9999228,2.851036,2.8155284
2.2735353,2.4635506,2.4839554,2.579996,2.0954266
0.031089783,2.6028671,2.656786,2.718203,1.2366419
2.3871546,0.05164194,2.2766943,-2.5130157,1.9987698
1.2982502,-0.4481287,-2.2280235,2.8594942,2.566689
-2.2011628,2.5323434,-2.9102082,-2.4630542,2.1697226
2.4622297,-0.08351517,2.3664618,2.8485894,1.2458992
1.4962959,0.76696634,1.8264751,2.36236,2.9210877
1.9535227,1.6657381,1.9545097,-2.3576584,2.3191462
2.3450747,1.9222994,1.9216385,2.2024155,2.9066725
2.2081623,2.8257565,2.2598553,2.7960076,2.079341
0.3468604,1.3206081,2.4527302,2.6497583,2.5086389
2.0059748,0.8083854,1.713779,2.6618538,2.705381
1.9622335,2.31809,2.3249564,2.5183163,2.2511253
2.615838,2.2361965,-2.0447383,-2.4758964,2.4338284
2.0804253,2.6345181,-1.8019214,-1.9722817,1.8796535
0.05964279,2.422944,-2.0538342,2.3641214,0.8911936
2.4432373,2.9344444,-2.3008823,-2.386886,1.7247953
1.1695714,-0.3558929,-2.2723217,2.9069128,2.8649392
2.5655456,0.41888452,-2.6637938,-2.4463253,1.6845827
2.7476907,1.763041,-2.4890215,2.9864445,1.1226935
1.5851302,-0.3924756,1.7578883,2.03689,0.71702886
-1.3736577,0.552135,2.222621,-2.3978472,1.438117
2.322053,1.1591916,-2.1841881,-2.273397,1.0093107
2.4614677,2.7385688,1.6196957,2.7301402,2.0674028
2.7285423,2.6656199,1.7851143,2.306274,2.8054543
2.135192,1.6629434,2.209126,2.6214786,2.4565682
0.9266832,0.28844905,2.4294615,2.967925,2.7311764
2.596756,1.0584536,-2.6687045,2.333342,0.11245918
1.873807,2.7541676,-2.1839328,-2.466135,1.2975755
2.9629674,2.4758844,1.8263245,-2.722565,2.4137597
1.6963897,2.8341823,2.6002064,-2.493371,1.904943
2.4830456,2.9886289,2.335918,-2.246643,0.30293155
-0.44100332,0.7476046,2.3551059,-2.6077423,0.08396888
1.4536238,-2.9785604,-2.7678568,-2.735718,2.5938005
-1.5306097,1.5860238,-2.4295027,2.1469107,0.6772709
2.1943932,2.2506094,-2.7621477,-2.905942,2.9078298
2.8411322,2.5642757,-2.952534,2.845786,1.9108539
1.9990916,2.6452594,1.8423042,2.670494,2.4330869
-0.061761618,1.7289581,2.5201745,2.8287177,1.3270416
2.889329,2.3406444,1.9755063,2.8153825,2.4032125
-0.11009121,2.605928,2.390306,2.8633785,2.7572775
2.7446551,2.6822982,1.6756983,1.9948077,1.807014
0.66556597,0.78332996,2.2303462,2.2498674,1.651721
2.247179,2.7012568,-2.3259842,2.4865437,2.6889005
0.741694,-1.9517206,-2.4099343,-2.9221833,1.9503756
0.9955239,-1.4398108,-2.7692254,-2.9521894,2.982441
2.6731133,2.6490135,-2.091203,-2.8957348,1.9269433
0.65833783,-1.2053672,-2.1863966,-2.878115,2.7081003
2.4384308,2.3330317,-1.522531,-2.2620707,2.208332
2.0592413,2.1089158,-2.3372526,-2.903386,2.2428842
1.1067562,2.6634278,-2.4338245,-2.6838531,2.7119422
1.9147491,-2.73116,-2.6100829,-2.926129,1.528142
2.0247908,1.1908541,-2.3763738,-2.7298384,1.3519206
1.9980402,1.4106822,-2.1529815,2.838622,1.7492123
1.3008642,0.1261301,-2.4076457,2.4323282,1.2834105
1.3729191,0.18859005,2.200448,2.6829147,1.9676027
2.1384382,0.8389671,1.9107189,2.321313,2.7406702
0.1123395,2.3545752,2.478673,2.5638676,0.77357125
1.9719224,-1.9947859,1.7449684,2.364541,2.498283
1.7129846,1.14468,1.9370046,2.4838734,1.1455817
-2.0966468,1.1692796,-2.1961732,2.279994,1.8143263
-2.3528228,0.9138789,2.6192532,2.9987674,0.39188957
2.1265478,2.8468275,2.7678661,-2.90676,2.4472828
2.9563036,2.4847736,2.4858904,-2.3763294,-0.37453318
1.2982392,-1.9594638,2.3197737,-2.795389,1.5881472
-1.1430259,2.3306704,2.8089328,-2.631793,2.2805252
2.9831295,2.6433625,2.2797618,2.6674438,1.4132757
2.9452982,2.0983205,1.8598099,-2.8911197,2.7589955
1.0557795,-1.813127,-2.545835,-2.6954184,1.8476362
0.8182101,2.7831817,-2.7101195,-2.565596,2.3786864
-0.86784625,1.7549534,-2.8107164,2.9585476,2.0994792
1.302937,1.1405807,-2.4972908,2.7450042,2.4916353
0.92677975,1.7790284,-2.8054597,-2.6234186,2.4311295
1.4520116,0.41590905,-1.9110552,-2.8352647,0.81657743
2.8091793,-0.30819106,2.0140572,2.5133867,1.1020408
0.40564084,1.6414709,-2.4062088,2.7785287,1.1847
2.4300423,0.71995854,-2.4244857,-2.5074942,1.9910574
1.826374,1.8251352,-2.5676286,-2.6275136,2.2504344
2.088365,1.0081148,-2.0998492,2.880527,2.3090072
1.5337477,0.32584143,-2.056428,2.9449825,0.4131179
2.4035778,2.6200366,-2.3657398,2.3470669,1.4348278
0.057784557,-1.3855574,-2.2483015,-2.688498,1.3901763
1.9700046,-0.13955164,-2.5334113,-2.9586053,2.1925464
1.3273945,1.108419,-2.6283412,-2.817983,2.390884
2.0770488,0.64783907,-2.05549,-2.855349,2.7833552
1.0525084,2.4362545,1.8660975,-2.6514077,1.4628849
1.6917682,1.070179,2.0191107,-2.8041768,2.5058413
0.2586441,1.5618925,2.6730824,2.9771042,0.6856189
-1.7735989,-0.91404295,-2.7067025,2.9395027,1.8950634
2.063745,2.7869215,2.3679252,2.5930462,1.6222773
0.9982271,-0.5948689,1.9002848,2.6338763,2.6079636
2.092204,2.9203653,2.77501,2.7571716,0.8250022
2.7178922,1.9521313,2.0738907,2.3367815,2.7350755
1.7609005,0.007520199,2.1616507,2.8917265,1.7730465
2.5824518,1.4709344,1.9364328,2.3760347,2.8953571
2.3610315,2.3339186,1.7789483,2.2206764,2.9484787
0.5633359,0.08499813,-2.2758796,-2.9371223,0.5084667
0.016124725,-0.61500525,-2.7225082,-2.3956285,1.6089368
2.9690547,-0.28281188,-2.4007807,-2.585292,0.4006338
2.770504,2.9685555,2.1127696,2.7638865,2.5799122
-0.25252223,0.70201445,2.8795295,-2.2798538,1.7541976
2.2702427,1.1645293,1.8442488,2.4788756,2.8184376
2.2306547,1.3880758,1.903224,-2.3881485,2.3119922
2.2803645,-1.9199231,1.9833446,-2.8877244,2.237989
2.092946,1.4641724,2.4424548,-2.8037882,2.3445406
2.5755963,2.6292658,1.7028074,2.2312803,2.8680553
1.1995444,1.4707861,-2.346784,-2.4453895,2.4938607
2.4019613,0.2542181,-1.874841,2.3881164,0.830168
1.938448,1.4018965,1.6873927,2.7837152,2.0685072
2.2838993,2.1133108,1.739747,2.3526754,2.2003136
1.0265388,0.88252497,-2.5653536,-2.767489,1.7975783
1.142467,1.107182,-2.3472958,-2.560438,2.5425758
1.7924805,1.6418614,-2.597187,2.8742723,0.6072755
1.4567561,1.7482114,2.273345,2.871471,2.7514353
-1.9462312,-0.31748176,2.7513833,-2.6654313,1.584013
2.572979,1.7633052,1.4836745,2.4256854,2.1878242
-2.8429632,0.8580632,2.7947807,2.9900951,0.53175616
0.42564535,1.9835124,2.2142158,2.763554,1.8679905
2.3976336,1.2416115,1.857976,2.7438626,1.5861092
2.4148197,0.28709555,1.6225019,2.689952,2.8620682
0.52286386,2.2033806,2.4252968,2.8004193,1.5928984
2.1849856,2.576006,1.7877712,2.7534394,0.16512632
1.6718097,1.923027,1.9426136,2.6983428,2.5744019
1.0429287,-0.7037828,2.1854258,-2.9920917,2.952342
2.355682,2.8938637,2.3841143,-2.842731,1.6129012
-0.51636004,1.7286825,2.8786225,-2.9609084,2.1583
2.8771691,2.9625473,1.9395514,-2.5129125,-0.10599494
2.7376475,2.5063357,2.2442684,-2.7842107,0.031015635
1.5967293,-0.9182253,2.650786,-2.8982139,1.118546
1.3655734,-0.10506582,2.0597382,-2.8073604,-0.43568134
0.37785006,1.8286695,2.7422328,2.9418144,2.526301
0.51732516,1.7511373,2.6061206,2.8668036,1.8265052
0.629745,0.62927055,1.8964734,2.6470766,1.1779451
1.2510962,2.401847,1.8631396,2.2228627,1.9080019
2.9464293,-0.3685298,2.0652246,2.594616,1.7835708
0.76501083,1.5827131,2.6183596,2.6973171,2.7880764
-1.1406779,1.763062,2.8712435,2.932527,-0.5548272
2.7605653,1.2268901,1.8794036,2.6301227,2.4256873
1.9142299,2.8923292,2.1189613,2.4675932,2.5531955
2.7504606,2.1694694,2.203292,-2.9818282,2.947816
-0.9672563,0.62416553,2.740775,-2.6766605,1.1936755
-1.1703064,0.13062572,2.6553793,-2.8061163,2.6449418
1.9198709,2.2632856,2.3434048,-2.4076777,1.7313461
-2.8427851,1.2003651,2.667852,-2.8645613,-0.15249014
1.910625,2.340598,2.0261216,2.8053284,2.6744933
2.7443662,-0.09130192,2.6024814,2.9122481,2.7138624
0.64525986,2.5350494,2.9273653,2.7019782,2.0689754
1.3750839,2.400672,1.9591937,2.316196,1.6094046
1.9128366,0.2967906,1.7735448,2.3164697,2.8786302
2.2920475,2.0965424,1.9487247,2.5620623,2.5688443
2.5387678,2.3366528,1.5480418,2.2454782,2.9387627
2.4105163,0.91753054,2.1923008,-2.8038657,0.5597453
1.4360018,1.8076601,2.602395,2.938655,2.943181
2.2656565,-0.6757746,2.3346186,2.9667172,2.7187433
2.209828,2.1294794,2.5373025,2.797081,1.7992754
2.3994918,-0.9438534,2.2748766,2.7152333,1.577045
1.7816353,2.3741794,1.8775468,2.211882,2.9394197
1.8016386,2.5198889,2.23534,2.2916946,2.1144323
2.7302809,0.24444222,1.9915614,-2.475732,1.5414639
1.5014372,2.7234182,-2.6235974,-2.5519314,1.1213417
0.8168969,-0.13302565,-2.56114,-2.8177514,1.767695
2.4248686,1.7709956,-2.3071272,-2.85191,1.6153274
1.2668228,-0.7486243,-2.1294656,-2.9654438,2.8515334
1.3045216,-0.13932228,-2.1211956,-2.8799422,2.404787
1.8076539,2.9326034,-2.2052982,-2.4867764,1.1040583
0.8685732,2.465294,-2.3619678,-2.7857254,2.5999417
-0.794847,1.3753524,-2.8137288,-2.9358563,1.6945214
1.6067786,1.8075552,2.5204215,-2.7391367,2.2227607
2.5833907,1.3240733,2.215681,-2.839595,1.7524347
2.8638601,1.763217,1.5914946,-2.4344733,2.6723447
1.5390434,-1.8063893,2.100644,-2.7111297,2.1446648
-0.9737859,-0.40623617,2.64464,2.8214912,2.2732186
2.8604126,-1.239644,2.5218935,2.666758,1.2748485
2.506298,1.3920488,2.1892881,-2.8649676,1.8992405
2.3428102,2.0731583,1.5072966,2.2658033,2.5809479
0.10354662,2.7975292,2.3254752,2.9622679,1.9938745
1.4833021,-0.9057479,1.802228,2.2825475,2.6345677
-0.6788182,-1.2711257,2.1659203,2.9309888,0.31428623
0.79628897,-0.6409259,-2.4172814,2.8763628,0.42513132
1.3765287,1.049593,-2.2606144,2.5804043,0.8456049
1.550447,0.6056893,-2.1825233,2.603219,2.626906
1.7028356,-1.1079938,-2.2688928,-2.7213867,2.3817267
2.2869577,2.2026243,-2.4458632,2.9609413,2.358491
-1.7897205,2.0643702,-2.5029562,2.3004742,1.8236609
1.734436,-0.212183,-2.43164,2.9070034,2.8639479
1.4712224,1.9538631,-2.155252,-2.8755198,1.877563
1.9788699,2.2376366,-2.112062,2.2900047,2.8633099
0.53586197,2.07162,-2.6178794,2.900518,0.67870283
1.9050541,2.043035,-2.0898168,-2.2866278,2.334383
0.08649588,2.0814447,-2.615894,-2.8204334,1.4425416
2.752634,1.7713499,-2.5626326,2.8800526,1.7406292
1.2332115,2.6596365,-2.738217,2.9038773,1.9352622
1.5281744,1.2684817,-1.9714428,2.3123398,1.7993879
1.1867437,1.1691046,-2.3469534,2.321721,1.9565778
2.4754639,1.2131796,-2.112777,2.6565037,1.3198781
1.635922,-1.7321589,-2.300046,-2.7933495,1.8827205
0.7964139,0.49352837,-2.4317203,2.4515467,1.4114361
1.2651649,0.15721536,-2.4144413,-2.747935,2.9624805
2.429648,2.9463406,-2.0410707,2.4771028,2.4450598
-0.016399384,-0.8079033,-2.6210456,-2.6299546,2.9306164
1.0828881,0.6847422,-2.0637298,-2.701768,1.5933957
2.949851,2.6332445,-1.7725297,-2.4563127,1.5536504
0.87704015,-0.25558543,-2.0472229,2.4411292,2.3322744
-0.20689869,-1.0728347,-2.772971,2.517054,2.2806
0.119166374,2.0617356,-2.2460096,2.3182635,1.3206501
1.6905212,0.25308704,-1.9154204,-2.7025535,1.9594269
0.16861439,-0.5022075,-2.0451589,-2.4531274,1.85851
-1.291698,-0.1224556,-2.7943778,-2.7784116,2.9712248
1.6404996,1.9219956,-2.7351987,-2.2339563,1.268384
2.6132374,2.4946299,-2.1364484,-2.4248626,1.8319092
1.6058927,2.7640839,-2.9091477,-2.557897,1.170394
1.5387516,1.9320087,-2.5666234,-2.8283412,2.1219006
1.8273854,-0.020523787,-2.2519746,-2.7574458,2.055758
1.9344196,2.473682,-2.1993117,2.2876515,0.8014264
2.3552465,-1.300595,1.9033551,-2.8827643,2.5172777
2.2394333,2.7748203,1.866755,-2.6334436,2.5243282
2.429635,2.3040085,1.4206872,-2.3836448,2.132329
2.5087242,0.425349,2.059328,-2.9221737,2.6368084
2.7049031,0.7267678,2.4528313,2.9517198,2.8514109
1.3030906,1.5659928,2.2451081,-2.9769228,1.4100037
1.7307549,0.4669397,1.7181349,2.496983,2.808311
-0.8795521,0.0068187714,2.421854,2.9965658,2.3974433
2.7147226,2.678958,2.2173676,2.3928475,2.4278936
1.7860203,0.7767799,2.2735739,2.831088,2.8513937
1.3184004,0.27367067,2.002211,-2.7055793,1.7648573
2.9596157,2.7529802,2.0652714,-2.758514,2.855383
1.8582978,0.70796204,2.1292372,2.5076704,1.390624
2.2900066,2.495525,2.5185552,-2.4242022,0.9604602
2.8637805,2.6045709,2.4413004,-2.593566,2.5923743
2.0119123,2.8226662,2.915183,2.947351,1.7818756
-1.6562575,-0.33822298,-2.196023,2.5992188,1.9155583
1.9978905,1.6360607,-2.0655189,2.636961,2.2439384
1.1519461,2.557716,-2.5951931,2.6565676,2.0568314
1.9310713,1.2134433,-1.8802602,-2.295229,0.9714954
1.9551978,2.9670987,2.0590887,-2.5481632,0.41987038
2.4655285,2.7024875,1.6417627,2.81499,1.5734067
2.0429869,-0.0014019012,-2.3105626,2.4454331,0.42226028
1.3157902,1.2294974,-2.3749764,2.422248,1.4210625
2.7731204,1.7845492,-2.3869035,2.8250184,2.0736613
2.553237,2.917553,-2.0813417,-2.432414,1.9391723
-0.55130863,-0.013459206,-2.3438034,2.0458994,1.6999235
2.2975192,-0.008574247,1.8853865,2.8116407,2.8954496
1.932766,2.367732,2.1927037,-2.229783,1.0344095
2.6379795,0.04666257,1.9104247,-2.7587242,2.2763224
2.866569,2.5512218,2.9910746,2.9288673,2.8975062
1.9239287,1.7976894,2.4169106,2.3252077,1.272212
2.123766,1.1121573,2.013115,-2.6978657,2.253027
1.6694407,0.13986611,2.8641968,-2.8969436,1.2683077
1.3472481,2.5397658,2.174162,2.385909,2.3892117
2.302929,2.2815757,2.3637443,-2.4367292,2.305015
2.299326,2.4669585,-2.1540747,-2.7226713,2.1995196
2.6394072,0.46382546,-1.9847527,-2.551973,1.6916738
2.2223573,1.3901634,-1.912347,-2.4311538,0.66685057
-0.9458327,2.3038626,-2.9234548,-2.447549,2.4892864
0.8113494,1.1991639,-2.1142879,2.363008,1.950633
2.4462051,2.8106098,-2.4816484,-2.9492505,2.8181648
2.986075,0.19830084,-2.0926418,-2.946657,2.0070596
1.198637,-0.93160725,1.9677277,-2.83603,2.2671695
2.883134,2.0571642,1.9591122,2.5295248,1.7722406
2.7145653,1.3839836,1.8567262,2.6914625,2.4449377
0.18564844,1.1044226,2.6188226,2.7130508,1.6949577
-0.69184685,1.0018191,2.8119326,2.8308587,2.6271162
0.8766537,1.5128036,2.5726967,2.585085,2.7980785
2.2110476,2.6767454,1.7457967,2.4992676,2.2905254
1.677752,0.8528862,-2.127472,-2.446578,2.6075974
2.6449795,1.5344639,-2.3895078,-2.9902608,2.737968
1.3101554,2.5902095,2.5334826,2.9102073,2.52773
2.0413413,2.8158927,1.7507992,2.2764153,1.4313664
2.347424,2.3652859,1.6296005,2.5715213,2.7099314
-1.2228016,-1.2858613,2.724164,2.96905,0.027787685
2.679718,2.6345882,2.0408573,2.6913261,2.0293536
2.978044,1.2066798,1.7034922,2.7654486,2.8773923
1.4416647,1.5952396,2.4836159,-2.7380662,2.2863913
2.9763975,0.7927909,2.262147,2.7121606,-0.19371247
0.63956404,-2.4228005,2.1092892,-2.9859443,2.2458372
1.8318825,2.37506,1.8443022,-2.891485,2.675693
0.4376874,-0.3363061,2.647811,-2.9452112,1.4292674
2.2739682,-0.5938301,-2.188381,-2.5254753,0.29611158
-1.5598352,-0.06785536,-2.3411918,2.770195,2.1137238
2.529069,2.4593735,1.9823875,2.2363691,2.7520742
-0.16517305,1.1040697,2.353293,2.6660223,2.2389207
-0.53123426,0.6286864,2.4322839,2.734281,2.1506991
0.7870331,1.7105236,2.489841,-2.4581392,1.9172888
2.8089662,2.8651638,2.760231,2.747035,1.9347014
1.1969271,2.1924,1.9445992,2.7559414,2.2957492
2.7529535,2.6994257,-2.0227733,-2.2375321,2.4108996
1.7633877,-0.49757838,2.0711408,-2.746036,2.7768407
1.3569336,1.5898967,1.786449,2.873404,2.4149814
-0.23156738,1.8182869,2.2912588,-2.5710673,1.2579846
1.7232008,2.1773157,1.9284639,2.2419147,2.7143235
1.9707427,-2.2442875,1.8101931,2.8260508,2.7780485
2.9523892,1.9426293,1.6842546,1.8942256,1.6510744
2.9393082,1.7599664,1.9511127,-2.5894508,2.4539466
1.8356066,1.6531425,1.8693118,2.6816187,2.4536705
1.9296746,1.3972807,1.8449273,2.7487903,2.6545858
1.2616415,0.42764091,1.7384524,2.2013226,2.9717784
-0.19762158,0.73804855,-2.5236502,-2.5279925,0.95834756
2.1080365,0.080516815,-2.3525178,-2.8942478,2.1999102
2.4866834,2.0432296,-2.1685147,-2.8428307,0.60049796
1.0452428,-2.3553615,-2.1628127,-2.884924,2.8552284
2.690402,1.0765586,-1.8961003,-2.5979023,0.9615989
1.3723507,0.734735,-2.3493452,2.5591087,0.17416382
1.5558224,1.7720413,-2.139409,2.6490026,1.3605714
1.403274,2.582728,2.889163,2.8183432,2.724123
2.6770873,2.743661,1.5702739,2.352522,2.9438243
2.870223,2.4885974,2.0763574,2.5688357,2.622952
2.6464233,2.897562,2.384406,2.8651037,1.9991093
1.5027609,0.51142645,-2.4091563,-2.7010164,1.8612871
2.1049128,2.3224754,-1.9922942,-2.4729614,1.6300855
2.658698,0.5735965,2.022112,-2.672883,2.514717
0.54751253,0.621335,2.685268,2.5211082,1.7904325
2.170061,2.721242,2.0768194,-2.4866312,1.7218938
2.3681283,2.127132,2.37402,-2.4976187,0.5245478
-0.9146867,0.6725912,-2.6331952,2.7109494,2.5409784
0.03904295,-2.151556,-2.5912552,-2.7513413,0.17367363
1.9625249,-2.776721,-2.5348291,-2.864146,0.35143948
0.6744013,2.7970037,-2.5829191,2.216681,1.0830011
2.186061,2.8999152,-2.638029,-2.3405213,2.9606256
2.4651155,0.6656313,-2.6375725,2.4768229,1.9499693
1.8735504,2.9305105,-2.3207967,-2.5013866,1.0259953
-0.881623,-0.6970773,-2.2208865,-2.5317228,2.3801994
-0.90140533,0.88288784,-2.3360431,2.150587,1.2560697
0.77602816,-0.42289925,-1.8669946,-2.9247956,1.5922842
1.8769279,0.99852085,-1.9041672,2.5795364,2.7542639
1.0421286,-0.30446553,-1.9480782,2.3551645,2.1379213
2.447157,-0.19142461,-2.1407795,-2.8246517,2.7309093
0.19077373,2.2008,-2.3406477,-2.492453,2.495592
2.9561682,2.9683127,-2.1078305,-2.5726154,-0.0530684
2.3488703,1.662148,-2.027178,-2.465388,1.7092018
1.5951266,0.7124398,-2.2148247,-2.3330767,2.351366
2.132039,2.059967,-2.6147907,2.7403474,2.9953833
0.4751022,2.841979,-2.932626,-2.734558,2.8231983
-0.05385685,0.7756884,-2.387525,2.8789563,2.859477
2.2790809,2.2051497,-2.6256688,2.6283865,2.288446
1.8388305,2.5909014,-2.4865866,2.6573763,2.9227858
-2.8746054,1.8709841,-2.808927,2.59617,0.9520688
2.9779663,1.6850414,-2.061217,-2.8664892,0.42294312
2.8650293,2.580182,-2.2200263,-2.9652572,1.4301987
1.4729486,1.9383335,-2.202683,-2.2718463,1.9521351
-2.9114172,2.8549151,-2.8877451,-2.0807757,1.0980439
2.8318481,-0.2112248,1.9682789,-2.986737,2.573872
2.167633,1.3776808,-2.4548073,-2.9783394,1.1008382
1.0948887,1.7810712,-2.6264653,-2.7934835,1.9936848
1.8760338,-1.8542402,-2.9948323,-2.9848437,2.042789
0.8168335,2.1023169,-2.077547,-2.5968347,0.45204234
2.120901,1.4786215,-2.372768,2.7533555,1.8543072
2.6727304,2.0081987,-2.954058,2.4561357,2.4675283
2.6586423,-0.37740707,-2.81054,-2.9751546,2.1764703
0.21577191,1.4008894,-2.314501,-2.5496855,2.277328
1.6731439,2.884684,-2.4278636,-2.8494954,2.6626773
2.6592426,1.333559,-2.3328526,-2.9385052,2.0538568
0.48226643,2.040257,-2.2361045,2.7196045,2.2925506
1.6628246,1.2893095,-2.4474063,-2.6262455,2.4651499
2.3830996,0.44918728,-1.938917,1.9113398,1.4359245
0.91633797,2.7477584,-2.1301663,-1.9256005,1.8982368
0.58770466,-1.038327,-2.4089606,2.7418294,2.2575564
1.9302101,-2.2251813,-2.0727227,-2.7483969,2.5781689
0.247828,1.6558495,-2.2295265,2.1196227,0.44137526
0.4977975,0.7319703,-2.648746,2.890685,1.1724787
0.9732871,2.7001166,-2.1955786,2.6339307,0.88068485
1.6451883,0.91543937,-2.1411886,2.3313084,0.7108164
0.978801,0.6221905,-2.6943655,-2.671821,1.4696813
0.33939838,0.7854986,-2.2433262,2.6805558,2.228179
1.5650353,2.4283233,-2.9985628,2.4914756,2.513287
2.1572094,1.323925,1.7627435,2.7539458,2.6956224
0.7679708,2.609836,2.8728619,2.8522978,2.309763
2.424965,2.5164547,1.9288063,2.3170114,2.820651
2.0447526,1.6339426,1.9415717,2.5063033,1.4970226
1.0463285,1.8677745,2.1126523,-2.5346105,1.743073
0.17351532,-1.4376347,2.0121264,-2.6529899,2.1108751
-1.451462,-0.7715211,2.476262,-2.9107077,2.372779
-0.43440747,2.4247007,-2.9928854,2.473712,2.9980764
0.27771163,1.7992201,-2.7222424,-2.4879127,1.9772563
2.6159124,-0.5603223,2.0385203,-2.6185281,1.9175858
1.3406873,2.759678,2.334076,2.6927166,2.7699504
2.0516467,0.45761633,2.3408794,2.8557625,0.7422643
1.2621365,-0.79704976,2.047295,2.7634254,2.2390432
2.5481749,2.0679202,1.7273417,2.887104,2.3135147
2.166758,2.9456902,2.1049705,-2.6890419,0.18843603
0.863441,2.5434475,2.3404427,-2.9939559,1.50066
2.2155828,0.6459055,2.0785384,2.8334475,2.0651226
2.4002647,1.495163,1.9923348,2.0801716,1.3502002
2.6473513,0.3931811,2.2529168,2.948844,2.1115332
1.3855443,2.0818043,2.01019,2.3849435,2.2450862
2.3384442,1.8744841,2.318778,2.5574765,1.5598879
2.1565142,1.8241711,2.0292282,2.9837055,2.6288862
2.2465854,0.16364574,2.1625533,2.6696758,1.4329624
-0.23560357,0.16727638,2.1530762,2.530364,2.8454204
-0.07798076,2.7988853,2.0977144,-2.7152367,2.7523017
2.8397799,1.2494564,1.792305,-2.630557,0.30679393
-0.73108745,1.0200386,2.219881,2.204935,2.0492249
2.225439,0.65334797,1.8819351,2.4142342,2.3566976
0.8410034,-0.88290787,2.794004,-2.9991372,1.3852115
2.6752062,2.218854,1.997302,2.360076,1.5873384
0.43475318,-0.10005951,2.0533605,-2.579905,1.0889082
2.3841543,2.884924,2.4803228,2.92239,2.833177
1.6813698,2.3987265,2.302082,-2.5151289,2.3348975
1.333561,0.14232802,1.8655777,2.4213881,1.6063099
1.6437669,2.4954052,2.3738112,2.1930852,2.0125003
1.1417475,2.31987,2.7371583,2.863018,2.7982316
2.7726407,-0.106906414,2.1013002,2.5538087,2.4573603
-0.9889121,1.7620668,2.7822437,2.911893,2.6157236
2.340238,0.4098909,1.917449,2.782673,1.9037552
2.150095,1.9595938,2.267754,-2.590417,2.3847246
2.4673643,2.4720316,1.6164098,2.68672,2.4039078
0.73845625,2.1257596,2.1952124,2.6790204,0.5666566
0.9329214,-0.6071136,1.9264908,2.9101815,2.6401896
2.2904806,1.3444614,1.402185,2.5590181,2.8802805
2.5961723,2.051855,2.6143723,-2.9444504,1.06108
0.71690655,0.751668,2.3139915,2.4900255,2.7911172
0.30334997,1.5179482,2.5393686,2.9852333,2.3074193
1.343957,0.40037227,2.2226558,2.6667352,2.420333
1.9032679,2.8397603,2.6201854,-2.4640408,1.3584795
1.8569202,1.5472422,1.8519154,2.344798,2.3938227
2.8149843,2.816698,1.6921473,2.6235127,-0.53179646
2.3108697,2.2251515,-1.9651021,-2.8683872,1.8178177
-0.06620431,2.5993237,-2.5615904,2.177929,1.4945703
1.5053005,0.9323082,-2.47792,2.7622566,2.7315216
-0.9898493,-1.0378602,-2.5406384,2.517208,1.8519421
1.4945765,0.3135605,2.0824661,2.6783915,2.0097866
0.8922081,1.8595142,-2.2896922,2.4347296,2.5237284
1.9888582,0.11214447,-1.9485066,-2.361126,1.547514
1.1791248,1.4673653,2.3481603,2.9186935,1.4462333
2.3680673,2.138811,2.374497,2.5274072,1.0183759
1.6241627,1.9797349,2.8903217,2.831427,2.5680418
2.3084354,2.5756397,1.7040892,2.8909116,2.5491877
2.458838,2.6419964,1.9982767,-2.330533,2.9232492
0.44334793,0.8751159,2.6208296,2.5156875,0.8036678
1.7718153,-1.6441622,2.151619,-2.794647,0.90440416
2.967434,-1.5388263,2.160872,-2.9881902,2.7081313
2.192925,0.7107401,2.1513567,2.9041395,2.0367541
