1.3607552,-0.88089746
-0.70415145,0.49209023
1.427892,-0.9015293
-0.09745057,0.17942716
-1.1012071,-0.67196536
-1.7605829,-1.6053557
-1.4019967,-0.911536
-1.8641443,-1.1943072
-1.9056779,1.2634822
1.4573562,0.9713288
-1.685673,1.0729744
1.6159648,1.0510682
-0.9199895,0.46857095
-1.467663,-0.9720824
-0.5367463,-0.37673065
-0.49755445,-0.45456165
0.29731926,0.36995947
-0.19042306,0.42368165
0.5100344,-0.37945235
-0.7041003,-1.3841088
1.3069263,0.86678517
0.8940306,-0.63234115
-0.19138315,-0.2776118
-1.9943119,-1.250963
-1.9645617,-1.2513585
-1.0603898,-1.5431255
-1.4768002,0.98506343
-1.0240384,0.69006824
0.84520775,-0.605207
1.1525607,-0.7755026
1.3692799,0.90931255
-0.4021104,-0.38607553
1.4309206,0.8968176
-1.452535,-0.96431977
1.1634808,-0.7686824
-0.09425209,-1.2026968
-1.7075379,1.1220096
-0.280801,-0.3440577
-0.2233161,0.2404337
-0.90390366,-0.6235413
0.56574494,0.42003575
-1.2759438,-1.711971
-0.5153098,-0.42375708
0.44420952,-0.40342045
-0.5062192,0.09781843
-0.020386761,0.28300372
1.6397252,1.0634481
-0.3138457,0.30773097
-1.7961465,1.1646299
-1.8218588,-1.1772444
0.6820438,0.4980006
0.4312242,0.40482044
-0.6415726,-0.5470721
1.4559776,-0.9351265
-1.4595969,0.97508425
-0.5966804,0.46417335
-1.829462,-1.179576
1.4775977,-0.9336355
1.4035988,-0.896105
0.6915859,0.50892776
-1.3867402,0.9157109
0.46194297,-0.42354077
-1.1374172,-1.5676944
0.51196885,0.3762075
-1.2244473,1.9013634
-0.036068976,0.353391
-0.5996192,0.5274084
1.7740691,1.2220811
-0.6105504,-0.5094517
-1.2785068,-0.82337654
-1.9922167,-1.3613833
-0.30498224,0.32693407
-1.7654552,1.1504277
0.49721792,-0.40149727
1.8108218,1.1626034
0.24477683,-0.3479682
-1.3202257,-1.861844
-1.9149511,-1.2552223
-1.2012694,-0.7974125
1.8369806,-1.1639639
0.8602998,0.6212709
1.6751919,-1.0974532
-0.46468192,-0.40780225
-1.9782246,1.3305156
-0.29155374,0.27120757
1.6681304,-1.0554992
-0.46151513,-0.56139296
0.5413676,0.427666
0.52343017,0.43442294
1.4963045,0.9666673
-0.9992752,-1.3690376
-1.5224234,1.0182395
-0.7805966,0.55333245
-1.9154161,1.2411858
-1.9430212,1.2820181
-1.6343921,1.0712008
-1.0894687,-0.72844666
1.9571145,1.2517343
1.1603242,-0.76502883
-0.40622994,-0.3489675
-1.2852325,-0.8111062
0.76914674,-0.5533085
-1.6690509,-1.0893129
1.7971518,1.1572909
-1.9212276,1.2244179
1.6803858,1.0763769
-1.9608129,1.2659433
-1.8970294,-1.2143759
0.21753205,-0.3035651
0.044575997,-0.316086
-1.7433959,-1.1484467
-0.50292367,-0.42419106
-1.5177436,1.0117098
-0.435872,-0.38130054
0.75732815,-0.5388459
-1.8994707,1.238673
-1.9921873,1.2915198
1.508645,-0.95101285
1.6590759,-1.0420622
0.23868373,0.31096378
-1.8493294,-1.5761689
-0.99982136,1.6204834
1.1518182,0.7780553
-0.47629496,-0.39710015
0.47961587,-0.40567803
1.7351184,-1.0943906
-1.6565766,-1.0817218
-1.6314172,1.0695754
1.7114038,1.1118593
-1.4451691,0.2100704
-1.2180653,-0.83270645
-0.518838,0.46073195
-1.511106,-0.9947959
-1.8130684,-1.1709839
-0.2899717,-0.30411607
1.5473769,0.9944391
1.4685665,0.9531561
1.5686662,-0.98851925
1.7591853,-1.1110297
-1.9124826,1.2448852
-0.5315244,0.42983332
1.4767569,0.9526101
-1.9619623,-1.2646197
0.37482345,-0.36483997
-1.2470087,0.81654507
1.7855959,-1.1527141
-1.016259,-0.6304815
1.915643,-1.2280943
-1.2033985,-0.8021082
-1.6679548,-1.1219767
-1.8979712,-1.2226291
1.355117,-0.86989456
0.4172475,0.37299356
-0.74203676,0.55649483
0.5322891,0.4161266
-1.9403758,1.2524022
1.4939666,1.0005437
-1.4454392,0.96209425
-1.3222349,0.89038384
0.45764452,0.32378066
-1.6346282,-1.0317707
-0.8287719,-0.5829534
-1.5329096,-1.0119007
1.3470013,-0.87248635
-1.7232622,1.1269698
-1.9505866,-1.2524209
1.1790602,-1.6667794
-0.43208927,0.37897658
-1.2739211,-0.85779774
0.4094464,-0.99990636
-0.14207165,-0.26330185
1.0515667,-0.7222565
-1.689739,-1.0953164
-0.17188847,0.3249066
1.1604036,1.6989241
-1.2917562,0.77721405
1.2449862,0.81937504
-1.7072992,1.1220577
-0.44918838,0.4502871
-0.52592313,0.75931054
1.7632393,1.1408883
0.07429446,0.32897997
-1.7622938,1.1211114
-1.3066095,0.8763258
0.6665471,0.4871153
1.4273149,-0.9347452
0.97092587,-0.6765769
-0.6585294,-0.4773317
-1.9073964,1.2323997
0.48759514,-0.40660277
-1.1745117,-0.78999895
1.5354433,0.98976374
-1.1726944,-1.6517832
0.8158463,1.108626
0.20720527,-0.2583673
-1.6810781,1.1072297
0.13909903,0.3778977
-0.36878,0.010353926
0.6805937,0.503355
-1.6389804,-1.0778468
0.75951505,-1.0327513
-1.3405315,0.90679926
-1.8749341,1.2632389
0.5164409,0.39440346
-0.36063117,0.34882075
0.6157047,0.50955486
0.5735022,0.4272087
-0.57799846,-0.4716964
1.6747315,-1.0657221
1.1733282,0.7912012
-1.8445611,1.1834441
1.5082872,0.97117925
1.0576053,0.73220736
0.7723957,-0.5582282
1.4734216,-0.90839267
-0.6412404,-0.46460867
-1.2400784,0.8274171
0.6232367,-0.53123945
1.6026913,1.0279078
0.4020035,-0.35796997
-1.8373626,-1.1891959
1.6013534,1.0346754
0.24228895,-0.28694546
-0.39917845,-0.18894875
-0.5557342,0.44466323
1.878218,1.2041872
-1.9501112,-1.2538184
0.508343,-0.4110008
1.2603682,-0.86827534
0.5922205,0.43339756
-0.52444935,-0.43200687
0.97555953,-0.6798729
0.1481007,0.31951195
-1.7004614,1.0882139
0.52227086,0.3538967
-1.8080727,1.2289848
1.1796205,-0.78640777
1.4285036,-0.9015904
0.5239729,-0.34399155
-1.7828046,1.1590868
-0.60151786,0.45740706
-1.0596954,0.8148988
1.3939575,0.9127826
0.28151202,-0.34222588
0.27191547,-0.3463384
-1.766435,1.1331527
-0.86735,1.1868693
0.79620963,0.58580804
-1.3224357,0.88232553
-1.9067756,-1.2226692
1.5417703,-0.9723411
1.7386905,-1.0949548
0.89527714,-0.6267201
1.9635415,-1.2363296
-1.9315387,-1.2428888
-1.0963047,0.73885065
-1.8320105,-1.1798058
-0.5331407,-0.42853066
1.5631425,0.99879295
0.6097425,0.45086247
-1.4159272,-0.9276497
1.2562839,1.9240577
0.8185088,-0.5895446
0.074470066,0.33468077
-1.6047564,1.0577115
0.57538253,0.4449886
0.6436593,-0.4846872
-0.138525,0.32074767
-1.2751491,-1.7874314
1.767495,-1.108845
1.6535017,-1.0464393
0.5981214,0.44463652
1.4777411,-0.93986833
-0.8462477,-0.5973637
-1.4225624,0.9486868
-1.8593084,1.2000976
0.26838672,0.019120157
1.1480922,-0.7628813
-1.3407665,-1.8656123
-0.47034457,-0.3756321
-0.05926484,0.26139578
1.2881696,-0.84508276
-0.5672894,-0.9606606
1.8757505,-1.163088
-1.3984848,-0.97449815
-1.432872,0.9552066
1.9665943,-1.2454697
1.6935616,1.9011313
-0.5259741,-1.2009777
-1.9804366,1.2937312
0.29186535,-0.36279657
-1.9752865,-1.3957927
1.2175933,-1.6662918
0.7283839,0.5292525
-0.37378204,-0.37328234
1.7193648,-1.0886767
-1.1200361,1.262985
0.3899554,0.3964457
0.40641224,-0.26730424
-1.3807875,-0.9130302
-1.7499471,1.1553979
-1.8239464,-1.1850487
-1.7636106,-1.1623867
0.8133375,1.1132396
-1.8673254,-1.2377982
0.41174433,0.42681372
-1.0164495,0.67804354
-1.8867035,1.2170559
-1.9985887,-1.2899401
-1.6926615,1.1100479
-1.53101,-1.0091251
-1.4560345,-0.9581593
-0.70084643,0.528579
0.90387636,0.64184123
-0.35330898,-0.3647355
-1.535022,1.0329509
-1.3203186,-1.8628006
-1.6143075,1.0533546
1.3102258,-1.8727698
0.484808,0.4010471
0.5092505,0.40430707
1.856382,-1.1484796
1.8277243,-1.1969717
0.32634962,-0.45951104
1.6482168,1.069142
0.4348169,-0.3885617
-1.1770532,-0.8001553
-1.7227614,1.1006631
1.7271557,-1.0871917
-0.08622487,0.28996652
0.40024605,0.08936729
-1.5803967,0.99783695
-1.7586728,1.1492532
-0.21220055,-0.32373336
-0.37074843,-0.37531075
-0.519601,-0.47159466
1.624331,-1.0325809
1.930698,1.2642266
-1.8761871,1.2312282
-1.5794721,1.106571
-1.5062927,-0.9986979
-0.67239094,1.0853021
-1.3280203,0.880279
0.29382446,-0.428914
1.6491872,-1.0284277
1.3674107,-1.8787689
0.24381506,0.39896026
0.5507093,-0.42940578
-1.7986327,1.3272483
-0.846989,1.0962825
1.9827747,1.2714899
-1.2615266,-0.5552825
-0.74347687,0.93976265
-0.5528702,0.43495122
1.5287886,-0.97216326
0.6369412,-0.4860137
1.5238903,-0.97752815
0.99222213,0.6607048
-1.6868663,-1.0933256
1.3357351,-0.8700015
0.62236035,-0.46274242
-1.4506701,0.96186763
-1.395669,-0.9311633
-1.8512595,-1.1337892
-0.094937615,-0.25938436
-1.947765,-1.2455869
-1.5863127,1.0185171
-1.6926844,-1.1286101
-1.840664,1.1945182
1.5938668,-1.0295185
0.5301426,-0.44241562
1.7830025,1.1998811
-0.4572833,0.4756155
1.4946616,0.96023506
1.2373687,0.84030455
-1.8462636,1.2050929
-1.6954677,-1.0808063
1.9907396,-1.2664596
0.33393288,-0.36480758
1.0578067,1.693725
-0.272228,-0.35613152
-0.51642174,0.41124007
-1.7790365,1.1597211
-1.2758285,1.0101292
-1.7802877,1.1567119
-1.7253102,-1.112516
-1.2844647,0.8771337
-1.8586879,1.2024668
-0.740147,-0.52215976
0.24559017,-0.31414476
-0.8201779,0.60517645
0.687928,-0.5120398
-1.7107775,-1.1223994
1.1252216,-0.7736561
0.3586281,0.31067395
-0.2666587,-0.5530751
1.8153251,-1.1599227
-0.5632999,-0.44352946
1.290379,0.854436
0.5016241,-0.41296145
-1.9249668,1.2438371
1.8574411,1.187507
-1.911011,1.2360091
-1.0557846,1.703355
-1.8808043,-1.2006171
-1.4712398,-0.964892
-0.49923432,0.41395962
-0.86276156,-1.2154043
-1.0464234,-1.4700623
-0.38846353,0.36225426
-0.56450814,-0.44003803
-0.38902682,0.35494158
-1.6481887,1.0731534
1.8764396,1.2160556
1.6012989,0.9878133
-0.40478808,-0.38448247
-0.7139321,-0.4624302
-0.42960417,0.35717925
1.3971214,0.90571827
1.1040583,1.6334467
-1.3471842,-1.8687874
-1.0598618,-0.7186415
-1.7222991,1.128768
-1.2487265,0.81885827
-0.51434934,-0.33992472
-0.96399724,-0.64171696
0.34891206,0.35738698
-1.6451839,1.0692886
1.8927124,1.2148845
0.42852655,-0.35611778
0.67361104,-0.45534757
1.4883305,-0.9443797
-0.61435926,0.46202525
-1.8894434,-1.2099861
-1.80023,-1.173411
1.2268469,0.814494
1.8989084,1.244793
1.5198939,0.9810021
-1.7652638,-1.147099
1.9149905,-1.2183137
-1.209658,0.84358174
0.6144192,-0.47606155
1.4399645,0.9239266
-1.7869805,1.1635095
0.58721864,0.45512775
-1.5358202,-1.0050236
-0.84967536,-1.0952712
0.7810793,-0.4562588
-0.37128606,-0.35281497
0.49775025,0.121691935
-0.53568554,0.44029602
-1.8806896,-1.7417121
-0.89835376,0.87096494
-1.8963338,-1.2373428
1.3577882,0.88388777
-0.22587319,-0.3239789
1.0019622,-0.6953208
-1.8972385,-1.3377861
-1.8594056,0.784702
0.74516684,-0.5372719
1.9515998,1.2603272
0.9979277,-0.70977396
-1.9615045,-1.3651731
-1.6442848,1.1016073
1.6079409,1.0362946
0.16783144,0.070623726
1.7638484,-1.1158077
1.1914965,-0.7942488
-1.2679343,-0.8275257
-1.6663536,-1.0915794
-1.9503446,1.8904079
-1.3692347,0.92376083
-0.19796675,-0.2736886
-1.6077073,-1.0798228
0.52202886,0.40015805
-0.9950207,-0.7253234
-1.6399186,1.0841719
-1.970683,1.2723225
0.9260179,1.4132296
-0.14321686,-0.26703557
-0.3370546,-0.196508
0.4317913,-0.38955814
-1.6453165,1.0925525
1.5476683,0.9995333
-0.35414428,-0.36487275
1.953364,1.2533619
1.9092126,-1.2109135
-1.3379433,0.9010559
1.5150737,-0.95480317
1.3606894,-1.9158899
-0.9771257,1.5310004
0.5969079,0.42898118
1.0580571,-0.68358296
-1.3083203,0.8785625
1.1120543,-0.7386759
-0.4239908,0.3752665
1.9455665,-1.2435375
0.81775105,-0.5837033
-1.6965878,1.1065239
0.35325527,-0.37863228
-1.8955891,1.2243124
-1.9643441,1.2777597
0.2754296,0.3179014
1.0082941,-0.69646066
0.43176827,-0.41706425
1.5552227,-1.0102654
1.9525418,-1.2548579
-1.3270483,-0.8832135
-1.3959277,0.930002
-0.6134917,0.43327636
1.1372794,-0.7764409
0.49664542,-0.40642244
1.9286431,1.2659334
-1.2120085,0.5630388
-1.4354293,0.9358962
-1.7727883,-1.1713722
-0.30100447,-0.31260738
1.9868643,-1.2296866
-0.48401487,-0.41362345
0.30005777,0.35407737
0.15246814,-0.37560064
-1.2935442,0.8761698
-1.7269453,-1.1218971
1.6512105,1.1051905
0.3633914,-0.35115263
-1.9176401,-1.2063278
0.32132256,-0.31649926
1.7701215,-1.1081681
-0.87394345,0.9009718
1.7709225,-1.1273377
-1.3778063,-1.9462315
-0.31662738,-0.36360863
-1.9752542,-1.2826031
-0.45879665,-0.40689096
-1.2010288,-0.7949167
0.9508283,1.2560635
1.529112,0.97538054
-1.3098474,0.8208464
0.5132376,0.45412844
-1.9104799,-1.2421894
1.6907238,-1.0658798
1.8738426,1.2079823
-1.8265896,-1.176882
-0.69316554,-0.5028339
1.2520124,-0.8207813
1.7221347,1.1046531
1.7623886,1.1634655
-0.64748514,0.49024668
-1.6538811,-1.0951865
-1.7010764,-1.0967828
-0.21107891,0.20383112
-1.6998224,1.1129805
-1.9748724,1.3254722
1.5104187,0.97746414
-0.49575683,-0.4472476
-0.34149513,0.32554427
1.6923397,1.1342899
1.4887587,0.9663092
0.8031087,0.57970756
-0.30281445,-0.3506729
-1.524952,1.0049888
0.9264393,-0.6447942
-0.41403255,0.37071475
1.3872147,-0.9299285
-1.7945702,-1.1591191
-0.29417142,-0.30504647
-0.5254413,-0.40798238
-1.7899376,1.1707801
-0.4504061,0.38222948
-0.2509812,0.16909453
-0.40675774,-0.362438
-1.9059439,1.2446258
-1.6182026,-1.0644871
-0.8335703,0.61618733
-0.28672343,-0.298566
-1.0064518,-0.6659046
1.2948494,0.85271275
1.8691194,1.1982557
1.5305836,-0.963863
-1.9185197,-1.2690489
-0.61395484,-0.4858906
0.35584727,0.35823
1.8778158,1.2021154
-1.6870081,-1.1046991
0.85422593,-0.61148167
-1.9030406,1.2544752
-0.25669855,0.29657257
-1.903301,-1.21485
-1.9252727,-1.2411305
-1.7289311,1.1328703
-1.8035736,-1.1842281
-1.9955785,-1.425796
-1.2359178,0.811312
-1.7507988,-1.3403851
0.38113803,0.28579736
0.38128248,0.38704666
-1.0286986,0.6753182
-1.546901,-1.0223504
1.2468741,-1.7426614
1.9340844,-1.2181531
-0.2760199,0.33562717
-1.8656299,1.2064081
-0.92784137,0.5674068
-0.10336546,0.0039029995
-0.98217565,-0.6669311
-1.7178888,1.1227652
-0.617181,0.47709203
1.6023651,1.0510448
1.8479977,1.1807996
-0.31232446,-0.31963232
-0.49065465,-0.4163436
-1.9723456,1.33009
0.50596625,-0.4305749
0.50872993,-0.4134898
1.8337388,1.1767651
1.8635798,1.2170713
0.21931453,-0.3321786
-0.124617696,-0.33547252
0.80792713,-0.5750512
-1.9974229,1.3079404
-1.9927738,-1.2808408
-1.6244162,-1.0626268
0.62671924,-0.59692127
1.5346583,1.0155748
1.4789915,-0.92892945
0.36474738,0.30759305
-1.349362,-0.9041093
1.7410641,-1.0959933
1.0423715,1.590829
-1.504961,0.98899955
-1.8797314,-1.2056723
-1.9958855,1.3544421
1.8869096,-1.2028904
-1.3536749,-0.8943739
-1.5025378,1.0015637
0.7332731,0.5458872
1.8519772,-1.2340544
1.8539482,1.199411
1.9750955,-1.2439547
-0.47684917,0.38632745
1.8675823,1.1998616
-0.51291543,0.41142297
0.67394793,-0.36053646
-1.8963017,-1.2132584
0.58421403,-0.42349723
-0.34524956,0.39542538
-1.6851578,-1.1298258
0.66520506,-0.48403418
0.5350532,0.40813273
-1.7417172,-1.2426462
0.9999655,1.3730899
-0.53269434,-0.4833777
0.32343823,0.30719763
-1.689784,-1.1195954
1.010498,0.66837704
1.1273526,0.78132826
-1.0184604,0.6053981
0.61538744,0.46576867
1.6322104,-1.0297515
-1.9350578,1.2557179
1.3619746,0.89009804
-1.5599911,1.0410504
-0.5525658,-0.5079033
1.3554041,1.9549814
-0.42562824,-0.33737886
1.7125802,-1.1010796
-1.9089683,1.2817397
1.3833512,-0.8874058
-1.8569274,1.2124202
-0.41151804,0.3282537
-1.0626113,-0.7261394
-1.7948484,-1.1678488
0.3696545,-0.3294609
0.9993782,-0.7176282
0.6183443,-0.47557363
-1.5994779,1.0526763
1.1868595,1.939043
-1.2643759,-0.86768013
-1.150104,0.78631115
-1.8131312,1.1408479
-1.4021593,-0.95586973
1.5057323,-0.9497225
-0.08167862,0.29892468
-1.5925597,-1.0486737
0.28870407,0.34266683
1.116655,0.7305452
1.7340652,1.1160678
1.7677729,-1.1180693
-0.35532272,-0.36356166
1.3188407,0.86478347
1.6444852,1.067875
-1.9370488,-1.2620355
-1.5916959,1.0504463
-0.4478054,-0.40686134
-1.7936347,1.1501572
-1.8752153,1.2130598
-1.857327,1.2235727
1.6378797,1.0533268
-0.44882008,0.46854964
1.9308622,-1.2221355
-1.6601071,1.0923389
-1.8324435,1.1846304
1.9563994,1.3061864
-0.56521004,-0.4570102
-1.5269575,-1.0071815
1.3981197,0.89702797
-1.6914259,1.1358222
-1.7153398,-1.1366416
-1.5074886,1.6605438
1.8129531,1.1623755
1.8799171,-1.2412902
-1.4897617,0.98959494
0.6066967,0.49301806
-1.6538322,-1.0841385
1.6701308,1.0800714
1.8837658,-1.1848767
-0.30995026,-0.2825411
-1.3609141,-1.7179623
-1.7954994,-1.1640843
1.9919642,-1.2837251
-1.9113677,1.238247
-0.17641754,0.25950488
-0.90187836,-0.60773766
-1.3597455,0.91540796
0.41414285,-0.38941085
0.10882112,-0.32424417
-1.5797365,-1.0670766
-0.7229332,1.0703958
1.3048824,0.8560362
1.606071,1.0554718
0.5279536,-0.44413087
0.49667218,-0.4188444
-1.8478677,1.2638853
1.6923336,-1.0645441
-1.8897232,1.2192951
-0.97918195,-0.6638628
0.7020023,-0.49230263
1.3189819,0.8663564
-1.7119635,-1.1484954
0.17921194,0.33916557
0.6648089,-0.53928727
1.9539727,1.262305
0.45602283,0.3882726
-1.7069911,1.1200016
1.0794647,1.692843
1.2794095,-0.8352192
1.6271373,-1.0191962
0.8683662,-0.6098482
-1.0340245,-1.2160324
0.43152368,-0.26746035
0.45535055,0.3857318
0.35975423,0.30436254
-0.5641118,-0.50752676
0.7943585,0.702224
1.7490813,-1.1158367
-1.710458,1.1304293
0.09324822,0.34329578
0.52623874,-0.5244148
-0.28517386,-0.32006282
-1.9630452,1.294399
1.8278131,-1.1416322
1.1143392,1.7519916
-0.89296544,0.8346145
1.9652483,-1.2339327
-0.4969255,-0.40366942
1.3721676,0.9187344
-0.45322913,0.40932742
-1.5251611,-1.6650478
0.080509946,0.31927514
-0.62852246,-0.5371266
1.9605671,-1.2515596
1.0694927,0.5291599
-1.3214879,-0.8814118
-0.29261857,0.23178624
-0.15065993,-0.32626793
0.3422215,0.37794548
-0.25001234,0.31315893
0.55979335,-0.4424552
-1.0721637,-0.74887156
1.9345868,-1.2353406
1.4663255,0.94981694
-1.9906676,-1.2773558
-0.35678598,0.35559702
-1.986751,-1.3283689
0.7265537,-0.5087788
1.8773439,1.2195555
-0.18185312,-0.33571285
0.67842454,0.55802035
0.5332902,-0.4309346
1.2899822,-0.84194684
-1.6273223,1.0715775
-1.8088865,1.1323981
1.7894474,1.16397
0.80968755,1.2041459
1.2795042,0.84356815
-1.9676111,1.2732697
1.8192034,-1.1520348
0.7937243,0.6091527
1.896745,-1.2180723
-1.8808317,-1.2105545
0.33991802,-0.4146885
0.65956056,0.52094907
-1.8686653,-1.225425
0.5088875,0.33510792
0.6631647,0.4891095
1.3215045,-0.85947275
-1.9611561,1.2797463
-1.9632219,1.2774411
0.8861315,1.1209977
-1.9715922,1.2998191
-1.8450185,1.1917351
0.40812513,-0.35178456
-0.22120042,0.022134803
-1.1050128,1.7109238
-0.20021127,-0.3527223
0.18993212,0.04150063
0.94622767,0.6584099
1.1611573,0.7835984
0.5666443,-0.51668537
1.9638207,-1.2573525
0.25971863,-0.34534508
-1.6710378,1.0873519
0.5261853,0.39459062
-1.9393182,-1.2675834
-0.703613,0.4484094
1.364023,-0.8353982
-1.3187101,0.8874732
1.0848529,-1.410104
-1.6717358,-1.0775628
-0.47832862,0.40746868
-1.9574535,1.2824727
0.94268024,-0.67411596
1.8438698,1.1793354
1.2212615,0.80608577
1.3176258,0.86984915
-1.2611467,-1.7459655
-0.034921907,0.33548826
0.877749,-0.6284906
-1.6466013,-1.0870216
0.6974104,-0.94093645
-1.8263906,1.193539
-0.32081825,0.33000174
0.8906479,-0.6746205
-1.5914942,-1.0760918
1.5008383,0.9814266
-1.9602827,1.2777729
0.4401373,0.29184234
1.9445008,1.2539028
-1.923711,1.255587
-1.8172569,-1.1723539
1.8478762,1.1958504
-0.8615564,-0.5885221
-0.43031952,0.40197018
-1.9233491,-1.230363
1.0885984,1.5589284
-1.3659582,0.9138115
1.540245,1.010711
-0.54862106,0.3984858
0.11294655,-0.34329635
0.61063796,-0.72725475
-1.9056495,-1.2071011
-1.5755917,-1.0460949
-1.6478481,-1.0819504
-0.62742436,-0.49575254
-0.9297509,-0.63003236
-0.8776409,-0.61208653
-0.3951932,-0.38088864
-0.7254008,0.45413905
-0.47012275,-0.44512594
-1.9649482,1.263154
0.42796186,-0.3174825
0.85230005,-0.9629679
-0.21778667,-0.20235266
-1.7968706,1.1633599
1.9570678,1.260475
-1.2961336,-0.70280147
-1.5155975,-1.0165101
-1.1740297,0.48942626
-1.9860134,1.3356397
-1.9154083,-1.2294596
1.6085868,-1.0253928
-1.5872223,1.0690429
1.0557007,-0.72652304
-1.1014272,0.73913646
-1.2550216,-0.8352332
-0.6114659,0.44873494
-1.6855154,1.0975835
1.1296588,0.77905035
1.0264775,-0.6659567
0.70589393,0.5185458
1.1053696,0.77733284
-1.8456289,-1.1924993
-0.4271589,0.34983766
1.2141412,-0.8094015
0.7525532,-0.5426895
-0.57586354,0.5639012
-1.6487299,-1.0727593
-0.37298974,-0.3948374
-0.75381297,0.47807512
-1.5863991,1.0337826
0.4322888,0.35709187
-1.8362305,-1.2647568
1.6171638,-1.0150086
-1.2180887,0.82281446
1.7098352,1.1165577
0.83871156,-1.6148751
-1.741246,1.1198328
0.4235674,0.35382658
0.44178003,-0.3740333
0.11735059,-0.1317872
-1.6799017,1.1260531
-0.48905522,0.45046774
1.9967376,-1.2925375
-0.3719391,0.32268432
1.0857078,1.4770273
-0.82902056,-1.2200919
1.1394845,-1.6322916
-1.9655932,1.264718
-1.5046304,-0.992292
1.1418854,0.805192
-0.24594128,-0.35586464
-1.7562808,1.1888504
1.7216645,-1.1002282
-1.6653891,-1.0998003
-0.37119552,0.33467245
0.48418117,0.4044405
-1.4242179,-1.9777203
-0.47640416,0.39227927
-1.6343803,1.0929728
0.35241067,0.36836663
0.41298836,0.34095532
-1.7864869,-1.1554446
1.5855228,-1.000497
1.3990432,-0.88824785
-0.24080555,-0.35233724
1.8226761,-1.1535167
-0.660307,-0.96175903
-0.17568736,-0.326096
1.9293057,1.274413
-1.9110346,1.0006859
-1.0758536,-1.4800764
-0.36756298,-0.3718419
1.9339588,1.23778
-0.5353234,0.42976576
0.7206678,-0.56386924
1.4594098,-0.92522013
-1.9884379,-1.292463
1.9600003,-1.238496
1.9722608,1.2719523
-0.49729407,0.4376384
-0.39172485,-0.33112448
-1.6380206,1.0603963
-1.9219329,-1.2401035
1.2118872,-0.78712326
0.48996413,0.403162
0.43503648,-0.3921531
-1.9944302,1.3020223
-0.8675753,0.67729187
1.0159836,-0.703604
-0.27881292,-0.3203202
0.099418044,0.26739523
-1.5425028,1.0195279
-1.7504561,1.1427637
-1.9820049,1.2849369
-1.7038356,1.1810701
-0.25925073,-0.33420423
1.9908876,1.2819656
-1.6236603,-1.0056657
-1.4109892,-0.9301878
-1.9759107,-1.2648133
-1.9463569,1.2768143
-0.36371753,-0.36753094
0.3100472,-0.35678634
0.5996285,-0.6334939
-0.3974726,0.4040348
-1.934566,1.2479267
-0.45333135,-0.3709404
-1.6736604,1.1014441
-0.6984672,-0.4974649
1.0775841,-0.74804264
-0.45536596,0.30154747
-1.6438093,-1.0892712
-1.883781,1.2182593
-1.5510694,-1.1331967
0.87581825,0.6053042
0.3201702,-0.3445155
-0.690329,-0.5427236
0.97598666,0.6520997
0.10744771,-0.2511794
1.7040701,-1.0786631
1.903024,-1.2200861
-1.4293919,0.94979787
0.2202219,-0.34738308
0.34366262,0.3673262
-1.8467196,-1.1762198
-1.4659265,-0.96583897
-0.4001066,-0.34557393
-1.9305992,-1.2474558
-1.8085449,1.1758715
-1.2791848,0.860408
-0.49145693,0.41712704
1.989474,-1.277097
-1.915654,-1.2507732
-1.6205721,-1.0320618
1.178293,-0.80006355
-0.24845992,0.07448796
1.9667479,1.2592154
-0.32840505,-0.3412559
1.9256817,1.331736
-1.2098213,0.84220755
0.45189077,0.37068886
0.8843423,0.62696433
-1.7829398,-1.1479385
-0.5185916,0.38370645
-1.2132659,0.8252755
-0.724389,-0.54253554
-0.7969881,-1.0064441
1.2944005,-1.8129011
-1.5711466,1.038478
-1.8417468,-1.2162585
1.3624551,-1.9625629
0.630621,0.46336535
-1.7589885,1.1515554
0.5719251,-0.46613795
-1.1080434,1.6951225
-1.2633543,0.8782258
-0.65831107,-0.993636
0.3848359,-0.12670338
0.576374,-0.43537623
-0.8418616,-1.0412734
-0.3781363,-0.3598753
-1.9879476,1.2780399
-0.9524034,-0.65487725
0.54391104,0.42773998
0.4950364,-0.3773487
1.706727,1.1116168
0.5546542,-0.44749826
-1.3925515,-0.91943014
1.8246559,-1.2039537
-1.7887933,1.2829732
0.36058775,0.34036884
-1.70295,-1.0983932
-1.6552324,1.1051503
-1.2597032,0.8390297
0.8341565,0.5992604
1.5986193,-1.0190623
-0.5831868,-0.47043887
-1.5858803,1.0504295
-0.30713016,0.2758252
1.093395,-0.73841566
0.39082056,-0.9870185
0.22276098,0.2507888
1.0115796,-0.6804778
-0.6809564,0.43459046
0.064936675,0.32082433
-0.53811085,0.4393504
-0.6175713,-0.46882075
-0.49670812,0.41374806
-1.1267773,-0.7375817
0.5652186,-0.43808088
-0.57693624,0.9312245
-0.21685015,-0.29943866
0.6179634,0.4952037
-1.438643,0.95666045
-0.47042254,-0.37055585
1.9259279,1.2287529
-0.09614072,-0.34402946
-1.9538175,-1.2860855
0.6324795,0.47346285
-0.3647479,-0.38166586
-1.570077,1.0211369
0.6401125,0.4890342
1.4649324,-0.92958474
0.7093266,-0.51189274
-1.869806,-1.2175751
1.4096183,0.9151626
-0.8461952,1.0942113
0.6019699,0.67708254
1.5055326,-0.94739515
0.22761022,-0.3397227
-0.3198623,0.33817413
-1.3348403,0.8623518
-1.7649014,1.3143425
