1.744724,1.0826488
1.9963875,1.0921571
1.951601,0.8250618
1.9638319,1.0069044
1.8767579,0.69384456
1.9247694,0.72946405
0.7567649,0.26377702
1.9136846,0.8048644
1.8755927,-0.008076787
1.4340105,0.58088374
1.9236658,0.7054901
1.8662453,1.1276515
1.711303,0.6989193
1.9868512,0.4214537
1.9019985,0.95408607
1.8964808,0.99554634
1.930712,0.16220856
1.9288561,0.8953812
1.7055888,1.1682191
1.9290264,0.21202445
1.8735504,0.2798245
1.9978688,-0.5184158
1.9989693,1.1364224
1.8792713,0.6308956
1.8759267,-0.09143126
1.9948745,0.05921364
1.831032,-0.18053675
1.9956312,1.2337837
1.9996543,0.98684025
1.9314842,0.94200397
1.9275515,0.092877865
1.8312368,0.9985914
1.9452269,0.9380083
1.9290183,0.3205824
1.9492812,0.785038
1.3441572,0.6827092
1.929667,1.2749624
1.9762957,0.542922
1.9777734,0.59172535
1.9231863,0.07451892
1.9964693,0.7690611
1.9666336,1.0938721
1.870254,0.9498062
1.9969807,0.9258518
1.9945953,-0.40073025
1.9942443,-0.31950378
1.8198094,1.2315676
1.9684665,1.1028173
1.9959939,-0.41617668
1.9935498,0.4986899
1.9796667,0.69884324
1.6370947,0.041082144
1.9930217,-0.09425306
1.7140236,1.3551676
1.9420531,1.0913539
1.8123496,0.028334618
1.9595106,0.9277468
1.9900489,0.7916975
1.7959559,0.7891748
1.9819183,1.0398309
1.9311066,1.0048263
1.9938464,0.30547142
1.977761,-0.09399629
1.968982,0.75597715
1.7633526,-0.16696823
1.964906,0.14078283
1.5573525,0.8696337
1.9622126,0.44062328
1.9931905,0.7734959
1.9760752,0.20539546
1.9465439,0.8054459
1.9207754,1.2193074
1.7704494,0.86210513
1.842361,1.0430028
1.9229386,0.21790552
1.9360628,-0.48571265
1.7640829,0.72906137
1.9692585,1.0447972
1.9977663,-0.73616755
1.9998112,1.3442423
1.9835913,1.145035
1.9048152,1.3173227
1.9564297,-0.75489473
1.9762635,0.30250597
1.9651458,0.5478666
1.9909942,0.79417324
1.8690784,0.89826345
1.238908,1.0264947
1.9840682,0.5610342
1.8424227,-0.055878043
1.7573361,0.5872464
1.9976926,0.40481114
1.9942348,0.0073246956
1.9167631,-0.44986308
1.8782396,0.3845632
1.9916861,-0.1120199
1.991327,-0.52462816
1.8802834,-0.5937555
1.5533471,0.9396684
1.8932552,0.26929235
1.9986639,0.24669456
1.9912562,0.91681623
1.9312379,0.14599276
1.9773424,0.8872192
1.9005165,0.579257
1.7880108,0.67553353
1.5885205,-0.0084683895
1.9965279,1.2435455
1.9173129,0.61517596
1.9632936,0.88389564
1.984678,-0.13959813
-1.2348039,1.072079
1.995919,0.5623894
1.9754457,0.61810565
1.9974668,1.002522
1.9964144,0.8868649
1.8419685,1.0012772
1.9603848,0.9025738
1.9863803,1.0856283
1.8455386,0.20403886
1.9913626,0.26736116
1.8898919,1.1539707
1.9921732,-0.034366608
1.9812276,0.35654616
1.9988902,0.46971726
1.7639351,0.92687345
1.979451,0.850019
1.9510627,0.98945904
1.9758415,-0.824545
1.9442337,0.51302505
1.9929273,0.5972073
1.6556363,-0.029001236
1.888526,1.0560498
1.9987288,0.6601558
1.988239,-0.43222547
1.7656372,0.99369526
1.4102237,0.12220883
1.8759568,0.55545306
1.9402444,1.0066555
1.998599,0.59148145
1.9850821,0.99897695
1.9961572,0.22992253
1.9330354,0.6340852
1.9675801,0.1339705
1.9994378,-0.38938713
1.9018071,0.46316695
1.8904212,0.32889414
1.9871657,0.077335835
1.8545322,0.37898326
1.8951921,-0.10217166
1.9707437,0.71651244
1.9624596,0.25942922
1.9638278,0.9036281
1.9247625,0.7107084
1.9981217,0.579227
1.9346805,0.45938182
1.9485865,0.51625156
1.9562392,0.62194395
1.9848881,0.7325101
1.986603,1.0098951
1.8798594,0.5321696
1.7933857,0.97378254
1.98388,0.7801981
1.981386,-0.08042896
1.9954424,0.65972614
1.9143169,0.6251888
1.8729382,0.9992883
1.9363925,0.6327646
1.8535526,1.1819749
1.9627688,0.46519375
1.9959424,0.68677783
1.990737,0.9143493
1.9892757,0.10242534
1.9180839,0.61933875
1.955307,0.81953526
1.8275964,0.43178844
1.9384518,0.6562927
1.9838846,0.94040513
1.9723837,1.45262
1.4690523,1.0031712
1.9633207,0.27180552
1.9841278,0.9433925
1.8266997,0.8673065
1.9875686,0.1388712
1.9988654,0.44460702
1.9813373,0.68458176
1.9777615,0.6848769
1.963994,-0.79851234
1.9937978,-0.82095754
1.9473481,-0.6958778
1.980525,0.10157466
1.9868014,1.0467987
1.9343147,0.9278531
1.9387097,1.0415046
1.999989,-0.7567357
1.9623997,-0.38326764
1.9999838,0.33846688
1.9480095,-0.2785561
1.9395006,1.0549173
1.9080532,0.39603996
1.9964335,0.9255593
1.9278738,-0.11075723
1.9737043,0.8572867
1.8727639,0.9796083
1.8668735,0.6805413
1.9932768,1.0835714
1.9121373,0.30070543
1.8488297,0.93888044
1.9951787,1.2067652
0.9068196,0.9462869
1.8113146,0.09071922
1.9926801,0.8887942
1.991113,1.023787
1.9398341,0.37649918
0.639657,0.18521619
1.997973,-0.11378014
1.5998151,0.35737872
1.8724434,0.74602175
1.4889681,-0.54065657
1.8170862,0.88962317
1.7368529,0.18393254
1.9002392,0.47012043
1.997369,1.0989282
1.993469,1.0330298
1.6672664,0.68269634
1.998157,0.54051065
1.7858899,0.7295339
1.9699366,0.34790158
1.8284376,0.0054490566
1.9904284,-0.01877582
1.978153,1.170533
1.9331677,-0.3882525
1.803448,0.9082463
1.9090827,1.2440672
1.6258931,0.27774167
1.9656379,0.16908956
1.8278553,0.24849725
1.7371235,0.96783185
1.4611049,0.87249756
1.9931078,1.0618889
1.9408739,0.94800067
1.9935474,-0.41240466
1.812917,-0.1058532
1.9764237,1.1979928
1.7213774,0.76156163
1.9134247,0.64934874
1.9882331,0.9008632
1.9971092,0.27188706
1.9553826,0.15377307
1.9994307,0.7907307
1.949034,0.60913396
1.7204461,0.760792
1.9780455,0.55237365
1.6901774,1.1170752
1.8460126,0.15401316
1.9998655,-0.5527413
1.9935753,-0.27797186
1.9967558,0.46040964
1.8842077,1.1665654
1.8739984,1.0117862
1.9122193,0.83728194
1.9542303,0.82177424
1.9597199,0.9793551
1.7817364,0.6811633
1.9098656,0.92794466
1.9614823,0.14288402
1.9846544,0.6369064
1.9801335,0.9104786
1.9997582,-0.8494084
1.8867543,1.1326754
1.9878826,0.18954754
1.9886601,-0.3295958
1.9207356,0.8711865
1.7185383,0.6777737
1.750427,0.5694425
1.9324589,-0.720086
1.9633756,-0.11825991
1.8106422,0.43098474
1.6254447,0.5747335
1.8853691,1.1212063
1.992408,1.0125754
1.965421,0.8091371
1.9953501,1.189995
1.9108932,0.51268315
1.9143548,0.6784849
1.9863131,0.27112293
1.9995279,-0.5053624
1.9101408,0.4199636
1.8285689,1.3613532
1.9997001,1.2691784
1.9999971,1.3784261
1.9665797,1.0524464
1.9972696,0.8790302
1.9674933,0.42780018
1.606991,0.95488214
1.9899807,0.5676446
1.8223972,0.3539126
1.9808948,1.1763353
1.8713877,0.9835093
1.9186752,0.8271692
1.8202586,1.3140306
1.9232101,0.882283
1.9723251,0.60293436
1.996692,0.28460908
1.8882227,1.2718844
1.4532356,-0.040599227
1.3806937,0.38668466
1.7891381,-0.32600975
1.87201,0.5016861
1.9027951,1.209486
1.9567556,0.22503471
1.9802902,0.11744976
1.9991205,0.5324724
1.9038785,0.096241
1.8287737,1.1440754
1.9927998,-0.26566792
1.9997301,0.83540916
1.7329974,0.8312106
1.9368508,0.28290582
1.4688563,0.77333736
1.7669437,0.844918
1.9597828,0.9391751
1.991545,-1.0485098
1.8671179,0.64093137
1.9982235,-0.19946885
1.8837707,-0.11640906
1.9606607,0.3812287
1.9831696,1.0797455
1.5550745,0.65385675
1.9841244,-0.28298306
1.9992096,0.51260495
1.9538753,0.36740923
1.9742036,0.6782317
1.9989145,-0.046468258
1.9954004,0.024634838
1.9410977,0.033122063
1.9880695,1.1028531
1.6319237,1.0093105
1.9811692,0.8849299
1.9306061,0.1764977
1.9063525,0.10012913
1.3844366,-0.006629586
1.5019569,0.400697
1.9995852,-0.6307771
1.5638766,1.1540995
1.9352245,0.8631549
1.9930758,0.36661434
1.9991438,-0.31374252
1.9987941,1.3219151
0.9471891,0.82233095
1.9907877,0.06777763
1.8887215,0.770452
1.9910655,1.1823995
1.9732597,0.91115284
1.8046329,1.0306034
1.9455981,0.95024085
1.9007003,1.1860087
1.9891021,1.1609263
1.9732828,0.2711239
1.911963,0.07739329
1.9877553,0.83726907
1.9589133,1.0536058
1.5196145,-0.0997076
1.9953454,0.976609
1.9752259,-0.07624602
1.9959044,-0.21767497
1.9673882,0.78242207
1.466054,0.08844972
1.8717039,0.93211174
1.9900537,0.46822977
1.6738362,0.31313062
1.9326496,1.055145
1.9811087,0.3943808
1.8697276,0.3115158
1.9995794,-0.25848854
1.9990523,1.438102
1.7800131,0.83204985
1.86338,1.1826513
1.7377734,1.237889
1.833422,0.9033656
1.6479754,1.1917522
1.9072313,0.5354738
1.9971163,0.045564175
1.489398,1.1346405
1.9974592,1.1458285
1.9965634,0.99132204
1.9449255,-0.28644276
1.9706967,0.65109396
1.9560549,1.3207881
1.3737438,0.65554166
1.9545105,0.61281943
1.943327,-0.33852565
1.9550996,0.55722165
1.9922264,0.5010352
1.3769486,0.36873817
1.3632109,0.7085762
1.9976096,0.6138191
1.9591918,1.223541
1.1638672,0.7635834
1.9976997,1.2440195
1.9945896,0.24054098
1.9608953,1.0152929
1.9636321,-0.42994285
1.9962037,0.6471844
1.9315727,0.047909737
1.9612017,1.0619483
1.9987903,0.6645727
1.874346,0.3670733
1.869323,0.76638436
1.8542564,0.38268685
1.7767324,-0.18547642
1.847328,-0.12737083
1.9994669,1.0780437
1.8841636,0.26417613
1.1836958,0.79604745
1.7635443,0.76545024
1.6475623,0.5164554
1.9788215,1.3396158
1.9327588,0.6803851
1.9836941,0.7730024
1.7631159,0.18460965
1.9988568,1.0287616
1.9433813,0.28955078
1.9699202,0.46127868
1.8509538,-0.18598056
1.9409473,0.6761682
1.9181869,-0.290012
1.999908,0.9815402
1.8618472,0.45972753
1.9800217,0.20215893
1.998882,-0.17430389
1.9907935,0.82434535
1.9953053,1.0542309
1.9507427,1.1671224
1.8436234,-0.21033633
1.9700539,0.6676767
1.696209,0.66658616
1.9937005,-0.40470874
1.9993315,1.0674272
1.985672,1.0192187
1.9991119,-0.21017432
1.9058132,0.7615645
1.985327,0.5525243
1.9799056,0.5790429
1.9997458,-0.28554344
1.9230666,0.037606955
1.9394436,0.3323965
1.9978993,1.2669799
1.9921467,0.85112333
1.0400317,0.83251786
1.9593363,1.1172411
1.3160958,1.0243506
1.9895058,0.4044466
1.9876921,1.0870206
1.7333086,0.3335805
1.9951375,0.11526632
1.9979739,1.2330995
1.9931245,0.082429886
1.9669867,0.99210453
1.4970903,0.8680279
1.984618,0.60422635
1.8546996,0.6140413
1.8032768,0.9236288
1.9996529,0.22740483
1.6810327,0.7173705
1.9839098,-0.6500726
1.9979901,-0.49798942
1.9962265,0.10993028
1.9475162,0.74689245
1.993438,-0.72722733
1.6663308,0.6116407
1.9643209,0.058609962
1.9719968,0.56050754
1.9880605,-0.024117947
1.9818811,0.7790127
1.9679136,-0.2917993
1.9170718,0.5065806
1.9741518,0.19256711
1.9047692,0.9860468
1.5366771,0.19734669
1.9491217,0.9472964
1.9965432,-0.81604767
1.9363399,0.8056917
1.9899755,-0.02206409
1.8815675,0.9595907
1.9853487,0.15992928
1.9998736,1.1153738
1.5332286,1.2922304
1.9904513,0.112479925
1.8147206,0.020051956
1.9942224,-0.82802546
1.9996562,1.1952567
1.9728768,1.0898445
1.9965007,1.1671581
1.6113915,-0.16572487
1.9504507,0.37482214
1.9420137,-0.26917124
1.9117172,0.0036506653
1.957613,0.70079184
1.89778,1.1465878
1.9439921,0.699872
1.9993739,0.11202717
1.9970906,1.1325588
1.9461911,0.30317402
1.9444304,0.8822837
1.9946575,-0.2547127
1.9045002,0.53747225
1.9999456,0.96011066
1.9666739,0.20569777
1.9984314,1.4361854
1.9998517,0.85722375
1.72244,1.0369091
1.9222233,0.5940075
1.9820707,-0.70309603
1.9999447,0.009046316
1.8830323,-0.15568817
1.0701299,0.14144087
1.9751363,0.13174653
1.9943085,-0.2716627
1.9388466,0.09644866
1.9986067,-0.5395818
1.8583694,1.0496235
1.9545128,-0.40293157
1.7794907,0.32987618
1.9971671,-0.90931237
1.9993486,-1.1694613
1.9609282,-0.23052025
1.9839523,0.12525702
1.9999909,1.0223739
1.9943516,0.76942086
1.5627482,0.62277055
1.7383435,1.2006392
1.9940398,0.29750323
1.9971144,1.2161331
1.9147553,-0.6079501
1.99558,0.8151159
1.9402745,0.90364146
1.7603014,0.67766
1.8322077,0.2706325
1.952796,0.46854234
1.7673798,1.2581835
1.8917727,1.0653667
1.8211143,1.1742854
1.9608996,0.22152925
1.9986501,1.0907269
1.9668105,-0.3473699
1.9869137,0.40430546
1.9865191,1.2876222
1.8649335,0.81077886
1.9997373,1.059922
1.9928839,0.017971039
1.9987259,1.138726
1.8679125,0.9812727
1.7934747,0.004335165
1.9901333,0.5661886
1.9976659,-0.60767233
1.9782763,1.3095396
1.9920821,0.90494514
1.0344117,0.5217354
1.9922564,-0.31251287
1.9877305,0.6351378
1.9663336,1.132493
1.9518585,0.34048367
1.9997578,-0.7157372
1.8144765,0.5973928
1.9239304,0.0023715496
1.9400394,-0.36273777
1.994452,-0.45521522
1.9872856,0.7997956
1.9477019,0.43762898
1.9991148,0.050625086
1.9472895,0.83797336
1.9903033,0.7526262
1.9994144,1.1795135
1.987395,0.1711626
1.6324747,0.7209759
1.8273282,0.93109584
1.9948895,-0.36230326
1.8885281,0.76295257
1.9869347,-0.00048196316
1.8756161,1.1666195
1.7380636,0.85779667
1.5739758,0.92050266
1.9252584,1.2095737
1.996675,0.17230105
1.9938102,-0.04451871
1.8815222,0.003170967
1.9469802,0.62586546
1.9932055,0.083242655
1.9974043,0.9543357
1.9949305,0.008669615
1.9236202,0.99599195
1.2871397,0.41303635
1.9957688,-0.034534693
1.9295695,0.44707942
1.9971321,1.0860183
1.9341321,0.14826345
1.9732296,0.2939217
1.999939,0.964623
1.992547,0.8415525
1.9637804,0.30808997
1.9412265,-0.29977632
1.9018042,0.33821797
1.8210852,0.9352546
1.9826889,0.31398392
1.9970262,-0.7941692
1.9309459,0.02047968
1.9974272,1.2440712
1.7606027,0.3124087
1.7182808,0.9068184
1.8547258,0.7844746
1.3251479,0.05859375
1.5702398,1.2457485
1.9996233,1.1764054
1.8740659,0.22941208
1.7366581,0.7956362
1.9639218,-1.1874764
1.9693377,-0.5537101
1.9135668,0.803463
1.9966741,0.030216455
1.9556096,1.0536737
1.626153,0.5041816
1.9861877,0.8300531
1.6883788,1.0828938
1.8847609,-0.114735246
1.9696858,0.6006322
1.7605727,0.21758556
1.9978421,0.7221956
1.8533835,0.7473407
1.9657738,0.6726544
1.8100357,0.9921403
1.9971647,0.6762798
1.7315946,1.1067348
1.9521954,-0.032637358
1.9881599,0.080365896
1.9942071,-0.65465724
1.858814,1.055881
1.9584134,0.31151342
1.9715741,0.32305837
1.9780238,1.0913577
1.840049,0.16711354
1.975791,-0.0128958225
1.3872211,0.98362565
1.9794528,-0.59638894
1.9702015,-0.16637242
1.7796121,0.013087273
1.9112904,1.145215
1.8451309,1.2413652
1.7612312,0.81199837
1.9996738,-0.004339814
1.9994369,-0.17711222
1.9279802,0.23890305
1.9780285,0.21567512
1.6797321,0.5033362
1.9634278,-0.6640527
1.9608061,0.9108012
1.9980974,0.5890267
1.9781375,0.28075552
1.9952705,0.29154062
1.8819795,0.46334553
1.9027882,0.64371324
1.7026181,1.1450758
1.9746151,0.037335873
1.9922478,0.802156
1.9992883,0.79059196
1.580982,0.22252321
1.9845665,0.37639284
1.9926422,0.2751
1.9976244,1.2183723
1.8860624,1.3902934
1.8641372,0.20585275
1.93965,0.6959977
1.9707243,-0.036088586
1.9982288,1.078218
1.8063667,1.1092031
1.9517858,1.1520557
1.772933,0.98211193
1.9999328,-0.903731
1.9964406,-0.04297495
1.6612618,1.1576962
1.575187,-0.5404291
1.9740126,0.6765065
1.967802,1.1449301
1.9668963,1.2359571
1.8775713,-0.09252584
1.9745445,0.29307103
1.998203,1.1997166
1.7734573,-0.29369628
1.9923823,1.469096
1.7596462,0.95080304
1.6517231,0.47399473
1.7435145,-0.29227674
1.9991891,-0.40289664
1.9980206,1.081394
1.6948068,-0.06845391
1.9465268,0.9583719
1.9621499,0.40907216
1.9731355,0.96496034
1.8248346,0.24517608
1.9645059,0.21682954
1.9059987,1.0491579
1.894491,0.9358902
1.8896852,-0.3045547
1.9477651,0.62923074
1.9817584,-0.86504614
1.9571948,1.0550368
1.9653833,-0.11039066
1.9994884,0.6612258
1.9997263,1.281791
1.9956608,0.49750566
1.9594526,-0.31718552
1.9713922,0.55380607
1.9934423,1.2317841
1.9860239,-0.1459142
1.9446037,1.3300707
1.6527445,0.6368232
1.9624975,1.1238832
1.9664438,0.129076
1.978085,0.6983826
1.9949961,0.8627949
1.9926915,-0.21201217
1.993489,-0.62683487
0.9539132,0.53002167
1.9788465,-0.40437615
1.9765058,-0.4637785
1.8270261,0.72716594
1.9981318,0.9242761
1.9673207,0.21539783
1.9471071,0.06632328
1.6709869,0.109951496
1.772815,0.88427615
1.6386561,0.90861106
1.9588335,0.5772705
1.8275545,0.27348995
1.9611633,1.122432
1.9370229,0.54613686
1.9974644,0.7451284
1.9578454,0.7344043
1.6471126,0.5112333
1.9665225,0.06267905
1.9682708,0.86775446
1.9966679,1.1809187
1.9624305,-0.31543958
1.6653821,-0.17054367
1.9640849,0.86928725
1.9016755,0.34529495
1.9650872,0.6267834
0.96209,-0.34864008
1.9922957,1.2443709
1.9427218,0.019332886
1.9577928,-0.3666104
1.994889,-0.8061681
1.8099976,1.3153434
1.9986625,-0.03170073
1.9907365,0.19979644
1.9364433,-0.40452564
1.773005,0.20469141
1.9246938,-0.073501825
1.9488568,1.1537015
1.8883181,0.029898643
1.856025,-0.2716788
1.9976015,1.1724844
1.9283106,1.1119199
1.9633281,0.41593885
1.7472007,0.82560253
1.9188702,1.0852594
1.9256411,0.8102708
1.7347038,0.93909717
1.9085352,-0.5196036
1.9188116,0.11614823
1.7842281,0.40361357
0.9546788,0.067131996
1.9597092,0.45400667
1.9159856,0.42389703
1.7366295,0.11506772
1.9971273,0.7175586
1.8697798,0.91676784
1.9446409,1.3010046
1.9846454,0.87421465
1.8717678,0.05910635
1.9743948,0.7137897
1.9989312,0.99332786
1.9993744,1.1305435
1.9274786,0.79299974
1.9972115,0.6920941
1.8455827,0.80044675
1.9999962,1.3994939
1.9830916,1.181854
1.9998574,-0.43102264
1.7490282,0.6701033
1.9118137,-0.40113807
1.9537382,0.4547
1.9329982,1.3171978
1.9976315,0.826545
1.903476,-0.041710377
1.9964187,0.62921524
1.9510171,0.058218956
1.9101827,-0.61038435
1.8568974,1.4000943
1.8403368,0.8812802
1.7955046,0.71914434
1.939569,1.1046576
1.9976916,-1.0262382
1.9198315,0.24997234
1.6605129,0.9171655
1.9964774,-0.56192756
1.9938469,0.89439917
1.9981008,1.0352504
1.9811969,-0.48797596
1.8772395,0.6881974
1.9897239,0.6425395
1.995075,1.0069554
1.8491697,0.20550752
1.8079958,-0.15969157
1.9207673,0.8276136
1.9959552,1.3352244
1.9341674,1.2738998
1.9812286,1.132062
1.9476054,0.6876688
1.9073734,-0.33223534
1.7454243,0.40846014
1.9016676,0.7820232
1.993757,0.2922976
1.9750695,-0.16805899
1.9998484,0.6813934
1.8638358,-0.44174016
1.9188862,0.16473794
1.9327145,1.0652676
1.9350059,1.0268548
1.9173439,0.17607188
1.9994664,1.024492
1.8251309,1.2064211
1.9765434,0.9485929
1.9735119,-0.053891778
1.8336649,0.59048724
1.9599872,-0.70398164
1.9135056,0.5560291
1.8381047,0.6685567
1.844465,-0.15633392
1.9760978,-0.39989352
1.8064699,0.54713917
1.720675,1.1702793
1.9515462,0.65146613
1.803529,0.8423042
1.9651575,0.14165306
1.8713923,0.6410346
1.8876104,0.60604
1.9898686,0.83464575
1.9182172,-0.70179737
1.5961752,1.0862377
1.9254806,0.8626151
1.2300818,0.43947434
1.9669685,0.72780085
1.8055909,0.18399143
1.9447539,0.25119615
1.9876828,0.73895216
1.9815505,0.40887475
1.9287574,0.69149876
1.9761109,1.0540178
1.8694694,1.1326454
1.8778195,0.96044207
1.9834921,1.1329324
1.8901083,0.34728718
1.9966836,0.5030422
1.8273287,-0.5636407
1.8279085,0.60395193
1.9855907,-0.40564668
1.9761934,0.5920756
1.9986129,0.097736835
1.8092835,-0.6767136
1.9990232,1.2133484
1.7095501,0.78954315
1.4485846,0.45448256
1.9394248,1.180691
1.9494114,1.0284073
1.7672927,0.79442644
1.9962218,-0.42248678
1.8418169,0.89352345
1.9889319,0.9980955
1.9956944,-0.11893737
1.968236,0.82890725
1.9533532,1.1589248
1.993448,0.15609813
1.9914668,0.84869504
1.9667261,0.8814459
1.9435635,0.70176744
1.9243026,-0.31118286
1.9461782,0.4363265
1.9839945,0.7102232
1.8576055,-0.3298998
1.9027102,1.1447418
1.9769843,-0.8178518
1.9946842,0.43352294
1.6799598,0.49348044
1.9663706,0.29399443
1.9983561,-0.55587184
1.682723,0.90282154
1.7310193,0.6265433
1.7824731,1.0389531
1.9973333,-0.30082846
1.9992135,1.0866306
1.9647284,-0.47393012
1.9905572,0.54886127
1.9052536,0.97369885
1.984937,0.67605853
1.9786148,0.31673217
1.9992845,1.073848
1.8018277,0.60513926
1.9167879,0.01272583
1.9933462,-0.17191517
1.8054223,0.9853933
1.9839263,0.9464183
1.6049232,0.44645643
1.8852799,0.07107878
1.9952435,0.019526005
1.4780867,1.0398989
1.7518082,0.93390274
1.745476,-0.10344243
1.9464831,-0.27380836
1.993947,0.61261034
1.8107288,0.49665213
1.8973675,1.4191108
1.9969664,0.30727983
1.9981084,-0.96629596
1.8816202,1.0979843
1.9968829,0.2186873
1.9775994,-0.42915225
1.9706488,0.097025156
1.8673763,-0.21671772
1.8189025,0.8702245
1.9888868,-1.0891448
1.6922035,0.20294666
1.9938169,0.6107414
1.9983494,-0.9257617
1.992521,0.3958707
1.9768705,0.27710223
1.6242063,0.7198558
1.9522722,-0.26528502
1.8533456,0.048282146
1.8549562,1.1819062
1.6720872,-0.058544517
1.9946876,0.18736124
1.788887,1.0921443
1.999671,-0.95318604
1.9979706,1.1756775
1.9028285,1.0449414
1.8233862,0.5515919
1.7256746,0.86038804
1.9246919,-0.08579922
1.9172926,0.75918007
1.594562,-0.31532407
1.9985366,0.14069653
1.9764011,-0.40667462
1.893055,0.8638449
1.9393411,1.1067021
1.9943616,0.68944955
1.5379274,0.5598347
1.993401,0.56334066
1.9878719,-0.17394865
1.581084,1.4695182
1.7850146,0.37483954
1.9220738,0.8087771
1.9965968,1.1129324
1.9921794,0.9693265
1.9133258,1.1438231
1.989794,0.25989032
1.8535106,0.9872582
1.9363389,0.7403264
1.6912689,0.7202041
1.9391778,1.1071997
1.9974,0.91546965
1.9584253,1.0196052
1.983599,1.1133635
1.9698122,-0.05310905
1.9345508,-0.61082935
1.9703815,0.98189235
1.6177137,-0.06740725
1.9064999,0.7794099
1.9483435,0.8178365
1.8019965,1.1681302
1.8485696,0.46740413
1.9825778,0.46380234
1.570266,1.0334315
1.9905736,1.2123208
1.9735599,0.68353224
1.9953942,1.3761275
1.9263182,1.2410188
1.999578,0.71969295
1.9958892,1.271029
1.991746,0.29349566
1.9944601,0.96048355
1.9946039,1.0771139
1.9274802,0.8544724
1.9943047,0.06525278
1.9864728,-0.5143994
1.8809054,0.39276218
1.9997869,1.0899594
1.9618237,1.3067582
1.9522202,-0.10421884
1.7745745,-0.37501717
1.9893525,1.2228048
1.9973371,0.89201903
1.9133153,0.20236397
1.9986887,0.06482744
1.9609029,-0.75221694
1.9999638,0.7133398
1.8657362,0.6853764
1.9941554,-0.39936376
1.9901257,-0.36215055
1.9819524,-0.0021187067
1.9750361,0.8319957
1.9357042,0.5714824
1.9994502,0.5052054
1.9599011,0.3010013
1.9563844,0.23483014
1.9260223,1.0431039
1.9981465,1.0695934
1.9967444,0.7152679
1.9974153,0.06815934
1.9727874,0.19953012
1.9958682,1.0763512
1.9675839,0.48692465
1.8921802,1.293597
1.9992435,1.3659503
1.9999557,1.1449976
1.9999995,0.59927464
1.9996252,-0.28417373
1.9927249,1.0005796
1.9943299,0.5888307
1.9960799,0.18109846
1.9997535,1.0612121
1.694607,0.7115338
1.8955612,0.1077044
1.9996777,1.2828374
1.9998055,0.029436827
1.9920602,0.20104122
1.9581752,1.1486695
1.6480956,0.8118429
1.9762866,0.75584126
1.985548,0.32006478
1.9754162,0.81949925
1.967787,0.8557317
1.9750478,-0.8818873
1.9679523,1.0704894
1.8222075,0.12709379
1.9154277,0.538172
1.9197912,0.4637301
1.9387629,0.5879719
1.9526932,0.9110143
1.9888148,0.21141672
1.6027768,0.43414998
1.9392805,-0.12869155
1.8686349,-0.1343168
1.9999695,1.1811955
1.7890401,0.5399735
1.9821155,1.070209
1.6435924,0.5591335
1.9348507,-0.21468759
1.8901043,0.19536495
1.8244731,1.0467846
1.983041,-0.45826674
1.8724256,1.1612563
1.9987116,0.9161761
1.9963818,1.235543
1.9259124,0.7640109
1.8234191,0.556026
1.9961028,0.2434864
1.8734376,-0.099792
1.2977321,0.5800836
1.9998479,0.09484053
1.94697,0.94998384
1.8160343,0.74321675
1.9554963,1.0242612
1.9948235,0.22724271
1.9925599,1.1692958
1.9883568,0.6228831
1.9985971,1.2028832
1.8814297,0.98737097
1.9955328,0.59955025
1.910892,1.189014
1.9535823,0.78979397
1.3134375,-0.18908834
1.8135281,0.7540803
1.9895186,0.5091841
1.9477329,0.67000246
1.7235389,0.74948716
1.9548512,1.2551179
1.9717331,0.56035686
1.9958749,0.019058704
1.967514,0.2074287
1.9931083,-0.6488544
1.9451587,1.1507494
1.9871235,1.0838761
1.8734341,0.5903206
1.7162452,1.0302429
1.998843,-0.42718542
1.9097526,-0.008053184
1.9968073,-0.035284042
1.853143,0.27046394
1.9857454,0.47633886
1.9878888,1.3013604
1.9757948,0.044471502
1.9178617,0.28603482
1.8542709,-0.31197608
1.9545388,0.15343904
1.9981825,0.8430762
1.9777889,0.19374704
1.8053117,-0.47159338
1.9999933,-0.5822879
1.9898956,0.30160522
1.9688256,0.784657
1.9965615,0.11887932
1.9351742,-0.20659792
1.9727173,0.5418794
1.9998751,1.0688548
1.9662373,0.14102483
1.2350867,-0.36771202
1.8935647,0.77717066
1.5771384,0.061205864
1.9969187,-0.4861474
1.89417,0.54848766
1.9968188,0.16746688
1.9922855,-1.0328162
1.8708293,-0.16274858
1.9996686,0.40837646
1.2238426,1.1027219
1.86409,0.9243617
1.8146889,0.66758704
1.8001707,0.6262045
1.8515728,0.95680666
1.6452129,0.63071775
1.6584344,0.46247792
1.8248699,0.6648321
1.5831618,0.042209387
1.9995766,0.68924
1.952189,0.07048035
1.9334071,0.9971404
1.9811978,1.324311
1.7861726,0.89506006
1.9721234,-0.51781297
1.4677088,-0.026591063
1.9999819,-0.84704924
1.8898954,0.42784047
1.9978116,0.74036
1.9850879,0.055202007
1.9334018,1.0254076
1.93944,0.98184824
1.9190083,0.6809325
1.9204576,0.09782052
1.9133677,0.92389536
1.999465,0.6580045
1.4532847,1.0739963
1.9898844,0.82988834
1.3612747,0.90123653
1.9121029,0.79538226
1.9516509,-0.2253735
1.9249687,-0.17275453
1.9989455,-0.14563084
1.7001953,0.55734086
1.9965553,1.028908
1.4705484,1.2449348
1.997189,-0.014503121
1.721962,0.6049814
