-1.9999917,0.8594849
-1.9999995,0.98875475
-1.9999996,1.3269885
-1.9999952,0.018009663
-1.9999998,1.0455985
-1.9999967,1.1396477
-1.9999985,0.8124056
-1.9999921,0.8606241
-1.9999903,0.8652208
-1.999999,1.1478262
-1.9999688,1.0548947
-1.9999987,1.1520004
-1.9999968,0.7172828
-1.9999961,1.1912739
-1.9999954,0.28509474
-1.9999992,1.2715375
-1.9999994,1.1844203
-1.9999986,1.251719
-1.9999979,1.0040455
-1.9999295,1.4992006
-1.9999962,1.1845195
-1.9998893,1.8052297
-1.9999987,1.4982355
-1.9999976,1.3390379
-1.9999998,0.80235004
-1.9999807,1.3916669
-1.9999962,0.5791693
-1.9999931,1.079112
-1.999995,1.436847
-1.9999992,0.7671411
-1.9999983,1.4307268
-1.9999983,0.8239119
-1.9999999,1.2779262
-1.9999994,0.8209028
-2.0,1.384228
-2.0,1.2980282
-1.9999999,1.2179422
-1.9999998,1.088191
-1.9999585,0.88860536
-1.9999936,0.6327815
-1.9999951,0.8656869
-1.9999934,1.2415328
-1.9999936,1.0851672
-1.9999998,1.1808732
-1.9999993,1.0942512
-1.9999758,0.79313684
-1.9999967,1.0502944
-1.9999936,1.1927612
-1.9999976,1.2344964
-1.9999896,0.93845797
-1.9999993,1.120019
-1.9999948,1.4359376
-1.999998,1.3083987
-1.9999999,1.0159504
-1.9999956,1.2159855
-1.999994,1.2396567
-1.9999992,1.398499
-1.9999996,1.247608
-1.9999989,-0.6595423
-1.9999993,1.1331077
-1.9999999,1.1594987
-1.999994,1.3572769
-1.9999948,0.8116131
-1.999993,0.51851845
-1.9999964,1.2954528
-1.999988,0.5814421
-1.9999923,1.4721718
-1.9999988,1.3910694
-1.9999999,1.0463722
-1.999968,0.96032095
-2.0,1.4196684
-1.9999996,1.0839088
-1.9999999,1.2842813
-1.999997,1.1956778
-1.9999998,0.47860575
-1.9999938,1.2128966
-1.9999961,1.1941757
-1.9999995,1.1127107
-1.9999981,1.1535943
-1.9999993,1.3670526
-1.9999985,0.99255204
-1.9999996,1.2264435
-1.9999983,0.8598187
-1.999997,0.019034863
-1.999999,1.3828878
-1.9999686,0.67877316
-1.9999939,1.3104959
-1.9999989,0.9911723
-1.9999988,0.34381843
-1.9999992,1.2325344
-1.9999998,1.1791384
-1.9999995,1.2914057
-1.9999971,-0.39637613
-1.9999987,1.6040456
-1.999997,0.9985583
-2.0,1.0647807
-1.9999992,1.3074315
-1.9999926,1.0700428
-1.9999917,1.152797
-1.9999921,1.1256614
-1.9999965,0.94980884
-1.9999977,1.0433452
-1.999999,0.9866159
-1.9999856,0.7304878
-1.9999772,0.5933206
-1.9999996,0.83068347
-1.9999999,1.2781575
-1.9999919,1.090586
-1.9999986,0.15264392
-1.9999967,0.6158922
-1.9999996,1.2491724
-1.9999999,1.3367388
-1.9999971,0.6100781
-1.9999812,1.9952762
-1.9999875,0.96439457
-1.999994,1.0107243
-1.9999757,0.709738
-1.9999976,1.158432
-1.9999896,0.7543733
-1.9999999,1.0796435
-1.9999985,0.995698
-1.999989,0.74608684
-1.9999952,1.4051862
-1.9999962,0.7004039
-1.9999899,0.8276193
-1.9999043,0.97864723
-1.9999994,1.2521863
-1.999996,1.078377
-1.9999987,1.5406067
-1.999998,0.2295196
-1.9999882,0.28044915
-1.9999989,1.120116
-1.9999985,0.8789716
-1.9999907,0.85237384
-1.9999981,1.4882166
-1.9999788,1.0077398
-1.9999971,0.93861485
-1.999999,0.67925143
-1.9999939,1.9976335
-1.9999921,0.9874129
-1.999993,1.3153067
-2.0,1.312484
-1.9999915,0.14468908
-1.9999914,0.9559548
-1.9999992,0.68452954
-1.9999973,0.94670033
-1.999997,1.4390066
-1.9999975,1.1736891
-1.9999998,1.2288799
-1.9999949,1.156523
-1.9999906,0.76989603
-1.9999983,1.0035079
-1.999998,1.2086654
-1.9999992,1.1983447
-1.9999995,1.3225625
-1.9999998,1.1318045
-1.9999937,1.1630282
-1.9999985,0.96199393
-1.9999999,0.9532423
-1.9999989,0.6411097
-1.9999993,0.6277518
-1.9999796,0.61550856
-1.999995,1.1984227
-1.999991,0.7926805
-1.9999908,0.9274776
-1.9999999,1.3343585
-1.9999937,1.120893
-1.9999937,0.9143245
-1.9999851,-0.084970474
-1.9999996,0.899343
-1.9999996,1.349128
-1.9999942,1.1458282
-1.9999924,0.30584955
-1.9999988,0.94936275
-1.999998,1.2038088
-1.9999998,1.6827312
-1.9999838,0.95991826
-1.9999938,1.2083468
-1.9999851,1.1071968
-1.9999987,1.0772529
-1.9999999,1.3933659
-1.999998,1.366992
-1.9999977,1.0213056
-1.9999985,1.1661081
-1.9999996,0.9082608
-1.9999932,1.1095235
-1.9999995,0.98824143
-1.9999996,1.2996435
-1.9999973,0.8810277
-1.9999979,1.3079495
-1.9999975,1.1394379
-1.999982,1.1233649
-1.9999995,0.7469845
-1.9999998,0.92307615
-1.9999946,1.2885838
-1.9999994,1.3948472
-1.9999834,0.9834907
-1.9999979,1.035274
-1.9999998,1.0444384
-1.9999983,1.3619678
-1.9999965,0.9848609
-1.9999961,0.7432256
-1.9999996,1.1339333
-1.9999995,0.81135535
-1.9999946,0.8350105
-1.9999985,0.8881755
-1.9999856,0.90412045
-1.9999976,1.0074365
-1.9999989,1.3428748
-1.9999939,0.89737844
-1.9999969,1.243865
-1.9999866,1.15395
-1.9999951,1.1937525
-1.9999882,0.17899132
-1.9999993,0.3608079
-1.9999985,0.9974158
-1.9999981,1.2998583
-1.9999995,1.2148266
-1.9999999,1.3450444
-1.9999998,1.0163834
-1.9999993,1.294488
-1.9999999,1.3032577
-1.9999995,1.3353591
-1.9999812,1.2081137
-1.9999993,0.8609352
-1.9999952,0.58188844
-1.9999646,0.76143694
-1.9999976,1.3683934
-1.9999962,0.66066647
-1.9999995,0.91517615
-1.9999609,0.54183555
-1.9999962,1.3136249
-1.9999797,1.1668608
-1.9999975,1.2222812
-1.999992,0.67674804
-1.9999857,-1.8328758
-1.9999976,1.2798488
-1.9999946,1.1189373
-1.9999938,-0.048294663
-1.9999979,1.4039905
-1.9999883,1.0707648
-1.9999945,1.6733913
-1.999999,0.73941445
-1.9999816,1.9992235
-1.9999979,1.4240663
-1.9999988,0.75841784
-1.9999987,1.1824558
-1.9999998,1.0263581
-1.9999993,1.3684528
-1.9999974,0.8013501
-1.9999975,1.5887754
-1.9999986,1.2625299
-1.9999946,0.8488238
-1.9999995,1.2146122
-1.9999994,0.94520164
-1.9999901,1.3298981
-1.9999917,0.72771835
-1.9999985,1.0751882
-1.9999752,0.38854623
-1.9999968,0.8071611
-1.9999926,0.6979892
-1.9999958,1.2208405
-1.9999988,1.1307344
-1.9999942,0.43902683
-1.999999,0.92603827
-1.9999981,1.075031
-1.9999796,0.8522513
-2.0,1.4158866
-1.9999866,0.9746742
-1.9999878,0.8194313
-1.9999946,1.2842965
-1.9999995,1.1397011
-1.9999999,0.79729056
-1.9999751,-0.18644965
-1.9999851,1.062259
-1.9999853,1.2437465
-1.9999987,0.55394745
-1.9999989,1.080667
-1.9999993,0.98233914
-1.9999976,1.4842098
-1.9999971,0.5572057
-1.9999961,1.0552478
-1.999999,1.1809528
-1.9999995,1.302269
-1.9999934,1.334996
-1.9999998,1.2321589
-1.9999981,1.1667354
-1.9999923,0.85712385
-1.9999981,1.0194204
-1.9999971,0.09036374
-1.9999853,1.13415
-1.9999992,0.9295268
-1.9999754,-0.15868163
-1.9999905,1.17894
-1.9999855,0.77193713
-1.9999847,1.188323
-2.0,1.4459794
-1.9999987,0.66806984
-2.0,1.3743308
-1.999999,-0.34919918
-1.9999943,0.85189986
-1.9999988,1.0261388
-1.9999995,1.3451414
-1.9999999,1.2820692
-1.9999952,1.3517957
-1.9999994,0.7928679
-1.9999967,0.8382113
-1.9999986,0.8576901
-2.0,1.4375143
-1.9999987,1.2325108
-2.0,1.3789363
-1.9999993,0.85867167
-1.9999986,1.1613774
-1.9999964,0.21753526
-1.9999875,0.65181184
-1.9999987,1.4356427
-1.9999986,0.8407364
-1.9999915,1.1175857
-1.9999986,0.5940552
-1.9999933,0.9732001
-1.9999899,1.1791458
-1.9999988,1.1334422
-1.999999,1.1877437
-1.9999912,1.3649452
-1.9999993,1.3944812
-1.9999925,1.1835766
-1.9999986,1.2334418
-1.9999676,1.0503404
-1.9999967,1.1207561
-1.9999993,1.2475812
-1.9999993,1.3369446
-1.9999993,0.9278362
-1.9999989,1.3527422
-1.9999919,1.0434399
-1.9999987,0.108526945
-1.9999797,0.64255524
-1.9999969,1.3068912
-1.9999994,1.3394921
-1.9999949,1.1742504
-1.9999921,1.0417974
-1.9999993,1.0429537
-1.9999943,1.3485425
-1.999993,0.76243925
-1.9999913,0.65522695
-1.999994,1.2813208
-1.9999992,0.74351764
-1.999994,0.42817378
-1.999995,1.0052962
-1.9999992,0.841146
-1.9999994,1.1193969
-1.9999999,1.4039509
-1.999989,0.73899865
-1.9999983,1.0867991
-1.9999985,0.73794246
-1.9999945,0.96852136
-1.9999986,1.2298796
-1.9999945,0.71577215
-1.9999992,1.2609756
-1.9999993,1.3509338
-2.0,0.9614384
-1.9999934,-0.32643056
-1.9997928,-1.6935581
-1.9987831,-1.793889
-1.9986542,-1.8353529
-1.9997115,-1.7533996
-1.9946961,-1.857397
-1.9986501,-1.6663475
-1.9999989,1.1086745
-1.9999965,1.1156442
-1.999936,0.68970037
-1.9999999,1.1340079
-1.9999945,0.93859696
-1.9999949,1.0649769
-1.9999994,0.6703627
-1.9999859,0.70390224
-1.9999851,1.3283918
-2.0,1.0106003
-2.0,1.328742
-1.9999996,1.2181184
-1.9999993,1.0942028
-1.9999938,1.0376756
-1.9999985,0.77457356
-1.9999969,1.0509281
-1.9999896,1.2773917
-2.0,1.2696788
-1.9999994,0.53407955
-1.9999844,0.5562279
-1.9999993,1.3810959
-1.9999988,1.4957657
-1.9999996,1.1696956
-1.9999994,0.97289944
-1.9999875,1.1444883
-2.0,1.5364459
-1.9999955,0.93228626
-1.9999974,0.8987968
-1.999999,1.0096483
-1.9999989,-0.077466846
-1.9999948,0.80540395
-2.0,1.2097092
-1.9999815,1.2914634
-2.0,0.7753897
-1.999878,0.29514647
-1.9999931,1.0933361
-1.9999999,1.303617
-1.9999958,1.1513412
-1.9999999,0.6572254
-1.9999856,0.7243428
-1.9999856,0.68976927
-1.9999988,1.0318656
-1.9999932,1.270747
-1.9999995,1.4072449
-1.999998,1.2035725
-1.9999981,0.6397693
-1.998345,-1.8203441
-1.9998685,-1.8604095
-1.9979899,-1.8903278
-1.9941744,-1.9577912
-1.9921608,-1.8869728
-1.9982518,-1.7612088
-1.9980575,-1.8523892
-1.9959296,-1.9498084
-1.9979544,-1.9253935
-1.9996477,-1.7691307
-1.996095,-1.8469361
-1.9952646,-1.8691832
-1.9992483,-1.834708
-1.9985183,-1.7482278
-1.9994495,-1.7816503
-1.9992006,-1.7937899
-1.9969578,-1.7998297
-1.9993713,-1.631886
-1.9996667,-1.8378862
-1.9957507,-1.7931474
-1.9982964,-1.793258
-1.9995047,-1.7455186
-1.9981469,-1.766236
-1.9970169,-1.6837054
-1.9993856,-1.8218278
-1.9991065,-1.7960325
-1.9983202,-1.8473356
-1.9991066,-1.8983717
-1.9989086,-1.871952
-1.9992276,-1.9127162
-1.9996045,-1.7140191
-1.9988774,-1.8190411
-1.9981872,-1.7407886
-1.9981635,-1.92154
-1.995258,-1.9067625
-1.99999,0.3674202
-1.9999985,1.279813
-1.9999945,0.94290614
-1.9999942,1.0023732
-1.9999961,1.201719
-1.9999928,1.346221
-2.0,1.388159
-1.9999996,0.93772626
-1.9999815,1.006454
-1.9999998,1.2918713
-1.9999989,0.8852465
-1.9999955,1.2088959
-1.9999985,1.191911
-1.9999996,1.2321007
-1.9999995,1.2887628
-1.9999988,0.7851839
-1.9999969,0.7471185
-2.0,1.3191648
-1.9999999,1.1495426
-1.9999989,0.57810163
-1.9999999,1.0958622
-1.9999928,1.0750983
-1.9999961,1.2405546
-1.9999996,1.4601374
-1.9999998,1.3078489
-1.9999872,0.8856361
-1.9999866,0.69329786
-1.9999987,0.9099355
-1.9999915,0.8832135
-1.9999994,1.2685325
-1.9999969,1.1845343
-1.9999877,0.7111845
-1.9999969,1.162142
-2.0,1.2416484
-1.9999979,0.85258985
-1.9999992,0.6804888
-1.9999881,0.5306237
-1.9999977,1.3836493
-1.9999994,1.4883385
-1.9999989,0.71946573
-1.999998,1.162694
-1.9999992,0.81195354
-1.9999999,1.122839
-1.9999971,0.9601133
-1.9999971,1.0752158
-1.9999962,1.1511698
-1.9999952,1.2661111
-1.999999,0.9922664
-1.9999484,0.9783125
-1.9999831,0.97964597
-1.9999988,0.56190896
-1.9999949,0.66800976
-1.9999897,1.115761
-1.9999939,0.9141958
-1.9999974,1.4462919
-2.0,1.6282895
-1.9999887,0.58383703
-1.9999992,0.78105307
-1.9999983,1.2093217
-1.9999975,0.11996174
-1.999998,1.0915031
-1.9999913,0.84485745
-1.9999952,0.027133465
-1.99998,-0.24344873
-1.9999856,1.2099371
-1.9999965,1.1970546
-1.9999989,1.4371061
-1.9999988,-0.3560995
-1.999999,0.44502425
-1.9999657,1.086174
-1.9999999,1.3481958
-1.9999955,0.22265053
-1.9999988,1.3437026
-1.9999975,0.871748
-1.9999825,0.68966246
-1.999997,1.203043
-1.9999965,0.91673636
-2.0,1.6927094
-1.9996309,-1.8025987
-1.9976076,-1.9013697
-1.9993719,-1.7760955
-1.9969536,-1.9674759
-1.9982843,-1.7588305
-1.9973912,-1.8359401
-1.9984372,-1.9689186
-1.9996495,-1.8198969
-1.9992228,-1.688955
-1.9961027,-1.9152565
-1.9991695,-1.9609269
-1.997931,-1.8288095
-1.9999996,1.3043914
-1.9999957,-1.0608282
-1.9999977,0.18375587
-1.9999967,1.2114911
-1.999991,0.6540413
-1.999996,1.3810751
-1.9999999,1.2508049
-1.9999993,0.75317836
-1.9999723,0.14600182
-1.9999993,1.2533734
-1.9999985,0.17489958
-1.9999987,0.9527745
-1.9999969,1.1102891
-1.9999875,0.79483294
-1.9999887,1.1957533
-1.999995,1.1468439
-1.9999963,1.2014158
-2.0,1.172445
-1.9999957,-0.16903889
-1.9999976,1.421932
-1.9999999,1.6045215
-2.0,1.076232
-1.9999974,0.7399132
-1.9999979,1.4611819
-1.9999998,1.3524346
-1.9999995,1.2733722
-1.9999983,1.2871976
-1.9999844,1.1807892
-1.9999996,0.677377
-1.9958403,-1.9527369
-1.9996288,-1.7628453
-1.9999518,-1.870713
-1.9982797,-1.9312534
-1.998541,-1.8045528
-1.9982984,-1.8211324
-1.9989015,-1.885818
-1.9977676,-1.9338336
-1.9996277,-1.7463624
-1.9991456,-1.9226097
-1.9996728,-1.6959893
-1.9999416,-1.8481318
-1.9999865,-0.9003173
-1.9999888,1.19525
-1.9999917,0.9915228
-1.9999985,1.2983501
-1.999999,0.42481518
-1.9999989,1.355864
-1.9999996,1.4234133
-1.9999999,0.98093987
-1.9999994,1.0764492
-1.999996,1.0456314
-1.9999994,1.0530653
-1.9999952,0.710999
-1.9999999,1.0837862
-1.9999992,1.0256453
-1.9999906,1.2399871
-2.0,1.3233819
-1.9999638,1.4814065
-1.9999955,0.96119857
-1.9999785,1.1780357
-1.9999993,0.912894
-1.9999988,1.4276745
-1.9999965,1.2320764
-1.999998,0.9296105
-1.9999968,1.5851471
-1.9999998,1.1898901
-1.9999986,0.59686184
-1.9999876,1.1551731
-1.9999995,1.1029932
-1.9999983,1.0455985
-1.9999926,0.92837477
-1.99998,0.39556384
-1.9999979,0.42561626
-1.9999964,0.53252053
-1.9999996,1.0416384
-1.9999987,1.0134587
-1.9999988,1.0789323
-1.9999976,0.987082
-1.9999983,1.3550699
-1.9999938,0.9650955
-1.9999967,-0.419932
-1.9999921,0.46743393
-1.9999971,0.8188338
-1.9999975,0.9668336
-1.9999956,0.45069575
-1.9999998,1.1084709
-1.9999949,0.91777945
-1.9999963,0.8771608
-1.9999995,1.5698924
-1.9999998,0.86362743
-1.9999999,1.3278468
-1.9999886,1.1438961
-1.999998,1.239649
-1.9999999,1.3493631
-1.9999906,0.98677015
-1.9999981,1.0287707
-1.9999974,0.64808226
-1.9999954,0.91244364
-1.9999999,1.3194227
-1.9999818,0.2766881
-1.9999987,0.101625204
-1.9999985,0.9672694
-1.9999995,1.1491747
-1.9999975,1.0987842
-1.9999998,1.1984496
-1.999995,0.73130465
-1.9999946,0.9051788
-1.999999,1.2625191
-1.9999993,1.2548125
-1.9999908,0.9248762
-1.999998,1.168113
-1.9999887,0.8769021
-1.9999981,0.8567591
-2.0,1.1926906
-1.9999994,1.2501469
-1.9999999,0.77001905
-1.9999999,1.3516903
-1.9999933,1.4496489
-1.9999996,1.1755345
-1.9999977,1.3679917
-1.9999973,1.1714706
-1.9999998,1.2554374
-1.9999888,0.77623725
-1.9999998,1.0225205
-1.9999971,0.8529937
-1.9999999,0.47725606
-1.9999993,1.4447865
-1.9999993,1.0970373
-2.0,1.2995849
-1.9988508,-1.7622876
-1.9998214,-1.7252688
-1.9992906,-1.9204253
-1.9953116,-1.9597869
-1.9977382,-1.6883208
-1.9957768,-1.9101795
-1.9993938,-1.7308176
-1.9982347,-1.6817851
-1.9999341,-1.8774871
-1.9992745,-1.898089
-1.9997649,-1.8024544
-1.9996169,-1.7954154
-1.9990262,-1.8129925
-1.9987198,-1.9166037
-1.9984504,-1.7665789
-1.9947096,-1.9384153
-1.9990754,-1.9337915
-1.9992279,-1.8250613
-1.9969244,-1.9179928
-1.998807,-1.8032491
-1.999964,0.0675199
-1.9999764,1.0922625
-1.9999899,0.8648286
-1.9999892,0.90788627
-1.9999987,0.94633126
-1.9999977,0.28044152
-1.9999983,0.951298
-1.999896,-1.8957477
-1.9990413,-1.8363962
-1.999538,-1.7288703
-1.9987743,-1.9204211
-1.9987087,-1.9788872
-1.9965209,-1.9291108
-1.9994646,-1.7303411
-1.9991654,-1.8241762
-1.9932978,-1.8828288
-1.9996653,-1.7532982
-1.9994863,-1.8607123
-1.997547,-1.7871288
-1.9990649,-1.9691626
-1.9981672,-1.6796203
-1.999847,-1.7062763
-1.9993904,-1.6999712
-1.998012,-1.8498718
-1.9948112,-1.8935864
-1.9916692,-1.9116949
-1.9943305,-1.9434133
-1.9999976,0.5467529
-1.9999698,0.9049797
-1.9999995,1.0282733
-1.9999992,1.2096388
-1.9999936,0.92925406
-1.9999993,0.94749546
-1.9999983,1.1381068
-1.9999969,0.507967
-1.9999963,1.226402
-1.9999774,1.1448333
-2.0,1.0533872
-1.9999884,1.0115008
-1.9999973,1.1475332
-2.0,1.595505
-1.9999985,1.3266201
-1.9999998,1.0901814
-2.0,0.815794
-1.9999998,0.71253514
-1.9999996,1.2052917
-1.9999987,0.9175534
-1.9999983,0.96664333
-1.999999,0.9527571
-1.9999982,1.3077798
-1.9999892,0.740057
-1.9999995,0.7802248
-1.9999999,1.3995144
-1.9999962,1.0646687
-1.9999882,1.0991769
-1.9999958,-0.6444905
-1.9999961,1.4400182
-1.999999,0.6924591
-1.9999958,1.4074543
-1.9999992,0.93156934
-1.9999987,0.22665977
-1.9999999,0.8609507
-1.9999754,0.9522443
-1.9999994,1.3540218
-1.9999939,0.42815042
-1.9999696,0.28842854
-1.9999987,1.0437229
-1.999999,1.2814536
-1.9999824,0.602514
-1.999999,0.9295559
-1.9999979,0.727278
-1.999995,1.5208318
-1.9999903,1.0921092
-1.9999812,0.5811732
-1.9999914,1.0388627
-1.9999917,1.3959253
-1.9999951,0.8445003
-1.9999992,0.85075474
-1.9999954,1.0676839
-1.9999992,1.0730414
-1.999999,0.7150669
-1.999999,1.3621237
-1.9999981,1.1658654
-1.9999938,1.0498934
-1.9999973,1.3363388
-1.99999,0.830035
-1.9999988,1.194387
-1.9999955,1.2455826
-1.9999962,1.3114147
-1.9999992,1.5171645
-1.999999,1.2308166
-1.9999983,1.1695101
-1.9999965,0.974694
-1.9984126,-1.5588716
-1.9995152,-1.9141661
-1.9970164,-1.8158289
-1.9995763,-1.6672642
-1.9994799,-1.7658708
-1.9997159,-1.8217084
-1.9982408,-1.8617058
-1.9956709,-1.9417065
-1.9990596,-1.7936335
-1.9993085,-1.6524731
-1.9983562,-1.8149539
-1.9973911,-1.93696
-1.999778,-1.826618
-1.9983965,-1.8919904
-1.9995674,-1.6751077
-1.9995425,-1.7439312
-1.9997786,-1.9302529
-1.9993535,-1.6249269
-1.9976817,-1.9304506
-1.9999007,-1.8687699
-1.9967867,-1.8817489
-1.9997483,-1.6411632
-1.999186,-1.8199867
-1.999954,-1.8882334
-1.9983786,-1.8483226
-1.9977242,-1.8687582
-1.9958034,-1.9197232
-1.9978429,-1.8256081
-1.9943116,-1.8401597
-1.9972696,-1.958961
-1.9999994,0.2813158
-1.9999964,0.76369786
-1.9999989,0.76890945
-1.9999955,1.1878207
-1.9999933,1.0704165
-1.999997,1.1595395
-1.9999957,0.751503
-1.9999981,1.2082479
-1.9999995,1.0498567
-1.9999986,1.171391
-1.9999945,0.8727844
-1.999999,1.0810063
-1.9999983,1.2065461
-1.9999827,0.8224163
-1.9999743,0.8857868
-1.9999977,0.7816601
-1.9999955,1.1215675
-1.9999992,1.1169984
-1.9999868,0.64687824
-1.9999979,1.0891874
-1.9999999,0.87027717
-1.9999987,0.2666757
-1.9999944,1.1928492
-1.9999996,1.2762129
-1.9999789,1.1771808
-1.9999973,0.55438995
-1.9999998,1.0410838
-1.9999992,0.62297535
-1.9999998,1.376832
-1.9999983,0.77831435
-1.9999981,1.3740029
-1.9999132,1.0352454
-1.999999,0.8294947
-1.9999992,1.2501745
-1.9999938,0.7098601
-1.9999987,0.9126327
-1.9999865,1.3117163
-1.9998043,-1.7390652
-1.9999976,1.0525784
-1.9999956,0.868942
-1.9999998,0.85279894
-1.9999962,0.89027023
-1.9999999,0.8963103
-1.999999,1.4089768
-1.9999951,0.5760155
-1.9999894,0.9916146
-1.9999893,0.9548199
-1.9999999,1.0670364
-1.9999977,0.9009795
-1.9999969,1.2010286
-1.9999995,1.0164258
-1.9999993,0.81773496
-1.9999998,1.4203105
-2.0,1.542474
-2.0,0.9964659
-1.9999992,0.8507068
-1.9999946,1.0542445
-1.9999993,1.4736221
-1.9999956,0.8628702
-1.9999702,0.37490416
-1.993831,-1.9385177
-1.9970549,-1.8294814
-1.9978836,-1.8754588
-1.9986953,-1.9668295
-1.9986312,-1.563356
-1.9974465,-1.7763956
-1.9967861,-1.7504733
-1.9994407,-1.7383733
-1.9999118,1.9964263
-1.9998777,-1.780452
-1.9991919,-1.7615356
-1.9987527,-1.7017144
-1.9996276,-1.6872246
-1.9999515,1.7700648
-1.9999933,1.101779
-1.9999995,0.5731745
-1.9999962,0.9407232
-1.9999982,0.8168173
-1.9999999,0.9192033
-2.0,1.6796958
-1.9999996,1.0501692
-1.9999751,1.7798355
-1.9999987,1.5327554
-1.9999954,0.16968274
-1.9999895,-0.21820557
-1.9999926,0.8331206
-1.9999921,1.2370038
-1.9999918,0.8391197
-1.999999,0.9010651
-1.9999943,1.082989
-1.9999968,1.3009446
-1.9999975,1.2884464
-1.9999983,1.1854229
-1.999992,0.8115411
-1.9999985,1.0942032
-1.9999992,1.247189
-1.9999976,0.5674255
-1.9999886,0.80943704
-1.9999923,0.84712005
-1.9999998,0.9084716
-1.9999914,0.72000766
-1.9999964,0.6060543
-1.999999,0.40010524
-1.999996,0.9119816
-1.9999985,1.1405873
-1.9999993,0.22505975
-2.0,1.2766302
-1.999999,0.86981153
-1.9999964,0.9914572
-1.9999998,1.4006786
-1.9999999,0.7678182
-1.9999952,0.64580035
-1.9999988,0.8406224
-1.9999999,1.2622969
-1.9999999,0.7785294
-1.9999973,1.1947064
-1.9999968,0.581903
-1.9999994,1.3054192
-1.999993,-0.15419352
-1.9999933,0.07002783
-1.9999958,1.1835947
-1.9999999,1.2606106
-1.9999734,1.1136985
-1.9999993,1.3179929
-1.9999999,1.3395011
-1.9999983,0.87344694
-1.9999988,1.1354291
-1.9999971,1.1561964
-1.9999858,0.903394
-1.9999897,1.1185501
-1.9999841,1.998023
-1.9999942,0.5828097
-1.99998,1.0255282
-1.9999964,1.1080847
-1.9999987,1.0581517
-1.9999994,1.2146244
-1.9999945,1.2857683
-1.9999919,1.3510337
-1.9999994,0.8009529
-1.9999962,0.44201732
-1.9999912,0.7916105
-1.9999975,0.579679
-1.9999986,0.7747247
-1.9999995,1.2577808
-1.9999958,0.9683168
-1.999997,1.0198989
-1.9999952,0.2592802
-1.9999981,1.1931751
-1.9999987,0.29548717
-1.9999896,1.0328631
-1.999997,0.93784785
-1.9999281,0.9919715
-1.9999995,0.98408985
-1.9999992,1.4944267
-1.9999995,1.5105968
-1.9999998,1.270061
-1.999975,1.1709414
-1.9999988,0.8453953
-2.0,0.5877986
-1.999996,1.195584
-1.9999988,1.3515534
-1.9999794,1.245358
-1.9999985,0.4506793
-1.9999983,1.0731709
-1.9999987,0.85693145
-1.9999912,1.0125713
-1.9999996,0.9087925
-1.9999949,0.44523025
-1.9999965,0.7925868
-1.9999973,1.0062423
-1.9999906,0.20940804
-1.9999957,0.73848677
-1.9999998,1.0529957
-1.9999999,1.3599668
-1.9999998,1.2569189
-1.9999992,1.1401207
-1.9999968,1.0029008
-1.9999921,0.85060024
-1.998341,-1.8225868
-1.9992398,-1.7856452
-1.9993337,-1.6926091
-1.9984021,-1.8263308
-1.99995,1.9983432
-1.9999895,1.0799232
-1.9999976,1.1350257
-1.9999918,1.2464821
-1.9999987,1.417731
-1.9999985,1.2357914
-1.9999986,1.376092
-1.999999,0.8424716
-1.9999996,1.2838879
-1.9999999,0.6513488
-1.9999996,1.2614138
-1.9999971,1.2078009
-1.9999988,1.3087659
-1.9999875,1.2681668
-2.0,1.4266427
-1.9999948,0.13186765
-1.999996,1.1500793
-1.9999987,1.1882312
-1.9999859,0.657557
-1.9999994,1.120878
-1.9999986,0.8535135
-1.9999965,1.487423
-1.9999992,1.4940009
-1.9999989,1.3170762
-1.9999905,0.8567722
-1.9999952,0.30075574
-1.9999988,1.4005649
-1.9999985,0.7539079
-1.9999964,1.0704513
-1.9999999,1.2331066
-1.9999983,1.0250273
-1.999984,1.2650785
-1.9999999,1.1983206
-1.9999977,0.83145356
-1.9999902,0.94040656
-1.9999963,1.4174738
-1.9999986,0.32230783
-1.9999971,1.1737008
-1.9999279,0.6714287
-1.9999918,0.53521013
-1.999993,1.363405
-1.9999211,1.0795803
-1.9999906,1.0593104
-1.9999992,1.9996758
-1.9999983,1.2081976
-1.9999964,1.1342316
-1.9999993,1.3596745
-1.9999923,1.3453383
-1.9999998,1.4888034
-1.9999998,0.7839613
-1.9999993,1.1737368
-1.9999939,1.094976
-1.9999995,1.4444253
-1.9999979,0.63944316
-1.9999875,0.3748312
-1.9999892,1.0758817
-1.9999989,1.3858345
-1.9999944,-0.31557333
-1.9999994,1.2968326
-1.9999988,0.07518053
-1.9999988,1.2557378
-1.9999942,0.5054319
-1.9999982,0.94932437
-1.9999993,0.8690398
-1.9999963,0.70869136
-1.9999977,1.1255581
-1.9999992,1.2703733
-1.9999968,1.3989611
-1.9999958,1.0642507
-1.9999897,0.7942767
-1.9999969,1.2760844
-1.9999968,1.1342502
-1.999993,1.095124
-1.999997,1.5057566
-1.9999944,1.017499
-1.9999968,0.8836572
-1.9999901,1.1744959
-1.9999988,0.7610185
-1.9999989,1.4580755
-1.9999992,0.57075644
-1.9999964,1.2530153
-1.999974,0.9541595
-1.9999998,1.30333
-1.9999837,0.8234694
-1.999998,1.1720178
-1.9999926,0.98895097
-1.9999913,0.5313704
-1.9999986,0.6533792
-1.9999996,1.0357616
-1.9999989,0.91982436
-1.9999955,0.36382246
-1.9999971,0.74566007
-1.9999993,0.6852863
-1.9999975,1.4290221
