-1.2794942,-2.1822484,-0.07945401,6.8077464,0.8626929,-0.2075977,1.0747176,-2.7739985
-1.3497413,-2.2088144,-0.15296847,6.872202,0.8167469,-0.24017145,1.1118498,-2.6335144
-1.3310244,-2.137022,0.09877103,6.592285,0.85507333,-0.27168742,1.1648914,-2.7550423
-1.4938256,-2.037622,0.1814891,6.360366,1.0108962,-0.25656027,1.1870335,-2.7556894
-1.5657252,-1.9486217,0.4417751,6.1691375,0.96280473,-0.21236257,1.146306,-2.6376858
-1.4232321,-2.069442,0.45423344,5.806954,1.3110108,-0.2819874,1.1986285,-2.741642
-1.2655416,-2.1567175,0.6916049,5.5861006,1.3361013,-0.2846241,1.1379539,-2.7773824
-1.1265714,-2.2418184,0.8476393,5.4186997,1.3914845,-0.3046455,1.0359706,-2.6348076
-1.375143,-2.185829,0.7589247,5.4905148,1.2659956,-0.2709055,1.1537753,-2.8663044
-1.4192551,-2.08517,0.6517082,5.609639,1.2984467,-0.36209297,1.1449609,-2.776986
-1.4923292,-1.9712499,0.55219674,5.5330505,1.4262905,-0.3299453,1.1293447,-2.8538642
-1.5593922,-1.9924264,0.47867084,5.6775994,1.3665758,-0.3323901,1.0871211,-2.8501186
-1.4115502,-2.1321192,0.48706207,5.4514713,1.6885911,-0.32252064,1.2139283,-2.691594
-1.2950172,-2.1468272,0.49704167,5.2735567,1.8035815,-0.24821602,1.1932194,-2.831262
-1.6123772,-2.0284672,0.6816043,5.349842,1.4501834,-0.26179823,1.1176033,-2.9483197
-1.2626691,-2.2130044,0.5924349,5.47967,1.4930499,-0.28473422,1.1136898,-2.61659
-1.2063751,-2.2911808,0.41745436,5.384355,1.79323,-0.20065168,1.1328266,-2.7677374
-1.4140071,-2.1110613,0.6336092,5.37553,1.5591952,-0.37410277,1.1263541,-2.7622535
-1.5392215,-2.0437846,0.45906788,5.5033226,1.609301,-0.2739369,1.0893168,-2.6858935
-1.552203,-2.0671954,-0.066311195,5.8126674,1.7025489,-0.32155716,1.0388383,-2.731622
-1.4112304,-2.127631,0.048784282,5.7440963,1.7323688,-0.28151527,1.1074581,-2.787306
-1.4538599,-2.0445466,-0.19165416,5.874245,1.8021613,-0.39209348,1.0580615,-2.892929
-1.2517937,-2.2459528,0.030805022,5.8899837,1.6956503,-0.30486482,1.0790913,-3.0019975
-1.3504484,-2.1689346,0.1414833,5.643543,1.7713436,-0.33353475,1.0754299,-2.9442172
-1.4422257,-2.184917,0.42779422,5.595581,1.5502626,-0.22411788,1.109286,-2.944975
-1.5092648,-2.051417,0.4221762,5.563948,1.5220801,-0.3845817,1.0691645,-2.8747623
-1.5602051,-2.134962,0.105091624,5.659686,1.7107357,-0.3688991,1.1663847,-2.9380863
-1.6488317,-1.9673059,0.17490178,5.613663,1.7000865,-0.32112905,1.1398346,-2.796247
-1.569945,-2.0135925,0.22543494,5.8155055,1.4415745,-0.30444223,1.0833209,-2.6404548
-1.3088808,-2.1365762,0.27375045,5.9777937,1.3483244,-0.38779432,1.1383929,-2.8303673
-1.158881,-2.31485,0.23998593,6.099811,1.3304063,-0.30088663,1.0925164,-2.892844
-1.275304,-2.2530398,0.5627656,5.850007,1.1349808,-0.3272939,1.1055193,-2.7214954
-1.3925471,-2.042,0.89819235,5.740877,0.9345662,-0.30147892,1.1259972,-2.7217317
-1.6260998,-1.8496016,0.76856726,5.656969,1.1308513,-0.18346636,1.2054234,-2.8739743
-1.3681147,-2.162583,0.6510477,5.8672357,1.0787736,-0.25774163,1.1590238,-2.730092
-1.4175525,-2.1413846,0.6515521,5.768446,1.1307361,-0.33262685,1.020129,-2.6323774
-1.2323089,-2.1230378,0.65250987,5.6775913,1.3128104,-0.20210643,1.156522,-2.658441
-1.3255061,-2.1277347,0.36717755,5.6948166,1.5004076,-0.25456357,1.1234077,-2.7120256
-1.403721,-2.100436,0.22369434,5.4355936,1.8370312,-0.33142388,1.0651054,-2.7201624
-1.4796199,-2.1534233,0.51505536,5.392805,1.7068632,-0.21466242,1.1686857,-2.9095194
-1.3079778,-2.1302435,0.17182776,5.537712,1.8107371,-0.2986379,1.0547523,-2.7880292
-1.1407403,-2.2705843,-0.16886398,5.5005097,2.3594167,-0.10910255,1.1269766,-2.9824426
-1.4576418,-2.0360389,0.2875933,5.196552,2.006908,-0.3664321,1.1313797,-2.901059
-1.3509947,-2.2194362,0.010625531,5.1431713,2.4246087,-0.30650076,1.0712228,-2.8893392
-1.3591335,-2.2432034,0.065058924,4.9740324,2.4268749,-0.38226658,1.0375534,-2.7875888
-1.3670495,-2.1896386,0.28724965,5.039714,2.1841972,-0.32065222,1.0095832,-2.496248
-1.2873433,-2.2951376,0.094699286,5.230902,2.2265558,-0.27960774,1.081503,-2.8841512
-1.3492259,-2.1232116,0.11517487,5.427888,1.9335475,-0.36176953,1.2137746,-2.8874726
-1.1440798,-2.2143204,0.29793188,5.6295166,1.8346395,-0.2178788,1.1973462,-2.8334398
-1.3897828,-2.0588832,0.18438825,5.742287,1.6708429,-0.15421776,1.12206,-2.8593252
-1.2978567,-2.1186984,0.23015511,6.0656085,1.2743576,-0.30172276,1.1506814,-2.7365134
-1.4319487,-2.060313,0.59416497,5.970516,1.0188637,-0.35492498,1.1831446,-2.5643003
-1.3401343,-2.1422267,0.4782258,6.218059,0.91609144,-0.20921764,1.0699649,-2.6402223
-1.1863198,-2.2278259,0.7568614,6.1219554,0.72270364,-0.23078215,1.0798781,-2.6759498
-1.4394706,-2.0226488,0.6996773,6.0659876,0.7188554,-0.30968288,1.0351471,-2.6796072
-1.4070483,-2.1196146,0.648194,5.8522096,1.0204669,-0.29866287,1.1408762,-2.730909
-1.3271197,-2.0645301,0.6265708,5.960104,1.07263,-0.25223294,1.0627707,-2.7952778
-1.4312543,-2.0927663,0.59162956,5.799517,1.1072958,-0.25366208,1.1650996,-2.5600092
-1.3043466,-2.158413,0.6306607,5.879001,1.080814,-0.24169795,1.10499,-2.553563
-1.352763,-2.1132956,0.6026026,6.078522,0.8580084,-0.20256662,1.166798,-2.8052926
-1.3792994,-2.235069,0.5015571,6.2083364,0.77575916,-0.35450676,1.0983727,-2.7936757
-1.3656164,-2.142572,0.44506234,6.3761787,0.71886873,-0.30742753,1.0142741,-2.6096857
-1.1951722,-2.201323,0.5258027,6.483457,0.6601748,-0.15547945,1.0483462,-2.7920783
-1.2200111,-2.1964111,0.4539417,6.1676583,1.0118704,-0.29197526,1.0702914,-2.7773833
-1.2970955,-2.1453981,0.49261183,6.2843456,0.7964402,-0.30971614,1.1165824,-2.5663354
-1.3513963,-2.2143564,0.51619375,6.075591,1.0002794,-0.2511606,1.1554041,-3.036319
-1.0650364,-2.32562,0.5141523,5.985406,1.1474308,-0.20413266,1.1185218,-2.5755377
-1.1239387,-2.249806,0.50286454,6.0289984,1.0870464,-0.23138598,1.0785131,-2.8039439
-1.3430568,-2.1024842,0.6332038,5.9767137,0.9554237,-0.22986235,1.1699901,-2.6420567
-1.1779358,-2.1460998,0.5325651,6.251297,0.8733197,-0.1933909,1.1767653,-2.77883
-1.5202787,-2.0998206,0.5362004,6.3271832,0.6755214,-0.29514328,1.1804355,-2.6344883
-1.5116093,-2.0352914,0.5476314,6.294074,0.65626544,-0.40724763,1.0663223,-2.809478
-1.3844419,-2.1022475,0.7970286,6.2544794,0.4905269,-0.3070801,1.1962363,-2.8303804
-1.4420624,-2.1033669,0.60970545,6.341654,0.65976787,-0.22086164,1.0850275,-2.7023132
-1.2442688,-2.1472654,0.79915524,6.270125,0.56259334,-0.273642,1.0745475,-2.7544436
-1.6285307,-1.8623667,0.4803721,6.398427,0.64947957,-0.2795332,1.0597641,-2.69228
-1.5207462,-2.0776806,0.3768962,6.5695767,0.5747289,-0.37552723,1.0741866,-2.8612492
-1.4029156,-2.147837,0.5872346,6.5726323,0.36517662,-0.38573864,1.1293926,-2.9013884
-1.6325796,-1.9000585,0.47129217,6.4703393,0.5588308,-0.3767847,1.0916358,-2.6545608
-1.3197826,-2.2415352,0.5013673,6.387509,0.6531292,-0.29336992,1.0896175,-2.8934042
-1.4279497,-2.158278,0.62361735,6.3092546,0.6278199,-0.28035802,1.1058271,-2.9287906
-1.2400268,-2.183996,0.8464802,6.1859946,0.52850014,-0.36785325,1.1147321,-2.6041281
-1.3358806,-2.0907938,0.8359609,6.0419307,0.7145881,-0.3018056,1.0574131,-2.7110126
-1.2337402,-2.1791792,0.99867296,5.930788,0.6490253,-0.30922505,1.1246252,-2.750573
-1.2534099,-2.2077627,0.64453167,6.156248,0.7803684,-0.27775505,0.9761001,-2.6279738
-1.3585365,-2.115931,0.4332351,6.1035967,0.9790367,-0.277541,1.1705011,-2.697363
-1.2806193,-2.1638138,0.47290325,5.80403,1.3192164,-0.23754573,1.15659,-2.6538873
-1.5834733,-1.9521154,0.4945476,5.696213,1.2637981,-0.31787917,1.0445561,-2.7451687
-1.3286127,-2.132092,0.5190231,5.7253065,1.2819034,-0.25557443,1.1766237,-2.8026414
-1.2643377,-2.2580805,0.50211513,5.600598,1.4342703,-0.3081588,1.0890485,-2.745497
-1.2665447,-2.2291615,0.45555243,5.8393006,1.2695948,-0.40017205,1.0378977,-2.6813984
-0.9756166,-2.3502529,0.7229092,5.505767,1.3854808,-0.1787571,1.1080862,-2.7527668
-1.3560473,-2.1232197,0.7238087,5.1607895,1.6856034,-0.27966633,1.0489438,-2.711145
-1.298895,-2.2676568,0.6292532,5.1804132,1.7678106,-0.38964245,1.1826888,-2.8474176
-1.4881697,-2.0750005,0.47510618,5.258076,1.8150786,-0.25759593,1.0937072,-2.7646594
-1.4575977,-2.1834817,0.34214726,4.886389,2.1908605,-0.38603675,1.1210889,-2.8150017
-1.1976802,-2.1924846,0.40860742,4.946862,2.224896,-0.20465563,1.1380292,-2.8013034
-1.3321499,-2.108173,0.5117927,4.9436526,2.091827,-0.36768335,1.2198657,-2.8758345
-1.1293921,-2.2318873,0.57312304,5.1213493,1.9648569,-0.14616917,1.1216336,-2.6867905
-1.4449629,-2.0511742,0.74639755,5.0721717,1.764942,-0.2709785,1.1242777,-2.6429727
-1.3583901,-2.240177,0.5063342,4.8440413,2.093381,-0.36854154,1.267637,-2.8137867
-1.1287119,-2.2539635,0.62992597,5.1171865,1.9539573,-0.15111005,1.1484122,-2.7667634
-1.4044836,-2.1080074,0.681011,5.1289663,1.7652838,-0.26581803,1.1073623,-2.9121423
-1.2548453,-2.243473,0.77607787,5.0558324,1.723233,-0.30665833,1.1424345,-2.8808076
-1.2110347,-2.246495,0.5476422,5.2533545,1.7894588,-0.3314876,1.1497304,-2.8081756
-1.341224,-2.16953,0.69716287,5.123605,1.7772322,-0.15520686,1.0789214,-2.8498783
-1.23913,-2.196499,0.6687292,5.1266994,1.8129177,-0.20353934,1.0987974,-2.8383462
-1.4107213,-2.1107411,0.69290835,5.181762,1.6827571,-0.28041178,1.0816014,-2.8793504
-1.4158286,-2.092825,0.45350924,5.0921865,1.9828467,-0.22213711,1.0699093,-2.8613071
-1.3325664,-2.1502607,0.54190624,5.0006943,1.9931787,-0.32089666,1.0625191,-2.7772973
-1.4371793,-2.0481124,0.5977347,5.05463,1.947316,-0.32486567,1.0872612,-2.8497174
-1.433143,-1.9893279,0.6766522,4.9789634,1.9059112,-0.25046492,1.0696034,-2.852932
-1.4944911,-2.2269773,0.6360857,5.101077,1.7750514,-0.34269908,1.099382,-2.851631
-1.3990786,-2.2743995,0.6258314,5.0759916,1.8011146,-0.32257357,1.1114905,-2.8188648
-1.486348,-1.9006374,0.62356234,5.203549,1.7690041,-0.26857898,1.0666703,-2.7822838
-1.4543724,-2.0354345,0.7838366,5.338185,1.4771286,-0.25111252,1.1168776,-2.868236
-1.5666112,-2.0979147,0.77834415,5.1774344,1.5450826,-0.38049337,1.0163846,-2.8975084
-1.383106,-2.0880573,0.76937485,5.4579086,1.3433434,-0.28019384,1.1009012,-3.0507038
-1.2375112,-2.2381291,0.8328109,5.1656275,1.6864177,-0.19752528,1.0994184,-2.7984858
-1.3014497,-2.0034773,0.95084643,5.1299896,1.5019183,-0.20783225,1.2086021,-2.9006834
-1.331613,-2.0244765,0.9678494,5.124453,1.5916086,-0.28764153,1.101316,-2.829188
-1.4124686,-2.1592827,0.6449023,5.135799,1.8250747,-0.20089014,1.0725147,-2.7343464
-1.3535992,-2.1473103,0.43928683,5.415065,1.7614974,-0.207924,1.1527463,-2.6936026
-1.4856791,-2.0222826,0.09076242,5.5312405,1.9030777,-0.36355692,1.0585302,-2.6999595
-1.3413649,-2.190057,0.27126825,5.322172,1.946399,-0.26001754,1.1238766,-2.8658013
-1.2633419,-2.1787694,0.039481696,5.5818872,2.025226,-0.26934415,1.1869894,-2.77937
-1.3128844,-2.0810113,0.1536938,5.873661,1.5904043,-0.2603406,1.1319827,-2.7435024
-1.4674308,-2.0347211,-0.014282329,6.0280776,1.5739704,-0.18292312,1.1601231,-2.949042
-1.5075386,-1.9360034,0.049788527,5.97085,1.5615526,-0.27059662,1.1015868,-2.8564034
-1.3230581,-2.1510348,-0.20620959,6.0208225,1.7621181,-0.18793319,1.0476269,-2.6751263
-1.3930732,-2.0287828,-0.3206419,6.1797853,1.7470235,-0.18970641,1.1336681,-2.7035263
-1.4711205,-2.0638995,-0.48868954,5.968436,2.0186403,-0.34075165,1.1407182,-2.8968923
-1.3861387,-2.204564,-0.30991974,5.8565607,1.9595428,-0.32930693,1.1358261,-2.9460042
-1.5783575,-2.0241818,-0.41976714,6.081661,1.8265154,-0.32445598,1.2815186,-2.6375344
-1.2123103,-2.15917,-0.3943482,6.106217,1.89287,-0.18735902,1.1802886,-2.8654745
-1.2747506,-2.2199612,-0.3200637,6.178279,1.7734663,-0.24274324,1.1240168,-2.7603343
-1.2303303,-2.1514957,-0.44839633,6.2719984,1.8282061,-0.20326164,1.0684319,-2.81888
-1.1985453,-2.17428,-0.25107533,6.321083,1.5447724,-0.11667517,1.0487486,-2.8262382
-1.3348798,-2.237689,-0.47100067,6.424558,1.5938802,-0.2688218,1.1127777,-2.7189434
-1.4030669,-2.0341883,-0.6003606,6.4731245,1.7333024,-0.3288486,1.0214709,-2.4845343
-1.3850375,-2.1495335,-0.73128444,6.619581,1.6617029,-0.22500934,1.1028807,-2.7743876
-1.3181095,-2.1394823,-0.5812398,6.6628404,1.5273257,-0.21409379,1.1849275,-2.6365163
-1.2612423,-2.146566,-0.74752426,6.648424,1.6695484,-0.30142084,1.061934,-2.7680576
-1.4183998,-2.12888,-0.73138714,6.5506234,1.6541407,-0.29938945,1.0909961,-2.8198802
-1.3940138,-2.1163764,-0.8137254,6.6020727,1.7159423,-0.2824737,1.0426635,-2.6869564
-1.224646,-2.2320852,-0.5585639,6.5899644,1.577963,-0.17856862,1.079453,-2.6432328
-1.2423035,-2.1129022,-0.3357957,6.448985,1.4960667,-0.26010296,1.1493075,-2.7415898
-1.3073002,-2.1552606,-0.30580795,6.362345,1.575958,-0.33747476,1.0878816,-2.6811445
-1.3284566,-2.1247041,-0.39912763,6.3209476,1.5881383,-0.29787615,1.0686064,-2.603079
-1.1814282,-2.2175066,-0.3178025,5.970523,1.9714727,-0.18105273,1.2017592,-2.9321296
-1.3595215,-2.0549316,-0.24724416,5.8239465,2.0227919,-0.36709636,1.1704501,-3.013636
-1.552555,-2.1490555,-0.30200624,5.8007164,1.9865074,-0.33275706,1.1581949,-2.8242724
-1.2556962,-2.230018,-0.31430545,5.795701,2.0301428,-0.30164978,1.1773891,-2.9477973
-1.5023744,-1.9043889,-0.593315,6.096074,2.0914297,-0.25232992,1.0535512,-2.7135468
-1.5904057,-1.9769727,-0.3897032,5.854165,2.0438883,-0.34474757,1.0457044,-2.8317742
-1.6613239,-1.9574994,-0.45798576,5.8254237,2.1102495,-0.33380517,1.0338393,-2.9836423
-1.4834069,-1.9723719,-0.5400641,6.056556,1.984706,-0.39200705,1.0733676,-2.890871
-1.2670228,-2.2117538,-0.24547724,6.080938,1.7378547,-0.30196872,1.1823947,-2.7644167
-1.2780591,-2.1958306,-0.03392043,5.942365,1.6709844,-0.32700676,1.1404579,-2.7963066
-1.4700127,-2.0386958,-0.32524258,6.1242537,1.7553526,-0.30727124,1.0579958,-2.8501692
-1.5245849,-1.9653144,-0.2872902,5.9800677,1.8534948,-0.29139653,1.1265327,-3.0476792
-1.3184327,-2.166338,-0.34192094,6.088361,1.8593334,-0.30440578,1.1280111,-3.018329
-1.1897283,-2.266865,-0.40177768,5.8957734,2.1182477,-0.20156612,1.178813,-2.8775265
-1.297877,-2.1154873,-0.20912191,5.815977,2.043731,-0.17508444,1.1362005,-2.8658977
-1.3495446,-2.191767,-0.14488761,5.590404,2.071487,-0.2956202,1.18815,-2.6867926
-1.1762254,-2.3209496,-0.146175,5.752818,1.9693793,-0.23910661,1.1716497,-2.8259113
-1.1457628,-2.3315132,-0.39702913,5.9177046,2.0458925,-0.2571889,1.0801824,-2.773196
-1.27362,-2.2278497,-0.44462338,5.701482,2.266198,-0.40459284,1.0748696,-2.7813458
-1.5164013,-2.111079,-0.23487054,5.5558996,2.163447,-0.3377688,1.1913743,-2.7582057
-1.9106301,-1.5668238,-0.42139712,5.670989,2.2698486,-0.28259426,1.0731455,-3.0434475
-1.9173942,-1.57743,-0.51487345,5.661453,2.3138072,-0.37419823,1.118057,-2.9475336
-1.951206,-1.5444677,-0.7023051,6.2554874,2.0505965,-0.2521093,1.144921,-3.1337807
-1.661395,-1.7996331,-0.8452376,6.2433834,2.0978835,-0.26243597,1.1414479,-3.107785
-1.501522,-1.9212587,-0.63484615,6.1327505,2.087015,-0.19914897,1.1986172,-3.0083
-1.5937744,-1.9563912,-0.8499427,6.272706,2.0759463,-0.29434803,1.0745454,-2.7851884
-1.3977516,-2.1731415,-0.6679571,6.0371165,2.1572516,-0.260808,1.0928746,-3.0894127
-1.3760086,-2.0653534,-0.44379216,6.172487,1.8725145,-0.23902868,1.0740725,-2.846108
-1.1490953,-2.1333647,-0.3895396,6.1717153,1.9203135,-0.19988042,1.1122706,-2.9086246
-1.3950691,-2.1054971,-0.20791693,6.23073,1.5700067,-0.31414226,1.1670396,-2.7610912
-1.3119937,-2.0531392,-0.105821215,6.2616854,1.4604574,-0.30748266,1.0654875,-2.843533
-1.2514848,-2.219128,-0.052263882,6.321773,1.3873111,-0.18963161,1.1432306,-2.7228599
-1.3538944,-2.2423332,0.19571845,6.214354,1.1440672,-0.3721776,1.0383759,-2.8007014
-1.240064,-2.1619225,0.044409998,6.12507,1.3821977,-0.24909623,1.0661033,-2.8308327
-1.3330312,-2.1743183,-0.04844681,6.0964947,1.517183,-0.2709399,1.0665963,-3.0559337
-1.2854252,-2.1640751,0.03658501,6.1638956,1.4355066,-0.19333489,1.1215549,-2.7948952
-1.3199316,-2.111742,0.24826497,6.266976,1.1237509,-0.21490374,1.222263,-2.8579545
-1.3266759,-2.1645377,0.33699155,5.9467835,1.265766,-0.28171408,1.1707199,-2.736416
-1.5437992,-1.9314011,0.51880306,5.6775355,1.3909608,-0.23320515,1.0873369,-2.9022753
-1.4226744,-2.046699,0.4533209,5.676499,1.4769267,-0.22875592,1.1919769,-2.6319666
-1.364728,-2.1215055,0.253412,5.659508,1.6515217,-0.20120746,1.1476977,-2.6775098
-1.5241299,-2.0157743,0.2599172,5.7388883,1.5481826,-0.2461176,1.0748503,-2.8860488
-1.4895996,-1.9725682,0.31502146,5.7144165,1.4997158,-0.2701411,1.1277057,-2.6759682
-1.2249116,-2.190036,0.2475324,5.9079733,1.4340938,-0.18308912,1.142911,-2.709857
-1.3607974,-2.121826,0.5226005,5.556998,1.5166577,-0.2946336,1.1070635,-2.912357
-1.645411,-1.8603241,0.6913508,5.3021708,1.5629038,-0.18727744,1.1302035,-2.9115057
-1.7702235,-1.8853208,0.69945556,5.2738156,1.3941505,-0.32561964,1.1445153,-2.6190326
-1.3340816,-2.0928814,0.9022542,5.246556,1.4846132,-0.2739817,1.024107,-2.6072881
-1.2500129,-2.2774348,0.8001223,5.2465816,1.5856633,-0.24933948,1.0054742,-2.8568604
-1.2443721,-2.179486,0.6065724,5.5471745,1.4356093,-0.36575553,1.0505104,-2.7842445
-1.3882872,-2.1465058,0.5320672,5.4311023,1.6003554,-0.37725273,1.0809002,-2.8047585
-1.4925343,-2.0364587,0.64654636,5.409312,1.4853326,-0.16970009,1.0917795,-2.7023773
-1.2660058,-2.1891415,0.6794825,5.6547213,1.2191255,-0.3824925,1.0351021,-2.73085
-1.4414849,-2.0430818,0.67236567,6.0853877,0.82280916,-0.28070575,1.1541497,-2.7146828
-1.2500117,-2.181373,0.67350996,5.8686595,1.0376873,-0.20544541,1.0469767,-2.7646565
-1.1967003,-2.1951234,0.6163645,5.857378,1.1560978,-0.19332683,1.1675177,-2.6380477
-1.1896559,-2.2777088,0.721985,5.6515565,1.2796764,-0.23812005,1.0668579,-2.632851
-1.1257674,-2.2966294,0.5228097,5.5972714,1.5248222,-0.15805627,1.081731,-2.8479855
-1.2093456,-2.1788003,0.41059345,5.6801777,1.5278169,-0.21255656,1.0651143,-2.7463815
-1.2382491,-2.2317011,0.33836117,5.9865828,1.2953398,-0.32997376,1.0603287,-2.8357365
-1.3054295,-2.158922,0.3969072,5.9566445,1.3199725,-0.117547266,1.1368665,-2.5299835
-1.3553858,-2.0947058,0.53565514,5.795438,1.3006063,-0.2161364,1.1263049,-2.890802
-1.282245,-2.1165514,0.7178952,5.5441737,1.374629,-0.33510104,1.1178223,-2.7047622
-1.5008026,-2.0372822,0.65312946,5.624266,1.3061095,-0.24285765,1.2089604,-2.990068
-1.5347933,-2.0464795,0.5169255,5.8219295,1.1940022,-0.30548963,1.2031634,-2.6570528
-1.5760207,-2.0351872,0.4416455,6.0045652,1.0475173,-0.36906603,1.065182,-2.8165867
-1.3874904,-2.1217241,0.3318689,6.197881,1.0519304,-0.31441027,1.1393504,-2.7265782
-1.2752943,-2.212602,0.04093451,6.4257283,1.1801388,-0.28193858,1.0846405,-2.7744365
-1.237658,-2.217441,0.16131864,6.267655,1.1673484,-0.2785267,1.1652606,-2.8342109
-1.3352524,-2.1378698,0.28294033,5.963005,1.2782874,-0.19273388,1.1694367,-2.9132454
-1.2188234,-2.197418,0.4220267,5.96874,1.2795115,-0.28366533,1.0744959,-2.7754843
-1.1603085,-2.1938465,0.27528295,6.105331,1.3526627,-0.135842,1.1912059,-2.8613732
-1.3635658,-2.0879493,0.21665896,6.1843777,1.1531895,-0.20017187,1.0817019,-2.7433774
-1.4072198,-2.0675712,-0.0054588285,6.1994586,1.3347864,-0.37208074,1.0953101,-2.6685188
-1.1268482,-2.3289716,0.005539684,6.238066,1.4421415,-0.17899019,1.0498055,-2.5956502
-1.1787498,-2.2558188,-0.18375166,6.4159017,1.4125508,-0.25260964,1.2458794,-2.8740277
-1.249029,-2.1728883,-0.08228606,6.1549487,1.4999,-0.28298792,1.1710283,-2.8864698
-1.2122706,-2.198876,0.062183797,6.2207723,1.3698497,-0.21721408,1.1528491,-2.9909458
-1.4129192,-2.1255462,0.18521303,6.004093,1.3283981,-0.24098475,1.0593364,-2.7266672
-1.283671,-2.1881886,0.35224533,5.9627314,1.1899903,-0.27781677,1.0198506,-2.7357943
-1.2638158,-2.1842656,0.44388306,5.93709,1.2480886,-0.12342196,1.0520676,-2.691036
-1.2229731,-2.1595006,0.30334193,6.00048,1.3194426,-0.31650427,1.1654055,-2.8636036
-1.0948852,-2.2500584,-0.124416985,6.0613976,1.6431834,-0.07520715,1.1468834,-2.8895948
-1.525178,-2.0946808,-0.46276313,6.2675714,1.6609447,-0.3205884,1.0897586,-2.666227
-1.51709,-1.9659153,-0.5900069,6.5077624,1.6822833,-0.2628528,1.1462405,-2.7534769
-1.3334086,-2.1246324,-0.5401802,6.2479544,1.890785,-0.32199034,1.086849,-2.9695444
-1.3621154,-2.0667956,-0.7955108,6.2936344,2.0009477,-0.38875642,1.0272927,-2.9770386
-1.3857181,-2.273351,-0.88595855,6.3916645,1.8904144,-0.3602137,0.9953145,-2.7907956
-1.3164234,-2.0809202,-0.93853754,6.6894255,1.9083076,-0.1613174,1.1626081,-2.9382517
-1.5484996,-1.9811149,-1.0292916,6.6623983,1.9325821,-0.3270914,1.0909519,-2.7648244
-1.3528602,-2.1304908,-0.98965824,6.7646437,1.8531983,-0.17726384,1.0533646,-2.892391
-1.3514657,-2.1955934,-0.95266193,6.778271,1.7473085,-0.30183303,1.1278012,-2.9509065
-1.4974514,-2.004464,-0.7814466,6.5456285,1.8075445,-0.27845997,1.1723621,-3.0877328
-1.2398987,-2.2460725,-0.7636672,6.5724792,1.8508184,-0.18992269,1.1047621,-2.915205
-1.1783824,-2.230007,-0.6373263,6.3820963,1.9048975,-0.1463682,1.087967,-2.8972285
-1.3202844,-2.1285331,-0.97079813,6.3082085,2.305876,-0.16132346,1.0733659,-2.7147076
-1.4629253,-2.0198069,-1.0565195,6.5594563,2.0134711,-0.3006846,1.0638745,-2.7874472
-1.3392588,-2.1639128,-1.053714,6.3096027,2.3146746,-0.23210351,1.0684752,-2.823
-1.355651,-2.1135964,-0.8026189,6.4046097,2.0643039,-0.14881258,0.9656428,-2.8637607
-1.5346413,-2.0344858,-1.0527979,6.5110693,2.0193033,-0.300631,1.1753963,-2.7666547
-1.7538109,-1.7291371,-0.77845556,6.2813783,1.9872352,-0.2421489,1.1070877,-2.9995365
-1.8402618,-1.8138932,-0.83028644,6.3226376,1.9817683,-0.2689347,1.1173036,-2.761283
-1.6734475,-1.8791035,-0.64127564,6.2628064,1.9840832,-0.22363643,1.158886,-3.073801
-1.7742465,-1.794239,-0.5721589,6.134693,1.8194798,-0.3475735,1.061448,-2.7870913
-1.748294,-1.7994474,0.73844546,6.4133577,0.42316127,-0.29583278,1.106918,-2.696473
-1.8317678,-1.6844957,0.8338411,6.404964,0.27664408,-0.33185044,1.0955667,-2.6263146
-1.7895801,-1.7748128,0.79242074,6.3658304,0.36619478,-0.31857374,1.1934638,-2.646858
-1.3968073,-1.9923778,0.6257324,6.417048,0.5895069,-0.17843457,1.1131052,-2.5680428
-1.3845072,-2.115585,0.52191055,6.6510496,0.46184373,-0.24518833,1.1977724,-2.5726914
-1.281488,-2.144836,0.57802916,6.6141953,0.46694982,-0.18507756,1.1093634,-2.802085
-1.3877237,-2.1344237,0.59856117,6.5641413,0.38564402,-0.2296472,1.1105266,-2.6476872
-1.5867914,-2.0491529,0.6462142,6.5362196,0.30029386,-0.3750776,1.0154811,-2.67088
-1.522185,-2.0449908,0.58918554,6.3748136,0.55757993,-0.26685983,1.0976213,-2.547485
-1.4217399,-2.0891829,0.5617048,6.2089148,0.8052386,-0.20566389,1.1700248,-2.7120664
-1.3295686,-2.1893191,0.30158693,6.5766945,0.6976979,-0.2627005,1.1687446,-2.9194412
-1.227214,-2.1832545,0.3507087,6.751481,0.56415784,-0.16031204,1.1469773,-2.776588
-1.3516734,-2.0586846,0.2910917,6.724984,0.55412304,-0.20236386,1.1819904,-2.9207892
-1.5274674,-2.051486,0.3913141,6.8092585,0.29154754,-0.3302232,1.1695088,-2.893097
-1.4995416,-2.0690775,0.38391447,6.7381754,0.3800229,-0.3462137,0.9599148,-2.7774677
-1.3647915,-2.1539352,0.35482332,6.620149,0.5593998,-0.34494704,1.0782638,-2.8084536
-1.3668683,-2.0366032,0.37365708,6.628061,0.58824444,-0.3124264,1.0493207,-2.7518325
-1.3576618,-2.0471015,0.42154992,6.65666,0.51941067,-0.32031775,1.1021672,-2.7458172
-1.3947526,-2.0741546,0.3989458,6.7147064,0.48414767,-0.2243377,1.0332128,-2.821529
-1.3423508,-2.0975823,0.58263624,6.463936,0.50912094,-0.21919814,1.1559851,-2.7750437
-1.291739,-2.15277,0.7714822,6.3090243,0.56501913,-0.15214206,0.9979668,-2.5955486
