-1.6042179,-1.8156923,-0.6145372,6.1828074,1.9963444,-0.274689,1.0925686,-2.9269905
-1.6427644,-1.9906067,-0.64686924,6.173777,1.9391081,-0.35908812,1.0123625,-2.4649138
-1.4968795,-2.0610607,-0.346692,6.163343,1.7389287,-0.22575992,1.168765,-3.036901
-1.3164871,-2.1165085,-0.20249951,6.3909707,1.4369259,-0.18762165,1.0946534,-2.7987614
-1.5412308,-2.0880156,-0.1659819,6.1808157,1.4708283,-0.31356817,1.1025344,-2.7579355
-1.6766497,-1.8718536,-0.18743207,6.0617237,1.6307535,-0.37295172,1.0864418,-2.6714263
-1.450179,-2.0431013,-0.40432197,6.0655084,1.8448824,-0.2972371,1.0676787,-2.729979
-1.480923,-2.0032704,-0.24380922,6.2755294,1.4893967,-0.38585722,1.055649,-2.7649448
-1.5091615,-2.0144396,-0.07595489,6.1353946,1.4823164,-0.20549472,1.1867762,-2.8777628
-1.4984602,-2.1033435,-0.0516987,6.477162,1.0735109,-0.3587109,1.1194388,-2.7924592
-1.2130525,-2.1543238,-0.22062059,6.6795344,1.1426839,-0.23605889,1.1388668,-2.616679
-1.4828491,-2.085866,-0.32467675,6.4462767,1.3416029,-0.38683012,1.1560506,-2.7475457
-1.2675852,-2.199941,-0.17717457,6.4222136,1.3465209,-0.24806473,1.1358254,-2.760934
-1.3796098,-2.2366583,-0.3901211,6.5407968,1.3459717,-0.34385008,1.0794244,-2.6073294
-1.4051577,-2.1506834,-0.24817738,6.3861604,1.3647709,-0.29286793,1.1423522,-2.9417868
-1.4708546,-2.0015233,-0.12950501,6.246755,1.3951055,-0.36674553,1.1758916,-2.7447062
-1.4478095,-2.0694544,-0.13644597,6.286058,1.4028193,-0.28383008,1.0865171,-2.6075103
-1.2489642,-2.2564247,-0.24001108,6.2846713,1.5611689,-0.28595117,1.23749,-2.7695684
-1.1802422,-2.2043183,-0.18578224,6.2224493,1.6841995,-0.24680914,1.0439537,-2.8522465
-1.3961223,-2.0855894,0.20390356,6.0632358,1.294712,-0.22366045,1.089938,-2.8170576
-1.4290316,-2.1411924,0.44877034,6.0499935,1.0735275,-0.22661479,1.1103387,-2.789499
-1.2882348,-2.16941,0.63394666,6.0564046,0.9124835,-0.1971692,1.1193149,-2.7056456
-1.4267538,-2.1226306,0.53825,6.214029,0.842146,-0.26515558,1.1409801,-2.7758524
-1.4590669,-2.1599016,0.40383375,6.226138,0.8686014,-0.30024552,1.153511,-2.6100204
-1.4669502,-2.0119274,0.29180744,6.449264,0.84286356,-0.25221512,1.2423526,-2.8961122
-1.5911179,-1.9813657,0.19922867,6.335251,0.91028893,-0.3325903,1.079315,-2.7451956
-1.5405596,-1.9547225,0.39385796,6.2696295,0.8488382,-0.3650284,1.0380899,-2.8835442
-1.3939029,-2.0959928,0.44206268,6.329508,0.7731909,-0.38681936,1.0761586,-2.9075027
-1.2028886,-2.108942,0.56194913,6.289169,0.76268107,-0.28771627,1.2239095,-2.8141346
-1.4014213,-1.9920061,0.6314064,6.254517,0.7686381,-0.16542025,1.2194233,-2.7530036
-1.4534763,-2.1070607,0.56649303,6.076006,0.8726492,-0.21861385,1.1244946,-2.9297705
-1.4158971,-2.1492975,0.793817,5.998316,0.7317221,-0.38399866,1.0367912,-2.8577847
-1.2640183,-2.215483,0.67344916,6.2862678,0.63803333,-0.26657888,1.0777913,-3.0513327
-1.2545555,-2.1405973,0.57391787,6.282604,0.7511761,-0.20826061,1.110136,-2.711399
-1.558209,-1.9662371,0.3692735,6.201171,0.9260007,-0.34637243,1.0984488,-2.4619339
-1.4014517,-2.1121469,0.38249767,6.4092965,0.68238956,-0.3595689,1.0645387,-2.6905642
-1.4482924,-1.9845841,0.31206268,6.606281,0.64342034,-0.2803296,1.2195617,-2.6334932
-1.3461539,-2.0760224,0.40054753,6.441624,0.7184007,-0.31802195,1.1509569,-2.649728
-1.4523659,-1.9979823,0.24298146,6.5269904,0.8391385,-0.26946554,1.1490343,-2.8434045
-1.557811,-1.9955636,0.2816934,6.4611254,0.7500529,-0.26328352,1.1088126,-2.8249328
-1.3334625,-2.1275036,0.061822694,6.578892,0.9876129,-0.2710272,1.01071,-2.9243903
-1.2935872,-2.1312704,0.0939445,6.5885024,0.8762389,-0.24679324,1.0519543,-2.7046778
-1.3910811,-2.0935411,0.2031805,6.5503464,0.81238514,-0.28909633,1.0610127,-2.8278403
-1.5306072,-2.0840232,0.47167623,6.4422336,0.5812583,-0.38764998,1.0834583,-2.6094973
-1.5629071,-1.9998766,0.6383078,6.490376,0.42930692,-0.21793774,1.076702,-2.743082
-1.489988,-2.147645,0.75955683,6.5166626,0.24300593,-0.38637102,1.0228461,-2.7696383
-1.3618017,-2.087279,0.9025802,6.367886,0.38690507,-0.19557555,1.1598817,-2.7504299
-1.3460045,-2.1321359,0.7886587,6.2621813,0.55486095,-0.29126275,1.1785526,-2.7839284
-1.3379499,-2.0295181,0.7360251,6.1499195,0.7576637,-0.2505917,1.1536638,-2.7591686
-1.791614,-1.833545,1.031073,5.843059,0.6518883,-0.3622701,1.1121196,-2.6766372
-1.7269942,-1.8242203,1.0153639,5.6447678,0.8587064,-0.27940187,1.1042788,-2.5229115
-1.7823358,-1.7534207,0.9819206,5.687549,0.9011879,-0.1530182,1.0527214,-2.7666783
-1.4480754,-2.1139476,1.0288209,5.7958503,0.6895758,-0.38068366,1.1375575,-2.7822978
-1.4565457,-1.992357,0.93436885,5.993409,0.7208528,-0.12715635,1.0990891,-3.088975
-1.3616041,-2.0835755,0.8822447,6.00187,0.6596315,-0.28630874,1.0679001,-2.7532313
-1.3534633,-2.2055051,0.68165886,6.164015,0.6935095,-0.30552596,1.1053811,-2.8560078
-1.3056405,-2.059761,0.7777014,6.224358,0.70912504,-0.23730285,1.134779,-2.738941
-1.2469672,-2.259589,0.7487216,6.1983337,0.57671905,-0.2920438,1.0421653,-2.7583907
-1.3159436,-2.1254628,0.8427514,6.2709155,0.43932256,-0.25009963,1.0136539,-2.5977437
-1.2587854,-2.2520227,0.9353187,6.437851,0.21558324,-0.36487076,1.1240185,-2.651269
-1.4909912,-2.021945,0.8733768,6.1542497,0.51555336,-0.392816,1.1429291,-2.6202893
-1.5126157,-2.066056,0.6972737,6.101482,0.7298549,-0.2631398,1.1296569,-2.7683046
-1.2478434,-2.1559093,0.6384503,6.4630823,0.5311749,-0.2148249,1.144691,-2.644447
-1.4303184,-2.1114905,0.7632072,6.3960457,0.39976928,-0.3623603,1.055191,-2.7231424
-1.3618327,-2.1059344,0.757619,6.3777027,0.45661843,-0.37991536,1.0721083,-2.6075706
-1.5932143,-1.8974525,0.42877102,6.570107,0.5677938,-0.15706968,1.1505375,-2.8686092
-1.6212534,-1.8995949,0.5914781,6.5134335,0.49340627,-0.28136763,1.157256,-2.7458396
-1.4612602,-1.973626,0.6956098,6.3406005,0.5030609,-0.2524642,1.2024719,-2.7942364
-1.454887,-2.0644996,0.611956,6.4535246,0.43624544,-0.36773092,1.1062368,-2.769124
-1.371755,-2.0901616,0.77392733,6.473273,0.26642486,-0.33464104,1.1804497,-2.8679042
-1.3199,-2.1100085,0.6087923,6.596484,0.36500287,-0.36949685,1.0815418,-2.4562376
-1.2806554,-2.1950688,-0.5451849,6.7603993,1.3684036,-0.34998125,1.0641292,-2.8183947
-1.3273355,-2.1008098,-0.6869223,6.8598437,1.3901472,-0.29863268,1.1286894,-3.0989773
-1.4289076,-2.0526466,-0.85964173,7.0402675,1.3380263,-0.27664167,1.0878415,-2.8918948
-1.3271053,-2.162158,-1.0325207,7.217541,1.4297367,-0.3201236,1.1141598,-2.825111
-1.4504682,-2.1518195,-1.1536791,7.2260733,1.4256289,-0.3888257,1.2036753,-2.749177
-1.2131768,-2.2346795,-1.0609635,7.0631576,1.6283149,-0.2484935,1.137057,-2.7604215
-1.2210522,-2.1220655,-1.1532449,7.0926776,1.7134892,-0.2475804,1.1187346,-2.6862524
-1.3437803,-2.1670997,-1.0949712,6.9591484,1.6949726,-0.32169643,1.193013,-2.6813567
-1.2740487,-2.1129696,-1.002273,6.9134855,1.6923071,-0.21710803,1.1607406,-2.7744195
-1.3776709,-2.110313,-0.782557,6.795364,1.5266182,-0.2764384,1.1028069,-2.8328068
-1.367101,-2.1682012,-0.8227901,6.8661885,1.4842212,-0.31154594,1.1040796,-2.8308504
-1.396814,-2.110873,-0.68637913,6.7941933,1.3890127,-0.31246713,1.0828496,-2.7265832
-1.6802255,-1.8717234,-0.5770036,6.665523,1.4574741,-0.3981346,1.0199592,-2.8214235
-1.7360562,-1.8946102,-0.39269817,6.6721244,1.2560519,-0.34352854,1.1395606,-2.9629717
-1.855889,-1.5946536,-0.44201255,6.5198,1.4520873,-0.24830064,1.0606235,-2.8324916
-1.6086473,-1.9109555,-0.43906468,6.3811984,1.5940583,-0.26440507,1.0653715,-2.8867507
-1.3951476,-2.1236014,-0.5181721,6.339277,1.7679048,-0.26539224,1.0837008,-2.819206
-1.2642792,-2.202299,-0.83805805,6.6843524,1.7524781,-0.28039843,1.1337057,-2.916571
-1.3280118,-2.16202,-0.8029244,6.6402683,1.7447041,-0.21805571,1.1772053,-2.5728657
-1.3453354,-2.114855,-0.6956399,6.575284,1.7105519,-0.29482445,1.1286502,-2.929125
-1.3653358,-2.0633388,-0.66885453,6.405966,1.9185896,-0.22012088,1.0584152,-2.9600642
-1.68405,-1.8961838,-0.7929542,6.311901,2.004113,-0.35515484,1.0321909,-3.0485504
-1.4429362,-2.1457312,-0.5157633,6.322153,1.750338,-0.38338202,1.0543586,-2.7993298
-1.2018527,-2.2635825,-0.38540688,6.2233925,1.8219739,-0.26281065,1.084023,-2.782148
-1.3653077,-2.1664762,-0.5453458,6.2659297,1.7847782,-0.3524705,1.0402435,-2.588087
-1.4623554,-2.0565956,-0.51829636,6.202832,1.8455205,-0.29543346,1.1118822,-2.557132
-1.5280489,-2.0054028,-0.5869071,6.3767424,1.701215,-0.3041378,1.0834792,-2.650142
-1.2121992,-2.2865267,-0.5311008,6.3421664,1.7496912,-0.25005066,1.0008569,-2.8953567
-1.3053821,-2.166958,-0.7310191,6.0569496,2.168853,-0.30461046,0.9914026,-2.9021475
-1.2123734,-2.2144282,-0.58978474,6.108242,2.0964882,-0.2045216,1.1443192,-2.9230766
-1.5647924,-1.971075,-0.5121561,6.193725,1.9042952,-0.24738589,1.1474992,-2.935959
-1.3367085,-2.1116896,-0.3729774,6.275984,1.6358773,-0.31637982,1.1124486,-2.750391
-1.2656671,-2.2602816,-0.25902447,6.3427944,1.5387462,-0.20679851,1.1593806,-2.8199105
-1.4171923,-2.1010075,-0.5313066,6.4235287,1.7188486,-0.23890187,1.1835732,-2.8859491
-1.1391276,-2.1723802,-0.57606846,6.2846093,1.9508637,-0.24112377,1.1473244,-2.654029
-1.306544,-2.228276,-0.5192701,6.360405,1.7452016,-0.30215985,1.1289331,-2.6194828
-1.6110369,-1.9886304,-0.60405797,6.337358,1.7660108,-0.34162143,1.048877,-2.8857703
-1.3751549,-2.1101508,-0.2636038,6.2507267,1.6501396,-0.23155391,1.106007,-2.7270834
-1.194876,-2.1434224,-0.3431402,6.267922,1.6721966,-0.21816394,1.1716484,-2.5721943
-1.3535208,-2.0568793,-0.19844493,6.292359,1.4319658,-0.3966365,1.1053286,-2.6479027
-1.5146489,-1.9765965,-0.18361053,6.305132,1.3805966,-0.38751927,1.0906148,-2.9396446
-1.2462054,-2.194295,-0.24029878,6.5265784,1.4360126,-0.23857227,1.0283452,-2.8865967
-1.1905918,-2.1722202,-0.42684612,6.529739,1.5866076,-0.18680865,1.051123,-2.7959633
-1.4028618,-2.0513506,-0.720285,6.664053,1.5751245,-0.2517417,1.1407613,-2.5868096
-1.4000026,-2.0386267,-0.7066275,6.3952627,1.8039107,-0.28728816,1.1194307,-2.8321705
-1.3662186,-2.2060523,-0.72140455,6.408379,1.7777387,-0.30593368,1.1361703,-2.6993458
-1.3722259,-2.211378,-0.5397391,6.3469706,1.7245516,-0.2084001,1.0901551,-2.8542175
-1.3187793,-2.1112857,-0.56663907,6.213526,1.8684938,-0.3288433,1.0673083,-2.494082
-1.3861662,-2.1889455,-0.27479762,6.0782375,1.7017772,-0.30364108,1.0603305,-2.8987408
-1.2195429,-2.2122102,-0.38629618,6.215812,1.7945522,-0.21398255,1.0430653,-2.9083033
-1.5728222,-1.9870925,-0.44883814,6.5200596,1.4502487,-0.32166007,1.1116292,-2.9119782
-1.4737349,-1.9899603,-0.49747092,6.628349,1.3716099,-0.32652876,1.1061697,-2.7238743
-1.3810428,-2.1095002,-0.4172774,6.482469,1.5471419,-0.27423286,1.1735829,-2.770433
-1.2756963,-2.2383242,-0.4603971,6.496972,1.5370283,-0.24538809,1.1040118,-2.6961386
-1.2089435,-2.1807284,-0.38078254,6.584386,1.4588983,-0.18087013,1.1339753,-2.7670963
-1.2629117,-2.1383274,-0.35856786,6.5346313,1.403705,-0.24382856,1.2740827,-2.544991
-1.3812939,-2.09223,-0.10427549,6.20178,1.488057,-0.37608662,1.0858171,-2.681845
-1.4221702,-2.0976677,-0.28115466,6.256075,1.6491512,-0.13901706,1.1243145,-2.9147031
-1.274836,-2.167162,-0.17738564,6.0696993,1.7557014,-0.13813159,1.1283387,-2.8680449
-1.2514172,-2.2519832,-0.16523063,6.1086993,1.6321384,-0.2503636,1.042844,-2.7533479
-1.3755283,-2.1279576,-0.30571312,6.226401,1.5619124,-0.35169646,1.2477878,-2.7987607
-1.4498096,-2.071619,-0.1845103,6.170996,1.6606121,-0.24443588,1.1548069,-2.6518521
-1.2678978,-2.2183106,-0.0047050077,6.1270986,1.576766,-0.19666712,1.096562,-2.6430466
-1.3259526,-2.0741603,0.21160358,5.900182,1.5187651,-0.29000908,1.1197352,-2.995131
-1.3697981,-2.147379,0.43846828,5.655742,1.4637728,-0.38190383,1.1066023,-2.720391
-1.441406,-2.0586598,0.37734473,5.6992526,1.513442,-0.3715826,1.0930803,-2.77636
-1.2768832,-2.161302,0.23389651,5.7265816,1.6304625,-0.29564363,1.048957,-2.9265647
-1.25726,-2.1913333,0.49164343,5.5374155,1.5064547,-0.3189599,1.1555172,-2.7312596
-1.5406051,-1.9479012,0.40528566,5.483985,1.6057384,-0.36420572,1.1387532,-2.7436898
-1.1045464,-2.244396,0.40638965,5.6548758,1.6749762,-0.18686193,1.205526,-2.6439903
-1.1875951,-2.2515886,0.30889505,5.7613974,1.5256991,-0.33882263,1.1571829,-2.8178139
-1.1718646,-2.212177,0.297804,5.9209857,1.4144521,-0.2918472,1.0113448,-2.634734
-1.1588985,-2.1940827,0.1318835,6.016379,1.4872333,-0.26419187,1.014665,-2.5816834
-1.2112324,-2.264351,0.26287392,5.9833956,1.4102587,-0.31236508,1.1724979,-2.7425463
-1.0903716,-2.2387345,-0.015717268,5.817254,1.7993684,-0.25247282,1.0969176,-2.8550866
-1.5037546,-2.0309556,-0.12923996,5.722792,1.8852735,-0.3417886,1.133954,-2.8962228
-1.288159,-2.241454,-0.21900354,5.6507025,2.1308117,-0.20229152,1.0840302,-2.747888
-1.2081957,-2.2485023,-0.048631,5.6508136,2.064097,-0.19365235,1.1212717,-2.8548343
-1.1250492,-2.3046374,-0.037795335,5.212804,2.3880637,-0.3352373,1.2043011,-2.8302262
-1.0838622,-2.2407713,-0.10342464,5.2786875,2.5988002,-0.22392352,1.1528707,-2.870381
-1.2415522,-2.1429167,0.10137652,5.0593195,2.482596,-0.25446904,1.2080938,-2.7992861
-1.3795973,-2.1633823,0.1539735,5.035147,2.3716536,-0.20167996,1.2089473,-2.8344727
-1.4240333,-2.061113,-0.018123867,5.1916666,2.4714453,-0.22287674,1.0965632,-2.9060755
-1.37171,-2.1737661,-0.12078734,5.3644953,2.275687,-0.39361727,1.0566833,-2.9515777
-1.3680876,-2.0520816,-0.065118425,5.22152,2.3925738,-0.27438885,1.1236445,-2.9800007
-1.4256572,-2.0001462,0.082184054,5.1771817,2.2439044,-0.21701571,1.0518554,-2.8611622
-1.8324994,-1.7556994,0.11607581,5.239381,2.182572,-0.27020904,1.105715,-3.0209305
-1.5332307,-2.0096424,0.19424272,5.0766,2.2932653,-0.2684875,1.0139071,-2.8113346
-1.3745133,-2.0973225,0.0116546815,5.5057745,2.001201,-0.3033648,1.0799135,-2.8699696
-1.1646976,-2.2320595,-0.0034592485,5.593985,2.038755,-0.22505721,1.0983577,-2.583094
-1.3723319,-2.1880682,0.15488316,5.425679,1.9957482,-0.30097848,1.015337,-2.824942
-1.2221327,-2.265159,0.020088179,5.6226106,1.9510103,-0.2759922,1.111664,-2.847865
-1.259638,-2.2070594,0.108666874,5.658327,1.8565321,-0.26013148,1.1103343,-2.6910684
-1.1171867,-2.2385733,0.14819059,5.5917654,1.8908912,-0.19357733,1.0686115,-2.8829684
-1.3673524,-2.1144679,0.86923814,5.3164864,1.4093307,-0.2833814,1.1086749,-2.929533
-1.2580464,-2.2828498,1.0642138,5.1068544,1.4656098,-0.30371442,1.1029012,-2.8527849
-1.4180878,-2.137767,1.0883443,4.9471126,1.4903692,-0.26048848,1.1436853,-2.7688136
-1.2366238,-2.2475321,0.8778812,5.2248025,1.520689,-0.21963668,1.0690789,-2.6100757
-1.4264877,-2.0958307,1.1324531,5.0499697,1.3412358,-0.23649104,1.1123202,-2.7165442
-1.28773,-2.1934736,0.99094516,4.9870095,1.5700884,-0.273458,1.1153909,-2.5478914
-1.4015584,-2.1254306,0.0014052578,6.671562,0.8740399,-0.20426434,1.0767314,-2.7683344
-1.5327919,-2.0031207,-0.040921073,6.4057274,1.1185637,-0.37883824,1.1267132,-2.8862524
-1.4595629,-2.0274022,0.16637522,6.4679637,0.9524493,-0.30011785,1.1680564,-2.6898444
-1.4132655,-2.1121566,0.08292606,6.59695,0.8424754,-0.34184062,1.0894552,-2.8299277
-1.2280864,-2.189783,0.23609012,6.474304,0.94310355,-0.25518602,1.104944,-2.6737854
-1.3588277,-2.0935373,0.17459849,6.36841,1.0592918,-0.18282592,1.150408,-2.7766201
-1.3600622,-2.1234748,0.14248139,6.3607755,1.1316242,-0.27187914,1.1578549,-2.737159
-1.2802863,-2.1997008,0.09282228,6.4756346,1.0279008,-0.3576618,1.0700554,-2.890137
-1.5914811,-1.9331275,0.1937957,6.3319564,0.99732506,-0.35677844,1.0498351,-2.577263
-1.596311,-1.9493462,0.44098696,5.962854,1.1028466,-0.30112782,1.1067111,-3.0294836
-1.6764088,-1.8239081,0.38388065,5.9341807,1.1895784,-0.2695202,1.0829233,-2.7925854
-1.5771301,-1.9170884,0.56366616,5.825685,1.1531081,-0.22540908,1.1513739,-2.7284381
-1.5066701,-1.9981872,0.6527903,5.760757,1.1297665,-0.24776821,1.048506,-3.0371249
-1.2491015,-2.1547215,0.7763623,5.62448,1.2399251,-0.23476619,1.0445029,-2.63408
-1.2328144,-2.2475946,0.7201922,5.726634,1.2002586,-0.19171967,1.110886,-2.7860975
-1.3430455,-2.1729085,0.5512924,5.9263964,1.1037749,-0.33273008,1.099251,-2.6333506
-1.5290481,-1.9101835,0.22322366,5.9942675,1.3214772,-0.26915538,1.1673567,-2.864809
-1.2153578,-2.2051091,0.5374523,5.8037896,1.3287199,-0.30814984,1.0562959,-2.6349666
-1.5985662,-2.014521,0.5916334,5.8584356,1.0793617,-0.33223838,1.0583743,-2.8999586
-1.4548829,-2.0413375,0.68481684,6.0008883,0.91777587,-0.3335281,1.1313311,-2.7148492
-1.6882329,-1.7768589,0.74148554,6.1021686,0.6706996,-0.361101,1.1978904,-2.7162106
-1.4223776,-2.1364322,0.8673114,6.119981,0.50660485,-0.3806288,1.1841786,-2.6704345
-1.4120699,-2.0915878,0.86756927,5.890086,0.81276864,-0.20559435,1.1356819,-2.818165
-1.5249511,-2.043694,0.8736712,5.9254494,0.7867466,-0.30697158,1.1430045,-2.7426138
-1.2376273,-2.1726887,0.73286176,5.832931,1.0873713,-0.14646317,1.1409076,-2.8204308
-1.2504178,-2.14633,0.82174814,5.876062,0.9305094,-0.36307877,1.1621431,-2.8925524
-1.2378539,-2.2427313,0.6190788,5.8980503,1.1470197,-0.2275131,1.2452245,-2.852307
-1.3978631,-2.0911674,0.6033414,5.7290993,1.2054049,-0.369314,1.2113765,-2.7704482
-1.3941988,-2.1375337,0.6992141,5.60368,1.2207543,-0.35534397,1.1551117,-2.7425203
-1.3866572,-2.1666489,0.6369206,5.654799,1.2600273,-0.3345253,1.0450431,-2.7406683
-1.2474478,-2.1248133,0.5113305,5.824953,1.2676953,-0.28865734,1.0939796,-2.7023969
-1.1683949,-2.2401853,0.47063443,5.7700896,1.3750648,-0.1265487,1.1106948,-2.5748503
-1.4200275,-2.11955,0.3113134,6.1910295,0.98878443,-0.3411339,1.0628916,-2.5548549
-1.2642246,-2.201185,0.2102755,6.323834,1.0380503,-0.29192814,0.96664643,-2.695633
-1.2619072,-2.157255,0.4968661,6.513718,0.64516056,-0.18839839,1.079979,-2.993902
-1.280702,-2.0985513,0.48910692,6.5648146,0.57026315,-0.2574866,1.1044389,-2.6179602
-1.2401083,-2.1661386,0.7275346,6.44954,0.45191488,-0.24798082,1.0195421,-2.6098046
-1.3923663,-2.0819247,0.93789005,6.2215495,0.46730757,-0.22455461,1.1617188,-2.7549756
-1.5154124,-1.972806,0.8956625,6.1548805,0.48985955,-0.24338605,1.174953,-2.864167
-1.3430117,-2.164443,1.1140555,6.271996,0.18393914,-0.30323339,1.1099056,-2.7214634
-1.4406722,-2.035427,0.97464776,6.41404,0.10543183,-0.3691389,1.0978864,-2.5589337
-1.4467812,-1.9895602,1.1018827,6.438538,0.07608514,-0.2476283,1.0746936,-2.819822
-1.2446318,-2.2410426,1.1346815,6.34743,0.11637412,-0.32902858,1.0236454,-2.626282
-1.4317801,-2.1290383,1.2295499,6.2545137,0.061931025,-0.38272625,0.9329858,-2.646471
-1.4617867,-2.0539558,1.4277827,6.160866,-0.049964476,-0.2632627,1.0886048,-2.794792
-1.3578265,-2.0844975,1.4227318,6.2225513,-0.054208867,-0.29390797,0.9487411,-2.7990427
-1.321127,-2.2123218,1.4179032,6.101711,-0.0049206973,-0.32271272,1.0522505,-2.880966
-1.2570708,-2.292325,1.2881802,5.9644685,0.31597018,-0.21561787,1.1458062,-2.8729103
-1.3921065,-2.1224334,1.1283349,6.006152,0.37701383,-0.3868236,1.1151521,-2.7617826
-1.4137026,-2.0498116,1.025493,5.9868054,0.60208434,-0.18199843,1.0387226,-2.9195356
-1.4705139,-2.1230786,1.1235744,5.7951455,0.61100096,-0.29178685,1.1400933,-2.6142995
-1.5141954,-2.0780418,1.0170355,5.834634,0.62698746,-0.3536095,1.1800524,-2.5940096
-1.1720766,-2.2091897,0.92108905,5.7935205,0.952501,-0.24641532,1.137433,-2.734
-1.1941,-2.2182333,0.9345066,5.940767,0.7879043,-0.29210204,1.0610695,-2.765594
-1.1270167,-2.274478,1.1064646,5.8692203,0.74364394,-0.18170607,1.0244942,-2.6330106
-1.583137,-1.93902,1.2566367,5.607297,0.6565823,-0.1711187,1.13911,-2.8730567
-1.6975057,-1.8620589,1.3851591,5.5128064,0.6285126,-0.2581156,1.1111397,-2.7490714
-1.7984313,-1.7769592,1.2635809,5.6939006,0.50569,-0.24867587,1.1244208,-2.874615
-1.7316564,-1.7851177,1.306262,5.8564034,0.37448314,-0.24865371,1.1290717,-2.6989915
-2.175973,-1.3446459,1.0034559,5.9728374,0.5835024,-0.303992,1.115641,-2.9258394
-1.8042679,-1.713095,1.0392163,6.0309515,0.47951832,-0.23258325,1.1230079,-2.8573613
-1.8353759,-1.6958574,1.230893,5.9403567,0.37351635,-0.3320104,1.1187398,-2.651244
-1.8917685,-1.5590736,1.2359883,5.813835,0.44495296,-0.3105822,1.0571117,-2.5947082
-2.1157124,-1.4376525,1.3707861,5.5243287,0.68354326,-0.38657644,1.0931859,-2.943316
-2.083497,-1.4713815,1.472794,5.5633283,0.49092022,-0.29832938,1.1741798,-2.84557
-2.1079347,-1.422814,1.4214846,5.58751,0.5092086,-0.38713598,1.1621765,-2.819421
-2.2096996,-1.2049953,1.433074,5.822596,0.3675499,-0.30250618,1.0633339,-2.9478996
-2.112385,-1.2823682,1.62476,5.578406,0.39668489,-0.34160686,1.0597862,-2.6152432
-1.951217,-1.4970436,1.694224,5.5961704,0.2331452,-0.2664124,1.2289702,-2.8485293
-2.3471038,-1.0773971,1.5151893,5.441357,0.6064558,-0.29618222,1.094691,-2.6249015
-2.2102942,-1.2443527,1.49768,5.4905205,0.568651,-0.32164523,1.0886359,-2.8615835
-2.230713,-1.2033168,1.2877682,5.3734193,0.9744143,-0.25065172,1.0933433,-2.770437
-2.3941061,-1.0554266,0.89642507,5.6689143,1.1142595,-0.14909297,1.1087192,-2.903536
-2.2473907,-1.1678377,0.804721,5.871941,1.0009961,-0.19353427,1.1049569,-2.9667206
-2.2014198,-1.2705513,0.82358354,5.882315,0.9179299,-0.33824164,1.1258566,-2.571067
-2.007329,-1.5057284,0.97484684,5.696176,0.87673503,-0.24538296,1.1613373,-2.647025
-1.771452,-1.7379743,1.1512026,5.6732244,0.7612187,-0.27912575,1.1054726,-2.6925678
-1.6219211,-1.9506006,0.9930815,5.74234,0.8144279,-0.3542217,1.1096485,-2.5393152
-1.383199,-2.1259437,1.0899324,5.830817,0.6824826,-0.28990245,1.1518998,-2.6736271
-1.4593585,-2.0578914,1.0419958,5.605305,0.8971681,-0.29187706,1.1691172,-2.8080268
-1.4192345,-2.0359797,1.1257299,5.5493555,0.94949013,-0.21162374,1.1158515,-2.6931152
-1.2225505,-2.2386353,1.0947609,5.4719024,1.0360451,-0.25393382,1.1360987,-2.584008
-1.1340736,-2.2334166,0.96233684,5.768709,0.91199124,-0.17627856,1.1634284,-2.578728
-1.1359276,-2.3262901,0.951488,5.6953177,0.96794325,-0.23245594,1.1792235,-2.88429
-1.4594702,-2.1055214,1.0402218,5.607445,0.8442916,-0.32050198,1.1405529,-2.7235327
-1.5835814,-1.9461392,0.93606484,5.662318,1.0149332,-0.16347149,1.0644714,-2.7168646
-1.5618176,-2.0412233,0.73083067,5.745079,1.0240445,-0.34301114,0.9287487,-2.6431365
-1.3446864,-2.1216862,0.7296351,5.7166505,1.1636415,-0.21894318,1.1632122,-2.746529
-1.1665747,-2.277352,0.5115452,5.649779,1.454127,-0.31386584,1.1603403,-2.8968875
-1.0971808,-2.291135,0.15946575,5.7008452,1.7594259,-0.3203914,1.0640025,-2.5446336
-1.5013863,-2.1140323,0.20037495,5.5862193,1.7655147,-0.27233726,1.0756304,-2.8173807
-1.3123113,-2.2520025,0.25944626,5.432132,1.7751746,-0.3724761,1.1540923,-2.8497496
-1.581294,-2.1040566,0.31794274,5.435628,1.7576612,-0.3852145,1.1176399,-2.838677
-1.429166,-2.0457444,0.23432213,5.546812,1.7720262,-0.20146583,1.2009068,-2.675834
-1.3374032,-2.1173713,0.4564071,5.3400927,1.8350533,-0.23092638,1.0991205,-2.9060166
-1.1902634,-2.2337344,0.5117252,5.5962253,1.4372069,-0.24874333,1.0499455,-2.7237885
-1.2674215,-2.1807263,0.29263082,5.7431135,1.4904413,-0.15716033,1.1494379,-2.9898603
-1.380199,-2.0901484,0.1931344,5.755275,1.6965717,-0.17147262,1.1085798,-2.7249494
-1.5038602,-2.0410533,0.20965713,5.915084,1.490298,-0.3181524,1.0876786,-2.732996
-1.778959,-1.7362964,0.3019724,5.830693,1.3731673,-0.26258206,1.1505687,-2.7452612
-1.6360976,-1.9519688,1.0515925,5.9068294,0.49240395,-0.38392118,1.0720855,-2.8093278
-1.5796324,-2.021407,1.029844,6.0273743,0.52053654,-0.20182988,1.0708191,-2.9955652
-1.4523242,-2.0635817,1.0874293,6.0633707,0.41979784,-0.26583892,1.1170577,-2.6715858
