-1.4092079,-2.123621,0.5449383,5.7153397,1.3983599,-0.23495969,1.1012233,-2.9603372
-1.2168891,-2.1736658,0.7537842,5.624652,1.2929286,-0.19521463,1.0725206,-2.8559563
-1.4381785,-2.1197877,0.5423641,5.7384562,1.2611065,-0.25999963,1.1182027,-2.7080083
-1.3284838,-2.1530044,0.61267084,5.5805798,1.3884475,-0.2940564,1.124502,-2.8837252
-1.4092827,-2.09437,0.6458392,5.587657,1.2923925,-0.23035091,1.1365763,-2.8503046
-1.2971877,-2.1439588,0.27459487,5.980873,1.320268,-0.21432127,1.1003963,-2.644257
-1.3167763,-2.2024615,0.11532052,6.0634475,1.39538,-0.23684505,1.0989591,-2.849946
-1.5492646,-1.9495804,0.09534198,5.982069,1.4257193,-0.34685725,1.1562666,-2.731438
-1.4202902,-2.032314,-0.10234122,5.9980335,1.6364092,-0.30035245,1.0301834,-2.6547427
-1.4439343,-2.0589786,-0.22920346,6.1874595,1.5769092,-0.36117953,1.0157894,-2.8053906
-1.260323,-2.1810627,-0.1693278,6.167493,1.6537788,-0.2669958,1.1584816,-2.8063183
-1.2794206,-2.128568,-0.077035256,6.091881,1.5159754,-0.31098738,1.1314104,-2.949695
-1.4320552,-2.0618613,0.026610548,6.00871,1.4740078,-0.32143354,1.1080511,-2.7644484
-1.9424455,-1.749964,0.25824615,5.9996047,1.1982471,-0.28327233,1.1010972,-2.6783066
-1.8081652,-1.7762524,0.16300401,6.2754636,1.0577875,-0.3898386,1.0658565,-2.9906368
-1.5903068,-1.9437238,0.06099457,6.1546497,1.3653269,-0.2280342,1.1845006,-2.851961
-1.6072675,-1.9707135,0.060806777,5.887022,1.5809873,-0.29700455,1.1331247,-2.801832
-1.3046813,-2.1976907,0.015089318,5.808028,1.7093048,-0.30844566,1.1669246,-2.824386
-1.0657488,-2.334011,0.13977635,6.0382385,1.5195101,-0.30614272,1.0762795,-2.5924468
-1.1468604,-2.1997325,0.09355535,6.0823298,1.511102,-0.14225234,1.1399146,-2.860096
-1.476125,-1.8818457,0.18469061,6.1987953,1.2304096,-0.30098915,1.129588,-2.8079383
-1.2131788,-2.2063336,0.36456302,6.243816,1.0955746,-0.20702446,1.0619879,-2.815599
-1.3557879,-2.1481078,0.48620117,6.0241923,1.0343611,-0.34239796,1.1292357,-2.698389
-1.2741493,-2.2085426,0.25818136,6.1527658,1.1590233,-0.1662314,1.0366758,-2.7908008
-1.3941053,-2.1502345,0.14699313,6.264018,1.0766287,-0.40571284,1.1334122,-2.9292605
-1.3544409,-2.2007217,-0.08720023,6.0819902,1.5941232,-0.38366157,1.0078801,-2.7655258
-1.3647844,-2.0410864,-0.020403007,6.1941366,1.4207468,-0.34017846,1.0835282,-2.9896584
-1.0505192,-2.2450433,-0.21441202,6.474184,1.5701765,-0.22970338,1.0263999,-2.5166664
-1.2205571,-2.2214541,-0.21687216,6.3474107,1.5500288,-0.28271022,1.0777943,-2.6295478
-1.2115992,-2.1497993,-0.095516,6.232953,1.5437744,-0.35408574,1.1373637,-2.6484325
-1.4665922,-2.0596492,-0.12078405,6.094345,1.5879452,-0.2368383,1.125976,-2.7574623
-1.3315625,-2.1408503,0.11604689,5.9736795,1.4919605,-0.28059757,1.0878742,-2.8685896
-1.4166411,-2.1655169,0.40458938,5.885527,1.259349,-0.28663725,1.1037444,-3.0340722
-1.4839027,-2.0439122,0.5563651,5.7952895,1.2042248,-0.21967441,1.1172031,-2.774271
-1.354442,-2.0880435,0.38333747,5.7992997,1.3653058,-0.34918487,1.1303792,-2.7576668
-1.4115576,-2.0127375,0.34014937,5.9560204,1.3566403,-0.14111996,1.1487994,-2.6275282
-1.204688,-2.183048,0.37031153,5.7263174,1.528005,-0.26982608,1.1389481,-2.8774967
-1.3342088,-2.241576,0.27386475,5.5237846,1.743005,-0.29328328,1.1727184,-2.782823
-1.1617503,-2.247863,0.1104544,5.4792686,2.0571864,-0.15492524,1.0985867,-2.832242
-1.4221747,-2.1122456,-0.09049748,5.4473505,2.255433,-0.27947363,1.1015061,-2.6901727
-1.1674181,-2.2107618,0.12121215,5.4065366,2.0799637,-0.2587915,1.1530849,-2.6361592
-1.5538255,-2.1024153,0.24286589,5.134861,2.087505,-0.3478709,1.1392221,-3.0068662
-1.1711329,-2.266646,0.33828065,5.295782,2.076285,-0.16346832,1.1035322,-3.0063407
-1.151164,-2.2764955,0.13047549,5.4363427,2.1149163,-0.22037806,1.091249,-2.740392
-1.1979674,-2.2696168,0.14705503,5.532521,1.8574283,-0.30671445,0.9964847,-2.8516448
-1.2204678,-2.2445352,0.06678033,5.6142163,1.8662472,-0.3789781,1.1113536,-2.7891233
-1.1316297,-2.2330117,0.3754372,5.5320554,1.7490962,-0.092276625,1.2059034,-2.9301302
-1.3544387,-2.2491868,0.2770139,5.534016,1.6731116,-0.3850445,1.0194306,-2.7190924
-1.2359076,-2.2426348,0.04771072,5.654349,1.8973876,-0.21684663,1.0826056,-2.8442981
-1.2122248,-2.1825533,-0.022556907,5.6973634,1.8191065,-0.25962004,1.0624715,-2.8330894
-1.1709477,-2.2410104,-0.3505622,5.9683695,2.0250735,-0.11726341,1.1322914,-2.9937584
-1.3331952,-2.0662122,-0.42692745,6.001832,2.0123513,-0.32652742,1.1082827,-2.9073985
-1.3387847,-2.2163043,-0.35813403,6.062885,1.8348147,-0.15640414,1.1504185,-2.7230291
-1.349623,-2.186292,-0.39476988,6.071657,1.8660966,-0.1674948,1.1672951,-2.8521523
-1.1983175,-2.2304504,-0.56916547,6.2201796,1.9641093,-0.17239775,1.1360095,-2.4724712
-1.3756529,-2.086412,-0.29811156,6.013058,1.8263013,-0.2895212,1.1351868,-2.9957156
-1.405051,-1.9989405,-0.23772798,5.7603407,2.1138473,-0.2124207,1.0902095,-2.9951203
-1.4187506,-2.0745342,-0.116207995,5.757003,1.8807113,-0.30845088,1.1694372,-2.883787
-1.6043319,-1.9521837,-0.06399481,5.926194,1.6652693,-0.37246078,1.0728081,-2.661055
-1.6649085,-1.9572222,0.005759238,5.7658167,1.7222588,-0.24413635,1.0998914,-2.5932095
-1.3210009,-2.1700816,0.41687316,5.6162825,1.6243325,-0.13714488,1.1143672,-2.8606482
-1.3345517,-2.1109104,0.20658895,5.600663,1.7881225,-0.23901123,1.0659742,-2.8458817
-1.2592947,-2.1585567,0.22664386,5.7538066,1.578082,-0.2579316,1.1642406,-2.6203158
-1.2002957,-2.1876109,0.40830383,5.7283225,1.4352622,-0.34120557,1.0874509,-2.526815
-1.4010335,-2.0918307,0.72858346,5.8183994,1.1115036,-0.22036383,1.1833578,-2.7280252
-1.2716099,-2.2004468,0.7997378,5.8568006,0.9496185,-0.29001522,1.0453794,-2.6936555
-1.2970194,-2.1754308,0.67302996,5.914328,1.0149666,-0.32249945,1.1182296,-2.6708465
-1.2672652,-2.103483,0.63087445,5.984415,1.0155976,-0.2100473,1.1724703,-2.7298276
-1.4401741,-2.1056376,0.73985046,5.938276,0.8219903,-0.3238496,1.1180428,-2.901963
-1.3444182,-2.0534704,0.6796057,6.036309,0.92422295,-0.32465205,1.1267991,-2.5671046
-1.4807482,-2.034528,0.9305314,6.0334682,0.6290848,-0.3794406,1.0965983,-2.70468
-1.2920753,-2.142241,0.98845917,5.942465,0.69677806,-0.12680048,1.1451263,-2.8987346
-1.204481,-2.1790602,0.82617867,5.9551225,0.8709968,-0.2055864,1.2192726,-2.7137039
-1.1492361,-2.2897575,1.1774675,5.557377,0.9225101,-0.26485234,1.0996432,-2.59126
-1.3823026,-2.0456958,1.0877844,5.4535165,1.0236739,-0.28009957,1.2062564,-2.7436798
-1.3942546,-2.110686,1.2500893,5.380099,0.9459162,-0.23709558,1.1445714,-2.7605205
-1.3238621,-2.056084,1.2250154,5.4433537,0.86916846,-0.20053975,1.1228565,-2.8666172
-1.3383958,-2.0556717,1.1209097,5.3443174,1.1403077,-0.19221054,1.0956634,-2.9188895
-1.5158402,-1.9632086,0.9720074,5.3361235,1.2639666,-0.26471153,1.1111674,-2.898849
-1.1672294,-2.2638984,0.7251942,5.5031314,1.3959248,-0.22990258,1.1458005,-2.8699908
-1.216209,-2.2030578,0.7340748,5.598965,1.3915142,-0.32841128,1.0728713,-2.8428228
-1.2336059,-2.2207503,0.44762182,5.7240477,1.3854123,-0.16483562,1.0800475,-2.9053063
-1.3219329,-2.2330322,0.4998214,5.8640876,1.2273558,-0.31882855,1.0344659,-2.7376764
-1.1793406,-2.2285357,0.58522666,5.880866,1.2775117,-0.21792097,1.098245,-2.503062
-1.5418302,-1.9008896,0.66907877,5.460859,1.476913,-0.22579505,1.0702555,-2.905472
-1.7284081,-1.769781,0.5024289,5.36706,1.5945537,-0.3963063,1.1185757,-2.9189985
-1.4186206,-2.0388083,0.30375558,5.459843,1.8682213,-0.3733689,1.1770419,-2.9656634
-1.235541,-2.222133,-0.23693599,6.478931,1.3517994,-0.1598584,1.1676043,-2.5542111
-1.407066,-2.1176062,-0.2930007,6.512283,1.3581818,-0.33054075,1.1163318,-2.7922673
-1.3067936,-2.1905868,-0.24893013,6.2975345,1.4903553,-0.31791356,1.0399907,-2.6181095
-1.1824236,-2.2259393,-0.11235002,6.2462053,1.4831964,-0.28132015,1.0546277,-2.737547
-1.1555468,-2.259284,-0.15192044,6.346452,1.4602014,-0.22775361,1.0115547,-2.662408
-1.3113385,-2.1227708,-0.14337142,6.367826,1.389338,-0.24254039,1.118489,-2.925672
-1.4010035,-2.0953212,-0.13177112,6.592287,1.2241392,-0.3448031,1.0726131,-2.8189266
-1.287534,-2.2218933,-0.14516768,6.522491,1.1723533,-0.3478572,1.1223319,-2.6079984
-1.4374559,-2.050665,-0.4973066,6.7423277,1.250329,-0.3271585,1.1559418,-2.6912608
-1.3564903,-2.0501218,-0.48470998,7.070193,0.97077453,-0.2802938,1.1145808,-2.8737824
-1.2909691,-2.222129,-0.44183382,6.953848,0.9942761,-0.3563547,1.0269176,-2.7328956
-1.4433229,-2.104714,-0.24509089,6.9175844,0.85094064,-0.37446147,1.0400537,-2.5632198
-1.1690915,-2.239227,0.041841272,6.7856746,0.79817635,-0.26886684,1.003667,-2.6772127
-1.3729789,-2.184096,-0.14063525,6.9241385,0.74799097,-0.29428068,1.0184034,-3.0151508
-1.3418684,-2.1598248,-0.114776775,6.8109875,0.8268726,-0.39795193,1.1353114,-2.7482
-1.3449732,-2.158784,0.01864615,6.860464,0.7324833,-0.276466,1.1014237,-2.6811411
-1.4382441,-2.147517,-0.107271835,6.96393,0.6512347,-0.38983026,1.0308049,-2.815966
-1.5019925,-2.0337481,0.006326591,6.746391,0.73362863,-0.38971913,1.2190332,-2.88295
-1.471079,-2.043205,-0.2069527,6.5807376,1.1573049,-0.22461255,1.071277,-2.6828113
-1.4417183,-2.0825708,-0.29881677,6.5852275,1.2859068,-0.22190158,1.0806361,-3.0586486
-1.4024225,-2.2157848,-0.2749109,6.608431,1.1477151,-0.35200408,1.0884866,-2.74881
-1.3034127,-2.1793873,-0.054409895,6.437281,1.2464576,-0.27338475,1.0975547,-2.5724978
-1.3696008,-2.117549,0.011634398,6.3432984,1.1925801,-0.32579574,1.1005883,-2.7329288
-1.4457599,-2.1056685,0.29188186,6.258303,1.0449678,-0.32114172,1.1800982,-2.8193867
-1.4833775,-2.0469005,0.44979414,6.086314,1.0035783,-0.36730623,1.1034398,-2.635214
-1.185845,-2.2165835,0.5817292,6.012104,1.0010517,-0.19840957,1.1478513,-2.8818889
-1.3705521,-2.1027148,0.58616096,6.0672884,0.94075423,-0.25986284,1.0741992,-2.7837558
-1.2372129,-2.2423563,0.7783831,6.00278,0.82214814,-0.2275222,1.008915,-2.6971214
-1.5187453,-2.102243,0.86081475,5.782571,0.89039665,-0.2805721,1.1546628,-2.7955968
-1.7032914,-1.9073269,0.84590185,5.923647,0.74488735,-0.36058247,1.1064018,-2.660347
-1.3922075,-2.0486856,0.8236601,6.1718283,0.6306297,-0.2851238,1.0565987,-2.5283895
-1.500712,-1.9360546,0.5750896,6.065356,0.94860744,-0.2879485,1.1111667,-2.6758578
-1.6229295,-1.848712,0.62606347,6.038524,0.8262175,-0.37548247,1.193127,-2.9430497
-1.5599495,-1.9246715,0.7739685,6.278445,0.51359344,-0.3319832,1.2132365,-2.873675
-1.7579309,-1.725875,0.7596865,6.1717834,0.59540796,-0.20945045,1.2159085,-2.5550773
-2.019304,-1.3883333,1.0722035,6.042935,0.5734506,-0.21527076,1.1710508,-2.782035
-2.2079535,-1.3508795,1.0970622,5.822585,0.64810616,-0.2084162,1.1717463,-2.8497264
-2.047274,-1.4466839,1.0632471,5.9450755,0.5858798,-0.24955957,1.1493725,-2.8051777
-2.0512435,-1.3741823,1.0633997,5.722841,0.7969724,-0.14749837,1.0791186,-2.8929217
-1.905494,-1.7050717,1.0558753,5.7173753,0.8136401,-0.1850616,1.1125845,-2.7248273
-1.8463012,-1.6903903,1.0487822,5.6545825,0.8408243,-0.29727897,1.1175226,-2.7131152
-1.6931626,-1.8812194,1.057867,5.5805182,0.8464757,-0.27823663,1.0270321,-2.7890224
-1.3464139,-2.181196,1.000985,5.83807,0.7913946,-0.33899665,1.0038466,-2.846621
-1.3048755,-2.1953735,0.6860841,5.952031,0.95242894,-0.32117626,1.0655445,-2.55254
-1.4362732,-2.0612535,0.8599194,5.9479246,0.6985867,-0.3039576,1.0876313,-2.7618947
-1.1895202,-2.2948241,0.93444884,5.9496036,0.7439226,-0.17642874,1.0706656,-2.776584
-1.3084935,-2.1125636,0.80394435,5.9582567,0.8844906,-0.13250352,1.110114,-2.7652886
-1.5106176,-2.036275,0.5849369,5.98183,0.9798772,-0.33662334,1.0577314,-2.623703
-1.469342,-2.0468552,0.5716655,6.1213527,0.8804262,-0.24168964,1.1223333,-2.6843317
-1.6376997,-1.8569105,0.5639363,6.2717714,0.74706453,-0.3552071,1.1801722,-2.7085145
-1.4023091,-2.1189137,0.42443222,6.4501348,0.6660818,-0.25841537,1.0775003,-2.5454497
-1.2508644,-2.0375369,0.60445184,6.296396,0.8036509,-0.10040847,1.1613574,-2.602364
-1.5644356,-2.0814598,0.47453982,6.31343,0.72456825,-0.34152892,1.0362138,-2.7222042
-1.6649568,-1.887657,0.6193331,6.1631703,0.7029235,-0.2539003,1.1569121,-2.5872989
-1.2689866,-2.1411078,0.59747565,6.248556,0.77071637,-0.37281743,1.1792167,-2.965755
-1.1654053,-2.164648,0.5005389,5.915172,1.3130162,-0.27432364,1.0941284,-2.7066123
-1.2288936,-2.185483,0.2869985,5.8666344,1.4186596,-0.31899717,1.0651282,-2.8276043
-1.4021472,-2.0686474,0.48281875,5.773418,1.3911802,-0.20623018,1.1062804,-3.024291
-1.4433758,-2.0678022,0.2102461,5.9335957,1.3876499,-0.30794176,1.0306944,-2.6897511
-1.352863,-2.1279783,0.19116212,6.149678,1.3068061,-0.24130768,1.126178,-2.6314006
-1.3444244,-2.0657103,0.3025497,6.311572,1.0089787,-0.2949073,1.1732767,-2.7933629
-1.3187728,-2.1331933,0.37437943,6.2970877,0.8549018,-0.29455364,1.1679065,-2.7585218
-1.5193477,-2.086239,0.4936087,6.1869507,0.7346101,-0.3391055,1.1192303,-2.6638165
-1.0449145,-2.299284,0.7565875,6.121848,0.8379049,-0.17580497,1.1102061,-2.648113
-1.2220472,-2.2203336,0.6789875,6.0821652,0.85807914,-0.265482,1.1533184,-2.6490114
-1.3826218,-2.0847356,0.76387817,5.783805,1.0919532,-0.23194753,1.1909082,-2.8341293
-1.601479,-1.8982719,0.79692423,5.9909554,0.821981,-0.2624163,1.0533606,-2.8964708
-1.6976014,-1.7573153,0.7868548,6.0466504,0.7262488,-0.34904155,1.2139603,-2.8422785
-1.269659,-2.2125113,0.7611834,5.9872546,0.8239728,-0.3834752,1.0147543,-2.661194
-1.3918321,-2.0850272,0.6022611,5.9742947,1.0386298,-0.20773329,1.0954719,-2.5319817
-1.4500455,-1.9997942,0.78601617,6.017615,0.76652646,-0.27275965,1.0053548,-2.7143013
-1.5596164,-1.9710379,0.5205599,6.138151,0.87599975,-0.3777911,1.1504695,-2.624893
-1.409699,-2.0595136,0.4697838,6.117857,0.99330556,-0.28675506,1.1064095,-2.7643616
-1.3629208,-2.174553,0.7836954,5.9115605,0.83027613,-0.29290003,1.0892739,-2.7892168
-1.3389955,-2.144728,0.59669745,6.0796876,0.89716387,-0.23240829,1.0891811,-2.5564446
-1.473247,-2.031501,0.79192406,5.881999,0.8706546,-0.3336762,1.0724646,-2.979438
-1.3611518,-2.1074157,0.7974062,6.2306285,0.4933952,-0.36189926,1.1800592,-2.7563257
-1.4488962,-2.0761008,0.9098068,6.210526,0.47412443,-0.30262727,1.1211692,-2.5793433
-1.307048,-2.1572537,1.0351787,6.2632732,0.34258878,-0.3111748,1.1297368,-2.9029248
-1.2152877,-2.2420805,1.0871221,6.2424965,0.3127576,-0.21091215,1.0896899,-2.6076682
-1.2040769,-2.175318,0.7894961,6.428843,0.41737607,-0.3018347,1.0901588,-2.6555953
-1.288109,-2.197249,0.9087285,6.507004,0.22290443,-0.30358997,1.0504626,-2.6901157
-1.3450221,-2.138697,1.015493,6.4560475,0.110695936,-0.35983437,1.1211224,-2.6031682
-1.5514969,-2.0326748,0.9428213,6.6858454,-0.08485282,-0.19743915,1.0409484,-2.753671
-1.3459024,-2.1546347,1.0648766,6.4727535,0.056742042,-0.35325694,1.2501824,-2.4917424
-1.566292,-1.9462999,0.9175472,6.2461815,0.36785668,-0.252749,1.161795,-2.694886
-1.6475469,-1.8712786,0.92973655,6.2228947,0.37969482,-0.2556041,1.1118789,-2.7304475
-1.4394592,-1.9902651,0.91000986,6.156642,0.48871827,-0.16215064,1.210299,-2.854708
-1.494531,-2.0272348,0.8631376,6.1155887,0.532736,-0.26355585,1.1756291,-2.941522
-1.3654014,-2.114951,0.94591475,6.0573277,0.5448097,-0.23341821,1.1545432,-2.6068962
-1.4162128,-2.1134193,0.9996397,6.033908,0.56807727,-0.27505347,1.0934324,-2.7683897
-1.2792076,-2.126711,0.7871876,5.9224434,0.79114854,-0.32487777,1.1006655,-2.8185945
-1.2822618,-2.2237782,0.75675434,6.122794,0.70669985,-0.24535811,1.0818586,-2.7210557
-1.3842168,-2.0555348,0.8181821,6.174591,0.61466223,-0.30598333,1.125175,-2.7777963
-1.3424165,-2.2067032,1.1627831,6.159308,0.24232103,-0.3671362,1.0167823,-2.741327
-1.3025475,-2.1318862,0.920551,6.2386518,0.39584923,-0.20564479,1.0797879,-2.6989758
-1.2385883,-2.1781957,0.9514094,6.38361,0.21310396,-0.17061163,1.1027954,-2.7687378
-1.2470611,-2.2586346,0.9463562,6.5124164,0.1004736,-0.35874906,1.1159989,-2.7105587
-1.3147528,-2.194836,0.6885197,6.6028824,0.30032325,-0.3224718,1.0604506,-2.5979667
-1.5269806,-1.974418,0.700342,6.5815954,0.26832366,-0.29377314,1.1132495,-2.5522602
-1.5783088,-1.8990948,1.3635615,5.108324,1.0965754,-0.28356525,1.1032602,-2.969357
-1.6924045,-1.8399501,1.2737389,5.013056,1.2674524,-0.312437,1.0667447,-2.9452465
-1.6560932,-1.8337811,1.1256533,5.078935,1.3391207,-0.3372798,1.1012582,-2.851936
-1.7089107,-1.88453,1.0024433,5.4235563,1.078485,-0.32770747,1.0610074,-2.727002
-1.4724743,-1.9749582,1.2186695,5.2966986,1.0571208,-0.35270834,1.1322303,-2.679066
-1.7503662,-1.8592033,1.0474296,5.408813,1.0366449,-0.32545573,1.0050671,-2.6418161
-1.3815789,-2.1379447,1.0261428,5.3335276,1.1508832,-0.35619497,1.0351855,-2.606712
-1.1885717,-2.2312129,1.0942669,5.201015,1.3250505,-0.20289159,1.0484724,-2.7005284
-1.3347772,-2.161067,1.1350472,5.155384,1.3081113,-0.21891247,1.0780382,-2.78569
-1.4632776,-2.0796106,1.1363022,5.2868333,1.145614,-0.15404113,1.115053,-2.695255
-1.5722314,-1.9467124,1.0442848,5.3010783,1.1584072,-0.26111323,1.1097202,-2.960677
-1.496986,-2.093883,1.0141793,5.354531,1.2257967,-0.28412014,1.1144114,-2.8807704
-1.421898,-2.0965512,0.8095649,5.5427194,1.1799407,-0.33474293,1.1673331,-2.6828892
-1.5438524,-1.9519387,0.74056494,5.677068,1.1283323,-0.260057,1.078234,-2.7389886
-1.100651,-2.307858,0.7727108,5.803232,1.1197524,-0.21073799,1.0309799,-2.861184
-1.2281665,-2.2028272,0.40325007,6.014179,1.1582662,-0.32079136,1.1175038,-2.8176491
-1.4027251,-2.167776,0.3646152,5.771743,1.3584754,-0.22039004,1.0697731,-2.719289
-1.3341736,-2.1654606,0.3396446,5.914343,1.2644811,-0.31309184,1.0460421,-2.727354
-1.3010297,-2.1768966,0.3984593,5.885594,1.2226645,-0.3478466,1.1411217,-2.6513708
-1.3269761,-2.1520104,0.3516876,5.8859677,1.3556474,-0.2806079,1.1690683,-2.7241476
-1.7691339,-1.8461852,0.24239773,5.8304358,1.3829051,-0.3761713,1.012841,-2.793985
-1.7158774,-1.7877929,0.4261602,5.7534366,1.3077432,-0.3268894,1.1481729,-3.1022997
-1.3703315,-2.101039,0.30125156,5.8130636,1.4684703,-0.2412653,1.223456,-2.677818
-1.6702336,-1.9315344,0.48099133,5.5995493,1.4279488,-0.23686592,1.0888869,-3.013035
-1.4218316,-2.0577345,0.31306028,5.941747,1.3048735,-0.21516193,1.155177,-2.705771
-1.5781883,-2.0254202,0.37342703,5.8844843,1.3353331,-0.27427873,1.0862848,-2.9471114
-1.2728428,-2.1052132,0.19674861,5.8291225,1.5653764,-0.20425528,1.0675046,-2.846954
-1.4566573,-2.0459414,0.07502452,5.843683,1.5592782,-0.3853095,1.027745,-2.7358851
-1.1216295,-2.25612,0.26506737,5.73221,1.6773299,-0.23949333,1.143929,-2.9745765
-1.20935,-2.2601337,0.15712392,5.8640428,1.6047298,-0.14823885,1.1070672,-2.713411
-1.240318,-2.2086394,-0.20248556,6.0189824,1.7970428,-0.27913365,1.0477811,-2.983585
-1.7130227,-1.8824469,0.07945403,5.8226967,1.6246953,-0.20486845,1.0916493,-2.872415
-1.7289728,-1.8250021,0.06552179,5.99155,1.4735535,-0.24744229,1.0722646,-2.853128
-1.4994571,-1.9900846,0.23532638,5.9711504,1.3719814,-0.31913903,1.0131321,-2.8854303
-1.5263326,-1.974647,0.011500863,6.1785555,1.3256619,-0.31496975,1.0888702,-2.74678
-1.5394022,-2.0967548,-0.13629778,6.375151,1.2352337,-0.37160277,1.1032367,-2.9068816
-1.6575114,-1.9345672,-0.2151889,6.4050493,1.3615463,-0.28031772,1.1830107,-2.8942595
-1.3207644,-2.2054324,-0.478668,6.5070486,1.4998685,-0.31401095,1.101954,-2.7937272
-1.3620952,-2.1302025,-0.39586678,6.458286,1.5614375,-0.24740812,1.0348442,-2.7466428
-1.3021828,-2.1160195,-0.17216033,6.2787313,1.5358692,-0.17900974,1.1482772,-2.753853
-1.5196605,-1.9960006,-0.23978592,6.2033157,1.5599257,-0.330431,1.1368461,-2.7407217
-1.2645999,-2.1528685,-0.1959177,5.9478617,1.9279795,-0.2185127,1.156102,-2.8435714
-1.397529,-2.0203452,-0.24790537,5.8346314,1.9940425,-0.27211553,1.1378086,-2.8644483
-1.4412688,-2.0286105,-0.4016554,5.966538,1.9738845,-0.38922733,1.0930287,-2.6796618
-1.5067462,-1.9609208,-0.43759605,6.1839213,1.7498058,-0.2772206,1.1419836,-2.7844768
-1.8585663,-1.8324093,-0.46558604,6.099757,1.818387,-0.31329978,1.0559753,-2.6190221
-1.4702168,-2.1031466,-0.23193195,5.8944745,1.8421224,-0.35110345,1.0431705,-2.8106246
-1.3488696,-2.1673415,-0.086289555,5.808129,1.8152741,-0.32005396,1.0232383,-2.506689
-1.6443684,-1.9065008,-0.09861605,5.849866,1.680082,-0.36104348,1.1792027,-2.8419266
-1.3716555,-2.116902,0.06387185,5.6146917,1.9153315,-0.24889961,1.1375505,-2.6172893
-1.2995214,-2.2275863,-0.015521519,5.568482,1.9904473,-0.25685877,1.1126809,-2.811525
-1.2349199,-2.1337066,0.15201958,5.5259385,1.8354318,-0.30240405,1.1239542,-2.8593144
-1.5469445,-1.9868109,0.20216274,5.412299,1.9063625,-0.29434732,1.1328624,-2.707152
-1.3947145,-2.1765077,0.11278618,5.576779,1.8733697,-0.21126549,1.1920465,-2.8693357
-1.8381158,-1.7979293,0.27390158,5.4015,1.8654876,-0.36615914,1.2045069,-2.741093
-2.0687988,-1.5704505,0.12068591,5.429863,2.0143123,-0.30968317,1.201035,-2.7136104
-1.9260457,-1.535192,0.26942882,5.332222,1.977384,-0.299208,1.059893,-2.9333017
-1.581835,-1.9728507,0.40437073,5.2892156,1.8448193,-0.35619628,1.1168982,-2.8883164
-1.7141898,-1.8299998,0.23350807,5.207634,2.0802631,-0.33439645,1.1479183,-2.9699407
-1.2070199,-2.2719252,0.31918147,4.952168,2.380466,-0.27221975,1.0212085,-2.751284
-1.2415175,-2.1384587,0.6714344,5.031243,1.9416767,-0.23620532,1.1958249,-2.935841
-1.4286312,-2.0561953,0.43759412,5.2684526,1.8704653,-0.21107851,1.1460342,-2.869128
-1.1706913,-2.2769363,0.37250125,5.4572153,1.7281022,-0.26175207,1.1492513,-2.8445983
-1.5517696,-1.978366,0.35166386,5.6348486,1.5184797,-0.2991065,1.052019,-2.7497368
-1.5053505,-2.010914,0.28485173,5.749729,1.5384125,-0.25778234,1.0631596,-2.7186105
-1.4742059,-2.088665,0.16049488,5.9277706,1.4566355,-0.3145612,1.1286935,-2.731799
-1.284,-2.1573079,0.22694558,6.0665464,1.3046175,-0.16638643,1.1402444,-2.7617936
-1.3356303,-2.155521,0.34574646,6.1336308,1.1521041,-0.11717773,1.1243497,-2.8382761
-1.284232,-2.1660883,0.5419767,5.897503,1.0669019,-0.3147216,1.1392112,-2.8460314
-1.1896316,-2.1747503,0.60774577,5.8772297,1.2135924,-0.29394525,1.2237043,-2.6294706
-1.4425379,-1.9974761,0.9179802,5.5855284,1.0538692,-0.12485797,1.193717,-2.9170692
-1.4629008,-1.9640002,0.6762336,5.6561894,1.2536848,-0.23900756,1.1391801,-2.9045079
-1.4284831,-2.0978792,0.86078024,5.4826064,1.1997261,-0.3178745,1.2104698,-2.7813303
-1.2224444,-2.195821,0.90998054,5.438705,1.2809134,-0.21451518,1.2057885,-2.827017
-1.2504882,-2.213271,0.6884459,5.282155,1.574364,-0.29912224,1.1490055,-2.9565125
-1.2141511,-2.1645103,0.94425756,4.8468704,1.7912612,-0.22015211,1.083901,-2.8187208
-1.6550564,-1.8721831,0.5663611,5.1809087,1.7960662,-0.28918403,1.0122595,-2.4733756
-1.8102152,-1.6170732,0.50158995,5.253899,1.7884347,-0.32247588,1.0970564,-2.956029
-2.157437,-1.391365,0.58494127,5.3405533,1.6257716,-0.29277846,1.1606519,-2.9350657
-2.2888927,-1.3604319,0.27147296,5.6353483,1.587618,-0.33222574,1.0446793,-2.7304125
-1.8588787,-1.6412125,0.26058325,5.6959267,1.536396,-0.38608631,1.142497,-2.8632357
-1.468328,-2.020844,0.5517679,5.3709664,1.5842191,-0.2507016,1.1464317,-2.7494206
-1.323657,-2.1175861,0.40042365,5.512024,1.6410182,-0.39599812,1.0846037,-2.6372385
-1.1988403,-2.2295594,0.24931422,5.6008077,1.7406253,-0.24079913,1.1070328,-2.7939217
-1.4195826,-2.1074443,0.55424064,5.3303094,1.6688883,-0.2105917,1.0722964,-2.6739602
-1.4764875,-2.080346,0.448811,5.343434,1.6726617,-0.2589851,1.1233476,-2.757714
-1.5049084,-1.9864806,0.52611077,5.4221406,1.5948403,-0.24840562,1.1222963,-2.8153303
-1.7772763,-1.7820792,0.41728243,5.4610586,1.6333613,-0.31946164,1.0700905,-2.9744937
