-1.2261343,-2.2266436,0.3444586,5.5546036,1.7193959,-0.28245845,1.1488576,-2.805892
-1.1090975,-2.1755457,-0.027944231,5.7747355,1.9658315,-0.17841947,1.1441581,-3.0436964
-1.1130056,-2.2850623,-0.20500183,5.8702755,1.9927785,-0.30163947,1.1982812,-2.6375828
-1.2435509,-2.1612968,-0.14972728,5.8254256,1.8839396,-0.25874218,1.1616818,-2.7263606
-1.0135928,-2.2962897,-0.07308595,5.7970324,1.9387344,-0.20138139,1.1461452,-2.6423597
-1.3642548,-2.087694,-0.15947905,5.666456,1.9940923,-0.13032284,1.1380576,-3.0093665
-1.1704347,-2.299782,-0.2489349,5.848544,2.0264747,-0.19033292,1.0784372,-2.6022823
-1.2896885,-2.17368,-0.34032258,5.821529,2.109355,-0.3478521,1.0138713,-2.8561497
-1.2852744,-2.2423284,0.024455192,5.714001,1.8183881,-0.40147865,1.0678226,-2.7985463
-1.2744769,-2.1622732,-0.18438251,6.0316305,1.8062254,-0.18033445,1.1111457,-2.7080169
-1.3319944,-2.1149187,0.1838324,5.942546,1.4328634,-0.3605578,1.1388384,-2.7049394
-1.3137994,-2.0887141,0.20080063,5.873715,1.544699,-0.2448366,1.0800412,-2.8595452
-1.1642863,-2.2753239,0.000102650774,6.0563493,1.5467571,-0.2842433,1.1064643,-2.7177143
-1.3082292,-2.1066654,0.0674005,5.776142,1.7540623,-0.12920764,1.167453,-2.9922354
-1.215668,-2.270801,-0.024174929,5.8201194,1.8414925,-0.24821995,1.046262,-2.8666625
-1.3564161,-2.1121984,0.09791569,5.8089995,1.6214285,-0.36170748,0.9953603,-2.7976394
-1.3670305,-2.0167751,0.17013897,5.568813,1.8997409,-0.2657794,1.1247699,-2.8180184
-1.2713976,-2.2507207,0.37955818,5.411122,1.8087401,-0.2944391,1.0425948,-2.681237
-1.3778508,-2.0810084,0.3339593,5.590964,1.6038301,-0.24819803,1.1462008,-2.8185863
-1.3223615,-2.160899,0.42344835,5.5978575,1.5401565,-0.3274232,1.0960631,-2.981314
-1.4532152,-2.1260538,0.48132873,5.7338595,1.3923564,-0.22060023,1.1338695,-2.9434905
-1.2820499,-2.2048736,0.5465388,5.8524146,1.152611,-0.3582733,0.97325176,-2.6916587
-1.1943532,-2.285778,0.75956637,5.8278074,1.040025,-0.10104717,1.0766237,-2.873056
-0.93884325,-2.3372607,0.9569191,5.657755,1.1022849,-0.20243517,1.1612202,-2.6172593
-1.5352497,-2.0357687,0.7586122,5.5342865,1.2231009,-0.27306294,1.1000409,-2.8335822
-1.5065126,-1.99292,0.92845637,5.365669,1.2899901,-0.32029894,1.0517329,-2.9525776
-1.2675273,-2.118401,0.88812315,5.6107154,1.1979574,-0.23435295,1.0782075,-2.7261906
-1.359437,-2.1467712,0.99444693,5.499209,1.1562698,-0.3008584,1.0898255,-2.7976296
-1.2287359,-2.1530838,0.95725745,5.5032916,1.1055348,-0.21183027,1.1788938,-2.7452037
-1.1965218,-2.2136743,0.7349936,5.541827,1.3214095,-0.30648822,1.0630727,-2.5717719
-1.567794,-1.9664156,0.61623865,5.7528315,1.1954737,-0.32131422,1.0861012,-2.7900126
-1.4703099,-2.057301,0.799767,5.812308,0.96095324,-0.22048743,1.1724609,-2.926609
-1.2812744,-2.1509106,0.9117031,5.5096,1.1247714,-0.3156445,1.0775664,-2.4869995
-1.5155776,-2.0258245,0.7518545,5.5899487,1.250887,-0.30596563,1.199287,-2.8706067
-1.223444,-2.1535838,0.50402296,5.832455,1.2185212,-0.32244718,0.9597494,-2.877998
-1.2974648,-2.1614606,0.6313214,5.724618,1.2151792,-0.2679898,1.1798954,-2.5706334
-1.2759818,-2.2036238,0.30589676,5.927208,1.2948921,-0.31714976,1.1625617,-2.7541337
-1.4384185,-2.0857618,0.31689784,5.8905554,1.3189299,-0.29386106,1.1171659,-2.8060114
-1.506323,-1.9047593,0.24006973,6.052733,1.3187144,-0.27647135,1.2033308,-2.740225
-1.5423799,-2.0294232,0.0579075,5.9978952,1.4493881,-0.37000388,1.1669511,-2.6835952
-1.2534316,-2.1834266,-0.036134955,6.012517,1.5522032,-0.22536065,1.1141727,-2.6869564
-1.2144372,-2.1856496,0.20460425,5.985819,1.4878218,-0.1508015,1.0720084,-2.7607317
-1.2436345,-2.2094898,0.12418285,5.9043093,1.5714934,-0.27516603,1.1321739,-2.7376294
-1.1525177,-2.1918054,0.16957249,5.8558474,1.6210027,-0.23099227,1.1085503,-2.746465
-1.2068472,-2.1583729,0.09643216,5.746428,1.7915676,-0.2877253,1.0744594,-2.7887893
-1.257222,-2.1221414,-0.098342784,5.949119,1.771635,-0.19896208,1.1344464,-2.7663176
-1.2200588,-2.20211,-0.25703895,5.8615437,1.9984064,-0.38181955,1.1972108,-2.9595275
-1.3756548,-2.1748273,-0.011202387,5.874985,1.6869056,-0.35960114,1.1563402,-2.8449428
-1.3065406,-2.2375998,0.1668469,5.870096,1.5466118,-0.32895574,1.1496803,-2.7983701
-1.4166825,-2.167492,0.01307072,6.1892824,1.2987173,-0.37141407,1.1572359,-2.864476
-1.4862474,-1.9654176,0.104733005,6.1858573,1.2827924,-0.3498879,1.1209246,-2.9515727
-1.8278846,-1.7506905,0.16396308,5.997945,1.3567102,-0.3413438,1.2328318,-2.7259636
-1.9380206,-1.629649,0.08454727,6.076551,1.2409732,-0.3600116,1.1734062,-2.6022787
-1.5419898,-1.9083118,0.19404493,5.9464226,1.3754575,-0.3403056,1.2744122,-2.960271
-1.3182975,-2.1721115,0.27682015,5.9270616,1.3844972,-0.32603306,1.1237614,-2.7452893
-1.4068668,-2.1654665,0.26160672,5.782234,1.5288208,-0.2015066,1.1652815,-2.7742395
-1.3348649,-2.226299,0.18157676,5.6103125,1.603853,-0.327882,1.1851156,-2.7092903
-1.4084657,-2.0958488,0.123069875,5.804628,1.6682441,-0.21788463,1.0341796,-2.9410977
-1.6159651,-1.9537839,0.14917004,5.7038054,1.6642476,-0.35828325,1.057019,-2.8334475
-1.7529787,-1.7596843,0.18885124,5.974642,1.3597085,-0.22999969,1.2381358,-2.7990315
-1.5662425,-1.9943153,0.14863983,5.9963536,1.3448062,-0.2746411,1.0079837,-2.6715364
-1.3623184,-2.1470072,0.0042827767,6.221133,1.336221,-0.23475294,1.2302302,-2.649789
-1.4567856,-2.0130072,-0.14631984,6.2130046,1.4654813,-0.2907709,1.0572542,-3.1334429
-1.239482,-2.189808,-0.21147278,6.3966727,1.3691597,-0.3435528,1.1632562,-2.7560759
-1.4065642,-2.1813607,0.31783873,6.0180807,1.1400832,-0.33064112,1.1118727,-2.8156748
-1.1988374,-2.220744,0.41194057,6.055334,1.1537268,-0.19861211,1.1173612,-2.6816938
-1.3210002,-2.1827621,0.5752585,5.9025173,1.1444786,-0.32630524,1.1667571,-2.939718
-1.3329017,-2.246096,0.37417302,5.946748,1.2490855,-0.298626,1.0831656,-2.889449
-1.174008,-2.1975176,0.6338986,5.824398,1.1756742,-0.2893472,1.1268479,-2.8668954
-1.149673,-2.1988878,1.0007392,5.5801606,1.0733778,-0.34425265,1.1518282,-2.7615397
-1.2181585,-2.15017,1.1422567,5.6400557,0.91732246,-0.19742143,1.1310214,-2.5466871
-1.4551451,-2.033232,1.0224527,5.7023144,0.84771127,-0.3262562,1.1693902,-2.7922883
-1.2608125,-2.206096,0.8335569,5.9032154,0.87947005,-0.19971503,1.0933543,-2.6920946
-1.460464,-2.013806,0.94050694,5.7886996,0.77903706,-0.27317265,1.0213773,-2.486165
-1.3166696,-2.2232897,0.7793241,5.8845234,0.8583299,-0.33044428,1.0504124,-2.7622473
-1.287277,-2.1723688,0.84924567,5.928543,0.8350846,-0.1665445,1.1498619,-2.692038
-1.3774241,-2.0884924,1.0017989,5.739791,0.8700483,-0.28941387,1.2026987,-3.0115767
-1.4526767,-2.0620732,1.1573627,5.8166604,0.55764663,-0.30921093,1.0947541,-2.7316453
-1.3319547,-2.2367468,1.2377893,5.833784,0.5813971,-0.36300054,1.13478,-2.5761108
-1.485726,-2.0395012,0.99566823,5.8624115,0.6996119,-0.35391715,1.10955,-2.7373297
-1.4237599,-2.1030645,0.92797834,5.888067,0.6971437,-0.3026653,1.1101525,-2.6546502
-1.1458334,-2.2855618,1.0150797,5.88448,0.7705896,-0.38528815,1.1706932,-2.7568607
-1.4586102,-2.0501056,0.8017243,5.911337,0.83009106,-0.25792274,1.1484891,-2.7135818
-1.3917829,-2.104621,0.8798103,5.936718,0.7755279,-0.2753381,1.0844831,-2.7802715
-1.2899485,-2.086428,0.67793983,5.836029,1.041083,-0.26325703,1.0532404,-2.7843683
-1.3227894,-2.2001047,0.9156003,5.7240076,0.91721827,-0.17914876,1.1277293,-2.6723385
-1.532859,-2.0256457,0.33455235,5.467451,1.7765709,-0.23878671,1.1595306,-2.9565046
-1.243767,-2.1474473,0.38231593,5.5851254,1.6994395,-0.25329584,1.1697819,-2.650832
-1.302321,-2.1471376,0.3910934,5.6778398,1.4742224,-0.24828526,1.1642165,-2.8427768
-1.5736153,-1.9486849,0.5382428,5.6190205,1.3952837,-0.26614043,1.1757742,-3.0964909
-1.4494274,-2.1123662,0.53664625,5.632294,1.4063231,-0.24794793,1.1796068,-2.9388545
-1.4833088,-2.0567563,0.23261337,5.774316,1.4448649,-0.38213438,1.0100021,-2.815327
-1.4893606,-2.099591,0.5042991,5.79019,1.2418998,-0.30085105,1.2217708,-2.752288
-1.1082169,-2.2324972,0.7102672,5.682751,1.2556123,-0.28279597,1.0572867,-2.843282
-1.4676371,-2.0333054,0.5797437,5.6555243,1.3543016,-0.20135525,1.1320122,-2.7640018
-1.1315359,-2.2570019,0.50353575,5.8100963,1.3943744,-0.23786911,1.0830439,-2.8573499
-1.2608852,-2.1392283,0.594779,5.8816066,1.0919223,-0.2879811,1.0740942,-2.746425
-1.4101185,-2.1209059,0.34170473,6.2806225,0.9129685,-0.30355012,1.1418499,-2.8242846
-1.2032542,-2.2220724,0.7263053,6.082714,0.8313216,-0.2665326,1.0589831,-2.7515452
-1.1997175,-2.3027387,0.79815,6.1188493,0.7112952,-0.19202901,1.1690828,-2.7822046
-1.2598618,-2.2026174,0.7267862,5.9151387,0.91068655,-0.34059614,1.1165041,-2.7493775
-1.4267017,-2.0736418,0.46014124,6.045069,1.0010144,-0.3085285,1.103865,-2.954875
-1.3271062,-2.1480265,0.31704977,6.2365384,1.0248816,-0.296116,0.98625195,-2.641494
-1.1498876,-2.2262344,0.055185545,6.6610093,0.9563059,-0.26502356,1.133396,-2.4109755
-1.319055,-2.2201936,-0.06043426,6.6020217,0.9818898,-0.39327458,1.1037129,-2.8614008
-1.4303424,-2.0424216,0.07614411,6.5705814,0.9064127,-0.3080055,1.0923854,-2.7178245
-1.5706139,-1.95467,0.08236251,6.2158527,1.209444,-0.3979059,0.98108584,-2.7768776
-1.627044,-1.9161448,-0.11595014,6.374851,1.2627316,-0.24638495,1.1298565,-2.8414226
-1.4177145,-2.0255334,-0.04199326,6.487071,1.1556447,-0.11403298,1.1101357,-2.922146
-1.57927,-1.9933238,0.19564916,6.367814,0.93936974,-0.37167144,1.1140622,-2.8037274
-1.6577357,-1.8426491,0.3117985,6.277145,0.9243646,-0.2836269,1.0310888,-2.813792
-1.5412467,-1.981049,0.28671578,6.448385,0.767645,-0.36551023,1.0200077,-2.7801254
-1.5257369,-1.9630976,0.24643488,6.2588077,0.99863476,-0.28951913,1.0674797,-2.802217
-1.5415815,-2.1043723,0.14276631,6.4191327,0.89527667,-0.36700732,1.0924717,-2.8738704
-1.4215938,-2.0780785,0.291439,6.4452705,0.77654237,-0.3453057,1.0728992,-2.7336435
-1.3810278,-2.1514084,0.3024987,6.5357003,0.69971967,-0.31358007,1.0107795,-2.836222
-1.3912225,-2.0912013,0.4981922,6.4730678,0.6317254,-0.34374553,1.0888954,-2.7967374
-1.4573281,-2.030624,0.2614812,6.3926315,0.92020845,-0.33222535,1.112778,-2.662819
-1.502485,-2.0045044,0.26187873,6.214284,1.0152854,-0.32584965,1.0917201,-2.793187
-1.6208003,-2.010866,0.20014463,6.1591315,1.1051674,-0.35872033,1.1102227,-2.7912977
-1.3605697,-2.1768854,0.25264457,6.356176,0.96950436,-0.27245554,1.1242208,-2.869749
-1.3993255,-2.0941858,0.21763577,6.337629,1.0109982,-0.24007952,1.1745509,-2.8694782
-1.3793341,-2.2321236,0.19467327,6.4689455,0.91226006,-0.2800191,1.032522,-2.5819178
-1.3345263,-2.1641462,0.00014576408,6.595411,0.89975196,-0.30878764,1.1467359,-2.6685872
-1.4280516,-2.098312,-0.11705219,6.7302246,0.9196245,-0.32929736,1.0569112,-3.003305
-1.3797762,-2.1580255,-0.008375922,6.63973,0.87632275,-0.3215397,0.9828051,-2.6470957
-1.3238149,-2.1552546,0.11672054,6.633997,0.8887451,-0.16342814,1.0820917,-2.6736853
-1.3613553,-2.1252422,0.15329257,6.474883,0.9152069,-0.28292996,1.0431668,-2.6441267
-1.5580289,-2.0340085,-0.19831727,6.4301662,1.2424903,-0.32382601,1.0446693,-2.7484791
-1.2200805,-2.1898422,-0.10181938,6.366963,1.3889451,-0.21934341,1.1018343,-2.8504832
-1.2907571,-2.1859467,-0.40598714,6.3598075,1.6311995,-0.29075706,0.9995846,-2.683944
-1.163447,-2.1909833,-0.61133426,6.2234564,1.9894071,-0.2553168,1.148066,-2.8577406
-1.5396105,-2.041411,-0.79685575,6.4925113,1.8375268,-0.14752592,1.0973965,-2.885329
-1.5299675,-2.0052269,-0.57349163,6.268155,1.8151181,-0.38498983,0.99296004,-2.6751175
-1.4262202,-2.119559,-0.3870584,6.208314,1.7442057,-0.28922448,1.1448568,-2.827445
-1.4553839,-2.0098796,-0.3535046,6.3208704,1.7277637,-0.094722874,1.048034,-2.6815586
-1.4220034,-2.1569443,-0.48037717,6.408249,1.5911963,-0.33661106,1.0168432,-2.702807
-1.4491514,-2.1527925,-0.34553248,5.9932623,1.9308213,-0.26385635,1.1639264,-2.903677
-1.4132941,-2.070485,-0.38110793,5.9681,2.0049467,-0.3111536,1.1317275,-2.9159253
-1.1758438,-2.2052028,-0.5001114,6.087474,2.0869384,-0.20477648,1.1436806,-2.8683689
-1.319752,-2.1148229,-0.4249164,5.859958,2.18271,-0.24425031,1.0738186,-2.6837785
-1.3493357,-2.1629834,-0.417842,5.732031,2.2370956,-0.2873964,1.1438224,-2.7866821
-1.2814432,-2.213972,-0.26383585,5.7398324,2.124846,-0.12636344,1.1381873,-2.9885283
-1.2631478,-2.1283906,-0.37042123,5.9535294,2.107682,-0.2561639,1.0296644,-3.0085106
-1.2512754,-2.267064,-0.2119554,5.870566,1.8890187,-0.20173101,1.1092302,-2.893727
-1.148332,-2.2506855,0.059496194,5.7328377,1.8626778,-0.31370038,1.1299736,-2.736379
-1.2968712,-2.1818452,-0.021317724,5.575545,2.0266297,-0.34554768,1.0369054,-2.7074215
-1.1026576,-2.2901447,-0.0897104,5.4156027,2.254464,-0.23550971,1.0781988,-2.6387842
-1.2252852,-2.159579,-0.21958151,5.6132736,2.1797419,-0.21511382,1.1842425,-2.8209138
-1.1810738,-2.2958124,-0.23201853,5.732941,2.0622025,-0.29511333,1.119836,-2.9417133
-1.196363,-2.2663724,0.090068124,5.6601486,1.8873236,-0.23220369,1.1118782,-2.6810966
-1.0261487,-2.3857427,0.24042457,5.7477202,1.631737,-0.33047494,1.111386,-2.6177552
-1.335204,-2.1535835,-0.068316154,5.680172,1.9324765,-0.3491083,1.1538448,-2.837487
-1.44535,-2.1400726,-0.343472,6.085059,1.7669053,-0.3465324,1.005749,-2.8487728
-1.2351635,-2.2281826,-0.1081479,6.2662954,1.4103645,-0.30045497,1.0635898,-2.5911074
-1.3078707,-2.1851714,-0.1991413,6.6462083,1.1769087,-0.24211852,1.2012569,-2.785211
-1.2169259,-2.1701958,-0.07409093,6.606708,1.1495125,-0.21443464,1.0011408,-2.8024175
-1.2039574,-2.2324982,-0.24697089,6.721392,1.1127722,-0.3493229,1.0380428,-2.8075888
-1.2816092,-2.1253192,-0.12548211,6.5301185,1.1944183,-0.38656732,1.0920583,-2.6070993
-1.5449913,-2.077848,-0.39632773,6.663057,1.2677895,-0.26908955,1.0550478,-2.7654755
-1.145835,-2.2666748,-0.38112238,6.5895414,1.3940934,-0.24286567,1.0844315,-2.925489
-1.3076763,-2.2461653,-0.6826424,6.718688,1.5532823,-0.2146933,1.1381602,-2.76683
-1.3007104,-2.2476509,-0.64891183,6.795684,1.4342144,-0.24389245,1.1736201,-2.792913
-1.3061727,-2.10395,-0.44951257,6.662659,1.4262034,-0.23382822,1.1693971,-2.6693172
-1.3030914,-2.1793864,-0.54053056,6.876018,1.2647939,-0.3237626,1.1209092,-2.9137375
-1.4249927,-2.1624963,-0.37375522,6.80011,1.0740092,-0.38424638,1.0634159,-2.6418672
-1.2609864,-2.2148912,-0.3564896,6.837888,1.1227565,-0.30725858,1.1657724,-2.8366218
-1.2417604,-2.2050984,-0.23523322,6.765498,1.1228296,-0.2516408,1.1074125,-2.538345
-1.4665221,-2.1064036,-0.50853103,6.7622976,1.2854911,-0.35908923,1.1199783,-2.7800329
-1.3658166,-2.082175,-0.49984798,6.821494,1.2879826,-0.27748707,1.1329391,-2.7922945
-1.2478111,-2.2661622,-0.64604294,6.845957,1.4660572,-0.31328788,1.1392993,-2.8154478
-1.252928,-2.1682935,-0.7274264,6.7941523,1.5724381,-0.27338892,1.0993637,-2.7162864
-1.3633271,-2.1793082,-0.9201805,6.7087154,1.8053643,-0.29416168,1.0555137,-2.7026296
-1.3568418,-2.1386688,-0.89604205,6.626656,1.8800844,-0.2623359,1.1067725,-2.927406
-1.2854491,-2.1343102,-0.91638356,6.64172,1.9082286,-0.16774635,1.0781543,-2.9332922
-1.4134493,-2.1494403,-0.85345006,6.5655727,1.7859259,-0.38653758,1.070829,-2.8206024
-1.3168268,-2.1492434,-0.73202056,6.7578015,1.5935367,-0.22314115,1.1144068,-2.8650877
-1.326766,-2.0940135,-0.81594884,6.861968,1.5493013,-0.24239025,1.1306905,-2.7781193
-1.1993648,-2.2224133,-0.7015062,6.465841,1.8372153,-0.23975734,1.1750249,-2.8179588
-1.3319434,-2.1295567,-0.59870255,6.237277,1.8766563,-0.3839274,1.101509,-2.5270288
-1.2752173,-2.152307,-0.2597463,6.083992,1.7835965,-0.30158705,1.0294311,-2.953289
-1.3231442,-2.1711192,-0.27503443,6.0604196,1.7787617,-0.29206276,1.122654,-2.746504
-1.2352805,-2.3568826,-0.16709991,6.162226,1.616022,-0.30559617,1.0657048,-2.874753
-1.2048512,-2.2262769,-0.12978888,5.9460735,1.8729732,-0.25414267,1.1322621,-2.913257
-1.2987224,-2.1415675,-0.12761804,5.7596736,1.9877975,-0.20976093,1.1903559,-2.8335378
-1.2616737,-2.1727412,-0.25795788,5.642247,2.1508453,-0.33990005,1.1213809,-2.6961467
-1.2410363,-2.199721,1.7626284,6.0149317,-0.15938367,-0.25387424,1.0757992,-2.8552294
-1.3889703,-2.104704,1.3824854,6.115968,0.13861914,-0.23915102,1.1407245,-2.619414
-1.3280294,-2.0412033,1.1967087,6.1037,0.32016093,-0.36614656,1.1367217,-2.6526432
-1.3256552,-2.1985655,1.3066258,5.9906516,0.21077403,-0.2875382,1.0931925,-2.710977
-1.5288944,-2.0355408,1.1903414,6.173027,0.12783648,-0.30870086,1.1405363,-2.7841272
-1.3926834,-2.1321945,1.1271018,6.166761,0.2653295,-0.28390938,1.0797374,-2.890998
-1.5232087,-2.046207,1.0764955,6.2349014,0.1753693,-0.360962,1.1324487,-2.766389
-1.5471059,-2.0401278,1.2205123,6.075143,0.19658679,-0.31112182,1.0653815,-2.7034695
-1.4812143,-2.0127978,1.390238,6.2335773,0.03081994,-0.16485317,1.1300023,-2.6684642
-1.4153484,-2.082202,1.0131929,6.335344,0.18358225,-0.31327254,1.1481389,-2.8876662
-1.5530788,-2.0760543,0.9184684,6.3929467,0.16686754,-0.37199464,1.0439304,-2.5285575
-1.2166752,-2.2085414,0.9734095,6.517546,0.14836973,-0.22097468,1.0966768,-2.5320697
-1.3967612,-2.1029902,0.9147873,6.5060077,0.13720734,-0.263089,1.1049386,-2.544476
-1.316181,-2.1777394,0.7993713,6.671122,0.11462335,-0.24532163,1.1382656,-2.7302184
-1.3464996,-2.1500409,0.68301433,6.767444,0.08361477,-0.2941116,1.1089152,-2.6124983
-1.3922231,-2.1633878,0.64978397,6.7293777,0.113453,-0.3565148,1.0667837,-2.7273405
-1.3277817,-2.1448169,0.54899013,6.899772,0.07131356,-0.3635891,1.1417825,-2.831473
-1.4186119,-2.1090083,0.39218995,6.9012012,0.24669415,-0.24039638,1.0723351,-2.6706882
-1.3263922,-2.1710439,0.4681513,6.774522,0.3406583,-0.22840825,1.0596362,-2.7154047
-1.3935169,-2.1452107,0.46648014,6.6420097,0.46383536,-0.29295272,1.0279555,-2.868877
-1.5072773,-2.0231829,0.46589717,6.5165744,0.65289044,-0.1278002,1.0986389,-2.8470216
-1.4947557,-2.021478,0.7040999,6.24124,0.63825995,-0.2353199,1.1375257,-2.6901863
-1.5323943,-2.0150893,0.6343126,6.348965,0.54031837,-0.385856,1.0853155,-2.9583848
-1.5890579,-1.8798405,0.68177724,6.4457974,0.46987858,-0.14513324,1.0838982,-2.9526167
-1.2727184,-2.2044063,0.72319615,6.29242,0.6111765,-0.25944865,1.1641867,-2.5402725
-1.4676684,-2.0404334,0.67146623,6.4205832,0.5059431,-0.38107404,1.1360677,-2.7994576
-1.5193781,-2.0432966,0.6196483,6.377594,0.557762,-0.22554354,1.1236267,-2.790655
-1.4559427,-2.0618556,0.4754877,6.402201,0.6828173,-0.29437482,1.1289061,-2.6571891
-1.4296534,-1.9948015,0.48555955,6.4116206,0.67604476,-0.27855888,1.1946522,-2.5447505
-1.6593736,-1.9672403,0.31460533,6.325046,0.91168565,-0.31724778,1.0305175,-2.6448035
-1.3663243,-2.1142313,0.5896488,6.138813,0.8380025,-0.29610494,1.0801638,-2.7040372
-1.2469034,-2.2583234,0.39602664,6.1964507,1.021394,-0.20804095,1.103208,-2.8543117
-1.4815677,-2.0046198,0.4768126,6.052282,0.98946255,-0.39019594,1.1249744,-3.037044
-1.2634594,-2.162405,0.71976715,6.2121964,0.7077665,-0.14790176,1.1084297,-2.7015612
-1.3294191,-2.1512413,0.7165748,6.368016,0.4899575,-0.2821562,1.0761346,-2.7402663
-1.356673,-2.1048386,0.6539597,6.3799405,0.5798011,-0.2112628,1.0763924,-2.7518456
-1.2504029,-2.1326766,0.64677703,6.4545407,0.6026942,-0.2528975,1.0737841,-2.666779
-1.3305037,-2.0706406,0.6657437,6.17748,0.7248374,-0.22954233,1.1297132,-2.8512967
-1.2393098,-2.23574,0.6347067,6.4314246,0.4931798,-0.33746716,1.1276629,-2.4678466
-1.3899641,-2.1202185,0.89240617,6.138531,0.4993561,-0.34281185,1.1503007,-2.7693973
-1.3453548,-2.131035,1.0189958,5.871341,0.6685263,-0.338725,1.23832,-2.5855727
-1.2523259,-2.1865056,0.87866086,6.099345,0.5959938,-0.18900155,1.0538357,-2.597883
-1.3353478,-2.2286813,0.87091684,6.127907,0.5547246,-0.2881064,1.1040802,-2.7416704
-1.4255692,-2.0828846,0.88587314,5.862156,0.7542929,-0.37460545,1.0582633,-2.9834802
-1.272301,-2.1503346,0.81399596,5.892623,0.91255766,-0.2770985,1.1190958,-2.7301664
-1.2758417,-2.1606169,0.64595526,5.964966,0.94377375,-0.33100015,1.1048757,-2.788104
-1.2207006,-2.1883066,0.79450977,5.951031,0.89322776,-0.24785683,1.1187036,-2.752542
-1.3439097,-2.1366222,0.75140524,6.123644,0.7476898,-0.26737776,1.1099352,-2.615854
-1.1870786,-2.2128048,0.6334167,6.183485,0.7876401,-0.2276849,1.106869,-2.6619787
-1.2228466,-2.220099,0.6941947,6.2789016,0.656577,-0.20488022,1.0309253,-2.7239761
-1.2474824,-2.1896079,0.8555354,6.1901503,0.5706525,-0.2871511,1.1337736,-2.6605418
-1.1344067,-2.2679646,0.9074724,6.144194,0.6530028,-0.10072502,1.0955932,-2.769077
-1.206697,-2.1928532,0.9240439,6.078169,0.6322006,-0.3042773,1.1015986,-2.8343124
-1.3138281,-2.1309373,0.7363233,6.0937448,0.78925765,-0.24114244,1.0464368,-2.822376
-1.5507404,-2.05252,0.703953,6.191878,0.5879654,-0.31932327,1.0781643,-2.6837108
-1.3738654,-2.0472543,0.8155239,6.0874233,0.65623075,-0.23875678,1.0711399,-2.7271454
-1.1376288,-2.222725,0.64359325,6.1653953,0.882257,-0.16628939,1.1632521,-2.637431
-1.1439295,-2.2734737,0.62168217,5.9297132,1.084535,-0.14624088,1.1411448,-2.764012
-1.1378655,-2.2461352,0.58552366,6.1311545,0.9422679,-0.15739867,1.0338238,-2.7404978
-1.3955723,-2.156058,0.5837371,6.0889654,0.8723768,-0.2878271,1.1419716,-2.8226204
-1.2210109,-2.1911583,0.8440047,6.132454,0.6757249,-0.30560404,1.1946067,-2.8346632
-1.3901668,-2.195094,0.7160657,5.973364,0.8700232,-0.21592575,1.1156442,-2.77992
-1.4790461,-2.0477974,1.0010626,5.7489514,0.80698895,-0.33369753,1.081926,-2.7554677
-1.4732006,-2.0369542,0.80287576,5.6797543,1.0603977,-0.2763662,1.1458691,-2.9135787
-1.076219,-2.2856553,0.66591084,5.6014047,1.4797455,-0.20143229,1.1185229,-2.738395
-1.2540956,-2.1338158,0.40045932,5.741238,1.540348,-0.16892767,1.0945514,-2.8619065
-1.434302,-2.0503552,0.432363,5.994738,1.1427956,-0.24635659,1.117644,-2.6300397
-1.32543,-2.116977,0.4337898,6.1517167,1.0331019,-0.1518503,1.1319096,-2.8498158
-1.4098352,-2.1685069,0.2077293,6.0853205,1.2093827,-0.34754577,1.1218044,-2.796345
-1.2958359,-2.2097359,0.20689406,6.132947,1.1989994,-0.27595314,1.0507905,-2.686444
-1.3245188,-2.159304,0.4682438,5.7066846,1.4334103,-0.29805627,1.1216927,-2.7258356
-1.3612756,-2.0623467,0.64477044,5.552341,1.3999736,-0.38348356,1.1193393,-2.7841444
-1.2556525,-2.1444764,0.6940421,5.3046203,1.5949184,-0.18970507,1.0689822,-2.7849362
-1.2626357,-2.2247982,0.5242882,5.3386874,1.7487863,-0.20023511,1.1013874,-2.7439475
-1.6381083,-1.975632,0.6718656,5.377334,1.4602193,-0.29553863,1.1836847,-2.8906357
-1.7492661,-1.8576925,0.6371515,5.268365,1.5926398,-0.39728877,1.0718888,-2.942824
-1.7030349,-1.7377057,0.7442416,5.0597563,1.7740928,-0.30735922,1.169988,-2.7748618
-2.0092337,-1.4765939,0.66104174,5.362628,1.433463,-0.30307284,1.1399289,-2.9920917
-2.1848423,-1.2614526,0.98226684,5.299687,1.3298173,-0.26371887,1.0673925,-2.8295653
-2.152072,-1.3343124,0.9081975,5.3195906,1.393151,-0.35441938,1.122017,-2.6370173
-1.9520743,-1.6672753,0.82443535,5.3876195,1.3027173,-0.31385243,1.0856091,-2.9013503
-1.9458302,-1.5369201,0.7825289,5.407191,1.398699,-0.26545277,1.0692871,-2.8078964
-1.5729213,-1.9266936,0.95083934,5.5058827,1.1525754,-0.3434667,1.0411922,-2.7258594
-1.7695372,-1.717978,0.7885916,5.535668,1.274468,-0.25227714,1.1326611,-2.8534636
-1.6583986,-1.8348596,0.86606264,5.340981,1.4233639,-0.20267335,1.1565642,-2.9168024
-1.5866491,-1.9088762,0.61781675,5.3782773,1.5128057,-0.25027615,1.1472605,-2.9560032
-1.2558945,-2.1620088,0.5487246,5.366578,1.6704575,-0.2700831,1.1081743,-2.8549595
-1.3117502,-2.1570373,0.6219945,5.1983747,1.7701067,-0.2734672,1.0565803,-2.7688231
