-1.4223235,-2.073726,0.13765398,6.492228,0.91021883,-0.20238115,1.1102235,-2.5487115
-1.14973,-2.2229445,0.15387066,6.499362,1.0032899,-0.27208117,1.1576838,-2.9116094
-1.2311333,-2.203955,0.9043823,5.878825,0.885675,-0.34221852,1.0807115,-2.513014
-1.188972,-2.2683437,0.71845376,6.0797076,0.8029778,-0.28188425,1.2210064,-2.8606148
-1.3634653,-2.051703,0.81619555,6.2012525,0.64742327,-0.17653492,1.1016765,-3.0263789
-1.0823436,-2.2627182,0.9722213,6.065026,0.60740346,-0.18694037,1.132131,-2.7163527
-1.2407842,-2.1651685,1.0849462,5.8136983,0.7002902,-0.25671652,1.0792401,-2.7736824
-1.0572253,-2.3060582,0.91014093,5.9244385,0.82475793,-0.2072462,1.0734369,-2.7414541
-1.2652833,-2.1878664,0.94552886,5.9485416,0.65061927,-0.28040013,1.1914091,-2.77359
-1.2490299,-2.2005978,0.9820301,6.040322,0.5943755,-0.28677326,1.0759056,-2.679202
-1.2595698,-2.1548746,0.7520947,6.1800265,0.65032345,-0.25692153,1.0785108,-2.5078037
-1.3415391,-2.1321297,0.54784435,6.355845,0.6770507,-0.2451354,1.2887075,-2.5776913
-1.7072656,-1.8350455,0.27991956,6.307156,0.89406574,-0.30290645,1.1329203,-2.908451
-1.4255074,-2.036651,0.106908105,6.5491486,0.9124793,-0.31468216,1.1731107,-2.7904594
-1.4138086,-2.1794093,0.2625315,6.4472394,0.89145166,-0.27951193,1.009711,-2.5711293
-1.3840216,-2.197269,0.34792483,6.440723,0.7593752,-0.27661583,1.1659192,-2.6542494
-1.5392743,-2.0414686,0.5065485,6.2202454,0.8079581,-0.36192805,1.1634288,-2.6455116
-1.8036283,-1.8041805,0.40534517,6.242003,0.8769451,-0.30397072,1.1542346,-2.767867
-1.7045496,-1.8778864,0.45541808,6.091924,0.9847937,-0.32715338,1.1033472,-2.6253295
-1.5456264,-2.1105845,0.7795972,5.8912907,0.8261994,-0.2568574,1.1074984,-2.6257405
-1.5482408,-2.0770295,0.7720994,5.8147902,0.8837243,-0.3739765,1.1456729,-2.7490776
-1.2415543,-2.2395165,0.54896456,6.0043774,1.0530002,-0.32905358,1.0942605,-2.9237874
-1.2077637,-2.181243,0.61052626,6.0210304,0.98319316,-0.21359943,1.1811326,-2.8000667
-1.3433466,-2.1343646,0.8624265,5.95983,0.7407591,-0.30148935,0.9506739,-2.8247826
-1.5227709,-2.059939,0.5315198,6.124336,0.91986406,-0.34785724,1.094438,-2.7583854
-1.091183,-2.2739859,0.6027066,6.0661974,0.9832001,-0.23946013,1.08583,-2.6005778
-1.2247201,-2.2306495,0.66495764,6.161459,0.8275498,-0.27523234,1.1160915,-2.6219275
-1.3021586,-2.1687515,0.55233395,6.3373003,0.7088788,-0.31678015,1.1664888,-2.690831
-1.1121229,-2.321348,0.6206396,6.328137,0.66511154,-0.2797092,1.1465461,-2.6983943
-1.3005085,-2.2091846,0.7368992,6.1609416,0.6210999,-0.30074805,1.0316291,-2.6170092
-1.283696,-2.2149765,0.64575714,6.131803,0.81659335,-0.2169243,1.2903246,-2.556103
-1.2435904,-2.1855745,0.6051667,6.0516286,0.9890973,-0.28404394,1.1452031,-2.7680802
-1.6074442,-2.0051546,0.30739674,6.238077,0.9215706,-0.38577446,1.1444764,-2.7703366
-1.4169929,-2.1153462,0.3953297,6.2548423,0.9560534,-0.3191647,1.0815966,-2.8731027
-1.4091979,-2.052998,0.36256623,6.4552765,0.76127017,-0.20447151,1.1074321,-2.7192588
-1.3303394,-2.1681173,0.5967481,6.4187317,0.53930193,-0.29157993,1.2573631,-2.6986818
-1.2953467,-2.1822147,0.7134369,6.5151973,0.37183738,-0.25889125,1.0827038,-2.8164487
-1.1628948,-2.3179152,0.80877876,6.705151,0.15470399,-0.22786313,1.1097212,-2.8464925
-1.404087,-2.162363,0.84307647,6.7897997,-0.057205964,-0.3605181,1.0363396,-2.6436787
-1.3803753,-2.1382368,0.7717161,6.727994,0.03101142,-0.29952416,1.1156863,-2.9321773
-1.171752,-2.245041,0.91613114,6.78336,-0.07818801,-0.2625644,1.0886245,-2.7389815
-1.2337924,-2.1624503,0.69574904,6.7040596,0.25853115,-0.27026665,1.2171419,-2.6749835
-1.3706198,-2.1077213,0.6846485,6.5619884,0.2999066,-0.3420284,1.1499368,-2.6235504
-1.5943464,-1.8931627,0.75038415,6.6910176,0.1229722,-0.37428778,1.0543226,-2.7176104
-1.4020755,-2.0537865,0.9235134,6.3055263,0.2982792,-0.3168345,1.1995443,-2.6772144
-1.3943459,-2.1065183,0.8045125,6.264307,0.52554476,-0.22413515,1.1389337,-2.6623192
-1.2758703,-2.174146,0.86351895,6.251157,0.57718426,-0.21742417,1.0610585,-2.7421694
-1.3866333,-2.1736045,0.7723869,6.511007,0.28372452,-0.27590045,1.1316787,-2.7372658
-1.1165891,-2.2792299,0.7998953,6.323321,0.563163,-0.2572987,1.067049,-2.687469
-1.3014232,-2.1720889,0.78099465,6.237127,0.5371406,-0.19273143,1.0561975,-2.6343515
-1.255772,-2.1923466,0.8997651,6.00674,0.64383465,-0.36769825,0.9943261,-2.798326
-1.3072077,-2.2251072,0.7135009,6.1360526,0.67926913,-0.32008561,1.1278759,-2.8441236
-1.2042265,-2.284195,0.7559109,6.112035,0.739681,-0.28851578,1.1218538,-2.7286673
-1.3769766,-2.124618,0.8638528,6.033675,0.714163,-0.2262883,1.1234903,-2.4265447
-1.2231817,-2.16598,1.0334938,5.901129,0.8155308,-0.22602423,1.2505677,-2.7731345
-1.3921738,-2.1534972,0.64522964,6.111381,0.76050484,-0.41447565,1.036715,-2.7352402
-1.4593633,-2.0984952,0.8572011,5.7260704,0.94247526,-0.34243062,1.0604786,-2.692181
-1.4478213,-2.0470212,0.957585,5.611168,0.9790292,-0.2457475,1.0724111,-2.70539
-1.703227,-1.7984357,0.9095549,5.871137,0.7699295,-0.32153556,1.1684299,-2.7426615
-1.51128,-2.0142214,1.0384425,5.678571,0.85027486,-0.27719635,1.1235284,-2.8869176
-1.2603238,-2.2471154,1.0162491,5.423356,1.1394851,-0.20486596,1.2561927,-2.5745993
-1.480919,-2.0337584,1.0423656,5.411432,1.1469337,-0.40214616,1.108589,-2.7321591
-1.4465559,-2.0810986,1.065032,5.4804907,1.0662657,-0.27733517,1.2454054,-2.847234
-1.491947,-2.0210767,1.1510162,5.3096437,1.0238321,-0.3472714,1.143185,-2.8076859
-1.2328067,-2.226939,1.3781996,5.281057,0.9043101,-0.18483412,1.1736033,-2.7343922
-1.371738,-2.1872547,1.2653159,5.2517905,0.9976648,-0.3379951,1.1671267,-2.5775125
-1.4652514,-2.0483007,1.1463237,5.355106,1.0556417,-0.29129833,1.0111343,-2.6502624
-1.1638061,-2.3043044,0.9459325,5.761086,0.88337564,-0.32156354,1.167085,-2.3944702
-1.3424757,-2.1633403,0.808812,5.905139,0.8424625,-0.33190674,1.1702602,-2.752276
-1.4728043,-2.063202,0.9714501,5.922784,0.6677346,-0.34115395,1.1668742,-2.6213953
-1.4215543,-2.0958686,1.2588954,5.4543786,0.7964819,-0.3744737,1.0721256,-2.8891387
-1.4881688,-2.1711187,1.3026826,5.175548,1.0537065,-0.26425767,1.0346682,-2.743043
-1.1461246,-2.2713802,1.0660113,5.1477823,1.4676512,-0.28719905,1.0991243,-2.569283
-1.1668322,-2.2307372,1.0468956,5.362162,1.2752495,-0.3089382,1.2007757,-2.8604338
-1.5748266,-1.9507365,1.1111078,5.2838807,1.1106834,-0.35439405,0.89769584,-2.853076
-1.7302169,-1.8478445,1.3403991,5.0539575,1.1152248,-0.3530569,1.0892476,-2.678838
-1.669461,-1.8280448,1.1539748,4.921875,1.4212072,-0.40429547,1.1914419,-2.6340268
-1.7741554,-1.8154255,1.2198467,5.070986,1.2459546,-0.2848376,1.1226304,-2.8399997
-1.6066604,-2.0046687,1.0964952,4.8980117,1.4476924,-0.315208,1.2238692,-2.9004607
-1.4790369,-2.1023493,0.94067764,4.866836,1.6738842,-0.23414202,1.0382303,-2.777091
-1.289593,-2.1431391,0.6507287,5.1017456,1.9151419,-0.27412546,1.2498518,-2.781821
-0.9969138,-2.3354743,0.9574358,5.0226903,1.7089351,-0.29197657,1.0384179,-2.768564
-1.1411844,-2.3189847,0.75955427,5.3083587,1.574436,-0.1975937,1.0206813,-2.5892143
-1.2014613,-2.3224432,0.63724864,5.393708,1.6073037,-0.19508108,1.0451174,-2.5929306
-1.2985507,-2.0771763,0.5374251,5.2538786,1.8705169,-0.24712999,0.98020744,-2.5562754
-1.2644148,-2.0696988,0.51542705,5.217201,1.9552444,-0.20957617,1.2085797,-2.6053698
-1.2551552,-2.2155757,0.3002908,5.287589,2.012867,-0.21263245,1.0583208,-2.7018592
-1.4095155,-2.072649,0.09369591,5.2503076,2.19492,-0.26702437,1.1285951,-2.8147671
-1.4522604,-2.0161428,0.2712988,5.2065334,2.0825803,-0.22160602,1.1379523,-2.9490376
-1.5734097,-1.9741966,0.46867135,5.285942,1.7869986,-0.22947831,1.067348,-2.6961262
-1.3222159,-2.1702452,0.26620653,5.673333,1.6713604,-0.1561074,1.1807488,-2.8591726
-1.2807064,-2.2143655,0.10708912,5.8207064,1.7033454,-0.2627836,1.1635997,-2.8819695
-1.3965551,-2.1672387,0.1385054,5.729053,1.6976262,-0.35480285,0.9501416,-2.6740572
-1.2914932,-2.2049375,0.44286343,5.5836396,1.5424918,-0.3472246,1.1770658,-2.8161347
-1.2933185,-2.2025642,0.5607108,5.638457,1.3709077,-0.29471937,1.1171622,-2.6485212
-1.4528655,-2.095748,0.43312922,5.8113227,1.2309382,-0.38524476,1.1567607,-2.616517
-1.4186255,-2.1067455,0.18925618,5.952945,1.3452975,-0.21518524,1.0573775,-2.8885963
-1.5064099,-2.0070248,0.42204732,6.047383,1.1171157,-0.32364428,1.1316768,-2.894845
-1.2487583,-2.1863205,0.016653478,6.413188,1.2097739,-0.18807553,1.0997016,-2.7919438
-1.1713064,-2.226339,0.07881072,6.3395033,1.2720532,-0.2809701,1.0822865,-2.6450453
-1.4396048,-2.1842897,0.06222206,6.4151716,1.0254467,-0.36484465,0.96809834,-2.5982053
-1.2021065,-2.1896539,0.117855646,6.3532643,1.1873044,-0.22449055,1.1274077,-2.7162893
-2.0496051,-1.6048013,0.5856697,6.049013,0.82732964,-0.35679632,1.1431947,-2.9204016
-2.172268,-1.2904885,0.2937229,6.0611863,1.1992265,-0.34471348,0.9943662,-2.8003109
-1.928396,-1.7172343,0.1413339,6.1675005,1.1807544,-0.36556962,1.1523843,-2.7889957
-1.9663663,-1.506916,0.32711327,5.9996805,1.2259412,-0.30042967,1.2051408,-2.9720118
-1.6212039,-1.8708978,0.12133096,6.1169243,1.28437,-0.3883289,1.2147881,-2.737465
-1.5547849,-1.9131504,0.25097096,5.997722,1.2549798,-0.3221978,1.0750684,-2.836651
-1.5593501,-2.0259469,0.33130082,5.872173,1.3539996,-0.25304347,0.9888587,-2.6193922
-1.1960356,-2.2930732,0.25514498,6.025242,1.3428522,-0.2940789,1.0954969,-2.7375352
-1.1305062,-2.2771492,0.5240615,5.887128,1.2185425,-0.29805666,1.1846232,-2.7433183
-1.1048807,-2.2996318,0.38548228,6.020748,1.3091911,-0.29516727,1.0031371,-2.7883193
-1.2041029,-2.1670954,0.2594622,6.144098,1.2678068,-0.33159694,1.0993087,-2.5262113
-1.2349812,-2.1900291,0.2450562,5.9324946,1.4350893,-0.2779674,1.1725134,-2.701234
-1.5769414,-2.0514634,0.1800155,6.182201,1.1397078,-0.29692924,1.0768187,-2.7101307
-1.2831177,-2.2129593,0.42040172,5.975976,1.1445026,-0.3077945,1.1667161,-2.7629623
-1.3133818,-2.1633787,0.48771143,5.81226,1.2515055,-0.27642018,1.1074768,-2.8911226
-1.3299696,-2.1506853,0.56359416,5.831602,1.198312,-0.3445154,1.0050657,-2.8007567
-1.6196264,-1.9874399,0.33353025,6.154939,0.9846736,-0.36478773,1.0838794,-2.7820349
-1.5663866,-1.96681,0.5020156,6.1037326,0.9799151,-0.37818798,1.0298039,-2.615015
-1.4681575,-1.9830816,0.32325184,6.165228,1.0465074,-0.2502726,1.1526257,-2.791462
-1.3627943,-2.1865258,0.30042127,6.1690063,1.1118021,-0.2572285,1.1653318,-2.8312683
-1.2204603,-2.229084,0.4960689,5.90871,1.1761209,-0.24929766,1.0794796,-2.669088
-1.2908251,-2.1631804,0.67326874,5.586573,1.2362952,-0.43877268,1.2404027,-2.6743336
-1.2240301,-2.2455761,0.80550545,5.4682813,1.3625133,-0.3535859,1.0572119,-2.6805687
-1.2439023,-2.159331,0.5083105,5.6789265,1.3951833,-0.2988945,1.1868201,-2.5692813
-1.2529023,-2.2501984,0.5065625,5.8691826,1.146775,-0.37869155,1.0662867,-2.827234
-1.1504819,-2.2606337,0.41600782,6.126941,1.0700135,-0.2565038,1.1359278,-2.5332272
-1.4227569,-2.094872,0.46284506,6.020887,1.0632392,-0.36069497,1.0781125,-2.6064825
-1.6453837,-1.9609512,0.5226442,6.12243,0.7691778,-0.38669646,1.1737128,-2.524264
-1.6069201,-1.9373755,0.6136805,5.9417934,0.93871164,-0.26848045,1.1782103,-2.8383212
-1.6252233,-1.8595687,0.4454265,5.726082,1.3368701,-0.29528132,1.1698172,-2.6855717
-1.5215634,-2.05434,0.54825866,5.5647664,1.4203657,-0.37818822,1.0798043,-2.817003
-1.7047545,-1.8182267,0.66198575,5.621202,1.2285627,-0.33554906,1.1169764,-3.0303488
-1.7537003,-1.8722225,0.5682197,5.7249765,1.1474437,-0.38544115,1.1159705,-2.735566
-1.7151943,-1.8447714,0.5063881,5.8854,1.154265,-0.2517524,1.1529006,-2.876441
-1.7096624,-1.8169225,0.43560848,5.7662807,1.3499918,-0.253936,1.204298,-2.868409
-1.7979177,-1.7782308,0.56520504,5.5307913,1.4106998,-0.3499978,1.1705624,-2.7586918
-1.8766316,-1.6932803,0.46798795,5.8394732,1.1593204,-0.3797331,1.1109567,-2.7053335
-1.6905317,-1.8113902,0.120454945,6.0412855,1.3759099,-0.33109912,1.1314425,-2.9426324
-1.3777226,-2.1798344,0.062027257,6.1271596,1.3556093,-0.23790373,1.1251701,-2.624924
-1.1833462,-2.2794683,0.32027948,6.1145287,1.1800629,-0.22749856,1.2102634,-2.7464633
-1.2845188,-2.1844041,0.5223349,6.097345,0.9656678,-0.3355223,1.2353998,-2.7275436
-1.2870797,-2.0973573,0.546456,6.003706,1.0463378,-0.27903378,1.0516934,-2.5870245
-1.3087258,-2.1388028,0.8253258,5.837898,1.0070931,-0.26124063,1.1660932,-2.7491362
-1.4179696,-2.0418267,0.83597654,5.8115997,0.94570845,-0.31544244,1.0200949,-2.8109617
-1.6003715,-2.006832,0.9443852,5.7721596,0.8362697,-0.25549993,1.2444496,-2.4978726
-1.4577522,-2.0176356,0.92663085,5.852874,0.8281718,-0.29651973,0.98455215,-2.6148999
-1.2768567,-2.2414908,0.96358603,5.6720753,0.9848443,-0.28342718,1.2000923,-2.6697779
-1.3832554,-2.1087036,0.8156235,5.722387,1.0124556,-0.3059657,1.0917945,-2.7656415
-1.259939,-2.1928782,0.80851805,5.69217,1.1822699,-0.2669356,1.1744201,-2.7918162
-1.2005947,-2.2273986,0.7899014,5.72507,1.0873581,-0.27494043,1.08109,-2.6547675
-1.2739348,-2.1483443,0.6033874,5.898797,1.1100773,-0.26209047,1.16097,-2.844073
-1.4208711,-2.2046006,0.33424723,5.8421144,1.3210199,-0.41413146,1.0251875,-2.7923386
-1.4435403,-2.0448256,0.3792225,5.817592,1.3527639,-0.37712118,1.1279058,-2.84383
-1.3161576,-2.1005037,0.16584544,5.9176083,1.5462947,-0.2855102,1.2347144,-2.8291497
-1.4160519,-2.0655465,0.09334553,6.069323,1.432132,-0.2509715,1.13268,-2.8544884
-1.3286984,-2.144729,0.070214026,5.881572,1.5070623,-0.29065868,1.1699977,-2.7538657
-1.4273441,-2.0582085,0.18810208,6.0454288,1.3661088,-0.24269943,1.0778723,-2.7339284
-1.38774,-2.163609,0.105386354,6.0846643,1.3562353,-0.3235042,1.1195295,-2.6747339
-1.2546641,-2.190261,0.09265498,6.347786,1.1569053,-0.24337162,1.0278438,-2.7095318
-1.3133595,-2.1932442,0.12866646,6.367296,1.0527683,-0.29414567,1.1501201,-2.7259786
-1.3180254,-2.107351,0.22340053,6.269147,1.071229,-0.21922462,1.1076785,-2.8611286
-1.3686384,-2.1712165,0.0049893046,6.649867,0.96802175,-0.103981115,1.1021477,-2.715494
-1.1655217,-2.2482665,0.121970944,6.5306497,1.0754032,-0.23681009,1.0239155,-2.6349826
-1.3413899,-2.1103115,-0.0029355222,6.423599,1.1642188,-0.31341782,1.0979985,-2.8604846
-1.420102,-2.1620939,-0.034730334,6.3622994,1.2402768,-0.23650421,1.0502071,-2.766548
-1.2381363,-2.2110949,0.05225661,6.571608,1.0086471,-0.26014784,1.1967139,-2.618662
-1.4279407,-2.0221782,0.03202904,6.537837,0.9456176,-0.28856197,1.102209,-2.704156
-1.481063,-2.0314991,0.12762809,6.4748945,0.9609583,-0.31424546,1.2756851,-2.5901473
-1.3650357,-2.128106,0.049275845,6.5315022,0.9645737,-0.32667223,1.1097994,-2.8072786
-1.5330697,-2.0342386,0.24504581,6.3426843,0.9372416,-0.31323895,1.0916762,-2.789641
-1.251906,-2.230098,0.43920752,6.238904,0.8521996,-0.35028848,1.1521049,-2.652355
-1.2536464,-2.2919312,0.5406817,6.552407,0.46328926,-0.35680994,1.2008177,-2.8721197
-1.215777,-2.1928322,0.80994594,6.50163,0.2996361,-0.2702113,1.1046845,-2.3523023
-1.2187173,-2.2254817,0.78051656,6.365947,0.45966548,-0.28924626,1.0525625,-2.764497
-1.5097322,-2.0700674,0.9448749,6.2211742,0.40955856,-0.25133568,1.1195177,-2.8018153
-1.4535966,-2.064519,1.0240968,6.0071864,0.5655506,-0.29232422,1.2152257,-2.8615828
-1.3257765,-2.152254,1.17877,5.782372,0.60534966,-0.3181295,1.1150696,-2.6333232
-1.1891317,-2.2664232,1.1180079,5.8237314,0.6818704,-0.3200075,1.1028804,-2.8414955
-1.2543155,-2.1790543,1.0894164,5.828164,0.7043781,-0.29443452,1.1919098,-2.9408572
-1.3863811,-2.1532364,1.0037752,5.7487946,0.817091,-0.24426642,1.1798856,-2.8068457
-1.623811,-1.9178038,1.12533,5.607953,0.78555405,-0.2918855,1.1685282,-2.9553952
-1.5584992,-1.9485146,1.0451938,5.6493907,0.86125165,-0.33272678,1.13476,-2.6587343
-1.4533309,-2.066878,0.7713874,5.815233,0.91477376,-0.22129875,1.1436688,-2.9130306
-1.3045505,-2.1809578,0.8221994,5.8531713,0.90731007,-0.2983381,1.135072,-2.6954854
-1.2477587,-2.193976,0.60959435,5.989483,0.97438276,-0.21771963,1.136253,-2.7278786
-1.2091699,-2.2450564,0.6613089,5.8946567,1.0970867,-0.23331137,1.1391861,-2.8491116
-1.2325883,-2.2818933,0.3972767,6.14224,1.0797265,-0.26020718,1.1405456,-2.5046399
-1.3077132,-2.1826477,0.65636,6.0472374,0.8928758,-0.34115303,1.1417518,-2.828092
-1.241585,-2.2349017,0.68840855,6.137947,0.7602285,-0.33035487,1.2802825,-2.5302703
-1.2945142,-2.1560144,0.69043297,5.9773655,0.9379158,-0.22901759,1.1774048,-2.8426642
-1.5355585,-2.0534558,0.62027615,5.9379463,1.0034899,-0.26916856,1.1619911,-2.6939104
-1.5781796,-1.939459,0.62853736,5.7599077,1.1405905,-0.3973387,0.9907712,-2.7941775
-1.2337737,-2.1540525,0.8553627,5.7747793,0.917317,-0.4454783,1.1280142,-2.7370982
-1.2568746,-2.2383413,1.0081605,6.05078,0.5080208,-0.28132007,1.1801922,-2.7613783
-1.3056027,-2.2435248,1.0148053,6.209419,0.42813468,-0.31002444,1.0957627,-2.6561635
-1.1326052,-2.303701,1.0176842,6.0402627,0.5902107,-0.3199555,1.122842,-2.93712
-1.3265411,-2.2129033,0.8577906,5.9999795,0.6484219,-0.32191533,1.1634554,-2.6744385
-1.2065164,-2.2639706,0.8794947,6.228354,0.4684317,-0.3364235,1.2422639,-2.6583385
-1.1664679,-2.2506106,1.0883539,6.006432,0.52806914,-0.28081194,1.2016033,-2.6659482
-1.3170712,-2.2386222,1.1041508,5.6440783,0.8144956,-0.3523647,1.1393126,-2.774114
-1.3909763,-2.0395653,0.3269131,5.7792788,1.4962,-0.36338803,1.1844848,-2.8490214
-1.5266374,-2.0422654,0.45153385,5.665558,1.3655412,-0.2693518,1.0871247,-2.534687
-1.4645715,-2.117131,0.4480359,5.7999487,1.2559152,-0.3707716,1.1101989,-2.9181783
-1.2669615,-2.1914754,0.36202028,5.881802,1.4320185,-0.16452253,1.1242031,-2.6839035
-1.2811347,-2.1867523,0.34062034,6.045134,1.2167552,-0.3107388,1.0761642,-2.633673
-1.5485573,-2.0286167,0.065457344,5.980049,1.4902166,-0.37165314,1.0234926,-2.7374573
-1.2561908,-2.1211371,0.06574022,5.837205,1.7312618,-0.19701105,1.2210994,-2.8597527
-1.31016,-2.1509,-0.046608273,5.8923497,1.7401191,-0.41911367,0.9483754,-2.6273212
-1.3993509,-2.0599592,0.039076455,5.57421,1.9879837,-0.23,1.0799856,-2.9087155
-1.3120633,-2.1479359,-0.018703338,5.7757287,1.820171,-0.36206025,1.1095611,-3.0086021
-1.3059711,-2.247773,0.14550516,5.940118,1.525159,-0.28509375,1.1391255,-2.6540635
-1.2573645,-2.2150722,0.32344106,5.836159,1.4989364,-0.32725433,0.96862787,-2.7590315
-1.2858454,-2.1763217,0.4972009,5.5573273,1.5585822,-0.27855024,1.096754,-2.4945514
-1.4748536,-2.144857,0.6463063,4.9502935,1.9570824,-0.3893667,1.0995193,-2.8300943
-1.6253448,-1.9461669,0.66327655,4.9714284,1.8835452,-0.32398924,1.0916685,-2.5675664
-1.3319957,-2.1347167,0.6645201,5.1027656,1.8286816,-0.35628703,1.1651453,-2.7558734
-1.299971,-2.1480467,0.63251233,5.1348257,1.8234819,-0.3087794,1.1381105,-2.7291632
-1.3506155,-2.1048417,0.5956751,5.2208433,1.7437776,-0.38080022,1.1515588,-2.6301427
-1.2766135,-2.1567965,0.6656315,5.3543334,1.4924096,-0.23172411,1.0898337,-2.5850103
-1.4104149,-2.2330067,0.9428887,5.1492143,1.4429873,-0.2678635,1.299198,-2.742149
-1.4294691,-2.0505307,0.9650044,5.2212095,1.3680104,-0.21521631,1.0639876,-2.815954
-1.3558353,-2.1836345,1.0220847,5.2010307,1.3357556,-0.353526,1.1661117,-2.732158
-1.4328525,-2.1437001,1.042748,5.2977695,1.2024401,-0.39205414,1.0922219,-2.769057
-1.2798913,-2.2593884,1.1414522,5.278528,1.2277317,-0.3263497,1.2069384,-2.6291826
-1.3446285,-2.1858168,1.0093671,5.483139,1.0743859,-0.36440164,1.2080005,-2.6859117
-1.3180851,-2.1739388,1.2946894,5.2983475,0.9812036,-0.2787237,1.0996826,-2.8649724
-1.5439929,-1.9592443,1.2697222,5.212976,1.0987209,-0.31436172,1.094694,-2.8270376
-1.9006915,-1.6170527,1.5050461,5.275858,0.68823093,-0.31488696,1.2026043,-2.9364488
-1.6203483,-1.8917743,1.1571735,5.5775843,0.79644716,-0.35602003,1.0765162,-2.722648
-1.9074845,-1.5951576,1.08004,5.7279634,0.7208414,-0.3018101,1.1762854,-2.990681
-1.8621463,-1.7871394,1.047545,6.00601,0.4454233,-0.2914205,1.1317819,-2.8194351
-1.5118924,-2.0543144,1.0702314,6.0660043,0.48235175,-0.20224343,1.217397,-2.6758697
-1.3179395,-2.156829,0.9160532,6.05158,0.60726297,-0.32681954,1.1009475,-2.663916
-1.4050941,-2.1134431,0.7306378,6.1797724,0.75630516,-0.24361059,1.1506815,-2.6393442
-1.1429422,-2.2326257,0.46518776,6.347018,0.82535416,-0.25031587,1.1576194,-2.797137
-1.132976,-2.268031,0.61163473,6.126666,0.84265953,-0.2985026,1.1623745,-2.6405206
-1.1105546,-2.3260915,0.85437506,6.277789,0.4904394,-0.27055296,1.1419626,-2.5265343
-1.235717,-2.2340848,0.8262053,6.243442,0.53205425,-0.2908078,1.0837932,-2.8479512
-1.1724799,-2.2894237,0.7058075,6.172583,0.7877707,-0.2698531,1.0304714,-2.7811494
-1.3415539,-2.1932755,0.7942566,5.9579406,0.8159925,-0.26253235,1.0839261,-2.8237298
-1.5255228,-2.0795188,0.6079287,5.992566,0.896084,-0.38156685,1.0402664,-2.6991816
-1.4312004,-2.157626,0.7682024,6.026465,0.80854136,-0.3291932,1.1134259,-2.7983055
-1.2047786,-2.2095702,0.67904615,6.209901,0.7515234,-0.2718536,1.1934534,-2.7866914
-1.6187721,-1.9102151,0.5343974,6.131835,0.82535666,-0.40169564,1.0307143,-2.7453306
-1.4358121,-2.0306582,0.37697542,6.197463,1.0281546,-0.22906,1.0854744,-2.6643136
-1.3397269,-2.1042259,0.36124218,6.2195415,0.98968047,-0.3524243,1.1574723,-2.4346464
-1.322895,-2.1854694,0.43557665,6.161006,1.063882,-0.23356043,1.1305352,-2.8886251
-1.4810648,-2.1094885,0.3898546,6.0473976,1.0900723,-0.3663701,1.0854154,-2.5982678
-1.1716479,-2.2896848,0.41688433,6.0467005,1.1836857,-0.28533483,1.1322153,-2.661905
-1.5250062,-2.067412,0.53402036,6.096051,0.9501108,-0.35024172,1.1872262,-2.6658845
-1.1397805,-2.255029,0.43798545,6.0092454,1.1882898,-0.32297125,1.0811374,-2.8615541
-1.3330956,-2.1800601,0.6861775,5.855923,1.0240788,-0.34615937,1.0742127,-2.6973124
-1.3178977,-2.1830447,0.24368696,6.031813,1.2530361,-0.3812004,1.0878005,-2.7676392
-1.2869369,-2.1959991,0.45587084,5.9925733,1.1714765,-0.21990666,1.0846642,-2.8614728
-1.52371,-2.1209078,0.5136415,5.949029,1.0825528,-0.27627274,1.1531208,-2.822554
-1.3094043,-2.2481258,0.5290405,5.976544,1.0879679,-0.3177202,1.0629246,-2.8481665
-1.5050547,-2.0730183,0.5972346,5.900201,1.0641694,-0.2972565,1.1481378,-2.7913365
-1.6338066,-1.8838451,0.4789954,5.827942,1.2054536,-0.27873608,1.193364,-2.802849
-1.4488348,-2.025214,0.53651917,5.8252916,1.1728686,-0.34855995,1.1099868,-2.8594437
-1.2657453,-2.1464126,0.5476951,5.718891,1.2956657,-0.3428624,1.1444708,-2.9047363
-1.2157085,-2.2203822,0.29634696,6.0784383,1.2108991,-0.24807717,1.1561714,-2.9233298
-1.4936224,-2.1111386,0.12095308,6.3617234,1.0278676,-0.33213493,1.0713872,-2.5771604
-1.2034636,-2.182793,0.072653525,6.517471,1.0904121,-0.29861858,1.065609,-2.6229508
-1.4021351,-2.1565435,0.17082992,6.4564924,0.9371332,-0.2767235,1.0642219,-2.782839
-1.2502487,-2.197557,0.36149138,6.468749,0.8212272,-0.13035657,1.1323199,-2.5010042
-1.2691109,-2.2448392,0.52484643,6.345901,0.7315221,-0.2647799,1.1628952,-2.7621818
-1.2595271,-2.2402337,0.37380823,6.548558,0.7240064,-0.19556774,1.0657036,-2.5335073
-1.266953,-2.1732273,0.31614396,6.3010163,0.9725412,-0.19447203,1.0433354,-2.8769896
-1.325093,-2.1574693,0.32431826,6.131332,1.1618217,-0.23439527,1.1148849,-2.8730154
-1.2196711,-2.240658,0.5125138,6.097298,0.9747558,-0.28078482,1.1254878,-2.6967428
-1.6660111,-1.8732436,0.7604591,5.953794,0.779667,-0.4071261,1.2178142,-2.7564063
-1.4703861,-2.0856342,0.61517406,6.1706896,0.7566794,-0.3781786,1.1324899,-2.7056758
-1.425094,-2.089047,0.4896303,6.3030667,0.7368108,-0.3275902,1.1997607,-2.681993
