-1.3290265,-2.182441,0.7132856,6.1808496,0.70842206,-0.2976817,1.1706933,-2.7071772
-1.4447533,-2.044129,0.6946931,6.2878323,0.62631077,-0.28985548,1.1977301,-2.8043506
-1.3981524,-2.106007,0.6560846,6.2677236,0.68095136,-0.26441926,1.1866444,-2.8554392
-1.4983133,-2.091869,0.63588536,6.145343,0.7225098,-0.36578688,1.1577269,-2.6978178
-1.4065461,-2.1088855,0.51764077,6.207693,0.87408656,-0.2661954,1.016926,-2.5164413
-1.3467602,-2.0868804,0.26959848,6.4749885,0.851541,-0.30514613,1.0392886,-2.6876538
-1.4883391,-2.0066042,0.45754394,6.3532248,0.7322351,-0.26682678,1.063446,-2.7907982
-1.5145242,-2.0731437,0.5575608,6.4337163,0.48273784,-0.39382017,1.1425886,-2.696249
-1.5108914,-2.0473728,0.5038499,6.457285,0.5391198,-0.33104572,1.1058948,-2.8820777
-1.4589394,-2.033835,0.61290634,6.343384,0.6132717,-0.26945114,1.150734,-2.7182984
-1.5776751,-1.9621595,0.62594676,6.1915317,0.7117157,-0.2739963,1.0651174,-2.7187853
-1.749571,-1.8035506,0.55873185,6.2512302,0.70073664,-0.2929401,1.0703574,-2.7611434
-2.0394065,-1.4423546,0.7925649,6.0251107,0.7264865,-0.30691984,1.131896,-3.0205183
-1.9993265,-1.5239314,0.73423713,6.0924654,0.7625266,-0.21474531,1.2009106,-3.0030005
-1.8950167,-1.7009727,0.6309683,6.3944416,0.483147,-0.34953308,1.0900085,-3.3776133
-1.7777187,-1.8338314,0.8020541,6.3588014,0.28735903,-0.37809318,1.1271178,-2.9134316
-1.9003,-1.552507,0.9851702,6.4253597,0.19102545,-0.31338388,1.1458611,-3.1093965
-1.9689791,-1.553391,0.91988397,6.3393693,0.29891506,-0.2923028,1.1592835,-2.778085
-2.1162794,-1.3179413,1.1063992,6.1036396,0.3254179,-0.26627654,1.1537819,-3.110481
-1.9781395,-1.6182736,1.1090418,5.970234,0.44516203,-0.3384558,1.1225505,-2.8296883
-2.2967262,-0.9810356,1.3662446,5.9616165,0.3587069,-0.27988207,1.1163703,-3.0876997
-2.1361454,-1.2844776,1.2754427,5.927442,0.39592582,-0.37032893,1.0871333,-3.098345
-2.206509,-1.2792213,1.4022337,5.8942566,0.2958569,-0.27339354,1.1725229,-2.9528854
-2.0439553,-1.4517936,1.2433026,5.7557716,0.5767279,-0.24863918,1.1752412,-2.8034987
-1.9261528,-1.5901194,1.0765488,5.9898334,0.48158333,-0.35131443,1.1340073,-2.7682865
-1.4981701,-2.029526,1.1033937,5.9908743,0.416952,-0.42254403,1.1940037,-2.5688214
-1.5802567,-1.990145,1.0293396,6.137421,0.34681076,-0.2893007,1.1991651,-2.6689467
-1.2367496,-2.243703,1.1368684,6.0584974,0.41034037,-0.2510344,1.0703238,-2.6636627
-1.2348875,-2.190848,1.0091996,6.181335,0.46059504,-0.23930617,1.0716447,-2.9121618
-1.3466386,-2.1387377,1.1443429,6.0187073,0.44661868,-0.25351426,1.0973539,-2.8364182
-1.2822653,-2.2511845,1.0639733,5.84629,0.67678124,-0.27271074,1.2395979,-2.5867112
-1.3739245,-2.1464448,0.9460991,5.967503,0.6962104,-0.33762535,1.1849233,-2.782861
-1.2247807,-2.1908047,1.0227232,5.922835,0.6321317,-0.27525535,1.0462481,-2.795033
-1.2499566,-2.2733319,1.1529508,5.8923383,0.5592213,-0.25929013,1.1000932,-2.760475
-1.6382188,-1.9273793,0.44885042,5.838713,1.2276981,-0.323665,1.1517146,-2.7626712
-1.921798,-1.6230024,0.34909168,5.9696507,1.1932517,-0.32874954,1.2172797,-2.694454
-1.9551139,-1.515844,0.43955266,5.941494,1.1125985,-0.3755876,1.0972562,-2.7677486
-1.6584765,-1.9206517,0.19796264,6.147689,1.2334739,-0.31393167,1.1385092,-2.989286
-1.0796989,-2.2804482,0.1332135,6.445224,1.1459216,-0.30484077,1.0974889,-2.9265475
-1.3039024,-2.2169166,-0.059619404,6.6164412,1.0304886,-0.36155057,1.1032897,-2.7763927
-1.3469961,-2.1666152,0.09715128,6.510475,0.92128855,-0.29262504,1.1336459,-2.8250756
-1.5525854,-2.0402603,-0.06468712,6.6212254,0.9435833,-0.2707885,1.1136829,-2.6377437
-1.7606345,-1.9137323,-0.2250781,6.657886,1.0438552,-0.29996586,1.1769269,-2.8060544
-1.8625783,-1.7587339,-0.33004206,6.6494155,1.1961998,-0.33309177,1.089403,-2.8588064
-1.642963,-1.9009483,-0.3227148,6.617813,1.2462927,-0.36203143,0.9794105,-2.8818781
-1.310119,-2.2373593,-0.5286081,6.4999647,1.5596498,-0.32698077,1.0377783,-2.6550977
-1.2495397,-2.2550642,-0.46435413,6.601515,1.508049,-0.24089736,1.1168634,-2.674003
-1.4002154,-2.0407917,-0.3135874,6.4027543,1.501672,-0.28137097,1.122486,-2.887887
-1.3533366,-2.13957,-0.2825801,6.4703298,1.3365289,-0.40925843,1.0506918,-2.6145303
-1.3709738,-2.0595524,-0.07790028,6.4299507,1.2791988,-0.26118004,1.1045738,-2.7778273
-1.4749498,-2.0825953,0.07283982,6.075385,1.4466356,-0.24129911,1.1635877,-2.924174
-1.7164115,-1.8811741,-0.26307496,5.934253,1.7852256,-0.37436154,1.1388389,-2.8339427
-1.5831178,-1.8946806,-0.25899905,5.9864025,1.7548999,-0.23305175,1.1680291,-2.8538253
-1.4131625,-2.11561,-0.33221385,5.876289,2.013625,-0.25105432,1.0712892,-2.6939218
-1.3109133,-2.1645658,-0.46887138,6.009615,2.0625937,-0.23552623,1.1125166,-2.825166
-1.2689474,-2.2236757,-0.43474647,6.336747,1.7646363,-0.2918351,1.1708018,-2.7406785
-1.2452515,-2.1757784,-0.29319444,6.2450657,1.6757396,-0.3642672,1.0691333,-2.916404
-1.3109877,-2.083993,-0.30957705,6.0552025,1.8756877,-0.26435313,1.1500916,-2.9884553
-1.3793104,-2.107054,-0.3692404,6.0730577,1.8348205,-0.2340838,1.1339318,-2.7742465
-1.446938,-2.0480144,-0.48752904,6.408875,1.7175286,-0.20194519,1.1810536,-2.765378
-1.4723424,-2.1296484,-0.4979116,6.3342214,1.6271793,-0.37009314,1.0877042,-2.8280315
-1.2990075,-2.0591278,-0.2722758,6.3618736,1.5141325,-0.35690972,1.0065554,-2.7273774
-1.3591839,-2.215734,-0.39696288,6.1397142,1.7964592,-0.24992357,1.0009226,-2.6779764
-1.3656749,-2.1587157,-0.5264579,6.3010554,1.7645727,-0.34247518,1.0461155,-2.69692
-1.3700051,-2.0447805,-0.6999098,6.5218024,1.7518344,-0.2566385,1.2016478,-2.777313
-1.5354475,-1.9975019,-0.52548784,6.2968225,1.7451745,-0.34816998,1.2690457,-2.7439475
-1.4063245,-2.1020758,-0.44438916,5.9244037,2.0240135,-0.34168944,1.0389969,-2.8228176
-1.342357,-2.1156833,-0.80567473,6.2013226,2.1686294,-0.29875928,1.17833,-2.803012
-1.4856293,-2.0211194,-0.9681313,6.33837,2.2017589,-0.34233558,1.1096325,-2.9821823
-1.2274879,-2.1972713,-0.7590706,6.291378,2.0914884,-0.24688801,0.9658467,-2.9246314
-1.4032007,-2.1317844,-0.76083016,6.2370806,2.0087059,-0.38534066,1.0703696,-2.5929332
-1.5854394,-2.0194898,-0.9623918,6.3450775,2.073308,-0.31144443,1.1422007,-2.7214797
-1.2502891,-2.162167,-0.6217273,6.3259335,1.9148414,-0.2563891,1.1458687,-2.8054433
-1.2043997,-2.1464155,-0.57513016,5.9628835,2.1523674,-0.36665446,1.0689685,-2.7380123
-1.2866092,-2.1473672,-0.6894608,5.8466,2.3956726,-0.2962265,1.1528478,-2.7689009
-1.4000411,-2.0305912,-0.5803779,5.8254747,2.2865002,-0.25226068,1.1627624,-2.8697093
-1.4595275,-2.049783,-0.64496744,6.1891127,2.0812154,-0.19277224,1.1101013,-2.772664
-1.5707073,-2.061963,-0.6810177,6.3124437,1.868828,-0.326284,1.117988,-2.859936
-1.4216506,-2.0652087,-0.41544053,6.274109,1.7057347,-0.28206962,1.1146914,-2.578278
-1.2438377,-2.2268832,-0.49441388,6.223009,1.8106923,-0.21236898,1.1019701,-2.7816586
-1.394051,-2.1819227,-0.54178673,6.064454,1.9427477,-0.3877673,1.237006,-2.8315225
-1.1494262,-2.282568,-0.65628594,6.099364,2.2359288,-0.31991237,0.98855615,-2.8085058
-1.2568097,-2.1635368,-0.85220176,6.2889853,2.2340636,-0.3301374,1.1990296,-2.9159703
-1.2835643,-2.1811595,-0.76856434,6.252545,2.0691247,-0.2729138,1.1341273,-2.8350074
-1.2079512,-2.2112663,-0.70337677,6.378546,1.9437243,-0.2790803,1.0826458,-2.5986001
-1.2398685,-2.2363083,-0.7221531,6.4175296,1.9840062,-0.36785507,1.0977389,-2.8449135
-1.3092822,-2.2539508,-0.8035015,6.589803,1.8244144,-0.25712496,1.1693774,-2.8567708
-1.4400564,-2.067414,-0.68955517,6.736922,1.5552496,-0.26292667,1.1461439,-2.8278463
-1.3691827,-2.2446635,-0.6640043,6.7636185,1.4474703,-0.34433442,1.0720301,-2.7265186
-1.3906714,-2.1988423,-0.9754407,6.8332763,1.6231558,-0.42073143,1.0540464,-2.920681
-1.1087314,-2.3021104,-0.89531744,6.9609747,1.6149478,-0.32698,1.0372447,-2.6866195
-1.3646808,-2.2021801,-0.7151807,6.855389,1.4176067,-0.2019,1.0805516,-2.7370334
-1.326533,-2.209522,-0.8876798,6.8646464,1.562466,-0.36612815,1.0386308,-2.8953364
-1.2263405,-2.2764404,-0.6159078,6.853231,1.3714533,-0.26265535,1.074696,-2.7260861
-1.1962566,-2.1843054,-0.36748666,6.9538693,1.0469605,-0.20246884,1.1161785,-2.7117808
-1.418699,-2.1409352,-0.14771308,6.662415,0.9439129,-0.30837682,1.1837821,-2.7087038
-1.5704621,-1.9480941,-0.13987891,6.650656,1.0415782,-0.36040807,1.0863355,-2.829521
-1.5094886,-2.040595,-0.21860199,6.517099,1.196961,-0.35602257,1.1301903,-2.7227468
-1.5318016,-2.035972,-0.011160597,6.5377073,1.0726942,-0.28973562,1.1533177,-2.657421
-1.641552,-1.9312391,-0.11141451,6.5297847,1.1184239,-0.29126686,1.106898,-2.8634872
-1.168396,-2.2138693,-0.10606497,6.5014467,1.2011744,-0.3570593,1.0669913,-2.5373974
-1.2722389,-2.1476383,-0.14986995,6.385374,1.4143535,-0.30242276,1.1209521,-2.951977
-1.1437823,-2.2547882,-0.05118806,6.480679,1.20562,-0.2828876,1.1224223,-2.5968587
-1.5246087,-1.888849,-0.033370186,6.469392,1.0604671,-0.39372858,1.0687324,-2.8405685
-1.3406886,-2.1294367,-0.13701512,6.4783034,1.1464281,-0.3002666,1.0342665,-2.5408554
-1.2520595,-2.208747,-0.1792502,6.39206,1.4372396,-0.31018326,1.1618828,-2.6736135
-1.4753172,-2.0196953,-0.079168476,6.0711207,1.5021914,-0.35120958,1.1309973,-2.7554166
-1.2950622,-2.221324,0.13535449,6.1398664,1.3367206,-0.24145868,1.0794346,-2.794791
-1.2246691,-2.179276,0.059625573,5.9983883,1.5658449,-0.24565558,1.169511,-2.8106472
-1.2333695,-2.2196996,0.07089534,5.8458858,1.6590022,-0.34184188,1.1020813,-2.880895
-1.4648876,-2.07062,0.12666105,5.867369,1.5380454,-0.30917633,0.9833071,-2.7945833
-1.2492561,-2.1872845,0.058406547,6.1499586,1.4246503,-0.2785312,1.2377114,-2.7700596
-1.3518832,-2.1347475,-0.14546753,6.271841,1.5473545,-0.32270992,1.0827782,-2.7591424
-1.4140012,-2.0900047,-0.31987348,6.368882,1.575337,-0.20852138,1.0783851,-3.0040545
-1.5090445,-2.0749738,-0.18952315,6.1530914,1.4953346,-0.27143216,1.2821025,-2.9574814
-1.542964,-2.0170588,-0.090123616,6.2669525,1.3216588,-0.24982473,1.104367,-2.7030401
-1.409755,-2.118443,-0.02797165,6.162537,1.4424385,-0.33752292,1.1112804,-2.6860483
-1.5599523,-1.9535807,0.01378055,6.3165007,1.2134604,-0.33397567,1.0232029,-2.7121959
-1.6463561,-1.899168,-0.21477531,6.4412446,1.3169357,-0.35051826,1.0789644,-2.713709
-1.3433007,-2.1490033,0.05055757,6.255824,1.2886868,-0.33306652,1.0470988,-2.8010569
-1.2628442,-2.1289318,0.08119133,6.021332,1.5004917,-0.30671486,1.0584533,-2.758433
-1.3163645,-2.1858242,0.059914507,5.9700804,1.49637,-0.25653535,1.0291421,-2.816195
-1.3495733,-2.2031631,0.06355487,5.9940715,1.4749953,-0.284963,1.1744958,-2.6188085
-1.2523966,-2.122464,0.015800724,6.076363,1.5758616,-0.20291953,1.0179173,-2.8344207
-1.4316647,-2.0189419,-0.22700277,6.2302566,1.5409162,-0.27778327,1.120106,-2.7353642
-1.3942318,-2.1657965,-0.25289673,6.235586,1.5518812,-0.29764915,1.1341878,-2.789672
-1.5273204,-1.98155,-0.17855701,6.282173,1.4462987,-0.33475757,1.0831004,-2.7543414
-1.2695242,-2.1169212,-0.30116636,6.317866,1.6252265,-0.3799398,1.1738168,-2.877037
-1.3123266,-2.1441228,-0.38684377,6.213145,1.7554425,-0.27402595,1.2152004,-2.8082585
-1.13671,-2.3301282,-0.2232657,6.097599,1.7612228,-0.36691764,1.1072673,-2.7662897
-1.3151172,-2.0804431,0.19463208,5.95864,1.3631724,-0.22083977,1.1065211,-2.755499
-1.2942694,-2.1654112,0.47186655,6.1226764,1.0042243,-0.4122855,1.1764524,-2.6787088
-1.2137609,-2.2054875,0.3458744,6.289465,0.97433645,-0.29747194,1.1303368,-2.758238
-1.5328122,-2.0528264,0.36026374,6.369036,0.8162369,-0.3489989,1.0868866,-2.7926424
-1.5659596,-1.9128847,0.7536562,6.1955733,0.6573565,-0.3282904,1.0341725,-2.9716227
-1.6008786,-1.9694569,1.0265765,5.958433,0.5598968,-0.30236804,1.0839137,-2.7185833
-1.4208767,-2.043351,0.97101945,5.8643517,0.70383364,-0.3755131,1.1494775,-2.8087945
-1.366038,-2.077842,1.1209542,5.79024,0.73032343,-0.3323379,1.1297764,-2.7697542
-1.2786698,-2.183887,1.1177641,5.836185,0.5888168,-0.329702,1.1538107,-2.7393334
-1.2070979,-2.191147,1.0931996,5.7405095,0.8151635,-0.2691411,1.130824,-2.5302587
-1.1640856,-2.22484,0.9598602,5.697804,1.0168372,-0.3077599,1.0400732,-2.610392
-1.2031262,-2.1876957,0.67697906,5.6791587,1.1610098,-0.22519718,1.1325387,-2.740188
-1.2014624,-2.2022467,0.7083407,5.957329,0.93035126,-0.3117494,1.0501862,-2.618114
-1.2010592,-2.2557456,0.66584444,6.067556,0.8421579,-0.28084624,1.1373765,-2.6832116
-1.2620933,-2.1165888,1.0689361,5.917443,0.634153,-0.18089554,1.0949068,-2.7432826
-1.2243751,-2.2000303,0.9647619,5.8317604,0.7712493,-0.3061028,1.0884873,-2.7704618
-1.3237087,-2.1372602,1.0909323,5.725875,0.7626327,-0.36241874,1.2070208,-2.8114505
-1.4289249,-2.1122053,1.0296526,5.6140304,0.89270955,-0.3795147,1.0660822,-2.774837
-1.3236277,-2.1381238,0.5929909,5.848525,1.1764507,-0.36864105,1.0765182,-2.7895422
-1.5245154,-2.0161579,0.74271303,5.7633443,1.0144601,-0.26792976,1.2326115,-2.6110885
-1.3367355,-2.1799421,0.5937741,5.8502054,1.1445004,-0.3274341,1.0410255,-2.738804
-1.4798473,-2.1657705,0.65407914,5.8434596,1.0132556,-0.34570885,1.1937451,-2.7842374
-1.6954963,-1.904791,0.7036868,5.7199855,1.0814478,-0.31650868,1.0801116,-3.1314836
-1.345797,-2.1822283,0.73495984,5.918186,0.9637942,-0.35785955,1.0673847,-2.8554878
-1.462824,-2.072508,0.8778215,5.9653788,0.69064856,-0.3283545,1.207605,-2.9269617
-1.2166309,-2.2173383,0.89108884,6.005251,0.7399858,-0.28731507,1.1301576,-2.810234
-1.3285089,-2.129872,0.7895326,5.9620924,0.8362868,-0.3144495,1.1954541,-2.87875
-1.2739162,-2.1730294,0.5534878,5.9456387,1.0932956,-0.33850634,1.0505964,-2.6143913
-1.277541,-2.222774,0.44684118,6.0900636,1.096867,-0.31046396,1.1849314,-2.632924
-1.3467054,-2.1344373,0.37687856,6.236453,0.94729316,-0.35269803,1.0689759,-2.832972
-1.1989094,-2.2514262,0.48253617,6.103683,0.98842615,-0.2008423,1.1519554,-2.6904893
-1.3030888,-2.1410003,0.86349154,5.9579463,0.73240113,-0.31503752,1.0462667,-2.8041892
-1.350055,-2.0637202,0.94625115,5.8654885,0.7820512,-0.26546404,1.1446012,-2.7627394
-1.3563485,-2.149506,0.85413384,5.80718,0.989286,-0.27983844,1.0545418,-2.7790158
-1.4198328,-1.99057,1.1308304,5.683644,0.84279513,-0.27790135,1.1349719,-2.9104433
-1.4853868,-2.0759346,1.1192088,5.9698377,0.46498948,-0.25051105,1.1371294,-2.6280708
-1.6847441,-1.8851764,1.4189929,5.6018004,0.45430407,-0.36344644,1.1417549,-2.8102305
-1.4365683,-2.168423,1.5256248,5.4659133,0.52239716,-0.37645656,1.1774834,-2.770157
-1.5362796,-2.005507,1.6477956,5.639849,0.29375407,-0.34551895,1.1631227,-2.7993462
-1.4128883,-2.073819,1.5817451,5.540228,0.48044896,-0.26228637,1.2373807,-2.8165698
-1.3639079,-2.1260126,1.5591655,5.507742,0.4877676,-0.32064772,1.1032403,-2.7478995
-1.2137697,-2.1952453,1.665175,5.5097337,0.4080727,-0.40006304,1.058148,-2.743095
-1.2360606,-2.119719,1.6461875,5.5362864,0.47297594,-0.26263934,1.1424716,-2.7023096
-1.34425,-2.0942273,1.4501312,5.5585847,0.57322216,-0.29698288,1.1117212,-2.3899107
-1.2925217,-2.156946,1.5043207,5.648614,0.4791292,-0.2813214,1.1702703,-2.7200418
-1.3721751,-2.1789155,1.4777963,5.6680503,0.3430665,-0.3572713,1.2312839,-2.6353588
-1.2694181,-2.1941617,1.5178146,5.467237,0.6472852,-0.18252301,1.0922589,-2.6539938
-1.411954,-2.0802958,1.3828785,5.674969,0.5192663,-0.27160835,1.0648171,-2.639837
-1.3646722,-2.19138,1.4720954,5.6817493,0.3971409,-0.21337968,1.155235,-2.6529174
-1.277652,-2.2321982,1.6794376,5.7322335,0.1805992,-0.3956073,1.0234823,-2.785083
-1.3722086,-2.1629128,1.7593632,5.656121,0.15842997,-0.33271322,1.2008797,-2.6541047
-1.1463916,-2.3125362,1.5182737,5.7803926,0.23697864,-0.21228246,1.2012746,-2.5067396
-1.4310006,-2.0505438,1.5669684,5.731515,0.23574583,-0.24041222,1.210682,-2.5611293
-1.5912824,-2.0486443,1.9294474,5.5121427,0.051080976,-0.28344685,1.0853012,-2.920093
-1.5816418,-2.0317466,1.8413208,5.6426454,0.033687484,-0.35042644,1.1654654,-2.8540957
-1.3687844,-2.1372323,1.8405076,5.559126,0.13324773,-0.36988443,1.1223484,-2.5732188
-1.6254116,-1.9837348,1.8941278,5.366251,0.25466314,-0.3415633,1.1334976,-2.8457384
-1.3760346,-2.1362143,1.7841926,5.5109925,0.31811807,-0.307143,1.1760489,-2.8884604
-1.3430141,-2.148468,1.7217757,5.640271,0.18513927,-0.27943167,1.0745112,-2.7853913
-1.2153188,-2.2542162,1.582641,5.5307984,0.4311975,-0.2554859,1.1693434,-2.7620862
-1.3059393,-2.1620238,1.6809903,5.7641783,0.17664377,-0.21379633,1.1564465,-2.9394886
-1.523014,-2.062754,1.6792778,5.5444026,0.30921528,-0.2620042,1.1192639,-2.6471648
-1.2403631,-2.1320412,1.4692752,5.7668886,0.37565413,-0.31225112,1.1274699,-2.5436707
-1.4501162,-2.0211246,1.32104,5.7130084,0.5743328,-0.27927583,1.1633106,-2.6314704
-1.5526528,-2.0860546,1.3694619,5.6215982,0.56834257,-0.3482239,1.1390427,-2.5773427
-1.4735397,-2.0564978,1.246847,5.7929506,0.4755811,-0.31137607,1.0723224,-2.748035
-1.424471,-2.0638273,1.0159703,6.0025673,0.53047323,-0.34906992,1.1488203,-2.7117403
-1.4554514,-2.0618334,0.98689604,5.900611,0.64175266,-0.30610797,1.1447724,-2.733313
-1.4768821,-2.0970607,0.9863966,5.800647,0.7451874,-0.32539752,1.0782907,-2.7236488
-1.086348,-2.237134,1.1272151,5.8366885,0.7571464,-0.2996586,1.1004047,-2.7611325
-1.2360997,-2.2572331,0.9997972,5.6491017,0.97643167,-0.28164235,1.1096705,-2.6805875
-1.1341957,-2.2203,1.1957793,5.6663957,0.810975,-0.25382006,1.2151967,-2.601823
-1.318951,-2.1121898,0.96313536,5.5425177,1.0938,-0.3839874,1.080814,-2.946203
-1.3842804,-2.1049821,0.8354671,5.598589,1.0926799,-0.33855814,1.2194012,-2.7864814
-1.3573991,-2.1992474,0.9195557,5.2938595,1.3368394,-0.25550827,1.1316841,-2.790899
-1.3671632,-2.1464508,0.9320629,5.623193,0.9634806,-0.38522166,1.2020648,-3.0094688
-1.3770506,-2.093445,0.975764,5.840342,0.8389395,-0.23450822,1.1058567,-2.9761171
-1.4569045,-2.0758007,1.0861832,5.6263685,0.8725127,-0.26222605,1.1596029,-2.9907968
-1.3936018,-2.092067,1.230757,5.70602,0.6722444,-0.21961786,1.1340518,-2.8423007
-1.2405608,-2.2513313,1.1892931,5.757243,0.685612,-0.32912883,1.0908155,-2.8085606
-1.4008702,-2.1536536,1.0909835,5.808107,0.654302,-0.37088716,1.0074316,-2.9093506
-1.2540193,-2.1600251,1.1179659,5.743172,0.7613573,-0.2338197,1.0527248,-2.760894
-1.3596412,-2.1540673,0.9406486,5.932572,0.66110945,-0.34624332,1.2840654,-2.7278378
-1.3391365,-2.1565928,1.2313673,5.674852,0.68799794,-0.32651922,1.1453156,-2.6590111
-1.4404697,-2.1385,1.1424555,5.6729507,0.75632465,-0.32002127,1.098035,-2.7768552
-1.3576759,-2.1726205,1.1787809,5.7934933,0.6145382,-0.28070617,1.1822829,-2.662619
-1.4113867,-2.1444485,1.0906017,5.7181244,0.71064824,-0.25634244,1.1194723,-2.7835796
-1.3523213,-2.0918891,1.1624423,5.720263,0.697689,-0.36466083,0.9921312,-2.604018
-1.3457706,-2.1313722,1.312297,5.9640226,0.3132419,-0.22919384,1.1507033,-2.8974771
-1.4356222,-2.189256,1.312937,5.997554,0.22666578,-0.34251073,1.1024193,-2.7343628
-1.7842299,-1.8129544,1.156409,6.164849,0.25479162,-0.38887748,1.103271,-2.857407
-1.3822405,-2.0486033,0.9628884,6.0141506,0.570416,-0.35024393,1.0689409,-2.8460104
-1.4116831,-2.1846297,0.92374617,6.0864744,0.50065744,-0.31269395,1.0379921,-2.7724211
-1.4427816,-2.0305552,0.8757504,6.2040324,0.5120147,-0.2798967,1.1172547,-2.6500983
-1.267644,-2.1986415,0.9502722,6.184493,0.50074,-0.24246201,1.0942353,-2.9737737
-1.3068217,-2.1649842,0.90019256,6.0439916,0.6569382,-0.33696496,1.1791545,-2.6279173
-1.3716589,-2.135244,1.0693563,5.8731356,0.6478439,-0.3409693,1.0697021,-2.7935946
-1.2667265,-2.2287557,0.9897377,5.8534946,0.7459975,-0.2909154,1.065191,-2.8282802
-1.248093,-2.2020807,0.9616138,5.9485707,0.66481084,-0.29632968,1.0867213,-2.8482916
-1.5239449,-1.9383538,0.95313525,5.9540043,0.66547275,-0.39383945,1.0964817,-2.9239547
-1.4456124,-2.1199636,0.8339022,6.0612555,0.66723335,-0.32423142,1.1628629,-2.741825
-1.4519124,-2.016759,1.0161164,5.859218,0.66930085,-0.32523638,1.2328767,-2.8174357
-1.5134487,-2.0462356,0.95487976,6.111975,0.43640247,-0.28124377,1.1330106,-2.7757452
-1.3547928,-2.1511197,0.89755183,6.2785983,0.39797714,-0.29830998,1.1113205,-2.899842
-1.2804958,-2.1022127,0.39742795,6.78846,0.49355525,-0.24092379,1.177612,-2.7711759
-1.2578423,-2.2319844,0.14135541,6.906991,0.5480071,-0.2866667,1.1699504,-2.7412755
-1.2538414,-2.205971,0.037957624,6.750391,0.8365132,-0.3786583,0.97159797,-2.7134452
-1.3351237,-2.1586277,0.07708077,6.512401,0.97540104,-0.39717498,0.9941028,-2.7760003
-1.4391435,-2.0207136,-0.03941523,6.660106,0.961112,-0.36893952,1.1288347,-2.7926023
-1.5285736,-1.9763094,-0.04326587,6.622976,0.9557683,-0.39626402,0.9802219,-2.7277217
-1.6897286,-1.843217,-0.26279613,7.017351,0.77229565,-0.27903342,1.1008599,-2.91749
-1.5808276,-1.9373673,-0.13505842,6.8907375,0.7662217,-0.3523338,1.1290607,-2.8513327
-1.7432531,-1.8954703,-0.27658215,7.1672087,0.60677177,-0.33112377,1.0214136,-2.8301675
-1.5253142,-2.0745468,-0.42274413,7.286179,0.67576444,-0.331959,1.0777235,-2.9435253
-1.3726393,-2.223304,-0.5263448,7.216948,0.8858136,-0.22910121,1.0740145,-2.78089
-1.3105485,-2.2003665,-0.60196894,7.283074,0.895195,-0.2842639,1.2047539,-2.6333637
-1.3968222,-2.11922,-0.4834871,7.1234016,0.93613154,-0.35432446,1.0964296,-2.8157036
-1.4151216,-2.1596034,-0.6156267,7.087929,1.0612093,-0.2223841,1.2057781,-2.4713104
-1.3391763,-2.168246,-0.50516355,6.8889966,1.1625185,-0.30184147,1.105721,-2.6507235
-1.5474954,-1.9850223,-0.3931433,6.7346683,1.2313168,-0.33478004,1.1818683,-2.686938
-1.508578,-2.048836,-0.46144524,6.663935,1.2965046,-0.34462798,1.0747547,-2.8391454
-1.4271364,-2.1130264,-0.34089538,6.500538,1.3749583,-0.30211902,1.0001206,-2.6724727
-1.5130236,-2.0576978,-0.15578148,6.6258106,1.065892,-0.29523507,1.1109662,-2.6215568
-1.382786,-2.2024784,-0.30056494,6.641874,1.1780005,-0.29276547,1.2356974,-2.6549146
-1.2404886,-2.2436666,-0.42598754,6.6641397,1.2796266,-0.34258193,1.1300673,-2.677345
-1.2109685,-2.2540653,-0.32447994,6.5917277,1.3749297,-0.32903835,1.0102525,-2.8327773
-1.637727,-2.026912,-0.29236445,6.502852,1.2832543,-0.31083155,1.2500782,-2.8836243
-1.5074328,-2.075468,-0.18285324,6.3578296,1.3696171,-0.33713514,1.0250701,-2.8262076
-1.3518364,-2.0433862,-0.14986743,6.4896097,1.2024858,-0.3410413,1.0641587,-2.7993944
-1.7324786,-1.799747,-0.016270319,6.420651,1.1532438,-0.3080958,1.0084565,-2.8916862
-1.7184324,-1.8578628,-0.11855155,6.6107326,1.0771639,-0.30622417,1.1450312,-3.0223653
-1.3323641,-2.1171327,-0.33136988,6.522008,1.30747,-0.22360262,1.0211184,-2.8723671
-1.5088104,-1.96798,0.0070912554,6.383899,1.1611198,-0.23904042,1.1229589,-2.7740526
-1.4211481,-2.0815945,-0.031354718,6.3287854,1.2193185,-0.38563558,1.1100966,-2.9586506
-1.4162087,-2.1175714,0.122420706,6.276906,1.1525856,-0.33604744,1.1483026,-2.72757
-1.3149136,-2.2291257,0.2595422,6.4166713,0.8755202,-0.2896978,1.1946832,-2.82683
-1.3670962,-2.174389,0.37069604,6.210426,0.9447401,-0.33637682,1.1251756,-2.9245472
-1.2698458,-2.1552815,0.3294895,6.2654796,0.98031276,-0.35575262,1.1441349,-2.854818
-1.4471209,-2.0266836,0.25410655,6.188873,1.0995846,-0.24886851,1.1780548,-2.495657
-1.5445774,-2.0201817,0.43192354,6.182872,0.89213026,-0.31848827,1.0578651,-2.7638946
-1.3902564,-2.155643,0.35160643,6.349385,0.7993519,-0.36427084,1.2361188,-2.6635585
-1.2718189,-2.166142,0.43631732,6.2982965,0.8533308,-0.27976114,1.0660535,-2.7547193
-1.2111214,-2.1481068,0.5556512,6.2032123,0.9193262,-0.20245484,1.1118351,-2.5523121
-1.3014913,-2.2237563,0.4290467,6.237201,0.9290358,-0.33239216,1.1986767,-2.687184
