-1.2981359,-2.1461565,0.29409376,6.2517715,1.1224797,-0.25412217,1.1582536,-2.6811373
-1.3047955,-2.2287238,0.04024069,6.3799706,1.1230181,-0.34276253,1.0794424,-2.8818185
-1.1795992,-2.265537,0.00034099477,6.4152837,1.18465,-0.3620177,1.1454372,-2.8649104
-1.2389954,-2.2521765,0.09183153,6.2972035,1.1911371,-0.3065312,1.1568347,-2.6359544
-1.1528895,-2.278611,0.07385585,6.38303,1.2337599,-0.24630475,1.1548721,-2.7731645
-1.3921739,-2.1051486,0.1831974,6.118713,1.2459898,-0.24288295,1.0815554,-2.6320596
-1.1786523,-2.2598562,0.22105677,6.0436525,1.3022401,-0.4065268,1.1148925,-2.7690828
-1.2936152,-2.1365907,0.029712442,6.2160516,1.2713063,-0.23995648,1.0630345,-2.6502855
-1.305757,-2.1413753,-0.044547744,6.2782855,1.3980249,-0.23420545,1.1023215,-2.9011638
-1.2849813,-2.156782,-0.07223821,6.352454,1.3464346,-0.18103981,1.2119747,-2.741387
-1.3365083,-2.1699266,-0.16814625,6.3732686,1.2921016,-0.32548657,1.0224687,-2.7765133
-1.5383493,-2.0422642,-0.16491197,6.363575,1.3541143,-0.35186484,1.0476884,-2.8640552
-1.3911945,-1.9879459,-0.39929286,6.356586,1.6748658,-0.18670933,1.107666,-2.867422
-1.2783493,-2.1463304,-0.09841862,6.0688524,1.7094632,-0.21446513,1.0429981,-2.7162793
-1.3320168,-2.2099972,-0.44998884,6.1257253,1.8449776,-0.35680664,1.0951812,-2.763297
-1.1238157,-2.3032374,-0.1200638,5.90515,1.8426386,-0.32383057,1.1389366,-2.7331164
-1.4023515,-2.1830058,-0.09624563,5.929363,1.6544029,-0.31138957,1.0781184,-2.6052158
-1.7179724,-1.7599707,-0.11762757,6.2144194,1.4830911,-0.19866033,1.104714,-2.9458427
-1.7396797,-1.7635382,-0.053185318,6.1773562,1.4719394,-0.26598075,1.2213987,-2.7783892
-1.7224034,-1.9526196,0.17595437,6.2311616,1.0990071,-0.40288118,1.103358,-2.860159
-1.8834213,-1.7169076,0.08901097,6.1325016,1.2646525,-0.29993886,1.0441011,-2.781249
-1.7022376,-1.7665167,0.25463423,6.0856466,1.1694078,-0.27280524,1.1650279,-2.650017
-2.0574818,-1.3679981,0.5714105,6.0802116,0.9625259,-0.26046774,1.0438782,-2.9816759
-1.7686327,-1.7269185,0.6095862,6.1958375,0.7918272,-0.27897257,1.0804403,-2.8786895
-1.556579,-1.9214655,0.542288,6.199454,0.83315873,-0.31877086,1.204925,-2.6961265
-1.2610766,-2.147734,0.5014825,6.215328,0.9705094,-0.16165324,1.0599732,-2.8338654
-1.355878,-2.1742017,0.56533384,5.902926,1.0705535,-0.34461597,1.0436333,-2.7600152
-1.2946357,-2.14299,0.6186665,6.085826,0.8400128,-0.31469694,1.1434891,-2.5440848
-1.2360902,-2.2216775,0.6209803,6.022719,0.96467924,-0.25130433,1.1097897,-2.5428448
-1.1795428,-2.205691,0.8086781,6.065452,0.84123087,-0.19721493,1.1275542,-2.7798104
-1.3741424,-2.18877,0.7867029,5.8461723,0.8778581,-0.33521166,1.0895708,-2.7442167
-1.4104159,-2.0631018,0.08483619,5.9729366,1.5239363,-0.16192682,1.1465969,-2.8794997
-1.2499827,-2.2094145,-0.035551414,6.108474,1.4894048,-0.29440767,1.1842446,-2.7880225
-1.4487659,-2.0259185,0.042376533,6.1775756,1.3525506,-0.34732598,1.0543288,-2.7795336
-1.657166,-1.8668572,0.12679406,6.051712,1.3787423,-0.29791486,1.1529884,-2.916789
-1.8152599,-1.7535323,0.16180319,6.027785,1.3410103,-0.21233866,1.0656046,-2.8838096
-1.9008373,-1.518849,0.15970464,6.07814,1.312703,-0.3436861,1.1154207,-3.0369163
-2.1614892,-1.3817583,0.08267009,5.9430423,1.6221628,-0.37058023,1.0369179,-3.050611
-1.6677295,-1.8851393,0.24000427,5.687629,1.5876863,-0.35386187,1.145201,-2.605805
-1.5889913,-1.9774882,0.2932578,5.571249,1.6394874,-0.3830932,1.0535483,-2.6962273
-1.8457137,-1.7073333,0.58863187,5.3361506,1.5265331,-0.3058188,1.190078,-2.5650966
-1.341149,-2.1168022,0.7796205,5.0068264,1.8677284,-0.27695468,1.1937385,-2.6657658
-1.1407552,-2.2622645,0.62905455,5.0298557,1.978545,-0.24557279,1.0388448,-2.7978344
-1.2329743,-2.2656877,0.5421813,4.962781,2.0516932,-0.36172977,1.1282575,-2.806994
-1.2274001,-2.2348347,0.7696812,4.9035587,1.9581745,-0.31123108,1.0329546,-2.7655778
-1.612859,-2.0041835,1.1268853,4.5605245,1.747481,-0.31204057,1.2079214,-2.7647212
-1.6376479,-1.9195037,1.1689945,4.667297,1.5983225,-0.28859663,1.0604576,-2.647302
-1.8293495,-1.7666415,1.3821354,4.8373966,1.287609,-0.39441165,1.1027008,-2.7360964
-1.6831249,-1.8210248,1.3010412,5.0402207,1.1463832,-0.33772978,1.020317,-2.689753
-1.4442832,-2.1614738,1.2485311,5.0917807,1.2100308,-0.36181703,1.0388638,-2.7656665
-1.3773642,-2.1063554,1.1313076,5.0725675,1.3968754,-0.2033323,1.1463088,-2.8137262
-1.5040792,-2.02863,1.2086419,5.289418,1.0127287,-0.37085035,1.0195346,-2.779779
-1.3348422,-2.1528702,1.2648572,5.5841675,0.7264808,-0.34600016,1.0354998,-2.672008
-1.3365334,-2.1247826,1.4531504,5.378304,0.77143127,-0.26606065,1.150264,-2.6504943
-1.549294,-2.0182416,1.1352209,5.401077,0.96840256,-0.3701872,1.2196153,-2.7451947
-1.3033825,-2.1421525,1.3388722,5.574515,0.73160493,-0.21984741,1.1087537,-2.7294502
-1.3064617,-2.1007018,1.3646214,5.5478935,0.7980878,-0.22603142,1.110806,-2.6229627
-1.2060603,-2.2500796,1.228376,5.7300572,0.6272581,-0.34905738,0.9841768,-2.7731044
-1.2273221,-2.2369847,0.9705558,5.891796,0.7403199,-0.31629765,1.1422027,-2.6526918
-1.1759769,-2.1798122,1.0498881,6.0960746,0.49872378,-0.21530497,1.088931,-2.6900575
-1.232427,-2.1248243,1.0686668,6.2085137,0.38077375,-0.29048222,1.0779049,-2.7673059
-1.2752529,-2.1771264,1.1127435,6.10062,0.31735432,-0.37730575,0.9469953,-2.6100066
-1.3886441,-2.0605261,1.3602345,5.8576093,0.35112807,-0.23296435,1.0856808,-2.484601
-1.6361507,-1.9678768,1.4328779,5.886648,0.14246611,-0.333315,1.1477382,-2.894565
-1.5457525,-2.0356908,1.4234773,6.025145,0.0688231,-0.26497355,1.1219183,-2.6540031
-1.4085844,-2.1031659,1.4536965,5.982335,0.11481254,-0.37804896,1.0887542,-2.7072332
-1.2898976,-2.1499891,1.4546088,5.9711514,0.17725763,-0.3307143,1.1279782,-2.5208585
-1.2158569,-2.1504157,1.4117042,6.004966,0.20726253,-0.23642954,1.1777442,-2.6885777
-1.3574111,-2.1171644,1.3860424,5.975539,0.2613681,-0.38235736,1.0769598,-2.7166164
-1.3778735,-2.0833127,1.4671971,5.741331,0.38639396,-0.21571328,1.1298237,-2.7589755
-1.5464947,-2.00642,1.4347682,5.63247,0.45355257,-0.3235739,1.011868,-2.8201864
-1.466677,-2.1266756,1.3306216,5.591938,0.6078627,-0.3717467,1.1657732,-2.9594567
-1.6615515,-1.8416082,1.3044795,5.581868,0.61834866,-0.25983608,1.1128052,-2.5996935
-1.2757541,-2.1602437,1.2698777,5.8096204,0.48971984,-0.24876967,1.0895182,-2.7342665
-1.4771451,-2.1119413,0.93916076,5.9941244,0.5574616,-0.36431155,1.1492995,-2.6537411
-1.2373815,-2.1980577,0.95088196,5.833795,0.85628057,-0.2252511,1.1358049,-2.708128
-1.2687253,-2.0800586,0.69793713,5.9610767,0.92534643,-0.20494004,1.1225574,-2.791457
-1.2850102,-2.2453842,0.5895651,5.889555,1.1128219,-0.28030837,1.1493776,-2.757832
-1.2068698,-2.202268,0.5985939,5.921722,1.1086015,-0.28535992,1.2250185,-2.6009734
-1.4498703,-2.0746245,0.69902223,5.779347,1.0639999,-0.2521643,1.0971175,-2.58921
-1.3670282,-2.098075,1.0175949,5.6735535,0.86021036,-0.15262331,1.1451578,-2.778965
-1.3885486,-2.1794403,0.9862896,5.468691,1.1074644,-0.2393034,1.118324,-2.9690793
-1.3775371,-2.0106378,1.133907,5.538561,0.96250856,-0.24420977,1.1007069,-2.802464
-1.4807585,-2.0005577,0.8882311,5.6536827,0.98258054,-0.31285453,1.0446984,-2.628365
-1.8162897,-1.8490695,1.0102797,5.465753,1.0430949,-0.36040527,1.155216,-2.8697865
-1.8881347,-1.6453586,0.84199274,5.82947,0.870051,-0.2866833,1.109129,-2.7958496
-2.0258923,-1.4123268,0.56044036,5.9887056,1.0196817,-0.31734943,1.143338,-2.9220743
-2.084341,-1.3520304,0.52918214,6.1675143,0.9647105,-0.2831604,1.11542,-2.8568525
-1.9890252,-1.4423547,0.3813279,6.2379293,1.0001565,-0.32520968,1.0957898,-2.9227138
-2.0500436,-1.4578217,0.31117657,6.2927394,0.90108836,-0.3438987,1.0218048,-2.7042162
-2.040072,-1.5679702,0.4366029,6.123644,0.8744022,-0.38850608,0.9798925,-2.7658746
-2.1704803,-1.3455462,0.4349059,6.1548133,0.93995905,-0.33064243,1.0787487,-2.6136503
-2.2508883,-1.3048337,0.5843444,6.0169287,0.94560844,-0.29788357,1.0723956,-2.6527922
-2.0120406,-1.5364399,0.45876008,6.1011295,0.97502774,-0.23105267,1.1188359,-2.9097066
-1.867878,-1.684715,0.5807863,6.153491,0.783666,-0.24698217,1.1567254,-2.6975162
-1.6176149,-1.8979462,0.6277668,6.21025,0.61514384,-0.36897755,1.1596787,-2.8361533
-1.6528283,-1.8694429,0.8104593,6.015223,0.7073699,-0.3762951,1.1676337,-2.6280444
-1.491769,-2.0640578,0.7214799,5.9678764,0.8736146,-0.3636953,1.0231894,-2.7263498
-1.478263,-2.0341308,0.5664095,5.899033,1.0669054,-0.26752654,1.1656753,-2.6189637
-1.2879497,-2.1393368,0.54703057,6.1556554,0.93415755,-0.28288376,1.0779386,-2.707809
-1.3755815,-2.0583868,0.54249066,6.2017703,0.84400105,-0.29931498,1.0938383,-2.6716838
-1.2719213,-2.181945,0.6018489,6.188904,0.78150773,-0.2116016,1.1772949,-2.6292455
-1.5031136,-2.025247,0.60286003,6.3393188,0.67193305,-0.22182572,1.1520705,-2.6435928
-1.5991404,-1.9305032,0.49977037,6.234085,0.80463165,-0.33779877,1.0453056,-2.6574795
-1.2996951,-2.185646,0.38536385,6.5024357,0.6389364,-0.34758884,1.0754781,-2.836767
-1.274635,-2.1214292,0.5448327,6.414441,0.63907254,-0.37908083,1.1040384,-2.7701807
-1.3645935,-2.1711147,0.6620666,6.5544715,0.32290918,-0.21262121,1.0963353,-2.699452
-1.2911788,-2.1790302,0.5868471,6.3788486,0.5885173,-0.36710218,1.0589101,-2.580056
-1.434203,-2.153807,0.38976058,6.4673805,0.60293347,-0.3849482,1.1444011,-2.6619337
-1.4968538,-2.0224192,0.528472,6.4067526,0.58248556,-0.3600172,1.0677963,-2.6207442
-1.6641723,-1.8459467,0.91681427,6.1234026,0.49694365,-0.36777842,1.05925,-2.693263
-1.2253076,-2.2096524,0.95321804,5.9940777,0.61685365,-0.23750472,1.1418151,-2.7924087
-1.224841,-2.1820133,0.9525428,6.1171966,0.5852931,-0.26276302,1.1650187,-2.7924092
-1.454181,-2.0940378,0.70194787,6.003311,0.78526956,-0.26113534,1.1134572,-2.6438568
-1.3050983,-2.1626241,0.90737605,6.2108607,0.50900126,-0.27564228,1.0218557,-2.8982575
-1.4055111,-2.1391876,0.60566086,6.205831,0.7733474,-0.36920643,1.1561803,-2.7788563
-1.4076722,-2.0554428,0.69210833,6.0617137,0.8176817,-0.28376034,1.075585,-2.8164766
-1.3644949,-2.0707443,0.716636,6.320245,0.5975919,-0.17325702,1.1242272,-2.735726
-1.6436464,-1.8952829,0.7380106,6.485157,0.33102977,-0.25089166,1.1514764,-2.6275299
-1.3990657,-2.1982484,0.7477437,6.4088826,0.42201078,-0.3303732,1.0718862,-2.7975826
-1.3700343,-2.124834,0.77377117,6.259278,0.54065645,-0.31452578,1.103944,-2.934875
-1.2579503,-2.2233152,0.8308949,6.2506604,0.50038725,-0.34901696,1.1229179,-2.6501524
-1.3647014,-2.0936966,0.8441242,6.0917044,0.6530169,-0.33037508,1.134618,-2.6517816
-1.5222269,-1.9679519,0.9081609,5.949875,0.67622364,-0.29314196,1.2014548,-2.7621977
-1.3800251,-2.0239367,0.8865907,5.8725414,0.86289686,-0.22510135,1.1734048,-2.5905747
-1.4473636,-2.1388342,0.87480575,6.0254135,0.65227157,-0.34445995,1.0862824,-2.4620543
-1.5663176,-2.047886,0.65469074,6.090957,0.7509951,-0.3410417,1.164821,-2.8197765
-1.5448573,-1.974622,0.73728085,5.985583,0.76940316,-0.38428,1.1250585,-2.8213377
-1.7164434,-1.8366451,0.764447,5.834136,0.9104042,-0.3113104,1.2273825,-2.735141
-1.5312867,-2.0489705,0.73863155,5.8185587,0.9306447,-0.31841406,1.1061813,-2.7687235
-1.3219694,-2.1830952,0.8780204,5.8897443,0.81076914,-0.37718004,1.115126,-2.536773
-1.780238,-1.7906204,0.34622437,6.2707157,0.90588176,-0.30442098,1.12966,-2.8764288
-1.9212782,-1.5793408,0.12102956,6.4542856,0.9398657,-0.3007364,1.0404694,-2.7864337
-1.9590938,-1.5085655,-0.07341169,6.458484,1.1722999,-0.35904828,1.1503613,-2.8890734
-2.0901377,-1.3973669,0.114564866,6.32741,1.179628,-0.328003,1.1600558,-3.0496833
-2.2345726,-1.2275978,0.37119645,6.2740154,0.95080495,-0.24844311,1.2098463,-2.8544981
-2.2521467,-1.2603903,0.58438635,6.162063,0.8407721,-0.30811113,1.0829055,-2.823795
-2.175077,-1.2418678,0.31951565,6.1734724,1.071502,-0.3942321,1.1684723,-3.105713
-1.9062927,-1.563997,0.21263982,6.164032,1.2758093,-0.35594693,1.0808561,-2.6965058
-2.2823577,-1.0705869,0.35273406,6.220411,1.1262679,-0.2952435,1.144397,-2.7295234
-2.2311933,-1.2430019,0.51304734,5.7415414,1.2817173,-0.3503339,1.0609109,-2.5227695
-2.1944983,-1.2394089,0.6447993,5.8901114,1.0468246,-0.39582455,1.080425,-2.75461
-2.2497597,-1.2567706,0.36384383,6.177491,1.0564744,-0.33020118,1.187849,-2.7876012
-2.1465874,-1.4998119,0.3856698,6.179783,0.9587805,-0.35250247,1.1308565,-2.6280963
-1.8561537,-1.5874214,0.5558923,6.0723395,0.9361157,-0.2663655,1.1914363,-2.8006837
-1.9095916,-1.6288953,0.31665713,5.8497033,1.3857166,-0.33310252,1.1081487,-2.944937
-1.8121965,-1.7715247,0.528077,5.7527614,1.2811031,-0.24343985,1.0969919,-2.7927604
-2.1532614,-1.254088,0.35898507,5.818609,1.4157137,-0.3634585,1.1711881,-2.874598
-2.2156973,-1.3162292,0.20566966,5.9114337,1.4552526,-0.36814725,1.0547782,-2.9222796
-2.1253657,-1.2613049,0.22143981,5.74969,1.6444458,-0.26461974,1.1982785,-2.997833
-2.1550179,-1.3767265,0.11666279,5.9119115,1.5903832,-0.32035744,1.1199471,-3.0383897
-1.8284982,-1.7924923,0.2229728,5.9213133,1.327497,-0.38594502,1.079963,-2.8294349
-1.6466317,-1.861856,0.096859545,5.9326878,1.5354415,-0.28248832,1.118231,-2.9795766
-1.5305876,-2.0058122,0.062320217,6.036596,1.4494497,-0.3271947,1.1293483,-2.4306533
-1.4253467,-2.1007068,0.19835187,5.9081945,1.3223203,-0.3475205,1.1037377,-2.5960362
-1.420434,-2.1715014,0.3265334,6.0562916,1.1842458,-0.32512867,1.0548255,-2.8492203
-1.4578998,-2.1695852,0.37509897,5.807976,1.304761,-0.37362427,1.0111994,-2.7754686
-1.4102726,-2.0790198,0.45985824,5.806939,1.2921771,-0.1781272,1.1264377,-2.8771439
-1.2307895,-2.2038133,0.5196532,5.913897,1.1790799,-0.23541862,1.1088687,-2.873017
-1.1824001,-2.2518146,0.60165197,5.859147,1.2664576,-0.21752244,1.0588992,-2.9822695
-1.1286522,-2.2022088,0.7381634,5.8022137,1.2007923,-0.20369406,1.0776463,-2.83114
-1.4072088,-2.180676,0.68990207,5.563228,1.2492284,-0.322788,1.1975827,-2.6901736
-1.3396443,-2.165698,0.68012553,5.624818,1.2620142,-0.33413327,1.1193521,-2.7480133
-1.3594383,-2.036135,0.48955065,5.8829994,1.2822459,-0.19520675,1.0818563,-2.762967
-1.3871162,-2.1645043,0.54047775,5.7611446,1.264016,-0.3512551,1.0766888,-2.8065293
-1.3101702,-2.17826,0.5008985,5.6951118,1.3452822,-0.37332922,1.0039307,-2.840388
-1.2095507,-2.277718,0.43533581,5.9558244,1.2667738,-0.32689053,1.1057764,-2.6724203
-1.3048046,-2.0971122,-0.07809434,5.941189,1.7572542,-0.24940252,1.09266,-2.7409952
-1.2050251,-2.2799633,0.06265109,5.7040815,1.7764752,-0.29525828,1.1076311,-2.8456945
-1.163852,-2.16094,0.15302044,5.612657,1.8998084,-0.28187126,1.1357926,-2.6747885
-1.2842873,-2.1355183,-0.07032003,5.6253114,1.986401,-0.25732124,1.1268966,-2.7367587
-1.3062178,-2.168909,-0.06730753,5.692228,1.9772781,-0.27855065,1.0802894,-2.7911394
-1.2600297,-2.1666412,-0.044265933,5.8107047,1.9378761,-0.16408788,1.126278,-2.4631453
-1.3658824,-2.1320739,-0.20564944,6.0204153,1.7306813,-0.26680365,1.1270385,-2.8178906
-1.1650522,-2.2601335,-0.042854104,5.7954903,1.8617879,-0.23539604,1.0099156,-2.609289
-1.5587662,-1.9564364,-0.25198865,5.951305,1.7825544,-0.35212332,1.1328846,-2.6705694
-1.755301,-1.7044951,-0.25637522,6.0403366,1.7340901,-0.2829757,1.1520553,-3.038083
-1.8749533,-1.6156037,-0.10270688,6.0487,1.5799874,-0.30084854,1.1428076,-2.7619452
-1.7674117,-1.7814031,-0.38167936,6.3879356,1.5089204,-0.38535,1.0781816,-2.9980245
-1.493021,-2.0890365,-0.37351534,6.4742484,1.4076344,-0.3258207,1.1525652,-2.8847969
-1.3084813,-2.0708652,-0.4040898,6.5930257,1.3625178,-0.28829524,1.001936,-2.680494
-1.3621004,-2.1596403,-0.32786265,6.5943766,1.2653075,-0.39123964,1.029039,-2.8275642
-1.3777713,-2.1817875,-0.38279018,6.4017124,1.4615608,-0.36695907,1.1026088,-2.8463461
-1.6008965,-1.9404668,-0.43657157,6.398357,1.6089969,-0.3704861,1.0271683,-2.635015
-1.3715559,-2.1291368,-0.4537846,6.368466,1.6554221,-0.3247519,1.0290912,-2.838407
-1.3503718,-2.0484457,-0.8435414,6.3275676,2.1488268,-0.3295385,1.2256634,-2.957292
-1.0991648,-2.3154535,-0.9460434,6.12292,2.4937732,-0.26893842,1.0340836,-2.6680884
-1.2456335,-2.2047293,-0.9154342,6.1158853,2.471127,-0.20141612,1.1103706,-2.6786203
-1.5767335,-1.9246949,-0.9218704,6.0545754,2.470554,-0.26297408,1.0631326,-2.7456365
-1.7665659,-1.8380336,-0.8412169,6.073678,2.257782,-0.28749385,1.1477357,-2.7577333
-1.8162585,-1.668876,-0.8467117,6.034693,2.291097,-0.34628636,1.0816451,-2.8397458
-2.2773988,-1.1878287,-0.649624,5.968304,2.2373815,-0.3945953,1.0040666,-2.9902675
-2.262865,-1.1125528,-0.6096104,6.1707654,2.1135702,-0.17964792,1.1300377,-3.1816535
-2.1541939,-1.3014212,-0.6011762,5.9146986,2.2446544,-0.25950623,1.1331519,-3.116044
-1.9333546,-1.6542382,-0.7843626,6.027126,2.253513,-0.32400948,1.0444056,-2.8063896
-1.8436633,-1.8096899,-0.7689667,6.4050198,1.9354769,-0.33607772,1.1292113,-2.8094542
-2.0623608,-1.4250368,-0.8538148,6.35904,2.0050738,-0.34505826,1.0191885,-2.7503366
-1.7261975,-1.8250465,-0.7828381,6.256306,2.1140845,-0.2656524,1.1462122,-2.7330854
-1.3857373,-2.0685077,-0.6936744,6.2557583,2.0457387,-0.17421278,1.1230896,-2.884976
-1.310081,-2.1464086,-0.528843,6.262115,1.8220278,-0.35857555,1.1104605,-2.744675
-1.4539803,-2.0006685,-0.4585408,6.172245,1.9172254,-0.23919165,1.2049099,-2.7698238
-1.2830474,-2.174902,-0.5382964,6.3142643,1.7801913,-0.32731622,1.1368605,-2.5312004
-1.1184323,-2.2499597,-0.51896846,6.115611,2.029829,-0.22747064,1.0943902,-2.7872972
-1.2776023,-2.1914504,-0.54945356,5.9888005,2.1190364,-0.24939905,1.0718516,-2.854721
-1.4241968,-2.1416166,-0.5314267,5.9887996,2.097712,-0.2031284,1.2905688,-2.5867894
-1.3194159,-2.155189,-0.13464114,5.941767,1.7754362,-0.33375067,1.0749341,-2.7323196
-1.5940948,-2.0359297,-0.046368703,5.623988,1.9175574,-0.30359897,1.0234857,-2.7790308
-1.4368701,-2.0780141,-0.05668201,5.7281785,1.8943418,-0.37346715,1.0402502,-2.8893483
-1.3439058,-2.126872,0.010494886,5.952913,1.6175262,-0.29342633,1.0433501,-2.4293113
-1.4698869,-2.0363543,-0.011939077,5.899401,1.6301919,-0.27823013,1.1328236,-2.8525982
-1.4885093,-2.0790613,-0.23076591,5.9937997,1.7819741,-0.21295874,1.145414,-2.7140236
-1.1758243,-2.2185793,-0.20305319,5.970067,1.925756,-0.21006884,1.1679854,-2.8788266
-1.3663961,-2.1578581,-0.13319415,5.913372,1.7203615,-0.27989236,1.1372339,-2.7336502
-1.2351023,-2.1968932,-0.007507088,6.010113,1.6277983,-0.28727117,1.0838836,-2.9685965
-1.311225,-2.2167232,-0.046359662,6.099544,1.5003175,-0.38003924,1.1040914,-2.9469013
-1.3596025,-2.0900567,-0.050263666,6.060905,1.5689164,-0.29104272,1.0775167,-2.7948503
-1.5891647,-1.9568107,0.10898414,5.922303,1.4796066,-0.31561288,1.1280582,-2.8963566
-1.5613041,-1.8940967,0.24077147,5.7977543,1.4485983,-0.29153275,1.2343796,-2.601101
-1.7299002,-1.8705003,0.13162906,5.954857,1.3867573,-0.35557806,1.1303315,-2.6762385
-1.5581126,-1.9491737,0.21348959,5.864097,1.5131932,-0.32693937,1.0614157,-3.0072043
-1.2535392,-2.236303,0.34057993,5.800101,1.3068178,-0.3120321,1.1047828,-2.8534374
-1.2066373,-2.150317,0.36822534,5.912175,1.378213,-0.13779326,1.1103618,-2.3598251
-1.3162256,-2.1129632,0.28433082,5.8239145,1.4680123,-0.29385975,1.1034428,-2.874699
-1.3998744,-2.0408726,0.2086526,5.826076,1.5378615,-0.3335247,1.127518,-2.8305423
-1.2303636,-2.243372,0.077520125,6.1469154,1.3583583,-0.2401904,1.1083434,-2.6953642
-1.1746839,-2.2957952,-0.20153657,6.292564,1.5609787,-0.18925366,1.1045384,-2.7108085
-1.1476386,-2.298318,-0.11763077,6.1631265,1.5662158,-0.29582095,1.0893484,-2.5404184
-1.185498,-2.2989142,-0.2887963,6.2831855,1.5771996,-0.29445314,1.0749094,-2.583458
-1.5407597,-2.1175096,-0.45952916,6.3968496,1.6013067,-0.36206517,1.1923316,-2.7524955
-1.3432248,-2.2090442,-0.5230922,6.464832,1.628612,-0.32085997,1.0982565,-2.9262764
-1.2746371,-2.2218885,-0.7097692,6.6415677,1.642558,-0.24441117,1.248596,-2.8952734
-1.6252725,-1.9912875,-0.016543757,6.6200085,0.9119285,-0.30799967,1.0622629,-2.8394964
-1.3178223,-2.1273484,-0.2273844,6.548005,1.2917238,-0.2515464,1.1695843,-2.5929446
-1.6716666,-1.8682339,-0.006975889,6.6573033,0.90479046,-0.37639704,1.1699206,-2.8441334
-1.5163325,-1.9559282,-0.018699626,6.667417,0.89533186,-0.34200466,1.1119641,-2.7879643
-1.4627908,-1.9501698,0.1686139,6.5498643,0.8780345,-0.24530162,1.1565073,-2.9072921
-1.7080442,-1.8568865,0.17376314,6.4027376,0.933134,-0.27715045,1.1226217,-2.7676497
-1.7344998,-1.7730026,0.010245614,6.4655223,1.0149038,-0.38746136,1.0594995,-2.7985148
-2.0294938,-1.3586042,0.06779319,6.5648217,0.9577432,-0.31977612,1.0950742,-2.9688082
-2.14229,-1.485138,-0.105338715,6.601866,0.96772116,-0.34700412,1.0338106,-2.6074717
-2.115803,-1.3892267,-0.041556984,6.609001,0.95984554,-0.24928613,1.1430283,-3.1059928
-2.2252784,-1.2287335,-0.30066872,6.7421384,1.100831,-0.36524493,1.0498273,-3.103056
-2.1498742,-1.4407213,-0.1059844,6.675914,0.92047125,-0.40601715,1.1168454,-2.7356277
-2.0390332,-1.5613515,-0.1457055,6.554533,1.1953933,-0.32375935,1.1616502,-2.8575032
-2.0898225,-1.4203674,0.07051881,6.433392,0.9861669,-0.31909516,1.0935699,-2.798606
-2.1292708,-1.3643457,0.3746263,6.5593038,0.6127346,-0.3826963,1.1195155,-2.985476
-2.2415693,-1.237539,0.11769272,6.6931763,0.8027465,-0.27061746,1.2596002,-2.7321308
-2.2369113,-1.231685,0.0819807,6.653391,0.8689513,-0.34414065,1.0762357,-2.8903143
-2.1249802,-1.3309424,0.19022161,6.472707,0.9235507,-0.3773557,1.1067159,-2.965241
-2.2478578,-1.2235014,0.19750433,6.799568,0.6472721,-0.2596126,1.1527071,-2.7231324
-2.2746427,-1.2317753,0.08316596,6.869295,0.5934863,-0.33581647,1.0498067,-2.673516
-2.0263214,-1.5179356,0.064676344,6.8813963,0.583597,-0.37193155,1.2119832,-2.9172423
-2.0652072,-1.4442099,0.14399979,6.8487678,0.53462154,-0.4239637,1.1628072,-2.6229465
-1.8419398,-1.7169071,0.49633515,6.7025533,0.36161283,-0.28565282,1.1633878,-2.703698
-1.895239,-1.737349,0.5403039,6.530931,0.40040168,-0.38409656,1.0840714,-2.8483548
-1.8468598,-1.6680623,0.6306701,6.615778,0.3111584,-0.29804066,1.0254235,-2.7972016
-1.8991168,-1.6080261,0.7895866,6.5076146,0.24517374,-0.3261267,1.1716723,-2.6393468
-2.0966778,-1.4502782,0.7773326,6.464733,0.26166868,-0.35931396,1.1398898,-2.6353765
-1.9393963,-1.750132,0.7570882,6.4746423,0.33076048,-0.29807705,1.0178546,-2.8453093
-1.7191727,-1.9331754,0.5874875,6.4870286,0.39277583,-0.3641718,1.0434645,-2.754148
-1.5970322,-1.9562868,0.7259947,6.1258826,0.6075606,-0.3850039,0.9190342,-2.7096846
-1.5847023,-1.9208596,0.6236536,6.2771072,0.66001767,-0.36651644,1.1434118,-2.6155784
-1.7366546,-1.8454489,0.35911784,6.331772,0.74711937,-0.35964486,1.1399084,-2.894613
-1.8615378,-1.7669724,0.41652432,6.45213,0.6159145,-0.29326016,1.1847577,-2.6486158
-1.9932702,-1.5482428,0.36244905,6.7840166,0.40122584,-0.34072673,1.1794584,-2.8691297
-2.1434557,-1.3912433,0.4481472,6.5204883,0.6231179,-0.28584075,1.1735638,-2.8388262
-2.3252861,-1.1949308,0.6286948,6.5283623,0.43255606,-0.3062199,1.083658,-2.8630567
-2.2665024,-1.2238507,0.77580386,6.210987,0.5500082,-0.35667726,0.9933129,-2.79385
-2.1251237,-1.2829201,0.8642577,5.9774165,0.7208922,-0.34073862,0.99827135,-2.867872
-2.0192592,-1.5200028,1.0739669,5.5054326,0.899828,-0.38514915,1.0726243,-2.7878513
-2.1768496,-1.3295399,1.0844654,5.447465,1.0758388,-0.2958631,1.0480286,-2.8448997
-2.2968102,-1.1368642,1.12893,5.39362,1.0659939,-0.3900064,1.1663903,-2.789911
-2.1430008,-1.2196474,0.8262395,5.599344,1.2108494,-0.3191688,1.1338205,-2.8506212
-2.0052903,-1.4484882,0.8066089,5.6883388,1.1061083,-0.40942237,1.1016104,-2.868796
