-1.4313709,-2.1459715,0.18924554,5.26983,2.0587978,-0.2523714,1.1586523,-2.6834881
-1.4463092,-2.0989752,0.5890654,5.045562,1.944468,-0.42939958,1.4009823,-2.6639736
-1.4468492,-2.1561384,0.60833013,5.277985,1.6205144,-0.30060372,0.9864662,-2.7793467
-1.452133,-2.1380112,0.52761185,5.334649,1.6647837,-0.21311834,1.2240126,-2.7121239
-1.4722365,-2.078245,1.0709376,4.8705664,1.4768016,-0.33751816,1.1642913,-2.6850262
-1.4548273,-2.125579,1.0893512,4.7946696,1.6052476,-0.52089965,1.2848964,-2.7982101
-1.8236516,-1.9144216,1.1128265,4.967922,1.4223167,-0.45117348,1.0641121,-3.0885441
-1.8145036,-1.8457506,1.0282872,5.2829614,1.2403088,-0.27487093,1.1105354,-2.887351
-1.6597173,-1.9690669,1.1513201,5.156146,1.3408943,-0.44707906,1.1018211,-2.9141579
-1.3530881,-2.205416,1.1763501,4.9209185,1.4485871,-0.43784463,1.1409628,-2.6113408
-1.5723602,-2.0834699,0.74094474,5.0855117,1.5737687,-0.37488875,1.180482,-2.598047
-1.381385,-2.121109,0.83915603,5.108889,1.6350912,-0.36548975,1.270111,-2.6653957
-1.2401478,-2.1840851,1.1405431,5.050706,1.4503565,-0.16840701,1.1473156,-2.5654285
-1.3001802,-2.1729198,0.8660637,5.4531074,1.3152418,-0.27942747,1.1075379,-2.742676
-1.1452345,-2.2106209,0.482725,5.596089,1.6521382,-0.3176825,1.1020962,-2.7808642
-1.4349791,-2.1417177,0.99974173,5.110096,1.450794,-0.41640148,1.0063233,-2.7991939
-1.4351722,-2.1399503,0.83682156,5.1103344,1.5725821,-0.50536287,0.9265659,-2.691079
-1.520683,-2.1391568,0.99975026,5.208938,1.290765,-0.43415228,0.8289738,-2.8955538
-1.3009259,-2.128843,0.68353283,5.434863,1.4658122,-0.18063651,1.2004188,-2.493913
-1.2137697,-2.2092788,0.4906467,5.673805,1.569447,-0.2242536,1.116676,-2.7393465
-1.1950454,-2.225463,0.7072377,5.5212355,1.4542296,-0.25869864,1.0074558,-2.516008
-1.4850446,-2.0921571,0.74763536,5.537692,1.3221606,-0.391914,1.1543722,-2.7688622
-1.5474696,-2.1109357,0.9782497,5.3103776,1.2119842,-0.43100983,1.0955226,-2.9828246
-1.5318764,-1.9763557,1.1799217,5.2953715,1.0543633,-0.33795172,1.210117,-2.4436693
-1.676235,-2.007019,1.3616296,5.329196,0.78224695,-0.5155919,1.2136489,-3.1487684
-1.484028,-2.0912838,1.2953755,5.5102625,0.76684016,-0.29943785,1.1242789,-2.975859
-1.4060522,-2.0932596,1.1929032,5.4688616,0.9720002,-0.114346445,1.1606088,-2.8412693
-1.5189356,-2.101574,1.3481297,5.621089,0.56619334,-0.3807389,1.1664155,-2.7898908
-1.5628484,-2.0860627,1.0793395,5.6175237,0.8176079,-0.41972575,1.1013554,-2.460944
-1.4398978,-2.11173,0.9518754,5.2424173,1.356916,-0.37328613,1.0393167,-2.7000492
-1.4642854,-2.0920224,0.82217765,5.4218125,1.3343402,-0.22647199,1.0664946,-2.6438365
-1.3549962,-2.2390416,0.69659096,5.449469,1.3788406,-0.35643604,1.0293504,-2.7892513
-1.4840248,-2.0783713,0.80353236,5.4038653,1.3335692,-0.22223984,1.1628218,-2.748857
-1.4397807,-2.125619,0.6653245,5.6554813,1.2294478,-0.3577518,1.2342652,-2.7896585
-1.4962748,-2.123361,0.37949648,5.9233947,1.1864246,-0.3924872,1.040863,-2.959779
-1.6153406,-2.0687752,0.39802065,5.797863,1.2726831,-0.33475253,1.1463382,-2.8322234
-1.5237734,-2.0908284,0.06614211,5.9731455,1.4606448,-0.40227604,1.0127068,-2.8225098
-1.2354823,-2.2036033,0.31110758,5.608939,1.7324276,-0.21703424,1.0987562,-2.7229035
-1.3475868,-2.1671288,0.4723803,5.7165422,1.4068286,-0.16330679,1.1679981,-2.4787376
-1.2685916,-2.2428696,0.6906253,5.508463,1.3674035,-0.18474847,1.1221818,-2.6715748
-1.6618568,-1.978844,0.7852897,5.47488,1.2752712,-0.4263918,1.0053666,-2.8340259
-1.5674783,-2.0728078,0.6956092,5.9463,0.8783331,-0.35040602,1.0795617,-2.8102038
-1.5651816,-2.0563178,0.5131043,5.91168,1.062019,-0.45472896,1.1924944,-2.8631132
-1.4313911,-2.1552858,0.3865867,6.249861,0.9754701,-0.3066355,1.0269179,-3.106391
-1.4439595,-2.1300993,0.44952926,6.134521,0.9493656,-0.19676904,1.008182,-2.7754548
-1.3208717,-2.2155366,0.72658443,6.050177,0.8295043,-0.24510029,1.0897974,-2.7857852
-1.4380115,-2.1588476,0.8817353,5.9658246,0.60696614,-0.3189812,1.1802869,-2.683362
-1.3404708,-2.205009,0.9005776,5.993455,0.6655896,-0.30954716,1.2017525,-2.6364608
-1.3578727,-2.1498144,0.8920781,6.11829,0.6074913,-0.39144915,1.1856482,-2.7341497
-1.4358313,-2.1162367,0.74224,6.0626407,0.8201437,-0.2800423,0.9906318,-2.5288532
-1.529384,-2.033471,0.49733898,6.433629,0.7005807,-0.2659916,1.2376608,-2.9014013
-1.4386053,-2.132509,0.34876913,6.2578816,0.9216155,-0.29018435,1.1971443,-2.5541902
-1.2450219,-2.2419543,0.40616807,6.195057,1.0207331,-0.20065473,1.0949197,-2.6495495
-1.1426718,-2.267223,0.3397716,6.234382,1.0863948,-0.17389928,1.2072738,-2.5904646
-1.2750505,-2.2203872,0.26748854,6.199605,1.1125337,-0.28246272,1.1524628,-2.7696402
-1.3641634,-2.2174728,0.03602512,6.2806034,1.1588075,-0.29636982,1.108886,-2.5193653
-1.3427348,-2.213109,0.033659022,6.3282976,1.2022018,-0.3902753,1.0878844,-2.6082473
-1.2962506,-2.244779,0.0412939,6.4278407,1.0934302,-0.2749131,0.9850316,-2.6611898
-1.4221601,-2.1488826,0.062063295,6.411828,1.0270149,-0.2863555,1.005263,-2.7084146
-1.5697026,-2.0775137,0.41122314,5.9003263,1.1554519,-0.45125896,1.165921,-2.7335777
-1.3983548,-2.1460018,0.5723267,5.7895627,1.2362183,-0.35690215,1.070833,-2.6415243
-1.5379196,-1.9249167,0.6339673,5.7595925,1.1768786,-0.38601685,1.0244735,-2.7327826
-1.2946386,-2.1642408,0.7927354,5.631073,1.1910092,-0.31088975,1.1504121,-2.5748818
-1.3938099,-2.042875,0.60718745,5.526834,1.4458188,-0.35114035,1.0143707,-2.6752672
-1.2706839,-2.2559686,0.74680185,5.5611653,1.3076137,-0.3634758,1.0489626,-2.679511
-1.5203776,-2.0926545,0.74877924,5.5107255,1.2450866,-0.26044402,1.2140682,-2.8054833
-1.6011238,-2.068546,0.53410786,6.030277,0.92161024,-0.6275792,1.1271813,-2.6400733
-1.2321571,-2.2237713,0.39428642,6.107197,1.0951555,-0.1401467,1.2405196,-2.6836076
-1.3478253,-2.1838918,0.38732672,5.871349,1.2868404,-0.2625663,1.149779,-2.7743063
-1.5910414,-2.0524762,0.40200722,5.7816772,1.3005487,-0.538993,1.0696162,-2.7565558
-1.4780492,-2.09846,0.34466353,5.9622993,1.164409,-0.21813479,0.9577827,-2.6497185
-1.5458199,-2.0691335,0.21302727,6.1601863,1.1638677,-0.23657688,1.151294,-2.9473236
-1.5085105,-2.0840373,0.32374,6.158637,0.994224,-0.3312935,1.0276012,-2.9416347
-1.336395,-2.175559,0.5630564,5.9679246,1.0319887,-0.25606945,1.0104374,-2.5797536
-1.3546021,-2.1901147,0.5631889,5.850609,1.1345332,-0.3096784,1.0465393,-2.6439235
-1.2193538,-2.2796586,0.43706265,6.0936975,1.0976969,-0.19499397,1.166207,-2.6038055
-1.1987623,-2.1961179,0.7606399,6.2345066,0.772477,-0.21261965,1.0778334,-2.708861
-1.5811949,-2.031484,0.577972,6.1758776,0.78025824,-0.18960997,1.1359019,-2.77947
-1.6838261,-2.0146916,0.50922394,6.196923,0.82634425,-0.3712268,1.0838853,-2.862924
-1.5584108,-2.0598516,0.3665514,6.19043,0.9667411,-0.21487284,1.2710879,-2.763859
-1.6813508,-2.0057306,0.32558906,6.4417014,0.7138487,-0.35427642,1.2141563,-3.0009866
-1.5982491,-2.013783,0.52523136,6.1437826,0.79562783,-0.32046258,0.9417558,-2.867935
-1.4092675,-2.157929,0.50385934,6.089142,0.93182594,-0.28120345,1.0774533,-2.735057
-1.5029895,-2.091484,0.57142997,6.1890044,0.72638804,-0.48146057,1.0778675,-2.7333162
-1.5629964,-2.037069,0.7179446,5.9885507,0.7977546,-0.29768828,1.09735,-2.7906232
-1.6749133,-1.9634067,0.5155635,5.889761,1.0809548,-0.31762683,1.0358173,-2.9864292
-1.6454003,-2.0247333,0.40762094,5.8550076,1.1454219,-0.3971303,0.99040455,-2.8828104
-1.3266747,-2.1395197,0.23676883,6.0132694,1.398899,-0.29218644,1.115722,-2.7883852
-1.3821764,-2.1522036,0.26901764,5.8765755,1.3207309,-0.27099377,1.0149215,-2.5443728
-1.6727191,-2.0367184,0.9694272,5.150768,1.2824819,-0.7243501,1.1481103,-2.8686068
-1.524279,-2.0947752,0.6064641,5.462099,1.3292544,-0.51522136,1.1178751,-2.8944905
-1.2433647,-2.2242422,0.88018584,5.7086945,1.0456022,-0.23071851,1.0872211,-2.7002606
-1.1318306,-2.1978743,0.65942097,6.0417314,1.0462496,-0.122330524,1.1205639,-2.8569045
-1.1368575,-2.2310014,0.4410968,6.2678328,0.9651037,-0.22067796,1.1007001,-2.7401218
-1.3739253,-2.179607,0.4854512,6.1465306,0.9144101,-0.38190925,1.0644969,-2.7540536
-1.3481386,-2.1777,0.6716089,6.1610045,0.7845511,-0.28809014,1.0555842,-2.662448
-1.5060552,-2.0513496,0.87078923,5.925596,0.718583,-0.2336287,1.2663372,-2.9176757
-1.3653964,-2.1341126,0.7528693,6.164023,0.66486496,-0.12562826,1.2008235,-2.6036048
-1.3077155,-2.223154,0.4555716,6.1358933,0.9763797,-0.2928904,1.1618184,-2.5192156
-1.2809528,-2.2075274,0.98932207,5.8390265,0.78194803,-0.23348752,1.0902178,-2.8328001
-1.340951,-2.120971,0.96501017,5.5193424,1.1151053,-0.3002146,1.1483077,-2.5834057
-1.6485395,-2.0854352,0.9077278,5.2912693,1.2531366,-0.6908899,0.9623818,-2.5528562
-1.4542044,-2.0711625,0.9734394,5.252219,1.3586937,-0.36787122,1.0704209,-2.639865
-1.3367791,-2.2171266,0.9193744,4.929417,1.6971731,-0.36637405,1.1596185,-2.7365646
-1.4516696,-2.1567802,0.8278418,4.993841,1.680963,-0.39682466,1.1714286,-2.7176576
-1.4943252,-2.1072316,0.6805575,5.1785083,1.6718135,-0.23152132,1.2322798,-2.652897
-1.5881912,-2.0159576,1.0150694,4.9973125,1.5501322,-0.34702644,1.137078,-2.7817957
-1.6837041,-1.9352039,0.849632,4.9213557,1.7524372,-0.3895768,1.0141745,-2.8224676
-1.4852127,-2.0378726,0.7944778,5.064792,1.6763887,-0.3042266,1.1031761,-2.7429447
-1.5108423,-1.9963264,0.63413244,5.4103045,1.4651332,-0.22549197,1.1421349,-2.6685638
-1.7349374,-1.9093167,0.74115545,5.4600043,1.2210016,-0.53462917,1.006719,-2.8335497
-1.33623,-2.2659564,0.57641804,5.578198,1.4200661,-0.20307279,1.0757885,-2.565066
-1.4041494,-2.1509051,0.78902245,5.775975,1.0497279,-0.25381446,1.1446003,-2.838837
-1.3761729,-2.2014818,0.9716078,5.6890006,0.938408,-0.35146064,1.0905222,-2.6240532
-1.289634,-2.227679,0.9671336,5.9291005,0.7628569,-0.21959148,1.1245923,-2.7755203
-1.2914563,-2.2390344,0.9844583,5.958217,0.6680583,-0.13670684,1.1137524,-2.7050958
-1.2582916,-2.235554,1.3576456,5.917152,0.3545717,-0.23727325,1.0651262,-2.7421348
-1.1721447,-2.274089,1.25122,6.3269167,0.06106516,-0.11740021,1.2108532,-2.7429805
-1.2457548,-2.233382,1.2309555,6.2426577,0.16912667,-0.24765381,1.1069567,-2.669976
-1.0735413,-2.2732797,1.2235651,6.056561,0.4472638,-0.24112101,1.0605166,-2.8284037
-1.2040193,-2.2376745,1.1659325,6.062089,0.4685711,-0.37878677,1.1262711,-2.8062296
-1.1141893,-2.2715418,1.6419202,5.891167,0.20795742,-0.0694615,1.1759967,-2.5381677
-1.4497083,-2.1418777,1.1892592,5.7815075,0.5115297,-0.30511338,1.0994111,-2.855784
-1.6070477,-2.0057697,1.0539193,5.9331865,0.55560815,-0.39343882,1.0861863,-2.8153515
-1.4014405,-2.1567063,1.1086918,5.69421,0.6738217,-0.22296467,1.0601134,-2.783086
-1.2974061,-2.2233582,1.1578417,5.930264,0.52844656,-0.20359741,1.1855927,-2.805723
-1.518636,-2.1128497,1.0136377,6.1509643,0.4126179,-0.19776706,1.1830746,-3.1022644
-1.4854772,-2.1181014,1.1474726,5.960458,0.45276466,-0.3269642,1.160674,-2.915844
-1.4037958,-2.1545289,0.9329262,5.9233217,0.69486606,-0.33152232,1.1354331,-2.7431464
-1.5632255,-2.0295885,1.0380629,5.8616633,0.69636863,-0.33060932,1.0746914,-2.9707687
-1.589549,-2.0353234,0.8911071,5.965502,0.65371835,-0.42240816,1.0814799,-2.816748
-1.4696767,-2.1168513,0.9624425,5.999898,0.5708373,-0.47716296,1.1574347,-2.83984
-1.4552269,-2.0816545,1.1763759,5.6618004,0.74819654,-0.4226425,1.1205094,-2.8281329
-1.4372789,-2.146222,1.1654416,5.5228124,0.8962984,-0.26794785,1.1111281,-2.6264765
-1.3877087,-2.1712933,1.1351863,5.6167154,0.8216389,-0.44061285,1.080696,-2.6229162
-1.3242613,-2.2147949,0.96600866,5.716901,0.9049873,-0.14816381,1.1748736,-2.617505
-1.3427504,-2.1812918,0.84397835,5.7556505,0.9835272,-0.1875365,1.1626145,-2.8607025
-1.4300581,-2.1176276,0.5855353,5.6395483,1.3562388,-0.14446047,1.1001648,-2.7571063
-1.4813672,-2.1075149,0.51371676,5.675651,1.306602,-0.36868638,1.1885574,-2.534218
-1.631519,-1.9824634,0.6563002,5.474921,1.4078048,-0.37539122,1.2917107,-2.8507726
-1.6911379,-1.9626316,0.4794393,5.505644,1.4740802,-0.5464459,1.1207266,-2.85409
-1.6440759,-1.9419192,0.6340288,5.5453596,1.2783548,-0.50614935,1.1511415,-2.6782782
-1.6618181,-2.0036986,0.29284793,5.817602,1.3267817,-0.41444305,1.1410326,-2.7813594
-1.5926597,-1.9945444,0.18736018,5.8661027,1.3744901,-0.2678132,1.3066038,-2.5689614
-1.4704356,-2.0727098,0.29878607,6.001727,1.2144209,-0.3957164,1.1750287,-2.4865148
-1.3020599,-2.1875224,0.13729206,6.2416034,1.2354836,-0.15119587,1.1665508,-2.5455103
-1.3795807,-2.2175717,0.3480731,6.236016,0.99367017,-0.18655227,1.0998243,-2.6558223
-1.2102033,-2.214138,0.37369117,6.150282,1.1530222,-0.2017395,1.3120595,-2.5048852
-1.148793,-2.2682862,0.29269996,6.177176,1.2306759,-0.2565663,1.1719313,-2.6810246
-1.4391258,-2.1175566,0.04224395,6.0425763,1.4239264,-0.20904863,1.075163,-2.7569156
-1.5813161,-2.0346513,-0.6357054,6.1033087,1.9972967,-0.5079549,0.88950163,-2.857451
-1.6908939,-1.9377173,-0.5947193,6.018112,1.9517957,-0.37899253,1.1584349,-2.5256412
-1.4747115,-2.0234413,-0.60057664,6.282762,1.8972099,-0.25607106,1.1330833,-2.731449
-1.6572629,-1.9481746,-0.3443846,5.88685,1.8926475,-0.35542107,1.1415898,-2.8825665
-1.3992119,-2.1037643,-0.40082985,6.071659,1.8723336,-0.20884188,1.184103,-2.5786312
-1.386675,-2.2511086,-0.30886278,6.1705904,1.6810031,-0.29227096,1.141844,-2.4858067
-1.6799774,-1.9685806,-0.40640482,6.1149135,1.6557268,-0.3115595,1.0347593,-2.658487
-1.5352389,-2.0085208,-0.18079995,6.0785255,1.5962198,-0.28405577,1.0397907,-2.647359
-1.8139498,-1.8066525,0.23630813,6.038187,1.2931526,-0.27667987,1.1979126,-2.7884197
-2.0106993,-1.7383537,0.206345,5.9573107,1.2347146,-0.52508205,1.0475229,-3.0416763
-1.7854772,-1.9100119,0.22056937,5.837474,1.3773428,-0.450606,1.1179743,-2.7493162
-1.7471887,-1.9001387,0.45474216,5.5879955,1.531934,-0.3344846,1.024754,-2.840434
-1.873929,-1.7843717,0.2126966,5.5414033,1.7335635,-0.45832542,1.114879,-2.9630656
-2.0124402,-1.6174706,0.21068409,5.226233,1.9580816,-0.25714323,1.0893798,-2.7406995
-1.8579853,-1.7808307,0.023574786,5.4182863,1.9894271,-0.4804867,1.2061261,-2.7121103
-1.8052994,-1.911304,0.14139858,5.4024773,1.878912,-0.39208037,1.255122,-2.8891804
-1.830005,-1.7940047,0.18835664,5.425881,1.8231889,-0.4241772,1.1826205,-2.7027583
-1.6987516,-1.9428412,0.35450646,5.396664,1.7154365,-0.4479219,1.1510029,-2.8703551
-1.5929672,-2.0056844,0.4976372,5.2068124,1.6765158,-0.42393458,1.1427194,-2.7015958
-1.287029,-2.188266,0.7195464,5.7944345,1.1344744,-0.26901263,1.2499658,-2.9546986
-1.2762371,-2.190019,0.5551188,5.758785,1.3409868,-0.07727775,1.0212002,-2.7327266
-1.4443296,-2.1174805,0.55531913,5.647119,1.3535717,-0.16949672,1.1233777,-2.7123525
-1.4809575,-2.129657,0.5511215,5.9324193,1.0854282,-0.35585645,1.2145796,-2.711309
-1.3208214,-2.15453,0.5067965,5.983665,1.0830743,-0.14679506,1.1903441,-2.8756258
-1.5514016,-2.0101256,0.7300537,5.8077,1.0746417,-0.33200976,1.1599612,-2.6831195
-1.4158735,-2.1394892,0.55804014,5.9859986,1.0021062,-0.2779814,1.0595281,-2.7634962
-1.3029953,-2.1839633,0.54351157,5.804779,1.1700327,-0.4147325,1.153512,-2.7266805
-1.4587543,-2.0487216,0.7737846,5.805472,0.9572047,-0.24216376,1.1353407,-2.7032971
-1.8532665,-1.8882998,0.8661466,5.6508284,0.9677851,-0.43114418,1.154452,-3.0114505
-2.012795,-1.6531695,0.6494558,5.7498574,1.0948786,-0.30833232,1.003766,-2.9385238
-1.8527565,-1.789855,0.62794876,5.739185,1.1611569,-0.44925845,1.2900033,-2.934638
-1.6457267,-1.9433186,0.6845472,5.6143775,1.1754466,-0.26978502,1.2946594,-2.7909024
-1.4382862,-2.165094,0.6155848,5.603982,1.3367897,-0.3014352,1.1095667,-2.733253
-1.2858273,-2.169769,0.6236958,5.464113,1.4175143,-0.2419006,1.1576236,-2.6151237
-1.2380334,-2.2418587,0.41043362,5.7563305,1.409463,-0.14529788,0.9547944,-2.7747257
-1.2494367,-2.2424507,0.44546682,5.7889776,1.3977401,-0.18110378,1.089731,-2.6555996
-1.2242855,-2.199744,0.44782215,6.0303,1.1373993,-0.12927942,1.1816587,-2.6791973
-1.3722737,-2.1754541,0.769828,5.6875467,1.0773364,-0.24716972,1.1122609,-2.7702358
-1.5505792,-2.0143254,0.74828964,5.436578,1.3015361,-0.43511978,1.123367,-2.7907028
-1.3921114,-2.192576,0.98088264,6.0246143,0.5676172,-0.2443141,1.0923079,-2.778951
-1.2618533,-2.195981,0.9307814,6.2435246,0.44723034,-0.19188379,1.1024042,-2.862778
-1.3042243,-2.1372848,0.95151675,6.3053746,0.4421445,-0.25406402,1.0677495,-2.683014
-1.4850417,-2.1215198,0.8640382,6.526584,0.17825812,-0.13469137,1.0285106,-2.751016
-1.3122219,-2.2582362,0.70916146,6.7387323,0.1976451,-0.23920573,1.1098735,-2.9911292
-1.3385396,-2.1839013,0.62747467,6.618931,0.3988411,-0.14369693,1.2331185,-2.6521542
-1.7265723,-1.9724157,0.49847758,6.6220083,0.35008585,-0.1715509,1.2113149,-2.6630044
-1.780676,-1.8372186,0.2058307,6.6941586,0.56089586,-0.41737595,1.0720773,-2.9303598
-1.9046676,-1.7039206,0.2885903,6.7408624,0.5122004,-0.1656324,1.1049805,-2.878439
-1.8672389,-1.7739415,0.28914484,6.6009135,0.5755856,-0.34202918,1.0827047,-2.8044887
-1.9238228,-1.7285436,0.30724728,6.726858,0.4076152,-0.43174836,1.0894455,-3.0261676
-2.1156104,-1.6020154,0.14676698,6.555552,0.616897,-0.37192467,1.2016649,-2.9193532
-1.9072045,-1.8151107,0.2643942,6.298595,0.89754725,-0.4496947,1.139333,-3.1874216
-1.923527,-1.7531164,0.40436256,6.104565,0.96105754,-0.4245533,1.1533109,-2.7837317
-1.8387235,-1.8326751,0.43895957,6.2552834,0.7046719,-0.45979702,1.074975,-2.5861235
-1.5656961,-2.0110247,0.35520178,6.2863793,0.8799674,-0.28603986,1.203659,-2.845506
-1.594508,-2.0426476,0.40228006,6.201537,0.87087256,-0.42090657,1.0043888,-2.8844707
-1.3428079,-2.1616569,0.5577371,6.102599,0.890024,-0.33174804,1.1541773,-2.727188
-1.5712736,-2.0279307,0.35850745,6.3497176,0.75862604,-0.33887324,1.187863,-2.9566967
-1.6023302,-2.0403073,0.40827766,6.12185,0.9532872,-0.53885853,0.99582297,-2.5503163
-1.5411872,-2.087201,0.30287743,6.0295153,1.1999345,-0.15665253,1.2002813,-2.8808148
-1.4854448,-2.078455,0.3544791,6.028107,1.0423802,-0.47862878,1.0591267,-2.5494905
-1.5478066,-2.0563104,0.3217623,6.3230133,0.8850748,-0.1431166,1.0061487,-2.79028
-1.4460793,-2.1458979,0.24081983,6.717774,0.62330383,-0.19136116,1.121888,-2.6144722
-1.6505016,-2.0471842,0.25132328,6.5668893,0.6622764,-0.24437462,1.0793172,-2.9577405
-1.8008215,-1.9144765,0.086798646,6.564141,0.6998991,-0.53377086,1.1026354,-2.444178
-1.3667537,-2.1541166,-0.31116515,6.74164,1.0854061,-0.24335675,1.0337613,-2.743572
-1.4531533,-2.1427424,-0.6979435,6.941905,1.2270789,-0.23692143,1.1326689,-2.533714
-1.3135257,-2.2336721,-0.56817037,6.977464,1.2270558,-0.1442201,1.0879302,-2.9054554
-1.4550817,-2.1996536,-0.35610932,6.677468,1.1240453,-0.32037437,1.0554949,-2.5991254
-1.4981356,-2.1604445,-0.37235317,6.460639,1.3987337,-0.4199144,1.0856755,-2.7640963
-1.4641743,-2.1101716,-0.1418683,6.8561115,0.8994807,-0.07258551,1.0818181,-2.7624898
-1.2625622,-2.237723,-0.07261294,6.86992,0.9191345,-0.12283839,1.2147585,-2.6660955
-1.48156,-2.1050458,-0.12149774,7.140874,0.5191595,-0.5349112,0.9979702,-2.7666297
-1.5283301,-2.1426706,0.108754516,7.0306106,0.3368489,-0.19699009,1.0942448,-2.688301
-1.4320607,-2.201769,-0.054747935,7.1544647,0.3693762,-0.3724437,0.9094735,-2.8452494
-1.4640167,-2.0944114,-0.13321961,7.1728578,0.47274905,-0.40420192,1.0827067,-2.877702
-1.4555296,-2.1500669,-0.013085117,6.882744,0.5838163,-0.20916434,1.2059752,-2.9353726
-1.5456742,-2.1006393,0.16099514,7.025917,0.3988988,-0.43964326,1.2282165,-2.9596713
-1.4175932,-2.2936482,0.212374,6.901904,0.39577112,-0.22235887,1.1967357,-2.592682
-1.3929409,-2.185871,0.2500349,7.0282497,0.19351795,-0.41325605,1.0935382,-2.741756
-1.499744,-2.0614974,0.20409423,7.009063,0.29874727,-0.43819043,1.2104235,-2.841675
-1.0964322,-2.34982,0.35749146,7.242478,0.10673179,-0.13208726,1.1941453,-2.6692355
-1.2432525,-2.250601,0.20477507,6.9101505,0.51019216,-0.1582839,1.0158879,-2.7674074
-1.2473706,-2.2122316,0.43405932,6.679503,0.52433,-0.22745606,1.0155941,-2.8482842
-1.6269107,-2.0717402,0.44356906,6.601976,0.45795906,-0.52431256,1.0255818,-3.0162485
-1.3426441,-2.171124,0.8024257,6.6600256,0.13725257,-0.25662217,1.1152716,-2.6671357
-1.5151951,-2.1179273,0.6972277,6.8702035,0.0052330806,-0.38081893,1.1138597,-2.8680773
-1.4151303,-2.1414149,0.85080874,6.730326,-0.0020339473,-0.13607574,1.1854069,-2.7928379
-1.5658116,-2.0983326,0.6387331,6.595771,0.21616064,-0.37459847,1.0513996,-2.4090755
-1.2914156,-2.2109382,0.5701086,6.4613194,0.58425575,-0.20469214,1.0861937,-2.749007
-1.2473387,-2.2565522,0.40448937,6.725179,0.5419639,-0.36001387,1.1155462,-2.8543627
-1.2985922,-2.2435212,0.29643276,6.647872,0.65175086,-0.21689455,1.1346129,-2.6294544
-1.2771351,-2.2039723,0.4374774,6.291593,0.88284266,-0.44039515,1.066428,-2.7825422
-1.3255522,-2.2083547,0.2586247,6.687978,0.65601754,-0.3816915,1.2071179,-2.709265
-1.3085772,-2.1982634,0.36330944,6.599367,0.639161,-0.3249142,1.0676366,-2.6875887
-1.2172203,-2.2230432,0.3115044,6.3673873,0.87218624,-0.22578895,0.9478206,-2.4111502
-1.2700311,-2.1898544,0.26907617,6.6060033,0.807998,-0.13556767,1.3124115,-2.5578864
-1.3782102,-2.2394059,0.31242517,6.634052,0.66493404,-0.26138753,1.0629364,-2.8112721
-1.6939039,-1.9796468,0.24765041,6.4777746,0.63906276,-0.45537862,1.0338991,-2.8641026
-1.6830137,-1.9618573,0.42806205,6.264249,0.834116,-0.282089,1.2032982,-3.0248668
-1.2739277,-2.2260172,0.32538402,6.5940466,0.64545256,-0.113904044,1.0944694,-2.803604
-1.3385429,-2.21434,0.54531515,6.6141148,0.34592828,-0.30709586,1.0469797,-2.462617
-1.2830441,-2.2423959,0.5282261,6.3023276,0.70163614,-0.21320163,1.0482161,-2.580823
-1.24547,-2.2832088,0.5797413,6.1837716,0.80244374,-0.22128731,1.1539606,-2.8066702
-1.2545261,-2.300549,0.26024303,6.409892,0.891522,-0.13924527,1.0301107,-2.6422324
-1.366421,-2.1473782,0.31474164,6.361093,0.8802615,-0.3815683,1.1581721,-2.909452
-1.3252782,-2.1633103,0.2262161,6.446272,0.8757998,-0.064318754,1.0089995,-2.6808891
-1.1693865,-2.2561274,0.6092187,6.1771197,0.90639263,-0.15381478,1.1613616,-2.696126
-1.0965991,-2.2302625,0.8922493,6.222675,0.6195986,-0.16850223,0.94377613,-2.5495625
-1.4534891,-2.1272998,0.7935623,6.1184034,0.5705034,-0.5123262,1.1480691,-2.7162595
-1.3526919,-2.148499,0.9783706,6.086807,0.53749305,-0.09018739,1.1118096,-2.6695204
-1.4049829,-2.1432216,0.72456414,6.146594,0.6402384,-0.3811749,1.1213145,-2.8638327
-1.5042855,-2.1031046,0.8215549,6.0492754,0.64288,-0.50035113,1.140365,-2.6797757
-1.6373304,-2.0029275,0.6810764,6.3089375,0.61912465,-0.15970609,1.1865824,-2.9304423
-1.5790552,-2.0565758,0.730372,6.303673,0.4803983,-0.41423672,1.0131866,-2.8656104
-1.7048773,-2.0085874,0.8696292,6.1161737,0.51409686,-0.45139667,0.97929776,-3.1957586
-1.7330537,-1.9418885,1.1235405,6.0597334,0.36654347,-0.3670208,1.0299774,-2.7877975
-1.3742633,-2.1417723,0.7795641,6.2478766,0.506318,-0.3390566,1.1030253,-2.5054798
-1.4214115,-2.1882894,0.6364856,6.2151027,0.67972547,-0.59412557,1.0522661,-2.8367524
-1.6814164,-1.9980808,0.31284797,6.574277,0.6301193,-0.23600973,1.1961068,-2.9593842
-1.5364636,-2.0696998,0.20037569,6.552201,0.8116395,-0.25571015,1.2354062,-2.9148297
-1.5068147,-2.0797944,0.30428055,6.571166,0.65327746,-0.26930988,1.1166558,-2.7103546
-1.3484713,-2.1268682,0.37073797,6.388617,0.8739647,-0.082205944,1.0643154,-2.7545035
-1.2498293,-2.212182,0.4646901,6.1345253,0.98485094,-0.12867834,1.3030635,-2.7934372
-1.5374244,-2.131331,0.2673113,6.330508,0.9002366,-0.28556624,1.2207307,-2.7193768
