1.6319209,-1.0585512
-1.6445262,1.1762279
1.8729345,-1.1806194
-0.59104174,0.5965829
0.23747647,0.34386355
-0.40283942,0.4671779
1.0331839,-0.7163524
1.8365698,-1.1660311
0.5529728,-0.5111169
1.7298049,-1.1113981
-1.3625697,0.946491
1.4892974,0.99374557
1.8069608,1.1585616
-1.5197451,-1.042158
0.41550842,0.48543298
0.24405943,-0.28747863
-0.32885775,-0.46511057
1.110884,-0.77153623
1.7747555,1.1450698
0.30723247,-0.42392656
-1.2671239,-0.88179904
-0.90915155,-0.6847721
1.5138563,-0.9808683
-1.8549116,1.2241658
0.2619304,-0.4864684
0.24665007,-0.5034998
-1.8006155,1.211853
0.041144088,-0.44445962
0.35043728,0.27862307
-1.4405296,0.9729693
-0.30714756,0.5251419
-1.2849814,0.8970364
-1.2374618,0.8803266
0.8769716,0.82831615
-0.17248742,0.3394491
1.5006875,-0.9543239
0.95036304,1.4718286
-1.8896426,-1.2512372
-0.16102782,-0.49323076
-1.9276569,-1.2614425
-1.4755584,-1.014624
-1.8414364,1.2365713
0.028243264,0.28176054
1.9296116,-1.1691428
0.29893813,0.28307644
1.7944388,-1.13679
-1.4899731,-1.0235671
-0.292236,0.42421287
1.1738465,-1.4388939
-1.083949,0.8041913
-1.6886187,-1.1165417
0.5716691,-0.5381744
-0.29215384,-0.47080576
-0.32500345,0.7091057
-0.35696605,-0.49204394
-0.5014024,-0.54108477
-1.8738779,-1.238698
-0.4364935,-0.5154922
-1.7448875,-1.1663401
-1.3228384,-0.91700983
-0.15084349,0.26608178
1.186754,-1.6649768
-1.4599696,-0.97278035
1.2110007,-1.7165428
-1.134349,1.7570938
1.7501098,1.1387079
-1.9089452,1.2568517
0.78240484,0.5960532
-1.8314055,1.2138362
-1.5703322,-1.9990536
0.8460731,0.63732415
1.7644649,1.139659
-0.92022634,1.5741898
-1.9704632,1.3212508
-1.9600457,-1.3157163
1.3317386,0.86860085
0.41896206,-0.49231318
1.9038157,1.225237
-0.75230163,0.560576
-1.238062,0.8441382
1.5135858,-0.9828921
-1.4027023,-1.6186082
-1.2615218,0.9047724
-1.2317383,0.81715333
0.93792564,-0.8051761
-1.4545745,-1.9815812
1.4042203,-0.89285505
1.7669157,-1.1298437
-1.0004607,0.743708
-1.8557885,1.2510426
-1.9869409,-1.3183467
-0.97353405,0.729716
-1.7420567,1.1612507
1.7682644,-1.1044779
-1.6038374,-1.0917792
-0.5066422,-0.48197734
-0.54775316,-0.4086116
-1.6487032,1.1266639
-0.6533861,-0.532695
1.884137,1.207185
1.0895126,-1.4334723
-1.6604803,1.1370533
-0.44296426,0.42650187
-1.8834385,-1.2494292
-0.95321566,0.75974035
1.3298637,-0.8858482
1.4324244,0.95919585
-1.2565559,-0.8556447
-1.4150243,0.9924754
-1.7177993,-1.1657078
0.9830919,-1.2079492
1.81236,1.1585802
-0.5990839,-0.56275326
1.4295332,-0.94692904
1.9505769,-1.2380365
-0.32113266,0.455975
-0.5652135,-1.4002067
0.2898892,-0.4152805
-1.5781734,1.0936178
-0.70607823,1.2406819
-1.837295,1.2278006
1.2391428,0.8287828
1.1518466,0.7703839
0.5706927,-0.48553798
-0.45289284,0.46634898
-1.5414531,-1.0430359
0.31833628,0.47222388
-1.6038576,1.0974823
-1.792974,-1.1968416
-1.5338641,-1.0467154
1.9598976,-1.2318996
-1.7021906,-1.1600049
-0.37208956,0.4767412
-0.5092338,-0.41316244
-1.9215797,1.7244388
0.7384137,-0.61026126
1.0707096,1.843833
0.6298675,1.3369484
1.8713318,1.2355543
-0.91620284,0.68058205
1.0267868,-0.68576854
-0.52272516,0.5799383
1.8834441,-1.1886036
0.5158356,0.49182436
1.3387952,-0.879171
-1.6010658,1.0951434
-0.7195723,-0.65516865
1.8896207,-1.1963403
-1.5241586,-1.0412169
0.8078472,0.66004103
-1.6776726,-1.1387271
1.1002321,0.762295
1.6123319,-1.0473204
0.6888588,1.1591644
1.2122644,-1.6955662
1.6944455,1.1004078
0.25802633,0.44954622
1.6284772,-1.0374229
-1.286453,-1.9868782
-1.1326518,-1.6244621
-1.5067875,1.0433967
-0.29825678,-0.48583597
-0.25458354,0.42952007
-1.9717264,-1.3036215
-0.32231197,0.3917606
1.3953495,0.9298069
-0.3923013,-0.48791745
-1.9546578,1.303015
1.893758,-1.0905707
-0.3818351,0.47512457
-1.636031,1.1169262
1.4562595,1.8921692
-0.97775185,0.740581
1.4981592,-0.8003541
1.555488,-1.0164311
1.8687515,-1.1825224
1.8217183,-1.1571153
-1.2346505,-0.85645145
0.710352,-0.64792943
0.21799222,0.43161315
1.3099352,0.88569283
1.6495924,-1.0521369
-0.9177243,-0.6909558
-1.1662403,1.6217129
0.74162894,1.2436501
-1.8108089,1.1992466
1.9163278,1.2261187
-1.7998223,1.2175627
-1.1310742,0.8209817
0.6942416,0.5660045
-1.4810215,-1.0146462
1.9515048,1.2528344
1.0673827,0.73329115
1.0545758,-0.65356547
1.3182977,0.90059996
-1.9564623,-1.298789
-0.8090987,-0.6311827
1.3254157,-1.8079116
-0.18322507,-0.44795895
0.7329442,0.71888924
-0.58425874,-0.5048018
1.0255435,-0.7083344
-1.8507761,1.2668096
-1.5698904,-1.0770937
-1.6855305,-1.1155409
-1.3540041,-0.91065323
-1.0958433,1.9217566
1.9894762,1.274162
-1.0450561,1.7937455
-0.31395203,-0.4979296
0.03898941,-0.45107263
1.5486891,-1.0130448
-0.333236,0.26778635
1.8729732,-1.1811516
1.6064153,-1.8911958
0.56970555,0.45559427
1.7134926,-1.1040792
1.6337943,1.0850133
-0.39909053,0.55696476
0.3494676,0.2855807
0.33806106,0.43139467
0.42422417,0.40132192
1.601782,-1.0414875
-0.31616873,0.39891893
1.692592,-1.1109542
-1.1954374,-0.86279446
-0.39547706,-0.43128574
-0.3726792,0.50490534
-1.9682741,-1.3103261
-1.6343733,1.1163651
-0.29461268,0.4247373
0.44197622,-0.33291557
-1.3739861,-0.93490356
1.702889,-1.1233612
-1.7572039,1.1767484
-1.1937342,0.8628957
-0.99565274,-0.7216038
-1.474982,-1.012227
-1.5924734,1.0752519
1.0110011,1.7252017
1.2750535,-1.8315638
0.6223639,-0.5301514
1.0919384,-0.73301417
-0.5826072,0.5438373
-0.76003176,-0.63582444
1.5568651,-1.0145035
1.748971,1.9295713
1.9171664,1.2279336
-0.2698358,-0.52514225
-1.531027,1.9929103
-0.22840938,0.45385075
-1.4677175,-0.99181896
-0.43610114,0.5142679
-0.15831085,0.34864274
-1.5036361,-1.0316231
-0.3197331,0.4117378
1.7701386,1.154791
0.9422984,1.4839427
1.4082268,0.91531706
0.23650761,-0.23680219
0.8773728,1.4875674
-1.1637961,0.8484675
-1.8840238,-1.2383009
-1.1241202,-1.6519667
-1.6215715,1.0792551
1.0226527,-0.78612566
-1.1120288,0.7486535
-0.5670466,0.53629947
1.6893853,1.1025213
0.6080496,0.51543915
1.5906974,-0.6886462
-1.537943,-1.9341714
-0.23915087,0.41764006
-1.3797629,0.93452156
-0.2272866,0.50727344
-0.40640298,-0.46758476
0.41435665,0.52619934
1.123374,-0.33830917
-0.34961644,0.28418112
-1.66114,1.1306796
-0.32853174,-0.47475243
1.3962293,-0.9212043
0.38117626,0.47601092
-1.3226652,-0.85532075
1.8109932,-1.1361142
0.94993955,-1.3637568
-1.4594648,-1.0020462
-0.64006186,0.6148139
-0.40366325,-0.06039449
-1.170059,0.8359629
1.8480225,1.1902504
1.46506,-0.9151249
1.6729337,-1.1497055
-0.25112435,-0.57084155
0.5988544,-0.585975
1.7901605,1.1184955
1.7061924,-1.0982304
-1.3279432,-0.9230435
0.75354993,0.60252243
0.25511253,-0.46839833
-0.46118012,-0.5092797
-0.42275202,-0.50655234
-1.200526,-0.76967436
-0.21744941,0.42754146
-1.6407024,-1.1065742
1.7151743,1.1125565
1.2435579,-0.81596977
1.5738026,1.0458977
-0.6057802,-0.5561987
1.5817544,1.0134927
-1.2423882,0.87165487
0.799412,1.3290349
1.1253136,-0.65769416
1.4661198,0.94817454
-1.620421,1.1042036
-1.7985163,1.2206069
-0.28132898,0.40301037
1.0115225,-1.3347048
1.6639185,1.1071112
0.41371042,-0.49412683
1.146466,0.77665967
0.30842307,0.40458986
-1.8039075,-1.2040681
-0.97042197,0.70759505
-1.6718452,-1.1288303
1.6412733,1.0757443
0.48069626,0.5269484
-0.035042882,0.44213226
1.1918914,-1.736671
1.3644208,-0.9096155
-0.9287307,0.6242215
-1.5126795,1.0268972
1.8947124,-1.2316325
-0.30217874,0.4507248
0.34963018,0.33100063
-0.94031787,-1.7605464
0.6126411,0.559931
-0.7735035,1.3628428
-1.7242925,1.1831266
0.6911643,-0.66053224
1.4366122,-0.923909
1.6824744,1.0920494
1.1943436,0.7900359
-0.45090014,-0.49668843
0.92361844,-1.2648805
-1.6889443,-1.1190804
-1.6795384,1.1211667
1.8168081,-1.1561722
1.0860168,0.76776457
0.57386774,-0.52107644
-0.3471334,0.4098301
-0.34198594,0.4732187
-1.39968,0.95280427
-1.2312944,0.85768914
-0.22005698,0.31492275
0.25934026,0.40702748
-0.8351895,-0.63996255
-0.39540547,-0.27311745
-0.26944476,-0.4532562
0.01583657,0.45527938
1.3040957,0.7752842
0.9487347,-0.67246586
-0.94577706,-1.3356748
-1.8379154,1.2271702
-1.7017033,1.132462
-0.33159924,-0.38190794
-0.48874202,0.46102792
1.8361872,-1.1841055
-0.3058417,0.4433335
-1.2406638,-1.8977001
-0.55371696,0.5549805
-0.7570062,-0.45719248
-1.4730574,-1.0104643
-0.39639863,0.33049873
0.6497867,0.5413367
0.6315085,-0.5424516
-0.35504177,0.45498565
0.3189931,-0.43822768
1.6916531,1.3518562
0.07458986,-0.45689455
1.2081088,0.8087136
-1.9646497,1.2952484
-1.8792397,-1.2442708
-1.5414515,-1.0559192
1.3603296,0.92047596
0.5069844,-0.49322543
-1.0619869,0.98824185
-1.6144568,1.0845652
0.74429,-0.5419262
-1.4238071,-0.9764541
-1.481138,-0.9849034
-1.561237,-1.0601902
1.4477301,0.9535098
-0.60718185,0.96042085
-1.3322555,0.9347973
1.77919,-1.0378995
-1.4457014,-0.9961686
0.068169214,0.42671192
-0.9388715,-0.58051896
-1.4381156,-1.0012693
-1.873998,1.2565999
1.898676,-1.2174821
1.6525618,-1.0701872
0.83035564,1.229208
-1.6378684,-1.0970626
1.1099098,-0.7127516
-0.4340037,-0.26492238
-1.9304683,-1.2727172
0.41544643,-0.49747583
-1.950128,-1.2931551
1.1150726,-1.5197742
-1.7515752,-1.1755575
-1.7883619,1.2017019
1.0797714,1.8670164
0.5706245,-0.49480298
-0.36766988,-0.42285967
-1.8783658,-1.261477
0.9123162,-0.63297474
1.9983298,1.3223084
-1.1995882,-0.80143
-1.8659126,1.2412049
-0.9201622,-0.70204085
-1.6253675,-1.1021899
1.1735315,-1.820094
1.6938888,-1.0919595
1.3482451,0.89259607
1.9815719,-1.2524239
1.6554593,-1.056962
0.17764053,0.3738188
-1.6006371,1.1208838
1.3751626,0.89483356
-1.5623825,-1.0624183
0.9389423,-0.6608202
1.8521687,1.2030579
-0.5206328,-0.50327355
0.94886273,1.3466058
-1.4816295,1.031212
-0.20217,0.39834934
-0.3638096,0.45561758
-1.7545929,1.1907246
-0.7902613,1.2044258
-0.56946695,-0.29340726
1.7657316,1.1074922
1.6993561,-1.0816668
-1.9197686,-1.2635444
1.7373401,-1.1067852
-1.5691493,-1.0646523
1.5328727,-1.0023273
-0.2911342,-0.4561054
0.5010451,0.6193422
-1.6104087,-1.0978426
-0.26849666,0.38897836
1.7212749,1.1257927
1.9735448,-1.2430309
-1.5278028,1.0592617
0.5320126,-0.56468
-1.4448849,-1.0026758
0.58940977,0.5551558
-0.46977663,-0.48771864
1.4859003,-0.9704039
-1.0015781,0.7616286
-1.9417169,-1.283297
0.4080928,0.47134772
0.8474934,-0.61655194
-1.7832704,1.1956586
-1.5297722,1.589053
1.7681055,-1.1309297
-0.277389,0.452913
-1.0701066,1.8996919
1.8314105,-1.1634183
0.8070154,-0.67964405
-0.17427844,0.425444
-1.260626,0.9288777
1.2036605,-0.82797277
0.9757728,-1.3142457
-0.54111063,0.52851087
0.9517201,0.63733673
0.5380854,-0.49822447
-0.38690534,-0.48192835
1.2098843,-0.8039634
-1.596454,-1.0890353
-1.7024488,-1.1789587
-1.8717293,1.2458566
-1.877114,-1.2704414
0.7395829,1.2336028
1.2601378,-0.78626955
-0.6410471,0.9624352
0.43401685,-0.4817521
1.9899032,-1.2527429
-1.6294708,-1.1077614
-1.7122893,1.1590016
1.7901076,-1.011032
-0.3731311,-0.48617628
1.758983,-1.1258016
0.5986947,0.5604611
-1.5412717,-1.0561669
-1.2692846,-0.87942576
1.9311868,-1.2154285
-0.48990524,-0.5170403
-1.5995606,-1.9871825
1.1329728,0.7745609
0.89006877,0.68518335
-1.9810954,-1.3041135
1.4072802,-1.9252805
1.5908856,1.0449668
1.2828425,0.867137
-0.4062858,-0.51858574
-0.59901524,-0.49656573
1.9514182,-1.231435
1.2434365,-0.8029685
1.849288,-1.176058
0.5953978,-0.51922375
1.3468941,0.86627483
-1.0850306,0.77181506
-1.7573811,1.2353301
1.8347423,-1.1691433
1.5846901,-1.0326053
0.6166799,-0.55705684
1.0049882,-0.70435035
-0.98643726,1.5322864
1.5862106,1.2981838
-0.2154848,0.5799418
0.41390467,-0.48348516
-1.6921386,1.1431401
0.13880692,0.43857327
-1.809959,-1.206143
1.5694554,-1.0155059
-0.22839697,0.35386354
1.5776632,1.0401192
0.36174935,-0.44455242
-1.3273164,-0.9208006
-1.4884952,-1.0163537
-1.392519,-0.88733613
-1.1414087,-1.3306
-0.42457828,-0.45875695
0.41767186,0.46128467
-1.8915308,-1.2583812
-1.0679823,-0.7782034
-0.47788483,-0.5183179
0.58051497,-0.5488695
-1.8680788,1.2671859
1.524481,0.92128617
1.7653484,-1.1372757
-0.29520306,-0.34920016
0.53471476,-0.4907056
0.23453118,-0.40866724
1.3744704,-0.9037851
-0.2940168,0.43085638
-0.52458316,-0.5209369
-1.5833731,-1.0755017
-0.62898976,-0.5529068
-1.8820553,-1.2474974
-0.6988649,0.62528163
0.42460996,0.4655407
-1.6354095,1.1179667
-1.8429224,-1.2250801
1.0261188,-1.3649956
-0.38839948,0.3204784
1.0294809,-1.2414755
1.9552866,1.2456632
1.7280726,1.0407904
-0.6427198,0.5381624
1.654507,1.1499892
0.659966,-0.53963083
-1.7142751,-1.1533583
-1.984552,1.3072212
1.0287588,-0.7211637
-1.1802843,-0.8407113
-1.8707451,1.2811714
0.34685203,1.124664
0.46138528,-0.48914775
0.044453193,-0.44857663
1.0740803,1.8848028
1.9235306,-1.2190869
1.2997552,-1.7908182
-1.631502,1.097902
-0.4038304,-0.4820552
-0.2566327,0.4321968
0.28337353,-0.51768553
-1.396692,-0.9378963
-0.40517136,-0.43100417
0.25787625,-0.43360528
-1.0989381,0.8351153
1.8960141,1.2101406
-1.8604252,1.2368525
1.9234539,-1.213201
-1.6410642,1.1271707
-1.8112166,-1.1960088
-0.13417678,0.40688297
0.072852924,-0.43594715
0.59826535,-0.5317615
1.9668258,-1.7932254
0.15924174,-0.46920344
1.6074404,-0.98815876
1.765892,1.1402984
-1.674581,1.1360545
-1.8978151,-1.1665367
1.4040195,-0.93733895
-0.9532046,-1.2609061
1.2272787,0.8212735
-1.9556631,1.3063447
1.5413282,1.020483
0.85135233,0.60382396
-1.4092774,-0.9486126
-0.43372187,0.48531723
-1.1290944,0.79848903
0.16140148,-0.47517133
1.3623508,0.89659286
-0.32773575,0.44285658
-1.1249558,1.9580761
0.6661286,-0.61232984
1.22129,0.772893
-0.97890484,-0.7483952
-1.2715354,0.9430851
-1.5525997,1.8211019
1.8158618,1.1923116
0.6938218,0.58445543
-1.7690631,-1.1756256
1.4500542,-0.9477571
0.934866,-0.6576018
0.02942299,0.30062574
-1.6385392,-1.1065574
0.14745219,-0.49726322
-1.9136659,1.2828525
0.2996091,0.43305784
1.7705393,1.13265
-1.295878,0.8885996
-1.271593,-0.8277409
1.4855708,-0.9749376
-0.28022087,0.3833051
-0.03160283,0.31119257
1.9473846,1.2329208
0.2715413,0.41854426
-0.8075513,-0.6798932
-1.0994362,-1.3997307
-1.8039863,-1.2015117
-1.1910383,-0.8374968
-1.6568278,1.1040968
0.62309015,1.1882863
1.0462408,1.5245392
1.8813446,1.1916578
-0.28125975,0.38935575
0.6312304,-0.5099607
-0.012761512,0.39446577
-1.6909714,1.1434776
-0.96678245,0.7446403
-1.2870387,-0.87070394
-1.673445,-1.1304015
0.14461483,0.4455211
-0.25559226,-0.27446017
-1.3945098,-1.9943699
1.8002646,-1.1478631
-0.7738558,1.329541
-0.51863015,-0.5597398
1.9300265,-1.2215058
0.34122747,-0.45102957
0.045264535,-0.07755491
-0.71575356,-0.66116095
0.12900412,0.3995711
-0.5869813,-0.5163417
-1.882121,1.2700572
-1.7664877,-1.1854609
-1.97722,-1.3219697
-0.17660163,-0.47367713
0.60958153,0.5315784
1.4073644,-0.9370083
-1.6324455,-1.108417
-1.4499285,0.99380106
1.9856073,1.2544688
1.704901,-1.1047271
-0.45295063,0.7107149
0.3185212,0.35185608
-0.22980085,-0.28721458
-0.3870556,0.49894688
-1.9365213,-1.2799022
-1.0971884,-0.8004668
-1.7306546,1.1583202
-1.927698,1.2807872
1.667927,-1.0804302
-0.6624107,-0.572549
-0.47696143,-0.5032573
0.628227,-0.58514816
1.1980993,-1.7065071
1.9985683,1.288808
-1.047479,0.7248053
-1.8550931,-1.2418103
1.6330279,1.0697902
1.0565692,-0.7200055
-1.1501604,-0.82703745
-1.764211,0.92735714
1.6883414,1.0867053
-1.5935847,-1.0733076
1.6104985,-1.0479916
-1.994755,1.4041027
1.1992197,0.7975431
0.11120776,-0.16027041
-1.9086666,-1.2686796
0.12505394,0.4528598
1.7656904,1.147332
-1.8219546,-1.2233808
-1.8596387,-1.232627
0.26030684,-0.47778383
0.30360073,0.4505808
-0.699019,-0.5456961
-1.5484293,1.0624005
1.2055365,0.78557056
1.8387661,1.1857268
-0.348253,0.44968206
1.7300277,1.1136997
-1.6790155,-1.1257048
-1.7647262,1.1860223
-1.8793198,1.2407372
1.8730216,1.2199274
1.3182303,-1.8874332
-1.6910571,1.1490119
-1.8217183,1.2018424
-0.28317267,0.429349
-0.75927216,0.67966825
0.42500833,-0.47893074
1.4661484,-0.72933596
1.3205973,0.818763
0.8043211,-0.6002193
0.8899151,1.4678059
1.0009782,0.31452525
0.44006386,-0.48699507
-0.38865548,0.58374035
1.4968451,-0.98183554
-1.2499374,-0.86172456
1.1155834,1.4409239
0.08070025,0.326477
-0.45724517,-0.37363726
1.648169,-1.0711515
0.9378573,-0.545521
-0.28402197,0.4405587
1.7155402,-1.0928457
1.0466121,-0.7137023
1.164342,0.78444874
0.24727546,-0.4123997
-0.8471063,-1.3048729
-0.37457648,-0.48360795
1.010434,0.6223024
-0.39360932,-0.2343195
-0.52883035,0.4572705
-0.3939993,-0.49595296
0.03792704,0.4469804
1.8184799,1.2115253
1.4573313,0.94477564
1.1795878,0.79206514
-1.3090385,0.9291424
1.5783873,1.0055892
-0.4339731,0.4996782
-0.53536445,0.5172474
0.2516667,-0.4603906
0.8897253,-0.6314469
-1.8715149,-1.2415348
-1.7729255,1.222123
0.046893496,0.5176147
-0.27918088,0.27611545
1.4343047,-0.9485939
0.36371094,0.511006
-1.7599858,1.2627288
-1.767977,-1.1833162
-1.536979,1.931501
-0.29753232,0.43899867
-0.19119465,-0.47184867
-1.8552861,-1.2600638
0.9265632,1.4154111
-0.21588404,-0.3438441
-0.51889676,-0.50662726
-1.7733599,1.2220404
-0.29788405,-0.43059865
1.5838064,-1.0304128
0.95753556,0.688936
-1.7106481,1.1575089
1.2617288,0.88438267
-0.069466665,1.056034
-1.5979637,1.0974816
1.7902883,-1.1467183
-0.3601284,0.50425184
0.77054894,-0.5345396
-1.1828704,0.81499237
-0.30211347,-0.427656
0.87859994,-0.5725766
0.5094301,0.51749396
-0.4973117,0.4908011
1.2021192,-1.6344123
-0.413977,0.5065009
-0.4970064,0.47409254
1.612557,1.0381454
-0.45077258,-0.4947469
1.4701482,0.95916975
0.5549961,-0.51164514
-0.1094091,0.3294748
1.4180973,-0.94186306
0.2672464,-0.47209528
0.8755778,-1.0123687
-0.31818378,-0.3905326
0.90759426,1.7043079
1.8174127,-1.1626695
-1.9114723,1.2950616
-0.15884589,-0.45295405
-1.7156117,1.1661557
-0.30860278,0.4627225
1.6259959,1.0552248
-1.9741687,-1.2939088
1.929108,1.2365999
0.95533293,-0.7107061
-0.28054705,-0.41407448
1.1825044,0.7288589
-1.0906839,0.7986183
1.856839,1.1686221
-1.6812817,-1.1328696
-1.4983883,-0.99103457
1.5688516,1.0206083
0.8645651,-1.047212
-0.25943968,0.5428819
0.62145317,-0.33228967
-0.12898655,0.39643294
1.2707771,-0.771666
1.2492956,-1.7392956
-0.4733269,-0.53182787
1.7812009,-1.1674997
-0.3466261,0.3857182
-1.4669336,1.0189408
-0.34147468,0.45470902
-1.7175903,1.143892
1.8194615,-1.1598243
0.8685266,-0.6337176
-1.0643166,1.8190107
1.8197513,1.1683228
-1.856193,1.2475337
-1.5466769,1.0632106
1.7237705,1.1024194
1.2124958,0.82851267
1.3666894,-1.9699469
-1.4106686,-0.97802776
-1.5534552,1.9830464
1.8133736,1.1637037
-1.3750851,0.95295495
0.076779686,0.35288075
-1.3863499,0.97706944
-0.28363118,-0.44994134
1.7937881,1.1756757
0.51744163,0.4891605
1.3714032,-0.9115913
-1.9428297,-1.2840599
1.3688467,0.9356564
-1.1395537,0.8194863
-0.26574495,-0.47272554
1.277388,0.84901506
1.1228261,-0.76305073
0.9585166,-0.6329194
-1.7896914,-1.2034391
0.871534,-0.6176032
-0.26597297,0.44105628
-1.2992036,-0.87571424
1.6996677,-1.0985596
1.0429232,0.74043417
-0.0677058,0.24370335
-1.4452752,1.0002897
1.979851,-1.2331686
-1.5983387,-1.082146
0.87030154,1.6941286
1.6461155,1.0181549
1.6358293,1.0599936
1.518594,1.0118693
1.4033937,-0.910896
-1.2324269,-1.638669
0.26288557,0.31784675
-1.9909194,-1.3206811
1.7152513,1.1127392
0.066389516,0.26030454
-0.27919993,0.47366783
1.1306795,-0.78243357
0.98384625,-1.6883792
1.9470702,1.2453526
1.9085007,-1.2175319
0.1570556,-0.462653
-0.93475467,0.7609156
1.9142493,-1.2173929
-0.51939136,-0.50474983
-0.24840167,-0.49215612
-1.2898465,-0.911392
-0.4127882,-0.51099294
-0.44122976,-0.46971464
1.351767,0.9170851
1.184322,0.7686757
0.04014795,-0.45542085
-0.047511306,1.035519
1.5951394,1.046735
1.4246805,0.92582643
-0.5769579,0.54613537
-1.7813137,-1.1957767
0.99782354,-0.7015648
0.08430224,0.37282726
1.084948,-0.7498912
1.64358,-1.0644336
1.1133728,1.9015665
1.8596349,-1.1814888
-0.2359392,0.43116602
0.77078944,0.6125544
-1.5282856,-1.0618552
0.64362866,-0.40435782
-1.7882315,-1.192421
-0.1354677,-0.45171815
-0.82389116,0.71745646
-1.1619891,-0.7963725
-0.786357,1.6531484
0.028125573,0.33455327
1.4267926,-0.87329817
1.8977264,-1.2138315
0.681627,0.45531893
-0.411964,0.5096038
-1.9001365,1.3725427
-0.4808091,-0.508545
1.7389935,1.0567008
-1.8493603,-1.2098787
-1.8157765,-1.198828
1.9749392,1.2703614
-1.8779663,1.2539085
1.6281089,1.0658705
1.7436187,-1.1181402
1.5910475,-1.0350281
0.5098943,0.49190274
-1.927842,1.262978
-1.2937633,-0.90323615
1.3393042,0.9184752
-0.2511763,0.62137145
0.18124157,-0.474174
0.15502791,-0.46167886
-0.32826415,0.39606908
1.6564564,-1.0751089
-0.5910942,-0.76067054
0.9152105,0.6545219
1.5499569,-0.9958139
-1.9781432,-1.31109
-1.4919314,1.0305883
-1.6541231,1.1123562
0.16802312,0.31719145
1.0242745,0.7244809
0.51405793,-0.14069457
0.37885356,-0.48598936
1.4132305,0.9240275
0.88348407,0.65092903
1.7558632,-1.1241264
-0.058992337,0.3911436
-1.6271385,1.1008793
-1.0906613,-0.79728776
-1.6696134,1.1254216
-1.7021785,-1.1400671
-0.95110357,0.6812365
1.8345383,-1.1553093
-0.39749914,-0.4733901
-0.3428905,0.53485
1.9498366,1.234453
1.6913419,1.1249633
-1.6427051,1.0957329
-0.3831044,0.48394084
-1.2894351,-0.869865
0.7167742,-0.6500391
-1.1032982,-0.7907819
0.55207694,0.593867
-1.6764235,1.142254
1.7686948,1.1453426
0.3248023,-0.41630813
0.67161065,-0.49984124
0.82970756,-0.59612423
0.05122488,0.44122213
-1.6730858,1.1388012
-1.775288,1.1773349
1.9452589,-1.1886301
1.6630744,1.103001
-0.38824555,0.56327486
0.757981,-0.6073437
-1.1555213,-0.80658597
0.5822119,-0.37826717
0.07603631,0.42929947
-1.5252023,1.0470736
1.836972,-1.2190235
1.5945917,-1.0352393
-1.870687,-1.1901011
0.7956019,0.5133036
-1.6269861,-1.1028988
-0.25072497,-0.45735046
1.920461,1.2372293
0.5463723,-0.50897086
1.0636082,-0.73113596
1.5637959,1.0330491
1.1695908,-0.7946236
-0.6443812,0.5799048
-0.98176116,0.7438579
1.0048522,0.7509013
0.69263047,-0.7132712
-0.47717878,-0.5016922
-0.46308345,-0.5303686
1.7220368,1.1165867
0.058503147,-0.24195963
0.5071876,-0.50976765
-1.5899581,1.0890172
1.2656834,-0.73122734
-1.1216062,1.9670123
-1.119667,0.82709527
-1.0800452,1.448868
-1.8598199,1.2542032
1.0975076,1.7878667
0.60048056,0.78441197
-1.1433493,0.8383623
-1.3464521,0.9462887
-0.1175829,0.44062388
0.9297216,1.5655
-0.68249774,1.1532892
0.76680934,-0.6933629
-1.7626072,1.1854156
1.7876385,-1.1388347
-1.7574908,-1.1874706
-1.182817,-0.776484
-0.33624184,-0.26603276
1.1831496,-1.2564723
1.0227556,-0.7024473
1.5971982,1.0621184
-1.5576749,-1.0572939
0.31021813,-0.47271034
-1.3678291,-0.9412889
1.9806898,1.9961811
1.386212,0.9383372
0.87001,-0.6205399
-0.30521315,0.44474053
1.9750961,-1.2444304
-0.4304001,-0.4892887
-1.3712097,-0.9444386
1.9302092,-1.2119176
-0.4361652,0.43888184
-1.6848258,-1.1428008
-1.9286029,1.3243076
-0.23338991,0.44313902
-0.40657026,-0.4522547
0.5818588,-0.48214683
-0.5694583,-0.5597023
1.7419244,-1.1013268
0.021727467,-0.32701096
1.402543,-0.90518934
-1.9817865,-1.3101751
-0.5073047,0.53964335
1.2874519,1.9957192
0.5531061,0.48548418
-1.8301458,-1.2136512
-1.0648453,-0.78011817
-1.7210697,1.1383408
-0.3716409,-0.46031636
0.8246332,0.61216617
0.7258766,1.2643352
0.47450396,-0.4951717
1.595153,-0.8381836
1.4764739,-0.9721003
-0.6958517,0.61684763
-1.9267381,1.2876245
-1.3570203,-1.6336663
1.1802726,1.9944028
1.5262638,-0.98705393
1.0933528,0.7456761
-1.5623376,1.0556657
-0.90274733,1.4851338
-0.34616992,-0.46136835
1.9848921,1.281975
1.7761589,-1.1183903
0.5990933,1.2613202
-1.3461765,-0.89012516
-0.4539967,0.49607098
1.6739904,-1.0910909
0.5010127,0.49931398
-1.1004593,1.9740977
0.6063964,-0.52523327
-1.4725096,0.99402714
-0.005327629,-0.24728213
-0.9654216,-0.707728
1.2372929,-1.7136672
-1.3247991,0.94188714
-0.8015,-0.6367861
-1.7127423,1.1643276
-1.1052963,0.816263
-1.7040192,-1.1400088
-0.8635864,0.70426106
-0.6403502,-0.5908946
0.9383667,-0.66477484
-0.9276459,0.7406646
0.22609875,0.39268214
-1.4828775,1.0388699
-0.28444532,-0.491922
0.74617296,1.5045283
-1.103686,-0.7971724
