-1.292117,1.0694232,1.1580133,-1.6350658,2.3990288
-1.7522881,-0.504745,1.3259687,-1.8985492,2.2670412
-1.0468953,2.2387414,1.7930536,-2.3648887,2.623949
-2.4701297,-0.44836044,1.9728923,-2.6305099,2.7700748
-1.5857964,0.16223788,1.5279045,-2.017911,2.013689
-0.19039798,2.0306349,1.4317112,-1.7352251,1.726563
-0.63452625,1.8360558,2.081572,-2.7468042,2.553132
-1.645423,-0.22056508,1.7088866,-2.2823787,1.7861261
-0.15729427,0.80782914,2.7896304,-2.6248105,2.551817
-1.585613,-1.405411,1.3996553,-1.6309452,1.2833028
-1.4481078,-0.27142859,2.5103722,-2.7152514,2.4418578
-2.1525483,-0.3492608,1.6982622,-2.6470127,2.249381
-2.5623407,-1.0344055,1.1287794,1.6190748,2.1351366
-1.8992803,-0.013707638,0.98707104,1.3590946,2.0891867
-2.8849597,-1.642164,1.2083473,1.480804,2.0482316
-2.091658,-0.3500421,1.8038754,2.3495693,2.9368062
-2.2434216,0.07259464,1.2756453,1.8050938,0.65796375
-1.0365536,1.5141997,1.5575385,2.3753767,2.7694864
-1.9634802,-0.23350286,1.4997463,1.9993868,1.7646208
-2.5204506,-1.024145,1.1600227,1.6047859,1.7345619
-0.9844587,2.233986,1.6309409,2.1588392,2.122034
-1.5325394,0.57862234,1.3096514,1.7671747,2.5921016
-1.3042102,2.1226254,2.1411204,2.306685,1.7869501
-1.7861216,0.26919127,1.0326552,1.3241291,2.053564
-1.5797952,-0.017285585,1.2476315,1.5381718,1.5558467
-1.8766768,1.1599331,1.3541579,1.8429179,1.6180363
-2.101532,0.24392462,1.5419264,2.0183377,1.92172
-1.7925075,-0.19435835,1.3798332,1.8601432,2.6572862
-1.5531696,0.20490861,1.096529,1.5704684,1.6580553
-2.3028014,0.38058233,1.3156018,1.6934266,1.4420114
-2.135983,-1.1450641,1.879076,2.967327,2.4900117
-2.3099272,-0.0033876896,1.1984267,1.5622792,2.115614
-1.9199815,0.64143515,1.6625099,2.1358147,2.871663
-0.8619623,2.0913348,1.6329308,1.8660111,1.8367901
-2.4864602,-1.9980211,1.2885313,2.0069237,1.5592928
-1.5864466,-0.41464353,1.9255581,2.6109104,2.7924547
-0.5658455,2.9483972,1.576786,1.8475924,1.3107843
-2.1382399,-0.46531487,1.1118522,1.4856491,2.838646
-2.3767626,-1.2234836,1.1895304,1.6614542,1.8301821
-2.5261757,-1.7837558,1.4786735,2.014276,2.16297
-2.735083,-0.5423603,1.4337978,1.8978758,1.3653064
-1.1031718,1.2012167,0.9730847,1.4310884,2.760683
-0.24217653,2.2296715,1.2639832,1.690422,1.0219088
-0.86185575,0.03452444,2.047318,2.9993434,2.4113379
-1.5474288,1.7094798,1.9873066,2.6137242,2.318941
-2.2490005,-0.68703866,1.772357,2.4611864,2.7822242
-2.0170734,-0.94626665,1.9293747,2.6039104,2.3439827
-2.04531,-0.30874944,1.9938989,2.91077,1.7969389
-1.211469,0.59240127,1.2653561,1.6102982,1.6802402
-0.95353246,1.3206291,1.8818369,2.5832691,2.4775186
-2.739651,-1.256212,1.4048443,1.6024065,0.9233241
-2.0039563,-0.9460659,1.528697,1.9575872,1.5741959
-1.8579445,-0.04058528,1.6706934,2.3343034,2.6889338
-1.3684475,-1.006444,2.1958752,2.8508844,2.3354516
-1.9033908,-0.43526316,1.4639387,2.0650187,1.6726828
-1.1588254,1.4250312,1.6888909,2.174405,2.6904902
-1.5610093,0.41655564,1.5272837,1.9278078,2.1655416
-1.2625706,0.6888678,1.4578152,2.0553322,2.31178
-1.6183387,-0.22705984,1.7596817,2.366767,2.8873377
-1.7097511,0.13455153,1.8859482,2.5339012,2.226884
-0.95880866,1.6126404,1.5791378,1.7871227,1.8236771
-0.9638078,1.3632355,1.5739856,2.0119233,2.7815814
-1.9971101,-1.0092062,1.9313288,2.6061406,2.5455651
-1.3625768,0.9667101,1.4317303,1.8584337,2.5869098
-1.8843315,0.08188009,1.3187585,1.7653975,2.1662908
-1.5902272,0.5511503,1.4971952,2.0048265,2.7901587
-0.16483545,2.551002,1.4466095,2.0305214,2.7275438
-0.51817894,2.1584854,1.1190896,1.5084019,1.7195787
-1.6658137,0.16487122,1.2796402,1.7163973,2.644672
-1.3347334,1.0139122,1.2639513,1.8633156,2.043099
-2.0861573,-0.13796234,1.2882104,1.7850947,2.3000383
-2.8766646,-2.483959,1.3651295,2.0937872,1.8052306
-1.3014691,0.8882518,0.9398184,1.3466392,1.4657054
-2.5129037,-0.7076006,1.147861,1.3730326,1.9054632
-1.6564319,0.11445379,2.0111923,2.8429232,2.486549
-2.9403038,-1.6902636,2.0131717,2.5914564,2.8789835
-1.9188493,0.23428106,2.1208162,2.6404576,2.6368861
-2.9345734,-1.5421433,2.128622,2.4318447,2.5918832
-1.7179782,0.8301616,1.4824328,1.7638006,1.966084
-2.6623874,-0.59361386,1.8087177,2.5810308,2.4200363
-0.55174303,2.1757054,1.6338859,1.9712667,1.7234836
-1.5811104,0.59787273,1.3867421,1.9551678,1.7613387
-0.6808429,2.4461622,1.1781874,1.4535651,1.348753
-1.0671827,1.4192581,1.4986753,2.0059476,2.424468
-1.845512,0.8649678,1.4887438,2.2186651,2.5871272
-2.1796894,-0.75170326,1.4345074,1.6825323,2.0809588
-1.3483982,0.9043994,1.747561,2.1942115,2.5418863
-1.6078403,0.29653788,1.667098,2.3039536,2.0614085
-2.3005338,-1.0718188,1.4049754,1.7648711,2.0471725
-2.068922,-0.3253324,1.5205011,1.8539467,2.1995878
-1.5034246,1.1763048,1.2593665,1.9103069,2.060916
-1.8697586,0.6804638,1.4630446,1.7716651,1.9350753
-2.151423,-0.66626596,1.8741956,2.5053277,2.936489
-0.8774493,2.1518545,1.7587872,2.3611069,2.9647045
-1.4602244,0.90490437,1.6058664,2.2352133,2.733859
-2.042147,-0.9370191,2.0712337,2.7972217,2.2875943
-2.142498,-0.48778915,1.9108443,2.840845,2.6858706
-1.4815688,1.818737,1.7713408,2.8100386,2.6240678
-0.24647045,2.8072996,1.5385461,1.8656244,2.024056
-0.58254194,2.9815016,1.3772411,1.9823618,1.4859223
-0.60423064,1.7300167,1.211905,1.7661915,1.9091191
-1.2489662,-0.771786,1.2482405,1.7142382,1.0805979
-2.1518993,-0.69156265,1.5853333,2.1756358,2.352665
-1.6358668,-0.07280207,1.5807433,2.2844248,2.1484885
-1.3454812,0.81783104,2.0022712,2.2086258,1.8931408
-1.4678625,0.085997105,1.5227404,2.1451058,2.08847
-2.2770357,-1.3891643,1.4331822,1.8377471,1.4952707
-2.4695768,-0.54277945,1.2783208,1.4918785,2.1091905
-1.7599934,1.6564522,1.1517792,1.770493,0.7096362
-1.2097888,0.3077495,1.3075738,1.6485577,0.95691586
-0.31525135,2.6567287,1.3699694,1.8506117,2.4786239
-2.8869507,-1.6513249,1.3245959,1.8219604,1.6483803
-1.3301243,1.128942,-1.4607775,1.7672553,2.2747602
0.23325872,1.131504,-1.8256029,-1.8450464,1.1356087
-2.0462668,0.57440615,-1.212774,-1.7269452,1.5827427
-2.1184568,-1.568655,-1.649076,-2.588704,1.3830609
-1.3186433,1.0696998,-0.96251917,1.4650965,1.7869034
-1.1284771,0.90895987,-1.3644893,1.6032329,1.690588
-1.6269909,0.5740409,-1.4790645,1.9273453,2.6447916
-0.96970415,1.7043896,-1.4852719,-2.021216,2.7573853
-2.0504375,0.70300627,-1.4314418,-2.002604,1.1129017
-2.0495844,-0.09092617,-1.5261486,-1.9444726,1.9903841
-1.3193672,1.0710826,-1.4412615,-1.9411308,2.9904146
-2.018199,-0.091495514,-1.9379395,-2.8204699,2.2921553
-1.7948905,-0.06324911,-1.260355,-1.6949905,2.134272
-1.1414142,1.3558788,-1.2481017,1.6452589,2.7310114
-0.43562007,2.134853,-1.5356892,-1.7974894,2.6889572
-2.2501476,-0.80065274,-1.3192372,-1.6658385,2.31007
-2.7299182,-1.2754843,-1.4860566,-1.8389019,1.9326711
-2.3411818,-0.34466648,-1.6844555,2.2045002,2.314416
-1.6517391,2.3680406,-1.4598516,-2.5873537,-0.8404696
-2.3867965,-0.53540635,-1.3719506,1.9337497,2.6638803
-2.742733,-1.770361,-1.4119738,-1.818408,1.9265175
-2.0221138,-0.26653028,-1.5284276,-1.9133904,2.0644999
-2.9128256,-2.0169492,-2.255139,-2.744389,2.8929043
-2.916951,-1.6620876,-1.3986329,1.788681,1.7918057
-0.43175292,2.52806,-1.438964,1.9396372,2.4088535
-2.251193,-0.46116304,-1.4307733,1.8076482,2.1527133
-1.5838145,0.72315145,-1.5245178,1.9640589,2.7601275
-1.0070068,1.2296925,-1.3613899,-1.7743683,2.406609
-1.7177275,0.2101357,-1.9494791,2.3216572,2.7859883
-0.9298363,1.422759,-1.4923207,-2.2079234,1.6251421
-1.3847959,0.64818525,-1.2691009,-1.6402458,2.9503684
-0.48505306,2.8155446,-1.4782662,-2.0044782,2.9711704
-1.545912,1.4000225,-1.5835829,2.4211302,1.8727489
-0.56575537,0.27168632,-1.6311796,-2.2667298,0.097727776
-1.4545424,-0.29592037,-1.2630529,2.834259,0.7312968
-1.5433468,0.94890165,-1.1198003,-1.4857025,2.447308
-1.6617895,0.09269953,-1.2260315,1.6215644,2.2893524
-1.1211451,1.5117154,-1.2093451,-1.5908412,2.2797384
-0.5600269,2.0332909,-1.25092,-1.5575522,1.2716398
-1.452035,0.4771266,-1.9671566,-2.32251,2.837287
-1.2504175,1.7749066,-1.4030664,-1.8873771,2.781795
-2.2560494,-1.2295486,-1.0374274,1.747448,1.5804234
-1.8046529,0.3018086,-1.5540336,-2.1224742,2.611445
-0.93428516,1.7567377,-1.0873804,1.5552301,2.114749
-1.4282731,0.8978543,-0.9702418,1.3170204,2.9230294
-1.9979262,-0.4284234,-1.0806277,1.7983599,0.9168055
-2.0212955,-0.2014916,-1.9170847,2.3857512,2.744945
-1.3170273,0.49820662,-1.6021612,-2.0446217,2.5919185
-1.9765022,0.62448597,-1.4450562,2.065156,2.374351
-0.9099295,1.6840591,-1.556692,-2.0419545,2.8743896
-0.55831003,2.0851035,-1.2801086,1.54319,2.9760928
-1.232719,1.2843614,-1.2239428,1.5914826,1.979444
-1.6270947,0.37132573,-1.2069283,-1.7324816,1.8073092
-2.0718236,0.058839083,-1.2315288,1.7230539,2.0234303
-1.4411883,0.874599,-1.4278319,-1.8071158,2.9941053
-0.7704661,2.4686546,-1.4042706,1.976943,1.5365653
-1.1379073,2.9772792,-1.1342143,2.0473661,0.8772445
-1.6239587,0.43238592,-1.0699623,1.5910726,1.9354458
-2.0749207,-0.56172705,-1.1771669,1.5609407,1.2315798
-0.850337,1.5656171,-1.6569074,-2.2853215,2.228623
-0.049856663,2.7339706,-1.7541251,-2.341078,2.2837305
-1.4758332,0.9998839,-1.3583039,-1.7376928,2.7259765
-2.2854555,-1.8266232,-1.168627,1.8126659,1.6040792
-1.0959151,2.434751,-1.4572675,-1.8636835,1.6463299
-1.8066577,-0.4674077,-1.4430423,1.9663568,2.0634332
-1.1570967,0.9172032,-1.0241888,-1.4930745,1.5586987
-1.1630706,0.96419954,-1.8390237,2.2160368,1.7272797
-2.629168,0.19114065,-1.6308742,2.125988,1.7289925
-1.8894105,-0.07947731,-1.3115909,-1.7304163,2.74271
-1.8781855,0.76150846,-1.2984433,1.7954369,2.1037693
-1.240653,1.0164194,-1.245548,1.8657026,1.7664762
-2.4979682,-1.074677,-1.6357349,-2.2617164,1.9949894
-2.1587138,-1.4296322,-1.6496632,-2.233401,2.1836452
-2.7530613,-1.2964776,-1.6516713,2.2530231,2.9585514
-2.9385056,0.46744108,-2.263947,-2.5046666,2.1669745
-1.4044263,0.15510035,-1.7972308,2.3924198,0.9765301
-1.2779449,1.6955552,-1.7560236,2.3970585,2.9906397
-1.2353215,1.3867502,-1.2680665,-1.6641278,2.4868422
-2.11184,-1.7640368,-1.3581336,-2.1853683,1.5812263
-1.7606901,0.27629614,-1.6015825,-1.9722155,1.6548743
-1.8030324,0.3340459,-1.4965222,2.030795,2.9395967
-0.74936676,1.4727926,-1.5947285,2.407837,2.693182
-2.2640939,-0.5790477,-1.196915,-1.8011992,1.9217825
-1.324518,0.80537224,-1.2309083,1.6823173,1.8771467
-1.89614,0.30872798,-1.0912646,1.4830303,2.6360931
-1.7816402,-0.5472603,-1.1216941,1.821609,1.3609438
-0.19915962,1.9551711,-2.4922338,-2.688933,2.758377
-0.5753355,2.0529652,-2.4386737,-2.4461234,1.5380898
-2.292502,-0.50605917,-1.4155049,-1.8050427,1.8000331
-2.4167755,-1.5352974,-1.2859471,-1.8888365,2.0582085
-0.5664656,2.0774632,-1.9125425,2.5895448,1.711649
-1.7276483,0.37555408,-1.5968958,2.4185352,2.5145655
-1.7986714,0.18820906,-1.1530256,1.5367746,2.3939095
-1.904075,0.031675816,-1.2796454,-1.8749919,1.6605616
-1.0611486,1.7890859,-1.7575938,2.2282572,2.3880463
-1.8605587,0.6646764,-1.6185082,1.5440707,1.0368891
-2.901482,-1.8262696,-1.2437763,-1.7632902,2.233119
-2.2983098,-0.71392345,-1.3398802,-2.1568317,1.1566257
-1.4267231,0.46069717,-1.0599258,-1.3546658,1.598989
-1.8169672,0.51718354,-1.3089135,-1.7848216,2.1140594
-2.3189006,-0.6344323,-1.146659,1.608964,2.0642395
-2.111032,0.06746364,-1.149266,1.6023793,1.7161627
-1.2564502,0.7113354,-1.3785028,1.6873155,1.4664879
-2.3276327,-1.0047172,-1.4548037,1.9331822,2.1883407
-1.4970465,0.8113642,-1.2218554,1.6729426,2.0015097
-1.1558793,1.5657325,-1.3090714,1.7151709,2.8112679
-0.78964734,2.3248477,-1.3332062,1.7129612,2.4038124
-2.2601755,-0.35660768,-1.3049061,2.020897,1.6766701
-2.0699897,-0.270015,-1.8799343,2.6133838,2.2740836
-2.732684,-0.6890569,-1.4045309,1.6505003,1.6219378
-1.650696,0.73583937,-1.3093804,1.9738135,1.6697059
-2.8576224,-1.7374139,-1.7959337,2.4678597,2.7104855
-2.2177045,-0.37817764,-1.7027183,2.106863,2.9867043
-2.0802922,0.046038866,-1.1979463,1.6526251,2.5208888
-1.9211965,-0.9244633,-0.9873202,1.3972664,0.9370146
-2.5238805,-2.857792,-1.2686586,1.9164886,0.9149442
-2.4209702,-0.5668409,-1.2418818,1.7343717,1.1393142
-1.529973,0.19693851,-1.4178941,1.9841175,2.351129
-0.31834626,2.2455034,-1.7620167,2.2557096,2.9477615
-0.5911622,2.231402,-1.5404717,2.152647,2.5871496
-2.0539644,0.24032378,-1.6241405,2.1930752,2.1919804
-1.140676,1.0428782,-1.1673235,1.5950294,2.9636893
-1.9965103,0.111008644,-1.3077698,1.9484358,1.7024698
-1.1328259,1.5179834,-1.456337,2.0878043,2.7166076
-1.4242998,1.4482408,-1.4535202,2.1121597,2.1547518
-2.575099,-0.8098638,-1.811374,2.4395218,0.8158574
-2.878044,-2.3405795,-1.9512635,2.7171774,2.3276443
-2.8674707,-2.3422165,-1.7938752,2.638651,2.5394778
-2.7324088,-2.6317751,-2.0153255,2.7740922,2.7018776
-2.9362116,-0.90178037,-1.4148021,1.6905203,2.305356
-2.8585014,-1.4942648,-1.3814017,1.8711538,1.8861551
-1.3362325,1.1501484,-1.520172,1.9155984,1.9584885
-2.1935685,-1.544101,-1.3130822,1.8365574,2.4295373
-2.5249972,0.019325256,-1.3689718,2.0427241,2.1493397
-1.0754261,1.6746693,-1.4986999,2.1087055,2.5467033
-0.86559653,1.8017883,-1.200344,1.7324505,1.8710461
-1.6158566,1.0544658,-1.3734788,1.7636809,2.148222
-0.8580613,1.904562,-1.0872526,1.6142688,1.9102497
-2.1375914,0.26282215,-1.135468,1.4799161,0.5132246
-2.9954705,-0.6191678,-1.3583694,1.5982771,1.4714718
-1.4758182,0.4535308,-1.5159683,1.9777098,2.9226046
-2.6558235,-2.074469,-1.6110917,2.454463,1.7220945
-2.9989302,-1.6860908,-1.6494704,2.0153856,1.897008
-1.2032415,0.6720114,-1.2294033,1.6007042,1.8843789
-2.1993258,-0.6064191,-1.351255,2.03468,2.0250616
-1.6137716,0.42938662,-1.3089757,1.7546015,2.9318929
-1.9273885,-0.50362825,-1.5502609,2.6707473,1.3040619
-1.900833,0.11018658,-1.5865988,2.0367804,2.3355556
-0.85479784,2.0265374,-2.0566583,2.587006,2.6304522
-0.120582104,2.7771602,-2.1128473,2.3441,2.0333304
-0.020238638,2.2710104,-1.3592087,1.7381706,1.4127502
-1.5726297,-0.5321183,-2.0997117,2.706953,2.5227175
-1.2349359,1.7643223,-1.7822785,2.641675,1.5552578
-2.5136032,-0.6486273,-1.7114513,2.0671496,1.8829069
-1.3919494,0.9204292,-1.4849685,1.9648237,2.382681
-2.06819,-0.43211794,-1.1895251,1.648818,2.1338472
-1.5559698,0.75657415,-2.153287,2.7419124,-0.008010149
-2.1535473,-0.41446233,-1.5630598,1.8307323,1.0763721
-1.8533354,-0.21300244,-1.1930571,1.5735402,2.6974268
-1.2313989,0.69930696,-1.0120842,1.278017,2.9692974
-2.017784,-0.3063736,-1.1388311,1.4697895,1.2305923
-1.002663,1.3319602,-1.3209529,1.6112661,1.5246382
-1.4338932,1.1890316,-1.77579,2.0974736,1.4755139
-1.8444948,-0.06884003,-1.7137222,2.2980456,2.0277119
-1.114779,1.6138105,-1.2886072,1.7804942,1.6855211
-1.7694114,0.124162674,-1.4393506,1.9096727,2.6400785
-1.466899,-0.5564952,-1.1132004,1.6634026,1.6280079
-1.6137516,0.6051297,-1.3401141,1.6354012,1.300591
-2.391243,-0.2212019,-1.1254337,1.5542755,1.0101876
-2.3157015,-1.0398135,-1.2520659,1.6859756,2.9577103
-1.565422,0.40499783,-1.1628318,1.5980396,2.1061373
-1.9230909,0.7919321,-1.1588233,1.5086102,0.9926338
-0.6088679,1.568192,-1.2523901,1.6159697,2.9086466
-0.38775635,2.4953837,-1.5878673,2.0717773,2.205984
-1.0271162,2.2270632,-1.7800184,2.3514795,2.173586
-1.7824143,-0.37772703,-1.4090703,1.9939346,2.3024616
-2.5391731,0.69617057,-1.3617479,1.5496564,1.0067577
-0.99892616,1.6093521,-1.4964421,1.9442706,1.8640099
-1.224607,1.0205822,-1.5701299,2.2562046,2.144413
-0.5669162,1.8193622,-1.5505229,1.7203546,1.4659295
-1.6152697,0.6602018,-1.3224266,1.8257875,2.7024755
-1.3432567,0.7624426,-1.3464028,1.6834149,2.9829612
-1.4231281,1.4020052,-1.3226159,1.8000765,2.482605
-2.0776496,-0.65576863,-1.380062,1.776061,2.800911
-1.8323792,-0.4278772,-1.862191,2.7705612,2.7738261
-1.8223156,-1.0095205,-1.6794909,2.1297002,1.9487276
-2.3403294,-1.0798192,-1.2507981,1.7583666,1.1686015
-1.9470499,-0.17426968,-1.4942715,2.0108852,2.617127
-0.67836475,2.912394,-1.4424031,2.2599134,1.8647361
-0.3630476,2.7935982,-1.8173703,2.0804653,2.0805964
-0.54439354,2.805624,-1.8820933,2.4605494,1.9245453
-1.6706188,0.2750101,-1.4477324,2.1433635,2.0120068
-2.2981563,-1.5304787,-1.1664108,1.7062721,1.7447758
-1.6215726,0.62670565,-1.0799222,1.4542513,1.6276112
-1.1550417,1.5188961,-1.2617645,1.6818142,2.6025443
-1.7878518,0.66094995,-1.2607131,1.5199571,1.7282443
-2.116827,0.007604122,-1.1128839,1.5067477,1.7535529
-1.5619347,1.7286959,-1.6150175,1.9988232,1.816227
-2.0351079,0.28125477,-1.5306461,2.186346,2.6216478
-2.5096915,-0.9846542,-1.3519716,1.7167549,1.3276911
-0.6892371,1.8907995,1.4759822,1.894917,1.9944544
-0.13919663,2.530542,1.3295522,1.8596349,0.9421787
-1.4236851,1.0373192,1.3471961,1.5484681,1.7734971
-1.396632,0.78637695,1.3397512,1.8338776,1.550498
-1.9535959,1.8297253,1.3692374,1.9995813,0.9767268
-2.2328098,-0.14727879,1.2598367,1.6773734,1.7303448
-2.776746,-2.3655694,1.3873906,1.8947849,1.0494671
-1.4285771,0.4788952,0.92135334,1.3095002,2.3907828
-0.25737453,1.7622013,1.3114476,1.4945064,0.78956866
-2.1587358,-1.2989719,1.0818157,1.4678121,1.4347191
-2.4243624,-0.6292932,1.6666708,2.0346131,2.2433834
-2.5250423,-1.1700801,1.1146011,1.5511141,2.0714388
-1.8484201,-0.06636381,1.2989249,1.7963138,2.6474042
-1.8473529,0.4493301,1.8427773,2.222168,2.1033626
-2.19034,-1.0317008,1.7102647,2.4246244,2.6560383
-1.3258817,0.51433134,1.4814138,2.0593863,2.3699946
-1.9957669,-0.120551825,1.4431295,1.885581,2.5654054
-1.7630587,0.6955261,1.1242008,1.5485649,1.8785496
-2.1179895,-0.9776764,1.399456,1.813798,2.4415064
-0.6976659,1.324017,1.289268,1.5747242,1.3604002
-1.1670914,0.9587097,1.0325108,1.5183773,2.7380695
-0.62569165,1.297111,1.1448588,1.497766,1.0529828
-0.29344893,2.8689666,1.023252,1.4662104,2.2242708
-0.3769517,2.7207565,1.4714613,1.8395677,1.7153187
-2.6079402,-1.340018,1.3900533,1.8840127,2.6878023
-1.6690786,0.48333406,1.2573266,1.5246449,1.60005
-2.9246154,-1.5462968,1.4886456,1.959858,1.9331055
-1.9857087,-0.2976489,1.2483826,1.7184772,2.8955393
-0.3830285,2.7825608,1.3417344,1.9847083,2.1975513
-2.2558866,-1.0839028,1.7875967,2.430812,2.7754154
-1.7981946,0.2902794,1.3726988,1.7404928,1.8386297
-2.4027052,0.078448296,1.2504492,1.3717933,1.3509879
-0.83696127,1.2051935,1.5310283,1.693439,0.93752074
-1.6943511,0.22273302,2.1797805,2.0750818,2.163972
-1.4723833,0.3165946,1.5678711,2.002245,2.241085
-1.2066071,0.10750079,2.3410144,2.0628848,1.1722021
-0.1702342,2.8696995,1.8914094,2.336588,2.7689347
-1.3037727,1.715394,1.4211149,1.7911162,1.61939
-1.0563498,2.7047443,1.387907,1.7183523,1.1163282
-1.3225117,0.78825045,1.3068562,1.8147693,1.8073192
-1.8458353,0.022950172,1.4301081,1.8549132,2.280211
-0.47219992,2.8311133,1.6401477,2.2738304,2.8417892
-0.85597277,1.6955247,1.2362833,1.6333427,0.93360114
-0.2828164,2.7948918,1.759573,2.238565,1.6894813
-2.9541972,-1.8602026,1.5831547,1.9857769,1.9368615
-2.4770336,-1.8055032,1.654212,2.38406,2.1386747
-2.4048238,-0.59007263,1.355227,1.9985328,1.1332898
-1.8587732,-0.38867378,1.0875382,1.5110569,1.8005137
-1.7811463,0.15172935,1.3272934,1.6393251,2.7227783
-0.85695314,1.8823028,1.2306614,1.691174,2.337637
-1.2354777,1.4331446,1.2085443,1.6419144,1.122304
-0.19627905,2.774468,1.5857086,1.9039192,1.9368572
-1.3302295,0.7047365,1.7630458,2.20675,2.0720706
-1.3012223,1.1249619,1.5066986,1.7262259,2.202392
-1.7454989,0.009511471,1.2901831,1.7123928,2.243877
-2.4224067,-1.514284,1.40273,1.9256434,2.3142004
-2.247489,-0.0384264,1.4356318,1.8726411,2.5520859
-1.8604553,-0.03146887,1.2926536,1.763649,2.5073981
-1.2369792,0.92602015,1.2160048,1.6131911,2.6157594
-2.113591,0.084332466,1.3303943,1.648921,2.0774422
-1.5910536,0.005199909,1.1495123,1.5047197,1.5488458
-1.1704735,1.2492552,1.2099929,1.6165981,2.8235483
-2.3498013,-1.1571257,1.2718935,1.9381461,1.8553782
-2.1112416,-0.31502843,1.5297875,2.031736,2.8298478
-1.0446348,1.6087942,1.6792526,2.405301,2.7630544
-1.3616271,0.6528139,1.6145129,2.0688586,2.8819447
-1.9004257,-0.53964114,1.5574408,2.4343195,1.9414992
-2.5997055,-1.1604528,1.4318452,1.9692254,1.8126535
-1.5665838,0.6187997,1.3921261,1.8362846,2.8598423
-2.5253472,-1.2044883,1.5033784,2.346355,2.5364432
-2.1828463,-0.76180124,1.6773095,2.2634792,2.8134375
-1.6872343,1.7152328,1.1717687,1.7410641,0.8465247
-1.7178814,-0.50569224,1.0829744,2.104196,0.5989058
-2.01868,-0.7726319,1.7206869,2.345138,2.899847
-1.6548791,0.4601326,2.013319,2.651382,2.8404555
-2.614325,-1.4458063,1.4474478,1.9079237,1.9587088
-1.329321,0.40407944,1.4595656,1.9619136,2.4160275
-1.7549751,0.4445467,1.2886257,1.6760564,2.2818766
-1.3803878,1.4197345,1.3754759,1.953485,2.3475876
-1.2704344,0.8290062,1.4770021,2.1428137,2.6868544
-2.2143462,-0.6342552,1.4787507,1.8168578,1.8950882
-2.0370302,-0.9128299,1.8866196,2.404427,2.602274
-1.2783847,0.5645709,1.6038237,2.2623978,2.4478316
-2.41364,0.07542181,1.9208632,2.4624243,1.5714455
-2.0124583,0.387928,1.7452235,2.4136324,2.8239913
-2.5504627,-1.7822386,1.4095502,1.8936834,2.5030756
-1.7382529,-0.09311414,1.6189737,2.1631098,2.3745818
-0.68569446,2.7961159,1.6316171,2.2214575,2.34025
-0.83233905,2.348125,1.1682525,1.6273451,1.867526
-0.9514892,2.680242,1.1384087,1.7191396,0.6806674
-0.5741906,2.3976855,1.1882005,1.4850979,1.7250896
-1.4504124,0.6856148,1.565836,2.1340961,2.350587
-2.0301352,-0.9776468,1.7265234,2.4847865,2.8547993
-2.5963142,-2.4577096,1.7609925,2.7054615,2.6895065
-2.532011,-1.1306913,1.543304,2.1645432,2.5129051
-2.5095966,-0.6944308,1.6736698,2.0741744,1.9317894
-2.11238,-1.2948172,1.7831488,2.4074264,2.5728393
-1.4820628,0.4798069,1.3985748,1.8589559,2.1798868
-2.7678134,-2.79903,1.2747765,1.9956365,1.601902
-1.7597994,0.3750615,1.1496387,1.5967035,1.8001199
-0.9172144,1.3521013,-1.386387,1.7056861,2.9188018
-1.2615899,0.9792273,-1.4145831,1.7962494,2.6611714
-1.548904,1.4627118,-1.2849045,1.8356018,1.9393406
-1.4959735,-0.0041975975,-1.5632901,2.2785082,2.6394129
-0.67622805,2.4389544,-1.3289068,1.6792846,2.417694
-1.2852125,0.86668444,-1.2458787,1.5838099,2.9366374
-2.4483066,-2.3512907,-1.8924468,2.6518946,1.4504623
-0.5384171,1.9593344,-1.4153899,2.080904,1.8534064
-1.9805794,-0.3111775,-1.5168524,1.7256575,1.9020319
-2.5527036,-0.44836974,-1.4344647,1.7249775,1.6095414
-1.3097587,1.142777,-1.2270602,1.7281656,2.7257571
-1.6364758,0.87711954,-1.3121321,1.7709522,2.6349807
-0.41698933,2.226933,-1.5188096,2.0523067,2.1517892
-2.5550182,-2.0643294,-1.7169462,2.8214612,1.706389
-0.5405183,2.072187,-1.4988581,1.9550557,2.8450708
-0.7838063,2.1107273,-1.4383953,2.0424166,2.3676653
-2.475337,-2.401547,-1.9521059,2.9598675,2.8633246
-1.6857414,0.5308893,-1.4482079,2.9283624,1.8415084
-2.7323024,-1.461277,-1.4353473,2.3233328,2.2728944
-2.9955597,-1.0923933,-1.7755346,2.3706517,2.4119072
-1.9985542,-0.38852453,-1.3130085,1.7780962,2.3450508
-2.1553512,-2.0392265,-1.4206591,1.9812007,2.0444746
-2.510847,-0.52918005,-1.3250138,1.8351169,1.2127867
-1.8256097,-0.1983974,-1.5826772,2.1258273,2.0045671
-1.3161496,0.5514288,-1.6928108,2.3519864,2.5813017
-2.7842147,-1.7777904,-1.3559294,1.8572836,2.9700007
-2.9612796,-1.4545467,-1.8392262,2.2170677,2.081973
-1.8850691,-1.4018401,-1.8042699,2.0848799,1.184516
-1.908375,0.055417538,-1.2026706,1.573967,1.9110384
-2.223713,-0.2422266,-1.3988788,1.8578715,2.253542
-1.680227,0.34388065,-1.446447,1.8884449,2.9834042
-2.2079463,-0.15526104,-1.4577055,1.8625879,2.8076124
-2.5275245,-1.191689,-1.3843861,1.8873148,2.4983263
-1.5019959,0.6921766,-1.3135936,1.6871452,2.8459759
