-0.603878,1.2348833,-1.3528637,-1.422616,0.64250755
-1.8050869,0.57735205,-1.3371272,-1.9595542,1.9163065
-2.0255666,-0.027921677,-1.5844477,-2.0362847,2.8489785
-1.112605,2.7446432,-1.705646,-1.7469035,0.7753215
-1.7705663,0.32711172,-1.4098775,-1.7689114,2.338048
-2.107948,0.43371725,-1.370573,-1.9264216,2.1444669
-1.5655438,-0.87022924,-1.7485998,-2.533732,-0.09105134
-1.6375742,-0.6523249,-2.0581212,-2.3224187,1.882009
-2.2982337,-0.04322338,-1.4302645,-1.9269177,1.8336697
-2.1763453,-0.69277215,-1.3262541,-1.8046784,1.580596
-1.7795589,-0.122115135,-1.3162458,-2.0762548,2.2245321
-2.3984497,-0.8737111,-1.1924583,-1.5985054,1.8781838
-1.9477202,-0.07799125,-1.1504214,-1.532965,1.9031248
-1.4361273,1.3079109,-1.36725,-2.0406737,2.2044044
-1.5780392,0.6892226,-1.2335534,-1.6362542,2.7868972
-1.7798164,0.054034233,-1.2996027,-1.6104832,2.744234
-1.5838184,-0.19713902,-1.225659,-1.617444,2.4553647
-2.3938928,-0.42765045,-1.6856283,-2.1834998,2.1214533
-1.8016152,0.49014807,-1.6448803,-2.2913818,2.8662462
-1.3482022,0.64800787,-1.5892003,-1.9758945,2.9321089
-1.6669745,0.6447549,-1.0579959,-1.4575188,2.399325
-1.1982839,1.2717566,-1.2280512,-1.6910081,2.7423291
-1.0259728,1.3919597,-1.4197674,-1.9135869,2.236485
-1.4227386,0.0022115707,-1.5870116,-2.344037,1.0024433
-1.9971805,-0.20716882,-1.3379391,-1.8997483,2.2964764
-1.3160114,0.23703527,-1.6153724,-2.3200972,2.5587015
-0.89001656,0.46545053,-1.3428923,-1.8680166,1.8620658
-2.3055587,-0.21215725,-1.2301011,-1.6570518,1.9232526
-2.6577766,-0.05160451,-1.5002824,-1.7215152,1.3331141
-0.93296957,2.1772337,-1.4243047,-2.125494,2.670919
-1.2786064,0.575912,-2.1135945,-2.5375366,2.324829
-0.81791544,1.3065367,-1.305002,-1.6358604,2.6878471
-0.37930083,0.19379425,-1.3935525,-1.7524118,0.8002691
-1.3362613,0.73888826,-1.5461228,-1.9893283,2.8330708
-1.3995507,1.0559807,-1.4619265,-1.823971,2.1415172
-2.1272385,-0.00618577,-1.267914,-1.6338985,2.3332462
-1.5550339,0.38021374,-1.2290115,-1.7201393,2.0666442
-1.4806039,0.49637842,-1.2427387,-1.6668469,2.8900251
-0.76846266,1.8498635,-1.4201471,-2.060676,1.9643826
-0.01290679,2.2715645,-1.9481956,-2.3339458,1.7219062
-2.9564784,-0.9954195,-1.4568962,-1.8969587,2.045052
-2.3680053,-1.3083124,-1.5351381,-2.3022773,2.2948542
-1.7835689,0.18724632,-1.9692104,-2.5856397,2.8965073
-1.7428671,0.03800869,-1.1407306,-1.5046551,2.8390493
-1.7168424,-0.025806427,-1.6895882,-2.555368,1.7707796
-1.1010972,1.3793921,-1.3730986,-1.8542401,2.9731236
-0.76255465,2.0854087,-1.49555,-1.9647954,2.441164
-0.57057905,2.6760693,-1.5087824,-2.1006858,2.046033
-2.4667525,-0.54466105,-1.144574,-1.6356459,1.3988895
-2.2691152,-0.49905205,-1.1997519,-1.6048627,2.064742
-2.6828203,-1.4066094,-1.4831176,-1.9749625,2.6316051
-2.8634317,-1.1461955,-1.3066975,-1.7893198,1.6894674
-1.0019199,2.3438287,-1.3921242,-1.6739678,1.0159073
-2.5516074,-1.1404957,-1.0710888,-1.4484785,1.7265558
-0.5388417,2.066043,-1.0802869,-1.3975006,2.5499887
-1.0463444,1.3762889,-1.1665554,-1.7042096,2.011889
-1.5373842,0.6436143,-1.4949886,-1.9164828,2.6483917
-0.0771327,-1.9537497,-2.1078217,-2.613233,0.93276286
-0.9066684,0.44023895,-1.4592752,-2.1860523,1.3398495
-1.2486775,1.2056189,-1.6181695,-2.4205277,1.6826959
-1.029319,-0.113502026,-1.3757355,-1.4103124,0.54384327
-0.9299712,0.9571047,-1.4283493,-2.01974,1.9498506
-2.060864,-1.2588819,-1.8974488,-2.5705569,2.272603
-1.9084034,-0.32293272,-2.0024934,-2.328598,2.7606888
-2.4642549,-0.57287455,-1.3806281,-1.8125534,2.1488872
-1.2972951,1.3657665,-1.2349484,-1.9345311,1.9045534
-1.2789211,0.7653184,-1.9109269,-2.3344777,2.8384051
-1.0195904,2.1357899,-1.3145328,-1.8279235,1.7681689
-0.9183793,1.7124963,-1.2560159,-1.6953574,2.8598337
-0.8217459,1.6334629,-1.4688647,-1.9364159,2.8848882
-1.6470463,-0.29180288,-1.3555839,-1.8152672,1.5965133
-1.4418569,0.31256056,-1.2821462,-1.9378463,2.002108
-2.4777803,-1.658031,-1.1605614,-1.6648452,1.6789875
-1.733225,0.32774496,-0.973526,-1.3092637,1.6988888
-2.409902,-1.7560005,-2.130811,-1.8942633,0.26171994
-1.044549,1.9484377,-2.0472941,-2.7614095,2.9692745
-2.81796,-1.9531647,-1.8449113,-2.3107512,2.4958324
-2.3304946,-0.29590392,-1.5385432,-1.9591686,2.563161
-2.4891038,-1.307435,-1.6379535,-2.123979,2.8999848
-2.4717765,-0.8143654,-0.9828048,-1.430001,1.3499136
-2.6339285,-0.95666504,-1.1510537,-1.552006,1.8074288
-0.7904558,2.2709427,-1.2514708,-1.8366714,0.9237809
-1.8014708,0.39045048,-1.3895586,-1.9098425,1.9878564
-1.820668,-1.1103675,-1.856681,-2.2167335,2.4381428
-1.3989434,0.49392772,-1.5905824,-2.0926847,1.8460641
-2.5033956,-0.77858686,-1.6343851,-2.0970716,1.578412
-1.3203042,0.6633868,-1.5471884,-1.8131368,2.0597787
-1.1893283,0.8289635,-1.4774705,-2.79879,1.6198525
-2.4959135,0.6566067,-1.612553,-2.7962306,-0.6183834
-0.916502,1.3112826,-2.0813472,-2.5511239,1.3022852
-1.6989998,-0.917753,-1.4571013,-2.2414985,0.71183205
-1.7817396,0.5405767,-1.3054907,-1.7136707,2.537887
-2.0324411,-0.21702886,-1.2656347,-1.7555528,2.7272801
-2.3996918,-1.1568902,-1.2766604,-1.6674571,2.7465358
-2.3212314,-0.51347995,-1.2771876,-1.7816424,2.2768607
-1.8125068,0.42313457,-1.9489012,-2.939582,2.476921
-0.80516386,2.5781217,-1.7788949,-2.3542757,2.8675041
-1.7530582,0.031325817,-1.2853816,-1.6836056,2.5777698
-1.6626,-0.025141954,-1.0043666,-1.4468205,1.6853738
-1.4654369,0.33023405,-1.4495544,-2.0828981,2.6254845
-1.4142647,1.5017185,-1.2083555,-1.5982479,2.2636313
-1.2887782,0.9287753,-1.9461827,-2.6898038,2.8970113
-2.0512347,-0.6032083,-1.5420228,-2.1452649,2.7605672
-0.042788506,2.613264,-1.9900165,-2.4996047,2.5480018
-0.38081884,-0.36783743,-1.4771715,-2.3940692,0.6742983
-1.0665915,2.1359468,-2.2776043,-2.9013507,2.5666661
0.12382865,2.9135594,-2.5560253,-2.7361174,2.8940783
-1.2106707,1.4924717,-1.8122952,-2.6374116,2.341642
-1.7621422,0.316535,-1.4776214,-1.6425958,1.1178408
-1.7696766,-0.081890345,-2.0359817,-2.6295557,2.8568668
-1.6594368,0.91109276,-1.8886101,-2.6243048,2.8243055
0.3088193,2.592586,-2.4456997,-2.85442,2.810646
-1.2502301,0.6524191,-1.5944157,-2.125968,2.1925025
-0.45367718,2.9704127,-1.5041038,-1.9722503,2.674842
0.586087,2.587946,-1.9248879,-2.074916,2.4561558
-2.5445466,-1.2451551,-1.6021192,-2.165736,2.4859962
-1.4590497,1.1188483,-1.1131182,-1.4709947,2.2427926
-1.6308967,0.7818713,-1.9078424,-2.2258534,2.9769235
-1.0431279,1.1692777,-1.2611127,-1.6328557,2.7475495
-1.55444,0.12869501,-1.3571486,-2.3254733,0.66528034
-1.5460136,0.50501966,-1.3274236,-1.7950994,2.954389
0.1277299,2.2907743,-1.6100116,-2.275283,1.3293877
-1.483635,-0.9649205,-1.4197308,-2.274092,1.040688
-1.2275138,1.8900337,-1.6002955,-2.2702694,2.0628471
-0.33993292,2.587842,-1.6334772,-1.8785822,1.8522015
-1.3875883,0.6340413,-1.3147993,-1.8846128,1.9770622
-2.4693325,1.5655389,-1.8864679,-1.9724102,0.49249506
-1.8083076,0.12417483,-1.2753499,-1.5898049,1.7491026
-2.0556867,-1.0212132,-1.5111976,-2.3865614,1.6967282
-1.0556121,1.5966606,-1.3510752,-1.6966602,2.9793077
-0.90622854,2.1189518,-1.6451874,-2.1830983,2.706317
-1.0893627,1.4656086,-1.7229507,-2.326476,2.662496
-1.7248842,0.66475487,-1.7837024,-2.4388118,2.5295901
-1.248638,1.3467107,-1.4843993,-2.1736794,2.6030865
-1.3069961,0.9903774,-1.5075407,-2.1383088,2.629547
-1.8821045,-0.4332211,-1.6210864,-2.1229982,2.9610763
-1.400032,0.92837477,-1.5833783,-2.1715312,2.0382972
-2.763989,-1.5580978,-1.4577053,-2.0578341,2.9467869
-2.9217873,1.9058142,-2.0457182,-1.7120339,0.8937602
-1.4652419,1.1143751,-1.4986156,-2.0740628,2.1363912
-1.7074889,0.7266412,-1.3350968,-1.8486073,2.4739776
-1.430147,0.5099807,-1.505118,-2.097108,2.666914
-2.4426107,-1.213667,-1.2142185,-1.7925513,1.7476311
-2.0888984,-0.22009683,-1.4255867,-1.709465,2.204639
-1.5743371,0.15948868,-1.537338,-2.024702,2.296464
-0.9843359,1.7904186,-2.027809,-2.555542,2.8170662
-1.4617248,0.93749356,-1.5454469,-2.0907865,2.964519
-1.8104571,0.22428203,-1.2191753,-1.7471961,2.3855572
-2.2681503,-0.641834,-1.2078843,-1.5809432,2.4502692
-2.125918,-0.5497985,-1.2810549,-1.645735,1.717022
-2.306635,-0.23584247,-1.6415732,-2.1051397,2.1844997
-2.1158595,0.8308592,-2.2263489,-2.7545416,2.0334835
-1.8386273,0.65945077,-1.5096498,-1.8131193,1.1675787
-1.9117562,0.60067964,-2.1344464,-2.471276,1.8831239
-0.8106234,2.452293,-1.73658,-2.5154097,2.9360232
0.06940031,2.505763,-2.059286,-2.6600437,2.6529431
-0.2806492,-2.9296477,-1.8298777,-2.7620769,0.6577327
0.59007454,2.9358678,-2.4101474,-2.8015172,2.9828353
-0.57565427,2.0161562,-2.542281,-2.8712845,2.8413987
-1.149942,2.3200383,-2.3509789,-2.9697995,2.9881887
-2.9901474,-1.4049098,-1.7452397,-2.0455186,1.8131146
-2.0601716,-0.6421592,-1.035032,-1.571543,1.6244931
-2.1844337,-0.5068073,-1.3953924,-1.7812089,2.3848891
-2.2687407,-0.1871872,-1.3524603,-1.7756679,2.2420096
-1.3835132,1.008441,-1.7651311,-2.3572128,2.8226619
-1.4522047,0.27455473,-1.8426605,-2.9568927,2.8215451
-0.88763833,1.9318914,-1.6721331,-2.2463665,2.6672997
-1.1436245,1.7049899,-1.8482199,-2.2511334,1.8315048
-2.1377525,-0.5297077,-1.6574025,-2.1434274,2.6205292
-2.0059636,-0.18243623,-1.3832052,-1.580267,1.537786
-1.7276726,1.279212,-1.3856752,-1.6119931,0.67244864
-1.9953153,0.9378569,-1.3908095,-1.8185658,1.8503771
-1.8519384,-0.3274703,-1.3269727,-1.8399205,2.7610092
-1.8924164,-0.81539345,-1.3061533,-1.7905171,1.875422
-1.6858462,0.040592194,-1.3042963,-1.7101448,2.4260435
-2.6370208,-1.3432753,-1.2678727,-1.423276,1.5220833
-1.5783861,-0.2979803,-1.2497044,-1.8062922,1.808991
-1.6404959,0.48840332,-1.3652076,-1.9476346,2.1684456
-2.663694,-1.296686,-1.3612092,-1.9339466,2.0979033
-1.5937274,0.30928707,-1.2918273,-1.6939548,2.984026
0.18493032,2.9010458,-1.3887284,-1.6716629,2.192895
0.40827847,2.986641,-1.653279,-1.9455848,2.0438385
-1.1459472,1.3311005,-1.5228415,-1.9560797,2.779807
-2.0038095,-0.69280934,-1.5663555,-2.0859084,1.6292796
-1.1002203,0.7945566,-1.5004197,-1.9754303,2.9006238
-0.98340535,1.3870025,-1.6002223,-2.1487563,2.9949322
-2.1974783,-0.13235998,-1.0069959,-1.6230384,1.6030498
-0.44271803,2.0255165,1.3083429,-1.6384829,2.2431455
-1.100698,2.2428865,1.150599,-1.6092635,1.4256358
-1.6244648,-1.7433985,1.3505635,-2.666118,0.37238145
-2.2626753,-1.0890609,1.3665981,-1.9262229,2.2783108
-0.7564535,2.621265,1.3406091,-1.7622268,2.2622037
-1.1170576,1.7453513,1.4324102,-2.177195,2.7881975
-1.2075186,0.52546215,1.1636653,-1.2885293,1.709158
-1.737912,-1.8207633,1.8641405,-2.4448097,1.9272876
-2.430015,-2.3194602,1.5936022,-2.5012016,2.2575831
-2.241133,-0.7479744,1.3941984,-1.7997897,2.2302928
-1.9866934,0.16268778,1.3045826,-1.757282,2.2825208
-0.89270973,1.5128431,1.4461026,-1.9879519,2.7451663
-1.9699584,-0.85138774,1.3497553,-1.7585486,1.3967547
-1.2144924,-0.7416537,0.98170567,-1.6641042,0.890188
-0.510597,2.425167,1.6577663,-2.3262668,2.0747867
-1.0381941,1.4780684,2.1127996,-2.755355,2.844594
-0.33831334,1.895134,2.218361,-2.3981938,2.709775
-2.2895985,-0.41471052,1.4168158,-2.0290995,2.5398827
-0.6536555,1.6891537,1.7458577,-2.4128778,2.5373192
-0.5671296,1.8745775,1.5526562,-1.7259921,1.7572289
-0.7178128,1.6959276,1.6374726,-2.224794,2.1371636
-2.1131032,-0.16770077,1.6957903,-2.738625,2.035833
-2.049088,-0.1673882,1.5327597,-2.0622807,2.7022514
-1.6036296,0.70773554,1.1230016,-1.5599164,1.9449816
-1.4414309,0.75211334,1.2909656,-1.732871,2.0293279
-1.7544811,0.3772316,1.1507101,-1.6163982,1.7396345
-1.3396597,1.5381045,2.0649643,-2.3639896,-0.4052689
-1.9548076,-0.30689192,1.6954498,-2.4045265,2.6706524
-2.1265635,-1.0897475,1.6196566,-2.4714432,2.5906515
-1.3419552,0.73697877,1.0677233,-1.6024148,1.3177838
-1.612012,0.12908173,1.8615904,-2.0019586,1.7184215
-2.236864,-1.1557717,1.5141382,-2.2137828,1.3191843
-1.237335,1.6984711,1.0553513,-1.6596689,2.0407753
-0.08875728,-0.5767541,1.3942146,-1.956639,0.072582245
-2.5579948,-1.4616807,1.7016315,-2.2549272,2.524506
-1.0887439,1.2774386,2.0115972,-2.7565641,2.7881308
-1.2967596,1.0886159,1.6331353,-2.371222,2.5207205
-1.8145912,0.5469532,1.7117181,-2.1713853,2.3667202
-0.63313675,2.6288667,1.9685402,-2.9855764,2.782092
-0.81610346,1.961226,1.6109581,-2.1316526,2.368452
-0.1419115,2.8412519,1.2901192,-1.7387528,2.1219444
-1.3515475,1.5724444,1.3408914,-1.615216,1.2386231
-0.7652886,1.1412148,1.2096138,-1.3715422,1.3262353
-1.5970986,0.28831244,1.408536,-2.0933678,2.24922
-0.22477984,2.164712,1.7133665,-2.1160846,2.2732887
-2.19696,-1.1694753,1.3527803,-1.7404966,2.4462085
-2.1867113,-0.036676407,0.97874546,-1.3138629,1.3025227
-1.3079126,0.09189606,0.9088669,-1.2810342,1.060019
-2.055549,0.058119535,1.4163446,-1.8517877,1.3147006
-0.6058054,1.1450748,1.6528187,-1.9161186,1.8472581
1.8419037,1.4645576,1.8195701,-2.013252,1.2110944
-2.1455243,-0.92893624,1.5018039,-2.2528443,2.2034879
-1.0587826,1.420845,1.5964136,-2.1146421,2.6568246
-0.31949854,2.8590298,1.3833628,-1.9182898,2.1461315
-0.56930995,1.9965878,1.4661932,-1.8799814,1.749198
-2.1590729,-0.894727,1.2693553,-1.7641277,2.526619
-2.0044966,0.7117877,2.0338202,-2.323832,2.1796322
0.9864006,1.5410552,1.9489484,-1.712855,1.6799059
-1.9252392,0.5775528,1.7245727,-1.8391674,1.4759426
-2.0626512,-0.4563589,1.3422813,-1.89005,2.1264086
2.3499808,2.6064987,2.0682464,-1.6452386,1.50389
-1.5960292,-0.7006235,1.1748061,-1.6409309,1.2551603
-1.8452876,0.0496881,1.0313854,-1.8107176,1.381031
-1.145235,1.0907631,1.6459551,-2.167091,2.716188
-2.4059317,-0.65715575,1.2477736,-1.6314659,2.319767
-1.7795236,0.99119925,1.5415716,-1.7995087,1.6517048
-2.4882367,-1.5834897,1.4164028,-1.8848343,2.4319544
-0.10690069,2.9362326,1.3279061,-1.7538339,2.5563478
-1.3819528,-0.3052287,1.3361807,-2.104069,1.5771489
-2.5792046,-0.2939868,2.6919737,-2.7171214,1.779747
-1.9462854,-0.3165877,1.1669321,-1.883545,1.5346022
-2.0469642,-0.39420962,1.7394857,-2.1461067,2.4674797
-2.34344,-1.0305936,1.972786,-2.5833957,2.6206517
0.4581809,2.3881578,1.7551312,-1.8339608,2.4816108
-1.6796938,0.5409136,1.5289087,-1.9178185,0.92188525
-2.9720814,0.38664675,1.4548454,-1.6394166,0.7781453
-1.2427065,0.6581507,1.3719931,-2.0910873,2.0235023
-2.0761487,-0.13831472,1.2836943,-1.9354036,1.7675214
-2.3233197,-2.8253756,1.4244046,-2.0958421,0.8826175
-0.689446,1.9348917,1.1668272,-1.9304255,1.1186619
-1.2312584,-0.9753487,2.4302125,-2.7554533,0.07671833
-0.7926159,0.96431136,1.477776,-1.7566742,1.3945084
-1.7577105,1.1650119,1.5366545,-1.7154167,1.3526874
-1.760918,0.22042418,1.6249304,-2.1877139,2.6249142
-1.1115971,1.6721506,1.6341915,-2.5138736,2.6684256
-0.9839034,1.7316904,1.5260453,-2.1517072,2.188405
-1.204525,0.012171745,1.6980281,-1.8154091,0.09447718
-1.6555492,0.4464047,1.1674447,-1.5515102,2.0134988
-1.2612247,1.0106874,1.0865927,-1.5469011,1.9926114
-2.453951,-1.575799,1.4112115,-1.8621185,2.237616
-2.1556876,-0.045963764,1.752068,-1.9222443,2.1105914
-2.1767426,-1.4146138,1.2718439,-1.8136394,1.8067379
-1.7986258,0.06520653,1.1457419,-1.517335,1.9483747
-1.6138549,0.60003996,1.33985,-1.7927232,1.3352456
-1.1650505,1.0736504,1.4593582,-1.982554,2.6929302
-1.1833767,1.5571313,1.4973726,-2.5474272,2.251669
-0.67544746,-0.2025721,1.8276505,-2.174377,1.060854
-1.9796703,0.028007507,1.741993,-2.405457,2.3800082
-1.7195957,-1.8565369,1.361197,-2.7450185,0.6897154
-0.5090599,2.088027,1.4219713,-1.8839942,2.155168
-0.4816599,1.7627935,1.7089319,-2.1381788,1.7921548
-0.5430231,1.2535877,1.2996049,-1.8188963,1.5329471
-0.8373244,0.9461107,-1.4295127,-2.1650872,1.2518139
-0.1349287,2.5009503,2.037095,-2.637643,2.9347334
0.24221635,2.9982858,2.1224132,-2.5967765,2.8090744
-1.8586261,0.08660698,1.7286658,-2.3836443,2.5811276
-1.5056602,1.0052128,1.4203444,-2.0146983,2.3808737
-1.0978594,1.7328415,1.6025047,-2.7192445,2.3016768
-0.33188295,2.806879,2.2611456,2.6028838,2.8300219
-2.099329,-1.1935186,1.6457176,2.2132373,2.730793
-2.2222528,-0.22654843,1.458674,2.1065726,2.693595
-2.496608,-1.3201836,1.2652512,1.721128,1.5944176
-2.2436404,-0.4720652,1.2826324,-1.7720959,2.3562102
-1.1832314,1.6870217,1.2155218,1.6852989,1.7520399
-0.9703841,1.2465615,1.4438567,1.9013705,2.3783207
-1.4750533,-0.06132579,1.5545449,1.8741331,1.1671362
-1.8680209,0.40964746,1.5242743,1.9095569,2.9215584
-1.4439785,1.0403666,1.5167723,2.0602908,2.0518694
-1.4331188,0.72445154,1.6134295,1.7909975,1.7464032
-1.0374517,1.3962302,1.4966779,2.6511374,1.7183304
-2.348599,-1.0008309,1.7055368,2.1945405,2.6735582
-0.3240037,1.1583529,1.2152662,-1.8830203,0.6977596
-1.7924705,0.20598578,-1.3960505,-1.8815764,2.9274235
-0.2788372,2.7258148,1.8828607,2.7735949,2.9151936
-1.3042824,1.2235088,1.7425251,2.40312,2.970396
-1.8041805,1.2969027,1.3485584,-1.7552055,1.6643777
-2.2953835,-0.6456382,1.3897867,-1.7748716,2.8934674
-2.629272,-0.77675676,1.7839384,2.7372599,2.4085593
-1.2908227,1.1324072,-1.2357175,-1.6567458,2.4772844
-2.1678035,-0.48544145,1.1359019,1.528408,1.8099775
-2.0102358,-0.57853794,-1.3992186,1.876595,2.917735
-1.9725106,-0.2901461,-1.2594714,-1.8956699,1.2020831
-2.1941423,-0.012052536,-1.2546098,-1.555395,2.1517363
-1.7519602,0.03707075,-1.5849428,-2.0329533,2.609486
-2.630803,-1.6178436,-1.4454787,-2.0457284,1.9150987
-2.2320986,-0.39076543,-1.2924467,-1.6782587,2.6000295
-1.7371581,2.368102,-1.8490052,2.4443145,1.6680064
-2.310264,-1.3911202,1.3177581,1.9507189,1.842452
-1.9857343,-0.7276273,1.3776655,1.7993417,2.5418482
-1.9055183,0.42229915,1.1106095,1.763896,0.42170382
-1.4706254,0.4875188,1.2898278,-1.8342868,2.4676838
-1.1634831,1.4364662,1.3627505,-1.6523228,1.2992363
-1.2342882,1.0781441,1.3110361,-1.881688,2.4154305
-1.7272415,1.101429,1.349863,-2.209966,2.2790956
-1.7254118,0.2265544,-1.0424523,-1.4549983,2.3737488
-1.8259702,-0.115569115,-1.4429144,-1.8546093,2.6918535
-2.1245604,-0.20640564,-1.6089216,-2.0831695,2.582788
-1.6969051,0.29564762,-1.2481831,-1.6297519,2.8605494
-1.5254868,0.7084503,-1.4866571,-2.068185,2.3897595
-1.5081594,0.8200593,1.2977533,-1.9329971,0.6945183
-0.65407395,1.9758615,1.1596823,-1.7276369,2.9074879
-0.20963287,1.8382444,1.7892504,-2.4537768,1.953599
-1.6898247,0.78558326,1.5228043,2.4219618,1.5810194
-0.8997185,1.0568895,1.4931026,1.9767733,2.1924453
-1.8168572,-1.5547763,-1.1843029,1.9283657,1.5213733
-0.55808496,2.3860698,-1.4865658,1.9782171,2.9951143
-2.2268257,-0.39144778,-1.3964052,1.7189488,2.0004568
-2.4299166,-1.0226681,-1.811169,2.5487838,1.4541483
-1.3878531,0.8371961,-1.8224719,-2.2987,2.9719715
-0.25708365,1.3551073,-1.4997586,-1.7663211,1.5451365
-0.6837952,2.156518,-1.492634,2.0857573,2.0814395
-1.3891821,1.119575,-1.5164547,2.076108,2.3255467
-2.8924794,-2.1440995,-1.7817781,2.5745392,1.2433996
-1.6813005,0.501189,-1.6936126,2.4354982,2.3520489
-2.7896533,-0.5331321,-1.5891383,-2.1868412,1.1646099
-1.4819138,-2.1404314,-1.0072734,-2.0897837,0.2784567
-1.2739717,0.94697475,1.8501501,-2.2338777,2.5780387
-0.97833467,2.4028,1.4812622,-2.2495213,2.179296
-0.48214626,2.1824884,1.4760904,-1.8614734,2.438177
-1.0055177,1.1579127,1.722786,2.850915,2.3754044
-1.6758473,1.2372332,1.6089859,2.302083,2.3052845
-0.9995456,1.6928797,1.4414124,1.9446564,2.3212767
-1.3745424,0.6007285,1.3233156,1.7637181,2.8568144
-1.4636064,0.5912225,1.2979884,1.7911968,2.547701
-2.009592,-1.0291331,1.438704,-1.8756562,1.8101392
-2.0548065,-0.32558703,-1.1877698,1.4969096,1.8750386
-1.4898508,0.9462495,-1.1792332,-1.5161104,1.6794767
-1.7591996,1.2160473,-1.4405015,-1.9743931,1.1709037
-2.6728165,-1.7773292,-1.6577051,-2.5351608,2.1171846
-2.3319912,-1.2356923,-1.4232652,-2.056377,1.4381843
-0.27405047,2.1656919,2.2699833,1.8665533,0.8365717
-2.1185985,-0.42920017,1.3861408,1.8895335,2.913494
-1.3418362,0.12401295,2.0916567,2.8200555,2.8847938
-2.7997055,-0.6254773,1.6394386,2.005135,2.1429243
-1.7825449,1.5191021,2.062016,2.8090153,1.2114792
-0.64486194,1.7282825,1.5278673,2.3315902,2.285081
-0.17015028,2.985353,1.6240301,-2.0612478,2.1061163
-1.4545593,-0.7421696,-1.5606041,2.3512535,0.600533
-2.5756106,-0.93181896,-1.6802527,-2.0193474,2.6080933
-2.4758701,-1.242789,-1.4879848,-2.140464,2.9242268
-1.9048567,-1.4026308,1.1137662,-1.7428491,1.5987988
-2.8386228,-1.829973,-1.8000565,-2.5668144,2.0907736
-2.8190415,-2.7549758,-1.3327496,-2.0129695,1.2543268
-2.5690768,-0.73058367,1.3173132,-1.784338,1.1908684
-1.7015935,0.48203802,-1.2654316,1.7341838,2.712113
-2.7300625,-0.24785924,-1.6222246,2.0554194,1.6714659
-1.2936146,2.7519188,1.2508011,-2.1715143,0.86183524
-2.330064,-1.0034444,0.9810581,1.3196936,2.031314
-2.4948153,-1.1508701,-1.0359261,1.3847456,1.9549284
-2.3921697,-1.0385318,-1.9175915,-2.6055586,-0.88906384
-1.9425507,0.31529903,-1.2725573,1.69765,2.416524
-2.2492023,-1.0401807,-1.3001866,1.8729706,2.816915
-1.7874224,0.27118444,-1.7041138,2.319745,2.1628685
-2.6083648,-0.91148996,-1.5491695,2.0940533,1.605216
-1.5832891,0.789387,-1.7624942,2.3498821,2.9696388
-1.4963132,1.076663,-1.4011323,1.9898663,2.3309474
-2.3013213,-0.8358722,-1.4650329,1.8899355,2.2306347
-1.6413801,0.7639899,-1.3335139,1.954884,1.9234734
-1.9648335,-0.32951307,-1.0796367,1.4154658,2.3335514
-1.6996317,0.29888177,-1.5995306,1.8940635,2.2429948
-0.233922,0.32577252,-1.9550942,2.687687,0.3716588
-0.37765265,2.6688857,-1.4976814,2.018919,2.553617
-2.2963612,-1.0255804,-1.3357941,1.8495898,2.6902294
-2.2413177,-0.6095052,-1.3397509,1.8393736,1.9616389
-1.4486375,0.32832885,-1.2136185,1.5960927,2.6985369
-1.8867362,-1.2233517,-1.3799665,1.8404942,1.2544208
-1.7112508,1.2107553,-1.3602192,1.7891583,0.3950963
-0.91066265,1.3850479,-1.097866,1.4326873,2.545483
-1.1421077,0.4841056,-1.0852621,1.4596238,2.9838295
-1.9583054,-0.3973813,-1.4653834,1.805583,2.728939
-1.9395866,-0.09810448,-1.0500078,1.5517979,1.9919987
-1.6063557,0.4623561,-1.3462468,1.9519548,2.8009944
-1.9069622,-0.29521704,-1.2593231,1.6810842,2.4470525
-1.3150706,1.5999842,-1.4798844,1.9923668,2.8367367
-1.5046053,0.5826564,-1.0627987,1.4819031,2.912352
-2.4146569,-0.873338,-1.2271438,1.6593204,1.9577532
-1.4674938,0.53157663,-1.0683515,1.4560885,1.3663545
-1.3397409,1.1175194,-1.0556957,1.4643507,2.6162815
0.57927656,2.5654225,-1.8258997,2.251062,0.66777205
-2.6502063,-1.8146771,-1.6623839,2.2754765,2.8099327
-1.1461327,0.19852686,-1.6551632,2.0256538,2.1885347
-1.4919188,0.9583807,-1.4264824,1.9960427,2.0736337
-1.8111461,0.14659834,-1.2580965,1.6764517,2.7308474
-1.5554649,1.2094116,-1.3789511,1.7554913,1.8656883
-2.3819246,-1.3906922,-1.1387038,1.49399,1.2108774
-1.0517354,0.6447067,-1.5916481,1.8292603,0.6433673
-1.05676,1.0634103,-1.2005491,1.5017052,1.6165442
-1.781744,-0.07415581,-1.3022008,1.8860788,2.227682
-1.4802442,-0.4698205,-1.4088206,1.965704,1.6740804
-1.6828388,0.6799886,-1.3173926,2.0012932,2.6398363
-2.7639925,-1.0724142,-1.4489284,1.8058815,2.2976341
0.2773397,0.6681285,-2.2829154,1.7908468,1.0557494
-1.3529961,0.5107627,-1.3260782,1.7852259,2.9933028
-2.2922087,-0.050766945,-1.4085948,2.042635,0.7351699
-1.7125123,-0.18332005,-1.7385906,2.3256354,2.5129423
-1.4825969,-0.10521412,-1.3620926,2.165835,1.4936237
-1.6041608,1.8342056,-1.3572128,1.9057436,1.7346163
-1.3643558,0.96958303,-1.3431904,1.8326817,2.675169
-2.3387556,-1.1567447,-1.2493889,1.9126301,2.1482534
