-1.0150427,1.3187337,1.2606673,1.6153684,2.5463161
-1.769119,0.14593434,1.6192427,2.1071262,2.786477
-1.739255,-1.4650326,2.0189528,2.7939777,2.2214036
-2.0197983,-2.516953,1.7454824,2.4106226,1.9392762
-2.8819575,-1.3194612,1.6172462,1.8895612,2.2236257
-2.1594543,-1.7217169,1.6088433,2.642961,2.7484927
-2.2830734,-2.3818421,1.2139091,1.5128651,1.0366755
-0.8621025,2.5362053,1.4642782,2.037836,2.847814
-1.631092,0.22606516,1.4034119,-2.0152552,1.8965473
-0.94473267,1.6220355,1.5992312,-2.1783967,2.7230263
-1.2162305,1.0261645,1.3166718,-1.6888437,2.6144671
-0.81101894,2.3814597,1.4493241,-2.051356,2.5232978
-1.7293979,-0.09717798,1.3614955,-1.7361963,2.6093206
-2.2295296,0.32393837,1.4726691,-1.5801656,1.566814
-1.5735073,0.27370048,1.6227541,-2.2968493,2.7018838
-2.508606,-0.7368512,1.7383852,-2.2959638,2.7384863
-1.3437853,1.8102417,1.7468739,-2.61831,2.5188656
-1.5965787,-0.29022837,1.0350685,-1.9623823,0.699687
-2.5145645,-0.3184178,2.238956,-2.7154071,2.5959406
-1.5849457,0.037680387,1.6850953,-2.1604729,2.8381944
-1.5924296,-0.024894238,1.0856895,1.4588804,2.670494
-0.78711057,2.0497332,1.2249398,-1.6949166,2.4456058
-0.78955865,1.3960328,1.1111488,-1.4786711,2.8084006
-0.6386087,2.4357042,1.5410628,-2.1577868,2.204986
-0.9425018,2.487649,1.453445,-2.0865362,2.7452998
-2.580102,-0.68884563,1.4510036,-1.948429,2.020358
-0.6117492,1.9763241,1.0927978,-1.5061892,1.6484647
-1.6420507,0.7995608,1.3964181,-2.003344,2.5281649
-2.0721097,-0.17672157,1.1637549,-1.4340141,2.6224356
-1.713062,-0.3261013,1.3987918,-1.9471036,2.2672033
-1.0986803,1.6203823,1.5539355,-2.00946,2.845024
-0.78514314,0.942019,1.6375775,-2.0276787,2.6128278
-0.66657305,1.6356316,1.2942224,-1.6314957,1.6660295
-0.64686775,-0.13416076,1.8711276,-2.0441985,1.3559766
-1.6318035,0.43928146,1.571856,-1.9316639,1.8273978
-2.3706057,-0.8177757,1.3050656,-1.7407949,2.0675864
-1.9010936,-0.09972763,1.4694347,-2.1314454,2.363214
-2.284946,-0.8130274,1.7282939,-2.3578935,2.4622488
0.5647335,0.8607216,2.8323712,-2.3577273,1.2493567
-0.20179057,2.5071669,1.5777731,-1.9377782,2.173006
0.36350513,2.95857,1.6517115,-1.9637249,2.7987385
-0.43435073,2.3258724,1.38942,-1.7102889,1.3329105
-1.5658655,0.587379,1.8849072,-2.2043958,2.6772861
-1.6823655,0.4203086,1.4102077,-1.8712021,2.9844608
-1.3693857,0.92198944,1.1774292,-1.5611942,1.7927008
-1.6790553,0.7291682,1.109262,-1.3837323,0.84925604
-2.1987004,-1.6728969,1.013051,-1.6117445,1.2072983
-0.6931553,1.4056253,1.3839798,-1.8330168,2.4096088
-0.88595533,1.5690594,1.3795347,-1.7181792,2.6593823
-1.1645682,1.8232346,1.026762,-1.4616871,1.3928537
-1.151713,-0.8900571,1.4196124,-1.8755208,0.38029575
-0.50296974,1.8182812,1.1674695,-1.6272513,1.7132964
-0.5596266,2.7573476,1.1245441,-1.5134363,1.358541
-0.13368392,2.3261662,1.905714,-2.3541803,2.897018
-2.8334122,-1.8922783,1.3115635,-1.7826449,2.3689046
-1.8965611,0.14138699,1.4746051,-2.1017625,2.5719318
-2.4918978,-2.5192184,1.2019572,-1.7242823,1.2228045
-2.1529298,-0.6209755,1.3821025,-1.6821474,2.3521495
-1.6061589,0.103814125,2.015152,-2.4804256,2.199376
-2.3429813,-1.044513,1.2488956,-1.6613357,2.919107
-1.7144562,-0.3655529,1.3486423,-1.8021767,2.3306117
-1.4155465,1.0713997,1.0120316,-1.3333926,0.9006181
-2.8757057,-2.1255553,1.2191534,-1.7508588,2.3030224
-2.551497,-1.0502841,1.352746,-1.7873245,2.7983203
-2.782207,-2.431407,1.7502666,-2.3935597,1.8720512
-2.6176426,0.47253013,1.7710338,-2.197157,1.7617607
-1.2737947,0.5003724,1.8683462,-2.2839537,2.4795947
-1.6103648,-0.8646734,2.3359122,-2.2515602,0.44627237
-1.5449183,0.19307971,1.7021098,-2.2586613,2.4694219
-2.6735675,-2.5414944,1.9899287,-2.995136,1.9620275
-1.0056121,1.6558762,1.3481722,-1.6990933,2.530128
-1.970605,-0.013666153,1.1205354,-1.6687553,1.180418
-0.9908745,1.4407578,1.2761793,-1.7262157,2.618536
-0.406466,1.7424321,1.3869338,-1.6337476,0.47487688
-0.33633947,2.9543347,1.8494973,-2.493657,2.4965286
-0.6719177,2.5072165,1.5178604,-1.9543667,1.085753
-2.23658,1.0716038,1.2531619,-1.6960865,1.0257444
-0.30337882,2.9113965,1.5760722,-2.1678317,2.9459028
-1.4858927,-0.7928188,1.0767989,-1.5195488,1.1793041
-1.2401798,1.2153444,1.3648047,-1.8479393,1.332119
-0.21015024,2.5699325,1.3400598,-1.729578,2.0439548
-0.25403094,2.3203363,1.1050282,-1.363016,1.5510654
-0.67038727,0.30034065,1.2828193,-1.6583396,0.8722553
-2.324902,-0.10606265,1.2913771,-1.5777624,2.1400385
-1.6078949,0.15399384,1.1750689,-1.4201407,1.423039
-1.7800496,-0.11065221,1.5231962,-1.7682047,1.8076792
-0.07136345,2.625483,1.4666243,-1.8533344,2.9637847
-1.2740066,1.1151705,1.3200884,-1.706461,2.5670152
-0.90932775,1.3078041,1.5047369,-2.160231,2.1216917
-2.704368,-0.9845202,1.4634056,-1.6778932,1.660378
-2.6796503,-1.2966311,1.5036883,-2.25259,0.9939585
-2.0876746,1.2510962,1.1712208,-1.8557341,0.9554901
-1.8778462,-0.6424937,1.244134,-1.7631288,2.0178232
-2.1087542,-0.37835693,1.2404232,-1.6866387,2.741603
-0.9511666,0.8590865,1.3743134,-1.7666149,2.62644
-1.2105765,1.0621305,0.9784627,-1.531529,2.4628806
-1.8018737,-0.5374203,1.6693783,-1.9932799,1.7865705
-2.919341,-1.9109054,1.7902503,-2.2598834,2.9502187
-1.7975998,0.6762819,1.7445555,-2.7481642,2.6921902
-1.5414886,0.95662665,1.4844384,-1.8995552,2.2796793
-0.65713215,1.8195181,1.2078514,-1.5572717,1.3117442
-0.38088775,2.3075504,1.6848474,-2.210796,2.599245
0.44438314,2.9019537,1.6860676,-2.1476116,2.400114
-2.1072333,-1.2595134,1.4307446,-2.0903893,2.3810835
-2.4823375,-0.85169864,1.7499466,-2.4651577,2.5199127
-2.7912545,-1.417176,1.75315,-2.0359302,2.2345114
-2.3082438,-0.5837097,1.3066335,-1.6793298,2.8528066
-1.7380368,0.37201643,1.4667377,-1.7465143,2.0490327
-0.8521633,0.87405825,1.0726728,-1.3584912,1.482471
-1.853017,0.28104544,1.369256,-1.8572273,2.3295956
-0.37355447,2.0938196,1.4409065,-1.7711043,2.2953267
-1.1112757,1.936449,1.4327078,-1.9724319,1.8518152
-2.5197845,-1.398957,1.2365913,-1.6465813,1.9125423
-2.4130588,-0.55219984,1.7160015,-2.4317172,2.9842129
-1.2053821,1.0999184,1.55374,-2.119665,2.3607683
0.17507792,2.9497428,1.6959658,-2.168417,2.581767
0.22241545,2.9725451,1.610282,-1.9192141,2.072021
-2.7869925,-1.4748285,1.0848737,-1.476969,2.4854832
-2.7221942,-1.5502765,1.2442346,-1.659461,2.4035182
-1.7734691,0.46368456,1.5055494,-1.8133246,1.6165667
-1.4363682,0.68630004,1.6196089,-1.9590993,2.8584166
-1.2912569,1.6178036,1.0304508,-1.5058222,1.1707816
-0.8164401,2.0926986,1.1534986,-1.581238,1.9450855
-0.8305664,2.0553493,1.3132677,-1.7441642,2.6713839
-1.4760559,1.481914,1.7282972,-2.3781672,2.7486105
-1.7057049,1.0420108,1.6853552,-2.3515918,2.613278
-2.5276694,-0.8460069,1.714447,-2.0812526,1.7255192
-2.071382,-0.72951174,1.716671,-2.2284412,2.2899704
-1.5522316,0.4488325,1.033452,-1.42506,2.1166067
-1.1252071,0.72609663,1.2255826,-1.6069453,1.5495038
-0.88139653,1.8029261,1.4457364,-1.9492974,2.7588415
-1.4327943,0.6278877,1.2346721,-1.7329948,1.5940967
-2.0913603,-0.049207926,1.2503262,-1.6148156,2.6956663
-0.8649633,1.4940672,1.5152316,-1.932979,2.7450666
-2.1700447,-0.25761986,1.5951052,-2.0078926,2.564735
-2.821941,-1.0741822,1.554503,-2.023899,2.1547194
-1.5950947,0.31307173,1.2653856,-1.5861837,1.6492081
-0.05394602,2.6675034,1.300662,-1.497025,1.962142
-2.933313,-1.1655428,1.4006653,-1.9947686,1.6531591
-2.1253011,-0.23891091,1.2276454,-1.7401738,2.358539
-2.288374,-1.8096174,1.2460003,-1.6612744,1.4673057
-2.7640195,-2.18715,1.3837886,-2.1140757,1.0576034
-2.4555547,-2.308547,1.9167733,-2.6832535,2.7670407
-2.1569922,1.8768821,1.5331373,-1.8560066,0.80824184
-1.9882212,-1.1836448,1.5029573,-2.2189555,1.6836257
-2.2034502,0.5904465,1.4593158,-1.8601723,1.6506753
-2.2096028,-0.52469254,1.4266987,-1.8225794,2.156043
-2.4662952,-0.6893933,1.0464096,-1.5031737,1.0053816
-1.0442522,1.2193208,1.3898091,-1.7732091,1.9961104
-2.4613304,-0.08455515,1.2454729,-1.609875,1.3072433
-0.9709804,1.1935039,0.9821124,-1.3324023,2.4267998
-0.52471924,2.3425846,1.1508503,-1.5251805,2.8703475
-1.3191471,0.77147245,0.98968744,-1.3568556,1.9383678
-1.1594555,0.96071434,1.1457748,-1.4163408,1.4930239
-2.049704,-0.04459977,1.3893561,-1.9956286,1.5526409
-1.2201887,1.6033945,1.1716847,-1.5834328,2.110848
-0.63756657,2.2429695,1.2046661,-1.6359642,1.8298254
-0.37799883,2.498577,1.6318555,-1.9626862,2.7057152
-0.6289735,2.113657,1.7639656,-2.3253937,2.6039305
-0.8456106,1.676662,1.3310733,-1.716805,2.52842
-1.6920732,0.7113154,1.4267511,-1.7843354,1.472899
-0.83443904,1.6028705,1.9647827,-2.6344664,2.4785018
-1.6065719,-1.4612103,1.6286154,-2.7156262,1.522531
-1.7160447,-0.16760397,1.9873085,-2.8350434,2.7726803
-1.0468984,0.06768799,1.538497,-1.7341408,1.2080431
-1.9141171,-0.35736275,1.5051203,-1.8489321,2.7805514
-0.9831281,1.3914657,1.4063482,-1.9848739,2.2742763
-1.1838915,0.78769183,1.1823864,-1.3984485,2.3315434
-1.9443772,0.3188846,1.6590638,-1.4896593,0.92796993
-1.0220093,1.3528199,1.6147108,-2.1441975,2.098411
-0.97789526,0.8291726,2.0296507,-2.9284935,2.4547114
-1.3499722,1.1795216,1.9779949,-2.7605293,2.6320333
-1.4370472,1.5815086,1.2331538,-1.7087798,1.7788043
-1.7788275,0.17182112,1.399126,-1.9460754,2.7041187
-1.8513634,-0.38571692,1.4690952,-2.0000362,2.9590206
-2.0993562,0.14469242,1.1868219,-1.5458015,1.810451
-1.7373589,-1.1513333,1.3661485,-1.8899443,1.3581076
-1.620309,1.1862173,1.8904705,-2.4602306,2.91991
-1.6934078,1.8508015,1.5507083,-2.071632,1.3685465
-2.500974,-1.1208891,1.5433459,-2.02658,2.5639586
-2.6234684,-1.0008008,1.7666492,-2.2048154,2.2571177
-1.9851677,-0.4563527,1.1990623,-1.6101104,1.8222919
-2.7141695,-1.8049152,2.190175,-2.7740667,2.8946462
-2.052921,-0.7409544,1.2653174,-1.6441152,2.3054323
-2.535021,-0.99870944,1.2431068,-1.6490563,2.1289802
-1.7364167,0.35550404,1.4271522,-1.8558369,2.3495064
-0.8720145,1.5311046,1.4455605,-1.8922822,2.7462425
-2.1141527,-0.79221773,1.5072217,-2.0008533,1.9439788
-1.9105816,0.11551571,1.620873,-1.9728541,2.6346226
-1.952421,0.35940933,1.3827353,-1.6777729,1.5959883
-0.83166766,1.6223073,1.4701786,-1.8331335,2.2288876
-0.75948405,1.509944,1.3980894,-1.8803442,2.6609292
-0.3040743,2.5826674,1.8161077,-2.5661287,2.6347246
-0.5736728,1.2449036,1.4383669,-1.6640335,1.8023305
-1.2169464,1.092483,1.5586843,-2.144742,2.62282
-2.707632,-1.1523011,1.3068728,-1.671466,2.2201843
-2.4566324,-1.2261457,1.3182893,-1.7153038,2.6852298
-1.1029801,2.038415,1.1994762,-1.6036977,1.7772579
-0.20066142,2.832488,1.2721257,-1.6794366,2.261438
-1.227307,1.3782115,1.7108765,-2.3173192,2.3248148
-2.1022346,-1.9592177,1.5198412,-2.4839745,1.9602561
-2.6890764,-0.64501,1.3922081,-2.0413444,1.4433107
-1.5449934,-0.082143545,1.0179191,-1.429575,1.4588289
-2.932106,-1.7017314,1.3029919,-1.6335912,2.7544823
-1.6835138,0.8838508,1.3146272,-1.7416117,1.871563
-2.4705288,-1.3510096,1.1459064,-1.465642,2.9253998
-0.8169155,0.43079185,1.7564831,-2.9651597,-0.66658163
-2.5881128,-1.4848547,1.5596743,-1.911252,2.5676398
-1.1307238,0.9209826,1.5348892,-1.7859033,0.5217712
-2.9523084,-1.9023169,1.8221407,-2.532788,2.7235274
-1.6262959,0.5029721,1.33214,-1.8969636,2.2372193
-0.40388298,1.3364649,1.6434326,-2.1087391,1.4726324
-1.4080486,1.0789852,1.2924504,-1.7809134,2.7165303
-1.763931,-0.04439354,1.1088777,-1.458894,2.2821026
-2.5336585,-0.53963304,1.2846394,-1.7459112,1.6146479
-2.0083141,-0.52874994,1.1751289,-1.5518236,2.8171034
-1.9788792,-0.48467684,1.0747247,-1.331592,2.1489906
0.54040813,2.856381,1.4783754,-1.7372723,2.714785
-2.2145395,0.7872653,1.1598291,-1.6353878,1.6184416
-0.9876659,1.846252,1.6426659,-2.2102401,2.4125624
-0.6900668,2.0846643,1.512536,-2.0145202,2.413372
-1.699056,0.28814006,1.4930997,-1.7857009,1.9306779
-2.0976682,-0.2731886,1.666441,-2.3782816,2.0303497
-0.6992588,1.2101893,1.7977209,-2.6052682,2.2088137
-1.5525606,0.09285879,1.5000534,-1.9835433,2.6403837
-1.364512,1.3746948,1.508225,-2.0545464,2.2932496
-0.49601173,2.3016152,1.8104334,-2.215126,2.7570915
0.21559,2.4345236,1.9607873,-2.3414211,2.5918655
-1.5905395,1.4135008,0.9964485,-1.1342223,0.8820548
-1.6404471,0.23410225,1.0293179,-1.2312586,1.2863607
-1.439204,1.0571203,1.3379536,-1.755137,1.6691265
-0.08530927,2.86973,1.4036303,-1.8030115,2.8955288
-0.7391839,2.5377016,1.6717839,-2.1805968,2.2852612
-1.0457168,1.0117807,-1.5594305,2.095377,2.2168517
-1.3562572,0.97005844,-1.45733,2.0606303,1.9322848
-1.4894228,0.28220654,-1.4583147,2.231388,2.2148142
-1.0212991,1.5027542,-1.3275018,1.9385395,2.5366902
-1.9279294,-0.1521964,-1.2474134,1.656107,2.898727
-2.8107345,-1.6632789,-1.6194174,2.2002387,2.0942106
-1.4629687,-0.036187887,-1.6745884,2.115035,1.6131029
-0.6858523,0.6984005,-2.1149788,2.8724608,0.9128387
-2.6397185,1.0823288,-1.4423263,2.5023355,0.28762102
-1.8244478,-0.16509771,-1.6160631,-1.8799092,2.336028
-2.318089,-0.11201954,-1.122512,1.4484649,1.6199551
-0.35251188,2.7861075,-1.5150337,2.194878,2.76898
-1.1414075,1.7835293,-1.5472445,2.1419363,1.6870146
-1.7257947,1.4702024,-1.7893891,2.4656854,1.8408737
-1.354681,1.3394256,-1.3080486,2.1119862,2.339343
-1.877155,0.20938325,-2.0719852,2.130691,1.2892265
-2.721879,-2.6810791,-2.1100314,-2.4838827,-0.5635605
-1.0301392,2.7030463,-1.5798808,-2.5548646,1.1133914
-1.4831598,0.6754782,-2.0318062,-2.6125305,2.7891097
-0.5299635,2.20497,-1.8575876,-2.2946408,2.4488049
-1.1466918,1.3740392,-1.1926249,-1.513186,2.953587
-1.0290263,2.250896,-1.4300319,2.1370935,2.1012893
-1.7536647,0.2735989,-1.1896656,1.6096334,2.7771273
-2.3451228,-2.526192,-2.185566,2.8716307,1.5541677
-0.56921554,2.9229522,-1.5572742,2.3508606,1.924943
-1.7212282,0.71705675,-1.3889232,2.0942202,1.9520464
-2.058916,-1.6698191,-1.7683666,2.9108815,2.7883048
-2.2488174,-0.9059694,-1.585802,1.6163216,1.1481762
-1.5740795,-0.19151163,-1.6623521,-1.8612266,1.2320743
-1.0404902,2.1132011,-1.1596136,1.7523856,1.0877042
-2.7373948,-2.0689654,-1.3852446,1.8822298,1.7568722
-2.566582,-1.6388544,-1.1665285,1.597868,2.5413885
-1.1823142,1.4373455,-1.0105301,1.4714222,1.0356531
-0.9620125,1.5642653,-1.4852316,-2.1418853,2.624095
-0.60838866,1.2966967,-1.4848406,-1.8567729,1.7503462
-0.8724618,1.4681897,-1.4207642,-1.7677888,2.5686908
-1.9926218,-0.2448771,-1.9490063,-2.4369903,1.9801373
-1.6871428,0.67307067,-1.4352576,-1.8478942,2.519868
-1.0603948,1.6086092,-1.5946515,-2.0764275,2.921341
-0.8441615,2.0877972,-1.2291842,-1.6678417,2.845375
-0.90340257,0.9943235,-1.762105,-2.0940185,2.1369123
-1.055213,1.8504128,-1.6343704,-2.1953247,2.9611073
-0.962121,2.4352775,-1.4519302,-1.933866,2.4258804
-1.8576256,-2.2954197,-2.180941,-2.1773553,1.1836185
-2.1281629,-0.4663942,-1.174235,-1.6457677,1.6990776
-2.3679197,-0.13719654,-2.057804,-2.4602776,2.2502975
-2.4846702,-0.69450235,-1.4204054,-1.5487286,1.3603611
-1.898059,-0.009427786,-2.0086718,2.8957572,2.887929
-1.6503737,0.036688805,-0.94064426,1.2033944,2.9241943
-2.1937869,-0.46827078,-1.3746817,1.9836683,2.6329088
-1.8853937,-0.104954004,-1.1943212,1.5746422,2.9637623
-1.8123882,-0.07319975,-1.2189112,1.5821233,2.9175053
-0.46562266,2.8247223,-1.4148061,1.9242201,1.5674758
-1.7966994,0.40617895,-1.7019309,-2.1711082,2.001173
-1.9486934,-0.640295,-1.668202,-1.924177,1.418643
-2.3782287,-2.0211735,-1.3354456,-2.0830874,1.9791589
-2.1933384,-0.5980263,-1.4471445,-2.053338,1.8536005
-2.1490896,-1.1705344,-2.1693926,2.6579638,2.6152215
-1.0257314,1.6520615,-1.8791201,2.3458796,2.2150722
-2.308289,-1.3438466,-1.3898883,1.8791695,2.7867594
-1.1155767,0.7724185,-1.2422588,-1.6313155,1.2264471
-2.2009974,-0.51866126,-1.3539222,-1.8345542,1.7286491
-1.9940717,-0.9107728,-1.1149932,-1.5045459,2.9433107
-1.3944043,1.5261908,-1.4394833,-2.0265527,2.1109414
-0.17592525,2.8734026,-1.4723742,-1.909515,1.0904064
-1.3641205,0.62107754,-1.2476714,-1.5683076,2.9372993
-1.7319207,0.089519024,-1.2764922,-1.6690662,1.4413424
-2.0503902,-0.31971478,-1.4245323,-1.8496692,1.7332153
-1.7971199,-0.24490833,-1.2467484,-1.7095768,1.5465975
-1.4137609,0.72148347,-1.2158823,-1.5944707,2.73426
-2.630537,-1.1383426,-1.3460466,-2.042579,2.1234288
-2.6256871,-1.6138735,-1.2790444,1.678421,2.919951
-1.623947,0.7570286,-1.2884355,1.7620401,2.3856573
-1.2593453,1.0673981,-1.2376167,-1.686471,2.7441754
-1.5087255,0.5005903,-1.3757215,-1.681723,2.9994316
-1.752085,0.26156092,-1.3605548,-1.7661401,2.068181
-1.477396,-0.9835725,-1.3037968,-2.334586,-0.15800643
-1.599569,0.78294945,-1.6301568,-2.1058204,2.832799
-1.4052866,0.8398981,-1.3800697,-1.7911286,2.7223568
-1.692219,0.5270524,-1.4909742,2.2277946,2.1783867
-1.7960143,1.6746926,-1.3815398,1.8310056,1.2201028
-0.58151007,2.3087287,-1.2818352,1.647943,2.8973374
-1.2562819,0.70167017,-1.5045466,2.1366544,2.432045
-0.17247653,2.955347,-1.411478,1.8634834,1.770052
-1.1098578,1.2637792,-1.4670146,1.8883362,2.518611
-2.8970816,-2.4156609,-1.6219289,2.2511263,2.1608038
-1.3673913,0.9707985,-1.2391415,1.5449815,1.7698035
-1.4119645,-0.115885735,-1.3572001,1.855,1.9018583
-1.4129086,1.2810411,-1.2318623,1.6515694,2.4660606
-1.4676365,0.53201437,-1.2699019,1.8314409,1.8430147
-1.1295242,1.1163292,-1.4379927,1.9222307,2.2570019
-1.5061482,-0.1789577,-1.4158502,1.7918053,2.1738977
-2.8046598,-1.2151377,-1.6081432,2.1571584,2.2414432
-2.8073268,-1.2866939,-1.4548019,1.9436059,2.85887
-2.8085797,-1.8442016,-1.3787184,1.9956169,2.5425935
-1.8030775,-0.16493654,-1.8872088,2.0970888,2.0615864
-1.7415895,0.21133423,-1.362757,-1.8640777,2.7960424
-1.1994984,1.282237,-1.8797123,-2.4663558,2.7665496
-1.1177888,1.2831635,-1.6821014,-2.1561801,2.4015975
-1.2319794,0.87053704,-2.0540483,-2.7900696,2.5454135
-2.3924317,-0.5401962,1.1953726,1.6686263,1.9826989
-2.9267876,-1.741942,1.4959612,1.9486303,2.1479845
-1.7572787,-0.5376229,1.7373357,2.5451078,2.3225422
-2.4478698,-0.43703985,1.4800153,1.7726002,1.9355321
-2.0752363,-0.35411143,1.0387201,1.5043964,1.679235
-1.9050505,-0.0146763325,1.1650381,1.6199923,1.7731862
-1.3543864,1.4314079,2.388856,2.8853264,2.916851
-2.3008728,-1.0238161,1.9075332,2.4999537,2.6262922
-1.5456479,0.8215866,1.5153995,1.8883834,2.4338403
-0.51486516,1.9909234,1.8569255,2.3460917,1.7697601
0.1372056,2.7871633,1.8132358,2.339377,1.449058
-1.8645016,0.4198358,1.5621295,2.0515509,2.5023332
-0.9018464,1.2189369,1.7184553,2.2312703,2.853197
-1.6549152,1.9487028,1.8845668,2.4267068,2.635816
-1.1389182,1.1618423,1.939085,2.2404346,2.898161
-1.6480663,0.10624027,1.5912614,1.7785454,1.7721124
-0.33606482,2.3090134,1.2644668,1.7245622,2.8276744
-1.2159616,0.77300906,1.8385258,2.883852,2.1949692
-2.1465223,-1.0424948,1.2824225,1.7685142,2.0147643
-1.8838575,-1.21808,1.2528596,1.6652217,1.3759174
-2.06662,1.0790753,1.460114,1.8408551,1.332818
-1.0135064,1.533073,1.757164,2.5206366,2.4101548
-2.300805,0.09958863,1.1026692,1.4598417,1.4636459
-0.6877737,2.0828805,1.0417686,1.418098,2.688242
-0.65425277,2.3859625,1.2295189,1.8185353,2.2890825
-0.06428838,2.8132696,1.4470396,1.8387089,1.6365814
-0.49708462,2.2527838,1.3807306,1.7928143,2.9603791
-2.0590625,-0.8023758,1.502284,2.8292227,2.143671
-2.4063382,2.4775853,1.3895497,1.7428823,0.974967
-2.7717884,-2.3736744,1.2703967,1.8456435,2.4972157
-1.5122751,-0.7865658,1.4481893,1.9463186,1.5000691
-2.223174,-0.86740255,1.220933,1.9682908,1.2158527
-1.1559763,1.5980396,1.7028217,2.4185076,2.660193
-0.5064056,2.326939,1.8161616,2.2255878,2.1849833
-0.96721935,1.575736,1.4539247,1.9008379,1.7763624
-0.98619413,1.606977,1.253396,1.7581968,2.8822498
-2.2657442,-0.29850388,1.6779861,2.4281611,2.438272
-1.0431908,1.6818876,1.2507153,1.7151203,2.9756927
-0.45588303,2.7794747,1.4956503,1.8058829,1.7568531
-0.3357525,2.2612958,1.5236826,1.9619789,2.8190327
-1.4756281,1.084693,1.2952571,2.005653,2.1879897
-2.202252,-0.6982808,1.361609,2.0072823,2.5173154
-2.0216095,-0.7511411,1.9671226,2.5272026,1.959218
-1.805859,0.92204833,1.4099026,1.7804875,1.4423127
-0.29589295,2.6819773,1.6167707,1.9865041,2.4052362
-2.5736248,-2.3387718,1.398138,2.084589,1.399334
-2.6718438,-0.33736467,1.5657806,1.9805679,1.6361995
-1.9861227,-0.31672525,1.5428929,2.341074,2.155983
-2.3032136,-0.32514882,1.6153564,1.9285288,2.4223804
-1.7983959,0.5046723,1.4012804,1.8469715,2.5763817
-1.7516836,0.21775675,1.2807775,1.7167277,2.6039934
-1.6700468,0.48372817,1.2520428,1.611311,2.2574477
-1.1025138,0.6913028,1.2827377,1.6866007,2.1056485
-0.3551941,2.9275455,1.3186102,1.8336563,1.5468192
-1.3662744,1.0745354,1.3175564,1.8006382,2.51161
-1.1404321,0.64620733,1.6360288,1.6960497,1.336741
-1.1883485,0.98782825,1.1020203,1.6629653,1.4684615
-1.0498714,1.092495,1.2384233,1.5527568,1.9459376
-0.9298587,1.645186,1.2890978,1.9525661,0.78644323
-2.0358925,-1.2156196,1.7103958,2.7233715,2.3784904
-1.5302658,0.91286707,1.593874,2.1337056,2.9629145
-1.7811525,0.10925102,1.7383475,1.9903417,2.5510721
-1.2966952,1.3133945,1.7052932,2.027133,2.4742017
-2.7013683,-0.041846275,1.2458549,1.6000562,1.4251742
-1.5871654,0.3214383,1.1770177,1.4076619,1.6115017
-2.7077482,-0.82548046,1.0470552,1.3925881,1.1389847
-1.9199507,-1.1556821,1.4898243,1.9021864,1.1112852
-2.014355,0.18527651,1.3016491,1.7794404,2.0018606
-1.4266367,-0.591635,1.1168976,1.5629349,1.1222286
-1.7069738,0.30938625,1.1607838,1.5391693,2.6204376
-1.2970023,1.0700793,1.1281939,1.617136,1.9217601
-1.1740419,1.0475874,1.218133,1.5974026,2.5542054
-1.3476727,1.1124897,1.1674757,1.5703082,2.5325394
-1.4241502,-0.3635509,0.9646447,1.3091841,1.0426712
-2.164967,-1.1224587,1.1666975,1.5570178,1.5365701
-0.7611501,1.1719189,1.2801232,1.6593056,1.6978788
-0.97060394,1.4844398,1.4758482,2.007773,1.5646353
-0.5021429,2.5200334,1.6346855,2.1397667,1.8017998
-2.3358798,0.18080235,1.464212,1.7023039,1.342989
-1.9557117,-0.38421583,1.5518446,2.1500173,2.7432137
-1.6206051,-0.0129003525,1.14886,1.6209598,2.826995
-2.4726043,-0.6340475,1.5745568,2.1244278,2.4585128
-0.7507148,1.143281,1.2919617,1.759634,1.4829488
-1.0859272,1.360054,0.95420265,1.2774086,2.178434
-0.3729205,0.9402988,1.7020864,2.5602036,1.6281524
-1.8344073,1.2259679,2.2393222,2.5158281,2.7026968
-1.121691,0.90195656,1.3532696,1.7926579,2.698317
-2.2257862,-0.7515507,1.4829526,1.975563,2.0849009
-2.210022,-1.0438045,1.4758105,1.9232969,2.453205
-1.8099673,0.5044856,1.5814342,2.7672815,2.5618067
-2.353313,0.26622343,2.197425,2.683496,1.926291
-1.9447747,1.0290384,1.4753714,2.2850595,1.8704886
-1.5789326,-0.63158464,1.2583203,1.8340855,0.9872167
-2.691533,-1.520581,1.2280025,1.7268138,1.5827274
-2.9222918,-2.8151412,1.5780239,2.1561956,1.3929482
-1.0773107,1.4062929,1.2815394,1.7720065,2.4094286
-0.77443933,2.2146268,1.0710769,1.5292745,2.2494745
-1.1610382,0.74915814,1.079669,1.4914789,2.9360986
-1.7024052,1.0238123,1.6085901,2.6552348,1.8942509
-1.0587262,1.7951198,1.3611479,2.363543,1.5625639
-1.7583051,1.4553924,1.7673454,-2.490867,2.2823195
-2.5529625,-2.078896,1.8302555,-2.3837025,1.9236908
-2.0132802,-0.59899616,2.113286,-2.979743,2.9464383
-0.79986954,1.7890835,2.194068,-2.668779,2.3725204
-2.10488,-0.1243279,1.9576101,-2.3565378,2.8733869
-2.5079029,-1.7552887,1.6409278,-2.295656,2.5067859
-2.18188,-0.5019393,1.3936529,-1.9366719,2.4072304
-2.5431519,-1.4404721,1.5366802,-2.1760063,2.662558
-2.1155517,-0.02001214,1.778348,-2.396804,2.7992144
-1.5738958,1.2545428,2.1246839,-2.7256527,2.3836484
-2.586088,-1.1796558,1.6285458,-1.6967924,1.1926737
