0.993227,2.6236854,-2.12541,-1.9261514,2.6691384
-1.4824015,0.6607475,-1.4498978,-1.5813017,2.3606172
-2.3460388,-1.5528976,-1.7573606,-1.9040484,2.4667282
-1.15329,0.70463467,-1.5236647,-2.0284693,1.5224514
-2.3542228,-0.30888915,-1.8572881,-1.8226502,2.5929027
-1.4329573,-0.44238067,-1.3167903,-1.541937,0.93909407
-0.025381088,2.1187377,-1.3660643,-1.6645622,2.7343016
-1.3247592,2.65274,-1.0277474,-2.075597,0.91834545
-0.8339145,2.3012218,-1.4609792,-1.9777033,2.5706391
-2.4552457,-0.7274003,-1.2413683,-1.5991439,2.1895728
-1.8235596,-0.5345557,-1.0836904,-2.3690615,0.9008968
-1.6568186,0.24425769,-1.1598704,-1.5345027,1.2549276
-0.676996,2.3842974,-1.3173487,-1.6174381,2.44138
-2.4671988,0.6042466,-2.0656369,-2.0150268,2.437735
-2.0940354,1.3447595,-1.665993,-2.0756903,2.447976
-1.250487,1.6351929,-1.0271652,-1.2650034,1.4029465
-1.3307586,2.5428514,-1.309237,-2.5210001,1.445785
-2.801294,-1.293844,-1.29588,-2.041717,1.0145326
-1.6820258,-0.26195621,-1.0838597,-1.7763065,1.3439488
-1.7775273,-0.2959013,-1.1965759,-1.424278,2.977406
-2.0511284,0.8776183,-1.3206742,-1.6932895,2.2906713
-1.1404221,0.73825264,-1.243511,-1.4756985,1.7825661
-1.5224491,0.7547898,-1.5083822,-1.8936236,2.735342
-2.612052,0.22111511,-1.3346868,-2.4574738,0.6165738
-1.6730341,-0.5018282,-1.1433301,-1.8428493,1.4528055
-1.5364609,-0.3614726,-1.5301285,-1.7510409,2.1167855
-1.4503824,1.8625841,-1.3866581,-2.1472874,1.0816574
-1.7088435,0.5792177,-1.235642,-1.7997587,2.7046647
-1.6171323,0.97691107,-1.5332844,-1.7269835,2.2994237
-0.8935666,-2.085516,-1.7378438,-2.0649214,0.69282174
-1.8837085,1.5339055,-1.7359279,-1.9509549,1.5349932
-2.1432366,1.1681709,-2.511358,-2.8781855,2.5830035
-1.1316644,1.7349577,-1.593955,-2.181127,2.1526146
-1.9088172,-2.0903277,-1.562325,-2.1254091,1.0145226
-2.232274,0.054250717,-1.4260607,-1.9479694,1.6704826
-1.503011,2.0542006,-1.2798433,-2.1755362,2.3739362
-0.88824606,1.0651379,-1.5997999,-1.9077706,1.8313279
-2.0630548,0.010480642,-1.2325358,-1.6836102,2.7032294
-1.7832369,-0.46201468,-1.3641932,-2.0041337,1.536396
-1.6780252,1.2952099,-1.1579661,-1.5651476,2.81453
-1.805092,-0.6735685,-1.1439961,-1.6923819,2.7887306
-1.8532125,-0.6365247,-1.1462984,-1.397987,1.6203141
-1.3834709,0.2060473,-1.7913339,-1.9163201,1.4657707
-0.98763895,1.5494285,-1.5175576,-2.1826048,1.199141
-1.0798249,0.98573756,-1.2977812,-1.7440717,2.7309294
-1.5568986,-0.65283775,-1.1266963,-1.6300007,1.5527892
-0.837358,2.633718,-1.1529887,-1.7491215,2.9008532
-0.6445837,2.5626574,-1.5816356,-2.31596,0.8486731
-2.2013478,-0.44125772,-1.4666624,-1.8368716,0.84949994
-1.0393914,0.5751662,-1.458657,-1.8653967,2.6248837
-1.5026865,0.91808796,-1.2069807,-2.1709924,1.6248679
-2.2486656,1.1601391,-2.2415502,-2.1165247,2.2681994
-1.1324153,-0.23735976,-1.8242567,-2.640105,2.6345997
-2.8963017,-1.2809467,-1.3158851,-1.6769973,2.5475302
0.558162,2.8703747,-2.436166,-2.3548944,1.887145
-1.5544984,1.8432045,-1.9625382,-1.853466,2.31077
-0.9319496,2.3128839,-1.5996809,-1.9467028,1.9358892
1.0784435,1.7611151,-2.4320908,-2.8295121,2.0064821
-1.2459886,-0.030766964,-1.6998185,-2.0302486,0.7999406
-2.4451356,0.64195013,-1.5297699,-1.6270851,2.0780334
-1.8190532,-2.6369922,-1.4793359,-2.4728847,1.8986316
-2.0052419,-0.45729756,-1.381455,-1.8174896,2.7342315
-2.2723331,-0.85882545,-1.409019,-1.6090727,2.6526785
-1.5772557,0.71838045,-1.3109941,-2.2643735,1.6874623
-1.7715603,0.63490605,-1.1142044,-1.859905,2.1909103
-0.9373901,-0.8879149,-1.1981506,-1.8333764,1.648552
-2.0910964,-0.23695803,-1.2268047,-1.6676283,2.6552649
-2.0495555,-0.3188188,-1.1296089,-1.7865002,1.662775
-1.8504391,-0.05783701,-1.4471447,-1.8076097,2.8568592
-2.451056,-1.071938,-1.6663996,-2.1568856,2.8093166
-0.40242314,0.67914724,-1.3742499,-1.3782474,2.50982
-0.7845118,1.2415242,-1.8375082,-2.2463372,1.6203623
-2.5445528,-0.2824452,-1.3165988,-1.5677109,1.132235
-1.9211783,-0.7008171,-1.4195933,-1.9514823,2.2384768
-0.7722149,1.0565681,-1.1651391,-1.4027755,2.742951
-2.965756,-1.2671359,-1.2863708,-1.7701713,1.2599745
-1.8147366,-1.1507964,-1.4357705,-1.8461636,2.2724042
-1.1937025,1.377718,-1.9468259,-1.9744976,2.1379461
-1.5906141,-0.7616594,-1.6158966,-2.5456977,1.4022336
-2.6158981,-0.4032247,-1.6441885,-2.3281865,1.9618931
-1.1918929,0.57038426,-1.5516162,-1.8101552,2.7321157
-0.919708,0.40490532,-1.4143112,-1.7063811,1.2022238
-2.837958,-0.7430887,-1.477426,-1.7841176,2.0351362
-2.5365014,0.1577897,-1.2784212,-1.7609451,2.1425495
-2.2480562,0.39465618,-1.3659656,-1.8092375,2.19526
-1.7665386,1.5609431,-1.6832476,-2.001605,1.5415912
-0.43185663,2.4166622,-1.930715,-2.35847,2.6846952
-1.8564186,0.68459773,-1.5478812,-2.06646,2.7136564
-2.4112594,-0.25662684,-1.8417361,-2.1644015,2.144126
-1.5097888,1.251019,1.8834534,-1.9816029,1.5318799
-1.9417403,-2.210565,0.9796796,-2.1135488,1.1762538
-1.9277611,-0.76118565,1.2303772,-2.265417,1.4381804
-2.8102095,-1.5743611,1.4879069,-2.222603,2.608717
-0.3967433,1.3055906,1.1447401,-1.4610254,2.8123412
-0.32096815,2.7265315,1.2757602,-2.0619602,1.5328035
-1.2371689,1.4879637,1.7061143,-2.1726933,2.8111901
-2.228762,-0.08370161,1.5265627,-1.8913476,2.386437
-2.8270445,-2.7973323,1.4579964,-1.7321898,1.0999475
-2.0497298,-0.45602798,1.3317995,-1.5632695,2.1938915
2.8207936,1.462307,2.1644058,-1.8098421,2.15233
-0.6994734,2.8144608,1.2156873,-2.3772829,2.214841
-1.1434475,1.2024035,1.2012968,-1.7972537,2.1729412
-0.23964906,2.4487333,1.0468035,-1.3357408,1.8698463
-2.3634415,-1.2068642,1.395359,-2.1562972,2.8872356
-2.373983,-2.5551465,1.497139,-2.723018,2.5384045
-1.8260993,-0.40594363,1.9347034,-2.097301,1.4513116
-1.0285463,0.93559504,1.8094993,-2.6800735,2.6201582
-0.9599154,0.5674267,1.5591044,-2.20655,2.3837404
-0.10124111,1.545455,1.289547,-2.0884867,1.3945413
-1.3851861,0.6287012,1.1792054,-1.8245553,2.1260614
-2.0782216,-0.8553133,1.0484982,-2.211465,0.9558842
-2.133099,-1.2017848,1.373292,-1.5957648,1.9772191
-1.5880237,0.69896317,2.0797172,-1.8397455,2.163309
-1.3935817,1.1618848,1.2160993,-1.5767434,0.8836298
-0.9564309,1.9261808,1.0646849,-2.171004,1.2716789
-2.7050872,-1.4949753,1.9927278,-2.0372896,1.6913548
-1.1100783,2.2704997,1.3698282,-2.0008297,2.7432766
-1.734602,0.42209387,0.99531174,-1.6359499,2.335558
-1.1523035,1.9003963,1.3059769,-1.7609068,2.8252301
-0.87330365,2.6608496,1.6509595,-2.421316,1.381237
-1.8873742,-0.18101168,1.142458,-1.9330308,2.1792417
-2.354088,-0.7522044,1.695385,-1.8783514,2.1735168
-1.6016724,0.0218606,1.1724439,-2.0396972,1.1194172
-1.6835997,-0.7030728,1.569293,-2.337125,2.7258735
-1.6143556,0.21816087,1.2915525,-1.9476084,1.0391202
-1.4719915,1.2803154,1.7290182,-2.2420082,2.0053997
-1.3419771,-1.7906288,1.2386446,-1.7309381,1.0286674
-1.7623338,-1.5078993,1.199656,-2.1307716,-0.36892486
-1.2241724,1.8875403,1.1879172,-1.8758969,2.3401704
-1.8216424,-1.3280486,1.0895395,-1.4820402,1.717433
-2.114965,0.21113682,1.7152939,-1.6761196,1.3896551
-0.7333298,1.4300022,1.1445909,-1.7180935,2.4553819
-0.7506218,1.6217971,2.5250888,-2.8479276,0.43937397
-0.8837559,2.029851,1.091754,-1.669109,1.3135738
-1.8364637,2.5759497,1.5307894,-2.8757331,2.945581
-2.7854877,-2.408332,1.5677853,-1.8106265,2.5930338
-2.3650856,-0.31851482,1.5275292,-1.8885618,2.7672768
-2.3546293,-0.66044617,1.9671764,-2.2352016,2.889258
-2.0640113,-0.37900996,1.3213468,-1.7990372,2.6372862
-2.0301948,-0.28430367,1.3747535,-1.7009337,1.5413122
-2.399644,-1.5636919,1.6508493,-2.112194,1.1571755
-0.14469957,1.7720604,1.514576,-1.7310017,2.4516973
-1.4634287,-0.33588672,1.1365995,-1.7715882,2.270524
-1.9056089,-1.4176451,1.6926293,-2.2566805,2.18917
-1.2294173,2.2236714,1.1045218,-1.8782039,2.5008125
-2.0109367,-0.1985681,1.1535926,-1.5061545,2.619217
-0.8682356,1.6444349,1.403389,-2.2450855,2.3668222
-2.625074,-0.9031358,1.4708881,-1.9000144,2.6610627
-1.5258813,0.30221367,1.8812122,-2.6746414,2.5229259
-1.6888198,0.801898,1.6399193,-1.9608191,2.9625301
-1.5353568,0.8011315,1.2212925,-1.8801438,2.2999215
-2.1515856,-0.3693874,1.2366962,-2.275826,2.9471812
-1.1601186,2.0982437,1.0431671,-1.7477434,2.5853214
-2.0541034,-0.8894625,1.1564679,-1.7837405,2.3887825
-0.89205956,0.24015927,1.1711717,-1.582953,1.8969269
-2.0723445,-2.3897524,2.2324686,-2.750673,2.51085
-0.9088476,1.6973743,2.0768833,-2.3290012,2.621499
-1.8513775,-1.173625,1.8430834,-2.2474887,1.281002
-1.4675844,0.41736388,1.0032468,-1.5640152,2.9676971
-1.2916778,2.0837312,1.08571,-1.690621,1.933888
-1.9409589,0.9126413,2.546503,-2.8159928,2.4379916
-2.2294242,-1.0909932,1.3993692,-1.5379487,2.7790585
-1.3336523,0.49542427,1.4154358,-2.0633812,1.7801819
-1.4616952,0.4319749,1.5434866,-2.1092806,2.907364
-2.8686385,-1.4938965,1.4585218,-2.281322,2.0669522
-1.5731218,-0.40565395,1.5016575,-2.3790622,0.1951747
-1.2196777,0.65770626,1.6333137,-2.2180083,0.22062492
-1.3496392,1.3971181,1.5282106,-2.1589904,2.6812787
-2.1479378,-1.3362433,2.2818203,-2.2279315,2.2522984
-1.0990484,1.0261893,1.3789606,-1.7476418,2.380509
-2.4521184,-2.8061924,1.6100769,-2.7725856,2.2666125
-2.9778185,-2.7400117,1.7141719,-2.438999,1.9138098
-1.8765838,-0.2681346,1.3329668,-1.9277179,0.56277084
-1.6064781,-0.096520185,1.5079746,-1.7947886,1.7881417
0.019135237,2.199789,1.822113,-2.108284,1.9976392
-2.044468,0.94273853,1.1363144,-1.4258716,2.0847788
-0.8306701,1.0635595,2.0195427,-2.2749965,2.114667
-2.109838,-1.0411674,1.1278605,-1.5876243,0.87397337
-1.2563839,-1.0924777,1.1603131,-2.0250583,1.0607162
-2.0688715,-2.8982253,1.4372196,-2.4922297,2.1373653
-0.5502639,2.4928584,1.6586428,-1.8825994,1.1023765
-2.2236295,0.22678757,2.05294,-2.2071385,2.944395
-1.5129162,0.9731407,1.8684444,-2.162941,2.6158023
-1.5907887,-2.619998,1.438735,-1.9946266,-0.09943771
-1.225119,1.467063,1.0601673,-1.8627319,2.4029999
-2.3609982,-1.5672297,1.402297,-2.315927,1.9695368
-1.5201591,-0.39113474,1.1328168,-1.8676699,2.390154
-2.8663323,-2.0464478,1.6760011,-2.6621714,1.7561064
-1.1893697,0.33510685,1.277669,-1.8314669,2.8200521
-1.8024807,-0.5797696,-1.9666768,-2.1004047,1.6160994
-1.3056947,1.8960843,-2.0985384,-2.2677872,2.5247216
-0.5265691,1.3639364,-1.6202197,-2.5038445,0.2153697
-0.93812513,2.0639124,-1.6845843,1.8763933,2.2516098
-1.6612661,0.77013683,-1.7128485,-1.9777749,1.8401828
-1.7096332,1.3495541,-1.3843013,-2.4702258,1.1745596
-1.475686,0.014730692,-1.2389174,-1.7833261,1.0639858
-2.0344071,0.73571134,-1.6850945,2.0398688,2.4543214
-1.2597728,0.6444812,-1.3618858,1.8837562,2.1369944
-1.3575923,1.2618561,-1.2813029,-1.8092283,2.3422437
-2.5421603,-0.5450423,-1.6150614,-1.9470143,1.8598647
-1.4054918,0.91416025,-1.9575467,-2.168936,1.8488011
-2.7788014,-1.4402366,-2.230775,2.2387,2.4450812
-2.6685743,-0.7833245,-1.3263733,1.8274603,2.5736313
-2.2567973,0.06913328,-2.4147453,2.9594793,2.0928144
-2.025751,-0.10198593,-1.5846633,1.9217687,1.3349795
-1.7046672,0.49563122,-1.2204783,2.168858,2.095902
-1.9749937,-1.3162961,-1.8975054,-2.4805202,0.18698025
-1.343936,-2.704061,-1.8246186,2.4827466,2.157506
-2.023283,-0.07972479,-1.3071611,1.6671777,2.8071132
-2.0755615,-0.060967445,-1.3246007,1.7445812,2.731166
-1.585822,1.8806672,-1.564614,-1.8744308,1.0978556
-2.1200662,-1.0858551,-1.1672935,-1.4263369,2.0767584
-1.700929,-0.997741,-1.2414234,1.7530212,2.547606
0.1669271,2.6489382,1.5710058,1.8742223,1.5294137
-2.5383034,-2.4915845,1.9703398,-2.5232773,1.8564277
-0.61710954,2.71072,1.0326042,-1.7817775,2.591322
-1.0230792,1.861278,1.9693375,-2.6386707,2.2630067
-1.9356196,-0.03015995,1.1255803,-1.5774125,2.0325828
-2.7260263,-0.75070906,1.3747926,-1.6709313,1.8111172
-2.023478,0.41081047,1.3678856,-1.7895522,2.4701238
0.13951683,2.802063,1.4164691,-1.8580754,2.6689801
-2.9900036,-2.343266,1.7520323,-2.3927507,1.7555213
-1.246905,0.5736799,1.0356917,1.831254,2.339847
-1.1781167,-1.7567971,1.2346563,2.4682298,0.78373194
-2.063164,-1.1175542,1.4821372,1.803185,1.3053465
-1.6601523,1.5800362,1.5375581,2.2465444,1.9831104
-1.0463727,0.78272486,1.4634628,1.8893237,2.5508156
-2.083593,0.22671747,1.563518,1.8017211,2.1178555
-1.2870588,2.9387898,1.5443926,2.8852234,1.3612881
0.2015729,2.3261623,1.9782577,1.9352708,2.584642
-1.6202221,-0.67440295,1.2916389,1.8087626,2.1048203
-2.944182,-1.1130524,1.0868964,1.5255218,1.2248807
-0.6834836,1.2012568,2.1046238,-2.9438221,-0.8058007
-1.9681802,2.1624236,1.4452095,-2.5617406,2.220418
-1.642047,1.3204136,1.2170229,-1.8547559,0.9846134
-2.2605026,0.9271183,0.9984689,-1.4978617,0.6659827
-1.3058949,2.0679145,1.1087279,-1.8694673,1.3188028
-2.4960415,-1.2167044,1.1617188,1.7623372,1.3598928
-2.7340016,-1.6393547,1.4317994,-1.9812477,2.7592263
-2.7220955,-0.8468187,2.0264664,-1.5041353,1.7732449
-1.8489122,-0.11412358,0.8746619,-1.745122,1.808229
-1.9026346,-0.8954525,1.5296702,-1.9041696,1.6678033
-2.0665233,-0.2472732,1.1277027,-1.4903855,2.650485
-1.8925474,-0.8385916,1.2073936,-2.0964422,2.5396824
-2.0651367,-1.947083,1.2527184,-1.8226006,2.5162792
-2.1795194,-0.9014559,1.4192057,-1.7776767,1.9985766
-2.0958028,-0.37905192,1.1732559,-1.7489974,2.7309504
-1.283368,1.3766956,1.347774,-2.1855998,1.8679695
-1.7815648,0.007106304,1.3635697,-1.9056327,2.5177355
-2.0918236,-1.2489731,1.2272387,-1.8067561,1.9367199
-2.977582,-2.2103877,1.3988872,-1.6071367,2.8198376
-1.68059,0.22745037,1.7980437,-2.7900696,1.7750082
-1.3020482,-0.63257885,1.0137601,-2.0719218,1.3629847
-2.406536,-1.1608751,1.1074862,1.4505525,1.4703503
-1.3889613,1.3927455,1.1937408,1.9383078,2.7120962
-1.1210554,1.5061212,1.194674,1.8563614,2.6836147
-2.3017273,-2.4542544,1.5724087,-2.5875306,1.2969856
-1.3493924,0.5775161,1.5283608,2.2226796,2.9442415
-1.0852981,1.4230161,1.5752978,2.1063862,1.739461
-0.4043646,1.0121174,1.6291761,1.8892102,2.8668299
-1.2297132,1.6484761,1.5666218,2.2486153,1.8142567
-2.098005,0.2502494,1.7905178,1.682241,2.4069138
-1.0168576,2.403181,1.3722243,1.8777151,1.8930483
-2.38221,-1.4673421,1.3218918,1.7724233,1.1181378
-2.3124037,0.3168354,1.5160623,1.8879094,2.352604
-1.166513,1.7056723,1.2573414,2.189239,2.8154101
-0.8962641,1.9354391,1.2110491,1.8264942,2.7873788
-1.7435386,-0.11890602,1.8874388,2.032321,1.8548412
-1.3574009,0.8132601,1.2476673,1.6385031,2.5414228
-1.7909181,-0.9961319,1.6508203,2.2048721,2.3619943
-1.7866733,-0.2399323,-1.8648201,-1.7015488,2.8981967
-1.7788543,0.57843447,-1.1434,-1.4895973,1.8535991
-2.5401692,-1.7557253,-2.108252,2.5579147,2.8892126
-1.7679244,0.65923643,-1.8232517,2.1737547,2.3107786
-1.7406714,0.1269455,-1.1764185,1.6899643,1.3192921
-1.6852947,1.5129056,-1.3412182,2.74921,1.2836895
-2.6579208,1.3860064,-1.320384,-1.3594133,1.2121968
-1.4052384,0.44154382,-1.4194477,-1.8109305,2.2063904
-2.7853875,-0.9173479,-1.4752904,-1.9741719,1.5916014
-2.3458948,-0.15408993,-2.0657187,2.0976515,2.991562
-0.8950474,-0.17257309,-1.3136162,-1.7184967,2.7200127
-0.73688626,-0.8078706,-1.4714773,-1.9557507,2.6439524
-1.5767273,-0.25563598,-1.2032983,-2.2776768,0.43248034
-1.3598367,-2.1432664,-1.7071742,-2.2750354,1.0236464
-2.4665155,-1.3115748,-1.5196449,-2.1054456,2.5671687
-1.7328478,-0.07255077,-1.2075652,1.5500879,2.8999252
-0.14741945,1.774293,-2.828237,2.7479382,2.306479
-2.4062648,1.7336202,-1.56739,2.1603098,1.329464
-2.602842,-0.42195988,-2.679514,2.3913517,1.3601236
-1.5255333,0.31052446,1.6164513,2.1542196,1.9766107
-1.362437,-0.7788794,1.332614,1.9305539,1.806634
-0.71558213,1.4347148,1.0651832,1.5305281,2.0201092
-2.4930456,-0.6206598,1.5750151,1.7284832,2.545507
-1.2547104,0.41965842,1.2559414,1.8527308,2.419754
-1.4525654,0.25060892,1.3413296,1.6903806,2.259471
-1.4299595,0.9776952,1.3105578,1.7998905,2.3710136
-1.6947359,-0.4013567,2.2074876,2.5259662,1.4947944
-0.8504908,1.0870886,0.914371,1.6347895,1.9717641
-2.9482248,-0.93678784,1.1038752,1.8143244,0.96385
-1.8526908,0.507298,1.393363,1.8642011,2.9240112
-2.7337186,-1.7445412,1.3022599,1.75914,1.6137762
-1.8071952,0.62013054,1.1693711,1.6521025,2.655189
0.6474476,2.8804913,1.4664545,1.8262944,1.5710602
-0.88006926,1.2256923,1.3481035,2.2411866,2.6629825
-2.2319078,-0.2212429,1.3080411,1.8823566,2.296936
-1.1178703,2.9947968,1.2900915,2.005087,0.47799444
-1.6956426,0.83282995,0.97186995,1.3520875,1.0542088
-0.87225986,0.91491795,1.422555,2.0159879,2.2527804
-1.0324892,1.3754988,1.6506748,2.1782742,2.6106982
-2.6942518,-0.17009687,1.4617925,1.7651062,0.47725224
-2.5302773,-1.6966062,1.7811775,2.3092976,2.0444775
0.13425493,2.9530697,1.6177902,2.272644,2.2051072
-1.096067,1.7702904,1.2399135,2.3249664,1.7330542
-2.2125468,-1.4375255,1.2992268,2.9062605,2.678852
-1.9146906,0.29389668,1.4042778,1.6707363,2.7965016
-1.6708305,-0.9290695,1.468679,2.160118,2.6276078
-1.1862764,-0.4336009,0.9350152,1.6157122,1.5120468
-1.1454381,0.8987639,1.0630827,2.0051937,1.3576703
-1.6593835,-0.35396552,1.7824101,1.7269182,1.4999776
-0.884284,-0.04613924,1.2662334,1.8814039,1.3196449
-1.3804188,0.20029783,1.0874057,1.7227173,1.9177351
-0.26235056,2.331264,1.0851684,1.4988084,1.625812
-1.9086125,-0.8656831,1.3687458,1.8997402,1.1550345
-1.7485279,0.021996498,1.0522118,1.7143455,1.3225589
-1.35239,1.0685358,1.0638275,1.8022494,1.1032014
-1.5740907,1.9121165,1.7311563,1.6842966,1.4996524
-1.452757,-0.744576,1.158217,1.8746781,1.9189186
-2.3185325,-0.56045175,1.1890917,2.075479,1.0284901
-2.7765765,-1.1212945,1.6239114,2.0499396,2.0508795
-1.2732377,2.5106182,1.4252033,1.7921681,2.4581327
0.065476656,2.8056507,2.039009,2.4043112,1.6814365
-2.147766,-1.0139165,1.6740456,2.127071,2.4081903
-2.5389838,-0.854053,1.5267887,1.9150195,2.9190583
-1.3221806,0.8391671,1.4710727,1.8763056,2.1733613
-1.1360847,-1.8287041,1.5179005,2.4510226,-0.7150383
-0.17095613,1.9711943,1.679038,1.9353156,1.6194868
-1.251086,1.6450028,1.281374,2.2954116,1.9691052
-0.83903575,1.6031728,1.2376652,1.8232512,2.0030036
-2.3572989,-1.4506831,1.5867972,2.270721,2.186017
-1.7937298,0.65894556,1.6401596,1.6977749,1.41605
-2.4302409,-0.35065866,1.443788,1.6771522,0.2285757
-1.00419,1.4823017,1.587502,1.6501713,2.201582
-1.5355961,-0.2789712,1.6124744,2.5118246,2.9229116
-1.5877364,-1.9824007,1.1518226,2.042242,1.9443874
-1.5009668,-0.84051895,1.5249014,2.0575304,2.6012468
-1.5950953,0.012853146,1.1540189,1.677578,1.8922281
-2.0412104,-0.6621003,1.6705194,1.9378805,2.7763858
-2.0858698,-1.1917284,1.5642338,2.16328,2.6011062
-0.44982672,1.6242137,1.270606,1.9381757,0.9416776
-2.5976048,-0.063323736,1.6421256,1.8581367,2.8633814
-2.0448587,-1.3645523,1.421165,2.0335612,2.1797562
-1.1563542,0.19007778,1.8046684,2.0541549,2.1346707
-2.0685487,0.21081233,1.0881376,1.8102975,1.0291762
-1.4974201,-0.54506063,1.644166,2.6987448,-1.1867001
-1.225774,0.5527744,1.6464748,2.0083365,1.4776716
-1.2370036,0.7883611,1.7392955,2.4318357,0.49678802
-1.9518899,0.36987782,1.2841444,1.7960272,1.9969959
-2.0906663,0.17282915,1.3894429,1.6668139,1.8479819
-1.5916051,0.6214237,1.6475344,1.8633718,2.8587322
-1.35045,-0.39100552,1.1984472,1.831047,0.67216206
-0.936249,2.2790613,1.8393478,1.9696169,1.1382337
-2.2016551,1.4816675,1.5791082,2.5414743,1.3466053
-1.9733782,0.27209568,1.8202491,2.6985917,0.18263865
-0.7908044,1.247201,0.9704943,1.948679,1.0149326
-1.7680917,-0.8744712,1.217421,1.5305614,1.3773007
-0.06459689,2.5990224,1.7236853,2.0024447,2.7827983
-1.6979837,0.93764377,1.3539624,2.3433523,0.24406624
-2.4963946,0.61884403,1.6378045,2.4465852,2.1545258
-0.74008393,1.9871998,1.6310105,2.0621672,2.5695343
-2.3548708,-0.33326817,1.5621543,1.7344174,1.0354142
-0.89067125,1.7256327,1.499517,2.1826043,2.4237165
-2.3441849,-1.6491214,1.7833323,1.7527666,2.184723
-2.6942806,0.23942399,2.6909523,2.283389,1.7627034
-2.027879,1.8764553,1.3550773,1.879076,0.2412765
-0.034464598,2.531138,2.1227865,2.5334105,2.809947
-2.8833008,-1.7955526,1.3217163,2.1007671,2.1757689
-2.9190588,-1.4048764,1.2635779,1.549963,2.423204
-1.6246666,0.30372953,1.3431783,1.899909,2.8896756
-2.3556108,-0.7429321,1.408987,2.8276372,0.50791264
-0.5724144,1.0053906,1.238574,1.8217754,1.3642802
-2.4434009,-0.51462007,1.5145807,2.0763764,2.3788452
-0.42137432,1.3661423,1.8751116,2.4819293,2.8987517
-0.8279524,2.2227483,1.0443854,1.7325583,2.1676931
-0.4891193,2.2263174,1.2981758,1.8006396,2.1498823
-1.9469918,-0.18155599,1.299396,1.812377,2.6551309
-0.54721117,1.1887197,1.591702,1.7716246,1.9484806
-1.4654112,-0.079624176,1.4655495,2.114797,1.6573439
-1.6589748,0.87256145,1.3402629,1.9176874,2.2221231
-1.307406,1.1919956,1.920475,2.5065374,2.341486
-1.7477779,-0.36679387,1.1188393,-1.5332402,2.6314135
-1.1584232,-0.02145052,1.5618453,-1.7355237,2.4174914
-0.9061327,1.5863147,1.7977042,-2.4304512,2.5862508
-0.8737781,2.0016646,-1.9620721,-1.7793679,1.4120364
-1.3407233,0.15541506,-1.096493,-1.8597901,1.2409854
-2.2666907,-1.2360694,-1.6491326,-1.7792726,2.404307
-2.0217829,-0.9507623,-1.5620153,-1.9610902,2.0598226
-1.4812729,0.6040869,1.5949292,-1.8757252,2.7321558
-1.893232,0.71939206,1.4533081,-2.5551467,2.9339504
-2.167005,-0.37271023,-1.5431912,-1.8190019,2.9370475
-1.7032123,1.5527725,-1.2246277,-2.0624745,2.2346287
-2.68568,-1.1148573,-1.9553063,-2.2266858,2.1623363
-0.65062904,2.7992945,-1.5892938,-1.7585106,2.7931442
-2.005134,0.81399035,1.2331448,-1.6715121,1.5802279
-2.1075253,-0.59201336,1.3986506,-1.8058963,2.9238586
-1.887509,-0.034893513,1.180419,-1.7022853,1.901617
-0.77400756,1.0948777,1.1369267,-1.7384043,2.7916756
-1.5977863,-0.2343154,1.5375419,-2.203832,1.7567167
-0.4881997,1.5905008,-2.6724868,-2.245455,2.6244211
-2.7508464,-0.13623548,-1.8375334,-1.7712295,1.7290149
-1.7279326,1.1300106,-1.4507723,-1.964601,1.8268323
0.4159999,2.6352215,-1.8901882,-1.6806585,1.0803342
-1.4796016,1.4887352,-1.189529,-1.2318418,2.1757412
-0.8232727,1.5743027,-1.7186452,-1.9829286,1.3084025
-1.5376878,-0.98420095,-1.2869875,-1.957705,1.0558596
-2.3807218,0.71146417,-1.375042,-1.9083941,1.760992
-2.0297678,0.10527086,-1.4992988,-1.9378153,1.4027433
-2.7505484,-0.7247119,-1.2264926,-1.5379223,1.6927176
-1.5032171,-0.8902259,-1.4126554,-2.5320997,2.09944
-2.5789363,-1.3006294,1.332777,-1.6715171,2.3184447
-2.6557689,-1.2751197,1.4413171,-1.88188,1.9517193
-0.58806276,0.97154236,-1.4354923,-1.9385731,0.9863043
-2.7559922,0.36208606,-1.3057755,-2.1236155,1.4712362
-1.2934116,1.0464706,-1.3595197,-2.100744,2.0497093
-1.7225033,-0.89608335,1.5572138,-2.1448278,0.23350716
-0.9302254,-0.29013038,1.0502105,-1.5498052,1.6169052
-1.9369652,0.9392116,1.2562709,-2.1814528,0.5916889
-2.23415,-0.022809744,1.6553221,-2.1257844,2.140174
-1.937618,-0.46010756,1.0809369,-1.5866598,2.3927197
-1.4569412,0.43957138,0.95425224,-1.6113191,2.7712626
-0.9348328,-1.1025379,2.107377,-2.5110407,0.048245907
-2.7023995,-0.8482001,1.4230752,-1.7291157,2.8164473
-1.7144203,1.4855642,1.7893252,-2.6693091,1.8661451
-1.5669155,-0.8690641,-1.3194046,-2.1988683,2.8353748
-1.6116929,-1.1639378,-1.1476569,-1.6462193,1.9368043
-1.6665206,0.18228865,1.4055586,-2.038007,2.4597573
-1.1451284,0.71204567,1.0565758,-1.8006704,1.7102041
-1.5116639,-0.4949913,1.0253086,-1.459346,2.5146298
-2.5451992,-2.831459,-1.433361,-2.3575435,0.6011858
-1.6145598,1.3959818,-1.3606384,-2.0429823,2.424327
-1.4112622,0.61953664,-1.5745,-1.6446763,2.98448
-1.814361,0.337703,1.1448932,-1.6989477,2.7197723
