-2.4246736,-2.8710454,0.21200602,5.1581407,1.5388683,0.15509553,2.6056445,-1.8215407
-1.8537555,-3.2859044,0.015281467,5.973994,1.1379915,0.2008831,2.4849288,-2.5167644
-2.1457562,-2.8317409,-0.8136292,7.4563527,0.4562378,0.1584716,2.5332801,-1.478946
-2.0122006,-2.975599,-0.8478905,6.921601,1.1079994,0.26904666,2.5980878,-1.5977627
-2.1521208,-2.8251379,0.46275455,6.2889185,0.38852665,0.25810087,2.5340555,-2.2195878
-1.7991569,-3.1895027,-0.306202,6.232454,1.2997664,0.2657169,2.6288505,-3.2846282
-2.1533575,-2.9359455,1.1400056,5.4588723,0.6009782,0.23115999,2.700685,-2.7215672
-1.9402044,-3.0296278,0.25368977,5.6316953,1.2999884,0.23905149,2.3715165,-2.378731
-2.1953444,-2.796937,0.24762604,5.1236563,1.7760442,0.25318033,2.6568935,-2.7273412
-1.3476485,-4.1119895,-0.42643836,6.778452,1.0256122,0.3339248,2.3666096,-1.2913387
-2.013415,-2.994295,-0.96106476,6.760185,1.2349396,0.1649848,2.6636171,-0.9942529
-1.6950562,-3.2044737,0.61627316,5.4412932,1.1803353,0.22518343,2.5646305,-1.0460572
-2.4543674,-2.4488342,0.7178684,5.429886,1.0294181,0.19411093,2.5363393,-2.7685323
-1.5350707,-3.5771337,0.51367646,5.7498984,1.0146704,0.29086965,2.39763,-2.1414828
-2.274412,-2.7626994,0.58366954,6.1802216,0.35901394,0.16408296,2.4763522,-2.8197658
-2.1537344,-2.9210362,-0.25299552,7.2814846,0.063748956,0.21568699,2.1538215,-1.2044612
-2.3106802,-2.7384045,0.22774318,5.9579983,0.9544961,0.27014947,2.5513353,-3.245603
-2.2562773,-2.7904274,-0.09113921,6.207437,1.0259715,0.37289697,2.558858,-2.2350652
-2.3752677,-2.5788434,0.31592852,5.358318,1.4721637,0.22501247,2.5878892,-3.8146582
-1.8624797,-3.472265,0.61374336,5.9083824,0.70006764,0.19410887,2.5787442,-2.2602887
-1.874494,-3.208683,1.108999,4.7048016,1.3394805,0.32028756,2.5872853,-2.4551983
-2.306944,-2.7353964,-0.25443354,5.484612,1.8447105,0.16035593,2.4970627,-1.6977606
-2.0636709,-3.0131073,-0.7539398,6.6938396,1.2119466,0.2845712,2.503883,-2.2491791
-1.4628468,-4.042989,0.69757605,5.4501367,0.9391547,0.2661593,2.0975897,-1.1402531
-2.0179956,-2.8577898,0.120359086,6.247469,0.84558403,0.30265668,2.585121,-3.1681447
-2.093767,-2.851824,1.1515883,5.943346,0.09704009,0.30601442,2.5775917,-2.1712372
-2.2301183,-2.7549076,0.75821835,5.6879716,0.6934036,0.2180911,2.5832186,-4.430509
-2.0329123,-3.141332,-0.28694668,6.3102703,1.1599666,0.27045685,2.4032345,-1.5401167
-1.9777235,-2.9354618,1.1003603,6.1056385,0.08838598,0.32045785,2.4810002,-1.2676868
-2.0209408,-2.9962976,-0.012942624,6.7090483,0.49481422,0.2919386,2.6355474,-2.205052
-1.9698937,-2.9952095,0.45454034,5.9299994,0.83565503,0.286773,2.578327,-3.1382775
-2.230887,-2.8129883,-0.086180985,6.719918,0.5195729,0.29208615,2.5582685,-1.891191
-1.85177,-3.4832451,-0.48460132,4.833244,2.8438017,0.17000602,2.4502547,-1.4689987
-1.7583022,-3.5167575,0.15699041,4.7752705,2.099625,0.14908594,2.2834218,-1.4015759
-2.022247,-2.8336535,-0.17647532,5.782333,1.6012899,0.2713085,2.6574125,-1.6072017
-1.9738925,-3.0881786,-0.84268594,7.0574594,1.0117686,0.26231062,2.5302987,-2.2264633
-2.045891,-3.0798678,-0.7637583,6.2940507,1.6438161,0.28302258,2.4752479,-1.4832952
-1.9319886,-3.205919,0.39253953,7.2738943,-0.4948761,0.23901817,2.5165908,-2.0852401
-1.9155048,-3.1287744,-0.74652404,6.580049,1.3248291,0.19843288,2.617536,-2.187046
-1.9961488,-3.1339393,0.81976265,5.072743,1.232261,0.22669944,2.610551,-3.2372932
-1.6615545,-3.3324137,-0.64151007,5.651795,2.134057,0.17220156,2.398228,-1.5083458
-1.8658853,-3.0182307,0.49669373,5.2928734,1.4873455,0.24873443,2.5464046,-2.9916658
-2.1527245,-2.8092885,-0.57567126,6.3261094,1.4305519,0.24408747,2.5264845,-1.636102
-1.9966456,-3.0964108,-0.33858547,5.808326,1.6610252,0.15131253,2.6065128,-1.8165214
-2.338402,-2.551564,-0.24189334,7.113607,0.24188031,0.25237325,2.624791,-2.5752285
-2.3078399,-2.6865442,-0.30389553,5.5099897,1.931924,0.1815995,2.5802522,-4.2192664
-1.0004365,-4.6149783,0.3314894,6.0927515,1.0122213,0.33971518,2.8100538,-0.9488345
-1.9925246,-3.1965623,1.2764859,5.378809,0.45528364,0.2599744,2.543951,-2.2755804
-2.4597542,-2.563499,0.041867085,7.183205,-0.06177259,0.21883553,2.5953085,-2.4425719
-0.94362557,-4.109559,-0.32988456,5.8173137,2.0284183,0.37049985,2.570792,-0.87997866
-2.3977978,-2.6404204,-0.83103716,6.906449,1.0555483,0.21297365,2.5886204,-3.2947316
-2.1639206,-2.8507102,0.091078244,5.681753,1.3831,0.31413907,2.6446714,-1.8340424
-2.1975772,-3.0285492,0.34657028,6.174571,0.5322684,0.19592868,2.5449364,-1.5414115
-1.9263062,-3.1281579,0.050447952,6.2575445,0.8804074,0.23445828,2.505339,-2.3754375
-2.1091506,-2.9165194,0.5717132,5.621215,0.9311129,0.19576566,2.5887806,-2.0358222
-2.3519452,-2.6855567,-1.0917753,7.4767456,0.75373447,0.26295006,2.6232266,-1.400036
-2.1748853,-3.1702945,0.30796665,5.3736014,1.4146107,0.2939783,2.5797122,-1.9264022
-2.1005754,-2.8711073,0.23259518,6.921322,0.041590292,0.29272547,2.6165624,-2.2206264
-2.150616,-2.8419578,1.3112036,5.814511,0.078463525,0.29279125,2.5644112,-2.7663627
-1.7993879,-2.9057024,-1.056092,6.1581745,2.2547152,0.21771836,2.5808513,-2.4668732
-1.8597509,-3.4877965,0.49210492,5.780151,0.82360387,0.17147593,2.5891652,-1.9095255
-2.095971,-2.9829683,-0.010428435,5.9051666,1.3032508,0.2416287,2.5387788,-2.244249
-2.1432576,-2.9879923,0.09745369,6.2561707,0.770163,0.19916156,2.5845828,-2.80035
-2.0554829,-3.2409983,0.4502607,5.678384,1.0139865,0.25869134,2.484653,-1.924324
-1.9339478,-2.825567,0.25092804,6.409977,0.6087175,0.2632126,2.4887192,-1.4090381
-2.0562646,-3.2216034,0.9063677,5.5040665,0.6991063,0.14259027,2.4058979,-0.5476443
-1.7240858,-3.51272,-0.02743913,6.0617003,1.0575186,0.12282204,2.7915132,-1.4463857
-2.1691427,-2.9182365,0.43219343,5.227577,1.4236339,0.20532683,2.5047624,-2.637991
-2.5096076,-2.643445,0.5906546,6.0532875,0.3100474,0.17852232,2.529301,-2.464707
-1.9680789,-3.1366892,-0.48986995,5.740881,1.9006803,0.28083608,2.5026274,-2.0190032
-2.4501576,-2.5250642,0.7764446,6.560636,-0.22916216,0.24144024,2.5867102,-2.7764513
-1.6084152,-3.6037173,1.2448574,5.356763,0.58430475,0.22274348,2.4480615,-1.2704129
-2.1597264,-2.8003697,-0.078955196,6.307228,0.9966027,0.2653681,2.56645,-2.7694988
-2.4425504,-2.4988344,-0.5230843,6.0248365,1.607039,0.19204682,2.5826201,-2.8306344
-2.0406966,-3.0768158,0.026695428,5.6062527,1.4890082,0.17213182,2.5814033,-2.4595122
-2.35966,-2.654778,0.19554272,6.2868533,0.6258991,0.1784616,2.625487,-2.6020305
-2.4334095,-2.696963,-0.11421563,5.890167,1.2642455,0.18239345,2.5258148,-2.2286391
-2.0444052,-3.1095693,0.9609978,5.717489,0.46578446,0.18528967,2.7065752,-1.9757333
-1.8320152,-3.0803473,0.81889033,5.7963076,0.6014802,0.15271163,2.1856797,-1.4530528
-1.1821628,-4.6075845,0.7353373,6.7708254,-0.117027044,0.31584737,2.5456955,-1.2772132
-1.6352772,-3.1890118,1.0578429,6.141665,0.10010338,0.29005545,2.454459,-1.7690623
-2.441559,-2.6393445,1.3575246,6.375943,-0.6414904,0.21330166,2.6955185,-2.2101948
-1.7625545,-3.1680396,-0.15301657,4.7923875,2.7254837,0.31351593,2.6185515,-2.8937843
-2.3820546,-2.691129,0.27508157,6.050319,0.80461586,0.18974741,2.6405725,-2.310061
-2.2204611,-2.9393027,0.49285847,5.637706,0.8842297,0.14814912,2.5925033,-2.14563
-1.6422141,-3.0939944,0.4310816,5.928677,1.0696734,0.26117098,2.4012682,-1.6200731
-1.9621065,-3.0048501,-0.35750318,5.7076273,1.803187,0.2709974,2.7200634,-1.2267396
-1.9245892,-2.984908,0.44794768,6.086868,0.7184723,0.33376077,2.6577435,-2.1669812
-2.3141677,-2.6938388,-0.7448421,6.2384243,1.6236994,0.20022584,2.4905858,-2.1641376
-2.3188221,-2.7714574,0.21628241,6.3162255,0.645475,0.20820887,2.6533234,-1.5376046
-2.0183318,-3.1233127,-0.7737571,6.308645,1.5643559,0.27639526,2.698997,-1.8624806
-1.743183,-3.3703563,0.012730745,7.305056,-0.09954014,0.1745437,2.366669,-1.6029928
-2.1235754,-2.856432,-0.23877148,6.033949,1.3974154,0.24686146,2.6141737,-2.5370777
-1.8809047,-3.2529645,-0.42441082,7.240995,0.34921166,0.2692119,2.603109,-2.0854053
-2.6589189,-2.3521059,-0.4087325,5.563737,1.8629662,0.25287774,2.603196,-1.3177029
-2.0521986,-3.1795104,0.44323513,6.1188526,0.39771575,0.16427816,2.6342182,-1.1088737
-2.0606437,-2.9489326,-0.39484498,6.742253,0.92398494,0.26388776,2.3841183,-0.93365157
-2.458213,-2.4724145,1.0275366,5.9123397,0.044230424,0.13870026,2.5252953,-1.6142606
-2.4988348,-2.580279,0.6146818,5.7245307,0.7974231,0.2692872,2.525104,-2.1793785
-1.8600768,-3.2106931,0.2768692,6.5232263,0.40645835,0.26863655,2.7681282,-1.6559719
-1.6874708,-3.5243323,0.84953415,4.8752484,1.5205775,0.35592788,2.3905559,-1.6620889
-1.4227123,-3.8016012,0.43058485,4.69456,2.1002913,0.28681028,2.4981577,-1.7778381
-2.0868344,-3.1053,-0.036797266,5.882971,1.1789598,0.15633304,2.4431863,-1.3823647
-2.1105459,-3.2789748,0.09223794,5.376153,1.5004908,0.16652797,2.565595,-2.0827575
-1.913678,-3.1281831,0.23847462,5.474659,1.4425199,0.2679388,2.6047485,-1.7551407
-1.8125569,-3.6071603,1.1874427,4.8820586,1.0210668,0.21540183,2.4033854,-0.62658083
-2.1290207,-3.0943244,1.616883,5.7866306,-0.28399575,0.23031995,2.5726342,-1.9898854
-1.4499383,-4.0232887,0.8885458,6.2371664,0.15860829,0.28090882,2.4176645,-1.6805971
-1.7618086,-3.4175377,0.65374327,5.8475537,0.7396152,0.2999376,2.5694947,-1.3986337
-1.5308985,-3.6664577,-0.7250737,7.139832,0.83639127,0.21956158,2.5454116,-1.9196764
-2.028949,-3.035691,0.21413481,5.748193,1.2666367,0.29695958,2.525349,-2.7104344
-2.1785827,-2.677325,0.8700975,5.6842656,0.59521025,0.2559528,2.6663296,-2.5596554
-2.2023585,-2.8252354,0.34309196,5.473853,1.3432542,0.153475,2.5938897,-2.3306637
-2.1765244,-2.9576013,1.0029998,5.467473,0.6348846,0.24380462,2.606882,-2.4670255
-1.9725374,-3.0789037,0.52134645,6.0867524,0.5639123,0.20952173,2.6065762,-1.8915364
-1.8417722,-3.1955237,0.73611194,5.427959,1.1113256,0.19258136,2.626148,-1.1810341
-1.8666955,-3.1446857,-0.25304112,6.148404,1.2591124,0.1727645,2.5445426,-2.2928429
-2.0237906,-3.0567112,-0.08940657,6.8839397,0.43157437,0.29428282,2.535611,-2.6843061
-1.7399387,-3.5457144,-0.1034036,5.4832754,1.7729622,0.2660295,2.4871469,-1.4413549
-1.8712653,-3.1287706,-0.42532805,6.490965,1.1457489,0.2002058,2.5096705,-1.9252594
-2.5352633,-2.5811942,-0.33866787,5.8930335,1.5420984,0.22709525,2.4164689,-1.4776899
-2.3299334,-2.7247236,0.7426203,6.5342145,-0.14766578,0.2762366,2.841937,-1.3194183
-1.9795613,-3.359746,-0.052934542,5.5443234,1.5760283,0.19024816,2.5783763,-2.6035426
-1.9999963,-2.921486,-0.23458074,6.5822353,0.9096857,0.2979919,2.6526399,-1.8029041
-1.8864418,-3.107837,-0.6416412,6.214178,1.6708027,0.23720475,2.5440478,-1.9858432
-1.9424051,-2.9769812,0.71818006,6.721702,-0.23856576,0.22397596,2.5847137,-2.0282404
-1.501849,-3.5122561,0.57012194,5.5315933,1.253183,0.3132665,2.635829,-1.4143031
-2.0284157,-3.093378,0.59679514,5.5265737,0.99506927,0.17006965,2.5831308,-2.3199925
-2.179562,-2.9739695,-0.3491809,5.965047,1.4661181,0.23354742,2.3429816,-2.063558
-1.6849535,-3.352276,0.92597914,6.1978865,0.114380956,0.23086248,2.5779252,-2.3311174
-1.4129426,-3.796278,0.0055158096,5.646953,1.6698433,0.19010971,2.6356938,-1.7905028
-2.1547296,-2.881671,0.6233826,5.700433,0.8103132,0.24529143,2.6850514,-1.8819346
-2.2254188,-2.9383023,0.87710446,5.9588513,0.21099815,0.20069318,2.5622706,-2.8646917
-2.1585793,-2.687367,0.25905576,5.471008,1.4971027,0.21601783,2.6477795,-2.8782785
-1.8673505,-3.4570494,0.023548754,5.419232,1.700888,0.17928901,2.5546155,-1.327519
-2.0068262,-3.138221,0.29408774,6.197967,0.6525419,0.23045704,2.525342,-2.394176
-2.0674832,-2.8611748,0.75268257,6.6322985,-0.17400858,0.24661808,2.6807244,-2.2294273
-1.686241,-3.2489164,1.1838014,5.026781,1.1866962,0.34850708,2.6134841,-1.6157314
-1.6829891,-3.363645,-0.30951464,6.6978836,0.8698604,0.2792418,2.5363874,-1.5632441
-2.3303428,-2.766608,0.14181834,5.9532466,0.98189807,0.18805666,2.4709923,-2.4585385
-1.8050423,-3.2471933,0.3540435,5.812286,1.0131773,0.24255645,2.3628237,-1.419457
-1.6374011,-4.3952303,0.80714643,4.685561,1.7160187,0.23414958,2.5207944,-2.062044
-2.2642546,-2.6145985,0.8554608,6.591175,-0.2677575,0.22872503,2.6738276,-2.0803838
-2.2102861,-2.7281537,-0.45820972,6.183789,1.2751396,0.23018381,2.7493525,-1.4790372
-2.3027558,-2.7220957,-0.25963986,7.1464667,0.22580388,0.2673309,2.6653392,-2.0548658
-1.9291724,-3.2257423,0.11817941,4.6781435,2.3695443,0.22663552,2.565016,-3.109656
-2.2762806,-2.7103157,-0.13481362,6.4686174,0.7644049,0.23177128,2.5741208,-2.9405346
-2.567671,-2.5227118,0.13698004,5.7267556,1.1744473,0.18847422,2.4464898,-1.2005856
-2.722704,-2.4033775,0.87038714,5.6938615,0.52817625,0.23073927,2.5371237,-3.632113
-2.5145302,-2.6293209,0.59520686,5.726522,0.70565647,0.27285436,2.6143148,-0.81550604
-2.3213246,-2.6183314,-1.3859212,7.0718613,1.5121119,0.31423846,2.495149,-1.6766139
-2.350248,-2.7537687,-0.44547978,7.5702085,0.00125022,0.19162814,2.5547836,-3.0500972
-2.4032555,-2.3905134,0.059257906,6.37719,0.8249138,0.27495927,2.6296551,-1.671661
-1.7836984,-3.1590383,0.73995245,5.4608383,1.0057095,0.19835019,2.6125746,-2.0603106
-2.1019137,-3.1244946,-0.4790686,6.534039,1.0826972,0.21722206,2.5721588,-1.9234672
-1.9534513,-2.9763076,0.26172763,5.4349613,1.520894,0.26804376,2.5487342,-2.6716514
-1.6951486,-3.0049903,0.3577232,5.730492,1.2282419,0.28456387,2.3122983,-1.1743823
-2.040776,-2.8750787,-0.93439484,6.7636166,1.3195153,0.27260822,2.6375782,-2.0386226
-1.5931398,-3.3927453,0.30049813,5.627559,1.3786076,0.2957225,2.6160123,-4.1513815
-2.7069812,-0.9811496,0.20362976,4.7867618,2.2375977,0.30553,2.9563277,-0.5288897
-1.5437294,-3.4987922,0.35890365,6.4387326,0.6068952,0.3646419,2.7617946,-0.834632
-1.7145422,-3.3827205,0.041906815,6.3252864,0.75828546,0.17693675,2.4988167,-2.5851276
-1.6908537,-3.4259431,0.43732494,6.1917653,0.6005832,0.27024543,2.6321573,-2.5063164
-2.0491652,-2.8510764,0.5298113,5.372805,1.330565,0.23954332,2.6658604,-2.3605037
-2.2500417,-2.8499882,0.09055248,5.633623,1.4374925,0.12230016,2.33115,-1.124003
-2.3869278,-2.6331022,0.48457578,6.0082173,0.64067173,0.2746902,2.548443,-1.7978832
-2.0022376,-3.134082,-0.18498787,5.6287494,1.6297637,0.34047562,2.6665986,-1.4159691
-1.511456,-3.6932545,1.5517378,5.9842606,-0.1076244,0.3696358,2.4630368,-1.1159965
-1.8738097,-3.2368941,-0.018387975,7.290109,-0.050090536,0.30645043,2.5669806,-1.7039381
-2.109444,-3.0301306,0.53566873,5.487781,1.1340574,0.28362173,2.529576,-2.5819807
-2.348699,-2.6188629,0.3483183,5.522246,1.2978897,0.27640787,2.6023464,-3.4127855
-2.254967,-2.6413326,0.2793157,5.228554,1.5922968,0.20330179,2.648665,-2.1534412
-1.9169844,-3.2004778,0.37451693,5.7532487,1.0403098,0.2979213,2.5704072,-2.210761
-2.1109002,-3.013723,1.1908264,5.7149534,0.1730919,0.13534224,2.5504827,-1.971889
-2.017547,-2.978691,0.39323974,5.4225063,1.3264824,0.20041856,2.5799124,-2.168313
-2.0442162,-3.0164866,-0.010604559,6.3409886,0.8425232,0.2725587,2.5546236,-2.284
-2.2194118,-2.9252725,0.31201863,5.697093,1.1229764,0.25927916,2.5844884,-2.8862007
-2.2525954,-2.6133237,-0.8772189,5.8237395,2.3465,0.30672136,2.6057281,-1.3430403
-1.5800867,-3.7166188,-0.04621694,6.952697,0.37393117,0.21316157,2.6395955,-1.2883128
-1.9118308,-3.1247218,-0.19369379,6.141067,1.179023,0.2643999,2.8085318,-1.9936852
-2.6636758,-2.4007773,0.63006556,5.7734895,0.65567154,0.2210924,2.5123732,-2.1915748
-1.9776274,-2.8754764,0.91482306,4.7693768,1.4418521,0.2978547,3.6460464,-0.81958663
-1.8144774,-3.1866179,0.20118073,6.2017946,0.8447664,0.20358677,1.9580579,-0.54607475
-1.6254193,-3.2911997,0.7117158,5.962162,0.6589092,0.29941952,2.737133,-1.7521558
-2.2917893,-2.841929,0.8379081,4.995153,1.3544596,0.250787,2.627458,-3.1151712
-1.9127797,-3.1053236,-0.27160135,6.289653,1.1387625,0.296559,2.5048683,-2.2103698
-2.2440152,-2.843915,0.12722419,4.9183264,2.034907,0.20646787,2.492107,-2.70113
-2.4275804,-2.6654942,0.03988594,6.006759,1.0617895,0.2301536,2.5507958,-3.8637269
-2.3087883,-2.7729087,-0.01300224,5.987441,1.1599213,0.24828847,2.6994717,-2.4692178
-2.0916338,-3.3189027,0.15660687,5.225791,1.6845251,0.13057092,2.5910003,-2.4361598
-2.6222012,-2.3865876,0.018592043,6.3439755,0.7020603,0.1888732,2.6403663,-2.3796895
-2.1586535,-2.9686306,0.65792775,6.697491,-0.28718653,0.16636395,2.4939203,-2.279701
-2.1511364,-2.9030204,-0.14078207,6.581874,0.65479714,0.2041331,2.5864308,-1.9409332
-2.0439575,-3.15431,-1.1424953,4.972783,3.2883413,0.20763524,2.4171293,-1.3603221
-1.7953606,-3.1064775,-0.3169886,6.649172,0.98184365,0.4026683,2.5673053,-1.5270896
-1.8431077,-3.3247,-0.030220358,6.451664,0.7506968,0.21448112,2.4435866,-1.6664094
-1.9254994,-3.0585506,-0.23367696,6.5563507,0.8617061,0.2604016,2.5763779,-2.525976
-1.5467216,-3.6083572,0.48447323,5.557842,1.112713,0.2698703,2.477316,-1.4167458
-1.8537412,-3.3970325,-0.054260664,6.327623,0.9432169,0.22293262,2.741167,-2.049096
-1.9492,-3.1102858,0.2922644,5.9984856,0.8480794,0.16077389,2.634187,-1.5661187
-1.867736,-3.1587815,-0.27208114,5.9097133,1.6014907,0.20794319,2.4976492,-1.948983
-2.063802,-2.9916792,0.27637386,6.178685,0.64814687,0.19532283,2.6033745,-4.00126
-1.6763818,-3.0965798,0.5908164,5.032513,1.7186351,0.24693261,2.6312819,-2.4945247
-2.1592052,-2.9657187,0.07730834,6.5389338,0.54519373,0.09447113,2.5856698,-1.7032567
-1.7049403,-3.4069242,0.15120368,5.7259192,1.3159184,0.30129454,2.6129036,-2.6668403
-2.075294,-2.7036679,1.3747956,4.5540953,1.1910974,0.30854452,2.476173,-1.8988334
-2.4908113,-2.5554376,0.5095997,6.4446044,0.05057526,0.24788556,2.4959283,-2.2298272
-2.2637122,-3.039301,-0.18464118,6.0993605,1.125711,0.24498802,2.6570294,-1.6206917
-1.7713364,-3.4152727,-0.1047112,6.5403543,0.77359277,0.2735539,2.6188445,-1.7666823
-2.2062585,-2.8268225,0.21591619,6.1375937,0.71828026,0.18898563,2.5871902,-3.6436927
-2.2751815,-2.675874,0.65886873,5.886558,0.5942973,0.21294512,2.5978277,-2.462167
-2.0047185,-3.082967,-0.0042376686,6.9982314,0.14777243,0.21819921,2.6949892,-2.556644
-1.5258359,-4.057311,-0.5438771,6.101279,1.6012362,0.23971736,2.7918928,-0.35247055
-2.03048,-2.9384818,0.8985812,5.466529,0.81219107,0.13393658,2.461823,-2.1307998
-1.8150257,-3.2999475,-0.88946146,6.6812153,1.370261,0.20080501,2.5916626,-2.0104005
-1.5816782,-3.9270627,0.35377187,6.224242,0.64829797,0.21691623,2.4207747,-1.3190598
-1.762462,-3.2100163,-0.005350662,6.411735,0.83424175,0.25993454,2.5903552,-2.4721315
-2.0681772,-3.1718757,-0.07977387,6.0686307,1.1922452,0.20583928,2.7281682,-1.997126
-2.010561,-3.0414295,0.79446363,5.488915,0.9019559,0.18103285,2.5676494,-2.4851773
-2.2263029,-2.6050122,-0.17288652,6.705291,0.6195988,0.19584258,2.5242715,-2.1067953
-1.7855536,-3.2379942,-0.10197862,6.2154636,1.086393,0.29176673,2.43067,-2.28724
-2.177989,-2.8036864,0.32153916,5.6584234,1.1644886,0.17516199,2.585224,-3.0067873
-1.7613806,-3.7575505,0.22693522,7.2601104,-0.40361768,0.22800113,2.441729,-1.0786785
-1.7023591,-3.2884789,1.0630444,5.2473893,0.9288002,0.21950549,2.5360928,-1.6167446
-2.2352626,-2.8592968,-0.24544114,6.1766777,1.2564718,0.18878369,2.4817479,-2.051472
-2.4041147,-2.8605607,0.50238067,5.1411276,1.4141605,0.21251106,2.6462195,-1.7625188
-1.9734142,-3.0173893,0.6308251,5.388176,1.1058831,0.24296878,2.5767481,-2.7922707
-2.4066534,-2.6300087,0.05491417,6.190568,0.89060444,0.26512104,2.5123057,-1.3183864
-1.5677966,-3.4250414,-0.108641766,6.5652423,0.8178687,0.28643587,2.7579157,-1.81384
-1.0709269,-4.137713,0.39318773,6.4408903,0.6029941,0.35080224,2.499776,-1.1291436
-1.8614941,-3.1597762,0.23369546,5.9894247,0.92163676,0.102158256,2.3770232,-2.0542243
-2.3366873,-2.6893368,0.048857912,6.3206396,0.7707235,0.1695366,2.4104013,-2.0281563
-1.7004324,-3.4534905,0.44775957,5.199336,1.5358515,0.23677923,2.6572776,-1.831052
-1.5539501,-3.4608362,0.6363327,5.9696636,0.66807216,0.16150378,2.1442175,-1.4547203
-1.882562,-3.344675,0.03725245,5.706715,1.487599,0.2131115,2.5295045,-2.3084881
-2.0791237,-3.117246,-0.473403,5.879127,1.6551619,0.2114584,2.5632012,-2.2087784
-2.7649376,-2.2022047,0.72711235,5.939853,0.5340227,0.20919569,2.5736532,-1.525709
-2.2972562,-2.6192951,1.1665095,4.440619,1.5719631,0.23067947,2.5625474,-2.7148938
-1.8134773,-3.189688,0.48834124,5.2664,1.4640653,0.29555595,2.5012114,-2.7945623
-1.7439792,-3.327771,0.40213346,6.3434434,0.50452965,0.31271067,2.630155,-3.0560596
-1.6843861,-3.3306117,0.30880263,5.844879,1.1278821,0.28103828,2.567522,-2.0535812
-2.1675603,-2.9177604,0.59353006,5.801936,0.7566248,0.23256482,2.5941944,-2.3167484
-1.7001702,-3.5147338,1.3188944,4.863951,1.113744,0.3294761,2.6098998,-1.7913803
-2.087911,-2.9369893,-0.04822454,6.0934353,1.1030079,0.1718668,2.7262113,-1.1191796
-2.3006742,-2.6942267,-0.51583505,6.5228863,1.1294117,0.2604767,2.5732298,-2.8986
-2.133326,-2.8495862,1.0262895,5.7670054,0.34992203,0.26946053,2.6457345,-3.5412486
-1.8382448,-3.3440883,-0.07622019,6.214795,0.9985942,0.19428274,2.5280375,-2.5332565
-2.5961227,-2.5690813,0.48486555,5.760771,0.77040994,0.18461306,2.59273,-3.5788715
-1.6809491,-3.3626857,0.035262913,6.57564,0.71032506,0.25349298,2.385553,-1.2827171
-2.3474524,-2.8034315,0.51131094,5.844609,0.66011196,0.13993123,2.6317248,-0.91021895
-2.2547994,-2.7645125,-1.172333,6.5700417,1.7889813,0.19622742,2.5568433,-2.3484643
-1.4624466,-3.7120168,0.60340786,4.9493394,1.6556374,0.37244013,2.319882,-0.6097949
-1.9445025,-3.1073143,-0.13775599,6.232552,1.0586035,0.19191742,2.5031183,-2.296565
-2.1408021,-3.0332627,0.25894564,5.974579,0.8197394,0.19166681,2.612374,-2.708378
-2.5389335,-2.5642128,1.2146502,5.198288,0.64333165,0.21316579,2.6694336,-2.7090094
-2.4436266,-2.6312099,0.18340877,5.465482,1.4202253,0.28075933,2.345014,-1.8401821
-2.1490185,-3.0990314,0.41054752,5.7387633,0.89894307,0.18625073,2.699981,-1.6105809
-1.6150048,-3.492834,0.7219295,6.166824,0.34550828,0.21191454,2.6723385,-2.0167568
-2.3200886,-2.8450983,-0.5278329,6.4395614,1.159748,0.22191788,2.5558202,-2.3525953
-2.1141486,-3.025322,-0.6645671,6.070099,1.5530473,0.133094,2.7057676,-1.632523
-2.1503503,-2.906704,0.6241352,6.3538337,0.14741118,0.24213253,2.5824404,-3.4535007
-1.9340017,-2.9411595,-0.007773084,5.6141324,1.6954556,0.24234428,2.5966542,-3.426903
-2.3283908,-2.8356502,0.6995848,5.5463953,0.8127053,0.21281497,2.5598948,-2.2610886
-2.424001,-2.639256,0.22225717,5.96555,0.9330154,0.17743732,2.5840724,-2.2535381
-2.3257537,-2.5654514,-0.23003285,5.7865233,1.5652856,0.28937516,2.6032045,-2.7678366
-1.9182428,-3.211798,0.79625505,6.3674817,-0.06598584,0.17295453,2.5337374,-2.8276422
-2.3092341,-2.4683576,-0.22375542,6.1985636,1.1925205,0.32049567,2.5167453,-2.0064688
-1.653311,-3.5253692,-0.4521212,6.591752,1.1247277,0.25388008,2.6074884,-2.257884
-1.6468928,-3.2649248,0.74135983,4.8336635,1.9301761,0.31687057,2.6180499,-1.8479031
-1.6463403,-3.4708304,1.0997276,5.2133,0.89571714,0.19646129,2.6870277,-1.911314
-2.115529,-2.9112716,0.60902476,5.817005,0.7047918,0.2101052,2.5824165,-2.090618
-2.1475644,-2.8470387,-0.826779,5.73201,2.2310836,0.26240063,2.584524,-1.5558388
-1.9951895,-3.1014564,0.49339187,6.0658455,0.59671867,0.347383,2.685618,-1.5689625
-1.9540161,-3.0893502,0.5406958,5.651691,0.96197706,0.18632229,2.6225748,-2.7590394
-2.0873127,-3.0455804,0.52579623,6.306763,0.26535755,0.21664116,2.5886683,-2.9470959
-2.241793,-2.716661,0.7118125,6.2375016,0.13852343,0.21785815,2.6837697,-1.8908908
-2.7216058,-2.4600098,0.29513317,5.342943,1.3901685,0.14702079,2.575688,-2.503551
-1.998315,-2.9297276,-0.11740857,6.572704,0.725528,0.23740298,2.6583254,-2.2653148
-1.914125,-3.0067842,0.7702597,5.0281687,1.5219572,0.25698644,2.6430345,-2.558405
-2.3122244,-2.5865192,0.2132492,6.4490304,0.4924438,0.20676444,2.6300282,-3.513351
