-1.8615804,-2.9355812,-0.11787877,5.808695,1.455108,0.21981792,2.8232684,-1.5464716
-2.205949,-2.8927226,0.35443446,5.5399733,1.2468112,0.14142062,2.4785926,-1.0435548
-1.8881578,-2.9227176,0.27281106,5.5775137,1.3982643,0.28035352,2.5505862,-2.895589
-1.9776928,-3.1471457,-0.2853069,6.78813,0.62946683,0.20102197,2.6946025,-1.9608546
-1.9439656,-3.1317585,0.73634905,6.1576834,0.30069533,0.27159297,2.575386,-1.3799016
-1.2015436,-4.210884,1.079189,5.1388264,1.2989775,0.37927708,2.5502548,-0.9435008
-1.9285781,-2.9000378,0.48063862,6.047994,0.7752657,0.3440192,3.580169,-1.0789406
-2.2310708,-2.7604635,0.09298647,5.6344695,1.3898643,0.25275663,2.6374855,-3.392761
-2.2795517,-2.8784735,0.40480503,4.3379774,2.2216046,0.25003368,2.6172633,-3.3681548
-2.0438964,-2.9171722,0.7890056,5.6827164,0.77069044,0.24527371,2.5925775,-3.0240176
-1.4006616,-4.0189495,-0.66976243,6.656992,1.2454151,0.23021664,2.602242,-1.623225
-1.7483509,-3.2152543,0.49691936,6.297686,0.4609208,0.21170399,2.6044304,-3.0870378
-1.9311821,-3.1321356,0.82820565,4.8987045,1.4201789,0.27453834,2.6413777,-2.6737459
-1.5794336,-3.5101743,0.5639751,6.3391643,0.35119873,0.27182436,2.4057422,-1.2830566
-2.3260367,-2.7008288,0.47427037,5.1607366,1.4698048,0.13769922,2.3582385,-1.7320908
-1.7048804,-3.3518295,-0.20513703,6.511778,1.0188484,0.30082968,2.5459552,-2.5853474
-1.8238446,-3.282117,0.13714752,6.588769,0.48687488,0.24823044,2.5549116,-3.0979497
-1.9575195,-2.9968185,-0.18410717,6.1989636,1.2196838,0.27620363,2.6366293,-3.5558388
-1.5911901,-3.1687593,0.08838441,5.472513,1.780489,0.23660633,2.6811438,-1.6156464
-2.2383182,-2.8043115,0.2893778,6.0170393,0.91115046,0.20085186,2.5158398,-2.1107714
-1.5068502,-3.6574032,0.34286043,6.3528605,0.67021894,0.2844801,2.5882554,-2.4990513
-2.0572865,-3.1106353,-0.124513045,5.9585524,1.3252877,0.15993172,2.5980296,-2.767278
-1.9314657,-2.8721335,0.40559503,5.4974537,1.3004751,0.30189726,2.5892575,-1.239882
-2.0032752,-3.3449056,0.64705086,5.933198,0.61129445,0.23609775,2.6691635,-0.8957347
-2.5301893,-2.5208433,0.88972104,5.437756,0.7119811,0.21121809,2.4977496,-0.56092364
-1.9597523,-2.9621992,-0.37869373,6.2225685,1.3389685,0.27639714,2.5535302,-2.935206
-1.6433702,-3.5150683,0.696436,4.294504,2.1995296,0.37221837,2.6521606,-2.7282302
-2.0611708,-3.1330662,-0.041463412,5.8157206,1.2379748,-1.1307555,2.536397,-2.7085738
-1.8502856,-3.140903,-0.20437485,6.589891,0.8696489,0.23830757,2.6214788,-2.8793626
-2.0318315,-2.959683,0.7687915,5.2778316,1.0731741,0.2935527,2.6903312,-1.611856
-1.9014958,-3.2887495,0.006476441,6.323252,0.9592806,0.31812653,2.480659,-1.8320261
-1.4399004,-3.7071967,1.161872,4.900505,1.0951078,0.34376752,2.3003075,-0.7958457
-2.1863358,-2.8381603,-0.06590796,6.59187,0.61791843,0.25019452,2.5115292,-1.8610286
-1.792848,-2.965704,0.2721476,5.464131,1.6321341,0.32882616,2.7872744,-1.6116985
-1.6057955,-3.4501736,0.21396348,5.9902844,0.9617301,0.17215246,2.3293223,-1.249229
-2.2905679,-2.78142,0.114079684,6.6096525,0.35077065,0.22104017,2.6971772,-1.9467266
-1.6778051,-3.356621,0.85495293,6.1846695,0.23628671,0.21645756,2.4552212,-1.6157125
-1.8998073,-3.1201715,0.37425998,5.746159,1.0865346,0.21625869,2.5764449,-2.1785767
-1.8001002,-3.102621,-0.29246882,5.842354,1.7648978,0.24812423,2.5377061,-3.033431
-2.1699736,-2.8336334,0.6628279,6.3533573,0.116075724,0.27787125,2.3239043,-1.4481678
-1.8922923,-3.198835,0.19067687,6.4062743,0.55266774,0.15315923,2.6779885,-2.9609509
-2.5521243,-2.3983548,-0.45667255,6.72807,0.86849517,0.169066,2.601735,-1.5604644
-1.7457974,-3.2774417,0.2571254,5.1657925,1.8157159,0.2427225,2.70872,-3.1623275
-1.7278583,-3.264994,0.9280491,5.538908,0.66122806,0.29925612,2.5393155,-0.9947902
-2.1768856,-2.863095,-0.2319638,5.916945,1.4732941,0.29917285,2.7907388,-1.7399759
-2.0360756,-3.031389,-0.22814196,6.419009,1.0017244,0.24071857,2.5311205,-2.2136326
-1.3392206,-3.521567,0.26232958,5.3190074,2.0157592,0.251108,2.713147,-2.4621503
-1.4268866,-3.3473318,0.5387789,5.0149245,1.9925255,0.42100114,2.4794743,-2.4362712
-1.8754928,-3.3873477,-0.4677536,6.168548,1.4430803,0.22736485,2.6016626,-3.006694
-1.5735384,-3.3692727,0.15744692,6.323578,0.8171027,0.3247051,3.0569258,-1.6056322
-1.7977653,-3.389828,1.0140544,5.681174,0.46128857,0.22693804,2.377884,-0.5770827
-2.0678692,-2.8963661,-0.18529244,5.9507384,1.4337366,0.17758553,2.611675,-3.2388425
-1.397915,-3.6226487,0.6826545,5.5057178,1.1616883,0.3858433,2.8051777,-1.3405273
-1.5527513,-3.9681153,1.0766826,5.0985236,1.0466907,0.18270771,2.399152,-0.8377677
-1.9499199,-2.9437776,0.078961544,6.7626505,0.36345282,0.2794662,2.6599362,-2.1333158
-1.7469041,-3.5000062,0.37672207,5.640021,1.177777,0.2580311,2.6095061,-1.6836385
-1.9657282,-3.1275947,0.13991371,6.1055336,0.9495079,0.27066964,2.4436185,-2.1201782
-1.6265159,-3.4747026,-0.32022092,7.4369707,0.21974187,0.3033848,2.5871153,-2.237225
-1.6494945,-3.3056242,-0.49647483,5.9952464,1.7163707,0.24585003,2.626911,-1.6444672
-1.9611769,-3.059074,1.7349105,5.9549193,-0.397697,0.28975043,2.653297,-2.852625
-2.1637793,-3.1109676,0.16642137,6.7861967,0.16163254,0.22892508,2.4328852,-1.8455654
-2.2011843,-2.8898034,1.137793,6.980077,-1.1212376,0.2754471,2.2842484,-1.1753324
-2.0106068,-3.1640632,0.9192034,4.868595,1.4034117,0.4216186,2.728809,-1.9209564
-1.6046724,-3.4406035,0.41264403,5.9215465,0.9734892,0.31775114,2.7061667,-1.97115
-2.1319315,-2.8737323,0.19182003,6.067229,0.90958863,0.20481691,2.6420937,-2.9499655
-2.148326,-3.0825121,0.6163304,4.1226406,2.3766203,0.21372692,2.553702,-2.134688
-2.135923,-3.1620705,0.22014606,4.9945188,1.7303476,0.061835572,2.4558744,-0.9040107
-1.96679,-3.0758376,0.28868663,5.441912,1.3866313,0.2075391,2.6328595,-3.0968747
-1.7631,-3.192214,0.8419281,5.7932663,0.56188625,0.19745633,2.6189675,-2.0430338
-1.9720815,-2.9622946,0.21834761,6.694168,0.2583313,0.23200595,2.5980077,-1.8852456
-2.26793,-2.866904,0.0970171,6.5944743,0.39052442,0.16024393,2.607256,-3.0537078
-2.0512009,-2.9295657,-0.08179702,5.941429,1.2839583,0.2899474,2.5896142,-1.6226462
-1.8661187,-2.9937801,-0.2013679,6.388839,1.0776095,0.34172505,2.565859,-2.9804664
-2.3434708,-2.8429325,-0.0709374,6.821789,0.26400527,0.17729665,2.5750396,-1.9442047
-1.7808014,-3.2397776,0.29607406,6.5072746,0.4090001,0.20175868,2.3825655,-0.99924725
-2.2073147,-2.749067,-0.0985977,5.5073643,1.8107018,0.19364464,2.6271572,-3.040463
-2.3245013,-2.857581,-0.054802895,5.4225802,1.7562838,0.17361352,2.590519,-2.9980729
-1.9520952,-2.9930685,0.45655107,5.4174714,1.3481262,0.21629228,2.5319538,-2.0404248
-1.8014392,-3.4394615,-0.48685867,6.5511017,1.1314983,0.15034366,2.5439465,-2.312726
-1.9356469,-3.1975982,0.3737205,5.9464445,0.7882648,0.23876204,2.6807067,-1.9309415
-1.9213309,-3.2805882,1.7274647,5.374495,0.09472399,0.19672507,2.6560502,-2.3815477
-1.8705643,-3.2596624,-0.5228237,5.910585,1.7211362,0.27981225,2.6734166,-2.0649512
-1.9450222,-3.0990808,-0.028736765,6.127957,1.021559,0.13123797,2.3586237,-1.1495752
-2.3457017,-2.6133256,0.4714476,5.7577205,0.9009335,0.2557354,2.616419,-2.0969791
-1.5103403,-3.4638507,-0.27132556,7.242639,0.623843,0.35317543,2.6241906,-1.0520879
-2.9727325,-2.0605178,-0.39805213,7.290388,0.17317173,0.20043874,2.464687,-1.3121253
-2.3887472,-2.6366787,0.2496219,5.0007167,2.0299401,0.26632163,2.5360386,-1.5717715
-1.9434717,-3.2700388,0.92569613,5.7417955,0.5120652,0.22844638,2.5324695,-2.4943373
-1.884059,-3.4168293,0.34754905,6.186237,0.6503693,0.2840036,2.6554818,-2.4724193
-2.0995257,-2.6738596,0.8623658,4.868034,1.4949238,0.2920081,2.6771114,-1.8853799
-1.5957446,-3.4073007,0.13165063,5.633334,1.4813366,0.21049906,2.581819,-1.5449574
-1.9765359,-2.8554103,-0.12025103,6.865682,0.5399068,0.17984025,2.476589,-0.9568175
-1.9509963,-3.0775867,-0.3721187,5.7260976,1.8261967,0.22066954,2.5800695,-2.5102549
-1.5080556,-4.128881,0.32854804,6.303563,0.5572865,0.30129892,2.7172673,-1.8091445
-2.0047746,-3.0451593,-0.2868518,5.7156167,1.6966203,0.18436454,2.4856355,-2.249927
-1.794366,-3.7239034,0.41871768,5.9227905,0.7839965,0.14344694,2.5768368,-2.07934
-2.343304,-2.8381376,-1.0431553,7.540436,0.47372174,0.15546066,2.2894907,-0.64639246
-1.7845632,-3.2346337,0.22967805,6.180037,0.82735467,0.29269946,2.4986575,-2.4476707
-2.045721,-3.1426947,0.05791747,6.103075,0.9471367,0.19126196,2.6688473,-2.4066164
-1.9009533,-3.0004132,1.0086368,5.5840654,0.7409603,0.40045097,2.6014624,-1.6677711
-2.4723167,-2.466991,-0.10009566,6.0851955,1.2324706,0.3275108,2.5590606,-2.8667588
-1.3909051,-5.0479436,0.87167853,5.1902714,1.2153993,0.30627716,2.503424,-1.6453094
-2.0621011,-2.845034,0.39653367,5.823197,1.0082489,0.31564763,2.6118565,-3.0031323
-1.8874804,-3.352927,0.33400634,5.4070773,1.4324926,0.1403153,2.7183008,-2.1216047
-2.1406908,-3.1511106,0.84727913,4.879169,1.4549992,0.18305047,2.6262321,-1.85022
-2.223306,-2.8234718,0.30678552,5.3031464,1.6184928,0.26169333,2.6150768,-2.6673203
-1.9615356,-3.245496,0.44688895,6.6709228,0.058963507,0.2202146,2.7362988,-2.2871702
-1.7310456,-3.3650458,0.61889744,5.7984557,0.97999394,0.36494657,2.6528256,-1.2191911
-1.9463117,-3.029881,-0.14518781,6.413713,0.9545123,0.20193541,2.4724953,-1.5902947
-1.6720511,-3.413638,0.51080453,5.420702,1.3701527,0.25756097,2.57411,-1.6261871
-1.9804044,-3.4194546,0.23159309,5.6589046,1.2252108,0.29932997,2.579607,-0.8434235
-1.7184414,-3.1959152,0.9398217,5.781894,0.59928334,0.20192952,2.3171935,-1.1885936
-2.4368937,-2.598708,0.4178442,6.1004944,0.61448157,0.2102771,2.4392529,-1.6760589
-1.8755529,-3.1024451,1.1675456,5.8065042,0.30992743,0.31277835,2.6423419,-3.0896916
-1.8274827,-3.2237842,-0.021788616,6.9841895,0.23554073,0.21243457,2.5544906,-2.5524817
-1.966779,-3.150314,-0.776634,7.242588,0.7393019,0.19513276,2.5893846,-1.2953342
-2.0796504,-3.024317,0.6318295,6.9741244,-0.5082276,0.2377017,2.539175,-2.2597895
-1.78298,-3.2555583,1.5041585,4.952636,0.833358,0.19397187,2.0388758,-1.057808
-1.9614664,-3.3043022,-0.74531084,6.8257565,1.0210936,0.22237411,2.3743923,-0.93392813
-1.5252917,-3.896638,-0.101297505,6.014451,1.3018719,0.2662094,2.5403097,-0.4643209
-2.0882149,-2.9959605,1.7810133,4.6763105,0.6087509,0.2633563,2.6462753,-2.3427136
-2.2509358,-2.9314198,0.20288719,7.2017937,-0.286848,0.2000786,2.6157312,-2.1756783
-2.2312887,-2.73875,1.0269368,5.19953,0.9288243,0.2742066,2.499827,-2.151275
-2.1485908,-2.9736583,0.13870998,6.2915325,0.7313582,0.22600937,2.6604192,-3.037396
-1.8419926,-3.6565793,1.144217,4.9534616,0.97609806,0.29219723,2.3793569,-1.3833783
-2.263971,-2.7713523,-0.52544445,5.7794642,1.888944,0.20387724,2.275627,-1.438652
-1.7564186,-3.230656,0.6164306,6.3887253,0.29210863,0.3376817,2.6581438,-4.0018735
-2.0838716,-2.949634,0.6326977,5.204033,1.3212372,0.34089226,2.5287075,-3.559528
-2.1087375,-2.9327826,0.31381455,4.9425898,1.7565911,0.19070686,2.5844107,-2.6806822
-1.6046827,-3.6446743,0.44221926,6.0689073,0.74989545,0.17140955,2.710125,-1.9313148
-2.1499705,-2.8826644,-0.28300455,6.2979174,1.129528,0.265073,2.7998717,-1.9199913
-1.9985322,-2.960583,0.35669047,6.15969,0.70708543,0.2394122,2.6588154,-2.8227758
-1.9231668,-3.2413874,0.27016026,5.319945,1.7390164,0.2664472,2.6116138,-1.4267652
-2.0865524,-3.0192308,0.025918202,6.3171153,0.84175414,0.27909973,2.6142535,-2.162295
-1.8980471,-3.4991143,-0.21869713,6.529542,0.9157568,0.27412832,2.6542976,-2.205372
-2.1576033,-2.412682,0.10537132,6.3442535,0.849328,0.3049434,2.7328048,-1.2930614
-1.4777346,-3.9894104,0.46432248,5.631696,1.0797541,0.33498824,3.81228,-0.8899924
-1.5100851,-3.570641,0.7335786,5.3525634,1.3092655,0.2798477,2.3893816,-1.6793429
-2.329878,-2.5701287,-0.31780353,6.4401603,1.1116589,0.39177024,2.66416,-1.648707
-1.6382987,-3.5816734,-0.5071092,6.5838547,1.1428415,0.22478291,2.6081586,-1.6934856
-2.0130594,-3.3737166,0.6650984,4.677724,1.8322527,0.18581629,2.6129704,-3.7259655
-2.0181377,-2.830935,-0.38397127,6.7142267,0.87325233,0.28401595,2.7432098,-2.4973686
-1.9788523,-2.941107,-0.5871475,5.574438,2.1652224,0.2603994,2.2719646,-2.1359262
-1.962513,-3.060526,-0.32560733,5.629979,1.9900967,0.28026438,2.5897186,-3.1754987
-1.7006646,-3.3646002,1.5460281,5.325059,0.40695065,0.21940584,2.5657868,-2.8417573
-1.8694978,-2.9955971,0.2426449,6.443617,0.5336384,0.30465576,2.663442,-2.4038048
-1.4311101,-4.0649557,0.053364944,5.846373,1.3633403,0.258461,2.4668903,-1.6687937
-1.9375904,-3.121796,0.09263522,5.160376,1.999414,0.17571223,2.42504,-2.0100553
-2.0845919,-3.164047,0.4330697,5.870039,0.80128485,0.12580524,2.6845348,-2.6503336
-1.4886243,-4.2215834,-0.5717322,5.2193604,2.5245953,0.19465652,2.497497,-1.9568423
-1.9368076,-3.08713,-0.05972833,5.5435376,1.7418356,0.25876358,2.392653,-1.690154
-1.9437248,-3.2092469,0.3246686,6.4731565,0.31351474,0.18852127,2.4210672,-0.8843667
-1.9003149,-3.29163,0.7020804,5.624823,0.7620021,0.27859402,2.7163923,-2.240918
-1.7167693,-3.3101904,-0.53036755,6.222038,1.5864192,0.23814519,2.2859356,-2.0145802
-1.8262563,-3.587328,0.6294549,5.664256,0.86502224,0.2041017,2.5923927,-1.3169901
-2.1411595,-2.9334774,0.15158847,5.0932493,1.9755713,0.20589465,2.6405854,-1.4133152
-1.6099,-4.0439167,0.9694268,4.616695,1.7559955,0.4086349,2.7263775,-1.7919182
-2.2448623,-2.709044,0.3959835,6.0368953,0.7117536,0.26601028,2.3343523,-2.076848
-2.2258136,-2.8379364,0.98639435,5.13745,1.0297307,0.19153331,2.5612533,-1.4877578
-2.0642388,-3.093086,0.039217107,5.869871,1.1956583,0.2529033,2.551788,-3.4757411
-1.636781,-3.365266,1.27437,4.216196,1.8029779,0.35497576,2.5673242,-1.7503513
-2.304677,-2.7476535,0.6164974,6.620397,-0.033977237,0.2715682,2.6688125,-2.3208814
-1.5739553,-3.8909943,0.27811277,6.5043116,0.4487202,0.22858356,2.3785756,-1.2586777
-2.058191,-2.7443244,0.181421,5.7925606,1.285823,0.20703094,2.4376147,-1.6655891
-1.8607581,-3.2015812,0.61408305,6.0158534,0.57290864,0.26107976,2.7560103,-1.7997142
-2.066855,-3.1281462,-0.266902,6.467735,0.9582443,0.22718963,2.3682158,-1.7063489
-2.1870003,-2.8283114,-0.5677267,6.9899416,0.75149184,0.23620889,2.6357381,-3.7772117
-2.3429973,-2.787297,0.52425754,5.409653,1.1582854,0.26917186,2.7049046,-1.964961
-2.509868,-2.488927,-1.5988411,6.6116986,2.0297518,0.23772177,2.6445405,-2.4948444
-1.9829506,-3.0715168,-0.10817722,6.869204,0.43018097,0.24785937,2.267622,-0.9160784
-2.1806207,-2.865952,0.5425254,5.7269993,0.8596466,0.22109425,2.634796,-2.3947976
-1.8014894,-3.2150538,-0.11637302,5.8594203,1.4937967,0.263397,2.6453104,-2.8532178
-1.7759324,-3.1379094,0.38004923,5.4507866,1.5120602,0.30006948,2.699872,-1.1725394
-1.3605443,-4.3852663,-0.57706344,5.9749885,1.9326596,0.29590842,2.7339983,-0.8103619
-2.148934,-2.8433893,0.56362665,5.4855413,1.0597154,0.19790953,2.6239574,-3.2139916
-1.7616742,-3.187923,0.0738958,6.735395,0.4272325,0.21811041,2.591468,-2.5353384
-1.934829,-3.0461245,0.1935409,5.9188757,1.1004968,0.2533069,2.6318305,-2.5808976
-2.0973654,-3.0632865,0.6783295,4.3272324,2.07864,0.18912208,2.6087825,-3.0079799
-1.865132,-3.0913184,0.10001725,6.0498123,1.1221697,0.22824086,2.5416253,-2.3149698
-2.1163757,-2.9296834,-0.006861892,6.189691,0.9074403,0.16780396,2.4357088,-2.1669934
-1.4601187,-3.2787628,0.99252784,6.1488476,0.27451855,0.28842452,1.9852213,-0.79848605
-1.6751095,-3.490947,0.88709426,5.8654776,0.50670445,0.2838953,2.5855865,-1.9578073
-2.7955163,-2.3485725,0.22998264,6.691455,0.16645178,0.20432277,2.5897148,-2.805107
-1.9799618,-3.1744583,0.5777757,5.3908186,1.2238365,0.26409015,2.555103,-1.9700298
-2.086491,-2.9208994,-0.29507086,6.2529807,1.2047644,0.22724034,2.377149,-1.870158
-1.2416495,-4.407972,1.31786,6.0375094,-0.011394062,0.38403824,2.7881196,-0.99862033
-1.705845,-3.1666675,0.018959748,5.8208933,1.490394,0.43695256,2.718036,-1.7018758
-1.9532157,-2.945672,-0.15512726,5.9938083,1.3575935,0.30433545,2.613826,-3.1669743
-1.8258054,-3.1094763,0.9171833,5.3781667,0.8672501,0.25278217,2.488856,-2.8479195
-1.6111895,-3.6252472,1.0176499,5.2344093,0.98586583,0.15010658,2.7527094,-1.0152327
-2.172484,-2.8807032,0.60797304,5.8226933,0.7561919,0.27568266,2.613331,-3.4455483
-1.5696946,-3.6391811,0.8142553,7.145512,-0.74847066,0.24971968,2.4983606,-1.8747708
-1.7931831,-3.1500158,0.55936617,5.42677,1.3620495,0.3113818,2.5357995,-1.8283192
-1.436475,-3.8051105,-1.1472001,6.547977,1.9250476,0.30204865,2.582092,-1.8816398
-1.4690996,-3.7959254,-0.026649982,6.562949,0.74908453,0.3045673,2.6786594,-0.40437567
-1.7817558,-3.5307345,-0.9879806,6.1012974,2.0509913,0.21887551,2.5032523,-1.8488281
-2.0458965,-2.9673555,0.2749597,6.6345377,0.29293317,0.2741209,2.5143871,-2.709071
-1.8737919,-3.2936983,-0.11315205,5.9576125,1.2556111,0.19469903,2.6571336,-1.7324864
-2.6906798,-2.455888,0.28228337,6.4592214,0.30403644,0.15422197,2.5706997,-2.0993853
-1.7863009,-3.568549,0.67241234,5.5110545,1.0033767,0.26534104,2.5570555,-1.8525642
-2.4088042,-2.7178102,0.0838881,5.8413725,1.155549,0.18438928,2.6684911,-2.4129314
-1.6857998,-3.3350925,1.3619558,5.7647743,0.056612756,0.2917937,2.8304892,-1.233596
-2.266625,-2.7334108,0.49162433,5.7218823,0.8897431,0.1399031,2.6832266,-1.3625813
-2.156487,-2.8516264,0.04973462,5.938483,1.1232947,0.17765792,2.6405299,-2.473415
-1.9646297,-3.1160738,-0.83447045,7.1429977,0.84200084,0.19966345,2.531334,-2.351302
-2.8569021,-2.0685577,-0.2082218,5.1594357,2.1808507,0.18111487,2.692853,-2.1747916
-1.9026945,-3.2207503,-0.32380477,6.818764,0.6879926,0.26765397,2.539459,-1.6437784
-2.2176812,-2.8539548,0.27989766,5.515818,1.2630259,0.18747626,2.5979736,-3.1371758
-2.0285692,-2.789267,0.739065,5.5285115,0.9622371,0.22151703,2.4622753,-1.8999918
-1.6837926,-3.5297525,0.36507696,6.8871236,0.013258958,0.21926989,2.6206691,-1.4827272
-1.934106,-3.187779,0.6518062,5.0266004,1.4796063,0.16662776,2.6054823,-1.6895925
-2.188023,-2.8309865,-0.4812842,7.603965,-0.042970333,0.21723528,2.6377647,-1.6563833
-1.9635864,-3.025141,0.22025989,5.6269417,1.3469619,0.24281305,2.547079,-2.9254055
-2.0660782,-3.1630309,0.13314205,5.3680005,1.5545405,0.19499975,2.5466907,-3.3287659
-1.8861871,-3.5085816,1.0113631,5.2679253,0.8534482,0.20240752,2.6245873,-2.0580199
-1.6301693,-3.5315857,-0.493666,7.4606113,0.24583004,0.26944774,2.7811058,-0.95381075
-1.9313936,-3.1835015,0.291733,6.0505347,0.759041,0.14101805,2.532979,-1.6463895
-1.3044761,-4.3437324,0.7759962,5.4398627,1.0267149,0.22647743,2.3517938,-1.4099807
-2.1596968,-2.7993839,0.9558233,6.0370946,0.16502261,0.26713285,2.61408,-2.9508896
-1.3332758,-4.647745,0.063414134,5.4081,1.5869479,0.19844157,2.755587,-1.0294228
-2.0732625,-2.8462691,-0.20518118,6.404852,0.9762888,0.3548262,2.5850093,-1.3564149
-2.0722923,-3.265546,0.88804126,5.4013,0.79565233,0.21719064,2.6700144,-2.1999438
-1.9166744,-3.1644115,-0.023691693,4.809397,2.266977,0.1391677,2.531297,-1.5890765
-2.048916,-3.1665711,0.3156439,5.03032,1.6492518,0.12958726,2.5639465,-2.7261264
-1.4557722,-3.8954945,1.0429358,4.551591,1.7969966,0.277417,2.265456,-1.4030511
-1.7866348,-3.2504683,-0.18659215,5.507542,1.8890212,0.22667365,2.6634233,-1.6695206
-1.7363069,-2.9066036,0.045806345,5.69458,1.6259913,0.9203673,2.636658,-2.7814026
-2.2282357,-2.650579,0.7188098,5.9179797,0.6222048,0.45156398,2.6362371,-2.1981595
-1.6639571,-3.3430457,0.033740837,5.8338375,1.4694973,0.23383908,2.8704789,-1.4847162
-2.1312099,-2.7519743,-0.09907955,6.098641,1.1970816,0.25555426,2.588623,-2.1782744
-2.2202158,-2.8574114,-0.094559334,6.56679,0.6915253,0.094609275,2.5380516,-2.5134337
-1.990117,-3.0571685,0.25244817,5.9978848,0.9362887,0.24916962,2.3184347,-1.6282325
-1.9948614,-3.0867558,-0.6146146,5.788375,1.9841261,0.19040745,2.7405245,-1.6792698
-1.9233384,-3.0908914,0.7175819,4.831609,1.6772071,0.19834386,2.604524,-1.8724345
-2.1194656,-2.7925825,0.5718982,5.741026,1.0236186,0.25031167,2.6032887,-2.687011
-2.3023813,-2.6927164,0.30080178,5.9409685,0.88773257,0.2090485,2.6050718,-3.1509905
-2.1598237,-2.7885933,-0.2169758,6.23465,1.1351945,0.13077407,2.6239479,-3.3538222
-1.5564368,-3.5511813,-0.5642806,5.959559,1.9454585,0.30483565,2.7592752,-1.3828839
-1.8904126,-3.160329,-0.35470802,6.3080654,1.2220627,0.21375011,2.5120409,-1.830433
-2.0672472,-2.854598,0.99044615,6.0335617,0.19256102,0.2470286,2.5348477,-1.8375188
-1.7878199,-2.997847,1.74299,4.6614156,0.89031696,0.19062085,2.7141354,-1.835457
-2.1572158,-2.8676891,0.39187664,5.2588916,1.4527024,0.24363668,2.5318878,-2.0651686
-1.7766289,-3.6604638,-0.75594985,6.461491,1.4587009,0.16746661,2.6852021,-1.6259303
-2.0184276,-2.9030983,-0.26236743,5.5312333,1.9669363,0.30409682,2.6035087,-3.2027833
-1.9526074,-3.5489256,0.50847536,5.131874,1.409358,0.12643513,2.4432232,-0.21225558
-1.8676928,-3.179519,1.2447885,5.710307,0.2619405,0.26922885,2.5586,-2.9073014
-1.6993089,-3.3802695,0.96210974,5.411872,0.78886247,0.26839253,2.7907484,-1.4803292
-2.014494,-2.9530623,-0.3930198,7.0221796,0.6878686,0.216672,2.560477,-1.782831
-1.9920095,-2.8371758,0.56152654,6.352932,0.35020247,0.26487014,2.5599258,-2.6054604
-1.7110026,-3.3701591,-0.0135028465,7.2084165,0.17115067,0.29549503,2.6310968,-3.1293428
-1.9730886,-2.863098,0.41718635,5.9826493,0.9423998,0.21359281,2.6231203,-2.6601758
-2.2848206,-2.7029793,0.7018215,6.0693793,0.30987933,0.27546582,2.5518174,-2.7256508
-1.9310933,-3.2438602,1.8978162,5.53065,-0.34869096,0.25664192,2.5648024,-1.3682691
-2.0433013,-2.9840825,-0.11392694,5.48243,1.81713,0.19035876,2.5289414,-1.9566178
-2.0612168,-3.0528805,0.7517281,5.730419,0.65229666,0.2324563,2.5861254,-2.4672604
-1.5779567,-3.4015093,0.381263,6.2707253,0.6114708,0.2523262,2.5957963,-0.94271153
-2.0593092,-3.02859,0.3118054,6.72795,0.15958622,0.35317963,3.5119934,-2.6691747
-2.16743,-3.0158894,0.11395287,6.0468993,0.9169163,0.14143384,2.688718,-1.5142144
-2.234498,-2.722831,1.5435795,4.5709515,1.096705,0.14305496,2.6479428,-1.9406047
-1.7125828,-3.363162,-0.4111017,6.245374,1.4316672,0.35170633,2.4998038,-1.6315856
-1.8102298,-3.1179676,-0.05533235,6.347499,0.94091773,0.18725078,2.4655032,-1.5137638
-1.9039571,-3.0655532,-0.74139756,6.193055,1.8794972,0.31935808,2.685889,-2.5296376
-2.561154,-2.4513767,0.16825055,4.8851633,2.0451026,0.210165,2.5852485,-1.397319
-2.1226008,-2.7340906,-0.24456133,6.1389685,1.4326966,0.27009946,2.5307074,-1.7181152
-1.7186261,-3.237461,-0.34269702,6.712142,0.966523,0.2791216,2.5576782,-2.3881721
-1.4273661,-3.7203546,-0.32368907,6.5602565,1.0330247,0.24108008,2.4374504,-1.1509922
-2.045138,-3.0413344,0.7388958,5.780054,0.6906174,0.2430984,2.6140788,-2.7405918
-2.1781945,-2.659819,1.2799788,4.2179193,1.6948287,0.24276297,2.626409,-1.9053332
-1.7680176,-3.3146186,-0.1205321,6.469374,0.8712143,0.23695222,2.6075976,-1.9459759
-1.7003423,-3.2881665,-0.13984971,6.916485,0.4881551,0.33965215,2.6225214,-2.868922
-1.4557567,-4.24524,1.1162398,5.214242,1.1307333,0.36744577,2.5790122,-1.5129393
-1.9298741,-2.648035,-0.45223165,6.3247585,1.6046842,0.15290998,2.6526277,-1.3226765
-1.9646776,-3.0121248,-0.33536202,6.3329186,1.345448,0.32928434,2.5774448,-1.9832686
-1.9010217,-3.0404496,-0.96056366,6.5261955,1.709986,0.23008333,2.709904,-1.8551743
-1.5490652,-3.3914447,-0.24880502,6.269727,1.3680801,0.22340451,1.9848775,-0.8913835
-2.2152734,-2.8197477,-0.21167915,6.1395698,1.1879542,0.23687421,2.525152,-2.0880082
-1.628503,-3.4881248,1.4952905,5.1331797,0.61911225,0.33256638,2.575569,-1.3700789
-2.0136156,-3.1940632,-0.105661586,6.113321,1.1054059,0.23425785,2.5984485,-2.0025897
-2.1916735,-2.644011,0.62336534,5.4428687,1.0330373,0.24952675,2.7003555,-2.7475057
-1.9995023,-3.0975378,-0.14558184,6.36134,0.94406533,0.12904134,2.4493523,-1.6996676
