-1.5720384,-3.2367682,0.29726312,5.74446,1.40127,0.35695884,2.5803435,-2.5364041
-1.4200003,-3.823311,0.18775381,5.6595783,1.5957092,0.25909808,2.571484,-3.8642228
-2.1758313,-3.068414,0.24982016,5.6482577,1.2334212,0.14922148,2.5221276,-0.6328662
-1.3205535,-3.5757852,0.6687598,5.984909,0.8660026,0.33686247,2.5873525,-2.032009
-1.7248995,-2.815499,0.4114353,5.143578,1.9259795,0.31764656,2.4950929,-2.12544
-1.2434249,-4.027001,0.32571006,6.8031487,0.4969995,0.39402908,2.5933788,-1.7750888
-1.8994616,-3.295829,-0.044341177,6.584579,0.6440439,0.19191948,2.374899,-1.7069324
-2.2931178,-2.8560884,0.15435661,6.0584764,0.7458505,0.14579277,2.4983256,-1.131796
-1.778638,-3.3236887,0.20292626,5.9759765,1.1462046,0.2957169,2.697208,-3.2319121
-1.434376,-3.6794946,0.26344812,5.5200815,1.7236518,0.42941505,2.545862,-1.6788065
-1.8821064,-2.996033,-0.2758827,6.0643787,1.4038602,0.15189019,2.3265655,-1.8364824
-1.9723496,-3.3701537,0.6067314,3.3914998,1.9492636,0.20159045,2.7441242,-2.717701
-1.7034503,-3.4940376,1.1577193,5.363394,0.7761028,0.26784837,2.7227218,-1.7978444
-1.7484481,-3.5786805,-0.04098838,6.2203336,0.8806604,0.2145888,2.7162807,-2.2272866
-1.0398766,-3.868662,-0.33535174,6.874455,1.2708936,0.44183186,2.6033561,-3.2093735
-1.3713515,-4.218574,1.401687,5.0730677,1.0436014,0.38149294,2.6019485,-1.6897217
-2.1045625,-3.185129,-0.05835232,6.8420076,0.2839094,0.18717088,2.5161796,-3.0301092
-1.1322176,-4.249383,-0.3130684,5.9785323,1.924428,0.4714748,2.8192916,-2.1700768
-1.3042327,-3.1794198,1.4664284,5.364405,1.0579234,0.57651526,2.6849198,-1.5327876
-1.8693771,-3.2112842,-0.25648695,6.738451,0.7512158,0.24537352,2.382401,-0.7362061
-1.4569712,-3.5696998,0.6626685,5.5810843,1.1715975,0.43472847,2.2963746,-1.2900383
-2.3247614,-2.6555429,0.65531766,5.807794,0.6338557,0.25124255,2.533802,-1.5079806
-1.763281,-3.2527244,-0.102429174,6.750594,0.62516284,0.35840553,2.5472066,-2.451761
-1.6856072,-3.409871,1.1687214,5.354462,0.71231955,0.2295328,2.6327548,-1.4627432
-1.2877085,-3.71409,0.69907606,5.38267,1.470789,0.3619595,2.539988,-1.1601598
-1.2279563,-3.978218,1.0878578,5.4829264,0.88254565,0.4366713,2.6556263,-1.1593103
-1.7393041,-3.3206575,0.24304438,6.688875,0.29853955,0.3394851,2.7344277,-1.7362791
-0.58526754,-4.735973,0.8846041,6.625198,0.18628496,0.48568243,2.7838943,-0.981379
-0.8354261,-3.9113517,-0.10346737,7.3795557,0.7306662,0.48582518,2.5992823,-0.83802205
-1.7977834,-3.2044225,0.72690356,5.621459,0.96468246,0.3327716,2.6168993,-1.4899845
-1.2235982,-3.410284,0.24575877,5.5843472,1.7811564,0.5181825,2.6386893,-2.8151343
-1.535794,-3.915032,-0.035668712,5.414516,1.9003282,0.20222324,2.7012343,-2.7569337
-1.0139902,-3.9940999,-0.55670446,7.400611,1.0143098,0.45072502,2.6107523,-1.2308154
-2.1468287,-2.8479512,0.7986159,5.736581,0.58198845,0.21833062,2.4834108,-1.144297
-1.6524569,-3.6005661,0.21654618,6.108325,0.9409989,0.3224276,2.3903556,-2.420607
-1.3228471,-3.625599,0.33854413,6.294606,0.89113384,0.44014707,2.5696514,-2.184865
-0.98438835,-3.979138,0.92179173,4.943013,1.77686,0.3082099,2.7173078,-3.1411085
-1.7130251,-3.3902905,1.1687119,5.6091733,0.51246446,0.37203676,2.5596778,-2.2876127
-1.7160816,-3.3286006,0.17169835,5.3594103,1.6236612,0.37798095,2.331848,-1.718891
-1.3716104,-4.7234373,0.4248814,5.827906,1.1902624,0.15700807,2.4846892,-2.2508566
-2.4199247,-2.7245831,-0.6877469,6.6397986,1.0832433,0.19484061,2.429343,-1.0864506
-1.4324661,-3.7085736,1.0291005,4.634969,1.6631025,0.3546787,2.6504655,-3.2239816
-2.6346433,-2.6689727,-0.14309344,5.9547815,0.9794316,0.18778302,2.6269593,-1.9966978
-1.6851544,-3.2294798,0.3955307,6.529067,0.47644687,0.3957084,2.7219834,-1.8195907
-1.7383538,-3.1269197,-0.04855494,6.499872,0.880358,0.2736851,2.6571202,-1.6436021
-1.0379263,-4.2256722,-0.063458584,5.9976997,1.715577,0.44770047,2.704575,-2.1315417
-1.671249,-3.2616606,1.0732511,5.534771,0.7188283,0.57805467,2.7118046,-1.7441258
-2.050451,-3.131358,0.10255635,6.418821,0.50262356,0.20992047,2.683713,-1.1141522
-1.0846103,-4.0792418,0.14122868,6.0046544,1.4733037,0.42091545,2.5773563,-1.9551171
-1.0900359,-4.0005436,0.9034211,5.5628552,1.1780436,0.36075222,2.5760846,-3.1801388
-1.6569166,-3.4190857,-0.012602833,6.2830853,0.9959966,0.28440437,2.6708581,-2.2071092
-2.2510808,-3.0835733,0.39436656,5.3992257,1.0990456,0.117086604,2.6649692,-2.0665972
-1.7500782,-3.3046792,-0.026494958,6.8077173,0.5373521,0.28564885,2.0236247,-1.5987718
-1.2594056,-3.909683,1.1574739,5.6323256,0.6505171,0.44544864,2.6153963,-1.5359367
-1.7133548,-3.3256426,0.2853236,6.6539254,0.32493407,0.2180242,2.1575038,-2.0684583
-1.6986653,-3.2366445,0.4060367,5.4673223,1.5546945,0.31757674,2.535742,-2.023133
-1.1346467,-3.9138412,0.12307575,6.96537,0.67943746,0.43956208,2.5397,-3.9137967
-0.71687293,-4.5641603,0.9878324,4.93174,1.8665136,0.3710356,2.1900086,-1.1855247
-1.282519,-3.7399242,1.1004083,6.0660124,0.38042903,0.44225773,2.5099466,-2.2997797
-2.8378904,-2.5675106,-0.39917547,6.404091,0.7506845,0.12657554,2.9160295,-1.0316074
-1.6556997,-3.504407,-0.10427921,6.576504,0.84442806,0.39246127,2.51469,-2.437119
-1.2310168,-3.7972007,0.9585649,5.7550836,0.7617737,0.39667505,2.8391604,-1.8348819
-1.2735713,-3.8979435,0.98869205,5.1501637,1.4364965,0.3533679,2.663039,-1.9248644
-0.9360287,-3.8475566,-0.40225768,7.21988,0.8823908,0.37213683,2.2201295,-1.4194711
-2.0152605,-3.0561657,0.39561552,6.182712,0.6197205,0.23643872,2.538536,-3.0617049
-1.2925019,-4.139034,-0.26937318,6.0271196,1.7374277,0.33847052,2.3052063,-1.1533228
-1.1973801,-3.9615564,0.3885886,6.3302794,0.8153298,0.19658093,1.8118726,-1.5077976
-1.437615,-3.5108826,0.15832011,7.2197475,0.2895647,0.39043328,2.6569076,-1.9587266
-1.2326808,-3.9063432,-0.7276771,6.6416507,1.6943319,0.43339816,2.690144,-1.552987
-1.896213,-3.0874817,0.91520923,5.8748565,0.37543407,0.26020432,2.2880473,-1.6397574
-1.7458779,-3.154578,0.3238821,6.2124257,0.89092076,0.3832081,2.339891,-2.0163445
-2.0763497,-2.9423387,1.5333323,5.018678,0.69422925,0.22287863,2.3271973,-1.2713946
-0.6945949,-4.573889,0.6515,5.485239,1.4849716,0.47866774,2.6300976,-1.8072364
-1.7190778,-3.1518464,0.3178283,5.3580685,1.5219693,0.36841074,2.4887307,-2.1908994
-1.4871715,-3.6997802,-0.7802197,6.619112,1.5338135,0.40800428,2.6094851,-2.1167288
-1.1560428,-4.7033815,0.59403896,5.1610665,1.6898087,0.34018746,2.553887,-3.4622042
-1.9084316,-3.512171,0.8391147,7.0588837,-1.6415445,0.22395247,2.6106682,-2.4846003
-1.2340342,-3.9282722,1.1182601,5.196007,1.1995735,0.28869733,2.3478005,-1.8771275
-1.4994764,-3.7288105,0.97390467,6.060997,0.46313804,0.3870622,2.6852539,-1.4697778
-1.4482855,-3.98288,-0.29739216,5.0493593,2.6578104,0.22062245,2.2592878,-1.2067943
-1.7161049,-3.2953556,-0.11465417,6.722672,0.68081367,0.42147368,2.347845,-1.7388877
-2.1267416,-2.9391925,1.2190746,5.107696,0.8139889,0.35239223,2.3690264,-1.202842
-1.1794901,-3.368498,0.77074593,5.1479707,1.8015229,0.40410045,2.614088,-3.0138905
-1.3573897,-3.7209208,0.65967333,4.7088137,2.0160625,0.18046503,2.6494658,-2.0961893
-1.729267,-3.3217947,0.07786336,6.7132635,0.555078,0.31749117,2.6424272,-2.8959775
-0.8758696,-4.578319,0.33700973,6.681125,0.90435266,0.4409242,2.4949439,-2.2970958
-0.5964766,-3.7439182,1.2098069,5.085908,1.6375092,0.5180963,2.6354034,-2.9427543
-2.1844835,-3.0621579,-0.06570337,6.4174156,0.59051806,0.21317942,2.7059584,-1.3176576
-2.5924246,-2.6571872,0.23726079,5.975046,0.7759428,0.23585108,2.7244446,-2.3661778
-0.93026733,-4.3167906,0.12662417,6.387162,1.2249584,0.5009733,2.7503207,-1.8257055
-1.2065839,-4.074659,0.022527315,6.7611837,0.6757349,0.38284343,2.5616949,-1.6368349
-1.7341402,-3.2071924,-0.13634573,7.391712,0.05373681,0.33375853,2.726424,-2.2507968
-1.0629009,-3.8962061,-0.22261247,6.984109,1.030999,0.3360239,2.5836914,-1.7722534
-0.49377587,-4.5140624,0.3999481,6.074919,1.4821845,0.47037357,2.6253815,-2.783259
-1.627718,-3.5163646,0.44325903,5.4995084,1.4577547,0.31169263,2.6201794,-1.6778727
-1.5691912,-3.4418507,-0.119632386,6.102728,1.4314691,0.3800002,2.4526255,-1.039683
-2.2208552,-2.7448936,-0.6520726,5.804238,2.2265906,0.26161137,2.6737678,-2.6413832
-2.0821457,-3.215186,-0.3185555,5.334368,1.879579,0.18264906,2.1170294,-0.88253295
-1.1410686,-4.1208024,0.13222833,5.9295316,1.3601038,0.4094101,2.58036,-1.3896785
-1.6218958,-4.6042314,0.6643119,6.441946,0.1944523,0.3916711,2.6041763,-3.3212447
-0.62812793,-4.429557,0.1621894,6.9207273,1.0978024,0.48835737,2.5962827,-1.9662715
-1.5421495,-3.0599396,0.9780527,4.997507,1.4073237,0.29376677,2.6454554,-2.9584148
-1.3179579,-3.4521267,0.43351972,5.3897142,1.7225575,0.3838674,2.5528066,-2.3413343
-1.6710967,-3.2993271,0.46146265,5.3163834,1.5800596,0.201583,2.5491998,-1.6463176
-2.5960138,-2.7140768,-0.49390548,5.32469,2.0395763,0.103236005,2.6537879,-1.3940991
-1.2948701,-3.8721192,0.12609191,5.8285656,1.5790234,0.58313525,2.604639,-3.0156534
-1.3647722,-3.732959,0.63569236,5.7035284,1.1857941,0.3101645,2.7853048,-1.1925578
-2.2265565,-3.1088827,-0.0017068512,6.0432363,0.9094254,0.12452759,2.3496444,-0.7305849
-1.4287331,-3.6055768,-0.67436695,6.5728235,1.5146748,0.4393156,2.4810932,-1.8052639
-1.7148644,-3.1913137,0.6820071,6.656549,0.00041302998,0.34502494,2.5192072,-2.7004337
-1.9045575,-3.0019648,0.39688176,5.685158,1.1867088,0.23370054,2.2518752,-1.3702793
-2.6117563,-2.5060954,1.0116656,5.5805326,0.3954596,0.20355515,2.5451674,-2.166073
-1.769228,-3.401022,1.1538777,5.853562,0.21535166,0.2882437,2.332569,-1.3926723
-2.4842224,-2.7934263,-0.08455212,5.543795,1.5071194,0.2720129,2.8175592,-1.0779538
-1.8535876,-3.1758363,-0.03684,6.333554,0.9285406,0.35133117,2.5248852,-2.7983081
-1.840768,-3.2499301,0.82049465,5.578506,0.7553077,0.23270927,2.646738,-2.3552966
-2.7127929,-2.744222,-2.8739445,7.066508,1.7027861,0.16421886,2.5461013,-2.1343865
-1.9121428,-3.0473454,0.13193484,5.943838,1.1592005,0.24291623,2.570638,-2.63595
-1.3621666,-3.6164143,-0.88905966,6.777406,1.5314646,0.40081048,2.5286336,-2.3237796
-2.1157181,-2.961601,-0.11994765,5.5964313,1.5931326,0.18514697,2.556506,-1.7148314
-1.7167636,-3.3169794,-0.2850326,6.812781,0.89064074,0.40869,2.6974535,-1.7263272
-2.0028222,-2.9559658,-0.16874798,6.4672346,0.8722576,0.211396,2.5854006,-4.0637097
-2.0733657,-2.9646268,0.5999068,5.346921,1.2472644,0.24979576,2.7419846,-1.7251879
-1.6007336,-3.2713826,0.38436955,5.8470054,1.1428951,0.3943887,2.6550617,-3.1802232
-2.2572367,-2.6078377,1.6077336,5.98439,-0.719301,0.16850133,1.7592199,-1.0427074
-1.7280414,-3.0758178,0.36183488,6.2325625,0.8595301,0.39909777,2.781908,-1.468044
-0.97920656,-4.045193,0.58665735,4.9722424,2.2239337,0.41588843,2.6838048,-3.7008047
-0.35954103,-4.6670723,0.85148174,5.43405,1.7987628,0.4458855,2.1233926,-1.410152
-0.7493668,-4.295609,0.5142207,5.8046517,1.5039471,0.43350908,2.7384949,-3.0969863
-1.7689409,-3.2236538,0.18191908,5.5816884,1.5450569,0.24206331,2.3892841,-2.176893
-1.6611073,-3.26854,-0.19818261,6.7405643,0.83757555,0.38856554,2.6733217,-2.786325
-1.5283175,-3.4889219,-0.60996133,7.0543127,0.99670774,0.3895731,2.336571,-1.3542325
-1.2466166,-5.0375285,-0.1638703,5.7744746,1.6743063,0.26694265,2.34861,-1.9415565
-2.4088702,-2.690637,0.23128442,5.65878,1.1831602,0.18308222,2.4665914,-2.2342021
-0.8101031,-4.50682,0.6580451,5.994447,1.0078154,0.43833074,2.523942,-2.1374652
-1.238582,-3.983765,0.23549287,5.406922,1.9671329,0.41027632,2.3662353,-1.2702173
-1.970996,-3.130381,-1.1565821,6.7767243,1.4394362,0.22674076,2.919094,-1.4054017
-1.0745362,-3.9342232,0.7856616,5.1444497,1.8230206,0.39420336,1.7591695,-2.2605672
-2.2892814,-2.9331253,0.5694968,5.1983757,1.4087857,0.4616633,3.2558382,-0.98141754
-1.7257051,-3.4997215,1.0109215,6.3877363,-0.16077936,0.21373458,2.5334675,-1.5682683
-1.6860807,-3.5383527,0.5332563,5.0310097,1.7924831,0.1604027,2.3779466,-0.37775677
-1.144425,-4.500038,-0.22989699,5.3535194,2.3842251,0.40911502,2.7278645,-2.3166108
-1.3699685,-3.7508006,0.76848865,4.493755,2.1660035,0.37418023,2.2767355,-1.174412
-1.6305399,-3.4112456,-0.29039872,5.122072,2.5328383,0.41398197,2.2950432,-1.6099484
-0.9469201,-3.9580145,0.026886115,6.59911,1.3506128,0.450004,2.5723023,-1.1092768
-1.2642281,-3.6042995,0.13169518,5.455259,1.9694523,0.40251994,2.6488216,-3.3186748
-0.99192524,-4.053549,1.2653687,5.3300037,1.0889882,0.41451547,2.4176335,-2.0164363
-2.367572,-2.8290615,-1.1971304,6.2611938,1.9783542,0.25841555,2.8719187,-1.1548136
-2.1262608,-2.7695043,0.4992413,6.6978445,-0.008765974,0.26258266,2.588687,-2.80031
-1.5273983,-3.7472425,-0.15566584,5.726647,1.8742183,0.22992304,2.433527,-1.645896
-2.08954,-3.0882506,0.4236206,5.1446786,1.5333835,0.34197298,2.3821638,-1.6659919
-1.9182302,-2.9038303,0.92610365,5.2057867,1.1708863,0.16435033,2.7122374,-1.8546426
-1.3399988,-3.7866242,-0.100336686,6.7971272,0.74199426,0.38426733,2.4613755,-1.5972906
-1.9633275,-2.9479456,-0.120377526,6.254023,0.94027275,0.32186222,2.6842809,-1.8917652
-1.1240693,-4.1953855,0.9018155,6.311233,0.2721406,0.43478122,2.8840485,-0.93492955
-1.8642372,-3.3465867,-0.48456657,5.9236054,1.7540262,0.34530556,2.7617977,-1.9351043
-1.3160633,-3.960605,0.44905767,7.0765824,-0.23317811,0.35181504,2.618193,-1.3098791
-1.5989969,-3.3605201,-0.63276404,5.6643295,2.5227315,0.38840243,2.4816527,-1.5312473
-1.2268059,-3.827893,0.8123525,5.732473,1.0066336,0.41863978,2.5473182,-2.158841
-2.3689408,-2.646284,-0.1612135,6.675137,0.6761516,0.19490378,2.5962024,-2.8792963
-1.565793,-3.7271843,-0.3706824,6.4153256,1.2197698,0.361986,2.7037385,-1.9535154
-2.1085174,-2.8041465,0.3013066,6.081673,0.75694096,0.34922588,2.5776649,-2.433724
-1.981932,-3.0536892,-0.53935665,6.0280027,1.7857006,0.22034287,2.6231964,-3.4478695
-1.6867319,-3.3336744,0.6832651,6.2119617,0.31810507,0.21911347,2.4323628,-1.7510017
-1.9241979,-3.3241768,0.17517391,6.298622,0.7485465,0.26341522,2.4420242,-2.157684
-1.5994462,-3.3282442,0.18295524,5.263661,2.0043342,0.43135983,2.908994,-2.1428778
-1.7307374,-3.1942074,-0.5240503,6.916999,1.0050143,0.36470032,2.5710292,-3.0623434
-1.9397374,-3.2621655,-0.48951444,6.6819553,0.98153174,0.23951796,2.4980617,-2.037862
-1.7599907,-3.30553,0.8227631,5.0902247,1.307023,0.20353973,2.3585331,-2.3108368
-1.6337931,-3.6278553,0.06557086,5.6611276,1.6183193,0.39675754,2.5541337,-1.5710933
-0.8022044,-3.8649497,0.299762,6.5718946,0.9253451,0.37719095,2.3536348,-2.498465
-2.8495703,-2.3966384,-0.5199067,6.1482987,1.416713,0.21261765,2.5314054,-1.589379
-1.5939966,-3.6136203,-0.0434929,6.0305943,1.2815648,0.23300126,2.5499287,-2.1169548
-2.1369061,-2.8780673,0.7266069,6.4643273,-0.03072943,0.2670213,2.777688,-0.8358998
-1.2416259,-3.7832522,1.2066779,5.803784,0.63302946,0.4742323,2.81934,-1.894124
-1.5016197,-3.7347865,0.8169852,5.1756854,1.29909,0.14396468,2.539241,-2.0999737
-1.3014978,-3.957322,-0.44502503,6.066164,1.7048354,0.26874575,2.1977935,-2.0374858
-1.5665153,-3.5845096,0.53315336,5.8768134,0.7960545,0.20408298,2.3811038,-1.578224
-1.5759693,-3.3929584,-0.5367477,6.6867023,1.2948612,0.4246219,2.7737665,-0.22029786
-2.0918057,-3.0506124,0.52899766,5.808916,0.8227339,0.32373458,2.6812959,-2.150855
-1.7927325,-3.2571802,0.25810096,6.588575,0.42607713,0.23076169,2.6302254,-2.188265
-0.20919521,-4.6436267,2.0653923,6.08817,-0.1201419,0.4551289,2.3982434,-1.8658649
-1.2994798,-3.981456,0.13484482,6.100818,1.0429102,0.27123415,2.3183646,-1.214152
-0.9841916,-4.349916,-0.50930077,6.864846,1.36043,0.41549137,2.4289558,-2.373954
-2.0070562,-2.9155524,-0.98385096,6.821053,1.4650917,0.29618275,2.6240165,-2.8681076
-1.8042576,-3.3749092,0.4066041,5.9566936,0.7683559,0.4840717,4.0747957,-1.063593
-1.5008191,-3.2230306,0.33172455,5.9616117,1.2151277,0.44564673,2.959805,-1.6252176
-1.6957276,-3.5258844,-0.200446,6.088017,1.2828426,0.40901747,3.0484848,-1.5151101
-0.8664186,-3.8787882,-0.42971712,6.6854744,1.7826645,0.5805141,2.671074,-0.8981107
-1.4377091,-3.6278028,-0.38064924,6.7441745,1.2317729,0.4773005,3.5367448,-3.7806072
-1.593794,-3.5539253,1.0223696,6.0510883,0.21644293,0.40668458,2.7311144,-1.578807
-2.1122863,-3.1091905,0.16080986,5.440669,1.3989534,0.23159845,2.5821404,-2.8870752
-1.6469642,-3.353331,0.6323088,5.1691813,1.5978844,-0.062334858,2.3767326,-1.8044666
-2.1477327,-2.883641,-0.4013017,6.915321,0.7072384,0.4151342,2.569195,-2.9480338
-1.6661763,-3.7901907,-0.11928493,5.5289903,1.7938482,0.25516537,2.558148,-2.391174
-2.0014374,-2.7166054,0.18640329,5.4392624,1.6773682,0.39571723,2.6598835,-1.0935056
-1.9230038,-3.6342685,-0.2256908,6.7068267,0.58483994,0.24140897,2.5073147,-2.4826434
-1.512166,-3.5624526,-0.23098716,8.26134,-0.88022983,0.35087582,2.4082088,-1.8029327
-2.0856583,-3.0547154,-0.47039732,5.738501,1.6852844,0.36221853,2.7430224,-2.2268279
-1.6290648,-3.224815,0.31746206,5.6443186,1.4148287,0.3516979,2.6907914,-0.95472044
-0.45179367,-4.5923834,-0.40844283,7.4289827,1.009047,0.50187606,2.6227677,-3.7598517
-1.2207307,-3.9796665,0.18418372,5.88737,1.4473575,0.5384715,2.3386893,-2.078501
-1.4194666,-3.6659217,0.19676416,5.7390704,1.5963621,0.25925136,2.8459065,-0.92473024
-2.0948205,-2.8230364,0.27328172,4.613105,2.0878456,0.1384673,2.3675642,-1.6191878
-1.936025,-3.167553,-0.7044551,6.4390025,1.658952,0.3244223,2.37237,-1.2777022
-1.6474291,-3.4227695,0.73530376,5.186746,1.3619115,0.340464,2.6631212,-2.6368184
-1.79985,-3.0135033,-0.28510404,5.7561765,1.9603782,0.20241866,2.0476665,-2.095374
-1.7897626,-3.4061744,1.0434855,6.385557,-0.21903563,0.2530613,2.6195524,-2.3354778
-2.0719266,-3.0026639,-0.8817035,5.8486547,2.2389667,0.21179983,2.0653582,-1.1852119
-1.8766428,-3.1884854,-0.078559786,5.742074,1.6437626,0.30136853,2.1574986,-1.7442715
-1.2581457,-4.2992506,0.5149209,5.121321,1.5981679,0.29669657,2.4770975,-1.4256973
-2.7983038,-2.6439152,-0.074297376,6.8371024,-0.07525128,0.091523,2.519753,-1.4282414
-1.8051566,-3.3605318,0.7529159,5.767251,0.75716734,0.30977875,2.7565267,-0.081271864
-2.1232946,-3.0694401,0.27193528,5.8301044,0.9582601,0.8369368,2.7912583,-1.8608195
-1.6531844,-3.448678,0.4831465,5.9272842,0.89995086,0.39673582,2.7570226,-2.3437352
-1.4666495,-3.749982,0.9741203,4.427676,1.9107234,0.23754108,2.3565133,-0.043970402
-0.94670516,-3.8491247,1.0000012,5.3663955,1.2032398,0.45944023,3.026414,-1.9219502
-1.4421521,-3.3213303,0.28718176,5.721325,1.4375648,0.4092186,2.8619118,-2.2327466
-0.7651443,-4.525342,-0.22219597,6.0186667,1.9273092,0.41393703,2.4626222,-1.5703763
-2.1222315,-2.8596392,0.3711385,6.5181894,0.25636956,0.22845796,2.651142,-2.6206553
-1.7680701,-3.34326,0.7460459,5.657193,0.82081324,0.23338461,2.283322,-1.22706
-1.5607574,-3.6828442,0.787173,5.668574,0.88821626,0.18274885,2.371473,-0.9970558
-1.2727802,-3.8989568,0.61968297,5.208981,1.8835378,0.34286585,2.8668628,-2.029714
-1.4611381,-3.346033,0.73528093,5.710092,1.0518574,0.4555668,2.8780968,-1.9555247
-1.2061881,-4.0103793,1.0279,6.235168,0.26677737,0.4228974,2.632112,-1.3936329
-2.5352771,-2.7498276,-0.2313504,6.6066327,0.5744955,0.17575702,2.4699957,-1.1983554
-1.0224189,-3.6433856,-0.8812914,6.467611,2.6285512,0.43601486,2.26417,-1.2916713
-2.0993197,-3.1163561,-0.6471361,7.0429773,0.6341087,0.2517924,2.73723,-0.82941276
-1.9634173,-3.1951962,-0.59674037,7.188792,0.560382,0.19907035,2.679837,-2.7288425
-1.4200333,-3.8155105,0.46625996,6.359377,0.60878086,0.23035853,2.3175554,-1.8441834
-1.4688821,-3.339069,0.46036237,5.6078043,1.3810726,0.3285444,2.4272008,-1.4400852
-1.5810901,-3.6696281,-0.9251251,5.644015,2.6178,0.34053102,2.7446518,-1.9107276
-2.076708,-2.8079925,0.92812943,5.3031607,1.056996,0.2930256,2.7700458,-2.3705285
-1.5994917,-3.4664762,0.4595164,6.830178,0.02876871,0.2971928,2.6925058,-1.7763087
-1.8709188,-2.9264114,-0.5621117,6.2905755,1.6334527,0.30785832,2.613531,-2.1500924
-1.8758013,-3.0069356,-0.7062517,5.3749084,2.6771307,0.4534171,3.7034934,-0.9747445
-1.6993097,-3.4891315,-0.68879634,5.8939047,2.1033132,0.3364053,2.7071407,-1.0569589
-2.09453,-4.617944,-0.5887315,6.518326,0.8084793,0.22735946,2.4772449,-1.5776752
-1.9453688,-3.172943,1.2057316,4.6975155,1.2631191,0.14090155,2.490392,-1.8782399
-1.2334999,-3.996213,-0.23892741,5.5244527,2.241227,0.30685988,2.4958658,-1.5531716
-1.0613182,-4.0562797,-0.28294107,6.238923,1.7222623,0.41524747,2.6638548,-2.5915277
-1.2508544,-3.956222,0.23470576,6.059372,1.2654508,0.39993092,2.750481,-2.3106487
-1.4749366,-3.6229725,0.5540683,6.241598,0.50667393,0.3391936,2.64566,-1.9836413
-1.3455945,-4.2687507,0.48800832,5.887216,1.0928267,0.35243544,2.6542492,-1.7146397
-0.9650391,-3.9638367,0.22852314,7.6221213,0.18572788,0.48681313,2.6974764,-2.4331172
-2.1843977,-2.922545,0.06615582,5.9543624,1.0771251,0.23648244,2.5995688,-1.4747709
-1.5673252,-3.335013,0.26987693,5.977801,1.1945294,0.39089853,2.3102682,-1.852495
-1.4695069,-3.7363737,0.47176906,5.8319955,1.1493425,0.20746154,2.6312594,-1.0759817
-1.6758044,-3.4552605,-0.6343419,6.679247,1.2637842,0.22825913,2.212117,-1.9501309
-1.5244384,-3.5261908,-0.18478179,6.478484,1.1300262,0.31186405,2.5201883,-1.4230845
-1.5166292,-4.547378,0.9023281,5.4339194,0.8471039,0.19350035,2.4002826,-1.4499056
-0.84150475,-4.9318056,0.10758981,6.323582,1.1595165,0.39125544,2.0133674,-0.41539517
-1.813606,-3.245648,0.2563281,6.2588606,0.8217981,0.3782623,2.5418825,-1.8050394
-1.0227075,-3.9778352,-0.11598619,6.3048673,1.5432118,0.4185683,2.453617,-1.5661248
-1.3047911,-3.6256406,1.2510282,6.0414557,0.3098742,0.37545213,2.373339,-1.6519765
-2.054095,-3.2028244,0.12178949,5.8638186,1.0185076,0.14300647,2.3135395,-1.3446447
-1.0725266,-3.8476343,0.040320132,5.5931234,1.914943,0.44725165,2.3731015,-1.0227089
-2.31308,-2.6278615,0.084237486,5.9101343,1.0844303,0.31735593,2.6009119,-1.8918511
-2.1782851,-3.6056175,0.037880655,5.555911,1.4793217,-0.0030827534,2.3253894,-1.5814562
-2.16558,-2.699906,-0.011583394,6.1404767,1.0336523,0.29097348,2.338484,-1.5351508
-2.094983,-3.1600494,0.28630492,4.885884,1.7536614,0.04897633,2.6019516,-2.50757
-1.9285083,-3.22403,0.28465655,6.3623266,0.523444,0.2190211,2.4987104,-2.479261
-1.5941758,-3.3489535,0.82764715,5.8316474,0.6581735,0.39054126,2.6287777,-1.4223415
-2.1695342,-2.9094858,0.75378734,6.4918075,-0.036691148,0.21122743,2.5824916,-2.664554
-1.117859,-3.8112595,-0.16305356,7.4844646,0.39152002,0.43539098,2.7671669,-2.352961
-1.4820997,-3.4708562,0.268886,6.0702734,1.1806033,0.4447389,2.575491,-2.0305083
-1.3302248,-3.505204,-0.036124647,6.2363815,1.4011271,0.4232752,2.7114959,-2.8545775
-1.853802,-3.2262092,0.58886445,4.8827686,1.8132882,0.41268718,2.5947504,-2.6342824
-1.8361769,-3.2652454,0.4706088,6.158446,0.456307,0.29202244,2.8442543,-1.2895861
-1.3782908,-3.4805663,0.36765596,5.124366,2.0930166,0.48812872,2.5845413,-1.004975
-2.7425303,-2.5119343,-0.5399731,6.435529,1.0149165,0.15057684,2.7185836,-1.0697832
-1.540215,-3.6326592,1.0973924,5.7041006,0.61723506,0.4205651,2.6662307,-2.0219216
-1.8252354,-3.2275572,-0.037831247,7.2727547,0.103336014,0.35854733,2.7828019,-1.117937
-1.4761878,-3.427172,0.40078497,6.2347784,0.94788533,0.32753074,2.6045282,-3.5705354
-1.9259284,-3.0357347,-0.45608756,5.8634,1.781382,0.21482277,2.1648638,-0.88173985
-1.7823187,-3.0456538,1.1557286,5.6194615,0.56165266,0.23290457,2.3894482,-2.0028207
-1.6448364,-3.3596706,0.99095845,5.1812944,1.4172971,0.4192221,2.607708,-2.1969194
-1.985271,-2.8822625,-0.1617762,6.792972,0.6559849,0.25650412,2.6018734,-3.983794
-1.6992359,-3.2540903,-0.48751444,6.8329153,1.0523105,0.33242643,2.832868,-2.6677802
