-2.5898125,-2.4362164,0.43766284,5.445149,1.2213017,0.29326087,2.5706725,-2.1176195
-2.1272933,-2.9328294,0.27582628,5.3071485,1.5484627,0.30081972,2.6280355,-2.8359525
-2.1414053,-2.9397504,0.4538563,5.17895,1.5620679,0.2681823,2.613721,-3.340804
-1.8321565,-3.1066604,-0.06757969,6.1879153,1.1440395,0.28362778,2.6556559,-2.4993036
-1.9569443,-3.0623577,1.1061683,5.209731,0.80218506,0.19921811,2.6604078,-3.250798
-1.7899549,-3.2730997,0.73192996,6.499527,-0.01727135,0.20520565,2.5913377,-1.762033
-3.228638,-1.869259,0.40114698,5.547777,1.1394287,0.15987268,2.4535148,-2.331059
-2.083735,-2.9381251,0.813098,5.7780957,0.5256546,0.24831708,2.652953,-3.1292918
-1.8354914,-3.2918558,-0.30586746,7.1532927,0.26299983,0.25405705,2.783788,-1.122626
-2.2390265,-2.7076209,-0.13186687,6.1421638,1.0331006,0.18274336,2.602425,-2.894843
-2.0419605,-3.0378187,-0.11531625,5.8750186,1.4224691,0.24107002,2.7056766,-2.4157395
-2.2310195,-2.7227807,0.21668708,5.856124,1.014435,0.2648152,2.8367875,-1.3093634
-1.981783,-2.97458,1.160502,5.3591943,0.65805215,0.18355024,2.4716024,-1.4312133
-2.2055023,-3.0955095,-0.89969236,6.4076004,1.4598218,0.26458243,2.568981,-1.4414746
-2.2661717,-3.5909374,0.089191444,5.606331,1.0586731,0.025275225,2.4595203,-0.911964
-2.3338616,-2.8652194,1.0423505,5.444669,0.6202267,0.1864833,2.5709345,-2.9052494
-1.9902059,-3.0543451,1.3403965,4.0120964,1.8352212,0.20359914,2.6344552,-2.5898387
-1.6910388,-3.4141297,-0.06468408,6.812347,0.40515515,0.27947047,2.963692,-0.81224686
-2.0962875,-3.0764425,0.358286,5.777198,0.97969806,0.18574032,2.64889,-2.0878904
-1.8525103,-3.0720656,0.43270403,5.1241775,1.864052,0.3656914,2.6863253,-1.3676827
-1.1426078,-3.47138,0.35531887,5.980413,0.9930989,0.26448458,2.3905988,0.40943474
-2.172591,-2.956797,-0.70398515,6.4952736,1.2562833,0.22320935,2.486389,-2.9469013
-1.6310968,-3.7165756,0.33686295,5.712974,1.2285542,0.31538287,2.6145744,-2.1741045
-2.0989811,-2.657145,1.0160612,5.3861475,0.86583185,0.386628,2.55431,-1.8948195
-1.5694119,-3.5299344,-0.26860747,6.352797,1.1364484,0.2551973,2.3472824,-1.6548661
-1.9511642,-3.2443013,-0.064522795,5.468231,1.8412611,0.27702343,2.6052413,-1.8792316
-2.207898,-2.8364375,0.18053167,5.742531,1.1848875,0.21051288,2.5955117,-3.6834946
-2.2732568,-2.5989153,0.34403303,5.358371,1.5370456,0.30339146,2.681085,-2.7464097
-2.3420503,-2.7278686,0.28354838,5.4015656,1.4047598,0.25489914,2.7027223,-2.8728511
-2.2734475,-2.6267178,0.55318654,5.4095693,1.2704039,0.24820001,2.5419717,-1.8336223
-1.9669104,-2.9301362,1.0371817,5.2401853,0.8907564,0.25241446,2.509277,-1.5830772
-1.3198222,-4.23406,0.44484246,5.747389,1.139794,0.38098267,2.9114463,-0.9997195
-1.7498926,-3.335275,-0.9809978,6.874169,1.2973576,0.20742539,2.571852,-0.9379424
-2.2767553,-2.5785408,0.7998646,5.095662,1.2794651,0.25732464,2.5306103,-2.0536146
-2.1800625,-2.7816844,0.7248704,6.0653567,0.3230757,0.23676017,2.5547342,-2.4089875
-2.124593,-2.9956725,0.79481316,6.128958,0.11462321,0.26831803,2.9115398,-1.0983663
-1.6293031,-3.5106726,0.14877455,5.4636865,1.6432127,0.23715374,2.6029217,-1.2098949
-2.0504386,-3.0334685,0.37702352,5.3184195,1.6048949,0.3121725,2.5415728,-1.8450514
-2.115402,-2.731268,0.2103164,5.5975184,1.3698745,0.2861708,2.4670358,-1.7761046
-2.021824,-3.0502226,-0.18459678,6.094652,1.3079865,0.33517277,2.5162492,-2.1924582
-2.2776132,-2.6699238,0.94556636,5.525043,0.71873003,0.23111668,2.7175696,-2.7770429
-1.9591541,-3.0481164,0.30308008,5.9227414,0.96641874,0.30091533,2.7356482,-1.9262176
-2.146121,-3.061126,0.12995343,6.4096003,0.5122126,0.093237914,2.2321358,-1.3925765
-2.0459096,-3.1137793,-0.5149204,6.430246,1.2743217,0.33116242,2.65957,-1.7629049
-1.9610808,-3.2562852,0.33726722,5.07457,1.7605087,0.3271215,2.6293697,-2.5688457
-2.0294592,-3.1815293,0.31280044,6.204157,0.61045605,0.16401841,2.5214899,-1.5209345
-1.7528318,-3.1965606,0.73798335,6.0731406,0.5365722,0.24536985,2.6575015,-1.809403
-2.0408888,-2.786586,0.99024326,5.9137907,0.29031968,0.21926197,2.579271,-3.0916703
-2.0816739,-2.7224243,0.142319,6.2885337,0.79522824,0.17285722,2.3010955,-1.306758
-1.9122154,-3.2188487,-0.3128287,5.7498684,1.7056122,0.14558204,2.9635065,-1.221
-2.1659372,-2.7025638,0.4481893,6.36852,0.38057995,0.27753535,2.6052337,-1.9885801
-1.9536172,-3.1747165,-0.37834144,5.8220515,1.5359389,0.08057744,2.5657566,-1.7596211
-2.0560832,-3.196386,0.36738986,6.3654385,0.38225907,0.21818027,2.4886167,-1.4695843
-2.2983503,-2.677741,1.0328668,5.3736963,0.80652624,0.21860203,2.6964905,-2.6014845
-4.020359,-1.1785216,-0.06778787,5.8923955,1.2248646,0.20417088,2.6003716,-3.448295
-1.7423447,-3.3660133,0.38575277,5.8068066,1.0711358,0.32643288,2.8733625,-0.66925097
-1.6448041,-3.216162,-0.1814928,6.1982107,1.2866421,0.2948685,2.8042912,-1.9669178
-2.3872082,-2.5022142,0.6918402,5.3496194,1.1487651,0.28221914,2.464511,-1.0430547
-1.6604866,-3.7181573,-0.78151816,6.031835,1.9037924,0.26492998,2.627187,-0.52530724
-2.2814045,-2.8313076,0.39082238,5.4120836,1.3408192,0.25430858,2.641656,-1.5627139
-2.2499409,-2.9385512,0.37559408,5.00606,1.6865584,0.20354383,2.6076272,-2.5478919
-1.61919,-3.277357,0.65109986,4.962881,1.6703227,0.2062695,2.772597,-0.44487116
-2.2260525,-2.6971362,0.17982025,5.2451925,1.7908006,0.23229858,2.5718048,-2.3946402
-1.8029711,-3.4399977,-0.7267023,6.7699814,1.1767353,0.18723297,2.3981392,-1.0404696
-1.7131402,-3.7105575,0.9146511,5.4261827,0.8024308,0.20510776,2.5658715,-0.4364416
-2.278488,-2.8206663,-0.219816,5.990898,1.3856292,0.110314794,2.594122,-2.3553731
-2.150737,-2.798215,0.11838091,5.522869,1.5099897,0.20278056,2.7598827,-2.1211653
-1.7487037,-3.4082494,0.7455281,6.030364,0.43896955,0.2525992,2.480239,-1.1306156
-1.6468699,-3.3501928,0.77684957,6.0474777,0.47485334,0.2867947,2.5502737,-2.0318673
-1.7003677,-3.396752,0.40599513,5.181297,1.6794449,0.39125973,2.643141,-1.2701973
-2.1266696,-2.732689,0.30469075,5.6158085,1.222301,0.23759465,2.821206,-1.7211814
-1.782973,-3.1925728,1.0049094,4.7515173,1.5021061,0.23873484,2.6719103,-1.2597508
-1.9991838,-2.9385934,0.13848935,7.3549957,-0.21881111,0.22510803,2.6764066,-2.6410513
-1.9095201,-2.7978883,-0.43264216,5.9277115,1.7386508,0.20708312,2.7014291,-1.7791363
-2.0222523,-2.9531994,0.11125219,5.750578,1.3677,0.18936211,2.641893,-2.4099367
-2.3751903,-2.6395586,0.14198142,6.9516234,0.0081519075,0.22770019,2.5304716,-1.6418464
-2.4395368,-2.5327747,-0.9506609,7.1192284,0.91393936,0.21072938,2.673682,-2.0995104
-1.4132869,-3.6328897,0.053019773,5.53452,1.6804216,0.21197683,2.605876,-1.8277742
-2.0476055,-3.2683043,0.7419299,4.8466773,1.4928348,0.24922206,2.5980723,-2.1342354
-2.137217,-2.7549028,1.4684867,4.408412,1.3173616,0.35410053,2.5684738,-2.891904
-1.6641412,-3.4580684,1.7310944,5.392201,0.14202814,0.26675275,2.3083725,-1.7466516
-2.240307,-2.8545144,0.24700475,6.2835608,0.58049595,0.19943061,2.6729312,-2.4923673
-2.1722617,-2.988817,-0.243768,6.0398927,1.2887721,0.21008353,2.6088734,-2.06091
-1.8818974,-2.831025,-0.15486789,5.996049,1.4287161,0.2789621,2.6383924,-1.6660448
-2.2534142,-3.0452752,0.66353357,4.3983264,1.8973058,0.17708446,2.6669796,-2.1978931
-2.323116,-2.7626824,-0.007467423,7.145655,-0.0067683007,0.18511197,2.6351926,-2.8331087
-1.8515617,-3.1021247,0.7247655,5.8476834,0.64692014,0.26656288,2.6403956,-2.533931
-2.3432612,-2.813377,0.51405466,6.1933513,0.35695976,0.14038189,2.6738355,-3.652108
-2.139884,-2.8029778,-0.11350134,6.865535,0.44346493,0.25973845,2.6126866,-3.352318
-1.926151,-3.4006276,1.242972,5.440927,0.52533925,0.26387486,2.711474,-1.2179096
-2.1960685,-3.1964328,0.6797075,5.3204856,1.0269755,0.17148657,2.6232893,-1.6018549
-1.9552333,-3.0035412,0.95194936,5.9823155,0.27167282,0.30160913,2.7126737,-2.4367301
-1.6251109,-3.9958355,0.79542553,5.842008,0.5394913,0.3114138,2.609765,-1.0925294
-1.6700523,-3.3982651,0.8797647,6.3894567,0.04791274,0.21152556,2.5808969,-1.782726
-2.3285499,-2.6692512,-0.24768984,6.6131997,0.718262,0.21183515,2.5953357,-2.1758401
-2.0345948,-3.0608492,0.28465405,6.456387,0.22605135,0.18995638,2.4252262,-0.87054247
-1.5822804,-3.427607,-0.052556872,5.45836,1.9279543,0.2799757,2.6404927,-1.2166204
-1.9825921,-2.9225664,-0.48625848,6.0883,1.648524,0.1758343,2.2180974,-1.6030074
-1.7874067,-3.4227827,1.5645305,4.6137877,1.007896,0.16583614,2.5963893,-2.0129092
-1.7299243,-3.4491825,0.1113704,5.1604986,2.0031493,0.26944408,2.7463405,-1.8578552
-2.0402577,-3.039483,-0.1915618,6.7986717,0.5082224,0.21960475,2.674276,-1.9917026
-1.8820319,-3.1873226,0.5004055,6.117369,0.57828164,0.21914369,2.6446157,-2.731256
-1.6787697,-3.2029533,1.1271948,5.1815405,0.9999864,0.30942062,2.677763,-2.6219323
-1.8248172,-3.5565093,0.6013765,5.219935,1.3382983,0.3142575,2.5669515,-1.4875828
-1.4399954,-3.8987007,0.22261111,6.247798,0.8253796,0.34990978,2.7197149,-1.4667343
-1.9561256,-2.7245307,-0.57271045,6.8154354,1.0400879,0.3406247,2.833871,-1.7048719
-1.9143844,-3.0817373,0.5369328,5.3024554,1.4703748,0.3629897,2.6164346,-2.0694752
-1.9226413,-3.0762773,-0.31576535,6.179793,1.3561913,0.2553227,2.6779907,-2.2839267
-1.330251,-4.0873013,0.074400276,6.159537,1.1434342,0.3155271,2.417106,-1.1846503
-2.318461,-2.961018,0.63089544,5.2876296,1.022507,0.18040437,2.5218527,-1.3036942
-1.9798603,-3.0256088,0.004732707,6.509118,0.7056215,0.28609532,2.5555654,-1.5701427
-1.9283919,-3.23146,0.31515133,5.714219,1.1429806,0.22819631,2.606511,-2.2356675
-1.7780173,-3.3175411,-0.3884521,6.0668125,1.5003829,0.21292143,2.7764928,-2.3234358
-2.4567778,-2.5816727,0.622158,6.1424494,0.2970852,0.21651816,2.520063,-2.5969634
-2.2062073,-2.7331948,-0.054736275,4.88959,2.3585663,0.17784232,2.6138513,-0.98459023
-1.3087602,-4.266976,0.21482284,5.370183,1.7624022,0.2118827,3.0248895,-1.077525
-2.01525,-3.260838,-1.0681344,6.2004285,1.9386935,0.17312415,2.7524967,-1.6482487
-1.55476,-3.619628,0.30551994,5.293208,1.5051615,0.25343582,2.5962605,-2.2269003
-2.0612411,-3.0450702,1.1446906,5.09299,0.894253,0.24206075,2.3687763,-1.8904347
-1.8183978,-3.1477535,0.2639377,5.9737687,1.0468464,0.3452212,2.7601142,-1.8703077
-2.2639167,-2.8531618,-0.2714652,5.9383464,1.4576708,0.3066462,2.6150503,-3.5928154
-2.2386987,-2.9667878,-0.74078435,6.208858,1.6503203,0.20944569,2.4303367,-1.5680697
-1.5832003,-3.3626285,0.16065177,6.517503,0.79937595,0.29318637,2.2926567,-1.3195472
-1.3510288,-3.4032512,0.9666366,5.5043917,1.0317782,0.4413061,2.6849806,-1.0847623
-2.2498112,-2.8366346,0.56216604,6.0715103,0.49557662,0.26104614,2.6417978,-2.884693
-2.202514,-2.8309937,1.1856455,5.832068,0.07048352,0.2516761,2.5599036,-3.1067266
-2.616451,-2.4579523,0.40903804,5.6588063,0.9454043,0.25979936,2.269998,-0.9429435
-2.1920717,-2.7472904,-0.19612691,6.298556,1.024499,0.19586103,2.3023736,-1.6801829
-2.2029536,-3.1030045,0.89672375,4.5959806,1.6404461,0.25165233,2.5508664,-2.321026
-2.2494814,-2.9101906,0.5428191,5.9514284,0.55879605,0.20820424,2.6119287,-2.999403
-1.6976255,-3.6751616,0.6433239,5.7840834,0.69323224,0.21823126,2.7434237,-1.388746
-1.8481199,-3.1664295,0.25013644,6.774434,0.18405163,0.19577552,2.4879465,-1.8988856
-1.7918055,-3.350537,-0.34648305,5.93074,1.578636,0.336557,2.4353905,-1.8749764
-2.081729,-2.8512352,-0.6105801,6.3896446,1.4114898,0.23272607,2.6555407,-4.0201936
-1.758406,-3.1068811,0.2702059,5.3761334,1.7020322,0.28917506,2.7932875,-0.9298012
-1.903981,-3.014221,0.45611483,5.7942615,0.9229588,0.25108072,2.7408075,-0.81621414
-1.6149869,-3.9688008,-0.22885554,6.5758495,0.86497974,0.2392954,2.7082365,-0.8465936
-1.5950266,-3.4263086,0.14224912,5.1160707,1.9136933,0.37648475,2.6032858,-1.5634047
-1.970057,-3.0981462,0.70976496,5.608951,0.85454756,0.21663438,2.4330506,-1.5097401
-2.0118406,-3.1352804,0.32377264,6.0534506,0.79719645,0.21238327,2.5564275,-2.5881658
-1.9109455,-2.872475,-1.1637698,6.4587145,1.9694024,0.325331,2.592487,-2.1013296
-2.2973976,-2.6231804,0.49596542,5.2390223,1.4218166,0.22772901,2.3823316,-1.9737185
-2.46916,-2.5896034,-0.12328948,5.3702345,1.7864043,0.14566128,2.6134448,-4.2268367
-1.9045779,-3.057773,-0.021978961,6.191734,1.0907271,0.25352928,2.51487,-2.115706
-2.0115001,-3.0355313,-0.27738485,6.3269606,1.0673851,0.2899595,2.6156228,-2.9860706
-1.672296,-3.3519185,-0.22629987,5.7874517,1.7960804,0.40517643,2.6655393,-1.322649
-2.218687,-2.8721805,0.64209944,5.4409924,1.1188451,0.20108137,2.6001725,-2.8486285
-2.3733292,-2.9421406,-0.9287064,5.909468,2.0542376,0.20478249,2.5830917,-2.2309182
-1.9474174,-3.1075034,0.50921685,5.887737,0.789078,0.26499173,2.5550563,-1.5483198
-2.1855836,-2.8919907,0.37655187,4.835278,1.9590316,0.2619716,2.5559275,-2.1960137
-2.2631793,-2.846487,0.74634486,5.332958,1.0959731,0.33584422,2.577687,-1.7351353
-1.8270634,-3.3408487,-0.059870448,5.848142,1.4281056,0.23019059,2.5773273,-2.069137
-2.6187334,-2.5439627,-0.4745613,5.860765,1.6081173,0.19404371,2.7128005,-1.9455924
-1.884598,-3.17257,0.60413265,6.386202,0.22450596,0.23540482,2.3210967,-1.6529589
-1.9305892,-3.2248657,0.25480565,6.8834805,0.10464615,0.15562274,2.6671302,-1.5117909
-2.4491367,-2.5999243,0.35809797,5.928539,0.8674189,0.2282439,2.6164339,-2.6437664
-2.1340091,-2.9771779,0.3566843,6.408809,0.3689607,0.24496315,2.647431,-2.694484
-2.055076,-2.981087,-0.12545575,6.5716796,0.7525604,0.24653071,2.5878189,-2.6882324
-2.678521,-2.3515403,-0.25061655,6.121722,1.2072942,0.25763294,2.6788092,-2.4104865
-1.9459561,-2.9907446,-0.34022048,5.2773075,2.3566601,0.24898607,2.6654358,-3.0589666
-2.393556,-2.364495,0.8779554,5.3762164,0.94231814,0.282003,2.5592816,-1.2445184
-1.8992054,-3.1143415,0.47169322,6.1556616,0.5031326,0.2265889,2.410891,-1.8387384
-1.6670097,-3.1879468,0.608859,5.7612505,0.9309814,0.28470534,2.5403492,-1.9681475
-1.9459318,-3.1335092,0.15892607,5.8731217,1.1518993,0.15063797,2.5997958,-1.4950039
-2.1390247,-2.8509943,0.24716853,6.4048347,0.54816604,0.23512508,2.6110299,-2.8693786
-1.5741978,-3.5850163,0.85734284,4.622394,1.702888,0.19677195,2.5115888,-1.7476203
-1.9712034,-3.100849,0.11841919,6.289202,0.76463753,0.15940264,2.558216,-2.4379644
-1.4897337,-3.6366506,-0.030227853,6.208906,1.2108886,0.2567255,2.230324,-0.7584871
-2.3087099,-2.7280085,0.32084352,5.8180885,0.94349116,0.18647562,2.5608153,-2.334195
-2.2126594,-2.677282,2.181284,5.111907,-0.21788731,0.24411862,2.6014602,-3.085489
-1.5582019,-3.7088535,-0.06741593,5.7812386,1.4669176,0.37945005,2.5814176,-1.3096406
-2.2060146,-2.6932516,0.29726502,6.0915365,0.8349648,0.3023839,2.8759425,-1.3060408
-2.369083,-2.6965349,0.3463122,5.957469,0.80037594,0.22447485,2.4290814,-1.9657586
-2.5095446,-2.5869374,-0.17566721,5.3371263,1.8568728,0.121789485,2.532666,-2.8944342
-2.4742317,-2.7612538,-0.14554814,5.8870006,1.2990662,0.15174565,2.6216576,-2.2422476
-2.0501928,-3.0920956,0.3013995,6.061556,0.7726846,0.20134252,2.4554415,-2.0487995
-2.2817712,-2.954493,-0.08194674,6.4390516,0.7709161,0.24088588,2.6291409,-2.3127675
-1.9528604,-2.980204,-0.42570344,6.3263497,1.2406089,0.1893589,2.6780517,-2.4059289
-1.7435138,-3.0705674,0.80762553,5.830663,0.694184,0.3389983,2.5849793,-2.638251
-1.8728921,-3.168018,0.41289857,5.270381,1.5042272,0.35905936,2.546546,-1.0652624
-2.0942824,-2.9246507,1.1296967,5.6534038,0.3392918,0.29698923,2.6671066,-2.7636
-1.9606177,-3.0699859,0.90903956,6.2754474,-0.009694987,0.22589184,2.7051494,-2.5312297
-1.95692,-3.0201278,0.80449474,5.46293,0.94552344,0.23225789,2.6839526,-3.0079768
-1.9821155,-3.0353806,0.26785076,6.545692,0.4012715,0.22451693,2.6417289,-2.42128
-2.0121996,-2.9459348,-1.0372862,6.9649363,1.2811865,0.26218235,2.5831594,-2.0937498
-1.6063348,-3.6720066,0.7622375,5.2256846,1.134769,0.33466125,2.5282204,-1.3769084
-1.7708235,-3.5289543,0.67441386,5.272513,1.2135566,0.31765458,2.7568338,-1.6494547
-2.6655498,-2.4301414,0.029009419,6.715917,0.29960045,0.20258065,2.7524993,-2.1057782
-2.0176985,-2.821376,1.1049447,4.7106137,1.4496865,0.3514891,2.6695406,-2.0287297
-1.8367522,-3.249815,-0.46337828,5.95335,1.7062345,0.17426214,2.618238,-2.179484
-2.304564,-2.6609077,0.3537269,5.5106745,1.2389197,0.20102935,2.6906977,-2.1270962
-2.0461593,-3.12862,1.0108103,4.8968415,1.1560615,0.29160804,2.5509758,-3.1003277
-1.8415363,-3.4814627,0.53826183,5.711821,0.88722247,0.22316222,2.5018263,-1.5174961
-1.9387126,-2.9258666,1.5553254,5.1911683,0.49005088,0.29243746,2.576365,-1.7667892
-2.2090695,-2.910656,0.13939022,5.2386575,1.7492893,0.21146959,2.6160316,-2.6745536
-2.174004,-2.8317585,-0.585185,6.4511147,1.3104501,0.14671116,2.648219,-2.7308035
-1.7799386,-3.2759445,0.89001846,5.66576,0.5558709,0.23994018,2.8364623,-1.4365264
-1.878937,-2.991905,0.7758128,5.1784887,1.1771144,0.19690204,2.5325985,-1.663209
-2.0938966,-2.9705298,-0.015754936,6.888118,0.2824479,0.20467927,2.5151894,-1.7472188
-1.9180669,-3.355995,0.96861064,5.7914367,0.417308,0.22396606,2.4668922,-1.847258
-1.8170315,-3.4284432,0.3354805,5.7978363,0.99229217,0.22047643,2.775464,-1.1437666
-2.1509693,-2.9959774,0.11992459,6.6224394,0.3982896,0.19485582,2.6113365,-3.5826929
-1.8552185,-3.4039304,1.0301031,4.9049606,1.2724566,0.34744006,2.7365563,-1.665229
-2.3107102,-2.7235138,0.2881404,5.9104915,0.935077,0.2696145,2.6190155,-3.4128044
-1.9215482,-3.0679603,0.80462915,5.645362,0.6583753,0.21071607,2.5147789,-2.065361
-2.2759545,-2.7182808,0.5161215,5.723844,0.907784,0.2848678,2.6582475,-2.5833523
-1.4315182,-3.6283205,0.68233687,5.627795,1.151133,0.39237586,2.6377513,-1.2032572
-1.7436355,-3.0815094,-0.4667517,7.001635,0.8890882,0.36357647,2.8236923,-1.8743074
-1.9649943,-3.1306443,-0.71796757,6.7624936,1.1422229,0.2772194,2.4551709,-2.3331673
-1.9789827,-3.112397,0.34850267,6.4208007,0.39512455,0.27312505,2.6000059,-2.8015983
-1.8875598,-3.2262657,0.5188508,5.5739756,1.067206,0.23005947,2.5928097,-1.262129
-2.1916184,-2.7207818,0.49358153,5.0557218,1.5462751,0.1847794,2.5589905,-2.1327927
-2.0800223,-2.9203691,0.23869626,5.459379,1.4712304,0.26395002,2.404321,-1.9486734
-2.1334462,-3.0988796,-0.41903442,6.097171,1.3906523,0.13027333,2.6584625,-1.1721417
-2.3648267,-2.6429727,0.58559954,6.0212235,0.4636499,0.23291518,2.6444209,-3.2454112
-2.5853806,-2.507444,0.068114854,6.3559823,0.63482976,0.25545898,2.5744753,-2.7734582
-2.2707186,-2.9459586,0.20058472,5.540528,1.2956728,0.18430357,2.6249907,-3.4038582
-1.5362107,-3.6787357,0.73770356,5.9637113,0.56048995,0.22454837,2.5350404,-2.5180418
-1.9416821,-3.0086436,-0.20029533,5.9201207,1.4656881,0.2243683,2.6269596,-3.0493817
-2.2761536,-2.6879473,0.64286524,5.4070516,1.1170672,0.26776296,2.631716,-2.9402177
-2.021591,-2.8615732,-0.4181069,5.914666,1.7229766,0.26407325,2.6040773,-2.2748032
-2.0652843,-3.0227065,-0.015017271,6.4592004,0.63853,0.19288489,2.4288185,-1.1052247
-2.0209594,-3.0714931,0.50219417,5.435316,1.138155,0.2752228,2.6310914,-2.528367
-1.8664799,-3.2035592,0.2545753,5.356838,1.6193672,0.34382668,2.6386309,-1.9769516
-2.1693597,-2.8804216,0.030912003,5.821591,1.2502923,0.18423666,2.523021,-1.7677974
-2.0061731,-2.844813,0.8849256,5.430864,0.9681457,0.2473638,2.5532057,-1.3852441
-2.4002213,-2.799373,1.029309,4.6959968,1.2483025,0.15279661,2.6342561,-2.7388186
-1.8691497,-3.3129675,0.16749144,6.7080197,0.21990263,0.2481029,2.5157337,-1.6658031
-1.8924401,-2.9793713,-0.4155165,5.8618364,1.8196412,0.23934968,2.520267,-1.5127561
-1.8742354,-3.4325776,-0.017105458,6.7278867,0.42919004,0.25894156,2.6389072,-2.349143
-2.3227437,-2.6537309,-0.17996152,6.87914,0.43421525,0.23593056,2.6380174,-2.7973127
-1.8281586,-3.030413,-0.58754724,7.052594,0.7205228,0.28432873,2.7898755,-1.8930433
-2.0624497,-2.8643005,-0.39755964,6.5236526,1.087565,0.22116275,2.6245313,-3.5863972
-1.9534638,-2.9427016,0.018995008,5.9408298,1.2172866,0.29584017,2.5964665,-2.7640257
-2.2402139,-2.873535,-2.011773,7.0575466,1.8532319,0.20855911,2.5625856,-2.093307
-1.7845232,-3.3858366,0.5318397,4.943272,1.7123694,0.32216132,2.824558,-1.6854435
-1.7667377,-3.42465,-0.37409553,5.1445646,2.5035865,0.21934874,2.5835407,-1.5565922
-1.736245,-3.3276758,0.27101275,5.471236,1.4643476,0.3646579,2.552124,-1.7426039
-2.0001373,-3.0883644,0.28227973,6.174163,0.7569837,0.26709363,2.5704727,-2.0602748
-1.7489655,-3.3331265,0.67323303,5.954146,0.46372756,0.18893045,2.5122504,-1.5098542
-2.4161468,-2.8544185,0.18494675,5.725643,1.0756388,0.16072105,2.6962566,-2.6268513
-2.002039,-3.0104425,1.350551,6.898784,-1.125742,0.2715366,2.5698147,-1.8915645
-2.8797863,-2.5441692,-0.3774833,5.772245,1.521755,0.079374984,2.7063394,-1.1879936
-1.7653053,-3.6134143,1.4644909,4.2760673,1.4207201,0.2899386,2.5910764,-1.5888007
-1.6748135,-3.3246899,0.2615614,5.729862,1.3285445,0.3257935,2.8922703,-0.8131653
-1.3786007,-4.009339,-0.19288635,6.2743425,1.2589293,0.25591832,2.5413496,-1.6088775
-1.638686,-3.1689727,-0.8639615,6.741702,1.4930573,0.44585958,2.66996,-2.5054095
-1.8438804,-3.0658014,0.17365016,6.0840907,1.003484,0.15460892,2.0817056,-0.8465276
-1.4041398,-3.1349392,0.2147229,6.610982,0.6156977,0.8719595,2.6237855,-2.4367363
-1.9794567,-2.9871986,-0.5082012,6.561008,1.1661775,0.27132004,2.5603077,-1.2990738
-2.3378642,-2.6327794,0.21580572,5.3620634,1.4599098,0.2465706,2.4687374,-1.3887753
-2.2559273,-2.6584485,-0.5672806,6.340756,1.3430395,0.18177181,2.6233804,-2.8938572
-1.976785,-2.9814203,0.2559325,6.331675,0.5439199,0.32353893,2.6569972,-0.54447806
-1.955589,-2.6726584,0.27067053,5.6604013,1.2430273,0.3087228,2.678289,-1.9547623
-2.529667,-2.5296042,-0.5212051,6.570048,1.0881499,0.2719438,2.6204839,-2.0604634
-2.2485304,-2.7784393,0.73337585,5.1403236,1.2863945,0.19698769,2.6847847,-2.1725612
-1.5774574,-3.178111,-0.25069773,6.126381,1.565469,0.3068084,2.4460022,-0.5843659
-2.2045293,-2.920328,0.8388333,5.8031626,0.52721435,0.31820053,2.632566,-4.1035533
-1.8037728,-3.1445444,0.18001379,5.9414067,1.2200379,0.44285357,2.5889297,-2.288665
-1.679869,-3.407797,1.2361114,5.575949,0.4946253,0.2874092,2.667365,-2.0201952
-2.4568167,-2.7632718,0.35110086,6.477885,0.22176118,0.23250228,2.5686955,-2.026117
-2.1096337,-2.902861,1.327936,5.502877,0.31783438,0.17954323,2.6497312,-3.8976715
-1.8492558,-3.817445,0.7475156,5.810668,0.5097646,-0.94819427,2.573357,-1.4730186
-1.77816,-3.3059201,-1.0775907,7.5639844,0.73274845,0.30157563,2.4716425,-1.1253184
-2.159315,-2.8018224,0.72975117,6.258492,0.05128467,0.24421208,2.7491925,-1.1354239
-1.9770324,-3.0235608,0.08607361,6.32567,0.82552886,0.3011934,2.5654778,-2.6809177
-1.9716494,-3.188294,-0.9083213,5.7970443,2.3907595,0.23293461,2.524452,-1.6855464
-2.3316092,-2.668348,1.2125,5.3725476,0.38240105,0.22488976,2.213863,-0.69225943
-2.0345984,-3.0919223,0.7728138,5.0256147,1.3286812,0.25599182,2.8710215,-1.8379223
-1.9449265,-3.062084,0.3765936,6.125926,0.7049484,0.3566408,2.7963495,-1.1633656
-2.2207346,-3.2016592,-0.55353826,5.879785,1.5605757,-0.2508033,2.4596028,-1.1474714
-2.0631945,-2.86818,0.81015307,5.369767,0.9646123,0.3057726,2.655688,-2.341114
-1.7942716,-3.1989598,0.8747438,6.179146,0.22984836,0.30222186,2.6304789,-2.9557393
-2.0020373,-2.8729944,-0.09118916,6.4245577,0.7897564,0.24369176,2.719857,-2.0824554
-2.0346756,-2.7562354,0.26423436,5.030982,1.9683458,0.27981323,2.6225753,-2.651027
-2.1565902,-3.0172415,0.08989042,6.1006727,0.8876765,0.15962584,2.5045843,-2.1001186
-2.1056685,-3.4121888,0.3937551,5.525563,1.1136973,0.17095183,2.401353,-1.1369306
-2.0436304,-3.085673,0.83671373,6.3639183,-0.10576776,0.21123984,2.5584533,-1.5396733
-1.6955662,-3.4806762,1.3248965,6.176919,-0.30291748,0.3321667,2.8081424,-1.0292361
-2.1359324,-2.8353658,-0.25595203,5.0476193,2.3354905,0.29982904,2.602098,-2.612675
