-1.7583163,-3.6831853,1.2062203,5.3398123,0.505464,0.28331393,2.742283,-1.4744817
-1.1216633,-4.0416484,0.20566368,6.6616883,0.6820764,0.41289335,2.824172,-1.4886469
-2.461509,-2.6247647,0.08573428,5.2974477,1.5294545,0.18789078,2.489976,-1.8260564
-1.5922059,-3.5949957,0.48747522,6.2138906,0.5999077,0.35566866,2.6232626,-2.5444157
-2.1044922,-3.2441478,0.7573542,5.6943383,0.59303707,0.19153824,2.244379,-1.8213699
-1.7912918,-3.4627943,0.38896507,5.986689,0.788242,0.15779977,2.414595,-1.6058748
-1.6819042,-3.4263418,0.09637301,6.39239,0.80183405,0.37635937,2.5307126,-2.3887787
-1.84804,-3.0705729,-0.2727842,6.035291,1.4368967,0.1918643,2.6385043,-1.7801298
-2.87162,-2.2948737,-0.7292757,6.8458924,0.84980214,0.11712997,2.377727,-0.40182993
-1.6365473,-3.8364544,-0.22088234,5.410733,2.051241,0.18459585,2.2971394,-1.3739235
-2.0778823,-1.3860767,-0.23228136,6.02302,1.5740917,0.26193455,2.3585744,-1.3269484
-1.8128214,-3.014118,0.7178003,5.4360185,1.0938977,0.3350283,2.5495932,-2.4722877
-1.7314907,-3.7779844,-0.37596524,6.2941084,1.2982776,0.2744546,2.5467765,-1.8400959
-1.3888297,-3.3636475,-0.7638502,6.96092,1.5412796,0.4119916,2.6982834,-1.674699
-1.384118,-3.8094263,-0.5089522,6.8339896,1.0546925,0.37725952,2.5534089,-1.8895452
-1.2511001,-3.7409337,0.52059346,6.9321537,0.27632362,0.44169974,2.4768355,-1.8426534
-1.4946805,-3.252134,0.71610916,5.923539,0.838198,0.36806452,2.3438125,-1.5197875
-1.8110741,-3.4674475,1.0831895,5.2849593,0.84049094,0.2880779,2.57784,-3.4695659
-2.0811136,-2.764885,0.52251005,5.6280293,1.0917076,0.23662955,2.5350425,-1.1270865
-1.8201516,-2.9116375,0.77231693,5.3345447,1.2096195,0.34547687,2.4113188,-1.125868
-1.6465222,-3.6500955,0.95044553,4.9569707,1.4065127,0.28802827,2.5419943,-1.6475474
-1.6342255,-3.334794,0.24510893,5.0873933,1.9310738,0.5069154,2.697306,-2.6879072
-1.5643281,-3.660533,-0.44178212,5.495194,2.2886186,0.26922557,2.723745,-3.1994195
-1.7489353,-3.827627,-0.00088029285,5.6072865,1.5450983,0.28818896,2.5576854,-2.442091
-1.4795636,-3.6171112,-0.15829107,6.1280346,1.4809481,0.3933065,2.6059906,-3.2869303
-1.4002845,-3.752195,0.12917635,5.9725895,1.2089587,0.280182,2.5742996,-2.5286028
-2.010523,-2.8946967,0.37417564,6.072704,0.92618304,0.31568125,2.241999,-1.5787752
-1.3888203,-4.112013,0.16823956,6.417128,0.66367054,0.39000475,2.641918,-1.877656
-1.2343715,-3.7441666,1.162784,5.6414356,0.6050952,0.44520894,2.6082041,-1.4551973
-1.6277567,-4.0353055,0.16818975,6.2572646,0.7564671,0.36868462,2.6340327,-1.9717038
-1.9406762,-2.9166684,0.9152063,5.6520963,0.81776345,0.41750765,2.4422362,-1.8680545
-1.3447665,-3.9227822,1.5368007,5.8650036,0.15600355,0.41235313,2.603645,-2.3818178
-1.3939976,-3.466878,-0.42222738,6.4123235,1.483594,0.37687021,2.3002734,-1.5422684
-1.7802622,-3.617886,0.69184077,5.467961,1.0010041,0.1541792,2.224955,-1.2123258
-1.5867884,-3.5966895,0.5987744,6.6967673,-0.056639712,0.267722,2.5209231,-1.0494303
-0.94992024,-4.1667433,0.6374516,6.155843,0.6434853,0.36078,2.6665187,-1.1025071
-0.22178698,-4.9623528,-0.7269421,5.6127353,3.1466193,0.43921873,2.6474009,0.050372176
-1.875703,-3.040246,-0.32335937,5.782469,1.8371937,0.205636,2.4300091,-1.7234205
-1.7132196,-3.3707683,0.2636391,6.3007174,0.6916082,0.32836682,2.5064423,-2.896755
-1.9081424,-2.9094517,-0.50168484,7.006354,0.76851445,0.24501033,2.242564,-1.2657517
-1.5680162,-3.550986,0.2542048,5.51872,1.3938087,0.3676183,2.517368,-2.081671
-1.5197612,-3.742074,0.22968893,6.1241746,1.0821128,0.36644158,2.542166,-2.9370434
-1.3285944,-3.9298234,0.38112324,5.2297297,1.8403951,0.43532634,2.616181,-0.8992732
-1.257531,-3.8158069,-0.33949545,6.7083764,1.172822,0.39034745,2.7075408,-3.3419418
-1.8235433,-3.0594385,0.8982124,5.7853823,0.6080599,0.27988338,2.340114,-1.1358277
-0.7090886,-4.7420325,0.49357268,6.318114,0.79454106,0.39580837,2.406757,-1.642899
-1.5340501,-3.5434897,1.0470741,5.741192,0.50733,0.42009884,2.6113856,-2.6914186
-1.6941117,-3.3507001,0.28332835,6.199839,0.7617656,0.2883891,2.5894115,-2.7974248
-1.9730663,-3.1395478,-0.40428823,6.3552356,1.1463864,0.36784503,2.5920968,-1.5562953
-1.879619,-3.2836955,0.009791787,5.786242,1.4466922,0.3918591,2.4706185,-2.3547363
-1.5215721,-3.4952066,-0.12444044,7.4787326,0.13110246,0.38273057,2.8131227,-1.7429854
-1.765493,-3.3798227,0.41949296,5.809841,0.969203,0.22925116,2.7279615,-2.0241046
-1.3393426,-3.744714,0.082402274,6.3504047,1.1027095,0.41312093,2.4823353,-1.5899101
-1.5994549,-3.264608,1.1137025,5.503182,0.63997406,0.3030122,2.5264363,-2.1462543
-1.7935677,-3.1947799,0.38068447,6.209289,0.6348851,0.3450448,2.4640393,-1.2683144
-1.6373825,-3.0842795,0.80501217,4.7375026,1.8235024,0.39675575,2.542062,-3.003699
-1.4945635,-3.5331645,0.98613316,5.6974463,0.6820648,0.2828377,2.5972962,-2.6295254
-1.2620152,-3.7676406,0.7525486,5.437653,1.320508,0.3743409,2.6603823,-2.9450505
-2.1598957,-2.9553764,-0.5536961,6.172623,1.398651,0.19150873,2.5429761,-1.618517
-1.9259877,-2.831285,-0.51377505,6.1063347,1.7329555,0.33736822,2.8744898,-1.6886452
-1.5133278,-3.7182765,0.27452776,6.738199,0.42245975,0.35586947,2.6458595,-3.8022668
-1.4200158,-3.9163854,-0.634463,7.5492435,0.3579182,0.36359102,2.3592474,-1.4523973
-1.4808095,-4.5977845,0.08148725,6.3618116,0.8649521,0.41761068,2.5167778,-2.7720158
-1.5577387,-3.8314471,0.0016851871,6.4499183,0.7751003,0.1537233,2.673185,-0.27724662
-2.0493214,-3.2565072,-0.9791173,6.102475,1.9438589,0.31149548,2.6019976,-1.7613986
-1.8767112,-3.3561184,-0.3649473,5.9800854,1.4584769,0.29841107,2.6169324,-1.4474269
-1.7977786,-3.411823,0.2636972,5.769622,1.1703914,0.29967552,2.559605,-2.0317702
-1.7713124,-3.3887153,-0.3470732,5.8723707,1.6770178,0.38696045,2.3656032,-2.057863
-1.543707,-3.3566334,-0.16525148,6.321274,1.2011349,0.24639459,2.6461086,-2.5774312
-1.7101618,-3.456302,0.5890178,5.931843,0.7094672,0.29658505,2.5233562,-2.2033143
-1.6580609,-3.5396848,-0.6645976,7.4197454,0.33950335,0.4079994,2.7302532,-0.8345863
-0.5184859,-4.8385806,0.2753309,6.781883,0.8993938,0.43436944,2.5139575,-0.9390746
-1.3102183,-4.020493,0.533396,5.3018427,1.5818349,0.40534064,2.6162667,-1.8561875
-2.0278728,-2.9181697,1.110659,6.3956723,-0.39754796,0.34078082,2.5323894,-1.032178
-2.1009953,-2.985612,0.25614733,6.0709634,0.81014943,0.31456888,2.6075191,-1.1090508
-1.269656,-4.1250362,1.3205979,4.8697643,1.2690674,0.39125627,2.478593,-1.8645725
-1.5890476,-3.84359,1.0812875,5.146268,1.0666336,0.28331345,2.5332522,-1.5834227
-1.911455,-3.181751,-0.5816381,6.3300915,1.3565351,0.23076035,2.0304773,-1.4088147
-1.4715818,-3.8856056,0.2943484,5.736731,1.2576216,0.38217866,2.5998302,-2.3039985
-1.6417036,-3.51765,-0.045339175,5.267794,2.0852978,0.3381671,2.5732667,-2.6917944
-1.5562935,-3.9585285,0.2900251,6.0982485,0.9508096,0.21591276,2.5992045,-2.4197817
-1.2864577,-3.4854887,0.06616775,5.53486,1.974974,0.4144053,2.6210952,-1.0883719
-1.971521,-3.145429,0.26396602,5.747064,1.1628169,0.3336552,2.7976525,-0.9253329
-1.8407481,-3.1526532,-0.07864336,6.2025585,1.0840511,0.25348318,2.4053555,-1.6372733
-1.9858102,-3.1583588,-0.7295554,6.999758,1.0861554,0.3224365,2.778562,-0.7532816
-1.4513543,-3.412088,0.17262857,6.4897027,0.8049368,0.39149302,2.5077128,-2.1630218
-1.9434053,-3.231317,0.683114,6.2296467,0.20444874,0.22656895,2.375191,-1.8745962
-1.0709587,-4.628784,-0.27596807,7.0828333,0.42512175,0.32355234,2.356482,-0.17662993
-1.5628654,-3.7564561,-0.63803774,7.2905836,0.4919145,0.26303536,2.5085166,-2.586169
-1.1974541,-3.8532465,0.30255094,5.543192,1.6465524,0.24803898,2.2369137,-1.0791649
-1.6805993,-3.3770707,0.8772532,6.958634,-0.5412816,0.35675725,2.426934,-1.8350518
-2.0954216,-2.9482765,-0.10136061,6.445584,0.7079208,0.2042339,2.4627364,-1.8158935
-1.5338463,-3.6385624,0.557775,5.5644665,1.2809584,0.3608033,2.6092145,-2.4087062
-1.6639978,-3.5194066,0.28617656,6.3108416,0.6404914,0.28413495,2.6483798,-2.3396072
-1.9582118,-3.158934,0.9412603,6.289291,-0.04955177,0.19253571,1.9740386,-0.81458926
-1.966632,-3.353232,0.11104632,5.962292,1.019823,0.29149383,2.6382437,-2.4482274
-2.2340665,-2.9386091,-0.56991524,6.1305327,1.4840913,0.1798927,2.3767657,-1.8345642
-1.7553128,-3.1512113,0.36425927,6.533455,0.40563926,0.31624156,2.5830035,-1.5138084
-1.4874337,-3.4862716,-0.0041506714,7.079808,0.4549763,0.3830608,2.6104035,-1.0653937
-2.2852514,-2.758218,-0.3946585,5.883121,1.5133137,0.15268975,2.4439423,-1.7358912
-1.0802591,-4.1766357,0.5158261,5.3713355,1.6254623,0.22717722,2.366872,-2.1525528
-2.4570863,-2.631625,0.35366794,5.612358,1.0198929,0.2513208,2.5795696,-1.9436742
-2.0150418,-3.1857572,-0.17531157,6.561454,0.76451,0.2382593,2.6625535,-2.00272
-1.5039532,-3.381609,0.48899764,5.3138776,1.5114073,0.29242757,2.2159977,-1.4642968
-1.3025869,-3.815495,0.77948415,5.5617623,1.1676679,0.42554817,2.714882,-1.2405738
-1.9370288,-4.6710725,0.35747778,6.1802254,0.5044568,0.27621984,2.5571575,-0.9156329
-1.719886,-3.392483,-0.25012118,6.3663087,1.0093403,0.3860521,2.6231935,-2.4466605
-1.7629138,-3.2483459,-0.07820688,6.4559793,0.865109,0.21810739,2.2748215,-2.1713111
-1.7121317,-3.435169,-1.0202004,6.7574315,1.6195112,0.3384924,2.5740323,-2.8741546
-1.9809092,-3.2554305,-0.47831133,6.542446,1.0659188,0.2084005,2.695368,-1.7918105
-2.0381923,-3.0487282,-0.7067698,6.3561316,1.3910594,0.314863,2.6781485,-1.4177674
-1.5388441,-3.692426,0.050800674,6.6078877,0.7035323,0.14211279,0.46048963,-1.371427
-1.6031306,-3.6365597,0.10470747,6.3635726,0.8212657,0.31599957,2.489781,-1.8945376
-1.7911112,-4.2047954,1.0260816,5.804275,0.29682767,0.24593718,2.2900832,-1.8689371
-1.4759033,-3.7423382,0.3773255,6.024707,0.87111014,0.30526304,2.4539833,-2.2478294
-1.8964912,-3.170144,-0.010542196,6.2962008,0.9767421,0.27305132,2.188776,-0.8065709
-1.6369128,-3.2859304,1.079901,5.339072,1.0134636,0.43262163,2.7940347,-2.289156
-1.4743668,-3.7124248,1.469588,4.9127884,1.1061552,0.38465294,2.7234197,-1.7020942
-1.9438015,-3.0741448,0.0072163213,6.4849586,0.7305587,0.29710966,2.7571146,-1.1729624
-1.9901685,-2.9833903,0.6105016,5.8871193,0.6980983,0.21783572,2.1442013,-1.3592961
-1.757086,-3.1442666,0.44562942,5.3365755,1.3888346,-0.07041309,2.546803,-3.9915595
-2.1328328,-2.8038805,0.5495057,6.488661,0.16126864,0.30243707,2.1719093,-1.2291727
-0.8037297,-3.8932426,1.186652,6.308306,0.40610334,0.46779644,2.5295267,-1.8505791
-2.2110932,-2.8938112,0.6233857,6.736414,-0.21096927,0.2747117,2.4440575,-1.4275765
-2.2384388,-2.8652427,-0.35323417,6.67605,0.8903135,0.2015477,2.5692873,-2.3279617
-1.942436,-3.0174627,0.43414268,6.879634,-0.07199695,0.35531703,2.8764856,-1.1229001
-1.4713212,-3.735233,0.34522557,6.232829,0.7341991,0.31209198,2.7224123,-1.0322492
-1.9233203,-3.188357,-0.11137361,6.1838136,1.0712882,0.22269967,2.24021,-1.5111516
-2.2674668,-2.666798,0.76926374,6.18229,0.16852109,0.222278,2.4130368,-2.068007
-2.0972567,-3.1327748,0.42801863,5.80046,0.77027047,0.12852448,2.4629807,-1.8475498
-1.7682099,-3.8681762,-0.058071848,6.1955748,1.0139194,0.24911399,2.628023,-3.19795
-1.9908242,-3.3577359,-0.082887374,6.3088365,0.9854044,0.3845187,2.6187541,-1.4782047
-1.46833,-3.5204732,0.017214205,5.6543584,1.7049133,0.3832744,2.7006054,-1.9066395
-1.7257783,-3.384272,0.0787191,5.19554,2.0020082,0.33795366,2.5692403,-1.6464537
-1.8180786,-3.367173,-0.34623724,6.074109,1.4805835,0.28262362,2.7332418,-0.9944471
-2.1483111,-2.941816,0.74616736,7.1463656,-0.8637521,0.3482336,3.4002478,-0.9943526
-1.8368179,-3.2280722,0.2353991,6.3763537,0.5462472,0.14141917,2.160326,-1.3242714
-1.2400203,-3.7054176,0.1183906,7.203262,0.53750557,0.40499035,2.4715765,-1.9650047
-1.601348,-3.4185,-0.47569314,6.09897,1.6548774,0.32740492,2.551657,-1.62809
-1.9091861,-3.1028776,-0.19782165,6.2338777,1.1938947,0.32324138,2.6106625,-2.5014448
-1.4600766,-3.7029867,0.466315,5.9171314,1.0181699,0.39727116,2.636962,-1.9153273
-2.1433463,-3.0422091,-0.6035322,7.0421352,0.66685635,0.2975069,2.8045495,-1.6220655
-1.6199222,-3.4620175,0.010201585,6.137244,1.1296355,0.35280845,2.529698,-1.9603783
-2.123543,-3.104836,0.17343329,5.6802745,1.2967662,0.16243313,2.5794632,-2.831447
-1.4615747,-3.813933,0.49377862,5.5629478,1.2843523,0.3453253,2.4517663,-2.0810685
-1.1740386,-3.9487252,0.7457839,6.7013617,0.12285585,0.41840243,2.496913,-0.8721401
-1.771066,-3.0299666,0.9180183,5.388291,1.0552272,0.42561036,2.671694,-1.4814179
-0.68894166,-4.6460013,-0.37790766,6.477508,1.6066608,0.44835204,2.5703547,-2.407643
-1.8260493,-3.2394643,0.16085456,6.8822856,0.1928577,0.35022023,2.5660913,-3.4541402
-0.9274501,-4.5506825,-0.019604659,7.0126963,0.6507184,0.4496555,2.9266555,-0.65002424
-1.2947798,-4.4652724,-0.2494135,6.295237,1.2674613,0.37087074,2.688294,-0.9662446
-1.1783811,-4.2054195,1.044231,5.5774927,0.823273,0.3807412,2.5339336,-2.345566
-1.5799644,-1.9831648,-0.024403661,7.1558723,0.32431608,0.35194424,2.5822184,-1.9953848
-1.5953697,-3.633047,0.48352274,5.3228307,1.5561609,0.25456765,2.5404632,-2.714466
-1.6373917,-3.686295,-0.76308286,6.7335515,1.2231865,0.29322007,2.5716057,-2.4450185
-1.8625363,-3.0152943,1.0513766,5.57342,0.7768011,0.3962493,2.6494975,-0.9206702
-1.9247857,-3.2207773,0.65099573,6.1241007,0.46952692,0.20956771,2.5831017,-2.4892297
-1.4364545,-5.009729,0.9460954,5.6106005,0.5678479,-0.038812246,2.4531038,-1.7584391
-1.431925,-3.7058334,0.70334154,5.399091,1.349096,0.42467326,2.6088498,-2.1581824
-1.5525438,-3.145788,-0.48356467,5.451597,2.585787,0.33222756,2.6474192,-0.7729303
-0.98800325,-4.1371074,0.67256004,4.9870477,1.8299868,0.45095006,2.355826,-1.2399302
-1.6097077,-3.607211,0.29950154,5.9278274,1.0367857,0.36632106,2.5048316,-2.092993
-1.9883997,-2.9531708,1.1821095,4.3814597,1.5687977,0.3555308,2.6243598,-1.9751303
-1.8437866,-3.6383653,0.58296245,3.986116,2.5613756,0.18854097,2.5428197,-1.9669052
-1.5421525,-3.5682306,1.2380953,6.2657366,-0.23015125,0.36474586,2.7452033,-1.3288178
-1.0001057,-4.318692,0.8304446,5.311438,1.5509895,0.62650806,2.8048608,-1.5037194
-1.6552597,-3.2484922,-1.1630408,7.439138,1.1575496,0.38203853,2.6048872,-2.623262
-1.8243761,-3.4476016,-0.9549463,5.817117,2.1829991,0.20309111,2.8464942,-1.1796498
-1.5288917,-4.3925834,-0.13346247,6.6043463,0.95705175,0.4016478,2.3868768,-1.0296288
-2.306083,-2.862402,-0.2475898,6.4681087,0.7877836,0.28993258,2.7167995,-1.3884873
-1.5589333,-3.6159437,1.3444579,5.303529,0.87088907,0.23446105,2.601681,-1.4083169
-0.9176658,-4.7240376,0.96919847,5.608942,0.8472863,0.31699595,2.2510676,-0.8456676
-1.4364988,-4.0851336,0.4108479,6.1669297,0.82432365,0.35699788,2.552885,-2.50913
-2.6684945,-2.5462115,-0.73437405,5.765096,1.8902439,0.0071937684,2.533111,-1.7322388
-1.7047241,-3.6780112,-0.017312411,5.9477096,1.2277473,0.23935282,2.4826806,-1.7976345
-1.870713,-4.538533,0.7998146,5.4397717,0.8527585,0.25044498,2.4983768,-1.738403
-1.7539207,-3.4748793,-0.44396067,6.125273,1.5051699,0.3418253,2.5709774,-1.9248925
-1.7989823,-3.007601,0.45851958,5.8554735,0.95684636,0.27822965,2.6040993,-2.300615
-1.5271579,-3.4155931,-0.5362818,6.899397,1.1345549,0.2383398,2.7179527,-1.7920618
-1.4906818,-3.6813433,0.7903242,6.439768,0.21839747,0.29380274,2.5427938,-2.8766668
-2.3373523,-2.782412,0.41604665,6.160826,0.5118467,0.29544297,2.608727,-1.9738574
-1.4482782,-3.9583223,0.70643896,6.0609565,0.5861567,0.3082052,2.5389636,-1.9311754
-1.1895543,-3.5918136,0.55379474,5.493977,1.5843194,0.3601764,2.661799,-3.3818963
-2.3373044,-2.7197073,-0.044658292,6.40393,0.7661189,0.16204186,2.0877204,-0.7940485
-1.6591748,-3.391277,0.2259505,6.4477506,0.55991334,0.23733957,2.3276856,-1.7252966
-1.6870613,-3.4400392,-1.0508109,7.3642926,0.7804974,0.24269392,2.0627823,-0.53306174
-1.5838864,-3.6449022,0.8578099,6.156234,0.2863716,0.41299787,2.484635,-1.3537526
-2.1263921,-3.20842,0.78613955,5.3712444,0.84466183,0.17490289,2.5547123,-3.3768747
-1.7507775,-3.4684036,0.7231488,4.467674,2.1098652,0.2787703,2.6464164,-2.5505884
-2.935408,-2.3258498,-0.07798513,6.076934,0.9247769,0.15638128,2.7299068,-1.914874
-1.5066748,-3.534889,0.84173346,6.2145066,0.22237152,0.42806742,2.670781,-2.5136638
-1.2632877,-4.252401,0.50676113,4.9845347,1.8306949,0.30875227,2.708661,-1.3343501
-2.1349938,-2.9181159,0.30087534,6.6130404,0.13981625,0.21506889,2.239996,-1.4712393
-1.3100691,-3.5909083,-0.19152552,7.073337,0.8700774,0.39383206,2.560919,-1.4903358
-1.1386416,-4.126993,0.343325,5.6996098,1.4435627,0.3692095,2.4630885,-2.928557
-1.8535341,-3.4025974,1.3712115,6.3666205,-0.66651213,0.2847678,2.5610564,-1.9639218
-1.6200542,-3.938757,0.545266,4.8811173,1.8741546,0.20286605,2.3954623,-0.5986739
-1.533292,-3.7013206,0.21283533,6.600084,0.52874184,0.28762892,2.495596,-1.5824491
-1.74982,-3.2817113,0.34063104,6.2992835,0.7379284,0.36819547,2.4783056,-1.3864366
-2.0572987,-2.9523141,-0.24083331,5.849517,1.6204505,0.17838244,1.9917716,-1.2001634
-0.8319661,-4.6597314,1.3246932,5.8671637,0.41966847,0.28873724,2.7081523,-0.9576365
-2.069553,-2.8293943,0.96195287,5.5814333,0.72054636,0.34970236,2.741977,-1.1650974
-1.5338293,-3.7110932,0.49620938,5.910071,0.91874915,0.22564383,2.6568384,-3.8485048
-1.8825475,-3.147403,0.16896866,5.966917,1.0390288,0.27318153,2.6601596,-2.7694936
-1.3215988,-3.2897131,1.1245352,5.52412,0.7295417,0.3759878,2.2152548,-0.989145
-1.3134372,-3.7353802,0.22063564,5.4452596,1.7326635,0.4333071,2.617807,-1.0503209
-1.0891898,-4.8075895,0.12352139,6.1534867,1.0384259,0.21862139,2.75955,-1.3162521
-1.0880053,-4.6039743,0.3296574,5.616693,1.573782,0.40579477,2.4097211,-1.6515335
-1.6827644,-3.523643,-0.28421277,5.889884,1.6097533,0.2517832,2.4011035,-2.0535305
-2.0143692,-3.0587168,0.085400224,6.321684,0.6618656,0.15806258,2.801582,-1.4773052
-1.8289208,-3.0416665,0.15764792,7.340632,4.7389756e-05,0.35849053,2.887106,-1.2291186
-1.6785814,-3.4588573,-0.23498456,6.800561,0.6928389,0.35134584,2.5707965,-1.7487392
-1.4057671,-3.6233025,0.6010842,6.0655036,0.6675776,0.23813824,2.2773182,-1.3581655
-1.6997299,-3.3534887,0.17599666,5.3879585,1.719291,0.33510134,2.48222,-2.7148933
-1.4578927,-3.6285076,1.2084033,6.2715173,0.028384637,0.4013305,2.6291463,-0.8011273
-1.5505728,-3.8982804,-0.29522005,5.772291,1.8763576,0.31177175,2.4787517,-1.159442
-1.2658406,-3.9015553,-0.063162014,6.8040943,0.76122886,0.38797885,2.3880067,-2.0692751
-1.5922793,-3.274885,-0.3410499,6.0656695,1.6094114,0.31877533,2.0872757,-1.5774392
-1.2256126,-4.0774,0.26563516,6.153576,1.2004881,0.40961054,2.5778553,-3.515786
-1.9215006,-3.0785968,-0.40862945,6.5813074,1.0559944,0.18635483,2.7285185,-2.5313282
-1.8517883,-3.1966841,1.1782365,5.7375712,0.23081194,0.29292703,2.6475954,-1.8338621
-1.6541418,-3.3858721,0.12036918,5.6269474,1.5620363,0.30494887,2.494141,-2.5597212
-2.1713622,-3.0018592,-0.6029635,6.70335,0.95007557,0.21031106,2.700273,-2.8261063
-1.4072602,-3.8967583,0.06136473,7.1904917,0.22190204,0.38212103,2.510451,-2.7080486
-1.1834222,-4.01507,0.45077494,6.195816,0.9133863,0.47547817,2.6821978,-2.324109
-1.0892979,-3.9266665,-0.45603454,7.1715727,0.90452605,0.45334682,2.6340148,-1.8422476
-1.4826361,-3.4509022,0.4620552,6.012408,0.98028845,0.3463475,2.6070585,-2.861591
-1.1754171,-3.8514714,0.7771707,4.964353,1.9889559,0.38720828,2.2944446,-1.0163954
-1.8925719,-3.2727654,-0.21782252,5.960625,1.4726225,0.36170357,2.604446,-3.3216476
-2.2057517,-2.831791,-0.2959316,6.976108,0.4734812,0.2583706,2.518061,-2.4864228
-1.7028455,-3.5379336,0.31007224,5.252636,1.6694849,0.31476694,2.6504154,-1.1143334
-3.3088045,-2.0481887,-0.26695973,6.6926355,0.4911467,0.13013636,2.544665,-2.6798005
-1.7673506,-3.623328,0.46660087,5.312507,1.4001031,0.34729174,2.5692337,-2.3801599
-1.2212795,-4.3204875,0.51580477,6.201854,0.7293516,0.34795016,2.318203,-1.1750598
-2.041183,-2.9423811,-0.5271238,5.598634,2.122602,0.2999467,2.649586,-3.2867196
-1.4661531,-4.0341096,0.4465832,5.575811,1.333486,0.32309836,2.475022,-2.7311532
-1.6432488,-3.4688234,0.23130932,5.415767,1.539895,0.3409372,3.0338516,-1.1773643
-1.7183088,-3.4333372,-0.17286946,6.6340313,0.770124,0.3113388,2.599828,-2.1719766
-1.4418103,-3.4364913,0.79541165,4.9710803,1.5467606,0.37004295,2.6212158,-2.6414258
-1.4289443,-3.644911,1.6221108,5.254901,0.47698197,0.3661971,2.5367572,-0.73183864
-1.2661678,-4.2690697,0.47536597,6.119682,0.98245746,0.43045273,2.5870628,-2.572125
-1.5023192,-3.659886,-0.25078452,6.1248746,1.5061063,0.23617597,2.55042,-2.034946
-1.6745601,-3.675579,-0.854493,5.9308276,2.1646557,0.31849504,2.7258742,-1.6625088
-1.3896896,-3.5369005,0.63191104,5.4957504,1.3176328,0.40210924,2.644157,-3.8196328
-1.5557783,-3.4640284,-0.5918213,7.170753,0.63459796,0.31417406,2.7574577,-0.99962944
-1.1675552,-4.494957,0.045899305,7.8703218,-0.56075203,0.222957,2.612557,-2.123786
-1.3056657,-3.6861227,-0.29213345,5.40086,2.2489862,0.3465162,2.949268,-1.4766948
-1.9405814,-3.3610446,0.31382245,5.939645,0.92981315,0.15909754,2.5257401,-2.5548797
-1.6495287,-3.099473,0.31995407,6.1910925,0.77827805,0.24048553,2.3233945,-1.45469
-1.766641,-3.196568,0.81847835,5.871949,0.6629323,0.29144529,2.506327,-2.2214782
-1.8845721,-3.133183,1.0866807,6.35753,-0.2954165,0.24111348,2.511531,-2.0433578
-2.2144344,-2.8962288,0.71514857,6.9627714,-0.81097645,0.22335343,2.2693465,-0.90874964
-1.6249914,-3.4226694,0.78396064,6.2824397,0.12812428,0.22940277,2.4135277,-1.8193983
-2.0365067,-3.1152213,0.18927675,5.9555473,1.0283252,0.2743222,2.6545188,-1.3056523
-1.5343337,-3.8486586,1.5393379,3.8212283,1.6358484,0.25014713,2.6067638,-1.031599
-1.4135622,-3.7085245,-0.2512681,5.638981,1.8676059,0.19747767,2.2642303,-1.9617584
-1.8255386,-3.4211657,1.0978258,5.2949624,0.8321434,0.41608176,2.5751684,-2.2362754
-1.661206,-3.505527,0.80532765,5.649587,0.7636976,0.23084173,2.4490652,-1.4476517
-1.0823287,-3.961081,1.2386931,5.2133493,1.0070816,0.28197005,2.1535525,-1.4535055
-1.9853774,-3.1585982,0.05216763,6.194012,0.91671073,0.3389481,2.7608736,-2.2942126
-1.55083,-3.490892,1.0646908,6.4072886,-0.075033024,0.34874487,2.62084,-1.874568
-1.7116599,-3.4331608,0.2048005,5.417015,1.5589925,0.34676743,2.745747,-2.5828722
-1.5852675,-3.6119332,0.614835,5.709245,1.1150423,0.3824595,2.6617088,-2.791821
-1.7667145,-3.2680845,0.60724497,5.0558186,1.6227474,0.34394056,2.266232,-1.0563567
-1.5246944,-3.315295,0.9555312,6.575438,6.0867575e-07,0.40802473,2.4335887,-0.6750156
-1.3592818,-3.744014,-0.043116953,6.8843145,0.77540517,0.37804425,2.4989736,-1.9756098
-2.068913,-3.1576211,-0.3978336,6.814402,0.5567316,0.23508362,2.365846,-0.9060784
-1.627433,-3.4574335,-0.40796477,6.2853656,1.2763963,0.18533619,1.9740441,-1.604403
-1.3927053,-3.7672029,0.39892074,6.1230793,0.755844,0.47787395,3.0352333,-0.55046344
-2.1465826,-3.16928,0.05485607,5.9525995,0.99449044,-0.123064496,2.6546595,-2.44417
-1.4984739,-3.6268795,0.34030172,5.6536036,1.2878609,0.3904518,2.626923,-2.398071
-1.816751,-3.3628027,0.53257984,6.9520926,-0.37391394,0.23310196,2.3631792,-2.256466
-1.7108959,-3.3209689,0.6333011,6.134283,0.67364866,0.41518947,2.7312279,-1.8615197
-2.1397269,-2.9702506,-0.7778426,6.5398483,1.2505121,0.17008847,2.4295201,-1.1515149
-1.0850943,-4.1058908,0.851191,6.09089,0.7142196,0.4080901,2.6872013,-1.6432843
-1.5080968,-3.490452,-0.037472144,6.4264803,0.9703002,0.36127436,2.4545882,-2.0438964
-1.3656347,-3.4551709,0.8021798,5.5037208,1.1117803,0.33587864,2.5714555,-2.3703258
-1.7990723,-3.1324472,-0.032817733,6.187096,0.9152654,0.22349599,2.5598726,-2.747531
-1.7572033,-3.227833,0.5058444,4.940169,1.8507868,0.32891196,2.390421,-1.6889387
-1.9255075,-3.3270276,1.026918,6.1359773,0.00019834134,0.3496199,2.7114334,-1.4532865
