-2.1675634,-2.8455114,1.1137456,5.6114664,0.3537961,0.42085123,3.4955974,-1.789316
-2.0109591,-3.274493,-0.15782078,5.67922,1.7477531,0.37051374,2.6467779,-2.772678
-1.199758,-4.532374,-0.34624523,6.663384,1.2298921,0.40560776,2.576116,-3.1423292
-1.0333011,-4.0454106,0.4822493,5.4839516,1.7075802,0.47106427,2.5025494,-2.2561576
-1.7586896,-3.3672495,0.7898103,5.7033267,0.7353145,0.27565694,2.5531032,-2.2737942
-2.4819064,-2.9090126,0.15024616,5.564106,0.9566957,0.11094432,2.592111,-1.8554151
-2.4429178,-2.8066578,0.18644395,5.1461997,1.6319743,0.12939288,2.5512722,-1.4381075
-2.1314523,-3.1430805,0.86068255,5.6060324,0.48199755,0.31789768,2.350361,-1.2842383
-1.2204046,-3.3317878,0.32356533,5.3689933,1.9295197,0.5097297,2.934079,-1.456577
-2.3021772,-3.030874,-0.31764367,5.875604,1.3890389,0.2518696,2.511626,-1.9865315
-1.2307553,-4.679703,0.46335736,5.5425506,1.5818316,0.41989267,2.454862,-1.721418
-1.358858,-3.7058933,-0.7692806,6.958282,1.4568496,0.34549484,2.683225,-2.7449865
-0.6435996,-4.2952313,1.0318633,4.4913654,2.466899,0.45557806,2.606318,-3.0005636
-0.776506,-4.594841,0.422463,6.2912335,1.21016,0.49354178,2.5864015,-2.0399394
-1.3982584,-3.5736003,0.54850733,4.5165954,2.5994449,0.3564703,2.711125,-1.5053179
-1.6141903,-3.6163065,0.3111498,5.947886,1.0432289,0.2945342,2.5851433,-2.7233157
-1.6322536,-3.607208,0.17839448,5.2915792,1.8938732,0.29935694,2.5887947,-1.7760007
-0.45913625,-3.9410868,1.2997456,5.4958005,1.5017453,0.47906995,2.3637655,-1.9477869
-0.4226158,-4.087852,-0.30452788,7.0228806,1.452935,0.49536827,2.5983105,-1.9195191
-2.0420537,-3.1483517,0.8498958,5.7621245,0.5918167,0.39143816,2.6498835,-1.7605255
-1.2119616,-3.4070096,0.93746364,7.088812,-0.18188936,0.4057908,2.4104369,-1.6010188
-1.8918428,-3.0859504,0.8762528,5.5006924,1.1035825,0.54798204,2.6551728,-1.5722002
-0.14220773,-4.4647045,0.30703658,6.9467454,1.3159465,0.55952173,2.8355873,-1.577515
-1.515411,-3.8042302,0.6080989,5.5589275,1.1366416,0.31936327,2.5708811,-2.2799232
-1.074859,-3.5236986,1.1480403,6.0951743,0.7703122,0.6041664,2.5956702,-2.6996396
-0.25770086,-4.5257773,0.5446439,7.5659976,0.20463365,0.48259935,2.4185724,-2.0695896
-1.6524327,-3.4086256,0.08128878,6.4578133,0.7934879,0.39651096,2.6744974,-2.3401499
-1.5633296,-3.1262095,1.2504346,5.296061,0.91471547,0.32075286,2.4512513,-2.103736
-2.022576,-3.1198478,0.23763071,5.746737,1.1504378,0.2837381,2.818285,-1.6396977
-1.2829548,-3.8506804,0.29841933,5.5878882,1.50412,0.48658252,2.5873194,-1.7624295
-0.55369854,-4.1335006,1.0259198,5.6852655,1.5295058,0.48757493,2.4018292,-1.6384212
-1.6538829,-3.4033175,0.6476557,5.9672766,0.6978387,0.37839535,2.4929614,-1.2406186
-1.2108306,-1.9657278,0.7444774,6.3496895,1.1979592,0.5297706,2.531592,-0.76712334
-2.4993558,-2.8960066,0.03615451,5.863514,0.76993483,0.21445103,2.5731566,-2.053433
-1.3283267,-3.6695907,-0.1996562,5.4827957,2.247281,0.30160776,2.5366795,-3.2143176
-1.3883852,-3.7896419,0.15244389,7.0812135,0.10284438,0.31851333,2.6258094,-2.552368
-0.9769665,-3.8181758,1.4657617,6.0384827,0.57332367,0.49577022,2.6553729,-2.6450968
-1.9806181,-3.129254,0.49216893,6.3569646,0.47967213,0.3201233,2.6141255,-2.145556
-0.9796915,-4.272356,-0.08554552,6.6278563,1.1973976,0.54116815,2.583395,-3.7379572
-1.1188846,-3.8141243,0.2230461,5.2183685,2.3081095,0.48832792,2.4757953,-2.552245
-0.5600056,-4.277698,1.2681454,5.1898513,1.7484771,0.46771404,2.6560826,-2.2754362
-1.1056793,-3.33412,1.2249814,5.6730156,0.933664,0.51340014,2.4755723,-1.4301509
-1.5458341,-3.502443,-0.30822614,6.80047,0.8836659,0.36885554,2.6621006,-1.6586324
-1.5244174,-3.2289374,-0.48270693,5.303854,2.7506628,0.34663528,2.587659,-2.6919594
-1.5986131,-3.4657238,0.4530527,7.4523225,-0.38756993,0.41411847,2.7244396,-1.4439414
-1.148968,-3.7454195,0.46504202,6.293569,1.0285158,0.47406027,2.8026106,-2.5196035
-1.3130045,-3.970475,0.048926804,6.7496004,0.66949594,0.31943873,2.567278,-2.8508153
-2.7840912,-2.5402935,0.33835125,5.657239,0.7128643,0.17453963,2.3528225,-1.1508119
-1.1783397,-3.7286434,0.723325,5.325687,1.6805414,0.46885997,2.6710486,-3.0931714
-1.7768698,-3.251878,-0.15223473,6.5159264,0.92384243,0.29250014,2.58459,-2.6835194
-0.993507,-3.9731808,2.0416508,5.7010794,0.047678135,0.49301568,2.5980415,-2.8097246
-2.082703,-2.806541,-0.29847234,5.8950887,1.7865212,0.54468745,2.6518517,-2.373436
-1.501617,-3.4158816,-0.4439342,6.585293,1.3826445,0.35096282,2.2702708,-1.8823403
-2.1138203,-3.0997713,-0.27019593,6.5304537,0.79336226,0.3434323,2.7292745,-1.0953428
-1.4509988,-3.4205763,-0.39169806,7.566181,0.63023496,0.379785,2.4718544,-2.1238742
-1.4839836,-3.7695532,0.5206699,5.8175497,1.0584081,0.29262772,2.5292368,-3.6435096
-1.1234154,-3.4853308,0.81361073,5.1725245,1.7554097,0.25261566,2.4495292,-0.075980105
-1.2566161,-4.4100385,1.2987539,4.475808,1.5871252,0.400354,2.6154995,-1.4032755
-1.5651942,-3.7337272,-0.11190995,5.929185,1.4648486,0.32425958,2.627933,-1.9265084
-1.8016584,-3.3349667,0.84307235,5.583651,0.74557745,0.2421221,2.5515623,-2.2448547
-1.7201501,-3.2747676,1.0471442,6.0061893,0.41020316,0.3525227,2.5494084,-0.54247636
-1.5052227,-3.652938,0.59467053,5.4535074,1.6419603,0.49755383,2.466946,-1.0071862
-1.0679009,-3.655581,0.08543388,5.3971024,2.437285,0.45280316,2.6012175,-2.7716336
-1.2128798,-4.2544556,0.20950013,5.5099397,1.6601367,0.2886694,2.463598,-2.0306528
-1.080319,-3.3957098,1.192476,5.8886676,0.7957327,0.51300234,2.6802697,-2.1800458
-2.0708475,-3.096163,-0.8104077,6.319473,1.5567975,0.29793283,2.5771894,-3.0866027
-2.8940303,-2.628067,-0.48923412,6.2840357,0.8040065,0.12744232,2.5202653,-1.3533325
-0.7607573,-3.8258274,0.72029704,5.4112444,1.9108652,0.49150267,2.6040523,-1.7606279
-1.3091592,-3.6371245,0.8772214,5.3266554,1.3030443,0.3187297,2.682714,-2.7230017
-0.82198435,-3.4440596,0.40074474,5.4092355,2.1959963,0.49234763,2.578945,-1.0066432
-1.1126332,-3.5911398,1.3128071,5.198366,1.2718153,0.42613107,2.8071547,-2.2622533
-1.5389793,-3.564129,1.5868098,5.1645985,0.6874213,0.35875732,2.6227767,-1.7863333
-1.0496731,-3.6838846,0.30510598,5.6553836,1.7594583,0.55025846,2.7150428,-1.839205
-0.43328646,-3.954573,1.6964121,5.166179,1.5953681,0.5646262,3.240133,-1.0552357
-1.6699332,-3.5214806,-0.5860675,6.7830377,0.9585471,0.288983,2.159771,-0.8814031
-1.3598478,-3.886827,0.5988643,5.9443865,0.81829053,0.4487396,3.0984416,-1.2899246
-1.2062047,-4.7057323,-0.34384716,5.990364,1.7911611,0.31112644,2.5768437,-2.1564085
-1.6351044,-3.4744809,1.2204697,4.9044743,1.4151969,0.3101671,2.6072984,-2.7114604
-1.1027442,-3.3955348,0.3758885,6.107284,1.2489944,0.46560988,2.3417559,-2.12616
-0.92753255,-3.766016,1.2901472,6.1824107,0.4686737,0.52819943,2.711924,-1.572917
-1.810136,-3.3156793,-0.62514776,7.320151,0.57576776,0.27419227,2.5849228,-2.1566548
-1.1425923,-3.1433263,0.24916285,6.4520516,1.2354478,0.3046247,2.2746267,-1.1620415
-0.67477626,-3.9472716,1.6841724,7.1491365,-1.5346024,0.4504412,2.645941,-1.4334321
-1.4578437,-3.7058222,0.15543568,6.781992,0.2921304,0.28891593,2.6229963,-2.3387535
-1.3225505,-3.7260678,0.13508053,5.9614487,1.2128499,0.30834606,2.6379476,-2.4661047
-1.6265166,-3.5887196,1.0574632,5.5076156,0.63711965,0.2921166,2.489291,-2.3706045
-1.7238567,-3.3315291,0.18100911,6.0287895,0.95110697,0.39600506,2.4085932,-1.473533
-0.8209773,-4.09727,0.347981,6.2089033,1.1867356,0.4397778,2.4566975,-1.7812417
-1.2026579,-3.8969893,0.98245364,5.933128,0.71415263,0.43343064,2.5740428,-3.2636642
-2.3295257,-3.0641448,0.20855351,5.9842668,0.546956,-0.07393061,2.5670812,-2.2893531
-0.7719925,-3.986181,0.71907604,7.294074,0.1509844,0.47794348,2.3725555,-1.0373161
-1.5008541,-3.3334877,-0.21236566,5.432,2.4325101,0.44371796,2.724671,-1.8708895
-1.7218673,-3.606676,0.14100742,6.034718,1.0131837,0.3573032,2.5691693,-2.92743
-2.3304822,-3.0788946,0.2517719,6.1218348,0.1354191,0.20925881,2.5685678,-2.5503902
-0.65644014,-4.1040483,0.4447802,5.390917,2.280624,0.5903804,3.7306435,-1.147421
-1.7891675,-3.4711275,-2.702598,6.2805605,2.7895417,0.22655065,2.3148797,-2.741835
-1.1785812,-3.8125534,0.5968563,6.7312455,0.62138915,0.45023158,2.6060593,-3.1942747
-0.7668647,-3.9008455,0.97831595,5.3140335,1.8537383,0.5744877,2.5802379,-1.5904291
-1.045045,-3.9418883,0.8688591,6.2712793,0.549051,0.31223992,2.545054,-2.8001142
-1.2313389,-3.5038798,1.8105166,5.3984704,0.5481921,0.4396209,2.6277347,-2.4068656
-1.1713086,-3.8932495,1.2394221,4.995055,1.356706,-0.057895895,2.5100636,-2.1212058
-2.4175768,-3.0671654,0.13499126,5.9174433,0.7490007,0.086280175,2.3714046,-1.2888474
-1.8339278,-3.3317976,0.5866666,5.534716,1.0261089,0.37262622,2.5899458,-3.0065084
-1.7107012,-3.4918294,0.28146514,5.882634,1.0553383,0.15749095,2.5668528,-2.6938436
-0.8451172,-4.0457096,0.71800643,6.0459466,1.0982473,0.49443057,2.613953,-3.1804616
-1.9289752,-2.7645726,1.1805228,5.507941,0.7728514,0.4889555,3.711421,-1.3036691
-2.2435336,-2.8016026,0.067148395,5.5007906,1.6257707,0.23294109,2.4307432,-1.9820479
-2.1636868,-3.1022232,0.5433788,6.7098427,-0.21937048,0.30211854,2.6047633,-1.9479793
-1.7956663,-4.1164947,0.42815778,5.181183,1.6393012,0.27576554,2.474446,-2.1510549
-1.7764065,-3.332642,0.5006975,6.1402855,0.56393397,0.22806855,2.2527747,-1.9073339
-0.8186625,-3.4760153,0.7812878,5.116122,2.2788339,0.5876685,2.841516,-1.5591465
-1.543594,-3.839119,-0.14609888,6.6260304,0.89979213,0.32596287,2.6052,-2.4813364
-2.168802,-3.0255618,-0.146307,6.376198,0.8068816,0.2974401,2.5498338,-1.9329181
-2.0909717,-3.0174496,0.4495319,5.873399,0.80040663,0.3760409,2.6322346,-2.5764925
-2.3925333,-2.9317434,-0.27157217,5.699567,1.388705,0.10071221,2.188049,-0.6686326
-1.3261282,-3.888111,0.24046491,5.776201,1.4172951,0.042511508,2.4089746,-2.3279722
-1.2215166,-3.7407591,0.2785232,5.429421,1.8152624,0.33590272,2.7340941,-2.0075858
-1.4067843,-3.3950305,0.42251235,5.6129556,1.4304793,0.4168625,2.4619,-1.9395489
-1.2629081,-3.7584825,0.9166769,5.511238,1.1254697,0.47072896,2.8129315,-1.4793428
-2.3069525,-3.0758483,-0.40047863,5.952167,1.2056719,0.100055344,2.6452458,-2.3664472
-1.1752719,-4.108778,1.0798868,5.4824753,1.0732912,0.4275962,2.5869823,-2.5622022
-1.7822748,-3.3734255,0.8476934,5.677378,0.70461625,0.34329808,2.4567895,-2.2845695
-1.5820066,-3.5895998,-0.39471173,6.1354766,1.5342221,0.3538801,2.4672594,-2.4729643
-1.543266,-3.3754466,0.29389995,5.546558,1.5832188,0.28479353,2.3072195,-0.7536027
-1.5753489,-3.1968493,1.1632481,6.2724643,0.2382596,0.44112182,2.5645244,-2.637139
-2.253358,-2.6235843,-0.12950888,5.562311,1.4652185,0.26090664,2.6098216,-1.9989809
-2.4471755,-2.790063,-0.30800802,6.050422,1.1789881,0.20019521,2.6563811,-1.6957129
-0.82391524,-4.182609,-0.008283889,6.441997,1.336966,0.44620228,2.5789487,-2.569781
-1.4039016,-3.7944438,-0.3023093,5.890433,1.8363887,0.27792257,2.639118,-1.3395042
-1.9627085,-2.803958,1.2195702,5.538926,0.67190635,0.3950459,2.5086172,-2.5099006
-1.7519166,-3.260981,-0.07368083,5.603242,1.9546629,0.41963655,2.6932354,-1.4425049
-1.626564,-3.6764286,0.18719229,6.8553553,0.19559556,0.27813557,2.4880073,-2.4896736
-1.5675787,-3.5688632,-0.22559853,5.9091344,1.647422,0.36389938,2.6494792,-1.3161017
-1.931104,-3.2409813,-0.8653326,6.9451942,1.1807344,0.31514698,2.6720333,-1.6375872
-1.5415158,-3.3395705,1.0687697,5.5956354,0.98188967,0.32682145,2.4520133,-1.7698194
-0.09659837,-4.569452,0.43566564,7.0564566,1.0429598,0.50711983,2.5619576,-1.3283128
-1.0713482,-4.106659,0.5035475,6.2874994,0.7438494,0.31575724,2.08488,-1.8940433
-1.5579469,-3.4458268,0.90546,5.557824,0.9791399,0.4340285,2.6900487,-2.2273998
-1.5929226,-3.4878745,0.703701,5.514916,1.0880915,0.40619326,2.506615,-1.6338339
-2.5722969,-2.7321434,1.2378082,5.8066463,-0.33373067,0.30864006,2.598151,-2.328362
-1.106603,-3.7734575,1.2920978,5.260485,1.2242182,0.43944973,2.709923,-2.4085371
-0.9366543,-4.267073,0.2983394,6.984112,0.20018572,0.38954312,2.5696657,-2.778301
-0.9216726,-3.7085953,0.1674354,6.537269,1.3429242,0.54077005,2.298851,-1.1158686
-1.7310921,-3.219489,0.15176386,6.0858455,1.1614596,0.27616912,2.5916684,-2.6177099
-1.7000681,-3.470434,0.2581677,5.8442235,1.1135269,0.2520258,2.568259,-2.8580537
-0.8666232,-3.8411489,1.0547523,6.2617154,0.7256675,0.47970796,2.9172096,-0.9902449
-1.759259,-3.4500933,0.73114794,5.406921,1.1375618,0.25815752,2.6534717,-2.7876673
-1.2112491,-3.7737536,0.43217295,5.7167654,1.5466502,0.39967003,2.7630463,-2.6686325
-1.651172,-3.4881058,0.42962167,5.4242826,1.4029946,0.4233639,2.5484955,-2.7193742
-1.086628,-3.9512284,0.42955,5.5279045,1.5493155,0.4422408,2.700015,-2.5495002
-1.5248917,-3.4142113,0.62868476,5.074722,1.6152205,0.52482134,3.243585,-0.12512198
-0.76596934,-4.0687304,-0.6090286,7.871894,0.72724915,0.4371357,2.5834055,-1.6103715
-1.9612305,-3.3888502,0.31349653,5.8972077,0.890056,0.27656183,2.641008,-0.8435551
-1.5046206,-3.1454842,-0.25871933,4.314031,3.6080444,0.51670784,2.6484718,-1.4261029
-2.1417463,-3.0624459,0.25934532,5.794332,0.9441319,0.27133778,2.3649104,-0.8966567
-1.4073263,-3.4975908,0.76768136,5.722669,1.0616425,0.33428946,2.619446,-2.2710514
-1.713373,-3.4135091,0.73084867,5.6053157,0.8664,0.2850207,2.3783035,-0.18897843
-1.2552297,-3.7916036,-0.23450056,6.428486,1.5624931,0.45434555,2.5856614,-1.7410792
-1.7079631,-3.1160772,0.5719422,5.824824,1.0885345,0.3936193,2.492417,-2.1758983
-2.1041884,-3.0692303,1.0136231,5.401558,0.6225501,-0.18882309,2.3396523,-1.7969258
-0.7429326,-4.160365,1.0574319,6.093107,0.81689554,0.48866826,2.581411,-2.1045287
-1.624054,-3.443334,0.51877457,6.152799,0.6380288,0.39936766,2.6341472,-2.5146878
-1.6374234,-3.5295637,0.539348,5.7262406,1.0749366,0.40764013,2.5364134,-1.5788172
-0.8223897,-4.429615,1.2431245,5.2433515,1.2491778,0.4800026,2.6075633,-1.4075152
-1.173322,-3.913958,0.8320952,6.328738,0.53294873,0.4428209,2.6196098,-2.993159
-1.7852486,-3.2144282,0.18472448,5.325184,1.674454,0.5054564,2.4090881,-1.4966441
-2.9536421,-2.536669,-0.3946189,6.0684414,0.8384929,0.14283799,2.6182103,-1.6900457
-2.2625759,-3.4052079,0.24055493,5.075157,1.4392858,0.18814231,2.6205096,-1.7274324
-0.6140726,-4.022329,1.4517684,4.9029164,1.8735994,0.325065,2.5223641,-1.8545825
-1.241327,-3.9978268,0.63404477,6.8160567,0.12628366,0.30197817,2.2972314,-2.285227
-1.0902245,-4.03141,-0.9263968,6.89655,1.7394186,0.32370842,2.600572,-2.064453
-1.1155984,-3.9379606,-0.65434694,5.768202,2.6791198,0.43096712,2.5815768,-2.6326458
-1.2459186,-4.094789,0.6712422,5.523413,1.1648695,0.4358351,2.7001457,-1.2126303
-1.0503806,-3.2145379,0.22884488,6.7907944,0.94735295,0.4091348,2.0806038,-0.84164256
-1.403968,-3.6104875,0.75676507,5.7249603,1.0093994,0.48733383,2.756207,-2.2778988
-1.7443221,-3.1431754,0.93806,5.654564,0.8052748,0.23736645,2.6292236,-2.4835978
-0.9247567,-3.8802795,1.2213026,5.714927,0.9780124,0.5015015,2.5660458,-2.6903722
-1.4397608,-3.5946724,-0.27851284,6.8379483,1.068599,0.4064792,2.5818598,-2.6602106
-1.2419882,-3.897268,0.8064883,5.4351554,1.1985397,0.35626242,2.5363476,-1.7272881
-1.8726273,-2.7176003,0.1742282,7.147228,0.26950437,0.47226465,2.5754855,-1.3696048
-1.6141486,-3.3239868,-0.14878394,5.9128795,1.7121953,0.46063152,2.7459128,-1.6194458
-1.7489363,-3.3957143,0.34886786,6.09978,0.81869847,0.38288248,2.5649083,-3.3578734
-1.9460686,-2.886072,0.22289833,5.0365243,2.078695,0.22614037,2.0533013,-1.1669967
-1.8506453,-2.8959246,-0.6832846,6.782271,1.6542659,0.38924107,2.5321069,-2.6589277
-1.6177135,-3.342717,-0.65353274,7.3126774,0.8590323,0.37292162,2.5512202,-2.3149264
-0.6004655,-3.9934986,-0.24521844,5.949102,2.6421986,0.5873689,2.7301264,-2.4703805
-1.8188175,-3.031454,0.47933426,5.017549,1.9733359,0.39864263,2.5890026,-1.754482
-1.274244,-3.8403533,0.52284604,7.3789296,-0.18003829,0.39746985,2.5717208,-3.8475878
-1.210544,-3.3224845,-0.13164131,6.556896,1.7840363,0.41806075,2.4565427,-2.0843992
-1.6184726,-3.5705264,-0.5416572,6.0301027,1.689438,0.29510218,1.9016937,-1.2830198
-2.036877,-3.3229878,0.43313843,5.9289045,0.79504764,0.2827183,2.608066,-1.9214981
-0.965041,-3.9867747,1.0500494,5.758567,0.9203958,0.5253842,3.6033657,-2.2779303
-1.2426293,-3.5771956,0.26140088,6.371917,1.1064326,0.4337671,2.5853097,-2.1649883
-0.4750154,-4.2350316,1.2745876,5.583442,1.3758891,0.52727216,2.5371141,-2.0708098
-2.08762,-3.312609,0.39781222,5.571815,1.0533612,0.2813751,2.4116604,-1.3292887
-1.5516796,-3.3375175,1.3208503,6.0897,0.06953433,0.39949903,2.5969748,-2.1175928
-0.649953,-4.399502,0.79621005,6.308331,0.788057,0.40906224,2.4986806,-1.8798873
-0.4597412,-4.165105,-0.184037,7.7030005,0.62573546,0.52500546,2.964611,-0.7737754
-0.5007296,-4.2731895,-0.1698627,6.738917,1.5967109,0.49703446,2.6200135,-2.254293
-1.7394072,-3.011323,0.19656129,5.9221845,1.3927383,0.43636942,2.5963597,-3.2382534
-0.8034508,-4.342722,1.3209528,5.902963,0.7367633,0.38587976,2.515947,-2.6535711
-1.237931,-3.910207,0.45256668,5.9415197,1.2329129,0.45191005,2.7196949,-2.4229977
-0.015268132,-4.614666,0.92934227,5.7835894,1.5978317,-0.1646682,2.112778,-1.4756205
-2.0794435,-3.1186812,0.7267006,5.507889,0.82423323,0.33906826,2.8895023,-0.18029976
-2.0393846,-2.9486833,0.34583837,5.2193747,1.8086396,0.28932273,2.4895663,-0.8021689
-0.090175875,-4.487231,1.7334545,4.577417,1.9699672,0.44885734,2.245371,-0.8330556
-1.33777,-3.4010727,1.2121414,6.4042554,-0.027127983,0.47483993,3.586301,-0.83867955
-1.2089524,-2.087964,0.5012104,6.0072055,1.2888285,0.42736778,2.6555681,-2.7637382
-1.8585533,-3.286975,-0.57277966,6.2053237,1.4999156,0.34714893,2.5719347,-1.3414601
-1.1279303,-4.4103017,0.8586839,6.3118143,0.5521768,0.41818002,2.514676,-1.8902675
-0.6727895,-3.8900237,0.9593502,5.706726,1.4350214,0.8236845,2.8284717,-1.9779289
-1.2774833,-3.8508995,1.2511581,5.2520475,1.2380071,0.295045,2.569379,-3.021379
-1.3902177,-3.4559844,0.1922395,5.6471596,1.7967447,0.38299718,2.6125436,-3.221525
-2.3731046,-2.9514894,0.99846554,5.158065,0.8037934,0.16996323,2.6010287,-1.1753682
-2.2021666,-2.8717265,-0.21587272,5.742992,1.606554,0.3925022,2.635617,-2.270457
-0.5483167,-3.821045,-0.34207982,6.7399263,1.905305,0.33626756,2.675115,-2.1027398
-1.5702382,-3.6020286,0.1610589,5.4294147,1.8756093,0.24805573,2.5523984,-1.7343577
-0.8552287,-3.7631998,0.87394804,5.48476,1.6531171,0.39564866,2.2657385,-0.8626537
-1.9608577,-3.0924435,0.56527084,5.710866,1.0142236,0.2302027,2.6174462,-3.002059
-0.8671162,-3.5577934,0.1806607,6.4579444,1.3643624,0.54032564,3.6368287,-2.2860966
-1.0047592,-3.7641385,0.3097553,6.7402453,1.0487019,0.5554553,2.6001291,-2.0631974
-1.6066281,-3.68581,1.0649906,5.811471,0.17738163,0.22913793,2.514467,-2.800926
-0.8088596,-3.7915049,0.1724665,6.1280956,1.4618396,0.36417407,2.6839662,-2.6957722
-1.057507,-3.8462355,-0.012916776,7.4726915,0.5015718,0.3543552,2.5747638,-3.3397665
-1.8889172,-3.2702603,0.7108863,5.562191,1.1149142,0.29264227,2.0878513,-0.4367429
-1.3761106,-3.647324,0.3189399,6.4793763,0.57374924,0.36203963,2.6327069,-1.9868321
-1.7158494,-3.4050753,0.4559769,6.261027,0.65878344,0.36065713,2.392056,-2.1939917
-2.2353492,-3.138497,-0.22850011,6.6432433,0.5259707,0.25201938,2.4652104,-1.8189877
-1.8344587,-3.4349144,-0.346029,6.4334426,0.90905845,0.23251289,2.5745642,-2.0735643
-1.0930225,-3.7770066,1.2493987,5.9046025,0.6856444,0.3561138,2.5723748,-2.6608453
-0.79699904,-4.2618318,1.010922,5.4276357,1.2360843,0.3750495,2.1837132,-1.3434402
-1.528055,-3.487517,0.82216024,5.7256494,0.85501647,0.39358917,2.4334657,-2.2942405
-1.4035516,-3.927859,0.62385994,6.6423817,0.028503677,0.28493553,2.5033047,-2.601972
-1.5783731,-3.6855912,-0.12875965,6.16063,1.2511663,0.30107152,2.6714272,-2.5927885
-1.7039691,-3.0076058,0.6538551,5.2533774,1.6016484,0.27321926,2.442387,-1.550397
-2.453518,-3.0037649,-0.29018497,5.6984305,1.2919503,0.23102574,2.5795233,-0.41411585
-1.4489157,-3.1965091,-0.33054996,6.178874,1.7397017,0.55185527,2.6679711,-2.397007
-1.5775894,-3.3660755,-0.350608,6.5107236,1.3179277,0.40801236,2.5471745,-3.0448902
-1.2209913,-4.7181134,-0.15348342,6.9302735,0.67781186,0.34687325,2.5492764,-2.6894953
-1.3306979,-3.3819048,0.57952356,5.5880566,1.545762,0.58289665,2.640792,-3.0056424
-1.2553225,-3.4055483,1.0197933,6.099147,0.5224993,0.40264484,2.6167865,-2.2281365
-0.46454963,-4.3484545,-0.49858278,7.4294677,1.2140845,0.45391652,2.6565063,-2.5749104
-1.3110337,-4.1459613,0.37555516,5.9445624,1.2402931,0.39443204,2.6011763,-3.6493816
-1.5761683,-3.389959,0.16632986,6.511219,0.7951198,0.4101777,2.6191654,-2.6324234
-1.7497706,-3.3004856,0.60875815,5.7466865,1.1333574,0.35686517,2.6027796,-2.6980548
-1.168138,-3.6304393,1.3212914,5.484429,0.8079265,0.26893517,1.9405576,-2.5712957
-1.1655817,-3.5656075,0.6744077,6.4122386,0.6962988,0.46744716,2.4795477,-2.5047798
-1.9338326,-3.0347931,0.57392156,5.831999,0.79949725,0.33262482,2.6081698,-1.9114139
-0.95140934,-3.9525657,0.77734387,6.2465343,0.8279747,0.5660404,2.5974064,-3.6636739
-1.6681513,-4.103608,-0.5217401,6.9257007,0.78558874,0.26149496,2.5314052,-2.7465367
-0.26778743,-4.1841516,0.7335175,6.1701107,1.676459,0.6671435,2.6969268,-1.7633506
-1.6375964,-3.1753664,0.6173297,5.545815,1.2623751,0.22070207,2.5071929,-2.223022
-0.80147964,-4.2462435,1.6499621,5.2043157,1.1279175,0.35191554,2.469227,-0.5395278
-0.48236877,-4.0129976,0.43519452,5.484254,2.4020598,0.49018827,2.5574524,-2.2224543
-0.7354835,-3.4755561,0.84088784,7.42587,0.41339627,0.51099503,2.0385191,-1.1106182
-2.3151722,-3.1497633,0.04235377,5.5414143,1.1788142,0.10951176,2.5189686,-1.2964864
-0.5346559,-4.2506385,0.13882516,6.2028627,1.8203903,0.3992512,2.5877535,-2.6664999
-1.9445177,-3.2584968,0.101831585,6.495634,0.64913154,0.30411878,2.5272627,-1.4517246
-2.0466664,-3.2744262,0.3315904,5.787368,0.7777458,0.28766137,2.6984873,-1.6910864
-2.2542899,-2.9823468,-0.048370533,4.9802995,2.0081294,0.1781161,2.4654634,0.73521864
-1.259645,-3.574205,0.8613402,6.1621504,0.58970714,0.38054606,2.5918062,-2.6664603
-0.66277015,-4.0858526,0.660757,6.2162023,1.0340567,0.45897955,2.6230316,-2.045531
-1.0349513,-3.994474,0.80915135,5.8384833,1.1690118,0.4728263,2.6516643,-2.3351738
-1.5004897,-3.3926744,0.14677142,6.00689,1.3868227,0.29585415,2.6370752,-2.6615307
-1.2494382,-3.3587344,1.3063699,6.402706,0.16796611,0.43170235,2.619755,-3.6545885
-1.4539816,-4.346233,1.0823504,5.480052,0.81094664,0.52061784,2.5693433,-2.8333464
-1.3267894,-3.9443169,0.43038306,5.802146,1.1633886,0.3344448,2.46986,-1.9963685
-1.2811688,-3.8788362,1.2424974,5.40841,0.8052558,0.35192353,2.5363853,-3.0822153
-1.4322197,-3.4376633,-0.39436367,6.5228195,1.4217697,0.4563723,2.6185153,-2.6483061
-1.4367917,-3.7781782,-2.5499294,6.88779,2.0667417,0.3737458,2.7507133,-1.930506
-0.7960184,-3.806729,-0.013289825,6.067213,1.9036564,0.5053573,2.8266354,-1.6062868
-1.7199533,-3.1024737,0.6839685,5.9481573,0.7295445,0.44799706,2.6546013,-2.196932
-0.78657085,-3.651804,1.1998693,6.4835916,0.3690599,0.51374274,2.6413503,-0.8458973
-0.726175,-4.3896832,0.04313208,6.229719,1.6436614,0.4461107,2.6444497,-1.7005419
-0.7620266,-3.7863064,1.2877102,5.622552,1.1340333,0.6163191,2.67909,-2.639869
-2.7110717,-2.5709448,1.5770655,5.4103575,-0.0005243307,0.12169066,2.4963744,-1.2229625
-0.6946208,-4.608934,1.3061721,5.225801,1.4317845,0.48414275,2.6168113,-1.7350038
-2.2168665,-2.861063,0.7914668,5.1727147,1.1039686,0.3434162,2.5335424,-2.9054046
-1.3832359,-3.5960157,0.5880769,5.540404,1.5340041,0.46337527,2.812132,-0.88497186
-0.67849433,-4.0539727,-0.4653927,6.5398526,1.7579787,0.50743425,3.0122864,-1.299643
