-1.9464117,-3.1383793,0.6414275,5.4894037,1.0707527,0.19514994,2.4050655,-1.6995279
-1.7428101,-3.669731,0.63925564,5.3494935,1.0690082,0.20058316,2.4893906,-1.9893533
-1.9301759,-3.4087877,0.041133948,6.360115,0.7008257,0.26900342,2.3348372,-1.9391142
-1.8712687,-3.2037232,1.0076181,5.7031565,0.45342526,0.29672387,2.6149354,-2.6323204
-1.5201622,-3.554467,-0.03047888,6.5053215,0.87669736,0.41315502,2.6335993,-1.6042187
-1.869728,-2.689011,0.3375163,5.758034,1.2156612,0.24696906,2.5398536,-1.8642234
-1.767542,-3.1238446,1.0784695,5.0300913,1.1420839,0.24756609,2.1530552,-0.9624223
-1.8366663,-3.270646,-1.0214525,6.263762,1.8659171,0.3515184,2.6009398,-1.9210123
-2.0169587,-3.1432064,-0.08351609,5.9306583,1.3003314,0.09145658,2.705216,-2.8044379
-1.8106645,-3.2811112,0.6215692,5.08565,1.5468872,0.3184699,2.6920514,-3.3778894
-1.695768,-3.8873653,-0.209331,6.724449,0.56267864,0.2179096,2.302997,-1.2059848
-1.7589201,-3.5444326,0.30098704,6.1521077,0.5951518,0.21315405,2.421951,-1.4250231
-2.034059,-3.253835,0.1860736,5.6084104,1.2627223,0.12043603,1.9984164,-0.8632331
-1.4583002,-3.6303551,0.12886827,5.465791,1.884979,0.36089328,2.6555157,-2.7795408
-2.0525992,-3.1078904,-0.44865,6.124986,1.3617218,0.2410082,2.6369002,-1.7656169
-1.6484724,-3.401449,-0.31872076,6.1027584,1.4765633,0.33577365,2.545253,-2.6952188
-1.8192936,-3.1631677,-0.12509975,6.033313,1.2643946,0.26933488,2.6049082,-3.2079034
-1.5818558,-3.627023,0.9762462,5.2815895,0.87920386,0.23726955,2.6114988,-0.79321814
-1.7071583,-3.4664435,0.21265545,6.7922287,0.27298668,0.33647117,2.6095066,-0.95452356
-1.8023001,-3.1234646,0.3196745,6.5999794,0.4558824,0.30105838,2.595427,-1.5934995
-1.8506384,-3.1283822,-0.31239745,6.1199703,1.4382042,0.23830706,2.387374,-2.0050836
-1.9591666,-3.057844,0.19793312,6.2268157,0.73625463,0.106566936,2.5441074,-2.3000672
-1.957168,-3.1165907,0.21431172,4.940962,2.12231,0.246831,2.5700727,-2.3780487
-1.8040117,-3.0443504,0.30488577,5.42928,1.4555868,0.317496,2.5673625,-1.2881716
-1.8051124,-3.2623093,0.16887785,5.743336,1.3104156,0.35823274,2.8179326,-1.6773702
-1.7029582,-3.7338922,-0.3054628,5.898355,1.6424811,0.18818308,2.3464177,-1.0741434
-1.6346678,-3.0755305,0.3947524,6.7978635,0.22563036,0.33507985,2.633857,-2.0039785
-1.6416776,-3.399226,0.14569896,5.9715176,1.1467503,0.22164255,2.0185432,-0.44590557
-1.8183305,-3.3703728,0.05558609,6.1341143,1.0586789,0.20489669,2.3853934,-1.7762152
-1.9302138,-3.1244435,0.6299152,5.6656547,0.8305509,0.3119816,2.7827637,-1.128183
-1.9263856,-4.735578,0.29119873,6.59974,0.12532455,0.15998346,2.7350335,-1.8258021
-1.219876,-4.2982025,-1.1522663,6.179483,2.335092,0.25750893,1.9681267,-0.36615694
-2.1538184,-3.0692217,-0.96537966,7.315215,0.67903197,0.1584428,2.4773905,-0.889036
-1.4056978,-3.4476306,-0.44888437,7.132034,1.0460931,0.3564091,2.4953928,-0.6205736
-1.836689,-3.0453558,-0.32351077,6.5929627,0.9769599,0.21158859,2.478145,-1.1668708
-1.7015979,-3.5156686,0.8774062,5.7144594,0.5541702,0.30183575,2.3848178,-1.7930511
-1.6884291,-3.3466136,0.24388625,5.835064,1.0795285,0.19850604,2.3597548,-1.7937028
-2.0209875,-3.039707,-0.324062,6.5885572,0.8503851,0.2261867,2.7770092,-1.2510844
-1.9058868,-2.669709,-0.059077106,5.8813343,1.3291063,0.35216713,2.2276192,-1.2079952
-1.7683984,-3.6802783,0.7595916,5.353216,1.0114818,0.10458542,2.414031,-0.9914206
-1.641833,-3.5279207,0.38015413,5.9197636,0.8182316,0.25896475,2.6169407,-1.8889824
-1.8734124,-3.1892726,-0.33712503,6.8603034,0.6739577,0.28391525,2.4090993,-1.719322
-1.658173,-3.3535626,1.5284361,5.507441,0.24118307,0.34430146,2.7967868,-1.657087
-1.4812291,-3.7498398,0.66425747,5.935532,0.6710196,0.29127324,2.3363287,-1.0335171
-1.2743245,-3.860943,-0.2746568,5.7308264,2.0511525,0.36055967,2.6486616,-1.5715828
-1.8128961,-3.353077,-0.22263128,5.5145783,1.9426974,-1.0839698,2.531376,-5.1765933
-2.0479949,-3.2563453,0.76623285,5.4914284,0.9043695,0.25197104,2.6431503,-1.8231977
-2.0116343,-3.2190676,-0.19646761,6.1268935,1.1825591,0.2845797,2.4650893,-1.0319747
-1.722336,-3.240832,0.5579238,6.8038096,-0.13112833,0.28092566,2.6576424,-2.265958
-1.760838,-3.6423874,0.4342298,5.6810536,1.1894373,0.30608395,2.5192595,-2.7104678
-1.9315019,-2.9794524,0.51559407,5.908933,0.8131823,0.25983042,2.5167158,-2.2011137
-2.1263883,-2.729066,-0.2693969,5.883439,1.5163993,0.24851272,2.6556764,-1.4169992
-1.9520738,-3.0521321,0.5432899,5.48343,1.2106462,0.29942355,2.5492163,-2.7837439
-2.5837963,-2.7143655,-0.11980161,5.918795,1.0762483,0.2219509,2.5646372,-1.213119
-2.6896338,-2.5776668,0.0055959937,5.797769,1.2607124,0.1596121,2.5869079,-1.7713273
-1.8331968,-3.2973475,0.3424553,5.3477345,1.4386566,0.38678858,2.4121063,-1.1575066
-1.6482457,-3.2424903,1.0347934,5.5852304,0.70212656,0.33161828,2.5282567,-3.0310638
-2.2113295,-3.0636802,0.096591674,5.9054427,0.92270976,0.11360661,2.496283,-1.7908345
-1.7656854,-3.135083,-0.07494395,5.8152,1.4898406,0.34087887,2.7366304,-2.0846376
-1.9483168,-2.8592916,-0.15110499,5.5866375,1.8045539,0.3300004,2.463137,-1.3970934
-1.4503481,-3.839302,-0.07692658,5.6942825,1.6719548,0.3706026,2.4930234,-2.3515918
-1.71428,-3.5821826,0.5640267,5.2039824,1.4918562,0.3127865,2.5969758,-1.3655975
-2.3683825,-2.6880126,0.4336022,5.591476,1.16689,0.107830465,2.662058,-2.7922614
-1.957029,-4.1475167,-0.38626957,5.673476,1.7258655,0.23765066,2.4980907,-1.89331
-1.8500036,-3.0797372,0.078158006,5.8864627,1.3193463,0.24111846,2.5802288,-3.6205404
-2.2394125,-2.7908149,-0.64732575,6.214064,1.5185173,0.23162244,2.571688,-2.6946802
-2.3387387,-2.6569643,1.0538851,5.2870145,0.70788395,0.19705689,2.8674562,-1.2924429
-1.5441139,-3.3438,0.35245425,6.667157,0.37522393,0.26063824,2.5761187,-2.6876562
-1.8933045,-2.9577327,-0.22912562,5.7806334,1.6689148,0.23118013,2.2320755,-1.2825452
-1.3450729,-4.027113,0.9448141,6.365615,0.051977865,0.32575136,2.8751147,-1.4914596
-1.89279,-3.3682563,-0.27686232,5.907373,1.4999292,0.29117134,2.7035897,-1.3080615
-2.5436502,-2.623421,-0.16015184,5.870009,1.2347574,0.15463185,2.4723237,-1.5207024
-2.0101187,-3.065042,0.40063995,6.9032955,-0.18685268,0.2281732,2.4546795,-2.4314177
-1.3717144,-3.4485965,0.72793686,5.285637,1.4498565,0.33490592,2.8428855,-2.1686392
-0.9572568,-4.443088,-0.018254604,7.7451158,0.01328287,0.3970833,2.584013,-1.1584895
-1.3844602,-4.004043,0.1955019,5.966528,1.0605017,0.20105343,2.6905043,-1.8603859
-1.3093237,-3.9012432,0.7814905,5.523378,1.2362026,0.5157911,2.598523,-2.2861216
-1.9617573,-3.206605,0.5012462,5.438268,1.179794,0.24007194,2.4098754,-2.4436057
-1.1923819,-4.2889795,0.2754063,5.5863667,1.580472,0.33815205,2.5679524,-2.2077003
-2.9599643,-2.1671443,-0.5935672,6.159802,1.4302765,0.15765186,2.7010214,-1.6135485
-1.7057533,-3.3521502,0.7580519,5.2115517,1.2421786,0.34208474,2.623109,-2.5942788
-1.2199191,-4.0344734,0.1555705,6.5147142,0.67324245,0.1891372,2.58232,-1.4984425
-1.6833757,-3.4525208,0.15804745,6.686931,0.43403998,0.3223025,2.5849118,-3.4684722
-1.6403092,-3.4638605,0.2962386,5.7720037,1.1430879,0.36543074,2.6596065,-1.9007295
-1.7235205,-3.658983,-0.46253002,6.2910514,1.1899735,0.20590948,2.070313,-1.5299268
-1.9658394,-3.398297,-0.7758461,7.1064796,0.6872518,0.3293721,2.4577894,-0.8318848
-1.8532106,-3.1536338,-0.21919948,6.305276,1.092061,0.22358078,2.594199,-2.2565482
-1.2738792,-3.2433565,1.6218315,5.1939697,0.75365156,0.43108368,2.5477903,-2.387009
-1.8816539,-3.2930093,0.0383348,6.307988,0.67627764,0.23155402,2.1433342,-0.8659904
-1.8492655,-3.3147962,1.0498568,3.9783194,2.1843698,0.27869955,2.586438,-1.5320549
-1.4217137,-3.9024532,-0.24231617,6.3421664,1.2489638,0.36435503,2.5872953,-2.0754602
-2.0937817,-3.0317373,-0.48207137,6.592686,0.99422437,0.13702646,2.5234218,-1.9257925
-2.0016305,-2.996164,-0.31556088,5.909582,1.6036172,0.26108173,2.621611,-1.9691486
-1.8894404,-2.879805,-0.6237671,7.379352,0.6866383,0.34977418,2.6407824,-2.139666
-1.5818653,-3.5768242,0.80855376,6.1941385,0.32955262,0.25832063,2.6521835,-3.0542674
-1.8441437,-3.0846503,0.64901155,4.888871,1.7268658,0.3624653,2.3897636,-0.92446744
-1.9314814,-2.9961436,0.2567961,6.1616936,0.76028854,0.3117996,2.5944383,-1.1003337
-2.0812387,-3.1183755,-0.057048768,6.6291714,0.53929543,0.14291264,2.3097818,-2.3742983
-1.7611688,-3.346476,0.27086267,6.614138,0.33628097,0.15650758,2.6397817,-1.9564353
-1.9446739,-3.3088443,0.077025965,6.1686497,0.88634294,0.23046419,2.6548252,-1.3795593
-1.8888588,-3.2464826,0.55870235,5.8491993,0.72015274,0.28557783,2.3998017,-1.6218927
-1.7847424,-3.2426996,-0.23473753,6.2794433,1.2465224,0.30886436,2.5977025,-2.9561715
-1.7303512,-3.3463106,0.5492973,5.3783946,1.2910897,0.3598864,2.7075737,-1.4598446
-1.9235604,-3.2258966,-0.66784734,6.132197,1.6340144,0.30662075,2.721673,-1.666806
-1.7388928,-3.307035,0.30796483,5.7501884,1.1176025,0.28484005,2.6811545,-1.6870732
-1.7668873,-3.688975,0.689004,5.1173263,1.275778,0.028156333,2.5406902,-2.488885
-1.7223988,-3.3583207,-0.39527008,6.7586765,0.8632102,0.28778332,2.4209752,-2.1910763
-1.6203963,-3.7126362,-0.59520334,5.380934,2.4794042,0.1482307,2.2718947,-0.8761878
-2.306768,-2.6834722,0.12881632,5.9708004,0.9916706,0.23397748,2.3740191,-2.0829191
-1.769685,-3.8614013,0.5076201,6.108455,0.6031077,0.27157167,2.6220167,-2.655834
-2.1068397,-2.8541214,0.463886,5.7238994,0.9539395,0.30640173,2.4930096,-2.2696247
-1.9143963,-2.8524337,-0.742719,6.838097,1.0973421,0.29769382,2.5204675,-1.2813383
-1.7734708,-3.3593261,1.2957888,6.232667,-0.25198644,0.25504786,2.5512218,-2.1237342
-1.3478044,-4.0434337,0.69798017,6.0919604,0.5110283,0.23909615,2.6417062,-1.4776938
-2.0155582,-3.002493,0.7659902,5.2102714,1.2761415,0.13970453,1.0252132,-0.9344547
-2.112001,-3.0585046,0.14570256,5.963357,0.971954,0.26238236,2.4775505,-1.781628
-2.6287303,-2.5770416,1.3912059,6.1226683,-0.619097,0.20354936,2.7088788,-1.1950545
-2.0898716,-3.0529354,-0.09005992,6.7232866,0.50710416,0.19242351,2.6014085,-3.3308954
-1.4811996,-3.8127453,0.80265087,5.925297,0.67752856,0.37986183,2.7025385,-2.0494397
-1.8103281,-3.3310838,0.7908007,6.1348257,0.1782427,0.26675627,2.4571111,-1.8767849
-1.6855438,-3.5440087,0.27991605,5.720543,1.2224956,0.34752932,2.4772327,-2.0318718
-1.9234031,-3.1502464,-0.3147895,6.5283093,0.9389142,0.24686016,2.5409942,-3.3536987
-1.8220426,-3.3979883,0.0059030172,5.04901,2.0915523,0.24529736,2.6899445,-1.7937214
-1.668741,-3.5598617,0.48440874,5.379327,1.3968637,0.2917732,2.607589,-2.1205606
-1.6511443,-3.4793484,0.18887167,6.5946417,0.5099497,0.33850223,2.7259324,-2.1584613
-1.7555708,-3.2324324,-0.31905544,6.3922815,1.1330969,0.21696441,2.6166286,-2.8501766
-2.1372485,-3.0017102,-0.54211324,6.802073,0.93838054,0.2350548,2.6224785,-2.1548595
-1.7185515,-3.0049472,0.84913665,6.1262045,0.31785133,0.3975822,2.7992141,-1.2399695
-1.9626544,-3.2530053,0.7144918,5.3135934,1.0274135,0.105489165,2.577003,-2.050379
-1.9473835,-3.3629305,-1.5919868,5.417775,3.2467527,0.2743781,2.5817835,-1.6515857
-1.8053753,-3.2870631,0.4447034,6.0242267,0.7702336,0.3395647,2.5701807,-3.2985172
-2.0327399,-3.0486503,0.93975145,5.1779246,1.0656552,0.32231283,2.5969834,-1.8744457
-1.5377245,-3.7297368,-0.7063914,6.0621014,1.9577155,0.38026184,2.8522604,-1.6812131
-1.7770119,-3.2210264,0.27235544,6.2180567,0.7286058,0.19775832,2.2139275,-1.2275602
-2.172288,-2.914898,-0.21225147,6.6615915,0.61769366,0.23470739,2.5186033,-2.0657084
-1.862376,-4.11235,0.7686054,5.327559,1.0650792,0.26782084,2.512397,-1.7229729
-1.5205741,-4.1552534,-0.13509437,5.7282352,1.6512052,0.28582847,2.4143066,-1.0096693
-1.2827665,-3.8862863,0.64268297,5.4588146,1.5296439,0.34182754,2.0488079,-1.1557244
-1.9994541,-3.0074153,-0.1570826,6.0002255,1.2765863,0.2706361,2.6669984,-2.0226548
-1.9924161,-3.0141585,0.47571757,5.6479516,0.9461543,0.16157873,2.1998277,-1.2139719
-1.2153742,-4.140639,0.24569811,6.1990156,1.0162014,0.38400173,2.8368244,-1.2353898
-2.1469083,-2.9218166,-0.15818414,6.3483443,0.9563944,0.24750212,2.631569,-1.8174804
-1.5833843,-3.8457842,1.2562579,5.0924964,0.9055163,0.2850814,2.174478,-0.64904875
-1.6964235,-3.4180405,0.19332702,6.223083,0.74269027,0.24263231,2.6570158,-2.1216884
-1.9381138,-3.031795,0.04358311,6.169175,0.94138086,0.22734986,2.6197543,-1.9224325
-1.3040836,-4.2928643,1.8647097,5.2378664,0.14501204,0.31972253,2.8214889,-1.2800978
-2.3461273,-2.7713096,-0.4697657,5.959151,1.3847946,0.1499289,2.7655103,-1.0134218
-1.9299692,-4.3557024,0.6768852,6.150906,0.24767512,0.2488023,2.6341257,-2.0522165
-1.8282498,-3.3232806,0.45365745,5.459319,1.2303579,0.24655932,2.551445,-2.3160658
-1.3863918,-4.056512,-0.16151348,6.7787933,0.6827526,0.28088987,2.041858,-0.92069113
-2.0074265,-2.9768605,0.5984287,4.5652595,1.879253,0.22643203,2.7860482,-1.7081395
-1.610152,-3.0857806,0.54019153,5.4817333,1.3529153,0.47823316,3.6270416,-0.989139
-1.9815863,-3.1729584,0.26398826,6.1937256,0.6326952,0.27932814,2.65769,-2.4612718
-1.5139127,-3.336159,0.2718991,5.722197,1.3110927,0.35467398,2.6256216,-2.4591506
-1.6467205,-3.674818,-0.13334285,5.8866897,1.4715747,-0.69480443,2.3861003,-1.386869
-1.9467432,-3.2148201,0.61052084,6.618979,-0.11390236,0.30888763,2.5485518,-1.9379641
-1.6587874,-3.4598851,0.4936168,6.8337107,-0.12667029,0.26616293,2.5636976,-1.4623276
-1.8511139,-3.101137,0.20991285,5.902622,1.093099,0.19254391,2.4601543,-2.1079323
-1.4787394,-1.1270622,1.1008853,5.964403,0.30980578,0.2691432,1.987712,-1.0112495
-1.833749,-3.3844907,-0.026232881,6.189564,0.97453535,0.21263015,2.6645958,-3.1883504
-1.5810653,-3.5448692,0.45933062,5.88227,0.8986219,0.2638676,2.7025304,-2.2035277
-1.4830389,-3.9394794,0.03629152,5.784969,1.4004536,0.2505211,2.39061,-1.819733
-2.1436512,-2.9861164,0.6724135,5.958279,0.48362145,0.34399578,2.7224727,-0.9785012
-1.5171839,-3.6413958,0.1511865,6.215373,0.8980727,0.37320632,2.8238673,-2.07139
-1.3008584,-4.0076504,0.3660125,5.9343467,1.0608761,0.34906527,2.6106696,-2.2128806
-1.90975,-3.0888953,0.5503169,5.625417,0.99882406,0.26113155,2.6813998,-1.9444753
-1.9456575,-3.3732586,0.19475704,5.9319015,1.069686,0.2393902,2.552608,-1.9752563
-2.4981835,-2.387558,0.13285416,6.1619573,0.81199735,0.21149299,2.2788808,-0.4684548
-1.6407632,-3.7066336,0.055001862,6.315448,0.8299166,0.25261977,2.4844565,-1.8800493
-2.8456733,-2.2327905,-0.5094487,6.2167435,1.2850211,0.2900014,3.0747533,-1.0038188
-1.5673896,-3.5002382,0.45973942,5.3988953,1.4861549,0.41757128,2.7710757,-0.77369404
-2.2447119,-2.165678,0.6330141,4.7872295,1.8921475,0.31500274,2.5895922,-2.2016358
-1.978288,-3.246641,0.39235312,5.78465,1.0381771,0.403841,2.7747264,-2.1513102
-1.5993708,-3.634013,0.75308275,5.9933906,0.5675617,0.22802937,2.6452672,-1.8796902
-1.8772448,-3.1889243,0.7665093,5.8065963,0.70856094,0.37153625,2.5022233,-1.7950009
-2.0753665,-3.0742028,-0.22629523,6.714774,0.6724367,0.2586516,2.5650413,-3.0138283
-1.8458362,-3.2143292,1.2771653,5.494747,0.51687133,0.30106768,2.3694732,-2.4123797
-1.2719704,-3.2908118,0.58658767,5.433988,1.4947734,0.4481164,2.5746205,-2.107386
-2.105945,-3.052305,0.0641593,6.7182508,0.17339747,0.10866194,2.565263,-1.4976511
-1.5671203,-3.6972525,0.18853179,5.780534,1.4136435,0.32413006,2.7765498,-1.1297481
-1.6656435,-3.4704413,-0.45567465,6.9609904,0.7992059,0.27624807,2.5640006,-2.6955483
-1.903729,-3.12823,-0.23445618,6.782323,0.67228377,0.31777766,2.565317,-2.7443676
-2.3920772,-2.5257154,0.8604366,4.8450465,1.5097014,0.33108205,2.6552305,-1.1762797
-2.1431842,-3.1358705,-0.18806975,5.796201,1.4024804,0.1977341,2.6908088,-1.4030318
-1.4977306,-3.7009547,-0.20599678,5.6659636,1.8177886,0.46509576,2.6467128,-2.4864683
-1.5206367,-3.5617268,2.1157587,4.8767796,0.3132007,0.30607426,2.5311122,-3.272507
-1.6096812,-3.3598812,1.0093112,5.0658956,1.3193988,0.3580109,2.6590853,-3.589774
-1.4389881,-3.8935418,0.6874882,6.1754465,0.4174265,0.35100543,2.779205,-1.9838544
-1.4769108,-3.7019794,0.020243814,7.1998205,0.21595238,0.32482728,2.4390137,-1.6825355
-1.7285402,-3.1740031,0.4276532,6.2500577,0.51916313,0.3673186,2.811379,-1.0031685
-1.0664561,-4.6178975,-0.6070442,6.468526,1.6055048,0.3284619,2.2068694,-0.47476104
-1.4751345,-3.714822,-0.008554994,5.740669,1.5074359,0.21073623,1.9850943,-1.3253943
-2.0948858,-3.4578872,0.7031069,6.047545,0.2517792,0.18603033,2.598346,-1.1417193
-1.9343144,-3.0645156,0.21509378,6.217687,0.7394676,0.2119021,2.3320947,-1.0845146
-2.126424,-3.014737,0.042511072,6.0046477,1.1523592,0.21679479,2.604023,-2.550042
-1.8732346,-3.21079,0.17315017,5.877689,1.1938812,0.23546104,2.6811178,-2.2029054
-1.4076743,-3.6191826,-0.40935996,7.436369,0.68682796,0.44682127,2.7266927,-2.8054717
-1.6919818,-3.6018379,0.864279,5.837371,0.41260195,0.19600035,2.3043423,-1.3537022
-1.6264611,-3.2755995,0.17488436,5.5078754,1.6774392,0.24923135,2.5181,-1.1885543
-1.8382081,-3.1546614,0.1516963,5.952832,1.1403815,0.34399363,2.3410344,-1.5729693
-0.9661238,-4.2721224,0.55331695,5.657133,1.4369793,0.49582535,2.4741294,-1.8066603
-1.8204615,-3.497069,0.69262576,5.610619,0.74662787,0.1962936,2.171051,-1.074537
-1.8910186,-3.3029096,0.33596694,6.285298,0.55281055,0.33317116,2.8909822,-1.6563998
-1.7962416,-3.4224148,0.6772691,5.164497,1.1584865,0.15099625,2.288202,-1.8323845
-1.9704036,-3.0607085,0.41122112,5.735471,1.014854,0.34056827,2.4421794,-2.426669
-1.749069,-3.3699086,0.6747937,5.456174,1.1428344,0.3129149,2.6458974,-2.4950855
-2.0287697,-3.0029097,0.6052418,6.0222807,0.5050576,0.24711706,2.5112247,-2.3365762
-1.2904109,-3.713378,0.4419958,5.7175865,1.426663,0.45505148,2.6054184,-1.9933207
-1.9872129,-3.0083778,0.71072197,5.6634045,0.78091776,0.2663271,2.5693839,-3.025382
-1.8396571,-3.233174,1.0719066,5.73612,0.3704357,0.26925513,2.771164,-0.31632662
-2.043539,-3.0550447,0.24165805,5.9057055,0.98181957,0.35051194,2.7134905,-1.9710357
-1.7120179,-3.2825444,0.7391769,6.1741166,0.320849,0.25549638,2.5888927,-1.9473416
-2.1359735,-2.8286896,0.95029664,5.534929,0.59406817,0.199039,2.4906104,-1.9102879
-1.6148685,-3.4706657,-1.4394939,7.34791,1.4445802,0.34359023,2.591589,-2.8115299
-1.429626,-3.5899327,0.52979654,6.0414915,0.8410932,0.38858017,2.8753858,-0.4916073
-1.9467498,-2.6290996,0.7986445,5.889182,0.48274583,0.23403066,2.7795203,-2.4285357
-1.7837063,-3.0157619,-0.38246325,6.4931483,1.1054131,0.21978894,2.5948958,-1.2961321
-2.2800717,-2.8300037,0.7131194,7.7421303,-1.8283696,0.18804301,2.5768018,-2.264334
-1.8247707,-3.2245803,0.81158346,6.5761013,-0.23723729,0.37421766,2.4844992,-2.1445787
-2.265409,-2.6881866,0.5382082,5.8052015,0.7393852,0.18436438,2.4915493,-1.4487981
-1.6092962,-3.3640165,0.12870854,6.928992,0.2960409,0.4022232,2.8601556,-1.3020645
-1.8099695,-3.3921425,0.8616572,5.8442783,0.3286973,0.31550437,2.281485,-0.49587154
-1.9540274,-3.2219791,-0.13307072,6.0668216,1.2232912,0.25673294,2.42497,-1.0445557
-1.7546372,-3.5470493,0.17569734,5.9100676,1.209443,0.21213134,2.6097786,-2.3665648
-1.564727,-3.6844213,0.13408117,5.2737947,1.8546228,0.31503907,2.6634712,-1.5541413
-2.244852,-3.283723,0.052114684,5.2336016,1.7661729,0.14451738,2.1733897,-0.9700761
-1.3612531,-4.011111,0.043349095,5.577399,1.554619,0.16704583,2.351161,-0.79033065
-2.0658536,-2.9927776,0.57041925,5.472109,1.1795568,0.23766838,2.3394058,-1.6212542
-1.8626531,-3.1381726,0.2940178,6.6790886,0.2817388,0.28769243,2.5938869,-1.8643314
-2.1261222,-3.0949612,0.5137525,5.243365,1.2598389,0.31228146,2.5923624,-2.687997
-1.8675263,-3.1576242,0.3784561,5.747107,1.010705,0.24181537,2.6063375,-3.7102458
-1.6657081,-3.5072002,-0.928919,7.332418,0.7727119,0.274498,2.2566345,-1.0159166
-2.0890515,-2.9504132,-0.108235925,5.455043,1.8235296,0.32297105,2.467162,-1.690959
-1.3619947,-3.711084,1.1868529,5.74079,0.44589424,0.37474763,2.5443892,-2.246668
-1.9621667,-3.0096316,-0.14980127,6.2142105,1.0936584,0.37347656,2.5154996,-1.8104604
-2.161782,-3.2577012,1.1974529,5.449353,0.42383727,0.2101398,2.5631816,-2.260254
-1.90474,-3.2022269,1.4517981,5.227325,0.69550806,0.349738,2.412151,-2.2334597
-2.6194096,-2.0922527,-0.002634587,5.9237924,1.2153208,0.26649895,2.9548912,-0.95517296
-1.6790794,-3.4789827,-0.21164116,6.156643,1.2112207,0.276294,2.4868503,-1.7028152
-2.7130682,-2.4726958,0.03210109,6.5517526,0.4448006,0.23394364,2.6850338,-2.1563928
-1.602662,-3.6164346,-1.3388832,6.6701946,1.9378083,0.19266927,2.1353352,-0.25800818
-2.4493685,-2.8006234,-0.39095825,6.162366,1.1397368,0.20065126,2.7824664,-1.5920265
-1.7904297,-3.5278208,0.5306466,5.7742887,0.8071736,0.3078966,2.6495438,-1.7036141
-2.1344488,-3.059412,-0.120486796,6.2837176,0.8997633,0.26692683,2.1628966,-1.0806254
-1.8251584,-3.3705294,0.36359578,5.8889503,0.9403169,0.3228276,2.6430826,-3.263312
-1.7828693,-3.2513297,-0.059514306,6.4752436,0.74886465,0.37950718,3.0089967,-0.78149873
-1.2982903,-4.074527,-0.12349848,5.907246,1.7156699,0.29715216,2.8521097,-2.072877
-1.828269,-3.347,-0.13854799,5.655032,1.674924,0.20947632,2.7445323,-1.7415714
-2.1586292,-2.98818,0.5367443,5.7111096,0.8179439,0.23331694,2.4251347,-2.3378615
-1.0529203,-4.835983,0.29165757,6.664183,0.49070996,0.2616089,2.4366407,-1.2137886
-1.8481028,-3.1855276,0.24190308,5.51247,1.4694299,0.34059978,3.718195,-1.0105368
-2.2731192,-2.6941142,-0.04945574,5.825906,1.3220665,0.18392457,2.4202151,-2.0211155
-2.0030107,-2.8418043,-0.43074796,6.590851,1.0316575,0.2967281,2.5642104,-2.6119165
-1.4231671,-3.580618,-0.37659085,6.9746995,0.74155366,0.37256554,2.525768,-1.7470291
-2.419052,-2.5949435,0.68207717,6.6251097,-0.20306762,0.25382015,2.4887283,-2.222321
-1.8640274,-3.4375925,-0.11730177,6.452116,0.64117205,0.17279004,1.974473,-0.9805956
-1.643545,-3.4819257,-0.15545614,5.7308908,1.6099143,0.27869338,2.5494456,-3.02022
-1.9812999,-3.2934158,0.86233544,5.521354,0.73671484,0.31021777,2.6519952,-2.2123044
-2.5309756,-2.333307,0.41077948,6.4582186,0.2669977,0.30164525,2.508047,-2.414631
-1.5102991,-3.6814325,-0.09676405,5.8524666,1.6272808,0.44172946,2.6816826,-3.1625674
-2.2215598,-2.8152094,0.045647185,5.312294,1.8069624,0.098479494,2.586635,-1.8466448
-1.9712808,-3.0333934,0.40092766,5.1996646,1.5035533,0.2814136,2.5374331,-2.9792566
-1.5929822,-3.243257,-0.46415824,6.5675516,1.3735882,0.23828283,2.1617959,-1.4797763
-1.9009081,-3.186058,-0.023510056,6.8420596,0.4089978,0.1797566,2.553614,-2.685888
-2.061774,-3.094827,-0.1748485,5.7363424,1.566474,0.34448096,2.2775674,-1.1142853
-1.6776153,-3.3791046,-0.8417882,7.012665,0.9878374,0.26465157,2.5257597,-1.0721854
-1.6903256,-3.4718165,1.5777297,7.2962203,-1.9067928,0.30538663,2.6603332,-3.0043533
-2.251088,-2.7781584,-0.61236787,5.523385,2.2539897,0.33380768,2.6665287,-2.4145944
-1.7586986,-3.3371105,-0.31210378,5.8956027,1.5606716,0.24545044,2.567178,-2.2483299
-2.122743,-4.7325125,0.6207602,5.5223203,0.943671,0.30949906,2.6717288,-3.2521825
-1.4053924,-1.3378596,-0.34136117,6.7151766,1.2028505,0.35120705,2.6531746,-1.5071244
-1.5204998,-3.5369124,-0.5172295,6.8793097,0.93801653,0.38571396,2.4704056,-2.0759995
-2.0944,-2.8583314,-0.93352306,6.478299,1.6562883,0.29922107,2.5168092,-2.8776429
-1.7848265,-3.339194,-0.41957974,6.355822,1.224709,0.30741215,2.5734925,-2.1748545
-1.9912534,-3.1669612,-0.01109584,6.115794,1.0345625,0.22453234,2.4167283,-2.1847856
-1.8883328,-3.0431101,0.13935724,5.7560267,1.3200608,0.18929164,2.1027925,-0.5812825
-1.7917758,-3.3889415,0.55360305,6.927452,-0.280417,0.32687706,2.6135108,-1.13946
-1.7627529,-3.2679298,0.45772338,5.6533365,1.0428199,0.289968,2.6157174,-4.3331704
-1.9030327,-3.2830403,0.9640732,5.736095,0.3221285,0.15388906,2.535595,-2.1680229
