1.7106738,-1.9785056
1.7497768,-1.9873
1.8166332,-1.992583
1.7044482,-1.9622478
1.5252829,-1.95546
1.7669611,-1.7552778
1.6375995,-1.9365847
1.6565542,-1.6062276
1.4611611,-1.8247501
1.6784546,-1.9286357
1.5932984,-1.936289
1.4399676,-1.9921271
1.5479264,-1.9176477
1.080034,-1.5667081
1.6403573,-1.9822303
1.6580398,-1.9410946
1.3827536,-1.9741311
1.9849331,-1.9999423
1.7172799,-1.9786342
1.4701977,-1.9477124
1.0071385,-1.928712
1.6853564,-1.9530793
1.2707894,-1.9395535
1.6766262,-1.9759892
1.5445616,-1.7950263
1.6793473,-1.710779
1.5926554,-1.9689023
1.5845041,-1.8973955
1.4994516,-1.845234
1.7495024,-1.9860239
1.354418,-1.9217839
1.66483,-1.9863889
1.8775611,-1.9984852
1.6408427,-1.8578739
1.6566913,-1.7041265
1.7025883,-1.994133
1.7185426,-1.9810941
1.4528911,-1.6751168
1.288034,-1.5700849
1.400763,-1.8344232
1.7579165,-1.9890682
1.6211162,-1.9990731
1.7050564,-1.9102882
1.5241296,-1.9727162
1.5264285,-1.9149616
1.590203,-1.9605165
1.4722519,-1.7895633
1.3840084,-1.8261328
1.3840301,-1.7725519
1.5776472,-1.8095778
1.452441,-1.7836301
1.5308886,-1.995733
1.3607862,-1.9862503
1.403682,-1.929705
1.6319358,-1.9071678
1.6206145,-1.8451757
1.5926716,-1.9900861
1.822814,-1.9669911
1.3551731,-1.6192272
1.742578,-1.8695295
1.6352065,-1.7555517
1.4066789,-1.577186
1.3488882,-1.6058583
1.6726627,-1.9679291
1.8309176,-1.9895413
1.6296985,-1.954091
1.5231223,-1.9155971
1.649451,-1.961967
1.4765732,-1.8103276
1.6040437,-1.8414751
1.9481688,-1.9995291
1.5711868,-1.9836423
1.6100957,-1.8899415
1.4521241,-1.9852436
1.7327292,-1.6613827
1.5961099,-1.9428396
1.263905,-1.6693496
1.7161279,-1.9454083
1.5337582,-1.8569763
1.3858998,-1.7327979
1.0762265,-1.6313994
1.8095732,-1.984035
1.3789775,-1.8109117
1.253294,-1.6111174
1.6129241,-1.6929141
1.8102221,-1.9793367
1.5942307,-1.9738271
1.6811414,-1.547474
1.6923609,-1.9752455
1.6440644,-1.7690339
1.378844,-1.86961
1.6399951,-1.975186
0.72386193,-1.2530754
1.7791293,-1.8244796
1.5135856,-1.9810199
1.669388,-1.7778127
1.7258852,-1.6113389
1.4751828,-1.7731975
1.3427384,-1.8858942
1.5091166,-1.9446211
1.3558829,-1.9278721
1.6529496,-1.8944451
1.3690782,-1.6973844
1.6825533,-1.9657656
1.309881,-1.7398763
1.3777969,-1.9434853
1.4482841,-1.9347324
1.6838381,-1.8981558
1.5483098,-1.6084847
1.0692976,-1.7601006
1.5038784,-1.9290136
1.1979012,-1.6854603
1.5502019,-1.9799457
1.8520193,-1.6678171
1.5753155,-1.9575133
1.8609688,-1.9984952
1.4499714,-1.9413381
1.7069476,-1.6241894
1.3816135,-1.8869123
1.7529063,-1.9890865
1.566602,-1.700234
1.5568676,-1.9793954
1.3964324,-1.9654217
1.1076019,-1.7827358
1.9268649,-1.982869
1.72563,-1.9952954
1.8513191,-1.998234
1.5145619,-1.8838199
1.6357911,-1.8260121
1.6810429,-1.8565611
1.3310215,-1.9700292
1.7247326,-1.8618847
1.7503557,-1.9869161
1.598552,-1.5880506
1.7497227,-1.8169515
1.6998026,-1.9290681
1.8280885,-1.571426
1.6453872,-1.918712
1.466224,-1.9085299
1.5983057,-1.969745
1.0514021,-1.922429
1.6312745,-1.9448158
1.4965515,-1.5712969
1.1652,-1.6143467
1.7587302,-1.9973433
1.459069,-1.6636026
1.6493106,-1.7133392
1.5771263,-1.9938037
1.4630063,-1.7782276
1.6932704,-1.9423056
1.6528037,-1.8719722
1.1402235,-1.9843544
1.6690931,-1.9438531
1.735028,-1.9790995
1.6059077,-1.9946673
1.6119576,-1.7624278
1.4465058,-1.7105296
1.6423829,-1.5853777
1.5802476,-1.9371647
1.7349911,-1.9931102
1.023417,-1.7681113
1.6370802,-1.7832398
1.5938611,-1.9771638
1.7502751,-1.995621
1.4388001,-1.8636267
1.5376368,-1.7836393
1.6660752,-1.9904743
1.8501055,-1.640665
1.5386374,-1.9876409
1.6223893,-1.9681189
1.602135,-1.8987479
1.6327782,-1.8605533
1.3856437,-1.8325546
1.5720172,-1.8689015
1.8726034,-1.9930876
1.7970586,-1.9940959
1.5928462,-1.9890935
1.4957769,-1.7174258
1.5444944,-1.8838482
1.6392615,-1.8464329
1.7392116,-1.9319111
1.7224796,-1.9965175
1.4803798,-1.6997736
1.4709361,-1.9252638
0.87808514,-1.737328
1.7868679,-1.9961231
1.5824888,-1.687082
1.4731224,-1.9054818
1.0447571,-1.6781398
1.5145328,-1.7768561
1.4793549,-1.5857043
1.6632488,-1.6466546
1.7897086,-1.9896026
1.070152,-1.5943099
1.4284458,-1.6324514
1.760539,-1.8521153
1.6921153,-1.9576397
1.3617468,-1.9668528
1.1815631,-1.9078233
1.6674147,-1.7409394
1.3981898,-1.9923095
1.7065294,-1.9772391
1.4625025,-1.8787488
1.6800413,-1.9801923
1.4021235,-1.9919608
1.3997862,-1.7574006
1.369653,-1.9546657
1.8324714,-1.9274195
1.7218328,-1.9991655
1.3608811,-1.9687371
1.3804898,-1.6077923
1.3935597,-1.8799605
1.469248,-1.7240156
1.7856061,-1.9816318
1.6007743,-1.9725544
1.6341467,-1.8507683
1.5678172,-1.9844655
1.5209765,-1.8861995
1.6739962,-1.6736128
1.6288502,-1.9857796
1.6745789,-1.9167116
1.454818,-1.717164
1.6415005,-1.9573303
1.3992095,-1.6552317
1.825073,-1.9784108
1.5446589,-1.9961494
1.735733,-1.9938786
1.3747268,-1.8731474
1.6005056,-1.9515725
1.1302395,-1.8760641
1.6881821,-1.920124
1.6367702,-1.8145027
1.8030784,-1.6649369
1.4755881,-1.7754794
1.6319919,-1.9502866
1.5914261,-1.6353134
1.4432774,-1.8370633
1.5142534,-1.9480186
1.1191382,-1.6791441
1.5709834,-1.950085
1.5988994,-1.9794288
1.7177165,-1.8456782
1.7255869,-1.9104339
1.5350554,-1.7944318
1.6435452,-1.9906287
1.3843837,-1.9389133
1.763432,-1.9559919
1.5093191,-1.8391693
1.5438671,-1.9128491
1.5562179,-1.7945911
1.5388057,-1.9911944
1.8040118,-1.592102
1.4303629,-1.9815795
1.068991,-1.5656745
1.6796598,-1.9507164
1.4786768,-1.8527622
1.8386989,-1.9696336
1.3258722,-1.8460131
1.6490893,-1.62837
1.7916794,-1.9813936
1.6239481,-1.997715
1.3674836,-1.9526125
1.6073036,-1.9649832
1.72315,-1.9216716
1.8554256,-1.98933
1.5545154,-1.9304277
1.501122,-1.8633659
1.6968331,-1.8992733
1.5467725,-1.9687481
1.6835399,-1.9934748
1.5795376,-1.9104733
1.4188771,-1.8397086
1.3603806,-1.8441532
1.5341659,-1.9228566
1.6211045,-1.9948815
1.7273843,-1.9778547
1.7597485,-1.969713
1.3372641,-1.9460973
1.8430421,-1.9925829
1.4014058,-1.8804722
1.1822584,-1.8965042
1.6349683,-1.9647298
1.8666232,-1.9909253
1.6421132,-1.9228396
1.7606094,-1.5501333
1.6487596,-1.9785916
1.2576513,-1.8809649
1.5395186,-1.9824716
1.7774377,-1.8494858
1.5166528,-1.80587
1.647304,-1.9324399
1.7259464,-1.9932594
1.754415,-1.9870614
1.6639884,-1.9851009
1.7223735,-1.5957568
1.7213163,-1.9982089
1.7273214,-1.8848525
1.7703485,-1.9368913
1.8059142,-1.9508048
1.7163317,-1.7711908
1.5314589,-1.5016755
1.4200227,-1.977155
1.8130856,-1.9967777
1.3601356,-1.9392219
1.8690758,-1.9813621
1.6670127,-1.9645363
1.6212556,-1.7962589
1.5158081,-1.5614209
1.7055471,-1.9858227
1.6093473,-1.770938
1.9172611,-1.7140739
1.48945,-1.9719635
1.5450652,-1.9241905
1.2023458,-1.8083416
1.5950778,-1.4788636
1.4456973,-1.7878933
1.7205851,-1.940593
1.267312,-1.8447334
1.7072289,-1.7568123
1.2051177,-1.8242958
1.264528,-1.6562443
1.6669407,-1.9689673
1.6111355,-1.9764136
1.5030704,-1.8614289
1.9223361,-1.998843
1.7578168,-1.9454055
1.6768467,-1.9315803
1.907783,-1.9958827
1.4780025,-1.6081339
1.8417957,-1.9705731
1.5994911,-1.9748131
1.6776433,-1.991473
1.6908963,-1.9149356
1.3211362,-1.7437799
1.7933211,-1.9936118
1.5202847,-1.8238969
1.4878519,-1.9664279
1.7260251,-1.9641219
1.637249,-1.9971704
1.5766547,-1.9713885
1.6156449,-1.6786635
1.6920471,-1.9164075
1.2096734,-1.9906073
1.8900838,-1.9961952
1.6424971,-1.7675929
1.6393921,-1.9254194
1.5334864,-1.8191888
1.6894109,-1.9696243
1.9665787,-1.9998032
1.4137611,-1.8349338
1.6842496,-1.9594117
1.5248489,-1.79626
1.5287063,-1.9007007
1.0880139,-1.7342793
1.605114,-1.9894569
1.1052349,-1.9967343
1.4567213,-1.945769
1.4669805,-1.8729076
1.6552258,-1.966486
1.8901737,-1.9986767
1.6153624,-1.9627737
1.4954736,-1.9617624
1.4011593,-1.8644018
1.7059293,-1.8705356
1.7064438,-1.8732381
1.2183335,-1.9687017
1.6149709,-1.7437971
1.6579661,-1.9575381
1.6385248,-1.9830607
1.3335209,-1.8195262
1.4422951,-1.8056743
1.3002164,-1.8875448
1.6904399,-1.9724123
1.3219092,-1.7818834
1.622896,-1.8665246
1.5545897,-1.7811124
1.7824535,-1.9740468
1.4108009,-1.9443882
1.3057323,-1.4280791
1.4532013,-1.8946198
0.98452973,-1.8362178
1.6741564,-1.751452
1.5207901,-1.9650089
1.4076216,-1.9595836
1.6310258,-1.7811484
1.633074,-1.9612201
1.5279922,-1.9895847
1.1359367,-1.9444462
1.4309957,-1.6028503
1.740267,-1.9489039
1.1769371,-1.5392431
1.6388447,-1.937866
1.6165514,-1.9783683
1.6256392,-1.9802961
1.6292219,-1.8226721
1.1907222,-1.773067
1.2824342,-1.8078169
0.68853545,-1.6001253
1.8564868,-1.9939331
1.205287,-1.6040946
1.5778971,-1.8419381
1.8075674,-1.8960409
0.86268616,-1.6145918
1.5795732,-1.644
1.6829765,-1.9762148
1.6150672,-1.846439
1.3048882,-1.8046527
1.737638,-1.8199329
1.6579003,-1.7081585
1.7422094,-1.8443797
1.4364898,-1.8416111
1.2002294,-1.953754
1.3210247,-1.6626637
1.8323631,-1.9439982
1.4720697,-1.9119259
1.728528,-1.9931393
1.4057264,-1.9859542
1.543443,-1.9425211
0.46515846,-1.6126122
1.5369797,-1.9679703
0.8381536,-1.6361022
1.5184505,-1.9500104
1.7576189,-1.9585203
1.7240877,-1.9442985
1.5109465,-1.7629204
0.06259346,-1.2219806
1.9176443,-1.9991999
1.6083162,-1.9322075
1.8207607,-1.9952273
1.592984,-1.956257
1.6502745,-1.9627519
1.8237593,-1.9945028
1.5646455,-1.9630208
1.1534488,-1.6056955
1.6567893,-1.9174736
1.4853907,-1.974582
1.5038574,-1.9950842
1.2647936,-1.9260823
1.7289386,-1.9796866
1.4716976,-1.8249061
1.7013192,-1.974573
1.5915103,-1.9114343
1.772505,-1.8713659
1.5714247,-1.9177744
1.618464,-1.903265
1.335659,-1.9093351
1.0119364,-1.670012
1.3409793,-1.7077605
1.548887,-1.8264892
1.4981112,-1.9528525
1.5188303,-1.4972379
1.5244853,-1.9859866
1.4606237,-1.88433
1.534759,-1.6317456
1.8029366,-1.9959284
1.6117775,-1.8724605
1.5456204,-1.8647683
1.7622159,-1.9727814
1.287637,-1.6363164
1.4044032,-1.9425942
1.4695175,-1.9888747
1.5145354,-1.7334392
1.3597538,-1.8134141
1.7212126,-1.7780316
1.6668584,-1.8920808
1.6199622,-1.9975022
1.261831,-1.8570287
1.582495,-1.8758266
1.506746,-1.8614328
1.4643924,-1.8662205
1.5047464,-1.706361
1.551431,-1.8711718
1.6626003,-1.6327984
1.7280424,-1.8089094
1.6450825,-1.8842931
1.657671,-1.9650041
1.6722124,-1.7909387
1.7085552,-1.9530736
1.6773467,-1.9598104
1.4873519,-1.9815952
1.3848276,-1.802326
1.9494467,-1.9995849
1.5846632,-1.8039973
1.664114,-1.9716191
1.5090265,-1.8809952
1.4568923,-1.6915431
1.6644819,-1.9701723
0.7060759,-1.5566918
1.612719,-1.9435586
0.9674585,-1.407756
1.4873736,-1.9747006
1.600023,-1.5981202
1.4847548,-1.9176825
1.6288741,-1.9751667
1.7069237,-1.9738473
1.6016669,-1.8585345
1.4409177,-1.6217613
1.3400426,-1.9644659
1.6833699,-1.9829866
1.7942564,-1.9244243
1.7294848,-1.9810598
1.6232836,-1.897584
1.4689748,-1.8354988
0.9010956,-1.5953374
1.5231745,-1.8616432
1.5882268,-1.6573073
1.8243468,-1.9881531
1.6733885,-1.9736816
1.5719893,-1.9575527
1.6973464,-1.9799315
1.6528156,-1.8451247
1.5591166,-1.8005282
1.8144748,-1.9934925
1.7335382,-1.9960297
1.3686929,-1.8157682
1.8055396,-1.989717
1.6327908,-1.964199
1.1305451,-1.9696425
1.1409266,-1.8652384
1.5299432,-1.9389354
1.743386,-1.9930824
1.3520617,-1.723978
1.633987,-1.9523157
1.0966754,-1.8392892
1.6089857,-1.6736491
1.6812844,-1.6745342
1.5262432,-1.9594581
1.4022682,-1.9056184
1.6519561,-1.9855115
1.6229029,-1.9762491
1.7679582,-1.7369226
1.6927285,-1.9574071
1.6409011,-1.9198626
1.5137517,-1.9770441
1.5028281,-1.9643121
1.5116451,-1.8879688
1.6265504,-1.7211457
1.7958331,-1.995849
1.7268386,-1.9871924
1.5234005,-1.9531213
1.4820874,-1.8963786
1.6324995,-1.9082006
1.9274013,-1.9594204
1.7422099,-1.4628847
1.5531263,-1.9376514
1.5867982,-1.834919
1.5640585,-1.9635382
1.5509906,-1.5375032
1.7284591,-1.99315
1.4215617,-1.8401551
1.4525812,-1.9726722
1.3279371,-1.7104619
1.4263313,-1.9236978
1.4161687,-1.9464059
1.5302999,-1.8488324
1.4122012,-1.9005246
1.8597922,-1.983115
1.7087245,-1.9175686
1.3798661,-1.5731936
1.8037109,-1.9954677
1.3469253,-1.8823892
1.0139315,-1.7208354
1.6260502,-1.9701313
1.6141853,-1.9779662
1.3255267,-1.6765261
1.6485257,-1.9754624
1.6071799,-1.8558809
1.6855316,-1.9900688
1.2396965,-1.8806
1.6781876,-1.9559308
1.3374517,-1.9739338
1.3911102,-1.7060516
1.6332691,-1.8433516
1.2915163,-1.6707568
1.5906947,-1.8948854
1.4289408,-1.7649181
1.3362379,-1.9597069
1.4987729,-1.7246283
1.4787753,-1.9258667
1.5562954,-1.9338437
1.5680323,-1.873018
1.779702,-1.9644375
1.8215404,-1.9110082
1.4055121,-1.9886574
1.526639,-1.952017
1.2918031,-1.7067708
1.4961631,-1.9490446
1.3366778,-1.9455516
1.7832019,-1.9081151
1.4501505,-1.925235
1.5333166,-1.9570395
1.5646803,-1.9194404
1.0544229,-1.9318683
1.3077743,-1.4620736
1.4976311,-1.9757695
1.460521,-1.9376638
1.6601319,-1.7477458
1.7252169,-1.9963804
1.7791228,-1.980653
1.830823,-1.9954072
1.5736306,-1.9927506
1.5673704,-1.9670689
1.8701851,-1.9996259
1.4388702,-1.929986
1.7103066,-1.9386362
1.1329463,-1.7890245
1.5538895,-1.9055991
1.4570212,-1.650672
1.7372324,-1.9631128
1.1598659,-1.8670157
1.5591936,-1.8423151
1.7985768,-1.9935672
1.6440201,-1.9922584
1.2441556,-1.821828
0.74674845,-1.5839851
1.1552703,-1.9876056
1.8064418,-1.9100313
1.6772225,-1.9774939
1.7498548,-1.9815307
1.750181,-1.9982578
1.3890202,-1.9506968
1.4095044,-1.9786607
1.496985,-1.9754782
1.685508,-1.9602606
1.3815696,-1.7151783
1.6808357,-1.9827331
1.6608591,-1.9530737
1.8214054,-1.9954765
1.5802374,-1.6486491
1.6871607,-1.9379574
1.58195,-1.8154505
1.2612555,-1.5945272
1.7505066,-1.9748342
1.7702909,-1.9732568
1.4097965,-1.9835522
1.0822186,-1.8461986
1.8752453,-1.9766383
1.600368,-1.9542367
1.6671579,-1.8759134
1.8227112,-1.9791567
1.2384827,-1.8392853
1.7583747,-1.6974992
1.6279173,-1.997477
1.2106106,-1.809702
1.8454497,-1.9892666
1.6742992,-1.9110628
1.6531458,-1.5631477
1.927609,-1.9968301
1.6800537,-1.9595611
1.8288302,-1.9880362
1.7916822,-1.998293
1.7410047,-1.9162029
1.5083232,-1.9575806
1.5999136,-1.9668733
1.5998039,-1.8951949
1.6793118,-1.831228
1.8408332,-1.981919
1.339618,-1.9820106
1.5065458,-1.9784899
1.5889783,-1.9924967
1.8582771,-1.9967724
1.6476958,-1.7333282
1.8563051,-1.9846334
1.6843584,-1.8327858
1.5125034,-1.7990413
1.6577284,-1.9954493
1.5629797,-1.7446034
1.6839247,-1.9718051
1.6185591,-1.7837831
1.6751223,-1.90065
1.6120691,-1.9607584
1.4712517,-1.8501894
1.1933019,-1.8269002
1.6879315,-1.9888593
1.3643081,-1.9105152
1.3001418,-1.8469385
1.7079351,-1.7510195
1.21979,-1.629431
1.7275934,-1.9825352
1.5981183,-1.9705819
1.7429092,-1.9671125
1.4571402,-1.7193239
1.5092523,-1.6416768
1.2530432,-1.9691547
1.5996475,-1.7878164
1.6874721,-1.9965849
1.6689124,-1.6027912
1.6989634,-1.9084784
1.7106249,-1.8036736
1.7390637,-1.9593282
1.7397738,-1.9946741
1.5666447,-1.9241205
1.5331244,-1.8530688
1.7546613,-1.9741949
1.8236473,-1.9947159
1.4559758,-1.7798489
1.6898122,-1.986741
1.6340218,-1.9966776
1.7193501,-1.6592609
1.0416937,-1.7038106
1.8395586,-1.9970812
1.6712005,-1.9426225
1.4055722,-1.9643916
1.7314992,-1.9921877
1.5323501,-1.9701109
1.7509937,-1.9656162
1.2523782,-1.806151
1.6150432,-1.9921618
1.3817158,-1.8111442
1.5103338,-1.6339967
1.6503332,-1.9880042
1.6199617,-1.8857236
1.6485162,-1.9567729
1.4460382,-1.826739
1.5135865,-1.9494727
1.5315108,-1.8154175
1.5307126,-1.9250716
1.2191997,-1.891507
1.6062655,-1.714221
1.6019223,-1.5242864
0.9416001,-1.7969604
1.5373578,-1.9089003
1.7061241,-1.8609755
1.439719,-1.9393996
1.7566736,-1.9848285
1.6373692,-1.9553219
1.4448195,-1.9656146
1.5604236,-1.9125935
1.5172696,-1.9042349
1.6361327,-1.9842436
1.4825723,-1.9294221
1.0638175,-1.5293896
1.3586342,-1.8753246
1.3250594,-1.8714663
1.9037702,-1.9969447
1.3090625,-1.8656821
1.8400621,-1.9993141
1.6412616,-1.8354851
1.4660275,-1.7982686
1.6671145,-1.980984
1.317353,-1.9608141
1.3457832,-1.9501753
1.356991,-1.6598407
1.586493,-1.707739
1.5247271,-1.9204249
1.5442173,-1.9918687
1.5850592,-1.92053
1.7085052,-1.9343909
1.710897,-1.9888018
1.4960487,-1.7453955
1.67256,-1.7897097
1.0989213,-1.5300701
1.4996607,-1.9776458
1.4589052,-1.8567258
1.8094211,-1.7431333
1.7175212,-1.9474775
1.5251181,-1.8876096
1.6425042,-1.9007657
1.3000233,-1.8325415
1.5374947,-1.978705
1.6630039,-1.9835175
1.853924,-1.9905996
1.579931,-1.9540848
1.4885788,-1.880116
1.8185284,-1.997774
1.1734002,-1.765328
1.6904683,-1.9714997
1.347676,-1.9662442
1.8601713,-1.9881431
1.4485996,-1.8182286
1.7886362,-1.9759711
1.5393991,-1.8877571
1.7673993,-1.9825903
1.628434,-1.9384297
1.6270521,-1.9677104
1.6549826,-1.7080424
1.6634655,-1.7607076
1.6509721,-1.9928248
1.6185112,-1.903964
1.4713445,-1.6908219
1.3067007,-1.9249494
1.780345,-1.9065259
1.5624421,-1.9843081
1.649718,-1.9641798
1.2934804,-1.8235941
1.3436754,-1.7448715
1.3080828,-1.7759266
1.7065036,-1.9769381
1.6743617,-1.987776
0.73133135,-1.6844091
1.3790159,-1.9903393
1.4672201,-1.9958007
1.7650218,-1.9603732
1.7211206,-1.9072803
1.5468786,-1.857409
1.5468316,-1.9904189
1.2777715,-1.8502613
1.3713198,-1.6132991
1.0938854,-1.924812
1.7983532,-1.9807578
1.6820538,-1.7533143
1.6424129,-1.8884218
1.7204936,-1.7481622
1.6809072,-1.972027
1.5665319,-1.981351
1.899411,-1.8548151
1.4841187,-1.8657993
1.7580292,-1.6874964
1.6057632,-1.6869917
1.4257498,-1.892759
1.7583857,-1.9442265
1.8222923,-1.9004651
1.5327554,-1.5613389
1.4675806,-1.8717571
1.6925023,-1.955551
1.59094,-1.4846692
1.4995012,-1.9251208
1.8066068,-1.9935007
1.3147128,-1.9920491
1.5817854,-1.9410579
1.7144935,-1.976619
1.4766431,-1.777381
1.5368347,-1.8861307
1.6423523,-1.9924874
1.51319,-1.9900448
1.6692202,-1.9557478
1.167656,-1.7465451
1.5664225,-1.9628251
1.5069528,-1.7427876
1.438453,-1.8068361
1.5683746,-1.801897
1.6030045,-1.9934562
1.69469,-1.9677243
1.7367423,-1.8359834
1.6240964,-1.990118
1.6369975,-1.9767854
1.5171881,-1.5024358
1.392318,-1.9317775
1.4659774,-1.9522424
1.6852179,-1.6472024
1.618871,-1.8185236
1.6457012,-1.9268448
1.1421406,-1.8356558
1.70596,-1.8416642
1.8185844,-1.9964571
1.2744997,-1.7832637
1.6219819,-1.7789928
1.6150656,-1.8872516
1.7510695,-1.7257938
1.5499418,-1.9301313
1.6229992,-1.9331563
1.742743,-1.713309
1.7337539,-1.9772664
0.7376828,-1.4962151
1.5259619,-1.9578921
1.8061078,-1.9748267
1.8274059,-1.9798288
1.5273116,-1.908744
1.6972315,-1.9953605
1.6989622,-1.9963753
1.6250603,-1.9892123
1.7682276,-1.7693708
1.6557117,-1.9929308
1.7159956,-1.9997191
1.5288603,-1.8501008
1.3622901,-1.9871378
1.419492,-1.7373673
1.6372056,-1.8911687
1.8141363,-1.9987221
1.3606758,-1.9589264
1.2492883,-1.7097511
1.6467588,-1.924766
1.5104089,-1.5581038
1.6723542,-1.983721
1.463259,-1.9367839
1.6584728,-1.4346846
1.395057,-1.7084984
1.5485702,-1.7754035
1.5524843,-1.9364976
0.61377525,-1.3238103
1.4482155,-1.9939932
1.3462732,-1.918986
1.2883666,-1.7725143
1.6079941,-1.9179004
1.7187021,-1.9965732
1.4064946,-1.7703326
1.5945964,-1.8912956
1.5887156,-1.7355164
1.6366296,-1.9519145
1.5828083,-1.6725464
1.3123081,-1.8342932
1.646558,-1.9349682
1.6255302,-1.63195
1.4218755,-1.94185
1.5533054,-1.9610275
1.7363675,-1.9112239
1.7637858,-1.9803448
1.6986697,-1.9741502
1.6619742,-1.932074
1.6599171,-1.8103542
0.86020017,-1.860162
1.6533833,-1.8740938
1.9068546,-1.9994736
1.9768107,-1.9998273
1.3316197,-1.770134
1.6430111,-1.8606285
1.5143433,-1.9279962
1.8241947,-1.9688954
1.6847177,-1.8170713
1.6357095,-1.9376682
1.444346,-1.7690616
1.5948842,-1.8037604
1.7311482,-1.9849557
1.8693542,-1.9854077
1.7215772,-1.9483451
1.5296569,-1.8387582
1.8853002,-1.9978985
1.6778123,-1.8281912
1.7934797,-1.7728586
1.5211291,-1.9051203
1.8702717,-1.994849
1.5547879,-1.9812862
1.4363377,-1.8657486
1.7345958,-1.8989675
1.3036327,-1.5647365
1.6601253,-1.9786077
1.5225937,-1.9432585
1.6770675,-1.9543743
1.6696837,-1.8614813
1.5727081,-1.6225423
1.6820352,-1.9984697
1.4071045,-1.6571124
1.6148772,-1.9942735
1.8281479,-1.9596014
0.86933184,-1.3803757
1.5390453,-1.613722
1.8603659,-1.7757947
1.4950082,-1.7386034
1.3558636,-1.7491235
1.4293964,-1.826647
1.4960618,-1.9546535
1.4809177,-1.6115524
1.6229136,-1.8421556
1.7693706,-1.9974806
1.7470162,-1.9017056
1.1832256,-1.8184799
1.0600197,-1.4484468
1.4851425,-1.970547
1.1660502,-1.9010462
1.6513748,-1.8950893
1.6985226,-1.926074
1.6900666,-1.9734355
1.4972441,-1.7036123
1.6602924,-1.8192856
1.4334378,-1.8732488
1.6033247,-1.8656654
0.80867434,-1.4963834
1.6528606,-1.861109
1.5604966,-1.9715827
1.2597504,-1.7722918
1.7391016,-1.978006
1.7785432,-1.9945642
1.4853358,-1.5987166
1.6476693,-1.8326263
1.6403952,-1.9508861
1.7533548,-1.7733221
1.5617967,-1.6871189
1.7562106,-1.8366623
1.3766983,-1.7684922
1.455137,-1.9621308
1.4715517,-1.6244999
1.1983905,-1.8991065
1.3449488,-1.9028524
1.9752913,-1.9999378
1.7945068,-1.9829019
1.939127,-1.9997903
1.7781477,-1.9824846
1.6146388,-1.9463334
1.7571547,-1.7678251
1.6046638,-1.9357171
1.6200314,-1.9122524
1.6080167,-1.4819505
1.3929324,-1.9139427
1.54898,-1.9335151
1.6783082,-1.8289135
1.6980152,-1.9976119
1.4969518,-1.9810096
1.8951638,-1.9934952
1.7180719,-1.8755194
1.6537416,-1.9940279
1.6238322,-1.80072
1.7575755,-1.982707
1.9333963,-1.9991239
1.3884556,-1.6727757
1.3661432,-1.9928216
1.6841702,-1.8502656
1.768709,-1.9644364
1.8778825,-1.9973726
1.4501324,-1.8991811
1.4507632,-1.8452859
1.6262188,-1.9504999
1.5372825,-1.7459004
1.2266998,-1.847375
1.6202679,-1.5850891
1.5719943,-1.9155737
1.6037452,-1.9294325
1.6135652,-1.8891536
1.3128598,-1.824057
1.4499068,-1.6569145
1.4984047,-1.9371651
1.5690224,-1.7659329
1.4336758,-1.8571978
1.5016658,-1.7276134
1.6328452,-1.9647225
1.3304121,-1.7833006
1.3972032,-1.9448664
1.7377491,-1.7767389
1.8411224,-1.9689169
1.5371728,-1.9275032
1.7343402,-1.9710101
1.7333617,-1.949631
1.3541892,-1.6780508
1.8144262,-1.9969361
1.768821,-1.9772874
1.6650152,-1.9910179
1.5648689,-1.993305
1.5106399,-1.7675908
1.9024024,-1.9959456
1.4773948,-1.9904323
1.813369,-1.996395
1.8093319,-1.9733915
1.1396465,-1.957502
1.6964724,-1.9592233
1.4929836,-1.9893478
1.4007661,-1.7383171
1.4732413,-1.9523445
1.6733532,-1.6072476
1.6899464,-1.997146
1.3784232,-1.8414198
1.6896343,-1.8504893
1.7743797,-1.7340941
1.3895605,-1.5888114
1.5895872,-1.7597048
1.6704423,-1.8187243
1.8219092,-1.9958516
1.7629306,-1.853468
1.8543582,-1.9904425
1.4985442,-1.8834214
1.5343075,-1.9869813
1.5894859,-1.6387392
1.4345708,-1.6843764
1.7626593,-1.6681503
1.6155031,-1.7772133
1.7976315,-1.9786844
1.3912063,-1.7921362
1.4324081,-1.9816911
1.0899262,-1.685122
1.5314388,-1.9930661
1.375282,-1.7312514
1.6097605,-1.9718487
1.466661,-1.8766149
1.7205749,-1.7459527
1.5405338,-1.9694054
1.3950713,-1.7444972
1.565455,-1.9807363
1.6848638,-1.728244
1.5809405,-1.7607441
1.662673,-1.6823779
1.6292937,-1.7497982
1.6349084,-1.968834
1.7204883,-1.955276
1.9667616,-1.9997417
1.7757354,-1.8555424
1.5091963,-1.7033429
0.19673753,-1.5351835
1.5952492,-1.9383225
1.5469344,-1.8947939
1.2102439,-1.7248055
1.4899464,-1.9252491
1.7531888,-1.8291577
1.4174056,-1.7361274
1.3809948,-1.841878
1.5372334,-1.9532789
1.7088125,-1.9666107
1.8616672,-1.5705447
1.687417,-1.9627538
1.347882,-1.8632298
1.5698273,-1.9737468
1.6615918,-1.7436744
1.7340031,-1.9105439
1.5530474,-1.8610826
1.6196802,-1.9717189
1.8695045,-1.992198
1.4120071,-1.9618613
1.1259265,-1.7101921
1.7765083,-1.9630797
