1.8969502,-1.9388777
1.9378417,-1.9581997
1.371319,-1.8109502
1.9394095,-1.9447448
1.9671121,-1.9903945
1.9615266,-1.9880354
1.9182038,-1.9871405
1.8180108,-1.8715657
1.3734837,-1.7430909
1.976443,-1.991356
1.8901286,-1.9926348
1.9082627,-1.9583157
1.9358497,-1.9877863
1.708772,-1.8734888
1.8901529,-1.9712194
1.8600347,-1.9569006
1.9477749,-1.961389
1.3778026,-1.8168907
1.9228456,-1.9519938
1.8784225,-1.8457825
1.8556919,-1.9783909
1.9293079,-1.9869394
1.9380572,-1.9956416
1.8232248,-1.8698833
1.8955793,-1.9849912
1.8243868,-1.9784447
1.9461644,-1.9889446
1.9371288,-1.9797093
1.8927755,-1.9861147
1.9558525,-1.968331
1.9446974,-1.9863675
1.9058442,-1.9132311
1.9035964,-1.9402771
1.8957982,-1.9698343
1.9663758,-1.9615873
1.8358443,-1.8972218
1.9297829,-1.988801
1.9182358,-1.9815906
1.9704792,-1.9916677
1.9213157,-1.9729118
1.937949,-1.9680277
1.8141227,-1.9029069
1.8648734,-1.83624
1.9224901,-1.9893206
1.9451737,-1.9914559
1.9375801,-1.9873772
1.9713917,-1.97268
1.9583871,-1.9320569
1.7573197,-1.9359204
1.8912635,-1.9625386
1.855659,-1.9795394
1.9222839,-1.9858077
1.884301,-1.9736924
1.2529669,-1.8360722
1.8132997,-1.8902346
1.8816547,-1.9812844
1.8971639,-1.994468
1.8627498,-1.9870132
1.8604462,-1.998773
1.8532321,-1.9731711
1.755553,-1.9724225
1.9210551,-1.9958134
1.9177496,-1.9758676
1.9574225,-1.9916569
1.9546399,-1.9315941
1.8434055,-1.9902956
1.9216466,-1.9936012
1.8084629,-1.9748933
1.9606524,-1.9873139
1.9155827,-1.98227
1.9383054,-1.9810424
1.8542299,-1.9824306
1.9212191,-1.81998
1.6639736,-1.9554306
1.8636985,-1.9807761
1.9513466,-1.9645482
1.9564166,-1.9740082
1.9668887,-1.936927
1.920671,-1.9613385
1.510695,-1.895154
1.1997547,-1.6892284
1.8805683,-1.8501501
1.9341614,-1.868968
1.8580508,-1.9646401
1.884835,-1.9447198
1.8407807,-1.9663708
1.9304371,-1.9509974
1.9441855,-1.9855324
1.7704401,-1.9202596
1.9391217,-1.9677228
1.9179165,-1.9907502
1.9130168,-1.9906791
1.929524,-1.969073
1.8403499,-1.9712279
1.880769,-1.911969
1.9496174,-1.9917268
1.946614,-1.9698048
1.9534743,-1.9869791
1.918267,-1.9813874
1.9430401,-1.9796331
1.4409921,-1.7574823
1.9502645,-1.9861728
1.8490438,-1.9916934
1.874563,-1.9660856
1.8706441,-1.9935849
1.474781,-1.9559733
1.9084101,-1.9699856
1.7540729,-1.9521027
1.9546483,-1.9961728
1.9528115,-1.9735346
1.6599059,-1.8994225
1.8851945,-1.8767812
1.8156042,-1.9969766
1.9359212,-1.992259
1.9295809,-1.9508928
1.904743,-1.9676836
1.8703687,-1.9930695
1.9338367,-1.9961759
1.9098756,-1.9632281
1.9582493,-1.973559
1.5108209,-1.9401805
1.8904879,-1.9969965
1.8945167,-1.9830325
1.9261329,-1.9930593
1.9441943,-1.9944506
1.9103386,-1.9811349
1.4242945,-1.791028
1.9508827,-1.98008
1.4636714,-1.9029408
1.6059492,-1.9217511
1.858316,-1.9763674
1.9763229,-1.9921018
1.4571698,-1.9550062
1.84765,-1.9643403
1.9407771,-1.9809455
1.088721,-1.986106
1.9390414,-1.9573421
1.7564957,-1.9384073
1.9430106,-1.9828211
1.8596253,-1.9348507
1.8366373,-1.9636813
1.8974974,-1.9874604
1.946387,-1.9425242
1.9192395,-1.952307
1.9236951,-1.9890637
1.9528525,-1.9867322
1.9296968,-1.9629486
1.9656501,-1.9546558
1.6176412,-1.7621707
1.9687829,-1.9801015
1.934191,-1.983923
1.9541633,-1.9710349
1.9707398,-1.9913058
1.9205809,-1.9586402
1.8545313,-1.9874698
1.838357,-1.9642512
1.673368,-1.8716216
1.8838139,-1.9857547
1.9186573,-1.9926792
1.9196057,-1.9805126
1.9609973,-1.9944791
1.879652,-1.9750935
1.9640863,-1.9538994
1.9661939,-1.9737496
1.6978428,-1.9103923
0.99199915,-1.7213567
1.885128,-1.9847345
1.9147639,-1.9713998
1.8991463,-1.9678392
1.9722855,-1.9954362
1.8874578,-1.978486
1.8616974,-1.9342587
1.9716897,-1.9716108
1.8975105,-1.9824433
1.6345186,-1.9104216
1.9121063,-1.9922155
1.7804859,-1.8276701
1.7863729,-1.9098684
1.9293637,-1.9886225
1.9581201,-1.9835436
1.9567361,-1.9871769
1.9524012,-1.9654615
1.7759297,-1.9407036
1.7507601,-1.9535844
0.7633798,-1.8282391
1.8727889,-1.9330456
1.9149754,-1.9889319
1.9155607,-1.9859916
1.8933713,-1.9850035
1.8007147,-1.8857689
1.8972023,-1.9732007
1.9355731,-1.9595335
1.666111,-1.9245723
1.8859746,-1.9870564
1.9621241,-1.9775476
1.894125,-1.995007
1.9067156,-1.9734702
1.5415657,-1.8477968
1.7198069,-1.8891556
1.9106536,-1.9881064
1.9242773,-1.965634
1.8623619,-1.9431785
1.9599307,-1.9664922
1.9392653,-1.9885575
1.904877,-1.9581637
1.9039705,-1.9975755
1.9337473,-1.9698398
1.9313121,-1.9853041
1.9034269,-1.9817166
1.8021743,-1.9059606
1.9310768,-1.979173
1.9327357,-1.9869635
1.9325006,-1.9734476
1.9664385,-1.9750302
1.4192717,-1.9956192
1.5464156,-1.8638015
1.9408035,-1.976539
1.7286522,-1.759273
1.9062743,-1.9967985
1.9069185,-1.9769297
1.8914995,-1.9071307
1.9584115,-1.9615792
1.9504046,-1.9875888
1.8865347,-1.9876767
1.8808835,-1.9890618
1.9473364,-1.9842896
1.9508221,-1.9578242
1.8642137,-1.9728459
1.8914356,-1.9679128
1.9413853,-1.9690343
1.9196675,-1.9495412
1.767061,-1.8745408
1.9359839,-1.9899567
1.9321394,-1.96823
1.8996952,-1.9865125
1.9115663,-1.9787576
1.7411168,-1.8288277
1.8361113,-1.9824734
1.9324851,-1.980054
1.9697933,-1.9777305
1.8860183,-1.9421978
1.8004363,-1.8959543
1.7477338,-1.9855177
1.9284809,-1.9505283
1.9391015,-1.9773396
1.6539195,-1.9107257
1.7548563,-1.9390584
1.9288476,-1.9873503
1.92468,-1.9831824
1.9755602,-1.9923066
1.8591774,-1.9435637
1.850492,-1.9785511
1.9199264,-1.9676619
1.8816049,-1.9548126
1.8810723,-1.9715253
1.8992841,-1.9451209
1.7877407,-1.8919361
1.9307995,-1.9670645
1.8855274,-1.957405
1.9061801,-1.9616404
1.9349113,-1.9801719
1.9108791,-1.9938865
1.9411445,-1.9402964
1.8955102,-1.9352486
1.8777981,-1.9795052
1.7070818,-1.913766
1.9054997,-1.9482673
1.9615571,-1.982872
1.9425426,-1.9377383
1.9428957,-1.9804944
1.8013029,-1.970449
1.9551215,-1.9903003
1.9361696,-1.9423366
1.9395971,-1.9529766
1.9000931,-1.9045813
1.053637,-1.7935777
1.6829386,-1.8813024
1.9618797,-1.9743509
1.8937395,-1.9660947
1.8892584,-1.9550741
1.8862205,-1.9982055
1.9255133,-1.9925187
1.9430838,-1.9771065
1.9503427,-1.9325497
1.8942058,-1.9973491
1.5633969,-1.9825196
1.8963428,-1.9591457
1.386621,-1.884099
1.957612,-1.9612741
1.8388762,-1.9760104
1.9074686,-1.9414573
1.9781158,-1.9779799
1.8948209,-1.9897784
1.8839254,-1.926996
1.9489768,-1.9855261
1.8561013,-1.9899906
1.9085662,-1.9675121
1.9604166,-1.9932182
1.7111881,-1.9711324
1.9141159,-1.9840007
1.9119635,-1.9568768
1.9557998,-1.9857526
1.7343435,-1.9693961
1.6580303,-1.9553598
1.9086788,-1.9906403
1.8934376,-1.9640932
1.3322537,-1.7087146
1.7645285,-1.8277245
1.8888013,-1.9868543
1.8895752,-1.9833786
1.9500387,-1.9994781
1.9011538,-1.9360541
1.9013133,-1.9559519
1.9539676,-1.993791
1.894741,-1.9677508
1.8758411,-1.9814273
1.9087348,-1.9634837
1.935051,-1.9891466
1.8673508,-1.9841446
1.463748,-1.8962744
1.9074066,-1.9479291
1.8590202,-1.9914014
1.9294608,-1.9851457
1.9608033,-1.9718717
1.9480913,-1.9825883
1.9441969,-1.9822668
1.8439236,-1.9590067
1.9612942,-1.9927386
1.8861768,-1.9830517
1.8623664,-1.9648211
1.9350691,-1.9894334
1.1420557,-1.7771621
1.8657951,-1.9722279
1.9435651,-1.9915429
1.5653353,-1.8771
1.8297334,-1.9525758
1.9262607,-1.9780824
1.9079058,-1.973393
1.933028,-1.9866129
1.9428637,-1.9806116
1.9001253,-1.9933826
1.8686855,-1.9834331
1.9647763,-1.9742543
1.9386613,-1.9951667
1.9477954,-1.9502689
1.5895419,-1.9415736
1.8909273,-1.9870342
1.947629,-1.9663699
1.7339852,-1.9669794
1.9666135,-1.9930983
1.9299109,-1.992916
1.9271913,-1.885814
1.868644,-1.964015
1.9501529,-1.9804256
1.9077182,-1.9173192
1.8782763,-1.9175756
1.9293015,-1.9779913
1.9137595,-1.98007
1.9402809,-1.9870902
1.9172935,-1.9777529
1.9291437,-1.9979033
1.9550409,-1.9332125
1.9388466,-1.9910463
1.9739635,-1.9961706
1.7351496,-1.9657856
1.9320672,-1.963742
1.6631341,-1.9053236
1.8758273,-1.9370961
1.9009371,-1.9832798
1.828646,-1.9667332
1.9759903,-1.9876221
1.9690697,-1.9809568
1.6039627,-1.5693393
1.4400883,-1.6282525
1.9160349,-1.9606757
1.942092,-1.9866285
1.8067873,-1.9572554
1.9482486,-1.9393543
1.9206183,-1.9734746
1.9247062,-1.9933372
1.7934196,-1.9653903
1.9512126,-1.9899904
1.9211745,-1.9894805
1.949436,-1.976898
1.4697435,-1.9125885
1.9436862,-1.9751505
1.9286175,-1.9748687
1.3633237,-1.697346
1.9029598,-1.9861246
1.7397134,-1.9494323
1.7727683,-1.8867886
1.8562851,-1.9559764
1.8710232,-1.9875427
1.2754211,-1.8510264
1.938271,-1.9870994
1.8878717,-1.9893118
1.9559085,-1.9859991
1.9583087,-1.9902058
1.8811083,-1.9112536
1.9226778,-1.9840257
1.8229167,-1.9825141
1.8253591,-1.9713788
1.8843184,-1.9764919
1.9068656,-1.9705839
1.8786404,-1.9751894
1.906364,-1.9707631
1.9213662,-1.9744086
1.9578614,-1.9952753
1.908503,-1.9887254
1.9071372,-1.9598124
1.9336395,-1.9934872
1.9612966,-1.996676
1.8093519,-1.9818646
1.6419322,-1.7330766
1.7268136,-1.8298895
1.9012976,-1.9957504
0.91209435,-1.9478158
1.9532542,-1.9837519
1.9206824,-1.9868838
1.8815551,-1.9916594
1.8476918,-1.97217
1.9580238,-1.9904214
1.8981471,-1.9475987
1.9403183,-1.9872308
1.91963,-1.9531035
1.875638,-1.988576
1.8474047,-1.9877918
1.9012675,-1.9636863
1.9371884,-1.9784538
1.9062638,-1.9901643
1.8532538,-1.9529539
1.3124964,-1.3926208
1.5698931,-1.9174753
1.7218101,-1.9484018
1.9351554,-1.9908221
1.9538064,-1.9277105
1.9666669,-1.9557662
1.9162159,-1.9537483
1.8562722,-1.9714231
1.4810045,-1.811961
1.7996991,-1.8236114
1.9545007,-1.9424472
1.4890156,-1.8827919
1.3751562,-1.7786933
1.9227855,-1.9829166
1.6692059,-1.9891171
1.9066074,-1.8958068
1.9380686,-1.900298
1.9278333,-1.8993337
1.9706483,-1.9081659
1.5269945,-1.8028605
1.8200107,-1.9826385
1.9454577,-1.9853057
1.9226685,-1.9905456
1.9409988,-1.9619
1.9383473,-1.9104561
1.931201,-1.9562802
1.9501626,-1.9774325
1.9184408,-1.9754883
1.9310637,-1.9678942
1.9190295,-1.9812016
1.9280214,-1.9829443
1.8955688,-1.9096848
1.9229336,-1.9773107
1.9118955,-1.9795057
1.9521382,-1.9713947
1.6809261,-1.7556846
1.9013791,-1.9798807
1.946918,-1.9722898
1.8565822,-1.9475198
1.860744,-1.9801829
1.935988,-1.9903488
1.9351285,-1.9817646
1.9049811,-1.9700328
1.9160643,-1.9658947
1.8696513,-1.9981786
1.9027772,-1.9663539
1.9446936,-1.9941059
1.9852886,-1.984216
1.4058387,-1.8848882
1.9353344,-1.9504399
1.8607812,-1.9581419
1.9257205,-1.9809535
1.8510542,-1.9803916
1.5874519,-1.9460254
1.9812872,-1.9763049
1.8234365,-1.9413606
1.7272506,-1.8115048
1.7962272,-1.9844426
1.8017702,-1.9449186
1.9588981,-1.9796159
1.9494095,-1.987313
1.9460528,-1.9223226
1.9321113,-1.9972445
1.9560313,-1.9877632
1.6974576,-1.9003185
1.9543855,-1.9429979
1.9050069,-1.953673
1.8856966,-1.9786203
1.9303501,-1.9856501
1.7791047,-1.9858534
1.828409,-1.9732261
1.3066111,-1.580101
1.8489175,-1.889797
1.8495252,-1.9794277
1.9464586,-1.9498799
1.5416429,-1.8702836
1.3749664,-1.8210506
1.316438,-1.6453705
1.9150317,-1.9739172
1.1917431,-1.9811639
1.9585333,-1.9829905
1.8379679,-1.9903957
1.9379735,-1.9707079
1.9571772,-1.9761198
1.3655379,-1.8405223
1.9229615,-1.9224075
1.8400669,-1.9689746
1.9255528,-1.9617966
1.900008,-1.9783133
1.1611376,-1.8718024
1.9733763,-1.9820384
1.8977835,-1.9898841
1.8419809,-1.9536653
1.9549522,-1.9921129
1.9241045,-1.9874487
1.9254541,-1.9599569
1.921808,-1.9936416
1.7078211,-1.8832937
1.9289377,-1.9870042
1.8003535,-1.9514674
1.9552693,-1.9744987
1.9266002,-1.9392402
1.8078194,-1.9661466
1.8870425,-1.9957824
1.8722365,-1.9903393
1.9647434,-1.9906472
1.9155378,-1.9532505
1.9452081,-1.9577631
1.9496815,-1.9944698
1.5416422,-1.8439178
1.916332,-1.9911746
1.7062132,-1.9544896
1.9401121,-1.9869368
1.9179075,-1.9635595
1.8585911,-1.9193777
1.9217727,-1.885243
1.9120643,-1.9931378
1.8918774,-1.946498
1.8350267,-1.9099531
1.8951638,-1.9607986
1.6434662,-1.9542733
1.8755949,-1.9671564
1.9499552,-1.9874036
1.8102732,-1.8602037
1.852324,-1.9588931
1.9478669,-1.9847546
1.9298515,-1.988688
1.9337428,-1.9887164
1.9460771,-1.9877194
1.9042132,-1.9716624
1.9242167,-1.972841
1.6381657,-1.9560732
1.93187,-1.9495109
1.9440236,-1.9928259
1.9331548,-1.9367044
1.9288497,-1.9919485
1.9454496,-1.9815581
1.9375067,-1.9639434
1.891046,-1.9737622
1.9409585,-1.9692461
1.9177496,-1.9632293
1.9588046,-1.9434966
1.7684398,-1.8914273
1.9413626,-1.9820589
1.9021473,-1.9758749
1.8956308,-1.9853888
1.9110606,-1.9483756
1.8934841,-1.9745165
1.818605,-1.9753094
1.9621072,-1.9880573
1.9492216,-1.9513333
1.9420059,-1.9608225
1.9074652,-1.9824111
1.9343078,-1.9837837
1.9270859,-1.9878124
1.8833752,-1.934705
1.9368114,-1.9816382
1.8720684,-1.9680928
1.9516616,-1.98676
1.9488823,-1.9630009
1.9280901,-1.8853611
1.9656565,-1.9761627
1.7443297,-1.8179222
1.7837062,-1.9825723
1.7075458,-1.9675217
1.795558,-1.9830071
1.8961484,-1.9804257
1.8487701,-1.9165832
1.550605,-1.8852023
1.6554627,-1.9457121
1.900631,-1.9932553
1.8479064,-1.9438411
1.8512318,-1.9608386
1.9626131,-1.9853785
1.9179125,-1.9764053
1.9037902,-1.9706821
1.9236739,-1.9775472
1.8504386,-1.9814059
1.9043226,-1.99684
1.8908923,-1.9824432
1.9693987,-1.9936191
1.8828657,-1.9089615
1.9750855,-1.9907373
1.5626402,-1.8714548
1.924092,-1.9917256
1.2746849,-1.8422239
1.818382,-1.8874575
1.861325,-1.8789079
1.9522793,-1.9728785
1.9312701,-1.9905804
1.8084993,-1.9376656
1.9122548,-1.9834621
1.9304993,-1.9787601
1.9170969,-1.938382
1.916465,-1.9655787
1.9647129,-1.9818783
1.9641986,-1.9803164
1.937382,-1.9717032
1.709131,-1.957912
1.6317301,-1.8641853
1.9365773,-1.9215178
1.9290321,-1.9830847
1.8949978,-1.979868
1.9068685,-1.9633545
1.8794851,-1.9471432
1.9349916,-1.9920651
1.9397323,-1.9077852
1.5285385,-1.9788541
1.8602238,-1.939636
1.8260121,-1.9822514
1.9160967,-1.9541999
1.962292,-1.961842
1.958843,-1.9983314
1.9445796,-1.9844028
1.9092867,-1.9802747
1.9323509,-1.9671221
1.8246064,-1.9437933
1.9046035,-1.9506677
1.9142151,-1.9905745
1.9445565,-1.9585639
1.9359474,-1.9940306
1.4186754,-1.7929456
1.8081923,-1.9960731
1.9494328,-1.9044302
1.9281075,-1.9755406
1.908138,-1.9659979
1.1327579,-1.8533906
1.4804299,-1.9858737
1.7919292,-1.9929467
1.9649279,-1.9601978
1.9349859,-1.9858185
1.8503339,-1.9373733
1.9224195,-1.9592897
1.9558251,-1.9791163
1.9367893,-1.9193658
1.9637852,-1.9882289
1.7863302,-1.9627409
1.4759538,-1.875356
1.9094899,-1.9851339
1.8785632,-1.9852117
1.5795572,-1.891936
1.886085,-1.9736162
1.7447989,-1.9548322
1.9327414,-1.9464098
1.7730088,-1.977782
1.9389267,-1.9602222
1.7315333,-1.9169228
1.9422443,-1.9767259
1.9554441,-1.9734719
1.8598588,-1.9872923
1.911443,-1.9941348
1.9033735,-1.9774047
1.927901,-1.9562628
1.83827,-1.9471471
1.5286977,-1.8912859
1.9343672,-1.9433895
1.9133983,-1.9773089
1.9287822,-1.986312
1.9533787,-1.9909854
1.9228799,-1.9977518
1.9033103,-1.9690005
1.9001317,-1.9655793
1.869576,-1.963811
1.5923738,-1.8844062
1.9314208,-1.9866863
1.9807158,-1.9805638
1.8959928,-1.9731653
1.771796,-1.9191388
1.9565284,-1.9622048
1.8339186,-1.9499507
1.9632823,-1.9916174
1.8840635,-1.9461927
1.4697356,-1.9816737
1.8576946,-1.923048
1.7736437,-1.9046915
1.9144342,-1.9747823
1.9024372,-1.9731169
1.8950684,-1.9658039
1.951225,-1.988878
1.9346561,-1.9640546
1.8115249,-1.9901845
1.9542038,-1.9923534
1.7072272,-1.982429
1.8968577,-1.9494992
1.9768927,-1.9694319
1.9208593,-1.9657458
1.9037235,-1.9728742
1.9538398,-1.9783492
1.9695351,-1.9839413
1.8796678,-1.9305508
1.906534,-1.9550109
1.9551854,-1.997268
1.8984113,-1.9178684
1.9270759,-1.872229
1.6860604,-1.7162273
1.9597595,-1.9987539
1.7537494,-1.9606999
1.7428863,-1.9507109
1.9737499,-1.9774543
1.9502316,-1.9983777
1.8757579,-1.9522727
1.688204,-1.8664556
1.7453382,-1.8475335
1.263711,-1.8429909
1.9469492,-1.9978296
1.9312425,-1.9329793
1.9229231,-1.9593658
1.9659,-1.9721807
1.9012744,-1.9729711
1.9726202,-1.9799759
1.8366895,-1.9456673
1.9449775,-1.9942801
1.9182994,-1.9417192
1.7973847,-1.8893144
1.8947673,-1.9738439
1.9119959,-1.9595944
1.9644563,-1.9981906
1.5590961,-1.7895907
1.8890905,-1.9335253
1.9547994,-1.9729023
1.8392382,-1.9769864
1.8774092,-1.9561421
1.4130332,-1.8648632
1.9429336,-1.9974695
1.8973076,-1.9836904
1.9099865,-1.963841
1.4620359,-1.7595425
1.9623234,-1.9681107
1.9259653,-1.9947437
1.9418929,-1.9725107
1.9274743,-1.9864434
1.9608324,-1.9926207
1.9530334,-1.9621875
1.8453381,-1.8631406
1.970386,-1.9647204
1.928204,-1.9946797
1.9357128,-1.974765
1.938597,-1.9716048
1.882345,-1.9463478
1.969537,-1.9658327
1.1233339,-1.7179594
1.9056311,-1.9111575
1.9318376,-1.9604105
1.8890483,-1.9419259
1.9349942,-1.9886591
1.9200027,-1.9523867
1.7180476,-1.9630193
1.9290321,-1.971031
1.9133613,-1.9711851
1.9310255,-1.9831382
1.836483,-1.9520242
1.9530108,-1.9947364
1.9172182,-1.949456
1.9176755,-1.9835516
1.9459758,-1.9792856
1.0979073,-1.8129554
1.3025594,-1.8028888
1.0937002,-1.9010187
1.9710622,-1.9386784
1.9178617,-1.9921454
1.636308,-1.8816179
1.5665357,-1.8706615
1.9272869,-1.9539671
1.942265,-1.9965385
1.9586511,-1.9579499
1.8836157,-1.973894
1.9350712,-1.8854353
1.8864303,-1.9728045
1.9177289,-1.9971344
1.9542518,-1.992017
1.9361875,-1.9647262
1.9545798,-1.9864603
1.9223938,-1.9677
1.9298294,-1.979116
1.9692359,-1.9901147
1.9269049,-1.9709793
1.8391521,-1.9761515
1.8514895,-1.9393498
1.775769,-1.9058182
1.9783795,-1.9880204
1.849556,-1.9645641
1.9448221,-1.9923708
1.9474933,-1.9647504
1.8568344,-1.9289681
1.8531499,-1.8530579
1.9608014,-1.9967302
1.9577303,-1.9824334
1.8814423,-1.9935178
1.9076505,-1.9212782
1.950386,-1.9989135
1.9042253,-1.9738977
1.887547,-1.9626634
1.9069571,-1.9633151
1.8259327,-1.9503146
1.754256,-1.9457926
1.9371727,-1.993516
1.8807878,-1.9783796
1.9569979,-1.992662
1.8192134,-1.9328479
1.5837598,-1.9194772
1.6516337,-1.8198864
1.4695365,-1.573611
1.9102242,-1.976094
1.6484201,-1.766065
1.9517691,-1.9919901
1.8825331,-1.9429166
1.9243274,-1.959111
1.8829932,-1.901136
1.887424,-1.9660974
1.9702828,-1.9630395
1.8561153,-1.9878663
1.3047364,-1.7047591
1.8415129,-1.9752313
1.94506,-1.9636056
1.8175895,-1.9976143
1.937645,-1.9740579
1.9649467,-1.9983549
1.8762467,-1.9186984
1.9371455,-1.9949518
1.9295058,-1.963941
1.9473104,-1.9684224
1.7636316,-1.9255148
1.8775315,-1.970238
1.9211094,-1.9629619
1.8798482,-1.9532721
1.9380219,-1.9955671
1.9525661,-1.9488587
1.9564333,-1.9796517
1.3142323,-1.6788657
1.9662852,-1.9873443
1.8923383,-1.962492
1.8641474,-1.9928181
1.8795512,-1.9591578
1.9595473,-1.9863145
1.9330294,-1.9784632
1.6689594,-1.969986
1.9556894,-1.9907568
1.7009995,-1.7448537
1.9050586,-1.9624655
1.7926903,-1.9956635
1.8665745,-1.9878995
1.8613899,-1.9855471
1.8330913,-1.9860561
1.7541325,-1.9285517
1.9280131,-1.9907601
1.9309003,-1.9680774
1.9020021,-1.987127
1.9386063,-1.9362881
1.9732676,-1.9906838
1.9130123,-1.9332571
1.8216057,-1.9833578
1.6657841,-1.9182106
1.9703627,-1.9766157
1.5464852,-1.9764997
1.9484293,-1.9774169
1.9389591,-1.9433237
1.940809,-1.9808183
1.8885772,-1.996301
1.9549966,-1.9284351
1.9218693,-1.9874035
1.9112816,-1.9951375
1.9025018,-1.9717947
1.9192734,-1.9955319
1.8625474,-1.9662569
1.9657798,-1.9473567
1.7493985,-1.9813819
1.715838,-1.9915843
1.9719217,-1.9452186
1.9171202,-1.944175
1.8517156,-1.9676555
1.9053156,-1.9685203
1.8738928,-1.9494011
1.953408,-1.9728078
1.82549,-1.945801
1.7200427,-1.8822484
1.8757906,-1.9687953
1.9554002,-1.984633
1.8491714,-1.9824609
1.364846,-1.9079955
1.9290793,-1.9667988
1.7365496,-1.8076873
1.8896644,-1.990827
1.8336041,-1.9503149
1.9261096,-1.990997
1.5308874,-1.7375973
1.8881428,-1.9785614
1.8966238,-1.9727603
1.9362447,-1.9852203
1.9674599,-1.943992
1.8848598,-1.9666386
1.922646,-1.9774361
1.9695783,-1.9685124
1.9494708,-1.9750752
1.9366965,-1.9726985
1.848664,-1.9657946
1.9157434,-1.9637958
1.8434956,-1.9633858
1.9649706,-1.9572287
1.7910864,-1.8767395
1.95403,-1.9762481
1.2018354,-1.7707019
1.9153824,-1.9785703
1.1303501,-1.9077526
1.9108131,-1.9603851
1.8767619,-1.971187
1.9850845,-1.990495
1.9398813,-1.8949863
1.8947377,-1.9708912
1.940844,-1.9673687
1.9437215,-1.9535642
1.8997958,-1.9708998
1.7228439,-1.9095231
1.6540205,-1.9496698
1.9679363,-1.9625394
1.3472188,-1.8720651
1.9019854,-1.981169
1.9734464,-1.9948099
1.5726316,-1.7901877
1.8811119,-1.9483503
1.8461478,-1.9686041
1.911963,-1.9895668
1.6967404,-1.8409694
1.9401996,-1.9965686
1.9453759,-1.9670875
1.9559567,-1.9172696
1.942884,-1.992625
1.7089581,-1.9421014
1.9106991,-1.9882493
1.8661714,-1.9843386
1.9367144,-1.9834582
1.5865226,-1.9896193
1.673878,-1.9443862
1.8494425,-1.9066851
1.9464288,-1.9737053
1.7231698,-1.9792813
1.923917,-1.98037
1.8092341,-1.9676516
1.9601512,-1.9891421
1.962045,-1.9977853
1.131659,-1.7074748
1.8660908,-1.9824525
1.8695304,-1.9440181
1.889884,-1.9543177
1.877454,-1.9622805
1.8849831,-1.9843737
1.9404273,-1.9844893
1.797509,-1.9708791
1.9515619,-1.9821023
1.8897913,-1.9913791
1.4644132,-1.869669
1.9504688,-1.9850874
1.9310329,-1.9667782
1.8948028,-1.8923804
1.7762578,-1.9984192
1.894669,-1.9637839
1.8493829,-1.9209874
1.9439387,-1.9860737
1.9248967,-1.9609615
1.9089475,-1.9918531
1.9224677,-1.9363203
1.884542,-1.9593462
1.7892032,-1.9951017
1.879139,-1.9768142
1.9672287,-1.9942342
1.9130883,-1.9814328
1.9064257,-1.9821415
1.8545194,-1.9734415
1.8416665,-1.9694389
1.8909206,-1.9829654
1.9237745,-1.9718766
1.9377234,-1.9921396
1.9268942,-1.9562273
1.9244692,-1.98097
1.9197953,-1.9581816
1.9513707,-1.990387
1.8713417,-1.9862347
1.8921604,-1.9838014
1.9245977,-1.9815809
1.8280907,-1.9484015
1.7636275,-1.9346945
1.6359491,-1.8210655
1.8945212,-1.9928303
1.9341938,-1.9455688
1.9100521,-1.97288
1.9501989,-1.9791865
1.9410417,-1.9883237
1.9384422,-1.9890542
1.8935068,-1.979017
1.8326643,-1.9194953
1.9257967,-1.9697195
1.9242425,-1.9667885
1.9445415,-1.9973712
1.9438498,-1.9649378
1.8798854,-1.9891484
1.9359889,-1.9789586
1.835794,-1.9789861
1.9013188,-1.9734005
1.9347446,-1.9951514
1.7876081,-1.977293
1.933928,-1.997847
1.9322407,-1.9944502
0.7857127,-1.6928368
1.8427882,-1.9737427
1.8331954,-1.9473305
1.5353296,-1.9224962
1.9279728,-1.9710435
1.3531191,-1.799519
1.9641261,-1.982747
1.8999748,-1.8877206
1.953948,-1.99605
1.8250582,-1.9971503
1.9003711,-1.9476318
1.8494937,-1.9888602
1.3854787,-1.9512031
1.9037566,-1.831593
1.8170149,-1.9622759
1.9330161,-1.9675934
1.8971701,-1.9764422
1.7653873,-1.9182471
1.7844896,-1.9414533
1.9426122,-1.9917028
1.356982,-1.8600461
1.9635403,-1.9769727
1.6328182,-1.8959739
1.9052465,-1.9369175
1.9696994,-1.9863473
1.8253827,-1.9745953
1.5290573,-1.6023263
1.9876833,-1.9780527
1.8974617,-1.9759135
1.9603975,-1.9927406
1.9247267,-1.9877276
1.9247227,-1.9213136
1.9207783,-1.9900695
1.8878682,-1.9707458
1.6820519,-1.9787134
1.9702735,-1.9923743
1.9228203,-1.9714999
1.9383581,-1.9887749
1.9138558,-1.9759052
1.9338562,-1.9722041
1.9584608,-1.9793401
