-0.24005333999931,-5.87682678784841,-0.458348493811807,2.19767358401689
0.112872281623383,-5.84923128984709,-1.27233996210889,1.03331926710313
0.0924478845438051,-5.46396204120917,-0.0851251058409063,1.33600122579194
-0.578127975129534,-5.93731626564494,-0.19192283958847,1.75635187869755
0.128930977628582,-5.31451454497946,-0.201464700250772,0.640408497428978
-0.0537583339561041,-5.48775187854442,0.117440383811718,2.22491589853549
-0.234323218371687,-5.45302856768475,-0.328791136373823,1.31872216739054
-0.746727476722784,-5.88839364977994,-0.277068710627517,2.14633237285482
-0.357638635469363,-5.34843733991827,0.136918633286653,2.42148005263151
0.006383610039501,-5.25811887133553,-0.350316252521438,2.38324862303247
-0.0935433652351788,-5.69383249707784,-0.404156917091075,-0.634776698551608
-0.119861706822573,-5.57133011381387,-0.646293431372116,0.459589889368172
-0.597231284013958,-5.81463384435841,-0.425015954447706,2.08163547502613
-0.203452998138471,-5.16762361879508,-0.291027145143107,4.26440118284935
-0.376268785755258,-6.23133855583683,-1.17469132433896,1.62969139787139
0.586089133326859,-4.68139468326396,0.227461207209648,1.01954700611377
0.173591303990576,-4.96341730353448,-0.306122943832608,3.26299003212732
-0.528447649564261,-5.89801527564946,-1.21293825090998,2.5306885009987
-0.38986619164961,-5.86707862436238,-0.62687763386947,1.48825523752792
-0.386003737889166,-5.90855960810417,-0.612017542021403,0.53735186552871
-1.59214594614961,-6.37498164518503,1.19054862979696,3.96171156829991
0.310639086776395,-5.20088225037654,0.143364935247909,1.94128656487699
0.0745168570737116,-5.54326968736937,-0.0675768424214231,2.64161489375224
-0.939354725766669,-5.99447674038394,-0.187081780588129,0.901968304627209
-0.648887867239131,-6.31363121183942,-0.389333079955347,0.603957100428918
0.00574829149843925,-5.74792294130042,-0.725742361995868,0.720266851765551
-0.563454221805954,-5.53751451230286,0.035399466485702,1.61074625120493
-0.94213172986315,-6.2944852860284,0.59475290513402,4.17578117670608
-0.158804277383218,-5.2055600636434,0.330129588249536,2.35912942406447
0.669737593238214,-4.35753403974881,0.0208580754086692,0.853147234658773
-0.490966514992569,-5.92820744443922,-1.27605091666059,1.42547043981268
-0.414195550920131,-6.03417486715018,-0.742594887846575,1.33076366678947
-0.733406153237871,-5.96532284994587,-0.883761610390424,1.45781066514757
-0.131011505953938,-5.68822295582389,-0.110176005911431,1.07206253421022
-0.0298224637206498,-5.71015284080131,-0.765715537840187,2.25454068041164
-0.0741784800429834,-5.58983786762234,-1.12469967658868,1.80279051521348
0.0970128385850569,-5.07349884434393,-0.103319387596592,0.8789861879869
-0.269741777545564,-5.51501053503855,-0.243076739687154,-1.24955118357295
-0.277845608917314,-5.63762146723329,-0.41974497024259,1.6886441278695
-0.817536004612872,-6.01250066405936,0.358620518450398,3.79809457676443
0.0339788191561775,-5.30859824168075,-1.07490274534484,1.68392905517503
-0.285044467337834,-5.19535084998033,0.218577795016867,-0.566367985699291
-0.31862069943934,-6.00801584420744,-0.956208182557167,1.9239399453838
-0.170970142595318,-5.25341773413035,-0.0172343426258104,-0.263994593058333
-0.070619138078312,-5.35787867058431,-0.14031447651104,1.96113676757275
-0.0903992443457701,-5.62623950010578,-0.0171208854444761,1.38440912295262
-0.789116743980211,-6.15860648003265,1.06601355576287,3.71301568088741
-0.169758717042462,-5.84120506452917,-0.937075956336231,2.46143105836426
-2.05164812312535,-7.24210822888183,1.45729026639217,3.51701443334758
-0.233210029683435,-5.64881952317532,-1.00720773724897,0.117862448528324
-1.11448979940828,-5.76253709978033,-0.0514581706090397,0.923829042363782
-1.06689748441885,-5.78590442573655,-0.735498432225443,2.49446294790192
-0.581013568708559,-6.29165973584389,-1.0176003716921,0.780900160529987
0.232965465336769,-5.01769258386102,0.13758722387329,2.53181281287737
-0.416500997314039,-6.12250617252897,-0.768062775375541,0.0331484600983385
-0.330293469777988,-5.6708841171005,-0.433023925445116,1.50028252430367
-0.485284116767744,-5.71089328134996,1.46201162347304,3.4474161117106
-0.944412288155079,-6.19568312352934,-0.228397606044097,3.04686059443986
-0.267216060186464,-5.46795968331299,-0.320149144500531,-0.535037285692797
-0.141470228252977,-6.11069078930794,-0.857309318295954,0.946703038521059
-0.823406028389365,-6.30077348434889,-1.06255480977544,1.34428807588553
-0.193463161043542,-5.61940894550341,-0.841119499742529,1.84279172468871
-0.164440280341277,-5.69144259589097,0.101236937514385,2.63075460576651
-0.499853204092176,-5.44435718473668,-0.022798315371012,2.06211543210824
0.1587156992833,-5.13672887400003,-0.762071272883692,0.564038845233026
0.146760189868465,-5.06602389883427,0.0580302531493749,0.394563654236354
-0.431116270918257,-5.52312956850154,0.0773316425463432,-0.482715264537269
0.161095870832321,-5.35707875187353,-0.627138441586474,2.89105289168494
-1.2085978084485,-6.20405706816891,1.82486493758556,4.15150358143487
-0.661174972257276,-5.68402218785797,-0.121926273168887,2.94272231243808
-0.171033120692969,-5.04079649222423,-0.088709023702204,0.791241084577225
-0.474925656688605,-5.86950989380836,-0.989883210638769,2.76348474921878
-0.425626421468952,-5.51505763483978,-0.388727289360165,2.29936022974855
-0.10609980884632,-4.88304798601081,0.25725588327728,4.66576013473568
-0.182991759801312,-5.6943909409358,0.166392548681661,2.81740794036978
-0.557620456154255,-5.97604550127693,-1.28806421168121,0.0113249527429575
-0.0913983732841891,-5.77607375333932,0.054176264412015,1.54225876414735
0.0797165936082203,-5.16544489819673,0.179869709507665,2.31622874478196
-0.297555496917052,-5.30116296727421,0.26463761667851,2.45586800748473
-0.720320330855907,-6.49022032157043,-0.897598459991839,-0.0945222562434562
0.233805913104731,-5.24807493372791,0.0789988841482128,0.566516315904347
-0.023192080600232,-5.18435479822151,-0.269686366763515,0.62126933455761
-0.0493401909297147,-5.69416556431814,-0.169512312388202,0.560614821038354
-0.215373124008935,-5.43830309897615,-0.117618417980836,1.79318034946012
-0.373064524341793,-6.26479034653701,-1.23005195323252,0.0218084914956234
-0.77782605137794,-5.87075519051246,0.0777027237902988,-0.316026301167811
0.338156958790749,-5.1030384096055,-0.335133353894238,1.29142480034501
-0.589622368327432,-6.20716255464897,-0.692329953927981,1.81711962161139
-0.0889723404141035,-5.62120461702069,-0.605026698583452,2.24994444497623
0.126729387722084,-5.1712758140521,-0.00256711731896533,1.48334981433062
-0.978836469676123,-6.72714167662103,1.45842059742239,4.03567411162395
-0.114822912613941,-5.70466995331585,-0.823610458310955,-0.720980274120662
-0.153187234462052,-5.07561837593377,-0.0686846374390655,1.51461923008047
-0.541929633654138,-6.15961316170308,-1.24024348456496,0.016278657650282
-0.522894998563269,-5.8777391298262,-1.11406514906727,1.03384850813418
0.388416956848419,-4.82019479034905,0.124591548121983,2.61778992345475
-0.763439570578244,-5.99277245974587,-0.493869585312287,0.664365640094263
-0.779508467480343,-5.73470399213335,-0.781358563389339,-0.310826063624796
-0.422011756444133,-5.52907599840595,-0.0178018095644891,0.452186571470804
-0.288882581392875,-6.04122258402322,-0.777592839092875,1.46829946402468
-0.340987648679519,-6.0024287877986,-1.18895210564981,-0.0128812679634771
0.0484989667717026,-5.64500073988854,-0.684480647960044,0.749969077655113
-0.176538271865782,-5.11079634235872,0.227660034897763,2.05692753745475
-0.899680993136571,-5.94148176434211,-0.325168263577303,2.79961912116873
-0.614356265479187,-6.10134691121938,-0.678985957536379,1.86261732728133
-0.531010982510096,-5.98040758398542,-0.861171931483561,1.49539107343583
0.103866256554854,-5.70538168095857,-1.07973745845305,0.922135178174764
-0.307119590705574,-5.78811922634989,-0.920500621801577,1.71027915179077
-0.170778427880504,-5.25702870611517,0.293237550389891,0.467541733442247
-0.106948234755821,-5.71867813456301,-0.601648567593805,1.2526802536161
-0.160879394040253,-5.35135185577636,0.152974414069699,1.42115412401002
-0.363772757790402,-5.8978086273238,-0.91273604774405,0.124899873542792
-0.25446831398003,-5.70393259085831,-0.662267087535947,-1.35603411596014
-1.37780708680095,-6.09023680023624,1.58862665888622,3.76256059348079
-0.0867113590114088,-5.62990910405209,-0.976674612670492,2.39604477778033
0.223672069420743,-5.81328407502291,-0.340382851659531,1.51451979484927
-1.30288642578697,-6.06231847291527,-0.180094669828851,3.14921848627011
0.0663850020687979,-4.99319770563476,0.270550566200034,2.61967790725728
-0.913313257236873,-6.11899534541622,-0.0958481270098808,-1.2044021153305
-0.204451448999554,-5.3037627908547,-0.34475376357054,0.37340321346106
-0.644364849384541,-5.58457242897383,-0.131562587283613,0.0765301726697623
0.349688024807449,-4.88005170306046,-0.0211590335180217,0.577605303260977
-0.343882294896307,-5.89128448622893,-0.434644621264933,1.30040877052061
0.0730395478295386,-5.45746122866442,-0.476989080382629,1.15783354053632
-0.305860115671768,-5.32072656775355,-0.073139323953817,0.720851933892574
-0.689805700278372,-5.77001532399614,-0.460383334385907,3.85165444568063
-0.210903055239272,-5.66758020725081,0.00694425097745133,0.0820595727979372
-0.458616186549202,-6.35301909974025,-1.47433300319601,1.67435669756205
-0.190642771945711,-5.27414391800445,-0.126294872518115,3.30232984913218
-0.291890218787995,-5.53719966089346,-0.858745997522615,-0.0328657733061049
-0.268179216407428,-5.99456516516061,-1.10046747809952,0.723075917274042
-0.0940085000662106,-5.94416917511196,-0.463580521893426,2.39357098784564
-0.114997553074629,-5.72241185333846,-0.404824956418856,0.578966083709536
-0.0499195790892991,-5.05683307881525,-0.157718882588202,1.46298148956212
-0.159497579419011,-6.09467662063142,-1.23816678075235,1.11848391043605
-0.982148620245554,-5.69709871562926,-0.234361910691539,0.26565905423045
-0.280383756528383,-5.73857187075873,-0.965142842567275,1.87135312672991
-0.0776006008807688,-5.62569765978524,-0.517567838529205,2.06865825438184
-0.208776380160385,-5.57940423091814,-0.897515495666012,1.40017652395198
-0.80514494359533,-5.94443410930557,-0.197831160392766,1.79129195192014
-0.0633616712176719,-5.22374282583274,0.0518870106384307,1.38312031153656
-0.503627815043664,-6.04737780518787,-0.847988885400227,1.37144799176384
-0.606065366521204,-5.84171631437659,-0.436374893590842,2.14051838719441
-0.508043538739418,-5.61589642298545,0.134486787056037,3.88918452714829
-0.218611888780964,-5.39238110456703,0.317696242341012,0.699849090410913
-0.575540363205387,-6.15447701045021,-0.876815575008768,0.0602873670767277
-0.685252700662426,-5.54281810033298,0.0114457004294949,1.19055546956035
-0.697808321668332,-6.09326247524491,-0.204827294931188,0.796795918518999
-0.98268920844076,-6.04817421448509,-0.370599054003008,2.14175184526011
0.081251893027102,-5.10500233464398,0.110460997331351,2.099901925937
-0.137946519308101,-5.79482376717335,-0.793004676745803,3.01370594360095
-0.166769753134197,-5.81000078772728,-0.739034876773888,2.18915908888118
-0.447621964213092,-5.55686397841351,-0.764756101030799,1.97199670098388
-0.13561555666259,-5.67911076790147,-0.192626008689053,2.10204801892989
-1.08615697570478,-5.58054697830875,1.46397167553783,3.90290183057659
-0.527036513794248,-6.11482037967307,-0.620594410655777,1.89992105553711
-0.117867965988829,-5.19678416936521,0.445060742033726,0.997086939090927
-0.0697603962432606,-5.45070303463564,-0.170071774871283,1.31749142132146
-0.0478825229938407,-5.99696452230604,-0.485268289087497,0.218670016969968
-0.661249507600731,-6.05393622691035,1.67175629547783,3.64166833581118
-0.56204083902163,-5.7571919719569,-0.366335526262341,0.598775138841762
-0.533824735000211,-6.51360076651581,-0.458027921602477,0.984705557918931
-0.274219613226526,-6.05423156706182,-0.286617178075092,1.082907249036
-0.596007676854506,-5.5950929785173,-0.23887346887713,1.54111425698421
-0.36206197997616,-5.58397438459258,0.0400294368179204,4.22867161575583
-0.0726200722419086,-5.30520081000884,-0.650101250139816,2.6590541077952
0.0501004816931592,-5.8335926239746,-1.00658555269088,0.840747008753362
0.045776234072461,-5.45842663438966,-0.0720469726399005,2.11624611470477
-0.382450827668061,-5.56857978681891,-0.0993352161377617,1.02987615099641
-0.41432760289346,-5.71312560553361,0.0749914837751166,1.19135720573493
-2.45761323252046,-6.99810185297271,0.459387136332144,4.22238450129983
0.490816502626944,-4.86472247341137,0.149843981655507,3.43885208964413
-0.814258076143079,-6.29722776123289,-0.292705059314591,4.11088964678466
-0.804355954525144,-6.12419555191645,-1.07045989241831,2.0288652204127
-0.469015359960466,-6.03493169257362,-0.538458513242436,1.37353353381261
-0.152036635975584,-5.73322551787963,-0.519975047542452,2.51959397814987
0.473889093065232,-4.89021296535354,0.114658186859703,0.228712789229722
-0.427052337713434,-6.15930996863353,-0.748530384882109,-0.172057018739907
-0.198538685322987,-5.79480207928299,-1.36114073566875,-0.517234370867958
0.390464519066061,-4.86240277698796,0.196142364559297,1.40208932257389
-0.429937804386935,-5.97794519453411,-0.0103505365970093,2.31772190155446
-1.28945547827984,-6.32418345916402,0.98227945339853,3.61033246617358
-0.263165250522004,-5.90648892115543,-0.509806015783599,2.65008091743388
-0.052918331633061,-5.5907205567712,-0.596998318212046,1.12298617409792
-0.60531225988769,-5.45372967891946,0.0329743937187321,-0.634926808794318
-0.916058098182365,-5.75212104527071,1.36821678168693,3.8478469179006
-0.0774222999104559,-5.5646189311285,-0.141259030052439,-0.45751195142006
-1.55826052352301,-6.71689017538979,1.17679267623717,3.87581222310432
-0.604707524830734,-6.03112667999716,-1.50053688071677,1.95919656886061
-0.456698561744978,-5.62540310106217,-0.443082918927562,0.910556637016074
-0.286151552757186,-5.98407855854878,-1.33122873222981,1.17023698845624
-0.152860269064028,-6.07422533336716,-1.05317755960673,1.08876184165588
-0.484315717855409,-6.21216537129083,-1.16408035635412,2.01841649814701
-0.0202516097859229,-5.55648284129107,0.415075196599371,0.71091766276025
-0.459868135237186,-6.33998634704257,-0.645163606606855,1.52780805949248
-0.539899097378172,-6.39867061550017,-1.25535610106367,2.09987782729372
-0.638129203285601,-5.84915686587407,-0.0971124064808212,3.03144428653789
-0.443774909613885,-5.97626870975088,-1.14380989523579,1.30239108537109
0.305785489014497,-5.11071960723973,0.0219739218403228,1.92963609305385
-0.702388959379562,-5.82408604675891,-0.0921545997600006,1.63614234075308
-0.312136734530415,-5.73068495476893,-1.33299255546396,1.73572656586715
-0.0519241228008953,-5.77820302467994,-0.141258321350043,2.19792990499829
-0.95380119659799,-5.82737669497272,-0.267256854793203,3.70197864783305
-1.19545635161711,-6.35427218830866,-0.136817399061048,3.49746922623538
-0.0834571857310885,-5.69285642198664,-1.08350979456469,0.985609586755361
-0.678503514581322,-5.90503280961819,-0.0776793377713445,1.5302269389095
0.073358730588731,-5.56602649727592,-0.279998736238755,2.6006510595544
-0.158033138202514,-5.06033682246095,0.296821247946856,1.06766396961963
-0.373581497602384,-5.30622961267205,0.109921402322139,2.88653493794639
-0.821063926601586,-5.84719206774577,-0.0558678097357769,1.78325144404618
-0.155846584838398,-5.0444898409614,0.103517081959333,-0.0400198838948367
-0.286455333973724,-5.97275604777461,-0.826522398892332,1.78808768029858
-0.0304431173734125,-5.77341919478981,-1.16340915400897,0.915810189949903
-0.458441560066546,-5.56649346676954,-0.460938644897822,2.89018072566861
-0.383667444375087,-5.7551897416351,0.0166012308445169,1.10634600582835
-1.04333870856585,-5.72018404725181,-0.413291179294901,1.02311131650322
-0.0610441507706817,-5.70335241312421,-0.925672875246936,1.24910655412178
-0.388612248719486,-5.62454731533675,-0.614881377740642,1.40415342130636
-0.535160948950048,-6.22536831154864,-0.799362430105596,-0.409119175444316
-0.135048883664874,-5.47095066544657,0.0412177950108577,2.56984644381426
-0.674268967444519,-5.43949886695101,-0.270287052780779,0.867184382229216
-0.431663526785424,-5.01434460876988,0.200160367545093,0.724500559402835
-1.14545945791509,-5.85967620012236,1.13069248177115,3.69075203132566
-0.287869410709008,-6.20284416558489,-1.02180462251078,3.67808997458863
-0.413784691873619,-5.76040212191876,-1.04256187305671,2.00551171998368
-0.29789190616505,-5.30805363237551,-0.368212872041717,3.06551070435729
0.0576228701085152,-5.53298765663977,-1.042977231983,2.01343494627001
0.00717844056574862,-4.93110666608027,-0.611180248718395,1.75329295184851
-0.281798815244118,-5.99478476054562,-0.79689462613339,0.542201791678236
0.034670492128583,-4.99007169081419,-0.117369577789049,1.93748488783128
-0.406688533119633,-5.59725877460603,-0.12527822830989,1.90763899732846
-0.109041553507339,-5.56674876773822,-0.124786503078113,2.33762648540929
-0.643743467051836,-6.0967155311365,-1.29706026125673,1.30437630917543
-2.26065103262141,-7.68186561159861,0.509254201216623,4.01493329096703
-0.73752412069079,-5.97283369450501,-0.101213220384273,0.6976235256951
-0.402100256504319,-6.14942063596652,-1.02310181886778,0.17731537356568
-0.137333049466188,-5.59676804820798,-0.650110906703408,1.07706666745798
-0.327891015506771,-5.9552892144909,-0.902334180296132,0.464915223005665
-0.382247019393713,-5.36659690126834,0.069806970520442,-0.616653369142819
-0.576407773095682,-5.61000223390503,0.0561566456586002,2.48522205921265
-0.555673324241534,-5.66412144503332,-0.14454720490417,3.03841883645927
0.46725188409156,-4.80192957915379,-0.126343901221386,2.90338426415976
-0.235450667220808,-5.6299183767976,0.103685606147977,0.502173488559417
-0.00183893910269783,-5.83719133315179,-1.06028128148669,2.38673023357452
-0.299528711700253,-5.90198594542504,-1.02133187712073,1.60332438524912
-0.24112270362566,-5.56410419549533,-0.335265422851834,1.91651414288624
-0.620605734502321,-5.61917798171339,-0.0599693792504951,0.668095193113982
-0.260321161322823,-6.16579313949164,-0.490910518531463,0.824003389251113
-0.250033796450803,-5.57268312196572,-0.201156844427771,0.0730586008098233
-0.0312691409331811,-5.15881665738907,0.240304093524469,0.701368760509844
-0.169964364591162,-5.18466015213214,-0.569859936821523,1.30823412412313
0.193206161079671,-5.0264205149763,-0.172606965787302,2.61768713741343
0.515688409005417,-4.68255896259257,-0.206332150416983,2.28088883656602
-0.51234019828869,-5.60465598607456,-0.227324324732548,1.20227549889328
-0.176879625403199,-5.80173377593958,-0.719739200545494,0.727737221361983
-0.417301701009299,-6.10799222054601,-1.49998316455926,-1.06204691120198
-1.24212072122345,-6.19659548133288,1.61132640168382,3.93709625783952
-0.780214981890559,-5.81295287556277,-0.302446944130759,2.79462823612961
-0.304750465083292,-5.7479912430369,-1.50293424285131,1.65966197803234
-0.354451570012529,-6.08692592602979,-1.01375409232899,2.53148667391608
-0.26908868779484,-5.42344938923492,-0.0904537756045291,1.09032746890786
-0.0671590452507748,-5.61429365570474,-0.498114071677913,0.521940069777516
-0.324758991838894,-6.11793425255714,-0.998187527764777,2.84951662514983
-0.568261232415503,-5.49856009934581,-0.116829246397446,1.78932965210004
-0.683379790984767,-5.95008080607627,-0.441698707159701,2.91090604235855
-0.133420615105343,-5.3856870826786,-0.0836402603330742,0.208583051393001
-0.524299430184997,-6.2705442131652,-0.707801781619087,1.22968735331023
-0.44018835235625,-5.9515185373018,-1.67214420082194,2.14173369323884
-0.3959627928833,-5.42466463413138,0.0476051950497731,1.45041442097488
0.0618134558778679,-5.01025186358256,0.346245398887122,1.45121674549864
-0.480417367729954,-5.29869147822543,-0.259933511907672,1.4967432076629
0.0136394718473141,-5.33962734446903,-0.0873446117976462,2.52881137562773
-0.166297959575632,-5.33027266376917,-0.224720855908403,0.0780645783825895
-1.69806744439177,-6.4914253686451,-0.476948365277597,3.97113977444147
-0.181300267933928,-5.86760543293451,-0.516612512028781,0.141204693919206
0.167392470152485,-5.72107588316055,-0.749029197585817,0.296956026558516
-0.358805770474872,-5.73190484174391,-1.30831293304723,1.40193488881711
-0.561624377271897,-5.93709197954192,0.0173296951694727,1.61903463677968
0.174945590029802,-5.32898804238205,-0.0350421160224753,2.92004972222643
0.025668373345605,-5.2321373476766,-0.186314144336972,3.32383712116259
1.12935500076273,-4.68700147358698,-0.203268049508056,1.34502646890989
0.212641764010041,-5.15824133108583,0.0758251200462638,0.180446553588716
0.133433397993403,-5.46073940099438,-0.0230079449012242,2.39321460140623
-0.391252931752704,-5.78003791737402,-1.10446140629479,1.01828414625343
-0.410674596943794,-5.91398065649976,-0.546832763358594,1.54296781369178
-0.625870666122141,-5.26491731808286,-0.34059844990715,0.253123886736991
-0.293108992731691,-5.29159293595588,0.0957290224670809,3.70881887757232
0.0819805414804387,-5.7178777666793,-0.70339106927049,2.4941737552402
-1.01241834452016,-6.67468008634963,0.896103016999417,4.12420528460606
0.0630373522087337,-5.40046545015986,-0.213918782783255,3.51781100302537
-0.298429491039157,-5.26841993151734,-0.229728883246476,2.77598662712723
-0.0861991481618987,-6.04585249593304,-0.622935312612232,0.908042943014247
-0.467687422418855,-6.12760253641406,-1.44117601434269,0.0623591493996705
-0.460392031161176,-5.95509576667072,-1.04693750984107,1.92036385681366
-0.240093750054372,-5.8034945936396,-0.746740680849995,2.6856759501351
-0.251740135268217,-5.81230044867553,-0.257597725773158,1.08488127395735
-0.590308888983013,-6.46130968770281,-1.12376783594609,1.68445046194085
-0.429281352317585,-5.60249315740617,-0.300842860915262,-0.68735179191211
0.0148746787692977,-5.60224069098888,0.0175830358743582,1.67603457174313
-0.361494827878287,-5.23135709612908,-0.135581585895345,0.174967411875663
-0.00480327579070194,-5.73942407056671,-0.585191967985321,0.253005423985698
-0.340622336273524,-5.30705438623931,0.0187170054645615,1.94863026199312
-0.559468486291691,-5.60979385610737,-0.00719207585917622,0.25334388164323
-0.590064893813116,-5.76009647474946,0.205759113369239,3.70072714547839
-0.677954150472882,-6.00216787245837,-1.3591400131597,1.40833064304433
-0.837857995054284,-5.87848414532423,0.122928330685626,1.6610508786296
0.174310490607352,-5.11381798721127,-0.224335231039019,0.286669316209483
-0.411378345942059,-6.13594728229053,-0.861057455276778,0.546381706892923
0.230911445200766,-5.31103766737255,-0.704196807051961,1.70701654874485
-0.144133909873889,-5.43121541491733,0.112250251389725,2.11537597121765
-0.0987993506001837,-5.34213440815736,-0.233719455541731,-0.347028809614726
0.412747371618665,-4.87251575991394,-0.048064231196171,-0.888184743066709
0.156645136537414,-5.74366559255561,-0.315080055533004,-0.777885593641388
-0.187176487431492,-6.01832093990409,-1.22019270031109,1.51068762085452
-0.331757034845443,-5.5854279483564,-0.519115769884691,1.01019151116973
-0.0848949473985793,-5.56246460841478,-0.384739305892563,2.13362819070799
-0.713074276068836,-6.39888396009198,-1.1916266460811,2.8556321701111
-0.410130669360945,-5.99459300912331,-0.594118794237281,-0.495276519661142
-0.385422483249079,-6.11613207360212,-0.585400846176178,0.5959313750921
0.279276916657453,-5.41916500160255,-0.346168982912334,1.62838935232132
0.0934246655876131,-5.41307808362091,-1.14850206137618,0.723486553741121
-0.498880204200902,-6.07599508410432,-1.06528197922219,0.988092228116276
-0.584998698526714,-6.23112271625457,-0.958463561978532,1.95091932992515
-0.406824710253858,-5.70398781281254,-0.11860052889358,2.00491583703085
-0.368771935836609,-6.17500758054407,-1.01918346550769,3.01862978491295
0.207518929759255,-5.17697138561795,0.199570207790401,-1.53640657497096
-0.138831164691668,-5.71065598354302,-0.285690533553599,3.82592167775258
-0.509104066823239,-5.62134199306822,0.944208243674693,3.8858068998412
-0.420599416305432,-6.10518480805946,-0.987634766730437,2.16874715028924
-0.314140063360723,-5.57129852756642,0.2915140224902,0.152247760304376
-0.371976899308552,-5.35982607038554,0.0302972054542537,-0.256316101128669
-0.28533472546549,-5.21290065856013,0.221953644083024,-0.601532965642096
-0.018273539477971,-5.18804216173509,0.040101250030104,0.73409029362805
-0.585505180183546,-5.9267223623401,-0.87173099904293,0.62330198078553
-1.15918353007065,-6.13573541046358,-0.447961036449204,0.89587037821253
0.187444883514949,-5.07707537055856,0.00854819873446533,0.436889746217292
-0.354379869699625,-5.31041337076406,0.128605555783951,0.357288440814405
-0.11542567879949,-5.02274353687964,0.198696823833276,2.54328023583783
-0.0894475090890015,-5.72650371657582,-1.00885296784786,0.294313486586739
-0.461531668724658,-5.80819984914565,-0.494048427671511,2.20788501576968
-0.152581151509838,-5.69900773303282,-0.689404817626998,1.15473515742155
-0.390771838405311,-6.03796647928336,-1.21253669984279,1.37336263317354
0.0155184530131961,-4.83700107100811,0.262332794822843,-0.771401918690631
-0.563528829608346,-6.03109496409003,-0.771744364020623,3.30705562045311
-0.439341685790174,-6.28199152558679,-0.90538669537022,1.10537366732271
-0.102989675716015,-5.89040336033818,-0.630962586034046,0.870775617681572
-0.0510221024439333,-5.53841950148301,-1.40682757748092,1.9631435325952
-0.415205051741957,-6.40115294900424,-0.713272655010737,2.70396625885956
-1.08289678594428,-5.62976957743406,-0.0224726674014653,0.957690390186018
-0.223416224711902,-5.23499849698304,-0.495217069056779,0.656062812283742
-0.335522624609145,-5.94619971830163,-1.14732870881671,2.63319132067856
-0.135830277502114,-5.83299250253593,-1.50515602273649,1.27081573280399
-0.0917809964642552,-5.63284607823801,-0.581215795694809,0.608390833200258
0.126003392132717,-5.5337013480632,-0.424391926806146,1.16859406720749
0.389965561799222,-5.03245687988956,0.217559210813599,3.47153706594502
-0.416256130892045,-5.92518976031542,-0.219332965980727,1.73302260590673
-0.15991828492399,-5.79076870055576,-0.48926423562942,0.663103862737278
-0.13356177172383,-5.54563528524252,-0.656092479776276,0.983508897826543
-0.11093221913538,-5.16768603900194,-0.471920108367585,0.729989504075594
-0.17315181534623,-5.25694950341861,-0.26641322408245,0.32789580806185
0.0901362751140419,-5.3113842132727,-0.396176012868307,1.04053026139936
0.219026966251725,-5.25190668050787,-0.401110239358821,1.96731272169398
-0.919653381586757,-5.85739775562931,-0.699932723653259,2.14960750997475
-0.299149718423625,-5.91382021716583,-0.357134633104429,2.17102711184732
0.711070846769698,-4.62092557650594,-0.0804616370104239,-0.510849988074585
-0.134026011593014,-5.79497424520755,-0.541686323328684,0.913733693993268
-0.160698381225977,-5.62725257181458,-0.860268663851319,0.0586960834529644
-0.353250670526655,-6.13372561952261,-0.899756034266787,2.43159315989255
-0.629332631887016,-5.78035238872228,-0.0952974834932488,0.929257433507949
0.100171590208926,-5.57587555301068,-0.955734651621095,0.489324307963056
-0.649306227781402,-5.5921975029511,1.17039243679019,3.78113855555595
0.217710941521731,-5.53695037146499,-0.751648736491183,1.1583595482919
-0.979975018139098,-5.87267230333997,-0.0175026833420093,1.76667831952873
0.0589602585466594,-5.44031812846712,-0.278986001267394,3.30934552151735
-0.220975684086205,-5.64099456340939,-0.781381541447717,2.91885523723479
-0.47043221850951,-6.01186176988444,-0.923025260662282,1.29813142371163
-0.202193370222799,-6.04669348934497,-0.882897770854432,0.958786381818509
-0.18895540837143,-6.04972957786157,-0.758539485248609,0.513099963855485
-0.494312737140883,-5.45176516065542,-0.641627699745522,1.95376080977727
-0.373404121415536,-5.76635790187707,-0.018220653381483,0.121241050047264
0.245752215676226,-5.07032634598478,-0.220694992432811,3.3286685194082
-0.310671998807739,-6.0147607103046,-0.800754712232283,3.63395350020514
-0.615117979763239,-5.66352146758405,-0.502030673383155,2.24298876689718
-0.429048684821052,-5.70970269556922,-1.22863620050402,-0.155302645745346
-0.166540736722637,-5.44595344087751,-1.06247381987224,0.115686732415159
-0.47618575042201,-5.62147353793767,-0.153227602529903,3.29847491940328
0.396215150693342,-4.99422715196174,-0.095133211564709,1.48212892756808
-1.14927992347411,-6.22819446223934,0.812459871928827,3.62537803723467
-0.548672633748341,-5.72008178655481,-0.550067475789467,0.605119213828033
-0.20569600581343,-5.83845307318134,-1.22299802224475,1.12365531837914
-0.260791957853721,-5.45025739349034,-0.016962484579485,3.27243144044386
-0.0231623012108407,-5.66914976631528,-0.821224030027397,1.18693131597138
-0.229187822938221,-5.25537404439983,-0.238509498123115,2.19925626007905
-0.303021807745029,-5.6861671978691,-0.734871980030747,2.46114988728304
-0.806526735408354,-5.84855690229011,-0.24670167644955,1.24233877227129
0.100189742785188,-4.96637341953733,0.218738215512055,2.36478883397615
-0.639088369885292,-5.58992193759676,0.215419630437734,3.59407542895074
0.39526916771322,-4.95957374505242,0.00181461271872625,1.51960610865879
-0.214737802519261,-6.02546739901592,-1.42002433337262,0.114054376301599
-0.127880106948285,-4.92668344986233,0.195012503864773,1.35282874869633
