11.0486932359387,0.917818630094759,-0.286372451124156,0.0699069497559061,0.213742748915254,0.416527048207078,-0.311266231348436,-0.429300918254543,1.04091500227928,-0.447058201447113,-0.00599066975701024,0.405213502369058,0.116198038598089,0.9296855186514,1.00882848252274,-0.476456217792929,-0.0100049265475852,0.0334838265346239,-0.363389469179462,-1.01734952891293
9.7219773177434,-0.663905100512793,-0.0584561914374694,-0.176190737481688,0.499390762934431,-0.95255537854993,-0.200878630752186,-0.702579872650223,0.485140813805292,-0.311792604738319,-0.218453161804125,0.466507301733116,-0.143325152507626,-0.381881628580196,1.51166011121988,-0.750667484327901,0.356958799042084,0.559876178618194,-1.13964000852446,-0.711973181392388
10.3791462427738,0.0842472296737324,0.178836197569601,-0.120469186648401,0.975014068954745,-0.0254020744558563,-1.02016231411694,-0.102318909862627,1.14028842823403,-0.122823130192045,-2.10999782859119,0.39162449838627,0.438351928319839,0.67215793173442,-0.233720763920615,0.369771965212169,-0.255635747857002,-0.955611598932381,-0.0393539983891797,0.549036045521052
10.509581817481,0.444338073976036,-0.10989948714401,0.779756428477873,-1.13272173670144,-0.70106892425592,-0.466132231143258,0.942374216702827,0.475025592729654,-0.539180763254178,-0.987682678080178,-0.132664323027694,-0.335576310507857,-0.974535511015415,-0.474643962346973,0.188499685541595,0.00092832886916812,0.392196833250907,1.22402599708513,0.869220957011225
9.35349212475786,-1.11223512412038,0.896637815023631,0.356775798433212,0.872867673436792,-0.440808665761511,-0.0952424002819331,-1.02820564916075,-0.105370544270812,-0.482347765665737,-0.676735567047708,-0.106559074434903,-0.0207723219049868,0.341907348202042,0.745475862307308,0.696843951599059,0.679989830929965,1.08849799613112,-0.272018751810855,-0.137498361388505
10.0527274530864,0.80648019266815,-0.407698946789386,1.36620720312507,1.35529595559065,0.0960497202761178,0.339692997248184,0.418641891477354,-0.320279478807852,-1.0638137925029,-1.24346402471374,-0.239189425420359,0.373907417178443,-1.21573452808871,0.331581133158778,0.724928371839476,-0.904514040167682,0.240230962335466,0.500018483554836,-0.125025818851618
9.99617207023821,0.575589482758612,0.488128700000441,-0.0579513196860059,-0.804023518564464,1.14438907381502,0.515196797170002,0.328329435841458,-0.485026568494675,-0.487254742655758,-0.303738377601416,0.783833178204646,-0.242048834745892,0.684342379214902,-0.890742783153457,-0.995462765673837,-0.405810272257986,0.198968658619135,-0.811186418402114,-0.748956624726579
9.14898855160248,-1.02449737715499,-1.03992819744031,-0.00404604753161016,-1.12365276118005,-0.320361948546433,0.423216745202193,-0.3847995916552,0.184509010087068,-0.395134667634232,1.58542799659099,0.295212858236295,0.283852870874744,0.136080706131513,-0.063448014504508,0.776770191287123,0.500519981740596,-0.727368624856173,-0.576245627224754,0.175167882706863
9.13440700482923,-1.35690977228844,-1.43881428455554,-0.677085841382807,-0.306383739911642,-0.866606224531332,0.135041582229434,-1.0064224625303,-0.619543267076551,0.0746297293151402,-1.05203817337379,-0.758505447293668,0.571642955636522,-1.21108350065351,1.60031900071627,-0.0351707438503742,0.773212170148236,0.29287001397818,-0.113542939941429,0.544595794755443
10.1384970403568,0.152351967738227,0.583285656734213,1.09006375138778,0.136828984330461,0.102708266762337,-0.729010615116535,-0.62607212731923,0.218696503426222,1.91459034901577,-0.254049667182883,0.118385764119597,-0.0351369343666772,-0.842526733719837,0.430020905724158,-0.798146043911406,0.749926348108195,0.565968401312527,-0.0844194210060852,0.276261609434232
9.34943317613704,-1.59390885025851,-0.298314963004851,-0.200668140698311,1.2811132881103,0.15222384376628,0.267195325962538,0.231661932678913,0.888606920514996,-1.22321779004627,1.04617866790029,1.12788130496804,-0.0677645496149111,-1.22456889850499,0.723768005527893,-0.505066354313825,0.400125783704387,-0.0501298468707574,-0.487857109053465,1.1388187956018
9.33633563808333,0.0202511737026891,-1.36813586040599,0.75403830188102,-1.44777222307866,-0.374029997203059,-0.000316890871135345,0.0569848093156753,-1.19004299384881,-1.44914424579871,-1.39500787367884,-0.0841611056213145,-0.0416931929004034,-0.867147561591002,0.0462222145040108,0.0621810205696141,0.706843147100978,-0.0825423987945439,-0.0443138078475369,-0.543354038747365
9.63974772578062,0.0874217476813595,-1.53046212570326,-0.942146102394837,-0.451552916768236,0.0726914912610688,-0.739296169776197,-0.745649400080673,0.380474222195172,-0.182677577613771,-0.74770521193539,-0.434300639081039,-0.43816023462149,-1.33483347075677,0.0789880386756949,-0.0782443246934913,0.496228333824603,0.736750026033343,0.22163625504718,-0.0892802394994211
8.78978913974476,-1.30418736502982,0.14957697225073,-0.597453077542301,-0.0452568846739106,1.15538830156937,-0.278906527580121,-0.410781002728373,-0.532158105447032,-1.40676856577922,0.811407035251399,0.445276799094075,0.0904343976554201,0.19561905589472,-0.291997670127478,-0.419531025242623,0.48853598699815,-0.262331347282332,-0.0387503125887174,-0.134005798936995
10.2663193217664,-0.0133181750617415,0.262575921475395,1.10184478735847,-1.11173357103066,0.0975841833156386,-0.224336054885721,-0.358616559122958,-0.261929453197375,-0.53327153252054,0.541091810780567,0.470298316094676,-0.00599138091571762,-0.438875282240907,-0.104728960256396,-1.52065456322545,1.35504431795396,-0.511232666913177,0.842710843686227,0.398560415134011
10.3947186303845,-1.31348315539499,0.556662802665437,0.0727001077143142,0.48097543989101,-0.221868689278737,0.0400250305564278,0.0536483690448573,0.0462995875406446,0.330324164900528,0.334783529133794,1.16180450997961,-0.516032532490704,0.517568804789124,0.481269622662927,-0.902436017258047,-0.464103875032589,-0.712175124453492,-0.960578680766589,-0.889953352699312
10.2671209712959,-0.635000521579264,-0.253870222772872,0.194140147356787,0.625110775131023,0.396336567074672,1.49708709218559,-0.606339276574848,-0.335648785403707,1.0554477315039,-0.0688078098628814,0.563556366578651,0.410632287125807,0.221468038545839,0.879827180674766,1.05778707221202,-1.05943293200564,0.820114457688835,-0.32061533180504,1.64693100161383
10.6773920957841,0.414362723180066,0.453024429200818,-0.765660705815561,0.817120990086942,0.646482128471282,-0.368456481973176,0.752722177631123,-1.31841121205975,1.08312278843253,0.536969961794885,0.260557687434853,0.642634266670494,1.40549938987262,-0.498283499746984,-1.14769819536848,1.09703818973696,0.243756085946633,0.457686661751034,-0.592539167735883
10.30712487357,0.20740826467172,-0.313073435332065,0.286172913097815,0.756445411858033,0.679168955519254,-0.238450450053008,-0.875317141502159,1.12412687049457,1.25584111828267,-0.255780764942772,-0.32331363025911,-0.594785925266792,-0.0755438121301556,-1.23396294313499,-2.31531160259795,-0.313367494766467,-1.06322478067209,0.466013465727829,-0.509892459122877
9.55138624314731,-0.343081797953898,0.380109538931803,0.27862198285131,0.558892155835335,-0.751269617543882,-0.521597162166502,0.450377689865614,-1.14901961225401,-0.216589221070896,0.173633859757146,-1.13459390265693,-0.279847867595824,1.292997563456,0.223211881677449,-0.0278688057585839,-1.14646322394686,0.486899513197695,0.340935228524762,0.0809079024821045
10.925498406163,1.55699459568273,0.849612807427414,-0.689862526192809,-0.281443201522331,1.20418548194607,0.956959840989299,0.828926864220133,0.559336463552679,-0.0788661345483613,-0.0871864127251902,-0.858760890884608,0.152496772342908,0.715226965070942,-0.0939680642010658,0.883297866787648,0.224329591094525,1.17944527122159,-0.987587686121896,0.647071367799295
9.97901248711853,1.40084715404593,-1.10305752702752,0.922261180019009,-0.401788847543942,0.615852845850939,-0.584739223983053,0.985930536721021,0.39994902448651,0.595251744418941,0.422943616126571,0.143885815019809,0.681020031401884,0.857599480786914,0.804167395732796,0.444694929254198,-0.0215297405063941,-0.736801805166036,0.918573334128763,-0.307176203780615
10.1601598162728,0.0294701413172846,0.280698149077549,-0.458802514236426,0.816368431929072,0.223121621318297,-0.67969122166379,-0.683586699378998,-1.11447126474723,-0.677321083760086,-0.108581858787044,-0.0304045716725414,-0.824952658524938,0.015885139692536,-0.079209693892306,0.658448435620841,-0.811206513569106,0.911658254761939,-0.0363806266099378,-0.339538403533867
9.28250518373578,0.205235293200002,1.17459470033591,0.0565537595841936,0.778551716158561,0.200266416435379,-1.01374401907283,0.962324871659663,0.662717521761447,0.616745917536756,-0.887709725716967,-0.47340792290414,-1.3992021189968,0.211623486253894,-0.534177920270541,-0.975283967683396,0.592869697558416,-1.24124705177659,0.045701414364524,-0.489977546527425
9.47660478713811,0.0154522132559004,0.517563416640436,-0.85511393105297,-0.284932355749919,0.32776429408386,1.26977852473587,0.105768354959788,0.306077330701052,0.300435640309449,0.472488964583277,-0.11678172811836,0.0616368021615873,0.242953159354585,0.976355614054971,0.59642165144534,0.757151942473558,1.43999885700571,0.623638711523036,-0.29623449482092
9.84388791352929,-1.59503995117652,0.0499281907984212,0.656295692122775,-0.0953557548787621,-0.571331739300607,0.894869172821175,1.38929711262544,0.531959062493864,-2.17557796222504,-0.200060924969029,0.670496030872709,0.745258390897511,-0.386619621088025,1.84592475729467,0.677566963351556,0.609740705366818,-0.434539790492188,0.400027228259826,-0.294015378726177
9.88190145466812,0.780881023645436,-1.31128688816319,-0.429785906025629,0.51868667342782,0.456216123150701,0.423569839729413,-0.740482312923202,0.858476832188863,0.355536484862,-1.41005191288988,-0.782857166931095,-1.44274278141241,0.839707330449086,0.0678142291304667,0.903884714297718,0.122059147653568,-0.343133345258982,-1.06360150232735,-1.22282807201319
10.4285538226529,0.494571322933723,0.09070372289077,-1.02259763635124,-0.596527307885365,-0.96576669781887,0.095193028721313,0.823769592446493,-0.187842489175093,-1.08809902031748,-0.0024762726416059,0.340185738039911,-0.534684894312298,-0.312794864747055,-1.11537630510497,-0.85454810643679,-1.21288247430411,1.30628185573307,1.22132153523049,0.105919963508342
10.3756475869352,-1.28764678790216,-0.42464656231318,-0.24788061755567,-0.267610572620036,0.102033592714664,-0.0529593593656557,-0.0803122238115901,1.18399421355606,0.175336824255725,-0.281112809441293,-0.0143378515957334,-1.01465634586375,0.397908176255065,0.0438021740139861,0.652408474865029,-0.310191527459449,0.159349115576781,0.242357288116632,-0.377646075639025
10.7743159258895,-1.5656900243867,-0.251651835017334,0.439411690131413,-0.100280188965036,-1.32346290532346,0.0405297069254016,0.545154047494673,0.40981220227999,-0.325730862198695,-0.242155399357069,1.27619691601813,-0.784364968705466,-0.247146246329057,1.00400659638749,0.0153726075372938,-0.470252824271876,-1.26400843447801,0.990715549892898,1.34893492128765
9.90746115593902,1.11907759101068,0.264459096462479,0.201000117479857,-0.5950856104029,1.46799967637301,0.494579841187466,-0.2432157093379,0.218578308875735,0.659731521509169,-0.667046920153489,0.630040873725936,1.68380068645734,1.35252334941078,-0.633201016467671,0.255430527093929,1.00835041419688,0.664461394807282,0.837279545128004,0.179150715080346
9.38023117483237,-0.140570339695178,-0.134014726622889,0.17871949869824,-1.84018124207675,0.113048936473437,-0.345525653888511,-0.383300961255816,-1.20298716685618,0.960380958100413,-0.00776423501263399,0.0621863228744503,0.561739154239113,0.129324761035774,-0.331424884757035,1.97365292209527,-1.30397839767716,-1.26013480554879,-0.494350772330619,-0.824560229920023
10.1273467909329,0.106444688684256,1.44717413734531,1.0950891980959,1.22808858367966,1.21906501625645,-0.179998805088711,-1.10327616462493,-0.0477582049976723,0.0192659102412996,0.974472225780246,-0.338023249484138,0.784849668857648,-0.480964784211005,-0.842150592408415,1.33881579825657,0.301108022970502,0.698746178210999,-0.231636769245572,1.06538788698006
8.65413192849315,-1.27320496525737,0.677820554330311,1.00885426085885,-0.381892119722095,-0.698648447712545,-0.353480282133151,0.622890190280825,0.315310816525006,1.17414973519025,-0.395433326372012,0.729694980562946,-0.164446614719727,0.579190634372225,1.03672695513862,0.630462415084744,-0.505005912772808,1.07962947910427,1.42754222886295,-0.1900487258622
9.80343249174236,-0.785622041458341,0.474373308695625,-0.544503362589288,-1.88931756241,-1.59562453303377,0.225398035657208,0.288560369904901,-0.599768985316515,-0.93708638509338,-0.299270584016335,0.0572441649841531,-0.0373442677607714,-0.4779727095265,-0.784999543212906,0.15835152598181,0.0797017928391898,0.38397249260823,-0.129351247379561,-0.00115804497278532
10.4027444813715,-0.556524451638086,0.0848464336405899,-0.329996153843689,-0.895861349866052,-0.823833511370504,0.901092296384276,0.481364840242864,-1.45736635934579,-0.520082757844777,-2.02680323496624,-0.784154845146823,0.255580168432292,-1.22546637581615,-1.15055734304,-0.243585882447663,-0.155364398842284,0.133962635067602,0.277507154025706,0.734852844263605
9.56690419847883,1.13202303532464,1.06470171868814,1.07260096677645,0.181688732957957,0.469722908035895,1.52410365559432,0.285528155287001,0.639957722740486,0.0457573699130747,-0.484060669892696,-0.223027694720247,0.724514397544864,-1.25352218317529,-0.227927028045713,1.5499652914127,1.0938172279543,1.39381146058869,0.642804172274765,-0.850105844890335
11.1001472603016,0.625354266477178,-0.159596214558214,-0.00272205140619526,0.558277069423279,0.922276642480295,-0.341833410575368,0.115236906608994,-0.518543163921332,0.574927451683284,-0.624125689472984,0.706375619946571,-1.11448616871525,-0.489150718376182,-1.40391414410193,0.659733018274899,1.46275225003274,0.1843669344336,-1.13390212504038,0.697719524859565
9.70866413134761,0.388403383961158,-0.813003641167755,-0.181288057643284,-0.750133935984084,-0.684880750868899,0.1005265844405,0.28012601597431,0.000149990677428342,-0.689810422163443,0.86414404508153,0.450293744277148,1.96846679551492,-0.277293352387638,0.116217198398393,0.146842162385747,0.322751757811014,-0.692509711745129,-1.1876803384421,-0.538168603895179
8.59867625405586,-1.35820841843729,1.2100407213471,0.339433584032384,0.45056110989523,-0.422662611409886,-0.0461161518480249,0.498858972888047,-0.039380472435103,-0.980955681155416,0.126321839671256,-0.134864096831014,0.926973696397381,-0.770025610049808,-0.228222303187093,0.364142404609723,-0.541039147548838,-0.110311619427582,-0.0116662215202352,1.16903438525504
9.57579560790069,-0.929101198702607,-1.02826505889397,0.935778558043102,0.602479797045029,-0.371473178919898,1.45693285988586,-0.466723748653387,0.107173990329453,-0.0599997110239236,-0.702431150106434,-1.57650823768655,1.10283951080972,0.260622717148913,-0.158029601571179,0.110603511169313,-1.2437559464777,-0.659590188110129,-0.0801108598817731,0.51334785460553
9.88446605506805,1.17797707931889,0.190093053964226,1.97863922740229,0.100343887213525,-0.71331835119582,-0.353532678794388,-0.454915277443595,-0.839777981087876,0.655248999325686,0.399788055245044,0.557612130560368,0.775951990641805,-0.192310387519656,0.141902873478655,-0.56683447491118,1.50576626478998,0.0639255422179243,1.00286774077801,-0.480344995695959
10.0933731399891,0.393444588756278,0.26942315571178,0.884251019894119,-0.45811589514578,-0.751124893814624,-1.05343733039205,-0.541981021648982,-1.05162472546717,0.0399508527154464,0.241612741247376,0.430334564294367,-0.955274868718598,-0.078982138939929,0.291522671211694,1.28937555900348,-1.65614394260806,-0.0144314421651698,0.430607895941894,-0.216699142065363
9.65872134478991,0.710129744278844,0.220200089887033,-0.415526701396921,1.70224980808289,0.0401936813701409,-0.385849482990324,0.061152381932256,0.269643628957656,0.0562215219259536,0.310453634200146,-0.913725246187131,0.651437017627558,0.671070489388468,0.572691413200492,0.027902691157749,-0.671671370408993,0.533285298641606,-0.145890243941798,0.576427572146354
10.4673175045799,0.728003054777027,-0.379482158547163,0.579921020907015,0.660925646260231,0.606751822013609,-0.44929769784724,0.051874258506464,-0.433062455234927,-0.0966059123652812,0.414327373470505,-0.297266853563024,-1.24212254331306,0.0332938062063688,-0.0109864862481073,-1.06200576520938,-0.798106593644543,0.47214226639075,0.584535370337326,0.547740965616215
10.6473974790283,1.33822407900392,0.297734109353591,0.685158845665377,0.545341253807895,-1.11449645979472,0.610486353607879,-0.172455358316829,1.45372960591871,0.140251467508793,1.30766491784238,0.839046729677081,-0.231779571016673,0.783731651326659,0.287975528910039,-0.233084357972208,-1.42077244272362,0.607730661355794,1.45652330299197,0.392305958799098
9.26876945779814,-1.11984868085353,0.872063868757282,-0.559318642258191,0.358299712012254,0.00833616270552247,-0.891120456624379,0.551653845131561,1.03221418972897,-0.746488630544366,1.28283386681954,-0.105955944913876,-0.415370095854692,-0.792994162117922,0.705983539196963,0.476111662515121,0.0407612573005061,0.395347631107053,1.11357614855237,0.507724876217684
10.0989219016277,-0.517642909168593,-0.798116308714841,-0.0299648843038058,0.227770229605491,0.340851383572966,-0.286785810917695,0.368596875936409,0.424404504147946,-1.4664483342189,-0.890063000665713,-0.329282741015917,-0.70079532868849,0.275607079824778,0.153543944435046,-0.757343561643213,0.0368375846467672,-0.0554252102192938,-0.309738378183346,-0.346187490998165
9.43325190190724,-1.34790649137728,0.611845108688188,-0.075796922811446,-0.450858535097333,-0.80619814090571,-0.173721906397878,-0.274493127575089,-0.497648541057442,0.144861367121898,-0.405192027052668,-0.654752857474665,0.881726177334699,0.973039083853143,-0.250710022722292,-0.819457785401786,0.940031365142104,-0.621929875812977,0.884776076483054,-0.0670722017943873
10.5186129988421,1.19802007858093,0.289978975705536,-0.247415288532434,-1.21940032481018,1.69979373640783,0.737513627653373,-0.0736022483831068,-0.0810793991516018,0.274135357326478,0.29063261850898,-0.0577662690358399,-0.068185258693721,0.150348632136893,0.454674692278271,0.364232363519756,-0.0273010171309736,-0.127424343173668,-0.506876346403367,1.02888655208644
10.0709224855388,-0.597208498829257,0.112603245034948,-0.29427824543945,-0.260029883243365,-0.57348337009332,-0.648137764017701,0.796974222110201,0.743341038589605,0.0802022804828524,1.02535378244525,0.360465814939911,0.172052127003926,0.556192111879671,-0.0707961177489026,0.014595630815235,1.56624351005584,-0.890660566740511,-0.0454114749998969,-0.626581599757
8.48883228543717,-0.813106620955347,-0.531512839918292,0.893346926486013,0.36915112293536,0.540358510415009,1.01168862435782,-1.2549053348191,-0.44298206949369,-0.449616514423338,-0.429565855568777,0.472544190801748,-0.0105492493482533,-1.06148390577078,0.407879670356827,-1.22113862586964,0.527118453607465,-0.174953872170655,0.482749566896044,0.902423156341942
8.98755325648055,-0.216815564652241,-0.668526679785429,0.450841562758586,0.300606315353297,0.768494065358298,1.08705474187508,-0.661287411602403,-0.677806657040075,-0.568221600900853,0.513937162704214,0.130365195701209,-0.621504885877361,-0.282089466324869,-0.178248585942145,1.15671092717964,0.0158769930111038,0.159832753794831,-1.18988353388498,-0.421051752941105
8.85315404601362,0.26089726992537,-0.362577556188977,-1.31641506391001,0.352036225596627,0.404348788486646,-1.9880864186728,-0.0756284973176282,0.103126901852801,-0.0121594663120475,-0.613840100725966,-1.23504448756884,-0.695087835353706,-0.623588248101408,0.503356427669455,0.199357002484978,0.612292211782515,-0.449092122441259,0.160455021372296,0.238988807751902
10.4120262495155,0.761377866633175,0.146573224823309,-0.085948850031402,0.705346034619872,1.84656687690548,0.217193228896616,1.73310628805163,-0.935222983103916,-0.403180176385414,0.78518831125051,-0.478881268665072,-0.102355602118418,-0.469993818710277,0.382522100150013,0.507845162352582,0.0397526567848601,0.192788934793556,0.111245405146187,0.0142298045395214
10.2197433392991,-0.415239264551069,0.60451114172331,0.0411582994446247,-0.193924579317538,-0.123195534935763,-0.587617042335073,0.406310506751693,0.0367399833282536,0.561305352859883,-0.0793033319444279,0.951715230641127,0.325723285971365,0.71594325536535,0.725575202984766,0.578574485426788,-0.45226464548414,0.900762039413968,-0.296907991891227,0.127846476240559
9.30396859700795,-1.03459268624383,0.14530602271664,0.788693333045762,0.637238487020819,-1.09578427087383,-0.531675813469534,0.247613242450397,-0.00221380480051522,-0.985348328164722,1.36750598507101,0.787172960969261,0.211172388184454,0.343995727057538,-1.02796680946081,-1.47023575090104,0.687280963061468,-0.848583255311501,0.191822648068209,1.01197065110833
9.48663120858997,-1.48099134245368,1.36456634922885,-0.340000071184992,1.44645692257372,-0.121006905587235,0.0398768982563814,-1.09838641816591,-0.144280572790142,-0.906676873322813,0.843652443749997,-0.031256338176136,-0.680930583639104,0.836133069098544,-0.36812855539914,0.632038074595341,-0.152683114571874,1.28684966606697,-0.0251999434677681,-0.537955016908084
10.3983204351121,0.891908911383856,1.03666685519726,0.82081261813439,-0.338373668386247,-0.123050199458938,-0.548470984144631,1.27089911398317,1.094911342885,-0.953840336976193,0.0420987668963947,-0.74103835868806,0.204709832728243,-0.730456689347671,-1.32115948192735,1.25225301471497,0.120067964201089,-0.956317784477654,-0.925673900120862,-0.207223692431059
9.98497915684322,-2.11729877282562,-0.440936853982058,0.812846428882694,0.448047880607337,0.3685062838932,-0.432432143584529,-0.23363015388013,0.140149090681942,-0.0832700013578255,1.24560868243152,-0.282215316430327,-1.0612967274895,0.938291424467671,-1.06538530375603,0.0814292901060265,0.0792669640989091,-0.357000226137186,0.46770635584793,-0.2720884206542
10.1797915634257,-0.974723947765524,-1.31936008626588,0.572816711677508,-0.79163091837548,0.626562590756596,-0.287109167707899,-1.5486038554883,-0.880268765223895,-1.79780961110556,0.423601504567755,-1.03093582302605,-0.643217413799597,1.12474623060882,-1.4739246672223,-0.170525845726321,-0.877670782056189,0.0527564511035786,-0.136954900320202,0.883743508524771
10.1554004631566,-0.498178940810593,0.512881496008231,-0.331961274421964,0.0222759430242825,0.376498200383743,1.03620476617268,0.047718040787413,-0.514314535418831,-0.606138906458203,1.27393744345752,-0.300832036649525,-0.221527732151238,-1.0929150919531,-0.868358242803252,0.102005042427974,-0.668070191024745,-0.697450134739233,0.452151737653336,-0.0365554026964554
9.42828702155681,-0.333713830537211,-0.592533565926524,0.822695380256859,-0.126031269987043,-0.044808137263298,-1.36158266388482,0.0946398981235307,-0.70245722811278,-0.661784410038924,0.140244463512873,-0.197178440031639,0.730179757916352,0.821320036067582,-1.04793025160637,0.523400861107528,0.551293700492337,-0.717130175970348,-0.21062082946614,-1.06521738126204
10.1495482244176,0.705814750964875,0.246551274596894,0.192288961566316,-1.41994350970469,-1.14435077248763,0.314961391275636,1.05217116519415,1.11328590591153,-0.961444701112305,-0.0817671774310632,0.647173541008133,-0.372016594384741,-0.586417141027668,0.129899203072397,-0.290253711628624,0.85552417814693,0.36147649738605,-0.209275982317234,-0.828425653728719
9.94694462748037,0.288124214153985,-0.200471536463014,-0.0615043578364282,1.0918147033192,-0.11783350371006,0.94393513918517,0.642236882472726,0.558950365293283,-0.594335503151658,-0.4078789437479,0.780829407429373,-0.871126249692844,-0.928328724345217,0.79403942662074,-0.372537713862336,0.230732663172447,0.417543954785304,-0.414030890389889,-0.0697214493853306
11.1185585870076,0.40396313008493,-0.937680252255818,-1.59998182910172,0.199249060671326,0.85952033633682,-0.0791999021705171,-0.292765311410545,0.0524973554610488,1.34002021502751,0.926048188038087,0.401944575532829,0.258476187725959,-0.907358287631046,1.9297941951056,-0.370756076262827,0.69043111277397,-0.401950042076497,0.970789396072776,-0.296992615417302
9.50959058282351,0.544795952428968,0.0816361373883949,0.871489709152903,0.27197092050501,-0.202240825122072,0.721266159700824,0.376725401292608,0.168168925968195,-0.20875428498716,0.327004246769654,-0.189817300219033,0.285947923952936,-0.7325214122023,0.909859617716076,0.835030678931076,0.801222790654864,-0.149765252246179,0.640404698343434,-0.0917868369976478
10.5620391565915,1.15919802807296,0.558718264552535,-0.0835976755649139,-0.410868391815757,-2.12631725407999,-0.258846263961472,-0.587351623049482,0.519834297620962,-1.50720443450436,0.166465814605623,0.473616298472152,0.0202353050977794,0.410052076419423,-0.635689129902106,-0.132501102447888,-0.25108891313839,-1.24690380531689,-0.338522533017338,-0.240822966815404
9.83104804202025,-0.258005465551584,-0.138540694574474,0.438921729696184,-0.0115596642964295,0.372258961772673,-1.15154791834135,0.0825071259878736,1.17207460226295,0.135507116668587,1.16486652571105,0.911872371882734,-0.94790628684407,-0.202069492173089,-0.868455533438461,0.551780189769693,0.320061118576772,0.0789110248574004,-0.511384898972962,-1.5041242096387
10.7318894230826,0.581207113822429,0.333352635781518,-0.800678791379357,1.58427829482189,0.47297300574392,0.804180058223517,-0.407170021925501,-0.835820877449896,-0.692996149103721,-0.682712943811584,1.11286209236133,-0.354892955596276,1.12694306986218,-0.774836900245547,-0.188295867303381,-0.411603114411499,1.41745957648319,1.88336530069476,-0.378479058275247
10.6227867695116,2.58863500861941,0.317054003251361,-0.0401923416619821,-0.411812557674631,-0.323125122406192,0.536310453005222,-0.780975087847323,0.260249581638187,0.0338757783911894,-0.592353828044764,-0.0211362894627077,0.917683280849458,0.615957411506202,1.17678295604516,0.266390612623795,-0.492354252012543,-0.482857786638684,0.0644393591686553,0.254639638956411
10.6460212074086,2.03180844175803,1.34126870331826,-1.64002957689816,1.51044749165133,-0.450131146147703,-0.954571699283059,0.0671044983070649,1.05895385813103,0.565248437038022,0.202975364217338,-0.0941773063638735,-1.99381106758727,1.18933257865277,-0.205021936419342,-0.398625470496615,0.0318449778885741,0.253854648256976,-1.27927463879427,-1.08006982666913
10.4348910844208,0.147146907905685,0.502421588842477,-0.3633469355618,-1.07152904885919,0.377754795191805,0.551010063050919,-0.980625681951215,0.0274992786675506,-0.751597069424426,0.996064653100435,-0.0660357691351607,-0.783778825673716,0.176712775432705,-0.780309711864292,-0.372627349105482,0.436006265881679,-0.677729881443436,0.405979341578541,0.275350766396704
9.65395166206107,-0.00101543975209148,-1.15671144497375,-0.0398153307128717,-1.04201193015856,-0.392925109765761,-0.274255330067173,0.595838593187427,1.73680530008005,0.860808525050111,-0.305859318755285,0.662962177450352,-0.299339259360668,-0.530438887048112,0.542461869039611,-0.911848212664989,0.283972219091295,0.559851571045235,-0.277761819622861,-0.613249438072642
9.9939733217259,-1.5047147860695,-0.302943799391558,0.478391322953839,1.46267498882396,-1.09172262046876,-0.495008066108954,0.125677010254099,-0.469845732557253,-0.941048832150099,0.619121042195637,0.346419432393569,0.89036207142058,0.908620993906937,0.00496508732574408,0.705148245423398,-0.286757925525764,-0.508867756949761,0.194388091389621,-0.208479528901036
9.14540290719111,-1.120029507597,0.251766641437245,0.765849140495371,0.247135100141052,-1.33436151231904,-0.639580435361873,-0.228659208000842,0.5203773507266,-0.853714921746523,0.414541617574964,1.62469679541692,-0.0741126108258823,0.572422511625605,0.729333251267886,0.494894733076431,0.363859291804691,0.389739947949973,0.461696353471524,0.304336538724477
10.0332780056737,-0.809118729349103,-0.199473838629553,1.10899383646626,-0.880229465047686,0.118186256014022,0.510353913354331,0.461805304794693,-0.084275784685092,-0.1313166099581,-1.21941035031954,-0.100339127170147,-1.23619150775969,-0.405940109657372,1.41812214580077,-0.386802587265513,0.42492652569058,-0.238412393333862,1.81581137727926,-0.640468298147744
9.87487701612173,0.396557441217108,-0.938430695048705,0.731901996198079,0.838317169521904,0.204212622096105,-0.212611293679949,-0.311039096857485,-0.592395795928875,0.189836574572575,0.80396652778385,-0.524609789342046,0.837081609614235,1.27895022167525,-0.817577733017764,0.958646395126726,0.284228135332665,0.0228153125181218,0.596875378871173,0.373555554702298
10.271057004311,1.06615415677555,-0.158896158290081,-0.0493525255331526,0.353021546180622,-0.0318197896141492,-0.468579648978691,-0.162368505715154,-0.208302550057878,-0.699206475865335,0.73591598200587,-0.0262641737358632,-0.722770463222576,0.401730425232319,-1.71913679547705,0.574431544591727,0.169076050699308,-0.588274460519821,-0.7194049216867,0.131202002519355
9.93203028545038,-0.108950111885303,-0.00937341111575939,-0.0935794228577076,-1.76540408281622,0.066532274116239,-0.0227248710785259,-1.0173960869513,-0.549290732567696,-1.13039739487757,-1.64080437208798,0.477899136050582,-0.649876413295333,-0.692219599784891,0.307717351664211,0.519855833035932,-0.512341872728164,0.483239847682929,-0.136632146777551,0.0837624468740132
9.89048323489708,-0.997771477293047,0.504691596170555,0.334071241291286,-1.0845801977442,0.418420770543007,-0.208849032340886,-0.909471922114036,0.546514879395003,-0.921505885607589,-0.852049764217219,-0.654162307816513,-0.140584770090533,-0.289054995782421,-1.22746679555232,-0.639011421475159,-0.116302298684608,0.439816025622844,0.145826828221102,0.0113766914801119
