9.08521082503722,-1.72604234640654,-0.350786851616784,0.396538822342285,0.237119371759604,-0.865794150807762,-1.64265672021436,-0.277221560241339,-0.592262071855271,0.346833980044544,0.134768449506889,0.713502795340622,-0.035440354157433,-0.00293077426831767,0.358740917057957,0.936234704189712,0.191779940800545,0.636631595687065,-0.0338325720822408,0.524182711456802
9.08521082503722,-1.72604234640654,-0.350786851616784,0.396538822342285,0.237119371759604,-0.865794150807762,-1.64265672021436,-0.277221560241339,-0.592262071855271,0.346833980044544,0.134768449506889,0.713502795340622,-0.035440354157433,-0.00293077426831767,0.358740917057957,0.936234704189712,0.191779940800545,0.636631595687065,-0.0338325720822408,0.524182711456802
9.08521082503722,-1.72604234640654,-0.350786851616784,0.396538822342285,0.237119371759604,-0.865794150807762,-1.64265672021436,-0.277221560241339,-0.592262071855271,0.346833980044544,0.134768449506889,0.713502795340622,-0.035440354157433,-0.00293077426831767,0.358740917057957,0.936234704189712,0.191779940800545,0.636631595687065,-0.0338325720822408,0.524182711456802
9.08521082503722,-1.72604234640654,-0.350786851616784,0.396538822342285,0.237119371759604,-0.865794150807762,-1.64265672021436,-0.277221560241339,-0.592262071855271,0.346833980044544,0.134768449506889,0.713502795340622,-0.035440354157433,-0.00293077426831767,0.358740917057957,0.936234704189712,0.191779940800545,0.636631595687065,-0.0338325720822408,0.524182711456802
9.93993260832467,-0.169158798391888,0.421932230420803,0.0770845614576469,0.591293365600136,-0.081166371584548,1.06958841115885,-0.34107668844935,0.82345491429697,-0.0763716774395876,-0.534916885738178,0.69168516269678,0.179171586896612,-0.698442643163025,0.316719581557315,-0.966575937789941,-0.193551368955903,0.173852415221313,-0.100051151262569,-0.211518334175562
10.8971954922196,0.947158204727756,-0.639559636367212,0.162777647947403,-0.273841266475176,-1.08482995096135,-0.0959508744236453,0.858240617615182,0.808488288288787,1.42124365612252,1.64766493174786,0.422807957510646,-0.975371111559177,0.508066384626519,0.725321862990556,-0.789797766888783,-1.18000688103111,-1.34213770816774,-0.649868044042826,0.473564604307608
9.88986289274463,-0.317754141757292,0.571360950574165,-0.257262924254362,-0.26927215155964,-0.304521160800742,0.616040018961314,-0.0504093500069718,-1.03880596176108,0.583198565143214,-0.104484600880071,0.0478371572659424,-0.937581529316968,0.812004964185234,0.279244948700133,1.26784919517846,-0.346922080996405,0.237813330765741,-0.844212923256524,-0.429223203722502
9.37244580710616,-1.07931997832171,0.28069760969527,0.605727216380056,1.45072873109499,0.469750330026481,-0.447492146180457,-1.0558760884963,0.0320405453818989,0.783508497351382,-0.389451113945958,-1.92629519764822,0.484031239713885,0.613958504894848,0.144314831972267,1.03975431976288,0.871563746028081,-0.213973364832903,0.254101841970741,0.360879887776307
9.78583185802698,-1.88611938577505,0.127612159258572,0.578380748336781,-1.41014233980249,-0.239971650855099,0.282687343632912,-1.59871644477057,0.407120229547689,0.426960858994847,-0.505667740987259,-0.194702422834146,-0.18062628441544,0.1880359180022,0.23241131953024,0.223002059884555,0.20364768278313,0.688919034668247,0.169686132786884,-1.5107883447308
11.1048771293982,-0.163136540837537,-0.3137235834262,0.786060041215985,0.600374655436397,-0.789930199113895,-0.797403777207196,1.26543468270787,-0.444999590399911,0.817929135832792,0.703179317355912,1.45192158415953,-0.147121098563265,-0.0287177421186031,1.28598153916701,0.345861398099964,-0.202350770388627,-1.60219329697593,0.455344873584231,-0.34289386069614
10.4118400747173,-0.0729520829611539,-0.623332992291294,0.974640009309272,-0.548446365586716,0.912935716889884,1.01352384607118,-0.687397552871411,0.357770841212645,0.19296906807497,0.759705236494567,-0.435583479105168,-1.63149937876539,1.05584772632671,-0.495893706943452,-0.64765885215995,0.0358050115890852,0.507857807498705,0.78550763904666,-0.325018739947295
10.7139386338392,0.892429593456717,-1.27072593792127,-0.141623466027735,0.205172806880994,-0.469586770790292,-1.22124415812467,0.653961967724745,-1.07919855396296,-0.219691524567984,-1.02997643082219,-0.546452658183466,-0.706946578171373,-1.11095090805722,0.683474567069997,0.574599071596267,-0.345888262311845,1.37379413508111,-1.58257767009107,-0.33014747442088
9.98395690743335,-0.49839684365828,-1.04678522953409,0.215751276839662,0.071510367020505,0.158047658300811,0.354223155573437,0.241735864163467,0.00871212414474575,0.18679036816853,-0.129867827557046,1.28723583879216,0.255970899194667,-0.471033968784302,-0.117919872631276,0.836251090190367,1.0913729555984,0.732526524251936,-0.358502586420764,0.939401533100622
10.3673544066629,1.13918775160653,-0.04864228043341,-0.261127196552676,0.104905917778991,-0.112507844069763,-0.617676652600041,-0.134655278846128,-0.461626349906783,1.27896324545549,-1.05147904233205,-1.65177972458001,1.09290361853076,-0.409816691616516,0.0357596340763369,-1.52045514777653,0.575448391205225,-0.533208466070932,-0.603453680865093,-0.627169643043865
9.20727824066462,-0.182939158211543,0.060648848179407,-0.537754608860201,-0.180261676374785,1.41482881157249,0.147171142729226,-0.356389734725213,0.994092311609646,-0.02947613828273,-0.623734322609833,-0.93610085210079,-0.172171410147603,0.525150329099313,0.813495308162788,-0.0463464499328598,-0.649670822909831,-0.477978407949204,0.819218084316273,0.590940888238013
9.91810609216811,-0.326695673220719,0.136904702591869,1.87034458185007,-0.139147860130725,0.359706315606471,-0.158670040307953,1.28655258379448,0.161198216541726,-0.0127112126471428,0.306422617236876,0.927516055386584,-0.349899758537663,0.0372400394288985,-0.437916111512906,-2.20465536520008,0.856720201568823,-0.734335516078818,-0.0702583108800579,1.37648234946794
10.60426415358,1.10129163579156,0.491121221541841,-0.336902865645444,0.557616467352146,0.0558459205263553,-0.341022618459776,-0.893708144185038,-0.132905196397224,-0.760724385012669,0.0426000360948415,0.313673001157314,0.366815112281684,0.464587212462324,0.750116707215321,-0.732634097200483,-0.376985032363062,-0.248478707802785,0.135672382186797,-0.0680930261045099
10.1076255840897,0.210315375788432,-0.189065508834157,0.894897641223366,0.884061312502638,0.828860561318017,0.516742755862813,0.482849211002379,-0.142407211164982,0.61928120239133,-0.425692728477694,0.773756490470492,-0.630095595042479,0.264803187411348,-0.793543458151926,-0.163506262082571,-0.415816777278702,0.45685372671295,0.297488376781227,0.522321025542173
10.6683593301364,1.76033078061389,-0.728339415431097,-0.229558609278058,1.19572263525052,0.938677482281746,0.814530209034971,-1.23168068296989,0.176258194179686,0.0516522610680876,-1.24640239339388,1.8912283652131,0.498038560288282,-0.428394739623773,-0.0703651164165143,-0.712840686106584,0.535035810454878,1.06599394208828,0.730181377888568,-0.588781579462163
9.70425952976338,-0.807505826628789,0.171024027974891,0.310841946560229,-0.253642738709678,0.205868191965707,-0.217517080212661,-0.950474642605806,-1.15179355079775,0.849032318568898,0.182144410114184,-0.673502981394138,0.226446123022773,1.24406708029361,-0.122237958964033,-0.861486259196329,0.288335885183245,-0.289978614913497,0.034441941302138,0.084846749621502
10.3592389910865,0.413983381001607,0.963725034337723,-0.581326236822288,0.725593220706128,-0.147006106135416,-1.95561009837301,-0.00314683741245415,-0.712878488234187,-1.10914542856001,0.680451890916125,-0.842649388110075,-0.137836274731538,-0.677310178375335,0.841205247363451,-0.623337329636425,0.529133416784795,1.42801381955236,-0.0935890366079451,0.961767128094571
10.7726269625098,-0.0352684152281536,-0.518857071722391,1.31033525560695,-0.650689246845347,0.33575617100067,1.54706800496104,-0.982430842494315,0.700804745441631,0.847273239990117,-1.13219434920328,-0.399138964777657,-0.307820526225027,0.806085785429217,0.989580397908242,0.00162414431193282,-0.202583682693385,0.198966718400707,-0.767495968493228,-0.457168300611108
9.52141034956681,0.056130175908062,-0.0916962559713161,0.507644026986395,0.932153790974395,-0.122336826417933,0.271542090912169,-0.0221111935487973,-0.88254134941277,-0.0313613925915283,-1.09985564831662,-0.513162268676988,-0.282759855734552,-0.575311307331929,-0.71034294543028,1.75890124119591,-0.81551374986455,1.53361529843404,1.42193988127776,-0.160234362095899
8.75321345195077,-0.698294651789948,-0.529288575482448,-0.928765367194747,0.06202652801501,0.499577549403166,-0.741978230008981,-0.709245636700107,0.143792418897601,-0.274413312631494,0.947713286765217,0.990452864943867,-0.105526805774134,-0.477166893466821,-0.989003447275162,-0.202657038826892,-0.0723792808168696,-0.598866783725101,-0.659443145507207,1.03587461233557
8.84028133867949,-1.60401949335313,-0.86961333347845,0.343799226295438,0.131831311197862,-0.0210548740719723,0.58494845283957,0.79909609240811,0.568272628878996,1.7032076518069,0.160222829941592,-0.932067654869309,1.42413744330864,-0.313436776035687,0.233923130335987,-0.338616802744973,-1.0284211608269,0.364768441474285,-0.404121967252018,0.384532544147875
11.7909275348876,1.28532086053388,-0.921027787227741,-1.38332251160142,0.116280534273616,0.255615487499264,0.0643934382948053,-0.0829367860367824,-1.43661120130754,0.39501798912669,0.413335946405388,-0.115935728077758,1.6772310256615,-0.399119102570441,0.0323733882831515,1.73030463184721,-0.775678467674046,-0.592275594436641,0.197941053126804,0.896969935320185
10.668380892147,1.01298858411969,-0.412685921433498,-1.1782518332198,1.46270142793469,0.207547901978059,-0.464446417173877,-0.663113333521123,0.942004100610722,-0.553137030544585,0.632506921983084,0.326197125261177,0.66811160276,0.194379195418945,0.160633432147039,0.321483598119891,0.198932966460405,-1.25232331260877,0.406910077213864,0.218658341474854
10.9344621974875,1.89763917974205,-0.772409475854396,0.812296355084552,0.669272680030023,-0.450425856741918,0.124288581172833,0.213516695793986,-0.184487082749916,1.24319645294959,0.499159247907675,0.0126314210016138,0.748669624992852,-1.06856921673116,-0.164549567142066,0.395895849524395,-0.714985942537548,0.324804923301643,-0.0139230729682662,-0.30404326785292
10.4166475600463,0.67773450114032,0.499169617465278,-0.503182615477153,0.819731740292921,0.608403816572544,-0.0660519890773747,-0.395263678326739,-0.605273834472578,-0.580060731177778,0.945009440181399,0.288283907708574,0.333365468517114,0.964060170327421,-0.461466967947396,1.77041475616467,0.464933445541906,0.594709476075437,-0.101224611679383,-0.382451784606114
9.9398446873488,0.550559983635845,-0.954164893112109,-1.50227163184047,-0.417392641155181,0.045111168184153,-1.67376062983334,0.543193565299625,-0.960299817811947,1.08461389884628,-0.458084257995865,-1.5086846264595,-0.171804345200145,0.434143482009674,0.603618433442275,-0.0671453815220732,0.887317763254252,-0.223866412401107,0.393459578159482,-0.434585568090771
9.7321364842314,0.650860693356225,0.661116339521933,1.17674391056858,-1.02417959264083,-0.328999412472767,-0.177828440355391,-0.241017029550905,0.779759196101867,0.0822001950962976,0.291236394543623,-0.483582005380833,-1.59054794785855,-1.18888905161244,-1.578409171034,-0.652902896945008,0.632880218264125,0.252362295753262,0.877156936665135,0.425494826080527
9.7321364842314,0.650860693356225,0.661116339521933,1.17674391056858,-1.02417959264083,-0.328999412472767,-0.177828440355391,-0.241017029550905,0.779759196101867,0.0822001950962976,0.291236394543623,-0.483582005380833,-1.59054794785855,-1.18888905161244,-1.578409171034,-0.652902896945008,0.632880218264125,0.252362295753262,0.877156936665135,0.425494826080527
10.1906036036222,-0.636754991622433,0.0167445779055338,0.0904602141338699,0.406585073220033,-0.404645097308541,1.23392446029303,0.107204929309655,-0.818266353377354,-0.161763638182801,0.264731295979656,0.351079944051542,0.263764238691149,0.425992436888274,0.02014071940848,0.509405710602527,-0.730394125029065,-0.189155885213902,-0.464471441390233,-0.369796419231423
10.3556720938314,0.836987381668858,-0.491056992432679,-0.661796477639314,-0.234872758514465,-0.619809008602271,0.663212982278579,0.304384570891177,1.05258672373629,-0.608130602564319,-0.102362876744227,0.485118090574805,0.381090470311771,0.371520138497084,-1.40740015811479,-0.951545523535406,0.720276228757443,-0.671563489894817,0.0790564528970506,0.0714180898479239
10.3556720938314,0.836987381668858,-0.491056992432679,-0.661796477639314,-0.234872758514465,-0.619809008602271,0.663212982278579,0.304384570891177,1.05258672373629,-0.608130602564319,-0.102362876744227,0.485118090574805,0.381090470311771,0.371520138497084,-1.40740015811479,-0.951545523535406,0.720276228757443,-0.671563489894817,0.0790564528970506,0.0714180898479239
9.64911205806942,0.277671887695075,0.425472741315495,0.59631785295693,0.369955759822263,-0.77215300177052,-0.377378090419438,0.772769877824005,0.511877010912569,-0.859330187405019,-0.0851485667372242,-0.959200010561495,0.0426797344171651,1.64842858572971,-0.0232912293200853,-0.441502002049718,0.686124546257578,-0.462140679112937,0.329709940286044,-0.975091549179924
9.93369697505945,0.362247693454236,1.50020110861858,-0.0614601553835852,-0.621081122254701,0.518991953329541,0.363516770499755,-0.304770721384397,-0.980017661516132,0.178358793105457,-0.36851658962342,-0.81969742935699,-0.816999741458028,0.0141229290807582,-0.336609512421739,-0.0497198514250073,1.29099086021062,-0.149849332623604,-0.714368971335711,-0.0390576870336459
9.38768801777634,-0.520113287098935,0.31543775539158,0.0533160254736701,0.333442679510975,-1.32324926392008,0.260187573521925,0.654598279939788,0.0190458397721292,1.60296509560024,0.165247547430111,0.627443019967467,-1.22111344832641,-0.410273272595634,-0.388343765969837,0.191660289400492,-0.0823301430156538,-0.137304056700556,-0.185439379055225,0.71187823527559
9.38768801777634,-0.520113287098935,0.31543775539158,0.0533160254736701,0.333442679510975,-1.32324926392008,0.260187573521925,0.654598279939788,0.0190458397721292,1.60296509560024,0.165247547430111,0.627443019967467,-1.22111344832641,-0.410273272595634,-0.388343765969837,0.191660289400492,-0.0823301430156538,-0.137304056700556,-0.185439379055225,0.71187823527559
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.3408103733632,0.721169551878866,1.40027725739313,0.544389156773713,0.328271637807782,-1.12614679574097,1.1431203350848,-0.308893822176048,-0.761321825325743,0.619246385032294,-0.0522672909753389,0.109943384841558,0.706541489628241,0.272483874573738,0.547918460594471,-0.265386576274161,-0.474642109680692,0.244952224284285,-0.679404517588628,-1.36236842383199
10.258270109235,0.30617350854176,-0.788719868217244,0.164628576308757,-1.07786853593297,0.131489773621473,1.49245757357032,-0.322212864955539,-1.55331941349247,0.144103737460554,0.709578718708064,-1.37120188767398,0.227180124671824,-1.45242818154098,0.293542032690084,0.515826326603846,0.00141456330267463,0.390883200910543,0.318573820113114,-0.642046489219983
10.0602907129517,0.20832441862979,0.082329345831775,1.45214548755178,0.968341519000417,-0.384090927131356,0.0396372085445377,1.16790420593589,-0.116129796294419,-0.526270378285421,-0.418397915682991,-1.55834555244462,1.10938055870827,-1.55602603686178,0.176341969295368,-0.325276896514323,0.366962887175592,-0.383486940309196,0.181625651342902,-0.105445614857984
10.8475961806061,1.31081077608305,0.165966106435847,0.668919811877693,0.163540597390523,-0.116020939439158,0.251022374288833,-0.966605374912565,-0.321000612418258,1.48194001628044,-1.12912451761249,0.458013899159852,1.05649327787711,-1.36471421688236,0.642910199944418,-1.05017620654008,-1.25177244303194,0.70540852398693,-0.226585415113319,0.0305338753415574
10.6392557457044,0.930815844208037,0.421818220678895,-0.983035741293319,0.365439861739994,1.42669570260318,0.213995622847893,0.338203247090143,0.0342127461470265,0.602099813543622,-0.403406861508238,0.968706796904298,-2.10969814054924,0.188327681051225,-0.615877638339615,-0.834178176198315,0.791622207753048,1.1401954330024,-0.0609694464302157,-0.305525097671255
10.6392557457044,0.930815844208037,0.421818220678895,-0.983035741293319,0.365439861739994,1.42669570260318,0.213995622847893,0.338203247090143,0.0342127461470265,0.602099813543622,-0.403406861508238,0.968706796904298,-2.10969814054924,0.188327681051225,-0.615877638339615,-0.834178176198315,0.791622207753048,1.1401954330024,-0.0609694464302157,-0.305525097671255
10.4432690437658,0.279309507982628,1.41639915175001,-0.139957548277972,-1.69359730789423,0.712647149944182,-0.21505610535369,0.0540020657303676,0.894247800259376,-0.695433578397333,-0.147145133750887,-0.699988472507598,0.0373125801182857,-0.212285479922712,0.0932927204850734,-0.962174040489873,-0.117021221249438,0.0303827950651743,0.0924311152169313,0.656352815230228
10.4432690437658,0.279309507982628,1.41639915175001,-0.139957548277972,-1.69359730789423,0.712647149944182,-0.21505610535369,0.0540020657303676,0.894247800259376,-0.695433578397333,-0.147145133750887,-0.699988472507598,0.0373125801182857,-0.212285479922712,0.0932927204850734,-0.962174040489873,-0.117021221249438,0.0303827950651743,0.0924311152169313,0.656352815230228
10.7361703470147,1.65135022736517,-0.469116284974665,-0.564493747943003,0.13684919596416,0.465030915515238,0.00502432242916235,-0.465911722805448,-0.139449492333737,0.737983780506207,-0.190800094147864,-0.188214652378271,-1.46528101318437,0.050627619615043,1.06605799958394,-0.374866298633253,0.00631408003331179,-0.120175223931613,-0.0922106536664543,-0.241919210513629
10.7361703470147,1.65135022736517,-0.469116284974665,-0.564493747943003,0.13684919596416,0.465030915515238,0.00502432242916235,-0.465911722805448,-0.139449492333737,0.737983780506207,-0.190800094147864,-0.188214652378271,-1.46528101318437,0.050627619615043,1.06605799958394,-0.374866298633253,0.00631408003331179,-0.120175223931613,-0.0922106536664543,-0.241919210513629
10.7361703470147,1.65135022736517,-0.469116284974665,-0.564493747943003,0.13684919596416,0.465030915515238,0.00502432242916235,-0.465911722805448,-0.139449492333737,0.737983780506207,-0.190800094147864,-0.188214652378271,-1.46528101318437,0.050627619615043,1.06605799958394,-0.374866298633253,0.00631408003331179,-0.120175223931613,-0.0922106536664543,-0.241919210513629
10.0005535788288,0.550519261617403,0.12961238103157,-0.164616165553474,0.608022463510494,0.0604707830764824,0.199106152484239,-0.488792070225331,1.17543907071765,-0.536083103446292,0.163749277660177,0.235799517999111,0.213675400622458,-0.462775557061532,-0.536478552707186,0.350269839330106,0.434152054046074,-1.29201246414507,-0.483931449210517,0.349354182343054
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.73564884319903,-0.607762131654962,0.689923680824505,1.05423510382947,-0.128119898232965,0.791166967880525,-1.07742177817627,0.776752363831613,0.786156087773709,1.15302759247285,-0.894735729513596,-0.366629299622131,1.18553086414757,1.13445854666503,0.194847606950198,-0.0847248226547768,0.473736219145752,0.575572507043012,-0.826800445124828,1.34575685028266
9.04124614782727,-0.463250189268384,-0.368167670167209,-0.505907166691041,-0.337334834739057,-0.186436317832768,-0.795347774359828,0.160717474779435,-0.92901579075011,-1.07543440489319,-0.564416798243774,0.428357619754094,-0.308452290190019,0.296906412634947,0.845918460759697,-1.01985273766396,-1.24101079285417,-0.305185404136079,-0.115146787234279,-1.29921300642657
9.81495408072999,0.381332868012791,-0.58756284149213,0.365227369968277,-0.79292634057506,0.338995674724128,-0.886398128575703,0.194250632740938,-0.404735315441847,-0.699873398034046,-1.08572612124332,-0.251901032943077,-0.831081711270723,-0.231153836612416,-0.932685055250413,0.596511085198195,0.604772922010203,0.326539350302115,0.0585208908591408,-0.262247062999986
10.2240873393796,0.226404312264009,1.39274522516478,-0.0438551206842991,-0.117652847334646,0.00997889778365187,0.693851655728126,0.5059493731546,0.24952285602678,0.638708667681458,0.916316519237821,-1.08060442741672,-0.844552364521755,0.567292209972283,-0.17698258923593,-0.699742831130121,0.3206812448583,-1.16790437068423,-0.284129439903617,-0.679477760559314
10.2805312442957,-0.371406354551957,0.0966440049074676,0.362839945981466,0.804280371347908,-1.01453178933704,0.0195392232433483,0.28244585354274,-0.259502488104234,0.28471981035189,0.952239923553095,-0.77125507765293,-0.155304264057215,-1.38439613930123,-0.0655444786175096,-0.0876554503306876,0.808028319467446,-0.808420354353827,-0.514672377298527,-0.337245708958902
9.8753947708714,-1.33628725040254,-0.450356604675082,2.11955315026707,-1.0747565754785,0.100167172038143,0.674551152030671,0.154815649956423,-0.320351199108461,-0.452738447636636,0.667656140875193,-0.165744098503972,-1.27115060865969,0.435553122486557,0.809060096493158,-0.654905606517376,-1.70135873374815,-1.03647231268531,-0.819746764026188,-0.527151775599141
10.6065291643838,1.79348326413248,-1.32907037625014,0.0632434963381361,1.53122190930903,-0.0317690569687651,0.383898452697734,-0.252573034409215,-0.48042287122143,-0.67015975332753,0.0221955123551287,0.442501324030541,-1.27683579649139,-0.471694517251505,-1.30804211604017,-0.837432758618972,0.141441547234463,0.279940211505925,-0.414206522684468,-0.338963265846876
9.89635775295945,-0.380955753212143,0.874297554927929,-0.472068899095686,1.78117137842896,-0.207468004349778,0.198654808992686,-0.712611290918257,-0.315789005274028,0.0321292803669773,0.66136814350759,0.638639783323814,-0.754121421716269,-0.00175405381918631,-0.0335093995907808,-0.943835321061222,-0.368662539441202,-0.0658435262853722,0.432978834498074,-1.05939705207665
10.5657839399847,1.58191778788749,1.24060314081533,1.44944631087285,-0.436846358783884,-0.0543184558553006,-0.314161943540195,0.356479817175857,-0.129726739278548,-0.498642724237352,0.134845518968882,-0.965561887038585,0.653698998083589,0.164402365271829,0.0534009506445691,-0.17576316785622,-0.541850687019809,0.0520361658701157,-0.583758792649385,0.799891651301132
10.5657839399847,1.58191778788749,1.24060314081533,1.44944631087285,-0.436846358783884,-0.0543184558553006,-0.314161943540195,0.356479817175857,-0.129726739278548,-0.498642724237352,0.134845518968882,-0.965561887038585,0.653698998083589,0.164402365271829,0.0534009506445691,-0.17576316785622,-0.541850687019809,0.0520361658701157,-0.583758792649385,0.799891651301132
9.84556987992705,-1.12621005597107,-1.03760712421488,-0.145074805418195,-0.828606131911364,0.150962869436285,1.55728620114253,0.0470505498789282,-0.574449961686984,-0.845318549934047,0.508420182861049,-1.0364626301857,-0.132509149109081,-0.408194412103754,-0.878542300609233,0.0231327493754433,-0.41254168142194,-0.373108377978927,-0.0296103061663348,-0.112021318768472
9.84556987992705,-1.12621005597107,-1.03760712421488,-0.145074805418195,-0.828606131911364,0.150962869436285,1.55728620114253,0.0470505498789282,-0.574449961686984,-0.845318549934047,0.508420182861049,-1.0364626301857,-0.132509149109081,-0.408194412103754,-0.878542300609233,0.0231327493754433,-0.41254168142194,-0.373108377978927,-0.0296103061663348,-0.112021318768472
9.73483317950146,-0.404698604575758,0.638483457000598,0.528814343765606,-1.04353202169946,0.212944423013213,-0.116491914402233,-0.067360508663207,-0.895967193816009,-0.76509910965397,-0.255944748555867,0.911585567062577,0.811004042893411,0.125812350542406,-0.02301507021106,0.933793555008537,-0.187215497478337,-0.63505338107655,0.964677518615801,0.222245509237249
9.81053662720199,-0.5503621484395,-0.0245823321385891,0.46261728055016,0.99777858413435,-1.09854730601023,0.190644574615827,-1.47883758530369,-0.462824195067372,-0.953680671983578,-0.652386640950571,0.129205505328636,1.00771964245027,0.310931585758541,0.98676128827469,0.101087955351023,-0.820774993198685,0.0594299082727145,-0.0578451166437215,-0.317761913115852
9.96637650796639,-0.340754436043208,-0.77390441398021,-1.02404224901965,-0.767375663070622,-1.14684384387373,0.706882251830476,0.259938989144508,0.30226665774438,0.604010919724029,-0.953142794670357,0.673502574268609,0.767697478407634,-0.395916930994989,0.375532399976818,-0.893277105314639,0.728033429622321,0.322104756329135,-0.202309561182531,0.792025188857737
9.4278383571223,-0.896073061841382,-0.539201880663399,-0.575763988533673,0.930775100019177,0.178379358460192,-0.776480477141567,0.425776483467722,-0.832222084825008,0.362867640025964,0.24696784187197,-0.0736197576945614,0.86524050045265,-1.08973340581472,0.578929214484427,-0.340656345738533,-0.704173967565516,0.0436980264203067,0.154577139348133,0.895291844217724
10.610762039771,0.392841095098944,1.29257463135551,0.372015896602546,0.598730226693919,-1.05303646153586,-0.203835051873576,-0.0511440406683312,0.346672470437696,-0.322696588240501,0.18904509754097,-0.45429596847163,-0.380890986719665,1.53836903359422,0.430421796791386,-1.21673585305601,-0.766088084097414,0.0995993125882908,0.774897659169606,-0.345127799881145
10.610762039771,0.392841095098944,1.29257463135551,0.372015896602546,0.598730226693919,-1.05303646153586,-0.203835051873576,-0.0511440406683312,0.346672470437696,-0.322696588240501,0.18904509754097,-0.45429596847163,-0.380890986719665,1.53836903359422,0.430421796791386,-1.21673585305601,-0.766088084097414,0.0995993125882908,0.774897659169606,-0.345127799881145
10.0307095861274,-0.688210572627325,0.203803589084259,0.42547047194824,-0.536834886493948,-1.53391994158777,0.416337650992008,0.858858378916447,0.123428607290804,-0.421611872714901,0.171418200381903,-0.601736678127223,0.0708394187667677,-0.218406786496367,-0.248958970681725,0.519256780990883,0.0868789654258015,-0.0694313295546913,-0.208129287313582,-0.271604803564646
10.229447819666,0.0134467536359978,-0.473099248469439,0.485077651111931,-0.729688914947152,0.734000217449486,0.819675990042305,-0.161940432411744,-0.525913919580894,0.245898950234098,0.730769290948617,-0.811938478841072,-0.686865291709205,-1.69912819189144,-0.0726336111244449,-0.588933803586914,-0.385270764491917,0.488208400017029,-0.216469037459995,-0.686326557561538
