10.3139329607764,0.717290093259086,-0.888978821556653,0.525955263523258,-0.748133473678924,-0.635470463977992,1.02929529995762,-0.23788608549827,-0.594047677453065,-0.392747253004413,-0.0217998309343581,-0.226211247602854,-0.713245714218538,-0.234055128715657,0.654434991048673,0.382128092309535,1.87798513614242,1.30967850051512,0.0456332314727521,-0.0148698213389201
9.48326500269756,-1.84538784761061,-0.386761486268903,0.322652659871553,-0.924951005252164,1.22323483827577,-1.4597445437541,-0.652949069467988,-0.362109443744946,-1.3134372277411,-1.3680120013119,0.192519350323596,0.0333497781043478,0.328189056854926,-1.66459648730479,0.592470246634323,-0.154556728385089,0.506792149559399,0.759271848580639,0.0526400511711926
10.5752246733357,1.71504872012804,-0.714971752581525,-0.680070781989403,-0.473677534548595,0.260279116197351,-0.699105759161118,1.11507643176275,1.35938321992547,-0.909528146398341,-0.088764072079674,-0.183244855231399,0.304241613990863,0.00555411993715929,0.384444979502246,-0.562990120634746,-0.297132121600392,-0.505755304784897,0.122269636871764,0.0942452839813695
9.60008143651284,0.351335792170418,0.649188119298958,1.17448110824991,-0.245052420282178,-0.98194547215787,1.14692385222016,-0.262319832436049,0.0492718267667086,0.886733797077223,-0.222893898703904,-1.40157914489101,-0.235470717551824,-0.743871278239787,0.0862674163757594,-0.369756629583429,1.05700580691253,0.372912154328957,0.456198228877036,0.304851900629528
9.2998462713202,-1.04732907896159,-0.470217819364972,0.228286982299307,-0.404047312698382,0.109807905125641,1.75114602275234,-0.140531792636307,0.0894396312825654,-0.500877080898221,-0.305659710025836,0.011634523770039,0.867420681711609,0.033513192745958,0.776661682863769,-0.327131297295343,0.027508442204707,0.478309662201425,0.165824354158707,-0.0558598120223724
9.58886292124896,0.0589157601887236,-0.895006144007743,0.12361324477014,0.929755358620248,-0.688334183157075,0.5506250959518,0.214224031987926,-0.0887438829974024,0.178587038919989,1.13222875430721,0.570533855218046,-1.07593157186844,-0.201369224277561,1.63126553934874,-0.443675807579695,0.468108033107347,0.733752205696201,0.218168487997295,-0.410465062843539
9.34525401262606,-0.148893446221175,0.146470887706867,-0.498920348045154,0.437253030837733,-0.0161240923360126,0.0815536513326222,-0.113639131781425,1.15456928203393,1.04183220400716,-0.153009095216327,0.482449207259668,-0.211523737337055,-0.5361217679737,-1.02087687906145,-0.696658413762719,0.662863187345559,0.00128420581299116,-0.957178163345264,-0.116873280237577
9.18534107745068,-1.98405438157352,-0.878431752819394,0.280419207052991,0.737812649797807,0.312016164631593,0.578063348905037,0.696125900645039,0.678957525045872,-0.544577606160232,0.929193261751276,-0.943015703369049,-0.371666691839851,0.353797153641618,0.52928047805687,0.313549650993238,-0.473786102068441,-0.188841967289297,-0.522867367621887,-0.670042803097616
9.95517868221017,-0.391036673103016,-0.431710099899328,-0.111874323237815,-0.211261320961832,0.187350511726183,0.499939662733199,-0.279275384072547,0.159067076745543,-0.820224746065944,1.31354510127262,-0.583742316841272,-0.600193620861688,2.23427480313435,1.38309623979937,0.156430574417275,0.389955752824052,0.489812128461117,0.110771554391867,-0.259842202481654
9.28905497651362,-0.123621131142627,-0.380519108453125,0.753004584774686,0.309117399469729,0.0807911763720254,0.777707598246002,-0.0365440106282516,-0.202795115712873,-1.26088722742472,0.264455354893976,-0.586662068479038,-0.746018728964074,0.416018118235542,-0.0422528158008931,-0.456219500335648,0.0753210843248861,0.395320105756968,-0.0246590040251864,0.886350742897532
10.5839169154386,0.789924501141186,-0.515173054160263,-0.134298927736875,-0.529649455368757,-0.087032850057519,-0.69423595452898,-2.03991336817433,0.373013549657669,1.00119890237995,-0.0767689131753046,-0.668439797894083,-0.207315722666413,0.900982345927376,0.362175790081733,-1.08595082616042,-1.32631739130709,0.160627329976477,-0.38667739303972,-0.0787555705534301
11.2931611834029,0.999624107423422,0.245374419341307,0.209238648809584,-0.275069686226144,-1.02253113333144,0.503129818547054,0.897459623112952,0.0817749151291929,-0.0681722325138407,-0.588962090541596,-1.26431601461083,-0.381998008062656,0.311887357248664,0.603721419955204,-0.0690328957277619,-0.130216429637473,0.656263098018926,-1.04360903632716,-0.853340030374492
8.62028573944517,-1.95503434701198,0.951731085653271,0.129794192743,-1.19979453933727,0.285505197324391,-0.0971268368913896,-0.0021932283445035,0.766880224267762,-2.1800452637054,-0.494668694388169,-0.46084697355507,0.114650792485438,-0.0995727845889526,0.0867835126318404,0.909345321151632,-0.222010465115066,-0.395433849655981,-0.4650142735439,-0.82957162007936
9.14215807257298,0.492584366487865,-0.632803028037204,-0.214347739530754,0.399333715079842,-0.815137076293653,-0.757535252067674,-0.991378015212555,0.557819136423853,-0.19590270907721,-0.156260903873941,-0.892556886279731,-0.341939362069587,0.31698988334431,-0.133522922032847,1.08159774997424,0.468471090192401,-0.506705450368627,-0.827343336927864,0.343682972932049
9.93573915691179,-0.249090267613385,-0.108254971001718,-0.084274826916375,-0.202781665717132,-0.189973517660417,0.874056708818142,0.603056231437295,-0.567626568980654,0.458701710343613,1.22233300068201,0.622152285128036,0.0371531873549592,-0.845278022454046,-0.252672294559915,0.265322712696981,-0.256958284028881,-1.04862841196007,-0.715664347777733,0.00770709971931713
10.4219627688427,-0.2894154547675,1.41923864528015,-0.299628541124933,0.491336045900526,-0.513440036543906,0.830716671167063,-0.556943682640062,-1.20937100469823,-0.52798089688925,0.576595975000829,0.589917130546503,-0.442819036749093,0.513557288237247,0.987370916445568,0.958709265148682,-0.18794437848298,0.315268501564046,-0.11422044027996,-0.257308660735447
10.0608367469437,-0.34108741200171,-0.46316252182062,1.07806247071925,0.917873554381565,0.403492986242604,-0.566316838694958,0.126459031230346,-0.236574742855905,-0.150552303624262,1.35202439610623,0.125920655003805,-0.797245712387992,-0.472699390024519,0.144249643297467,0.220731984758866,0.0388043159105761,-0.477251394167133,-0.836802171530591,1.0755621645025
9.35833303557233,-0.910171620431373,-0.0086376337100188,0.0728975258993091,0.547608015161158,-0.196170651640714,0.371502113297282,-0.268105446392845,0.0648629711914805,0.525626067032556,-0.371016494147931,-0.514786157324511,-1.65523977548658,0.0470695968328019,0.0197449104762281,0.49368215341991,2.1325447574196,-0.912071986957999,1.46046226325179,-0.954866641361484
10.119135260115,-2.54222196602997,-0.70757722620177,0.0877784595499596,-0.662573962047063,0.028106996708477,-0.481623897218016,-0.739478801840064,-0.846326093709521,-0.212865824346375,0.827021234385534,0.20674222443923,-0.445914823648999,-0.895908798492663,0.232869809276825,0.805693055286364,0.819059625657778,-0.549883348947492,-0.0141439375843891,0.118910184004223
9.22296630141291,1.63377513841873,-0.708372527519289,0.726939033059323,-0.351789881916546,-0.484815017512963,0.812960466378974,-0.181322078297596,-0.00445670947552157,0.271498759848829,0.714581217559343,-0.666876551340222,0.0854463151736987,0.24365447852073,0.310172706738059,0.514681500713951,-0.702820973240271,-0.501500341079882,0.681692557872064,1.44639277963526
9.94971031428255,-0.707380303880039,0.125263279129921,-0.45123878352014,-0.670844375568488,0.241376827128397,-0.227383628838469,0.550900696173828,0.596863475650323,0.238464352034666,0.0987029549608598,0.426081558883604,-0.539528412013924,0.00604956521368467,0.743850348658117,-0.64208192843332,-0.203450823550347,-1.18289341457779,-0.237701796406179,-0.581693209025017
9.22746126635765,-0.341823246339335,-0.446524337797792,-0.186902485666871,0.203970391408064,0.919469335876807,-1.88125659595732,0.166620386101874,-0.147170351430629,0.434152737299401,-1.31448148042633,0.846761285340261,-0.57485870859147,-0.949152871837528,-0.417171692627689,-0.0603131343738794,0.829285134359258,0.259994158179039,-0.459230926273522,-0.486242299339385
8.88362139178089,-0.41023679918198,0.364065411648911,0.401620568223971,-0.875281100199756,-0.436283732297162,-0.957206114846728,1.56527376956784,-0.431143608516104,-0.570562634161393,1.1601929636972,0.477445123970345,-0.611908021119351,0.464752559052083,-0.277311364041862,-0.758616878528278,-0.754165382866872,-1.44121148966182,-0.319962050330997,0.395432053946163
10.3797833250076,0.0975160818213453,0.557058012722812,-0.443701050440156,0.0297685146341872,-0.0105022104934719,0.23912462171412,-0.0159776929493712,-0.408309218482032,0.391636417474071,-0.326326330974583,0.37728566267951,0.208924659734835,-0.28382482351141,0.795263393107803,0.653316336819809,1.37500960528678,0.468804254063087,-0.325040053317736,-0.272007644343947
9.07328858178999,-2.36861903504821,-0.0721970319564815,-0.812385607466454,0.216232221325335,-1.327650913555,0.967988092526954,-0.274896833434234,0.230580149124901,-0.0234980711148829,0.517770228501013,0.700127445123387,0.436157863337659,-0.584647848001193,0.782610114805539,0.730305805158472,-0.310530003923539,-1.5515432173498,0.125847130467057,-0.410472988785365
10.023901046717,0.383489400866564,0.65139453426362,-0.234598730178231,-0.6311288959143,0.0254965665692628,0.85108767147162,-0.691539945117487,-0.311571031860998,-0.0496296188231335,-1.72998950921909,-0.0889664517766851,0.991390321300028,-0.642321976834255,-0.578465198556136,0.0550430562480931,0.29732713248091,0.216841174653372,1.12422515697819,-0.0151893820893716
9.28013515250476,-0.526303029526209,-0.264483453639087,0.190025661149704,-0.973877651219515,0.320374715184539,0.566488534616265,-0.222723200944625,-0.150215538809807,0.674433141815254,-0.183060449672557,-0.183306244780358,0.789081222225307,0.970537240836549,0.117897963195021,1.65413353549616,0.175416959901549,-1.05174368367378,0.774277461388324,0.112932772305874
9.63779177934921,0.189192858777493,-0.622050972573484,0.205469220867597,0.16215711547774,-1.19916806268941,0.129630535944721,1.95752757650824,-0.767133952103915,-0.138382057981231,0.814522893516585,0.0401882363808438,-0.442943384441254,-0.335266704040726,1.26833312155428,0.0279104375393094,-1.5064245825234,-2.08859401034674,-0.155252290218111,0.39641536192988
8.73882271250736,-1.40926221221247,0.303674507420036,-1.07712990117893,0.186491345304548,-0.309890957161581,-0.858374943260191,-0.325054638939108,0.297714878753106,0.366769335728944,0.741780545366138,0.0546854315961751,1.35566041616262,-0.992911541157917,0.0054641460097926,-0.36135077199397,0.325400790015745,-0.111284032511582,-1.32687064299728,-0.351192784337984
9.94213725570717,-0.5703000389212,-0.351024083205175,-0.705015014351345,1.33786845914887,1.64145113970829,-0.44023770090422,0.296908440618175,-0.563213769250935,-0.0783761476749317,0.272540612238693,0.534746263085318,-0.64957342716278,-0.37509721581907,-0.444934761654966,-0.0342142673529176,0.821630463608626,-0.276127312840129,-1.61470592116916,0.482870523167665
9.84698520052522,-0.980898080057281,0.631273538427307,0.54220338611106,0.282488756520848,-0.535637488952335,-1.02222957114599,1.05207133913995,1.14873586855919,1.24161575508413,0.810236370559184,0.0811930850876686,-0.870264458423788,0.197413109630504,0.297902678814791,-1.59194540659517,-0.126916536740824,0.836595155039441,-0.247859792060737,0.115725949802901
9.24709588173748,-1.35765128228102,-0.305686123126521,0.0754938811434225,0.752763978536832,-0.191151253781373,-1.18738300998437,0.696873836563029,0.463735703828306,-0.607708397518591,0.856093235792019,0.0885571849378045,-0.343022896638009,0.316170512337066,-0.762238633145921,-0.265711243741571,-0.699848918454726,-0.316499382654782,0.406283205786806,0.14295927884199
9.72864410710207,0.946669031160701,1.17324295630675,0.296197298146891,-0.45721330564876,-0.353720955180083,-0.47915435572108,0.356894118913772,-0.135366200767223,0.40605203593662,0.718396838329065,-0.280227147331468,0.542903888376455,0.685620785275001,-0.206162803931284,-1.69172215419565,0.18341304697891,-0.962592389405536,0.74905449550147,-2.09870858996876
9.10623833814949,-0.00372618363481029,-0.601130954018771,0.161759004915131,-0.25178155977113,0.721354309572213,1.11639821813113,-0.0264739822612335,-0.451623532905311,0.600549833685399,-0.0223391970109155,1.4489058727005,0.0928817248201755,-0.907535767610092,-0.229924671028899,0.988311642065039,0.0741320875971269,0.970699774676783,-0.759862746996823,0.0705243400812173
9.50648507194057,-0.0486440798363171,-0.0894431823586554,0.0736877229593023,-0.0720228810307396,0.2484225189016,-1.16388855352812,-0.458787407461397,0.677528864984126,-1.43350046788463,0.544084001421822,0.708982887377136,0.552889194390107,1.41426043795597,-0.601506767374314,-0.753546836209155,-0.256378200438824,-0.239676451980872,0.0252674842957176,-0.327934392955245
9.3501709366115,-0.510124650135616,-1.01394608066762,0.642053468151067,0.57429278781149,0.852410620145865,-1.16372958193077,0.309683430646084,-0.701850738318161,0.0786459397127284,-0.117272833847591,0.543787245148044,0.0638991865799576,0.471855569105131,0.28792438391364,0.249693793063705,-0.0321448837608348,0.213678910442108,-0.440325306051117,0.223227096888183
9.87479110254301,0.477116270147119,0.0785654657340048,0.682978515136907,-0.34053630313148,-0.889981734427537,-0.76371639296162,0.372138094512934,1.88799540277498,0.415671161207977,-0.585414817158886,0.211774971771232,-0.695862724716173,0.0390884098309226,0.26404619666603,0.217270701812559,-0.148606346834385,-0.0615857747109058,-0.653237458354765,-1.04432789241301
10.3744134260084,-0.598706795201163,0.331777104592433,-0.243420627730406,-0.317813609863255,-1.17023764161975,0.679880394546103,0.166629678348286,0.988327490638636,0.675113415834573,1.50429423104707,0.235000378125056,-0.190932638121671,-1.063375703925,0.445564486960639,-0.0436749808297481,-0.442233766660264,0.308299465418715,-1.7966391411443,0.193520736610251
10.4591832511407,0.255555854478326,0.0280450665485423,-0.574666997830131,0.732342864642938,-0.203392091221386,1.10485362494456,0.561211292929265,-0.174914081723628,1.03944568367399,-0.558384815828504,-0.137443017962682,0.406563359286419,-1.09859687341678,-0.957803112763845,0.313086183839185,0.373949234478466,0.4303955393845,0.269977406955517,-0.755356315628755
8.82274854310006,-0.945314301046839,0.121598995957254,0.376964880854173,-0.803493040359583,-0.566475860772707,-0.492569275072056,-0.164261384042146,-1.4662660828663,-0.651114958028268,-0.515747102985976,0.10109183322277,0.328460973936694,0.33739705578164,0.091766333573942,0.129568054102484,0.0137782738127105,-0.29928888495674,0.4032864317002,-0.276810847603624
10.7370203846671,0.498906799732643,-1.06323975500064,1.26448547471827,0.356128519709516,0.539044324221945,0.201481611253419,-1.41622688025262,0.945303824763367,-1.27550295500621,0.598603536749998,-0.238293645667509,-0.157012122039013,-0.192159094461209,1.47210683640389,-0.940384142781373,-0.0577819962182065,0.842909845274799,0.354871926051198,1.14739285862796
9.09740403914282,-1.1682088920549,0.243492097907135,0.482473632145525,-0.755799892307333,0.12652989969217,0.850686128064834,0.617332025887994,0.336221880989707,-0.476820934914106,-0.983932059355157,0.111911715634737,0.280681673444585,0.00706113991780963,-0.406366030825016,-0.277687367641237,-0.454181496889578,0.211155307857214,-0.675508579288513,0.0558888971020838
9.319889282853,-0.366848227375792,-1.64812255990546,0.337482582150048,-0.0447334146717267,0.0586246036953861,-0.385328760232859,-1.20773368202618,0.019477375051195,-0.507752017373838,-0.241793612625336,-0.687436576011987,0.98213143358449,0.176342943701576,0.647048634882014,0.797834505872881,-0.343269707643912,0.322216007169932,0.0358036977497442,-0.415425176179124
9.79968063221385,-0.56623375192636,-0.173412619277622,-1.67909083608216,-0.292085318611234,0.297059717120894,-0.141306042948853,0.591304939738024,0.313641618640553,0.405236173175621,0.673607512434225,-0.695140096378683,0.215692528594003,0.806067142289988,1.01321621949734,0.253732301175792,0.541983786735218,-0.169365000155682,-0.352420666459972,-0.137016714297124
10.4854501139722,-0.162475303661947,0.0276069962258976,-0.0342268025881161,0.187445014353675,0.299092742896175,-1.04955062907587,0.223785287738648,0.9966667493307,-0.249150361255561,-0.266912204698453,-0.276226269475827,-0.22329090273185,1.80332236671979,0.82404816043864,0.852444481761745,-0.790674632167593,-0.121817165192535,-0.0135528305825402,-0.166886992252903
10.2332324303505,-0.204296469602121,0.158052875639525,-0.0717338297372281,-0.387176417873006,-0.272140756197476,-1.05394421730105,0.213682445933877,-0.327565410011075,-0.0408312067478113,-0.13324952644007,0.603029922407079,-0.454806403016998,-0.226187969270251,-1.39083865236691,1.19525887097229,-0.00840581952188717,-0.500422244169492,-0.202312422220294,0.0331677033541443
9.57035076663681,-0.765371651515736,-0.892615389226777,-0.741838747904402,0.645681346910423,0.739523753719668,-0.092268728981749,0.331076272262275,0.426904128537337,0.48782834429297,0.939504254905663,-0.494995805984509,0.00704709901436419,0.180285764897452,0.638808209476017,-1.02037355816992,0.306567509254546,0.789049683655062,0.00260770444202918,-1.15675193198646
10.3560834337168,-0.0200159638571405,0.148042462530451,-1.66216816897129,-0.251311015476033,0.0768426304776984,0.891563908773492,0.382782140452823,0.651825513569578,0.62685878287386,0.571240116681835,-1.30489488952134,-0.293074912738344,0.333845529173062,0.248266207772977,0.134817656032083,-0.347790953367135,-0.21625724201393,-0.288695852444863,1.24920511801442
10.1000493032034,0.852518608755691,-1.2581329430089,0.216706827388418,0.779866511151702,-0.0815386210026424,-0.0484204439141769,0.589253320733282,-0.420272350063051,0.506676803261128,0.203634346580492,-0.0620885506612018,-0.281670293600696,-0.754088197040023,-0.190826717543516,1.36215991264889,-0.431115240645267,-0.506848607481291,-0.721448441382407,0.634733347865111
9.8410877398158,0.390627699449277,-0.483919202463054,0.148923450640669,0.598978334319255,0.61617127784931,0.927281933731553,-0.188761756787893,-0.241564571418553,-0.103856060701336,-0.546446163943425,0.760418622277619,0.432404764550576,-0.60702868807698,-0.0921712339688758,0.0264067281643493,0.386642991831305,-0.90707847735254,-0.703447165180009,0.076980131669101
10.5358626744666,-0.0434708269190114,0.704177396076663,-1.04407034999552,-0.310457646243422,-0.318602560368541,-0.769128742149046,-1.12444917884478,-0.599415477239648,-0.3556698190353,0.309171854499468,-0.681486942807063,-0.201522857479982,-0.359868272404899,0.510093341243227,0.849760030010119,-0.279466222866096,0.272405127423811,0.549503739949349,0.13192458237867
9.68675795030033,-1.05907826780754,-0.0484359837603486,-0.305315263406281,-0.204046747045365,0.590453499012293,0.196743427838531,-0.480243638110182,-0.587230196762371,0.060031723720183,-0.967595233945997,-1.11086816298924,0.502001015154553,-0.0344118532468068,-0.456534800746136,0.0295885931810767,0.60558324919612,-0.0885772614715434,-1.15144767975934,-0.898496061160872
10.641850105467,2.41826629937487,0.25522687985376,0.297761669726319,0.954761631278942,-0.919817844449161,1.00484113979697,2.09326970428831,1.46537456623803,1.91584815778874,0.313713914488002,-0.159916315296263,0.571198820346941,-0.719602437760007,-0.1051090087909,0.899197610438852,-0.59195296504868,-0.378600477392023,0.0716957508639973,0.651702618813453
10.9354195920345,0.234991107018207,-0.452558888765026,-0.0972761645336933,-1.82247359075196,0.258853875045685,-0.110044294070706,-0.218615871971801,1.53141257836416,-0.521929937272546,0.231554847971316,-1.18172174291546,-0.571261338306501,0.656458538152598,-0.6473651803021,-0.807551283577726,-0.353831136246164,0.0227515661617283,-0.150789598671186,0.383224667360052
9.99449295298657,-0.134475631510657,0.627427454162859,-0.252231655738188,1.08438426893786,0.0275916997157894,0.110373017105767,-0.0289958419136044,0.563676331470151,-0.183820996794602,0.698304327275081,-0.399767564291477,-0.203614914178329,0.63886148057927,-0.34440106516756,1.1112289551485,0.885287243355064,-0.571412109040826,0.318764722071463,-0.451582539348438
9.16194489808352,-0.530844117219266,0.876218811555519,0.169892551032783,0.588921611274773,0.561649082978351,-0.609531011701775,-0.429147622595328,-1.24825928615287,-0.141933225297105,-0.66450069606432,0.325456251604223,-1.35131885982876,1.03400406659374,0.061736340405092,0.804147114611846,-0.301419022985544,-0.590679766803762,0.14670340935289,-0.457106455089057
9.91531073839817,0.483581544598147,-0.335353666805647,0.426939693059455,-0.00803020923695096,-0.223660068456855,0.767322243823235,0.189251058681071,0.294963950206404,0.615937042941998,1.65564039029526,-0.202672239473684,-0.369697731778725,-0.690532920035975,0.198228388929429,0.816895729444945,0.28143573278857,-1.15634267393443,-0.582259835169106,0.108939624751746
10.7021524466201,0.944125271092445,-1.58301385053544,-1.02522768674068,-0.00163982609218323,-1.23473763440056,0.345404464301827,0.45596462821069,-0.289707630370344,-1.14670484589002,0.167834972779666,0.890188915994745,-0.581088896338368,-0.779594695687643,0.161841566949277,-0.270607099075021,0.0261200753210133,-1.24904258730303,-0.648744363661649,-0.880285540601796
9.31429082343786,0.00863082981964057,0.495040957245805,-0.309883414725329,-0.654834106334655,0.543084356939638,0.32653756591634,1.24001965665064,-1.48520001840207,-0.126270076490994,-0.0246963884606236,0.515977491692641,-0.443403326809365,-0.383274650667375,1.49681284309355,-0.574178303101077,0.218589563007109,-0.444442700819892,-0.399834163289556,1.44017479084634
9.87098677558211,0.861498342306984,0.405206537225772,-0.452932473253287,-1.46796268511976,-1.2718659116746,0.370821468603724,-0.422905748406799,-0.245017618071224,0.215807251077036,-0.32292435813157,-0.566566856571134,0.0218269507434665,-0.759580478074324,0.31713132471136,-0.25685832439617,0.0489208028530975,0.512508557244545,-0.481031658318185,0.112600185505039
9.85184777013024,-1.25031362482743,-0.812576105871861,0.23407987015852,0.815294718032925,0.150118041409834,-0.346982173022527,-0.788377706890388,-0.747820050139079,0.921678594873189,-0.604649692729585,-0.457022076844553,-0.27551345578347,-0.29853722307075,0.0412924606710038,0.0896784729084853,0.432402285759763,-0.830045935469636,0.920129577828354,0.015185321716042
10.3712119266866,0.943128809379977,-0.584413621641208,-0.65084227525106,-0.885599527947382,0.387717126494644,-0.90105826738861,0.266301605436879,0.034913786676448,-0.465755324201662,-0.472438919603286,-0.451870261721705,0.439832339042552,0.238647333012243,-0.852749850569081,-0.694560312348776,1.75407829618949,0.691044220648571,-0.499456606563774,0.186245543935786
9.18164254825687,0.159480863421783,1.12368177071645,-0.909325160004056,0.265255184673486,0.792133067811801,-0.358517382034182,-0.0870522402422191,0.266293622317177,0.836508269481971,-0.994976435278371,0.91159907872728,0.119665371634647,-0.75264867360891,0.470343048435392,0.416471062573592,-0.743143032000085,-1.60877568274739,0.376331295080323,-1.37716653400953
9.71262974455353,0.450710120812159,-0.800364930517894,0.385652480982267,-0.440200432312632,0.678505165753037,-0.0461976344860422,0.369983930907495,-0.374259952742192,2.03891683866419,0.6650777232153,-0.639434845870103,0.419883520309136,-0.880078323933753,-0.617046125705115,0.725839510582715,-1.52707522604346,0.0637461742713832,0.511002273911964,0.183009101725864
11.0657274449508,2.22205955718152,0.556250616225326,-0.504808442817368,-0.77671309517006,0.283603498115488,0.999257435791363,-0.808760874384021,-0.928025032734252,0.703352875002184,-0.362921462170735,0.587297999348728,0.410754466722698,0.0103075552911019,1.01292271321108,-1.02550362337824,0.490745867896299,0.188790186416096,0.191417471692366,0.521869615676983
10.0123617070915,0.510898799054685,0.00442699044505471,-1.31193960794981,0.46474368261205,0.630237254673177,-0.496226067265999,-0.312975109507988,-0.800515554265894,0.600260058351739,-0.743957796823266,-0.261255183494931,-0.283114854290633,-0.279045527322607,-0.632876703037321,1.42532931111913,0.282272232967198,-1.44394733938469,-1.45512485917736,-0.376028469673021
9.24163004248681,0.0871655515991827,-0.354321436120714,1.05739060703921,0.769477253532781,-1.43010661652393,-0.224365266138839,-0.335869574248435,0.165063803929452,0.233148944896592,-0.8601038840732,1.359317655361,-0.424569947736754,-0.468878405450964,-0.376154378193924,0.825283392079999,-0.908894809877907,-0.361344596453156,0.952079192043921,-0.900187357236996
9.49817284453343,-0.801932044994817,0.91414932418024,-0.427439552058859,-0.740341978974018,-0.0291904593218075,-0.0213061645954116,-0.147157699690896,-0.126875535759105,0.222346234476419,0.856101667676392,-0.0736969404229803,-0.966929938558904,-0.0277134571667554,0.320681844288545,1.38965165775258,0.939377828996505,-0.450193326236848,0.685556225874034,0.449530507729819
9.71308783987121,-0.473345137742196,-1.07913670852384,-0.193389270988722,-0.482037763901011,0.575652888991042,-0.434886722317144,-0.330057588854736,1.01630344544283,1.23505607093005,-0.147429863116385,0.752283316018194,-0.313592441242101,0.0542195698325952,-0.727490960052025,0.563347788055759,-0.688990666742302,0.377380799217775,0.709399736484651,0.21044115620341
10.4357285428224,-0.544488470742336,0.495780917392898,-0.246676446226793,-0.63331101930765,0.123763485680588,-0.356252061280407,-0.157987433332494,0.609605713223855,-0.257719027327934,-0.342628544913365,1.0673299165755,-1.00273530578232,0.530686787308579,-0.35843877635067,0.880809931314929,0.400536927343736,-0.696776778716692,-1.01778935857006,-0.860625176038299
9.55082484419385,1.12153787260364,-0.458920393609829,0.190718060392558,1.39765267414935,-0.160439685322744,0.933050799989284,0.114820502029598,-1.13767689396682,0.759117624245192,-1.23348865060627,0.77176499371142,-0.247521263050305,-1.42992091322088,-0.19764620642325,-0.309180103869591,0.349193081473662,-0.385798820448666,-0.197558936979957,0.264768822211568
10.1929089199684,0.704660009449459,-0.99209647114846,-0.894679001053533,0.15999550866061,1.22049995451833,-0.763656169400688,0.0936276345270076,-0.283799249935316,0.246836571419684,-0.845489899871094,0.588945841898771,-0.904750953228428,-1.20269768680177,0.685991861222132,0.585782819991281,-0.643984402007373,-0.562862206909923,-0.531685676012464,0.18505364300216
10.0687607126247,0.00442578855904358,0.0815723186461588,0.500233171276378,0.037996000834749,-0.707706936597385,-0.43492020085045,-1.44173884720656,1.04495873712243,-0.154607979508232,1.0225505047607,0.671967370630721,1.05556293048164,1.142066802187,-0.233619838330805,0.611651938005438,1.19726308102905,0.180146661782647,1.04914821662825,-0.517909327302834
10.2343480873111,-0.805690366880081,0.26787875782552,0.000388284527906194,0.0155186454713865,-1.5672992254382,0.180642344193764,0.0383920953274609,-0.436699176155092,-0.704345459444812,0.273463311051322,0.146078751056803,-0.100156526967029,-0.707690268144742,-0.0132841114417129,0.145262895558441,-0.122721247315083,1.08463480668295,-0.30748679829183,0.115623081389066
9.42994621545867,1.53035140319703,0.17125245780576,-0.805456292865608,0.507487567395374,1.15795515072758,-0.96226830777893,-1.76193480550013,-0.303687738817914,0.110670895218301,-0.597336563069819,0.843516947533515,-0.113457911272891,0.529306131457155,-0.487055275636435,1.26998751623558,-0.048499287193807,-0.664423275471885,0.0924753518108168,0.308816188631128
10.0294100074753,0.312088131853531,0.111591224396874,-0.0125305481843806,0.287834413124508,0.680817432162967,1.14278756173764,0.541313049478852,-0.0525670024055891,0.714937080666907,-0.276591604156606,-0.110749806063551,-1.0859967879313,-0.166915463417791,-0.840319497020232,-0.569270184388575,-0.910460891922682,-0.898950190698529,-0.287717908871245,0.176637348362057
10.1638550494013,0.878393528573882,-0.297022808255367,-1.12188606095356,2.01922815108994,1.01965044453578,-0.760139942504427,0.462069990950844,-0.237308852414043,0.687021440259683,0.297241647874469,1.00388497946088,0.874589008001705,-0.597328155710773,-0.32838218178795,-0.329787477981549,-0.0206418528869846,0.227434361885947,-0.365587187913871,0.0829699954802929
9.66958080377331,0.897660352642492,0.15476600284412,0.00753937555947055,0.656836958058256,0.463726090486111,-0.244191701060208,0.709471755839843,1.2416478918374,-0.185523475052357,-0.407133516777283,1.65703483469748,-0.460910845888646,0.130640723045391,-0.754327873931717,0.45889744184679,-0.0710027344289146,-0.163025872997429,-0.101537597305671,-0.062900074405259
9.790580868835,-0.302648101914823,-0.155134748450909,0.0675839039114328,0.358323751886339,0.982859265518966,0.147285974834326,-0.396206872155988,0.00996532310928428,0.484709836965377,-0.870878812731614,-0.565286963767906,-0.193461035484053,-1.58041017509861,-0.988597423401962,0.328233694408213,-0.540412636525046,0.596532815206589,0.142002974422826,-0.639798923664293
9.73539463934472,1.1729463158239,-0.204785798357893,-0.306815586196442,-0.323813093469313,-0.618129601196826,-1.5184388535569,0.151485515993887,1.08222313254288,-0.144735393425033,0.904583241170925,0.389882831761908,-0.120683143247183,-0.0387806189235437,0.795211449851427,0.128319701968152,-0.848521305880775,-0.426714166387676,-0.436583977967047,0.251311828043622
10.5930907207863,0.335239113943353,-0.595939620026836,0.704050943617754,-0.258582826072618,-0.533990814254736,-0.120260385122462,0.57880681740674,-1.1369806208727,0.71503799403733,0.473822979818897,1.08432138141086,-0.883191731048819,1.18649132417104,1.32867252644936,1.33808059642206,-0.189397156836384,-0.488009585981575,1.21102651180476,0.649471644914488
