10.1218062934996,0.127983718577443,-0.570361652324849,0.264801359504433,-0.567989873972574,-0.316113242351843,-0.106362408993786,0.119017359089905,-0.096053716333392,-0.361385120513867,0.4322919626062,0.527589037121362,-0.982265983690688,0.672255998979854,0.184168444154272,-1.24422892693718,0.464698846070802,-0.151089174353185,-0.526795868248032,-0.324489536383064
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
9.83960427646151,-1.58051109001104,0.0597062334933325,-0.523915425246792,0.67537120600242,0.31717501862358,0.684107577223817,0.170022235021007,-0.112515513503565,0.758077635594665,-0.431082045715194,1.01518603576956,0.358425039680246,-0.843496944590667,0.136726819105571,-0.372107119275454,-0.744808045821944,0.0324105613446797,0.687818059858564,0.135900314696855
10.2883046540365,0.128119615928321,0.18603042741316,-0.723288362771536,0.249938478605798,0.500813411823775,0.302820991653237,-0.889490152312708,0.783543313583513,-0.419840176128607,-0.462890503323407,0.212371479936871,0.296668709857746,0.0246603158588418,1.37419666605184,-0.33631923983829,0.166238870652518,1.05739919600509,-0.386701407074052,-0.797172727241079
9.39950385854099,-0.600055960683789,-0.851335001651389,1.21407834546415,0.321967712692644,-0.643743473297395,0.647560652055078,0.220606792285841,0.269313169979731,-0.324088978220218,0.70179687062772,0.121822694401444,-0.202476858528717,0.704363266114807,-0.169623457670599,0.725788845909246,0.471686910170447,0.0606864372203932,0.480424213617954,-0.416424907718887
9.39950385854099,-0.600055960683789,-0.851335001651389,1.21407834546415,0.321967712692644,-0.643743473297395,0.647560652055078,0.220606792285841,0.269313169979731,-0.324088978220218,0.70179687062772,0.121822694401444,-0.202476858528717,0.704363266114807,-0.169623457670599,0.725788845909246,0.471686910170447,0.0606864372203932,0.480424213617954,-0.416424907718887
9.95130662927061,0.607422000378087,-0.414001485511258,1.00243484823952,-0.0922137839086326,-0.52974041412143,0.0437625062737323,0.620814003292522,-0.387994381738153,0.0799228843297454,-1.20519420283453,0.159248602743958,0.146116378311009,0.488693158435718,-1.40881188816612,0.429497367045736,-0.16183394071489,0.75454127974379,0.455896058983427,-0.673226604913876
9.95130662927061,0.607422000378087,-0.414001485511258,1.00243484823952,-0.0922137839086326,-0.52974041412143,0.0437625062737323,0.620814003292522,-0.387994381738153,0.0799228843297454,-1.20519420283453,0.159248602743958,0.146116378311009,0.488693158435718,-1.40881188816612,0.429497367045736,-0.16183394071489,0.75454127974379,0.455896058983427,-0.673226604913876
9.3135006972273,-0.27083810126642,-0.815693195903945,-0.0802336008983001,0.629757798746103,-0.640193824389517,0.388971141616082,-0.221283051416591,0.792826556382057,-0.539422003936693,-0.640469998122631,-0.372935196280909,0.29528399346263,0.349310789048199,-0.670151531090794,-0.670980368324404,0.177864094077252,-0.706224132416869,-0.26298914365799,-0.295917267697962
9.3135006972273,-0.27083810126642,-0.815693195903945,-0.0802336008983001,0.629757798746103,-0.640193824389517,0.388971141616082,-0.221283051416591,0.792826556382057,-0.539422003936693,-0.640469998122631,-0.372935196280909,0.29528399346263,0.349310789048199,-0.670151531090794,-0.670980368324404,0.177864094077252,-0.706224132416869,-0.26298914365799,-0.295917267697962
9.3135006972273,-0.27083810126642,-0.815693195903945,-0.0802336008983001,0.629757798746103,-0.640193824389517,0.388971141616082,-0.221283051416591,0.792826556382057,-0.539422003936693,-0.640469998122631,-0.372935196280909,0.29528399346263,0.349310789048199,-0.670151531090794,-0.670980368324404,0.177864094077252,-0.706224132416869,-0.26298914365799,-0.295917267697962
9.30275497965505,-0.57264452959843,-0.242328073748957,-0.238133922969182,0.0328311794710704,0.537182128103654,-0.824664604756691,-0.138912633101707,-0.00415591075677768,0.910397281978629,-0.678327841057626,-0.728643847606861,0.233525940169861,-0.307125687428782,0.738792506200969,0.50952662215137,0.357393985862558,-0.235270386404185,0.788306331762959,-0.383314219825147
9.30275497965505,-0.57264452959843,-0.242328073748957,-0.238133922969182,0.0328311794710704,0.537182128103654,-0.824664604756691,-0.138912633101707,-0.00415591075677768,0.910397281978629,-0.678327841057626,-0.728643847606861,0.233525940169861,-0.307125687428782,0.738792506200969,0.50952662215137,0.357393985862558,-0.235270386404185,0.788306331762959,-0.383314219825147
8.2449184826836,-2.0335575677639,-0.43463213645823,0.18400641144034,0.458282451057339,-1.17585704727632,-0.170732876143546,-0.0977128834463379,-1.05283370258718,-1.18782537433693,-0.78200398905272,0.273349430748166,-0.123735371519611,-0.0673530379261464,-0.113847443038479,0.122037399088201,0.813356556089828,0.547942136000156,0.452985671619185,-0.711304300299058
8.2449184826836,-2.0335575677639,-0.43463213645823,0.18400641144034,0.458282451057339,-1.17585704727632,-0.170732876143546,-0.0977128834463379,-1.05283370258718,-1.18782537433693,-0.78200398905272,0.273349430748166,-0.123735371519611,-0.0673530379261464,-0.113847443038479,0.122037399088201,0.813356556089828,0.547942136000156,0.452985671619185,-0.711304300299058
10.3048648353751,0.378348468393424,-0.693126865373931,0.286646877705704,-1.52393961749104,0.286554729003635,-0.138837140290237,-0.682999833760316,0.394647560335155,-1.13021556699593,0.347784520241103,-0.71654023021188,-0.331832210945733,-0.281189678480637,-0.119043700664478,-1.04275518179682,1.14293502715827,-0.0416032594477722,0.198540113019995,-0.632029836447069
10.3048648353751,0.378348468393424,-0.693126865373931,0.286646877705704,-1.52393961749104,0.286554729003635,-0.138837140290237,-0.682999833760316,0.394647560335155,-1.13021556699593,0.347784520241103,-0.71654023021188,-0.331832210945733,-0.281189678480637,-0.119043700664478,-1.04275518179682,1.14293502715827,-0.0416032594477722,0.198540113019995,-0.632029836447069
9.32082942811452,0.0621158428194134,-0.380650924443457,-1.54155919816109,0.686685917319299,-0.335599385601023,0.459754586433814,1.20107728026272,-0.099247359110235,0.637858390854996,-0.372657311436755,-0.598208161031946,0.364486345925402,0.74601362689361,0.0547516725130627,0.774995629468463,0.00424377371950227,-0.0235885889051108,0.332057412820555,0.146136407696772
9.32082942811452,0.0621158428194134,-0.380650924443457,-1.54155919816109,0.686685917319299,-0.335599385601023,0.459754586433814,1.20107728026272,-0.099247359110235,0.637858390854996,-0.372657311436755,-0.598208161031946,0.364486345925402,0.74601362689361,0.0547516725130627,0.774995629468463,0.00424377371950227,-0.0235885889051108,0.332057412820555,0.146136407696772
9.31345538210528,-0.559502043636597,0.00202377982381678,0.788403239202489,0.0289943107375305,0.167535724016924,0.634995706905945,0.74059722631953,0.166541948853901,0.389646059346898,0.475394072442852,0.125296649744732,1.33847740811207,-0.497652547145671,0.296056899475179,0.406946783191302,0.586950532492355,-0.240420123601825,0.0898587695203459,0.124683438421474
9.31345538210528,-0.559502043636597,0.00202377982381678,0.788403239202489,0.0289943107375305,0.167535724016924,0.634995706905945,0.74059722631953,0.166541948853901,0.389646059346898,0.475394072442852,0.125296649744732,1.33847740811207,-0.497652547145671,0.296056899475179,0.406946783191302,0.586950532492355,-0.240420123601825,0.0898587695203459,0.124683438421474
9.31345538210528,-0.559502043636597,0.00202377982381678,0.788403239202489,0.0289943107375305,0.167535724016924,0.634995706905945,0.74059722631953,0.166541948853901,0.389646059346898,0.475394072442852,0.125296649744732,1.33847740811207,-0.497652547145671,0.296056899475179,0.406946783191302,0.586950532492355,-0.240420123601825,0.0898587695203459,0.124683438421474
9.31345538210528,-0.559502043636597,0.00202377982381678,0.788403239202489,0.0289943107375305,0.167535724016924,0.634995706905945,0.74059722631953,0.166541948853901,0.389646059346898,0.475394072442852,0.125296649744732,1.33847740811207,-0.497652547145671,0.296056899475179,0.406946783191302,0.586950532492355,-0.240420123601825,0.0898587695203459,0.124683438421474
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
10.0931398383393,0.0326047805539412,0.087306674289678,1.16309944437073,0.28737621349934,0.985693880102329,-0.28937915408873,-0.101402633900242,-0.106096653167278,0.261747043706377,-0.667511667346714,-0.347484696501376,-0.805984792753193,0.038124563637815,-0.10738284283068,-0.312423159447077,0.343459918798348,-0.081024982274117,-0.527636563619257,-0.81627973805405
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
11.4698572514857,2.21620909447727,0.474452005729105,0.419270507215719,0.349657858900136,-0.167149001741009,0.891107952305854,0.258191420838954,-0.196460249968893,0.840548593939758,-0.909514527587469,-0.255630361708638,0.568083586383892,-0.10189295056742,0.749531677475735,0.639083201240493,-0.122490198485371,0.240596761607763,-0.171768553759941,0.432581733404083
9.91856012892646,1.26920808586135,-0.229507175267397,-0.333824438731107,-0.322594697443327,-0.233251765625939,0.509348748221606,-0.216414640959372,0.37280254026375,-1.17445880542548,-0.30899670917733,0.242403397850282,-0.241803640720102,0.924560600237165,-0.230970033273706,0.245787231472983,0.140508024899594,-0.146478562285221,-0.324454700895007,-0.777032741480607
9.55363043203865,0.352875352810453,-0.341516771569305,0.132858293969006,0.323730018040822,-0.0530183746712718,1.13987526134394,-0.0738356811916518,-0.848996906963877,-0.384501726555871,1.19727149845037,0.0591493251644939,-0.702481453287106,-0.81553810324186,-0.352363599821714,-0.00103301816766699,-0.11366937629594,0.156350937056184,0.392380793061465,-0.0325865891079195
9.55363043203865,0.352875352810453,-0.341516771569305,0.132858293969006,0.323730018040822,-0.0530183746712718,1.13987526134394,-0.0738356811916518,-0.848996906963877,-0.384501726555871,1.19727149845037,0.0591493251644939,-0.702481453287106,-0.81553810324186,-0.352363599821714,-0.00103301816766699,-0.11366937629594,0.156350937056184,0.392380793061465,-0.0325865891079195
9.55363043203865,0.352875352810453,-0.341516771569305,0.132858293969006,0.323730018040822,-0.0530183746712718,1.13987526134394,-0.0738356811916518,-0.848996906963877,-0.384501726555871,1.19727149845037,0.0591493251644939,-0.702481453287106,-0.81553810324186,-0.352363599821714,-0.00103301816766699,-0.11366937629594,0.156350937056184,0.392380793061465,-0.0325865891079195
9.84718543913233,0.485046347642553,0.511034509829576,0.378441847138825,1.09474702224805,0.0140227359396998,0.0502401843569943,0.284766975749412,-0.0445018418158907,-0.888818646236756,1.19952063286252,-1.434955853984,-0.145330473266798,0.114086619107444,0.38412214785315,-0.0933893314547336,0.322029831057677,-0.169732071481602,0.435511739778251,0.0938138201817502
9.83011393891696,1.23765168940642,0.108710946950744,0.185834195731435,0.391119825642163,1.53754157477192,0.199863422598438,-0.514847741204158,-0.077065861641276,-0.253247730376711,0.0105962600354619,0.212319845073733,0.654465135730154,-0.186703564548865,0.336153708154322,-0.736634594184815,-0.384029013976102,-0.387547830793072,-0.0527661176088761,-0.0404244919329623
9.83011393891696,1.23765168940642,0.108710946950744,0.185834195731435,0.391119825642163,1.53754157477192,0.199863422598438,-0.514847741204158,-0.077065861641276,-0.253247730376711,0.0105962600354619,0.212319845073733,0.654465135730154,-0.186703564548865,0.336153708154322,-0.736634594184815,-0.384029013976102,-0.387547830793072,-0.0527661176088761,-0.0404244919329623
9.83011393891696,1.23765168940642,0.108710946950744,0.185834195731435,0.391119825642163,1.53754157477192,0.199863422598438,-0.514847741204158,-0.077065861641276,-0.253247730376711,0.0105962600354619,0.212319845073733,0.654465135730154,-0.186703564548865,0.336153708154322,-0.736634594184815,-0.384029013976102,-0.387547830793072,-0.0527661176088761,-0.0404244919329623
9.83011393891696,1.23765168940642,0.108710946950744,0.185834195731435,0.391119825642163,1.53754157477192,0.199863422598438,-0.514847741204158,-0.077065861641276,-0.253247730376711,0.0105962600354619,0.212319845073733,0.654465135730154,-0.186703564548865,0.336153708154322,-0.736634594184815,-0.384029013976102,-0.387547830793072,-0.0527661176088761,-0.0404244919329623
9.83011393891696,1.23765168940642,0.108710946950744,0.185834195731435,0.391119825642163,1.53754157477192,0.199863422598438,-0.514847741204158,-0.077065861641276,-0.253247730376711,0.0105962600354619,0.212319845073733,0.654465135730154,-0.186703564548865,0.336153708154322,-0.736634594184815,-0.384029013976102,-0.387547830793072,-0.0527661176088761,-0.0404244919329623
9.64038049003909,0.868347590536298,1.24979155951144,-0.337444737884463,0.92254146435141,1.38067375504003,-0.132205113189159,-0.0491583527635402,-1.11208765167014,0.31017172844528,-0.0858087640101733,0.695096753699935,-0.701102488379923,-0.236129064762519,-0.204497630912049,0.781732618703848,-1.48942948404432,-0.528545989344954,0.00401220243405728,-0.044733527274548
9.96535132785003,0.0891377004841432,0.54845680260378,0.317782980634062,1.04682548964141,-1.58340153347987,0.696643362040068,0.236670227185375,0.200820622746258,0.0849259265503839,0.535512374271636,-0.541551367372021,1.72081601827419,0.0792547051405913,0.504100131631459,-0.420722261612209,-0.465477224527791,0.190133913655327,-0.641495189092335,-0.709932632385385
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
10.6156186416062,-0.0924478811741189,0.178701514018392,1.15076684530347,-0.3909425793752,0.226853861677438,-0.033018607883464,-0.564862000459331,-0.0525977624003332,0.147728635687505,0.419211861032574,-0.0896694823045227,0.0114686664960003,-0.342802241041254,0.94767689539415,0.620251433215015,0.686070172579253,-0.554211766891508,-0.052616342683745,-0.0614876382747834
