1.18942156787796,-11.442935979861,0.501505824180247,-1.23583232346731,-0.535327217934782,-0.205433864362594,0.961723532027229,-0.0189208777774186,-0.040973028228139,-2.18838432966269,1.99420112635687,-0.997329735803361,0.901992694123973,0.343542694774754,0.00702697849063022,-0.0908137082630379,-0.626210474873159,0.170385349789517,-0.139413679131194,0.204279526761159
-9.57051818314125,-0.892531492400177,1.26046860807444,0.183362897123759,-0.607578410903139,0.373205884428717,-1.22837664126233,-0.270389825116736,-1.12447311954462,0.202968129054806,-1.28496992670071,0.370871219375705,-0.423203445855694,0.0494992222160254,1.78456270238331,0.722390488373118,1.76767356739038,0.277740187355839,-0.195241909635623,-1.29277393808511
28.2642015003191,70.8647521599465,0.315488807588309,0.650117311576362,1.43421834889609,-0.609858838196986,-0.234157034603202,-0.232540317342229,-0.0943626717880676,-1.6272580029173,-0.436031297536916,0.817730993630967,-1.77374952933229,1.10738316384097,0.24073850793561,1.60962809909632,-0.363408912917457,-0.912783461095838,0.580862472734894,1.14188402588667
-0.924478785750333,-10.0319643809549,0.375171735900182,0.0917743140955194,-0.686892348210238,-0.326532409771025,-0.374861814679573,-0.000307739098074927,0.642240691138592,1.04927451933256,0.617900018142815,-0.348583980285842,-0.46504452569624,1.43511249624563,-0.541938570707863,-1.13177473462548,1.38899142838459,0.44022004026693,0.689441009753847,-0.70448053707976
-0.271725683140594,-10.0057352405702,1.32473535900909,1.98668202773242,-1.40292488129043,0.18345526285859,-0.216196769221251,1.93944431957198,1.67202098111045,0.316480003344654,0.779444088295382,0.178325209845164,-0.172876989616472,0.358983603594631,0.211652859819474,-1.85171553315637,-3.34440528886352,-1.6852160351877,-1.7497065731799,0.0755585155598948
-4.80997412359724,-9.039040356986,-0.593905231143239,0.714905064007511,2.3290541464765,0.609943687866274,0.028456385579003,2.05773251629174,-0.662078379339937,0.494596015495349,0.0169806679551863,0.872662381063702,0.758073025830153,-0.857707870568843,-0.446962092316651,-0.846295877242059,-0.556020256458034,0.642278998841233,-1.54207452155876,1.68400346445042
-17.1288289523026,19.9564693928863,-1.99275008751556,0.0546357358969611,-0.784534098313356,0.854377722273032,-0.510460429612141,-1.48354549945414,1.72391501142989,1.10756147821712,0.100379011909717,0.172600747256022,-1.83582155139182,2.72101225228667,0.349833711413101,-0.303782166944156,0.453125589543443,-0.923463411741081,-1.17227462398211,-0.325084069278705
20.6749241123929,32.4780067692717,0.44355070308423,0.415692673056958,-1.51016002525771,-1.64811419322908,-0.82404250417588,0.293180004980374,-0.0105158131470427,-2.11132573758932,-2.00478315610671,-0.636640044817896,0.331846828247459,-1.51165893110816,0.753169483016124,2.01690725140997,0.513865640254803,0.225660361589662,-1.05775124499093,-0.772952866001004
-3.97542060523689,-9.17080453642545,-0.0516360570581999,0.588419968322054,-0.510746428124711,0.0547832866504557,0.35317192048696,-2.51881177068393,-0.749407140994547,0.0816367256184149,-0.275258900908831,2.01926589716521,0.337572940583245,1.76706277433763,-1.98746344370356,1.37008393473752,0.516804953495136,-0.669255836721038,0.0127988006480557,-0.391669452101578
7.01782250307073,-4.97542182732845,-1.82956667399285,-0.382919209944188,0.715162974733682,-1.00822185160838,-0.228392734396716,1.55848239149058,-0.162261539894223,1.1083636533327,1.8281087455126,-0.382033810396921,0.450640688499216,-1.75011389352791,-1.46596402609168,0.572691886947485,0.437261962035048,-0.0865378685971492,-0.346113502421754,-1.72680305277286
-16.4135608520697,17.7248857626623,-0.359660277509622,1.7452503680091,-0.509057824710334,-0.32294275366925,-1.61874084183882,1.67306984887807,1.11094612780002,-0.284880950395495,0.694511623794208,0.684367386657729,0.754583307915456,1.2462532961927,-0.369811185285853,-1.2742377625589,0.666812347953536,-1.08226429626022,0.403550656742098,-2.00999780241368
2.5846447009821,-10.8428372917034,-0.997616382621856,-0.268199408751171,-1.22161327106827,1.2203570335243,-0.0675675978312876,-0.141260911605622,0.0243718863282967,-0.227726200172655,0.296222917279551,-0.444724277516452,-0.0612421602603124,0.104224637947666,0.489214176079912,-3.31495707147034,-0.512333634036692,-1.27209437553914,-1.25523063234973,-0.114105480258129
-5.48059346470993,-6.74424892307658,2.35489276466719,-0.651827005783089,0.496070420561456,-0.424587397578749,1.85467210096502,0.909142775213844,-0.185506610413883,-0.50439348542958,-0.197695592010679,1.52380645772672,-1.73678114882801,-0.437544736723718,-0.420820864868836,-1.19624866975285,2.41802502658434,-0.291977590709767,1.06738450810861,-0.235457342600483
2.34019965306404,-9.62304667400742,-1.65631003006318,1.26852041920071,0.852056433151248,-0.151601466577754,-1.76566348863394,0.676142129166839,0.125331115713404,1.74731736826936,1.61975538850299,1.17535406111364,-2.05350931577627,0.495703588704475,0.0601474573058895,0.458030611601689,0.480494907398705,2.0416915770083,0.670301884921766,-1.46055409160169
2.68382041530666,-8.67389976589238,0.0015213648085354,0.833411452826484,0.098002394951032,0.568486023138909,2.07329796213667,-0.0123246342318538,0.821337177066148,0.723713707741188,-0.384687997365407,-0.470164973553408,0.8860897799201,-1.36946194071513,-1.24162957208514,0.230218416654033,-1.64661362009522,0.165864947671564,0.550083513888644,-0.505108455951991
-19.0226734389078,25.5211428077282,-1.00583618522544,0.457559353528958,0.011794713890097,-1.23157989310607,0.640527183815486,-0.975739258850519,0.43349075762748,1.38518937026776,0.478592163391579,0.0629288657110867,1.16383270035231,1.26157586657124,-0.750098152123084,1.31354745666897,-0.827237667862616,0.359421789623603,-1.16614178639986,0.773250802392013
7.11271460277907,-3.76686775450441,0.0826249488977348,0.613391730476741,1.73900726759175,0.421797161573214,-0.132381370558677,-1.41365149537084,0.930505607550531,-0.511095851804112,0.0834825672943079,-0.69258035115348,0.531682909698145,-0.425606551964476,-0.169462098779157,-0.682635316465561,0.209491539265049,-0.106485069438004,-0.243780053497106,0.363140832996126
-8.45788224610714,-1.99184597798341,1.03158549454792,0.229727995994362,0.367049904792466,-0.291115942239521,0.765248197813112,1.40589761480045,0.195823444047365,-1.55658814763401,0.634261970594451,2.44292302248893,0.315023830394708,-0.580343568724892,-0.226936090813668,1.19326966615423,0.155112751574542,-0.00885543950080907,-1.78390059666721,0.997656966142346
-0.142349877242487,-9.86676020678789,-0.810453781943457,0.718875190333441,0.120139524470514,-0.689416865774337,2.9464004221276,0.702109663051143,1.26636580876979,-1.17693941941377,0.0214164213927694,2.39176128145363,-0.595887404682874,-1.23354785777475,-1.34055444430816,-0.621721802921304,0.319550251583714,0.59098034857908,0.702763631285156,0.272591764548131
-11.6944080958161,3.50182643841124,1.22119339776473,-0.545323122179961,-0.591857381787946,1.20111232539762,-0.485394644507121,-0.0923478858323898,-0.57747166369661,-1.07601472680856,1.30622540286413,-1.0336619451665,0.5454441232968,0.551398166319692,-0.26992603177116,-0.190817083702529,1.42469389764743,1.33059291023753,0.0617895760787167,-0.551450151684683
-9.72826085743373,-0.503751606159918,0.652208323565956,0.0628911679752504,-0.125783057718404,-0.613384034243134,1.42743875619937,-0.976795356464454,0.365342415070193,-0.425346333512347,-0.294187374365816,0.757436089247131,0.399313885322121,-0.00447584881416239,-0.4601593630735,0.220492375623422,-0.72463329979983,-1.27058767320353,0.279458854842692,-1.42819317297328
1.70050216348173,-10.3941159496458,-1.16255725943784,-0.319728480509352,-0.578849982329767,0.684546194349672,-1.00522930288688,-1.47684700387213,2.49487262430335,-0.0458961090904631,0.626857446873108,0.511507678554112,0.329388895156147,-0.552022066580677,0.0444786364606572,-0.0758392534654314,0.676251461755865,0.818829719816486,1.83079350393012,0.977614028111127
-5.61942501888046,-6.2177736804991,1.35923906415357,-0.0234634298160034,-0.358574073175987,-1.52820942677086,1.372854751974,1.11370745000295,-0.144841583726091,0.0439126976066616,-0.687648090064616,0.186999554257824,-0.264433222524387,-1.19665913418469,0.0348569808817227,0.266087059116298,-2.3352028204713,1.07187711047964,0.635949204158394,-0.99462619112572
2.36681764667512,-8.90678064293313,0.982807449377391,2.06277270329783,-0.213717465212949,0.095667406188995,-0.81026637750042,-0.209856046853016,0.115012383950239,0.61817873301431,0.237069694392412,-0.0822743322578166,-0.419315038614668,0.595805952382014,-0.699164760742268,1.56361275844944,-0.285913666618533,0.87726014454964,2.9348850643798,1.23452491091554
-10.5709007043243,2.03208164531687,1.40513547835986,1.27313364540398,-0.457518166384838,-0.272968101987164,0.749763700469299,-0.40399148478035,1.16829964368651,1.403080185827,0.803599964057583,0.668437540829571,0.560989438270537,-1.71169066675835,1.39000487731066,1.51349320711804,0.470689094565714,1.03643888146644,-0.546417163516187,-1.00542529646546
2.64183776756653,-9.35603534159151,1.51054373163513,-0.452212023395492,-0.560753177103839,0.327778378788008,0.376865754345597,0.325403335361184,-0.912051524895694,0.438281026284805,-1.28049263028165,-0.714434571383627,-0.11568326966132,0.472149159891715,-0.0649724340892871,-0.686243474074076,-0.524359941927082,0.579622111828722,-1.13706126322022,-0.473848553819024
4.10114877701448,-8.92640204474879,0.167206688814904,-0.13077239294079,1.61456469955849,-0.934914073656949,1.67318846804136,-1.41560441770767,-0.591970660777991,0.571473398961099,-0.42934073265441,-0.224954904742311,1.00256903587122,-0.020014950557259,0.981007678578074,-1.36231759504918,0.542728663770514,-0.0893324307497892,0.13426965740712,0.853946761828122
-7.19356364026686,-5.14082691648356,0.117116544686073,0.303636196202728,-0.1806909960843,-0.132109002759227,-0.376159611891758,0.0430684554338068,0.26272647451719,-0.625674232628741,1.60498509983874,0.847828086013699,-0.102588645744525,0.00899830144209031,1.84155026316199,-0.60397568974838,0.904786220095783,0.205224397064898,-1.32740274796115,0.904998225120726
-21.1973983297307,34.1026994717021,1.48103258689518,0.365601631446468,-0.427304456558476,1.94152573234634,-1.60066901380535,-0.224347921668504,1.21207261562631,-1.01352676217525,1.13779613089111,-1.23315829863179,-2.23378534743189,-0.247458685897811,-0.920224234780308,2.32728367611869,0.024255153969874,-0.751731816199916,0.348932097620148,-0.457822410677659
-10.8163113403294,1.80797805994429,0.236733885671213,-0.773942543763226,1.71108799318071,0.596059139878418,0.232513959760031,0.481587152690466,0.949064417237307,-0.415706956303537,-1.10006321056631,1.7808827950716,-0.278128326755421,0.685876786831007,0.531871276889226,-0.368802225433934,-1.08983199162146,1.08493429606234,0.119103789731988,0.129222105395069
3.77786157273514,-8.06460353403578,0.92077746753478,0.2918545200941,-1.30687998488399,0.0655429866228958,0.839354111512467,0.436947218962172,1.13872101755534,0.783623285189501,-0.360078863744912,-1.21480187250916,0.788416477218319,-0.196141748907365,0.733415931027473,-0.18042365675481,-1.6821274336849,1.93230749697415,0.630742159735545,-1.44192266526646
-4.1176315735612,-8.89056185211098,-0.0800252176342572,1.34562337749675,-0.247613252019955,-0.819203994595696,-0.151224947477141,0.42564684751512,1.08423058691186,-0.113252140101189,0.421181342086667,-0.662006807336935,1.27991251931205,-0.895666235817444,-1.21324068296421,1.15961526858194,-0.670667087587687,0.273345445371718,-0.762574642275601,-0.358662672326895
-3.17707922856297,-9.09955456772677,0.82550082399919,-0.018138974369694,0.150315148644674,0.0625002625897425,-0.239772824453418,0.172252537965575,2.87431558346684,0.253405801963048,-0.737589751233927,-1.26012524587442,-1.22873545720748,0.856942916989944,-0.376745199673896,-0.0203279435193959,0.370749597306503,0.953946814846496,-0.83693429780827,1.04824149408788
10.7908767430491,0.274052788891414,-0.614376739221272,0.641687236152094,-0.586501897599234,-0.763297786849215,-0.738043079367218,-1.3728974771163,-1.32000732761803,1.34911801644127,0.458867451131425,0.484501481442599,0.874303171613391,-0.0586533730481552,-0.26050717202505,0.918581726145314,1.39835031136678,0.793907201684986,0.259472921886432,-0.958454705190089
-1.00603627662117,-9.48810940222172,0.174698633940495,-1.77921166379692,-3.22803241676767,-1.00945799198569,-0.964760740168017,-0.103709777049519,0.212734998538266,-0.913258061006231,-0.0934077942759962,1.1964235841275,-2.91055946998696,0.128403275724881,-1.04468924570315,-0.378622179754071,-1.08035167825462,-0.882304382224241,0.565219869600008,-1.05594121298984
-0.140496584355197,-11.2328251050399,1.05679480952408,0.132326743827688,0.0948964368817222,-1.89270507603031,-0.08421816537401,0.188436148303891,1.65188162063782,-0.0917106032582444,2.2907712021155,-0.334452011884109,0.653283224422389,-2.00597982167311,0.815566417291385,-0.353324458803189,0.337641801787076,2.83948569981143,0.605398100434098,0.319928663654971
-8.41457359909689,-1.74635910473062,0.279605654300548,0.0877250015790829,0.0382033143149582,1.5627940809042,-1.16639398448039,0.260858693856284,0.746626855929296,1.29845307291562,-0.984310906786319,0.986538182223892,0.46198847036814,0.500791620517449,-0.716928625694306,0.547141309927497,-1.08247405215919,0.46039869675122,0.159816686189273,-0.905222809446537
0.268853132094777,-11.0522191149792,-1.45783347455491,-0.662657661974015,-0.421738469815894,-1.57817086717907,0.46693582722983,0.109165574017802,0.762737449664293,0.632603123086514,0.042981486476775,-0.82203229754911,0.22708336503643,0.619834075833955,0.528542912087034,-0.459727957560375,0.414105719056645,-0.87764020603688,-1.19328109738508,0.199281486318647
-13.3611309141245,9.57402497808971,1.41097538901915,0.557591130382353,0.219351365858119,-0.439138278399235,-1.5728618635506,2.56292933357523,0.542348848687368,-0.749294671621748,0.838131120773166,-1.01790897787906,-0.506025981171904,-0.215958320922352,0.414113888644564,-0.628494592321625,-0.0232590136056762,0.299385303819355,0.717904302154424,-0.17960703232999
10.0483114295351,-0.662208648779608,-0.172209377197284,0.275376305271908,-1.04651359431889,1.04101921879953,-1.27680309726582,-2.30498759524193,-0.151929544426256,-0.151000170252997,1.58061631494599,2.52765420719672,0.53090467865223,0.0417356937440989,-0.115016325065634,1.89415389872728,-1.09850309037737,0.572139582723458,0.356206064671146,0.66911889653374
4.34625136139615,-7.32421401930852,-0.292614729251682,0.716017595065475,-1.3172672910978,1.35870405457606,-0.766085990621633,1.6924954251099,-0.294888697499519,-1.35288130425971,-0.543388452445229,1.15068718813923,0.935779746030654,-1.11094450834446,-0.0891285880871325,0.516141830176968,0.044703342252567,-0.259118366269327,-0.1426408910127,-0.019875455478558
3.90137787791724,-8.6574085499888,-0.557326801659673,0.0637983837470792,0.609997959201162,-0.656323143489651,0.872251004552017,0.849238663228799,1.30625753363015,0.562423931796526,0.130101661360494,-0.588898539664783,0.702827715398778,-0.159624012163929,-0.0112419939126925,0.759373487865587,-0.173643868137165,0.890365251250216,1.66185142319782,-0.575045342211132
-18.6279061452148,24.5725828042037,0.614833098007361,0.569143306790827,0.626433625345093,0.55680565232563,-0.0173920230668922,1.79084700958941,-1.33109463777132,4.31362069759918,0.548008531756853,-0.262508756675822,-1.04248264826852,1.71692456327092,0.56355575283901,0.76899130407039,-2.03373358356117,1.07876342626468,0.117419435612407,-1.41877982748037
-2.73032024622395,-8.61310463910054,0.0298992876225512,-2.12533290947595,-1.02622063110404,1.19177081919444,-1.27812857878671,-0.484491829328834,-1.45205797049525,1.40106332008772,0.336598077908288,0.022270151700453,0.564854550441949,-0.849326688642648,0.361247502880595,-0.118930400966006,-0.0714806648828829,0.588821408238025,-0.272220823211629,-0.134610123881106
-8.9165137600727,-1.50553022546825,1.93432945028962,-0.309456202506166,-0.182549460622669,0.000542066414404942,0.649631401987961,-0.258251103745883,-0.545052495667255,0.260125377896316,1.18903035418857,0.897428091511747,0.785454220572261,1.64495385423227,0.369614699816163,-1.35854130877221,-0.150617057031947,-0.236738166515353,-0.190411378778933,0.0958330517320463
6.52486997433509,-5.35733157461436,0.224861536525763,-0.350714227513943,1.03050392260422,0.62839972258796,-1.3439277581606,-0.0681350161679104,-0.140627017423364,0.300922148910083,-0.501857457796408,0.190958867331571,-0.108103233535867,-1.95871928802754,-1.00228308167574,-0.307612680603925,0.2558493490072,0.134104619162855,-3.02668741199964,-0.644101622874808
-0.258344224599313,-9.56941987821348,-0.182619156544132,-1.07631182118305,-0.177840303355922,-0.110626718030346,-0.579887010823525,-0.618370586272304,1.09781569141421,1.30969377309701,0.770852842392572,1.34144513529042,-0.539352156221103,0.592850289239848,-0.0490413174428553,0.262701283147299,-0.893987033015844,-0.69822675062939,-1.0935527223275,-0.352441964057954
1.10060695977677,-8.50874373207625,0.635759493918813,-0.252943204920396,-0.441745196479367,-0.769684682007601,-0.0959450502873808,-0.810940725519733,1.27489204887729,0.854980207604544,0.168514242368161,0.508179253947505,-1.7855066620059,-0.830751134370188,0.699182138257049,0.473392560667001,-0.554871471785778,0.692372420028934,-0.260064009431868,0.295979739540542
-2.19680021171024,-11.5718340757281,-0.264959643896165,-0.0443428807249767,-0.201820250389618,-0.884692241206518,0.850420115692183,0.212492131248104,-2.62992696155248,1.65683910612204,1.27038344518817,-0.548997886842316,0.312267245063946,1.56025737355119,-0.614162783643819,-0.251542129671028,-0.192761835552543,0.0513396310555734,-0.818048884664715,0.0414911138845306
-21.0922466608502,36.5340460880215,-1.1852201854776,-0.103487417088637,-0.39351411912916,1.33862973568058,-0.0434689046477657,-1.23707048352374,1.6104867960884,-0.285694251130316,0.831735238395649,0.552359960250545,-0.938110160323987,-0.406969022458285,-0.23909435719933,-0.202138867031754,-1.11222697694739,1.7107311257268,0.100321016083241,-0.822714246453432
5.36948100741202,-7.72951604622611,-0.0591398674935187,-0.729687867815248,2.0511728265025,0.770148570442268,-0.137729650699688,-0.313167335323709,-0.772535139562246,0.544000180437967,1.09488172903952,0.117363889778089,0.212825926366979,0.331006749566825,2.74109531344012,0.727323344849001,-1.41184920191196,0.141574723431306,0.179759487241729,-1.49294922224326
-15.2303805729177,11.6905989516393,-1.32694781488452,2.68392453983329,-0.369318470329272,-0.902627544698434,1.59091733717728,-0.473388197358118,0.372772427349336,-0.252662205140832,0.168850185639044,0.181444776961304,0.296338282397645,0.572411885865763,1.62804974233366,-2.15099649156227,0.0205959711663998,-0.361467595070321,0.763436415725063,0.759684584231283
-13.5084363083106,9.27953855088083,0.653218749204703,1.01021815107036,0.951061800152185,0.397967721562413,0.273815674709615,1.1487182390626,1.12022108995793,1.14968436450414,-0.742881806623994,-1.66259632844571,0.897032769489074,0.952188874351107,0.264005167543711,-0.799225395800291,0.416885248967557,-0.608195378896189,-0.307316572558748,-0.138295586763915
7.22726629768886,-4.07658643635957,0.795447162605812,-0.481488510608386,-1.05749513113492,1.03753507263051,-0.605602524025335,0.667559777747625,1.12390696250379,-0.948735878503984,0.318820858958103,-0.436412625259413,-0.511591757365104,1.63066369489223,-0.78489760494716,0.601786758257174,-2.21675552049172,-0.286071784456238,1.51971890938932,0.112416195827757
7.81558699001038,-4.16580449802066,1.48130658976256,0.509205361602017,0.013409871379371,-1.77502917717657,-0.960983064217079,-1.68225496172154,-1.04191519649669,0.880619343444227,0.345469649178959,-1.06207764304474,-0.975726349238666,1.71045978294134,-0.1992401438997,0.753527685614867,0.0189842821960897,1.91168760252897,-0.653743083591048,-1.0315832108932
3.08007676873233,-10.3607846411654,-0.400752758470093,-0.815312623701568,-2.34555635059376,-0.845200966259467,1.09328551273525,-0.893041455277154,2.09231918453762,1.3133442253844,-0.532305771457815,-0.873178195326215,-0.610153529853263,0.337211533232484,-0.400593758436201,0.0362807941190116,1.54967191826014,-0.648339671429404,0.00411400906817302,0.89995915769533
13.5420202700866,9.62276918956458,-0.51599361400205,0.79115081503343,0.49297455879779,-0.0819849975250921,1.95419380084987,0.447175711199997,0.0178991361206044,0.86748426732406,0.397044972153347,0.56433907122452,-1.88035225050898,0.79398111513016,-1.64713269496118,0.825674315678364,-0.539673369478971,2.44632506122074,0.956070451586195,-1.40859752714171
-1.1550528046983,-8.75069489236161,-0.51329834758087,-1.24826748271311,0.0857840455858457,-1.32802623507772,1.65257720148193,-0.370392576994252,0.23495897705003,-2.59294776352542,0.839259206759761,0.39646278935555,1.12212146672677,0.78284700562729,-0.987737079984632,-2.66417915520432,1.93273461021307,0.72278758751527,0.255812674753642,0.140447168179734
6.37705905341043,-7.11824409554701,-0.176921223528982,0.283936860442964,-0.359957939537664,-1.98932471130937,-0.766870253021043,1.09807174417079,0.668164918851334,-1.20551352323859,0.438462848563096,0.805957632398292,1.32202070612009,-0.804455654550206,0.894952314176276,0.949306740986823,0.496997389355256,-0.217030788542136,-0.581823983883403,-0.0845012759746782
-3.58209071899405,-10.0335810286181,0.714147648894799,0.688795180243297,0.97988286654968,1.08126854372439,-1.03043047138531,-2.79908310500122,-2.10509373522801,0.172534753157561,0.872887142455653,0.309518158279038,-0.900999843229242,-0.923691493731224,-0.947582919820957,1.24486648476019,1.9884241231557,-1.68930881277623,0.404140455834975,0.985758856817801
-11.9351652865034,3.83700947254971,0.251096938218176,0.5335000730533,0.765905386010393,-0.689986218368114,0.968761973083951,2.02113636949648,0.306810416236764,-0.556568208228742,1.29614069896848,0.893367262292826,-0.480018535876836,1.72959516947141,0.707397850410032,0.460465063462199,-0.680266768048772,0.693917971916403,1.64311150242171,-0.806792647354836
-12.9225652974467,7.71312041423694,-0.481554318066733,1.89343868853873,0.205122082057217,1.59273658952773,0.302444764491293,0.0835777583653371,1.01609148532603,0.104197651138006,0.897983457066377,0.444858653294533,-0.844332533375863,-0.413036306126818,0.37468871742608,-0.565562753887843,1.1688803104026,-0.120916555308651,-0.706797923615069,1.15399897116864
8.84642297838592,-1.20657695641324,0.15607730986825,-1.5235400855739,-0.500976921152065,-1.45291741971076,0.350243542574192,-0.931584675333756,0.291767690667843,0.445006914726359,-0.54187708085023,3.08218368388483,-2.71251630998236,-0.111322106902912,-0.420887605865624,0.81607141776671,0.538266639014382,1.99344846275211,0.0850275936090695,-0.152352305116688
2.16367842884429,-9.5926679222989,0.452751951498568,0.438033183329161,-0.328477828607155,-0.321378827560124,-0.570958622602175,-0.453575107667912,-1.17534539564611,1.29902952515704,-0.0796987817313577,0.590902404095325,0.979716809648867,-1.54575633564161,0.2999485238886,1.23187945812188,0.590741578947479,0.851044049437379,0.559837053304616,0.258882002284706
10.91322813805,0.839683367333496,-1.2544975290722,-0.0965420969152189,-0.990008366809848,-0.220318409697987,-1.65025701940016,0.673111739818239,-0.920535535565876,-1.44783060757264,-1.08610073042879,-0.502961226067718,-1.00428341185283,-1.6016264749082,-0.442225600080176,-2.4640462769833,0.265299318692749,-0.868067241540608,-0.220870537015473,0.601696130006382
3.32383101390643,-7.62113911239469,0.152433340446869,-1.12761701425607,-1.72224490101169,0.561486740204351,-0.688686223149814,-0.00943212661001479,-2.0953783551577,-0.0101877815398514,-0.494821073553105,-0.241336131843263,0.895432303945951,-1.04619761665587,-1.9167929901577,-3.37040264087288,0.31387374090811,0.498506298127858,-0.0442189665782701,1.36913968866208
-1.71010702145138,-10.0245402186808,0.363869602778171,1.66260860183482,-1.09443531699054,1.40277042165966,-0.464167372666981,0.71509963479442,-2.0334919189528,2.2755626182727,1.27992901602691,1.892648247139,0.597816194675717,-1.09262274309099,1.79324870439058,-1.0411444660136,0.0963146256094991,1.25679253578546,0.546059695907834,-0.268426361512717
-0.897780442149402,-9.00647392726535,0.382971275787963,-0.373723141643295,0.34051375617618,-0.38251520979029,1.25410019899902,-1.37589374326642,0.971367096295116,0.290644760958342,1.61972101724577,-2.17622421486124,-1.84732720812242,-0.724967838368974,1.14487637566712,-0.39704615006092,-1.78207714546811,0.805630474273054,0.122499162752786,-1.54675007216782
10.8677420552096,1.12215858018565,1.33861899320048,0.393076450714934,-0.0410111816481655,-0.735048902598306,0.526001520770909,0.517526531269504,-0.576006168258306,-0.902229911096294,-0.189477163409872,-1.07797440977959,0.725210133329779,0.0760062844951342,-0.85137057881849,-0.58582325481798,0.197303597166342,-0.851176231074451,-0.410412116808274,0.330016177270658
-7.4305793693783,-3.5886091501988,-0.532943032273664,-0.538625567048521,-0.535028379346198,-0.834300006393117,-1.69133574869275,1.38778287266073,-1.58827287865194,-2.55890153749972,-0.0378939275801299,-0.434987337127436,0.258471271617677,2.17822025102998,-1.63878236670431,0.44336099254863,-1.68171323564885,-0.443478733466037,-0.601752744787816,-1.05577360241533
-5.21369731869155,-8.32437165583887,-0.168027355112473,1.13628078933983,0.248346035688069,1.05889797480001,-0.826634283577245,1.36614929906281,0.0387425078463016,-1.73464615405068,0.79793141522563,0.790440953703577,-0.544726333481338,1.1545659053809,-1.11607503763995,0.569943613377086,-0.731157286020627,-1.54286930528703,-0.997534141235839,0.200984159277151
-17.8145515850541,21.6772424433341,-0.232291466383466,0.592988422841067,-0.311309757610575,0.847073294284813,0.219500605647813,-0.147499134572362,2.22056636772828,1.51380764887372,-0.235932767185802,-0.150809645035017,-1.56279154317557,1.46593434560938,0.841613789289523,-0.247970945798772,0.0340489841854203,0.754739023996057,-0.940932828046292,-0.42356775997598
11.0059465003621,1.93868421465805,-0.616991036050826,0.381476188486678,2.08204441026405,0.0616077478007243,-0.851446173223881,0.510286562310734,-0.108811801882319,0.782541130070165,-0.704947886714733,0.502399145873754,-0.310178308122027,2.11184193240389,2.70904061681961,0.259428248884296,-0.130637234246495,1.20530900440178,1.54804185571829,0.691289018468327
4.29290194574583,-7.02224916373488,1.65107835198933,0.258717887542481,0.594344195370645,1.85721654557995,0.373265830416601,-1.8659420968234,-0.463581694518879,-0.356264379818133,0.397422618003484,1.59968191724066,-0.748799034120189,0.493647419097053,0.518988808314594,1.10787448198386,0.201621692729834,-0.918614010000558,0.765615416869258,-2.18165073995345
-5.9771092249265,-5.82267237949999,-1.00853409938538,0.071742477902568,0.967388955549203,-1.75978169585282,-0.61268714897271,-1.19592395405847,0.143539129503002,-0.559181777999306,0.94361333256343,-0.307582936401984,-0.0303689137930428,-0.582537030249022,-0.264136541884777,-0.827218919473288,0.412145200164652,-1.91308957626778,-0.451490036614428,0.72210543819527
0.226292846265292,-9.93685162863591,-0.779531677618849,0.840999836319641,0.5895786049489,-0.669682066319759,0.648492215469213,-0.600612750468197,-0.049115724566158,0.392737253380719,1.17422413961685,1.12602647686644,-2.26783482048669,0.784633862097038,0.331016695306123,-1.53509882855826,0.628051253527449,-1.50310889000204,0.211050271657435,-2.04539826602699
-5.14904945002371,-8.72517833112852,-0.569386268600246,-1.23595838483763,1.52085851799796,1.18974576271444,-0.951632233275526,0.0644614093251441,-0.900807983501546,1.90612048566737,0.310777983042489,1.39103327353326,-0.201486514583798,1.18995560150698,-0.165410659277472,-2.89459822490569,0.830268744652371,0.0897182481041324,0.380154273618451,1.42832326403713
5.09512407088595,-8.64658326427054,-0.541745848427474,0.408688546742502,0.769473722198002,-0.548808421610029,-1.88402911487562,-0.605599202263261,-0.266508402378594,0.638142757002759,1.00233827386181,-0.861666088899451,-1.44400618631058,-0.36501709932942,1.12984027114814,-1.25764280206095,1.57068527738073,-0.272055101976834,0.649311323446913,1.79078333823764
-2.9822364375787,-6.94217672052221,0.260520480509076,-0.0544132515583855,0.443790343437807,-0.834841674002131,-1.35727115640517,0.531714807866772,-0.503480350974755,0.738875168814121,0.382136146444877,0.0843104718350215,0.120879101792307,-1.23247309287686,1.24107209044065,0.496913081053717,-1.09461509166505,0.15903024763254,0.456100275801239,-1.32698733247389
12.6498364512322,6.33327485743166,-1.04720965479836,-0.635481498590179,-1.55278030908306,0.783302841862597,1.80911219926971,-0.255521213390083,-1.27730302812431,0.202211999661232,1.57585165447363,0.256942659791923,-0.267450093574846,-0.655675046223894,-0.914329208393307,0.837486409237193,0.1528221463317,1.39306301601534,0.115995409476703,0.528947566688336
-3.20490402172087,-9.15442333828764,0.504544561176088,-0.217681135916132,0.492746068292052,0.0352556253386125,-1.50898693470779,-0.307147601648964,1.69668672754614,0.325147984958875,-1.07119725992125,-0.683481785262982,3.06612943652273,-0.0750606936825687,-0.73388947988246,0.8641956974474,-2.92050609265246,-1.07253532357257,-0.456418522306889,0.424211607037442
