-1.8345804,1.2100713
1.6548879,1.0579776
-1.856179,-1.2494711
1.7870458,1.1371003
1.8299829,-1.2057667
0.88188267,0.64315724
-0.87860936,-1.1455117
0.48194587,-0.5817253
1.9770715,1.2535582
-0.70600975,0.23367457
-1.7911756,-1.2220637
1.6822771,-1.1284655
0.47272086,-0.5509887
1.3091112,0.86615235
-1.7512349,1.1758556
0.45011112,-0.512244
1.8350431,-1.2124139
0.3130835,0.38265184
1.6884265,-1.1364313
1.867671,1.1842947
-1.736008,1.1479172
0.19562477,0.3749198
-0.57124025,-1.0380292
1.0638174,-0.79377633
0.47112077,0.39362782
1.1079626,0.7572093
0.8075974,-1.1415844
1.8119768,1.1356643
1.4259597,-0.9604779
-0.0789651,-0.44249493
-1.7633961,1.213579
-1.6258557,-1.1672702
1.6335881,0.986477
-1.9846238,-1.3769646
-0.5974588,-0.44909942
0.22809769,0.41664383
1.1357459,-0.8307233
1.8373337,-1.239292
-1.5594968,-1.08432
-0.6770628,-0.52834255
1.1191156,0.72809327
-1.2525835,-0.9013578
1.6856986,-1.1285357
-0.46238077,-0.48288202
0.2628668,0.39697897
-1.5324442,1.0301846
-1.0625955,0.7731972
-1.2369318,0.87465245
1.5711559,-1.0405836
1.8137677,1.1502675
0.3017245,-0.337013
0.36418426,0.42925936
-0.861904,-1.3732736
-0.27226576,-0.2579852
-0.87526935,-0.64234
-1.7940065,1.1742308
1.2061485,0.81426567
-1.794075,-1.2158117
-0.66467535,-0.552535
0.097169235,-0.44615456
-0.07489408,-0.20669073
1.8916295,-1.2623681
1.4158639,-0.9714987
1.831602,-1.2086223
0.6466327,0.39641628
-1.8167769,-1.2169847
-1.8646898,1.2513784
-1.8579636,1.222853
1.9198887,-1.2813618
0.35331476,-0.4452306
0.2642073,-0.2823148
-0.37565306,-0.45426717
-0.19190766,0.4292459
-0.32529387,0.36496964
0.48120445,0.51719767
1.9868095,1.2542424
-0.3742871,0.46209076
1.904847,-1.2496283
0.3703414,0.44202852
0.97464097,1.4440937
-1.8859963,-1.2800442
1.8217871,-1.206381
-1.9463348,-1.3046442
-1.716945,-1.1668725
-1.7366041,1.1631143
1.3571385,0.87985003
0.096966475,0.43963668
1.2853006,0.8364975
1.9418045,-1.3158004
-0.83192533,1.687458
-0.62377846,0.57988626
1.5768766,-1.0505241
-0.7997422,-0.9289322
0.51501036,0.6074757
0.8844888,-1.2462214
0.37867954,-0.47347462
0.25855866,0.38037387
-0.3948365,-0.35413948
-0.9602826,1.5185399
1.2702563,0.8309388
1.4448504,0.926356
-1.9871141,1.340809
1.9901932,-1.3572065
-1.2337296,-0.89191484
0.42150757,-0.4695665
-0.9972478,0.75999415
0.897462,-0.68650514
1.6613652,-1.1002522
-1.7028604,-1.1735357
0.29194856,0.36483848
-0.47404385,-0.4933486
0.07274731,0.3632938
-0.26900095,0.46859944
-0.40577054,-0.049552772
1.0394737,-0.74678886
1.6732587,1.0671475
1.7591692,1.1041539
1.7721539,1.1299385
-1.7119709,-1.1666144
1.649825,1.0501621
1.6871759,-1.1112761
0.32933828,0.4142434
1.6156187,-1.096116
1.9790717,-1.3098775
0.3894902,-0.4460534
-1.9632565,-1.3642081
-0.06882729,0.39943656
1.9856725,-1.3132558
-1.4090519,0.98894453
1.9128611,-1.2609615
1.9014935,-1.2634608
-1.7031605,-1.1639205
-1.5498945,1.0553887
-1.540196,1.0685283
0.74234086,0.41716826
0.784331,-1.1148311
1.8896852,-1.252495
-1.2365122,1.9412795
-1.8926351,1.2646072
0.43486834,-0.47682938
-1.932777,-1.3078474
-1.4319434,-1.007098
1.1998302,0.8002444
1.7347252,-1.1446424
-0.43437368,-0.47555903
1.6687433,1.0621365
-1.9407085,-1.3226509
1.2458391,0.81930995
-0.32115325,0.43877712
0.12598877,0.23188326
-1.684325,1.1153086
-1.8754351,-1.2642545
0.5111846,-0.49469838
-0.78528756,-0.5962576
1.5956563,1.0305519
0.38564003,-0.43719226
0.77818966,-0.6203414
-1.6029578,-1.105476
-0.096236184,-0.4394995
0.17494825,-0.42053565
-1.5599706,1.0515568
-0.9426145,0.7082358
0.41955826,0.5075569
-1.7854507,-1.2172362
-0.16535148,0.2918052
1.2009723,-0.870514
-1.5881633,1.0602815
1.2204071,-0.88910156
-1.5766845,-1.0959665
0.49086487,-0.5333562
0.33646998,-0.46820304
-1.2821572,0.87212104
-1.4929942,1.0089716
1.9288116,-1.2953767
1.8090584,-1.1982411
-1.2789655,-0.9546737
0.4219589,0.47940037
0.24991103,0.41465747
1.9409784,1.2605522
0.8137242,0.5951644
-1.8473443,-1.2653012
-1.6356858,-1.1368734
-0.8821998,0.6339717
-1.364138,0.94624954
0.9446166,0.963548
-1.0351963,1.5307534
-1.9145164,-1.2875612
1.9686716,1.2748818
0.09981093,0.3108541
-1.9471698,-1.2856305
1.246959,-0.8894464
0.28058842,-0.4362724
1.9148947,1.1854659
-1.8912582,-1.3115443
-0.23641062,0.113117635
-0.3157139,-0.4430123
-1.7715863,-1.2000686
-0.12183608,0.36246976
-1.9767258,1.3269403
-1.9319385,1.2989202
0.3327093,0.36704344
0.42150882,0.49706385
0.9914064,-0.76126945
0.1792045,0.23188674
1.6662697,1.0600624
-1.1807802,-1.8200293
0.32290682,-0.44926658
-1.990622,1.353669
-1.8923473,-1.2905118
-1.6409131,1.13492
1.8600821,-1.2364403
-0.027960232,0.3142893
0.0046539917,0.3927185
0.3927647,0.44638783
0.55386835,0.72865605
1.5554603,0.98519087
-1.1023287,0.83477736
-1.620554,1.079406
0.33576483,-0.4200513
1.2828624,0.84670365
-1.3098329,1.9993584
1.2691815,-0.9541533
-1.463667,1.0046822
0.3889774,-0.36528638
1.1068158,-0.8018683
1.8155922,1.1677592
0.9560451,0.63405085
-1.7565752,-1.1943581
-0.13768576,-0.3503299
0.38437444,-0.52251935
-0.6178962,-0.5846066
-0.91412884,0.6742588
-0.03511568,0.037786644
0.30265337,-0.45711496
0.5371588,0.6047498
-1.8220961,1.2004995
0.50609434,0.48775414
-0.7532524,0.5411756
-0.9505821,1.4517057
0.93028456,0.614301
1.0613363,0.6561412
-1.9676911,1.3388664
1.8570399,1.1904252
1.3310761,1.9355956
0.9548376,1.4067516
1.1670047,-0.8586756
-1.6626197,1.1051289
-1.2863578,-1.8430634
1.7864207,1.1009655
1.8078119,-1.204588
-1.9879067,-1.4386109
-0.06021669,0.380888
-1.9643786,1.2949079
-0.40680158,-0.52878004
-1.6744059,-1.1115807
1.997251,-1.331279
-1.7730476,1.1706728
-1.8566669,-1.2424976
1.5557603,1.0097771
1.5732354,1.0062588
1.4685358,0.9440471
-0.7676098,-0.58440346
0.24632911,-0.39825395
-1.8459681,-1.2419791
1.8045716,1.1412029
0.46001393,0.57176936
0.40153152,-0.4813024
0.7432743,-0.5272295
-0.53705305,0.6164915
1.9942108,-1.3204337
1.9987762,1.259506
1.3308439,-0.9265081
1.6833111,1.0605767
-0.8264293,-0.6284487
-0.7062243,-0.8504774
-1.6273963,1.1137675
-0.615069,-0.54300565
0.7732073,0.5812883
0.24951473,0.42670178
1.5134754,0.97105557
-1.8697342,1.2275393
0.42300555,0.4335356
-1.622822,-1.1164073
-0.39140743,-0.39192748
0.39097214,0.45871148
0.77297664,-1.0885394
0.43698403,0.43245947
1.6778177,-1.1477478
-0.306594,-0.45895228
1.321558,-0.97211605
1.5229601,-0.93499786
0.4813373,-0.5056707
0.8723227,0.64150566
-1.9335344,-1.3007777
0.90982395,-0.75225544
-1.7719738,-1.2031416
1.705607,1.1052784
-1.4640638,-1.0366365
0.32903,-0.68711823
1.9090734,1.2131115
-1.117877,0.83685905
0.22300647,0.38008407
-1.7487187,-1.1968707
-1.2881545,-1.6437931
-1.366292,-0.96970767
1.5127025,0.96961683
1.3950479,0.9043044
0.6236304,0.9399173
1.8206327,-1.2088652
-1.5415993,-1.0726463
-0.5570531,0.5544591
0.29300046,0.37006757
-1.5639719,-1.0801775
1.9366605,-1.2781459
-1.8781192,1.2921821
-1.9374739,-1.3037136
-1.9910216,1.3671342
1.4830325,-1.0265232
1.2041186,-0.84811985
-0.9288409,-0.694332
-1.9089147,-1.3089602
1.7838674,-1.1802171
-0.051475957,-0.015688648
0.37059626,-0.4650325
0.3846666,-0.492942
0.36058962,-0.46781054
-1.8387932,-1.254671
1.9155157,-1.2598546
-0.39908057,-0.40698746
-1.5356334,1.030739
-0.66340655,-0.69989395
1.9347268,-1.2924515
-0.3270868,-0.35706744
-0.39553842,0.50034297
0.80180824,1.8871571
-0.4727816,0.37559134
1.8758122,1.1977792
0.24980442,0.41573164
-1.9337649,-1.3068504
1.3179498,0.861426
-1.7592772,-1.2072625
-0.70695305,-0.63779783
0.47069597,-0.48751563
1.9983668,1.3085245
-1.6907952,-1.1552155
1.7450184,1.1028839
0.8739237,0.6350771
-1.5849259,-1.0959013
-0.9806549,-1.2692113
0.23282948,-0.38078687
0.40613294,-0.48748326
0.68435794,0.93626827
1.9599912,-1.3160814
1.0607321,-0.88606924
-1.3576595,0.9326583
1.6205178,1.0278784
-0.30306342,0.39488032
-1.6785192,1.1019908
-1.4066875,-0.97673047
-1.6943994,-1.167202
0.61305386,0.492685
1.7940289,1.1234679
1.6958902,-1.12082
1.1371297,-1.5961742
1.7043271,1.0823604
1.2280437,-0.8560902
-1.8912843,-1.2792343
0.33603272,0.42770183
1.2592136,0.8582942
1.5462946,-1.033257
-1.6251847,1.1115259
-1.7984161,-1.1831504
1.4524832,-0.9818108
1.39608,-0.96887153
0.41540647,-0.46992725
-1.4047128,0.9531862
-1.95087,-1.360575
0.77823895,-0.61396855
-0.13554311,-0.43188104
-0.075659156,0.37397644
-1.5122529,1.0201302
1.7467262,-1.1609546
1.6547374,-1.1028594
0.3879148,-0.4886563
1.3690506,0.8984784
-0.5851715,-0.4702171
-0.52819616,1.1909184
-1.71637,1.1523542
1.9743507,-1.2992061
0.846371,0.6130953
-0.7914564,-0.69297636
-1.6516653,-1.1464325
-1.3768884,-1.9667996
1.8501351,1.1787087
1.4558492,-1.0011163
-0.16167498,0.41564593
1.7449381,1.108034
-1.5242054,-1.06024
1.0900285,-0.80908555
-1.5415729,1.0435803
0.19842224,-0.43107444
0.51640874,0.46962726
0.8109044,0.5765551
1.3218458,0.8686033
-1.8462741,-1.246376
0.35142562,0.4235619
0.9808689,1.4888412
1.8359584,1.1714758
0.6522389,-0.5724609
1.1747365,0.76338905
-1.7847697,1.1793962
-1.5770452,-1.0881292
0.14690538,0.31256038
-1.245652,0.8842556
-1.3625363,-0.9696212
1.1813333,-0.88755697
1.5953538,1.0130777
1.5957174,0.9937845
-1.867283,1.2416128
1.7177649,1.0793735
-1.8979374,1.2757392
-1.5909965,1.0825752
0.335318,0.43167743
-0.8372984,-0.6313455
-0.86832744,0.6988453
-0.7045367,0.57293046
0.30820194,0.34583226
1.9602733,-1.2973977
0.78340226,-1.116851
-0.2029984,-0.3443185
-1.4411275,0.98209584
0.41886827,0.49490276
1.4035399,0.8805668
0.3309944,-0.4748087
0.45891693,-0.6485729
-1.9715666,-1.3654155
-0.12209761,0.35446858
-1.9348811,-1.3693444
-0.08787133,0.1862042
-0.43132883,0.3742848
0.8161411,-1.0744567
0.94421685,0.6559689
1.4739242,0.94152033
-0.2098673,0.5313868
1.6785703,-1.0919528
1.218714,-0.87397903
1.964178,-1.2958721
1.474024,0.9460583
-1.0661663,-1.4350128
-1.9278835,-1.3402736
-1.951447,-1.3257861
-1.1778768,-1.6348854
-1.9847811,1.3502926
-1.6714566,-1.1636275
1.7434597,-1.1595806
0.29332012,0.40585825
1.3030797,-0.9166166
-1.4861631,1.0302385
0.3621213,-0.4628746
1.6958925,-1.1266098
0.3363819,-0.4866202
-1.253742,-1.7654035
-1.9471942,-1.2863709
-1.9571575,1.3031085
-1.6041641,1.0512514
0.9308695,-1.333128
-1.9195056,1.284773
-1.0092381,0.7478876
-0.023931082,0.30761567
0.57966703,-0.55397993
-0.41697848,-0.43846422
0.41343796,-0.48043102
0.40278092,0.29198506
1.2067116,-0.7032606
0.6177421,-0.5243623
0.4652107,0.45399457
1.3753409,-0.94180423
-1.5509259,1.050234
0.32718715,-0.45420995
0.27860177,-0.41603744
-0.4978087,-0.6178078
-1.5241307,1.0186505
-0.5876814,0.46292475
0.36460215,-0.4031282
-0.34305042,0.66104484
-1.6995614,-1.165725
0.3272435,0.4049358
-1.0846255,-0.8568678
-0.8787757,0.27352282
-1.9797204,-1.3444532
-1.1582037,-0.8730997
1.910213,1.229432
-0.85924816,-1.2530583
1.2958348,0.84150106
-1.6499227,1.1188805
0.27491322,-0.36539
1.91476,1.2007228
0.31425962,0.39376262
0.26401648,-0.38986325
1.4379866,0.94186646
-1.6523669,1.103065
1.3512869,-0.9316149
-0.7812419,-0.60215867
1.98466,-1.308763
0.34572718,0.5225441
1.863072,-1.2584174
-0.59533215,-0.49491948
1.6993233,-1.1274713
-1.6319226,-1.1279485
-1.712114,1.1343699
-1.8074934,-1.2246327
1.8055495,-1.2029954
-1.9777522,1.400444
-1.864062,-1.2603838
0.59097856,0.5307352
-1.8482795,-1.2730476
-0.5002687,0.5303195
0.48818505,0.5937204
-0.7704819,0.98698765
-0.9123611,-0.8990616
-1.7410051,-1.2211416
1.1564498,1.7185665
0.33591172,-0.36030447
-0.507176,-0.49395943
-1.970209,-1.4198215
1.7667655,1.1415718
1.2611173,1.8386444
-1.4464115,-1.0266608
-1.801981,-1.2330599
-0.61475766,-0.4932252
-1.9256816,-1.3349096
-0.7692726,-0.58837473
-1.5238419,-1.0574739
1.8728434,-1.2752198
1.9359238,1.2276822
1.7403945,-1.1525995
1.7759929,1.1255586
1.9636803,-1.2947111
-1.6737511,-1.1437453
-0.84106374,-0.594487
1.5102848,0.9787012
-1.9185745,-1.3244935
-1.7605652,-1.1988946
-1.2809367,1.8256149
-1.9704076,-1.325936
1.0403923,-0.7885554
0.2820054,0.2697741
0.74701977,-1.0749323
-0.7609243,0.5766717
1.602087,-1.0694876
1.4678109,-0.7582115
0.7671024,-0.5847357
0.8835205,0.61294997
0.40517703,-0.5019826
0.20421448,-0.31341752
0.9956669,0.70124495
-1.9208317,-1.2868254
0.82642925,1.1684113
0.44060695,-0.51484346
-0.6007229,-0.525993
-0.3927842,0.4282155
-0.21588744,-0.45803916
-1.5546194,1.0063626
-1.8666743,-1.2752289
1.7155303,-1.1374186
-0.40222138,-0.4312814
1.5640802,-1.0280991
-1.0744817,-1.2852479
0.9251857,-0.7046502
1.5743965,1.0144063
-1.9297203,1.2898916
0.7162099,0.9682781
-1.6092298,-1.1246313
-1.9537365,-1.3080783
-1.981194,1.3279557
-0.025487538,0.3175041
0.92623013,0.65760833
0.79859585,1.0693815
-1.799967,-1.2181059
0.32130644,0.4170282
-1.6016842,-1.0971507
0.7461557,0.52947545
0.27725983,-0.44470376
-0.49407738,-0.41053462
1.8165131,-1.21482
1.8282052,-1.2137624
0.7727077,1.0801009
-0.6551786,-0.5630747
-0.68588805,-0.52119464
1.5331492,-1.0365458
1.6665944,1.063605
-0.46520683,0.46989837
-0.9245594,-1.1237279
0.8860925,1.2782296
-0.7540671,0.80511606
0.25573796,0.3033418
1.3667195,0.8745158
1.7763616,1.133759
1.2344224,0.81302786
-1.137732,0.81057507
-0.9023225,1.1672782
1.7419714,-1.1655195
1.2961845,0.84066087
-1.8189998,1.1915725
1.6760391,1.0541863
0.9211458,0.61904186
0.30766574,0.45995525
-0.25369167,0.47017968
1.7050956,1.075792
0.11641659,0.20327556
1.9276686,1.2324116
-0.87643135,0.6472372
-1.4492228,0.9708418
-0.082731895,-0.30689582
1.6467273,1.0580257
0.27990958,-0.44976324
0.018914234,0.39681146
-1.6323303,-1.1251851
-1.8338517,1.2034612
-0.20003192,0.34303814
-1.6830475,1.1260442
-1.7957174,-1.2129256
-0.018664455,0.36040026
1.6526866,-1.1142695
1.5102134,-1.0367978
-1.6103374,1.0272403
1.8812722,1.190015
1.7795988,1.1437082
0.75188184,-0.5988035
-0.63698596,-0.5586916
1.4073467,0.90592897
0.012118468,-0.504222
-1.9964117,1.3512744
1.5550102,-1.0545624
1.5949658,-1.0337272
0.17845662,-0.4238875
1.7234641,1.0967424
0.87645435,-0.5216189
-1.4032459,0.92798126
1.2889974,0.99160635
0.32305363,0.41107017
-0.20757826,0.43152496
-1.6520989,1.1089089
-1.9147203,-1.2947383
0.38953653,0.4630256
-1.7888322,-1.2326399
0.5112854,-0.670653
-1.9653811,-1.3778702
-1.9289714,1.27338
-1.6195476,-1.1221948
1.9552472,1.244238
1.810295,1.1548334
1.3750218,-0.9554366
1.24052,1.8580588
0.50525725,0.48970369
0.33672813,0.42249614
-1.6910832,-1.1551425
0.35890722,-0.45018777
-0.22195227,0.4749142
0.38055256,0.4269282
-0.37998107,-1.8587483
-0.38185087,0.46874344
1.5819393,1.003948
0.493852,-0.55732965
-1.7617735,1.0935409
-1.3526379,-0.9550768
0.21710269,0.3681916
-1.8791126,-1.2815915
0.5413201,0.7191387
1.8932081,1.2589835
-1.5931804,1.0746485
0.4353088,0.6363698
1.0861722,-0.8288285
1.8904513,1.2237666
-1.4659097,-1.0211836
-1.961355,-1.3653278
-0.7162226,-0.76623076
1.9810472,1.2519183
-0.6499911,-0.5384452
-1.9036286,-1.2703203
-1.7844684,1.2112645
1.6481683,-1.1099457
-0.9942703,-1.3212388
0.7764142,0.5374655
-1.490632,1.0062697
1.6672256,-1.1108443
0.2544205,-0.31874922
-1.8787234,1.2513641
-1.3970863,0.9587817
-1.9962794,-1.3986676
1.9296985,-1.3487824
1.9324799,1.2397053
0.83324087,0.62301785
1.619819,1.0415683
-0.75971514,-0.85601294
0.8091096,1.1208092
-0.16900305,0.3007481
-1.9801712,1.3521142
0.31028855,-0.40592688
-0.34342754,0.41694093
1.9541748,1.2318667
-1.2858686,1.899308
1.0818944,0.7589782
1.845055,-1.2544588
0.47793818,-0.48497605
1.9322386,-1.3083154
0.35117087,-0.42613667
-0.8128612,-0.7976738
-1.1818012,0.85984975
0.30294833,-0.43150613
-1.6006057,1.0795492
1.9105911,-1.2788488
0.430192,-0.5713783
-1.9548981,-1.326906
0.17449918,0.4134586
-1.9452022,1.2023553
-1.9734482,1.3317162
-1.9864528,1.3405888
1.9641602,-1.3099893
-1.7515584,-1.192755
0.5379758,-0.50410056
-1.7903017,1.1773969
-0.7667321,-0.65327257
1.9856025,-1.3116238
0.283251,0.41989255
1.9648973,-1.2808825
-0.3758897,-0.428826
1.5867742,-0.91163754
0.2680658,0.3948206
-1.92658,-1.3313719
-1.9609113,1.3231516
1.9491214,-1.3135601
1.6732213,1.064004
0.30500743,0.41781598
-0.63956475,-0.5870953
-0.5130636,0.6840425
1.8394299,1.1704899
-1.1407007,-0.8903509
-0.82921594,1.37609
1.515008,0.91436267
-1.6733321,-1.1524101
-0.21961577,0.4357529
1.9722601,1.239691
1.6654276,-1.1084296
-0.9084798,1.3389755
0.9977124,-1.4889365
-1.7852129,1.2024945
-0.42294168,0.5009725
-1.9609174,1.3379433
1.8603578,-1.2313596
-0.65647423,-0.55559653
1.9700594,1.2581457
-1.7307388,-1.1880969
0.51596636,0.45105177
1.9423497,1.229147
1.6807485,-1.0125978
-1.3846687,-0.97494113
0.32531777,-0.43618712
1.0195659,1.6329746
-1.9139718,1.2851883
1.9965466,-1.3037208
-1.8176249,-1.2464117
0.55072707,-0.5378349
1.985056,1.2623382
1.6388497,1.0420264
-1.691649,1.1357883
-1.5653812,-1.0289088
0.40369982,0.44981915
-0.92669475,1.3705589
1.7341678,1.1164193
1.3053958,0.8700853
0.30324876,-0.44028622
1.9368308,1.2267581
1.638683,1.0435398
1.6893296,-1.1216967
1.6051219,-1.0764155
1.0288231,-0.79509693
-1.7459434,1.1389844
-1.4632927,-1.0273417
1.9266768,-1.2842133
1.8514287,1.2545793
0.80626285,0.36556765
0.26181555,-0.45123097
0.44879928,0.52088267
0.19256438,-0.50074273
-1.5148163,-1.054907
1.0164285,-0.7686307
1.9861351,-1.3368435
-1.8408697,-1.240806
1.8967658,1.2170354
0.41728044,-0.5150173
1.5452446,1.0168506
-1.2845937,-1.9180611
-1.681161,1.1237596
-1.7459172,1.188204
-1.6690104,1.1121219
-1.9689643,1.3134578
-1.5285422,-1.0556182
-1.8516794,-1.2624104
-1.6956,-1.0969806
-1.7889031,-1.2056643
0.23698168,0.12603267
-1.9805226,1.279378
-0.5786454,-0.47415346
-0.5332675,0.33063453
-0.23546408,0.43903628
0.3369436,0.4460982
0.23893933,0.30364636
-1.6336766,-1.2669564
-1.6253375,-1.1259418
-1.6997899,-1.1779346
1.8338358,1.1552757
-0.85023427,1.2744744
-1.6841038,1.1314182
0.31645575,-0.43620938
-1.7247971,-1.1700593
-1.650482,1.1006505
-0.7735609,-0.9600595
0.40228885,0.21343158
-1.0174206,-1.2695069
-1.5127834,-1.0638554
1.9235364,1.2197573
1.6134192,1.0335404
-1.7066787,-1.191502
0.17782973,-0.3961544
0.26932052,0.29317144
1.272027,0.84193885
-0.028736435,0.3046864
1.2015841,-1.7298089
-1.5941736,1.0927274
-0.8101037,-0.65444976
-0.018365312,0.41064623
1.7121428,1.0945395
0.38158926,0.47770488
-1.7119979,1.1612041
-1.8388147,-1.2369246
0.3185477,-0.43427485
-0.7527912,-0.60077775
-0.8398327,-0.62150544
1.9819258,-1.3118558
-0.6055972,0.51923263
-1.0333083,-0.7541669
1.1854234,-0.863698
0.75946003,-0.6243162
0.45039782,-0.60002613
0.6390667,0.7758454
1.172099,1.7395264
1.6976032,-1.1164694
1.4922124,0.9602621
-0.1642121,0.42786032
-0.4109776,0.44225118
0.3028568,-0.4420401
0.21055001,0.44337052
-1.0810204,1.549274
0.26238173,0.5817046
-0.84811634,0.6876649
1.8469596,1.1774119
1.5929228,1.0234916
0.16788542,0.38319623
0.44026232,-0.50611997
-1.2287396,0.9349084
-0.0655624,-0.39993748
1.7088649,1.1095717
-1.479487,1.0107019
0.26910576,-0.38321823
-0.7277179,-0.7521699
-1.5414639,1.0522139
-0.92839223,0.5229266
-0.44665256,0.43487024
-1.90333,1.2566365
1.5912035,-1.1189219
1.9964762,1.2791293
-1.9919719,-1.4164792
0.048078123,0.08500435
-0.81625146,0.6119118
-1.320579,0.9344126
-0.44219607,0.4492644
1.667551,1.0717169
1.1311786,-0.83061004
0.29173183,-0.4125238
1.7488946,-1.1593894
1.9888812,-1.2701652
1.4038911,-0.9652718
0.52117926,-0.56689936
0.022091947,-0.42543605
-1.7614926,1.1724746
-0.7167387,-0.5961598
-0.6009522,-0.5075167
0.96868134,0.6496983
1.7253375,1.0955741
0.97011936,1.3904728
-1.9561296,-1.3449527
1.9794294,1.2586528
-1.7875749,1.1936791
1.3539574,-0.94068897
1.9019419,1.1991247
-1.410866,0.9097301
0.9193359,1.3361243
1.9551449,1.2368969
-1.4467341,1.0494939
-1.3873206,0.95577866
0.21795297,-0.44242486
1.7317969,1.0921464
1.6465194,1.0637162
0.8135497,0.55904377
-1.5292176,-1.0656972
0.16749845,0.34501922
-0.026190434,0.27995312
0.24260738,0.39153725
0.38874352,0.48362163
-1.9859359,-1.3403667
-0.2677823,-0.41954455
0.12513499,-0.088535875
0.36642975,-0.47501644
0.34125683,0.40326208
1.5757018,-1.0581217
-1.962115,-1.3822228
-1.7621418,1.1613615
1.5624641,0.9970528
-0.67419547,-0.6321931
-1.8608268,-1.2575502
-1.5810026,1.0694029
-1.956778,-1.3253917
0.07157213,0.41082728
-1.6400001,1.0969176
-1.944782,1.3238605
-1.5557418,-1.0813756
1.2795068,-0.794662
0.76806533,1.0203834
0.37074155,-0.5801553
1.905285,-1.288742
0.91710997,0.66301614
-0.60490286,-0.5236456
1.7925564,-1.1871114
1.5014493,0.9542075
-1.0184174,0.75133914
-1.6612986,-1.1443214
0.056335486,0.22066003
-1.7005737,-1.1626233
-1.7807351,-1.2231997
1.8330168,1.1634426
0.68723565,0.52062684
-1.1397656,-0.8408228
-1.9994701,-1.4330791
-1.5213974,1.0341758
0.3857766,-0.44570932
-1.8329307,1.2163093
-1.6289501,1.0823547
-0.42689487,-0.49212703
-1.6442629,1.128924
-0.29734173,0.2656127
-1.9060816,1.290275
1.1571357,0.77701175
-1.7474725,-1.196663
-1.9547606,1.3325763
-1.6737866,-1.1588522
1.4642956,0.9230431
1.5281175,-1.041119
-0.030144969,0.34803918
1.9671212,-1.2935694
0.61057246,0.79602903
0.26100639,0.3921155
-0.76876825,-0.6061512
1.6782485,1.0515131
-1.4599848,1.0177408
1.5133457,-1.0259249
-1.1204742,-1.5805389
0.4321644,-0.56645954
-1.947474,1.2966913
0.79074544,0.5884645
1.2513133,0.822855
-1.3927605,-0.9811481
0.3068591,0.40255177
1.6709273,1.2245673
-1.9537622,-1.3431978
-1.9160815,1.2713884
1.9713626,1.2559168
0.35682955,0.42132062
-0.17676847,0.1886879
1.9344101,-1.2898731
-1.4034114,-1.6016448
-1.6978151,-1.1638788
-0.59136766,0.44278967
1.9290823,1.215047
0.40212885,-0.5156416
-1.5563482,-1.074698
-1.5351876,1.0139676
-1.3639714,1.9171964
-0.16354863,0.35816392
0.26991716,0.5144004
-1.669949,-1.1437768
0.16385023,-0.34579667
1.6783164,-1.11518
-1.7068596,1.1562144
1.857775,1.1829456
-0.28189042,0.37326297
-1.1659561,1.8339119
-1.775892,1.1681018
-0.51025796,0.4761125
0.82188344,-1.2350925
0.32974154,0.45990667
-1.70039,1.13288
-1.6425833,1.115733
-1.4835353,-1.0192671
-1.6105729,1.088833
-1.9763283,1.3480619
-1.7458965,-1.1876276
0.27152005,0.2952252
-0.37280115,1.1502168
-1.9271326,1.2685014
0.30634046,0.39437857
0.06979722,-0.399197
-1.9473993,-1.3486453
-0.20969188,0.37014392
-1.779067,-1.2597601
-1.9774196,-1.3769922
0.22418854,-0.4183429
0.45148358,-0.5827892
-1.0861799,-1.6799091
-0.08969927,0.3005409
0.35838932,0.4559849
-1.8065827,-1.2469136
-1.965002,-1.349978
-1.7798963,1.1642605
0.40143517,-0.48905924
-0.41863796,0.59598535
-1.3140424,0.90038747
-1.6873454,1.1291796
0.87344956,1.1173835
-0.6383695,-0.56731105
-1.6729853,-1.146165
-1.4397118,0.99411905
1.1593636,-0.8345674
-1.7814233,-1.2084788
0.36481962,0.41934708
-1.1453999,-0.84753746
1.73262,1.0935595
0.98798174,-0.75046337
-0.56789273,0.51645595
-1.8116341,1.206835
-1.8173267,1.1923381
-0.40367272,-0.43532854
1.1104981,1.8581697
-1.8400416,-1.2592019
-1.9206227,-1.3241819
-1.4010035,0.9556737
-1.1797394,-0.8931687
1.8645309,-1.237724
0.6921964,-0.94779223
1.8910868,1.2142909
-1.530239,1.0557579
1.5859641,0.9794578
1.6588253,1.0635909
-1.9543643,1.3112786
1.1592171,-0.78891325
-1.9982827,-1.368216
0.44849196,0.5404114
-0.58584845,0.5176679
1.9772974,1.2902735
-1.9387271,1.278883
-1.6691562,-1.1513339
1.026626,1.384299
0.2049012,-0.17575298
-1.5181495,1.0152125
-0.16794401,-0.37985358
-0.8060727,-0.62014335
0.48046812,0.5449203
-1.7978966,-1.203856
1.4324316,0.9281779
-1.8566397,1.2003753
1.203372,-1.7756993
-1.9221364,-1.3170372
-1.5612257,1.0591698
-0.69906473,0.525136
1.0839084,-1.5804628
-0.46437165,0.45713073
1.2167007,-0.8950234
0.2690459,0.18549031
1.2657504,0.8339237
-0.20279631,-0.43301287
-1.6235797,-1.1256639
0.39852178,-0.4775063
0.36259177,0.42332476
1.8470356,1.1638781
0.2753523,0.39571232
-1.5233334,1.5230494
0.5484471,0.6975916
-1.9936572,1.3457655
-0.58950657,0.4814285
-0.45911995,0.49123627
1.8016814,-1.2056774
0.2792956,-0.49839088
-1.682806,-1.1964625
0.72442627,-0.94141984
