2.981054,1.3229432,0.598382
3.0622156,0.46235928,0.4006513
3.118342,1.206158,0.477924
3.0256155,1.183791,0.30564767
3.0289438,0.9944919,0.27211145
3.1095266,0.9338327,0.21338546
3.0818348,0.8843314,0.21953745
3.1003895,0.9548431,0.2675441
3.3639514,0.6578471,0.26490662
3.1145341,1.1213629,0.33749017
3.140997,1.0027579,0.3098806
3.094385,0.9557473,0.2828014
3.0056353,1.0584257,0.3251448
3.3654792,0.9001362,0.6315648
3.6637027,0.7193189,0.5023641
2.905375,1.0817907,0.7118902
3.0285065,0.83287793,0.3569899
3.1608331,0.69714475,0.4350366
3.0654492,1.1433543,0.3497136
3.1872194,0.96962464,0.2682351
3.1088724,1.6947862,0.5750115
3.0385063,1.008933,0.4202362
3.2494142,0.83686036,0.38322294
3.0398178,1.2050442,0.31469345
3.121805,1.1633029,0.48488554
3.0038016,0.79430854,0.35844997
3.186144,1.434002,1.0046465
3.1868012,0.7676225,0.30083907
3.1902113,0.9510379,0.20270066
3.1356177,0.7430832,0.38830408
3.2775257,0.995724,0.5175991
2.9404461,1.1741631,0.45337313
2.9294627,1.2039436,0.53112763
3.1072645,1.0179757,0.31919825
3.0542166,2.1306212,0.6203841
2.7295516,1.0247557,0.39205113
3.2678845,0.7548069,0.31229872
3.037793,1.5262945,0.36204064
2.8461337,3.7101421,1.3270221
3.0133317,1.0687829,0.42013422
2.9618323,0.701857,0.46610394
2.9781547,0.8403759,0.26489684
3.2214882,1.2218587,0.4550269
3.1269317,0.9223369,0.41572523
2.971183,1.2723277,0.36180428
2.9326408,2.1248806,0.814028
3.177367,0.96885777,0.18527631
3.0712624,1.1808197,0.26285404
3.1591344,1.5966185,0.37101582
2.9867942,1.1349431,0.36162892
3.1032593,1.0506135,0.2822368
2.7228258,0.97516334,0.65633476
3.0528958,1.3295722,0.5648035
3.2756443,0.9573186,0.3918462
2.978339,1.2319293,0.42428285
3.207542,1.1012946,0.7380326
3.0640352,1.5463966,0.5789094
3.0740378,0.9565793,0.2126717
2.9836369,1.0384076,0.40580076
2.933788,0.9441864,0.5194572
3.038589,0.80266833,0.11041856
3.116459,0.995327,0.20332396
3.0385108,1.9552392,0.8204983
3.193949,1.2066236,0.44613793
2.833784,1.3018695,0.33233932
3.088503,0.7993195,0.33778834
3.056828,1.0689908,0.38039005
3.1482503,0.92955804,0.63979137
3.133271,0.88824314,0.14425616
2.878204,1.0442635,0.24846423
3.1051526,0.70068586,0.3093838
2.7393749,1.539738,1.1208217
2.9053087,0.9969701,0.41177008
2.9232106,1.6932172,0.54694223
3.0989563,1.1326802,0.7947277
3.266676,0.71390384,0.3764248
3.0288184,1.1179243,0.408747
3.2085335,0.8849161,0.18198782
3.088421,1.0251068,0.27292988
3.267995,0.9988643,0.40415317
3.108624,0.9756935,0.43167663
3.0412197,0.9051561,0.21757954
3.0925016,0.9645759,0.15347594
3.050519,1.1244378,0.33403718
3.1252053,0.9684485,0.15033737
2.9807873,3.5300455,1.4481411
3.0698073,0.765894,0.22993883
3.2850356,0.8417405,0.23417206
3.2028456,0.93587184,0.30493298
3.2052827,1.0909542,0.34727353
3.1259475,0.901297,0.24310142
3.1407824,1.0047894,0.3665652
3.052747,0.90404314,0.10546322
3.082502,1.9067911,0.69650584
3.233495,0.9093666,0.28754574
2.9999566,1.7369058,0.5328022
3.0281448,1.334294,0.66468006
3.06361,1.0594519,0.2757637
3.0381916,1.0170044,0.6104248
3.0668595,1.0431533,0.18271488
3.059241,0.9247618,0.32722017
3.1036987,1.3984607,0.65943694
4.255995,0.2948761,0.87176037
3.097443,0.7853388,0.4040351
3.165015,1.0863899,0.41950813
2.8443444,0.9034999,0.49651623
3.1118643,1.5010898,0.57378054
2.8718514,4.284139,2.5621626
3.1579356,1.4389609,0.83641726
3.1172028,0.96996355,0.13139462
3.0031981,1.0768838,0.26898336
3.003205,1.7956789,0.5508301
3.1824946,0.83082116,0.21738781
3.351724,0.27122915,0.60544926
2.8094025,1.2119828,0.75241894
3.0875812,0.96228033,0.33605492
3.1664977,1.3310276,0.9270577
3.2082531,1.3243029,0.9126037
3.3811977,0.42349485,0.48918068
4.1582723,0.20827717,0.2736083
3.0206978,1.0715662,0.424417
3.098498,0.93619204,0.3699596
3.0765417,0.7330178,0.40908325
3.0393803,0.88238746,0.2634823
3.1610715,1.00025,0.25553912
2.958586,1.0514166,0.2674829
3.0601802,1.5629625,0.68156433
3.1241198,0.8677456,0.21676925
3.041166,0.872571,0.20611802
3.1974056,0.99548686,0.2993937
2.9457564,0.78087753,0.502563
3.5138655,0.5593114,0.4298748
3.1166167,0.9111761,0.17571087
2.9597843,2.7307963,0.94226545
3.240842,0.75477225,0.32113907
3.0624387,1.055829,0.17214856
2.9689505,1.0639492,0.14999099
3.1970599,0.86008227,0.4253745
3.0794818,0.9392474,0.34745133
3.244182,1.04359,0.47116363
2.8792992,3.4737086,1.1477551
2.9835813,1.5770568,0.52860737
3.0885866,0.8086612,0.28643265
3.2547598,0.80750525,0.39754725
3.062512,1.1416324,0.47986397
2.8246884,0.94580853,0.16088042
3.0417738,2.000996,0.92242384
3.0334468,1.6046818,0.4739274
3.1064212,1.5362966,0.70633185
3.1989954,1.11539,0.3344771
2.8962991,2.6183684,1.2288868
2.938512,1.2836914,0.18548638
3.1900835,0.78806436,0.14994895
3.2359807,0.85811174,0.6062691
3.265343,0.8752854,0.25520036
2.8750184,1.3094511,0.34453386
2.9766057,2.0341823,0.5893223
3.3546104,0.66698474,0.4786662
3.0897882,1.1087798,0.37654522
3.2190487,0.7292021,0.3124957
2.9278584,1.0167122,0.14807162
2.91242,1.7528445,0.7511386
3.0634403,0.91221565,0.25095952
3.039845,1.1187443,0.22209753
3.239268,0.82828444,0.39579725
2.920865,1.8729079,0.520988
3.213764,1.086091,0.45270172
3.1076548,0.92768335,0.21980985
3.307808,0.9387807,0.22671288
3.0402358,1.706113,0.53290516
3.140914,0.80506986,0.35003543
3.1982567,0.77763605,0.34329888
3.2047625,1.1422613,0.43514848
3.3072753,0.9424724,0.4073076
3.0798597,1.3428055,0.61497974
2.9807568,1.0527589,0.22362748
3.14144,0.2952752,0.7277526
3.0415149,0.9539927,0.2497576
3.0541685,0.739322,0.36244285
3.116977,0.8307383,0.29033548
3.3252015,0.94370854,0.26959738
3.0614715,0.9768354,0.19061717
3.3921885,0.4869657,0.6336666
2.8702965,1.715557,0.6276612
3.0606997,0.89857316,0.26059583
3.1649191,0.90469193,0.27915108
3.1049557,0.9057428,0.23273382
4.982397,0.18002796,0.27085257
3.0865421,0.87923586,0.27244595
2.8909495,1.0268116,0.1870362
3.142185,1.0089257,0.25105676
2.9598358,1.2960609,0.5253146
3.2393045,0.96834546,0.38349977
3.1481698,0.92323786,0.38185847
3.029484,1.1389515,0.49361163
3.0916865,1.1253426,0.6028487
3.2673278,0.76733434,0.28356954
3.0336812,1.2263737,0.28087214
3.096458,1.0763456,0.3916725
2.954899,1.2524296,0.42822382
2.9251184,2.3278189,0.5010852
3.2176995,0.73830736,0.47230288
3.1224895,1.4569726,0.6510865
3.0086586,1.5920048,0.6265584
3.1346772,0.7754198,0.4315812
2.9985578,1.5005822,0.4266877
3.109316,1.1301103,0.7499899
2.9521306,1.6131725,0.5342416
2.9794247,0.9992595,0.3115256
3.0755737,1.0098171,0.22487634
3.2682273,0.58175737,0.4850917
2.8860261,2.2183936,0.86082
3.1423626,0.9817849,0.33271813
3.2834563,0.86278915,0.25341275
3.046971,1.1319991,0.41563755
3.024039,0.87513804,0.31152427
2.9973385,1.0235053,0.46637344
3.0202868,0.9964264,0.21385764
3.166354,2.2435584,1.9700418
2.6463997,1.2436341,0.66932875
2.9965975,3.6976302,1.1464238
3.2154686,0.9126799,0.1991541
2.814097,1.493702,0.501361
3.0227766,1.2969006,0.3543446
3.265887,0.81329817,0.20867945
3.0231955,1.1954414,0.26351568
3.2028546,0.84033304,0.36137053
3.1134527,0.8632745,0.2881338
2.8256454,1.2322596,0.3732587
2.938144,1.3357004,0.40876997
3.1087935,1.022388,0.35730225
3.3037364,0.7585188,0.4220921
3.1842172,0.89106697,0.3499254
3.1195729,1.533541,0.6256567
3.028816,1.0322278,0.37034205
3.1312346,1.1949573,0.69535106
3.0662677,1.1312438,0.43525007
2.8314693,0.76734877,0.34299773
2.8746893,0.957103,0.422871
2.991074,0.9610197,0.23767072
3.0808177,1.1218246,0.47035807
3.1842234,1.0046197,0.41768077
2.8515997,0.861227,0.3866329
3.3095152,0.84901977,0.36041334
3.2460155,0.96417457,0.4286865
2.819634,1.1096965,0.2767948
3.3295648,0.54133797,0.39055714
2.9973745,0.8956776,0.25840682
3.1901171,0.88642323,0.34207556
3.1644437,1.1530797,0.56949013
3.2827578,0.85879886,0.38597766
2.9542582,1.4035519,0.459787
3.2318091,0.8652833,0.18019013
3.010747,1.426634,0.66708654
3.0606136,0.87505126,0.29131204
2.8291078,4.9623413,2.7637222
2.88363,1.0305277,0.36325613
3.2440093,0.79791653,0.34708497
2.9980195,2.2021184,1.254487
3.268619,0.5716759,0.47163448
2.9503996,1.7130295,0.6778287
2.8510125,1.3717812,0.56431514
3.178282,0.77897507,0.26814124
3.3632183,0.8665146,0.3473681
3.0486488,0.9413509,0.21577752
3.0729203,1.0073111,0.48882908
3.258614,0.6556296,0.4527421
3.3350115,0.89245164,0.21535698
3.1298962,0.84001243,0.37838167
2.9880238,1.0654154,0.32027394
3.02713,1.7657119,0.51118475
3.4466224,0.7937818,0.35051492
2.9475691,0.73386717,0.36809823
3.093393,1.1093096,0.21295503
3.0555506,0.98335904,0.33400872
3.1566715,0.9193505,0.20314099
3.0520124,1.2945395,0.36466244
2.8252466,0.9576048,0.5075405
3.046105,0.92729264,0.28415444
3.2132452,1.4759258,0.4963924
2.9936461,3.5987206,1.6824446
3.1427069,1.0695635,0.28947675
3.1511497,0.9399218,0.23806119
2.9630854,0.85265005,0.21965356
3.0155654,0.90825915,0.386548
3.2172952,0.9953745,0.64378345
3.0806527,0.78179187,0.17877167
3.1621976,1.0709118,0.4649148
3.0198314,1.8427566,0.6552635
2.901491,1.0440146,0.3340387
2.9817402,1.1184312,0.3071158
2.946992,3.361337,0.7536197
3.0226326,1.1320184,0.3974675
3.403907,0.7886683,0.48174965
2.9884696,0.9262853,0.29273668
3.381671,0.58928394,0.4546761
2.7876356,1.0161364,0.36047617
3.094499,1.0921868,0.33982
3.0658884,0.8837174,0.39845583
3.2782393,0.7618711,0.3571497
2.9564824,1.7206287,0.5613508
3.0158753,1.4968517,0.5031227
3.187581,1.1160218,0.45790175
3.318928,0.7757024,0.39085427
3.0558727,0.84032667,0.3000403
2.890711,1.145218,0.34654802
2.9532099,3.678948,1.9265729
2.9856877,1.3284172,0.45557004
3.0297906,1.4602573,0.41584793
3.1568782,1.1524034,0.36347824
3.0964332,2.8707778,1.8939036
3.0102968,1.341209,0.2738191
3.1343756,0.8503231,0.32683864
3.5627787,0.7325628,0.14655632
2.8863914,4.4244914,2.3785489
3.0584235,0.9756727,0.20085722
2.9618492,0.89079785,0.29981434
2.892353,1.5958872,0.40574068
2.86522,1.176128,0.426562
2.9571922,1.0821741,0.3302042
3.3091066,0.9438855,0.28160423
3.0670898,3.7526507,2.2984705
3.032149,1.0215418,0.3088828
2.9975736,1.2600646,0.18964316
2.8319054,3.918588,1.7045163
3.212762,0.8184403,0.24393088
3.022703,0.943142,0.17317396
3.100077,0.8978305,0.37053975
2.9375246,1.205925,0.023147846
3.0645828,1.2888815,0.6967516
3.1348598,1.0684569,0.32332578
3.1191144,1.1309285,0.38740322
3.0578365,1.7150606,0.608902
2.9010296,1.0611346,0.25902158
2.992512,0.7215766,0.33078474
3.7970502,0.24358267,0.42321336
3.2436464,0.8730972,0.20011142
3.0900006,1.0484031,0.30958563
3.1366527,1.9604692,0.50605756
3.045255,0.86945266,0.2851757
3.3387458,0.8272541,0.19030336
3.1069703,0.8610606,0.36417955
3.0907242,1.0877483,0.36243007
3.0659378,1.0053337,0.27726746
3.181152,0.9800802,0.2757128
3.135581,0.9230389,0.30215347
3.0264344,1.9953113,0.6127486
3.0911386,1.0061858,0.35381845
3.1016703,0.91253793,0.41313392
2.9253275,2.228087,0.7770544
3.1479707,0.89324695,0.31065875
2.976635,0.82674867,0.29427022
2.968824,1.5442351,0.4822289
3.3551347,1.0344598,0.3523564
2.9547777,1.3020822,0.38376105
3.2743647,0.8013933,0.33825877
3.0490835,1.4106616,0.41240573
3.158215,0.9579949,0.24725026
3.165369,0.9863821,0.17291589
3.182188,1.0344337,0.21153203
2.93276,0.7813859,0.79779774
3.1268086,0.9492183,0.20464517
2.9488997,1.5663906,0.32583386
2.9514484,1.020404,0.36746296
3.1969855,1.0260249,0.37334257
3.0578828,1.3533019,0.44735992
3.1290212,0.8466612,0.3139358
2.844017,4.879205,2.699272
2.9748855,1.1463774,0.40675032
2.9600773,0.9292663,0.32887393
3.1191578,0.5968855,0.4463961
4.439533,0.21940625,0.9626938
3.0087469,2.106977,0.7659664
2.8625786,1.1521591,0.7022949
3.0764508,2.5498679,1.4866613
3.0580635,0.9391219,0.28323904
2.7532086,1.7159439,0.35142556
3.072587,0.9373096,0.2690254
2.989782,1.7490785,0.44153875
3.1587346,0.88004094,0.18603468
2.9506533,1.4763138,0.47201586
2.985121,1.354089,0.3561087
3.0159953,0.80438757,0.49665955
2.9308183,1.0426236,0.21277246
3.0767415,0.93284714,0.3259065
3.226569,3.0260189,2.3500936
3.127284,1.509182,0.6334325
3.054365,1.2569413,0.45693815
3.085479,0.9096285,0.23374997
3.0152047,1.1756488,0.7637558
2.4869149,3.8774178,1.9054589
3.0359023,1.4347936,0.24027975
3.1643221,0.8128985,0.3741891
3.1385186,0.8839462,0.16997398
3.151639,0.8507435,0.29045025
3.84693,0.31554195,0.45109174
2.844225,1.0095599,0.3524409
3.1542969,0.8330095,0.1798215
2.9150822,1.312603,0.24315324
3.106626,0.7879743,0.33565673
4.221474,0.18862943,0.5131441
3.0426054,0.87949437,0.311495
2.8861184,1.0890275,0.16748756
3.1205275,0.7624676,0.41026744
3.0742493,1.1793416,0.5705987
2.6808884,0.8542813,0.6439355
3.3270836,0.94875485,0.3615667
2.83908,1.4829432,0.8678052
3.0881376,0.9678225,0.27680662
3.0252523,1.1412417,0.2304521
3.0336604,0.9957611,0.12974127
3.0790637,0.9992065,0.34665352
3.0361133,0.97849673,0.217925
3.005144,1.000293,0.21034065
3.0427334,1.2543812,0.5429817
3.025417,1.0484709,0.21773243
3.0730767,0.969444,0.27314293
3.0756798,0.7883439,0.2570844
3.162737,0.80921954,0.1675703
3.1423385,0.9994154,0.3333477
3.2671754,0.90754354,0.379602
3.0740929,1.0525525,0.28279594
3.2402914,1.208219,0.24755913
3.1195085,0.9201701,0.4324149
2.932973,0.9834914,0.16996245
2.914799,2.13867,0.72734874
3.1062589,1.3787693,0.40515116
3.1734595,0.94559586,0.25112972
3.5139942,1.1107042,0.65107477
3.0226812,1.0908836,0.19559023
3.061326,1.128662,0.2883687
3.069065,0.845421,0.14368694
3.2542536,0.88359237,0.23559454
3.08962,1.0904348,0.27869642
3.0648022,0.8574497,0.19466351
3.6021397,0.4161581,0.19579494
3.0605133,1.0347726,0.2629951
3.2706075,0.15066305,0.6669297
2.7422614,1.0265595,0.39057714
3.1634467,0.9090951,0.3012316
3.2779825,0.89878273,0.20321311
3.3685021,0.61632264,0.31457877
3.1040213,1.7135414,0.65234816
3.1966224,0.72621226,0.46941507
3.0008445,1.5648063,0.44714358
3.0014887,1.7154193,0.53276956
2.9479,1.2658966,0.38295487
3.1908822,0.93371093,0.2568015
2.9926877,1.0386068,0.24129249
3.01195,0.97110635,0.11658229
2.8047254,0.94906205,0.38514766
3.1581771,0.81073487,0.11931608
3.2453575,0.8990774,0.19201812
3.308964,0.79924744,0.405877
2.8324811,3.2038422,1.1582178
3.2268891,0.9085778,0.2558795
3.0257726,1.1550102,0.33227667
3.0400815,0.906562,0.24986105
2.9577136,3.3700664,1.5513926
2.998196,0.8582419,0.16991052
3.0058908,1.5298982,0.4317883
3.4534194,0.95950454,0.52983415
4.4432535,0.26086554,0.26857105
2.987165,1.4501193,0.8749632
3.2751715,0.76079005,0.3060397
2.9872713,1.0908068,0.3305281
3.159657,3.8048325,2.871073
3.08321,1.6900164,0.73456657
2.8709652,1.9082341,0.8755072
2.9288754,1.1828741,0.21437564
2.993197,1.064217,0.5272912
3.0367167,1.2089448,0.24318466
2.9369693,2.0992491,0.6277288
3.1177037,1.3139898,0.5869765
3.1040013,0.95861524,0.33982742
3.0948677,0.7867605,0.45084107
3.1253092,1.0459839,0.52102137
3.0047998,0.8046639,0.34907997
3.134751,0.7065565,0.46284595
3.50759,0.28186584,0.3502695
2.8900945,1.3488868,0.4769606
3.6538584,0.37892222,0.3344091
2.9482203,1.2543442,0.24117865
2.9950938,0.67138577,0.39730215
3.142638,0.9287251,0.21370886
3.2769156,0.94824696,0.3189231
2.9213083,1.2681192,0.361069
3.0085566,0.9427386,0.32023087
2.9875436,2.026006,0.5880641
3.3023438,0.7574477,0.31564367
3.089224,0.98897547,0.37042898
3.0415509,1.0507755,0.26595017
2.897866,1.0485411,0.32295284
2.981485,1.1252543,0.15632203
3.1688623,0.8540312,0.28407314
3.189861,1.0817823,0.34172115
2.95494,1.3271759,0.2654105
2.950949,1.0593233,0.23826867
3.0238998,1.4072878,0.53005534
2.9567912,3.608379,1.347424
2.773614,1.0650417,0.32899755
3.0053596,1.079854,0.38891512
3.131107,1.8917605,0.5346182
3.102064,1.0069805,0.49521944
3.0579336,1.0988355,0.40308806
2.9140773,2.0391018,0.6372953
3.1005294,1.0746089,0.3203304
3.2456493,0.4273915,0.441993
2.9858856,0.9368862,0.1805293
3.7970395,0.56490105,0.38290685
3.0701041,1.0150675,0.33584127
2.8186147,0.9603652,0.20947646
2.8131883,0.6203405,0.83552134
2.8114843,1.8615378,0.87093055
3.0874681,2.4366605,1.2174013
3.3304305,1.5222204,0.78168035
3.1079886,0.76466316,0.25065342
2.8477662,4.8736725,1.990277
2.9732199,1.0253983,0.423314
3.2808325,0.8364326,0.31073058
3.4508398,0.62547946,0.45753393
3.0331252,1.1533225,0.43595928
3.201354,1.0555041,0.41246498
3.0734026,0.85440034,0.15335838
3.1303446,1.0691503,0.46569574
3.1448803,0.9873886,0.30796596
2.890971,1.4318852,0.30541947
2.9888072,1.1115162,0.31125125
3.0922515,0.9898118,0.22832648
3.2014146,0.95145893,0.47181207
3.0833316,1.0892133,0.1961578
3.0723166,0.99902177,0.24778971
3.053401,1.131862,0.37314814
3.0349755,1.2700423,0.3476547
3.1303563,0.93509316,0.53213185
3.193051,0.9542951,0.29955566
2.9172928,1.8604254,0.52009284
3.1458416,0.8514,0.34871033
3.3775287,0.81547004,0.26991203
2.9455523,1.0274017,0.2829038
2.9636521,1.5374664,0.7907386
3.2084591,1.4568582,0.7841984
2.9519508,1.0014197,0.46346822
2.9495847,2.410251,0.6538932
2.9408782,0.9481986,0.35530272
3.1259038,1.3457329,0.7956739
3.0947976,1.3451941,0.36567065
3.0855203,1.5336839,0.39826864
2.9712026,0.9984223,0.30257544
2.8538506,0.95964384,0.31562644
2.8387856,0.50023955,0.46330133
3.2750876,0.8546531,0.18964379
3.1225412,0.8992438,0.1471347
3.002122,1.1240138,0.48425183
3.0871086,0.96394384,0.18528867
3.3170242,1.226675,0.6885333
3.0199447,1.0913689,0.36691406
3.2208998,0.6877231,0.38849622
2.8745286,1.2785106,0.4218498
2.9289029,1.2568477,0.4083424
2.8836253,0.8034652,0.53084826
2.9015927,1.1100076,0.36575297
3.1180594,0.8458733,0.45010936
3.113569,0.92809105,0.1375128
3.0898194,1.5358949,0.54552263
3.1858082,0.9212265,0.23331499
3.131896,1.0271175,0.5489297
2.922264,1.1268982,0.16744944
3.1754003,0.84922844,0.24466452
2.6818392,0.90959114,0.16199988
3.1741037,0.9574575,0.25938073
2.989237,0.8080139,0.23517399
3.1415305,0.97354233,0.5156426
3.2077692,1.1488822,0.34431946
2.9112012,1.0691903,0.2695465
3.0988185,1.1911867,0.2885661
3.0901124,1.0806472,0.5429498
3.0737953,1.0477893,0.30501315
3.1650105,0.8415952,0.24561977
3.107999,0.78690165,0.22802101
2.954354,0.94620013,0.2287937
2.9783888,1.0669115,0.34521908
3.095583,1.8368609,0.7053102
3.3478572,0.83205295,0.40713668
3.0320842,0.9045314,0.22605115
2.9763,1.0401217,0.14495035
3.2338047,0.96361166,0.34861708
4.355183,0.17367573,0.41160235
3.0528903,0.8524914,0.37549084
2.9886758,1.0433584,0.35676044
2.9550927,1.1913427,0.35640293
3.1798847,0.9171606,0.23436977
3.0626636,1.1469629,0.54038596
3.1104124,1.0369028,0.429054
3.2285097,0.74823,0.25266737
3.3265448,0.54095995,0.41489846
3.0348363,0.556355,0.5736402
3.1529336,0.88472486,0.26678622
3.103279,0.9224,0.33533344
2.888156,3.7774923,2.7643354
3.1233416,0.93340683,0.48737958
3.273431,0.45640838,0.5519675
3.035015,0.99408674,0.20314161
3.1042295,0.83582443,0.37069583
3.12735,0.9602633,0.3667856
3.2020214,0.74607867,0.18822718
3.0950875,1.3561062,0.4426841
3.1000645,1.61749,1.0858161
3.026248,1.1720525,0.46810552
3.1492984,0.9177379,0.3763125
3.1599293,1.4079146,0.5432645
2.8695157,1.025473,0.31044775
3.0824773,0.9768948,0.2583482
3.011784,1.8560154,0.8831652
3.0943997,1.4659762,0.556601
3.1413648,0.97195363,0.29795906
3.1016586,1.0315428,0.19784701
3.6959016,0.64009374,0.33419603
3.0628266,0.8891244,0.3963882
2.9055512,1.2443763,0.35032433
3.032774,0.7527165,0.3552916
2.9906304,1.4754684,0.4630115
3.0634356,0.9338318,0.26031715
3.1282835,0.88506204,0.2889576
3.278931,0.78931314,0.23682497
2.9887087,2.2004514,0.6575234
2.989047,0.9969999,0.43710804
3.1142995,0.9592948,0.2914674
2.828745,4.295571,1.7357422
3.1863453,1.0920348,0.3844889
3.1677916,1.0466297,0.34362847
3.2707908,0.8407901,0.2859377
3.107757,0.99222237,0.342775
3.0811498,1.00612,0.17198433
3.206183,1.337483,0.98917496
3.2426753,1.8928587,1.344394
3.116195,1.1153945,0.65163344
3.1168184,1.6300955,0.6887467
3.1273026,0.879476,0.17561105
2.8155873,1.1735905,0.13739485
3.0108008,1.1154402,0.2528868
3.0372245,0.98283505,0.14554502
3.2260647,1.060191,0.49713242
3.0050898,1.3293855,0.48108286
3.0525892,1.0260575,0.22335672
3.18897,0.7844963,0.2640234
2.8881903,2.0868168,0.583189
2.852035,1.6565678,0.6422745
3.1690867,0.95328337,0.2475816
2.9747036,0.92283136,0.4669264
2.9480886,4.227267,1.6689377
2.996058,1.0464756,0.19928484
3.2414048,0.7957849,0.34913355
3.1892226,0.85166484,0.27500686
3.0946934,1.0101732,0.17429107
2.8197734,1.0308452,0.24385104
2.9784753,0.9186248,0.18643288
2.945491,1.8215336,0.6888672
2.8359287,1.5152947,0.42653707
3.2121384,0.9277125,0.21808952
3.357757,0.7818639,0.15988095
3.0424206,2.5281334,0.95845866
2.863142,1.1827257,0.42628258
3.1383147,0.95666957,0.31205186
3.3878582,0.55411637,0.41638315
3.008148,1.5317268,0.5661597
3.0847821,1.7141101,0.8485431
3.0033262,1.0577788,0.19290404
3.0532186,0.9742324,0.31032455
3.1033547,0.80654234,0.17463787
2.9635153,1.3658653,0.6151849
3.3002946,0.76739764,0.48536575
3.161076,0.9546373,0.17392616
3.0849254,0.83958864,0.13870883
3.03205,1.1141515,0.29448164
2.8561625,1.0349729,0.2632706
3.3039865,0.6294605,0.38871545
3.0785925,1.0433468,0.16183154
2.7988553,4.033087,2.8991058
2.9566636,1.0472242,0.15186894
2.9409652,0.9857907,0.32730648
3.0229752,0.8758591,0.27969116
3.0909781,0.57354796,0.34529665
3.379873,0.74089223,0.36278138
3.1294198,0.8972451,0.1989398
3.2248306,0.8574655,0.26926792
3.3911064,0.76581144,0.70749027
2.6581044,0.88107365,0.8369279
3.1683815,0.8102083,0.22405978
2.9522836,1.0241361,0.40636328
3.0095334,0.920095,0.41893324
2.9101593,1.1657318,0.3646889
3.1021771,1.0001229,0.224973
3.060091,1.0223111,0.21807973
3.214636,0.96269333,0.36009416
3.1066906,0.9910002,0.14997719
3.1038883,1.0880998,0.23128796
3.0289028,1.3300595,0.623606
3.058355,1.1128907,0.34444723
3.1250181,0.8647175,0.36952555
2.992357,1.3014976,0.41422167
3.2584608,0.8265588,0.3425503
2.8727732,1.5885926,0.4390742
3.2778656,0.66544366,0.5246593
3.114028,0.858186,0.26114124
3.0194936,1.2599891,0.278362
3.2334538,0.8252857,0.16040505
3.06556,1.1322476,0.21299015
2.9916286,3.2476866,1.5534775
2.970822,1.218071,0.48088774
3.0874677,2.7087717,1.7135563
3.151907,1.1003973,0.42169732
3.209736,0.76602125,0.23627564
3.0647807,0.8912724,0.42329434
3.1648068,0.9720459,0.34825948
3.1148865,0.95369273,0.22093005
2.9593158,1.1526501,0.35467416
3.0562983,1.4197819,0.31986493
3.1990952,0.7166175,0.5720216
3.1731894,1.2331376,0.5134749
3.2925313,0.63779134,0.36169127
2.8859916,1.2571006,0.44770157
2.9566853,1.377088,0.4838455
2.9469018,3.5908527,1.5180259
3.0336046,0.9460813,0.22746189
3.2460012,0.71950054,0.25381187
3.0490963,0.9226789,0.06553443
3.0260992,1.6819675,0.5206009
2.9540508,2.3805916,0.79589874
3.000841,0.9405662,0.23471284
3.1317675,1.0481106,0.3094927
3.0380151,1.1959726,0.3688498
3.4828417,0.62316793,0.58272505
2.9009283,1.2033113,0.31518087
3.1300726,0.88934,0.3043342
3.107648,1.6387005,0.8054192
2.9296198,1.4409956,0.42875263
2.9686043,1.9013671,0.74431604
3.0586362,1.0284045,0.34026405
3.014042,0.9113023,0.21568675
3.0363152,1.043621,0.33222824
3.210139,0.942281,0.3470691
3.00205,1.7564063,0.31850067
2.977614,1.511331,0.5541013
3.4004407,0.81337035,0.31011024
3.0924332,1.0155478,0.3026622
3.0734143,1.2114382,0.44655684
3.2843266,0.9734084,0.31153882
2.816602,1.4497281,0.37994826
3.1225605,0.86605597,0.2962271
3.0682056,1.3638132,0.53274107
3.0846992,1.0542921,0.33311158
3.1729546,0.99588853,0.28131637
3.3141248,0.69841844,0.3689759
2.9711256,1.1839347,0.28967568
3.8480976,0.38175634,0.29849222
2.9067984,3.0928524,1.1955343
2.9690995,1.6540128,0.9245427
3.1964257,0.7344016,0.48846897
3.0682852,0.88073117,0.29721224
2.8817291,1.2904985,0.7451985
3.047912,1.095212,0.38240388
3.1579022,0.82450646,0.3475109
3.1581845,1.0164225,0.3523837
3.2295294,1.7624968,1.1061509
3.0081453,1.0835695,0.32000402
3.1276379,0.89587486,0.39260128
3.1316187,1.2753834,0.34334072
3.0474885,1.4840872,0.43999058
3.1878636,0.7920236,0.30194914
3.3892636,0.60526913,0.37712434
3.0306756,2.0594475,0.6214554
3.1564069,0.88848996,0.22516544
3.0131137,0.6589355,0.37503508
3.197061,0.94233865,0.15139481
2.887814,0.9499921,0.28209257
3.2462602,0.80843914,0.34069046
3.0383875,1.4335868,0.444792
3.1796477,0.95417935,0.24095838
3.083608,0.8104548,0.19301891
3.0878217,1.2161053,0.51384753
3.2699292,1.4006081,0.7077223
3.0628722,1.0169784,0.3808784
3.1756334,1.1691136,0.39020592
3.2331219,0.90340734,0.41367757
3.1684587,0.9013241,0.31971502
2.783943,1.3712786,0.37454695
3.0369444,0.9385859,0.44730255
2.9480011,1.1636736,0.36174443
3.019288,0.93362737,0.24307401
2.8372326,0.9711595,0.37174132
3.0598583,0.87249017,0.20375873
3.0859716,1.011074,0.29813164
3.0400436,1.2842042,0.42009136
2.9174266,0.73055726,0.5494471
