3.2052143,0.8036026,0.2801969
3.0748794,1.0922567,0.29046014
3.2848482,0.7577374,0.40106887
3.1530871,0.92472816,0.25094056
4.091464,0.29678437,0.69435304
2.9492717,0.7763636,0.32906884
3.0839252,1.0183145,0.3144431
3.1888738,0.89687485,0.2296414
3.2577515,0.81274396,0.24761395
3.1564972,1.1528825,0.37565786
3.0794322,1.0529993,0.25610223
3.0656633,3.7950509,1.7561135
3.353146,0.37235525,0.6108744
3.2590315,1.14339,0.5782983
3.0296621,1.4671254,0.6641744
2.9475834,1.2542031,0.34462062
3.1191046,1.0196964,0.3760742
3.1750908,1.173325,0.34577718
3.1880472,1.0935953,0.42297032
3.1834497,0.827215,0.2512251
3.1563594,0.69020784,0.26236427
3.176681,1.4796423,0.48534113
3.100806,0.88615733,0.33919847
3.0549672,0.8608191,0.25974935
3.3638031,0.7312555,0.19436051
3.1848912,1.0214136,0.31433594
3.4943833,0.69162303,0.3035646
2.9345815,1.0246308,0.2797481
2.8255608,0.8108448,0.35688922
3.2003336,1.0463736,0.32710344
3.2259104,0.9746164,0.40356055
3.1467361,0.9782813,0.31694868
3.0439627,0.8721293,0.33572516
3.2619362,0.88622,0.42916104
3.3945198,0.9356389,0.31443188
2.852066,1.1469831,0.43725875
3.0162249,0.84215915,0.2516643
3.3500266,1.0238469,0.41829076
3.217457,1.0242832,0.393092
3.1488793,0.89621705,0.33411598
3.2292578,0.66746837,0.38717297
3.0818093,1.193242,0.38209853
3.1806026,0.82883537,0.2808872
3.1081767,1.0295169,0.30555496
3.1230855,1.1185097,0.31048927
3.227479,0.95826447,0.4533549
3.18691,0.88361776,0.36591026
3.1528811,1.6046134,1.1140016
3.2249925,0.86080503,0.36446595
3.1512363,1.1909859,0.31798616
3.4637427,0.76820445,0.30310407
2.8700523,1.9499342,0.7897873
3.0346506,1.1626323,0.363511
3.0027933,1.1386038,0.6277796
3.2525835,1.0606655,0.2535464
3.279526,0.9563047,0.39548972
3.0573177,1.7710222,0.5545073
3.1256473,0.84318906,0.22610606
3.088136,1.5158976,0.5575977
2.9897237,0.7258874,0.3116276
2.9801738,1.228817,0.34469098
3.0989842,0.75595075,0.25738987
3.153834,1.0414213,0.30932972
3.2733235,1.087163,0.4099872
3.3077023,0.7007425,0.3419168
3.1602104,0.95941055,0.3408206
3.2587905,1.0764498,0.33545718
3.1411865,0.9741763,0.532444
3.10741,1.2225581,0.25021267
3.4780014,0.32820112,0.47365636
3.020793,0.74211186,0.31502056
3.090574,1.4018792,0.58705485
3.1392534,0.965895,0.3750294
2.559419,0.85900176,0.5945638
3.0547361,1.3701035,0.5412821
3.059597,1.262743,0.36894274
3.214806,0.67286044,0.31592697
2.899778,1.0072473,0.32972255
3.2846773,1.0761888,0.3900695
3.0184557,0.7453264,0.41288304
3.191147,0.92416334,0.26443517
2.922652,1.6297337,0.65583825
2.940883,0.80516714,0.35770097
3.2447271,1.0382612,0.33269918
3.1181972,1.1192037,0.43393278
2.9361012,0.92830783,0.34786972
3.4874506,0.61392534,0.2539392
3.0674996,1.0061061,0.26741758
3.3639104,0.8685911,0.32807
3.135531,1.1500582,0.31990018
2.9715035,1.3853772,0.3975084
3.2031062,0.90590817,0.27863976
3.271034,1.1240896,0.6515508
3.0321436,1.5466915,0.42345318
3.2458186,0.97692,0.3297345
3.0348217,0.812062,0.22372761
2.8676207,1.1648604,0.26820993
3.0139344,1.1921182,0.6059272
3.1004674,1.0740453,0.37433046
3.2216573,0.74723005,0.22257496
3.106405,0.94182223,0.39222792
3.0882676,0.8483853,0.150812
3.1725218,0.8413403,0.29503015
3.0111625,0.91309536,0.23109922
3.0372465,1.1349881,0.35341778
3.1108992,0.92033976,0.149624
3.0571327,1.5725372,0.36118242
3.0985777,1.2119612,0.33388007
3.1415448,1.3683769,0.58778083
3.1247206,1.0896904,0.27431402
3.1002626,0.7261251,0.25484607
2.8945224,1.0297658,0.24304537
3.2031467,0.9623985,0.6334294
3.1492555,1.2402114,0.56361014
3.0326352,0.9743368,0.2199987
3.21168,0.78687143,0.33145502
3.1196322,1.2004296,0.3533886
3.1696093,0.5925074,0.49493325
2.990782,3.4408004,1.0387219
3.0632885,1.0594867,0.26228955
3.0792599,1.0212603,0.3294013
3.3146198,2.343271,1.0301411
3.1645203,0.93256706,0.33131987
3.1488194,0.95330256,0.5355786
3.2618818,0.8280038,0.2178369
3.1807435,1.147992,0.55561155
2.9846504,1.0595412,0.40634432
3.3149447,1.1994054,0.5919084
3.071726,1.4929059,0.5074769
3.1809878,1.1924886,0.36967424
3.0651853,1.0289685,0.3320596
3.1413887,1.0483057,0.3348178
3.0940263,1.0243379,0.27921754
3.1832197,1.1856914,0.40576726
3.0928602,1.1383002,0.55764526
3.1554058,1.2804073,0.430914
3.2277315,0.7856731,0.29046488
3.2472987,1.0533197,0.26276204
3.1604433,1.1794714,0.49487048
3.1206667,0.98641986,0.39285082
3.1139157,1.0235143,0.28450564
2.6922758,0.9820805,0.4245191
3.0045962,1.0768929,0.30519304
3.0467122,0.94399494,0.2353922
3.0164945,0.8652243,0.26125765
3.0803883,1.2188482,0.8285114
3.228487,0.8531155,0.32000896
3.1320336,0.8974077,0.3404122
3.233843,0.88050044,0.29572412
3.1571903,0.9940082,0.23651281
3.191696,1.0696179,0.2772174
3.2263196,0.9522186,0.26819286
2.995206,3.0214343,1.2198797
3.103628,0.7845428,0.34938216
3.161179,0.9916329,0.28533953
3.160058,0.9088303,0.4556833
3.2750924,0.69893485,0.3233403
2.973875,0.84725535,0.29319483
3.0567932,0.9483722,0.2697844
3.1766686,0.95428103,0.2905776
3.3016129,1.0427121,0.46079585
2.9287562,3.666224,1.0762335
3.0656242,0.8928233,0.25443837
3.0516508,0.5739543,0.45553008
3.104468,1.1815114,0.420624
3.0211284,0.84111875,0.3080082
3.1826875,0.7864924,0.3128661
3.0709991,1.386663,0.36880004
2.9974103,0.8815124,0.29400957
3.1679275,0.9033327,0.28841114
3.0724337,0.9101269,0.32820415
3.1501493,0.9197246,0.2537963
3.224904,0.8730739,0.3283412
3.1060848,1.134082,0.3108032
2.9515734,0.9653709,0.42295682
3.2057326,0.5343434,0.50892025
3.2702134,1.0019429,0.3152571
3.18309,0.97651505,0.28202397
3.1882288,0.9941326,0.32636145
3.0910983,0.94214344,0.27192095
3.0950074,0.96240675,0.31618124
3.0799525,1.5621433,0.45034665
3.0496857,1.2479054,0.37412772
2.9218874,3.986009,2.1629822
3.2077653,0.82300025,0.26890013
3.1391456,0.9193062,0.26090285
3.149893,0.7647558,0.22592227
3.0401824,1.063579,0.3931066
3.4436154,0.52490616,0.34213355
3.5280871,0.62614495,0.13910106
2.9245124,0.93898946,0.35374972
3.1802886,0.8563136,0.22843517
3.160644,0.7652086,0.2010646
3.1515563,1.1116542,0.43635377
2.6199222,1.0439054,0.3925543
3.3002024,0.7897519,0.2769793
2.9886484,1.0965699,0.3816445
3.195101,0.9559571,0.26295945
3.1066988,0.88116884,0.24732691
3.162861,0.55020684,0.39556894
3.135087,0.94061524,0.2860948
3.0478501,0.952681,0.28511864
2.9332964,2.0236902,0.15413912
3.3558595,0.566697,0.4048183
3.0330493,1.3228353,0.3837084
3.1253223,0.91626936,0.26307133
3.0806718,0.9230693,0.2740856
3.253273,1.0031492,0.39875665
3.2098715,0.87061363,0.63639784
2.97358,1.1290683,0.34172466
2.998869,1.1946816,0.46405846
3.0456824,1.0090306,0.33386397
3.1404934,0.98552746,0.2600375
3.2324882,1.0630907,0.3300916
3.203477,0.7323801,0.16389185
2.9666228,4.366036,1.4791638
3.0280943,0.7945313,0.1917455
3.0570624,1.6133574,0.4318631
3.249942,0.85689485,0.24660501
3.2886186,0.87542856,0.32969144
3.2024221,0.91182786,0.24579266
3.2261238,0.74290377,0.24927998
3.1680565,2.2446153,1.4642366
3.1995218,0.7719334,0.26581636
3.3799691,0.691369,0.34958914
3.2833035,0.7088707,0.37947404
3.0928953,1.0149196,0.3190942
2.9644516,0.7592136,0.29951435
3.1154215,0.96994364,0.2824849
3.2006166,0.90377694,0.3207458
2.9491663,0.69360864,0.3650049
3.051196,0.8187636,0.3019542
3.0414057,0.92525864,0.31764928
3.0095737,0.9878018,0.2952666
3.1207666,1.1094611,0.30040327
2.9996123,0.7352477,0.33038986
3.3837538,0.69419163,0.2796798
2.98337,1.2342808,0.3986394
3.042888,1.0310918,0.3141943
3.1137223,0.9074717,0.338948
3.1850028,0.68739605,0.27347177
3.2595878,0.7659521,0.43524182
3.0427635,0.9085956,0.2661763
3.0869431,0.90362585,0.2734818
3.0019934,0.9524844,0.22536933
3.0374603,0.95017827,0.17037156
3.4127555,0.83670497,0.3785507
3.0586998,1.5310227,0.49448425
3.1889787,0.9788504,0.47425348
3.1179247,0.933013,0.21147197
3.1890776,0.81115556,0.34681898
3.1366606,0.9001557,0.35081205
3.449947,0.64643705,0.4592015
3.0989287,1.1010861,0.37293902
3.0654547,1.0145612,0.30723572
3.0033586,0.9263025,0.30573472
3.2571206,0.69977015,0.26718968
3.4266007,0.7913569,0.5441638
3.2520046,0.7516493,0.26253024
3.2700977,0.8124507,0.25541332
3.2252967,0.7409698,0.33442837
3.039294,1.0573137,0.35701916
3.4440405,0.62398434,0.29010984
3.0978367,1.2536305,0.275117
2.9825478,3.8835905,0.3008987
3.1266181,0.75294423,0.37203258
3.172044,0.9583516,0.33824876
3.094096,0.8024709,0.19422348
3.019997,1.1985186,0.38840503
3.0440686,1.0381478,0.29199654
3.1310306,0.9849498,0.3168226
3.1538162,0.9863161,0.24044603
3.205383,0.9288939,0.18674587
3.0436974,1.0446672,0.35918918
3.0942307,0.8260345,0.40650523
3.117773,0.9752306,0.2733873
3.1886225,1.1888179,0.6202789
3.1577873,0.90642613,0.28051794
3.2283876,0.5579787,0.30959347
3.081543,2.0826664,0.6179874
3.0487094,1.1157004,0.4154212
3.0985298,0.89820683,0.2799717
3.0550163,0.94139665,0.3541302
2.9259608,1.0263716,0.27639875
3.0195053,1.688709,0.40786663
2.9909768,2.2622156,0.6319611
3.403347,0.8320627,0.3027682
3.039513,0.9941698,0.30887848
2.9391832,1.5492549,0.38262993
3.0682158,0.9032617,0.3084335
3.1588378,1.7127553,0.86928195
2.9116006,1.1645007,0.27297315
3.4367776,0.80224055,0.33128163
3.0235455,0.99042785,0.19312502
3.2574723,1.1624877,0.41853887
2.9742632,1.4521252,0.3928228
3.1766567,0.8926286,0.3203707
3.17365,1.4679168,0.4892801
3.2567198,1.0469935,0.37382874
2.931495,1.3827374,0.29620403
3.285638,0.85503286,0.16002509
2.6594217,0.80811566,0.8023581
3.1768758,1.0505109,0.58078396
2.8919652,0.9635914,0.24368495
2.9292867,1.6579564,0.3717203
3.0954576,1.7879877,0.93609595
3.346048,0.8347274,0.5794649
3.269597,0.8981658,0.4888101
3.0877512,0.920789,0.29113063
3.1299412,0.9343632,0.32060578
3.025254,1.1096047,0.31735882
3.047856,1.3179929,0.3965384
3.0003505,0.7907194,0.29845554
3.1273794,1.0867175,0.31049246
3.0203452,3.6570108,1.8158809
3.1136055,0.90200293,0.33259276
3.143432,0.6142238,0.3876273
3.0010202,1.1024017,0.3117606
3.0606067,1.0520816,0.40035376
3.1823545,1.549547,0.8186164
3.0227952,0.934421,0.17956878
3.1236606,0.8635321,0.1952557
3.1473022,0.90421224,0.23052959
2.9563863,3.4429896,0.86039275
3.0129318,0.85761434,0.32441795
3.4558132,1.1282277,0.6037728
3.2798343,0.7211658,0.2915864
3.0166612,0.9702697,0.26260194
3.0414388,1.1597179,0.27896696
3.237264,0.9970425,0.25963965
3.1322258,0.90756845,0.28064093
2.8639696,0.990551,0.2395493
3.1034515,1.06575,0.12797427
3.124488,0.6867803,0.24120326
2.9561002,1.1701111,0.34177855
3.0827749,1.1545551,0.73765117
3.3989697,0.7646985,0.2592847
3.575019,0.6128052,0.37637976
2.7139637,0.7616665,0.42344484
3.3747394,1.4838684,0.73453116
3.1673355,0.9170527,0.28110838
3.1204686,1.030575,0.19635427
3.0656438,1.3118126,0.43147066
2.9753323,1.2257409,0.31442198
3.1051066,1.0719675,0.33227152
3.070854,0.9932935,0.2460836
3.4978366,0.6901619,0.30188918
2.9569771,0.5385389,0.47683933
2.9929972,0.8055249,0.2521675
3.3008301,0.67066956,0.38009107
3.2571495,0.87607,0.31343117
3.1687384,0.91757923,0.2341595
3.128847,0.97726697,0.20347418
3.133542,1.002449,0.21084197
3.0576177,0.9702244,0.2309561
3.402478,0.7236879,0.3279133
3.1912324,0.8834994,0.21424842
2.9381454,0.970629,0.32306102
3.2435725,0.7670752,0.3515773
3.0730166,0.93464977,0.38504732
3.135242,0.879546,0.20569912
3.072449,0.9219678,0.32666865
3.1451,0.80849195,0.23349343
2.8910432,0.94045967,0.29855508
3.1646132,0.6414451,0.367494
3.33461,0.8061225,0.27566066
3.072853,1.0215296,0.30324274
3.13925,0.96039605,0.39364606
3.4747741,0.8457138,0.37157917
3.1183698,1.0684507,0.2986521
2.9965932,1.0092084,0.3036194
3.2058547,0.78644437,0.31842586
3.1786692,0.7108034,0.26353145
3.12274,0.86972433,0.31471252
3.1668308,4.175616,2.1726043
3.109955,1.3418319,0.5462032
3.1013172,0.9402566,0.44397542
2.9586775,0.9572846,0.40898827
2.9700024,0.8769007,0.16045707
3.1440046,1.2056557,0.41944498
3.0525196,1.074501,0.36894706
3.11316,0.9625776,0.21387206
3.0570083,0.8132575,0.31840804
3.186449,1.1207991,0.41882238
2.9751122,0.93934554,0.28402823
3.2523477,0.8080016,0.3252027
3.1891208,1.2600497,0.52217484
3.0939705,1.021054,0.21293308
3.0662932,1.208199,0.35506454
3.2079883,0.9278336,0.19957578
2.6808345,0.83216184,0.3179428
2.8639212,2.0796928,0.9802342
3.0390556,3.2577658,2.4651988
3.0773544,1.1476274,0.28984404
2.873476,0.69332373,0.46993226
3.1327515,3.435915,2.886975
2.8990514,1.1542416,0.37656543
3.002624,1.3028507,0.28827205
2.9973392,0.95859516,0.28200543
3.492157,0.54771215,0.46032152
3.0598161,0.8667672,0.30753294
2.9196942,0.8887222,0.2940522
3.0436513,2.6237032,1.2304674
3.0967808,1.0195068,0.2893389
3.3295922,0.79675245,0.31309295
3.2737794,0.5586521,0.4480973
3.10542,1.5906584,0.42139545
3.0514781,1.7744496,0.41154855
3.099368,1.0182345,0.16205697
2.8205452,1.1555835,0.4321739
3.1520207,0.72576785,0.33419243
3.364686,0.98326844,0.290462
3.423718,0.74436384,0.3587133
3.1874943,0.9743366,0.3982809
3.1046886,1.2462896,0.49870977
3.0872471,1.6696678,0.4112838
3.0817537,1.7351882,0.6955338
3.047404,1.0007532,0.34700236
3.1021183,1.6905841,0.41220132
3.18194,0.95394623,0.1641011
3.2177858,0.7707422,0.27757654
3.1108992,1.6037632,0.61164266
3.0534122,2.6346936,1.5177438
3.1607265,1.2381443,0.45290056
3.1012595,1.0691669,0.31566456
3.2127314,1.0076497,0.3637555
3.0548823,1.0993886,0.3748183
3.0403466,1.2677745,0.7341959
2.9671643,1.1142043,0.26662222
2.9369886,1.1448839,0.30104706
3.1319425,0.90589356,0.36558223
3.2760832,0.95781493,0.21749929
3.1204786,1.123199,0.44375288
3.3009899,0.78920525,0.31752977
3.0676448,0.95720315,0.26577184
3.0510132,3.3892107,1.6406305
3.1657405,0.955966,0.20569912
3.0952826,1.0758336,0.3527369
3.203882,1.0605637,0.31554958
3.3964367,0.7499779,0.43155494
3.0608654,0.97701347,0.1946499
3.1687694,1.0627499,0.3769909
2.9060974,0.9819792,0.25273538
3.1752424,0.8702974,0.18151309
3.2562768,0.8447202,0.41302606
3.22823,0.68900675,0.4106585
3.143926,1.0587821,0.22797908
3.1589978,1.0257041,0.47233018
2.993517,0.9855184,0.47184926
3.2733738,0.81877327,0.24342749
3.2438989,1.0446541,0.36101532
3.1706553,0.8399557,0.27471593
3.470981,0.70794386,0.31316558
3.1773083,1.1302387,0.559528
3.0446959,0.9726388,0.31471065
3.1217995,0.914086,0.302223
3.4651232,0.4732443,0.43889502
2.9654844,1.3400012,0.38357168
3.148284,1.0335292,0.24366723
3.0982072,0.7351067,0.3890847
3.122868,0.98505396,0.105871305
3.1646767,0.988258,0.4583397
3.0554004,1.056809,0.42492986
3.1648252,1.2638754,0.55409425
3.0150678,1.8573806,0.45726782
3.3210447,0.8125109,0.24797742
3.4910057,0.46391594,0.5574382
3.2016537,0.87765247,0.15994431
2.9600136,1.1692164,0.18508375
3.0721912,0.9881259,0.35085562
3.2269886,1.0244927,0.31766844
2.8118708,1.1783762,0.29325193
3.2647142,0.9979138,0.23701897
2.9221678,1.9259225,0.41026908
3.0528042,0.7624723,0.3594112
3.1714785,0.93697363,0.32364187
2.9580154,1.1015476,0.302447
3.207195,0.9859027,0.28558308
3.1901562,0.917104,0.23689649
3.0515347,1.1893142,0.3982266
3.117841,1.1344615,0.37151116
3.2238164,1.1759549,0.38110536
3.1142418,1.0069902,0.21662728
3.034656,1.6465061,0.5867107
3.156409,1.4009551,0.44947186
3.0972893,0.8664544,0.4239334
3.1408217,0.833141,0.25839126
3.4690273,0.5121873,0.3492854
2.928342,0.960783,0.348298
3.1897576,0.7525275,0.22409211
3.0660138,2.1367855,0.66937596
3.059753,1.0507187,0.25544432
3.017189,2.2488284,0.71448845
3.147099,0.83140224,0.27385977
3.3222494,0.82347465,0.31130052
3.204974,0.9746941,0.44718778
3.0267775,1.3623979,0.3268098
3.1826615,0.9513905,0.29089943
3.0100677,0.81612045,0.50938785
3.0114465,1.0595655,0.14259487
2.9240282,0.9912748,0.37216303
3.0522,1.0143669,0.3955542
3.148114,0.89718235,0.17666551
3.0843132,0.86038893,0.23191404
2.8192623,1.6589159,0.4547648
2.6291597,0.49652505,0.44582248
3.0649688,1.155005,0.37537536
3.0448139,2.8976235,0.99149925
3.1030326,0.6731757,0.44155288
2.987955,0.9245155,0.30363992
3.2287009,1.3580558,0.39406425
3.0973265,0.9261745,0.3857682
3.200104,1.3651297,0.649245
3.1556263,0.8807775,0.282113
3.0861647,1.0682569,0.27354637
3.2885711,0.7277166,0.22893155
3.424183,0.5136356,0.35817984
3.0837579,0.6615388,0.3395472
3.308382,0.7814801,0.14126068
3.3602269,0.5441627,0.60180646
3.0978622,0.9817658,0.29505342
3.1444438,0.87855357,0.19577794
3.0984457,0.98436755,0.33612117
2.9693086,1.9849693,0.8398314
3.3559656,0.919546,0.34517416
2.570926,0.7698455,0.4697049
3.4006083,0.8423118,0.4643459
3.2701623,0.96786815,0.28022903
3.081165,0.9598486,0.44186544
3.157277,0.77896327,0.3052905
3.2080185,0.84303045,0.38636017
2.974313,0.75453043,0.5206732
3.030009,1.2304723,0.22328275
3.1842003,1.113845,0.33965322
3.1912901,0.8140984,0.3054203
3.0438972,1.515637,0.700439
3.0611339,2.0132837,0.749972
3.0964262,1.197227,0.32445773
3.0667036,1.0237464,0.44009733
3.2747455,1.0462575,0.43729594
3.3624117,0.7286167,0.39928797
3.0410163,0.96632415,0.44212013
3.0631912,0.9026643,0.5032054
3.093661,1.1288406,0.40603843
3.1453712,0.85353196,0.42476326
3.1028862,1.0541502,0.3646035
3.336923,0.71392787,0.36397585
3.203882,0.8959862,0.23391275
2.952376,0.8718676,0.5281021
3.0957522,0.9723745,0.25372174
3.0003896,0.94565743,0.20915039
2.9850554,1.0657321,0.25524157
2.7481124,1.2575134,0.6979626
3.0504003,1.310745,0.2882939
3.209035,0.9627563,0.37886813
2.9543068,0.96861815,0.23559372
3.1275465,0.75436956,0.2993934
3.4148774,0.6322104,0.39496365
3.1357076,0.9057243,0.4398105
2.941756,2.97446,1.1061221
3.0909512,1.0098761,0.36842337
3.1342218,1.1426809,0.5681673
3.1811867,0.92576087,0.16689773
3.2861311,0.78265303,0.19262287
3.069068,1.2185243,0.74729264
3.058388,0.9424637,0.26182666
3.2916837,0.6905938,0.29550323
3.0602465,1.0749753,0.4075526
3.136265,0.9864921,0.20456955
3.2097979,0.9266697,0.3402825
2.65594,0.901722,0.6228996
3.1322918,1.2839198,0.5301242
3.0329301,3.7097793,1.2303116
3.1511078,0.91517615,0.35799378
3.1609654,0.7502026,0.37880653
2.878545,1.3796802,0.39011928
3.1464975,0.9943751,0.3384883
3.0213246,1.3080535,0.40062958
3.0836053,1.346147,0.30291286
3.0138786,1.5484585,0.35769612
3.0010653,1.6498325,0.46812737
3.297365,0.80058473,0.27767214
3.1084957,1.1344951,0.2346768
3.0887623,1.0748475,0.3188424
3.0451233,0.9409852,0.2952702
3.122315,0.8369269,0.3044809
3.1101854,1.4026517,0.46362472
3.3900392,0.7105615,0.39761543
3.1714952,1.1037108,0.28074005
3.09032,0.97559524,0.37781626
3.1104636,1.3635018,0.4150544
3.2826679,0.7593155,0.35673603
3.2409685,0.8598651,0.56916004
3.1346476,0.9053394,0.40378875
3.130823,0.9187723,0.48284832
3.7291393,0.7371064,0.2979707
2.89721,3.343807,1.3146018
3.2698472,0.91096973,0.22315829
2.9899378,0.76129496,0.39120188
3.0678432,0.85207903,0.21077314
3.2354448,0.9254984,0.33241555
2.8519752,1.3936671,0.5897099
2.952311,0.88086116,0.2591307
3.3632338,0.7593956,0.44156286
3.1076734,1.1784089,0.33042467
3.0472834,1.9503971,0.48231825
2.7367861,0.8395859,0.79374975
3.1031513,1.1126631,0.42382234
3.1602707,1.0847635,0.31927913
3.07396,1.5228963,0.7947246
3.0974476,1.2816834,0.29205352
3.1062965,0.71379733,0.42065203
3.1236005,0.8499943,0.323776
3.041209,1.2500246,0.32373273
3.011018,4.063675,1.4910569
3.0613537,0.97600377,0.23390204
2.918163,1.5801921,0.36822754
3.1806643,1.0297142,0.28382394
3.173995,0.8455098,0.21962893
3.0901113,0.95324236,0.35910687
3.2119083,1.0989783,0.43236998
3.2347708,0.68441063,0.28262582
3.0305982,0.9905078,0.31070718
3.06461,0.8241935,0.29167995
2.9080472,0.54508436,0.38560355
2.9547508,4.927351,1.685975
3.1610274,0.8641806,0.37270534
3.1951814,0.71706915,0.5008801
3.1974134,1.085772,0.35234115
3.259795,0.7097993,0.52370566
3.263088,0.9196834,0.22182277
3.1360629,1.1117564,0.21342576
3.2687955,0.8714589,0.30902722
3.077729,0.88825774,0.22373956
3.367033,0.62422913,0.3602177
3.1183672,0.92959213,0.29805034
3.2608452,0.9612147,0.31725445
2.7928512,0.9812473,0.31671688
3.1540353,1.0452974,0.38695815
3.3233142,0.7492893,0.28902808
3.0000658,0.90345466,0.36942542
3.013681,3.6120613,1.3138924
3.1781347,0.8649787,0.13584657
3.1538575,1.3180523,0.65815955
3.2038846,0.8596734,0.42653182
3.2713702,0.88565964,0.36845666
3.1325476,1.2012299,0.48352087
2.9564044,0.9386509,0.44114128
3.2962296,0.7939895,0.27973658
2.959535,1.0808982,0.28737533
3.1321955,0.9509708,0.22753401
3.2983077,1.0797439,0.34848285
3.1964858,1.3302749,0.4896507
3.3557458,0.7411569,0.37647268
3.1310592,0.692248,0.43302655
3.0849626,1.3266615,0.36786014
3.2854445,0.8906082,0.24045293
3.1320956,1.0871475,0.3094034
3.2324696,0.93096584,0.30411866
3.2995884,0.8302781,0.36747915
3.1083128,1.2162917,0.30060405
3.1506977,0.8571619,0.33471775
3.178769,1.0162662,0.28097948
4.5846186,0.261997,0.50758564
3.1778347,0.72378397,0.22950912
2.9463277,1.2228999,0.42918193
3.2058299,1.0275466,0.32229728
3.0510576,1.0123647,0.2308908
3.0382729,0.75714105,0.45187998
3.3692975,0.6286043,0.1776118
3.008184,0.8569463,0.52008814
3.104013,0.8934665,0.29588723
3.0766292,0.88526773,0.33119056
3.1513085,0.93965805,0.33859307
2.9714394,1.5825328,0.40406042
2.982084,0.95418,0.46701488
3.051506,1.6323707,0.585631
2.7490501,0.25662088,0.6584543
3.1077192,1.0124273,0.24921848
2.980825,0.73012775,0.26945376
2.9891315,0.57450145,0.42719427
2.9165783,1.3943708,0.59177715
3.028429,1.1639038,0.49563196
3.2405229,0.94130355,0.33046412
3.0423317,1.0654439,0.34634864
3.0742934,1.0393628,0.3168132
3.1505396,1.2327862,0.2870475
3.1974041,0.83062065,0.30746743
3.249021,0.8136657,0.32263747
3.0502827,1.6123585,0.34379083
2.9879928,0.98558354,0.35858205
3.0304675,1.3297096,0.668478
3.3190134,0.837544,0.20108974
3.1025276,0.94045454,0.31285042
3.2386627,0.87793183,0.083844386
3.0555444,1.1301934,0.18935706
3.105232,0.65968657,0.36244315
3.2390475,0.8220061,0.20697303
3.180493,0.80374527,0.24700558
2.9691956,1.2204998,0.5952779
3.1126444,0.9391315,0.2768052
3.4403377,0.7764931,0.31167087
3.2101212,0.7151252,0.38772786
3.078307,1.1995732,0.34560192
2.962612,1.360986,0.41394925
3.2151082,0.9652779,0.33534756
3.0721712,1.0882385,0.3031248
3.042739,1.3068365,0.24599789
3.0279868,1.7948076,0.38824093
3.0135028,2.189778,1.2048382
3.4813972,3.385934,2.2727337
3.1239114,0.9038738,0.295883
3.0837455,1.4454885,0.56562585
3.022555,2.7567573,1.1025009
3.076413,1.3686308,0.29989442
3.107414,1.2950697,0.326854
2.901234,0.8368008,0.48766488
3.051195,1.0878226,0.3114023
3.0033114,1.2243956,0.41806093
2.9985902,1.040263,0.3163877
3.2377756,0.74091315,0.21102586
3.0734057,0.9812549,0.5262257
4.5701637,0.12031176,0.47633615
3.3361363,0.8351821,0.28257236
3.020042,0.84363264,0.27112085
3.2340438,0.90273994,0.3942879
2.9228106,4.0153728,1.244978
3.1226916,1.0195881,0.36401182
3.0748026,1.0596124,0.34769037
3.187176,0.80421215,0.39220926
3.1118643,1.1118246,0.42334503
3.176187,1.0190849,0.45380923
3.049538,0.9097839,0.46076244
2.811112,0.8490441,0.20535378
3.0498648,0.80753285,0.23362912
3.208008,1.0438566,0.6236813
3.0925236,1.0531467,0.27456427
2.8249936,1.5371883,1.2409295
3.1495154,0.7611857,0.27195072
2.854789,1.9574603,0.8862058
3.1955261,1.0418266,0.34121808
3.3492696,0.8270144,0.2572954
3.0023055,1.460123,0.42582166
3.2064168,0.9602952,0.3535887
3.0916588,0.86871207,0.26366878
3.2592635,0.9533636,0.37816346
3.0194724,2.1784396,0.8914798
3.3959591,0.60315025,0.5225999
2.9748056,1.2822,0.4336039
3.070234,1.4361429,0.38269916
3.1584637,1.1972128,0.35410753
3.2997634,1.5711324,0.7157538
3.0744417,0.5834979,0.47890738
3.0112727,0.69068193,0.3798062
3.3151424,1.0350679,0.45259786
2.92198,1.1770865,0.37200394
3.2123032,0.99761343,0.37185723
3.1547947,1.1043646,0.29147762
3.1677241,0.73972934,0.40919533
3.3600411,0.78518873,0.2771632
3.4086351,0.81447953,0.36000988
3.1060297,0.9299787,0.32794535
3.0667057,0.83385456,0.20957825
3.2378032,1.0473126,0.22166668
3.0671146,1.1490707,0.68206847
3.107823,1.1171381,0.26180935
3.0523605,1.5781649,0.40704066
3.3090467,0.82512856,0.24717239
2.9251533,1.5208156,0.29126662
3.119507,1.1434258,0.3348888
3.1050024,1.0089493,0.24566779
3.0736847,1.0769081,0.40054128
2.3820066,0.71150076,0.4577266
3.1820903,1.106566,0.38354108
3.1424398,0.78409684,0.24065599
3.0701241,0.8016432,0.41540408
3.208455,0.9994912,0.39513686
3.3922186,0.4220409,0.48240766
3.035027,0.7980501,0.48496673
3.077127,0.96774584,0.2502784
3.4947884,0.63991964,0.36014917
3.2898188,1.1262636,0.35409114
3.1834908,1.0759056,0.27788603
3.0677264,0.9611418,0.48414448
3.1360016,0.8501948,0.23685311
2.976468,1.0263455,0.32498315
3.1002727,0.7580804,0.21612874
2.941432,1.2983997,0.96384966
3.1045516,0.8063741,0.3341813
2.8753588,4.040799,0.29939204
2.921057,1.5633992,0.36944294
3.1244576,0.80156016,0.17865752
4.0432215,0.6298143,0.52464104
