2.9493651,0.80329245,0.3495753
2.9776313,1.7606012,0.8100854
3.0941186,1.3361297,0.91261244
3.0884466,1.2011428,0.39724496
3.198352,0.45197576,0.37058333
3.2768438,1.3692985,1.0488632
3.164316,0.9106902,0.41464707
3.2206423,0.86728674,0.12060287
3.0747943,1.9429563,0.8399703
2.9937956,1.0923927,0.14216824
3.0852427,1.0277438,0.10170937
3.3277001,0.9551969,0.23190817
2.9325259,3.8729534,1.2748591
3.0342412,1.1039984,0.064735666
3.129564,0.9588744,0.29617867
2.9067214,1.6397045,0.7046686
2.9125762,1.0188122,0.2626788
3.091386,1.1874559,0.35157362
2.888977,1.1715603,0.1278015
2.964589,2.7217672,0.81230474
2.969353,1.1253016,0.45900586
2.9780645,2.2138975,0.6943658
3.1119401,1.3827873,0.5056108
3.2305374,0.8560431,0.13049974
2.9401658,1.4645542,0.49624065
3.8606515,0.18527734,0.32014096
3.1026263,0.9145175,0.42161512
2.9937496,1.7450349,0.71594876
3.2361994,1.1730717,0.641831
3.1625874,0.9715041,0.2132471
3.0636036,0.81232274,0.56353456
2.9734867,2.0522115,0.9414563
3.2913423,0.92237395,0.08436693
2.9010987,0.53615427,0.5883291
2.8778856,1.3950791,0.7281196
3.3739913,0.67840314,0.62984437
3.053055,0.8225322,0.32683185
3.005899,1.4107363,0.4276136
2.6791253,1.2266321,0.48416045
3.1089058,1.2021004,0.38324982
3.2629588,1.4825126,0.88981
3.043907,1.1931161,0.29835212
2.8253548,3.787342,1.3147658
3.0273898,1.235037,0.42030978
3.225006,0.8611505,0.09192841
2.929004,3.253641,1.2315886
3.0685945,1.0547401,0.14229506
3.0839164,0.92973536,0.10421094
3.0491662,0.3513462,0.571681
3.0125668,1.0430123,0.2539938
3.1179066,1.4592738,0.5303531
3.0241501,1.0537409,0.466177
2.9067411,1.2241215,0.2127158
3.09982,0.99061185,0.15595804
3.1819725,0.99496764,0.12747233
3.1688604,1.0543171,0.39939204
3.1787703,0.7107567,0.17270747
2.8329852,1.020852,0.43933585
2.9218128,1.0230095,0.109399535
2.9638584,1.6481743,0.53183925
3.0568109,1.367645,0.6851768
3.123945,1.0656413,0.45660064
3.1405046,0.8099881,0.32764667
3.013367,1.5783478,0.60873735
3.2020922,0.54676676,0.46930638
3.0096815,3.4396303,1.8671731
3.0014517,2.4769971,1.006231
3.076659,2.2074027,1.2861847
2.8132665,1.0389735,0.16967438
2.9254534,0.882737,0.14852534
3.1253777,0.9281509,0.14963761
2.9838355,1.0569869,0.10862581
2.9897697,0.84907806,0.35228705
3.1059747,0.9023823,0.69432604
3.0631955,1.2534499,0.2822504
3.055339,1.000572,0.133859
3.038115,0.8325289,0.3126962
3.1152916,1.1746107,0.40520898
3.187045,2.1331751,1.9747411
2.9522147,1.1341246,0.15802722
3.0571382,1.1353414,0.12787288
2.813176,0.88228816,0.26381806
4.166381,0.14444391,0.69591045
3.023684,0.89945424,0.6303179
3.3541143,0.044391852,1.0705138
3.222038,0.8818316,0.24332456
3.0778995,1.0501008,0.0697248
3.0734594,1.0604959,0.1122075
3.1416261,1.1381428,0.22699879
2.889293,2.9314888,1.3146734
3.2040095,0.7797004,0.35283402
3.0327888,1.4060211,0.40819043
3.12658,1.1312872,0.7377578
2.9725804,1.5626308,0.5666814
3.3984246,0.8104234,0.15720032
3.0494225,1.0069155,0.12870657
2.8712518,2.237066,0.50449973
2.9053762,0.8327428,0.38741425
3.0728734,0.8395451,0.089997806
3.169566,0.96272045,0.469398
3.0224805,0.9645812,0.12280484
2.8615534,2.292733,0.8854203
2.8919313,4.4962926,2.627504
4.2683153,0.27858028,0.84275275
2.6771667,1.2399035,0.38535446
2.959014,1.4199221,0.10740361
2.9788647,1.0373951,0.17757575
3.0386744,1.7385981,0.66633314
2.871998,1.3507577,0.48862568
3.0551875,1.063912,0.3500415
3.1194868,1.4076889,0.84548265
3.099209,1.0311078,0.06857523
3.0370553,1.0832634,0.10502413
2.990988,1.5095967,0.5464317
2.8895895,1.1067877,0.13697542
3.0283399,2.014964,1.0774789
3.0573504,1.162235,0.08485981
3.0671587,1.460519,0.4988337
2.9194896,2.362937,0.7769052
3.102172,0.9808729,0.17220584
2.956253,0.9861746,0.36028793
3.343073,1.3322304,1.641935
2.7770977,1.5993998,0.42510182
2.9092362,0.8214084,1.1961088
3.0548549,1.1175416,0.13795325
3.052828,1.8658876,1.1210734
3.0105045,1.2827046,0.58885723
2.9522574,2.397068,1.0837193
2.884596,1.1387668,0.20391843
3.026302,1.0631709,0.18863381
2.787267,1.5273557,0.32705048
3.9238107,0.27399245,0.55999684
2.9885275,1.2955072,0.2744259
2.9823084,2.0082626,0.77622795
3.1423378,2.9546666,1.8685949
2.781153,1.5532284,0.50410056
3.0349874,1.9374176,0.8204981
3.008244,1.2405767,0.1850888
3.2558403,0.6099047,0.38034502
3.1250558,0.90893096,0.16174789
3.09488,0.9531525,0.1775268
2.812024,1.9940078,0.8046624
4.2313995,0.19771732,0.54694563
3.0967677,1.226825,0.12881105
3.076321,1.1854534,0.36481348
2.9977005,1.0989828,0.37318122
2.8600907,2.2446163,0.8396546
3.1824555,0.8268063,0.4288461
3.0059962,1.7876418,0.90404165
3.0612345,0.97072214,0.29636866
2.8332999,3.1892653,1.4921827
3.1844144,0.8835555,0.107505195
3.1211114,0.80876005,0.5985484
3.0208604,1.547535,0.58917767
3.0259328,0.96749866,0.39462152
3.2497067,0.86582047,0.562422
2.9327457,1.9233282,0.6650761
3.2373986,1.2370919,0.07673169
2.9797766,1.1375846,0.18364799
3.0298753,1.9246423,0.7653107
3.0288393,1.5407197,0.47477233
3.057533,0.5480142,0.5235299
2.8940089,1.3460677,0.7777614
3.1351438,1.2828313,0.53713703
2.9715502,1.1368929,0.2973269
3.1303973,1.064152,0.5202745
3.0296476,1.3891389,0.48453844
3.0892143,1.1575251,0.36561748
3.0675666,1.3293439,0.58884996
3.109947,1.1781461,0.35606307
3.0373292,1.5439892,0.22918871
3.1251612,1.2301763,0.7351881
3.169625,0.7033299,0.47984573
2.959642,1.2727476,0.5466618
2.71912,1.5118856,0.57299095
3.1791036,0.6638633,0.46211013
3.405703,0.72852737,0.27632105
3.1266181,0.65805596,0.2921554
3.10014,1.0008004,0.24722143
3.0259695,2.6444414,0.92873365
2.6993585,0.9733197,0.2825362
3.0518458,1.2345973,0.8354306
2.994412,1.1751733,0.13824028
3.0741246,0.9721596,0.14874953
3.1449323,0.8794743,0.34458724
2.921396,1.7264694,0.7254721
3.1124263,1.1850994,0.39614034
3.0321064,1.1971323,0.24497071
3.0625474,0.9967108,0.10127275
3.0298164,1.4637824,0.97626936
3.143278,0.97678316,0.22510569
2.9791198,1.5931638,0.82354265
3.1058974,1.1398685,0.24202387
2.9870222,1.5084581,0.6037318
3.0818574,0.9535082,0.08031431
3.3875613,0.9124602,0.3677023
3.0550091,1.0914576,0.267469
3.0534022,1.4569213,0.4554327
3.0480342,1.0497196,0.16246948
3.7032802,0.5759823,0.6952829
2.976114,1.1731611,0.21837275
2.933808,0.91633284,0.32569724
2.6584473,1.5546197,0.68110216
3.0070863,1.3096979,0.89539427
3.0731878,0.61536884,0.4086939
2.850562,1.5905665,0.6174604
3.0362284,0.9439732,0.6863669
3.0356677,1.0515046,0.1938185
3.1082044,1.5968914,0.6644593
2.8404193,1.1607411,0.18459366
3.110571,1.1682222,0.14989312
3.0629423,0.8183625,0.4333482
3.0714927,1.0372353,0.20162661
2.9244635,1.0517957,0.2138464
3.0737917,0.9563058,0.220608
3.0518293,1.0168222,0.050321322
3.0750296,1.1859144,0.6942983
3.0732703,1.1646787,0.2851003
2.738755,1.2411891,0.41738456
3.0969636,1.2071857,0.59289473
3.3572037,0.72772294,0.4842029
3.051818,1.0009801,0.20736495
3.1147063,1.1352857,0.28479525
3.0361347,1.033475,0.05876398
3.1130812,1.0415131,0.21759552
3.5089903,0.86196876,0.22009152
3.0472314,1.6810641,1.1122258
3.1053035,1.627248,0.73365873
2.976574,2.3069143,1.1582115
3.0331407,2.1617455,1.1038048
3.062762,1.3621167,0.51793355
2.9842892,1.3758363,0.7022443
3.3167977,1.1108676,0.43125144
2.9752216,1.0847379,0.1436446
2.985849,1.1698651,0.18847793
3.1336355,0.76512694,0.4696808
3.5028582,0.94266313,0.4125405
2.9584723,1.0669708,0.066891685
3.036555,1.0238508,0.039090578
3.1942167,0.69117653,0.3268911
3.2243872,1.150167,0.41253215
2.9618948,2.263823,0.6608265
3.2012272,0.8642961,0.6381782
2.9349263,0.82761246,0.33240327
3.507532,0.6526723,0.45348832
3.056824,1.1396633,0.4069397
2.9660268,2.716356,1.2313097
2.7780342,4.422058,2.8246017
2.9066217,2.7400846,1.3138461
3.1230853,0.92535967,0.06702264
3.1692975,1.4071795,0.7627858
2.9966524,1.043979,0.30772313
2.7901525,1.2763479,0.3300076
2.9885626,1.1622499,0.5165146
2.986685,2.86289,2.0346248
3.1895113,1.6270556,1.172736
2.936103,3.5383651,2.8890831
3.1011157,1.232535,0.32965156
3.076355,0.94397795,0.30661315
3.5352437,0.77336586,1.1119064
2.7636776,1.1332333,0.3908009
3.0738866,1.8411003,1.1424639
3.0297427,2.6765084,1.7854469
3.0672512,1.0403209,0.018304085
3.0544407,1.5124699,0.74545914
3.0850003,0.9286174,0.14700922
3.0913012,1.0321156,0.18605497
2.9737983,1.1040885,0.1311866
3.023064,1.6082767,0.56481504
3.0889645,1.1051203,0.041049924
2.970577,2.6565306,1.3873547
3.0323906,1.1289608,0.24342605
2.843469,2.8804142,0.95814526
2.82085,1.1590757,0.7424307
3.0067253,1.1776086,0.5186465
3.1086392,1.0671635,0.08838288
2.877911,3.0697443,2.9135938
3.1821103,0.83036613,0.3805039
4.3947806,0.48696637,1.0607246
3.127705,1.5246394,0.48269036
3.0757248,1.0603868,0.018249482
3.5107968,0.72608876,0.4491231
3.0716755,1.9691583,0.76668584
3.0349283,1.1971532,0.3157441
2.9800973,1.6234183,0.69582826
3.087529,0.9318302,0.29075664
3.157353,0.78273004,0.11110409
3.560216,0.41258168,0.38539317
2.897425,1.2717562,0.3870819
3.0176306,1.056298,0.19469133
2.9096,1.4122218,0.7094289
3.0681436,1.5353981,0.423722
3.0047011,2.5969758,1.3046278
3.1850462,0.98390734,0.22651838
2.5748947,0.901132,0.44014916
3.082147,1.2640561,0.33151746
3.0489898,1.0803047,0.108453855
2.998024,1.0903703,0.049826387
3.240773,0.9856501,0.22377954
3.0503237,0.93312174,0.0064495206
3.023693,0.9851467,0.20232256
2.9774675,1.2556425,0.32701617
3.0347018,1.8231442,0.5765663
3.1970744,1.8547325,1.2116024
2.9443157,0.92177397,0.26100987
2.9661715,1.0528828,0.08491039
3.0661383,1.5456709,0.5572505
2.999917,1.834887,0.6971503
2.9344382,1.0183274,0.53580904
3.0291376,0.9577033,0.07712627
3.2170434,0.9574733,0.446062
2.9872673,0.9810734,0.07673056
3.0777912,1.4492015,0.5704576
3.2642093,0.8770218,0.50143707
3.457779,0.7407711,0.43254945
3.3138058,0.66021794,0.31916353
3.1737883,0.97078013,0.08304346
3.0067122,0.935418,0.20501915
3.055098,1.3826228,0.43752456
3.0242705,1.0511379,0.3071843
3.35379,0.6983956,0.6007347
3.1074138,1.2649696,0.3138884
3.1026711,1.0233395,0.18507674
3.0661478,1.1441178,0.40338552
2.8658032,2.9794347,1.0997583
2.9806685,1.2102755,0.430056
3.4008486,0.40437898,0.5699831
3.0560598,0.8726176,0.5678121
2.6970432,1.0967674,0.12006456
3.0726366,0.9766644,0.29547048
2.9557004,1.0978564,0.20775737
2.7394207,3.693004,1.9578801
2.819557,2.157387,0.9220458
3.2234778,0.82825786,0.58413166
3.177336,0.9764341,0.044994682
3.2501078,0.9946459,0.6174183
3.0142615,1.0074031,0.45952716
2.8845224,1.6391399,0.5949831
3.413237,0.13475846,0.29896697
2.54332,0.7613761,0.95790166
3.0033808,1.243498,0.2971838
3.0839934,0.92738646,0.14498125
2.8790772,1.3963691,0.52360773
3.2850907,0.2497812,0.47523233
2.6315317,1.0660084,0.29454872
3.2156801,0.9020038,0.085033305
3.0252028,1.2888377,0.25504223
3.0349731,1.3217614,0.5001838
2.7791052,0.8703838,0.6086344
2.959303,1.6827176,0.9450224
2.9287388,1.7128906,0.3813011
3.0140102,1.1408534,0.067403
2.8727863,1.3553432,0.15857284
3.0896394,0.7261274,0.33975902
3.1235042,1.14271,0.2734412
2.6356554,1.4043127,0.5928936
3.110197,0.835322,0.41716623
3.2073228,0.9059205,0.06426937
2.9455483,2.1227796,0.6993255
2.8582613,1.8792794,0.54365295
3.2505996,0.8784062,0.24289258
2.8206742,2.0665283,1.2109584
3.1516995,1.3291132,0.8958573
3.2322361,1.8287627,1.4522756
2.9650753,2.6098003,0.8776944
3.0276067,0.7556523,0.7066244
3.4000616,0.710627,0.22167863
2.7890332,2.7066157,1.4362139
3.5944502,0.61359876,0.298668
2.9941587,1.4315383,0.59383374
3.302762,0.8411556,0.42196673
2.7820404,1.0178907,0.4314345
2.982103,0.98578817,0.3967489
4.441708,0.25300106,0.40382728
3.061944,0.9537327,0.067388065
3.0324612,1.7008408,0.79762655
2.9586687,1.7350936,0.5003733
3.0145593,1.5031927,0.6638802
3.0377936,1.4487174,0.37553123
3.3102245,0.7793308,0.5165214
2.9737475,2.2137213,1.0834568
3.041876,1.108235,0.29610327
3.0099945,4.585477,2.0838592
3.0505745,1.3375556,0.4193237
3.0016298,1.3079357,0.46609074
3.24999,0.62882024,0.28861967
3.045323,0.9758933,0.18948348
2.81946,1.3015926,0.4909923
3.1523542,0.9678932,0.44330236
3.0189054,1.3893203,0.83284974
2.785338,0.6660513,0.40294662
2.980672,2.691952,1.4799079
2.5045078,0.99132454,0.5674369
3.0793867,0.9281823,0.16624394
2.889323,1.5372759,0.7438347
3.074664,1.611883,0.49065664
3.0835495,0.95698345,0.15300037
3.0945053,1.707576,0.6871982
2.9011836,1.1435938,0.07800354
3.0734274,1.3811077,0.40198252
3.1962886,1.008118,0.16758472
3.04307,2.8321989,2.3886623
7.389913,0.49646622,0.78650093
3.0847635,0.8889328,0.18934521
3.5883865,0.85113776,0.12121742
3.4591508,0.4304225,0.34340635
3.0639684,1.5050107,0.375679
3.038661,0.93864214,0.13168505
3.0914798,1.0356529,0.27615026
3.044909,1.395175,0.53595835
3.4543965,0.506386,0.46036798
3.0420837,0.9986151,0.48601285
3.1560514,0.80539286,0.22813486
3.101022,0.92528814,0.363436
2.8166332,0.8278042,0.110643156
2.7773592,2.5788627,0.67296803
2.8843007,3.5255945,1.242284
3.0564911,0.9227741,0.07472464
3.0944545,1.6774226,0.6255383
3.0540452,1.1400609,0.34900218
3.0069003,1.1152014,0.5752384
3.0003686,0.8594683,0.21680439
3.021296,1.0738572,0.1482413
2.9398756,0.90439886,0.0014621427
3.0231674,2.5659394,0.8751386
2.940969,1.3721395,0.38224915
2.8073595,2.8277748,2.8898644
3.058299,1.2122148,0.41036376
2.711842,1.0819061,0.5178632
3.0692885,1.1629089,0.33503148
2.8553371,1.184502,0.4595799
3.0851324,1.0997255,0.36658058
2.8930304,1.5881283,0.3832076
2.7939932,2.0702746,0.8939533
3.0133638,2.0376449,0.70712364
3.1265454,0.54124385,0.49329358
2.682248,1.2953118,0.6335218
2.9719806,1.2426889,0.33567262
3.1572042,0.86807966,0.07782541
2.938485,1.049971,0.2211427
3.6210992,0.8356239,0.625486
3.0979462,1.2909133,0.4986671
3.2645683,0.84732914,0.55506295
3.4470491,0.8768973,0.4570597
2.8441794,1.471046,0.39664814
2.9366531,1.160395,0.13394678
2.745519,1.3586746,0.4782212
2.957932,1.4954963,0.3531226
3.1287744,0.93507826,0.09678546
3.1909862,0.93489337,0.08039054
3.193194,1.1504006,0.50138307
2.9325857,1.0994054,0.14587593
3.0924692,1.5400653,0.7836663
3.067816,1.199174,0.2303396
3.1197464,1.0081663,0.027470088
3.1476026,1.1679736,0.500686
2.965415,1.5755143,0.8918974
3.0031497,1.008422,0.29023212
3.1638746,0.718462,0.24186243
2.8697398,1.0910976,0.28790766
3.0611944,1.073659,0.28940132
3.0373404,0.91021353,0.22451493
3.1567104,0.73019433,0.51662874
2.6144304,1.1458212,0.7022836
3.0246625,1.1617659,0.47249514
3.0872757,1.1672682,0.19392666
3.1299708,1.0426968,0.6041194
2.9380317,4.8046155,1.9172243
3.0148692,1.1329759,0.28190085
3.130648,1.098208,0.39968935
2.7904632,2.380481,0.7926394
3.0891528,1.1832687,0.7447465
3.0216522,1.9716896,0.9101458
3.0369756,1.199146,0.098802604
2.787373,1.9407783,0.59361595
3.0797257,1.2382427,0.45779625
3.1721008,1.5241054,0.9026096
2.856032,1.2847364,0.65858054
2.8762984,1.8311998,0.79561526
3.0565655,2.2680693,1.10472
2.953973,1.2144758,0.4444515
3.0519361,2.432169,1.0390786
3.1071036,1.1919079,0.34123734
2.7265222,0.9914657,0.24295378
3.4271975,1.0395377,0.6468778
3.064069,1.9323211,0.72035015
2.9948823,1.0586889,0.12702261
2.9564965,1.2589108,0.38665184
2.953669,1.2286909,0.28805366
2.6690934,1.3796293,0.6028077
2.9424021,0.9938633,0.43285215
3.0412052,1.3466891,0.48270017
3.0954669,1.2611278,0.3491286
3.259797,0.9118774,0.19345862
2.991497,1.9251082,0.59526813
2.8920767,1.2884881,0.3743656
3.2201483,1.0168238,0.36922616
3.1786294,0.90174276,0.16268295
2.9450953,3.756333,2.498494
3.0875134,0.9805642,0.21058606
2.8850877,0.9484797,0.30472898
2.9229698,1.3685519,0.5688582
2.8366628,1.1532356,0.5439531
3.0244868,2.9074092,1.8087412
2.981268,0.95758307,0.2597885
3.0802467,1.0710564,0.41389394
3.0442417,1.1915808,0.38442743
3.2447977,1.3887635,0.6957481
3.178865,1.119204,0.29228884
3.1714125,1.1166071,0.37868065
3.1784797,0.76648915,0.44663113
3.0989199,1.3416029,0.5908298
3.3338466,0.8975238,0.4107814
2.4224267,1.3935853,0.23960936
2.9707594,2.612492,1.2353247
3.2108946,0.9354031,0.18080148
2.9957952,1.1079353,0.043764036
2.9539552,1.702386,0.6424271
3.2400537,0.7458154,0.18182309
3.3393474,0.56733346,0.34518582
7.3576627,0.12512481,0.8925427
2.7997124,1.1908854,0.23430312
2.7795272,2.6463008,1.635899
3.1875067,0.99219376,0.7525648
3.2375581,0.7816035,0.5455341
3.0620062,0.52301747,0.6227084
2.9831972,1.4489542,0.22710356
3.1032178,1.0887661,0.21183163
3.0977015,1.0771643,0.37682515
3.0954444,0.8835443,0.13258179
2.8367336,4.878667,0.3479098
2.7040424,0.9014404,0.61303794
3.1600077,0.9453194,0.09464128
3.0378866,1.9394921,0.5047996
3.0750124,0.9608358,0.47387785
2.9124842,1.7170298,0.74970484
2.8394983,2.077459,0.50278825
2.7194307,1.3895388,0.3116953
2.9715314,2.5248713,0.67584217
3.0544465,1.2945158,0.4125777
3.0179732,1.089593,0.016899534
2.9260197,1.9679949,0.8907526
3.1243093,0.9718282,0.25152338
3.147912,1.4295837,0.7580641
2.9223306,1.7520609,1.0049495
3.034727,1.20678,0.13088949
3.0020137,2.0506046,0.7193157
3.1192951,0.8273979,0.4026729
3.184385,0.7948088,0.2002538
3.299682,0.75977314,0.54899627
2.9800186,1.4515852,0.4061337
2.7143261,1.5174874,0.70492965
3.0869586,1.088327,0.28220746
3.0388708,1.3374509,0.3139533
3.1043487,1.1191186,0.118041955
3.1177707,1.6466169,0.660334
3.1345735,1.0408059,0.601995
3.020948,1.0854179,0.2479871
3.150278,1.222108,0.5864711
2.83922,1.1547194,0.16765416
3.3247716,0.55742437,0.5593453
3.215013,0.1689167,0.5406288
2.9923232,1.7382361,0.90351456
3.044405,1.1177304,0.49668932
3.0261781,0.8706085,0.0031169436
3.0758824,1.2741078,0.07515663
3.0841024,1.8504778,0.86760354
3.0365179,1.0547005,0.16492026
2.5961862,1.0673448,0.47722206
3.2716122,0.8929238,0.4025234
3.100951,1.0663788,0.6732527
3.092442,1.0335792,0.25957587
3.0084004,1.1975176,0.10325404
3.2104282,0.9543145,0.60468036
2.8565223,1.4886712,0.6297856
3.2816167,0.6600366,0.24553107
2.9814298,1.5049689,0.6994316
2.8365119,1.1980293,0.3057133
3.0590713,0.87802225,0.18859375
2.9606972,1.3967294,0.23075284
3.1587365,0.9388149,0.3738854
3.034254,2.4251833,1.2295202
3.2420282,1.9662284,1.5112453
3.0669265,1.0822825,0.14890973
3.2871253,0.36217773,0.45831063
3.2741277,1.3702003,0.9962527
3.2330303,1.3494647,1.241483
3.1298342,0.80885625,0.39155126
3.3837938,1.0314143,1.2797647
3.1158056,0.81056094,0.2844016
3.028186,1.3766987,0.57613844
3.0095446,1.4287255,0.50272846
3.2116017,0.77420574,0.37812543
3.0325322,1.1058483,0.08339261
3.0418563,1.1348711,0.46235442
2.9630387,1.2610242,0.3376479
2.8886266,1.0553412,0.37137476
2.8958542,1.6366194,0.5972722
3.187158,0.73528486,0.17120844
2.8027706,1.9183747,0.7937408
3.0334537,1.4859042,0.5423352
2.995604,0.9502254,0.18252377
2.729114,0.84942895,0.47398138
2.918208,0.25559008,0.7009398
3.0468242,1.9167526,1.3227624
3.121448,1.4283276,0.67493975
3.1056647,1.3611543,0.59684217
3.196918,0.9988247,0.21637322
3.0244656,1.2531803,0.55983347
3.5490956,0.57892686,0.6781361
2.8062851,1.1724927,0.16248514
3.099149,1.0672715,0.615969
3.2090466,0.66975623,0.46950626
3.2308648,0.78306574,0.28947583
3.0393882,1.0608128,0.05522113
3.0426922,1.0941834,0.24014293
2.706102,1.4081932,0.34347847
3.0852392,0.99932396,0.0849038
2.798987,1.2368132,0.3918013
3.2146542,0.79110956,0.17359854
3.576816,0.6340372,1.0224056
2.9984632,0.9173292,0.1732841
3.024517,1.0307814,0.57119936
3.077374,1.0417285,0.36105767
2.9750433,1.0943925,0.42759937
3.0514688,2.0738494,0.8531077
3.1174076,0.73453003,0.34425238
2.9758046,1.0348828,0.13238026
3.0186732,1.9786581,0.8237744
3.1408792,0.98004603,0.16456987
3.012149,1.3860937,0.6191758
2.8901784,1.1596919,0.08288882
3.1268325,0.7959103,0.4653842
3.129861,0.9389509,0.11169711
2.7285917,1.6547376,1.0868498
3.5726259,0.4646651,0.6468131
2.9899538,1.7370795,0.4501374
2.8111773,4.2971067,2.010269
3.1170065,0.9922423,0.091519706
3.0549448,1.170407,0.43456575
3.0656745,1.2899278,0.25617322
3.0467105,1.0621424,0.17206922
3.0391989,1.0167156,0.23133855
2.8133733,1.0567031,0.12347214
3.3285887,0.9409072,0.31759796
3.1120644,1.013747,0.0795548
3.346315,0.59176713,0.3254912
2.946643,1.171968,0.5178115
3.2969847,0.8526912,0.5411259
3.0130553,2.2591846,0.74661124
3.0481093,1.002392,0.0025449442
2.9719064,1.29213,0.4084552
3.1041536,2.3972764,1.1638676
3.0761194,0.90749437,0.5518348
3.0079868,1.615394,0.96377826
2.8041475,1.3751515,0.46541643
2.9888685,2.3454444,1.0220933
3.093704,1.0532677,0.05553103
3.0313609,1.5723401,0.8564934
3.0426166,1.0199593,0.29305482
2.9332285,2.6655464,1.5971695
2.9633844,1.0740871,0.38556308
3.0213456,2.1646743,0.8556349
3.0083566,1.368576,0.27581593
3.1796622,1.0684578,0.48238665
3.014192,2.045043,0.8365636
2.9143074,2.9860268,1.6448423
3.131753,1.2144849,0.5297701
2.960992,1.0978539,0.19777931
3.2021317,1.2072934,0.39822352
2.9716508,1.963442,0.7349191
3.066192,0.93396974,0.36099285
3.1371663,0.9946889,0.102836065
3.3660839,0.5560042,0.72793734
3.05324,1.9829828,1.0194232
3.2565932,1.255953,0.6823112
2.987618,1.0864718,0.18461664
3.1432667,1.1522831,0.5520827
3.159042,1.0585556,0.08748522
2.8735642,1.4316736,0.34437478
3.0038788,2.1791842,0.7676448
5.470809,0.2906968,0.20414147
3.072446,1.2566493,0.30114812
3.1406994,0.9540816,0.44501948
3.1452696,0.8357059,0.06717923
3.463485,0.88950604,0.36237442
3.068534,1.6247535,0.47992402
2.9069245,1.0711541,0.052578826
3.1574733,0.8437304,0.2534387
