1.9783413,1.9924312
0.110467196,1.9995255
1.9483356,1.9862928
0.14076781,1.9999223
1.0918491,1.9999676
1.1129658,1.9994345
1.6083009,1.9993267
1.9829171,1.9990985
0.7162113,1.999341
1.6730909,1.9836779
1.1697018,1.999959
1.8289089,1.9773655
1.7328441,1.9041727
1.8729529,1.9708734
0.97172284,1.9975233
1.440748,1.9999104
0.31315875,1.9693148
1.6705375,1.9633379
1.9600174,1.9875774
1.0736926,1.9997897
-0.21671057,1.9999461
1.9742413,1.9937398
1.0938628,1.999814
0.97174835,1.9999905
0.60278296,1.9997854
1.6343584,1.9999962
1.6107216,1.8825674
1.5863991,1.8955915
1.2920635,1.9998403
1.6425023,1.9365869
0.47733498,1.9992974
1.919744,1.9800887
1.423706,1.9997315
1.4067638,1.9999776
1.2591987,1.9973838
1.1532943,1.9997287
1.7094128,1.919343
0.51415277,1.9998055
0.83469415,1.9997001
1.4256179,1.9998865
0.65245175,1.9998403
1.8928392,1.9901927
0.44224072,1.9994607
1.9710562,1.9987459
1.8911178,1.9894123
1.014472,1.9998026
1.3341098,1.9979112
1.7070265,1.9995255
1.9682097,1.9983232
1.095057,1.9991081
0.47716093,1.999785
1.9147968,1.991508
1.4745407,1.9997182
1.1063414,1.9993939
1.5511968,1.9616997
1.7554252,1.9918232
-0.12153053,1.9767184
1.594857,1.9999242
1.4506347,1.9999838
1.7482417,1.9594984
1.2131712,1.9994979
1.6896546,1.9775295
1.5973592,1.9999537
1.2849329,1.9995933
0.9461343,1.9998217
1.4644918,1.9997907
1.8538487,1.9950094
1.003238,1.9982889
1.8927548,1.9818683
1.9784243,1.9909899
1.8666887,1.9942563
1.5551498,1.9878955
1.9213336,1.9847467
1.325563,1.9059811
0.86531425,1.9999299
1.5314047,1.9955761
0.71677303,1.9997153
1.9044988,1.9927187
1.9356713,1.9892387
0.9470763,1.9986944
0.9033084,1.9999485
1.9806089,1.9995728
1.1714406,1.9693565
1.4394546,1.9999924
1.576482,1.9700146
1.9269178,1.9867494
1.3148639,1.9794176
0.80029726,1.9978683
0.35676193,1.9999986
1.9212475,1.9997115
1.208307,1.9994521
1.4929926,1.9999709
1.7018359,1.9989097
0.8324132,1.9994459
1.2963972,1.9995308
0.569571,1.9997716
0.9952264,1.9947255
0.4768877,1.9998522
1.7283163,1.9926465
1.8293037,1.9383886
1.9248788,1.9894228
1.9098556,1.996552
0.59563303,1.9067664
1.8940938,1.9787607
1.5770109,1.9999313
0.91266155,1.9996834
0.99662304,1.9999342
1.1663344,1.9999475
0.9546461,1.9998293
-0.047403574,1.9999905
1.762018,1.9948545
1.164787,1.9343588
1.3711493,1.9999075
0.64682364,1.9999952
1.9090762,1.9966664
1.5831327,1.9997125
0.29344964,1.9998975
1.0340607,1.9996085
1.8827925,1.9896114
1.8951144,1.9835672
1.7514751,1.9765623
1.204124,1.9998417
1.8757203,1.9824519
1.7905164,1.9730306
1.860986,1.9986567
1.2203252,1.9998674
1.896189,1.9933441
1.959445,1.9858391
0.5322926,1.9998908
0.8139415,1.9998178
0.97179556,1.9982841
1.1587036,1.9999008
1.9677522,1.9966445
0.19595957,1.9997554
1.7230568,1.9999871
1.0468583,1.9996595
1.1910942,1.9994144
1.1347857,1.9998136
1.6154797,1.9991424
1.972739,1.9966412
0.761415,1.9997315
1.4795382,1.9568331
1.8457816,1.9885991
1.1035857,1.9996343
1.7396524,1.99997
1.9804168,1.9949775
1.8352239,1.9919639
1.6693766,1.9416001
1.8581381,1.9999938
1.8046584,1.996805
1.0442116,1.9998636
1.8681631,1.822392
1.4197726,1.9465656
1.4886417,1.999752
1.9811683,1.9990151
1.4749653,1.9998932
1.9249499,1.999162
1.9522202,1.994045
1.8831172,1.9479189
1.8691914,1.9882951
1.2376485,1.9958639
1.3081574,1.9997659
1.8390152,1.979965
1.8634756,1.9999995
0.5512216,1.9998345
0.5709498,1.999754
1.1364479,1.9996715
0.74491644,1.9996419
0.9194045,1.9990704
1.9642642,1.9867716
1.8816142,1.9794576
1.8269477,1.9722638
1.7004845,1.9734647
1.9452877,1.9928045
1.9411094,1.9949524
1.948139,1.9979279
0.5938339,1.9999247
1.0690074,1.9999604
1.8977346,1.9780407
1.3952997,1.9993205
1.7606077,1.9935589
1.6367135,1.9940846
1.8798912,1.9826925
1.975549,1.9961755
0.51359224,1.9999194
1.1538413,1.9999022
0.9879074,1.9998989
1.6328857,1.9688401
1.1684537,1.9996367
0.89389753,1.9997516
1.4027836,1.9995933
1.523654,1.9992502
1.7874906,1.9975686
1.193409,1.9997582
1.4665699,1.9996624
1.2960801,1.9679959
1.661484,1.9563191
1.2701776,1.9993467
1.8477917,1.9742305
-0.116889596,1.999969
1.358767,1.9999409
1.9136932,1.9835618
0.8235574,1.9999399
1.7311134,1.9991577
1.5748842,1.988507
1.9510167,1.9692078
1.3916175,1.9997244
0.7779777,1.9996295
1.6560977,1.9998817
0.538656,1.9996452
1.9367204,1.9844537
0.11698723,1.9998016
1.7401869,1.988405
1.4986196,1.9997869
0.8587723,1.9999914
1.9891117,1.9992073
1.8001935,1.9773166
1.9210334,1.9816561
1.6435978,1.9999914
1.0345616,1.9999204
1.3688457,1.9067848
1.8884425,1.9829743
0.19359541,1.9991124
1.15499,1.9987826
1.3212206,1.999937
1.6954954,1.9995108
0.5626168,1.9999437
0.77960205,1.9998727
1.7258761,1.9687805
1.9068651,1.9672115
1.1243122,1.90836
0.9968159,1.9999771
-0.30322063,1.9999752
1.1446357,1.9968982
0.53823924,1.9999247
1.1766095,1.9980388
-0.34751582,1.9999847
1.2699928,1.9999385
0.90198207,1.9981031
1.0302765,1.9997902
1.9677987,1.9941378
1.6050398,1.9932888
1.741391,1.9723508
0.62757826,1.999795
1.7148819,1.9668686
1.899518,1.989114
0.08411527,1.9999166
0.5642123,1.9995723
1.1256509,1.9999738
1.9038084,1.9681094
0.82897615,1.9994521
1.9607584,1.9981008
1.9662411,1.9829636
1.9440014,1.9939928
1.9736917,1.99013
1.514889,1.9999175
1.5687993,1.9922223
1.5883915,1.9995284
0.68692875,1.9998231
1.0056932,1.9998927
1.8118362,1.9999518
1.8061137,1.9927461
0.4336753,1.9997559
0.7757082,1.9998631
0.41387773,1.9999237
1.8295424,1.8156836
1.821631,1.9414968
1.4854646,1.999969
1.9644165,1.997401
0.5075803,1.9999561
0.774472,1.9991887
1.883959,1.9985957
0.75229883,1.9998093
1.0075829,1.9998765
0.95806503,1.9996572
1.4998944,1.999949
1.3331301,1.9999771
1.4772153,1.9892042
1.9576097,1.9917619
1.8627772,1.9676974
0.6643522,1.9998903
1.5058317,1.8469896
1.3909736,1.9839609
0.77830076,1.999131
1.9498577,1.9844542
1.5435865,1.9961832
0.60759234,1.9998455
1.3935306,1.9995217
0.8492129,1.9998422
0.780298,1.9977996
1.835751,1.9996119
1.8977206,1.997762
1.9609244,1.9977276
1.6424663,1.9964254
1.3633599,1.9921329
1.7847288,1.98577
1.5518773,1.9999547
0.6523597,1.9997249
1.0042112,1.9997764
0.87583756,1.999752
1.2926595,1.999907
-0.34539688,1.9999695
1.8312201,1.9914684
1.8479929,1.9912844
1.7655611,1.9805698
1.9558237,1.9849164
1.7969489,1.9965289
1.9085546,1.9933724
1.847275,1.9924839
1.6980698,1.9887655
1.1142771,1.9970057
1.8068855,1.9542801
0.8218126,1.999773
1.6726515,1.9381824
1.4470937,1.9185119
1.9140501,1.9631181
1.8498015,1.9989212
-0.18567264,1.9997478
1.3431349,1.9998932
1.9150283,1.9765704
1.8305275,1.9780946
1.9290862,1.9892013
1.7832918,1.9744914
0.05808258,1.9999022
1.598237,1.9989908
1.9446704,1.9951441
1.250984,1.9986486
1.9337561,1.988497
1.2395988,1.9972706
1.8652427,1.9615159
1.5220506,1.9977696
1.5823753,1.9962232
1.941565,1.9919634
1.0814233,1.9997606
0.6358657,1.9996767
1.2991192,1.9985113
1.9287381,1.9846601
1.4842811,1.9999762
1.8184588,1.983949
1.6971228,1.9999986
0.67932177,1.9999852
1.7540274,1.9284694
1.6426518,1.9996996
1.000346,1.9999413
1.9386861,1.992341
1.842413,1.9842455
1.8607874,1.9912455
1.9281476,1.9962916
1.7296171,1.9999895
0.8598356,1.9999285
1.7286878,1.9990027
0.68963456,1.999701
1.8534052,1.9408114
0.23265839,1.9998636
1.6004317,1.9997301
1.9350202,1.9923258
1.8369615,1.9843109
-0.032177687,1.9993777
1.5310152,1.9972863
1.3851056,1.9979222
0.73516774,1.9999914
1.8708415,1.9700258
1.7022038,1.9991896
1.0607452,1.9999666
0.18220925,1.999476
1.5933642,1.9927671
1.5987079,1.9888873
0.48416686,1.9995627
0.96529746,1.9991467
1.3122187,1.9999504
0.51759124,1.9998226
1.3355033,1.9999056
1.6314764,1.9999475
1.4684856,1.9944012
1.5748203,1.9567814
1.0173771,1.9984148
0.84163284,1.9995251
1.9792356,1.9968112
1.9736559,1.9938977
1.5358605,1.9538198
1.083221,1.9997268
1.6832926,1.9999905
0.9071336,1.999793
0.666559,1.9986863
1.3353152,1.9996982
0.5746236,1.999897
1.8785045,1.9852057
1.6478889,1.9999771
1.9333341,1.9891558
1.8896754,1.9877286
0.57103014,1.9996977
1.7283158,1.9999962
1.0978825,1.9999938
1.9200613,1.9963222
0.61547685,1.9998627
1.4262257,1.9933422
1.9613631,1.9978702
0.94362736,1.9998412
0.8462181,1.9996095
1.7079937,1.9990218
1.4034109,1.9999652
1.5391521,1.9999809
1.3069334,1.9999866
1.8048453,1.9299247
0.7183342,1.9999232
1.1050637,1.9998622
1.0122654,1.9999781
1.9524417,1.9957464
1.8584044,1.9691842
1.9528546,1.9993935
1.499136,1.9927063
1.741108,1.9006834
1.4733994,1.9999828
1.8710048,1.9967239
0.852473,1.999752
0.39368367,1.9997544
1.2435288,1.9997988
1.7639427,1.9952929
1.43049,1.999937
1.954639,1.9970872
1.5474122,1.9323828
1.3049717,1.999877
1.9673154,1.9956264
1.9261627,1.9974668
1.9563549,1.9968796
1.0938497,1.9996858
1.7868087,1.9781554
1.812813,1.946634
1.6680839,1.9996362
1.2644119,1.999877
0.7679179,1.9998665
1.4885614,1.9998775
1.2122843,1.9996428
1.3881485,1.9995294
1.2320998,1.9997792
1.840208,1.9641364
1.8218682,1.9713593
0.95101166,1.9993587
1.9620104,1.9935648
1.9477279,1.9950051
1.9434855,1.9927671
-0.018078446,1.9999728
-0.026419282,1.9999733
1.9098642,1.9827342
1.9416757,1.9912806
0.55280805,1.9997587
1.1859028,1.99997
1.4829228,1.9743881
1.6525784,1.9890921
0.60068154,1.9995928
0.9870887,1.9859188
1.1590197,1.9999776
1.828685,1.9982116
0.15158606,1.9994607
1.9102716,1.9879069
1.9450827,1.9970195
1.0929773,1.9998727
1.2585006,1.9998732
1.9305894,1.9976492
1.9357388,1.9787366
1.9438076,1.9890039
0.75149345,1.9999838
1.2841175,1.9998503
1.9696915,1.9848466
1.978653,1.9898868
1.4129043,1.9924881
1.8748045,1.9534061
1.2853107,1.9990809
1.0989602,1.999587
1.952646,1.9870615
0.7239609,1.9999027
1.616899,1.9999604
0.6716807,1.9999342
1.0560954,1.9995017
0.5373783,1.9997082
1.3746021,1.9847496
1.2694805,1.9983823
1.6540515,1.982799
0.89462376,1.999846
1.9315829,1.9920964
1.5677872,1.9999843
1.9276128,1.9929192
0.32638955,1.9997163
1.8813803,1.9893069
-0.039145947,1.9998856
0.9308908,1.9999037
1.0471032,1.9999046
1.0876293,1.9974415
1.548943,1.9979725
1.9391148,1.9811172
1.9778597,1.9983528
0.45554495,1.9998465
1.8814168,1.9963851
0.7977781,1.999999
1.9776366,1.9928503
0.48215723,1.9999585
1.9227335,1.969588
1.1978478,1.9998274
-0.43140936,1.9999237
1.4561765,1.9999533
1.0152614,1.9999485
0.28622532,1.9999576
1.8239157,1.9660602
1.3608999,1.9999275
1.6054401,1.9999318
1.200166,1.9999127
0.8611989,1.9996424
1.5308661,1.8286152
0.44852972,1.9998627
1.6801281,1.9999971
1.9503436,1.9836202
0.9655616,1.99962
0.18483639,1.9994869
1.4109204,1.9997039
0.6558049,1.9999738
1.1403437,1.9994473
0.82722235,1.9996858
1.250994,1.9995275
1.8316655,1.9891424
1.9191887,1.9892828
1.8665514,1.9994097
1.9143612,1.9832416
0.09429169,1.9999003
1.8353546,1.9840801
1.0010073,1.9999676
0.47323155,1.9997039
1.6761658,1.9943509
1.8418283,1.982662
0.80669475,1.9998946
0.83114815,1.9998212
1.4315116,1.9998722
1.0665905,1.9999175
1.90572,1.9977496
1.0220549,1.9987941
1.9806931,1.9976368
1.2966261,1.9992578
1.9240391,1.9878705
1.551115,1.9882312
0.99979854,1.9999409
1.9841402,1.9982073
0.39522338,1.9999895
1.9217315,1.9929724
1.7469554,1.9852502
1.3500233,1.9404151
1.326755,1.9998951
1.9444914,1.9994845
1.8671539,1.7473891
1.6534977,1.9343381
1.0800414,1.999722
0.3413105,1.9996629
0.260746,1.9998798
1.08617,1.9998145
1.9378884,1.9915402
1.8308165,1.9974086
1.9103241,1.9850397
1.7335055,1.9224732
1.3420084,1.9998851
0.8517058,1.999264
1.4281578,1.9968212
1.9564095,1.9783337
1.087054,1.9997158
1.4363985,1.8804064
1.7403116,1.9662163
1.947128,1.9931068
1.9676223,1.995784
1.9395571,1.9946909
0.84826016,1.9996972
1.275686,1.8631868
1.0464644,1.9998946
-0.03899789,1.9998102
1.5558958,1.852505
1.001164,1.9996519
1.9732056,1.9956474
1.0272899,1.9999785
1.8019972,1.8661513
0.9832225,1.9224887
1.0664327,1.9999804
1.58635,1.9947555
0.55056334,1.9999356
1.4646957,1.9932232
1.2572033,1.9626915
0.66949344,1.999723
0.6215253,1.9996567
0.98499274,1.999341
1.5279231,1.9999356
1.5722198,1.9783902
1.9235272,1.9590881
1.2693577,1.9992468
0.9318702,1.9988008
1.6780739,1.9929254
0.0018830299,1.9999175
1.9485419,1.9984779
1.4948351,1.9474559
1.680707,1.9808309
1.8016484,1.996516
1.8721695,1.9972405
0.9184599,1.9999857
1.028568,1.9998932
0.8339658,1.9997749
1.0753582,1.9992697
1.9606593,1.9924071
1.8776171,1.9906819
1.5048406,1.9998808
0.8853378,1.9997196
1.8873603,1.9815769
1.1179292,1.9993892
1.3560548,1.9996672
1.4184403,1.9975114
0.8459165,1.9997597
1.7799909,1.9916096
1.9355865,1.9835844
0.68125105,1.9995089
1.1225026,1.9999409
1.1521194,1.999888
1.579381,1.9983323
0.47773218,1.9996858
1.8909733,1.981539
1.9318888,1.9864378
1.7892618,1.9661853
1.5608559,1.9591699
1.5060973,1.9983976
0.36244965,1.99969
1.8946962,1.9910033
1.1615605,1.9511921
1.8001513,1.9849734
0.5445478,1.9998093
1.0404251,1.9999704
0.48666978,1.9998946
1.2161617,1.999979
1.9236851,1.9859693
1.8702848,1.9962213
1.0538256,1.9997072
1.0336444,1.9956646
1.4986684,1.999713
1.8075397,1.9823186
1.0231681,1.952106
1.8043156,1.9999967
1.0964043,1.717936
0.733099,1.9999423
1.922931,1.9914453
1.4398654,1.9998326
0.45377088,1.9998221
0.8977604,1.9999828
1.940839,1.9916489
1.8465261,1.7128468
1.2683146,1.9813254
1.959408,1.9992917
0.9803803,1.9993882
1.503026,1.9144206
1.7930934,1.9598334
1.9302502,1.9893792
1.9096,1.9915593
1.7351105,1.9862823
1.9345152,1.9805901
0.78940177,1.9998956
1.4587944,1.9990885
1.9672165,1.9916949
1.8725109,1.9648132
1.7899041,1.9626753
1.7432666,1.987086
1.7058637,1.9432418
0.71839905,1.9999175
1.0296779,1.9999785
1.86584,1.940958
1.9600267,1.9843867
1.9215283,1.980917
1.8756456,1.9832282
1.9780791,1.9964626
1.9364548,1.9883249
1.7207229,1.7848525
1.8848152,1.9766839
0.03217244,1.9767528
0.6378956,1.999917
1.052371,1.9998069
1.9408145,1.9879961
1.6964357,1.9969459
1.9870024,1.9975934
1.2144818,1.9998965
1.4140141,1.9996328
1.6785777,1.988461
0.5048909,1.9997663
1.2153385,1.9979539
1.0250747,1.9995675
1.6070485,1.2011304
1.8447957,1.9899099
1.927135,1.991931
1.8268583,1.9993882
1.9423616,1.9955451
0.54216266,1.9999199
1.2474337,1.9999704
1.9001245,1.9845753
1.3370783,1.9999356
1.2271338,1.9999156
1.9320381,1.996784
1.9695232,1.994262
1.238898,1.9998364
1.9962437,1.9997683
1.8153257,1.9892895
1.489336,1.9993501
1.6093268,1.9999776
0.62832165,1.9999409
1.7279773,1.9947188
0.23419285,1.999867
1.2372711,1.9950731
1.7675004,1.9994354
1.6946838,1.9437909
1.9206276,1.9896166
1.1926308,1.9999661
1.0270901,1.9996166
1.927851,1.9886534
1.5745862,1.9997268
1.2105007,1.997932
1.9278445,1.991291
0.67867804,1.9998298
0.54192567,1.9997935
0.90035343,1.9609911
1.2586186,1.9999661
1.9634252,1.9955988
1.9741571,1.9967601
1.9186149,1.9926934
1.5253947,1.9843237
0.702538,1.999404
0.45028162,1.9999223
1.7760255,1.9891155
0.45676684,1.9999228
1.0739455,1.9987073
0.7415576,1.9998412
0.75902987,1.9997711
1.9240148,1.9892814
1.7489684,1.999855
1.9078884,1.9901159
1.2826726,1.9993172
1.9527495,1.9794307
1.9646885,1.9979901
1.3676343,1.9968355
0.26995206,1.9999022
0.61559916,1.9997292
1.884913,1.9926589
1.9203436,1.976824
1.4980247,1.9786086
1.9499743,1.983731
1.4459326,1.9682388
1.6373458,1.9986901
0.49731183,1.9998822
1.9517138,1.9997735
1.9772594,1.9983289
1.1300075,1.9973934
1.8669605,1.9737663
1.6551652,1.9459045
1.9711912,1.9957254
1.309705,1.9999895
1.893532,1.9877646
1.2238672,1.9998016
1.9687006,1.9900565
1.6097481,1.920124
0.7187865,1.9991276
0.7265868,1.9997983
0.53311014,1.9999814
1.910027,1.9775705
1.8826909,1.9953253
1.5833197,1.9456682
1.2258053,1.9987822
1.3626816,1.9970524
1.9755692,1.9950285
0.85800624,1.999702
1.96344,1.9898424
1.8679259,1.9932108
1.787544,1.9857762
0.8236532,1.9999247
0.50537467,1.9997516
0.32035255,1.9998426
0.9886067,1.9998856
0.43369198,1.9999871
1.6139808,1.9991577
1.8696165,1.9720871
1.278867,1.9999809
1.4304338,1.9994144
1.9845536,1.9966302
1.4879653,1.9984429
1.4174905,1.996002
0.6091738,1.9994664
1.3316846,1.9992058
0.2971089,1.9997602
1.7626195,1.9911015
0.89235616,1.9953372
1.2304244,1.9998264
1.8647339,1.9914243
1.790617,1.9742866
1.896842,1.9867942
1.3606014,1.9944355
0.7055514,1.9997482
1.5985737,1.9482732
1.112961,1.9992297
1.9322476,1.9926193
-0.33681822,1.9997334
0.6345899,1.9996305
1.8262949,1.9851372
1.0960329,1.9998021
1.8343005,1.9974992
1.7382035,1.9966063
0.90511847,1.9993834
0.8148513,1.9998679
1.5011597,1.9491632
0.79816437,1.9999843
1.9433436,1.9808092
1.1149249,1.9999013
1.2306173,1.9999614
1.3751988,1.9999847
1.9590452,1.9865527
1.7723174,1.9868205
1.6954277,1.992871
-0.26046765,1.999887
1.9528594,1.9864907
1.2407455,1.9997797
1.6193581,1.9997282
0.36364293,1.9999709
1.9665306,1.9919126
0.87380886,1.9997334
-0.049518347,1.9997063
0.6512377,1.9998369
1.7912831,1.992434
1.3207197,1.9998035
1.124587,1.9999328
1.5215437,1.9999604
0.787694,1.999968
1.4124398,1.9927514
1.7871995,1.9722173
0.46883845,1.9998403
1.91099,1.9961946
1.863945,1.9704552
1.8663309,1.9860873
1.7925403,1.9864049
1.5616155,1.9999905
1.9738328,1.9985819
0.976007,1.999979
0.8583245,1.9999747
0.43968987,1.999937
1.0696168,1.9996109
1.0684645,1.9998608
1.8663728,1.991384
1.0242021,1.9995518
1.370856,1.9978015
1.79666,1.9998436
1.8558216,1.9992878
1.3142636,1.9998107
1.5195537,1.9928682
-0.385051,1.9385133
1.5939057,1.9857819
1.8052137,1.9872377
1.345623,1.9908798
1.9543567,1.9928541
1.7979324,1.9716973
1.9027536,1.9944079
1.8512316,1.9770677
1.8143508,1.9866536
1.9903905,1.9980993
1.6245368,1.9663565
1.775176,1.9964046
0.46899128,1.9994731
1.1338806,1.9995799
1.9694374,1.9925508
1.6939006,1.9532189
1.9781446,1.998338
1.1061013,1.9999466
1.5835352,1.8832812
1.448724,1.9999609
0.5142255,1.9998155
1.6016529,1.9335306
1.8682559,1.972897
1.596842,1.9999509
1.2228658,1.9999614
1.9658573,1.997349
0.8845532,1.9996095
1.8683572,1.9937389
1.9582219,1.9810827
1.6172161,1.9996743
0.8259523,1.9998589
1.628499,1.9157283
0.37440395,1.9998412
1.6714661,1.9996972
1.4217966,1.9999704
0.97292566,1.9997482
1.1030536,1.999816
1.2883108,1.9999232
1.2982152,1.9975002
1.2431545,1.9998517
1.9502752,1.9965558
1.4081728,1.9995828
1.0305138,1.9990394
1.8486452,1.9703608
1.3078561,1.9988692
0.81701326,1.9995422
1.8733666,1.9812179
1.4022872,1.9940038
1.1312556,1.9999471
1.5134914,1.9755712
1.8823576,1.9878373
1.6524065,1.9849813
0.86061597,1.9757977
1.495336,1.9980564
1.9798398,1.9955323
0.2690959,1.9998126
0.690974,1.9998474
1.0783324,1.9997272
1.0074737,1.9997425
0.85732555,1.9999337
1.3103588,1.9998941
1.8528116,1.9310098
1.8273432,1.9812777
1.4266555,1.9989054
1.0029523,1.9423735
0.8751676,1.9999762
0.9110904,1.9952776
1.6239495,1.9878752
0.28309584,1.9994774
0.89990425,1.9998293
0.70589685,1.999455
1.8154867,1.9657748
0.45301437,1.9998102
1.8124352,1.9761374
1.9305301,1.9724684
1.41558,1.9996862
1.7463472,1.9829521
0.8761182,1.9995708
0.45906568,1.9998903
1.9408474,1.9905131
1.8314543,1.9759758
1.8611126,1.9663429
1.1087894,1.999877
1.8398705,1.9864609
1.9284091,1.9984651
1.0419159,1.9998603
1.0671697,1.9999385
1.8019512,1.9728255
0.81964564,1.9922464
1.273876,1.999937
0.30526924,1.9999094
1.9178004,1.9748802
1.4055877,1.9998474
1.3299763,1.9996004
1.8298244,1.9614122
1.8680933,1.9745967
1.1655543,1.9999552
1.6330318,1.9592555
1.4624434,1.9999895
1.5653584,1.9931881
1.4197733,1.9998922
1.7239187,1.9997778
1.917429,1.9969678
1.0860393,1.9998717
1.9840038,1.9994717
1.8826919,1.9807544
1.812109,1.9599195
1.9609118,1.9924805
0.036751986,1.9998398
1.5792406,1.9790134
0.8171401,1.9999361
1.8583364,1.9964187
1.463027,1.9991858
1.7992821,1.9517226
1.1233292,1.9969826
0.70681024,1.9999056
0.6890657,1.9998779
0.53904486,1.999918
0.40036678,1.9998474
1.9890215,1.9997854
1.8845973,1.9910147
1.1652951,1.9993305
1.4497249,1.998903
0.5307064,1.9997845
1.8304014,1.9918404
1.6740088,1.9901154
1.9857993,1.9974258
1.0738487,1.9997606
1.2285912,1.9996328
1.065234,1.9996519
0.4620278,1.9998775
-0.124094605,1.9999084
0.9206457,1.9999108
0.8545909,1.9999723
1.7385879,1.9920526
1.8612082,1.9596047
1.9605727,1.9957502
1.4232943,1.9681704
1.8656659,1.9481232
1.8597207,1.9762104
1.9692271,1.988426
1.128552,1.9999204
0.22777867,1.9999723
1.057342,1.9997845
1.5353885,1.9648147
1.8657875,1.9619069
0.66457367,1.9997821
0.9962363,1.9976935
1.4159749,1.9982426
1.6338775,1.9617844
1.9565692,1.9989007
1.906626,1.9986887
1.6484785,1.9998384
1.9887881,1.9977834
1.0804994,1.9997725
1.2882471,1.8948522
1.3455617,1.9994068
1.2575746,1.999907
1.9741242,1.9953201
1.2016618,1.9986229
0.9378898,1.9987884
1.3430774,1.9998345
1.6264601,1.8862722
-0.009975553,1.9988277
1.5576496,1.9999676
1.1110001,1.9994593
1.5230291,1.9976568
0.96431494,1.9993682
0.105335474,1.9996753
0.299721,1.9999824
1.6751125,1.965091
0.29392886,1.9994454
1.4448407,1.9999709
0.8823788,1.9999814
0.8644917,1.9998584
1.2276602,1.9998374
0.3436582,1.9999838
1.6721561,1.9999285
0.0093643665,1.9999299
0.5063398,1.9998231
1.9823976,1.9952226
1.7616465,1.9925575
1.5304513,1.9998088
0.37501,1.9997358
0.93429327,1.9998846
1.3903005,1.9999948
1.9308145,1.971065
1.6858513,1.9998403
1.8832903,1.9920735
0.46549988,1.9999304
1.6926155,1.9667406
1.9246423,1.9894757
1.9648244,1.9908442
1.5423028,1.9999685
1.0147109,1.9996386
1.2733676,1.9998431
1.3988726,1.999939
0.708446,1.9999323
1.9764864,1.9970272
1.9134238,1.9839349
1.9666171,1.9961438
0.89005136,1.9993877
1.7308042,1.9754562
1.0939357,1.999466
0.8168516,1.998987
1.9695652,1.9960556
1.856637,1.9850047
1.2140543,1.9998255
1.4566052,1.9984238
1.96772,1.9916632
1.6690152,1.9998326
1.1466751,1.9952772
1.6368973,1.9807696
1.8955986,1.9948096
1.9683867,1.9983718
1.9860206,1.9997559
1.8003416,1.9941659
1.9550552,1.9932537
1.5287626,1.9974821
1.415184,1.9995575
0.82265425,1.9996991
1.9063785,1.9920921
1.8390682,1.9739494
1.2297523,1.9999976
0.79073286,1.9997897
0.5921178,1.9996343
1.0271778,1.9989183
1.8912442,1.9889882
0.6302755,1.9998612
0.33160615,1.9994645
0.9865086,1.9999237
1.8816264,1.9486766
1.7879152,1.9422791
1.8293273,1.9983222
1.9804885,1.994201
1.2495396,1.9999499
0.6746557,1.9998837
1.0695424,1.9997768
0.71941805,1.9995875
1.4773486,1.9999719
1.8403921,1.9130783
1.4251072,1.9985361
0.6568887,1.9991639
0.59783673,1.9994326
0.7347214,1.9993486
0.7714882,1.9998751
1.888366,1.9985261
-0.29428136,1.9998107
1.9669342,1.9993906
0.7810335,1.9996529
1.9410677,1.9857903
1.992111,1.9989626
1.8356085,1.9331996
0.79434514,1.9990652
1.4070096,1.999763
1.8244336,1.9623375
1.1696196,1.9978092
0.6168544,1.9998069
1.9937599,1.9991233
1.9776509,1.9979362
0.88028884,1.9998808
1.8402424,1.9781578
0.52691793,1.9998574
1.4106445,1.9479029
0.072336435,1.9998055
0.79827285,1.9998345
1.9707403,1.9920545
1.9343014,1.9956584
0.6146822,1.9999294
1.7565017,1.8045316
0.80387354,1.9999232
1.2923543,1.9999828
1.8550208,1.9747441
1.9352117,1.9959223
1.5658038,1.996624
1.814354,1.9946561
1.8963125,1.9670594
-0.34490764,1.9996519
1.0148566,1.9997411
1.812849,1.9898505
1.7801464,1.9918873
0.1333375,1.9998446
1.9741292,1.997494
0.21543646,1.9998989
1.4728787,1.9994855
0.9148841,1.9997611
1.9252658,1.9708433
1.888763,1.9953697
1.214293,1.9999242
1.9502349,1.9976702
-0.31450891,1.9999475
1.5384927,1.9982078
0.7626488,1.9993987
1.013504,1.9832473
0.7986193,1.9999561
1.9487436,1.9971082
1.9765232,1.9969473
1.8061898,1.9883661
0.91418386,1.9998965
1.0025864,1.9998956
1.7430704,1.9712977
1.8244011,1.9775004
1.743442,1.9781058
1.806067,1.9783101
0.569633,1.999969
1.9543757,1.9954989
1.922569,1.9882154
1.4244609,1.8842225
0.7458873,1.9997187
0.8114586,1.9999046
1.4027381,1.972522
1.9428103,1.9963074
1.9343696,1.960396
1.9313936,1.9875216
1.9642336,1.9988439
1.4647989,1.9997516
1.7845788,1.9964793
1.337867,1.9994006
1.8267477,1.9732244
0.8384812,1.9999967
1.3436491,1.9999156
1.9574633,1.9982903
1.2648387,1.9986959
1.8718894,1.9865503
1.2941768,1.9948866
1.2723217,1.9999166
0.62804985,1.9995389
1.7330801,1.9069643
1.5813456,1.9997816
1.4326282,1.9986906
0.2107153,1.9998388
-0.08680761,1.9999433
1.8112521,1.9721119
1.8750784,1.9918337
1.9019268,1.9888556
1.0406294,1.9996638
1.0888071,1.9992168
1.9574683,1.9925354
0.6899514,1.9999595
