-1.9995029,1.9997711
-1.996911,1.9985509
-1.9954545,1.9986587
-1.9971868,1.9997096
-1.9998493,-1.8783013
-1.9994092,-1.8848
-1.9995298,-1.8743398
-1.9998518,-1.7161613
-1.9972063,1.9983141
-1.9292815,1.9586248
-1.9999019,-1.92396
-1.9995377,-1.5570097
-1.9988517,-1.5679613
-1.9993994,-1.697457
-1.9994038,-1.8003385
-1.9995664,-1.7647538
-1.9927603,1.9993992
-1.6115215,-0.8286346
-1.9492018,-1.9744961
-1.9995447,-1.7557498
-1.9998972,-1.9374948
-1.9985656,-1.9480617
-1.9999108,-1.951644
-1.9997618,-1.7836305
-1.9925711,-1.9041432
-1.9999496,-1.8357167
-1.9989399,-1.8313279
-1.9999993,-1.2527492
-1.3941274,-0.87824845
-1.5951569,0.12537026
-1.5185621,-0.22509396
-1.9997241,-1.9338778
-1.9830499,-1.869704
-1.9984453,1.9990509
-1.9977767,1.9980602
-1.9998676,-1.9632088
-1.9996839,-1.9665749
-1.9995197,-1.6208278
-1.9998152,-1.8146936
-1.9999896,0.7747395
-1.9998348,-1.8461066
-1.999682,-1.9114846
-1.9606241,-1.9174192
-1.9998207,-1.4356124
-1.9995439,-1.9275272
-1.8530117,0.26944947
-1.9975193,1.9999199
-1.9992405,1.479867
-1.9991407,-1.7959472
-1.9997327,-1.7544719
-1.9735295,-1.9405209
-1.3880858,-0.2862866
-1.6749227,1.0953538
-1.9999185,-1.909199
-1.9333558,-1.912071
-1.9998832,-1.9552017
-1.5833106,-0.05224383
-1.8633215,1.211915
-1.9768891,1.9931705
-1.9708222,1.9985137
-1.9919795,1.9999471
-1.9942514,1.9970181
-1.9889909,1.995245
-1.9968275,1.9990132
-1.986961,1.9962835
-1.993524,1.9984224
-1.9976306,1.9974825
-1.9954928,1.9980712
-1.9909681,1.9993296
-1.9989588,1.9984429
-1.998641,1.9992845
-1.9995129,1.9961655
-1.7365055,1.9718511
-1.9996572,-1.8664331
-1.9991953,-1.7052728
-1.9998678,-1.8859816
-1.9999969,-0.13677418
-1.9999968,1.9563582
-1.9773369,1.9964874
-1.9953281,-1.6401834
-1.9991301,-1.8309531
-1.9999832,-1.9594579
-1.9996282,-1.8659546
-1.9999915,1.9125226
-1.9888839,1.9963655
-1.9961659,1.9973314
-1.9992114,1.995547
-1.9992131,-1.4177454
-1.9997133,1.4047301
-1.999205,-1.3520877
-1.9999733,1.5570338
-1.9917452,1.9994397
-1.9936686,1.996495
-1.0489898,-1.999955
-0.374588,-1.9999998
-1.0419776,-1.9999999
0.47524548,-2.0
-0.7921921,-1.999996
-0.96985376,-1.999996
-0.77447915,-1.9999995
-0.65691304,-1.9999995
-0.99745953,-1.999992
-1.4074042,-1.9999994
-0.37755287,-1.9998779
-0.67468464,-1.9999975
-1.3972473,-1.9999995
-1.2229824,-1.9999946
-0.54942775,-1.999998
0.7285576,-2.0
-0.5005332,-1.9999995
-0.52534616,-1.9999931
-1.1787558,-1.9999994
-0.6181989,-1.9999998
-1.6189563,-2.0
-1.0784789,-1.9999969
-0.79976,-2.0
-1.3215806,-1.9999999
-1.132292,-1.9999992
-0.2504412,-2.0
-1.6050152,-1.9999986
-1.0441686,-1.9999995
-1.3639073,-1.9999967
-1.0097609,-1.9999882
-1.4069922,-1.9999996
-1.1649716,-2.0
-1.4236163,-1.9999976
-1.3787764,-1.9999967
-0.5538763,-1.9999988
-0.28359985,-1.9999994
-0.06358409,-1.9999987
-0.20255947,-1.9999986
-0.76713824,-2.0
-0.17153203,-1.9999981
-0.8671899,-1.9999859
-1.0605772,-1.9999713
-1.0217099,-1.9999995
-0.7100755,-1.9999999
-0.17675853,-1.9999981
-0.77039886,-1.9999528
-1.1387649,-1.9999927
-1.4271269,-1.9999996
-0.33873296,-1.9999986
-0.7563547,-1.9999999
-0.39262998,-1.9999981
-1.0547689,-1.9999999
-1.4693072,-1.999999
-1.0942844,-1.9999995
-1.3182929,-1.9999967
-1.2567447,-1.9999937
-0.6987058,-1.9999943
-0.73398745,-1.9999926
-1.1131027,-1.9999942
-0.5597737,-1.9999973
-1.0998175,-1.999995
-0.96150243,-1.9999988
0.10752082,-1.9999939
-0.82327163,-1.9999964
-0.7215761,-1.9999982
-0.45872474,-1.9999936
-0.967031,-1.999997
-0.651623,-1.9999967
-0.951833,-1.9999946
-0.35602748,-1.9999995
-0.8904216,-1.9999996
-0.24719691,-1.9999995
-0.9584966,-1.9999933
-0.98918176,-1.9999973
-0.82182527,-1.9999964
-0.9072169,-1.9999998
-1.3028282,-2.0
-0.9265928,-1.9999982
-1.0259743,-1.9999993
-0.81486,-1.9999999
-1.6341033,-1.9999993
-1.3108552,-2.0
-0.918682,-1.999999
-1.9786811,1.9963107
-1.9986761,1.9979334
-1.9880306,1.9990613
-1.9992163,1.6220078
-1.9919002,1.9987907
-1.9996939,-1.8654042
-1.9999683,0.25456786
-1.9993175,-1.636785
-1.9998196,-1.9001762
-1.9021727,-1.7236139
-1.865381,1.0835664
-1.9881403,1.988579
-1.9731437,1.994463
-1.9990603,1.9989507
-1.9903414,1.9981656
-1.9969834,1.9967158
-1.9959345,1.9998064
-1.9954195,1.9970276
-1.9968106,1.9987893
-1.98355,-1.911514
-1.9997119,1.6043735
-1.9996464,-1.8588408
-1.9998667,-1.9225729
-1.9969364,-1.629375
-1.9980528,1.9994941
-1.9869087,1.997293
-1.9946535,1.9988706
-1.9955544,1.9979203
-1.9954637,1.9991143
-1.9876566,1.9976501
-1.9904187,1.998085
-1.9905576,1.9990537
-1.9982938,1.9985042
-1.9873055,1.9977453
-1.9999408,-1.9307559
-1.9999509,-1.9532007
-1.9998959,-1.9239477
-1.9999952,0.084783316
-1.9960188,1.9981041
-1.9749446,1.3760519
-1.4603382,-2.0
-1.5521498,-1.9999996
-0.91551936,-2.0
-0.5275004,-1.9999985
-1.2491856,-1.9999999
-0.7364856,-1.9999942
-0.8451817,-1.9999975
-0.8544253,-1.9999974
-1.0168651,-1.999999
-1.2698387,-1.9999998
-0.027766585,-1.9999992
-1.5029895,-1.9999995
-1.238235,-1.9999986
-0.98449206,-1.9999973
-1.4271817,-1.9999912
-0.7554822,-1.9999996
-0.93511,-1.9999896
-0.9893565,-1.9999957
-1.3934888,-2.0
-1.9998791,0.88287044
-1.997666,1.9961233
-1.9995041,-1.8955816
-1.2957548,0.32828426
-1.7069796,0.10132122
-1.6302433,-0.53375053
-1.3241501,-0.5247232
-1.999514,-1.8068557
-1.9953057,1.9980907
-1.9956288,1.9983404
-1.9994241,-1.7270145
-1.9839275,1.9988787
-1.9985213,1.9997349
-1.9981617,1.9969573
-1.9930376,1.9995117
-1.9939674,1.9982779
-1.9978861,1.9997697
-1.9924517,1.9984932
-1.999376,-1.8734678
-1.9988507,-1.7951791
-1.9999524,-1.96868
-1.9999864,1.6093466
-1.9998544,-1.8041941
-1.9995277,-1.5137887
-1.999495,1.4573436
-1.9997033,-1.8784688
-1.999669,1.7663538
-1.9999005,-1.7519472
-1.9993815,-1.8761618
-1.9991214,1.4743419
-1.6583112,0.7177088
-1.9999105,-1.9380454
-1.9998527,-1.9136733
-1.9508564,-1.8814094
-1.9921322,1.999371
-1.9896861,1.9977036
-1.999362,-1.6625066
-1.5784844,-0.60648775
-1.9997821,-1.8243105
-1.9935464,-1.9541985
-1.9998977,1.2207
-1.9989829,-1.6572129
-1.9882902,1.9965506
-1.9975853,1.9983342
-1.9535129,1.6912615
-1.9995687,-1.6180613
-0.5765257,-1.99998
-1.6993903,-2.0
-1.3662305,-1.9999958
-1.7158649,-1.9999981
-0.56409407,-1.9999942
-1.0144343,-1.9999998
-1.1924434,-1.9999919
-0.85465145,-1.9999993
-0.87204623,-1.9999983
-1.1068652,-1.999999
-0.9436586,-1.999999
-1.3437595,-2.0
-1.3451166,-1.9999987
-1.4195449,-1.9999992
-1.462079,-1.9999971
-0.36482406,-1.9999766
-0.84257495,-1.9999902
-0.47104144,-2.0
-0.8272468,-1.9999996
-0.73006153,-1.9999967
-1.1706983,-1.9999865
-0.4052143,-1.999988
-0.54625916,-1.9999998
-0.7786646,-1.9999998
-1.1813574,-1.9999976
-1.6756648,-2.0
-1.2287788,-1.9999996
-1.2305853,-1.9999996
-1.1248158,-1.9999866
-0.7869246,-1.9999965
-1.2878934,-1.999987
-1.0723366,-1.9999994
-0.8857405,-1.9999969
-1.2139475,-1.9999952
-1.2913878,-1.9999975
-0.94870317,-2.0
-1.8488667,-1.9999998
-0.44505787,-1.9999992
-1.4587938,-1.9999988
-1.2527478,-2.0
-0.20005822,-1.999973
-1.0845718,-1.9999788
-0.871699,-1.9999977
-1.0503052,-1.9999981
-1.3489348,-1.9999996
-0.17774403,-1.9999992
-0.8781947,-1.9999977
-0.7891402,-1.9999963
-0.96473825,-1.9999969
-0.89864993,-1.9999958
-0.5818776,-1.9999982
-0.046735287,-1.999998
-0.8430302,-1.9999999
-1.0888412,-1.9999995
-0.49794924,-1.9999999
-1.1377769,-1.9999962
-0.90758264,-1.9999983
-1.3084705,-1.9999986
-1.505188,-1.9999998
-1.3894238,-1.9999992
-0.81436527,-1.999999
-1.3792803,-1.9999983
-1.2419733,-1.9999983
-0.8791493,-1.9999996
-1.5806048,-1.9999996
-0.4284773,-2.0
-0.5391525,-1.9999995
-0.94501424,-1.9999999
-1.026256,-1.9999919
-0.26399517,-1.9999977
-1.7169473,-1.9999995
-0.5832437,-2.0
-0.94734216,-1.999997
0.37995863,-2.0
-1.428313,-1.9999994
-1.0659597,-1.9999999
-1.0810114,-1.999996
-0.88965416,-1.9999943
-1.1136491,-1.9999992
-0.10909128,-1.9999909
-0.4854132,-1.9999706
-0.47063756,-2.0
-0.20577013,-1.9999977
-1.1795833,-1.9999976
-1.0775727,-1.999998
-0.9869354,-1.999999
-1.1332915,-1.9999987
-0.5796552,-1.9999999
-0.78566384,-1.9999992
-1.8295848,-2.0
-0.93812764,-1.9999696
-0.9871657,-1.9999992
-1.2391908,-1.9999943
-0.5825499,-1.999999
-0.6599499,-1.9999996
-0.4046234,-1.9999783
-1.3787329,-1.9999976
-0.36755872,-1.9999995
-0.9465741,-1.9999985
-0.69385636,-1.9999386
-0.27642906,-1.9999777
-0.7972573,-1.9999992
-1.2262548,-1.9999939
-0.7431456,-1.9999992
-1.2447112,-1.9999983
-1.5795937,-1.9999996
-1.2432299,-1.9999979
-0.9413836,-1.9999988
-1.3060422,-1.9999999
-1.511775,-1.9999973
-1.0670594,-1.9999983
-1.041925,-1.9999921
-1.2428617,-1.9999979
-1.330437,-1.9999998
-0.52130294,-1.9999962
-1.1198136,-1.9999998
-1.09967,-1.9999979
-1.2458627,-1.9999919
-1.4104643,-1.9999999
-0.14973056,-1.999989
-0.44180238,-1.9999992
-0.9485202,-1.9999999
-0.919713,-1.9999906
-0.6474477,-1.9999987
-1.4682014,-1.9999996
-0.32310128,-1.9999784
-1.3682771,-1.9999965
-0.13455892,-2.0
-0.7706963,-1.9999999
-1.159275,-2.0
-1.3385143,-1.9999915
-1.2592853,-1.9999989
-0.7360171,-1.9999994
-1.040981,-1.9999952
-0.921342,-1.9999996
-1.2862139,-1.9999992
-1.4524653,-2.0
-0.94849145,-1.9999998
-0.5741925,-2.0
-0.81385815,-1.9999987
-0.98279154,-1.9999982
-0.5796313,-1.9999999
-0.771636,-1.9999981
-1.4966699,-1.9999981
-1.5451293,-1.999999
-0.45611084,-1.9999994
-0.8174757,-1.999981
-1.0861926,-1.9999923
-0.83700407,-1.9999996
-0.45511186,-1.9999933
-0.7985836,-1.9999998
-0.681772,-1.9999979
-1.9999737,1.6449199
-1.9985027,1.9999847
-1.9581459,1.9965079
-1.7449915,0.7601495
-1.9996258,0.8087361
-1.9998169,-1.8926209
-1.9960078,1.998487
-1.9841064,-1.8318703
-1.9993496,-1.574895
-1.9997579,-1.9199698
-1.7250535,-1.3908031
-1.8473945,1.582355
-1.9987437,-1.8378222
-1.9976894,1.9923732
-1.812774,1.8653924
-1.6532768,-1.024423
-1.9979985,1.3929965
-1.9996804,-1.8808213
-1.9963254,1.9982121
-1.9940076,1.9984381
-1.9996032,-1.8562858
-1.9999641,1.0792899
-1.9996665,-1.8956678
-1.9946457,1.9995365
-1.9968567,1.9996829
-1.9972967,1.9993649
-1.9957064,1.9977064
-1.9911026,1.999274
-1.9991928,1.9995661
-1.9997209,-1.8192928
-1.9999174,-1.8775012
-1.8636639,-1.7952567
-1.999439,1.1566882
-1.999552,-1.9372572
-1.9989052,-1.8651263
-1.9994286,-1.6779292
-1.9995497,-1.8108921
-1.9979165,1.9990289
-1.9854548,1.9990175
-1.9941788,1.9995313
-1.9997141,-1.581148
-1.999585,-1.8339838
-1.9995582,-1.6516342
-1.9995261,-1.626965
-1.999328,-1.8869321
-1.997979,-1.6240026
-1.9993697,-1.6682183
-1.9999964,-1.6202517
-1.9988271,1.9999447
-1.827146,1.2661424
-1.9963585,1.9998488
-1.999236,-1.8533673
-1.4700811,0.9020722
-1.9666629,-1.8741529
-1.9995948,-1.8775152
-1.7080389,0.49159336
-1.99986,1.8027833
-1.9554842,1.9717302
-1.9999939,-1.0542095
-1.990399,1.9963322
-1.994235,1.9984267
-1.9941458,1.9993539
-1.9978228,1.9997139
-1.9979174,1.9992888
-1.9999573,1.5244763
-1.9998811,-1.9075917
-1.9999986,-0.6478946
-1.958251,-1.9227257
-1.9999639,-1.978655
-1.9998274,-1.9591597
-1.9996632,-1.8088148
-1.999782,-1.8846413
-1.9896314,1.9995093
-1.9778043,1.98858
-1.9973236,1.9937665
-1.9932485,1.9977891
-1.9934884,1.9996319
-1.9920923,1.9949343
-1.9974883,1.9993682
-1.9985422,1.9958634
-1.9969158,1.999547
-1.9951931,1.998882
-1.9984943,-1.8347999
-1.940367,1.2065301
-1.9995182,-1.6054932
-1.684943,1.865273
-1.9999804,1.8748901
-1.9985083,1.9996557
-1.9924082,1.9976916
-1.9932938,1.9988291
-1.9989464,1.9996014
-1.9937636,1.9988158
-1.5644653,0.09399605
-1.6460154,-0.9254327
1.7197268,-0.8249278
-1.992888,0.96584845
-1.9986445,-1.9258085
-1.9994221,-1.8773625
-1.9999313,1.3149302
-1.9995892,-1.5866699
-1.998453,1.9988129
-1.9999648,1.8763278
-1.9991068,-1.8971978
-1.9688522,-1.9179041
-1.9993639,-1.88264
-1.999733,-1.7786341
-1.9993489,-1.7509278
-1.9994588,-1.3319924
-1.9998176,1.307905
-1.9954708,1.9990184
-1.9978138,-1.5749323
-1.6446378,0.45177078
-1.4902222,-0.62136793
-1.9873986,-1.8985978
-1.8550705,1.528713
-1.9804125,-1.9118422
-1.9985703,-1.6364889
-1.9995009,-1.83287
-1.9994496,-1.7553012
-1.9980272,1.9993007
-1.998213,1.998652
-1.999997,1.8814347
-1.9956956,1.9994669
-1.9984909,1.6802108
-1.9797128,1.9955642
-1.9958196,1.9980311
-1.9999262,-1.9340124
-1.9693567,-1.9402337
-1.9997661,-1.5433629
-1.9991858,-1.8040998
-1.9996305,-1.8298597
-1.9996902,-1.8332012
-1.9999307,-1.9158554
-1.9999855,-1.9844387
-1.9829813,-1.952543
-1.994219,1.9992096
-1.9998364,1.3400223
-1.9999914,0.33160925
-1.9998016,-1.8597736
-1.9999111,-1.9543191
-1.9993082,-1.8762653
-1.965923,-1.8027635
-1.6702211,-0.28471708
-1.9945647,1.996227
-1.9984769,-1.3907976
-1.9997135,1.2173827
-1.997405,-1.541707
-1.9995847,1.5032363
-1.9998319,-1.8455399
-1.9964706,1.9991114
-1.9984002,1.9982483
-1.9999843,-1.8777238
-1.6894102,0.060834646
-1.6849215,-1.4472742
-1.9997395,-1.7297583
-1.998339,-1.9097226
-1.9996156,-1.530489
-1.1430781,-2.0
-1.0227542,-1.9999995
-1.2567774,-1.9999998
-0.62594175,-1.9999998
-1.2139122,-1.9999999
-0.9693842,-1.9999987
-0.2242446,-1.9999996
-1.3106575,-1.9999967
-0.568148,-1.9999999
-0.30633318,-1.9999987
-0.5963875,-1.9999998
-0.41386235,-2.0
-0.9439521,-1.9999965
-0.9573904,-1.9999963
-0.7769029,-1.9999996
-1.4143187,-1.9999956
-1.9997901,-1.9246384
-1.9628763,-1.831892
-1.9998616,-1.9287984
-1.9999601,-1.9636289
-1.9953101,1.9987364
-1.9868175,1.9990795
-1.9936674,1.9988472
-1.9934866,1.9998574
-1.9987795,1.9994826
-1.9554203,-1.8592701
-1.9999448,0.91005635
-1.9987998,1.9987364
-1.998223,1.9974344
-1.9806124,1.9951165
-1.9992176,1.9990327
-1.9958404,1.997812
-1.9996599,-1.8265119
-1.9999634,1.1384106
-1.9999187,-1.9028922
-1.9995422,-1.7770056
-1.999831,-1.8789072
-1.9673444,-1.9075149
-1.9995064,-1.7253476
-1.9996154,-1.8327157
-1.99739,1.9966011
-1.9923009,1.998743
-1.9856639,-1.9335654
-1.9999193,-1.8247173
-1.6358693,1.478188
-1.679385,0.68073106
-1.9999498,-1.5780259
-1.9998964,-1.5946505
-1.9998907,-1.6825085
-1.9999838,1.7331564
-1.9995259,-1.7903181
-1.9909686,1.9924858
-1.9977735,1.9993434
-1.9919425,1.9923358
-1.9934033,1.9973552
-1.9940091,1.9977262
-1.9995688,-1.8625124
-1.9999229,-1.7665381
-1.9996083,1.1849575
-1.9995621,-1.4541296
-1.9997443,-1.5966394
-1.9999554,0.22774673
-1.9998828,-1.8062464
-1.9998486,-1.8147979
-1.998905,1.533078
-1.8989877,1.9293222
-1.9950248,1.9976773
-1.9956666,1.9932356
-1.9977512,1.999423
-1.9997094,0.5919473
-1.7598372,-1.4597447
-1.9877837,1.9966011
-1.9996467,1.086451
-1.9999361,-1.8414632
-1.9998933,-1.8875655
-1.9993964,1.647064
-1.9981912,1.9995146
-1.9991711,1.1331675
-1.989072,-1.741688
-1.999495,1.6242628
-1.8028059,1.3033767
-1.300492,-0.019425154
-1.8204635,0.5337324
-1.9997017,1.5342202
-1.9982454,1.9971623
-1.9941103,1.9978974
-1.9974277,1.5377855
-1.9964668,1.9987974
-1.9970087,1.9982483
-1.5615263,1.0617418
-1.9995831,-1.7671902
-1.9994323,-1.8265694
-1.9982511,1.9987879
-1.9825716,1.9997582
-1.990267,1.995625
-1.9878476,1.9994569
-1.9996568,-1.889359
-1.9910723,1.9980316
-1.0395306,0.16349006
-1.5985049,0.37311935
-1.6601636,-0.77666175
-1.999679,1.6502211
-1.9996873,-1.7993873
-1.9999799,1.5637479
-1.957922,-1.9410491
-1.3280661,1.481833
-1.540541,-1.3248724
-1.9994037,-1.7980866
-1.9850444,1.9949443
-1.9931314,1.9969497
-1.9966203,1.9963083
-1.9952389,1.999403
-1.9999998,0.074846506
-1.9985043,0.9006653
-1.9999977,1.3970103
-1.9999921,1.4495168
-1.9990915,-1.6368256
-1.99923,-1.6408607
-1.9999286,1.7314897
-1.6860278,1.0579395
-1.9999996,-0.58753073
-1.9995308,-1.7270942
-1.969581,-1.8982167
-1.5017099,-0.78230846
-1.9981035,1.9998817
-1.9978153,1.9998584
-1.9828143,1.9926236
-1.9911122,1.9992168
-1.9880176,1.9959021
-1.9848481,1.9990351
-1.9953582,1.9986687
-1.999999,1.2470715
-1.9982952,-1.6324692
-1.9418612,1.8575244
-1.9994416,-1.7426151
-1.9999325,0.4831109
-1.9999548,-1.9830712
-1.9989885,0.800019
-1.9986151,1.9921114
-1.999242,-1.5228767
-1.9995602,-1.8619609
-1.5525432,-1.4423823
-1.9910407,1.9958792
-1.8362213,1.9981704
1.9726882,1.9999208
1.935617,1.9990733
1.9607036,1.9998732
1.9700799,1.9993391
1.9496748,1.9992635
-1.9967327,1.9993958
-1.9958178,1.9915099
-1.9930488,1.640804
-1.6913587,-1.3698033
-1.9996636,1.8795292
-1.9239185,-1.935332
-1.9999825,1.2985268
-1.9785461,0.49681997
-1.9994212,-1.775439
-1.5675509,1.3999288
-1.9934305,1.7429342
-1.9998728,-1.8381609
-1.9994166,-1.169552
-1.9896097,-1.7871964
-1.999814,-1.9020008
-1.9998529,-1.7346165
-1.4862344,-1.0704708
-1.4470497,0.4083457
-1.6946726,1.646878
-1.0078949,-2.0
-1.4724452,-2.0
-1.141124,-1.9999999
-0.5350293,-1.9999987
-1.4986658,-1.9999925
-1.0970359,-1.999997
0.031160593,-1.9999999
-1.0674831,-1.9999998
-1.2308259,-1.9999992
-0.9596033,-1.999998
-0.7320484,-1.9999989
-1.4125496,-1.9999996
-1.3132653,-1.9999999
-0.8396553,-1.9999934
-1.1074739,-1.9999999
-1.0043973,-1.9999778
-1.2522008,-1.9999965
-1.1987406,-1.9999967
-1.9999155,-1.6300585
-1.9953235,1.9987068
-1.9987912,1.9995718
-1.9946427,1.9984612
-1.9977391,1.9966292
-1.9962451,1.9971862
-1.9271011,1.9525945
-1.9960809,1.9989235
-1.989417,1.9995813
-1.9920048,1.9962921
-1.9924613,1.9965491
-1.9969983,1.9996929
-1.9977075,1.9987922
-1.9387125,1.9811933
-1.8674408,1.9915099
-1.9795096,-1.9287726
-1.995585,1.9997439
-1.995402,1.9996476
-1.9999976,1.2265067
-1.6387788,-0.8375348
-1.9599241,1.9666829
-1.9986889,1.9996538
-1.9997796,1.9994378
-1.999692,-1.9236053
-1.9997363,-1.7226541
-1.9981722,1.9978225
-1.9975994,1.9974535
-1.9963489,1.9995112
-1.9989059,-1.946021
-1.9999812,1.9188418
-1.9956946,1.9988816
-1.998187,1.9991081
-1.9947393,1.9993167
-1.9989957,1.9987245
-1.9895535,1.9974196
-1.9976966,1.9970977
-1.9999996,-0.48076308
-1.9998708,-1.8257668
-1.9915118,1.9996171
-1.9967524,1.9990232
-1.9984169,1.9998393
-1.9997194,0.8610172
-1.9924012,1.9992335
-1.9957528,1.9989932
-1.961218,1.9970019
-1.9997845,-1.8804399
-1.999924,-1.9743813
-1.9997071,-1.8209342
-1.9999497,-1.9479702
-1.9995284,-1.8048011
-1.9995643,-1.7634192
-1.9999446,1.7419987
-1.9999442,1.1731939
-1.994842,1.9998736
-1.9956788,1.999805
-1.9611061,1.9983442
-1.9997138,1.9998894
-1.9998118,-1.8788708
-1.9991915,-1.7933415
-1.9986725,1.9987707
-1.9898885,1.9977276
-1.9934074,1.9996805
-1.998179,1.9977229
-1.9774117,1.9928279
-1.9999278,0.9543774
-1.6755661,0.58467054
-1.9999988,1.7335532
-1.9999933,1.4533274
-1.9988363,1.9994707
-1.9926273,1.992857
-1.9983498,1.9987974
-1.9970474,1.9943094
-1.9972163,1.9983923
-1.9984236,1.9996581
-1.9975345,1.9992831
-1.9967957,1.9976563
-1.9802153,-1.9645143
-1.744093,1.4337914
-1.9995255,-1.8247595
-1.9578233,1.9984047
-1.9999968,1.9375205
-1.9973133,1.2100399
-1.9997028,-1.4736319
-1.9976444,-1.7535895
-1.9424627,-1.399431
-1.9975928,1.9975753
-1.9983249,1.9977214
-1.9999828,1.4064231
-1.9895978,-1.9529387
-1.9999841,1.1523588
-1.9968593,1.9979391
-1.9968367,1.9974391
-1.9947395,1.9995732
-1.9968556,1.99859
-1.998259,1.9976239
-1.9626006,1.9984286
-1.9991859,1.9987097
-1.9977912,1.9992964
-1.9999344,-1.9196382
-1.9992479,-1.5922402
-1.9814702,1.9963722
-1.9887649,1.9990742
-1.9945797,1.9929576
-1.9957112,1.9983842
-1.9500685,-1.953213
-1.5328126,1.630229
-1.9997582,1.4184902
-1.7881788,1.269995
-1.9616468,-1.8279173
-1.9993993,-1.8030174
-1.9598126,-1.8898093
-1.999919,-1.8068871
-1.9999465,1.6605568
-1.8224219,1.9770074
-1.9975332,1.5271282
-1.999782,1.4099138
-1.9997733,-1.8684042
-1.998973,-1.7403829
-1.9996673,-1.7849182
-1.9998261,0.5472498
-1.2679849,-0.95586705
-1.9929,-1.9714882
-1.9993966,1.44313
-1.998407,1.9997988
-1.9964362,1.9964168
-1.999283,1.4635425
-1.9947792,1.9969821
-1.9517859,1.8935068
-1.732511,-0.85935736
-1.6774018,-0.08475745
-1.9814614,1.9723792
1.602009,-0.9810357
-1.9997677,-1.7258261
-1.9999086,-1.9570677
-1.99977,-1.7664148
-1.6368873,0.03516245
-1.9878114,1.9997458
-1.9990883,1.9995422
-1.9993471,1.9998116
-1.9977374,1.998357
-1.9957445,1.9959495
-1.9993159,-1.8580513
-1.9998783,-1.9385761
-1.9483038,1.9716282
-1.9999659,1.9990289
-1.809129,-1.309685
-1.5807402,-0.89667594
-1.9150406,-1.6591451
-1.9985406,-1.8129464
-1.9993869,-1.9134518
-1.996721,1.9967315
-1.9957622,1.9971919
-1.9835327,-1.91322
-1.9999564,-1.3025073
-1.9983076,1.9973915
-1.9876516,1.9983041
-1.9999566,1.1259305
-1.4635898,0.29583716
-1.4103475,0.44617772
-1.999999,1.2595847
-1.9999868,0.974699
-1.9610952,1.9967372
-1.9994059,1.2797348
-1.9991169,-1.732452
-1.4998207,-0.9228587
-1.9999986,1.9513676
-1.9999981,1.6537457
-1.9990203,1.9958186
-1.3797474,0.11766338
-1.9975967,1.999306
-1.9975171,1.999496
-1.9999511,0.7975273
-1.9958284,1.9987607
-1.9970993,1.9972577
-1.9987779,1.9995594
-1.9948022,1.9982307
-1.9992381,-1.8405068
-1.9992588,-1.8533885
-1.9912382,-1.8510469
-1.9997741,-1.8818121
-1.9967393,1.9984534
-1.9913156,1.993429
-1.9999063,0.24302316
-1.9975185,1.9964597
-1.9998372,-1.9646652
-1.9988168,-1.8632232
-1.9994315,-1.5722116
-1.9999081,-1.7375995
-1.9997625,-1.6107678
-1.9393083,1.5133135
-1.7571461,-1.5500711
1.7413983,-0.93127155
-1.8392656,1.4269569
-1.9999441,1.0593951
-1.999634,-1.7944179
-1.9990928,-1.9583313
-1.9863015,1.9954994
-1.9998038,-1.8832388
-1.9869438,-1.9713049
-1.9910259,1.9939961
-1.9998878,-1.8986229
-1.9998544,-1.9561992
-1.9997066,-1.4306035
-1.9954674,1.995009
-1.8193151,1.3639226
-1.9995406,1.4604564
-1.694073,0.051196575
-1.9999459,-1.8171726
-1.999545,1.1048801
-1.9976674,1.9936345
-1.9921637,1.9991124
-0.75784934,-1.9999998
-1.1551936,-1.9999976
-1.8233776,-2.0
-1.1467075,-1.9999996
-1.7514489,-1.9999996
-1.1543306,-1.9999971
-1.3399069,-1.9999998
-0.6865047,-2.0
-0.49173367,-1.9999998
-0.53965557,-1.9999999
-1.4105991,-2.0
-1.4830184,-1.9999999
-1.3630846,-1.9999981
-1.2947228,-1.9999956
-1.0449371,-1.9999954
-1.3589214,-2.0
-0.63118243,-1.9999999
-1.0939188,-1.9999965
-1.4880385,-1.9999977
-0.55727684,-1.9999785
-1.1393113,-2.0
-0.2825384,-2.0
-0.5931337,-1.9999995
-0.6121172,-1.9999939
-0.38363373,-1.9999993
-1.7750596,-2.0
-0.688818,-1.9999995
-1.2743287,-1.999999
-0.8940126,-1.9999958
-0.94409907,-1.9999921
-0.53308344,-1.9999955
-0.83105385,-1.9999958
-1.9956664,-1.9999919
-1.985739,-1.9140497
-1.9998755,-1.8298836
-1.9993992,-1.786488
-1.9996885,-1.9327565
-1.7301863,0.75149536
-1.9939219,1.9980717
-1.9986173,1.9994311
-1.9976735,1.9990237
-1.9964532,1.9993467
-1.9954911,1.9975128
-1.9958392,1.9976754
-1.9936118,1.9969649
-1.9998535,1.4995122
-1.6290777,0.8640075
-1.9967842,1.9998302
-1.9941541,1.9990313
-1.9886049,1.9994822
-1.996024,1.99843
-1.9974167,1.4472585
-1.9999394,1.0596998
-1.9264026,1.9356031
-1.9973211,1.9997506
1.7233355,-1.3429713
-1.4978395,-1.178377
-1.998433,1.999723
-1.9967026,1.9971397
-1.9969894,1.9977863
-1.9948528,1.9993296
-1.9976041,1.9997954
-1.9994075,-1.5662785
-1.9997588,-1.895497
-1.9999422,-1.9309677
-1.999529,-1.9254178
