-0.22513378,1.9212489
-0.8295727,1.3757036
0.35964417,-0.53162813
1.5105321,-0.36445117
-1.0583127,1.8165157
-0.15104282,1.6695156
1.8304706,-0.6948768
1.1654372,1.1879635
-0.01136291,0.8333111
0.9849303,0.31053734
0.8322344,0.4423082
1.9876704,1.9629195
0.7548063,-0.6287106
1.4488325,0.68850446
-0.3377993,-1.783498
-1.7136573,1.9503338
1.3809137,-0.743832
-1.7169217,1.0955894
-0.19175673,-1.1466022
1.2217755,1.3628745
0.7634306,1.1119823
0.40106988,-1.2077174
1.8256104,1.5047519
0.8520894,1.4839017
1.9556494,0.5925641
1.8074155,-0.7496823
-0.050539136,-1.0831423
0.28792906,-1.4948654
-1.9685571,0.18895173
0.8737099,-1.2702093
1.6652236,0.37805915
1.8033156,-1.1150318
1.6760213,1.5737436
1.205029,1.3638768
1.3313589,1.9123416
1.1483259,-0.98060644
-0.8264607,-1.3222735
-0.13630593,1.7320302
1.3538337,-0.6564629
1.39745,1.1307335
0.04278946,1.1747701
0.2655983,-1.0482616
1.1198983,1.9200957
-0.7357086,-0.6097866
1.0667293,1.6910071
1.1924386,0.7904396
-0.50587416,-0.42632747
-1.5758356,1.4378781
1.1101458,-0.24868238
1.9800718,0.028706312
1.6070731,-0.061166406
0.33273172,-1.2927297
1.9910798,-1.4584777
-1.4117275,-0.44799912
0.4846692,1.3492002
0.8017912,-1.1937022
1.8193116,-1.6463733
-0.63529503,-1.4407699
-1.161465,1.9876168
1.9306097,-0.20448029
-0.30485535,-1.4329642
1.556001,1.6586046
0.87752795,0.76625156
1.9441934,0.13337874
1.1216867,-0.092907906
-0.77234614,-1.3365796
1.9603059,0.7465751
-0.59597385,-0.042438984
-1.3753281,-1.970228
1.6704521,1.4878931
1.9949114,1.8445084
-0.6563376,1.8472869
1.2379637,0.24812603
1.4130085,1.8061793
1.4033322,-1.0543249
-1.3072023,1.4629054
0.042907476,-1.81325
1.9947064,1.9909549
0.8232877,0.7202532
0.35808063,1.7428486
1.3431165,1.6221278
1.5498466,-1.7426832
1.6750019,-1.9926877
1.5537732,-1.1736827
-1.8292907,-0.8694725
1.9762137,0.40938473
0.25634074,1.1564474
1.7099168,1.5417778
-1.9849548,1.6350174
-0.27402675,1.3676016
0.7718296,0.020776033
1.9578688,0.97203517
-0.7080771,-0.56897736
-1.9265707,1.7903156
1.8225784,1.1028657
0.48292494,-1.963031
0.38351417,-0.49315822
-0.25717664,-1.8798581
-0.06924975,-1.1396306
-0.6548147,0.6994667
1.5756474,-0.8298348
-0.6791562,-1.0352795
1.1036417,-0.95815873
0.08707762,-1.6846505
-0.73912394,-0.51189995
-1.4418721,-1.527228
-1.5296527,0.7701843
0.22979021,-0.45178246
0.80721307,-1.9184086
0.49821544,1.7302926
1.2632191,-1.2562735
1.0303872,1.0240316
-1.3105983,0.18638325
1.6875441,-1.2328868
1.2118804,1.1029961
0.2241056,1.2264385
1.4660459,1.1195004
-1.5171068,-0.6190165
1.9638562,-1.0742986
0.8236139,0.16516209
1.9798365,1.1084139
1.8288577,-0.012418389
0.6304014,1.019134
1.187959,0.6581552
-0.7930982,-1.172296
1.6465311,0.9324825
1.7050531,1.3625267
1.7051141,0.62285805
1.8011644,-1.5792642
0.47633743,-1.4716735
-1.0157187,1.3166096
-0.14884603,0.886955
0.56021833,0.5318837
-0.072583795,0.29923558
1.6649337,-1.1768789
0.25857735,0.9378333
1.9350884,1.7056665
0.46360445,-1.3889401
0.20308566,-1.5305004
1.538193,-1.6098671
-1.0000502,0.9228368
1.6586745,-1.7627662
0.21325731,-1.1783366
0.66453934,-0.6041571
1.6493208,-0.6916312
0.6705692,-0.698951
0.89879465,-0.4396726
-1.3759224,0.12291479
-0.62329614,1.582366
1.6379752,-1.3495574
1.6427917,0.43376803
1.9869018,-1.368996
-1.0834544,0.7717416
1.7158875,0.052691936
1.831481,-1.4275433
-0.5288725,1.6431675
-0.099247575,1.2528453
-0.49915946,1.6115162
0.79664993,0.84190226
-0.5921885,1.8642251
0.21861768,-1.2565608
-0.5199305,-0.86524975
1.0534363,-1.4309816
-0.28737068,0.5972736
-0.1148442,0.61235976
1.2555258,-1.2931372
1.7626171,-1.7074379
1.5922635,0.3056662
1.0639348,0.28749847
-0.51825905,-1.9882631
1.1173484,-1.8775734
1.956387,-1.8899556
-1.6078012,1.7531772
1.9928882,-1.1847208
-0.2992009,1.7655492
-1.8379788,1.5674841
-0.15538383,1.4979424
0.5590339,-1.8644121
1.7507915,1.7369082
1.5494947,0.18542981
-1.0630774,1.8884618
-1.138315,0.56620336
1.5310831,1.8067031
-1.33774,1.5195355
-1.6887473,-1.2146349
-0.7485181,-1.4685199
0.83697295,1.8848486
1.7775888,1.7636683
1.7823048,1.8822851
1.9279015,1.314673
1.6146357,1.3082469
-1.0136977,-0.79244757
1.0943828,-1.0345805
1.6119471,0.031493425
1.5182302,-1.9455538
1.879962,-1.9922078
1.198391,1.7040641
-1.076287,1.2861984
-1.4517131,-1.4179139
1.955369,1.9758673
1.0469339,0.58922076
1.98053,0.808856
-0.7595409,0.49884963
0.9681766,-1.5110682
0.98307705,-1.5743239
0.034602642,1.5289278
-0.19489348,1.8859608
1.9497457,-0.79425955
0.07722998,1.8520064
1.0066135,0.22146249
1.8111284,0.8205378
-0.64962065,-0.8237575
1.4222803,1.7397399
1.5706377,-0.73398054
1.9797661,-0.6708733
0.06696868,-1.5462184
1.9987369,1.8443482
-0.294901,1.1949933
1.6212182,-1.6493711
1.9896731,1.9291046
-1.4143573,0.07085824
0.45099807,1.5824103
1.9766424,-1.8086889
0.80813885,-1.7660859
1.7074795,-0.44373786
0.9409323,0.26725006
1.5299339,1.1006789
1.3645506,-0.27487862
1.6738088,-0.9709914
-1.0342157,1.0484264
-1.1518794,1.0783594
-1.5534409,-0.18655396
-0.7362473,-0.65686107
0.6638138,1.228162
-1.6218411,1.4687464
-0.034601927,-1.2827375
1.4855397,-1.963106
0.6084008,1.1650956
-0.4948821,0.427675
1.8844016,-1.2901812
-0.048333526,0.15992546
1.8218882,-0.63396275
1.9617157,-1.4032458
-1.2231534,1.3359776
1.4940138,1.3779352
-0.22441363,-1.3737842
1.9184742,-0.9143287
0.017066002,1.3394032
0.9773483,1.5945382
0.6575835,0.68992734
-1.1320367,1.6179712
-1.2004535,1.8521476
-1.0933335,-0.57586884
1.9376688,1.494343
1.7789736,-0.6952361
1.3915203,0.01148963
-0.26014507,1.4120061
-1.6282554,-1.5811474
1.002645,-1.3128698
1.9551351,1.618906
1.3981156,-0.61272454
1.9123206,1.6915634
0.3590796,1.0641232
0.56095576,-1.7600905
0.6662133,1.4009845
1.6237903,-1.0146279
-0.69777954,1.470094
-0.67559075,0.76680446
-0.6254009,-0.25844193
1.6487553,1.5089066
-1.2858958,-0.8316474
0.7717695,-0.892892
-0.39293468,1.1549411
1.9824212,-0.11365342
-0.44282484,-0.9044641
1.9988096,-0.22109497
-0.76886106,-0.30045164
1.024903,1.1424363
1.9989946,-0.82222855
1.9302373,1.6949601
1.7501678,1.2517183
-1.763935,-1.6906476
1.8899269,-1.402154
-0.35390866,1.92659
-0.008018136,-1.9709291
0.17059803,1.9731591
1.1817086,-0.57541955
-1.243693,-1.4241679
0.9312694,1.0144789
0.07541585,0.88027716
1.4052618,-1.1048806
0.6379216,1.2087698
1.7061944,-0.3518045
0.046832085,-1.8233099
-0.17505538,-0.72858477
1.7514508,0.081300974
0.09638238,1.1274323
0.070171595,-0.5950285
1.7225137,-1.6310756
1.4852746,-0.53464854
1.8031294,0.469244
1.0318849,1.7018533
0.9360714,-1.4805202
1.8326223,-1.4007068
-1.0446489,-1.839189
1.4763441,-0.6940886
0.838362,0.041172743
0.21265769,0.24379039
-0.7270124,1.7697043
1.999182,0.26489592
1.9705651,-0.9286171
1.5322227,1.984458
0.45933247,-0.8300195
1.9735692,1.4031327
1.0678172,0.8878288
-1.0581176,-0.37502253
-1.825001,1.9695125
-0.3422202,-1.225055
1.946795,-0.8539859
-0.027847052,0.86444545
1.9632518,0.072337866
0.6885488,-0.749112
-0.9623177,-1.8847159
-1.4144232,-1.3255908
1.8429587,-0.24443674
-0.93990266,1.5918958
-1.3061094,-1.9688345
-1.3924487,-0.34468603
1.9720273,-1.5748897
1.8320253,1.8726428
0.8080592,1.847208
1.6631608,-1.6291311
1.7680013,0.67306566
0.5396328,1.8380942
0.22989249,0.027778625
0.417109,0.33085418
0.70212674,0.2575245
0.15062237,1.8710952
-0.52990055,-0.6400094
1.4132454,-1.2414165
-0.22711492,-1.3519435
-0.7563778,1.8932276
1.2328315,-0.9177464
-0.14660597,0.28967285
1.124414,-0.043530345
0.03856635,0.39353633
0.13743663,1.2510233
-0.12840426,-0.13650346
-1.3833843,-1.1885555
0.42825913,0.6641052
-0.8001524,-1.5891749
0.98772097,0.28121758
-0.22007799,0.3343699
1.9133754,1.5312405
1.5216565,1.4842091
1.8420653,-0.2367357
1.8922696,1.6201715
-1.6849451,-0.39145637
1.126396,1.9929786
1.8497584,0.5418806
0.815711,1.8750453
1.8644443,0.7863133
1.5886054,-0.1560936
0.93573904,-1.1080725
-0.6809006,1.4571404
1.7581575,1.8307238
-0.23404896,-1.6207775
-0.5188111,0.29586887
0.11454177,0.6708417
1.4735105,1.8593817
1.8116584,-1.9133074
-1.0249867,-0.15263319
1.7061183,0.60637236
0.06423664,0.77158856
0.05139041,1.6676726
1.996057,-1.8551815
-0.8685504,0.8650944
-0.71309364,0.65201235
-0.014222741,1.8136542
0.57030153,-0.3941157
1.7162263,0.57142496
0.31345057,0.5778756
1.7671742,1.4575694
-0.029986262,-0.48436797
0.6096513,1.3488698
-1.5567865,0.7680614
0.12927389,-0.0007274151
1.5719604,-0.17184377
1.2785244,0.97329617
-0.7623215,-1.2679303
1.5900915,1.516151
1.1460226,-0.4117024
-0.22908092,1.5151145
-1.2065367,1.2081697
0.1405878,1.6204844
-1.2268538,-1.9346548
0.96882725,0.5942979
0.61445284,-0.33987224
1.9128859,1.8866446
0.068244934,-1.6534667
0.48400402,1.6383197
1.2799311,1.8569145
1.2328908,0.8975878
0.81919146,0.73464847
-0.31458485,-0.64153993
1.8189204,1.0836241
0.8479924,-0.88998926
-1.0402349,1.980294
1.5799823,-1.3133917
1.0665123,-0.5022851
-0.23214757,1.790067
0.8718095,1.967582
-0.7526374,1.0337613
0.43371105,1.3934882
-0.41378927,-0.350235
-1.4385267,-1.7979947
0.06675744,1.5854361
1.8147216,0.6497946
1.9412982,-1.0489535
1.9947088,-1.7502463
1.5987434,0.009398937
-0.50234425,0.17184567
1.6056738,-0.50206935
-0.4504466,-0.10923147
0.84543824,0.8976042
-1.8112547,-1.0715775
1.9989502,-0.95149636
1.16642,0.45777583
-1.8430651,0.827986
1.5320253,0.6166625
1.0079286,1.8990734
0.9910016,-0.78667927
-0.91920304,-0.08301532
1.6229999,-1.516663
1.7615862,0.99231863
-1.6085423,1.2649982
1.9384024,-1.0937662
-0.08413005,1.2871082
1.3557768,-1.5205114
-1.2202735,0.56057644
-0.7592578,0.64432883
1.5768576,0.8154695
-1.6897823,0.05189514
0.64375496,1.4129438
1.7541409,1.4498575
1.150826,0.35126185
-1.0547462,0.97923493
-0.0007426739,-1.8754003
1.0973885,0.2788973
1.7008462,1.4548874
0.57135797,1.1445072
-0.9457663,-1.7064333
1.8303142,0.39918423
-0.07264578,0.33102107
0.9604206,0.043367863
1.9572031,0.07178998
1.9114788,-1.1810141
0.8032384,-0.7829852
1.1613376,-1.3663578
-0.012032628,1.5193398
0.3819394,-0.8086052
0.3594451,-0.29234278
1.5826092,1.4018755
1.7362509,-1.9475884
1.3360534,-1.0880003
1.9322593,0.05549884
1.5184476,1.0397406
1.1935287,-0.61359155
-0.057329178,-0.039594173
-0.5616307,0.10896468
1.9472787,1.7082772
-1.9333375,-1.9481808
1.0874994,-1.5507863
0.038666487,-0.68483377
-0.25789177,-0.16069627
0.19279313,-0.95610523
-1.7215501,0.72077394
0.7599118,0.07957578
0.65977716,-1.7282832
1.5469906,-1.236726
-0.67020416,-1.2634057
-0.59797764,0.25929976
-1.0843608,0.027235031
0.7471194,0.48834872
0.5854521,1.7733088
-0.5861796,-1.8371648
-0.7565906,1.9585927
1.5962703,1.6218197
1.8498693,-0.35781395
-1.3463721,-1.6867363
-0.28095245,1.4882765
-1.9325219,1.9366705
0.9245033,1.5630193
1.3388007,-0.7202616
-0.0715549,1.7403386
1.6297464,1.7201004
0.5399046,-0.019655228
-0.45899963,1.8820796
1.5116377,1.2367063
0.11262274,0.75195
-0.37645292,1.5488119
0.95696187,0.48346138
-0.15887809,0.08862901
1.3582723,-1.790966
1.6227434,1.7993634
-0.72109747,1.5999017
1.8741775,-0.2012819
1.3935881,0.26764345
-1.4899776,1.3934796
0.9439471,1.9720504
1.2708199,1.865103
0.24658084,1.5830562
0.15348077,1.244282
1.7990911,1.3024387
0.24497342,-0.059167027
0.86361265,0.085927725
1.9237764,0.62817454
-0.19242704,-1.2064133
0.15884352,1.7694557
1.3646762,1.5331497
1.7237873,0.35885882
1.1587436,0.77945495
0.13073683,-1.032869
0.6917987,1.9384236
1.6035025,1.2140901
-1.7177746,-1.7961719
1.8069644,0.9896467
-0.5055871,-0.49098277
1.7581997,1.4410119
-0.4642558,-0.6717669
1.3088031,-0.061103463
1.2497435,-0.67238796
1.9199212,1.9596946
-1.3490152,-0.9960406
1.2848325,0.019433975
1.8741148,0.19943881
1.8120437,-1.6256602
1.2546415,-1.7297049
-1.7016174,1.9902616
-0.36529136,1.2091951
-1.6812958,1.6520905
1.1974707,1.6732097
-0.86592317,1.929662
0.8546696,1.2014179
1.9297111,0.20537782
-0.39525807,-1.9839661
-0.7495687,-1.5211046
1.6330838,-1.068798
0.43046856,0.14465594
-1.1908449,-0.38356113
-0.67893434,-1.4224286
1.9663095,0.80029964
-0.15983343,0.42598176
0.8897915,0.4926939
0.010339975,-0.40999997
-0.22400928,0.2463007
-0.5706593,0.07386398
-1.4715723,0.72206116
1.4302793,0.16973805
-1.0267668,1.3691893
0.93066454,0.63295746
1.7791677,-1.1178914
1.9864643,-1.9498895
-0.36237097,1.501745
1.2719643,0.63653326
-0.3026029,-0.15462613
-1.5124661,0.17147636
1.5944793,-0.77093446
0.5395193,0.9206972
-0.0287776,1.4590778
1.8594468,-1.2255613
0.02834034,1.9142606
-0.58469975,1.8113387
1.3680348,0.5560355
-0.4333179,1.9719741
1.9028745,-1.437016
1.0208879,1.6266432
-0.089114904,0.55493426
-0.036004424,0.47605753
1.6104779,1.7449543
1.1612546,0.582855
0.8538585,0.3730805
1.4973578,-1.2772979
-1.0846243,0.53882384
0.71138453,0.6264987
1.9987826,0.90522265
1.427947,-0.15757465
-1.6373593,1.7973211
-1.151861,1.2689614
-1.5054175,-0.4040469
0.771925,-1.7753682
0.78357625,-1.8356447
0.743294,-0.71256196
-1.6481558,-1.591054
1.7973659,0.7213607
1.844986,-1.4399137
1.1017804,1.1184101
1.9667406,1.4146714
0.31410575,1.096281
-0.86621225,0.21000409
1.7102647,-0.2536484
-0.0012840033,-1.1851773
1.5381322,1.1133015
-1.2656381,-1.5698293
1.9803667,-1.8750463
-1.9328942,-0.496971
-0.54829,-0.33606195
1.7480524,1.0951295
-0.5183245,-1.7393823
-1.188068,-0.5554888
0.998724,0.09321451
1.840518,1.3680694
-0.98857903,-0.4819708
-1.501316,-1.9308645
-1.2026277,0.10057068
0.64014006,1.5823987
1.98792,1.9149635
-0.49984002,-0.16479707
0.43484282,-1.6962231
-0.8079816,0.21980405
0.976769,-0.64618015
1.5119925,-0.5715637
0.8703673,1.739269
0.18794322,-0.7609527
0.7954185,1.5794222
0.83053374,1.2236445
1.1046352,1.3468044
1.9791117,1.8682189
0.69129324,-1.954278
-0.85894346,-0.688779
0.18286896,1.0244601
1.1807272,1.0540075
-1.4312761,0.025252104
-0.44148862,1.7206473
1.740962,1.5181911
0.46441317,-0.84656644
1.8068573,1.7395341
-1.029759,0.18335557
-1.6877338,-1.2094102
0.25905037,0.14268827
0.75720525,-0.62123656
-0.5334743,0.6048553
1.7720194,-1.0721775
1.6788223,1.9918394
0.7881017,1.5789607
0.7422457,-0.6787962
-0.09734583,1.5541897
0.41633153,1.3615999
-0.20343411,-1.9733498
-1.9603912,-1.6519151
-0.0790118,-1.420851
-1.5466815,1.9438202
-1.3305554,1.751049
0.12345171,0.26262212
0.16433072,-1.4758658
1.6040211,0.1704402
-1.8331449,-1.7868115
1.8157401,0.6421547
1.720063,-0.37344635
1.8459089,-1.5845226
1.7989123,1.9977229
-1.3713477,1.003448
-0.6273519,-1.3190677
1.9805338,1.942266
1.9956064,1.2544813
1.197274,1.5434468
-0.7475294,-0.33138907
1.5249214,1.2319727
0.7864573,1.8712411
1.3293524,-0.4055717
-1.1166506,-1.1161966
-1.6207168,-1.6110634
1.6720262,0.14948487
-0.46265972,0.8006437
-0.5526537,0.30939555
0.37285256,-1.5773263
1.8536105,0.46976495
1.8820386,-1.4203238
-0.8823919,1.6661959
1.8254817,-0.65943766
-0.579638,0.79929066
0.7805805,1.5248871
-1.4165466,-0.77322626
-0.97166896,1.9453382
-1.574917,1.9757929
1.4684427,1.1654053
0.5263207,0.530844
1.7208207,-1.9993503
-1.9682798,1.7858164
1.4070847,-0.51966774
1.393686,1.299345
1.899921,0.5681777
-0.6482419,0.86368823
0.23593783,0.08051872
-0.91095173,-0.90026665
-0.48755074,0.70257616
0.6076472,-0.89724374
0.51222897,-1.740699
-0.8097434,-0.32516217
1.2512689,0.38406157
1.3108671,-0.85298514
-0.29688668,-1.7150629
-1.4585092,-0.009272575
1.2087986,-1.3809059
0.0084376335,-0.6409488
1.421721,1.0052421
-0.024752378,-1.2702788
0.5850971,-1.951876
1.4103222,0.08945942
1.2647069,1.7735481
-0.43950415,0.2758205
1.60116,1.7243047
-1.719999,-1.5606833
0.61189103,1.003608
-0.111584306,0.038159847
0.91472507,0.57400656
1.8766413,0.64826655
-1.1742494,1.4108799
0.2091093,1.2826471
0.3882866,1.357275
-1.9343721,0.67655325
1.2499998,0.8978741
-0.7208936,0.36502457
0.41149616,-1.11021
-1.3993485,-0.35218346
0.1456542,0.43847728
0.24662709,0.018003464
-0.49878204,0.3288014
1.4384389,-0.19406414
-0.16558969,0.19597387
1.5607896,-1.4726477
0.059598923,-0.02345848
-1.4524568,1.257278
0.73686457,-0.21514499
1.6356866,1.7359645
-0.026438832,1.1631293
1.9785068,-1.045203
-1.922146,0.8324094
1.9712338,0.502244
1.3890092,-0.2605505
-0.6389041,0.9056759
1.0225887,0.20152092
1.7545879,1.6084096
-1.1680648,0.6578827
1.7563615,-0.84206533
-1.333172,1.6549456
1.2575068,0.14064217
0.2259798,1.4543843
-0.5152793,-1.146358
-1.5733182,1.6995766
1.8601718,0.07418513
0.604095,0.93862987
1.7255225,0.9347348
-0.49362612,-0.56283414
1.2641311,-1.6824489
-0.29704678,-1.073251
1.8649001,1.2706718
-1.068753,-0.31336796
1.9974353,-1.2934041
-0.8585304,-0.5981872
1.9372036,-0.71929586
-1.1122272,-0.17071974
-1.0552925,1.6270592
1.9229364,1.489378
1.3517182,0.64096785
1.9735491,-1.5854801
0.1262188,0.035283804
1.7761369,-1.4414495
1.8970687,-1.0385512
-1.7022125,1.4484425
1.0460877,0.37567258
-0.4470998,0.7858839
1.5981252,1.5649261
0.82209516,-1.0155514
-0.027967095,1.9282389
1.3819363,0.937557
-1.0314701,-1.7121544
1.4400616,0.34409118
0.7407248,-1.9360745
-0.12553298,-0.6735383
-0.027575016,-0.83216023
-0.625203,-1.685652
-1.4318215,1.9891951
1.9103312,-1.5561187
-0.084685564,-1.1102303
0.8592169,-0.41431928
-1.3052038,1.5678945
0.66410136,-1.8762226
0.76625395,1.2534218
1.6885912,1.6318643
-1.2562838,1.2991099
0.9344928,-1.214961
-1.8921405,-0.6436236
0.86382985,-1.3870099
-0.23137438,-0.7866498
-1.2963654,-1.953963
-0.46042216,0.8325436
1.9202213,-0.60772014
1.748116,1.986037
1.8910859,-0.51671565
-0.104723334,-0.68899405
-1.079819,1.3639524
0.20472646,-0.69224656
0.4504106,1.1368878
0.8997929,0.6558187
0.617435,-0.0476892
-0.52133,0.7109258
0.70472574,-1.268651
1.4736469,-0.9728775
1.8574839,-0.5962888
1.5689659,1.6879382
1.9997611,-0.7838886
-0.51050615,-0.8290299
1.8411922,-1.8473564
1.8087838,-1.7615144
0.53565955,-0.9772074
1.4206321,1.942595
-1.0271823,0.55044174
1.8138456,0.48943305
-1.5100431,-1.9752841
1.7238038,-0.7772641
-0.96490705,-1.3530128
-1.5959867,-1.9815625
0.6664865,-0.2465347
1.9954615,-0.34283483
1.0195434,-0.08758485
1.653049,1.7802947
1.0447152,0.75017595
-1.8826015,0.33570933
1.9747305,-1.3925326
1.768193,-1.7638474
0.35560775,1.3211155
-0.2010076,1.0254018
1.059345,-1.6058087
0.023944616,1.4219773
1.8356414,-0.2539538
-0.19212985,0.0721097
-1.057504,1.6422491
1.6809964,-0.73752475
0.899472,1.6464067
0.08737898,-1.6341755
0.8612411,-1.9535378
1.9892135,-0.0618217
0.30629826,0.22792268
0.6040635,1.0601985
-0.7256011,-1.5393099
-1.9529431,0.52953863
1.5162706,1.9731505
1.2809954,1.7483778
-0.017987132,0.8599193
1.072304,-1.7414
0.90469813,0.62963676
0.3836305,-1.5503713
0.8841617,0.21422052
-0.31602585,1.0551405
1.9210343,1.9245653
-1.4515634,0.6878035
1.9648249,-0.7205193
1.1167936,1.8766785
0.0033020973,1.5864182
0.17431736,1.7295663
-0.82337856,-1.0575237
1.5052195,-0.35054886
0.9269028,0.9129298
1.4946418,1.0797503
1.3890917,-0.051233888
1.4528303,0.46870375
0.62988305,1.8726597
0.9682555,-1.692379
1.1510389,-1.2782735
1.7446768,1.4395669
0.6223111,-1.7420714
-1.4116387,-0.21453846
-1.2239645,-1.914608
1.6014967,-0.71513295
-0.16882384,-1.698374
1.7250819,-0.85816133
0.9520955,0.03752756
1.8405182,-0.0120123625
-1.2089612,0.7033262
1.9078972,1.673666
-1.2405705,-1.3814754
1.7005224,1.258199
1.6725559,0.54016495
-0.11375046,-0.31774974
0.46985388,-1.5345664
-1.4138153,-0.8430947
1.9663677,-0.35575557
1.4738562,-0.57876325
-0.37288165,1.6316326
0.39445424,-1.4490756
1.4703267,-0.91517603
0.79213953,1.4985607
1.3006663,1.5146255
1.9219263,1.2012277
-0.77081835,0.7310357
1.6205671,-0.9647889
0.7734997,-1.3371502
0.3339758,-1.993451
1.0884185,0.76222396
0.7567711,-1.289671
-1.6466559,-1.0651764
0.23693538,-0.16309237
-0.010253072,-1.0466408
-0.68994486,-1.9420435
0.5556414,1.897182
-0.067673564,-1.5875516
1.1948764,0.8661549
1.6798468,1.9703951
0.46685934,-0.19490004
-0.5400127,1.3677881
-1.3754675,-1.732818
-0.14591849,-0.93605685
-1.4445801,1.8116043
1.9421837,-0.9232793
1.7284007,-1.6992314
-0.45632386,1.9609585
0.52691865,-1.763205
-1.3449676,1.7544789
1.6659787,0.4444828
1.8217802,0.25923252
-0.51009,1.4670155
-0.9482019,-0.1347034
-1.9321476,-0.59473395
0.5119748,0.7149832
-0.2007109,1.1528802
0.20698214,1.0206442
0.77868605,-1.2035033
1.7570682,0.67330456
-0.4431765,1.1416671
1.0626078,1.3727183
-1.7923267,-0.87759304
-1.4336889,-0.22478724
1.4194202,1.8480453
0.33100963,0.84369993
-1.9012989,-1.2397363
0.9161799,0.8398855
-0.087151885,0.30690885
-0.3414681,0.5797932
1.1044135,-0.6728599
-1.9414585,-1.8092976
1.6748602,-1.823249
0.884953,0.5753925
1.709131,1.2208185
1.1438787,-0.81798816
-1.7110132,0.009935617
0.9202149,0.04524398
1.4486611,-0.03499925
1.9170411,0.91524553
-1.7632765,1.79708
1.5568352,-1.1883888
-0.58289516,0.83298326
-0.03455448,0.5800338
-0.38260555,0.60318875
0.0661397,-0.63411677
-0.116135836,-1.8950335
0.8527789,1.470948
-1.0972053,0.27867627
1.4284878,1.487498
0.40305972,0.84136486
1.5471113,0.9033146
1.6556785,1.8744707
1.7482848,1.0030577
-1.441776,-0.6636838
1.8830206,0.77875113
0.32380223,-0.39302957
1.1969645,1.2687583
1.9937427,-0.97419655
-1.3525567,0.8213725
0.8809104,-0.9546528
-1.6554934,1.6512079
0.8719857,1.984724
0.49137735,-0.44349897
-0.12886786,1.4247429
-1.2373233,0.6258416
0.64945126,1.9936414
-0.4543562,-0.49382293
-1.2684524,0.19361567
-0.5558282,0.28739882
1.9915235,1.8162291
-0.88315463,-1.2397676
0.27499866,1.8621967
0.9359009,-1.6798834
1.2612543,0.3982687
1.5989668,0.3874042
1.8123617,1.7463095
-0.39909673,1.776084
-0.29963493,1.8137851
1.9736662,-0.36796653
1.9061816,-0.7607292
1.480391,-0.17600751
1.2779851,0.5571821
0.034356356,1.2119124
-0.5955677,0.42029047
-0.6324134,-0.762059
-0.11007798,-1.9885395
1.9905908,0.18566442
-1.9953392,1.0706556
-1.6682401,-0.03360164
-1.6485677,-0.83744276
1.8611023,0.06389332
0.3871174,1.227428
0.09531975,0.4577098
-1.0910182,1.6571014
-1.9335006,1.3093987
-1.84641,-1.4174781
-0.40229905,0.55420756
-1.8922399,1.7054615
-1.9790545,1.0781884
1.5317473,-0.82740915
-0.504683,1.700844
0.005373955,-1.7789967
-1.7293222,1.7056522
0.640455,-1.7785578
-1.8510118,0.9158869
1.2855515,-1.4086138
1.4357107,1.327909
0.6170449,0.11375284
0.60200596,1.5793467
-1.3091087,0.111809015
0.5806916,-0.8403951
-0.3560449,1.5367811
-1.6379371,0.7446599
-0.74057114,-0.18979692
0.08789468,-0.09763062
1.9608889,1.1274867
1.4729958,0.59715414
-0.44743443,-1.6860213
-1.6843874,-1.1176045
1.9145849,-0.46191585
1.5335774,1.6597543
1.8603389,-1.6587622
-0.31793296,1.8821864
-0.36279428,1.1292977
0.091151476,-0.12180257
-1.2090735,0.6750114
1.4172537,-1.3867272
0.82089233,1.8995588
0.9768772,-1.7631295
-0.69000924,1.0590026
0.15010476,0.19279194
1.9759126,1.0698495
1.0206332,-1.8641288
1.3655534,1.9256809
-0.09501529,0.9440141
1.4671624,-0.45331252
-1.6695856,1.1039526
-1.6061924,-0.3672489
0.87636185,0.5060818
1.541367,1.0429668
-1.0989285,-1.8747696
0.7690313,1.0136788
-0.38140023,1.8734963
-0.43778634,1.6236768
1.7587419,1.7849045
1.9511423,0.81470037
1.7900994,-1.8087243
0.40514398,1.0156264
1.3788669,0.88649464
0.059069872,-1.1545961
1.6417365,1.7191818
-1.3814487,-0.22237861
0.6163635,1.8293056
0.56777287,1.6788123
0.5842912,0.8063588
-0.7614119,-1.9437606
1.7643254,-1.5315206
0.8415246,0.024852037
1.2030377,1.654305
1.4785836,-0.6939378
-1.4359039,1.7069044
1.9854679,1.9967673
1.1609151,0.6838598
-1.5384965,1.5464504
1.990561,-1.2747514
1.5425045,1.5891662
-0.0062702894,-1.048729
1.7242162,1.7227204
1.7780919,-0.7868475
1.8040853,1.8454545
1.7927723,0.7943027
0.62248325,1.8892422
1.7344217,-1.6145172
0.60537624,-1.5427961
0.62068605,1.6717453
-1.3299515,-1.5513232
-0.12378037,-0.3378414
0.13107896,-0.2123251
1.1581774,-0.022735
-1.2287183,1.4142215
-1.5115187,-0.23737907
0.5642023,0.81793165
1.8639133,1.870728
1.7019901,-1.7488294
-1.1934814,0.20042753
1.7279744,-1.9901457
-0.6273593,0.7744179
-0.5222286,-1.7389681
1.6163421,-0.35250485
0.4652059,1.8392057
0.09855938,-1.9596003
-0.7986759,1.0301673
-0.11751616,0.53760123
1.5284178,-1.4246135
0.009035826,1.9017222
-0.5272504,-1.615255
-0.5768534,0.863919
-1.5900822,1.02581
