2.9295566,1.2431074,0.47748786
2.8469934,0.99939793,0.47693986
3.3385878,0.7994494,0.4542862
3.4252956,1.8008269,0.68094623
3.2344449,0.918459,0.5474974
3.131533,0.951602,0.47132948
2.8771272,1.466996,0.5724916
3.0579665,0.90974504,0.50598663
3.204068,0.90010643,0.47959065
2.8814409,1.5268676,0.50191224
3.2611716,0.61960375,0.42550468
2.6345844,0.8984541,0.50819856
3.038336,1.1285616,0.54406846
3.4832993,0.73057187,0.5160629
2.9112492,0.8995986,0.46898896
3.190938,1.336316,0.65524316
3.3722017,1.0500255,0.43444055
3.1015677,1.3218093,0.52593404
2.8690834,1.331099,0.47154427
3.0141697,0.8855986,0.43474263
3.1291058,1.0975022,0.4525175
2.9029455,1.0702453,0.5550382
2.9630394,0.593727,0.45802522
2.9634886,1.0114262,0.5017248
3.1534088,0.6000636,0.53205955
3.114007,1.0752482,0.4402761
3.0213332,1.0150356,0.5094762
2.8315864,1.4064386,0.6053804
2.7151039,1.0980173,0.46773264
2.8986783,1.2523053,0.40097463
2.7068067,1.252113,0.38436657
3.1785872,1.5469176,0.5526564
3.3783445,1.2039855,0.5648263
2.8220747,1.2173668,0.43997473
3.0708194,1.21555,0.48255068
3.3858607,0.90393955,0.5129355
3.0074036,1.120137,0.54140323
2.7898061,1.3417493,0.50218797
2.7160451,1.2145514,0.5301782
3.15657,1.798427,0.47463423
2.8073964,1.1655676,0.44619697
2.987246,0.84281206,0.46330577
2.9771366,0.673219,0.34083408
3.281107,0.93878716,0.46701577
3.05454,0.7950772,0.37217015
2.9102736,1.237923,0.5197895
3.2418156,1.7143395,0.6619106
2.924287,1.0247886,0.42231083
2.750156,1.1468493,0.35415193
3.0222607,0.86382097,0.49607545
2.985048,0.9514816,0.552315
3.0247293,1.0102571,0.41633534
2.9757442,1.186009,0.53521276
3.0183063,1.2157798,0.38688588
3.063532,1.0508991,0.5252762
2.612251,0.9288745,0.42136046
3.5144064,0.69322896,0.42811042
3.0629735,0.743693,0.41277772
3.255548,1.0520853,0.65427595
2.9041004,1.2705208,0.45736134
3.5067425,0.4829846,0.47048172
2.92748,0.71373093,0.42533463
3.2478073,1.0523918,0.47052175
2.6602032,1.3604261,0.51851064
2.9931772,0.8751288,0.4261483
2.8992596,0.9585062,0.47758156
2.8427038,1.228914,0.40014723
3.1088831,1.1286786,0.5029563
3.0921817,1.591406,0.54004884
3.5325766,1.2311516,0.4857292
3.068125,0.6574375,0.39146322
2.5761285,1.3467448,0.45529845
3.0361745,1.2269034,0.5707766
2.9230998,0.70031637,0.4426521
3.230157,0.9540946,0.4973668
2.7019491,0.7120756,0.4636373
2.7112656,1.1746844,0.5926068
3.2178645,0.9928674,0.4897915
2.8462954,0.7778474,0.50903237
2.5753727,1.2349694,0.6356169
3.133472,1.0550554,0.47744757
3.2464285,1.2539512,0.4686362
2.9696703,1.8713613,0.71410453
3.4326637,1.0832201,0.5536676
2.6161172,0.86312306,0.49904484
3.0651531,1.0501193,0.5710925
2.7227972,0.73756886,0.50407416
2.8767424,1.5960239,0.4507348
2.821077,0.74177855,0.40276653
3.0478554,0.74943805,0.4221431
3.0336099,0.843765,0.43676162
2.8877234,1.3255172,0.44413632
2.948503,0.7757458,0.41142386
2.545126,1.0571517,0.5467475
3.5028245,1.118825,0.5516497
2.7911649,1.6536012,0.5460812
3.3007514,0.95283353,0.665554
3.1793375,0.76089615,0.5640904
3.0028274,0.7960236,0.43600142
2.6308367,1.6397549,0.54866153
3.4152029,0.9757451,0.58766687
3.0170088,0.80390215,0.54520094
3.3312392,0.6024333,0.43723923
3.3846629,0.8188528,0.50025856
2.8927555,0.9003047,0.54117346
3.2399874,0.63186526,0.36320946
2.83951,1.091073,0.4939577
3.04589,0.85100174,0.49846792
2.8406825,1.1099488,0.63961065
2.8588583,1.5821718,0.576157
2.8483427,1.0301996,0.45640796
2.9887013,1.3761224,0.5451052
2.8000226,1.0148093,0.64233166
2.8866453,0.8369086,0.2241198
3.141804,1.6680882,0.53595966
2.7277591,1.1858194,0.47214884
2.9298565,1.1869596,0.4729144
3.155023,0.98983914,0.48547804
3.5238907,0.8023225,0.51645136
2.6609678,1.3144845,0.53387094
3.0315967,1.1106597,0.37768984
2.970046,0.6834862,0.360812
3.0914063,1.0615541,0.39628226
3.1494975,0.75100625,0.41609782
3.304648,1.413597,0.48880893
3.0367794,0.7667441,0.4164644
3.0782912,1.2610425,0.61348766
3.1215115,1.0566399,0.5209671
3.387884,0.74108005,0.47548118
3.144151,0.69688505,0.45885706
2.5923932,1.2499958,0.50314456
2.77218,1.9594032,0.46527892
3.226864,0.93652934,0.5341685
3.1410656,0.8529211,0.46640852
2.9377615,1.1711192,0.4407516
3.0219066,0.6996492,0.45208776
2.8151653,1.031283,0.34946758
3.0494347,1.0885749,0.47824514
2.7820573,0.7807121,0.43611664
3.002782,1.0922627,0.48222747
2.9499683,1.4179939,0.48846203
2.9313617,2.2545426,0.5906012
2.6909544,1.5285492,0.5985762
3.082788,2.0454326,0.66183746
3.0204558,1.5108285,0.5030217
2.9353895,0.5771708,0.39410976
2.8444858,1.3772784,0.63868564
3.1662397,2.152523,0.5285418
2.6871696,1.2136772,0.35674936
3.1803277,0.8581749,0.52502245
2.8310993,0.9562016,0.46396995
3.111899,1.0095947,0.63502157
3.045329,0.7059175,0.4169096
2.8377194,1.0540469,0.558945
3.2500582,0.7174201,0.37962064
3.2195196,0.7474874,0.4793166
2.8596904,0.7456687,0.4611541
3.2484448,0.99636286,0.48797452
3.0576296,1.1503747,0.5066905
3.1492195,0.81024414,0.53408873
2.9273725,1.2211081,0.5424764
2.892045,1.7103153,0.57073057
3.0535498,0.88930637,0.4467771
3.2115114,1.3829613,0.49390757
2.9881003,0.69687474,0.31815368
3.0904257,1.5387671,0.62725806
3.0265718,1.4958582,0.59220374
3.113723,1.1723689,0.53236747
2.9399214,0.8363295,0.46130538
2.8021402,1.2075888,0.4752959
3.0263808,1.2321541,0.5795305
3.2455354,1.0612192,0.50475466
3.2523966,1.3158786,0.543469
2.7996454,1.2881027,0.4538005
3.0756235,1.5254374,0.5524814
3.021642,0.99085605,0.4228614
3.058808,1.477045,0.50212115
3.2829955,1.3324666,0.55494976
2.8895333,1.0301439,0.42041457
2.92403,0.9085181,0.542685
3.2950525,0.8717662,0.4619201
2.9698002,1.0325729,0.640948
3.214357,1.3625561,0.73851424
2.8145275,0.71092033,0.35944182
3.1890397,1.1855937,0.52337146
3.2031407,0.676128,0.4363674
2.9168615,0.74340284,0.37387204
3.157683,1.5549301,0.5382745
3.119751,0.8837,0.39545372
2.629747,1.3867233,0.5615933
3.0436869,0.88173395,0.38902253
3.106364,0.7407382,0.54757637
2.688688,1.7087398,0.4624846
2.9533286,0.7607579,0.50063956
2.9987109,1.1222547,0.50696594
3.0888674,0.93517375,0.49069738
2.667409,1.1630446,0.5247512
3.289688,1.2280467,0.59779567
2.9419317,0.6875784,0.49304068
3.1901357,1.0272704,0.4789064
3.210565,1.2447108,0.56254894
3.3713233,1.5274487,0.542523
3.1442544,1.2093786,0.58394474
2.6267753,1.2596679,0.48363197
3.4494295,0.92440856,0.5134859
2.766299,1.3356688,0.54375887
2.965896,1.2487186,0.561828
2.9713945,1.1667249,0.50725734
3.0840693,1.1721735,0.45539305
3.04204,2.1450474,0.50907105
3.0915036,1.2312976,0.43410593
3.474308,0.68813413,0.541216
2.9481845,0.9216077,0.4785314
3.048031,1.565475,0.44658646
3.1436894,1.1344274,0.55217886
3.0252995,1.071459,0.46515423
3.1599007,1.0069627,0.553637
3.41311,0.76397157,0.5400407
3.2181177,1.2588651,0.5241957
2.975161,0.9454605,0.38785803
3.132634,1.1497035,0.5309591
2.7086403,0.9516993,0.44582903
3.2886002,0.7270844,0.4517939
3.0589035,1.1684464,0.44719142
2.829242,0.88223326,0.47782308
2.963377,0.6176555,0.38674906
3.1174846,2.1482394,0.5504925
3.115311,0.97095555,0.461894
2.7611685,0.76989716,0.46572042
3.1244266,0.6663102,0.46256715
3.0263472,0.9657076,0.5278097
3.0815969,1.3284998,0.51687413
3.173923,1.0395947,0.5539671
2.8925564,1.0412911,0.4533006
2.6182868,1.0879316,0.4162438
2.851346,1.4978192,0.5711849
3.1393826,0.93837136,0.46413672
3.0993292,0.72952896,0.44252038
2.799425,0.7615912,0.44834328
2.9204605,1.3689393,0.4750819
3.243407,0.69634116,0.5478999
2.8719914,0.9737803,0.41650763
3.2541175,1.0435902,0.5690558
3.0644143,0.97553587,0.5625683
3.2713714,0.80910504,0.4606508
3.0073767,0.83888924,0.4334373
2.8578558,0.7266499,0.37823206
3.043852,0.8414993,0.44050086
3.0929632,0.7353699,0.45291805
3.4295223,0.75430185,0.40275997
3.1762958,0.9352473,0.5166852
3.1716537,1.3533309,0.5376444
3.2586277,0.775918,0.45063305
3.0556135,1.2414203,0.74565977
2.9257994,1.3976347,0.49958244
3.2808313,0.7349094,0.52725184
3.0457768,0.72377926,0.42987567
2.683213,0.801713,0.47835982
2.801165,1.0704898,0.4844699
2.9383276,1.6635252,0.562502
3.4099793,1.1961651,0.48268706
2.8590522,1.4379554,0.41414756
2.7632823,1.0683614,0.5081267
2.7380683,1.4001677,0.5157096
3.1170151,0.97837955,0.50016105
2.7571654,0.6996334,0.3929541
3.1439195,1.2743831,0.6038762
2.789249,1.5773131,0.58640313
2.9262648,1.1018416,0.48496562
2.960219,0.9212119,0.37526187
2.7217736,0.83515894,0.4824905
3.3855362,0.8217961,0.4988851
3.1323507,1.4476978,0.68375605
2.9743907,1.9551477,0.46908337
3.4404178,0.8147145,0.5078989
3.0613186,0.855431,0.46040753
3.1531384,1.0128676,0.60281664
3.0231614,0.96357,0.49917525
3.046665,1.2424831,0.510862
2.8553777,1.4083868,0.44115222
2.6555755,1.0092692,0.3883819
3.140509,1.2132626,0.61901313
2.9471757,0.7077697,0.473979
2.850062,0.7318175,0.43316752
3.0358207,0.9549563,0.4832812
3.5231116,0.56112206,0.55948603
3.0161688,1.1876934,0.39427587
2.8736281,1.1555239,0.471173
3.0534556,1.7622524,0.51371586
3.1961682,1.3694234,0.48491764
3.623087,0.58636856,0.4367292
3.1924496,0.9150485,0.4439382
3.2904327,0.9644251,0.5710385
2.81955,0.8950419,0.48608896
3.1869206,2.1987362,0.51132834
3.4872785,0.9341694,0.5742069
2.891347,0.9809234,0.49089587
3.168483,0.7637106,0.48244655
3.0627549,1.0722849,0.4249341
3.0559254,0.76024747,0.49678203
2.730502,1.070309,0.41513008
2.8266432,1.0586259,0.46016514
3.124685,1.1016879,0.47626805
3.1197212,0.5717644,0.4108463
3.020564,0.8349414,0.66086334
2.9008813,1.9263806,0.44133237
3.2058012,1.1426934,0.5376358
2.987757,0.6444217,0.35132843
2.6210918,1.0237763,0.5493921
2.851368,0.86691314,0.61342824
3.2186718,0.8637973,0.43026793
2.8526936,1.7541779,0.6247124
3.080225,0.87251985,0.48983493
2.537427,1.0184158,0.5162897
2.9341307,1.4008565,0.53955716
2.7184463,0.95304877,0.44470838
2.9728482,0.9097571,0.52457666
3.1656728,1.0537641,0.42817104
3.2067113,0.8789868,0.53124136
3.241127,0.84084004,0.4412213
2.8249292,0.96939594,0.5009081
2.6409373,1.4647868,0.480957
3.2504878,0.8528424,0.6282769
3.327061,0.9060123,0.46904308
3.0143294,0.48073316,0.51892674
3.112072,1.3902695,0.47004455
2.7118838,1.9271756,0.63031507
3.2257497,0.8703618,0.50674546
3.0198517,1.392313,0.4507969
3.0612895,1.5393941,0.5245784
2.7728984,1.1335491,0.44628
3.1345356,1.0330973,0.4488945
3.157104,1.2489858,0.46239737
3.1547952,1.0190966,0.4449986
3.1965146,1.2500502,0.44327247
3.0043812,1.523097,0.5594139
3.0654054,1.1652038,0.49449575
3.2108908,0.9794155,0.4641703
2.9317722,1.9067147,0.5004704
3.2722578,1.2512459,0.66766524
3.4192252,1.2473956,0.5868578
3.0764925,1.1468061,0.62694204
2.909342,0.95943683,0.5873188
3.1438336,1.2571394,0.555267
2.7326632,0.76790756,0.37934035
2.9424415,0.92971116,0.41725704
2.9755042,0.9670448,0.47732872
3.092414,1.0712601,0.45748392
2.7593207,1.4211569,0.559726
3.0853944,1.3552942,0.45315713
2.6626058,0.9582031,0.45038143
2.9306448,0.89945793,0.4340825
2.9808283,0.94304097,0.46288347
2.929028,1.5264549,0.4567592
3.282845,0.84182864,0.4779343
3.2044675,1.5682219,0.5603512
2.9588044,0.79197145,0.45944065
3.1362367,0.93175536,0.5953809
2.9186537,1.3272021,0.40315098
2.9017196,0.778183,0.4360478
3.559406,0.7856154,0.5356326
2.7161956,1.5001926,0.4676146
3.2980788,1.0744843,0.539556
2.792741,0.85758984,0.60703886
3.2326608,1.075487,0.54797584
3.077326,1.1060259,0.43125683
2.9870832,1.4014548,0.48898467
2.9160967,0.787563,0.46328342
3.2077851,1.2608573,0.44690883
2.7095528,1.6995393,0.4210826
3.0229564,1.1803983,0.46536607
3.2355528,0.8215581,0.41674834
3.1658247,0.88569754,0.37884396
2.6762056,1.0866538,0.3955961
2.880108,1.1129856,0.49812663
3.2585516,1.3321179,0.48376688
2.9917934,0.884147,0.38032788
3.1637847,1.2893066,0.37666208
2.8809927,1.3902045,0.41832513
3.2517014,0.73505807,0.6054813
3.0709722,0.92795783,0.46363458
3.369634,0.88404685,0.49471116
3.152607,1.0463827,0.4356159
2.9363537,1.8788714,0.5145008
3.1108928,1.1127677,0.42400736
2.7112565,1.2241937,0.4711809
2.8788366,0.814867,0.39611372
2.9913127,1.0842057,0.49728593
3.087299,0.6079175,0.43978012
2.7988384,0.7950899,0.41886944
3.0907605,0.912968,0.5095105
3.090955,1.1671628,0.47530264
2.8244376,1.0123656,0.45072672
3.0387437,1.280792,0.5899937
3.019999,1.0852525,0.58063287
3.1006072,0.95164233,0.41409945
3.0179012,0.84714836,0.5973781
2.9794838,1.0554945,0.54328704
3.4632192,0.73246384,0.48447973
2.9690597,0.8459764,0.4493069
3.2988863,0.99635124,0.5220342
3.0874767,1.049455,0.42521784
2.7402935,1.5546502,0.45149076
2.9666648,0.91820174,0.3965171
3.3233247,1.1529814,0.65643
3.0349336,1.2718655,0.49325153
2.7174501,1.0144085,0.54756737
3.4077718,1.1195748,0.4622382
3.010764,1.2326853,0.54078376
3.054891,1.0325211,0.50177276
2.9097767,0.93130004,0.41159093
3.4368718,0.8659619,0.5197064
2.7334542,0.784489,0.43065566
3.1359289,0.76988125,0.44306257
3.0059977,0.9641205,0.48331833
2.6124954,0.6020519,0.37666625
2.9164095,0.8756494,0.532953
2.9535618,1.1321313,0.49086678
3.3856475,0.6039052,0.43721998
3.290459,0.7295017,0.49733293
3.0976036,0.9642286,0.44447953
3.0762734,0.7855673,0.49398166
2.9802785,1.6666764,0.5027342
3.4440193,1.121615,0.4843725
2.9728794,0.9042644,0.52635306
2.9137232,1.2452823,0.42286572
2.9020345,2.1144307,0.55801004
2.8049934,1.1839516,0.5222784
2.8297548,1.3457602,0.54266584
3.013053,1.2963897,0.4940902
3.2033298,0.83733606,0.41210684
3.0362077,0.9767867,0.5759435
2.7804713,2.3636403,0.60090524
3.0272496,0.9271639,0.46266818
3.0840995,0.8611716,0.4140551
2.7961721,0.8635032,0.35560203
3.0336688,1.012436,0.57446474
2.9890542,1.3746982,0.48388153
3.3709419,0.786505,0.4488802
3.251639,0.7626375,0.484693
2.850439,0.901014,0.44832987
2.9627693,1.8744189,0.65884686
3.0141103,0.6071739,0.46490085
3.0480943,1.3945383,0.43861878
3.3489356,0.64065784,0.4632319
2.9564528,1.1411407,0.44568005
2.8997746,1.4074026,0.5192774
2.8816462,1.1420379,0.6400721
3.0342178,0.75293446,0.50350904
2.9566612,0.9556622,0.4344386
2.815678,0.90292895,0.52352184
3.0957685,0.87082595,0.4362784
2.988285,0.8957693,0.46733156
3.1091201,0.6775779,0.4960636
2.7351503,1.0401945,0.3560964
3.4912205,0.9925951,0.55422497
3.2356682,0.6825836,0.45814312
2.915108,0.90274787,0.44378352
2.8667595,1.3351936,0.4903626
3.0327501,1.3727711,0.55004627
3.1209075,0.7058058,0.4493602
3.212493,1.0924116,0.5406604
2.9742372,0.92142075,0.4506567
2.6325014,1.4185339,0.4900896
3.1816933,0.9270159,0.466231
3.019674,1.228263,0.50883627
2.9327593,0.81767,0.4709611
3.2762358,1.3479322,0.623958
2.8984494,0.41220757,0.3913823
2.786859,1.2749448,0.50646317
3.1744528,1.0803136,0.39108765
2.8948293,1.102181,0.44947904
2.8470728,0.95120543,0.4923396
3.0960288,2.2578285,0.49461156
3.370879,0.98786086,0.49010098
3.438039,0.4875861,0.41039634
3.05055,0.8711022,0.42036268
3.0286012,1.3771603,0.48946786
3.4751651,0.7847066,0.50994915
3.0654268,1.033666,0.58014727
3.2262125,0.63271034,0.52690434
3.1115894,0.57274365,0.45603526
3.1501713,0.98615056,0.5142869
3.0775712,1.0388091,0.53283054
2.9316645,1.2444938,0.5216854
3.0685937,0.80819476,0.5669198
2.7629008,0.7720277,0.39385885
2.9937577,0.8733246,0.37512267
2.66885,1.3508339,0.3998447
2.8874514,1.2923199,0.4983632
3.0831852,1.2699444,0.48450935
3.2292666,1.256082,0.47672117
3.2820086,1.0130618,0.549755
2.8911278,1.6655579,0.52880627
3.0940266,1.3015747,0.47708458
2.960412,0.9279981,0.39466265
2.7960334,1.6712842,0.5696254
3.2743669,0.9689559,0.5476083
3.2539535,0.7215047,0.5415968
3.078904,2.2171311,0.6574636
3.2048593,1.2620991,0.4855566
3.1401234,0.64064527,0.41234714
3.2562938,1.0353438,0.564167
3.3605566,1.0372784,0.58490074
2.829679,1.3503021,0.49596342
3.1057405,0.9008366,0.4328219
2.85293,1.0079241,0.523257
2.8749485,1.1723926,0.5165028
3.0715737,0.67194337,0.45849025
2.9454703,1.3615073,0.5066095
3.0030236,1.3890029,0.5205927
2.8989742,0.92624253,0.45842555
3.148418,1.3431829,0.6878117
2.9222414,0.9891292,0.44159895
3.1932259,1.2603782,0.55013174
3.173876,0.9704988,0.46022832
2.9801793,0.79471064,0.36776185
3.1115475,1.3663359,0.5465787
3.292434,0.89787257,0.5995294
2.963084,1.3121109,0.44457847
2.666779,0.43997258,0.38658494
3.0617123,1.2026198,0.52653456
2.624446,1.2100145,0.44475055
3.0488923,0.92344534,0.58167195
3.1668615,0.7455525,0.4473356
3.0532277,1.1724007,0.5481882
2.9375596,1.3521392,0.4292761
2.8744307,1.5108062,0.48549455
3.0777943,0.7681974,0.5309358
3.043573,0.91400206,0.45308602
3.163574,1.0467305,0.4327469
3.035068,0.91577834,0.45951056
3.0303981,1.4189826,0.5527746
3.1526277,1.0209873,0.47883612
3.359221,0.8992216,0.41128296
2.9781976,1.723872,0.553422
3.0240521,1.3718812,0.6711994
2.9802985,1.1438652,0.39086393
3.1699944,0.9798798,0.46700674
3.0275679,0.81448054,0.40925622
2.910308,1.271833,0.4386379
3.1324868,1.066209,0.57742184
3.1458068,0.8636216,0.4469108
2.839746,1.8284156,0.6716657
3.0225282,0.9128593,0.48255077
3.3044062,1.2570243,0.50310427
3.3242676,0.97931385,0.53976965
2.7821689,1.7655239,0.51058304
3.1451058,0.6583824,0.5161706
3.0977254,0.64718306,0.4715411
2.9728332,1.0501282,0.43253922
3.3661435,1.2066953,0.5343473
3.0394855,1.3011177,0.51395166
2.9546065,1.7939497,0.5684542
2.880522,1.4314542,0.49430567
2.8178952,0.6562591,0.44117913
3.2807696,0.6800375,0.6398156
3.318057,0.981817,0.51398677
2.843329,1.457958,0.61178076
2.7941573,1.0054799,0.49825186
2.963563,1.2603972,0.48051158
2.9579327,0.89013344,0.4498815
2.976055,1.3363837,0.48326176
3.2313309,0.97768056,0.5730964
3.0568573,0.6224588,0.41262645
2.856066,1.1720619,0.48723036
3.1067586,1.0866133,0.5282596
2.9412448,1.603623,0.49165046
2.8121233,1.089518,0.43397945
2.857088,1.187948,0.39627144
2.6259372,0.94232863,0.48056406
3.377113,0.8815094,0.62354803
2.8777406,1.1244067,0.5023285
2.9280415,1.0826471,0.30083537
3.0971875,0.9955091,0.4649267
3.110169,1.0067852,0.57931453
2.699933,1.1653273,0.4698657
2.9413698,1.0392436,0.33811557
3.3155923,1.2772335,0.606717
2.9315498,1.0501039,0.5219828
2.8935108,1.3913168,0.6551588
2.7652476,1.7663579,0.5356918
3.0445244,1.1073663,0.5048355
3.5089376,0.72664654,0.55940133
3.0131686,1.2247812,0.58743715
3.2016454,1.061766,0.49483585
3.0293655,1.0572218,0.4473555
3.1492152,1.2379587,0.5544908
3.052046,0.9297616,0.4843906
2.922048,1.1255699,0.50388056
3.0024014,0.7376662,0.5059171
2.764447,1.0339185,0.5172639
2.8396678,0.9221195,0.4708143
2.9894786,1.2876592,0.484409
3.1703563,0.626282,0.38686627
2.894354,0.7955712,0.4885818
3.054625,0.8612938,0.47574186
3.0448568,1.3831928,0.5591858
3.467728,0.64579093,0.45876583
3.2287612,0.99011964,0.50179976
3.199874,0.6537027,0.5172746
2.9851708,1.4902179,0.5308883
3.2461956,0.86341584,0.50413346
3.2070498,0.8849312,0.39443922
2.9405375,0.7074708,0.4407649
3.119601,1.2820418,0.5446568
3.2998939,1.1451545,0.53391683
2.950145,0.9961215,0.44507337
3.076725,0.925135,0.5579074
3.3799126,0.5445799,0.4326285
3.0249085,1.93673,0.5604627
2.8608198,1.1772285,0.43953478
3.0433342,0.8516276,0.48237932
3.1150618,0.8434615,0.5099268
2.775562,0.92408663,0.41468722
3.0502806,1.254022,0.5540756
3.4282494,0.65547204,0.43125856
3.1160836,1.229948,0.45791736
3.2870197,1.0280591,0.5894406
2.9354312,1.1467866,0.42056358
3.0071778,0.82775533,0.41144067
3.0142608,0.7941303,0.4466403
2.9780273,1.2638462,0.5057212
2.8765278,0.8088447,0.46890587
2.7893271,0.90209275,0.4439393
2.8411217,0.80296224,0.54701567
3.2829103,1.0094811,0.47991753
3.280443,0.76009697,0.46454635
2.7854023,0.6613895,0.45511445
3.0158572,0.7165038,0.4754783
3.1228616,0.62667346,0.39036906
3.0914853,1.5502794,0.50287586
2.9968152,0.7790847,0.49132356
2.9974792,1.5413266,0.51468736
2.6884818,0.85706437,0.43221468
3.2608824,1.2535224,0.54921645
2.8252175,1.265658,0.6351685
2.659907,0.9499425,0.45220733
3.427447,0.78897285,0.62211776
2.8371189,0.743328,0.455418
3.2071323,0.7260895,0.4146181
3.2193022,0.5004921,0.32043776
3.159318,1.1173605,0.5621358
3.4134068,0.8190317,0.5431615
3.0127735,1.016177,0.46049497
3.1793046,0.7441279,0.48136348
2.8751144,1.0200677,0.4804304
2.8297768,1.2178801,0.4703875
2.576233,1.1456832,0.48061192
3.2300386,1.0222346,0.5377524
3.1436024,0.6537319,0.40244964
2.864531,1.038599,0.5466358
3.3358502,1.4494872,0.6141798
3.1677556,0.77747154,0.42639345
2.7977026,1.0275168,0.48854983
3.0012653,1.0674878,0.47897717
2.9499235,1.6051222,0.49954936
2.9991734,0.9248748,0.4114142
2.920499,1.3709141,0.61626816
3.2036076,1.0362437,0.5011599
2.6248045,1.1408575,0.46848607
2.945139,1.0358868,0.39136082
3.0581486,0.82239354,0.46148765
3.0609753,0.8839947,0.438527
2.9769814,0.9583242,0.5337302
2.8976247,0.72417766,0.44014174
3.161859,1.0416052,0.5689751
2.8749757,1.6494882,0.55954695
3.5239496,1.1262022,0.5503106
2.9306903,1.1816217,0.50217295
3.0083337,0.99689126,0.46747667
3.095893,0.79566604,0.46195436
3.2690916,0.9883232,0.6272422
3.0391219,1.5032613,0.4767395
3.0617025,0.8081489,0.50531805
3.1808672,1.7548258,0.5511308
2.978165,0.7173488,0.47845897
3.6495562,0.9363215,0.48525274
2.9849753,1.1306784,0.5266854
2.8824604,1.0088236,0.46118966
2.9408174,1.44956,0.3281175
3.1325839,0.75338197,0.5172474
3.0488148,0.9198407,0.47393334
2.798644,1.507536,0.5954527
3.161373,1.4606595,0.5242586
3.1900654,0.8708301,0.51132655
2.7533317,1.4870559,0.4529661
2.9812992,0.6758349,0.42319527
2.8774023,0.8566834,0.37423384
3.1785295,0.9167985,0.44383603
2.8352668,0.90093964,0.42071638
2.8569293,0.76762366,0.4834341
2.7879114,1.2464902,0.5381776
3.1069872,1.0189344,0.42453313
3.3304372,0.5671236,0.42937452
3.061497,1.0474361,0.4950064
3.261312,0.98472244,0.40730375
3.280995,1.3114787,0.4705392
3.4311936,0.749728,0.43726006
3.1855955,1.0612147,0.46070594
3.1078281,0.8773226,0.41727716
3.1906753,0.73821664,0.48289287
2.8982487,0.7863719,0.49938482
2.9017177,1.0188644,0.51588774
3.2947073,0.6694793,0.41154045
3.2080843,1.3639293,0.50641805
2.9404094,0.7432299,0.44802094
3.2837033,1.2129592,0.42888767
3.127998,1.6878984,0.5449155
2.831526,0.57801837,0.41112515
2.8985567,1.0206506,0.48923612
3.0159807,1.2093984,0.5098878
2.8056085,1.1940168,0.59925866
3.1164646,1.1180379,0.5009485
3.2862382,1.6813118,0.61415756
3.1896596,0.6903465,0.5834914
2.7871075,1.7285728,0.62463176
3.0187693,1.0097367,0.41706392
2.7839873,0.78302926,0.35856128
3.0485966,0.62977386,0.53940344
2.886878,0.78510493,0.3336417
3.0351734,0.78697944,0.4498911
3.4098194,0.7080765,0.54860866
3.1040847,1.2459437,0.44497257
2.840545,1.1404346,0.4726879
2.9408014,1.3169235,0.44880337
3.000653,1.7107437,0.6352814
3.173344,1.2335016,0.5004597
3.2597637,1.0565653,0.47453722
3.0778017,0.95572066,0.5157926
2.8565202,1.2646003,0.49313784
2.7076313,1.7716359,0.55964965
2.7811322,1.1028547,0.45034164
3.1405206,1.133576,0.5119009
2.7835932,0.9406412,0.48954973
2.8834426,0.97704685,0.60860896
3.0611925,2.1048722,0.6799135
2.8881514,0.92905706,0.46076086
2.892246,0.9540481,0.6042697
2.9925654,0.81559896,0.46738392
3.0795603,1.6672587,0.505365
3.2569602,0.69460267,0.48004347
2.9028368,1.211482,0.3942895
3.0674438,0.9972778,0.544243
2.916329,1.5926164,0.51797545
2.8647873,1.5598541,0.60960233
3.2018657,1.4362707,0.66746783
3.2214193,0.7781633,0.50032204
2.9684687,0.65753317,0.3739419
2.9366806,1.4960163,0.56424075
3.0863473,0.9966039,0.52917993
3.0531306,0.7661727,0.39116085
3.0149312,1.53767,0.4715825
3.0120683,1.2189765,0.4319805
3.3511136,0.68053925,0.5104588
3.042326,1.2490762,0.6566117
3.1835647,0.7311267,0.51422966
2.9789424,0.998218,0.410322
2.8545234,1.1631223,0.58587337
3.0189297,1.8701837,0.55747205
2.7810326,1.0540539,0.5405419
3.4024296,0.92889905,0.49174142
3.4021163,1.2213811,0.5137449
3.157729,0.8150167,0.5731776
3.0373507,2.0333018,0.6811334
3.0724452,0.6001197,0.5854727
3.1116078,1.1192611,0.4587503
3.436252,1.0257927,0.47860712
2.858101,1.2772876,0.4906206
3.3266804,0.90568113,0.5745956
2.8487592,1.609361,0.5528908
3.1244793,1.2094481,0.5239866
3.1925833,1.0551759,0.41068953
2.8966756,1.079408,0.5736956
3.0910487,0.6679442,0.39668915
2.5339518,1.3171126,0.5762478
2.9097295,1.2138528,0.5807409
3.1185505,0.6573695,0.45831007
2.8736129,1.2838786,0.501843
3.1397967,0.86226934,0.3996399
3.2561624,0.5918891,0.39924332
3.0869226,0.87085724,0.45378944
2.8418329,1.2067726,0.48069263
2.7497957,1.733923,0.44614553
2.841135,1.4079401,0.5166232
3.0071435,1.4053733,0.40770012
3.1632552,0.77101326,0.49107802
2.7801733,1.3291,0.48584235
2.990774,0.9208573,0.48410106
3.119459,0.8103278,0.47410733
2.785915,1.0366426,0.4277374
2.8066728,0.9515579,0.48247874
3.0286522,0.9453256,0.43012553
3.0682273,1.8278037,0.542548
