3.0728385,0.5289077,0.4929949
3.2991097,0.9647945,0.46123648
3.110999,0.89365774,0.4861612
3.1301408,1.1086074,0.47692454
3.1188993,0.773899,0.379794
3.222313,0.96872205,0.46535748
3.0466876,1.3408595,0.47951698
2.9097495,1.206924,0.50491375
2.985458,0.75490725,0.48271978
3.175146,0.78721374,0.3783105
3.0221999,0.91709465,0.45831522
3.0207405,1.1000664,0.62600815
3.1844726,1.0569903,0.41558337
3.1986446,1.1131771,0.47656572
2.9868379,1.0225472,0.5720749
3.1026492,0.94755566,0.4271608
3.0033088,0.79711264,0.39685383
3.065093,1.0899354,0.5139258
3.107006,0.7606674,0.45220906
3.2212815,1.1241851,0.5293144
3.329848,0.7518227,0.4352424
3.0960755,0.794006,0.44265926
2.917614,0.81811935,0.3662167
3.158344,0.7428089,0.3803393
3.2220168,0.840827,0.34647435
2.989658,1.5719774,0.458252
3.2336903,1.5653665,0.46365094
2.92521,0.83369905,0.33487
3.0643663,1.0656782,0.4405952
3.3102088,0.76231205,0.45186293
3.1543808,0.9799324,0.41920048
3.0188859,0.86593837,0.4947096
3.0626984,1.1562707,0.48548108
3.441038,0.8721719,0.436705
2.9057279,1.5439425,0.53125167
2.8401563,1.4067923,0.41797185
3.4113252,0.98720515,0.550455
3.0842135,1.3220226,0.4940105
3.0398922,1.0175188,0.39035857
3.3116093,1.2384841,0.51676947
2.8124495,1.0692556,0.45416802
3.1323543,1.0027812,0.38338685
2.8027356,0.87752354,0.44195446
2.973898,1.4456545,0.45614335
3.0952134,1.2164497,0.41900706
3.1532574,1.056388,0.41406584
3.0177596,1.3872813,0.4841324
3.0750508,0.8982393,0.37820822
3.118374,1.015762,0.50914127
3.052256,1.4512713,0.45383835
3.069799,0.7735487,0.48201722
2.929056,1.027482,0.4814473
3.1747591,0.90216994,0.48329717
3.230425,1.3008344,0.41543153
3.410828,0.45484585,0.43574518
3.0700707,0.8786986,0.39467216
2.972527,1.1682172,0.5000717
3.0749683,1.3580209,0.3635255
3.2634938,0.8936805,0.429894
3.0384436,0.97797006,0.39560097
2.9690585,1.3168814,0.42820528
3.119319,0.70116454,0.49170703
2.9044855,1.047952,0.425811
3.0851798,1.185979,0.42947656
2.7679145,0.78558356,0.43019927
3.409481,0.9211975,0.47848654
2.8010063,0.9990776,0.38823688
3.3938577,0.74215484,0.4657734
3.236733,0.85378474,0.45296925
3.3191965,1.2501,0.50365216
3.074292,0.8317698,0.41696763
2.7117789,1.2887658,0.3384063
3.0425646,0.9757724,0.4712537
3.1224833,1.0450389,0.4733582
3.1028104,1.0169098,0.45454958
3.0003738,0.86008304,0.4519363
3.2617605,1.1246042,0.36798924
3.1085432,1.0912035,0.47855964
3.1735814,0.770283,0.5364448
3.1106267,0.85618204,0.396854
3.2728288,0.6013064,0.44780344
3.2253864,0.9765869,0.46853763
3.1439803,0.9057654,0.38733715
2.8523195,0.90717965,0.35980523
3.1145039,0.73945487,0.39411038
3.3908381,0.8878112,0.44498822
2.9915428,0.9166226,0.38735148
2.882854,0.83035237,0.44542122
2.733638,1.0790048,0.4946019
2.8847744,0.9237797,0.4916329
3.3029232,1.18595,0.39064538
3.0666873,1.2699109,0.52028084
3.210379,0.8846258,0.5334215
3.1455703,0.67188686,0.5234312
3.2925205,1.0810722,0.40348524
2.9084911,1.084923,0.46783957
3.1609068,1.2283938,0.37465423
2.9262295,1.1876835,0.35012257
2.9284558,1.0327652,0.39258617
3.2353818,1.3166748,0.49545842
3.0208535,1.1182686,0.505336
2.9262712,1.1303308,0.42814234
3.309376,1.7008841,0.47758293
3.0797033,1.3266052,0.42239708
3.1257012,1.083263,0.4068642
3.071352,1.0483834,0.50450855
3.0751207,1.3129808,0.43838614
3.2177086,0.840644,0.4357201
3.0862336,0.72168434,0.3843272
3.1729796,0.89205,0.4356611
3.117149,0.6146475,0.37752444
3.0080538,1.5153795,0.4299258
2.7970433,1.1076833,0.4715918
3.1589265,0.87759626,0.41323727
3.0476055,0.98117596,0.41838878
3.2868948,1.1209024,0.437617
3.066162,0.65075725,0.342755
2.9989073,0.8893782,0.4547385
2.818975,1.0916318,0.42341524
3.1288285,1.0258834,0.44250786
3.1127083,1.3824759,0.48693043
2.9575396,1.238379,0.45877337
3.057403,1.0135418,0.4167789
3.0177877,1.0824708,0.4481889
3.1117816,1.1076456,0.4288754
3.263261,0.47598553,0.50325197
3.3535626,0.6565544,0.3909081
3.051496,1.385025,0.46075514
3.099605,1.0866429,0.38417315
3.0485413,1.0011454,0.4178099
3.148968,1.191478,0.36564907
3.10284,0.84686166,0.39110118
3.1424258,1.0395833,0.36157936
3.1311808,1.2958391,0.5581533
3.4096723,0.6147516,0.4388304
3.1019034,1.0042216,0.45991212
3.109767,1.2433598,0.47881973
3.3300972,0.88010067,0.45616946
3.1285162,0.81803226,0.42965728
2.951133,0.89722985,0.45945424
3.1884744,1.7690232,0.530627
3.0916464,0.6780222,0.3155329
3.182945,1.0587592,0.45244038
3.1922803,0.8957323,0.44714803
3.0935109,0.9022169,0.44229966
3.3500028,0.8481761,0.51738656
3.3048892,0.7447677,0.52941966
3.2286308,0.98631454,0.38412818
3.1725395,0.9602542,0.41929758
3.141494,0.75112885,0.42725542
2.8363073,1.1811109,0.3443292
3.282062,1.510862,0.56897026
3.0046735,0.8690567,0.56495774
2.8530133,1.4532859,0.5882549
3.108649,0.83510524,0.41919136
3.011048,0.87594235,0.40764642
3.1289723,1.0949756,0.40838695
2.7583942,1.2122105,0.49162823
3.2548122,0.91005975,0.42241567
3.3230555,1.0358974,0.41997582
3.0163789,1.2077929,0.45376062
3.2477612,1.3565762,0.5197642
2.8711514,1.1599693,0.5285704
3.3558555,0.65296435,0.3618286
2.8890893,1.0760486,0.4874001
3.0103283,1.0103439,0.44457677
3.2247667,1.0510869,0.4765142
3.040005,1.3600731,0.39548826
3.1783037,0.82659,0.30920544
3.1303976,1.0737501,0.46902966
3.2202718,0.8126396,0.4681779
3.0263708,1.420728,0.5120747
2.841145,1.4503782,0.5331422
3.1294637,0.9117964,0.55130327
3.0505385,1.2711818,0.560663
2.9772842,1.1710773,0.40042466
2.86304,1.3126569,0.4892418
2.8810968,1.1671578,0.35721743
3.2464952,1.0284417,0.45015758
3.0426633,1.5798707,0.39376163
3.0948937,1.1946898,0.52036667
3.0448153,0.8150507,0.4250492
2.9954977,1.0927787,0.46173543
3.3499513,0.72632146,0.41429675
3.0380173,0.87415874,0.38944626
2.9679766,1.0318356,0.4638497
3.089909,0.9633447,0.40106636
3.4014902,0.81695604,0.5530433
3.1422389,1.1750958,0.51515806
3.1543996,1.0632921,0.38496256
3.1352286,1.272068,0.49879208
3.0355752,0.97999424,0.36755085
3.1966748,0.8004931,0.467004
3.0947578,1.0913093,0.4491862
3.050469,1.505646,0.45260638
2.7847805,1.5011024,0.4723307
2.95313,0.944877,0.429834
2.7674527,1.348402,0.42990786
3.0382729,0.9856855,0.4009224
3.1509182,1.0841485,0.5198077
3.0613356,0.87320036,0.5899722
3.0621002,1.3651953,0.4502976
3.3018396,1.2225226,0.4178924
2.964624,1.1623212,0.51470304
3.0064247,0.87217396,0.44180882
3.3020542,0.6862925,0.44413102
3.1147156,0.9732229,0.36411935
3.0968115,0.9723792,0.4478287
3.1510339,1.0425538,0.51358783
3.0322478,1.0366191,0.45253718
2.8453941,1.2750368,0.422278
3.160379,0.7143942,0.39599025
2.9173164,1.2256701,0.47394717
3.2008834,0.9675086,0.41339588
3.0328524,1.1780466,0.39158314
3.0896103,0.86159116,0.38289964
3.0871096,1.0208848,0.40691215
2.9171367,0.918934,0.47850424
3.345899,1.0845221,0.38793576
3.6052713,0.7020312,0.50031024
3.2189655,0.9243515,0.40066618
3.1618955,0.76874644,0.46262598
3.0114732,1.2190036,0.5361885
3.2108173,1.0952634,0.43473715
3.078908,1.1493034,0.36151376
3.0732784,0.7998047,0.40151715
3.328319,0.93181825,0.516858
3.3895874,0.6169742,0.36843526
3.3021734,1.6132342,0.502775
2.92151,1.0385131,0.3730893
3.0642107,0.8345055,0.38869
3.2174911,0.84267646,0.48573494
3.176324,0.7400439,0.4503466
3.4107618,1.3637135,0.5583949
3.1720724,0.9076699,0.51547074
2.920725,0.8750134,0.4897986
3.3485174,0.75325835,0.4034391
3.2246523,1.1008751,0.45915815
3.232063,0.64052665,0.44277155
3.1031487,1.0497193,0.41728717
3.0115757,0.9806324,0.49795073
3.0613387,1.2726842,0.4858068
2.923757,1.0640411,0.35463017
3.1381063,0.9011721,0.3989005
3.1401725,0.8124857,0.39797735
3.205834,0.8005663,0.45468825
3.0556626,1.0609396,0.47495395
3.2030108,0.90971917,0.45999432
3.038522,1.0448177,0.39701533
3.1573164,0.9077133,0.44951865
3.140861,1.0762115,0.4480826
3.1760378,0.6583819,0.35789043
2.8195176,1.4372833,0.37425026
3.1553175,0.86429095,0.34276396
3.021777,1.139328,0.47767004
2.872942,0.9708014,0.47721925
3.0139904,0.9879449,0.38923404
3.1468759,0.9308183,0.4194078
3.362713,0.670601,0.48996887
2.884425,1.3642042,0.43098146
3.1322494,0.90029156,0.39049387
2.9460385,1.5700574,0.38691968
3.0423794,0.8367468,0.30907172
3.025123,1.2728345,0.45959705
3.2004986,1.1482941,0.56417656
2.8905823,1.5296009,0.34880146
3.0454543,1.4611516,0.41868138
2.7946231,0.58715713,0.44219425
3.1788347,1.0137634,0.48810402
3.2544565,0.9227938,0.44898802
2.8580399,1.0633279,0.4149806
3.2294312,0.5389088,0.483116
3.1217468,1.2362467,0.48182425
3.2636137,0.97106636,0.45141336
3.037692,1.4403855,0.4578393
3.2075992,1.0547007,0.454557
3.3285022,0.777966,0.37427878
3.0906174,0.9512638,0.50871253
3.0732803,0.80321264,0.4046021
3.0885034,0.9925325,0.4506849
3.1309004,0.81829476,0.43775252
3.1945846,0.77174485,0.3756519
3.2515872,1.1612825,0.43866348
3.0628061,1.0768715,0.4472689
3.2633967,0.8845602,0.43412745
2.8327422,1.0920929,0.36315352
3.0257802,1.2178705,0.42894906
3.085507,0.85184366,0.3909613
3.1096008,1.0457819,0.51752675
2.7840343,1.3789009,0.453722
2.9014306,0.9289979,0.41956848
2.9999285,0.91323143,0.4038027
3.2645848,1.3341413,0.48954266
3.0326285,1.4452226,0.49101335
3.1343775,0.7740849,0.5162338
3.1664338,1.1777034,0.4087267
3.203995,1.0807942,0.4154367
2.8341384,1.4400711,0.5810531
3.1951919,1.091808,0.51302457
2.9672673,1.2948253,0.3823446
3.0694058,1.4069846,0.48039168
3.333715,0.77426326,0.46874952
3.2112753,1.0257291,0.4399894
3.1396923,0.8180908,0.47471827
3.2064157,1.0915493,0.45809704
3.051258,1.0512164,0.45382708
2.8768775,0.6843296,0.5404463
3.1096754,0.77571696,0.40764186
3.246466,1.0363731,0.45425954
3.1780324,1.0844754,0.5514753
2.8978777,0.832502,0.45305935
3.0828743,1.2145911,0.45479992
3.2243967,0.9726324,0.45085457
3.0504618,1.4354737,0.4983756
3.357965,0.7144538,0.42453477
3.245001,0.5760236,0.4616698
3.189099,0.73243535,0.42433274
3.0503547,1.3890727,0.5295987
3.1080961,1.1517178,0.5564264
3.1031837,0.8392123,0.38996252
3.1863542,0.98713434,0.41554487
3.356125,0.9261929,0.40114966
3.2295022,0.9879235,0.47908193
3.105222,0.7964878,0.4898429
3.167459,0.77813876,0.3942376
3.2864153,1.2512403,0.50977045
3.0065331,1.014785,0.34924874
3.1341293,1.2132035,0.44287717
3.1471105,0.98171306,0.4020995
3.1988797,0.7422451,0.39418942
2.900114,1.1248634,0.3207759
3.1997333,0.7754494,0.45003176
2.8426685,0.74757314,0.41663164
3.3076742,0.7980021,0.42515147
3.0255108,1.0079298,0.39995116
3.3079185,0.99800086,0.42527592
2.9715776,1.0027862,0.41667053
2.7494617,1.0303788,0.5236092
3.136578,1.2387762,0.5846641
3.2105527,0.95913374,0.3288784
2.7338963,1.8329114,0.49641153
3.123751,1.1904616,0.42345828
3.1115034,0.9251159,0.43803138
3.1909404,0.96995246,0.43434215
3.0916584,0.89361644,0.44201672
2.9964101,0.9508176,0.45436704
3.2136724,0.82935333,0.4493193
2.9457827,1.0451437,0.40516907
3.1015837,1.1819532,0.36001995
2.9418585,1.410587,0.42308867
2.87386,1.0041199,0.44650483
3.1516929,0.7587907,0.3889225
2.978451,0.8563885,0.40292314
2.999501,1.0347064,0.45858774
3.0342638,0.76738596,0.4290854
3.141434,1.0320756,0.3850174
2.923981,1.143842,0.3613975
3.1145701,1.2726735,0.38506383
2.9796612,0.9896209,0.5520638
2.8700085,1.0690433,0.3985505
3.282378,0.7941228,0.34500486
3.0512733,1.2665337,0.4647677
3.38407,0.5984103,0.5193153
3.0565715,1.1400821,0.52835643
3.0505466,0.91167283,0.526011
3.1614866,1.151558,0.42157477
3.3216963,0.9733648,0.45649686
3.381697,0.7781675,0.31084538
3.2299984,1.0011013,0.41004977
3.321781,1.0087558,0.41892198
3.2227728,0.72623837,0.3625453
3.1820421,1.2604876,0.53021276
3.0979478,1.0912243,0.40075183
2.8968623,1.051615,0.46343243
2.8843307,1.2617834,0.49984422
2.9846694,1.12972,0.41175297
2.8164635,1.129259,0.44192728
2.9622092,0.96338224,0.3837499
2.9431453,1.6691792,0.56991035
3.2767992,0.7766752,0.46609598
2.9128823,1.08038,0.49137378
2.6870437,1.2966435,0.47050714
3.3837116,0.6614173,0.4708236
3.1280441,0.83076686,0.461965
2.9650922,1.0120015,0.45417732
2.9679515,1.1410325,0.41880608
3.2543125,1.3399969,0.4829145
3.1002836,1.1076183,0.4044223
3.0478616,0.953753,0.37696275
3.335111,0.9620924,0.4433974
3.1817853,1.2278471,0.50306416
3.1280386,0.93273157,0.51874566
2.981385,1.0754575,0.41606653
2.9134626,0.96292865,0.48829445
3.1887298,0.84847736,0.38385665
3.0449433,1.2038153,0.42631558
2.8247287,0.85518295,0.46721494
2.8198767,1.2773702,0.42432618
3.1144855,0.9979483,0.44413814
3.2468412,0.86366683,0.47695196
3.1078343,1.497344,0.47338963
2.910985,1.039098,0.36437124
3.0253575,1.0950334,0.5527555
3.1825309,1.4395834,0.4506166
3.2543674,0.7789839,0.32816857
3.4073355,0.5954475,0.4264055
3.002489,0.9452444,0.42297873
2.9360917,0.8603007,0.50155103
3.1077793,0.98843265,0.39400172
3.0637813,0.90677315,0.36036548
3.0926788,0.8013808,0.39234763
3.1496472,0.9581537,0.3869327
2.979162,1.154287,0.5484992
2.981343,1.0235819,0.41784036
2.976488,1.2673581,0.44319257
3.1013558,1.0099869,0.40893698
3.0283647,1.0640874,0.5831014
2.8160849,1.236308,0.4262439
3.2154074,0.98803496,0.41359925
3.1959655,1.0980713,0.49201792
3.0131726,1.114013,0.45922554
3.0432854,0.8278054,0.4104998
3.1137516,0.8819928,0.41567636
3.4194698,0.5158102,0.47512048
3.0242538,1.3337253,0.45406795
2.8867798,1.1179347,0.4607634
3.01617,0.9818728,0.44554722
2.859936,1.016886,0.46767348
3.0152967,1.1485796,0.39010048
2.9900835,0.9209771,0.3321336
3.0099812,1.0347784,0.46949968
3.269881,0.9862621,0.36270675
3.116226,1.3070579,0.3826229
3.1102467,0.89983577,0.55105764
2.8581526,1.2474009,0.4769841
3.0117762,1.2264943,0.5055354
3.2515624,0.652858,0.50831735
3.0206168,0.87191844,0.33146414
3.0435295,1.1906478,0.45224646
3.2086134,0.9426533,0.35649273
3.0716646,1.4171201,0.5072344
3.0110292,0.8310901,0.53141916
3.1764421,1.1562037,0.4528867
3.16618,0.758674,0.42325342
2.9160256,0.9880697,0.4683773
3.104191,0.95463955,0.4990898
2.8123422,1.4410586,0.5395162
3.1444857,0.9155226,0.34948048
3.2755601,0.9877535,0.38905513
3.112695,0.7568252,0.4817917
3.2272005,1.0703324,0.46409684
3.0813482,0.998229,0.39014277
3.098713,0.9367566,0.33608386
3.0205023,1.0924041,0.43865016
3.079135,1.2597697,0.4830413
3.0377448,1.1264949,0.41099498
3.1568904,0.99835247,0.47504193
3.0097933,0.7919718,0.35342818
3.1749148,0.6906992,0.35824582
2.954562,1.0821806,0.55141973
3.042874,1.1722339,0.5256672
3.1676543,1.6120594,0.48291028
3.0975924,0.8332268,0.46511015
3.4413986,1.2676209,0.4966681
3.0858746,0.8500185,0.3372528
2.721199,1.2761627,0.5063724
3.1685848,1.2204113,0.474286
3.2414227,1.1141196,0.3603883
2.9234047,1.1842669,0.48598397
3.1607497,0.9388994,0.39806157
3.2078931,0.7892526,0.46390194
3.300942,0.7556045,0.36243588
2.8495643,0.9897751,0.5627057
3.028618,0.8609642,0.3792836
2.9766967,0.706695,0.41214243
3.2290678,1.0790808,0.4284846
2.9749668,0.9197649,0.42626926
3.2140467,1.5380833,0.47917154
2.9830363,0.80936563,0.40160027
3.0175004,1.1307828,0.5006013
3.1915646,1.3465809,0.44641888
3.1325915,0.9912619,0.46920016
3.046541,0.92928296,0.46282256
3.0217745,0.92960274,0.52354467
3.1593137,0.87586296,0.49940848
3.1608782,0.9422842,0.54303044
3.0184448,0.9255168,0.39746806
3.1023896,0.84475267,0.44716313
3.1352236,0.7645757,0.36725664
3.0388794,1.1296656,0.4678188
3.1466293,1.2282705,0.6058952
3.2993743,0.947366,0.45616803
3.2528458,0.8635812,0.38753834
3.0196533,0.9577148,0.46281347
3.0999887,0.74855316,0.48257822
3.1221757,0.6558887,0.39491928
2.904154,1.1160086,0.39137942
3.2245984,0.8272158,0.4672668
2.9471107,0.8867837,0.37391382
3.1343925,1.2322233,0.49620163
2.9311633,0.8509499,0.44296974
3.384013,1.0986809,0.44766042
3.0828395,0.9284628,0.4884594
3.158426,0.9126222,0.415115
2.9753976,0.7766411,0.42260122
3.0140724,0.803166,0.35532174
3.1736093,0.9689735,0.4076642
3.255148,1.0475231,0.43017417
3.0160613,1.340668,0.40844527
3.0697622,0.8563798,0.48856902
3.1922479,1.3560748,0.47970575
2.9464495,1.7007829,0.54072607
3.0976315,0.8651752,0.4602043
3.0663037,1.010566,0.40902054
3.2406292,0.8274707,0.40271008
3.1666222,1.1529285,0.43442607
3.164934,0.8304408,0.35558826
2.8381815,1.1265888,0.38471237
2.9928968,1.4859674,0.5404475
3.0724266,0.8204991,0.36489165
3.021288,1.034359,0.42549723
2.976942,0.9655556,0.41164255
3.0467815,1.081972,0.49035108
3.0081675,1.1154861,0.3923893
3.3204474,1.5031415,0.46889317
3.0662987,0.9782629,0.38160795
2.8388717,1.45277,0.40094483
3.0533571,0.9276033,0.5607375
3.282858,0.9943146,0.42404088
2.9683213,1.0954057,0.36415598
3.3640618,0.9648294,0.41159087
3.254329,0.9742885,0.43954128
3.1671424,0.9881563,0.34042156
3.2063413,0.9993524,0.44772893
3.016801,0.7903358,0.45931804
2.8255405,1.1105597,0.5264916
2.9731882,1.1225365,0.43181428
3.2605124,0.8603901,0.4330004
3.25724,1.0054219,0.45763576
3.0705526,1.1568944,0.41135573
3.4941747,0.7484039,0.44156396
3.040759,0.7293299,0.41569048
3.3439827,0.6792781,0.4150666
3.002443,0.8264118,0.4238587
3.2020693,1.1524658,0.46898484
3.2766,1.4128782,0.62281126
2.9016685,0.883658,0.37134212
3.0873675,1.2590046,0.48749316
3.3534858,0.9028933,0.451418
3.1725872,1.180094,0.44993818
3.029657,1.1021746,0.41715795
3.1586394,1.0112191,0.36842823
2.9532135,1.2086072,0.43816984
3.3369417,1.2576523,0.5454109
3.2208924,0.79585797,0.44719782
2.9812474,1.0285466,0.36705172
2.9501715,1.064394,0.4188791
3.098374,1.1818633,0.48621887
3.2276444,0.63774854,0.40169507
3.05406,1.0167618,0.49145892
3.504706,0.8262204,0.47869176
3.3762722,0.70089215,0.40172708
3.0328953,1.0526242,0.4378459
3.3570518,0.81639504,0.4126634
3.2053418,1.0807875,0.4785574
3.177017,0.95794713,0.3774029
3.0579658,0.8540418,0.35638577
3.2262015,0.80911267,0.39027512
3.2228327,1.0667577,0.32829702
3.194327,1.4042735,0.4221966
3.2157934,0.7030363,0.38321662
3.0374079,1.1364145,0.4473378
2.8325734,1.0226288,0.36148793
2.9239414,1.3417072,0.4309438
3.095468,1.2781227,0.4334849
2.935364,1.3640349,0.43527603
3.0717459,1.2651894,0.52814144
3.0461977,0.9095926,0.40707737
2.9826021,0.9021613,0.5084427
2.8757298,0.84893227,0.47036707
3.0586479,1.2492855,0.43417317
2.7986658,1.162088,0.44196802
3.0970612,1.0662224,0.3882771
2.909679,1.2101245,0.40401623
3.1964042,0.8511511,0.4087987
2.952147,1.1150912,0.38655168
3.090534,1.2344594,0.4064417
3.5104277,0.8196665,0.44099873
2.8718421,0.8600586,0.40307832
3.078339,1.007461,0.41562986
2.923141,0.74789816,0.40159
3.0537658,1.1030165,0.39032212
3.1551533,1.222923,0.5839567
3.2510958,0.9735679,0.5056791
3.0100098,1.2507496,0.3874935
2.9212067,0.9864091,0.4044283
3.2269254,1.0830157,0.46064234
3.0929914,1.1708897,0.39973184
3.2366004,0.8246161,0.4336938
3.1503801,0.80617094,0.38055226
3.1343837,1.5211357,0.48744994
3.1672714,0.9670974,0.5386863
3.1352324,0.77582115,0.41084784
3.1644769,0.78009737,0.4212458
3.1046417,1.2125541,0.47779053
2.9407833,0.71040094,0.438357
3.1597116,0.9135152,0.3977084
3.2682168,0.8902346,0.48890764
3.242631,0.8715807,0.47041112
3.0872133,0.7755131,0.37886694
3.215451,0.7807847,0.50098795
2.8621242,0.8995381,0.40535975
3.1106024,1.1952428,0.48913023
3.2095537,0.93635327,0.43434268
2.9820108,1.1228608,0.3856597
3.0348687,0.7857206,0.3885463
3.1595497,1.6018989,0.4977691
3.0611656,1.366509,0.46320158
2.935893,0.8672358,0.4431492
2.979828,1.0504403,0.35684234
3.047339,1.0447239,0.43858436
3.16993,0.66325283,0.49147373
2.9996567,1.0785693,0.4801978
3.2298458,0.79773974,0.4791964
2.916606,1.1609122,0.44146186
3.0813107,0.6680936,0.35244253
2.994987,0.93511724,0.3546831
3.2687817,0.8779522,0.45121598
3.139843,0.7500717,0.36349753
3.4314513,0.86952853,0.6000421
3.0201557,1.4468038,0.47681487
3.3612595,0.7944392,0.42116064
2.7661073,1.5252779,0.49898547
3.2116852,1.4736146,0.44399118
2.9471269,1.1214522,0.39488053
3.2077374,0.6754944,0.35127628
3.1453786,1.0474756,0.3797181
2.953516,0.9442207,0.4325617
2.8379478,0.9798872,0.46218604
3.2961092,0.9035262,0.46273264
3.3097339,1.1650766,0.4445398
3.226962,0.9691218,0.4020316
3.4422164,0.9642757,0.54815066
3.290585,0.84830916,0.4863873
3.082116,0.86844254,0.4402337
2.823551,1.1238282,0.4797044
3.3878002,0.74767995,0.5057222
3.2772825,0.8309314,0.50481236
3.1930447,1.1665255,0.43077105
2.6709347,1.4605813,0.3936414
3.1218636,1.0213758,0.4884323
3.1735184,0.7499295,0.42546588
3.0160346,1.8340173,0.5152503
2.9098966,0.932626,0.36368102
2.6375234,1.2563747,0.51884884
2.997995,1.2849437,0.44593716
3.1467505,1.1302918,0.41870213
3.3924484,0.676725,0.5470323
3.0866315,1.1711607,0.3714369
2.9302216,0.92539394,0.3749572
3.110849,0.75684094,0.43312532
3.1699333,0.91233426,0.4702162
3.4197798,1.4036527,0.52583855
3.1554713,1.0524184,0.45886892
2.9282765,1.1093795,0.5376104
3.023126,0.9369227,0.42247885
3.2617612,1.1262523,0.36700588
2.9702675,0.9425688,0.4012276
3.2796712,1.1045821,0.45736128
2.9631462,1.184171,0.3905832
3.3400092,1.1776958,0.3686086
3.088663,0.9517782,0.41360104
2.9247947,1.0672058,0.37249768
2.9022937,1.1449611,0.57039595
3.2917964,0.85071886,0.39875105
3.1628714,1.7174584,0.39722234
3.1227303,0.9255564,0.49068922
3.157443,1.0151417,0.377526
3.2527752,1.2810682,0.3640004
3.0918958,1.1311712,0.41766903
2.9481797,1.0742707,0.4355769
3.0391881,0.8861066,0.37930334
3.3072958,1.0326064,0.53842837
3.0245388,0.62599725,0.44181776
2.904675,0.7630966,0.39318278
3.121354,1.153314,0.4132796
3.1716478,1.0234904,0.39281118
3.0830975,1.1321543,0.39729568
3.1150916,0.9110748,0.4997878
3.0592778,1.0683941,0.4496256
3.112486,1.3127,0.5282016
2.9977722,1.0461907,0.47392336
3.4017859,0.91096795,0.46402243
3.2360725,0.622099,0.41857576
2.941256,1.0033455,0.41446728
3.2090507,0.85535794,0.48301697
3.2065697,0.9001002,0.5859453
3.158028,0.7820052,0.42391473
3.2780597,1.0092566,0.37177992
2.932324,0.92624307,0.35748488
3.1639454,1.1932522,0.49321628
3.0963392,1.4063228,0.53207225
3.4406133,0.8522614,0.456671
3.0957189,1.0745555,0.40556914
3.2385383,0.7171199,0.39505398
3.141788,1.0741338,0.4612202
3.300321,0.82458174,0.4649297
3.1350713,1.0327709,0.4401614
2.9379818,1.0266051,0.4182598
3.0543075,0.8951043,0.53757274
2.955567,0.9884024,0.44981754
2.999289,0.86656237,0.4545995
3.1509387,1.1955829,0.38475788
3.1050727,0.9264455,0.5696101
3.2252314,1.0333871,0.46396554
3.3749936,0.8715911,0.43598485
3.0384696,1.1520939,0.38317508
3.095391,1.0440928,0.57959676
3.1743562,1.1364975,0.5267858
3.2044272,0.88792527,0.3925227
3.0773928,0.9290365,0.5336806
3.033598,0.799829,0.44732887
3.451024,0.6736082,0.3627159
3.0098796,1.1432667,0.3956431
3.1786954,1.1549776,0.36411065
3.1718059,0.8995929,0.56447864
3.0436068,1.2352179,0.42308766
3.2221036,1.2300658,0.37271017
3.109767,1.1062303,0.53476405
3.2749436,0.86650723,0.45517203
3.1655135,1.0581053,0.47944045
3.0680015,1.0275521,0.40614483
3.1726027,0.8879763,0.48876455
3.1772134,0.92696667,0.33885625
3.0172048,1.0658588,0.4101336
3.1290724,0.840506,0.41974235
3.2199159,1.1381916,0.35723233
3.0315266,0.85876286,0.45069596
3.2389603,0.9743052,0.5395111
3.1333752,0.9150657,0.4860809
2.9865136,1.6409652,0.50479025
3.1588461,1.0368673,0.39942035
2.9941616,0.8479891,0.41238976
3.1800272,1.1938947,0.38594764
3.1274428,1.1466577,0.47222552
3.3688412,0.7975801,0.49171105
3.048026,1.3566129,0.47161388
2.9574358,0.6657287,0.4038207
3.4417148,0.81351244,0.42944446
3.2185612,0.6472499,0.40644282
2.8337858,1.2726727,0.39164123
3.0435643,1.1688532,0.53693557
2.9065833,1.0311205,0.43732607
3.0014052,1.0438405,0.39048505
3.1946108,1.1690178,0.43740714
2.8288162,0.9763009,0.4642377
3.2807994,0.87626386,0.462425
3.2658956,1.0359514,0.50583565
3.157785,1.0429759,0.5050337
3.097736,0.8437314,0.5410261
3.0998638,1.0527959,0.42950454
3.176948,1.1204432,0.4299097
2.9867828,0.66231793,0.41094428
3.3985367,0.6498896,0.3615106
3.2763517,0.9925849,0.5023378
3.0342567,0.72176754,0.4266817
2.9662771,0.84432125,0.4028543
3.1690705,0.87976897,0.39154842
2.9086823,1.1068156,0.45602873
3.4710095,0.88074934,0.5051772
3.1234572,0.6833131,0.45297727
3.0350614,1.0284826,0.443443
3.1700597,0.8490166,0.4075993
3.160386,0.7600612,0.40314952
3.2623534,1.0551271,0.5932104
3.2075205,0.7841401,0.35883194
3.015833,1.0126612,0.38550127
3.3876486,0.77509034,0.47102487
3.142119,0.72772413,0.39640456
3.140163,1.3538666,0.4947335
3.0091581,0.96443963,0.47119
3.198267,1.101267,0.46429032
3.1214533,1.3745414,0.5038166
3.220689,1.1024517,0.4108158
3.3783844,0.9405122,0.40857095
3.1389728,1.1731013,0.43417084
3.1598952,1.3266621,0.48890692
3.2872243,0.760322,0.51375765
3.1696172,0.9856227,0.55943847
3.289804,0.85300237,0.48980927
3.0459576,1.3457001,0.5099118
3.0440779,0.83511186,0.3476041
2.8736086,0.9845609,0.38101915
2.9817746,1.0339828,0.4216369
