3.2675483,0.8601767,0.51982516
3.322654,1.3574483,0.5815984
2.9778752,1.4030732,0.4367971
3.1954408,0.859077,0.43490168
2.896329,1.2049224,0.5744413
3.3149047,0.7861967,0.46941152
2.8358016,1.0665481,0.46808365
3.0130804,1.0803676,0.48355657
3.067346,1.0386369,0.49656618
3.130926,1.1176907,0.4880904
3.0912113,1.0896354,0.51952964
2.8991268,1.4740385,0.5692393
3.2601123,1.4179808,0.5349364
3.1506338,2.0216064,0.57280606
3.2056653,0.85273015,0.39860928
3.0524645,1.2450962,0.4526875
3.1392171,0.7794866,0.5054904
3.254479,1.0567607,0.43164802
3.2306213,0.9748354,0.5195261
3.231399,0.8520133,0.54142183
3.4418864,1.1251979,0.5108775
3.0492747,1.5607065,0.64111173
3.162661,1.104768,0.50434965
3.235339,0.93415564,0.49213028
3.0347419,0.95197785,0.49794593
3.1698537,1.1044943,0.4854523
3.2199204,0.9498579,0.4581623
3.4137895,0.76797485,0.61168414
3.0711184,0.9279208,0.38575798
2.826007,1.3921522,0.5112761
3.2670748,0.8327204,0.4256239
3.0533986,0.8107058,0.4677464
2.9414287,0.94219244,0.48281544
2.9524837,0.6096293,0.46327588
2.9108527,0.75373864,0.41758102
2.9560313,1.907438,0.70825577
2.7546456,1.0868273,0.4705307
2.9877071,1.7218359,0.57969356
2.8781323,0.7574952,0.5157812
3.0990505,0.89901364,0.48605305
3.1216419,1.2200351,0.5448909
2.840044,1.4038255,0.48023206
2.760824,1.681273,0.56739676
2.960516,1.3051056,0.5187155
3.3700957,0.78156763,0.5355973
3.030315,2.3821924,0.6001998
3.0536916,1.136484,0.41830847
2.8847246,0.5017288,0.46926528
3.3403134,0.81990135,0.5028293
3.047321,1.0911016,0.4715678
3.081584,1.0323393,0.4122489
3.0571127,0.8401906,0.46342587
2.9242644,1.3967218,0.48374748
2.872734,1.1860149,0.5561401
2.986353,1.4934688,0.58185315
3.0775096,0.75244343,0.49460232
3.0647957,0.81502604,0.43747246
3.0281615,1.1193056,0.43763894
3.0456214,1.4401779,0.60605466
3.5207038,0.9155884,0.57985044
3.0439625,0.7394927,0.42718208
2.9334955,1.3788308,0.6221794
2.5771952,0.9603343,0.35868013
3.2328959,1.0775682,0.60123336
3.2853413,1.2007139,0.52195734
3.0435667,1.0354488,0.5097726
3.1353333,2.0155575,0.5367392
3.0879383,0.84555936,0.44345677
3.0824707,0.985706,0.5483995
3.1548839,1.2690128,0.6211688
3.2675173,0.5390836,0.4738983
2.986117,1.0232643,0.432149
3.2217345,0.9070761,0.5277755
3.0429177,1.6905004,0.52650416
3.1255982,0.94140434,0.4369011
3.1053712,1.1472833,0.44054148
3.1206641,1.1694609,0.44032103
2.8950171,0.73351157,0.38184518
3.0099673,1.3933699,0.58542097
3.0929255,1.5086944,0.48577332
2.94188,1.1503272,0.40694165
3.3403668,0.91921,0.63678545
2.6949117,2.2628403,0.6366413
2.75938,1.4570321,0.50575614
3.1019595,1.274076,0.6220891
3.2797928,0.8161896,0.48406944
2.8901174,1.3390981,0.59715295
2.9209762,0.8689071,0.48510456
3.2191396,1.1328212,0.5653376
3.146873,0.83322644,0.5321896
3.1358585,1.9157397,0.70333695
3.188695,0.717763,0.46805847
3.204099,1.1022593,0.581964
2.995494,0.99122286,0.425755
3.1289399,0.53904885,0.47634256
3.123662,1.3767201,0.5008079
2.9005253,0.98577684,0.54025316
2.978451,0.5955527,0.46505696
3.2017937,1.4124146,0.6742407
3.0812106,1.966222,0.45716438
3.4022212,0.8107244,0.51745975
3.2422233,1.2325125,0.57344043
3.046181,1.7824168,0.6132879
3.066735,0.8524287,0.4383294
2.9922266,1.7707254,0.6322678
3.0455515,1.6518158,0.64212203
2.9506717,1.1124991,0.47554284
2.9906976,0.9750167,0.48331356
3.115103,1.3677728,0.503085
2.9233196,1.2972925,0.51944506
3.044392,1.0803063,0.46028548
3.0148058,1.0243385,0.54649943
2.9044664,0.8686217,0.47160897
3.1216302,1.4677228,0.53943926
2.9492857,1.210647,0.3838089
3.768684,0.8279321,0.7321786
3.273885,0.8515134,0.51229465
3.0130649,1.5855836,0.55436045
3.1655264,0.7561593,0.44514012
3.14497,1.2953616,0.44839418
3.0083675,0.8334427,0.42460805
3.0463793,0.6860753,0.38961005
3.1190586,1.165626,0.48861006
3.1881528,1.5273656,0.52598774
3.2459404,1.0919932,0.46924162
2.868071,1.2072442,0.4134047
2.8647828,1.1541893,0.6518459
2.8719625,1.5639538,0.46987396
3.045185,1.5524378,0.7128356
3.4877512,0.7169254,0.43980002
3.4236836,0.52755505,0.4064812
4.0057044,0.6346735,0.5510483
3.1579816,1.653687,0.5198101
2.8483233,1.2458409,0.47019958
3.4400916,0.73845816,0.49151796
3.1595716,1.2222563,0.5357324
2.8483648,1.0388526,0.36921704
3.1926017,0.8344948,0.5301677
3.0748055,1.3543801,0.4753378
3.1701872,1.036166,0.50959015
3.3044724,0.84648436,0.56093097
3.764676,0.814011,0.58509696
3.2300162,1.6638675,0.47147304
3.0421886,0.7671105,0.56615347
2.9091678,1.71644,0.42298162
2.8392396,1.1186444,0.50965405
3.1094947,1.1421319,0.51260716
3.0580733,1.7955755,0.67818815
3.0845084,1.189624,0.5288115
3.379061,0.6999082,0.48012394
3.2392707,1.5521007,0.5180903
3.0711915,0.49388024,0.32719958
3.374329,0.75341725,0.3893113
3.3271708,0.95429695,0.4976449
3.1677935,0.6912648,0.436481
3.2635536,1.0966827,0.63454556
2.8463337,1.1905757,0.32936233
3.124147,1.7484558,0.58936286
3.3776956,1.4183519,0.4960404
3.0190144,0.85965663,0.48052078
3.2392027,1.2915733,0.42095393
3.271856,1.1173815,0.53020376
3.117352,1.1097519,0.5300811
3.3771071,1.3885949,0.46907213
3.0841727,0.56403434,0.37145603
3.0275059,1.6784096,0.52044034
3.371673,0.9548297,0.46012267
3.3811662,0.9208474,0.47449452
3.1766362,0.6606982,0.50617975
3.255792,1.1069355,0.51056594
2.9567375,1.0841702,0.44521272
3.2300644,1.161903,0.67874855
3.1602488,1.1247258,0.5167299
3.308426,0.9885459,0.57706785
2.853232,1.6446745,0.50666994
3.011486,0.8479072,0.49508435
3.205688,2.1463506,0.59924567
3.0851955,0.9471362,0.5463669
2.9325123,1.7646053,0.44491634
2.8880477,1.386297,0.6133074
3.1606553,0.9951397,0.38438353
3.2323256,0.7262447,0.36508316
3.0289721,1.0546265,0.42181107
3.193541,1.0336663,0.6322942
3.3906732,0.7701689,0.5559986
2.9946227,2.1947095,0.56654185
3.4435036,0.8310605,0.56656826
3.0269563,0.75438213,0.51675856
2.9843965,1.2209088,0.35757294
3.4896019,0.8109201,0.4268809
3.3105745,1.7681961,0.46071005
2.9982355,1.1899108,0.4369593
2.9674947,1.407381,0.4039228
3.103013,0.7343585,0.47118354
2.9195478,0.98568535,0.46812135
3.3563175,0.59966546,0.3552584
3.208836,1.4031224,0.46681523
3.2901027,0.7732597,0.4156509
3.3366385,1.2284741,0.603494
3.5162306,0.9391335,0.5726682
3.3273635,1.195686,0.52149326
3.1553006,1.5681779,0.5431995
3.548365,0.803237,0.7220213
3.282207,1.3674425,0.5258381
3.4570262,0.94116515,0.45259476
2.9290786,0.85674024,0.4357953
2.9629204,1.461271,0.6090138
3.2246518,0.96398747,0.49082482
3.047248,0.84030414,0.37601826
3.2026114,0.6912747,0.4259349
3.2568903,0.9085425,0.5025575
3.132935,1.3011189,0.49121767
3.0223382,1.4856439,0.526989
3.1929164,0.8712744,0.49607998
3.4165647,0.8330932,0.501004
3.3494625,1.0791454,0.521188
2.971817,1.7886777,0.51592016
3.3287864,0.7325951,0.5436783
3.1287613,0.89615023,0.46222955
2.8721023,1.6003003,0.5502665
3.1421077,1.2116957,0.58653617
2.9101884,1.8236933,0.57314867
3.2084765,1.0686007,0.48137686
2.9062333,0.9703033,0.45364657
3.1486084,0.8358553,0.575338
2.9167912,1.2031991,0.5767299
2.953153,2.0887215,0.5335649
3.0172472,0.6005339,0.46408755
3.448391,0.9770553,0.5012746
3.2545624,0.9231206,0.4687906
3.0010417,0.9745267,0.47524637
3.078314,1.9250283,0.47148955
3.1339133,1.2868087,0.53741217
3.1456282,1.7545109,0.53479445
3.3260098,0.78256065,0.5111527
2.7051094,1.4743762,0.50445473
3.3093948,0.8245215,0.5114654
2.8720798,1.5609742,0.4494539
3.3014426,0.9667271,0.5699079
3.011489,1.2998198,0.4530157
3.304399,1.3576641,0.5061281
2.9641962,1.9230117,0.6288981
3.0308094,1.0551329,0.5012992
3.239889,1.0901402,0.48204577
3.3591914,0.84083855,0.52590173
3.2194433,1.2287443,0.5553429
3.034946,1.2938434,0.5815019
3.0735466,1.6349024,0.39774057
2.7949781,1.0947046,0.46228904
3.0590024,1.4398558,0.50402415
3.134225,0.7729301,0.54127175
2.9754777,0.8796747,0.41807884
3.1289163,0.81197107,0.44651687
3.2466605,1.0568987,0.52490056
3.0301783,0.92011565,0.4166637
2.8174658,1.2592366,0.58754516
3.0061336,0.6687837,0.47671306
3.1653855,1.4177821,0.61403877
3.144404,1.9296634,0.6028678
2.9388454,1.9399023,0.51551294
3.1707196,0.9735274,0.45058024
3.0111651,1.0742023,0.49842638
2.7711723,1.8399559,0.48620194
2.9892292,1.2429934,0.606462
3.2723806,0.86516136,0.46656573
2.855719,0.9888694,0.5567202
3.0310564,1.1634717,0.51563585
3.0456657,1.551244,0.60537773
3.4237275,0.75660074,0.5068555
3.068155,1.4283317,0.4348307
3.0650191,0.53020096,0.50146276
2.527248,1.081068,0.5684021
3.1191192,0.5951936,0.43573385
3.5359166,0.5431959,0.39620817
3.2617342,1.2172749,0.49437752
3.0164077,0.8886168,0.4320585
3.3622608,1.117497,0.53045654
3.1531966,1.2115934,0.5637295
3.2924566,2.109683,0.50941926
3.412695,0.77793545,0.5297185
3.1071339,1.1975611,0.54424936
2.982128,1.1272073,0.52980894
2.8749337,1.4293574,0.56300783
3.1028376,1.4240509,0.46694112
3.2672734,0.99538934,0.5063673
3.0354009,1.2204591,0.4462037
2.9004982,0.9743316,0.45837688
3.2125723,0.8039154,0.5199814
2.80856,1.764137,0.5308224
3.4333098,1.0512128,0.44294778
2.9406035,1.2389735,0.5174637
3.147378,1.6717722,0.50577396
3.1557112,1.5140457,0.53711176
3.1571317,0.74631786,0.5145798
3.1100411,1.6520519,0.56180286
3.2963727,1.0906605,0.41493285
3.2287886,1.2182466,0.54176164
3.283915,1.3554325,0.6502928
3.0051124,1.3387561,0.54178447
3.3903546,0.7945386,0.42867163
3.217983,1.0432987,0.50633126
3.240955,0.9201873,0.6039812
3.2424588,1.1065134,0.50052273
3.054941,0.9334317,0.4172945
3.0701346,1.0498518,0.45972764
3.3434563,1.2323601,0.527977
3.0990477,0.8013613,0.43309513
3.342145,1.0950531,0.5239186
3.0679345,1.1275731,0.5016344
3.1168332,1.5179353,0.5048855
2.753134,1.3252093,0.4812441
2.7671757,1.0580293,0.5554026
3.0663514,0.74953365,0.44822848
3.2407842,0.69133747,0.4598211
3.2677298,1.5000439,0.48713428
3.2645736,0.83208025,0.48291683
3.1183062,0.9683489,0.4371602
3.0225883,1.655129,0.57668453
3.3528705,0.6887552,0.4381383
2.9108381,1.4816748,0.4975289
3.50382,1.3104632,0.5599121
3.1439152,0.78745675,0.5525164
3.0736449,1.1719515,0.5865313
3.075914,1.1826359,0.4398332
3.0460284,0.7200646,0.4739343
2.8400936,1.3587337,0.53388697
2.9577365,1.5800354,0.50868773
2.8894372,1.7116163,0.6247553
3.1134584,0.8106209,0.4063056
3.2443798,0.7393619,0.47007567
3.1414125,0.6272536,0.4855566
3.1516166,1.3844237,0.4150698
3.1329396,0.843024,0.46433783
2.8999386,0.71675783,0.4091142
2.9467847,1.0961838,0.41474777
2.919109,1.1155043,0.47645515
3.1111906,0.88882864,0.5015862
3.3469949,1.1999183,0.50359935
3.190943,0.96115184,0.47574222
3.3254871,0.59094733,0.5689186
3.3408248,0.80287343,0.5452093
3.1274498,0.88989383,0.45345718
3.3782651,0.62785804,0.4329696
3.365038,0.8938745,0.6033939
3.1466684,0.9473125,0.50809205
3.0026956,1.0928067,0.45886254
3.146368,1.1926265,0.60571146
2.9691145,1.2797537,0.508407
3.2917738,0.80716044,0.5417103
3.3737767,0.6226119,0.4491991
3.1273434,1.0325089,0.42053974
3.1594567,1.5704062,0.53398466
3.076568,1.0961754,0.5495451
3.0600977,1.5381427,0.54231787
3.0305104,1.2793493,0.41544744
2.8206854,1.2440412,0.51968336
3.362585,0.6882027,0.4313213
3.251028,1.0362226,0.5165081
2.8764982,0.97256243,0.5087357
3.176042,1.2979056,0.48376527
3.112504,1.4433568,0.52535975
3.186808,0.9416261,0.58087337
3.323193,1.0074823,0.467063
3.1485054,0.60789716,0.48236912
2.976341,1.1877636,0.44514012
2.746367,1.1042945,0.51969576
3.1705837,0.94678736,0.51116705
3.2444665,0.66248965,0.45729482
3.1734505,1.3709741,0.6136689
3.2225928,1.1316456,0.44289073
3.4138656,0.7683481,0.47749177
3.041608,0.60748345,0.5326444
3.2843256,0.7468885,0.49074817
3.1610224,0.9137316,0.35502318
3.1002436,0.8789631,0.45362672
3.1825483,1.3795494,0.46589708
3.234557,1.1466025,0.51972145
2.725096,1.8253651,0.5210054
3.1968875,0.9619441,0.46332005
3.140086,0.975096,0.5040818
2.953155,0.7181233,0.39217052
3.1685808,0.74043393,0.440171
3.0462236,0.8738824,0.48016235
2.9509628,1.1241915,0.48156336
2.996653,1.2605618,0.48220915
3.3010893,1.4002209,0.50850093
2.742485,1.0936394,0.5925326
2.952609,0.7245978,0.45614746
3.1820312,1.4742723,0.52269876
3.2162428,1.4697244,0.47654307
2.9214754,1.1389598,0.43011698
2.9135396,1.3789055,0.46553755
3.2157266,1.2463012,0.5507492
3.342866,0.60734284,0.4924948
2.973154,1.3763124,0.42204586
2.9874828,0.62308085,0.48562253
3.1460812,1.4915866,0.46668193
2.7050261,1.290529,0.6571535
2.8558042,1.1316175,0.38032907
3.1738672,0.9408562,0.4139303
2.7654858,1.2626995,0.4168082
2.633948,1.3161534,0.4203475
3.2586823,0.6933412,0.4753579
3.0387688,1.0613321,0.46998835
3.390243,0.9101999,0.48691508
3.4041715,0.7973453,0.48428643
3.4101825,1.0970179,0.47486264
3.1153126,0.8258665,0.46883714
3.4423928,0.6063088,0.49426916
3.0808413,1.1980946,0.50946903
3.5744605,0.694213,0.55196834
2.9964898,0.7427529,0.40818155
3.1579585,0.7732106,0.49508762
3.2769704,0.933015,0.52214503
3.1169555,1.4204223,0.5719152
2.8699133,2.0355492,0.5974261
3.1616554,1.184485,0.4096757
3.1820507,0.7812748,0.40282875
2.8825994,1.0263144,0.40504634
3.2443094,0.7705763,0.50478685
3.082683,0.95546377,0.4030746
2.9386444,1.4449924,0.47431916
3.0699804,0.84282565,0.47718474
3.0142355,1.2720281,0.5219258
3.124945,0.711359,0.5251948
3.033762,1.9200792,0.68528765
3.2569737,1.472703,0.7493374
3.0867953,1.3004857,0.39754817
2.938424,1.372725,0.5345677
3.1786628,0.6598622,0.46747118
3.1518812,0.7843262,0.51502573
2.7767727,1.3919547,0.5472221
2.9888954,1.1703585,0.4736532
3.0629854,0.76712334,0.41282228
3.086546,0.91911805,0.46362233
2.8708282,1.1502652,0.49667975
3.4417777,0.9909338,0.48688114
3.0021052,1.2189173,0.4574321
3.3040423,1.039651,0.6193756
3.312677,0.74714947,0.46516144
3.052505,1.8050998,0.53187764
2.905146,1.4980592,0.5313017
3.1978674,1.4149954,0.4680618
3.4488816,1.3374759,0.5618762
3.142029,1.0490094,0.48783177
3.2882726,0.7814338,0.52788293
2.7580235,1.790159,0.58482766
2.921417,1.2071378,0.5047489
3.2219899,1.7065734,0.5750711
3.1412516,1.1609589,0.55690295
2.817564,1.21688,0.52219224
3.1705198,0.8500135,0.49971408
3.2055664,1.3573056,0.46490312
3.1799788,1.2412529,0.47020692
3.1307335,1.3992021,0.48103684
3.046367,1.5777693,0.5482012
3.4740982,1.0288808,0.5546652
3.2388177,0.7901114,0.44946283
2.9514618,1.0991182,0.5181046
2.9326012,1.128893,0.39796448
3.3477771,0.9577894,0.3970828
3.152073,1.1760452,0.36037236
2.9332328,1.0400695,0.46849495
2.9788783,0.7680054,0.5714759
3.226377,0.75165457,0.5448097
3.0944345,1.2318149,0.47739738
2.8982756,1.3144639,0.52647895
3.322561,0.9963447,0.5505728
3.0947635,0.74780715,0.4731719
3.287563,0.9647268,0.42461485
3.3325844,0.9912298,0.57479334
3.1954238,1.281326,0.45258957
2.9940474,1.0852398,0.43343738
3.2645748,1.142892,0.5652042
2.8129973,1.0198603,0.40755635
3.0640574,1.1407375,0.4278021
3.2456863,1.2112173,0.46830982
3.1059604,0.8018703,0.43656385
3.1276908,1.5312955,0.63849795
2.6619456,1.4298736,0.49269122
3.050457,0.8616679,0.39813364
3.3511472,0.9620755,0.45367268
3.3079817,1.1140409,0.6515837
2.882114,1.0442059,0.49318552
3.042216,2.2872682,0.56740797
3.0453715,0.81297904,0.41171613
2.8751874,1.1641624,0.5629677
3.0218732,1.1568762,0.44711685
2.8198843,1.2366388,0.4484681
3.3678339,1.3510771,0.50692886
3.3302708,1.1720843,0.45642316
3.2834978,1.5284548,0.4510113
3.086131,1.4771142,0.50881547
3.1105704,1.0653667,0.4734137
2.8285131,1.6120833,0.4673074
2.9820027,0.7638746,0.5029022
3.0032518,1.5093067,0.43858337
2.9863284,1.1083673,0.4751466
3.1714482,0.9973884,0.45715517
3.4069934,0.89131296,0.4552198
2.9330616,0.90965545,0.5197711
3.0090652,0.82557213,0.42849675
3.1515598,1.2499275,0.4860415
2.8540525,0.79529464,0.513661
3.1051729,1.2412019,0.5637411
3.0705001,1.5883921,0.570524
3.0176039,0.8812529,0.5278338
2.864862,0.5766419,0.48209447
3.0571585,1.1512849,0.6663524
3.1283214,1.1929222,0.45426035
2.795515,1.2080237,0.5065466
3.1646051,0.87394005,0.55504614
3.0810654,1.169629,0.45833614
2.972725,1.1776778,0.403502
3.0083356,1.1945,0.49254525
3.0458632,1.4452772,0.5422363
3.1992497,0.6120458,0.5053833
3.1890705,1.4775684,0.5856072
3.1186726,0.75439703,0.51650685
3.0915065,1.1894475,0.47948536
2.8999007,1.2954285,0.62538266
3.0742807,1.0402702,0.47640663
3.0229702,0.959535,0.415555
3.2613373,0.946964,0.40144843
2.7929645,0.92249304,0.4070499
3.1341414,1.7193954,0.5271287
3.2597446,1.3359532,0.6052025
2.8606758,1.2465857,0.577953
3.1761074,1.60716,0.6081359
3.020554,0.95205015,0.45145306
3.5293655,0.72143376,0.4049954
3.1157467,1.1575358,0.5411755
2.9074385,0.83253413,0.50215876
2.8853173,1.1154217,0.39436367
2.8895621,0.9714197,0.415399
2.9303954,1.0923126,0.48220235
3.2718048,1.0988111,0.47204635
3.001803,1.0226115,0.45289546
3.2561839,0.7534811,0.54270893
3.130742,1.2618016,0.47885075
3.11485,1.243255,0.4232729
3.5111425,0.9247882,0.4681725
2.9829693,1.816865,0.47760093
3.0518541,1.4886141,0.54052246
3.0700498,1.2118863,0.61208737
3.3335724,0.7316998,0.4539654
3.1818814,1.0822357,0.45574456
3.0452228,0.8531066,0.47157553
2.8336902,0.83490247,0.39742962
3.0849054,1.0063742,0.45972276
3.1651807,1.0570414,0.58017415
3.1576653,1.1667126,0.55510235
3.0837026,0.80661416,0.36330962
3.487135,0.75082195,0.48512232
3.2131674,1.0195011,0.51419425
3.497674,0.7811591,0.5039876
3.0282938,1.1915487,0.569968
3.2990491,0.57323486,0.46645653
3.1345549,2.0930707,0.5841203
3.3431163,0.6916027,0.34547582
3.008591,0.8585686,0.39699674
3.4982643,1.1833453,0.5655884
3.3030293,0.78505254,0.50408787
3.1896467,1.4512393,0.57150155
3.2056725,1.3507419,0.4851516
3.333945,0.7666609,0.48431027
3.291848,1.941015,0.5722245
3.0270767,1.5691572,0.49025783
3.1119418,1.3270564,0.5178448
2.994235,1.5067353,0.5236496
3.0748715,0.65898097,0.47164214
3.355382,0.828285,0.41065794
3.4444504,1.2047571,0.47185448
3.1804535,0.83372366,0.5411433
2.8983366,1.0933701,0.44327393
2.721507,1.30335,0.5218401
3.1934497,0.7718458,0.44510335
3.1885672,0.7045832,0.4616604
2.7517226,1.3055706,0.49914712
2.9394913,0.91965055,0.64742863
3.083808,1.1863327,0.4135545
3.137372,0.7640103,0.4387709
3.0363228,1.0115163,0.5482298
3.266511,0.823803,0.53033173
2.8851771,0.9385493,0.51711833
3.462955,1.0273817,0.5272031
3.3172154,0.8868716,0.48708183
3.0554833,1.1714894,0.48134732
3.1389737,0.95357335,0.48830765
3.0966341,1.1230735,0.5194327
2.9782925,1.3103325,0.4605695
3.0126886,1.5471394,0.5205864
2.9831548,1.068022,0.45794356
3.1067908,1.6329921,0.56712747
3.0622945,1.0940611,0.605778
3.1410573,1.6425388,0.49108237
3.282877,0.8075986,0.5230544
3.0599294,0.9698653,0.4820124
3.0434597,1.0343589,0.432404
3.1412792,1.315419,0.5428424
3.3385146,0.705166,0.45103985
3.125819,0.914094,0.43765777
3.552785,0.41463643,0.5335952
3.1499698,1.0046335,0.52362555
3.15506,1.0008974,0.49776426
3.075585,1.5392008,0.44859642
3.118969,1.0139261,0.53587705
2.9695878,0.8218321,0.45383397
2.981204,1.041866,0.54336107
2.987468,1.6588073,0.69380677
3.0125678,1.0906826,0.51201093
2.9645731,0.88206816,0.36325473
3.2851486,1.0971793,0.52519375
3.6752577,0.70024884,0.46447358
3.234515,0.9354862,0.5954709
2.9437277,1.1082675,0.34959853
2.9324982,1.249006,0.47772852
2.9524932,1.1016257,0.49624634
2.7676687,1.068233,0.43267357
3.1875653,0.8549259,0.52263093
3.2715476,0.8523789,0.44991034
3.0139036,1.2071084,0.4576738
3.164799,0.81273264,0.51211363
3.2480593,1.327662,0.47822562
2.9933734,1.1279789,0.50705504
3.0762882,0.8167643,0.6095973
2.8983727,1.2550831,0.49328962
2.743697,0.85080194,0.542807
3.2691362,1.1655006,0.46143383
2.8930557,1.7258801,0.675612
3.3312473,1.6439425,0.6132736
2.9131458,1.0394711,0.4563573
3.2896721,0.7275042,0.40698725
3.274591,0.77459157,0.43314308
3.1599603,0.9024023,0.5389677
3.0527859,0.6873617,0.43803352
3.019962,0.9975761,0.5848945
2.9192476,1.3058934,0.5450191
2.8573155,1.0342237,0.5509264
3.0443919,0.89914864,0.5416337
3.4234095,1.189228,0.51445013
3.235839,1.1629832,0.54513186
3.2572052,0.87140924,0.46735418
3.044829,0.6176043,0.530701
3.0745506,1.4999748,0.53161967
3.4369855,0.43460023,0.47781855
3.1541798,1.1255829,0.5373113
3.342428,1.2695593,0.44732642
3.0352721,1.1819476,0.7161207
3.123615,0.7626605,0.4081847
2.9780064,0.9250546,0.600834
3.0260587,1.1306536,0.5733035
3.207799,1.2922337,0.53005546
3.2986941,1.2456746,0.54630846
3.302875,0.8496162,0.44389147
2.9629188,1.3019527,0.53074884
2.9949043,1.6492352,0.5974926
3.558137,0.8902121,0.5130733
3.5813498,0.6898544,0.57771266
3.1706727,0.6875254,0.5677732
3.1811378,1.2303967,0.50655276
3.2247052,1.387487,0.58490855
3.0446327,1.3049716,0.57853293
3.2452908,1.1965343,0.6503082
3.030127,1.0748556,0.48251557
3.2058403,1.3442633,0.5333332
2.823663,1.2900529,0.5130839
2.985933,1.1619061,0.41891003
3.4003794,0.86961555,0.48863655
2.8108788,1.3054304,0.552721
3.4866452,0.7578414,0.46243507
3.4002283,0.5981706,0.48403278
3.0151381,0.9819359,0.46928564
3.1923318,1.1628102,0.47844046
3.14746,1.1836349,0.5603831
2.816601,1.3484511,0.53891814
3.1780813,0.8161878,0.41513044
3.0029047,1.272112,0.6036196
2.9392948,1.3090239,0.49277717
3.0675247,1.9599854,0.59216285
3.2057407,0.99925333,0.4576445
2.9614587,0.9972105,0.39571583
3.2711358,0.9804589,0.44966573
3.308589,0.8941305,0.47711045
3.4103365,0.8926472,0.52675974
3.041185,0.7790404,0.5436463
2.989383,1.6430466,0.44811684
3.2244735,1.3376092,0.5929505
3.0815551,1.3478639,0.49185854
2.9282558,1.0302125,0.4721806
2.9194255,0.97354686,0.4184187
3.1477473,1.4404451,0.5484412
2.8151317,2.1412816,0.60376287
3.440242,0.7427207,0.51372695
3.0795436,1.6876734,0.47636846
3.6094282,0.9060711,0.49252373
3.3890543,1.887008,0.6599145
3.4156322,0.99772483,0.53005326
3.206518,0.9416097,0.4494899
3.0260687,1.3065923,0.46451104
3.2906346,1.0137115,0.35639602
2.8299932,1.7831689,0.53671205
2.5955586,0.86160153,0.484365
3.2473633,0.89617157,0.41119972
2.9344523,0.7600712,0.46450323
3.0695536,1.010362,0.47964162
3.415891,1.0540887,0.57932264
3.2028198,1.27702,0.43612307
3.163402,1.4865978,0.656265
3.203305,1.6234329,0.4361753
3.1656666,0.85628384,0.49421945
2.9567168,1.3581944,0.4387892
2.9928496,1.1876097,0.4773092
3.2008266,1.0412909,0.53759706
3.327943,0.72650707,0.53650165
2.8064296,1.4463568,0.3947324
3.3178802,1.0621823,0.56315905
3.0052412,1.3101584,0.54732007
3.3064864,1.1203609,0.5885695
2.9798203,0.62787986,0.4538716
3.0797174,0.6744622,0.40124142
3.1550267,1.1729839,0.4798362
2.9870224,1.941275,0.45110893
3.2449083,1.2855694,0.60029584
3.4363384,0.9221914,0.44589105
2.896485,0.82709485,0.5160637
3.1708243,0.9255665,0.6055067
3.5703137,1.7787157,0.5866451
2.888198,1.0510244,0.590082
3.2037196,0.8502523,0.54421043
3.2983983,0.99370426,0.5773155
3.3787422,1.1214037,0.6567187
3.3134775,0.72880006,0.47532153
3.1472812,0.9956193,0.46759352
3.0284986,1.1440727,0.54826415
3.432109,1.1931597,0.6542066
3.690051,1.0762607,0.57085836
2.9391944,1.0560634,0.4035456
3.3301697,0.8835585,0.4837156
3.3654869,0.7904374,0.5068253
3.265963,0.75862265,0.42120132
3.1715093,0.9383479,0.5414641
2.9330087,1.2340353,0.45739222
2.88075,1.3516735,0.51210386
3.3250988,1.2648759,0.4815419
3.1696894,1.2891124,0.52803844
3.1469073,0.7654112,0.5095174
3.0803099,1.9201579,0.5721367
3.1030748,0.8011579,0.4587912
3.2133298,0.8423456,0.5271597
3.05817,0.81889206,0.40210006
3.0083199,1.2828419,0.55086935
2.8509207,1.3259864,0.41042912
3.1824744,1.1974499,0.40925515
3.2642028,1.670571,0.69809073
2.9941478,1.452021,0.59204775
3.2913365,0.9697015,0.55609614
3.0730078,0.72731495,0.48787236
3.3211567,1.5525749,0.5154194
3.233521,1.065966,0.5164582
2.8081636,1.0854529,0.52387595
2.9480112,1.1427094,0.50082606
2.9377403,1.4661442,0.6534763
3.3588052,0.9299209,0.4792993
3.1289034,1.1227881,0.5885752
3.225059,0.97903705,0.5282609
3.127767,1.1158974,0.52897763
3.0767324,1.130892,0.59821707
3.3573737,1.0787792,0.5343737
2.795312,1.3889538,0.55910045
3.36668,1.3171823,0.5595245
3.087699,0.6708778,0.454632
2.9302197,0.87502927,0.5893436
3.0951304,1.1330647,0.54282856
2.9474525,0.68956757,0.379943
2.950803,1.093223,0.5130779
2.763636,1.6700399,0.44662848
3.227961,1.26034,0.54738224
2.9529521,1.2297891,0.4003298
3.1360695,1.053252,0.4668125
3.025784,0.82384735,0.498721
3.3513882,0.716232,0.4490522
3.1270823,0.89225537,0.41156697
3.3785586,1.1991025,0.59133404
2.872543,1.6740662,0.4911054
3.0729642,0.94336957,0.44062895
3.34679,0.8260455,0.39817667
2.9187522,1.764756,0.43834314
3.2852075,1.1058644,0.39072603
3.0056481,1.8626688,0.54975617
2.9094248,1.3556185,0.5543192
3.1891048,1.4836907,0.54808885
3.0453947,1.8031381,0.5842469
3.081602,1.0592623,0.42585516
2.667307,0.99525505,0.42544055
