2.8552566,1.2639109,0.46167582
2.360809,2.330062,2.090365
2.481882,3.3351724,2.1757252
3.0635474,1.9490542,0.74851304
7.892996,0.33288532,1.2460124
2.9303372,2.00361,0.8779896
3.2308805,0.8488882,0.24670452
2.6843855,1.240185,1.1602011
3.0709927,2.2076516,1.0354224
2.9789379,1.550097,0.802914
1.4171398,0.9390423,1.3426052
3.22682,1.9782966,1.0399879
2.7192032,1.4137762,0.76136285
2.9746895,1.177132,0.37330684
3.2511787,1.4553427,2.096611
1.5954845,4.9718227,2.7527092
2.9101152,0.6491948,0.7784816
3.1175313,1.9158908,1.0304989
2.8346918,1.4686447,0.7774734
3.14395,0.9518776,0.76273865
0.77029663,0.9075338,1.1649777
3.021759,1.0446502,0.5960896
2.5252771,1.2836695,1.2292658
4.0056024,1.4285746,1.3840095
2.8656545,1.3682481,1.0774891
5.2055464,0.57059294,1.7178961
2.5453303,1.9248291,1.7004393
2.6655164,0.7229102,0.5792275
4.4551835,1.0053751,1.7136409
3.2011232,0.72884494,0.26338053
3.9976828,0.3538868,0.7011507
2.7513366,1.4870203,0.8399173
2.885532,1.4174626,1.175062
2.919358,3.043295,0.900313
2.5972204,3.2795174,1.2298625
2.6419375,0.11809063,0.069000036
2.903357,3.9420455,1.1808857
1.7535594,3.371598,2.5280898
3.1004055,0.985536,0.24490191
3.7035697,0.4223691,0.5181122
2.8444765,1.4631518,0.8910532
2.7769008,2.6494708,1.2850078
2.8437228,2.4417567,1.3477875
3.519917,1.9495071,1.7123532
2.7697344,3.098142,1.2816865
3.0483358,0.8402307,0.1270818
3.0997298,2.8298824,1.5925008
2.5081606,2.20031,1.4068718
3.5456755,1.5422046,1.0692672
3.1430414,1.0785176,0.45486754
3.0431442,2.249776,0.9025915
2.45414,2.401463,1.6779041
3.75926,1.4956087,1.0926269
2.8289094,1.0306456,0.62623745
3.3286562,0.88545054,0.44680417
2.7597163,3.1848931,2.1922307
3.145585,1.7033257,1.2595892
2.869446,2.4604897,1.2326952
2.9880068,3.5548341,1.7547686
3.108206,2.0907152,0.86261255
3.175128,0.8972853,0.17551059
3.0665781,3.084184,1.643756
2.6388278,3.0227005,1.5596354
1.7335606,1.8775297,2.467018
3.2285883,0.69433266,0.42283136
3.6914465,0.82852054,0.72494274
2.4796908,3.3293705,1.6208844
3.7987685,2.8358176,2.2300966
2.6568928,3.8019712,1.6144893
1.7057347,2.5085266,1.6931721
3.0168977,1.6900067,0.74469817
4.937219,0.17562966,2.0156631
3.1518986,1.8354608,1.6149075
2.6041598,0.94998646,1.2615721
3.245108,1.4829586,1.1995529
3.2670114,0.99153763,0.37060344
3.10581,1.9420513,1.0649333
2.9250703,0.6569197,0.95442826
2.9412398,2.8519163,1.1556726
2.3265035,2.56839,1.685368
2.9590797,1.9138829,0.68051946
2.9789343,1.2730236,0.45895284
3.1687143,1.2773273,0.5091007
3.387091,1.043352,0.5583662
3.0977407,2.4484844,1.1756012
3.03681,1.6164682,0.82954663
3.1713054,0.89764476,1.0136261
3.8283505,0.566336,0.94308054
0.4253806,3.8016686,2.9842515
2.6718574,1.7173458,0.9230663
3.1093142,1.0232748,0.6619578
2.7430685,4.1194954,2.1511488
4.222316,0.7345774,0.8933283
2.8926632,3.4703555,2.2092817
2.7503705,0.6867614,0.7888102
3.578714,0.62736034,0.70279115
3.0074096,1.616767,0.9101348
3.0062013,2.2473328,0.94677734
3.0138865,0.97499096,0.18015955
2.4595206,1.2213113,0.6156501
2.474459,1.8723224,1.0156662
2.3987608,1.9747932,1.3018123
2.9617805,1.1252896,0.32689545
2.8916416,4.000187,2.33177
3.1141944,1.1211553,0.47728708
3.146854,1.4659157,1.0162652
2.538846,2.1301043,1.5444939
2.8297412,1.7723824,0.8980344
2.9030879,3.708321,1.8368952
2.8107314,3.1876688,1.4816774
2.5049949,2.370732,1.0446105
2.7724285,4.3552074,1.7368783
3.4935462,0.89960086,0.5200093
4.4999933,0.20093536,1.1747347
3.1272926,0.8507653,0.38031393
3.2634299,0.90666467,0.4475829
3.500432,0.35420603,1.0985278
3.5774267,0.7264623,0.6685417
3.4141033,2.4254704,1.8201013
3.3857358,0.52960676,0.69716394
2.991418,3.8671174,1.077412
3.290644,1.3543673,0.9842448
2.9573245,3.4482021,2.1505878
2.9563718,1.358051,0.7436465
3.3053377,2.122846,1.9661876
3.0873516,1.0328014,0.09076301
3.2264624,0.8962822,1.0428393
2.862343,1.3377191,1.3325341
2.8896332,4.159331,1.5649054
2.9979732,1.2378978,0.5536071
2.7446465,3.735346,2.3939033
2.8584442,2.1026802,1.3542686
2.9118469,3.457132,1.080053
6.2141747,1.1582526,1.6339254
4.1655602,1.2770098,1.5471101
2.8340824,3.8509295,1.5838925
4.504958,1.4998498,2.1206734
2.7057106,1.4178417,1.2523398
3.0640728,0.784806,0.5492675
1.6882138,1.7896074,1.354863
3.0518231,2.4121163,1.0689372
3.045692,2.261022,0.8336468
2.97055,0.725484,0.5647217
2.3235798,2.2715802,1.3687708
4.484512,0.46143797,1.6400123
3.0850184,1.8538439,0.9443872
3.329995,2.9832478,1.9955747
2.3198943,2.1625233,2.8575106
3.1197026,0.764105,0.4818064
2.5072486,1.171747,0.7306923
3.0532296,4.54272,2.9683707
2.8798141,1.3176272,0.7629635
2.8900537,0.8935464,0.79403156
2.7374506,1.7087004,0.5855841
5.5845413,0.7942838,1.5303502
3.5975757,0.50608194,0.3807397
2.8761518,2.195458,1.4581715
3.3827677,1.6535753,1.0538102
2.9056768,3.8571107,2.1070096
2.4450846,2.8121235,1.0980407
3.2713952,1.5224463,0.87815756
2.687142,0.6332516,0.87993896
3.9350338,0.70730156,0.9340303
2.9533741,1.1528163,0.72490907
2.232521,2.973436,2.1548886
3.1450582,2.8225257,1.4285363
3.0853753,0.9054819,0.85518926
2.1027896,2.9429681,2.5171824
2.910482,1.2481226,0.55146074
4.4344616,0.5645814,0.8868948
2.9456947,0.96282226,0.30507433
2.669633,1.2550021,1.1952678
3.0170405,1.0974811,0.47816864
3.001395,2.6340387,1.6118344
1.399117,0.7038586,1.0362461
2.3720226,1.8180776,1.3924071
2.70161,3.2634697,1.24158
2.8386223,1.421559,0.9736246
2.9961886,4.7141137,1.5847243
2.8258162,4.515244,2.3701155
3.4842424,1.7448021,1.1533637
2.9917772,3.2077994,0.86899364
2.3799343,3.266371,1.6384301
3.11739,2.5840409,1.044351
3.609424,0.7980631,0.8393311
2.9529743,4.651197,2.172129
3.7796557,1.1891683,0.96115273
2.583108,2.1778166,1.1994394
2.7432382,2.1932685,1.0138828
3.0810266,0.9121441,0.15504906
0.7472968,3.3628805,2.469341
3.7236962,1.4114019,1.0528901
3.0924258,1.035651,0.3956139
3.714015,0.44556758,1.0355189
3.1878853,1.9392142,1.345394
2.505774,4.348953,1.7764624
3.0555582,0.72682244,0.19567606
3.2796674,1.8182333,1.0358475
3.1440434,0.84661025,0.48627967
3.634203,0.63050365,0.284472
0.25851774,3.4173021,2.8065224
1.2349218,2.4593582,2.1539419
2.8106976,2.5993397,1.4623078
3.032722,0.787451,0.42529106
3.3941545,0.6829752,0.30116716
3.2960129,2.468271,1.8827878
2.1168363,1.7584199,0.93793356
4.767643,1.8061817,1.905151
3.5836477,0.60595924,0.5733489
2.9742074,4.0751696,2.0872571
2.8616412,2.5836484,1.4068891
2.7972505,2.8728585,1.755704
6.6958723,0.29751277,0.8391812
2.8548977,1.9508003,1.1276178
2.5469284,4.74032,2.2613401
3.558284,0.3766066,0.61418295
3.3422778,1.1944449,1.5591165
1.6978605,2.029814,2.1019719
6.813477,0.13775817,1.681577
0.7711053,0.8228591,1.046762
2.7298071,2.7921057,0.9492812
3.4215508,1.1100227,0.7252877
3.158464,0.90277326,0.12575608
2.7671373,2.915241,1.6228794
3.180394,3.669688,2.290794
2.8313828,3.21767,2.1318495
3.002625,1.7753952,0.88810796
2.6783152,3.4202857,1.7917551
1.7436459,0.2935333,1.6425345
3.093921,2.0046537,1.2240711
2.8524563,0.9678819,1.6436986
3.0120943,1.9629892,0.7619169
1.4703038,4.01245,2.842766
3.3905609,0.4722426,0.47682852
2.9643302,1.895275,1.0798082
3.8986802,0.59898245,0.75473493
3.1035395,1.2395383,0.64165664
3.1179533,0.66396743,0.31173202
4.061642,1.0798311,1.3042394
3.0714748,1.3417664,0.49968523
3.1828203,2.348759,1.0849739
3.2282188,0.7691065,0.47523275
2.3212845,1.1032486,0.9036402
2.897638,1.0526062,1.4826362
2.702831,3.7114823,1.9326804
2.8861854,1.0073401,0.87498045
2.7906418,3.794723,2.3786025
3.0990703,0.9639834,0.29618785
3.5601854,1.8221391,1.4490643
3.689977,0.606083,0.5747429
3.5603168,2.166396,1.6997883
8.149342,0.48164588,1.5893325
0.064059705,2.3018758,2.2701795
3.036729,1.0060825,0.2354208
2.816716,4.840842,2.0655181
2.8950388,1.9110354,0.8328959
2.9749045,2.397033,1.339999
3.2378001,3.3023083,1.4479045
3.5053442,0.62259793,0.4584416
2.8273203,3.0238116,1.4143084
2.316344,3.5122225,2.237768
3.3051846,2.237072,1.3061707
2.5960884,2.672283,1.2229605
2.7346625,4.6199894,2.5131598
3.0721092,3.9770088,1.6850852
2.978389,1.3431379,0.4441342
2.598208,1.5567164,0.88926744
4.03195,1.3426751,1.5550655
2.1979694,1.4913552,1.3934613
2.6519883,3.5505476,1.8446987
3.338411,0.7655123,0.23031223
3.170514,0.92700547,0.71415883
2.4995322,1.0150908,2.8954492
3.9927633,0.48780936,0.9791833
4.3582873,2.335416,2.592788
2.7470665,2.5326154,1.0677755
3.0265124,0.97946024,0.19958055
3.1954737,0.6586871,0.28271067
3.0237482,1.0700656,0.36508095
2.6571136,4.205681,2.131017
0.878012,2.3021867,2.8219905
3.5368547,1.741127,2.4545197
2.4717307,3.4297037,2.3095696
2.8071165,1.893971,0.7086394
2.998183,3.233455,1.9097897
2.2868938,1.9900978,1.8521347
3.263817,1.4125005,0.9995489
3.2113943,1.679689,0.7119266
2.846781,1.0093917,0.7360362
2.779071,3.341079,2.6788032
6.292509,0.16532259,1.0262164
2.8044672,4.4460773,1.9976921
2.2092738,4.119234,2.2559607
3.443036,0.9392711,0.54191417
2.5676835,1.8688189,0.7973494
2.9517248,1.6178769,0.58153164
3.0888743,2.8814068,0.86939365
3.166022,1.4139533,1.1994215
8.758539,0.50304127,1.8191104
2.9425805,2.3900428,1.2057712
1.9033993,1.0906112,0.94038093
3.060733,2.1260183,1.1076168
2.8489964,3.5011652,2.4325185
2.9362512,3.643143,1.4810214
3.4631476,1.2732781,1.0006435
2.7329874,2.2810633,1.0991743
3.0511274,1.197378,0.2552421
3.8024821,2.874667,2.279016
2.9289532,1.7256504,0.82143384
2.653551,2.364768,1.5138083
2.9014049,1.847491,0.8656596
2.0087,1.0114031,0.6932044
3.099417,0.77358526,0.98710084
2.8054786,3.5120628,2.158863
3.421344,3.9376974,2.5180655
3.020644,1.5097053,0.72041214
3.0093107,1.240749,0.58064336
3.1277642,0.8725721,0.446777
4.361527,1.664222,1.2245157
2.8950806,1.3624434,1.1603686
2.8024561,1.191864,0.9561327
2.4722326,2.6926782,1.6269218
2.665865,1.2325709,0.86564845
3.0751007,1.1814232,0.4342219
2.2171223,1.3819282,1.0101508
3.0449762,1.3002744,0.4300097
1.8844732,3.416343,1.930891
3.4616034,1.1327176,1.1417912
2.7665353,1.1893697,0.42046478
0.7594652,1.8295051,1.2607405
3.6996732,2.3030763,2.3760633
2.2329626,3.4870138,2.806146
3.049106,3.8572147,1.4464666
3.1032014,1.4145218,0.369493
3.0022643,3.4372928,1.4544731
3.272407,1.9425842,1.005683
3.5387557,0.6528548,0.63668513
3.4349542,0.81936437,0.6967828
3.002741,1.8476369,1.5097475
3.1705549,3.9192061,1.8055791
2.8856757,1.3377953,0.53116715
2.9407167,2.120565,0.7288381
4.6624002,0.38714436,0.83126307
2.8884702,2.0273628,1.5262578
3.892221,0.5001318,0.7361872
2.4391751,0.775214,0.74882674
4.0050077,1.132812,0.8529199
6.301226,0.32755685,0.91541636
4.852912,1.3484706,2.0121157
2.8396974,1.2352332,0.7658454
4.911763,1.2616614,2.096806
3.0968328,1.6912751,0.78476995
2.8213997,2.032034,0.6652857
3.2456906,1.2345054,0.5969487
5.5209594,0.29336014,1.146566
2.7906547,0.7754112,0.6918179
3.7424088,0.77106106,0.9045943
2.8857064,2.1466775,0.9686705
3.5967438,0.54654455,0.9440973
2.962812,2.148761,2.4802723
2.9213781,1.0691428,0.22876021
3.3907723,0.68975025,0.4503188
3.054808,1.3956884,0.8073072
3.1925955,0.9007166,0.32980797
3.1549885,2.6746206,1.0905265
2.547631,1.3638481,0.8284971
2.9210248,1.3939867,1.1516917
1.9109606,1.0499967,1.0447085
3.1129801,2.2100396,1.2411023
3.215704,0.68920934,0.7704616
0.22657205,2.7325902,2.1173735
3.250533,1.9091216,1.0143815
5.3066783,0.21268244,0.6323837
2.9230247,2.588156,1.1570505
3.338537,0.7271448,0.43460298
2.8679154,3.6628537,2.3582664
2.440638,0.804247,0.78884125
3.2007217,1.109499,0.28682303
3.29081,1.3902141,1.6657519
3.148559,0.62215996,0.48345935
2.8890631,1.1139808,0.3831743
2.965855,0.5108467,0.96241117
3.326525,2.6695867,1.674349
4.1617327,0.39655784,1.610487
3.0584872,1.3114557,0.5761706
3.3962357,2.5726655,1.850503
2.8225553,4.2347016,1.9801561
3.1778097,3.061247,2.1402943
3.2595444,0.9070132,0.6293745
2.8560617,2.234096,1.0966669
3.4307609,1.4062712,1.1306612
2.8908331,0.62439287,0.7715688
3.6888103,0.73788065,0.99737686
3.3347714,0.68643284,1.0051705
3.0875,0.9520306,0.32790038
2.9049938,4.599702,1.9453824
3.444188,0.7425876,0.6869374
2.9462469,4.139528,0.85226256
3.5209947,0.9452344,0.6874056
5.317211,0.09160834,0.55471873
2.4396443,2.7790945,1.2747104
0.7765118,0.2627965,1.3150585
5.8598113,0.109293416,1.1034788
3.2617192,0.90658563,0.31743494
2.842683,1.1405628,0.8156099
2.8947363,0.96874744,0.45290995
2.7320287,1.4322128,1.3793569
2.8224044,1.8622503,0.9851013
4.8556395,0.6882038,0.8340373
3.136113,0.93369514,0.7045882
2.9955857,1.728238,1.1078978
2.9054832,1.1970025,1.26504
2.8541937,1.7137254,0.5440496
4.4520836,1.0821457,1.3487207
3.0189717,0.9587191,0.68194103
1.7511142,2.6461837,1.7432228
3.2846704,3.0903027,1.5891837
2.9067423,3.9259634,1.035221
2.965697,0.7678996,0.55491054
3.0091732,1.0270733,0.10072791
2.6554527,3.9404864,1.5454162
3.0269384,1.2917656,0.6358335
2.6121051,3.265248,1.299131
5.772673,1.2755458,2.2775846
3.1860652,0.7986778,0.2276715
2.9697351,3.1340604,1.1939985
3.057617,1.4930534,0.82621473
2.9006386,0.9479146,0.20246312
3.3222504,3.7877815,2.8311918
8.496611,0.21649346,0.7679795
2.897271,3.5449946,1.0568106
5.4384437,0.8188308,1.2552531
2.7875752,3.0264013,1.7803378
4.9460273,0.9871063,1.0429404
2.7383585,1.627525,1.0705495
3.0838947,0.50988895,0.4416352
3.0445328,4.9510546,2.515758
2.9547818,3.801025,1.7877028
3.451679,0.9335495,0.38886565
4.6318626,1.0445822,1.5493354
4.6005206,0.41536787,0.7345862
1.0877153,0.04467031,2.3346603
3.1343892,3.2442803,1.671376
2.2859902,1.3241103,1.1307648
3.0527108,1.8286294,1.1319011
2.5800762,0.80711246,1.435156
2.6220384,2.892869,1.567805
2.653932,3.7561088,2.492066
2.8115792,1.1452736,1.3929698
3.2824144,1.9737945,1.402471
2.8425112,0.74894524,1.073832
3.1179564,1.5778662,0.7933039
3.8218818,1.0109575,0.76838523
3.1793633,0.81179124,0.3698491
3.3057892,0.82807493,0.19396134
4.5538425,1.2902998,1.8542391
3.1836793,2.1178937,1.1252372
3.611171,1.4309025,0.94846755
3.0072596,3.2489312,1.3985846
2.9138377,2.0306337,1.0099641
2.7721238,3.2595694,1.6792535
4.32224,2.26993,2.3226306
2.9326954,1.6584985,0.7983977
2.897706,1.463897,1.0149564
2.940674,2.8154411,1.2668773
0.12605129,0.2441577,1.1450232
2.3980017,3.6273658,1.9995918
2.7056053,2.481783,2.043573
2.8917487,2.3176455,1.0794312
2.5614145,0.7751887,0.9134204
3.0613372,1.2921567,0.5505234
3.2188346,0.7043732,0.24491116
5.8413787,1.2165891,1.4925544
3.8576155,0.9491222,1.0378858
2.8578606,3.860338,1.3695635
1.4619795,0.94441277,0.6137615
3.1852818,2.8854854,1.4051347
3.043699,1.3377981,0.36168784
3.3354445,1.156884,0.6655626
4.0007596,0.91653186,0.8946722
3.3707623,1.9515613,1.4382426
3.1162896,1.014854,0.62688756
1.3982787,3.7785408,2.1825418
2.8133178,1.563783,1.4152076
3.0464132,1.1781607,0.32339612
2.791097,4.133265,1.61267
2.7207074,2.3954098,0.9832662
1.7878904,1.3812789,1.2699449
2.9141033,3.1197028,1.2191849
2.9700518,4.9244175,2.7206278
2.9068434,3.266871,1.6068445
2.4736261,2.2812307,1.6134974
2.576372,3.4960752,1.9231312
3.3686883,3.2233446,2.2776067
3.5514634,1.0563228,1.224059
3.0162165,1.0614668,0.62859106
3.0265658,1.220318,0.6244626
3.168607,1.1747301,0.75306696
3.321741,0.49103928,0.617502
2.9112558,1.3077419,0.51770693
2.5059025,1.4540281,0.74463636
2.6293359,2.3014,1.2547352
2.8572001,3.1864157,1.3500016
2.5067084,1.5760808,1.0863831
2.8417714,1.7453138,1.464046
2.7563381,2.5574434,1.3301253
2.7639875,1.3278443,1.3655291
2.8960762,0.5630012,0.45898464
5.03464,0.07998951,0.83922756
2.888529,0.372054,1.2254373
3.111304,2.1543288,1.2353941
3.647779,0.9748613,0.7414484
3.2552638,0.7285574,0.46691108
3.0627737,1.5768666,0.5655727
3.1398053,1.6231374,0.7152409
3.417324,0.8635155,0.508151
2.935381,1.2407029,0.986625
2.751299,1.7791672,1.129172
2.5623486,1.241238,1.288225
2.6948547,2.7360256,1.4492575
3.0329504,1.125783,0.4213246
2.77889,4.1778774,2.3586552
3.8473542,1.5655311,0.9595035
3.1722264,1.0614449,0.57464224
2.7970378,3.9520721,2.834279
3.4195802,1.0306338,0.5928311
3.3499832,0.9792053,0.4936836
2.6736465,2.7956064,1.9440237
3.2044663,1.708658,0.92991227
3.028387,3.003883,1.3611562
2.7760322,4.843724,2.645808
3.8499815,0.9606603,0.93999285
3.0788715,1.0968857,0.2013385
5.5614195,0.6883945,0.88919705
0.65422356,1.569878,1.5340255
3.2145374,1.9989359,1.3231508
3.2856665,1.1294004,0.9225173
2.9721165,1.4935882,0.40357873
3.5173163,0.95579934,1.5510372
3.73524,2.2835534,2.299855
3.0120146,1.6495032,0.67468035
3.1120455,1.4039835,0.7429584
3.068994,1.2093482,0.3378023
2.9775355,0.9259378,0.2499864
8.522667,0.3390717,0.93064463
2.5985763,1.8075069,0.87615395
3.114398,0.84443355,0.0769671
3.157827,1.3550723,0.51823425
3.0039592,0.82272327,0.36633834
3.2397473,0.6352547,0.77146333
2.9263456,3.883509,2.7739508
2.2441468,3.8923974,2.6262949
3.1566248,1.4559363,0.6289104
2.242906,0.6112917,0.7766438
2.766952,1.7583447,1.0041519
2.6479864,3.1742191,1.7279425
3.0689218,0.9010114,0.34789768
3.0393434,3.329912,1.6951143
3.9409325,0.46200883,0.8076256
2.5832856,1.6118975,1.1283935
3.6144435,0.7083518,0.40682065
3.3035333,0.8744243,0.19094352
2.6195505,1.7086353,1.1738191
3.3544931,0.5635423,1.2666793
2.6449158,3.2592423,1.1396326
3.040462,0.8653385,0.3999518
2.1623597,2.4357946,1.636632
2.869687,1.9700059,0.8582689
3.0746465,1.202279,0.43354225
2.6138713,0.668716,0.9907195
2.9613006,2.1609416,1.3871968
2.7651825,1.2321737,0.86016244
2.351203,2.503739,1.0997767
3.1950767,1.5395086,0.66712755
3.0348043,1.3685333,0.5334446
3.2066915,0.99354744,0.26596785
2.7294476,4.735158,2.7041514
4.5518727,0.543751,0.802115
3.045278,0.9358119,0.2588565
2.7339165,4.9735794,1.9247563
2.9952,1.4657729,0.72259575
3.443932,2.0775805,1.1214173
2.8219266,1.7724608,0.85463977
2.4198685,1.1892103,0.9221388
0.87438494,2.5185065,1.3764778
2.6207113,2.4586246,1.0096705
2.7490404,3.095043,2.099018
3.039872,1.8036481,1.1930401
3.0358756,0.6382917,0.71446216
3.380656,0.6463435,0.52170026
3.3896008,0.89069015,0.59206283
3.0966456,4.285728,1.7064794
3.0442865,1.902596,0.78731716
2.6964848,1.5058708,0.85607815
2.9341369,1.1126488,0.532184
3.6448424,1.549397,1.4356171
3.0176353,1.9312106,0.9013503
2.8040621,1.7240934,0.8954278
3.1074417,3.6669436,0.95354134
3.4404936,1.0626262,0.88074553
2.7866087,1.5245422,0.597175
3.271173,1.1127414,1.4471554
2.9476523,1.6543163,0.5509152
2.891314,2.8104053,1.1476327
2.6048822,1.9446415,0.9721082
2.7224774,1.5327702,1.1019716
2.3691359,3.9628353,2.1100504
2.5382137,1.7798395,1.6262552
2.422753,0.9443481,0.7997354
3.2015562,0.92804897,0.54414594
3.771693,0.66773045,0.6737404
3.274779,1.7997143,1.0471348
1.6133289,0.8508918,0.87998974
3.1060994,2.597493,0.9041007
2.807425,1.557624,0.7999435
6.0146804,0.27842304,1.5141695
3.1156943,1.2006875,0.2930662
3.0516753,0.8792243,0.7341433
3.3585122,0.6933762,0.57501376
3.6682005,0.78131264,0.6775866
2.674858,2.9411952,1.1157327
3.0102787,0.24255271,1.1027116
3.0741224,0.78808963,0.26628143
2.934532,1.3390961,0.56907
3.1403801,0.9192174,0.19925164
2.8765786,2.299499,0.8893074
2.834583,2.8803017,2.240433
2.9951975,1.7979038,0.7302616
3.037605,1.7432302,0.6493105
0.1256207,2.241964,2.8211784
3.053675,1.9422334,0.9768093
3.067449,1.5235904,1.3028052
2.9205399,4.2962317,2.3500366
3.0472012,2.336588,0.8907315
2.5845485,3.108117,1.9023763
2.9668999,1.2225015,0.8287621
2.6425145,2.0655384,1.4958191
3.0693614,2.076876,0.8943746
3.4133532,0.22507906,0.5498319
3.152052,0.8275188,0.2151057
4.0743456,1.0697126,1.2101171
3.0441737,1.0050375,0.53541267
1.8220934,3.4684644,2.8731012
2.7133057,4.035619,2.037068
3.2741938,0.8490043,0.2914187
3.327908,1.5599562,1.4170264
2.804948,1.2596909,0.7840677
2.862479,2.5109916,1.037178
3.0484056,1.0133221,0.20685902
3.403781,0.7926554,0.32699886
2.8496919,1.3556063,0.5356986
3.3113577,1.5893437,1.0031054
3.1690788,1.235388,0.59705204
3.0696895,1.2841141,0.38627934
2.345444,2.4239492,1.9385356
3.331937,1.0609077,0.7412478
0.9401218,1.8220546,1.5199844
1.8003895,0.6929271,0.85107833
2.7833807,4.5734253,1.9223309
3.0001533,2.4458492,1.8763827
2.8137875,4.986218,2.3606992
1.1288944,1.7613441,1.657115
2.5464325,1.4081604,0.91985404
3.057597,2.7452245,1.4413354
3.076935,0.78336805,0.77310014
1.6730332,0.6905329,0.8572903
2.5285656,1.3177824,0.7214293
3.8268723,0.6630461,1.2089689
3.3475242,2.4880545,1.4074553
3.1230242,2.8746576,1.5800475
3.148057,3.5186727,2.203345
2.7810926,1.450326,0.8742762
2.844872,1.0396289,0.3696089
3.266606,0.8613285,0.68145096
3.7190146,1.1930767,1.3741087
2.8897245,0.80211866,0.49665323
2.9275665,0.14906989,0.78416514
3.1644666,1.3342344,1.0233346
2.834309,1.1323184,0.40267742
3.4791844,1.6282916,1.0735533
2.947404,1.875431,0.94173104
3.097556,1.114998,0.42391482
3.5103478,0.82006526,0.48349065
2.7766674,2.1932876,1.5121754
3.0520506,2.9696178,1.1379739
2.9892714,4.5784254,1.0082395
2.6533327,1.659643,0.8011621
4.1244073,0.42807713,0.7885932
2.7200418,2.8402066,1.4629737
3.0269182,1.2084526,0.8039284
2.7539165,3.4776888,1.646006
1.8353244,2.8830605,1.7423003
3.1914206,0.58913726,0.38665324
3.95187,0.71318424,1.7071509
1.807874,3.513556,2.0880988
3.2143075,0.51361,0.19148578
2.6261783,1.3152158,0.46226242
2.780053,3.9971495,1.6282221
3.0708804,4.993515,1.198442
2.3345265,3.3892272,2.3353808
3.4688532,1.8892286,1.6696842
3.7841735,2.6196473,1.7036898
3.5242052,1.4338663,1.116167
2.8058805,3.5483344,1.5778881
3.5258262,2.4432635,1.6969644
3.2482247,0.9803196,0.37268752
3.4433029,0.65943927,0.56513304
2.3323374,4.0220857,2.029988
3.5512917,1.5371244,1.8587613
4.1517415,1.29243,1.3937627
2.810236,3.8878329,1.2548277
4.5414934,0.39835972,0.91237634
2.3000462,0.97128254,1.0451895
2.3502507,1.8682439,1.1189979
2.7984946,4.8216286,2.2047222
4.269031,0.83864945,1.5459908
3.2781162,3.442007,2.0575345
3.3170877,3.2498636,2.5748072
3.0109253,2.651243,1.0429
6.9040246,0.580421,0.9886996
3.0282395,1.6636143,0.82393354
3.9351542,2.2427876,1.4412807
3.1646578,1.2567986,0.7597551
3.041712,2.2272363,1.7902818
2.8098946,2.4667766,1.0803353
3.101544,2.8487158,1.1583049
3.4323533,2.817497,1.701336
2.227447,3.5571713,2.006913
2.811333,4.2303743,1.6293815
2.8101306,4.1576157,1.1883729
4.7538776,0.7740197,2.1645045
3.4101737,0.4018035,0.7538923
3.2182765,0.85159767,0.123991854
2.9317973,1.7103748,0.9391382
2.6589038,1.5228794,0.90704054
3.0366495,0.69401723,0.49293214
2.7662582,2.0137963,0.85823506
3.3113294,2.0986676,1.2395968
3.1389284,0.85635686,0.18634993
2.97686,3.3958814,1.894741
3.0747366,3.0759397,0.9970233
3.1377988,0.7184789,0.2147454
2.4872408,4.221929,2.4479623
2.7425435,0.59446555,1.0263019
3.1090071,1.1181692,1.0573416
3.0108252,1.8948832,1.0403074
0.9267733,2.877772,2.6913533
3.1165085,0.7900636,0.17190558
2.8437088,1.6724054,0.7440987
2.379282,1.0844414,0.83426476
2.1828995,2.4077983,2.66874
3.3291276,0.6926365,0.52318466
3.2224765,4.383936,2.6056008
1.7640443,3.8710744,2.3524563
2.5101125,2.8855884,1.9190723
3.5599575,0.5019019,0.4842846
2.7510655,2.1025338,1.4199269
2.039097,3.2717564,2.794065
2.922576,1.7087885,1.0881748
3.5641282,2.2568102,1.6513016
5.243691,0.2774265,1.3772284
2.9596012,1.194504,0.73011047
3.3642073,1.3162584,0.7484152
6.8872466,0.3650188,1.7905424
2.8558674,1.1366748,0.2167313
3.192993,0.9506331,0.27878147
3.2797294,1.493983,0.7501719
3.6503725,0.8735106,0.6267679
3.7687993,0.46921337,0.36694995
2.3056083,4.2537766,2.8572133
2.9894552,1.9339066,0.6888542
2.6151602,0.74366164,0.6501881
2.8796747,1.8587811,1.0412483
3.1123333,2.4395723,1.3033142
2.974862,0.9664414,0.07049186
5.916288,0.99302113,1.7095286
2.7770913,1.6092885,1.3804168
2.7404332,4.45322,2.3075314
3.1000462,1.079941,0.7958744
3.0397058,4.7821207,1.8285561
2.836218,2.1446922,0.989947
3.158719,0.99334383,0.18809204
2.866036,2.0622299,0.5445153
6.8843694,0.30410707,1.265776
3.0593283,0.9270081,0.2308557
2.8851283,1.2808989,0.45344272
2.6224177,1.1119355,0.71125877
3.733084,1.538485,2.2526808
3.182433,0.6594696,0.49059284
2.9808848,2.8373423,2.1961775
3.3488352,1.9158286,1.2000481
3.424523,1.5088527,0.8906613
9.814183,0.052386962,1.2673801
3.094255,2.2345202,1.0718907
3.0491717,1.040965,1.5638485
3.192212,1.9439517,1.081986
3.1582472,0.8495837,0.5311929
3.1025481,1.2163709,0.5854259
2.9309778,2.0765803,1.0584688
3.056538,1.4005865,0.55644476
1.3412818,3.044801,2.4219246
3.4510953,2.7784774,2.1878989
