2.7736766,2.9705045,1.693328
3.9249098,0.5932876,0.8718368
2.7992365,1.2657919,0.66922903
2.7585857,1.3747097,0.71512693
3.9284225,0.8711196,1.0378313
2.8452466,3.222561,0.967614
2.9535484,0.92978895,0.74076325
3.0293624,0.7904416,0.26590794
6.643615,0.043401532,0.76295567
3.0070026,1.3147293,0.50630766
2.975719,2.1920154,0.7461962
3.3800497,0.9137252,0.6689827
2.8978267,1.947356,0.79439217
2.8137896,1.5527837,0.74078166
3.054081,2.2840495,0.85040784
3.785522,1.2989471,1.0827856
3.0194843,0.866558,0.38137814
2.6369603,0.86493397,0.40126175
3.4529855,0.95415694,2.3506699
2.9574506,1.7736802,0.6954796
3.117731,1.5318068,0.83130497
3.12993,1.9307002,0.6045603
3.4653027,0.8318312,0.59308726
9.616341,0.3464244,0.94802856
3.218717,0.76268584,0.35687092
3.1612887,0.96624523,0.362125
2.8840983,1.0419085,0.34160182
2.800192,2.668778,0.9126407
2.024843,1.1075245,0.5617222
2.6288304,1.1957694,0.73877233
3.0369468,1.0542717,0.3962674
2.8546636,1.8233957,0.7232529
3.4947166,0.53316957,0.39416286
3.0644171,0.9471491,0.60014176
3.03345,0.9327842,0.4740613
2.138206,1.5691992,1.1990031
2.5886881,3.8425405,1.5059752
3.0910618,1.0182025,0.5526937
3.3151376,0.79367775,0.54666543
2.6648667,3.5097654,1.2793452
4.7909846,0.5647043,0.55815643
3.1136074,2.932557,1.5924134
2.7917426,3.2335129,1.8216313
2.695147,1.250951,0.65226394
2.9778993,1.1026549,0.46256775
3.1201339,1.0227023,0.45642924
3.0018673,1.7508595,0.115157865
3.0995595,2.2485828,0.9795125
2.8857083,4.7069235,1.1778896
2.8843539,0.9613975,0.33216867
3.2778945,0.7341081,0.5702343
2.9613855,1.500306,0.13645197
3.1184587,0.9324487,0.38299367
2.9483166,4.9047146,2.3971577
3.24455,2.1867638,1.7049264
3.054756,1.4402244,0.4580607
2.7306464,1.6488707,0.5546441
3.2935357,2.2523148,1.0017486
2.78713,0.8722496,1.1694707
3.0123124,1.3508713,0.8412167
3.0292628,1.2693248,0.32499033
2.5355139,2.930761,1.1593491
2.8862078,0.9300574,0.37511387
2.914761,1.124797,0.75593317
3.0018067,0.79073185,0.3693095
4.410369,0.33138657,0.68964297
3.0140285,1.0684673,0.48148108
2.9190388,1.0514778,0.5677842
2.8242505,0.9203453,0.58684003
2.775776,4.6299872,1.6996068
4.48333,0.92562944,1.2094238
3.2520316,0.39414856,0.81495106
2.8712842,4.9197125,1.1292782
3.2660449,1.957103,0.8502459
2.8571544,1.5750239,0.5981458
1.7866424,4.0051675,2.2116055
3.0643926,1.104764,0.310243
3.191927,0.9131761,0.45982298
3.5133371,1.5577824,0.94665146
1.7927387,0.9174154,1.2995338
2.8392825,4.193295,1.322218
2.650114,1.6229433,0.67938864
2.8962376,1.7187169,0.98646444
2.9275255,1.0204523,0.51304746
3.1119413,1.0536152,0.38599017
4.0138893,0.7840187,1.5272739
3.1593661,0.98900956,0.2996951
3.0204384,0.85714036,0.25426763
2.9097948,3.305507,1.2261137
2.972389,1.7342715,0.75213295
3.351868,3.3604097,2.552457
1.9941993,0.78629386,0.894234
2.9203737,4.1438932,1.3848566
2.341896,2.6146982,1.5376872
3.0664263,0.9809548,0.3174203
3.2858565,0.8579981,0.3633758
3.3749075,0.8368791,0.76208454
2.8440073,3.3034663,0.7256775
2.98618,2.092151,0.9405414
2.9950511,1.4561253,0.9661442
3.0523353,1.1627775,0.4065611
2.9971976,0.6220331,0.33002254
2.9265833,3.83332,1.3562472
3.1173296,0.92186487,0.48123214
2.576334,3.2223146,1.0629586
2.865924,1.8710394,0.9830667
3.2141664,0.66695225,0.5533591
2.1465445,2.5256417,1.332527
2.7906008,4.482556,2.3562727
3.4199164,1.8910289,1.3516351
2.9337893,2.3140597,0.65176135
3.0430465,0.9955661,0.36527824
3.115629,0.8218016,0.257196
3.0136619,1.6564335,0.71179426
4.77739,1.2819827,1.2795256
3.0228422,1.0003192,0.5321401
2.8590753,3.969963,1.8715191
2.818135,1.6755748,0.88435394
2.73191,1.9982185,0.7213583
3.0857544,0.78577703,0.3635489
2.902167,2.9994133,1.0933895
2.911837,0.7482019,0.44490203
3.2644503,0.8527377,0.6448124
3.147653,1.0496484,0.869788
3.1000407,0.79554284,0.26822874
3.1309092,4.1163783,2.0178366
2.6504493,1.084968,0.890184
3.2504654,0.8641927,0.35593113
3.6318483,0.72877145,0.69069946
2.5404205,2.214473,1.1508161
2.8151186,0.96964186,0.6433143
3.1123638,1.0447801,0.43607327
3.57613,1.76319,1.3553872
3.175187,1.2398529,0.46663228
2.8208,1.6505923,0.6302858
2.7135332,2.6911037,0.4676198
3.2733743,0.9826335,0.8849385
2.5885568,2.000914,1.4012518
2.9913566,1.8833705,0.70383775
4.601685,0.35955256,0.8498908
2.6936102,0.61101997,0.6991696
2.909788,0.8594885,0.5035993
2.9056795,1.4080507,0.47758996
2.907414,1.8478233,1.6337506
2.8685756,2.6515481,0.9954659
2.921239,1.8730543,0.717599
3.0107832,1.8696048,0.54671824
3.1945963,1.7735965,0.5220507
3.172405,2.985925,1.610718
3.3317935,2.0144987,1.1843919
2.9833708,0.5294338,0.5761777
2.8866658,0.9936532,0.62477785
3.2105706,1.0270185,0.4327587
3.041935,1.7892945,1.0292479
3.2113461,1.1054393,0.850231
2.7471228,1.0959802,0.7184108
2.976135,1.1084179,0.45977524
3.0170481,3.3522816,1.0095375
6.3071523,0.5935985,1.6604049
2.9567108,3.0561006,1.7067653
3.0832448,1.0357149,0.2556231
2.910828,1.391842,0.4711562
3.1050518,2.3764064,0.73027325
3.3092668,1.1756063,0.7036377
3.217175,0.89232373,0.72521365
1.7299676,1.6793799,1.200765
2.816297,2.228225,0.9109149
2.8992362,1.4204195,0.40252182
2.803309,3.4323053,1.5548307
3.0911508,1.3515384,0.32557386
3.0131834,2.8078938,0.9663167
3.1921334,2.822251,1.2076768
4.8597507,0.44974965,0.52945584
2.5690684,3.0869637,1.2179749
3.1208172,1.2781005,0.54506445
2.6161587,4.5085783,2.1013272
2.9420476,0.7622264,0.5725734
2.3462558,2.8452811,1.4904797
2.9195507,1.7803535,0.90287066
3.730472,1.0793252,1.1393057
3.9107451,0.6425271,0.780032
2.684213,3.6848967,2.0808318
3.1012752,0.9142647,0.19730937
3.2153902,0.6004781,0.47072253
2.642232,2.6329112,1.2375239
2.8629158,1.1750026,0.41251972
2.7450275,0.68378174,0.3251026
3.3605044,1.5276208,0.82351094
5.538133,0.42325556,0.8292561
2.5867667,1.8029672,0.6072782
2.9503253,0.96606934,0.48212305
3.0619094,0.3640386,0.4827149
4.0220366,1.5357513,2.0833967
2.9680936,0.83898544,0.39091218
2.8734572,1.763817,0.8840585
3.092541,2.3144104,1.1994438
3.417708,0.4729972,0.5773499
3.3429306,0.6489982,0.6654652
2.5556748,1.2154702,1.3092185
2.8877392,3.4209845,1.0531304
3.0291815,1.5095241,0.49792358
3.009726,0.97158986,0.6443971
2.918453,0.74925196,0.64799803
2.5508697,0.77195704,0.55455667
2.4362478,2.4083307,1.132159
3.3357086,1.0997158,0.48873568
6.4719477,0.258921,1.1911173
2.624252,0.9387545,0.48519716
3.6902502,0.4798045,0.4057944
3.074927,0.14566736,2.6882482
2.9265757,2.488899,0.8555364
3.2538836,1.3633674,0.60932904
1.9367161,0.6183474,0.7234614
2.7506135,1.2148924,0.57884043
2.5868127,2.619703,1.2681308
2.8909051,1.0908844,0.37472168
2.699754,1.5125471,0.58860046
5.0793023,0.51002276,0.88862777
3.0476074,1.1068183,0.7664981
3.0152311,1.1612618,0.604181
2.858164,3.6867461,1.4028456
3.293138,0.90814155,0.43257746
1.3778385,0.40316534,1.6992408
3.200726,4.598671,2.3745322
2.8128986,2.2255554,1.0074064
2.5785048,3.989445,2.1609821
2.7718437,0.53897643,0.72706205
2.7724593,0.8974714,0.9054648
3.2772968,1.8254085,1.3576636
2.779212,2.24162,1.245272
2.3449013,0.58408433,0.71404165
4.2914886,0.61592406,0.7804343
2.7796295,0.99284434,0.72283465
3.028449,3.6294787,1.3588883
3.0512402,0.6082055,0.41271898
2.6579175,0.82521385,0.4735949
3.0501513,1.6023275,0.5028242
3.2852805,1.6690068,0.82971853
3.0446587,0.7924968,0.3797223
3.095662,1.1226903,0.35251835
3.2991693,0.70906526,0.5166776
3.0986025,1.051723,0.3378869
4.9765577,0.08534226,0.84646577
3.0279012,2.1656885,0.542792
3.560579,0.42271537,0.48083398
2.8895211,1.4259547,0.6705485
2.7728367,0.6776233,0.7918268
2.957718,4.730692,1.9164342
3.267872,2.2720575,1.2819064
3.5644715,0.6075521,0.99093807
5.136634,0.47041664,1.5999305
2.9566896,1.8441204,0.56617826
2.2252297,1.5831718,1.6345365
2.8430865,3.7271764,2.45372
3.0950804,0.83962876,0.19972113
3.1183188,1.6768682,0.6752657
2.6758537,1.3932154,0.6048221
2.5326047,1.244402,0.9494093
2.904942,3.9343638,1.1757305
3.9063385,0.78238976,0.9263945
2.9338915,1.3297248,0.43206063
2.763862,1.05875,0.64881325
2.9667,2.2294712,0.43831995
2.9545457,0.750714,0.4280597
3.2153134,1.578721,0.6165988
3.0552573,3.5802119,1.6020472
3.0738952,0.84169596,0.68896943
2.7745657,1.201473,0.55889666
2.94412,1.6075011,0.32578954
2.9435,1.0131805,0.34145385
2.9728997,3.624494,1.5658628
3.0044265,0.89967245,0.2321348
3.0131094,1.59452,0.52787656
2.8577497,0.75627935,0.33985335
2.7675924,3.5133233,1.3286175
2.5845494,2.0361717,1.1198926
2.753619,0.761595,0.8488077
2.872681,3.476423,1.159088
2.9396706,2.1210566,0.6248678
2.6678567,1.8325917,0.8143895
2.5122223,0.92735696,0.61509997
2.9075315,1.1002262,0.36821228
1.9562134,2.1613348,1.3857375
3.0658193,1.5486783,0.49999398
2.975495,2.55511,0.85798436
2.5324051,1.1623613,0.7776185
2.8516128,1.2888358,0.5163759
2.9636843,1.0907189,0.46091476
2.9720378,2.8735273,1.1044109
3.1650636,0.7147385,0.23781279
3.037613,3.421805,1.0287231
3.2307823,0.91345984,0.4879309
2.8607826,1.1541485,0.5918309
2.7004616,2.0907784,1.7999942
2.9154668,2.0010962,1.1259726
3.1418025,2.8334157,0.6646899
6.0551367,1.3115479,2.5600092
2.7284834,3.250037,1.0202917
2.766582,0.9209394,0.5243632
2.96965,3.6759915,0.77890354
3.368333,0.811623,0.4599404
2.9920762,1.657966,0.49997976
2.9736238,3.377843,1.0354546
3.0184047,1.1470292,0.5296318
2.6721644,4.318152,1.7303559
3.090322,2.3854659,1.1245035
2.9377081,0.88238025,0.4258971
2.9165196,3.215258,2.2850468
2.3289242,2.370041,1.3050792
3.332462,1.3725032,0.7064915
4.78129,0.68891615,0.62887067
3.2385337,1.4678942,1.2343308
2.4073868,1.4254749,0.5177208
2.9154317,1.498632,0.7221451
3.0946875,0.88834876,0.4105881
2.8618584,1.1158834,0.77628684
3.0076456,1.0796187,0.41671157
3.1106188,0.53656226,0.3123172
3.6283019,0.26583558,0.6151427
2.963597,1.4597851,0.56611073
3.7602293,0.6155736,0.6992326
3.4035084,0.51925045,0.32542914
4.238184,0.48892006,0.82340366
3.1023989,0.91527593,0.42879727
3.2773495,0.8469721,0.5930793
2.8329399,4.492902,1.5708678
2.9046445,2.499969,1.287746
3.9761293,0.5260661,0.3004412
2.9706802,2.1584175,0.738407
2.8021283,1.8658074,0.6552715
2.8702807,2.6452975,1.165193
2.851909,0.7550676,0.61577696
3.8946302,1.280794,1.2527463
3.1443133,2.7112417,2.0301197
2.9598944,3.4672616,1.3575921
3.0312235,0.9983607,0.23360038
2.5454059,3.0584297,0.84740645
2.421148,3.2227829,1.0606793
3.4624774,0.9598587,1.1776056
3.2507212,2.5246155,1.3489429
2.8188062,0.82055134,0.52399683
2.787437,2.6993377,1.043917
2.271985,1.6648148,1.3011948
3.1912305,1.615435,0.811878
3.189193,0.8948651,0.33234033
2.756975,1.165306,0.5691537
3.3065543,2.5056067,1.5979664
4.005489,0.69475484,0.71514994
4.074135,0.7626643,1.586338
9.934428,0.37850052,1.3179935
2.9980428,1.140254,0.4112679
3.06017,1.3998834,0.30513462
3.3748102,0.8965132,0.5297774
3.0725837,0.48267895,1.0951246
3.0968416,0.9652449,0.46530285
2.824817,2.7278223,0.9531563
3.0415225,1.5401031,0.8532408
4.880776,0.3688021,1.0223954
7.818494,0.1996659,0.80884695
2.6576028,2.3467453,1.0895884
3.742912,1.6273869,1.1163322
2.4049304,3.996843,1.6161528
2.923521,0.6735339,0.46121177
2.969089,0.89316857,0.35070515
3.0220456,1.5518488,0.54549587
3.1171572,0.93057215,0.4482616
3.1435046,1.7395117,0.70211947
2.5357761,2.8250976,1.496787
2.9602036,1.0051407,0.71082324
2.8060048,4.438713,1.372068
3.1569848,1.4555264,0.5893542
2.9434404,2.8243723,1.4664786
3.1651852,1.0220311,0.54777914
2.9448304,4.513102,1.0507109
3.036996,1.3211598,0.47502097
2.842682,0.9075024,0.60060024
7.8378716,0.22700554,0.83567154
2.9895866,2.7042124,1.0919533
3.009249,3.4444215,1.6521829
3.2396548,0.7691673,0.3911187
2.9352913,4.4058266,1.086767
2.9656024,2.2028668,0.9238018
3.0944705,0.76162344,0.45110095
1.8220311,4.834435,1.6091982
2.719099,2.0345793,0.6790305
2.9816117,1.1016656,0.43771657
2.6341934,1.8060526,1.4455104
1.842808,1.1584326,0.7032666
2.9586594,1.3806622,0.57942647
1.3195612,2.964451,2.852857
2.970235,1.7239915,1.1989808
3.327555,0.9135375,0.42278886
2.5327303,1.3950424,0.41271228
2.7704265,1.7098842,1.3304479
2.7570329,0.98428005,0.8520488
2.854444,1.1106179,0.85503066
2.9174585,2.9898539,1.328628
2.965638,0.8998128,0.73940074
3.2387064,0.6580994,0.19225092
3.0536282,0.76843804,0.40572926
3.1219096,2.4237587,0.8528225
3.6560788,0.75667816,0.5128144
3.002917,1.7808774,0.9077388
2.7630548,1.2337523,0.711189
3.329812,0.9605523,0.9011491
3.2010152,1.1360878,0.6726646
3.176924,1.2085799,0.64907295
6.271632,0.34733754,1.8085252
2.4840322,3.452963,1.2963624
3.060273,1.618038,0.50890976
2.6503842,0.68942267,0.5170496
2.8601267,3.9047494,2.3099725
3.6742973,0.6016909,0.50762886
3.0316055,1.5187846,0.69227105
3.2296603,1.0426681,0.34084603
3.361669,0.8370368,0.5977924
2.9646397,0.94657457,0.24056827
2.9160132,3.5017755,1.3166122
2.65446,2.964816,1.1044492
3.128718,1.6555204,0.76825976
3.2728262,3.322894,1.4537148
6.097537,0.3047315,0.9059755
3.0329776,1.0391874,0.18907239
3.1719496,1.6037798,1.1717138
2.7210402,3.3449514,1.5887935
2.8434653,0.8360266,0.43701842
1.871528,2.9615393,1.8539711
3.1012661,1.3544536,0.47187966
2.8064425,1.3114601,1.1470513
3.3462965,2.3786857,1.3293607
2.972773,1.05039,0.24206316
2.8722908,4.313833,1.3483542
2.7976882,2.3565016,1.0938157
2.9284756,3.740067,1.5434448
2.6963818,3.4427724,1.5331196
2.8495042,0.86610174,0.6349143
2.8832688,3.2200837,2.4354718
2.9604938,2.3457916,1.0510558
2.9212008,1.3957572,0.78606665
1.8717315,0.6307111,0.7842715
2.9459054,2.2260675,0.8936769
3.0622895,2.1963344,1.076459
3.077861,1.1541841,1.1290398
4.8854833,0.7903997,0.9514391
1.2598457,0.20917107,0.70151657
2.8235567,3.0596461,1.4725419
2.6988058,1.8624249,0.76316345
2.343772,3.079116,1.8572382
2.6857147,1.6070324,0.9806085
2.7133386,4.7195234,1.9154135
2.9782233,1.0638204,0.5212812
2.3417346,0.9529129,0.93605924
2.6078017,2.0253377,1.0892994
3.1433036,1.3244581,0.76518154
3.4465027,0.87847304,0.37104636
2.4366515,1.1859205,0.51865464
1.9399679,2.7517257,1.6025332
2.8482103,1.866309,0.94787264
3.1127024,2.4426956,0.7190877
2.8576708,3.0100648,0.91294473
2.792585,2.424857,0.8854463
3.0417643,1.0669372,0.49725908
3.1865375,0.50714916,0.70329976
2.9454567,0.6447749,0.65445983
2.9926884,1.106829,0.29487664
2.7102296,3.919081,1.620606
2.660034,3.056123,1.7231201
3.5394871,1.2256807,0.9691097
7.93896,0.3187534,0.8145313
3.1217341,0.9815198,0.32659248
2.9400601,1.611662,0.76793355
3.1029816,1.2436267,0.29529673
3.2210567,2.762925,1.7538897
6.046591,0.31683177,0.75923324
3.0246947,1.109658,0.2931224
3.2158582,0.8474321,0.34570205
2.4369426,2.2169998,1.0491505
7.00911,0.8364139,2.3660572
2.7645845,1.3715184,0.6987264
2.6303756,0.5725884,0.6330545
3.0558562,1.5940576,0.7323367
2.7766533,2.8539488,1.627008
2.7446413,3.8143554,1.0461264
3.0888083,0.6412729,0.50784516
3.7112641,1.0386391,1.0068334
3.0784857,0.8571541,0.25625694
2.485147,1.0152351,0.35699773
3.1369522,0.90305364,0.4201119
3.2699716,0.8112354,0.5166778
2.8642282,1.4102263,0.88698334
3.1909,0.8964659,0.6747172
2.8652518,3.858231,1.4971082
3.0529096,0.9753102,0.6534729
2.967087,1.5403838,0.4616539
2.7758093,2.7572713,0.5136369
2.5295634,2.2921433,0.80170006
3.1577218,0.7748653,0.15503012
3.3548489,0.6546671,0.44846186
3.3690424,1.9234791,1.0880157
2.7991295,1.1152009,0.42942494
2.9212813,1.0899614,0.4150905
3.0471685,0.78193396,0.314788
2.795075,1.139685,0.70388633
2.6870549,1.7143327,0.9240078
3.838402,0.78019035,0.5873642
3.5365644,0.03188669,0.4680222
2.9173098,4.2719274,1.6535282
1.893513,0.20257503,1.128501
2.8264096,1.9774802,1.1628548
3.582212,0.70421237,0.59458524
2.2127914,4.5183964,2.5726573
3.2575545,0.7205614,0.20198438
5.535105,1.0903541,1.5097322
3.217472,0.7219333,0.35582513
2.3315744,1.9650725,1.2018429
2.9108062,1.3145715,0.35361356
2.8942964,1.527893,0.8201904
3.5941396,0.85308015,1.1625221
2.9819276,1.6759256,1.2145189
1.9968941,1.2258841,0.6690952
3.1417384,0.90449053,0.17195086
3.029884,0.93873817,0.35225448
2.9246233,2.0318344,0.4656687
3.1436992,3.698789,1.4775742
3.6131403,0.80606276,0.80240494
4.0779524,0.5012358,0.91039807
2.6640363,1.450777,0.9196688
3.0469358,0.76538455,0.4917899
2.866989,4.6577253,2.4233687
2.94768,2.3878934,1.0569246
2.9532397,0.9014384,0.26868987
2.810971,0.8305049,0.8043014
3.4498959,1.4053056,0.6117368
2.8548841,1.1901175,0.59367734
3.1436558,1.0858618,0.25597435
2.6447043,4.343911,1.902103
2.5870717,2.2478125,1.241827
2.9571438,1.3249096,0.33574972
3.1137257,1.7443342,0.7283822
2.5081062,1.0438676,0.6669193
2.8084424,0.75041103,0.42900774
3.299391,0.66776264,0.60396785
1.5169687,3.5395863,2.9230604
3.0818877,2.9643846,1.8939583
3.0429704,3.882339,1.9089624
2.7836077,1.6527169,0.69183797
2.991979,1.1633327,0.44748512
2.8535616,3.1650786,1.0883281
3.4080765,0.73089,0.41894436
2.9731438,0.74009705,0.36561805
3.220831,2.745324,1.4509058
2.8971443,1.2828614,0.5822268
3.9974742,0.2387365,0.8831626
2.8311985,2.095773,0.84952056
3.0014222,2.7628045,1.001581
3.0196242,1.6071849,0.90332794
3.128537,1.3375692,0.46583882
2.9122403,0.73221385,0.8772438
2.7446978,1.3563132,0.7810189
3.0352151,0.76743025,0.54589856
3.352708,2.272338,1.839205
2.8170567,2.483786,0.7452651
2.6218507,0.86435235,0.9651084
3.0503159,0.96253926,0.17516676
2.7424054,2.4183865,0.84672135
2.7933745,3.2265327,0.642088
3.7025073,4.166543,2.3239136
4.5526786,0.71196276,0.93755937
3.2858195,1.3670866,0.63760173
2.9172802,4.4074655,1.4995275
2.2215815,1.1417989,0.7694397
3.071737,0.7777105,0.5511727
3.0723665,1.8042897,0.86229116
2.7749367,4.207133,2.5306537
3.0872073,0.72566664,0.3430461
2.5328445,1.1818757,0.95702106
2.9432075,2.6016045,0.9875683
2.960757,3.5953507,1.6711091
3.166273,0.8398991,0.41080225
5.8816576,0.6998724,2.0614138
3.123029,1.1818464,0.31068006
2.8796456,2.5239255,0.9347981
3.1526923,1.0640682,0.56616694
2.6561942,1.1070478,1.5830349
2.8862474,1.2440919,0.60672796
1.5904192,2.158887,1.2050658
3.3036397,0.8304827,0.45233786
2.9240243,1.6253619,1.0454144
2.870876,1.8740002,0.7630336
4.4104257,1.2524067,1.3269917
2.8184562,2.9419732,0.62364477
4.081647,0.40773112,1.1671698
2.9788766,0.90447855,0.41907114
2.4278932,4.6964536,1.0675398
2.965806,2.8088138,1.0029204
3.112087,3.0597327,1.3526707
2.771713,3.4075952,1.4964166
2.5368283,1.7424077,0.93611664
2.5660737,2.8027008,1.1565034
2.9968178,1.2348764,0.40191698
3.3911767,0.7343504,0.7384581
4.388642,0.48777556,0.8810151
2.6664588,2.9678712,1.2131037
3.1210938,0.8466009,0.26922143
3.3535662,1.1197268,0.426936
2.6873865,0.9237962,0.55843943
4.040298,1.3836036,1.1978464
2.8372912,1.0534662,0.37691125
3.251516,0.712008,0.41713884
4.0336065,0.4387367,1.0666407
2.9321308,1.048114,0.58034486
4.249921,0.56714725,0.6939774
2.7280982,1.4587777,0.744504
2.516811,4.2462792,1.5022141
3.0879314,2.2973182,1.2088029
2.8360043,0.6740553,0.49531054
2.913036,0.39426413,0.78338337
3.1191192,1.4235418,0.35830757
1.7570745,1.7513283,1.159253
5.9225388,0.11434998,1.7340922
2.7909808,2.031096,1.1975603
3.248288,1.9631429,0.91107374
2.9902968,1.9252461,0.57881945
3.0782537,0.80115694,0.48070666
3.426217,0.67624635,0.36760756
3.1405778,1.5134866,0.6525619
3.054857,1.6190994,0.8633492
3.1810322,1.1373621,0.5367633
4.474006,1.2295741,1.440594
3.1104603,1.857293,1.1518399
3.0087993,2.016411,0.8063146
3.9716177,0.70152265,0.73880583
2.816222,1.0901433,0.7210896
2.8263216,1.5056474,0.5996592
2.4208622,3.9135993,1.6130006
3.1819866,0.75918055,0.5653721
3.1571813,0.998582,0.3820615
3.1220942,2.0415418,0.76757497
2.752959,1.0812103,0.4163063
3.0537367,0.8991733,0.19727778
2.8637521,0.9169324,0.6625615
3.012183,1.006668,0.43680057
3.146303,2.1926706,0.9928807
3.356289,0.79568464,0.4757395
2.8164666,1.3562864,0.48034018
2.609701,2.0988767,1.048339
2.551386,1.6182795,0.9907413
5.2763367,0.41249427,0.58501333
1.9081272,2.017665,1.6560192
2.7283282,2.500518,1.456804
2.6596406,1.8434354,0.47085744
3.1299722,0.66664463,0.4425831
2.8596723,1.4148399,0.60586464
3.4846475,1.5581852,1.1573994
3.4035966,0.6045652,0.5966301
2.8741343,0.9378096,0.5272314
2.5733805,1.8365592,0.61197865
2.9451745,1.333068,0.46806997
3.0574493,2.464723,1.1854488
3.2712345,0.5922306,0.21034528
2.636949,2.249896,0.9239508
2.9281201,1.088429,0.52885747
2.8397312,2.5073898,0.9739644
2.8703258,4.2001705,1.9407865
3.609102,0.48008975,0.28910932
3.3568838,0.7608023,0.52370685
2.373118,2.7460582,1.1458561
3.2913644,0.61502963,0.49737436
3.1396263,1.3141161,0.4831746
2.5769346,2.454098,1.0532547
2.7639256,1.4162644,0.6855295
6.6069875,0.30290484,1.5338565
4.5527763,0.582375,0.6497076
2.401907,1.8704735,1.1293627
3.0140464,2.832488,1.5574288
3.2172189,0.7922327,0.411649
3.088959,1.2630358,0.47134247
2.9488919,1.4172151,0.7510354
2.9386585,0.8222524,0.46120715
2.8492715,1.0260913,0.4998814
2.3332632,1.572317,1.3611681
2.517271,2.1344736,1.9001734
0.22793794,1.863157,1.3092148
2.6623952,0.8323976,0.96407133
3.1908798,1.0269568,0.37734944
5.028346,0.30854267,1.148556
2.9348526,2.0630512,0.72002524
2.7743528,0.63775045,0.40983793
2.9659948,2.0360286,0.64569396
2.9078767,4.246933,1.8007027
3.2455587,1.127714,0.51015717
2.9621682,1.5673443,0.84257513
3.1411576,1.3992574,0.5337511
4.5417395,0.8197746,1.0238677
3.0922852,1.3252625,0.44155708
2.9605901,1.9231986,0.71085113
3.0268817,1.7955073,0.42644644
3.0311813,0.98213136,0.5022394
3.415818,0.7970115,0.5183531
3.1399696,1.7136059,0.70013314
3.1901858,4.9616385,2.1169813
3.0951107,1.8137101,0.8245414
3.368329,0.87671465,0.5965535
2.8740752,0.61904496,0.24939021
3.216339,0.750914,0.3964368
3.1553636,0.8842577,0.61297166
3.1349418,2.4799006,1.3515803
2.8730924,1.5584488,0.5764245
3.3260229,0.7620945,0.45072532
3.761655,0.89124626,1.4412498
3.0909553,0.9944602,0.49030632
4.669065,0.42854315,0.51382095
3.4519868,1.1941159,0.7766373
3.1768236,0.62391263,0.42985108
2.515352,1.8984717,0.75990605
2.7592196,2.7945817,1.3573703
3.2161822,0.80709565,0.7099276
3.1185248,2.0549977,0.61934716
2.7746143,1.6073228,0.6601375
3.5932882,1.0663917,0.8422536
2.6728773,0.7421492,0.47427556
3.2427309,0.53837156,0.49482244
1.7676046,0.56598175,1.212677
4.3304625,0.54516655,0.64506084
2.946244,0.9006669,0.53967947
2.7694683,2.6532984,0.9847561
2.6752322,0.83261645,0.47896314
2.567561,3.030716,0.9668619
3.2883308,0.9284793,0.53790253
2.9513154,1.7843722,0.8715006
3.02106,1.6506683,0.6425147
2.5296679,0.65712684,0.6126153
2.203203,1.4297705,0.6637135
3.0986142,1.2069426,0.12391375
2.8910284,4.9811816,1.6507516
3.2276094,0.3465984,0.54548556
1.3705305,0.98129815,1.1457071
2.3334446,4.064975,2.594614
2.550916,3.2045376,1.7591988
3.1169398,0.8510918,0.28086174
3.0800602,1.798312,0.79092556
2.7868896,1.9325973,1.3828728
1.4182445,2.1245193,1.3020405
2.7947385,4.5377135,2.5327375
3.2869458,0.63348883,0.507697
3.0374923,1.8115221,0.88858086
2.8015368,3.330866,1.3546681
2.6834044,2.0946138,0.57549316
3.309691,1.5512533,0.68618214
3.07205,1.8443083,0.98135406
2.649209,2.6727672,1.0725996
3.6912267,0.4719253,0.4163422
3.2720308,1.5865093,0.969439
2.901302,3.060782,0.5047474
3.180416,0.7455609,0.24510999
7.4832697,0.08948135,1.4640601
2.9998326,1.7754965,0.7546706
3.0318608,0.9640304,0.43341577
3.2590365,2.018295,1.0426197
2.670508,1.6365843,1.1810571
3.000113,2.489354,1.1095239
5.1913543,0.4449702,1.4342499
2.5761337,3.116326,1.9939271
3.0383868,0.80423313,0.36601532
2.978686,4.2479753,1.6753961
3.078785,1.4077286,0.4795629
3.1064134,0.8761272,0.29736784
3.2327745,0.7427405,0.45091704
2.8592174,1.3209839,0.40881243
3.7317424,1.832113,2.0569763
1.6021341,0.76420677,0.5805313
3.1000924,1.436222,0.9771095
3.0469105,0.66487175,0.549653
3.0767956,0.6939966,0.32906052
3.0704608,2.18822,0.75133985
2.6087275,1.9972829,0.87169355
2.904687,1.5481001,0.5452738
2.6284962,2.1397798,0.61976767
2.7695386,1.2724369,0.8445814
3.0209563,2.9968474,1.8318621
2.9623322,3.6626213,1.2896677
7.9034925,0.2260189,0.76612425
3.1099265,0.7441152,1.0828149
2.9398465,0.95041054,0.61263543
3.117644,0.829312,0.16783045
0.53256345,1.2841678,1.4728094
3.2257786,1.9191369,1.0691642
2.965111,3.7365708,0.65628
4.0849485,1.2335628,0.8394944
3.7456796,0.9481201,0.7716041
2.8632765,4.485243,2.1776037
3.025898,1.1340408,0.4424168
3.145681,1.0707384,0.40224734
1.0479158,1.8414497,2.608256
2.6102812,1.8001375,1.5607384
3.4839418,0.898808,0.47123575
2.9282565,1.9919688,0.09790894
3.0572364,1.5097985,0.48209238
2.7791233,4.7741337,1.3872783
