1.8950312,-0.9193578
-0.5740454,-0.35564435
1.9796259,-1.3361177
0.61663723,-0.16956449
1.8708384,-1.622805
0.08332038,-0.5599277
1.3753321,-0.10006571
1.8371291,-0.7150004
1.8876646,-0.42684162
0.78983283,0.040632486
1.8056893,-0.41773415
1.8810153,-1.059067
0.507854,-0.20607531
1.5012419,-0.50845456
1.470984,-1.461451
1.8662035,-0.85521245
0.8747692,0.22628593
1.7730544,-1.2230213
1.5679154,-0.32967794
-0.049018025,-0.8371432
0.17693901,-1.0697068
1.4566987,-0.14450157
0.63595724,-0.27533603
1.634249,-0.1878494
0.929111,-0.78529835
1.914757,0.095579386
1.6245649,-0.37913823
1.9269946,-1.4492916
1.6053567,-0.85231507
1.9838657,-0.9103837
1.6571186,0.5691292
-0.0903312,-0.4543128
1.8813457,-0.14083421
1.5751262,-0.4333223
1.1192191,-0.21004295
1.1560624,-0.69350696
0.6246543,-0.32216716
1.8158491,-0.9916501
1.5451012,0.28415728
0.63133144,0.048006296
1.6187227,-0.7566042
1.3610706,-0.4117149
1.931762,-0.61567557
1.3610344,-0.18331778
-0.24139524,-0.84893477
1.578408,0.13982916
1.8250067,-0.838874
1.1911645,0.15384293
1.6136205,0.59713006
1.526458,-0.09406996
1.6837299,-0.5242646
1.2202268,-0.9816601
1.8900917,0.6310792
1.8355689,-0.64438915
1.8674605,-1.1193206
0.84759855,-0.87467813
1.7233691,-1.3485171
1.8721178,-1.2644641
1.9635923,-0.9702563
1.5685217,0.21688604
1.9876623,-1.3553923
1.9616082,-1.2099617
1.8480763,-0.24502051
1.9910774,-1.4432776
1.1549501,-0.98262465
1.4023767,-0.17831981
1.7174544,0.068389416
1.4084895,-0.17942178
1.7307587,-1.1401889
1.6965823,-1.0126774
1.9510846,-1.0276923
1.8814337,0.1321218
1.6573792,0.17595768
1.2093945,-0.095965624
0.5776422,0.50541615
1.8290308,-1.6337938
1.5906756,0.22601295
1.9954009,-1.2063813
1.3654969,-0.47007394
0.76279855,-0.013071418
1.2798159,-0.36171246
1.7288139,-1.2049074
-1.3988199,-1.4661825
1.9617741,0.5217595
1.9133718,-0.14438808
0.94846916,0.7484956
1.6616578,-0.40600586
-0.8271688,-1.1524072
1.5439405,-0.4708563
1.7938404,-0.24326539
1.9815679,-1.2126023
1.4931104,0.15253711
1.5830867,-0.525234
1.5889468,-0.24191642
1.8858514,0.29355145
1.9664598,-0.3387283
-1.9333248,-0.8190582
1.5297649,0.1327045
0.64336205,0.030415535
1.8011737,-0.13786113
1.5278873,-0.35036683
1.6070981,-0.42809272
0.6198461,-0.031291485
1.8256361,-1.8428588
1.6174669,-1.5481423
-0.32950532,-1.164226
-1.6437842,-1.2601795
1.4889557,0.2018485
1.4558351,0.13047552
1.5247955,-1.3634377
1.6515262,0.08816719
1.8483348,-0.11978507
1.5050056,0.18843007
1.7443659,-0.3904661
1.5386474,-0.840238
-1.490535,-1.3080094
1.7179892,-0.44718552
1.9923675,-0.048620224
1.7574098,-0.5320481
1.5585465,0.08613062
1.8596518,-0.7475226
0.4101336,0.09447312
1.2478445,-1.0468593
1.6681674,-0.8448975
1.5329175,-0.14250195
1.6803489,-0.09915686
0.7481599,-0.20854056
1.636395,-0.8773465
0.97915506,-0.025707006
1.9194081,0.469836
0.92671156,0.20478916
-0.716823,-0.18334651
1.9946384,-0.19547713
0.87880945,-0.56814504
1.9918637,-1.8419809
1.48964,-0.29852724
0.8094275,0.17584896
0.89947987,-0.43360233
1.2647796,0.02908969
-0.9710549,-0.055039406
1.5463021,-0.94129586
1.9559982,-0.60298693
1.4879591,-0.9522815
1.9908063,-0.86178863
1.8480184,0.0022137165
1.9181054,-1.3436372
1.9377327,-1.5563216
1.8850794,-0.92453814
1.0334909,-0.20914245
-1.7976072,-0.27114224
1.9746532,-1.0349774
-0.57709026,-0.8385998
1.7595282,-1.3811529
1.3316689,0.055223703
1.6501238,-0.33500648
1.9997096,-0.7313876
1.0685186,0.1345706
-0.38231564,-0.26036513
1.0987117,-0.16236115
0.53963757,0.07149911
1.8224704,0.034196615
1.4802239,-0.14800286
1.1011014,-0.8510779
0.8620682,-0.31878686
0.1509335,-0.101766944
1.6635733,-0.50570333
1.9622874,0.035981894
1.8095145,-0.24372399
1.3393183,-0.25925148
1.8312619,-1.479483
1.459662,0.4793613
1.1000047,-0.34726202
1.9367912,-0.048731208
1.8961401,-1.1537209
1.9197464,-1.8009157
0.97112703,-0.111148596
1.9581158,-0.19753313
1.3810894,0.3544495
1.6451898,-0.99451745
1.6985373,0.11173415
0.010756969,1.8130109
1.9474664,-0.66359997
1.9935122,-0.25902796
0.058470488,0.20274854
-1.5070854,-0.7352636
0.3359623,-0.28188848
1.4292493,-0.8753611
0.56128454,1.6517291
1.8792346,-0.2556014
1.185358,-1.0171956
1.9482541,-0.28681898
1.8666945,-0.7870965
1.7932794,-1.3054407
1.923842,-1.0028937
1.7719185,-0.51438737
1.7063153,-0.88715065
0.9950986,0.114322424
1.560142,-0.41330492
1.6784134,-0.88537216
1.8076875,-0.6383008
0.3120787,0.0382452
-1.7637047,1.9130518
1.7251241,-0.4338559
1.7583189,-0.7438266
-0.024078727,0.23116922
0.64279795,-0.94857144
1.4522705,-0.65203226
1.0688534,0.31662202
1.491354,-0.5703664
-0.018821001,-0.19645774
-0.88246286,-0.764343
1.9882851,-0.29221892
1.9617202,-0.96101606
1.9468081,0.49164224
0.78883624,-0.2285862
1.897851,-0.52695715
1.9620576,-1.0522561
1.6424029,0.76448536
1.9127796,-0.9454287
1.3704846,0.15417767
1.6792495,0.36247778
-1.5912622,-1.7259136
1.0578992,0.43082213
1.291825,0.03862691
1.3713689,-0.32497418
1.0093908,0.0200243
1.4247415,0.32132936
1.6244085,-0.5073564
1.4779935,-0.5218291
1.8211801,-1.1586101
0.9087019,0.57093596
1.477087,-0.35551023
1.6544662,-0.4317782
1.2987051,-0.31731617
1.9727237,-0.31307948
1.8820853,-0.94279194
1.8530252,-0.18909287
1.388557,-0.18832278
1.96872,-1.0151093
0.16626215,-0.9733442
1.9910314,-1.6120515
1.8143084,-0.5080553
1.9804602,-1.4752192
1.9153533,-1.4618685
0.61897206,-1.1165614
1.3562145,-0.36140466
1.2725191,-0.25379944
-1.8057389,-0.8227892
1.0550787,-0.11748779
1.1483746,0.3593259
1.4260759,-1.0787196
0.8969424,0.30050683
1.2023978,-0.11682975
-1.714913,-1.2023623
0.38572,0.53333235
1.7668452,-1.2333524
1.1558545,0.2958529
-1.9504771,-1.1122284
1.9075172,-1.123419
1.1173396,-0.6162462
1.9494286,-0.6922314
1.7742355,0.2128973
1.8889644,-1.2460182
-0.9158219,-0.9119142
1.4996636,-0.14720845
1.4807026,-0.7441858
1.4772267,-0.03256929
1.7054815,0.41289592
1.0001943,0.5640843
0.8091519,-0.72551584
1.2271721,-0.64768124
1.0661094,0.15326476
0.26938105,-0.42663288
0.9725177,0.38702655
1.9981341,-0.7671796
1.4275405,0.32953024
1.7330999,-0.65748227
1.7921529,-0.382074
1.8755372,-0.9015142
1.7911403,0.67235446
1.865469,-0.8211682
1.860023,-0.5143511
1.8078737,-0.41259086
1.7039423,-0.6989759
1.1342802,-0.7913729
0.7720463,-0.35558212
1.636183,-0.74033
1.118262,-0.13614511
1.862458,-0.96306753
1.0249853,-0.30525398
1.8759499,-1.3429446
1.896769,-1.239978
-1.0350775,-0.36628878
1.854342,-0.2683711
1.169483,-0.054622054
-1.4146564,-0.904624
1.592799,-0.936936
1.9610231,-0.84323573
1.5314229,-0.26228917
0.8425379,-1.1927613
1.6838048,-0.42401147
1.9500208,-0.6744064
1.9126847,-0.9332855
1.9371386,-0.5679263
1.8206685,-0.43545914
1.8934977,-0.49463403
1.5350809,0.30482244
1.626167,-0.35657537
1.9850793,-0.7465496
1.6651978,-1.1366136
1.3095698,0.5696075
1.9931087,-1.57079
1.9623361,-0.43168616
1.8693743,-1.2457225
-0.15303063,-0.76245904
1.3225358,0.60386467
1.8710041,-0.8614868
1.0501959,-0.41504967
0.8505912,-0.2992772
1.9986949,-0.11287546
1.8880055,-1.1187111
1.7151248,-0.94608164
1.3865001,0.2830093
0.87828326,0.21602535
1.8178875,-0.071499705
0.07570529,0.16587687
1.7795732,-1.3789155
1.5407879,-1.3185982
1.5839753,-0.6116923
0.8074863,0.10529184
1.5610161,-0.33895433
0.9893439,-0.41433275
1.0156324,-0.57255137
1.9175711,-1.062424
1.982954,-1.2201885
1.7554119,-0.5859623
1.7313275,-0.5570563
1.7041469,-1.0835428
1.5659275,-0.20040286
1.1500318,0.16627407
0.9646492,0.23880911
1.41924,-1.4381922
-0.09262073,-0.060160518
1.1112788,1.1952844
0.5754113,-0.22421265
1.7824275,0.64049435
1.5902679,-0.83102834
1.9243045,-1.6392653
1.8913949,-0.93492484
1.5521443,-1.1393867
1.7520595,0.35383368
1.3256066,-0.4943068
0.17298532,-1.4134474
1.7262795,-1.2615285
1.2508976,-0.4510075
0.6490271,0.5106034
1.8381839,-1.5028597
1.4299889,-0.12657475
1.5995371,0.3842554
1.5334704,-1.484438
0.42375875,-0.29010224
1.990035,-1.2748959
1.91382,-1.3153803
1.6450837,0.18378639
1.9589434,-1.6007242
1.7222741,-0.49506783
0.79326224,-0.56901217
0.3181522,0.04924512
1.9333453,-0.98029196
0.96936846,-0.18691456
1.7828667,-1.0445731
1.7014291,-0.91417193
1.4273136,-0.6482545
1.6029584,-0.13063025
1.3802304,-0.106004596
1.5333436,-0.8735558
1.9574721,-0.3533429
1.7992339,-0.598554
1.6893163,0.22662592
1.7505803,-1.2884617
1.8754003,-0.18570983
1.5697079,0.22603941
1.614927,0.037503004
1.4082112,-0.3731768
1.514849,0.5288346
1.8965509,-1.2250733
1.5576172,-0.53388536
0.80147886,-0.07323849
1.625324,-0.9023967
1.8261952,-0.28945768
1.5411186,-0.34439218
1.8943048,-0.35939932
1.9669938,-0.61530304
1.6770198,-0.6173847
1.0983498,-0.14399874
1.5072436,-1.2178493
1.9812343,-1.3620225
1.5679417,-1.5462093
1.9038625,-0.14862823
1.9959886,-0.1689651
1.8683653,-0.4578848
1.6803973,-1.2114952
-1.7706549,-0.8951763
1.6403933,-0.28233445
1.3816628,-0.79842365
1.8503308,-0.5656885
1.3402245,1.5450368
1.2999246,-0.24371707
0.4831226,-0.61288893
1.1974816,-0.95323753
1.871846,-0.113823056
1.2446272,0.2725129
1.682399,0.07872248
0.21053362,0.30483127
1.9045248,-0.2422347
1.910007,-0.721136
0.504621,-0.052858233
1.8489723,-1.0880423
1.118742,-0.25740802
1.6890843,-0.4236275
1.3577335,-0.33771145
1.835969,-0.6220012
1.6776998,-0.5112848
1.1174438,-0.5946231
1.8384609,-0.96123946
1.6119003,-0.26860142
0.92236567,0.5819807
1.8898399,-0.24324334
1.9829781,-1.567212
-0.29341722,-1.0633913
1.9725342,-0.6966022
1.6810687,0.06398964
1.9454265,-0.54426336
1.8562629,-0.9720681
0.84746003,-0.4099468
1.5404718,0.41511083
1.9641654,-1.0513281
1.6480417,-0.2474662
1.1835155,1.0242417
1.8508801,-0.7175783
-1.952227,-1.0466621
1.3345935,-0.48820782
1.2210917,0.041268826
1.7430015,-0.7529701
1.9744484,-0.5827875
0.37695456,-0.03610027
1.6447623,-0.87256336
1.8514552,-1.1806246
1.9991763,-1.3748114
1.0537665,0.01030755
1.7187626,-0.85027504
1.3130102,-0.3786527
0.7411337,0.7637172
1.7659085,-0.14373386
-0.064766526,-1.4723864
1.5058491,-1.3091621
1.8258002,-0.02049756
1.9853983,-0.18722641
-0.08461034,-0.7162862
1.1873169,-0.24199843
1.5527437,-0.48707628
1.8271751,-1.3557656
1.9573975,-0.7455859
0.7720251,0.174546
1.909431,-0.11474097
1.9780319,-0.2740339
1.9606953,-0.8926667
1.990804,-0.39980125
1.8131695,-0.8587915
1.230814,-0.17832649
1.8220632,-0.8452295
1.7252536,-1.0476291
1.6715536,-0.36616755
1.3893893,0.73376703
1.509232,-0.7220459
1.8313997,-0.649294
1.4233179,-0.2980529
1.8000231,-0.034686685
1.8829489,-0.10155964
1.510848,-0.3998524
1.5080698,-0.0984534
0.9078734,-0.5473007
1.3107402,-0.26898062
1.3854241,-0.047207713
1.568058,-0.36033762
1.5684903,0.015897036
0.07585931,-0.16958964
1.5331128,-0.48558366
1.4530768,0.74550366
1.8483384,-0.38294387
-1.1680241,-0.36335874
1.9265022,-1.6512909
1.8151526,-0.39138603
1.9305651,-0.9111482
1.9224281,-0.56079555
1.94291,-0.3973893
1.8705544,-0.52319276
1.9282877,-0.3871522
0.70111394,0.21585345
1.4614873,-1.0359731
1.7127633,-0.44756913
1.9456148,-1.3069252
1.952961,-0.22100139
0.58821154,0.19777036
1.979275,-0.29033148
1.7344365,-1.1721756
-1.7731576,-0.95845306
1.5809367,-0.3517164
1.2811198,-0.064441085
1.4171743,-0.29159474
1.9413853,-1.6972903
1.5770702,-0.010247827
1.361264,-1.0590599
1.1073887,-0.085639715
1.9667406,-1.0277554
1.8122334,-0.3763777
1.9504459,0.10878062
1.8296299,-0.48477888
1.1996603,-0.2712562
1.8280995,-1.4132406
1.3754511,1.1198831
1.4491019,-0.94259536
1.9199543,0.03386259
1.7120378,-0.17638445
1.8426383,0.14869499
-1.384088,1.2626889
1.644444,-0.007610798
0.8590081,-0.52051485
1.4186764,-0.31081545
1.21334,-0.09286487
1.5663846,-1.4402692
1.657105,-0.9704642
1.8298209,-1.0436841
0.16212082,-0.6529758
1.868099,-1.0316389
1.2170508,-0.21463859
1.4648736,-0.19959903
1.9668837,-1.6392856
1.8387592,-1.3519986
0.86814356,-0.30058813
1.9454789,-1.446301
1.7122905,0.6202388
1.9444809,-1.1173222
0.8856423,0.16605401
0.023110151,0.648159
1.9261715,-0.2866454
1.6565523,-0.41488826
1.9065785,-0.19257271
1.7642076,-0.81948304
1.8857169,0.24577188
1.8771942,-0.91353345
1.9005733,-0.83048165
1.1313345,0.1291151
1.1420443,-0.59418404
1.0535235,0.23728633
1.6994495,0.04357314
1.9189987,-0.78385913
1.4404414,-0.4922533
1.9567459,-1.2729762
1.786485,-1.4139559
1.8398271,-1.3864436
1.9473443,-1.2851512
1.96262,-1.5839787
1.5904131,-1.286375
0.07649064,-0.90558803
1.4872158,0.3259933
1.3781714,-0.36329806
1.5213125,-0.09654498
1.7613592,-0.8321974
1.2578158,-0.7872672
1.4924488,0.20266056
1.4685786,-0.0329448
1.5997322,0.32307696
-1.9335297,-0.93120193
1.7950895,-0.37699258
1.6824398,-1.1289899
0.5494995,-0.31357443
1.3046963,1.0892005
1.7461452,-0.13236392
1.827296,-0.91210103
1.9984066,-0.7049074
1.9147434,-0.33934164
1.1539352,0.23734355
1.2525573,0.2642374
1.7977161,-0.73849595
1.0191855,0.07725787
0.016758919,0.24732208
0.9769902,-0.09719396
1.210583,-0.23929238
1.6123717,0.012256622
1.6118743,0.0945518
-0.26373768,-0.8324169
1.8590801,-0.9263847
1.8861458,-0.7638041
1.0513823,0.7954149
1.6389608,-0.8387475
-1.8326869,-0.91127825
0.27526426,-1.3111255
1.5345099,0.3469305
0.16484547,-0.9240334
0.6299045,-0.3117863
1.7128527,-0.58973324
1.2189236,-0.5073005
1.5806675,-0.56668174
1.9497814,0.1769557
1.3682649,0.23848319
1.8030868,-1.175406
1.393754,-1.0427675
0.9835608,-0.099978805
1.905973,-0.63851583
1.933145,-0.6224071
1.8173935,-0.60699916
1.8342435,0.12506437
1.5989256,-0.00062823296
1.8500445,-0.2974652
1.8588331,-0.25277305
1.601074,-1.2415826
1.7405095,0.2901008
1.4514089,0.044188738
0.6537392,0.11698127
1.3991401,-0.9280815
1.8114908,-0.17510343
1.4730439,-0.39784527
1.4793372,-1.5417912
1.5144894,-0.9145851
1.1228473,-0.8485385
1.8162587,-0.5771638
1.7753866,-0.49490333
1.9393618,-1.2933425
1.3859427,-0.18048644
1.909003,-0.21092534
0.43578267,-0.031719685
1.1586707,-0.063427806
-0.5284587,-1.2995174
0.059348345,-0.38303053
1.7061915,-1.5024407
1.911516,0.34561467
1.9238763,-1.307662
1.2840915,0.24404669
1.8826671,-0.25744104
1.5281811,-0.021226406
1.5741506,-0.4511373
1.4012048,-0.16199172
1.9013076,-0.53407776
0.3749056,0.25187945
0.79974675,0.38436866
1.855916,-0.6634648
0.85707355,-1.1351968
1.8945937,-0.53819156
-1.9476423,1.920295
1.887583,-0.44558084
1.9916775,-0.5359218
1.5081465,-0.43482435
1.1091144,-0.19223964
1.6690674,-0.474854
1.9599156,-0.2208147
1.681845,-0.80225277
1.5199964,0.08596063
1.9160614,-1.5253783
1.9470644,-0.084311366
1.7655146,-0.33058774
1.840121,-0.6371213
1.7536457,-1.1369314
1.324281,0.55556154
1.4770193,-0.43411696
0.0038187504,-1.0289834
-0.16269732,0.061923742
-0.36701632,-0.7146454
1.8072162,-0.3612076
1.5355594,-0.3818246
0.22816205,-1.0096531
1.6747427,-1.2995114
1.0685709,0.38291574
1.8106043,-0.8367716
1.5257673,-0.025795102
1.7334535,-1.2502651
1.5913169,-0.88968754
1.1489987,-0.946867
1.1649997,0.29627323
1.9273717,-0.8283547
1.9840474,-0.16432536
1.2498782,0.7200384
0.4899459,-0.7032558
1.8494496,-0.95908797
1.409265,-0.50097644
1.8092675,-0.6455072
1.6199574,-1.211487
1.323878,-0.600533
1.8107402,-0.52328086
0.50428295,0.03201127
1.7933133,-1.4409273
1.8746917,-0.7600652
1.4478996,0.038765907
0.8027644,0.07143116
1.9898164,-0.5055094
1.892273,-0.046446443
1.962606,-1.0800395
1.7370231,-0.3962283
0.3501408,-1.4153202
1.3758967,0.56577706
1.1112294,0.44391227
0.97679114,-0.35476232
1.787128,-0.89553225
0.9615023,0.06540251
1.3515182,-0.48046112
1.3115015,-0.54940593
1.6495173,0.5239291
0.6422334,0.96033645
1.7136779,-0.70174074
1.4315867,-0.9484761
1.0643504,-0.8791256
1.0814233,0.06840587
1.3784094,-0.663991
1.8480463,-1.4476709
1.3982654,0.18980002
1.9807615,-1.2553265
1.8077071,-0.11615193
0.23414564,0.6659827
1.8399632,-0.13113666
1.691956,-0.34820735
1.9800675,-1.1733103
1.8336382,-1.3235431
1.9892042,-1.3002865
1.150259,-0.41739547
1.6324985,0.6733098
1.1755507,-0.3856833
1.5015733,-0.17974246
0.35255122,0.12554789
1.0359678,0.24319124
1.7369325,-0.8569335
0.97801733,0.7178247
0.5526731,-0.43965626
1.9040427,-1.0621976
1.6304026,-0.11485922
1.7575777,-0.23697257
1.3834391,-0.36997747
0.47841525,1.8273532
1.7931957,-0.16341531
1.8647468,-0.0043851137
1.5953982,-1.5657918
1.3065639,0.48393416
0.5973673,0.19548512
0.8173442,-0.4023105
1.8832228,-1.0384293
1.7990606,-1.2899468
0.75567865,-0.14437842
1.5517423,-0.47666478
1.7020245,-1.5040668
1.3430645,0.44098926
1.3848815,-0.22371292
1.3454378,-0.88065445
-0.084656,-0.7341292
1.9256372,-0.9444537
1.9837022,-1.093239
1.921308,-1.4287755
1.8339908,-1.1667187
1.7389011,-1.2405932
0.3919947,-0.048690796
1.6620073,0.18365574
1.8778205,-1.0805494
1.8310602,-1.1814685
0.29468894,-0.5042937
1.8909433,-0.21486735
1.5354619,-0.265473
1.7344928,-0.56146705
1.4698985,-0.25559282
-1.9637083,-1.0967159
1.8492258,-1.4590864
1.4533682,-0.55608463
0.84610724,-0.58520126
1.4120026,-0.39985132
1.7033103,-1.2578869
1.6400611,-0.40954328
1.5842426,0.31127763
1.7982514,-1.3687334
1.3742268,-1.363777
1.9626541,-0.3385495
1.3728085,0.37275696
0.24447107,-1.0253587
1.5654709,-0.15053487
1.730665,-0.63587666
1.9501514,-1.0737009
0.7609794,0.087257385
1.5315006,-0.06309605
1.9495828,-1.5211157
1.8342888,-0.6680527
1.8906152,-0.9467083
1.9141753,-1.2210994
1.8271065,-1.5069137
1.2697885,-0.45302892
1.7542517,-1.0088568
0.97409534,0.045777082
1.5304954,0.048924208
1.618195,0.10425782
1.8465283,-0.22744274
1.8059363,0.38740826
1.7530673,0.55494833
1.7670536,-1.2378869
1.2787874,-0.8346391
1.8225706,-0.96510625
1.0260026,-0.28001595
1.9931226,-0.50467706
1.9944682,-0.3220024
1.7488806,-1.3519579
1.6430054,1.1705401
0.79030776,0.5323529
1.3247166,-0.36063945
0.5480528,-0.24208915
1.5115821,-0.21683109
1.8716409,-0.5080508
1.8369594,-0.5643153
-1.9801085,-1.2304578
1.6566141,-1.2432716
1.7525315,-1.5339625
1.8947871,-1.4767461
-1.469351,-1.296005
-0.6256763,-0.8339722
1.6451554,-0.41972065
1.6557958,-1.9001049
-0.2919941,-1.4500417
1.9871521,-0.34254384
1.4592879,0.071008205
1.6511579,-0.89628303
1.3372426,-1.1445516
1.3741472,-0.53779745
1.7404742,-0.32747865
1.8832324,0.20978141
0.63413405,0.46245313
-1.4040213,-0.90253925
1.7165515,-0.9212475
1.27138,-1.1980639
1.9905055,-1.3332828
1.78617,0.1991365
0.8009069,0.45340443
1.6947861,-0.6651145
1.9588401,-0.28895164
0.17372894,0.26799798
1.7878599,-1.2682843
1.7354145,-1.1069977
1.4962156,-0.46585977
1.5360625,0.52666974
0.10721874,-0.19516301
1.1942787,-0.32754433
1.3604124,1.1877708
1.2424419,-0.8868246
1.5497272,-0.19323337
1.8083436,-0.28314734
1.980608,-1.262752
1.9491906,-0.7840431
-0.2720486,-1.1884435
1.800324,-0.14934158
0.97675395,0.25082612
1.6781921,-0.2969997
1.6731253,-0.31326318
1.2369151,-0.88338506
1.9928193,-1.2791438
1.8269482,0.026956558
1.7141976,-0.7672827
1.1770728,0.5716748
1.1093109,0.41515374
1.1183946,-0.18019843
1.0716598,-0.16209912
0.6465583,-0.305892
0.6981473,-0.43685412
1.2137151,0.22722459
1.4368956,-1.0547291
1.3183212,-0.22262716
0.8063452,1.102222
1.437011,-0.20475256
1.5281363,-0.913756
1.7445574,-1.1222351
1.7978609,-0.93902695
1.7311635,-0.12155402
1.6855414,-0.7120708
0.7809384,-0.24816597
0.2637279,-0.020095468
1.3619874,-0.11161852
1.278996,0.3978467
1.2764027,-0.3327626
1.8963764,-0.38979328
1.8658373,-1.1797774
1.9183824,-0.3817023
1.9477191,-1.1957837
1.7430465,0.601207
1.7757533,-1.056289
1.4316611,-1.2706492
1.7838376,-0.33030534
1.7066271,-0.12930751
1.9984562,-0.8661959
1.972626,-1.0470233
0.5952563,-1.0508058
1.6821463,-0.017761827
1.1830528,-0.6220398
1.0586443,-0.047299266
1.2127438,-0.47998977
1.7073145,0.16664672
1.573734,-0.1538347
1.6710913,1.0560071
1.0970457,-1.0340681
1.1159163,-0.7165128
1.2015824,0.19943666
1.9658859,-0.19540453
1.9184606,-0.15747261
1.8603885,-0.31779265
1.740035,-0.16656172
1.924818,-0.09426391
1.8633194,-0.5043882
-1.4954236,-1.411346
1.9371159,-0.8128271
1.9603152,-0.51006734
1.2780449,-0.82413304
0.24748302,0.44459128
1.7233236,-1.1060519
0.92659163,-0.021472096
1.632642,-0.2959484
1.943651,-1.4765682
0.37235737,0.16820145
1.9778135,-0.9871633
1.3588927,-0.22540653
1.7531044,-0.49335802
1.9797742,-0.7804651
1.5007601,-0.49456823
1.5502234,-0.2045424
0.6802659,-0.60624516
1.8780751,-1.3610163
1.9594254,0.07926726
-1.7295426,-1.2328861
1.9613762,-1.02111
1.3848224,0.25110483
1.6213503,-1.3012565
1.8005795,0.17564178
1.9370804,-1.0151086
0.9819422,0.57011414
1.7485125,-1.0669568
1.3187356,-0.5141324
1.9531817,-0.69619167
1.935952,-0.58452535
1.325563,0.5024643
1.6486652,-0.30974042
1.5010731,-1.094294
1.8940475,-0.5995841
1.8645377,-0.54241943
0.32437658,-0.9750689
1.5707335,-0.4176786
1.9111955,-1.0308887
1.824137,-0.73292196
1.2933168,-0.7504467
1.8839452,-0.3919344
0.87075734,-0.35356915
0.79322195,-0.019740224
0.7755053,-0.034197927
1.5791206,-0.62309325
1.4156818,0.120022774
1.6427748,-0.92167604
1.7466094,-1.0541573
1.0370793,1.0594232
1.4440453,-0.038083196
1.7855058,-0.4571029
1.9279308,-0.99462557
1.0879552,0.20096207
1.1208792,-0.40480232
-0.7819183,-1.4177885
0.35195923,-0.08672297
1.6750622,-0.31400287
0.4466462,0.09767771
1.0729516,0.6988189
1.7214966,-1.1049459
1.7966495,-0.94342804
0.8918526,-0.19597614
1.9829724,-1.0104945
1.6062479,-0.97159135
1.252816,0.0011329651
1.9552596,-1.4119729
1.6044738,-0.29212224
1.1708181,-0.07325244
1.7664692,-0.92491245
1.949079,-1.3336214
1.8846877,0.121353626
1.994616,-0.488788
1.9686711,-1.2950959
1.7260337,-0.3109697
1.7465806,0.19571424
0.3565097,-0.83314
1.7724378,-1.1022239
1.7138412,-0.20224035
-0.22599328,-1.3306203
1.998148,-0.17981529
-0.06768644,-0.42231643
1.590148,-0.12716246
1.3375635,-0.6982925
1.8612201,0.20220828
1.8120263,-0.9051589
1.8155401,0.34271502
1.5946772,-0.37947583
1.652467,-1.063237
1.4619277,-0.65227973
1.992111,-0.16460156
1.8715017,0.01817441
0.8147533,-0.06525624
0.7580149,-0.6583415
1.6864839,-0.44447196
1.1619875,-0.38259685
1.9988444,-1.1031284
1.9280066,-1.3615217
1.4710033,-1.1258067
1.8141935,-0.19287336
1.1397133,-0.1678381
1.7226787,0.66335106
1.6148145,-1.3976629
1.6350238,0.35305452
1.4001532,-0.32524157
-0.57840455,-0.549266
1.8861525,-0.7603582
0.36673594,0.27554822
0.759264,-0.34581578
0.94667363,-0.39113533
0.60531664,-0.12379277
1.003643,0.62032795
1.8627274,-0.35875058
1.578279,0.04582548
1.647069,-1.1978672
1.5442159,-0.8700545
1.4417701,-0.24223101
1.4759855,-0.8013301
1.2973409,-0.3736807
1.7661333,-0.78147626
1.6898956,-1.137577
1.9160204,-0.7987075
1.9100366,-1.5288974
1.8376193,-0.14503455
0.8656721,-0.118792534
1.8749764,-0.4388218
1.6426206,-1.2683635
0.039372444,-0.3723842
1.5475917,0.07909131
1.7869132,-1.347574
1.757128,-1.7706739
1.9202647,-1.2521701
1.3593924,-0.5627903
1.7207377,-0.38375986
1.6176739,-0.74267614
1.5790355,0.06310511
1.7298591,-1.1519816
1.5520186,-0.98414934
0.16094923,-0.17798781
1.6696327,-0.8059094
1.4169807,-0.046453238
0.40916753,0.21442485
1.8455551,-0.85055137
1.8096411,-0.14086366
1.9942524,-1.1554849
1.6863062,0.20245051
1.943912,-1.2885766
1.5728724,-0.9136913
0.47339702,0.3700559
1.6799848,-1.1480591
-1.5267763,0.9706948
1.9007366,-0.247105
1.9589937,-0.6715709
1.9823859,-0.823627
1.8568447,-0.15295112
-0.08564782,0.043760538
0.0020177364,-0.6652628
0.22721577,-0.9430287
1.8303556,-0.82798517
1.8624856,-0.09691203
1.311482,0.31875086
1.8827102,-1.1442707
1.8699794,-0.73980534
0.8955574,0.070060015
1.4869134,0.12673211
1.5845735,-1.167959
0.563509,0.2774012
1.7524884,-0.16395676
1.4997075,0.01363039
1.5436506,-0.94332814
1.781884,-1.0602802
1.9720373,-1.0796967
1.9805396,-1.4942493
1.2323318,0.051837444
0.95705485,-0.3671888
1.9090321,-0.03987062
1.9879315,-1.184962
1.8464861,-1.2337878
1.1195936,-0.20013392
1.1578846,-0.58297193
-0.5816407,-0.5612649
1.5824246,-0.047009945
1.6408668,-0.46570027
1.8095231,-0.0828042
1.4543624,-0.6760516
1.7803862,-0.10998082
1.5845902,0.07913518
0.02527666,-1.1773505
1.6810825,-0.43499243
1.4731798,-0.10767722
0.37272167,-0.44652295
1.4918349,-0.47091353
1.6620007,-0.4043033
1.978046,-1.0564344
1.3608356,0.1612916
1.984724,-0.47962177
1.6946766,-0.6679107
