1.9860086,-1.2319341
1.808795,-0.7194085
1.5772495,0.0009162426
-1.7985518,-1.1467032
1.7675233,-1.076
1.6485186,-0.07228458
1.7495565,-0.32676518
1.8890905,-1.0921493
1.922745,-0.6626241
1.5831258,-1.1873116
1.8003519,-0.41996944
1.8990867,-0.61390364
1.5003996,-0.087048054
1.7045524,-1.0221121
1.6758623,-0.47001612
1.6291678,-0.79684114
1.8230948,-0.5473038
1.8506246,-0.7032311
1.5563488,-0.37184274
1.6111875,-0.22054672
1.7647693,-1.0961227
1.999774,0.22509408
1.648221,-0.0018674135
1.9727087,-0.94776857
1.635036,-0.038837194
1.9076555,-1.0012164
1.5919979,-1.1207438
1.8846283,-0.007172227
1.9024513,-1.3939434
1.7598851,-1.3008752
1.4440823,-1.1271472
1.6370759,-0.9635261
1.811979,-0.0925653
1.442276,-0.45035315
0.8524051,0.4833815
1.6740353,-0.5839293
1.9664905,-0.9722742
1.6680794,-0.9061434
1.7466416,-0.8728062
1.8810167,0.2799797
1.807996,-0.9443389
1.8896036,-0.8771236
1.8216746,-1.5088247
1.7625091,-0.75063145
1.7685397,-1.2363083
1.923245,0.15236425
1.9885311,-0.8798096
1.9195774,-0.86924744
1.40468,-0.5069845
1.5505588,-0.62298083
1.7811563,-0.45327687
1.4425914,-0.19372511
1.2434423,-0.01683414
1.8957443,-0.6995306
-1.9509438,1.8724663
1.687088,0.36188555
1.4854519,0.15081048
1.7730174,-0.4871918
1.7929878,-0.9820299
1.2166045,-0.22308266
1.9289799,0.22596478
1.6989813,-0.06836724
1.5281849,-0.5156621
1.8495586,-1.186524
1.904444,-1.4939003
1.7131007,-0.3771628
1.2487056,0.0579772
1.380615,0.0054678917
0.8087516,0.09720111
1.8361592,-0.9230236
1.2288086,0.48417234
1.8545451,-1.741959
1.1969883,0.45867205
0.034002066,0.9136293
-0.50278616,1.4638557
1.8527508,-0.69519866
1.7448661,-1.5000962
1.7213848,-0.51351714
1.5359321,-0.12890399
-1.1199348,-0.6350225
1.7787719,-0.06811321
1.3932824,-0.61959755
1.8124065,-0.9918947
1.9472835,-1.0343815
1.7989631,-1.0579941
1.65765,-0.3957498
1.4739399,-0.7549808
1.7724817,-0.8680223
1.8627839,0.38459134
1.7622094,-0.7448691
1.7595618,-0.8590306
0.21254897,-0.058772683
1.3393686,-0.09893131
1.9335942,-0.5263599
1.9156964,0.612417
1.6571856,-1.0706375
1.82852,-0.4905715
1.6526763,-0.5751966
-0.33928525,-0.5415689
1.588968,-0.6612549
1.8732605,0.5467839
1.6754665,-1.0979748
1.8668811,-1.2671493
1.8970611,0.041101456
1.9690764,-0.0534786
1.6473272,-0.11501312
1.6073442,-0.22618854
1.9062488,-0.33319712
1.7737908,-0.8726276
1.8393564,-1.185179
1.682277,-0.1946243
1.6712902,-1.1854703
1.8523121,-0.6018975
1.9060328,-1.3344568
1.7393665,-0.91570246
-0.91116786,-0.74221087
1.8326375,-1.0146902
1.0443673,-0.39356112
1.7501826,-0.9425659
1.9402435,-0.80997276
1.5942638,0.03630972
1.7717946,-1.2746485
1.7118835,-0.11224532
1.4104087,-0.53052664
1.7951598,-0.5127362
1.3375201,-0.15497684
1.1888697,0.018376589
1.9674895,-0.63649523
1.8829455,-0.47777212
1.9720664,-1.283381
1.880636,-0.9828867
1.2941115,0.638844
1.8070209,-0.5485338
1.5779905,-0.90617716
1.8515294,-0.55348694
1.8580484,-1.2870309
1.6721609,-0.13214302
1.7718575,-1.2132828
1.5125747,-0.36118567
1.8166451,-0.46016026
1.8910308,-1.2507875
1.8606999,-1.2604972
1.5572724,-0.6564652
1.703989,0.7473812
1.9208937,-0.48116088
1.8676264,-1.322247
1.9034152,-0.87948763
1.9369223,-0.09033024
1.8927634,-1.3827211
1.8222282,-0.48594666
1.3726671,0.08159089
1.6105464,-0.6909933
1.8756065,-1.474277
1.9516644,-1.3422769
1.7683651,-0.3504429
1.7912874,-0.09774947
1.6769047,-0.21937382
1.8230474,-1.5337305
1.9057205,-0.79982877
1.8896573,-1.4271097
1.9174304,0.12414312
1.6082327,-0.64212
1.7947075,-1.4042518
1.284064,-0.22626793
1.3887296,0.31205416
1.6236987,-0.815801
1.8558557,-0.34586716
1.588455,-1.0574859
1.0816641,-0.659585
1.0835903,-0.14852405
1.5134413,0.51677895
1.5829477,-1.338298
1.942702,0.07925367
1.8385928,-0.0909878
1.9808135,-0.53626466
1.5599148,0.38357282
1.7797568,-0.86983836
1.6219769,0.1460638
1.1218784,-0.43454027
1.813721,0.2987237
0.9263718,-0.10942197
1.9356477,-1.148885
1.4834621,-0.75892437
-0.43133116,-0.50302625
1.6853757,-0.5914464
1.6094348,-0.5815464
1.7234001,-0.55351174
1.8084815,-1.3950293
1.8383393,-1.4978609
1.8231053,-0.68895745
1.637202,-1.3054187
1.8978081,-0.70216
1.6948211,-0.9442123
1.6224008,-0.5139698
1.7145433,-0.63205254
1.7140577,-0.451985
1.979502,-1.4890108
1.8067782,-1.1615279
1.8980515,-0.9054631
1.5670199,-1.3102775
1.948564,-1.2976843
1.9875538,0.27275467
-0.06809878,-0.5695466
1.5523782,-0.19775248
-1.726693,-1.6099691
1.8372037,-0.10851276
1.8835979,-0.83694243
1.7936325,-0.41044092
1.7465274,-1.2061083
1.1822517,0.14331412
1.9914382,-1.1948398
1.6270447,-0.70204127
1.8945892,1.2205536
1.988158,-1.3932014
1.7127903,0.19375443
1.6076205,-0.59989834
1.8391912,-1.0681491
1.9356806,-0.39384794
1.8314831,-1.0195376
1.8225639,-0.48274708
1.8668015,0.24138808
1.9111207,-1.1541699
1.8041589,-0.15271664
1.4878109,-0.2892722
0.64020395,0.0031468868
1.7492082,-0.7474805
1.3075607,-0.1438005
1.3761127,-0.09203839
1.4463475,-0.62121
1.7511871,0.3739376
1.6292183,0.19958758
1.7411177,-0.14666796
1.9796681,-1.062099
1.89081,-0.9781077
1.5551593,-1.0750513
1.3745105,0.028991222
1.703949,-0.11465013
1.6441522,-0.23286343
1.7857194,-0.64572155
0.9673054,1.186825
1.8796327,-0.8130013
1.9937422,-1.1310982
1.8820629,-0.8210362
1.8865149,-0.7235153
1.7629805,-0.8747572
1.79648,0.28697824
1.9705622,-0.25856376
1.2404263,1.7805915
-1.8314158,-0.9724072
1.9364314,-0.9594921
1.8459587,-0.8995874
1.8447223,-0.89425755
1.7814837,0.038795948
1.6512957,-0.23959923
1.9588723,-1.2721065
1.4310446,-0.36604834
1.8466239,0.011298418
1.5665028,-0.1665647
1.0372379,-0.65815747
1.6628466,-0.14740753
1.9455602,-0.74677086
1.524786,-0.92832994
1.563494,-1.0417309
1.8579993,0.12868667
1.2760444,0.21766782
1.4043732,-0.24658453
1.8872411,-1.2463088
-0.55109096,0.1807034
1.610419,-1.3454365
1.8063729,-0.26333857
1.8742914,-0.75085044
1.6463089,-1.0383247
1.844394,-0.98254454
1.0371649,-0.38173258
-1.1633592,-1.153321
1.9150367,-1.0696485
1.7941883,-0.9169103
1.8390586,-0.58077765
1.8525743,-0.974059
1.6185586,0.14763927
1.5266833,-1.3879554
1.802566,-1.043278
1.5681489,-0.6583346
1.2653191,-0.5344386
0.8766115,-0.4757018
1.9738541,-1.6737012
1.6947393,-0.7828667
1.8845701,-0.70551
1.987623,-1.1262593
1.7189109,-1.073745
1.6004579,-1.0276057
1.726691,-0.24988854
1.9714661,-0.58666575
1.7650328,-0.4544767
1.1975653,0.6712258
1.9753637,-1.2666564
1.9012644,-1.036345
1.8187621,-0.4611622
1.5656118,-0.41455734
1.9275875,-1.4223953
1.7667327,-0.75144005
1.7904487,-0.90140426
1.7283294,-0.6899537
1.9053319,-1.1586965
1.9743233,-1.1916497
1.509182,-1.198972
1.8512995,-0.27791584
1.9074972,-1.004207
1.2453341,0.27363777
1.8096058,-1.1505847
1.9739561,-1.0152733
1.5918479,-0.08076799
1.8713505,-0.7158512
1.7582834,-0.87550795
1.3823748,-0.15180981
1.4604192,-0.071593285
1.7297754,-0.79003906
1.9593096,-1.1010904
1.6762509,-0.39093244
1.6190143,-0.74023557
1.9024622,-0.46853697
1.8182569,-0.67994606
1.6998317,-0.9771687
1.2740686,0.21494985
1.8025208,-0.20670402
1.290056,0.75861263
1.8938127,-0.4471054
0.8872905,-0.5659249
1.5654616,0.1585083
1.6505938,-1.0148573
1.7097158,-0.44816113
1.8534656,-0.9504875
1.3748741,0.49238062
1.746222,-0.39350653
1.8742604,0.3350377
1.8498015,-0.81415594
1.939192,-0.57972777
1.9337778,0.9232261
1.9541092,-0.49274528
1.7576449,-0.35134876
1.96345,-0.76276803
1.4485466,-0.56346035
1.4334731,-1.1540006
1.9181397,-0.7688097
1.6581695,-0.8083192
1.561286,0.56480384
1.9104431,0.22044325
1.5940735,0.048994303
1.8894796,-1.1862532
1.7470405,-1.408271
1.9707906,-1.2495043
1.5563781,-0.5692495
1.5161157,-0.17410326
1.3254249,-0.3597207
1.777638,-0.052898884
1.7191274,-0.37780237
1.727489,-1.5418172
1.8116722,-1.1231604
1.6778042,-0.93437505
1.566369,-0.12697995
1.8947456,-1.0917811
1.4362307,-0.06276524
1.6897457,0.07239008
1.9557333,-0.6538106
1.7807772,-0.98452914
1.9142501,0.21886206
0.77502465,1.3667166
1.7176113,-0.22855794
1.7929583,-1.2370849
1.8274932,-0.9204017
1.7075746,-0.7120379
1.8511024,-0.33381534
1.7199268,-0.55222654
1.9128749,-0.89809465
1.740727,-0.5458492
1.8226392,-0.8860769
1.8065002,-1.2949657
1.8982086,0.25516558
1.8841677,-0.037213683
1.9502246,-0.66132915
1.5451627,-0.26388276
1.8322856,-0.86209404
1.6438127,-0.8764429
1.938457,-1.3907678
1.6565197,0.3072517
1.5864873,-0.30259323
1.3911369,-0.91173756
1.5773933,-1.2419481
1.907778,-0.5384327
1.9230473,-0.79449224
1.7945132,-0.38764024
1.8991864,-0.87285006
1.8606613,-1.3345499
1.7564483,-0.326622
-1.1437693,-0.9870044
0.2609675,-0.8080305
0.81421876,0.10719347
1.8728881,-0.3241825
1.8899314,-0.83259296
1.2419472,0.20554328
1.87785,-0.7156627
1.5600688,0.20221591
1.6211774,-1.1105411
-1.3687421,-0.6210041
1.0826304,0.21473241
1.8569496,-0.59029686
1.8981743,-1.7163203
1.474781,-0.47295308
1.1411979,-0.5198482
1.6093564,-0.9412168
1.7611485,-0.04725361
1.9624791,1.3537636
1.8901587,-0.1979909
1.1167896,-0.1620673
1.9673264,-0.86711776
1.4370952,-1.0578127
1.7424157,-1.040841
1.7307076,-0.5574672
1.637799,-0.6477058
1.4342606,-0.6119983
1.8122504,0.46293926
1.4845934,-0.4702915
1.3788059,-0.6761738
1.7607527,-1.0754538
1.7427034,-0.9307158
1.4293017,-1.2342986
1.8844395,-0.94528794
1.6939561,-0.9511545
1.7416787,0.025171757
1.808929,-0.84779155
1.2880301,-0.22870886
1.9556842,-0.52773964
1.118182,-0.8172978
1.8712533,0.08128357
1.9768131,-1.0892034
1.8389335,-0.6795409
1.8490598,0.20648384
1.8306215,-0.86710477
1.53683,-0.83713555
1.5394952,0.22765326
1.5640521,0.19591403
1.946742,0.8391907
1.8295124,0.2393837
1.8828077,-1.0408323
-1.7430767,-0.7673515
1.7541354,0.12760925
1.8114176,-0.48998058
1.8940554,-1.1561584
1.833411,-0.6346693
1.8233366,-1.7440819
1.9790215,-1.2824864
1.3985233,-0.48068094
1.64182,-0.09893823
1.9375644,-0.030694842
1.7649307,-0.21694756
1.7847047,-0.21296203
1.9498265,-0.8224504
1.1480076,0.05871415
1.3669345,-0.7686055
1.586158,0.07748723
1.8987074,-0.084551334
1.71596,0.5613501
1.8533115,-0.46044123
1.5987616,-0.55849326
1.6834981,-1.3952887
1.7369225,-0.38633287
1.6098421,-0.19245934
1.534159,-0.19002032
1.8178983,-0.9472506
1.9273503,0.08560181
1.6846533,-1.1664174
1.9247181,-0.7567147
1.8858986,-0.77663255
1.9280639,-1.0025272
1.6511507,-0.4627639
1.725812,-0.47715962
1.4544911,-1.1874721
1.3118699,-0.8282064
1.9441895,-0.5299164
1.9500785,-0.17384052
1.5258,-0.45953083
1.995244,-1.2025397
1.7279902,-1.3233032
1.8481948,-1.3723426
1.8453541,-0.7062155
1.330692,-0.41971052
1.5592325,-0.60913897
1.9694717,0.25069523
-1.9147948,-1.2654696
1.8866634,-0.5407145
1.575901,-0.22312868
1.6664438,1.4479191
1.7105651,-0.25343585
1.945555,-1.3470497
1.9338751,-0.71959305
1.9487844,-0.77568674
1.8129182,-0.99523973
1.7004528,-1.4288561
1.7086112,-0.009858847
1.950772,-0.9936242
1.3214641,-0.54379785
1.903585,-0.48213148
1.5853038,-1.3383719
1.6111703,-0.32800496
1.3168359,-0.6977843
1.8891122,-0.9202188
1.6349738,-0.5180651
0.03172064,-1.0175732
1.8368001,-0.6696421
1.8125236,-0.12938297
1.7499864,-1.139024
1.9671688,-1.1896704
1.6978092,0.23261452
1.8224084,-0.35486472
1.5310624,-0.4527465
1.862917,-1.1157054
1.2727704,-0.72660875
-1.3901894,-0.6442058
1.9096911,-0.21890283
-1.52872,-0.9127197
1.7565634,0.16808963
1.8754544,-1.2644663
1.8266871,-0.9370978
1.8068192,-0.56218374
1.8007057,-0.6927686
1.9557455,-1.057255
1.6953342,-0.8848934
1.7875526,-0.4917209
1.9114044,-1.3209763
1.901866,-0.7411665
1.6798706,-0.5693389
1.8751321,-0.3923049
1.4571655,-0.13402343
-1.0953249,-1.0063214
1.4564483,0.17746377
1.3327045,0.36643624
1.8857942,-0.6656821
1.8473923,0.11185026
1.3961735,-0.7152003
1.372582,0.5195925
1.9090207,-1.0521841
1.8144939,-0.8276659
1.5529895,-0.3888371
1.7804394,0.22814941
1.9322822,-0.76131415
1.6826007,-0.7378583
1.777596,-0.97601473
1.5685859,-0.122234344
1.7864752,-0.2567098
1.4171157,0.3097818
1.9308054,-0.81454504
1.8899329,-1.1778855
1.766521,-0.8057344
1.7544243,-0.3675562
1.5040383,-0.3926692
1.821099,-0.2677828
1.6644654,-0.4803611
1.7944629,-0.8255286
1.9714453,-0.94822764
1.7346601,-0.4190508
1.827637,-0.98706377
1.3692381,-0.118416786
1.8842194,-0.04949212
1.8028302,-0.5546843
1.034533,-0.5222279
1.6156485,-0.6803068
1.5605905,-0.7137672
1.9397411,-0.78856397
-1.3737519,-0.7699417
1.0466042,-0.23775446
1.4082181,-1.2571065
1.4192612,-0.75316846
1.6998456,-1.1345038
1.7803338,-1.4092882
1.8657141,-1.1911098
1.850254,-0.1718024
1.5944281,-0.83453465
1.9057546,-0.6463101
1.8964007,-0.958583
1.69891,-1.323111
1.7184205,0.18930292
1.9786205,-1.1400794
1.1288791,-0.62915814
1.6595931,-0.6749425
1.604856,0.18871784
1.9080131,-1.0372913
1.9673319,-0.2614913
1.647191,-0.83397436
1.5504525,-0.72356343
1.5550823,-0.99501765
1.7444859,-0.32329082
1.6408293,-0.8366122
1.6766195,-0.71025836
1.2824309,-0.80297875
1.6845684,-1.1642528
1.6632495,0.18336296
1.1909194,0.105005026
1.7423918,-0.3658867
1.6890299,0.14477491
1.8673718,-0.83235157
1.8133836,-0.12935543
-0.41536045,0.36094403
1.5595148,-0.69936574
1.706044,-0.4678805
1.7639995,-0.39538074
1.9194331,0.039318323
1.8419611,-1.0668783
0.14852715,-0.31821263
1.9153979,-1.0410588
1.8864217,-0.84978974
1.9159298,-0.8122376
1.7287567,-0.15393317
1.913194,-0.6618607
1.952662,-1.2589877
1.9092262,-0.7165735
1.8787167,-0.7678809
1.9707553,-1.3677742
1.3767698,-0.17190838
1.5468655,-0.93281174
1.9024487,0.5338969
1.8463545,-0.3640113
1.7281389,-0.35087585
1.8618934,-0.45287585
1.4814143,-0.18697727
1.9646885,0.2101574
1.5876358,-0.06474447
1.8979406,-0.6068344
1.9147964,-1.0166607
1.7882025,-1.385602
1.7256775,-1.1743945
-0.82498395,-0.8027452
1.9399071,-0.4933777
0.47101808,-0.67168665
1.7372029,-1.0933095
1.8086915,-0.34529793
1.8233988,-0.7117586
1.4337204,0.24178576
1.4899325,-1.0237576
-1.4689753,0.5193167
1.7781026,-0.23434901
1.9103897,-0.09151375
0.89736104,-1.0143028
1.8488257,-0.36809635
1.7970023,-1.1388913
1.4091046,0.19470477
1.9590213,0.4977584
1.7019265,-0.7473495
1.8247368,-0.30080378
1.6603088,0.0039711
1.8172781,-0.72128725
1.7936304,-0.04217875
1.7360744,-0.8248991
1.6795859,-0.83286166
1.9526167,-1.4926984
1.7251854,-0.99549615
1.6338155,-0.5126904
1.980634,-1.3637941
1.6615632,-0.9530412
1.7395954,0.028115511
1.8636892,-1.1208293
1.4113939,0.5825386
1.5630474,-0.58174706
1.4287624,-0.3556962
1.6847091,0.33525705
1.8364158,-1.0511829
1.795996,-0.76729715
1.6481249,-0.3034885
1.5840559,-0.386263
1.7693133,-0.86991215
1.7581861,-0.89133155
1.7719803,-1.1015334
1.9268093,0.29424047
1.5248518,-1.1681046
1.6939328,-0.19781637
1.6654212,-0.31377184
1.710226,-0.89012563
1.8383262,0.54686975
1.5900443,-1.3460691
1.4604242,-0.64699364
1.8064497,-1.196774
1.5628071,-0.9638275
1.5238576,-0.38945854
1.819196,-1.1245375
1.684104,-0.8539132
1.5895689,0.17856288
1.7076614,-0.13615191
1.3247738,-1.2452574
1.7349758,-0.19194162
1.9262152,-0.9431993
1.6617873,-1.1176741
1.9452517,-1.348078
1.915694,-1.267914
1.8170836,-0.5081512
1.935916,-0.31683064
1.8997304,-1.2699487
1.5474083,0.4315064
1.7212176,-1.3137084
1.4825737,-1.0962279
1.858139,-1.4588699
1.8213694,-1.4029173
1.7580287,0.05373192
1.9631953,-0.1845752
1.9262307,-0.26133454
1.9235442,-1.1987281
1.7576244,-0.5844494
1.8088002,0.17368889
1.6527114,-0.06816614
1.8226366,-0.41933835
1.8145981,-0.23640847
1.7375109,-0.735227
1.2909563,-1.0477815
1.7231207,-0.2587738
0.27625847,0.29828382
1.9791725,0.78563
1.2395113,-0.7006371
1.5731628,-0.61838233
1.7397184,-0.96556747
1.9235342,-1.1504793
1.9002821,-1.0400349
1.8413489,-0.248155
1.7786918,-0.64465964
1.9212024,-0.83938444
1.6671407,-0.54937017
1.6075356,0.25850368
1.6759427,-0.946578
1.5356746,0.62077475
1.900887,-1.1615794
-0.52033615,-0.46901393
1.6914501,-0.49573338
1.78652,-1.0602002
1.9391587,0.6454954
1.5855725,-0.7752595
1.9299202,-0.8080286
1.6747174,-0.68538296
1.9306083,-1.0357323
1.934365,-0.98420215
1.871105,0.19625807
1.9580672,-1.1686857
1.7681215,-1.1096711
1.4371507,-0.50232315
1.9811814,-1.1080337
1.7690861,-1.0439377
1.9519465,-1.1188931
-1.4209455,-1.271555
1.8499885,0.036659956
1.8954093,-0.6096275
1.8190365,-0.56291664
1.9641879,-1.2010112
1.3542066,-0.8447865
1.3698764,0.20504141
1.6572645,-0.73156214
1.8321252,-1.0739468
1.6840749,-0.72690296
1.8074331,-1.0264611
1.5590749,-0.14860702
1.8072853,-0.16491866
1.7971342,-0.8438606
1.8784454,0.013773918
1.7704549,0.48224473
1.5860691,-1.1579618
-0.8582319,-0.7085211
1.8865955,-0.23615253
1.550256,-0.06964731
1.7895477,-0.24691379
1.5832918,-0.015890121
1.8274627,-0.16525912
-0.8894805,-0.3668518
1.1273904,-0.20283103
1.6192062,-0.31589508
1.5467947,-0.31969106
1.4692965,-0.3995378
1.8160455,-0.6617813
1.7949951,-0.980603
1.9275048,-0.9645766
1.4952796,-0.57296526
1.5859993,-0.20827484
1.6915503,-0.74271476
1.6553366,-0.89472973
1.7584488,-0.11704266
1.5407085,-0.64824975
1.4147375,-0.7296207
1.7421064,-0.26784503
1.3542337,-0.15803277
-0.45007896,-0.35028028
1.3262725,-1.2981913
1.9281869,-1.1640577
1.9455605,-1.2382108
1.9729629,-0.7822137
1.9818306,-1.0389811
1.9739118,-1.0349871
1.6915419,-0.253294
1.8951089,-0.7425319
1.9161022,-1.0340935
1.7685812,-0.22733927
1.2641222,0.33132625
1.5541699,-1.3971236
1.5347073,-0.202618
0.7010734,-1.0543766
1.6697776,-1.3214955
1.6470101,-1.0157874
1.9599049,-1.1108501
0.0069277287,-0.16668761
1.6941693,-0.49322474
1.7763903,-0.8776159
1.1494007,-0.32955015
1.8992484,-0.9433553
1.9906316,-1.325915
1.5850158,-0.8972962
1.3638225,-0.9602258
1.7699089,-0.7878927
-1.6690538,-1.1596247
1.5753257,-0.50070417
1.8354685,-0.071118355
1.6125104,-0.43987298
1.5425704,-0.28059554
1.55516,-0.69888186
1.890722,-0.9847474
0.0027549267,-0.89474523
1.4825754,-0.10163057
1.3827105,0.026525497
1.5529687,-0.84217155
1.5768042,-0.55792034
1.8420315,-0.9181863
0.59605074,-0.7597511
1.856837,-0.9098681
1.5444717,-0.48977745
1.9042585,-0.98305225
1.9922421,-0.35707211
1.885685,-0.032016158
1.9685335,-0.45153356
1.5157745,-0.39575624
1.752634,-0.46498585
1.746218,-0.15980375
-1.363315,-0.3742926
1.9011633,0.29768085
1.7802773,0.19863772
1.9609244,-1.3012676
1.4519117,0.6697352
0.8533809,-1.3509014
1.6550117,-0.6283282
1.9653876,-0.4157561
1.9302051,-0.62259436
1.749114,-0.010845661
1.7418907,-0.32886147
1.7655191,-0.63215137
1.7534413,-0.54166126
1.3528552,0.16243434
1.8185539,0.16355419
1.7578516,-0.98362625
1.9485214,-0.6521597
1.68273,-0.24447584
1.737889,-0.50699925
1.8665652,-1.0773994
1.9752879,-0.78013396
1.6740639,0.17022777
1.9480467,-1.3155441
1.761867,-1.2173034
1.312341,-0.5885185
1.7536268,0.23969936
1.5721369,-0.12348199
1.6962647,-0.8378397
1.4108624,-1.0870876
1.542546,0.28632212
1.5507298,-0.20548487
1.7724442,-0.46540427
1.8910911,-0.996766
1.992846,-1.5855434
1.8633976,-0.46969378
1.4565494,-0.7493044
1.5110824,-0.051707745
1.1937549,-0.30594742
1.6449206,-0.99693537
1.6829088,-0.9082167
1.782196,-0.92029965
1.8993974,-1.0856285
1.2499263,0.1312375
1.6288218,-0.857708
1.6149402,-0.51582575
0.4250641,-0.5994657
1.6326346,-0.8441212
1.5026579,-0.5749817
1.4215798,-0.34153485
1.5335712,0.2910254
1.57494,-0.7783165
1.4442496,-0.39317572
1.9874933,-1.4120834
1.7538002,-0.8272208
1.3401613,0.15606165
1.7068565,-0.3111905
1.8581307,-0.7227603
0.24862766,-0.4108765
1.8206863,-0.5124922
1.9477196,-0.10442448
1.8359189,0.22613454
1.5907886,-0.99289334
1.3835518,-0.7294247
1.8376527,-0.7992978
1.9454038,-0.6229788
1.699467,-0.1768564
1.7432344,-1.3662593
1.9267876,-1.3162019
1.5725214,-1.2870728
1.799053,-0.41068769
1.7212305,-1.1930358
1.7146506,-0.69919026
1.6293421,-0.6059208
1.7943861,-1.2207332
1.3778739,0.44080448
1.8450124,-1.3767257
1.318779,0.1439116
1.6141293,-0.5405929
1.6892421,-0.4332906
0.9320886,0.24579024
1.953512,-0.100529075
1.7182364,-1.0853873
1.6755345,-0.93201387
1.7267687,-0.75291026
1.5035534,-0.6753069
1.7472363,-0.5903394
1.4226053,-0.022142053
1.9408178,-0.79757583
1.9667959,-0.61772203
1.6239965,-0.93366563
1.4122508,0.1613152
1.7171156,-0.04867494
1.7857404,-0.4802642
1.8249631,-0.17495096
1.9025934,-0.25124097
-1.798066,-1.2846941
1.6481907,0.2773738
1.6334171,-0.49213862
1.9664831,-0.60202193
1.7334344,-0.5587859
1.8071468,-0.1651479
1.7751701,-1.721629
1.8345482,0.81491065
1.6580327,-0.7159865
1.6254258,0.19669175
1.6011426,-0.33695483
1.8853862,-1.4457701
1.6117527,-0.9382055
1.3569119,-0.11743009
1.7849741,0.29501295
1.8774297,0.121649265
1.6424742,0.27405
-1.6021405,1.3300734
1.9563713,-0.45631158
1.9158075,-0.56563234
1.7453394,-0.3002776
1.7291446,-0.58832324
1.7783875,-0.78176033
1.9452693,-0.9961339
-0.06276524,0.10132122
1.804393,-1.0407102
1.512403,-0.57388866
1.4316909,-0.084288
1.842813,0.67412734
1.816843,-1.081655
1.9260283,-1.3341589
1.7125189,-1.2845027
-0.19301152,-0.7961855
1.5915668,-0.5076411
1.401694,0.08726096
1.8536243,-0.87308645
1.8259776,-0.49952745
1.612817,-0.7798147
1.9191763,-0.36418307
1.8925104,-1.3598287
1.8592072,-1.0706974
-0.7669412,-1.131167
1.7576413,-1.1718142
1.4673924,-0.87234783
1.956152,-0.6848594
1.6620822,-0.25723994
1.7880118,-0.7867788
1.9586048,-1.1559639
-1.424732,-1.1884426
1.8681927,-0.81402516
1.7911232,-1.007906
0.9673393,-0.7803923
1.8335047,-0.42717218
1.7696743,-1.34922
1.3092203,0.18445134
1.5215609,-0.66248167
1.8964138,-0.7454412
1.4874303,-0.16551471
1.6601288,-0.35033798
1.7699492,-0.8945402
1.6034951,-1.0709357
1.963773,-0.8132286
1.5707262,-0.45208645
1.4230042,-0.5815643
1.999814,-0.90125513
0.53638196,0.73552656
1.786109,-0.3308196
1.707314,-0.17135
1.4664779,-0.8359865
1.3518658,-0.6784338
1.7864792,-0.9611633
1.8772447,0.07751489
1.9542346,-0.6515533
-0.4828031,-0.61332345
1.789284,1.2734802
1.9640877,-1.0795938
1.8739657,-0.400378
1.7316792,-0.6341938
1.6707077,-0.38744068
1.7151542,-0.9246061
1.6693728,0.2870891
1.8521273,-0.9456469
1.5996113,-0.7237464
1.8357966,-1.346915
1.3887286,-1.0609751
1.4722054,-0.66755044
1.9578927,-1.2304716
1.7065175,-0.9454981
1.8966415,-1.4755716
-1.4796023,-1.2406046
1.6557474,-1.1706719
1.9686749,-1.5471671
1.8370485,-0.81379557
1.9003365,-0.7920246
1.8997006,0.72807765
1.6923921,-0.4398123
1.8213406,-1.0655764
1.9900162,-1.2529008
1.8677263,-0.5176213
1.3208654,-0.20980096
1.513978,-0.16887796
1.7026422,-0.88915586
1.8466752,-0.9357858
1.7108827,-0.06323218
1.9195843,-0.006358385
1.6439915,-0.59223175
1.8358448,-0.0064280033
1.1661382,-1.1391373
1.7201211,-0.24496198
1.2178149,-0.28893805
1.6842713,-0.4858607
1.9862516,-1.1251686
1.8378599,-1.2090843
1.3676302,-0.17452872
1.7723286,-0.92511857
1.9408839,-0.8337399
1.7368579,-0.014444709
1.7865264,0.13457155
1.2805204,-0.994956
1.9462233,-1.2836035
1.7200465,-1.1260539
1.9608233,-1.2253853
1.8023269,-0.98237944
1.722775,-0.049143672
1.7825267,-0.61199164
1.8796132,-0.8668308
1.7449808,-0.61034274
1.3827736,-0.86853075
1.8416188,-0.7953006
1.7749865,-0.07077944
1.6508307,-1.1264575
1.8572395,-0.18351114
1.998764,-0.9269875
1.3398674,0.24261165
1.8827696,-0.5687823
1.9079664,0.24670148
1.8284099,-1.0200069
1.8662436,-1.0242927
1.7052226,-0.9552777
1.6298351,-0.23062587
1.937048,-1.1649405
1.6264582,-0.20252717
1.7676961,-0.28830814
1.6505702,-1.2562308
1.869091,-1.1783214
1.3985741,-0.8652594
-1.598623,-1.1982118
1.6262956,-0.5075389
1.7384574,-0.10906446
-1.1082911,-0.57693815
1.9158325,-0.13009691
1.9447591,-0.7499044
1.941102,0.22509813
1.7224963,-0.12762308
1.6700191,-0.29471207
1.8472807,-0.014289737
1.3186545,-0.7220427
1.9905415,-1.0770473
1.8560114,-1.4922192
1.4410281,-0.788836
-1.9330568,-1.578536
1.9761646,-0.91184723
1.687969,-1.1714778
1.7405908,-1.0475156
1.8424389,-0.45082533
1.3562796,-1.2302322
0.99739575,-0.9725019
1.805367,0.2933836
1.6785526,-0.7834456
1.8332531,-0.99017084
1.6131661,-0.23020291
1.0364065,-1.0259342
1.7721236,-1.1134789
