-0.7506544,1.4206309,-2.330461,2.4324136,-0.49639305
-0.12881954,-0.87911725,-2.964916,-2.2958572,-2.5558698
0.4713429,-2.0535812,2.6908846,-2.3609164,-1.3901129
-1.9773352,-1.3526199,2.632249,1.3914374,-1.3373568
-2.0751443,-1.197253,-2.7523217,2.0975022,-1.6804926
-0.35207364,-2.8436716,-2.147661,2.5959468,-2.503864
-2.3737724,-1.8969003,-2.838902,1.7161075,-0.72094965
-2.8942416,-1.16037,-2.8741415,-1.9938567,-0.5737155
-1.7559516,-0.3458822,-2.0782723,1.8804437,-2.0039852
-1.1362269,-2.4813905,2.9337223,-1.8049144,-2.9074726
-2.403833,-0.6828687,2.1220284,-2.1191905,-2.9114685
-1.9835979,-1.5000542,2.5761218,-2.4481883,-1.9022374
1.4795698,-1.8466247,2.168313,-1.8648163,-1.1364863
-1.0632308,-0.5933346,2.7580698,-2.2786748,-0.93589336
-2.4905908,-0.4697412,2.5526052,-1.7321856,-0.8677614
1.3868215,-0.44786665,-2.9144921,1.7641912,-2.8102942
-0.46167475,-1.9656779,-2.6594183,2.0335004,-2.3015013
-1.2629782,1.7376608,2.83733,1.7334139,-2.8034484
-0.13530365,-2.4991384,-2.4470813,2.209262,-0.6131294
-2.8929877,-0.6533397,-2.2126744,-1.5579089,-1.398514
-2.1144323,-2.27188,-2.4609957,-1.5336236,-0.9636517
-0.8162888,-2.62062,-2.8614714,1.3983968,-1.8197066
2.6947045,0.43666777,-2.8748043,1.889698,-2.9125988
-1.5837088,-0.29619947,-2.815853,1.5361776,-1.5280472
-2.9102876,-1.6833762,2.5596082,-1.7872546,-2.4683113
2.6567678,0.06606706,2.3986409,1.5972978,-1.103378
-2.8356416,1.6194155,-2.6834877,-2.244951,-0.89612514
0.14330058,-1.4973415,-2.8141046,2.7529092,0.10204814
0.405331,-0.9500541,2.5507548,2.480023,-1.3313159
0.06002507,-0.9359384,-2.87028,1.8830359,-2.5674329
-2.3926857,-1.8790445,-2.7581542,1.9010541,-2.8463953
-0.37298602,2.126022,-2.83551,2.4538507,-1.2490637
2.1620219,-0.7989434,-2.7967331,-1.845397,-1.4967102
1.1232264,0.19994509,2.4072216,2.0501828,-0.71998906
-0.1252185,-0.36505866,-2.6717803,-2.1053183,-0.6989233
1.3808169,0.3227445,-2.8445296,-2.3730273,-1.1880604
0.37882426,-1.0176644,2.9673615,2.8565917,-2.2670958
-2.4357617,-1.5380063,2.4079416,-2.112538,-2.8309906
2.7908068,2.7897992,2.9288688,2.7095258,-0.6001978
1.0761315,0.82956964,-2.8721645,2.6476824,-1.302361
-2.9294603,0.78439873,-2.830405,-1.7733116,-1.1726948
-1.1400695,-1.0023031,2.814522,1.8815794,-1.4914689
1.530936,-2.21104,-2.6626937,-1.7916441,-0.919219
-0.24648914,-0.38732344,2.478999,1.838996,-0.76143336
-2.3043978,-1.1304965,2.7521265,-2.3400083,-2.8597682
-0.11513233,-0.45419726,-2.9258068,-2.2321975,-2.7355137
0.9827733,-0.01829221,-2.331043,2.245446,-1.1680467
-1.4195025,2.4445376,2.7011359,2.0250685,-1.0181904
0.79544294,-1.4949422,-2.7158358,-2.3376262,-2.1866183
-1.6521053,-2.8876796,-2.605746,-2.4030216,-1.9727889
2.8714538,-2.3281724,2.7916956,2.339243,-1.9745587
2.846827,-1.2683848,2.9506414,-1.7248158,-0.88402456
0.25144222,-0.7830325,2.7156906,1.9534801,-1.3328137
0.7239007,1.1502985,-2.2650304,1.7031878,-1.3409803
-1.5904514,-1.1680692,-2.7254899,-2.6851244,-2.947171
-1.718882,-0.13290377,-2.2452865,2.3123486,-1.0941627
0.47493228,0.5159411,-2.3628948,-1.5612117,-2.51798
-1.7048051,-1.7926917,-2.6370094,1.8722591,-1.3159766
-2.8494403,-1.9392418,2.8135803,1.576854,-2.1344085
2.566021,-1.1168869,-2.5488358,1.490772,-2.3353713
-2.4720032,1.6890103,2.1864176,1.4258335,-1.0376285
2.2237568,-0.910178,2.9415684,-1.7880666,-1.9501283
-2.3906157,0.2548481,2.8639865,-2.1348662,-2.4385462
-2.6149774,0.77105975,-2.6899397,2.6685429,-1.0594953
-2.116314,-0.71544385,-2.6037052,1.4739549,-0.98430574
-2.6047173,-0.0005646058,-2.8309722,2.6652353,-0.70923626
-2.5177822,0.5028285,-2.5781417,1.9569741,0.9509667
-2.6773431,-1.5826061,-2.8652043,-1.7937884,-1.8416271
-2.712101,-1.5556058,2.275215,-2.5413115,-2.1713717
-1.1577314,-2.4641013,2.9632564,1.7890068,-2.1891358
-2.6819396,-2.4820118,2.955915,2.2637963,-1.7244117
-2.514358,1.8888341,-2.8791735,1.9686369,-0.8958915
2.3927557,-2.4084842,-2.3090103,2.337723,-1.3792391
-1.4965886,0.15992251,2.8964596,-1.9315355,-1.025079
-2.8638809,0.8758893,-2.930629,-1.7871314,-1.1209575
-2.4301684,0.37934542,2.6383648,-1.7759027,-1.2574372
-1.9036722,-1.0440694,-2.7375565,-2.504585,-1.0298578
1.1267773,1.2976749,-2.850325,1.5503415,-0.6696598
-0.71765995,0.32630217,2.8645284,-2.470437,-1.2195451
1.2630751,-1.2546579,-2.184216,1.1438823,-1.2950494
0.56680655,-1.7390304,2.457497,-2.4038925,-2.091103
0.99612784,-1.496493,-2.698166,-1.7916036,-1.8021655
0.05265045,-2.7572968,-2.7483828,-1.8377247,-1.7668676
-2.4488952,-1.4975026,2.1659033,-2.1694095,-2.6745944
0.09013195,-1.4370085,-2.9601038,-2.430489,-2.660897
-2.003864,-1.5006841,-2.7126875,2.2176914,-1.5260015
-2.4253974,-1.6237851,2.546627,2.004173,-0.8788574
-1.6415687,-1.0746454,2.1445684,1.4338148,-2.5802069
-2.6017835,0.6199778,2.6165435,1.6758606,2.0460033
1.1928061,-0.45862222,-2.892875,-1.4133067,-2.0452683
-2.1874347,-1.6365873,2.547351,2.4077249,-2.4545684
2.702144,0.7679995,2.6383538,2.3024082,0.20431077
-2.1359668,-2.5840986,2.7549164,-1.8924586,-1.7998863
-1.8632628,-1.029825,2.676358,1.3588586,-2.9480584
2.8677168,0.8824206,-2.8051035,-1.887054,-1.9241486
-0.2067375,0.65840214,-2.658358,-1.6654453,-1.7853994
-0.53506154,-0.55232704,2.8963475,2.4606082,-1.975186
1.1216673,1.2905499,-2.9530532,2.37385,-0.80761594
2.0979383,-2.8900707,-2.743267,-2.441651,-1.1075486
-0.6763738,-1.6755898,-2.1411102,-1.8539776,-2.6843915
-2.6481829,0.010013968,2.4510107,1.9017117,-2.9097936
0.5101319,-2.8732083,-2.8938925,1.5085185,-0.43467915
-0.9308905,-0.84610015,2.7140667,-2.800929,-2.1297243
-2.7685292,-1.3644464,-2.0338767,1.3644739,-2.9520173
2.23213,-1.4383286,-2.9044566,-2.4569263,-1.4798253
1.775983,-0.8183123,-2.9108808,1.3312616,-2.0259817
1.1510508,-2.0517943,-2.8744836,2.6978445,-1.7034912
1.110692,-0.20251404,2.0880358,1.6230366,-1.1149153
-2.4757159,0.40548497,-2.652213,2.8028708,-0.5429675
-1.1607243,-1.5936655,2.6856928,1.492033,-2.745648
0.45869535,-0.9003956,-2.8852727,1.6674048,-1.1666944
-2.4972959,0.0015546161,2.0940983,-1.6085471,-0.9385026
1.2324226,-1.6410813,2.501878,-2.711866,-2.5844526
-2.4466832,-0.99421483,-2.519581,2.4772487,-0.919798
-2.727781,-0.7142304,-2.6106005,1.8091404,-0.82556564
0.032773413,-1.80661,2.625726,1.8606805,-0.64283574
2.7229378,0.5909267,2.898726,-2.0566378,-1.4479666
-1.2233982,0.045237657,-2.7902665,1.7758976,-2.0670354
-1.5105939,2.0653017,2.5600982,2.1404984,-1.1490914
-2.790819,2.5668252,2.6668503,-2.649316,-0.7186498
1.242733,-1.7717646,2.7396019,1.9789762,-1.7389623
1.1653163,-0.16087401,2.6099744,-1.740763,-1.4285085
-0.21130376,-2.7432132,2.793395,-1.9836906,-2.2718804
2.5465534,1.428192,-2.6209216,1.8735702,-1.1484098
-1.2612094,-2.6656199,-2.8432736,2.5023396,-2.4504623
-0.8788481,2.033775,-2.8850834,2.7348146,-0.42481124
2.185706,0.094563045,-2.6159155,2.5021462,-2.7952116
-2.2155979,-2.8500226,-2.647006,-1.710145,-0.34725896
2.630291,-2.3751128,-2.9116402,-1.4912233,-1.9099163
0.4657571,-1.7685615,-2.6420372,-1.9032187,-1.5766045
-1.7181792,-1.5090317,-2.6053011,2.652953,-1.924223
-1.4215338,-2.153789,-2.6615076,-1.7325568,-0.77271575
2.473529,1.6448517,2.9612448,-2.2301307,-0.43327132
-2.4817233,-0.53562355,-2.726019,-2.21649,-1.0956677
0.34780958,-1.7770395,-2.8972073,-2.7898822,-1.5391961
0.2632389,-1.8181322,-2.4209695,-1.6632823,-2.7388682
2.8464315,-1.464293,-2.6698883,-1.6098837,-2.8122737
-2.6328247,-0.26998693,-2.6124198,1.5938361,-1.092128
-1.9662696,-1.0909516,-2.9049113,-1.4792247,-1.2137345
1.6387168,-1.8390281,-2.9229841,-1.5590016,-1.9982271
1.4444237,-0.5400395,2.4782312,-2.6351159,-1.8887771
-2.7813568,-0.33691025,-2.733454,2.2636993,-0.99376595
0.95003945,-0.62426585,-2.8837605,1.4857243,-2.7126284
1.807623,-1.3916148,-2.910671,2.8219042,-2.2063744
2.8200688,-0.051059216,-2.8912804,1.675678,-2.121431
-2.7562432,-0.6960062,2.8396273,1.7210824,-2.186211
-2.8640742,-1.3311087,2.5565743,-1.5660208,-1.9070492
-2.649771,1.7984235,-2.6759517,1.9306355,-1.116803
0.23133686,-1.6076068,-2.8530796,-2.0543897,-2.9294298
-0.0052531566,-2.9273307,-2.7690527,-1.5993319,-2.5944543
-0.81155586,1.6196821,-2.5549684,1.5005649,-2.3576193
0.09301086,-0.62277275,-2.8857586,-1.8269156,-1.3704039
-2.213217,2.2076979,-2.923214,-2.6777966,-1.8254521
2.4300137,-2.1237142,-2.7840443,1.6681932,-1.0309961
-2.6590488,-0.41339925,2.7688293,1.4839702,-1.4949397
0.06146215,-1.7250644,-2.8538735,1.7792677,-1.2934549
0.18579155,-2.8106568,2.7815676,1.6822652,-2.5821445
-0.5153963,-2.036251,-2.7443278,-1.9094768,-1.2211975
-0.27122492,-1.1425861,-2.863653,-1.6366968,-2.1855109
-1.4044409,-1.613462,-2.8369293,2.210243,0.22628851
-1.6429334,-0.7249996,2.9697585,-1.9311355,-2.0402472
-0.18221451,-0.5944969,1.997385,2.555363,-0.791121
-2.735809,-0.81198376,-2.5529113,-1.6226946,-1.7547586
-2.3060746,-0.5442858,-2.9070091,-1.700097,-0.5424759
1.8541064,-1.4194434,-2.6412563,-1.4708499,-1.0911331
-2.4962673,-2.673992,-2.8858643,2.0805488,-2.674616
-2.423104,-0.3562074,2.8330653,-2.245571,-0.68472904
-0.9320022,-0.5826937,2.8691363,1.6493784,-0.72295177
-2.7105672,0.27663264,-2.8786912,1.7637483,2.22064
-2.8629797,1.189184,2.3511708,-2.6087265,-2.0128815
-2.139188,-1.5223403,2.8267155,-2.811825,-2.8300698
-1.2650393,2.8841848,2.6073923,-2.7414696,-1.0261605
2.5971646,0.4694274,2.9451487,1.4399111,-0.9225219
-2.6500528,-0.68373376,2.890051,-2.2146544,-2.4156919
1.5618864,-1.7037189,-2.644634,1.9521371,-1.2813797
0.881351,-1.5589623,-2.4194105,1.9777453,-1.3391924
-2.7518516,-1.917531,-2.88196,-2.076767,-2.3706694
-0.9655423,-0.45756269,1.9288183,1.8778596,1.3094091
-0.48936743,0.91019255,2.947035,-1.9963421,-2.893533
-0.26213473,0.2958409,1.9443092,2.272111,-0.2229193
-1.7109443,-1.6005808,-2.659053,-1.655852,-0.37345874
-2.353368,-0.37238422,2.5060291,1.4952958,-1.9243361
0.45641834,-0.9031199,2.5134137,1.5575178,-2.0005758
2.6513376,-1.9281877,2.7863083,-1.9410682,-1.3192551
-1.6156976,1.4812877,2.6927993,1.9131957,0.3602042
-2.3050537,1.5969629,2.502603,-1.7455995,-1.2280304
-1.2226133,0.5617676,2.622332,-2.127637,-1.7215111
0.84296125,-1.0379429,-2.864231,1.7479664,-2.4659038
2.802778,2.0636797,2.4107409,-2.4313834,-1.1793842
-1.363696,0.052246336,-2.6362085,-1.411066,-2.1073148
1.8114003,-0.7566706,-2.6593547,-1.5005778,-1.0244846
-2.4606147,-1.1155288,-2.6686852,1.7672225,-1.7802877
1.4725726,-1.6635478,-2.7317438,-2.3992057,-1.7597085
-2.8284883,2.2471342,2.8358433,1.7222545,-0.38664556
1.3781834,-0.3764733,2.3876774,1.7934082,-0.88234407
1.590691,-1.0641074,-2.8694873,-2.6232014,-1.3001318
-2.9004724,-0.38540518,-2.8794134,-1.4606326,-1.9124284
-1.9338111,-1.1571486,-2.6121812,1.6093478,-2.8551311
-2.8028693,-0.32190797,-2.8129368,-1.5057949,-2.5712934
-0.28380942,-1.6134964,-2.932125,-2.7915168,-1.9714592
-2.7032938,-0.86732954,-2.9542005,-2.7957792,-1.4022795
-2.6251128,0.51429814,-2.6149633,-2.8130548,-2.5027492
-0.5422161,2.3165882,2.4943612,1.7262089,-1.1167213
-1.3963836,-0.59245557,2.0145996,-2.0026367,-1.8794608
-2.5281694,-1.3890191,2.571482,1.4708847,-2.2216613
1.7490388,-1.4253143,-2.950765,-2.235652,-2.3520837
-1.7606133,-1.808985,-2.5942492,-2.3092513,-1.5618914
-2.763095,-1.2082562,2.5099769,1.4959372,-1.1685356
1.4895468,-1.6139673,-2.5684187,-2.5280366,-1.4585131
-2.6143339,-0.34841475,2.8640342,1.817059,-2.9494681
-2.6176217,-0.46966934,2.556992,-2.6915982,-1.8930889
-0.3059081,-1.0452391,-2.503391,-2.188685,-2.7145934
-2.5584676,2.2729888,2.7860622,-1.6727703,-0.42346194
-2.0125866,-1.7342213,2.9600146,-2.06641,-1.4544475
-1.7623817,-0.65087795,-2.6911674,-1.6375378,-1.875508
-2.38789,0.4803013,-2.72607,-1.8807819,-0.7375637
0.8064853,-2.7489097,-2.8148053,-2.6722054,-2.4144533
-0.18147323,2.6998982,-2.8890967,-1.6142553,-0.055055328
-2.3153996,0.38037032,-2.69283,-1.7356393,-0.12644485
2.7055955,-1.5217578,-2.9227107,1.5797664,-0.8794742
-2.0284703,1.4283847,2.968123,-1.612856,-1.8924409
-2.3039918,-1.4286432,2.6402051,-1.7122867,-2.0405555
-2.3306177,-1.2446249,-2.7958806,-2.0933475,-2.495468
-2.5933678,0.9470432,-2.636294,-1.7941616,-2.421148
-2.2483556,0.64959866,-2.7391174,-1.423606,-2.0543797
-1.7641876,-1.3685658,2.9136348,-2.2810345,-1.2070196
-2.0022864,-1.7157439,-2.630287,-2.0999866,-1.3888248
2.5242977,1.7418922,-2.6919749,1.3371667,-1.3855077
-0.6553071,-0.6076918,-2.9422562,-1.5715499,-2.3150744
-0.007741555,1.3830167,-2.6551433,1.5837581,-1.1727483
0.041012187,-0.712671,-2.7352514,-1.8782276,-2.3033206
-2.777045,-1.6107687,-2.691158,-1.7698616,-2.36972
-1.3932796,0.80257815,2.9627533,2.3156986,-0.35539958
-1.303426,-1.7666869,-2.8448937,2.2218485,-1.4772863
-1.7759784,-0.8933235,-2.579202,2.1404169,-2.7878952
-0.072233774,-2.9272196,-2.8564255,-2.7061024,-2.2108555
-0.10154466,0.11933601,2.4363124,-1.7625368,-2.90317
2.6647289,-0.5323058,2.8861585,-1.9378482,-1.358959
-1.3022327,-0.6220271,-2.1843913,-2.3165455,-0.73518693
-2.7887537,-1.5013995,-2.9403133,-1.581899,-2.7438328
0.36973205,-2.45703,2.9793339,2.1337724,-2.6529655
1.3075303,-2.8378313,2.9132578,2.0506291,0.35747874
-1.6226856,-0.6888609,-2.819533,1.6121451,-2.8141048
-2.4404051,-0.8517966,2.6171005,-1.8125458,-1.7372274
0.67814136,-2.7890067,-2.8976889,2.0238245,-1.3365878
-2.4605043,-0.20727418,2.2957528,1.8296995,-1.4673662
-1.426607,-0.059872024,2.989686,-1.7669426,-1.2248534
0.07524644,-0.70115626,-2.8263707,2.181237,-2.19191
-1.7370719,0.058576666,-2.613226,2.0188413,-1.8772471
1.3784254,-2.8318155,-2.8941808,1.6153718,-2.9220328
0.5779728,-1.7582507,2.8414261,2.1535857,-1.2658169
-0.8261578,-0.47900182,2.902428,-1.6474724,-0.47225463
-2.505328,2.1851537,-2.8271077,-2.2652605,-1.300963
-0.5402612,-0.17862983,1.938336,-2.1586647,-0.99289536
-1.6211617,-1.2808343,2.6973438,2.4660804,-0.8261452
-2.7606614,1.4217796,2.8034077,-1.845263,-1.7306803
-2.3427024,-0.6349562,-2.4616857,1.5047394,-1.7934978
-2.463036,1.1844122,2.8890986,2.4161513,-1.7642769
-2.508563,-0.8814672,2.3219628,1.5200664,-2.023288
-0.88633054,-1.6739671,2.4470296,-1.6275631,-1.6858709
-0.1414951,-1.5504563,2.4645903,2.619078,0.14955007
-1.4144595,-0.63696814,2.9015732,2.0686874,-1.355777
2.4861634,-0.4059408,2.6933956,-2.4536352,-0.87924874
-2.907418,-1.6196787,-2.9174054,-2.4062724,-2.8912847
2.7804651,-0.016767642,-2.8226037,1.9493805,-1.631077
0.1474013,0.414082,2.9755073,-1.383391,-2.7144916
-2.1957052,-1.50682,2.9390006,2.5716715,-1.0475569
0.08862983,-1.8931948,2.819405,1.4550015,2.0482843
-2.4227796,0.7316455,2.6780431,-1.8345541,-2.3664265
-2.908258,-0.22420445,2.4848447,2.0525572,-2.9679048
-2.8686244,-2.642736,2.7092278,-2.1052017,-2.9141731
-2.4953973,1.7729185,-2.8463194,1.4438962,-0.77313566
-0.35110715,2.1462562,-2.623616,1.7629807,-1.498744
-2.0930843,-0.16703363,-2.723507,-2.0801232,-0.5873012
2.9240873,-1.626301,2.8933902,-1.9262708,-0.7396996
-2.4654217,-1.4908743,-2.774984,2.589527,-2.3176522
-2.1411512,0.11158239,-2.7236485,-1.8972999,-2.4916592
-2.251051,-0.76534873,-2.8509905,-2.1118276,-2.2214823
-2.9301703,0.076484084,2.5092669,-1.9047979,-2.3562524
0.17325287,-0.359163,-2.9117916,-2.0565016,-1.6767825
-1.770969,0.07988156,-2.9032977,-1.5652233,-0.098032854
-0.18533872,0.012551112,-2.5869215,-2.6604838,-1.0133151
-1.1365038,0.8990519,2.7138965,-2.0056639,-0.5453565
-2.474205,0.13363054,-2.756429,-1.8724313,-1.4558307
-1.0501574,-0.57483745,-2.5377557,2.5364192,-0.8666417
-2.7283165,-0.7093621,-2.8204627,1.5355098,-1.1408933
-2.915658,0.1804245,-2.7024252,1.7286015,-2.8286173
1.2082945,1.660595,2.2065742,-1.666075,2.4931962
-1.6685765,0.92713964,-2.746262,-1.6862892,-1.4413152
0.6326313,-0.9752838,-2.7803392,-2.408934,-1.2355548
1.9935322,1.6388357,-2.9131649,-2.3936782,-0.5424105
-2.855239,-0.89829266,2.306548,2.8239174,-2.1523283
-2.4187982,-0.4489664,2.6783683,-1.6017805,-2.5992043
-0.95515907,0.25401682,2.9282165,1.8360822,-0.9662726
-2.5972664,-0.7023526,2.482616,-1.7457243,-1.8933696
2.640141,-1.605234,2.678702,1.7715293,-0.7408053
2.4965258,-2.2233496,-2.8380363,2.3849604,-2.724202
-1.7352347,1.3657907,2.8352203,-2.5290093,-2.4039629
-2.465175,-0.5624981,2.426499,-1.7714868,-1.7332714
-1.0104445,-2.904594,-2.7406037,-1.943968,-2.942871
-2.7134788,0.3384834,2.8027909,-2.047649,-1.387864
-1.7684937,-1.3379862,2.4724228,-1.9037572,-0.6800372
-2.607153,-0.2981623,1.9671271,1.6820091,-2.3934362
2.7311509,2.607721,-2.687126,1.3482565,-2.510833
-2.7571602,-0.29532292,-2.860831,-2.046841,-2.3614292
0.8525331,-1.5497768,2.7714546,-1.4351455,-2.6646895
0.9409756,-1.5492624,2.917318,-1.7746669,-1.1516842
0.58749795,0.033785492,2.8255155,-2.2429037,-0.9913239
-2.7544298,-1.194293,2.7670949,1.7269017,-0.65621376
-2.6468153,-1.5170035,-2.4353886,-1.7626106,-1.8545775
-1.3085817,0.15145768,-2.8829086,2.231498,-1.9834372
0.8048273,-1.1110312,2.7732902,1.610114,-2.1826165
-2.8345013,-1.0335702,-2.8000011,-1.7877666,-2.9037578
-1.1765678,-1.2484947,2.9895568,-1.6667826,-1.7954514
-1.5199996,-1.5542895,-2.599673,1.797213,-0.80222315
-2.4620738,2.4246647,-2.6594698,2.3716156,-0.9401371
0.04394847,-2.0104728,2.0351572,-1.6858045,-2.740429
-1.7926415,-0.82709724,2.7113957,1.7714416,-2.2409286
-2.0777533,-2.4826849,-2.398813,1.8231959,-2.1222236
0.06077714,0.16188379,-2.643728,-2.2558293,-2.9762435
0.5251279,-0.71447515,2.0925963,-1.7964852,-2.444198
2.18823,-1.6086355,-2.771359,1.5951289,-2.2472494
-0.36545223,-0.65575975,-2.8301008,-2.3095384,-0.70824975
-1.615275,-0.6348985,2.4088495,2.3180041,-1.4878639
-0.3918007,-1.4883598,-2.7245388,2.8975792,-1.7769367
1.2711002,-0.7107034,2.9059982,-1.4398926,-1.299546
1.2828025,0.2486492,-2.829097,2.0289664,-2.149994
-2.3265939,-0.73947626,-2.736578,-1.7009604,-0.9200751
0.59549165,0.59444857,-2.799876,-2.7419374,-2.4701679
-1.0517883,-1.3312852,2.5645936,1.7096132,-0.40208313
-0.36834517,-0.12182121,-2.6133103,-2.2829885,-2.26076
-2.5232983,-0.5567529,-2.7669885,2.1527517,-0.7915386
-0.32428426,-0.35925874,-2.9223657,1.5698334,-1.6553245
2.6918318,1.7286899,-2.8244288,-1.7799232,0.34606668
-0.087464966,1.1990988,-2.9182317,-1.6629348,-2.9922612
-2.1687045,-0.78632665,-2.8632402,2.5197425,-1.6312908
-1.9508672,-2.7092137,2.8118086,-2.0671415,-1.7167511
1.4221178,-2.4049523,2.4775186,-1.7614176,-2.850416
-2.7492287,-0.9418617,-2.7511017,2.1147778,-2.8598619
-1.3539451,-0.61938536,2.7553592,-1.9447453,-2.8049278
-2.828102,-0.7139192,-2.356435,2.1660395,-1.8665568
0.2892233,0.13091202,-2.7097895,1.9025438,2.6679654
-2.4918737,-1.4867043,2.2497833,-1.8896661,-2.7294648
-2.8591561,-2.9305515,2.648206,2.3712769,-2.8560488
2.7851849,0.16660261,-2.3294818,-1.6257389,-2.0060308
-2.516089,0.7534414,-2.8991296,1.7925177,-2.5172215
1.1870556,0.1522457,-2.131189,-1.5626808,-1.1185033
-2.5681653,2.9506745,-2.7772973,-1.6224967,-1.4282373
0.581177,-1.1455932,-2.7837749,1.756168,-2.2593348
-2.4405262,-0.4368655,2.1545808,2.191253,-2.60616
2.841065,-0.35178417,-2.5531657,2.7108486,-1.2231498
-2.3576288,-0.64291525,2.7224836,2.8599641,-0.67574656
-2.1644802,1.4386381,2.0286586,2.7016819,-2.7511008
-2.780034,-1.9528588,-2.8391213,-2.013167,-1.0981188
1.7647996,-1.075125,-2.8860614,-2.344398,-1.0052879
-1.5072641,0.6021137,2.7885427,-1.8056501,-2.0560818
2.5259166,-1.5299004,-2.9041033,1.8943928,-1.1586753
-2.5148072,-1.1364745,-2.8053372,-2.4387865,-1.2383213
-0.3993163,1.955821,2.5446966,-1.6942761,-0.61372197
0.9958594,1.1617697,2.8562117,-2.237826,1.5385085
2.8081324,1.4320275,-2.647713,-1.7722906,-1.1202201
-1.9212006,0.5095451,2.7313309,-2.002713,-0.65833074
-0.08638197,0.33338875,-2.577289,-1.5022322,-2.805559
-2.181719,0.23973426,-2.5503983,1.9289472,-2.8926325
1.7196445,-1.4847516,-2.7036464,-1.6130794,-2.36387
-1.88396,-0.61264604,2.6523044,-1.9157674,-2.4022298
-1.0546507,0.47765648,-2.348928,-2.2173908,-0.4100594
-2.518074,2.5928295,-2.9215329,1.7398081,-1.5202514
-2.5221295,-2.213478,2.8281465,-1.8462882,-2.4173284
-2.4798665,-0.13941652,2.7655861,-1.8957644,-1.5267676
-2.879048,-0.5355537,2.8037696,2.6180065,-1.0204152
-2.5745518,1.766733,-2.5687919,-2.71546,-2.1779916
-2.6902046,-2.158154,-2.802986,-2.58136,-2.6738422
-0.3728395,0.31888005,-2.7954757,1.4682493,-1.1886442
-1.6969272,-1.5048885,-2.765423,1.8251882,-0.7731996
-2.460678,2.0267713,2.946949,-1.7968179,-0.87113136
-2.4149513,-1.3295591,2.5707624,-1.6482193,-1.9326171
-2.8022761,-1.5222764,2.971599,-2.0451815,-2.5592513
-2.8952346,-0.22413221,-2.8485348,2.304032,-0.9704324
-2.748808,-0.80509615,-2.6207144,2.360503,-1.4963653
2.4789946,-1.853397,-2.7926967,2.1209147,-2.778806
1.4390107,1.9696537,-2.9747567,-1.8609205,-2.1546493
-2.5457933,-1.6796616,2.5421672,1.6345264,-2.9838123
-2.2192917,-2.4425004,2.0124784,2.6569529,-2.755392
-2.6985025,-1.5307206,-2.5231378,-1.6443893,-0.9580187
-2.711762,1.0961634,-2.3532891,-1.3877634,-2.50117
0.115525566,-0.86160433,-2.6315937,-2.3288321,-2.6886942
-0.6147132,-0.9128157,2.9468503,-2.09812,-0.6474717
-2.2525363,-1.6500847,2.7861881,-2.55364,-2.3786755
-2.374075,-2.9255714,2.8098862,2.336047,-1.3861996
1.3408403,-0.124621436,-2.865723,-2.4803567,-2.6027687
-0.91721857,2.6665807,-2.5592127,1.9382788,0.7609201
0.6126145,-1.0631841,-2.956514,-1.5105593,-1.0288827
-0.48106033,-1.1708771,-2.7250128,-1.5814731,-1.888339
-0.09892336,-1.1094204,2.8238523,-1.9171436,-2.4219782
-1.6024343,1.031374,2.092961,-2.5234025,-1.973828
-0.71068954,-1.9186276,-2.8283846,2.0311317,-2.3726804
-2.4852188,-1.3724661,-2.7721965,2.5963752,-1.8444746
2.8780687,-0.50380063,-2.1965384,-1.9192989,-1.215952
1.7892631,1.1960298,1.9567621,1.5717318,-0.56736726
-2.6125026,0.2206062,-2.6323802,-1.7696395,1.217582
-2.8369117,-1.8525935,2.4826155,-1.4722557,-1.6780947
-2.3868256,0.10342346,2.8921752,1.6073264,-0.76546985
-2.6087291,-2.659909,2.587069,1.6133024,-2.4923186
0.46301228,-1.9374168,-2.9275286,2.0390239,-1.9719977
-2.6017134,-1.6736491,-2.8608127,-2.501326,-0.7407615
0.94148636,-1.7543869,-2.4339027,-1.6364969,-1.6595263
2.602951,-1.8178153,-2.6735954,2.169458,-2.414467
-0.7230952,-0.6761728,2.522344,-1.8787893,-2.8928642
-2.4751277,2.2648997,-2.904641,-1.7297462,1.9168628
-2.4984057,-0.32346407,-2.6249013,-2.5641584,-1.99549
-0.21365076,-2.4027321,-2.804969,1.6790143,-2.9731746
-0.23647217,-1.5590185,-2.9086432,-1.7509216,-1.8943064
2.164012,0.92460096,-2.291035,1.4565637,-0.4886778
-2.7283661,-0.9045519,-2.668677,-1.697159,-2.1389418
-2.4208746,1.7094244,2.8378093,1.7826842,-1.3599079
1.5944548,1.2897196,-2.5347352,2.2279556,1.6389546
-2.1690876,-0.36422053,2.186842,1.65678,-1.3444686
-2.5082679,-1.1643392,-2.3408992,2.084041,-2.7751453
-2.2616968,-2.7103167,2.991562,-2.0761294,-2.8336632
2.191851,0.14410777,2.860269,-1.498568,-0.8543071
-2.369174,-0.49987936,-2.900099,-1.7366683,-1.0831227
-2.3944867,1.3061111,2.643815,-1.8308637,2.2703857
2.862,0.27243873,2.2803502,1.4447502,-0.6804589
-1.9561187,-0.40849116,2.4540784,-2.166909,-0.833013
-2.4917796,-0.7778386,2.668709,2.2515924,-0.915665
-2.3889947,-2.822577,-2.6733842,2.865409,-1.21543
1.5546483,-1.5937058,-2.65928,1.4153349,-0.6452983
2.7950697,-1.5086595,-2.3784924,-1.7267164,-1.4132067
