-0.55907923,-2.704896,2.529927,1.5681864,-2.6396859
-2.1772907,-2.594058,-2.665452,-1.6737244,-2.1546779
-2.499353,-2.2111301,-2.3693507,0.81624645,-2.5291588
-2.591721,-1.6564963,2.9861183,-1.9107618,-2.486447
-0.9597488,-2.664355,2.1998723,-1.4244442,-1.6977738
-2.9781716,-1.7400411,-2.776666,-1.8556814,-2.970838
-0.83563066,-2.390179,2.7167547,1.6715862,-1.4638904
2.978989,-2.6487336,2.6300933,-1.78277,-1.4305334
-0.26163155,-2.6159537,2.8653402,-1.8086566,-2.7677145
-0.9703353,-2.8100863,2.6972497,-1.7101517,-2.5072684
-2.2139728,-2.260318,2.4126155,1.6184945,-2.7511542
-2.6541214,-2.3810766,-2.8534405,-1.8367462,-2.272425
-2.9580214,-1.9678066,-2.5735867,1.8020518,-2.3580413
-2.5414732,-2.602576,2.4749913,-1.6765622,-2.4725773
-1.4112042,-2.5026128,-2.5563402,1.7729214,-2.6092582
-0.12275116,-2.844719,2.3898194,-1.5183507,-2.059883
-0.19125211,-2.6396017,-2.6291182,-1.7661251,-2.3658216
-2.9405944,-2.6896698,-2.1517804,-1.9392556,-2.231944
-2.2838225,-1.4029741,2.5350807,1.7266124,-2.1224546
-2.6501925,-2.2922869,2.2734528,1.5233194,-2.566882
-1.2159518,-2.6028578,2.365793,1.543624,-2.8228438
0.811682,-2.6387608,2.2480938,1.374299,-1.2762953
-0.3871259,-2.2925057,2.67659,-1.7123183,-1.447461
-1.6580505,-2.803971,2.8805494,-1.8937593,-2.2498775
1.9263858,-2.957346,-2.663166,-1.6916322,-1.3383691
-0.81788194,-2.9042795,-2.7269678,2.091785,-2.333498
-2.7105181,-1.6005751,2.5312982,-1.4380482,-1.4098428
-0.53760093,-2.8767653,2.9744947,-1.9588752,-2.8954096
-2.4446824,-2.0768652,2.8797624,1.951311,-2.670628
-1.577509,-2.3993533,2.9947119,-1.9941883,-2.0452495
-2.051505,-2.1145937,2.7327456,1.9149128,-1.265434
-2.2912984,-2.2798598,2.8067024,-1.8158758,-2.726386
-0.3440308,-2.7678063,2.9505296,1.862417,-2.707203
-2.889244,-1.9951307,2.9085846,1.817832,-2.8569374
-2.6302938,-2.1781726,-2.3770666,1.5318727,-1.8834589
-1.4322616,-2.0382986,2.9014661,-1.7835826,-2.2282436
-2.7101197,-1.3373972,2.928179,-1.8298483,-2.0372002
-2.8240578,-1.9789809,-2.6558042,1.837613,-1.4025091
-2.847298,-1.2469336,2.728656,-1.5527246,-1.1821266
-2.1278167,2.209675,2.107365,-1.07269,-0.53345823
-1.2301109,-2.7787788,-2.7960157,-1.7649053,-2.7881825
-2.839735,-2.125667,-2.9123435,-2.0325902,-2.17463
-1.4471725,-2.3366427,2.5433657,1.7410645,-2.6232994
-2.0382895,-2.3009543,2.5302503,-1.6003376,-1.1506517
0.30443394,-2.9912386,-2.7394824,1.7894615,-2.5583951
-2.9173074,-1.6332742,2.708664,1.6811887,-2.4478974
-1.0776592,-2.6887474,2.389236,1.4743321,-1.9944565
-2.3872485,-2.5979972,-2.669718,1.739783,-1.9664667
-2.5023913,-1.7669859,-2.3269694,1.6795262,-2.2969043
-2.4027016,-2.0132463,2.2738183,1.5674791,-2.3967755
-1.4133271,-2.8559551,-2.328077,-1.9005833,-1.9912083
0.8184515,-2.9621174,-2.5416725,-1.3370867,-2.1856534
-2.7850904,-0.661886,2.9393988,1.9661034,-2.201212
-1.453839,-2.5029042,-2.648843,1.6132848,-2.8723035
-1.1312745,-2.5136557,2.8412442,-1.8234968,-2.881324
-1.0408106,-2.748369,-2.521415,-1.6101745,-2.71215
-2.8919241,-1.9184791,-2.6268325,-1.6370999,-1.3977467
-1.4128852,-2.5838876,2.787004,1.8725117,-2.1356483
-1.8360968,-2.2602365,-2.84982,-1.9621795,0.5755141
-0.47733507,-2.8948822,-2.7174962,1.763297,-2.2062244
-1.3601415,-2.4282312,-2.2766614,1.5456237,-2.6366053
-2.1855383,-2.607529,-2.8190966,1.7208982,-1.9880756
-1.8889114,-1.9205185,2.6427674,-1.7622234,-1.9970428
-0.82662266,0.11077479,-2.7767107,-1.6585561,-0.8690177
-2.6107702,-2.1553593,-2.7558045,-2.1690893,-2.3231497
-1.9012792,-2.8196578,-2.3853855,-1.5755655,-1.4038646
-2.639493,-2.0591412,-2.7694001,1.7267473,-2.0496876
0.39260295,-2.8487973,2.8371494,-1.8557036,-1.9742762
-1.5498468,-2.2389953,2.8686807,2.0063565,-2.2321777
0.20270768,-2.9670274,-2.6630688,-1.8627701,-2.5693288
-2.2172613,-2.943855,-2.543943,-1.608289,-1.7234341
-1.4320003,-2.8334136,-2.7434468,-1.7585725,-1.2969527
-2.8666239,-2.062389,2.968211,1.9087942,-2.4022133
0.009367472,-1.8371514,-2.6194313,1.5029176,-1.309192
-0.5894738,-2.3411572,-2.6410599,1.7342716,-2.0234294
-2.3883157,-2.4913301,-2.9560235,1.9566587,-2.654436
-2.0319307,-2.3919647,-2.4739544,1.6390446,-2.247496
-2.8535595,-2.0997481,-2.9489427,1.8854698,-2.9319024
-1.4458079,-2.6848176,-2.8784811,-1.7732306,-2.4559724
0.04193828,-2.8309758,2.9479446,1.7757128,-2.8456917
-1.8438638,-2.9392152,-2.9387221,-2.1325984,-2.3285196
-1.5374832,-2.6270132,-2.8861709,-2.0132656,-2.963851
-2.797518,-2.4659643,-2.547084,-1.6897744,-1.3889962
-1.4282403,-2.9202876,2.8455694,1.844099,-1.7544196
-2.4227965,-2.2907465,-2.896234,-1.958659,-2.5489032
-2.5717127,-2.571921,2.48174,1.5399785,-1.8843104
-2.3481684,-2.1887887,2.6149595,-1.6409816,-2.7597394
-2.8496869,-1.8988537,-2.7344382,-1.7750905,-2.7507687
-1.8639445,-2.2852368,2.9201624,1.7378811,-2.6749284
-2.8125184,-2.1238608,2.5719361,-1.7582496,-2.9096403
-2.0775905,-2.3799944,2.7380846,-1.7430365,-2.8270977
1.2774608,-2.6482716,2.5746913,1.76124,-2.3507414
-1.9851774,-1.997043,-2.9550998,-1.866507,-1.9560645
0.027870217,-2.957455,2.916315,-2.002424,-1.8606666
-2.5396419,-2.5931935,2.6203766,1.6576636,-2.2407355
-2.4966462,-1.5849214,2.3261366,-1.4058458,-2.0059953
-2.2525823,-2.2823792,2.2360106,1.3386022,-2.7276008
-1.1902902,-2.6965709,-2.4350588,-1.5603504,-2.4509437
-1.3978482,-2.8639398,2.3918247,1.6493315,-2.8772633
-1.0768734,-2.4209356,2.205112,1.3901957,-0.7830826
-2.0059988,-2.1445484,-2.8606293,1.8277397,-2.7613597
-2.8774679,-2.0964258,2.5855439,-1.5927571,-2.1198971
1.6419506,-2.394308,-2.77395,1.5930705,-1.1436119
-0.0437073,-2.8974917,2.5242596,-1.5940238,-2.3590095
-2.3047934,-2.87839,-2.8061264,1.8826503,-2.612303
-1.5376049,-2.7668483,2.6579037,-1.7735801,-2.4799397
-1.7073734,-2.2902849,2.4397225,-1.7104257,-2.7901006
-2.243472,-2.0207005,2.9984796,1.8933032,-2.1297622
-2.8024259,-2.5753531,-2.7494218,1.9011861,-1.9993944
0.3846153,-2.884854,2.7015479,-1.6905156,-1.3707194
-1.914897,-1.4711674,-2.6573381,1.7373914,-2.2076645
-2.3373463,-2.8061442,2.650074,1.9178919,-2.474796
-1.8806208,-2.4143782,2.7923985,-1.7757503,-2.1748912
-2.6365955,-2.2813861,2.968431,-2.0039196,-2.0057817
-2.5885108,-2.5793636,2.7840571,1.76314,-2.3977404
-2.3001328,-1.3889875,2.656904,1.7618076,-1.6047146
-2.4356146,-2.2244666,-2.6231048,1.6021587,-2.1523943
-1.4913377,-1.9102088,-2.517225,-1.7702968,-2.57635
-1.4691215,-2.4912453,2.5194902,1.6356568,-2.1241915
-0.14931637,-2.7515218,-2.4061444,1.6376606,-2.7076204
-2.862802,-2.1833851,-2.6608977,1.6153053,-1.4886137
-2.7470815,-2.0753522,-2.7539797,1.7424712,-2.5662062
-2.5346608,-2.527417,-2.3073726,1.4867133,-1.7202517
-0.87867534,-2.4646757,2.651016,1.7091275,-2.6563585
-2.526884,-1.8355118,2.6824217,1.6384834,-2.1092873
-1.7442994,-0.35534117,-2.5239675,1.5536765,-1.1668894
-1.6245713,-2.976297,2.6709604,-1.7418841,-1.5945
-2.2648768,-2.2732368,2.9185827,-1.8811357,-2.8029482
-2.4607153,-1.5456345,-2.5120964,1.7278767,-0.15154226
-2.170582,-2.0025873,-2.8175433,1.6257687,-1.4996886
-2.111418,-0.28182945,2.755369,-1.4739953,-0.50103945
-1.8712659,-2.7678435,-2.6330345,1.8497586,-2.8074777
-1.543365,-2.4143794,-2.491863,-1.6340742,-2.8366551
0.72549945,0.080028065,-2.8026853,1.8690052,-0.38248193
-2.1621318,-2.0189073,-2.7969954,-1.8249635,-2.4812062
-2.769271,-1.5372154,-2.9804616,-2.0278006,-2.3658102
-2.8898833,-1.9881496,2.6598434,1.8323525,-2.8407164
-1.2572333,-2.6083112,-2.323315,1.4200423,-2.8210487
-1.8224597,-2.28558,-2.6115963,1.5835853,-1.754019
-0.37776354,-2.757665,2.724021,-1.6663055,-2.561417
-1.2864535,-1.6021,2.1572852,1.197883,-1.0686835
-0.44104725,-2.9862607,2.8507974,-1.8768514,-2.8409278
-2.6492572,-1.6868223,2.9493139,2.0338805,-1.9777967
-2.965283,-2.5737245,2.6755872,-1.7857842,-2.5464144
-2.9908886,-2.390521,2.5100927,1.6462201,-2.3829432
-1.4499658,-2.5805392,-2.3587308,1.6435659,-1.8922775
-1.2494383,-2.371955,2.5330803,-1.5141686,-1.2674809
-2.979004,-1.4352877,2.1488907,1.4893745,-0.8888207
-2.5171409,-2.2034953,2.575265,1.6212887,-2.4968405
-0.6681377,-2.674134,-2.9203398,1.7836512,-2.0167687
-2.2390382,-2.1676502,2.1893885,1.5627955,-2.1038325
-2.5410225,-2.9250963,2.437448,-1.5425729,-1.6353261
-2.4939342,-2.5443301,2.963078,-1.8681588,-2.4865558
-2.3044276,-1.0281392,-2.7953684,-1.5371581,-0.6593848
-0.6906887,-2.9139752,2.24262,1.4345556,-2.4677935
-1.8786141,-2.9902458,-2.8429193,1.8246657,-2.6183057
-1.0205095,-2.8345308,2.7841713,1.7432826,-2.8840683
-2.7702336,-1.8757255,-2.717154,1.6264101,-2.8392465
-2.1154375,-2.6792371,-2.9941072,-1.9960694,-2.5402973
-0.37864694,-2.0616772,-2.6836133,-1.6943696,-0.8757519
0.11146875,-2.5007272,2.923112,-2.0387814,-1.5722508
-2.6044033,-2.3266995,-2.4626489,1.6511722,-1.9551095
-1.9261367,-1.4427701,-2.8762944,1.9758407,-1.8797603
-2.7278378,-2.5058331,2.8609965,-2.1344194,-2.1527815
-1.5311416,-2.035295,-2.1988623,-1.3687826,-1.4585521
-1.4941317,-2.791026,-2.5441468,1.7122071,-1.7731671
-2.0207515,-2.0122738,2.82244,-1.8989995,-2.45456
-2.912122,-1.423156,2.8274734,1.6080076,-1.3177581
-2.8216555,-2.2126255,2.2512636,1.4516315,-1.0174657
-2.4667575,-2.894246,2.700315,1.9479375,-2.2701955
-2.9635453,-1.4903908,2.9329548,-1.7988682,-1.7457523
-0.9547465,-2.5590544,-2.8905454,2.3283243,-0.99909633
-1.0409832,-1.0398837,-2.946723,-1.8741784,-1.0910039
-2.0431528,-1.9574877,2.9794471,1.821178,-2.0059896
-0.037173226,-2.9372857,2.979432,-1.8999923,-2.1968393
-2.3444366,-2.5116324,2.6803348,-1.8326746,-2.7084346
-0.96649444,-1.0685906,-2.6648004,-1.7827278,-0.5210028
-1.0850135,-2.487055,-2.9318628,1.8406308,-2.4390078
-2.4557846,-1.7803056,2.6999707,1.8461378,-2.4273772
-2.7690542,-2.0456612,-2.5333228,1.6859921,-2.2674682
-2.6345925,-1.9750829,2.4863775,-1.7581197,-1.6857965
-2.1748486,-2.189159,-2.368242,1.6355615,-2.9598467
-1.9205825,-2.9003663,2.915849,1.8484306,-2.4337242
2.124142,-2.9147754,-2.7299674,-1.7049856,-1.418915
-2.1595552,-2.4188075,-2.306357,-1.4987668,-2.8149023
-1.0606699,-2.9514906,-2.476174,1.5777185,-1.9703071
-2.1556892,-2.506623,2.7470472,-1.747038,-2.6341975
0.34494528,-2.9868433,-2.6805222,1.8629729,-2.9893436
-2.9059186,-1.4053651,-2.4169328,-1.5965577,-1.9529555
-2.9016736,-1.9464813,2.4003444,-1.4582207,-2.1032767
-2.5847294,-2.194405,2.4411993,-1.645595,-2.766908
-1.5806698,-2.9514387,-2.6313999,1.9590487,-2.1430044
-2.5434723,-1.4414352,-2.6273317,1.7695751,-2.6103797
-2.1176238,-2.2918296,2.6806686,-1.7601718,-2.9852717
-2.482548,-2.5215235,-2.6353228,1.6847647,-2.211336
-1.7711272,-2.5828326,-2.88812,-2.767759,-1.8961987
-1.284855,-2.5865781,2.546401,-1.6528927,-2.9694722
-2.2301111,-2.512825,2.3601668,-1.5725052,-2.8971467
-1.608571,-2.3701622,-2.8125515,1.8363008,-2.9771743
-1.9780421,-2.1322803,-2.6723814,-1.3566666,-2.106939
-1.8109672,-1.7143792,2.7495708,-1.9489033,-1.467493
0.44188768,-2.9698048,2.7644699,1.8091669,-1.8204767
-2.4359932,-1.1610832,2.893498,1.8834388,-1.2498859
-0.56358534,-2.9028256,-2.765986,-1.7815055,-2.7517183
-2.856906,-2.1066997,-2.6137443,1.659211,-2.2222424
-2.5922568,-2.6382136,2.9337654,1.9600143,-2.5718358
-0.7044362,-1.6724849,-2.7081997,-1.7763883,-1.337681
-0.994111,-1.3987006,-2.8399334,-1.3538595,-0.7909079
-2.047231,-2.469977,2.443531,-1.4749326,-2.4956815
-1.0711638,-2.9149306,2.3962746,1.7056379,-2.8663385
-0.754065,-1.6333086,2.9776595,2.1677148,-1.2519469
-2.9611611,-1.6908737,2.485433,-1.5796973,-1.6327193
-2.0753193,-2.3653655,2.570667,-1.5281324,-2.815709
-2.4036648,-2.143784,2.8835928,-1.9188085,-2.7804208
-0.7425148,-2.8794615,2.440213,-1.5281647,-2.498866
-2.2247741,-2.340515,-2.6643016,1.676645,-2.3898902
-2.3127277,-0.990799,2.7215652,-2.080335,-1.0276713
-0.45335352,-1.6667991,-2.5028245,-1.5184289,-0.86303574
-0.38241592,-2.3321145,-2.956623,-1.9970341,-2.0596907
-2.582805,-2.4349709,-2.2015843,-1.5118353,-1.7975596
-0.5000403,-2.80711,2.9737642,1.8456687,-2.1358678
-1.6057748,-2.6300623,-2.7120376,-1.7224381,-2.4341962
-2.8410187,-2.1693463,2.9932084,-1.8014846,-2.557995
-1.1076035,-2.5463066,-2.7304506,1.6288145,-2.6581767
-2.137115,-2.702555,2.5391846,1.6906613,-2.8201091
-2.870711,-1.8021283,-2.2650132,-1.5116992,-1.4129053
-2.2207477,-1.9046843,-2.4732447,1.6066073,-2.6122503
-2.394734,-1.8920726,-2.5805964,1.6123127,-1.288757
-2.8405533,-1.7926569,2.3032844,-1.4316852,-1.6721143
-2.419344,-2.1396315,2.633422,-1.7549957,-2.3821442
-0.57380426,-2.5571923,-2.7929938,-1.9065977,-0.86397165
-0.11409015,-1.4497749,2.2252138,-1.397377,-1.2544732
-2.2101622,-2.4299083,2.2582343,-1.6562049,-1.4528314
-1.6760917,-2.7277594,2.3379958,1.3434302,-1.3898013
0.19522803,-2.9999435,2.92414,-1.8392854,-2.802024
-2.2334814,-2.7245815,2.7257628,-1.7438371,-2.649301
-1.6812848,-2.8362918,2.7877684,-1.9207261,-2.6240423
-0.7011712,-2.8190687,2.5238123,1.5501412,-1.9161395
-2.4958797,-1.8982596,-2.9886594,-1.9135424,-2.4019907
-2.874684,-0.70562696,-2.3906345,-1.5263976,-1.5721636
-2.7723374,-2.7055938,-2.7953727,-2.1229658,-2.2782528
-1.6952338,-2.7205577,2.7553403,-1.8591075,-1.9553491
-2.9312205,-1.4438008,-2.9587939,-1.8607149,-1.607032
-2.9415755,-0.7683146,-2.4735923,1.4502777,-1.4507535
-2.980196,-0.7925765,-2.8083916,1.696479,-1.2024839
-0.48912707,-2.422836,-2.9021432,-1.776367,-2.5894485
-2.980195,-1.6198,2.8636642,1.7932166,-2.8850412
-2.3435843,-2.3558235,2.347907,1.5332729,-2.7256284
-2.773716,-2.1332414,-2.6600785,-1.5909086,-2.099262
-2.2209384,-1.77308,2.5543478,1.7350885,-1.3762784
-2.6053305,-2.4704947,-2.5059702,-1.7418481,-2.4943407
-2.6787972,-2.1451914,-2.4596343,-1.5116043,-1.8879768
-2.5130854,-2.2499793,-2.805262,1.8010068,-2.2022443
-0.7800888,-2.774031,-2.500761,-1.6300342,-2.8734345
-1.8443907,-2.204949,-2.7821615,-1.550418,-2.3416722
-1.2988682,-2.8298624,2.8709333,1.875397,-2.40822
-2.7502694,-1.7571242,-2.8833582,1.8668822,-2.4343355
-2.0352135,-1.2715455,-2.7060626,1.5496702,-1.320574
-0.61154103,-2.8615959,-2.8403208,1.7734132,-2.3010364
-1.7475293,-2.6069815,2.7364755,-1.7974696,-2.3506749
-1.3732456,-1.3737999,2.8762052,-1.7793523,-1.3732091
-1.3529915,-2.8007498,2.878989,1.7073407,-2.249369
-1.060633,-2.8159168,2.427009,1.7197083,-1.6462913
-2.0229325,-2.2993832,2.1263046,-1.4694349,-2.7255673
-2.997458,-1.912829,2.726551,1.8339602,-1.9896605
-1.1954272,-2.348885,2.8605084,-1.7124503,-2.7815022
-1.7685102,-1.4385554,2.788478,1.7940153,-1.6294999
-2.8041563,-2.707601,-2.268435,1.7127178,-2.075246
-1.4054483,-2.090021,-2.7515476,1.8082224,-1.7844899
-1.3895767,-2.6290498,2.3557436,1.5191267,-2.8920622
-2.2229152,-1.9857626,-2.6632748,1.7466667,-2.4157226
-2.7468083,-1.8977373,-2.3743002,-1.5442609,-2.8896763
-1.7783254,-2.2748487,2.671845,1.7165198,-2.8803942
-2.3874688,-0.31506893,-2.664337,1.7050079,-1.616519
-2.037773,-2.8038557,2.9283338,-1.7879901,-1.5187759
-0.20742321,-1.0958279,2.9186118,-1.865808,-0.72239447
-2.5895426,-2.117627,2.6330175,1.5887465,-2.8017986
-2.8076203,-2.4112878,-2.2637439,-1.5928257,-1.9477824
2.0906088,-2.763687,2.7732556,1.4918205,-1.5559675
-2.1589494,-0.43904436,2.6828365,-1.5816642,-0.6145724
-2.8415139,-1.7590309,2.941925,1.9575816,-2.4938242
-2.119587,-2.805142,-2.8534136,2.0146172,-0.5420267
-2.16487,-2.7981036,-2.7932608,-1.7835963,-1.7882748
-0.2889215,-2.8919628,2.9566352,1.9125377,-2.8559053
-0.55857414,-2.3267062,-2.8390074,1.7837824,-2.3717053
-2.9716613,-1.6141013,2.8561258,-1.8364868,-2.8718386
-2.6423244,-1.8999771,2.8454993,1.8582684,-2.045576
-1.3935343,-2.5889957,2.8411686,1.8379439,-1.8504982
-0.6143824,-2.9222517,2.454201,1.5346792,-2.6228933
0.9067998,-2.2561936,-2.617182,1.7166482,-0.71656686
-0.98828155,-0.8551132,-2.41027,-1.4541368,-2.0402899
-1.7636615,-2.5248497,1.9885008,1.5609806,-1.6437224
-2.8279986,-2.2937274,-2.5147824,1.1592896,-1.8095354
-2.8352106,-2.008959,-2.7713425,1.8620256,-2.5552156
-1.3383673,-2.7059226,-2.5679042,-1.6786972,-2.6106663
-2.1624682,-2.38264,-2.3704705,-1.5634019,-2.5629957
-2.1597435,-2.7926443,2.668299,-1.7728369,-2.7517288
-2.4634786,-2.3235033,-2.5813415,1.5043976,-2.495298
-1.8112735,-2.4211822,2.3343894,-1.7020144,-1.8366665
-2.1567824,-1.8818359,-2.8940082,-1.751574,-2.778474
-0.12382706,-1.7067598,2.9917238,-1.9053128,-1.1846213
-1.9571481,-2.6237395,-2.452169,-1.5082574,-1.2831424
-2.2128417,-1.8903258,-2.0938733,-1.4208816,-2.8731093
-0.44670707,-2.8258028,-2.2131805,-1.2286234,-1.6612661
-1.8077861,-2.565024,-2.7720335,-1.7776145,-2.9619021
-1.9824109,-1.1535819,2.6256297,-1.6421294,-1.6054741
-2.2863584,-2.1011438,2.9596267,2.0211291,-2.4630227
-1.3888018,-1.5322909,2.9636555,-2.0683994,-1.8844594
-0.08107465,-2.2449532,2.8439696,-1.6156476,-1.4481142
-1.9131068,-2.3115482,-2.7678387,-1.6070626,-2.3291802
-1.1905528,-2.9608307,2.4191556,1.6035931,-2.6761708
-2.8489387,-1.6756378,2.407074,1.424955,-1.2843245
-1.0067853,-2.8202434,2.3087847,1.6045034,-0.97667503
-2.4047809,-2.3831244,2.7121289,1.7249697,-2.6691077
-2.57404,-2.2293334,-2.8797245,1.6891574,-2.219179
-2.5974467,-1.9611007,2.5741718,1.8562793,-2.334543
-2.3224475,-2.5444863,2.7502794,-1.561474,-2.7227774
-1.7350613,-2.0994558,-2.7359123,1.647686,-2.3742044
-1.5506996,-2.9926102,-2.109369,-1.5958037,-2.5994084
-1.1997592,-2.3481011,-2.658588,-1.7275933,-2.1818864
-1.4387374,-2.9194176,-2.7764423,-1.8532622,-1.5890772
-1.3374072,-2.4903615,2.6967115,-1.7837288,-2.6179638
-2.9133234,-1.8271862,2.4330199,-1.4675245,-2.797709
-1.9353483,-2.356114,-2.7500873,1.7642903,-2.8292305
-2.0467231,-2.611091,2.1566763,-1.5114764,-2.5820837
-1.687654,-2.3359413,2.3490922,-1.4125003,-2.5708892
-2.8325446,-0.26663822,-2.9518616,-1.6940945,-0.59827805
-1.2812028,-2.5137038,2.842645,-1.8181155,-2.7691228
-2.953032,2.9853888,-2.5349228,-2.0027459,-0.40821627
-2.6609514,-2.0055068,-2.4244418,-1.7782305,-2.9564803
-0.37190473,-2.8495793,-2.4674861,1.5474858,-2.5101528
-1.1921085,-2.8488472,2.5280328,1.5716985,-1.673524
-2.6018324,-2.8448503,2.3399878,-1.6603059,-2.3795135
-2.569978,-1.9656057,-2.7710118,-1.756694,-2.781211
-0.32497585,-2.9211955,2.7299628,-1.9311349,-0.95772487
-2.2732882,-1.809667,-2.839588,1.7661225,-1.8673861
-2.450117,-1.9051716,2.29162,-1.5289378,-2.7867994
0.04109558,-0.13099349,2.7697172,-2.2505558,-0.6681491
-2.8083446,-2.8531845,2.91886,2.21869,-2.568967
-0.105335675,-2.8602936,-2.668808,1.7221049,-2.2136831
-1.819402,-2.3723955,-2.3213968,-1.5048081,-2.0886889
-2.2956321,-1.9853166,2.643666,1.7434678,-2.312025
-2.745039,-1.6477755,-2.4799056,-1.7098941,-2.1950498
-1.015549,-2.7109437,2.4010255,-1.5247278,-2.0277402
-2.8458123,-2.0552855,2.5056293,1.5865242,-2.4040947
-1.5695195,-2.9536479,2.4676223,1.7139686,-2.6500814
0.4835268,-2.7161992,-2.9937494,2.0842612,-2.7882032
-1.0389128,-2.6989684,-2.7847972,1.7570056,-2.207748
-1.4762818,-2.5168376,-2.3956182,1.4683784,-2.1545472
0.33862314,-2.8405519,2.5354586,-1.5551399,-2.9004629
-1.0825993,-1.1380488,2.97119,2.542541,-0.66743946
-1.6137769,-2.6157496,2.9747498,1.9879977,-2.7442312
-1.3426288,-2.654251,-2.6484573,-1.7053636,-2.5827856
-2.0553076,-2.313979,2.8651958,1.8466384,-1.6119046
-2.1121585,-2.3132012,-2.7093682,1.7379284,-2.5790317
-1.7218393,-2.1593404,-2.399349,-1.6063567,-2.6565945
-2.7212908,-2.3964386,2.4077246,-1.496641,-1.8364366
-2.1992822,-2.2578099,-2.5316567,1.3694255,-2.4680808
-2.5679922,-2.2602186,2.9397702,1.8797402,-2.708517
-2.1730242,-2.885344,2.9857655,-2.1673658,-2.6967115
-0.8814855,-2.4224646,-2.4395614,-1.4746833,-1.974506
-2.566846,-2.2803516,-2.4239614,-1.5990558,-2.949322
-2.7681332,-2.0196168,-2.9187703,1.8307543,-2.9963048
-0.61661875,-2.922359,2.4360192,1.6636134,-2.7999856
-0.22230731,-2.8617,-2.6272995,1.7617687,-1.7075751
-2.5025308,-2.2837586,2.4072895,-1.5070907,-2.5498464
-0.92118275,-2.9322743,-2.2611465,1.5101393,-2.7612302
0.104042515,-2.5184834,2.926212,1.6801357,-2.6125166
-2.5212884,-2.1777618,-2.4327662,1.7189658,-2.7398548
-2.3941157,-1.5778427,-2.6551924,-1.6093048,-1.7388688
-1.7899382,-2.620696,-2.7519183,-1.7985775,-1.7688293
-2.9771383,-1.2711612,2.629362,-1.594863,-1.642764
-2.0102108,-2.1797066,2.7931075,1.7591492,-2.5066195
-1.3451006,-0.8809086,-2.8114045,-2.5629306,-0.6515072
-1.4874299,-1.9256663,2.7171705,-2.0638962,-0.8986064
-2.1339114,-2.6032634,-2.7107615,-1.7282721,-2.2119565
-2.5721426,-1.9397529,-2.8389266,1.6830275,-2.328314
-2.2491937,-2.0312788,-2.7255964,-1.7632593,-1.4641088
-1.9256555,-1.7723273,-2.6348317,1.5333152,-2.4087946
-0.4209646,-2.9685025,-2.5190809,-1.5144964,-2.2121713
-0.51580375,-2.9831026,-2.3132231,-1.6012272,-2.6682703
-2.588243,-1.9451542,-2.5350204,-1.6030221,-1.9619874
-0.99584043,-2.7499707,1.8057338,1.6273977,-2.0562656
-2.7942667,-1.5606599,2.8306456,1.7529517,-2.975851
-2.9224064,-1.8404058,2.8689451,-1.7181131,-2.550011
-2.192079,-2.2255645,-2.693873,2.0076234,-2.7553415
-2.3817692,-2.3567529,2.7027678,-1.8184351,-2.3237114
-1.7761986,-2.3057814,-2.76301,1.7600052,-2.8369257
-2.749706,-1.5616728,-2.7296095,1.4942874,-1.7246714
-0.2884854,-2.9675138,-2.446811,1.7886205,-2.8512142
-0.9709807,-2.4390495,2.7324789,1.8475028,-2.263026
0.4867215,-2.7351363,2.739955,-1.3400295,-1.0415074
-1.4540336,-2.4846177,2.4551928,1.5544647,-2.7681434
-1.8999753,-2.2813706,-2.7999337,-1.5522122,-1.7073381
-1.2593654,-1.8860576,-2.7192829,-1.5859814,-2.8459153
-1.3125011,-2.695258,2.7493706,-1.8212072,-2.7170272
-1.7679595,-1.7223469,2.4049423,-1.7533431,-1.2145965
-1.603982,-1.6812234,-2.9339774,-1.9844809,-1.222433
-0.120581284,-2.3474834,2.910431,1.871647,-1.4816214
-2.133922,-2.5904846,2.8975134,-1.9008611,-2.867789
-1.8963398,-2.0683105,-2.743023,-1.661429,-2.719915
-2.1531174,-2.5125299,-2.7296977,1.8663492,-1.9121139
-1.7489125,-2.8324795,2.6322196,2.3563154,-0.5025714
-0.86033064,-2.869244,-2.7615387,1.6869886,-2.6898317
-2.408428,-2.178686,2.342733,-1.5186406,-2.6655862
-2.0229244,-2.5279393,2.8012626,1.802298,-2.2172008
-2.0081143,-2.1688921,-2.7306776,1.5262026,-2.5256426
-1.9595485,-2.3387764,-2.4415631,-1.5595047,-2.8344195
-2.556466,-2.5123107,2.7520492,1.9557371,-2.476796
-0.06656987,-2.9116333,2.8213573,-1.8462421,-2.978863
-2.0572038,-2.4419236,2.4595652,-1.6374955,-2.747373
-2.8170896,-2.1572578,2.389593,1.7277803,-2.5539231
-0.8659938,-2.8219192,-2.9286714,-2.0927505,-2.5872998
-2.9423132,-2.1223674,-2.5543985,1.6091422,-2.6906624
-2.4355254,-2.4076693,2.3696566,1.5812513,-2.4608166
-1.037711,-2.6296275,2.5693853,1.5532691,-1.2686543
-1.0994538,-2.7275703,-2.9121265,-1.8810072,-2.8572593
-2.53397,-2.4656603,-2.827552,1.808741,-2.6226938
-0.35656464,-2.977408,2.836857,-1.771026,-2.234118
-2.4000883,-1.9427419,2.8858237,1.8799572,-2.724405
-1.3461121,-2.650748,-2.9566324,2.1822007,-2.500979
-2.090104,-2.6700296,2.5939116,1.7191598,-2.230359
-2.3520474,-2.1574116,-2.5198164,-1.55629,-1.014868
