-1.1424612,0.9412063,-2.755456,-1.5663235,-1.4580698
2.439591,-1.4122545,2.496685,1.8570656,-0.9254627
-2.716738,-1.0783131,-2.9395826,-2.0971665,-0.8539722
-2.245914,-1.1663293,-2.6753032,-1.7848314,-0.79657626
1.7353474,-1.8769152,-2.8839245,1.7876815,-2.5193188
-1.8703343,0.027758261,2.874769,1.7756032,-0.62309766
0.6780246,-2.2826223,-2.9686916,-1.8494773,-1.7323782
-1.8134204,-2.2832625,2.583639,1.4866899,-2.20085
-0.94654584,-2.5182288,2.7922304,-1.8194476,-2.3329952
-1.0823627,-0.47493717,-2.9345663,1.4956515,-1.539423
-2.4924257,1.8433644,-2.9534204,1.727835,-1.3242105
0.6561315,-1.9944774,2.79676,-2.1348817,-2.1756659
-1.6296399,-0.4919948,2.877521,-2.3143115,-1.671052
-1.8108963,-0.6371495,-2.892874,2.0246642,-0.45794678
-1.6355138,-1.5911444,-2.7538993,1.5810992,-1.56859
-2.8740416,-0.55548364,-2.3281608,2.4525104,-1.365862
-1.7839931,-2.1688097,-2.8474262,-2.6171534,-2.0137217
-2.9791148,-0.24871615,-2.6352396,-2.1923637,-1.6875163
-2.211646,-1.6456397,2.538071,2.0587354,-1.584399
1.2046524,-1.60145,-2.3967428,2.0810041,-2.1536107
0.45555922,-2.6838899,-2.63375,-1.746205,-0.05297733
-2.154299,-2.8642485,-2.5293295,1.8753525,-2.7412498
-1.4816068,-2.3440154,2.5697367,-1.4845635,-2.6752527
-0.30039382,-2.0359805,-2.4740188,-1.8275548,-1.6786076
-2.2892857,-2.4112546,2.407305,-1.9351904,-1.2759895
-1.2437434,-1.2218009,2.9987135,1.6027347,-2.996639
-2.5664682,-1.2795119,-2.6146753,-1.5914756,-2.5302134
-2.6455498,-0.60319,-2.8657246,2.191612,-1.5230911
-2.7135458,-0.1405793,-2.5985053,-1.9356408,-1.0295125
-0.24026684,-2.044491,2.889182,1.7923348,-2.6873212
-0.88557005,-2.2418385,2.2845008,1.7397611,-2.210962
-2.4776149,-2.06366,-2.9839103,-2.4788997,-2.3615024
-1.3106489,-0.46514818,2.4288325,-1.2765584,-0.28062645
-2.654034,-1.9010798,2.653122,2.540434,-1.1421036
-0.11887634,-0.9493149,-2.495106,1.7159581,-0.3613632
-1.8083613,-1.9664009,-2.5709624,-1.4705807,-2.6612663
-2.8166049,-1.4995677,2.961502,1.8934706,-2.98245
-2.3185184,-1.9007171,2.7066112,2.1739213,-2.9745357
-1.5571958,-1.2390889,2.4389434,-1.92412,-1.17735
1.6210524,-0.5880585,-1.9358393,-1.406452,-1.8510935
0.838596,-2.9545252,2.6761017,2.505587,-1.678312
-2.51181,0.28924295,-2.6637392,1.837493,-0.38585508
-2.9279997,-1.6504936,2.821846,-1.8482021,-1.5892888
-2.5988538,-1.9502957,2.61927,-1.8626449,-1.4019936
-1.6742638,-1.3917145,2.5871396,1.9725028,-2.128687
-2.9080498,-1.9240817,2.1735938,1.8313285,-0.9010288
-1.664645,-2.311327,2.901046,-1.9682726,-1.6921626
-1.1853058,-2.5873692,-2.3245363,-2.4044468,-2.841284
-0.20281334,-2.790701,-2.0281126,2.0447502,-1.7622855
-0.4068498,-2.4449396,-2.7160146,1.6378201,-2.4402623
-0.67752165,-2.6145794,-2.609179,2.303408,-2.8825333
0.07621577,-2.7064626,2.8138885,-1.6721466,-2.431575
1.4973614,-1.7691013,2.3937402,1.774835,-2.050941
-0.39868823,-2.9686408,2.5970304,-2.2179372,-2.8794632
-2.2877204,-1.600996,2.348678,1.6244678,-2.7436943
-2.2070384,-2.697335,-2.9043996,-1.8697522,-1.9344715
-0.5688106,-2.9360702,-2.390243,-2.0702968,-2.7136028
-1.8601241,-0.2692399,-2.7439024,-1.9755255,-1.1133597
-2.8498423,0.15170848,2.914638,-2.4481742,-0.87410027
-2.9534266,-1.947225,2.9909167,1.8741161,-2.2014909
-2.0696545,-2.901901,-2.6540322,1.7376133,-1.2785165
1.6344347,-2.9350088,2.4922853,2.3034928,-1.4090493
-1.7149136,-0.59169877,2.9316454,2.5885098,-1.4661163
-0.3546721,-2.5232189,-2.562738,1.6922449,-2.8068082
-1.3496908,-1.2069887,-2.8641562,-2.49097,-2.3688347
-1.4544417,-1.3997855,2.749768,-1.8115834,-1.378272
-2.9424818,-2.2321882,-2.7683253,-1.9166436,-1.6818894
-2.9127192,-2.634583,-2.4641953,-1.8253995,-2.197889
-2.7008753,-1.9169114,-2.856327,2.3601902,-2.0661676
0.14130166,-2.4747221,2.995915,-1.9840522,-2.1403425
-2.0130634,-0.10818841,-2.9618104,1.7049745,-1.2420112
-0.61122346,-2.3029163,2.5873835,2.1976879,-1.7522234
-1.6718439,-1.5294876,2.6011534,1.5928124,-1.6114713
-1.4193496,-2.2541401,2.1177368,-1.5503011,-1.4183632
2.0245998,-2.4408617,2.5356984,-2.121736,-1.0477138
-0.8687494,-2.4978385,2.2767665,-1.6088074,-1.8287529
-2.2172935,-1.2605726,-2.653049,-1.8860486,-1.1701021
-0.49050748,-2.1892817,-2.5969162,-1.9911577,-1.9469551
-1.9208772,-2.450712,-2.4981008,-1.7107058,-2.7890952
-1.7644639,-2.035431,2.4433064,1.4721097,-2.4373658
-1.6397841,-2.8042243,2.3162842,-1.6804391,-2.8727229
-2.4556568,-0.54016393,-2.694738,2.3986762,-2.1954517
-1.3103664,1.2267072,2.8199074,2.1648166,-0.7996416
-0.5256577,-1.0186033,-1.9113358,1.7327173,-1.4051018
-2.8614297,-0.7726153,2.248449,-1.8877661,-1.1389115
-1.5246009,-0.7042143,-2.737072,-2.2102063,-2.2209263
0.29134926,-2.073837,2.103133,-1.7787601,-2.936786
-0.9097806,-1.3450468,-2.4757504,1.7752373,-1.2779768
-2.6545565,-1.948817,-2.8467696,-1.842121,-1.5646617
-2.0954227,-2.4099586,-2.509958,-1.6949909,-2.9875233
-1.1060098,-2.7388353,-2.8665767,2.0292752,-0.7759512
-1.8256859,-2.3357196,2.3432477,-2.6465583,-2.5119774
-1.4638028,-2.623846,2.6422656,1.7025898,-1.3675017
-2.0230908,-1.6815269,2.8184645,-1.4406312,-1.492452
0.1884748,-2.3345704,2.6188035,-1.7040609,-2.9588213
-1.0245624,-0.6195221,2.6947517,-1.6577077,-1.9148532
-0.010447759,-2.2835298,2.426745,-1.9118048,-2.8375022
-2.3470857,-1.3468864,2.4764373,-2.239425,-0.994811
-2.1538746,-1.8101823,2.3993247,-1.78413,-2.4209347
0.006256232,-2.5566757,-2.8648252,1.2312582,-1.3321744
2.6751924,2.7682781,-2.5573347,-1.8562421,-0.44686058
-2.884116,-2.4418845,-2.9767666,-1.9846106,-1.75869
-0.8997118,0.6435816,-2.1396322,-1.6507589,-0.9265884
0.105935164,-1.4667399,-2.6609159,-2.6408775,-0.87602663
2.8107643,-2.9459856,-2.770128,-2.546093,-1.1195539
-2.2689962,-0.35271904,-2.8635933,1.8617989,-1.076153
0.12916017,-0.51187974,2.7244265,1.6053791,-1.1028392
-2.1349707,-2.6931524,2.6307456,2.0049381,-1.6349056
-2.0525033,-2.2054784,-2.6041431,1.8516815,-1.9799733
1.0970249,-2.7195985,2.605605,-1.9870957,-1.3624979
-1.857479,-2.1063523,2.779309,1.4412155,-1.5015908
-0.73817956,-1.6841742,-2.952554,-2.03227,-2.29474
2.4209657,-2.088978,2.9095187,2.2381186,-2.0501485
-2.5989237,-2.5537782,-2.6125097,1.7541221,-2.4727254
-2.6415803,-1.3911762,-2.7574303,1.39423,-0.3150481
0.011431466,-2.4511063,2.5682352,-1.4853247,-1.336246
-2.558462,-1.5123594,-2.7405689,-2.019555,-2.307977
-2.7488744,1.6719532,-2.6514754,-1.7820847,-1.1477028
0.24865933,-2.8549392,-2.4923885,-2.5177488,-2.2791247
-1.04887,-0.09004397,2.9960096,-1.9165251,-0.9705535
-2.4009492,-1.6942297,-2.9052098,-2.090738,-1.7286173
-1.5291378,-1.8305811,-2.679376,-1.7821826,-2.9594667
-0.11229864,-2.9899087,2.0807674,-2.5573459,-2.955276
-2.0835676,-2.0272877,-2.513035,1.7540346,-1.3961393
-0.38024342,-1.2719421,2.4180937,-1.5369153,-2.815657
2.8298333,-2.1340299,-2.5699985,-1.835898,-2.6198323
-1.4962279,-2.6272466,2.832548,1.9075987,-1.8231478
0.22812144,-1.8056408,2.3915515,-2.101433,-2.9105911
-1.4303823,-0.71150434,-2.3057163,2.1062102,-1.6673156
-0.4559909,-0.7129524,-2.9980125,-1.8430765,-2.299515
-2.8327694,-2.2253718,2.7848601,1.8872248,-0.78205806
-0.50983644,-1.0779911,2.3693101,1.7121516,-1.9801898
-2.8673964,-2.6934447,-2.649121,-1.8023587,-2.8234193
0.049453523,-1.9907755,-2.9849863,2.955091,-2.3374543
-0.7881326,-2.1767843,-2.6505237,-1.5236424,-0.5049556
-0.81338155,-2.6369827,2.6241226,2.1620097,-2.0076349
-2.4980614,-2.4158192,2.9356642,-2.140805,-2.5005355
1.6919316,-0.3949887,-2.6693616,-2.5462582,-2.1162899
-2.8473015,-2.3487215,2.8055875,1.5085931,-0.17818372
-1.8840727,-1.9853916,-2.6258364,2.0052288,-1.717059
-1.107802,-2.8671916,-2.566352,1.681934,-2.1884236
-2.4180923,-0.42113647,-2.906897,-1.9060177,-1.0833169
0.70398563,-1.2823771,2.1681366,-1.6464598,-0.56100315
-1.4835484,-1.8593831,2.4554205,-1.9570394,-0.8865743
-2.9382412,-0.6416471,2.781298,-2.4701216,-2.9479108
-2.137865,-0.9501531,2.5940928,1.5471058,-1.293348
0.30540904,-1.9139013,2.7522748,-2.0886106,-1.8558427
-0.22147903,-2.766036,-2.888462,-2.5838594,-1.6472373
-1.8053031,-1.2881173,2.5947309,-2.0278304,-2.6406238
-1.6836021,-2.0867388,2.7119155,-1.498165,-2.8300114
0.96881574,-0.48220047,2.3420749,1.8162305,-2.2214413
-2.7534678,-1.6529572,-2.5802393,-1.7016791,-2.5867157
-1.9819866,-2.5084105,-2.7547863,1.8317231,-1.2442747
-1.5331609,-0.9056762,-2.7126653,1.4814078,-1.4827347
-2.8222172,-1.9901516,-2.8723018,2.261515,-2.8885007
-2.1559324,-2.7372694,2.1916146,-1.592947,-2.8076625
0.19396092,-1.6568074,-2.8687809,-1.6886342,-1.0856686
-2.6401608,-1.8043281,2.8748643,-1.6600968,-1.7527385
-2.3297997,-2.9382503,2.3333976,-1.5276264,-1.3899211
-0.26917017,-2.89493,2.4145336,1.9385499,-2.6486347
-1.838751,-2.11587,2.2221937,-1.7880733,-2.6319587
-1.5014284,-0.8056419,2.9934483,1.7471725,-1.7764411
-2.6906343,-0.8615951,2.5849822,-2.0055003,-1.1633339
0.21911438,-2.2228665,-2.6795328,2.380334,-2.0938518
0.51730067,-0.19412453,2.750067,2.603995,-1.6768049
0.23054498,-2.339429,2.7144804,-2.4190977,-2.511511
-2.2844398,-2.2465587,-2.3360023,-2.4635751,-1.2317941
-1.1260633,-2.8153014,2.6783106,1.4326209,-1.499549
2.1695695,-2.5551565,2.9077945,2.2416935,-1.3200251
-2.211405,-1.5528064,2.8863366,2.1543162,-1.9966313
-2.312925,-0.85531896,-2.3966303,-1.8966875,-1.8868777
-2.5264914,-1.5358372,-2.8782074,-1.4699863,-2.8838
-2.2948763,-2.615347,2.2412584,-1.820588,-1.7321141
-2.3992732,-2.6024728,2.7333438,1.5562876,-2.5863466
-1.8032491,-1.7568105,2.3338568,-1.5232298,-2.6492577
-2.4920402,0.55422616,2.192184,1.9867281,-1.6021652
-2.8455238,-1.2679605,2.889666,-1.7804358,-1.786035
0.029812394,-1.065884,2.743913,1.7879233,-2.0224042
-2.6406813,-1.9534447,-2.7493432,2.8628786,-2.3950179
-0.7521738,-1.6397357,-2.0002542,2.025144,-1.5132325
0.005622494,-2.3779817,-2.6602342,1.2783673,-1.0034659
2.9405808,-1.0679315,-2.6059961,2.2349253,-1.3547777
-2.3714523,-1.4929961,-2.6477573,-1.7831833,-1.7493124
2.4930146,-1.2330283,2.3036153,1.6648444,-2.1358562
-2.8741312,-2.381968,2.495923,-2.0040443,-2.5882854
-1.908849,-2.4100826,1.8417135,1.4931513,-2.7755117
-2.179969,-1.5625901,1.8085388,-1.8464661,-1.3522428
-2.5762837,-0.69671685,1.825783,1.6155068,-1.759734
-1.4755797,-1.7549506,2.8695538,-1.7150257,-0.92420876
-2.0301309,-1.0722872,2.7210166,2.1462524,-0.8167447
-2.5427015,-0.8529607,2.979103,1.9183294,-1.4911898
-2.3329713,-1.964546,2.613733,-1.428034,-1.8539102
-0.17348862,-2.2463076,-2.749641,1.9828371,-1.5768869
-2.6826255,-1.3571585,-2.869966,2.8079567,-2.6530735
-2.9343982,-1.9071964,-2.658757,1.6656469,-1.7055366
1.7933239,-2.1049476,-2.9143922,1.5091394,-1.1188755
-2.4147332,-1.7433892,-2.414071,-1.8741318,-1.4982868
-2.32757,-2.4629338,2.2709882,-2.1164176,-2.6874888
-1.4382056,-1.4028451,2.3802452,-1.3728925,-2.4701526
-2.249078,-1.5515507,-2.8654327,2.0385902,-2.5851655
-2.5345166,-1.1859787,2.7653499,-1.5830022,-1.8947366
-1.4859141,-0.5207107,-2.589301,-1.6585559,-0.1458543
0.5664167,-1.4040205,2.2712142,1.8143895,-2.0973828
-2.4435215,-0.9005332,-2.54089,-2.0448,-2.2743442
-2.197277,-1.7046819,2.3980114,2.3069484,-2.9559426
-1.8074646,-1.8543385,-2.7678165,-1.5212545,-1.5362332
-2.1500857,-1.7021878,-2.5937035,-1.9666374,-1.6178998
-0.32229882,-2.1604288,-1.8702163,-1.5057926,-1.3913561
-2.9916325,-1.4822546,2.9168732,1.9191065,-2.7120693
-2.9005768,-2.528174,-2.7069728,-1.9422886,-2.190588
1.4754586,-2.4941614,-2.6205957,-2.2243984,-2.6356184
-1.7671068,-2.1586244,-2.5532722,-1.4623796,-2.7501469
-0.14474688,-1.7219567,-2.818307,1.7479565,-1.393102
-0.37603918,-2.4721818,2.5072973,1.661036,-2.4817574
-2.6464503,-1.6841842,2.6590433,1.8160642,-2.9970894
-0.4769995,-2.9503036,2.6961272,-2.2405565,-2.534778
-2.1113577,-2.9387367,-2.8573802,2.2866733,-2.2058427
-2.251863,-2.5602767,-2.8340163,-1.9255123,-2.5347755
-2.9642305,-2.2741976,2.4502015,-1.7723649,-2.336092
-1.0495647,-0.4603248,2.6527543,1.6646225,-1.7382872
-0.7856061,-0.31017116,-2.465373,1.6653879,-2.6389885
-2.6258068,-0.69837487,-2.4977553,2.2235992,-1.4798831
-1.1496375,-1.1139156,-2.6413815,2.7777643,-2.9060173
-1.2463593,-1.9851636,-2.6815848,-1.4608921,-1.2655776
-2.8810322,-1.2263451,-2.6538045,-1.5757208,-2.3433447
-2.4953704,-0.5750484,-2.8491728,-1.6468915,-0.79000217
1.8123775,-2.351631,-2.9466715,-1.9385997,-1.3485678
-0.02317642,-2.5480468,-2.8526814,1.9393787,-0.71917653
-1.8345143,-1.0928905,-2.2787747,-1.8652532,-0.2634202
-2.6344538,-2.0643768,2.8023245,-1.7115487,-2.7788508
-0.14570235,-2.6398387,2.871932,-1.8496906,-1.7595159
-1.243695,-2.3807614,2.829863,-2.0247123,-2.6280618
-2.1259542,-1.8731922,2.630402,1.9485835,-2.522681
-1.4565179,-1.9113846,-2.544576,-2.1119778,-2.5224051
-2.9559677,-1.9872004,-2.5828047,2.71649,-0.986359
-2.748675,1.0857798,2.6406415,1.7336546,-0.96748614
-2.1351006,-1.2309722,-2.7727919,1.4492301,-0.5702658
-2.626784,-2.154951,-2.614442,-2.1670249,-2.161087
-0.058731068,-2.1602957,-2.5834014,1.889722,-0.97804236
-1.3145187,-1.7698094,2.9152231,-1.8701792,-2.951629
-0.59332323,-2.939792,-2.8598042,-2.1240752,-2.500122
-2.879308,-2.617848,2.5349488,-1.797902,-2.8944578
-2.2979424,-2.954528,-2.6584334,-2.297224,-2.0211458
-2.792135,-1.8179035,2.688351,-2.3554554,-0.7215664
-0.60972863,-2.033359,-2.5695226,2.080986,-1.0016843
-0.56023777,-1.5222534,-2.5504894,1.7387578,-2.229811
-1.8004628,-2.7211144,-2.8781378,-1.7362007,-1.6565223
-1.9986713,-0.8970738,-2.9077065,1.9891177,-1.968177
-1.2011911,-2.5444055,2.811207,1.7739938,-2.8544374
0.050816838,-2.8236606,-2.762089,-1.6294656,-1.8970838
-1.9277023,-2.0870135,-2.4393313,1.8055395,-2.333378
-0.14611825,-2.6044548,2.462735,-1.9406443,-2.5664418
-0.20979355,-1.6029438,2.6700232,1.986546,-2.6824381
-2.6524842,-2.4283793,-2.2660735,1.5766001,-1.3605676
-2.3524873,-1.9720141,-2.8440676,1.6930268,-1.4660128
-2.2909238,-1.0651202,2.6967623,1.5059693,-1.4632944
-1.7626,-1.0963498,2.655249,-2.4701147,-2.808833
-1.4415026,-0.8595753,-2.9953947,-1.7642059,-1.9853367
0.7486581,-2.376328,2.8607454,-2.1132088,-1.7015685
-1.7657683,-1.387949,2.9751053,1.6027216,-1.596204
-1.7121289,1.214998,-2.9416354,-1.7818165,-1.4143951
-1.1692535,-1.9933565,-2.8769357,1.7453718,-2.4891586
1.3029323,-0.47473273,-2.9321518,-2.2040877,-0.59695864
-1.935096,0.91937214,2.8557763,2.0321867,-1.5708051
-2.8228211,-0.3433785,2.4796329,1.8348948,-0.9803252
-2.102399,-2.4442558,-2.4174325,1.363455,-0.5102275
-2.2942,-2.285774,2.419673,1.8498623,-1.5282272
1.0416505,-1.0956844,2.7190602,2.0392008,-2.7010715
-0.9017526,-2.3403695,2.7043924,1.525947,-2.003192
0.6827295,-2.8431373,-2.682786,1.8754249,-1.2098659
0.07243418,-1.0568045,-2.462587,2.1176174,-1.3272378
-2.6405272,-2.0981236,-2.2802155,-1.8410369,-2.2464378
-1.4332504,-0.018125908,1.8208557,1.9925444,-1.2835013
-0.3890805,-2.7398632,2.088432,-1.7840606,-2.7324922
-1.8498917,-2.4193711,1.8975444,2.0916173,-2.7833655
-1.2808087,-2.1095839,2.4024732,2.029194,-1.5028934
-2.9081926,-1.957991,2.4544322,2.2445128,-1.9967023
0.021211177,-1.5810139,-2.9417946,-1.67855,-2.6721642
-2.3204281,-2.6916614,2.7114916,-2.0969746,-2.4205985
-1.3391947,-1.0127393,2.934004,-2.1493547,-2.6000571
-2.1183903,-0.97838473,-2.5804553,-2.278788,-1.3658825
-2.1087284,-2.1451216,-2.893496,1.8739655,-1.6673875
-0.089706205,-1.162888,-2.9748206,-2.1008267,-2.1004055
-0.83231145,-1.6054486,2.73607,1.7219383,-1.2397919
-0.10811679,-2.6163747,2.161164,1.8449696,-2.6540587
-2.073436,-2.8417532,-2.9123795,2.7657578,-2.6808176
-1.469375,-1.1272594,2.1826777,2.136434,-1.8468473
-2.8019989,-0.8114463,-2.871615,2.0578792,-1.0521175
-2.6716816,-1.0431534,2.9224043,-2.0225978,-1.6376082
0.24691601,-2.4044714,-2.5983126,2.7480524,-2.9662077
-0.7060915,-2.487558,2.0810077,-1.9044344,-2.7911584
0.6227428,0.7684497,2.1931183,-1.917348,-0.43280214
-1.4734217,-2.9104857,2.9977086,2.0299866,-1.5254228
-1.9959879,-2.6230948,2.436602,-1.7085075,-1.76602
-0.5601999,-1.658824,-2.928556,1.9504296,-1.5407357
-2.2303386,-2.107804,2.6478386,-2.0551898,-2.153343
-2.8261647,-2.0825274,2.1465273,-1.8468484,-1.8407161
-2.512781,1.00317,2.8218129,1.6269889,-1.1397
-2.287006,-2.050644,2.9656699,-1.8417234,-0.6995313
-1.9904423,-2.4541154,-2.6641765,2.0028732,-1.4683435
-0.9950444,-0.6012918,-2.9684556,-1.6754024,-2.287655
-2.7383637,-1.7751702,-2.1832764,-1.7837421,-2.4998147
-2.7681472,-2.0618615,-2.9438674,1.7874094,-1.4670452
-2.8319488,-1.7341616,2.833614,1.8778576,-1.2114273
-2.8454769,-2.4241512,-2.4553137,-2.8342285,-2.1850972
1.7787895,-2.859863,2.9645693,2.3273168,-1.5665355
-2.005877,-2.088625,2.948114,-1.7758945,-0.7458335
-1.9774266,-2.331704,2.8221939,2.307334,-1.3307015
-0.7006866,-2.8046012,-2.939128,2.2254248,-0.96179295
-2.6747751,-1.0741245,-2.6902344,1.7323927,-2.1890042
-2.8715754,-1.4563041,2.6740508,-1.8598579,-1.484304
-2.1052654,-0.9981758,-2.8421135,1.4466318,-0.789946
-2.1537218,-1.5744531,2.3098545,1.7257177,-1.153815
-1.1743287,-1.6865494,2.822009,1.7357877,-1.0889095
-2.9330103,-0.42762303,2.3463008,1.9101578,-2.2876358
-0.88143396,-1.8147471,2.263024,1.5706298,-2.4875886
-0.2724746,-2.889023,-2.5350318,1.9628373,-0.7301463
-2.1736922,0.8618835,-2.7352793,2.2849746,0.0013278824
-2.8649225,1.2513322,2.979536,-2.125806,-0.56843036
-1.9183756,-1.1817833,2.5258312,1.6011286,-2.1027677
-1.8762879,-1.0317247,2.7605445,1.8390251,-1.7565273
-1.9395705,-1.93926,2.8480096,1.7134247,-1.586768
2.2961297,-2.7278116,2.5372305,-2.5460813,-2.710686
-2.3484323,-1.652803,-2.8493652,2.191056,-2.3361986
-2.2008274,-1.9056051,2.9344785,-1.9983313,-1.5861218
-2.8757236,-2.063485,-2.8159335,-1.8355303,-2.3362582
-1.1687715,-1.1823764,-2.8840597,-2.1941645,-0.34815627
-2.907854,-1.5139139,2.6414776,-1.5615942,-2.7557163
-2.191327,-0.6672277,2.6787903,-1.9085983,-1.3334012
-2.8725162,-1.2534348,2.5631819,-1.6639296,-2.9542859
-2.3112147,2.026916,-2.8537333,-1.4463768,-0.91466135
-2.7512155,-1.9402013,2.4027212,-1.4264644,-1.476688
0.4086535,-2.379961,-2.7675872,-2.1164489,-2.2888231
-0.2580576,-2.7324865,-2.7410266,-1.5860773,-2.5512648
-2.016562,-1.5324788,2.555862,-2.2115822,-1.9045056
-2.694552,-0.33412886,-2.9068625,-2.4920952,-2.1811206
-2.4427469,0.033036944,2.641939,1.6243902,-1.295123
-1.0033993,-0.24762392,-2.8935277,-1.9477988,-1.2819948
1.4101274,-2.735766,2.3480341,1.5840364,-1.4785903
-1.5621729,-0.25776273,2.220822,-1.7435732,-0.7419227
-2.7389233,-2.5046287,-2.8779526,1.8913054,-2.706065
-2.3181875,-2.1697211,2.2236829,-1.7264574,-2.9359033
-1.5157228,-1.2914028,-2.5832634,-1.9313892,-0.02477548
-2.535951,-1.5371766,-2.9328487,-2.103614,-0.43647492
-0.5342834,-0.47635686,-2.7512157,1.9121238,-1.8667773
-2.6437821,-0.99697846,-1.938617,1.7576141,-0.5408776
-1.7387547,-2.3007193,2.3729677,2.047803,-2.252701
-2.3672879,-2.3616793,2.6780214,1.64198,-1.9275835
-2.7885122,-1.9658357,-2.8845773,2.1680949,-2.6795635
-2.3900504,-2.5740755,-2.9220326,2.364022,-1.5506341
-0.5333506,-1.870881,-2.80854,1.9288136,-1.5026029
-2.7948165,-1.1378801,-2.756109,-2.1119006,-1.5754049
-1.2161553,-2.8059208,-2.580472,2.2692463,-2.434886
-2.5093865,-1.557852,-2.9718862,1.5609206,-2.0006552
-0.26910022,-1.7981371,2.7870445,-2.3440738,-2.4193833
1.2047075,-2.337534,1.8574609,-2.19506,-2.4891183
-0.9532936,-1.8573188,2.3174126,-1.427974,0.45800316
1.2120296,-2.5056157,-2.3338778,1.7027481,-1.0273049
-2.2880783,-1.6559418,-2.8128529,2.0328774,-0.57584566
-1.9178779,-1.6361604,-2.3454478,1.8922144,-1.8488625
-2.7466276,-1.2296599,2.6881285,1.3732324,-1.4640769
-2.8566585,-2.1987703,-2.865595,-2.0171447,-1.8976955
-0.46461183,-2.021548,2.8245068,-1.6964996,-1.9241347
-0.3986291,-2.1266172,-2.7230687,-1.3753947,-2.2818897
-2.0794637,-0.95949656,-2.5876987,1.3070171,-1.587877
1.3084897,-2.7140465,-2.8604407,2.109423,-2.8097665
-2.8292508,-0.43300027,-2.8102179,1.6117791,-1.3133602
-2.5326018,-2.1831365,2.3576448,2.076685,-1.564369
-2.8741598,-1.723158,-2.9485512,2.7792633,-1.737179
-2.8119612,0.5665636,2.9735773,-1.9062132,-1.3440269
-2.9851534,-0.88439226,-2.5971646,2.0111012,-2.237978
-2.8661208,-0.7736175,-2.6214354,1.7278634,-2.0026765
-0.8850276,-2.3931465,-2.5294833,2.2335153,-2.9305563
-0.93313533,-1.5121036,-2.4416866,1.6679332,-0.8998742
-1.956918,-1.5193895,2.636478,2.4361413,-1.7188152
-2.3033586,-2.947944,-2.757704,-1.8821739,-2.8303874
1.024421,-2.4528582,-2.5876975,-1.6091198,-1.3839465
-2.7539444,0.3620421,-2.2190032,-1.5612797,-0.9045882
-2.4721127,-2.2866077,-2.6588194,-1.8383318,-1.4462465
-2.9053226,-1.3469195,2.5975595,-2.4113648,-1.8087465
2.1034243,-2.4730103,-2.591492,1.8920008,-2.0741706
0.12631246,-2.6831734,2.6726155,-2.0008302,-2.360878
-1.9944052,-1.2639619,-2.8257267,2.649822,-0.8446777
-2.9866028,-1.951684,2.7419097,-1.581439,-0.7536419
-2.146697,-1.6403885,-2.5319877,1.5291808,-2.7210555
-2.6214645,-0.09472755,-2.53705,1.9251642,-1.6753643
-0.65468204,-1.9129531,-2.840455,-2.3480732,-2.9467304
-2.5424156,-1.6654038,2.8023434,-2.1261182,-2.3163757
2.0350072,-2.7121158,-2.824318,2.0823164,-0.52798367
-0.2676764,0.7657338,2.3430152,1.7496407,-1.4880385
0.011511676,-0.48717293,-2.9283557,-1.8152155,-1.248692
-2.8965955,-0.8148152,-2.8475254,1.8087635,-1.7202835
-2.5102217,-2.8217413,-2.9553602,-1.7475142,-2.7505388
-2.870256,-1.0207853,2.1180024,-1.6124697,-2.9589791
0.9072596,-2.4519165,-2.8064923,2.0113258,-2.9801261
-2.9566994,-2.1004865,-2.8515472,-1.975851,-1.9606781
-0.7461824,-2.3632898,2.4875083,-1.7855374,0.6655211
-2.083102,-1.3871133,2.9974158,2.0728974,-2.7983246
-0.103017904,-2.3185227,2.4148192,1.7364835,-2.0000422
1.361301,-2.3737435,2.9117825,2.139436,-1.1165076
-0.37158054,-2.217763,-2.5773535,1.8925992,-1.7251439
-1.3010418,-2.601706,-2.3800519,2.0858994,-2.6324959
-0.83110225,-1.1999339,-2.6975343,2.3745565,-0.4863163
-1.9559423,-1.4633569,2.5960531,1.4565345,-1.713457
-1.3649423,-2.5282876,2.2752616,-2.225356,-2.155955
-0.20137224,-2.790499,-2.3984275,-1.6904463,-2.886627
-0.388303,-2.8419702,2.1592937,-1.853678,-1.7659802
-0.4795171,-2.0852697,-2.8320932,1.5592229,-2.7229486
-0.9513135,-1.8464102,2.108344,-1.8799592,-1.4756042
-2.8440187,-1.1752628,2.3399057,-1.6890222,-1.2937326
-1.6951144,-2.2774525,-2.0985296,1.549365,-2.75472
-1.175254,-0.76627594,2.7639694,-2.1776412,-2.3584194
-0.79719394,-1.8900205,2.317369,-1.5370347,-0.88423073
-1.5084714,-1.7990526,2.353615,-1.6812309,-1.6932929
-1.5853107,-1.2391498,2.6259787,1.8307917,-0.47246498
-1.9599835,-2.41998,-2.7200055,-1.7348524,-1.0448699
-1.767278,-1.2673094,-2.69572,-2.2722077,-1.1702846
2.3084524,-2.954501,-2.9062905,-1.506733,-2.680819
-1.5361559,-1.8692085,2.5456305,-1.7628839,-1.8900893
-0.96760786,-2.327641,-2.8237894,2.7172918,-2.4763844
2.8893588,2.2117739,2.954344,-1.8198441,-0.5761472
-0.0005297564,-2.2261734,2.4110453,2.0519433,-2.7220473
1.5369717,-2.7503815,2.4330647,-2.1707242,-1.6970146
-1.5353279,-1.5382507,2.3171275,-1.4667491,-1.3431025
-0.5811346,-0.8255714,-2.4847572,1.9684569,-1.0986792
