-1.6434332,-2.6676855,2.7107842,-1.6259757,-1.5995638
-2.7437782,-2.811772,2.9739652,2.3594766,-0.15326686
-0.956251,-2.9994025,-2.5020907,2.2974932,-2.1001487
-1.9227486,-1.3642783,-2.8142397,-1.7413504,-0.9558251
-1.434105,-2.654178,-2.557093,1.6064225,-2.4549675
-0.96608496,-2.6647708,2.7582827,-1.760542,-1.2596586
-1.1529495,-2.71793,-2.0333989,1.5300798,-2.2843025
-0.3254732,-2.7321818,-2.4192848,1.7173007,-1.398593
-2.6095302,-1.685041,-2.6890366,1.7822673,-2.6656704
0.2215555,-2.8883715,-2.851797,1.6495038,-2.8308508
-1.2433254,-1.9523654,2.8615634,1.8176482,-2.3829968
-0.29941732,-2.951932,-2.1875327,1.9452369,-2.8293376
-2.8660164,-1.7993152,2.4782162,1.6227679,-1.9146338
-1.3000233,-2.5327716,-2.861359,1.9304836,-2.1760547
-2.3410435,-2.747156,-2.852139,-1.9335488,-2.0739212
-0.4345767,-2.4381948,2.5068462,1.6465403,-2.6499186
-1.914925,-2.350754,2.6277063,1.696643,-2.86505
-1.948039,-2.5042126,-2.8648524,-1.8052762,-2.5188518
-2.7755742,0.3658578,2.673076,-2.0214615,-1.3058187
-2.6447244,-1.8422056,-2.4371138,-1.6947318,-2.7068276
-1.7746521,-2.3854182,-2.534624,1.6620932,-1.8094515
-1.7372667,-2.328149,2.5524719,-1.6194221,-2.8173625
-1.372268,-2.5557482,2.7389014,1.6974342,-2.3815563
-2.2110338,-2.2887068,2.8889906,1.8061115,-2.3911853
-2.5085094,-2.456958,2.979034,2.0722873,-2.1100447
-1.5739646,-2.3684847,-2.7264764,1.8512019,-2.9028413
-1.8343282,-2.6934824,2.630948,-1.843005,-2.648789
-0.37219545,-2.4439328,2.8402033,-1.7467215,-1.9107794
-2.624485,-1.890182,2.5102189,-1.6861001,-2.4606524
0.31334594,-2.6932719,-2.7766755,-1.5745555,-1.7806362
-0.7519957,-2.9233785,-2.4195309,1.8404955,-2.5412505
0.48630273,-2.8616412,-2.6864989,-1.8068987,-2.8849552
-1.9081801,-2.3033788,2.8493354,-1.688729,-2.749099
-2.337673,-2.5401056,-2.7517824,1.9151412,-2.4143329
-1.3610361,-2.577704,-2.4978237,-1.688361,-2.8597698
-1.1083717,-2.5333314,-2.3539321,-1.7866554,-2.4088926
0.79187715,-2.8019621,-2.8840823,1.7775725,-2.7452025
-2.1333706,-2.5579395,2.8891182,1.8967831,-1.6148605
-1.6743578,-2.8784673,2.336736,-1.610634,-1.9947983
-2.0239081,-2.563249,2.7549922,1.7611965,-2.5291345
-2.662692,-1.3740183,2.88491,-1.7764157,-1.1697466
1.858157,0.4294478,2.280963,-1.4590694,-0.64651287
-1.0240717,-2.875487,2.5448658,-1.8212266,-2.1115146
-1.2403029,-2.773083,-2.2321036,-1.9038308,-2.8521667
-1.4697002,-2.5540118,2.7594745,-1.8123728,-2.5708466
-2.6511836,-2.3841257,2.8248475,-1.9935083,-2.5566802
-1.8215449,-2.2467177,2.7835016,1.8670917,-2.5351334
-1.3384221,-2.7444751,-2.8447597,-1.7580297,-2.8136098
-2.2646992,2.3412328,2.300133,-1.5854592,-0.57526815
-0.8726846,-2.427409,-2.8205545,1.8108342,-1.0815008
-1.1097864,-2.6392376,-2.7516592,1.8276485,-2.1510627
-2.4856799,-2.2715533,-2.8340645,1.776724,-2.6712787
-1.6111623,-2.4936848,-2.514106,1.731918,-2.4608462
-2.7029202,0.42658976,-2.8010125,1.6790239,-0.67566806
-1.9426349,-2.572909,2.8528461,-1.7745748,-1.729348
0.11308537,-2.7539377,2.6270447,-1.6311443,-2.889998
-2.442922,-1.9750148,-2.8215303,1.7546905,-2.9425304
-1.8284831,-0.78356934,2.3889468,1.5527169,-1.0985094
-2.3293314,-2.1291587,-2.6968923,-1.8073958,-2.356757
-2.962106,-1.6234977,-2.6790876,-1.7758014,-1.8289764
-1.6449308,-2.4142997,2.691232,-1.539628,-1.3999568
-2.9036536,-2.1436207,-2.7544138,1.6780401,-2.6665695
-2.0127203,-2.1602,-2.7604206,1.8762772,-2.7119243
-2.7896523,-2.2335606,-2.8207204,1.8953531,-2.3956296
-2.9348743,-1.9647472,2.9626844,-1.9439199,-2.1307712
-2.5363219,-1.947043,-2.837297,1.8492469,-2.433485
-0.578904,-2.1896026,2.963713,1.8800021,-2.476257
-0.77993566,-2.8887444,-2.2771409,1.5470988,-2.4645312
-1.0618998,-2.692059,-2.6482613,1.7475579,-2.6769102
-0.17512146,-2.7563286,-2.8749921,1.68935,-2.7187867
0.71926415,-2.8813076,2.7810311,-1.8900054,-2.1902125
-1.4160787,-1.4547259,-2.4993272,1.4842489,-1.459084
-2.6454093,-2.4032204,2.881966,2.268416,-2.494479
-1.557007,-2.6659784,-2.2839625,1.5944897,-2.612534
-2.08803,-2.4528177,-2.494848,1.7798517,-2.5091457
0.42981097,-2.8400824,-2.9039702,-1.94983,-1.7269359
-2.8913977,-1.9955233,2.979654,1.6432049,-2.5338018
-2.0343616,-2.592027,-2.2184477,-1.7002413,-2.1071491
-2.6499748,-2.4379714,-2.89345,1.6763784,-1.6400125
-1.8645355,-2.4083276,-2.9813592,2.0026171,-2.1479187
-1.1040419,-2.2522924,2.6888409,1.792654,-2.135165
-0.9788629,-1.1483954,-2.6242278,-1.5543903,-0.6865266
0.3559949,-2.6004362,-2.4121935,-1.97448,-1.978743
-1.6118609,-2.8101342,2.2652698,-1.4434178,-1.9756668
-2.1736164,-2.8164408,2.302487,-1.5934149,-1.5098841
-2.642766,1.830782,-2.7213297,-2.0289874,-0.3077289
-1.8059369,-2.5700707,-2.4538684,1.5289218,-2.1534839
-2.2277591,-1.3783723,2.51653,-1.7584101,-1.6244291
-2.2122397,-2.2639139,2.7308283,1.6449223,-2.1332211
-2.9068956,1.155975,2.4973638,-1.3872303,-0.06698055
0.9047888,-2.8570676,-2.8473656,-1.8798658,-2.7150376
-0.69263977,-2.5974627,2.947625,1.8725371,-2.7475193
0.52945286,-2.545756,-2.6092014,1.5564435,-2.7353473
-1.4288478,-2.4440072,2.9095113,1.6999758,-2.733554
-2.764137,-2.1513546,-2.286671,-1.7646018,-2.5464516
0.31584716,-2.9770546,2.9459274,-1.8348697,-2.3966026
-1.3915436,-2.8733504,2.6526198,1.6141149,-2.1643012
-2.3870087,-2.1845865,-2.5906918,1.5548201,-2.350097
-1.1478064,-2.4626603,-2.7551591,-1.6870539,-2.4219716
-2.5294533,-0.73340005,2.5250518,1.8962364,-1.2428066
-1.5082171,-1.8940094,2.9885252,-2.4578881,-1.9738367
-1.3331605,-2.286922,2.7819881,-1.6768786,-2.8694391
-1.3435438,-2.7439587,-2.6005063,-1.5770804,-1.6141078
-0.7603252,-2.6183937,2.4746873,1.5699482,-2.5807693
-2.087321,-2.3807797,-2.6165795,-1.6450827,-2.7342699
-1.5673289,-2.1878607,-2.4278252,1.4724003,-2.9414222
-2.4394765,-1.9347992,2.4843686,-1.6128705,-2.135411
-2.3118749,-2.1994333,2.4023526,-1.8540628,-2.2721238
-1.8557925,-2.6321592,-2.6594787,1.686847,-2.5752573
-0.8272854,-2.6136456,2.9754825,2.098061,-2.736231
-2.0798697,-2.4583354,2.6317415,-1.7273557,-2.3523188
-0.9632496,-2.8427973,2.439016,1.5910449,-2.4104936
-2.4518192,-2.1004953,2.928751,-1.8409579,-2.2467787
-2.5218458,-2.0783973,-2.7746284,-1.7942495,-2.8414521
-2.5770614,-2.024998,2.6903508,1.5161508,-2.6426797
-2.933926,-2.1483436,-2.1250815,1.7755308,-1.7168899
-1.9305618,-2.7586937,2.605085,-1.8767089,-1.8318375
0.43024877,-2.9537902,-2.5509417,1.8443515,-2.4913414
-2.7432966,-2.2452576,-2.860446,-2.0546513,-2.5250266
-0.77240336,-2.739808,-2.2724447,1.8406806,-2.9425848
-1.5230902,-2.3246047,-2.5465658,1.5378612,-2.6219008
-1.180273,-2.889652,-2.3237073,-1.60239,-2.6998293
-1.5838505,-2.470823,-2.6544993,1.6069329,-1.3713045
-0.33261278,-2.7946434,-2.6486785,1.6875286,-2.3656785
-2.0027099,-2.3529706,-2.3379776,-1.7736686,-2.0186996
1.1980875,-2.3672142,-2.71196,-1.4024227,-0.98880166
-2.4542289,-2.3750196,-2.7548985,-1.8322841,-2.503833
-1.0095159,-2.8736725,-2.8842342,-1.997725,-2.160263
-2.7422915,-2.3942358,-1.9986131,1.5579609,-1.4138097
-2.4126785,-2.4785304,2.9609895,-1.947269,-2.4140692
-0.78159755,-2.5405962,2.8214042,-1.5723529,-2.4621012
-0.3244462,-2.6575968,-2.8902488,-1.8603641,-2.8027718
-1.9327357,-2.4465966,2.5377402,1.7259518,-2.4151623
-1.055205,-1.6573482,2.3061504,1.7302474,-1.5833863
0.15907346,-2.8103235,-2.502544,-1.6055646,-2.8833609
2.1489167,-2.896925,-2.9511342,1.768623,-1.9801786
-0.43440947,-2.76155,-2.4501839,-1.5807565,-2.7455523
-2.60446,-1.9401128,2.5218933,-1.6781307,-1.3714061
-1.7893027,-2.2790415,-2.660909,-1.6968023,-1.9505839
-2.8135493,-2.1424108,-2.6159747,1.6866437,-1.254703
-0.29958454,-2.9339545,-2.8813584,1.9221686,-1.8593526
-2.8534892,-2.4594977,2.3397408,-1.6079235,-1.9484372
-2.9431102,-2.139086,-2.465358,-1.6638213,-2.9392102
-0.9902215,-2.179563,-2.8959248,1.9735131,-1.9217072
-1.5536504,-2.7156854,-2.8790832,1.8568194,-1.4331928
-0.5002776,-2.8754282,-2.969957,1.9702481,-2.9648468
-1.0226967,-2.4637096,2.5079265,1.5949606,-1.8826603
-2.337975,-1.9173694,2.8628988,-1.9462326,-2.5687346
0.033301085,-2.938818,-2.5133703,1.8293439,-2.193212
-2.8649867,-2.0283973,2.9813657,1.7648365,-2.1599813
-2.8363028,-1.798495,2.7947884,-1.7539821,-2.9208784
-1.3385371,-1.5228062,2.7249255,-1.8956181,-0.86322767
-2.585272,-2.036574,-2.1125052,1.7218549,-2.8325405
-1.3661401,-2.8038924,-2.355847,1.6729863,-2.0552335
-0.16106088,-2.8010247,-2.4776864,1.6480606,-2.2803738
-2.9979815,-2.0940993,2.7864327,1.460807,-0.9530688
-1.5570368,-2.599205,-2.7022645,-1.8898784,-2.438343
-2.3751967,-2.597671,-2.3870404,-1.8213259,-1.916077
-1.1394067,-2.9182518,-2.792753,1.8388991,-2.7986698
-1.5946537,-2.9875765,2.4252427,-1.7117885,-2.307893
-1.1633791,-2.8686333,-2.48388,1.7387136,-2.537549
-0.3970733,1.220465,2.3368473,-1.9887793,-0.7071177
-1.8366207,-2.763102,2.7983725,1.8850753,-2.5313134
-2.1955066,-0.5481994,-2.711529,1.6172111,-0.9657799
-0.6273183,-2.2890863,-2.6357539,-1.4881564,-0.853734
-0.84345204,-2.9686966,-2.6163607,-1.8670955,-2.3074827
-1.6654935,-2.2743554,2.7142804,1.736242,-1.6597744
-2.5211573,-2.6772544,-2.9126165,-1.9236883,-2.605556
-0.9682806,-2.6749437,-2.8263135,1.9379191,-1.3347844
-1.5128583,-1.7904832,2.5142546,-1.687716,-2.1273634
-0.29162562,-1.3306792,-2.3739295,-1.5039948,-1.7672575
0.17732927,-2.6306703,-2.6400418,-1.6700422,-2.3679614
-2.0319812,1.8550109,-2.370073,1.1475135,-0.29506838
-1.4150143,-1.9605087,-2.608459,-1.7669432,-2.7750177
-1.5214689,-2.8521602,-2.8614,2.2572515,-0.44316214
-1.921374,-2.1916184,-2.34375,-1.7047489,-2.1420653
-0.45015368,-2.8999329,-2.3549697,1.8865051,-2.921446
-2.1630495,-2.0284815,2.7359796,-1.6439441,-2.4641337
-2.8405235,-2.2918386,2.8948057,-1.901885,-1.9765856
-1.9282029,-2.3679285,-2.5028412,-1.743531,-2.4238102
-1.0833195,-2.4431531,-2.1937387,1.6615893,-2.9834268
-1.5651964,-2.9262335,2.861275,-1.9143653,-2.6184516
-0.8873123,-1.8526627,-2.4956353,1.5940129,-2.6293151
1.0891563,-0.04859851,2.289009,1.5239545,-0.9694935
1.525239,-1.5834097,-2.9908772,1.8852708,-0.7427585
-0.72206455,-2.4213161,-2.7870715,1.9454572,-2.6157131
-0.5146633,-2.933182,-2.6167393,1.4778314,-1.6395375
-2.920395,-1.9726455,2.588759,-1.5750756,-2.221774
-2.9258504,-2.4626057,2.7220926,-1.8009124,-1.8043572
-2.1128964,-2.501806,2.6326363,1.74557,-2.3474207
-2.2894492,-0.7550979,-2.7433414,-2.1080637,-0.7829069
-2.6301892,-2.0194294,2.9676368,-1.7486461,-2.8491998
-2.8795593,-1.8530451,-2.5593503,-1.7085693,-2.5894055
-0.70618623,-2.4424636,2.733162,1.620008,-2.892198
-1.0734504,-2.658936,-2.4983168,1.7371448,-2.537186
-1.1342746,-2.7563343,-2.7340224,1.7363515,-2.2695353
-1.0800518,-2.6769662,2.5703888,-2.1875277,-2.3591855
-1.5642142,-2.3295321,2.7881289,1.8765345,-2.7643068
-2.020564,-2.7284787,-2.5432642,1.5709027,-2.2981956
-1.1516446,-2.7417994,-2.8123212,-1.7858223,-2.733221
-2.8663476,-0.34994787,-2.6680923,1.7149533,-0.95710754
-2.4445336,-2.205468,2.7873006,1.9179375,-2.9003422
-2.4286652,-2.3766387,-2.3172252,-1.7116324,-2.204123
-1.5226133,-2.6254766,-2.9023077,-1.8361157,-2.4083254
-0.7543815,-2.7570617,2.5874598,-1.5984544,-2.2547107
-0.7728572,-2.5877802,-2.4327085,-1.5979847,-2.7903347
-2.7613308,-1.772446,-2.7745767,-1.7433676,-2.659176
-1.7762252,-1.1968313,-2.3674054,1.7121029,-2.1835542
-0.21463923,-2.7375476,2.7830899,-1.7517232,-2.3713045
-0.17436114,-2.6825392,-2.6142032,1.7161882,-2.7246974
-2.9907646,-2.1677036,2.4253166,-1.6318402,-2.3066366
-0.07918355,-2.9943857,2.8236444,1.8373109,-1.9173356
-0.18078806,-1.7459186,2.5156817,1.7596314,-2.3005335
-1.2479938,-2.8420763,2.7223728,-1.8357165,-2.2613046
-2.7771833,-1.7229952,2.9435513,-1.9049029,-2.4080386
-2.8262792,-1.6485931,2.420132,-1.743562,-2.8881378
-2.5643344,-2.3716593,-2.6725707,1.8672513,-1.8661425
-1.1823657,-2.8725793,-2.6695528,2.522058,-2.50455
-2.7990854,-1.9450197,-2.8676407,1.9150914,-2.6790051
0.27355123,-2.9860387,2.7968035,-1.6858062,-2.8038554
0.3271364,-2.901411,-2.2138078,-1.8078531,-2.4716313
-2.4155967,-2.4019241,-2.6553693,1.6626508,-2.602249
-2.2240803,-2.3468528,2.5662472,1.507551,-1.9646356
-2.1872246,-1.6685802,-2.8055186,1.8647748,-1.8138555
-2.2601697,-2.8830342,2.9060247,-2.0129387,-2.0854774
-1.4853455,-2.653219,2.6540592,-1.8157551,-2.7809844
-2.9505641,-1.4988959,-2.4472475,1.6902704,-2.4003224
0.022950152,-2.992457,2.730285,1.7558094,-1.4717033
1.5450821,-2.9317708,2.6604085,-1.6230093,-1.7698456
-1.8126372,-2.426349,-2.9090395,1.7857587,-2.3865485
-2.3610058,-2.399359,2.9025636,-1.7673297,-2.620333
-2.6386645,-2.2596288,2.764747,1.7725214,-2.7579308
0.49339154,-2.8689723,2.910056,-1.7351907,-2.8157613
-0.3269502,-2.844111,2.697356,-1.565495,-2.362465
-1.6028552,-2.5973687,2.443887,1.4908038,-2.3107054
-2.5972428,-2.0609055,-2.4030547,-1.5812832,-1.5090967
-0.9164923,-2.6954212,-2.6435273,1.7602712,-2.5874288
-2.3613079,-2.4421859,-2.5504978,-2.1801186,-1.6088444
-2.2773273,-2.0225346,2.3856366,-1.77211,-2.638067
-1.6507071,-2.5912838,-2.7819977,1.9466901,-2.5072513
-2.8763547,-1.8244804,-2.7859437,1.7972239,-2.4436152
-0.8167315,-2.6422145,-2.4841108,-1.583862,-2.4428813
-2.8056462,-1.9052789,2.6219141,1.7770009,-2.7885668
0.10905851,-2.9093516,2.6805086,-1.7921116,-2.7022214
-1.0250157,-2.2115414,2.799081,1.772986,-1.281754
-0.9121505,-2.1896222,2.8667572,2.0254564,-1.1765802
-2.4635,-2.4885263,-2.6079757,-1.6553658,-2.392708
-0.83204454,-1.7124457,2.6992145,-1.6278759,-1.7517633
-0.19922051,-2.5476077,-2.3346734,-1.7013677,-1.5846653
-0.1556228,-2.6756551,-2.899901,1.658857,-2.799966
-1.666987,-2.4160535,-2.4577394,1.726749,-2.5002377
1.4417249,-2.5450296,2.613045,2.0163076,-1.9910778
-0.7197795,-2.7647772,-2.4756153,-1.6153473,-2.73125
-1.5221922,-2.1589222,-2.6767335,-1.8595963,-2.972819
-1.3022332,-2.90044,-2.8434806,-1.860422,-2.1972694
-0.9334366,-2.5129905,2.8621156,-1.7757702,-2.3429863
-2.850457,-1.7084327,-2.0660276,1.2606424,-0.08704912
-2.0451217,-2.5344365,2.7385254,-1.7587477,-2.6618478
-1.9916462,-2.4646418,2.4564629,-1.4353994,-2.654507
-0.9013822,-1.9109281,-2.7327173,-1.771174,-2.0415103
-2.2238994,-2.2842414,-2.5091865,1.6557863,-1.861945
-2.0836596,-2.487568,-2.7052784,1.8431404,-2.906321
-2.999032,-1.8777714,-2.6458347,1.601582,-2.8410325
-2.7627006,-2.4137206,2.5150096,-1.737289,-0.8237936
-0.562053,-2.1949518,2.5594866,-1.3913987,-1.7458984
-2.5629523,-1.5226613,-2.6553626,1.4762468,-2.2694278
0.32386827,-2.9882534,-2.6523118,-1.5900862,-2.315015
-2.209548,-2.3606987,-2.6830122,2.1923728,-1.7957861
-2.338268,-2.312179,-2.8938162,1.5069122,-2.244271
0.16597494,-2.2947578,2.968924,-1.6456352,-2.100855
-1.1065688,-2.7278028,2.8233733,-1.9085846,-2.0199232
-1.4719911,-2.0140216,-2.238479,1.866373,-2.817163
-2.5697525,-2.2856596,-2.512179,1.719247,-1.296422
-1.6396962,-1.711397,2.731013,-1.8687441,-1.8749162
-1.849498,-2.7470121,2.8671474,1.8241962,-2.5947995
-2.4292462,-2.2626595,2.5644863,1.5999153,-2.2239661
-2.2706707,0.21083365,2.3285983,-1.9228463,-0.47801083
-2.5611775,-2.4222183,2.641196,-1.6288784,-1.8784581
-2.0423973,-2.203614,2.9107728,1.8141868,-2.8307495
-2.5371752,-2.2376163,-2.5494611,1.7199128,-2.2580361
-2.6777933,-1.5580903,-2.8354602,-1.8211478,-2.9852216
-2.7495806,-1.8453695,2.287811,1.3509685,-2.3310428
-0.89486843,-2.996586,2.537325,-1.7349923,-2.9074643
-2.8074648,-0.09846057,2.9445732,1.6451294,-1.0300593
-1.7858311,-2.2890549,2.9907289,1.8368568,-2.786007
-2.205938,-2.2157016,-2.8798094,-1.9158567,-2.0783138
2.7975497,-2.8810956,-2.8559947,-1.5978782,-2.379398
0.035467856,-2.7267518,2.7743165,1.8822093,-2.3148835
-1.9959283,-2.4869819,-2.4227028,-1.6838536,-1.714769
-2.2530396,-0.23931037,-2.936643,-2.1730204,-0.8310276
-2.5277758,2.0016694,2.3670933,1.8454577,-0.76053566
-1.4248254,-2.7434752,2.932469,-2.0693884,-2.0603018
-1.8466233,-2.4478133,2.8449442,1.84501,-2.0973346
-1.2296847,-2.986085,2.6816971,-1.7636747,-2.3828335
-0.92796814,-2.611954,2.8997724,-1.8162299,-2.611844
-2.9852586,-1.6856339,2.758697,1.8108394,-2.842814
-2.12372,-2.9392006,2.3570776,-1.7557617,-1.8307441
-2.98894,-2.2315376,-2.8613708,1.7530879,-2.2808232
-1.0566155,-2.6597834,-2.8316655,1.7080914,-2.6929312
-2.483165,-2.0443668,-2.6850529,1.7629166,-2.4246767
-0.20218174,-2.7965827,-2.6736014,1.457877,-2.4903314
-1.3270104,-2.4788394,-2.4423907,1.7371527,-2.99548
-2.0411477,-2.204753,2.608617,-1.6529682,-2.1708164
-1.0641648,-1.2853117,2.59417,1.6368755,-1.5553018
-2.2425365,-2.5597787,-2.4803646,1.7261103,-2.1249652
-1.9263331,-2.3901117,2.7645514,-1.8441458,-2.5883708
-1.1529119,-1.0540123,-2.557738,-1.6112756,-1.3529727
-2.5721138,-1.9590102,-2.688543,-1.8318776,-2.3733952
-2.5075154,-2.445857,2.927506,-1.8267522,-2.2586222
-1.8958524,-2.3411384,2.8762348,1.7273282,-2.6570463
-1.3347026,-0.8913139,2.7715921,-1.4898708,-0.8469055
0.1645685,-2.619179,2.8296807,1.8205152,-2.264742
-0.41863495,-2.753465,2.660773,-1.8290006,-2.181497
-2.7010043,-1.1688454,2.933323,-1.6440005,-1.6524059
0.505001,-2.9369547,2.604877,1.7100209,-2.868772
-1.0312074,-2.697928,2.962981,2.038247,-2.5804656
-2.541134,-2.369949,2.5283587,1.8328671,-2.8056774
-2.5923638,-2.6077082,2.6555674,-1.95118,-1.7707524
-2.94987,-1.7836574,-2.8001065,-1.6836846,-2.8808887
-2.089639,-1.6373452,2.9895065,-1.9344131,-0.9702957
-2.51796,-1.9013982,-2.7130635,1.7489078,-1.993829
-2.7268326,-0.7295461,-2.780062,-2.11411,-0.2629912
-1.1483493,-2.7153838,-2.7751105,1.6996055,-2.4404397
-2.6358018,-2.0610535,2.9490461,1.759999,-2.818418
-2.793479,-1.5878198,2.9937887,-1.6639793,-2.5926504
-1.622259,-2.3784797,-2.500635,-1.5689145,-2.3788111
0.73179865,-2.9967494,2.818892,-1.7119669,-2.3977258
-1.4749589,-2.552671,-2.9454725,1.8187002,-2.8904328
-2.6199503,-2.113663,-2.1667914,-1.5364676,-2.790083
-1.1082554,-2.6536365,-2.2956934,1.6327779,-1.4269845
-0.8196302,-2.6148887,-2.9115956,1.9825408,-2.9553132
-1.4710119,-2.1447928,2.6044257,1.6060241,-2.17803
-2.7729242,-2.0204673,2.7853427,1.8454217,-2.9604144
1.2299622,-0.88370454,2.9214094,-2.0284488,-0.39658377
-0.6057159,-2.7398067,2.9474354,2.031057,-2.6321645
-2.9155698,-2.1362648,-2.4746208,-1.5423002,-1.5684083
-1.5273229,-2.4894342,-2.4290347,1.7323744,-2.3721013
0.33308497,-2.7172318,2.8712711,-1.7904445,-1.6925082
-1.4391421,-2.5163996,2.919638,1.8974625,-2.7000933
-0.6027666,-1.9766539,-2.810428,-1.9609976,-0.70669055
-1.3743535,-1.9487096,2.9987118,1.9416599,-2.5245898
-2.5122867,-1.6392182,2.786204,-1.8545845,-2.9762166
-2.0632212,-2.3087027,2.9708278,-1.8371171,-1.4741815
-1.576398,-2.761801,2.548512,1.7207606,-2.4072146
-0.11016568,-2.9829934,2.9138825,1.9425768,-2.9747102
-2.760578,-1.9607103,-2.7580528,1.7400826,-2.5941708
1.7373697,-1.9425511,-2.881675,-1.9777124,-0.35926014
-1.3858517,-2.452614,-2.637881,1.6928356,-2.1559632
-2.9889164,-1.8431072,-2.3276055,-1.4695214,-2.3251054
-1.3124411,-2.752052,-2.9469697,-2.0890164,-2.5845706
-1.9972123,-2.4324777,2.9469118,1.9327433,-2.6554177
-1.0310081,-1.7470814,2.620355,1.7902193,-1.8850917
-2.0097044,-2.4994206,-2.2226095,-1.670546,-2.7361662
-2.4291835,-2.265241,-2.8185554,-1.9567455,-2.7890189
-1.683337,-2.306468,2.6857061,-1.7024591,-2.9921632
-2.207927,-2.342907,2.4165688,1.589729,-1.5584227
-2.787121,-2.2650957,-2.7284093,1.8605,-2.3660555
-0.77726835,-0.6092248,2.718008,-1.718564,-1.4465003
-1.9191226,-1.9255891,2.9414506,1.6318812,-1.909749
-1.2837186,-2.5675755,2.5963633,1.6971542,-2.8405318
-2.086392,-2.4254773,2.5892591,-1.7698848,-2.761577
-2.347937,-2.0530992,2.8949015,-1.8155448,-2.6546621
-1.3894855,-2.6191385,-2.638096,1.9362798,-1.9069933
-2.3575394,-1.9767658,-2.841916,1.7983898,-2.5147758
-2.7662835,-2.2020094,2.6961765,-1.8301923,-2.1608467
-1.2614268,-2.5190115,-2.7662952,-1.8026792,-2.4829054
-1.8765075,-2.755333,-2.5821292,-1.8048843,-2.6725936
-2.320129,-2.2625296,-2.6727262,1.3570426,-2.6423728
-2.5009274,-2.019853,2.9869103,-1.8394157,-2.793051
-2.4005928,-1.6181054,-2.5037425,-1.5114459,-1.9855175
-1.1429286,-2.7657382,2.507242,-1.6316987,-2.5852067
-1.875624,-1.8264313,2.6864395,-1.6897665,-2.3410802
-1.7290062,-2.9886816,-2.916926,-2.0828574,-2.1883943
-2.9165378,-1.7536199,2.5731912,-2.3085096,-2.7905192
-2.4759307,-2.461104,-2.5142074,-1.5328058,-1.4923741
-1.256001,-2.8102171,2.9779143,1.9172589,-2.000942
0.23380773,-2.8765895,2.5312326,1.686485,-2.2580822
-2.9479573,-2.2050874,2.2348356,-1.5093869,-2.4543993
-0.69259346,-2.5922477,-2.4235027,1.6614913,-2.6730309
-2.7600694,-1.5448352,-2.7816148,-1.585889,-2.7667322
-0.7886671,-1.6006317,-2.941036,-1.7277949,-1.114309
-0.8202061,-2.9289792,-2.6267748,1.8494533,-2.541093
-1.9837624,0.67512804,-2.9307704,-2.033008,-0.8034496
-2.5797298,-1.7378442,2.7606769,-1.7547133,-2.927946
-1.1626073,-2.9320116,-2.8110259,-1.823901,-1.7567102
0.58967906,-2.7468247,2.9436536,1.7075864,-2.7486331
-0.14838876,0.5206008,2.6556833,1.8563569,-0.8326604
-2.5925415,-2.0373952,-2.8410606,1.7737808,-2.9487045
-2.8400013,-1.5804737,2.3610723,-1.5555466,-2.5369005
-0.13144399,-2.74944,2.7889378,-1.7276083,-2.3444417
-0.61579466,-2.516259,-2.868192,-1.8253669,-2.554918
-2.094876,-2.5814953,2.4159486,1.4817241,-1.9036574
-2.6867647,-2.1005654,2.6364107,-1.6349454,-2.623236
-1.3476753,-2.8321416,2.9789867,2.0823817,-1.7528652
-2.7322762,-0.29323134,2.9543047,-1.87026,-1.3474358
-2.3307135,-2.1921597,-2.8772864,-1.9467443,-2.3318985
-1.3002337,-2.081712,2.7679207,-1.6987369,-1.9747835
-1.9376183,-2.6758869,2.6370258,1.763506,-1.665274
-2.6235569,-2.1115897,2.7859209,-1.86164,-2.3996007
-2.3160396,-2.2707314,-2.69155,-1.7916826,-2.8377328
-2.6772075,-2.306174,-2.8997252,-2.0639346,-2.84047
-2.8999789,-2.0338447,2.652547,1.7997606,-0.94622785
-2.18109,-2.4424913,-2.6764166,-1.7080085,-2.4308827
-2.194708,-2.0671554,2.8087983,-1.7111,-2.7265096
-2.6733694,-2.1680636,2.4990396,-1.47226,-1.5916538
-1.5138421,-1.7012662,-2.760573,1.5267195,-1.665744
-1.1273746,-2.5081847,2.8222883,1.6801131,-2.718229
-1.3472414,-2.3157356,2.8502493,-1.7646496,-1.7581887
-1.3540051,-2.1141582,2.7315204,-1.721732,-2.2043457
0.0929307,-2.9811027,-2.5837379,-1.7121562,-1.7678123
-1.2101632,-2.3823884,2.496274,-1.5619444,-2.3750029
-2.6453984,-2.3798492,2.468695,1.7200465,-1.8837662
-0.93780535,-2.8853636,-2.19832,-1.7916421,-1.9358089
-2.7511997,-2.3284295,2.5617175,-1.6492339,-2.1644962
-1.1671365,-2.1155162,-2.961021,-1.9781302,-1.7130642
-2.7851129,-2.3579762,2.8789399,2.0700405,-2.87114
1.0557526,-2.5691102,-2.7152884,-1.7620372,-1.0230861
-1.1015369,-2.896407,2.6887238,1.7420629,-1.8832579
-1.8155062,-2.2472093,2.6697128,-1.57183,-2.6631856
0.6175407,-1.9418833,-2.3781571,2.399455,-1.5607467
-2.2150602,-2.2639418,-2.5251417,-1.4634951,-1.6895761
-2.9639554,-1.91408,2.37907,-1.5586995,-2.9083824
-2.07399,-2.3576884,-2.949502,-1.9760114,-2.8459392
-1.5480245,-2.709861,-2.7107797,1.6723027,-2.1698735
