-1.9503213,-1.1375533
-1.2210683,0.84719807
-1.2724257,0.73385286
0.82148784,-0.7294395
1.2864127,-0.72263634
1.3138736,0.86671793
1.6198957,-1.0316007
-0.973577,0.79207516
1.749568,1.0352328
1.3204843,-0.8514965
0.8016446,-0.7385023
-1.4091995,0.7894083
-1.3120971,0.78642404
-1.6160953,-0.9456896
1.2272161,0.69231105
-1.9814512,-1.1476543
-1.0378917,-0.6622303
1.2372239,-0.8515339
1.8687751,1.9790684
-1.7527146,-1.030635
-1.4651586,1.0519307
1.8724725,-1.4827231
1.562512,0.88870233
1.5487397,-0.93924236
-1.2132143,-0.7100918
-0.74594164,0.2927651
-1.3248513,0.76327735
-0.85047966,-0.65290385
-0.9277009,-0.56206846
0.9753699,0.70179445
-1.0306338,-0.35941282
-1.3228995,0.860265
-0.8693456,0.6942082
-1.3378396,-0.72143114
0.878145,-0.81894225
-1.2410908,0.8376876
-1.0474851,0.73979944
-0.8751375,0.7103769
0.6818869,0.7571452
1.4133673,-0.8809263
-1.2755837,-0.7779165
-1.9569892,-1.199259
0.7670955,-0.72564477
-0.7602092,-0.21414767
0.7892461,0.55304635
1.7366482,1.6256609
1.6938095,1.6417615
0.7108704,0.9168092
1.6560029,1.5237837
-1.2314852,1.3604112
1.5064703,0.85645616
1.1592017,-0.8544422
1.6647695,-1.0494367
1.7989545,-1.0711014
-1.6805207,-0.95791143
-0.8942342,-0.6642865
0.7745792,1.7406332
-1.1872029,1.4704337
-1.2603781,0.8670239
-1.1694229,-0.7419556
0.9447458,-0.6680287
-1.6058942,-1.0197762
-1.8471981,1.0664047
1.4793073,1.2779409
-0.405506,-0.22570208
-0.8104175,-0.71371174
-1.5450643,0.9065244
0.8030647,1.4271936
1.9653587,1.6818534
0.79195845,0.58375406
-0.92515206,0.662883
1.1329175,-0.69431144
0.7759151,-1.07777
1.7468963,-1.3061401
1.4695097,0.9810905
-1.2620234,-0.92906094
-1.8763924,1.190034
-0.8534849,-0.6697798
1.8994596,-1.2003958
0.79327416,-0.73420674
-1.0366795,-1.0928653
0.74403924,0.7212121
-0.9897627,-0.79328287
1.3783555,1.2242299
-0.11841244,0.6636645
1.3532037,0.83507526
-0.67377347,-0.7300974
1.4622595,0.8946687
-1.3091288,-0.614057
-0.84048903,-0.24934019
-1.9602509,1.1046118
-1.5256516,1.7223566
0.46100506,0.47065562
-1.0743788,-0.7225976
-0.8189584,-0.6816922
-0.9167666,0.5232568
1.1294726,0.67907447
-1.8386431,-1.0165678
0.6142157,0.5320574
-1.4454603,-0.8773005
-1.2986631,-0.76482356
-1.5874523,0.95378184
0.8422183,-1.3485377
-1.5069307,-0.7696167
-0.83871317,-0.5172439
-1.9865922,-1.207283
-1.3799913,0.92837447
0.7544605,0.9750796
-1.33049,-0.78465915
-1.7444718,0.92623574
0.78591126,-0.7627028
-0.81721807,-0.5221452
1.9174571,-1.150473
-1.118075,-1.1649458
1.2567247,0.8208342
1.0290613,0.76328707
1.2718171,0.82618046
-0.8442293,-1.3483847
-1.4796655,0.9723218
-0.91697407,0.64005774
-1.7180324,1.0105178
0.9178028,-0.7201317
0.79028976,0.780144
1.0117211,0.9000122
-1.9634705,-1.1758933
-0.87206084,-0.5404024
-0.820918,0.6028438
1.5843003,-0.9254442
-1.8131331,-1.0775543
-0.9310991,-0.8339695
1.5979311,-0.9823648
1.7524717,-1.6244756
-1.6771563,1.0334785
1.4620761,0.8593968
-1.4782544,-0.82970786
1.6783941,-1.3914424
-1.8859963,1.0674596
1.190101,-0.8052292
1.3834335,1.5843092
-0.7015191,0.7773822
-1.6876822,1.0743873
1.8773497,-1.2731789
1.5261666,0.87919945
-1.393711,0.8670273
1.3290216,-1.3557416
0.75512075,-0.44748783
-0.9889717,-0.7510959
1.1256725,-0.90145636
-1.5942388,1.9214908
1.801669,-1.1393821
0.8359214,0.80465025
-1.1006452,-0.5357107
-0.6881197,-0.45843995
1.7883672,0.9597772
-1.0835007,-1.4171821
1.8376583,1.0531956
-0.9402359,-0.50975573
1.6052684,-1.5643564
-1.6687182,-0.9954677
1.8028076,1.1721808
1.8629792,1.0051982
1.1292722,0.84513193
-1.037593,0.42496857
1.9539578,1.1097143
-1.0795028,0.5814034
1.7162789,-1.3254746
-1.3430687,0.8192091
-0.8849403,-0.6283036
-0.9660846,-0.6345629
-0.9966548,-0.7338319
0.6101912,0.76452184
1.1238176,0.7717599
-1.7394543,0.90360045
1.1514835,0.558298
0.72139263,-0.8025398
-1.4229327,1.6988107
-1.2975427,-0.6848264
-0.9571763,0.81817746
0.7812064,-0.60572284
-1.3511819,1.2831289
1.7424525,1.691476
-0.635842,-0.54021806
0.6035384,0.683595
1.8655661,1.0839264
-0.94645524,-0.76960146
-1.8533822,1.0307292
-1.4761174,0.85720646
1.5180447,-0.9872445
0.783966,0.21771516
0.65518695,0.5149351
0.92721254,-0.75714874
1.1677994,0.83757365
-1.4964455,0.8724288
-0.61849606,-0.56916267
1.149505,0.65877557
0.48758402,-0.5847339
1.7098775,0.9001824
-0.7001898,0.54442966
0.2669327,-0.4591395
1.4481399,1.4507207
-1.5851419,-1.0553849
1.4995365,-1.0585847
1.862927,1.069557
1.4884303,0.8715647
-1.5848196,-0.9973798
0.7272623,0.7310509
1.8167193,-1.1731055
-0.8110288,0.5234759
-1.2580639,1.1045659
1.2554466,-1.4098424
0.651823,-0.60557514
-0.88506776,-0.7069499
-1.9016179,-1.1668811
1.4882182,-0.94545
1.6799939,1.7094882
-1.1108927,0.6844721
-1.9953505,1.1822116
1.1329033,0.6287239
0.7969974,-1.3753223
0.6553932,0.71020526
-0.81408006,0.751252
1.5985758,-0.93797547
1.3475134,-0.7361955
-1.5988643,0.9230269
-1.5399747,-1.0408556
-0.8930967,0.64463353
-1.1968986,0.7427471
-1.5470557,-0.87880576
1.3868384,-0.8667822
1.1715508,-0.90185297
1.8212321,0.99651915
0.7503409,0.7051587
1.2050548,0.97080517
0.6912354,-0.52150834
-0.9451731,0.5902693
0.6586869,-0.6892074
0.8089345,0.79608977
-1.6579633,-1.0361394
1.5020009,-0.978667
1.5869572,-0.9592098
1.6272129,-1.0435672
1.863949,-1.1710336
0.80185074,-0.80141026
-1.2041382,-0.75219494
1.7028664,-1.5639155
1.8859316,-1.1658401
1.5894573,-1.0349331
1.8673155,1.0859374
-0.7090728,1.3676424
1.342377,-0.8905201
-0.98797745,-0.6679097
1.3759097,0.83204395
0.7958184,0.6225162
-1.5008544,-1.3080806
1.6537408,-1.0679318
1.565316,0.8333218
0.66271454,-1.1314439
-1.5857539,-0.8832636
-1.4997438,0.96015316
1.8942839,1.1188805
1.763653,-1.1416316
-0.9227516,-0.63850653
0.6500732,0.6515685
1.4686091,-0.96720326
1.4842924,-0.88618296
-1.1147797,-0.8211005
-1.9984844,-1.190292
-1.492065,0.88080645
1.0031631,-1.4622447
-1.9382738,1.897855
1.4847801,-0.9164795
-1.5547659,0.91469353
-0.50783455,-0.55956227
1.420001,-0.8867326
-1.7777312,0.9003974
-0.9225416,-0.7111645
-0.64653003,-0.6463122
1.7910001,-1.2360114
-0.5192305,-1.4034446
1.0464448,-0.80000836
-0.9233392,-0.4994822
-1.2803866,0.81233644
-1.8504082,-1.1011
-1.5293561,-0.89646506
1.2209805,-0.84138286
-1.8097333,1.4816936
0.669362,-0.48241633
1.7521497,1.0715501
0.1923732,-1.3989593
1.3532637,-0.83663183
-1.4557163,-1.4780765
-1.3479078,-0.8742316
1.5710543,-0.9504405
-1.9035894,0.9523474
-1.5444759,-0.879183
0.9252006,-0.49310172
1.0072677,-0.73015475
1.8079336,-1.2090656
-0.67438763,0.6310051
0.6607066,-0.6490246
1.4163445,0.5665667
0.9328081,-0.66115934
1.1567414,0.8139439
1.6981832,0.9097815
0.81982356,-0.8254495
-1.3340541,-0.89476174
0.026293965,-0.5188862
-1.4136058,0.92291725
-0.9182983,0.60802317
-0.9290252,0.40951574
-1.5901027,0.92512447
1.2402723,0.5039221
-1.8436129,-1.0582111
1.9128288,-1.1611753
-1.9065835,-1.0743601
1.6982204,-1.0008056
1.5277642,-0.909097
-1.8723644,1.6693218
-0.8876102,-0.6674749
0.34333867,0.7186027
0.5333014,0.64067346
-0.29579076,0.52981263
-0.9229641,-0.48695347
-1.8859261,-1.5802085
0.6904071,-1.8410866
1.666661,1.6549234
1.3120942,-0.8112086
0.68217015,0.50229234
0.97616214,-0.604249
-1.663425,-1.5489001
-1.6931658,0.92780817
0.75060767,-0.7833208
-1.9468132,-1.2872062
-1.065425,-0.74383575
0.5868582,0.5188811
1.2463964,-0.8857014
-1.0997531,-0.69145113
1.942123,-1.2801244
1.3324792,0.8939216
1.4759818,0.8765904
1.8392805,-1.0806855
1.572359,0.8909194
-1.2241777,-0.7976767
1.8474901,1.0476028
-1.9421674,-1.192897
-1.0285667,0.7023332
-0.96957535,-0.4959209
0.9494495,0.9189195
1.4164548,0.7951169
1.4413428,-0.94187284
-1.2147505,-0.77910936
1.4228894,-0.95087
0.80302155,0.9652943
0.17627509,1.1131082
1.6540488,-1.0305318
0.8802614,-1.4493662
1.6140811,-0.9675871
-0.9904282,-0.8397354
1.1072245,-1.5708908
0.7438249,0.58829886
1.6008902,0.9433069
-1.9735577,-1.2071816
1.3408148,-0.88371843
1.2072324,0.77961576
1.4134814,0.77253383
1.6431006,1.1095285
-0.66525775,-0.65118676
0.75578564,-0.8370077
1.8352822,-1.0943276
-0.9964362,-0.7912665
-1.1638647,0.7918445
-0.7128974,0.59760535
-1.4411465,1.3401129
1.950856,1.0896368
-1.8354636,-1.6111158
1.9186281,-1.2180144
1.1820489,-1.5673817
-1.4442135,1.537431
0.65971184,0.531607
1.5816706,-0.9541799
1.6560898,-1.6227745
-1.0492474,-0.81348056
-0.75650007,-1.3261167
-0.13816568,-0.29790983
-0.9733547,0.5458041
1.1959003,0.5285027
0.7660535,0.591883
-0.9954811,-1.449753
-1.4627331,0.90239
0.8965333,-1.7772563
1.3908725,-0.8072571
-1.2844217,-0.8434434
-0.36333779,-0.4738353
-0.37259752,-0.8062703
1.0326536,-1.465669
-0.905054,-0.7151881
0.3725285,0.69810945
0.7732994,-0.6726722
1.7962414,0.07095447
-1.56351,-1.3122184
-0.9893202,-1.5477154
0.4043093,0.6903143
-0.3742748,-0.6580423
-1.9354464,-1.1739528
1.8441485,0.5341514
-0.78655374,0.46633717
1.7911032,-1.1024505
1.0491331,1.9873844
-1.4421892,0.8429047
-1.9855186,1.154983
-0.5144243,-0.6949621
1.8657357,-1.136998
1.931331,1.5054494
1.6294864,-1.0964406
1.5030707,0.8129549
0.8015046,-1.4427071
-1.0562749,-0.79687405
-1.8833791,-1.1215754
-1.9285344,1.1242576
1.6913007,0.9113099
-1.3399899,-0.8144481
-1.1092622,-0.57719433
-1.0154176,0.6825619
-0.8068763,0.20750594
1.9099469,-1.3027459
1.6335654,-1.0022794
1.7449286,1.6927185
-1.9398329,-1.62574
-1.2613757,0.7971006
1.6211909,0.96083295
1.6224216,0.8957206
1.1244346,0.5373001
1.7519177,-1.0606639
-1.4643352,0.8205852
-0.89699113,0.29719436
1.2296388,0.68636584
-1.6052146,-0.8344117
-1.3373352,1.9967719
-0.29157168,-0.58205026
0.7371958,-0.68022513
1.4552866,0.96749884
-1.9620141,-1.1592058
-1.9326044,1.0948015
0.7673621,-1.4966735
-1.4480796,1.2771217
1.4108572,0.6241229
-1.1708976,0.77294767
1.8829266,1.069306
-1.9222616,1.1217791
1.1736722,-0.77801305
1.3578794,-1.3659401
-1.0384802,0.32596573
0.7565441,1.6848499
0.7856316,1.5182511
0.71751434,0.41225857
-1.0910662,0.72690505
-1.4259803,-0.80758893
1.7749183,-1.0619096
1.7857357,0.9586558
1.5256977,0.9753285
-1.4986081,-1.0281346
-1.9724327,1.0130618
1.3316592,-0.8292774
-1.4590273,-0.84966385
1.5825841,-1.500574
0.77664024,-0.6620919
-1.1710916,0.75447863
1.8480241,-1.1598644
-1.2212029,-0.87241495
0.67967916,0.4350235
-1.1482983,0.622691
1.395345,-0.9974422
-1.3036855,-1.2815276
-1.9154916,1.404631
-1.9226085,1.0769349
-0.99396855,-0.7527224
-1.4396915,0.8448391
-1.395693,-0.8654636
-0.28423762,-0.5116763
-1.2929345,-0.87776875
1.5182949,-0.9636103
1.7215573,1.0231799
1.9603913,1.1467197
0.8809754,0.63166785
-1.9559067,1.8281169
1.5630028,0.9706831
1.8869514,-1.1418418
-1.7573535,0.9698502
1.6523671,-1.083676
-1.5526943,-0.95385253
-1.1391847,0.7443578
0.2736216,0.6075116
-0.9759363,0.74859935
-1.0978093,0.31916577
1.4398649,-0.9595075
-0.7543712,0.9100676
-1.4139104,0.83315676
1.6784623,-1.0102512
1.5381806,-1.0037405
0.7540177,-0.5180148
0.22837746,-0.36929485
-1.4620842,0.8778329
-1.7532938,1.0187287
0.84061694,-0.52913326
-1.625674,-1.6236489
1.7482735,-1.0715317
-1.9794066,1.1435834
0.9704568,0.7188444
1.603317,0.9225862
1.8644387,-1.2248038
1.8280817,-1.1382643
1.8364582,1.0711144
0.2972609,-0.69918054
-0.63194114,-0.5641003
0.7160055,-0.20370074
-1.0540849,-0.7850081
-0.82073456,-0.4960156
-0.5392363,-0.4422609
-1.9522321,-1.3912481
-1.2718166,0.59099126
-1.7573524,-0.95183504
1.7382094,0.9501261
1.4614651,-0.7450874
1.3949003,1.4002825
-1.1476212,0.7443689
0.98231876,0.80132294
0.8549112,0.70115566
1.6689733,-1.0324601
0.6350689,-0.23414461
1.3163596,-0.8280057
-1.4190828,-0.8196771
-1.6280942,-1.0009414
-1.7718754,1.8752521
-0.5554548,-0.46870777
1.7359501,-1.7404966
-1.1101944,0.8065137
-1.4983002,0.92187965
-1.3512728,-0.657031
1.1384684,-0.8545105
0.48070472,-0.6767965
-1.6249902,1.6838539
-1.6885914,-0.8670313
1.6230621,0.89793605
-1.1325879,-0.9641725
0.9798453,-0.72270346
1.6863217,-1.0514647
-0.622418,-0.64492244
-1.465697,-1.676481
0.65128094,-0.66679126
-0.9091717,-0.5546661
1.4387854,0.79149157
-1.3700103,1.6046215
1.6280214,-1.0192921
-1.1842529,0.7397237
-1.0258542,-0.85063756
-1.1342199,-0.58119917
0.58622015,-0.7177776
-0.79093534,-0.18258129
-1.4269626,0.81243527
1.5412217,-0.9742852
1.0333655,-0.8015873
-1.873556,1.5891942
1.6123049,-1.0283501
-1.7531735,1.3122562
1.0729551,-0.6370224
-1.3948379,0.84607637
-1.587819,0.83310944
-0.82987964,0.32651502
1.3176284,0.8868985
1.5747125,-1.0079447
0.54196733,1.4530973
-0.99307716,-0.5045395
1.6694441,0.99684983
0.8105353,-0.846923
0.7807582,-0.80061746
-1.0120933,-0.8092377
-1.2126678,-0.83031964
0.8607485,-0.6424904
1.7243868,-1.0591248
1.6268842,-1.0841967
1.3410995,0.911815
1.9379146,-1.5869021
0.74903405,1.6771101
-1.7220532,-1.1631304
-0.93706965,0.67387027
-1.3503479,-0.6061461
-1.5831565,1.2405173
-0.8210626,0.7166522
0.7375469,1.0279999
-1.3563935,-1.5066912
1.4355476,-0.98804516
-1.9397016,-1.1733788
-1.1316465,-0.72245485
1.7939417,-1.069043
1.3920482,-0.8113122
-0.9768476,-0.58179134
-1.2555273,-0.866354
0.7077916,0.7667349
-1.155275,-0.81093687
1.5432559,0.90968895
-1.6081266,-0.96646416
-1.0050927,-0.81214637
1.3440521,0.8130006
1.0783925,-0.66183114
1.2595644,-0.82464045
1.6736902,1.696873
-1.6069436,0.692337
0.98175764,0.6998814
-0.950673,-1.6305006
-1.8139929,0.986919
1.4645795,-0.8553708
-0.74951094,-1.1903931
-1.9414526,-1.6301063
1.7415509,-1.6392677
1.9447058,1.1254317
0.9077065,-1.875599
0.7456857,-1.5043906
-1.1937356,0.7758986
-1.2392316,-0.8368862
-1.6763382,-0.9052755
0.614457,-0.4205821
0.7877774,0.35739705
0.8574858,0.67038226
0.105327,-0.4398707
-1.0605036,0.7450285
0.7744938,0.683473
1.5726768,-0.9366939
0.16528599,0.63704187
-1.1949567,-0.84618384
1.1171825,1.5734261
1.5354376,0.8205767
-1.6476507,-0.9825728
0.23545471,-0.59851336
0.9256772,-0.7453901
1.4490067,1.7382663
-1.1432264,-0.6633864
-1.7650898,-0.91520584
0.98180103,-1.4108659
-1.4614502,-0.96066254
1.8272394,-1.2621187
0.7931058,-1.6148992
-1.3387358,-0.67389274
-1.9430147,-1.1910794
-0.42113978,-0.982468
1.3570756,-0.86303926
-1.526437,1.192923
-1.0434165,-0.5563478
1.5466878,-0.9264488
-1.4602857,0.87336504
1.442823,0.85801166
-1.0798355,-0.6518476
0.30811185,-0.58138657
-1.373173,-0.6948746
-1.1421578,1.2176477
1.6334938,0.5830531
0.92286134,-0.7099476
0.7716714,-0.5713721
-0.8434154,-0.62226623
0.8330903,-0.61601067
-1.5133834,0.90452766
1.8050628,-1.0784059
-1.5848867,-0.99156713
1.2054381,0.8830576
1.681379,0.924551
-1.7620212,-1.0164112
-0.96934515,-0.7816795
1.4115521,-1.0436802
-0.76502615,0.6742741
-1.270337,-0.83968407
-1.5903755,1.7199658
1.801271,1.0704873
-1.0887765,0.8864341
-1.1066908,-0.62273985
0.28329295,0.28405005
-1.6263458,-0.91909987
-1.9331427,-1.1647176
-0.71499836,0.6708985
-1.2634399,-0.745776
1.5232084,0.8929638
1.8995569,1.0205827
-1.8698289,0.92520505
-1.0367397,0.7221427
0.76073134,-0.6766149
-0.9747788,0.40775952
0.7208712,0.6255692
0.99390894,-0.6648124
-1.654139,-1.0461919
-1.0362284,0.5139483
1.7929716,1.2916522
0.13645701,-0.7263216
1.5918634,-0.90941787
1.912189,1.1051234
-1.3434764,-0.9020586
-1.3247441,-0.7231348
-1.8883301,-1.2892101
1.3387084,0.746637
1.4514524,1.5867921
1.1279079,0.5566496
1.9676572,1.1332808
-1.7356658,0.9767241
-1.7384156,0.83262205
1.7682273,1.037155
-1.9587816,-1.5903516
-1.1705943,-0.64198464
1.6137263,-1.0381986
0.8321139,-0.47622246
1.1731325,-0.6309706
1.0995805,-0.67324096
1.4927319,1.6307861
-1.5317689,-1.8763994
-0.48845932,-0.64780945
1.1685305,0.8266638
-1.8153123,0.9863804
1.3492463,-0.77747244
-0.94268465,0.6989844
0.95752865,0.7435077
0.68234324,-0.714051
1.7698303,0.9133252
0.73294383,0.6343004
1.3919334,-0.8890519
0.3792286,0.6324729
1.3099033,0.67544246
1.4016175,-0.90387017
-1.6547544,1.128675
-0.5069707,-0.76808965
1.7830011,1.0419304
0.39824966,-0.58637124
0.84070003,-0.66923475
-1.3430394,-0.93569756
1.7094629,0.961361
-1.1557181,0.75774586
0.38365856,-0.24657752
-1.4926153,-0.98147666
-0.9010991,-0.6499805
-1.7439327,-0.97287446
1.5025051,1.959506
-0.3784837,-0.48222426
1.4114527,0.84172857
-1.0753235,-0.7310597
-1.0555964,-0.73791486
0.9246965,-0.7144603
-0.92756575,-0.6938805
1.235865,-0.8408154
-1.9464687,-1.26299
0.5213707,-0.89498585
0.70652914,0.6812815
-0.9135849,-1.4136729
-1.0158926,-0.72031826
1.719674,1.0089961
-0.20615081,-0.48208317
0.9272123,1.1060859
-1.4790857,-0.7580108
1.5877895,-0.9455602
1.0182428,0.7564701
-1.7125698,0.8774321
0.74809986,-1.2318413
1.2453125,0.851701
-1.309303,0.74581426
1.932067,-1.2452732
-1.0679677,0.8120328
1.6142149,-1.0263618
0.94374114,0.5262741
1.871208,1.0092144
1.0581493,-0.6757233
1.7955585,-0.8999302
1.9098691,1.3651117
1.3530889,1.0640315
-1.0762875,-0.8416642
-1.832278,-1.0062175
0.8301137,-0.7184122
1.6808966,1.6820629
-1.1542,0.71968496
-1.8812042,-1.2818478
-1.4666784,-1.3413379
1.5950128,-1.0529283
0.46243897,0.68864685
-1.7739948,-0.9839768
-0.8879667,-0.5421215
-1.4603381,-1.5408201
1.1733869,-1.4619262
-0.9429541,-0.69449276
0.73323435,0.56454384
0.9359854,-0.7120177
0.8726098,-0.67590445
0.99543405,-1.5891201
1.9040697,1.3190527
-1.033034,0.68263537
-1.039241,-0.6811502
0.34296635,-0.62972015
-0.9178793,-0.49047303
-1.9737254,-1.2314045
1.1240243,0.70471364
-1.4092878,-1.1296337
1.5009654,-0.9426051
-1.5539186,-0.85995805
1.8626018,1.7021133
1.5927271,-1.5450624
-1.6173749,0.9125852
0.6643726,0.6371517
0.7351725,0.55310607
0.83090055,1.2776945
-1.1879838,0.78832567
-0.5183991,-0.5539883
-0.7532754,0.53535515
1.3835622,-1.0984155
-1.1797569,0.77529216
-1.3886015,0.89340335
-0.797908,0.62329894
1.4455683,0.833112
1.1999134,-0.81811696
1.4121906,0.8504655
1.4301776,0.906888
0.8234787,-0.70829356
1.6822059,1.6039094
-0.9142449,-0.6623185
-1.327998,-0.77532256
1.91123,1.0875534
-1.5708003,1.7687544
-1.6909549,0.9530691
-1.4582568,0.8238322
1.1978437,0.2935612
-1.9144719,1.0043687
-1.063101,0.7423278
-1.9569161,-1.2360528
-1.5664649,-1.03552
-1.0993876,0.7594256
1.5281835,-0.9282563
-1.822798,-1.629239
-1.1811928,0.7783619
-1.338573,0.8867407
-0.9577239,-0.60119754
-1.0458325,-0.76157033
1.9642408,1.1458844
1.9060539,1.1764145
1.6889013,1.1877052
-1.1024857,-0.7939514
1.6989613,-1.4296433
-1.0225899,-0.66395706
1.0467435,-0.79386455
-1.0524493,-0.7258788
-0.4404841,0.62651634
1.3910978,0.94596505
0.7239298,-0.45469776
-1.3512435,-1.6164066
0.7587377,0.5517597
-1.2796749,0.7761897
-1.0085344,0.71595865
-0.9337951,-0.7153577
0.5809629,0.6026155
-0.86919427,-0.7077488
1.0713114,0.76929575
1.8644689,1.013028
1.4918222,0.73753786
-0.26808107,0.6639899
0.9491272,-0.7058148
-1.5416477,0.80329734
1.8195142,1.0360657
-1.9625438,0.88468784
1.8860965,1.0845922
1.874016,-1.1580787
1.3874913,0.5925191
1.8017491,0.89164263
1.5322479,-1.0097331
-1.4472795,0.7135865
-0.98828995,0.36437097
1.4453219,-1.3773654
-0.53902084,-0.67762595
-1.8145881,-1.628415
1.3223687,0.82912505
1.4866928,-0.930452
-1.3857543,0.93295604
-1.9532871,-1.0975014
1.6916629,1.7560555
-1.0507928,0.7656702
1.6458218,-0.99315
1.63646,-0.975835
-1.1452957,0.46298125
-1.9518584,1.1964973
-1.9917608,1.206173
1.6700103,-1.0659139
1.6565177,-1.0375075
-0.96198213,-0.834925
-1.5326221,0.5824098
-1.338613,0.87815744
0.7348257,-0.5294225
-1.7124162,1.0010192
-1.3493626,-0.84697586
-1.8801355,1.6969544
0.6709226,-0.6599998
1.3747697,-0.91201967
0.95948654,-0.9194216
-1.4255797,-0.6630793
1.3731782,-0.5924968
-1.1831021,0.75284517
-1.8177655,-1.0916713
1.7373365,0.97891957
0.6916496,0.4693898
-1.2163548,0.6038898
1.9081175,-1.2187057
1.5822912,-1.1286126
0.8195799,-0.6821272
-1.5480648,0.98584193
-1.2927372,-0.8490468
-1.425649,1.6076264
-1.4653145,-0.85866094
-0.8903754,-0.73910135
-0.9091223,-0.5387909
1.5243984,-0.97489125
-1.5508281,1.37296
-1.9045137,1.0609944
-1.9475597,-1.138264
0.8807772,-0.9623891
-0.7875175,0.6074268
1.4315913,0.8437185
1.6649688,-1.0670959
1.5407288,-1.0399934
-1.4950484,-0.9716475
1.4329523,-1.0417397
1.5557709,1.1696421
1.6379799,-1.5563517
0.9805397,-0.67027146
-1.9977674,-1.1906396
1.5629349,0.9681946
-0.2983329,-0.47821718
1.9130919,-1.2635915
1.1118239,-1.7842896
1.0795592,0.35695478
-1.4328299,1.7585595
1.0121,-0.725774
-0.8906877,0.6474362
-1.1202548,-0.65842074
1.4561086,1.0258222
1.8080723,1.0958186
-1.5379269,0.9893345
1.6099361,1.0750847
-1.0148354,0.72533184
0.79436135,1.51684
1.4662727,0.84750795
-0.75619245,0.4447427
-0.77379614,-0.643039
1.6260296,-1.0508236
1.3579202,-0.81554306
1.778411,-1.0609387
-1.1647599,-0.7138606
1.1899167,0.7716091
-1.6209064,-0.8574457
-1.0783017,0.78700185
0.9819399,-0.7611037
1.1567892,0.77569795
-0.9369581,-0.8260106
1.407013,0.8017816
1.3988996,-0.85231054
0.78148633,1.4415387
-1.3025228,1.0841657
0.81330156,-0.6032929
-1.1418301,0.9421187
1.3284892,-0.8994933
0.8417755,0.60986173
1.3098792,-0.92771834
-0.70723945,-0.64378613
0.44717908,-0.5127853
-0.54678047,-0.45110685
1.8972135,1.1813736
0.93254614,-0.78275675
1.8406992,-1.6593859
-0.80156636,-0.56951904
-1.9127761,-1.0865928
-1.9258592,1.1027062
1.2443825,-0.9140054
-0.46894285,-0.58460486
1.5452818,0.82905895
-1.4539878,-0.9369231
1.0245607,-1.5032963
1.181291,-0.73221755
0.6409443,0.33696264
-0.83026993,-0.5195228
-1.0271637,0.56338596
1.5280277,-0.9720991
1.4116174,-0.88756734
-1.9822959,1.1178476
-1.6417997,-1.0812316
-1.697748,-1.0496389
1.8756363,1.132393
1.9732273,1.2171805
-1.1461992,-1.1864426
1.9900649,1.4629997
1.1363878,-0.8512647
1.6343101,-1.0724161
0.9481111,-0.73727834
-1.4996622,0.84695244
-0.7539091,-0.6299818
-0.765016,0.6545758
-0.035367917,-0.52676535
1.9101382,1.2116274
1.5626749,0.9243248
1.7487092,1.6462653
0.8808763,-0.7397146
1.5571802,-1.0041034
-0.9946824,0.44777754
1.8871845,-1.2358483
0.5103285,-0.60350454
-0.8253523,-0.70417666
-1.8052973,1.1059161
1.4759253,-0.5124682
-0.4201442,-0.4987448
1.2601061,-0.8039859
-1.1322049,-0.80504054
0.8708091,0.74536586
0.81332743,-1.4863623
-1.5594885,1.8517898
-1.1396497,1.2896235
-1.9617643,-1.0904287
0.35688522,0.4640402
-1.1189575,0.78912956
-1.1720535,0.6417157
0.9640871,1.4943379
0.85858333,-0.69929194
0.6308884,0.67854893
-0.64074945,0.5833129
-1.8062432,0.92405725
0.8553655,0.632874
0.9717541,-1.0839223
-1.8034263,-1.1069574
1.4585559,-0.9324133
-1.3113297,0.7985442
-1.5246948,0.720264
-0.7766405,0.7011687
1.5088457,0.936388
0.8534121,-1.51752
-1.1781018,0.7668735
-0.90586644,1.4653451
1.5239347,0.90550417
-0.9294013,0.2601974
-1.9176203,1.0431645
-1.6761502,-1.1386005
-0.1910904,-0.50480825
-0.22323596,-0.49869573
1.9717119,1.1453071
1.8034682,0.53340155
1.8255255,1.6043849
1.6685387,-1.1070868
-0.90653414,-1.6007129
1.846955,-1.16641
0.5995497,0.68224543
-1.8297036,1.3876884
1.6003021,0.93319696
-0.7106628,-0.5636136
1.5849403,-1.5614686
1.2140933,-1.4376065
-0.71032387,-0.5503208
-0.70727396,0.8195863
-1.9972571,-1.1559858
-0.85919017,-0.6909394
-0.776374,-0.48732397
-1.0115675,1.3926431
-0.9933408,0.562148
-0.82040226,0.676192
1.2178124,-0.16448227
1.5043426,1.8188169
1.3771006,-0.8280067
-0.874847,0.25312898
1.544922,-1.0055587
1.047054,-0.69298804
1.7707576,-1.1022625
-1.5918517,0.83850497
1.4575585,0.89122087
1.4537745,1.040782
0.8411112,-0.59032685
-1.5807468,-0.9325061
-0.70986414,-0.5766036
1.6183556,-0.94670653
-0.7733566,-0.6852087
-0.8773772,0.5812205
-1.278271,-0.73649293
1.3723295,-0.60828066
0.43578753,0.89416665
-1.1618541,-0.9669298
1.8039188,0.88609254
-1.5270762,-1.1189034
1.9462651,-1.2090467
1.4723824,0.9016175
-1.4763138,-1.3219101
-1.5217391,-1.0780911
-1.4780209,-0.8988841
1.518405,-1.0298533
1.4324348,-0.4818073
1.8742867,1.1595491
