-0.863339278846979,-5.89947872422636,0.937680764123797,3.51065763907976
-0.365990113466978,0.352187555283308,-2.93900893628597,1.42783351220818
-4.86874584294856,1.39034192450345,-5.82322083599865,-0.516350549211428
0.368061827495694,-0.952398460358381,-3.90009838342667,3.83412134266263
1.46890673227608,1.93514153547585,-0.920947941020131,-0.240686174138247
-4.30973766557872,-3.64104948937893,1.01545515283942,2.40065514949968
-4.86231061071157,-2.62129347957671,-3.79597570002079,2.32062880264791
-2.09707415662706,0.997046107426286,-3.51759207248688,1.44565491348177
-2.02314484678209,-4.44579256139696,0.612276574596763,0.787795523193987
-2.67606383748353,-5.94632545672357,-5.30809583514929,2.00440079862925
-5.23688348568976,-4.773690873757,0.495243104174733,0.27133037808285
-5.03772619180381,-1.0131555609405,-2.7629932872951,3.13762328421356
-4.65334352850914,-3.93096901848912,-2.16531480103731,3.88077342394105
-1.94542065635324,-4.64321043156087,-1.73048609495163,2.46042202757837
-4.99531408213079,-3.9857449196279,0.927010677754879,0.924535732931792
-0.59579699113965,-2.46449415013194,-3.15717876330018,1.19539411580396
-5.18762937188148,-1.51633900776505,-2.95567133463919,2.20384776370066
1.97160724923015,-1.30701150745153,-4.30502620153129,1.39631772519634
-4.44332942552865,-5.33902835100889,-4.93007885292172,0.37201206551451
-2.96985712274909,-2.39215213246644,-0.997660860419273,1.37792367120661
-1.86132451705635,-1.00905785895884,0.883573753759265,0.852279632565385
-1.55581765063107,-2.75055394507945,-5.01374226249754,3.2503897829283
-4.36267284117639,0.440126020461321,0.826719671487808,3.65623314256906
-3.90665601938963,0.360360072925687,0.801832964643836,-0.432507120890552
1.37378649227321,-4.54854919202626,-4.86481293663383,1.93745330653229
-0.986733762547374,-4.93203779868782,-5.02605876140296,1.0166433870362
0.98751082085073,-4.28222119435668,1.33099991083145,3.78922797908382
-2.58278628252447,-4.66003448143601,0.679333055391908,0.965281526427002
-3.78591725043952,-5.48907565884292,-5.75316001661122,2.54719270020229
-5.03149657137692,-2.58394384197891,0.580065179616213,2.41518539553842
-1.55869728885591,0.444231022149324,-4.40534457936883,0.165538419297198
-4.95190410502255,0.526619972661138,0.262795366346836,0.377460124116782
-5.37771767564118,-3.57393842190504,1.89057071506977,1.16275829462472
-4.4690119009465,0.866628631949425,-2.53186824172735,3.90882801052452
1.71547058969736,-1.00456123799086,-0.0553448535501957,0.998051950411021
-3.89822425507009,-2.23588828369975,-0.826214967295527,3.67513658908758
0.73019458912313,-2.59632629714906,-1.88228145055473,2.28787452958513
-0.790229123085737,-0.679797461256385,0.288366980850697,0.740273852641467
-4.25890395604074,-4.29538078419864,-0.248927177861333,1.69905506832153
-5.71490637399256,-0.958219842985272,-0.337356252595782,0.754716748819658
-5.8189066965133,-4.42624333128333,-5.51890651322901,1.0985065813876
-2.46950068324804,-4.96161308512092,-4.80249381437898,-0.384718835223446
-0.541159175336361,1.22302247025073,0.855699786916375,0.236328444261881
-3.22849676571786,1.29304668679833,0.490347661077976,1.04350593634439
0.520121522247791,-2.06383064948022,-4.81570562534034,0.643412353986208
-4.2469780202955,1.89946774579585,1.64837832935154,1.34279398609694
-3.97226160764694,0.862147215753794,1.89376754872501,3.20674657227783
1.41937420703471,-3.07493660785258,-4.82278157398105,-0.276787359194514
-0.0164804067462683,-4.9473881367594,-5.60274904407561,2.52221094781353
1.86173789948225,-1.98754740320146,-1.82585593312979,2.73930327630097
-0.246755434200168,0.67964569106698,-0.346724387258291,0.795550096970343
1.81932340934873,-1.54679911024868,0.341508923098445,2.78033049447885
-3.44596764817834,1.04538142308593,-4.23839657567441,0.0625606215603172
-4.54783454351127,-0.217564631253481,0.872768910601735,-0.584123105377992
-0.775364169850945,-0.0811133645474911,0.827460438013077,0.768274377653621
-0.721435399726033,-4.66908514685929,-0.374611373990774,1.94132043730775
-5.81833079457283,0.378492997959256,-3.13256938382983,-0.125368711236854
-4.15949661098421,-5.85862054489553,-5.07271996513009,1.45581381827844
-2.05191954597831,-4.71257887780666,-1.65554724261165,0.474761861094089
-5.927869617939,-5.68925717845559,-5.57120727747679,2.98692501366316
-1.13950230553746,-1.72026121988893,-3.66367564164102,3.52172215561284
-2.49265472218394,-2.03851288184524,-3.92880763672292,-0.679142212059491
-4.08614482358098,0.891121255233884,-2.5771056227386,0.56141220865785
-1.57497353665531,-3.64972643367946,-3.16221811063588,1.87836885982737
0.0632057636976242,-5.3530860953033,1.55641449615359,-0.216570123136693
1.07123614661396,-0.251833036541939,-1.32851753756404,1.30668919836555
1.17448571324348,1.7089985050261,0.681205362081528,3.41449639539009
-3.4062742292881,-4.84015240333974,-5.60543013364077,0.679933889740073
-4.87226438336074,1.57048063352704,-2.63014111481607,3.71315999432161
-1.62870911322534,-1.80104477889836,-1.56175673566759,-0.358011490446152
-4.79489263147116,0.459439419209957,-1.22785755060613,0.814827187004621
-1.95353215560317,-3.93876952119172,-5.35338590480387,2.58279940094253
-0.432706529274583,-3.15070665068924,-3.07638108357787,3.32002043487215
-0.0832899622619152,-1.12410658411682,-1.87497472204268,1.71224498304254
-0.360223453491926,-5.11512358672917,-5.29171656258404,3.84564533108512
-0.795235842466354,-5.60291112400591,-0.822080055251718,0.249650027108554
-4.56611892022192,0.515530986711383,-2.18530874140561,2.27933976756115
1.59942515939474,-0.199980048462749,0.17830092087388,3.56822305963647
-4.94476627185941,1.36919145658612,-2.95042569376528,2.54374898132606
-0.0852614603936672,-5.05446399375796,-3.00248049944639,1.76026088486604
-2.71906383708119,-3.74746551923454,-4.67535430938005,1.24506412908158
-4.14095317386091,0.00462760776281357,-4.13344362005591,0.916987863712757
-4.49602753669024,-4.33283187262714,-5.47965044528246,0.708844699244055
0.837532263249159,-3.23307864740491,-4.58034598268569,0.273059395157206
1.58689728192985,-3.98771888203919,-5.8759372420609,1.09397816994357
-3.40113418735564,-4.94794834405184,-4.74181721918285,-0.519240228120758
-0.261838221922517,-0.000846117734909058,-3.55999715998769,-0.369771484111391
-1.06714385934174,1.02281630039215,-2.0898091122508,3.54684777053921
-0.143615456297994,-0.249456619843841,0.772686939686537,2.6866424658156
-2.30970604717731,-0.69726206175983,-0.468170521780849,0.165243279787893
-5.71509631164372,-5.11850234866142,-4.03369922377169,2.19748549733624
-0.186205592006445,-1.17743914946914,-1.98091966845095,1.48316433813737
-0.496757252141833,-1.52344408258796,-5.81248059496284,1.16755835956738
-5.59010764956474,0.585584694519639,-5.05398437194526,3.27711764365375
-5.86205913312733,0.334751175716519,-0.0682614762336016,3.80437435547962
1.91064377874136,-5.14319578371942,1.37625039741397,0.546913650076807
1.12175810337067,1.40006746537983,-2.85876043327153,2.76727267462896
-4.57745841145515,-2.09441309422255,-5.06477927044034,0.595026161493701
-1.01048603653908,0.955522637814283,-2.61789554171264,-0.0369544145889795
-4.23480129800737,-3.96382701583207,-5.93054858036339,0.120539020197326
-2.64147929474711,-0.25869564153254,0.636932963505387,3.4375209816524
0.751925073564053,-4.76742665469646,-3.21555897034705,-0.612373701077016
0.141465304419398,-1.72560388222337,-2.87568541802466,3.59214417910833
-0.697446251288056,-2.79718757607043,0.899825647473335,3.52297119771634
-4.72261240333319,-4.66330093704164,1.30026599578559,-0.503712242651614
1.07539871148765,0.176918759942055,1.12976014614105,3.42544700412807
-5.69257060438395,-2.15461112931371,-3.88490279018879,-0.416800604641318
-3.32563214190304,1.33640437573195,-3.82058445364237,2.22867071210006
0.973120829090476,1.82450949028134,-3.48366487585008,1.26784876538632
-1.12370120175183,0.900036497041583,-3.91067280247808,3.31669339120307
-0.807035140693188,-2.91389627568424,-5.13673382624984,0.356803434678167
-1.81948184408247,0.559066096320748,-3.14296312816441,2.07080415704367
-0.855933647602797,0.101252039894462,-4.45535077527165,3.62831788730147
-2.11790847592056,1.73551401495934,-3.51103116758168,-0.633324114688282
-2.86787911504507,0.831980096176267,-5.39533352293074,0.649649864857848
-5.02075264789164,-1.24283399805427,-4.36722949706018,1.95625413578221
1.40462801046669,-0.748228596523404,-2.56124998815358,2.89034205647826
-1.82307297922671,-4.18043953925371,0.204847292974591,2.17121755669015
-3.08838553540409,-1.16535583510995,1.79980586282909,2.04243828860745
0.660861272364855,-0.589013645425439,-5.17797563783824,2.2071363348739
0.924229960888624,-0.203571135178208,-1.28152029030025,3.18929120065212
-3.24572537094355,-1.46898210979998,-4.3602010179311,1.34206354800496
-5.18133402056992,-1.54472751170397,-4.92906840890646,1.16691471377908
-1.46045390889049,-0.677284605801105,-5.27157854288816,3.78636806834991
1.49279114976525,0.81710316054523,-1.11100443080068,2.56314537995144
0.314584884792566,-2.74479439668357,-2.81758642010391,-0.630378167569123
-2.98294132202864,-1.36330977454782,-1.05292361415923,1.76714556271202
0.934895470738411,-3.33611764758825,-4.48959792219102,-0.190119625506617
0.709742650389671,-4.05802465975285,-3.20762977190316,-0.0553608420521932
-1.64463199488819,-0.177490808069706,-1.40990102291107,2.77762492942383
0.0432408787310123,-1.77697262354195,0.020999675616622,0.724992475645513
-4.07254413887858,-3.70320066995919,-0.395019724965096,0.51052163049356
-5.62864814698696,-3.15591940842569,-1.80176751874387,2.85298415969494
-4.03701883926988,-3.42179793119431,-2.20768572762609,1.53082720996571
-4.44317783042789,1.31087906099856,-1.17793920077384,0.514723693182817
0.361612847074866,-1.5553017295897,-3.2680009547621,3.70981579934562
-3.27847894094884,-4.81762014143169,-2.22106280364096,2.51809667674142
-2.36183224245906,-1.23679110594094,-1.31932697817683,3.84379709119763
-5.90734341740608,-2.86703886464238,-2.75352220982313,0.289109536918422
-2.22571671009064,1.16131884045899,-3.50794209912419,-0.354687637717895
-2.29660851508379,-3.88761155493557,-4.98634494282305,0.585721782285788
-4.19202594459057,0.143026534467936,1.27392790280282,1.24051016544981
-0.726392667740583,1.15160344727337,-0.556623058393598,3.83007739666666
-2.12559125944972,-0.610497437417507,-4.13603945448995,1.27301130019075
-5.57860918529332,-2.61569685488939,-1.49292706511915,1.58678901227568
-3.4925154093653,0.548266584053636,-0.561820205301046,3.03600906791565
-3.31175225228071,-5.96515032835305,-2.0550586823374,2.60148636314189
-5.94610527530313,0.298670256510377,-2.80657474882901,2.40979325560071
-5.79455295205116,1.3527308255434,1.0571548435837,1.43025048368593
-3.60580086894333,-2.70384111441672,1.47621013596654,3.90629835251565
1.49091163463891,1.91863851435483,1.7500108871609,-0.650132784685182
-0.690389582887292,-4.02108205668628,-4.50354816578329,-0.384601787954313
-0.320115264505148,-1.44800684787333,-3.76644495874643,3.18964478820415
-4.34204928763211,-0.150922508910298,-3.12339605763555,1.99727733740622
-4.87230900488794,1.70052259787917,-2.7237889431417,3.02539155329827
-0.393029341474175,1.17664170265198,-4.50582196377218,2.28365889360291
-5.71657448075712,-3.47356398962438,-5.86228144913912,2.77830184527354
1.52718387544155,-2.20011904835701,1.36240225844085,3.24581855326157
-1.41584840044379,0.921211160719395,-0.283526491373777,2.05797592409924
-3.69427373819053,-3.12666343338788,-3.30365691520274,2.01795581659597
-3.09923215769231,-0.56855015642941,-2.95750388875604,1.29408596749361
-0.249362993985415,0.210828913375735,-1.69589648209512,2.39654347964478
-2.92977023310959,-3.22128123231232,-0.878741824999452,1.5229152754145
-2.22235624864697,-5.65656363777816,-4.79917404428124,-0.402395867869347
-0.913536792621017,-4.30754973180592,-0.752981750294566,1.86335195027985
-0.383049301803112,-2.69597104936838,0.668273380026221,3.65507947378383
-4.01922128722072,-3.9262692257762,-3.21345678716898,3.39133901087725
-1.73925714194775,-0.434556610882282,-5.28104960732162,2.61347369954622
-4.66538000665605,-4.26298372447491,1.00063871219754,1.6241832081553
-1.5316512491554,-0.892756946384907,-0.79283937998116,2.42185927078413
-0.442100817337632,0.428937142714858,-1.24901145510375,-0.102258535707019
-3.09392687678337,-0.936847411096096,1.82452927529812,1.57151712446867
0.987320994958282,-0.557576663792133,-3.9339513797313,0.431547815900785
0.228239610791206,1.91620552167296,-5.44743661768734,0.0389562833818832
-5.46655610203743,-2.20214579254389,1.0051252823323,2.32404793648311
-2.83160539902747,-4.91418447904289,-1.24518092721701,-0.0335121475050474
-1.60261873155832,-3.5421986579895,-3.6854047421366,2.43621474847938
-0.33610443584621,-0.26268544793129,-2.7075403816998,-0.385907551818704
1.4909474812448,-0.536149883642793,1.00448294915259,3.20406558690271
1.95582749135792,-1.78016282990575,0.948549224063754,-0.616083389588538
0.707386711612344,-0.746789464727044,1.19039107486606,3.82244380736868
-3.50091793388128,-5.73285535536706,-5.15743907354772,0.761478386732441
-0.236855210736394,-4.52772655896842,1.99574196152389,0.053190400247885
-2.3311771992594,-5.78384999372065,0.945447538048029,3.73668934217406
-2.60122404806316,-3.9876223988831,-5.93894047103822,3.82141717148158
-0.0902945604175329,-1.43174211867154,-5.99025054089725,-0.0350877860472297
1.2500662393868,-4.7119759414345,-3.63760596513748,3.16071060956199
-2.38732830807567,-3.37974394671619,1.54929479770362,3.29967851845003
-4.59210725687444,-0.357263950631022,-3.1181439589709,0.670770374057186
-0.136755391955376,-2.97233918868005,-2.76279634982347,0.641307700130301
1.80293900705874,0.446316977962852,-3.76636512205005,2.53494267731482
1.61544264666736,-1.30228825472295,-1.72771228849888,1.43360351915489
0.41350007802248,-0.480852069333196,-3.47895332053304,1.32451844617979
1.89624603651464,-1.11748177744448,-2.24478744529188,3.02322927272379
-5.51879677176476,-0.598483026027679,-0.0500320568680763,1.64230098199665
-1.24310414306819,-3.27118362113833,-0.340630540624261,2.89778801502479
-5.35799625143409,0.779046449810266,-0.431159252300858,2.64764058688526
-3.09312440641224,0.0634023323655128,1.08195033110678,3.28935671912664
-0.148599911481142,0.384987458586693,-1.0027402471751,3.85307627955754
1.12645499408245,-2.58573031798005,-2.42346137203276,3.69054611409538
-0.153369164094329,-3.50384004041553,-2.640809930861,0.633391538869173
-4.77010593935847,-4.16440330632031,-3.80454400740564,-0.0384188945202928
1.16096039861441,-3.97182478941977,-4.6939894258976,2.84780404362148
-0.565811727195978,-2.58017584867775,-4.95087144523859,0.921534782827996
1.31025470979512,-3.18489664793015,-4.46939365006983,1.25704292628809
1.39889322221279,-4.65344696491957,-1.88133694604039,-0.290136932467986
-0.934240719303489,-4.43270660936832,-1.25777036510408,1.11088997294917
0.873290996998549,-5.17482942715287,1.39098083600402,2.89768885353652
-3.85265852510929,-3.04410769045353,-2.67394638247788,0.534126609862387
-4.17988408356905,-0.0856795944273472,-0.519853301346302,-0.487594341648046
-3.55151139572263,-3.5160370990634,-1.52739108912647,2.13813330324741
1.74582039937377,1.69129878468812,-0.403983442112803,2.76302968941033
-2.11502213217318,-0.615865934640169,-3.79228875041008,3.20764297574819
-5.92053079232574,-4.65222202800214,-5.81083676032722,0.387080007598459
-2.77936560288072,1.27801909297705,0.309571990743279,3.89108229652299
-4.92827720940113,-0.987891890108585,-5.13750484399498,1.18999599285221
1.46268904209137,0.672676097601652,-0.196619667112827,0.840687542860853
-5.1155102122575,-2.50697673484683,0.559683693572879,1.72706448314899
1.26156114414334,-3.85048291832209,1.10141204670072,0.656114223100747
-2.80066481418908,1.50166108086705,-5.74330084212124,1.29304089684658
-1.84641933813691,-2.05792378261685,-1.03324418328702,1.74766731259454
-3.26682926155627,-1.45914605073631,-5.77175209112465,-0.127359425130921
-5.01128057204187,-5.58282447420061,-3.73882360756397,2.32548260320557
-1.52720508910716,-5.69412173517048,-3.42809339053929,2.90029508661955
0.29427189566195,-5.8922556489706,1.65342981927097,2.80138682995536
-4.8218475561589,-1.70172570832074,0.0704322103410959,0.189956549246565
1.98988496512175,-0.0332468748092651,-5.70418089814484,3.06239502512204
-2.07731660455465,-5.7316841557622,-0.197441251948476,3.34823793206572
-4.50918912515044,0.193299999460578,-3.28992043994367,-0.426516446875971
-3.27781073749065,-4.22425042837858,0.227792190387845,0.301057459413585
1.39115542732179,-2.02210603654385,-5.74472318775952,2.39227705666559
-5.62493113428354,1.73463366553187,-0.252831598743796,1.4114090943186
-0.0110753290355206,-4.22141593880951,-1.03113992884755,3.74048088110545
-4.65554564632475,-0.245364814996719,-5.43514943122864,2.33335872545051
-2.32046471722424,-2.37668968364596,-1.21766923740506,1.62326734916706
-0.185464207082987,0.675018407404423,1.6024638209492,1.72292595513662
-5.49219912104309,1.80496305786073,1.22116415016353,1.93041332443851
-0.23384060151875,-4.08522719889879,-4.72061732970178,2.53438610153641
-2.73979291878641,-0.764672707766294,0.60468352586031,3.56544943297172
-5.4752542860806,1.74321746639907,-1.46454458869994,1.43740301184939
-1.03961116820574,-3.54330909065902,-5.4956007245928,0.880046020150283
-3.86263985000551,-2.72186607867479,-0.0656978916376829,0.429817774851803
-5.13762665353715,-4.47970866598189,-3.13185072131455,3.58403077781765
-4.91951852105558,1.21070460602641,-1.4081719275564,1.48012529724973
-2.59467925317585,-4.194166501984,0.31607117690146,3.57072338908207
0.354266662150621,-4.76242196373641,-2.18965429626405,2.07213417892054
1.28914845362306,-4.36585963703692,1.81443757750094,0.063567696851518
-5.6218776460737,1.46084349602461,-4.38230292126536,1.78764986328189
-4.08285860531032,-1.11241299659014,-5.90522743202746,3.35217438645942
-5.88424298912287,0.129055492579937,-2.29104084707797,0.056043613866082
-2.38260007277131,-2.51087392307818,0.764944223687053,-0.562257453596606
1.04802682809532,-4.78389421664178,-2.10368215478957,0.907071082273202
-0.0635426510125399,-1.78984015993774,-3.80600470490754,1.40932767557278
-0.172030517831445,-3.4765483122319,-1.86159629933536,1.68406456766933
-2.90463824942708,0.76091249845922,-4.4981441795826,3.65661705049225
-3.73837564885616,-5.34693975374103,-1.30285475961864,1.21534939120204
1.42856025882065,-5.48794033192098,-4.70368321426213,0.879684308351411
-4.3512237649411,1.9982453212142,-1.1972065679729,1.35572707618745
-1.82396972551942,-5.51160446926951,-0.797921655699611,0.148429615368161
1.79357595741749,0.358565600588918,-4.12949652969837,0.506893879252108
-5.35285964794457,-4.68775423802435,-3.70041579008102,1.80594160987597
0.194111377000809,-2.67265358753502,-2.98038653843105,3.49186209697003
-0.342460185289383,-0.506907498463988,-2.77959493175149,0.578628118188245
-5.77026285231113,-2.11540597863495,-4.41263542696834,-0.0249098117335922
-1.79534330032766,1.59341916255653,-5.84342185780406,1.90087209074948
-2.97031649388373,-2.33920317143202,-0.171544915065169,3.05384313538008
0.473942786455154,-0.717323759570718,-2.72264132834971,0.103932949209222
-4.46601276099682,-4.5758351162076,-0.420965570956469,4.75164478417334e-05
-5.91985675692558,-1.12200037389994,-0.0134388450533152,1.01650614441411
0.758787104859948,-2.5915200971067,-2.80656109750271,1.32949302105977
-1.54662960395217,0.507019637152553,-4.20441466011107,-0.444473862002101
-0.833267573267221,-5.90162812359631,-4.93194144032896,-0.367773018032465
1.03116505034268,-2.181445537135,-5.61439192295074,3.01529778401002
1.29537337087095,-4.75979720428586,-3.06845633685589,3.851580028535
-4.71046634949744,-2.8053004834801,-4.81231126189232,3.43729203164843
-1.78122949972749,1.34056222625077,-4.59161696396768,1.2732158345652
-5.05550989508629,-4.95008191838861,-3.47183311730623,-0.605627573967302
0.338996758684516,1.54357354715466,-3.19800211116672,0.0986889950192794
-1.08954145386815,-3.24166611023247,-0.878523364663124,-0.0740938412929226
-0.00390337593853474,-1.50921618752182,-0.571942087262869,1.72121444856447
-5.97823933139443,1.67628027498722,-5.09671355038881,2.77034781625132
0.913820831105113,-3.54334259033203,-2.3485774025321,1.42395306332924
-2.71864963881671,-5.10012294538319,0.861773999407887,1.17894838101436
0.0658394265919924,1.2177745718509,-4.31136084534228,3.43482346793293
-5.7968408446759,-1.44762867130339,-5.323456434533,1.4627292078576
1.3950961753726,-2.10966895520687,-1.80974514596164,-0.553113564987558
-4.11719479225576,-0.759317170828581,-4.91476701945066,-0.391310193125501
-3.53139644116163,-5.78511590696871,-2.28866332396865,0.833115853097026
-4.76535275578499,1.51430763676763,-4.88605684787035,3.0346966787746
-2.01438795216382,-1.12403081543744,-0.505097331479192,3.41820512211602
-0.0693999882787466,-1.73090871609747,1.11669439077377,0.270016541438402
-0.677322279661894,-3.64949748665094,-2.5200361981988,3.63488903698387
0.293989596888423,-0.531053125858307,-3.29326861351728,1.94323993832358
1.76255430467427,-5.97515440545976,1.56564730592072,2.16674609646311
-0.171678559854627,1.28539162501693,-0.827393040060997,0.911479484963368
-2.39338716119528,0.502283204346895,0.0780354924499989,1.7543917271533
-0.399619519710541,0.705765184015036,-3.60685834474862,1.41578293384432
-2.19916444271803,-0.311012342572212,-5.63591904006898,3.0904184957436
-3.25345791503787,-1.97904123552144,-5.3069376591593,1.15635638489504
-3.68002778105438,-1.70676867477596,-4.78958623856306,2.57190157353953
-5.45745450258255,0.533576296642423,1.09714467450976,-0.172326319737845
-0.176016736775637,-5.33038175106049,-5.10976501554251,3.30014883374822
-4.73132065683603,-0.957911746576428,-3.45773009769619,3.0432300072341
-2.2261638212949,-4.11426549032331,0.01903360709548,0.635576075612551
-0.880605602636933,0.536143826320767,-3.48851445131004,2.85149888182037
-5.97377976961434,-0.757837556302547,-0.914692481979728,1.40960687217245
0.241688717156649,-4.77843709662557,0.227704418823123,-0.214159343756809
-2.1398364212364,1.06768088974059,-5.10907926596701,2.74706878355298
1.9290816783905,-5.47123109921813,-4.76546340622008,2.7055801870701
-3.48054466769099,-4.33999714441597,-3.64483963698149,0.0076860283295993
0.105957884341478,-3.83393094688654,-1.83938232623041,-0.0958158557038841
-1.05826282314956,1.41512461006641,-2.24943078681827,3.451057530548
-0.96953896433115,-4.06123695708811,-5.53849422186613,-0.29551136997526
-4.80026652291417,1.59433459676802,0.0849753431975842,3.32475189565936
-0.90513676777482,-1.9444581437856,-4.20669049397111,2.56723917581995
-0.374963540583849,-2.90714298374951,-0.686644680798054,0.558594814851494
-3.61774061061442,-5.86483861878514,-4.03301231563091,0.642762745556139
-0.0283042825758457,-1.46823853999376,-4.66149840317667,2.71629788178926
-5.55728870630264,1.87794283404946,-0.800473650917411,3.40193507885541
0.227682814002037,-5.71308819204569,-1.5548209361732,2.86987286269077
-4.23830216191709,-5.10715542733669,1.24873186089098,2.28822801634803
-0.674815414473414,-1.05444909073412,1.82458054833114,1.92636157264645
0.0428727325052023,0.999535353854299,0.704426966607571,2.81217202229403
-2.08452676609159,0.98054607771337,-3.3409556876868,2.09212472944029
-5.19471918419003,-5.36542382836342,0.481303529813886,2.96011351940812
-3.3634217120707,-2.16695246472955,1.1270867139101,3.55559126684194
1.68529870174825,0.169796612113714,0.628075363114476,-0.520455116649658
-4.79273004457355,1.40092890523374,-0.811892548575997,0.25497176048103
-5.00080275163054,-0.588932821527123,-5.24050831049681,2.97881907934556
-1.51868389546871,-5.13412763364613,-3.67658220604062,3.60539414484804
1.15929847210646,-1.58092751726508,-3.36324768140912,-0.221336411927864
1.20538121089339,-0.262059761211276,0.654234632849693,3.21930956255533
-0.418575519695878,1.37219438143075,-5.41325880587101,3.12930129875559
1.10989435575902,-2.93880394101143,1.89520278573036,0.70563658567075
0.930468173697591,-1.91957472637296,1.72649093344808,0.988089059018811
-1.68785137869418,-5.23603325337172,-0.086315406486392,-0.0690460377521988
-3.24846097640693,-3.57893886975944,-3.34674273990095,1.77331173203846
0.472261682152748,0.476145979017019,-4.03849575668573,1.55752464631419
-4.53803460486233,1.28304464556277,-4.09566104225814,0.05932926429913
-0.760072560980916,-3.8321632258594,-4.19870134629309,2.45296491360565
-3.87059949338436,1.91954939626157,-5.15110021829605,2.90393243320018
1.28148954734206,-5.3608621340245,-4.12591634877026,0.303211379851779
1.8499841094017,-1.23417484946549,-5.43986011296511,1.9674473836174
-1.44900581240654,-0.993388751521707,0.18706077337265,2.48587546771297
-0.243869699537754,-2.389135774225,-0.757287915796041,3.85983217463462
-2.49626674689353,1.0872321035713,-5.44910830818117,3.17373089832936
1.55204697139561,-5.95777333155274,1.98463242314756,-0.649458720953276
-1.27960016019642,-2.04912728257477,-4.59280510433018,0.9568693572185
-5.52280233055353,-5.06117867305875,1.25945531576872,0.939288643593087
1.3933051340282,-2.66061092540622,-0.0986311193555593,2.29149661411884
-3.17315384745598,-0.701436225324869,-2.4849795345217,3.54221281426736
0.993940999731421,-2.99950243905187,-1.35369848273695,3.23104834547079
-1.15874768607318,-0.702414536848664,0.0300477184355259,-0.517485332902337
1.81775896809995,-0.243996107950807,-5.97792260348797,3.13339068134708
1.172129817307,0.347215969115496,-4.23567852191627,3.80595006907753
-3.61228963732719,-5.68904591538012,-4.27191276289523,3.71629276802367
-3.12694258242846,-4.17391568236053,-4.20831752754748,0.996947059273598
-2.01565505936742,0.271966686472297,-0.800464700907469,1.15002477879702
-0.116766439750791,1.49371019005775,-1.5845321379602,2.75410838179031
-1.89352378062904,-0.51287286169827,-4.81858404166996,1.85778287074356
-3.10108502209187,-3.80228250101209,0.773911328986287,0.749045128142727
1.5828536208719,-4.81167403608561,-1.84775006957352,2.08686333015386
-3.7336894068867,-5.45586504228413,-1.05491852201521,0.641508385217939
-0.0312757808715105,0.154964042827487,-5.14250206388533,0.150017329305349
-2.79860762506723,-3.39860132709146,1.98998093605042,0.93277789447465
-2.82180317677557,-5.36137891374528,-1.04548510722816,1.45947546897722
1.7901892028749,-1.38646314106882,-0.430909706279635,-0.0590798063799279
-1.26188818365335,-5.00852213799953,-5.64466140046716,0.340334203155645
-3.04820840805769,1.35473677702248,1.10376755520701,1.2425988946239
0.142012560740113,-5.56228305958211,-0.919655591249466,3.65970607420829
-3.36681922152638,-0.195487735792994,0.951297990977764,3.82793691549334
-4.53617456555367,-0.0167544614523649,-0.959375595673919,1.28595365215854
-3.33235331624746,-2.37724785879254,-1.11335581168532,0.288746795783801
-3.14645608700812,1.06476142629981,-5.19188419170678,2.90603640297671
-5.46493839286268,-0.584652436897159,-5.0698623675853,1.68685092807507
-2.05973406694829,-3.23321355506778,-1.06781142018735,2.96796323811887
-4.05397179536521,-1.22872966341674,-0.82320461422205,0.42425137051624
-2.6727853231132,-3.70556375943124,-4.43437152355909,2.64496668462676
1.29947250150144,-0.998552957549691,-3.78539080359042,3.26442231618234
-2.33770191669464,-2.84365891478956,0.00583735108375549,2.13518967963926
-1.36660401523113,-0.20340440236032,-4.24507586099207,3.4198634184633
0.818718964233994,-1.11500410363078,-4.44420546665788,0.736451749943907
-5.68434602208436,1.15222940407693,-3.92969983816147,0.242594193244236
-4.85306840203702,-3.94422895088792,-5.07596456818283,-0.0953864404183465
-4.97651103325188,-0.212531888857484,-4.99566632509232,-0.348262404955705
-3.2392744012177,-5.99405342712998,-2.03932183235884,2.98478444135074
-1.13036793097854,-3.53614997304976,-5.49715934321284,0.714049592286773
1.71224467456341,-5.59410779550672,-1.90112628228962,2.97049206622579
-5.39143028482795,-0.715542290359735,1.31432873010635,1.77777411052196
-2.43948093801737,-4.64471787959337,-5.41052016615868,2.66750548660458
-3.2815668862313,-0.463517991825938,-2.33379305712879,1.70033653557335
-3.05734205059707,-4.73045482113957,-5.03173329308629,-0.338114573023918
-5.08043662831187,-2.39608017541468,-5.31882457621396,0.496486013521179
-3.60148073546588,-2.9509896337986,-2.66837025247514,1.21696155936884
-3.11970709636807,-2.14892400242388,-5.1847650706768,0.641427039815925
-1.25346167385578,1.97546323388815,-4.18903744593263,1.62260002222318
-2.68763820827007,-1.60151185281575,-1.79721621796489,0.953998404714228
1.08187005855143,-5.34803705476224,-3.66314227133989,0.47079288183517
-3.84755375981331,-0.797184512019157,1.8725917879492,2.33609367160782
-4.99112376384437,-1.36728243343532,-5.33273020386696,0.768474350784033
-4.65551752410829,-0.0608653128147125,-1.59273032471538,-0.407318006670714
-2.16795207187533,-0.735640905797482,-4.57543236762285,3.11720625094293
-1.86062729358673,-2.37675323523581,1.83977955393493,3.4848662701632
-0.896738985553384,-4.36766917817295,-4.49518037773669,-0.218995071966497
-5.28157324902713,1.11715037561953,-4.09922431781888,0.42630050779186
