0.512862109590395,-5.27147948640882,-0.303522482887308,2.35238212092102
-0.563998474801311,-6.2792601596347,-1.18247952315834,1.53229970103551
-0.70134221244205,-5.37739104965794,-1.17509040763213,2.27891792034448
-0.362078904323885,-5.61518919777633,-1.30343903010951,1.76983406964992
0.948048620830815,-4.58871769065958,0.251966149635012,-0.532911760265829
0.406654830414428,-5.1391975152773,-0.467337340726173,1.15690075237853
-0.309204113605165,-5.58722295397621,-0.528289536090342,1.47852972088551
-0.327754541264154,-5.9578045197895,-1.29109670922187,1.48953225021238
-0.249882207323122,-5.679896061923,-0.668120376023823,1.90782007880055
0.159071762676231,-5.47669779917591,-0.527458068066478,2.42597874975732
0.21214936197083,-5.56757575462134,-0.560021355471854,0.88746487643226
0.139948268222475,-5.47956986549088,-0.439910565989314,4.0272214114065
0.109435776210431,-5.5811584351219,-0.588356335080007,1.90168964901702
0.280489376952076,-5.72536113543222,-0.660408296720472,1.35367968312604
-0.514722626024232,-5.72226453625868,-0.817498425805593,1.01034817976248
-0.754477889139852,-6.53377229497219,-1.27751153063483,1.4993122598804
-0.188508444446963,-5.81259986010527,-0.428544505882497,3.7458459155703
0.451649005927607,-4.57510468376831,-0.284570811631402,2.0745058164045
-0.0836422678389414,-5.74965797929222,-0.639340109110081,2.12705238845451
-0.191716418764332,-5.80477967623706,-0.502383242856553,-0.147205335972503
0.378429606631578,-5.36813330490047,-0.518645326755667,1.00985883474225
0.0199528754284472,-4.92829148132196,-0.305630510140828,2.81484121239501
0.115553918695645,-5.25706188094825,-0.115036850240607,0.279744631530131
-0.65276067540514,-6.14134421907099,-1.0974892183242,2.38312050782376
-0.215438675033449,-5.75998408983332,-0.824935318150521,1.10812878577383
-0.402583169371161,-5.67112642977721,-0.992079885484842,0.667499715495402
-0.721342173154671,-6.72956759958266,-1.21980715978709,1.89166499138241
-0.236012491184322,-5.7929141213763,-0.729178062204879,0.958959272177202
-0.259254529799189,-6.04585128071526,-0.910065691959319,2.20068362134999
-0.533640109285153,-5.65516795289154,-1.11801055739882,2.09698160924117
-0.128229631757888,-5.52490276939728,-0.908647418257108,0.457956410939367
-0.596605756814195,-6.18810458730895,-1.0712578563199,0.301828405150759
0.0480551614359725,-5.74201096264292,-0.541798005201347,1.48672678239237
-0.59513942029392,-6.12404363319143,-1.01099328604938,1.72979193765763
-0.0792435785038754,-5.31967194246015,-0.899928423045674,0.762492743372079
-0.0114761446386853,-5.64262915721871,-1.07216336808496,2.47574152970929
-0.615553578504575,-5.61511329823702,-1.24391051414418,-1.6674566283229
0.641915875399899,-4.57229193085796,-0.134337374028751,2.34873729673085
-0.417114805790007,-5.6855681091244,-1.02839902274929,1.27653134272737
0.229235454600905,-5.13280603704613,-0.299429093303033,-0.183279345493115
0.20802687515038,-4.63832580568906,-0.44263869058552,2.90206825623777
-0.119848391704624,-6.1363201632077,-0.717185193410762,3.32640933665727
-0.104417972829623,-5.43994695940144,-0.783575257222078,0.395405072465402
-0.174713237244034,-5.53736399851651,-0.753480319143438,-1.39827762629223
-0.274271770045525,-5.66762279141223,-1.1319874087052,2.39070924958973
0.278625200547873,-5.1205030550489,-0.253159609307773,1.92593821589544
0.158536918542397,-5.70258309378664,-0.344143310077783,1.35703252674984
0.362540327745121,-4.96424385207704,-0.124554683792008,2.3693625677496
0.220162365127904,-5.27566929792123,-0.437176775929695,3.42258136432052
-0.259941779896606,-5.54330672815816,-0.582080164392379,2.11853430458542
-0.00791987613541831,-5.70434475306492,-0.577300435402763,2.55571754187155
0.321866443420793,-5.26048686567971,-0.329987863291052,1.97282314374264
-1.02402705856716,-6.60076005599355,-1.59247600597904,0.56866557044125
-0.365547086258025,-5.70811332505514,-0.845564402322921,-1.70372517770176
-0.128880383430946,-5.1715294552728,-0.838993556420359,-0.968184107469308
-0.465963012803408,-5.69244057802209,-0.431705506702752,0.0708606620692065
0.333486660120612,-5.2254937186845,0.0153406730398318,0.557490401078386
0.313579924361974,-4.65375319605449,-0.358710827867698,3.91017977735461
0.0920466443907197,-5.13744940066912,-0.682094799729444,2.53150320299325
0.0742569819945546,-5.34663242332778,-0.575988200915877,2.9904229104578
-0.499020838665045,-5.55469215678864,-0.97567693227675,-0.574353950677942
0.346171617638671,-4.70779133795308,-0.411488199749484,1.12774851635689
-0.0172819661228989,-5.75557185266372,-0.808841600016021,-1.04721471259806
-0.439126862771032,-6.00428842842662,-1.12654424708801,1.29881146938719
-0.210644991464574,-5.41303529771085,-0.780338151140305,3.24605799725302
-0.630029189764155,-6.21415395891286,-1.18269040829645,-0.245346025009739
0.00272467948405342,-5.69259274766849,-0.645151357601789,1.87096788305097
0.558259876368292,-4.6652387154762,0.0140193704532432,0.0369281414529685
0.576230085159408,-4.55033997675742,-0.2814320536386,0.113109277749505
-0.63881886381385,-6.07055393307024,-1.09497255554367,-0.244464799425552
-0.81129764916729,-5.75270130772474,-1.49460334809067,-0.232784764064173
-0.946716586988406,-6.56848097880833,-1.33329546947227,2.58274445159781
-0.371969158035242,-5.42586727708155,-0.901338561542038,1.42089391350312
-0.442063391170033,-5.85382633379763,-0.828243753146758,1.22429261969604
-0.600805387585911,-6.26265920292171,-1.2195545441656,1.73626072367398
0.386212090989626,-5.14729416550837,-0.732391420424221,1.93827246168165
0.192998473593452,-5.24660964806043,-0.463994750617696,0.522817888086813
0.119239899042642,-5.95342922236586,-0.796265831638837,2.7442031325818
0.319012588218373,-5.30390928035831,-0.464763427484075,1.47327095602252
-0.339861308946172,-5.53524652967045,-1.15090918380015,3.7679512105046
-0.171741919293788,-5.46911599861069,-0.621760207025404,2.39353086719814
0.0551762616205161,-5.79374572829447,-0.211371942717422,1.72209073416682
0.0389819995802374,-5.73831648420083,-0.611587731813054,0.142868823300998
-0.314989160807006,-5.33516836160629,-0.682794549387246,1.92791279967369
-0.66326816733514,-5.67928245650201,-1.14657040079894,2.18886248203653
-0.61097538017939,-6.59881202369681,-1.30479095130458,0.362731767490663
-0.549889202143637,-5.78788520054062,-1.11962331071916,1.35571759432453
0.154268038079006,-5.24523172343395,-0.553014765275929,1.97953153296287
-0.753666093811596,-5.79697834916106,-1.18135982623308,1.49601910637462
-0.259125597409579,-5.62805446045232,-1.16145910276068,3.26328588655488
-0.609854743469372,-5.93204983544728,-0.833913199484592,0.831086265340498
-0.0581445079392052,-5.61987846855701,-1.03126750167486,0.94042143976201
-0.35140775818248,-6.03384942327733,-0.912379841000847,2.33917121384849
0.0524709342047732,-4.96800674958292,-0.604593618017866,1.07904949742665
0.360101244318644,-5.29684052993441,-0.349662991014355,0.433067566510361
-0.273017772856355,-5.47066918745552,-0.606333436752028,1.99155376435058
-0.145860031993281,-5.97658109127202,-0.715707610151,1.45928403349605
-0.226106492003162,-5.55617333419231,-0.577428793645215,1.84301548251586
0.0406063156264111,-5.23098822415402,-0.651505826791569,1.91511376811718
-0.630838285461707,-6.00806532351046,-1.07799166876842,1.26147522189606
-0.313826840904666,-5.69635881763958,-0.949136345724944,1.80237026140022
0.228223620808306,-5.38902115124841,-0.193010473472916,0.823543459008799
0.0942144144527873,-5.41666726038351,-0.610159717706076,1.54156693335353
-0.321306951466738,-6.53125215051502,-0.871511430762656,2.97582990276238
-0.323036662949489,-5.77969864514825,-0.865172229198454,3.33122353400694
-0.186064818440275,-5.63075962359646,-0.549696261915567,1.1810925215936
0.571653915134866,-4.95102432541925,-0.156316681684048,0.446452260986517
0.190927348945671,-5.68082772446422,-0.439502150576892,3.12098032632386
0.537904149707075,-4.95441138199754,-0.348820210378277,0.771988136063805
-0.595370515519019,-6.0050069510762,-1.44432897171389,0.710397852094332
0.213205925398371,-5.19904386652632,-0.117132953162924,1.98122083096445
-0.350445934238361,-5.78022941104884,-1.07518238054772,0.757542119906083
0.668712853576779,-4.75330194008975,0.00807612985000172,1.28933871891557
-0.635283858872224,-5.74460912531245,-1.14346793829587,2.55301257249971
0.0459292481256265,-5.71437767712453,-0.699214641364525,0.815373729620548
0.00443918561788192,-5.29099979791784,-0.552247234391164,-0.0313778860684808
0.138860558893825,-5.20566164757583,-0.707776421777473,3.05034178930959
0.0243233550324334,-4.95868142690635,-0.919172077364191,2.33533557361282
0.153756782014919,-5.2333613672247,-0.663212402140088,1.07589932622519
-0.48966948311013,-5.62413978629152,-1.10519604997222,2.77873957486891
-0.325868557793955,-5.36211693968992,-0.728028553223103,3.04686198217979
-0.261549703706886,-5.50686489894404,-0.686664713007136,0.252635768688512
0.250056379958621,-5.00747003219016,-0.300847075618552,1.87111639098116
-0.316241755241367,-5.65788986700901,-1.06185273155966,1.96092964775589
0.0358808493737852,-5.16021462461869,-0.663980540139171,2.64864964228034
-0.56053059789742,-6.4228218368682,-1.21153492209038,1.13963821916744
-0.353717003260707,-5.4480689944707,-1.01445457729266,0.0151658614254451
-0.693730009580723,-6.19790501573112,-1.10985320572668,1.67888685254616
0.0839386393068907,-5.15351741355867,-0.551535234738594,2.50127805734907
-0.0272958301291888,-5.47069158406729,-0.987418923211146,3.39228720481488
0.162398274075374,-5.25385957940268,-0.569778812751328,1.39015951563746
-0.150228972216354,-5.44590237134442,-0.833467122545487,2.33411247202709
-0.703343819183473,-6.24209243923953,-0.903669622101435,0.582182809621776
0.149592942188122,-5.05695839108825,-0.241500472606825,3.75434782923574
0.284240345026818,-5.42564471871306,-0.438314807923806,1.91139491437335
-0.220529671293341,-5.48620708131156,-0.785264963043752,0.650358087384529
-0.493171731482408,-6.11886373962035,-0.925606361464824,0.772494133526062
-0.744038072856397,-5.77288069869194,-1.07825740685669,1.59511858978151
-0.0329459400236515,-5.09011543032973,-0.640501619761528,2.82780094414147
0.134190475715374,-5.62566461278599,-0.225385779802143,0.481908765405082
-0.679109171189061,-6.94056955646496,-1.44781980913012,0.419522636440569
0.91126978921939,-4.53854697471825,0.257180510566527,2.70897777340145
0.177136112841299,-5.17919913693039,-0.319803552344611,-0.24432233722186
0.498833986753638,-5.14407899591887,-0.0953102504990084,1.99208129582323
-0.0861332104760943,-5.96062957620752,-0.730458054634165,-1.46142619981753
-0.626595591165427,-6.04542454056251,-1.4141986354544,0.836141901176443
0.185393296212549,-5.70773571495447,-0.488665951470945,-1.93945010563735
-0.87114841982011,-6.16564439677601,-1.28982681508894,2.00729546199177
0.364927017310319,-5.06727223437486,-0.0498499212649014,1.72570203524118
-0.271850588794076,-5.85322389570683,-1.12519392731645,1.2849152929365
0.211491005964789,-5.30765766446575,-0.25056862581248,0.730382474081109
-0.814088855792865,-6.7102103239867,-1.39453354706392,1.56661021998424
-0.541772302780269,-6.17863113802423,-0.770569336102394,1.65189339305187
-0.0403459310077932,-4.77728152179843,-0.28003078601577,1.45833353377142
-0.0495631727940251,-5.30913026474283,-0.27110560563738,1.57810886243729
-0.129079424288774,-5.97897764144411,-0.683354836980224,2.87719935407991
-0.78909759653192,-6.16637284519084,-1.18543219488707,2.32877750738097
-0.207475367060978,-5.74909440428529,-0.984409364452733,2.90288349063659
-0.0103514649329871,-4.96478902450206,-0.526000289423335,1.44996561333718
-0.831677351130813,-6.278579046282,-1.43471966871805,1.28713578664719
-0.52567338750244,-6.0434753305866,-1.22268336457234,2.80620576184111
-0.395492034189074,-6.35770117562713,-1.08065732644152,3.42139855320866
-0.821711074228273,-6.38246510065433,-1.41110074004235,0.557121998835694
0.154371289338979,-5.36686232009418,-0.570035365930944,-0.288940261231725
0.0562054758415071,-5.24472770178583,-0.568975986218619,1.87657390779406
-0.18400617532505,-5.21805840390927,-0.539196031079494,1.0346212694787
-0.0787792460636757,-5.34925392268614,-0.708889817957674,0.818958415297369
-0.670636760809117,-5.6580243657948,-1.41687867190737,0.64222307310876
0.204134061596744,-5.46392109252004,-0.743150746750503,1.50754873678635
0.0509064059744272,-5.43482843010282,-0.531659780403299,0.262770608053444
-0.102314594208407,-5.35546533815562,-0.895814683892729,0.228935675215134
-0.481104811085657,-5.81375770555812,-1.22285288843388,1.09417967232829
-0.702288028005311,-6.14663442705769,-1.17999078083167,3.66419702065757
0.252665280237272,-5.26724722050404,-0.330992911745064,3.04341332994978
-0.034343875571157,-5.2841349208968,-0.463468927108954,0.549455836663733
0.00308063090224497,-5.504972098954,-0.760519504629757,0.350505331676057
-0.718504624569033,-6.1142540640688,-1.3136324087671,1.25745005871877
0.175574436306012,-5.15775986002096,-0.566253470405166,1.64286461359253
-0.351394554389272,-5.48775616429188,-1.00378367052302,1.90525040501266
0.447363571788838,-5.22399869610868,-0.202108087175348,2.42676903622344
-0.27291156120305,-5.33215472209532,-0.774967105703821,0.737453073297223
-0.0924585856990091,-5.62969762639963,-0.466054223084811,1.238286342488
0.237945832808179,-5.09461916982956,-0.297286744518286,1.72119160001174
-0.107974965247447,-4.94401700719064,-0.608842327863859,-0.260171274575794
-0.358540739276657,-6.04410309850388,-1.24284765146844,-0.616423973755673
-0.267097558514763,-5.57270106945028,-0.679902810113017,-0.377935333696822
-0.61662844858383,-5.85458732924711,-1.10786349016608,0.253356248443626
-0.0802694980233616,-6.10239350072162,-0.735680121781987,1.75599252042873
0.143076601244957,-4.84673546904505,-0.563337388231283,0.978597499241511
-0.038059603305346,-5.34306634107072,-0.789168782518122,0.186866503382967
0.123271806516962,-4.99628940093582,-0.260539814388866,1.58719925604336
-0.861130638713803,-6.0755638114519,-1.51832527687125,0.948150711180356
-1.21237982303522,-6.46595444624554,-1.49618338751355,1.82050390434058
-0.168771937920378,-5.59903355997265,-0.672934362064402,1.25500275513533
-1.1228711907739,-6.66531035914708,-1.36746365069797,1.20751942061499
-0.110275574765059,-6.00481936195982,-0.567118476341536,2.72037740202708
0.0785571063688544,-5.7051212137481,-0.232221719882257,2.89585610697481
0.0181636865230916,-5.38058560342095,-0.516830911053346,1.11977800012932
0.0523673657271004,-5.50430416276436,-0.778664032483381,1.69311957214851
-0.433774317103401,-5.44074926750649,-1.14510828459426,0.749948048486149
0.0760264776596784,-5.49332197930666,-0.464121286317343,-0.421789937727796
0.227699431700397,-5.07470048532833,-0.69693402427203,0.179406200555074
0.170070953402687,-5.25740495953265,-0.395226484158855,0.273790257623432
-0.780739080063033,-6.43793179788339,-1.27907206750431,0.599448929551324
-0.13659293033638,-5.72422088009873,-0.904097708041864,1.11911799762315
-1.0299468944721,-5.73608569658625,-1.48870892129081,2.19025995097125
-0.291527435863562,-5.90755832163701,-1.35912479700923,2.54846958119317
0.195927931831868,-5.30805789590885,-0.805620925284893,1.80704734499575
-0.00482294113524773,-5.44897482595069,-0.605569246176602,-0.0839845148546619
0.192435069093634,-5.13141555405145,-0.595562683234566,1.64480878081052
0.0137753468602417,-5.20808634720763,-0.401224078951553,0.758312888067694
-0.34538562505802,-5.77144726933074,-0.700724887866863,0.362500238265801
0.31453188825821,-4.90297380018003,-0.130970984834392,1.71476637809423
0.254530743852862,-4.86528844828379,-0.454879173644741,1.86883026697341
-0.152332467411222,-5.29832438943196,-0.956564313344926,0.861456430978344
-0.212083619185953,-5.26747677348746,-0.678605284797329,2.07862128078374
-0.51402300941643,-6.20017975947443,-0.78909463225389,3.20996317357741
-0.170688965119938,-5.93509672738158,-0.500334470052894,2.95972271573745
-0.00414543056780037,-5.56756595020838,-0.315016859112078,1.04751085168059
-0.308079104534528,-5.49282701580748,-1.09828763478642,0.668526344839859
0.602406548646223,-4.34061956135001,-0.129186704577788,2.05149138858256
0.0567004906179216,-5.84370619602411,-0.402106343177349,-0.159970713707818
-0.140467905574583,-5.41444263993595,-0.520378860309907,1.80712465541885
0.183139841106776,-5.11528809311733,-0.622579528927412,1.2506979798323
-0.46408224013885,-5.48346112321027,-0.72472688985057,0.702926659100045
-0.384403512938474,-5.83220683943794,-1.02724099962212,0.215154312213378
-0.23329331518589,-5.34823522463764,-0.896537251309156,0.988641856657274
0.268868009489755,-5.03785906868217,-0.257177733226585,3.6227381750444
-0.52687417662036,-5.80242678113355,-1.02826153910354,0.606037494056521
-0.250668435555521,-5.90240941593315,-1.08151303588808,1.62261537994178
0.323352158194935,-5.26874707658926,-0.705740515844192,0.64400230769421
-0.347655364308306,-5.52182364744468,-0.688645645513192,2.50794108610543
-0.27809092765293,-5.77906248965057,-0.886916772982587,2.2837459706313
-0.397226145483509,-5.31247778218197,-0.750471097463988,2.70110586343346
0.299305104115222,-4.63084763854287,-0.114357254875154,2.85803568684482
0.0620614011217047,-5.03579180193707,-0.365932962693121,1.43015295059609
-0.410604633385596,-5.90435091710834,-0.691546537350208,2.14196689302187
0.0601328558254859,-5.32988132192974,-0.484760324791633,-0.192105626048307
-0.115090201216712,-5.97158138684893,-0.785164616674387,1.96986413511471
-0.381933412900441,-5.40544631667459,-0.743124570394703,1.76592227303763
0.487322194039517,-4.86733038429949,-0.121145780470605,2.39227877535532
0.0655666867075001,-5.74960800565003,-0.56729905970054,1.38074377263972
-0.432685471499479,-5.70175090241073,-0.939599138596177,-1.58437971009485
-0.103272821564096,-5.40065210563708,-0.68889913281321,2.98522315205954
-0.0387180152774766,-5.10480871946527,-0.390963823108632,1.81773522569845
-1.13452546848728,-6.41941453636114,-1.34054304086521,-0.00435726319780128
-0.61441558094881,-5.85457691593707,-1.21311254904325,1.82206745345652
-0.656998438550913,-6.08408013240032,-0.97772978221272,1.34304648369301
0.765643040438199,-4.86293555624363,0.0191632577649435,1.84050368372569
0.433911795592948,-5.38992748775805,-0.470173973897186,1.86723878741196
-0.340547596259332,-5.5814110420016,-0.793066718188275,2.40081271442841
-0.274764320172074,-5.23332711010182,-1.09891533722799,0.775858143612933
0.112385928315053,-4.94088314207376,-0.551133281979446,1.92420167266441
-0.468206397884972,-5.95480283482927,-0.917216320094308,2.69384480558623
0.183221387789506,-5.00796260615235,-0.412918924473954,1.32876473971932
-0.409754995099402,-5.43815631190263,-0.842152905370745,-0.14446844748525
-0.480941210892454,-6.39591600293365,-1.00668099654259,0.65029267041927
-0.297807445257468,-5.50967202454469,-0.693194084822688,2.07314649001183
-0.480928687393859,-6.04956713939331,-1.16891329233276,2.8194985779142
0.361931402550614,-5.03091856361282,-0.304304063756786,0.304118425261387
-0.0346321310275446,-5.43541232371936,-0.564154339221451,1.31072127646432
0.305763489245707,-5.03670664166407,-0.721565047872068,0.522396398347345
0.313786463524371,-4.94002650862076,-0.180072093414895,2.81980430006895
-0.1969319920161,-5.53474690155372,-0.677975278642213,1.24356823786369
0.395296148572937,-4.0372437352604,-0.336723027751416,2.94156602134315
0.525221364130663,-5.51563708717272,-0.364872692292479,3.20073127712219
-0.613003262508942,-5.6653620175504,-1.27101168829584,0.360871868028057
-0.358286397316824,-6.28937271311489,-0.593102982711224,-0.336958393910521
-0.115718542567369,-5.51253410045252,-0.701171946617234,2.84013461272147
-0.232645843800594,-5.39291345580796,-0.489171961158999,2.2168073175034
0.0584911649221653,-4.88620379917164,-0.755848931232438,1.00111918607511
-0.485020159445758,-6.3675809134338,-0.824227623014604,-0.281233514939189
-0.631813857067489,-6.51942402007844,-0.705885422831901,1.49842187905918
0.130426029803806,-5.70846311720708,-0.717111319556672,2.53598729076673
0.0361246321482256,-5.207811620448,-0.896692269968202,2.18124744548872
-0.101666863801336,-5.07170673627628,-0.91834780037643,1.60056848274046
-0.546160449622941,-5.77728849995945,-1.05372130893571,3.10597176364059
-0.348413387680492,-5.45652611197639,-0.884302627099605,2.11024226976415
-0.508358334041921,-5.45943759185243,-1.00092784455896,3.16483452911356
-0.428952637827455,-6.20821954276822,-1.07565359940109,2.04739572742129
-0.68726333114054,-6.56874652779229,-1.17619211919326,2.34363719857109
-0.964978171746232,-6.2065951648005,-1.45383684021274,1.22766346294216
0.619317610936891,-5.41931559665954,-0.192204478290714,3.99975897938975
-0.197810166281003,-5.37051833463398,-0.895785977890154,0.188872062736792
0.368394413623988,-4.92659269415263,-0.432286050813026,2.3018222690385
0.19027623141277,-4.76971982803361,-0.300158290528546,3.18621432728933
0.157148228543599,-5.08043328932296,-0.370805623916414,3.14637474988663
-0.108655627238373,-6.28290022079151,-0.75548036659755,0.815925624153423
-0.317340295662682,-5.78019595361947,-0.628328987884619,0.260756439700827
-0.462062832101824,-5.57591822532468,-0.9838385083216,2.16031979924967
-0.542331096252524,-5.97549910183062,-1.06646775467836,0.642718408689958
-0.435063577683187,-5.89194407502588,-1.22156685086844,1.78607656010162
0.130952677665871,-5.33770563368409,-0.591637543368833,1.88506742557201
-0.141617208295229,-5.88608741299066,-0.70931581320673,0.980370511407622
-0.0692821612464174,-5.51356368265768,-0.46492372485294,-1.22966069004918
-0.120972637586438,-4.94165010313956,-0.554812270345204,2.74432946950264
0.0737432723789894,-5.04112531910852,-0.39122994927551,2.93584328221244
-0.480761571396735,-5.73714218648179,-1.26349442587988,1.4434341178332
-0.164832559630146,-5.74420989424795,-0.85080227174485,3.18106474729843
-0.306494891103885,-5.76218849885998,-0.924404696878066,0.0397408642510382
-0.306778565183997,-5.30652854651662,-0.471554483862449,1.87293752432343
0.261675137272974,-4.8496399891573,0.101521228161574,-0.0200281127920148
-0.303247864622355,-5.75798713410556,-0.818368034978824,1.89445935013867
-1.12025208162041,-6.81001549616503,-1.41435774881001,0.854821705765992
-0.333947288449842,-6.20542498906078,-0.644073891690223,0.00188407100158527
-0.828664449048743,-5.98499958647968,-1.54128707406125,2.69717998752492
0.115353497010009,-5.3363870190831,-0.477598989801658,1.73436557443219
-0.200883629259209,-5.73273241250985,-0.636816277173205,1.22832085983269
0.764114791913879,-4.88966564367591,-0.119872156650728,2.58713548846017
0.112136132804176,-5.43331577070686,-0.439940239137554,1.25013846910406
-0.102288143505416,-5.2785264726095,-0.728396314289979,1.69820559976961
-0.230609967808262,-5.90951964617186,-0.856979157036328,2.46222619707691
-0.149827384262663,-5.09797428519797,-0.319312966621516,1.47112198007871
0.652085610137858,-5.00505121739275,-0.228581370481158,1.23827338624629
-0.641563261766945,-5.87553116279369,-1.15963608382543,0.889228681691314
-0.279357593590878,-5.07152437227278,-0.651809377621168,1.82840883776026
0.0110120088950092,-5.90935394670864,-0.624659528528198,1.60196547189474
-0.551336483660419,-5.58923276413542,-1.29838520825117,1.95985100529
-0.131013431847326,-5.60958394154668,-0.727795488214948,0.280926916626335
0.196149601334985,-5.45731539362538,-0.428879410084361,0.828372489026602
-1.05343610445783,-6.43522954679887,-1.25718716399782,2.20893664958521
-0.152467150369519,-5.44072247103166,-0.829909784401476,0.669365930886721
-0.553029283401893,-5.73002932655018,-0.902679250684675,3.03697859100569
-0.401865367053843,-5.90777488418923,-0.601139202428009,-1.37399639341491
-0.390396092302913,-5.99797376551124,-0.877078040792467,0.968408759323366
-0.223636683346801,-6.15144943589586,-1.12889965219862,3.17723259842574
-0.140576363645571,-5.3050042366365,-0.332120956440673,1.18526515297629
-0.138027831546952,-6.31253148881105,-0.840396813671409,1.36951773139276
-0.46325722483299,-6.07585700009777,-1.27523740516127,3.11576740082434
-0.564937610907212,-6.20353744163831,-0.927726461818464,0.693482144722777
-0.0137891718992226,-5.24207715243979,-0.476409789507675,1.56597795855111
0.223827358088105,-5.41556887595334,-0.644042934532865,0.321597697692789
-0.479766684342143,-5.66960591338535,-1.02616567658244,1.4258559424726
0.550554204700507,-4.27996670081745,0.0484510089396833,1.08172298918564
0.0892120796618107,-4.6660043079717,-0.329592789721833,-0.234683652175455
0.300327392708125,-5.31847527750321,-0.628782614018511,0.368915032774803
-0.833552145853619,-6.17999778473762,-1.44637762276981,0.540074157247317
-0.0617413120468289,-5.26091180138948,-0.801596487903102,1.87250059884542
-0.855406323389848,-6.33187583427314,-1.15706988860796,0.564239210545892
-0.621830117487318,-5.39532159151295,-1.21339096298122,3.65806351330824
-0.189163044052131,-5.37029529165822,-0.578524331554195,0.445277936711485
0.644475200153914,-4.44482871492059,-0.0593194604563857,3.54424934467831
-0.430641962909856,-5.57376515613771,-1.06236567632513,0.900733795462672
0.164171868086361,-5.60309958844911,-0.312972855223953,0.98010169743426
-0.749596093113116,-6.45069101602688,-1.36446643288031,1.99341136949856
0.174218312383804,-5.23584472074199,-0.175806376854232,0.714626968397771
0.0132058157559899,-5.88336789647799,-0.460987716500168,1.4548148101454
0.0684250710096807,-4.99292078622149,-0.51364603319738,0.705478138326717
-0.280995310655604,-5.23426227358414,-0.381213759976652,1.97763143103106
-0.450894820262406,-5.70781564132689,-1.06730109896526,1.396148925486
-0.403697389181088,-6.23763860215467,-1.23668821857062,2.46806555140738
-0.111891688376264,-5.39353228680132,-0.786196992148984,0.614676581355555
-0.0414611671368074,-5.28954763611147,-0.557170649670266,1.41384882516745
0.239492055958652,-5.4772038307092,-0.704773269434684,2.30808617195947
-0.52028923450885,-5.97210633742596,-1.0373861468776,2.51361620454805
-0.383710882643314,-5.94000115040705,-1.15786512425731,1.4837334630999
0.359751604454593,-4.98788207384116,-0.48393115933215,1.00364284577992
0.658198072821001,-4.13638226941187,0.216341221026509,3.17267318908449
0.152615597763409,-4.89349773483304,-0.542578215796341,-0.907365453975713
-0.231889596961995,-5.68790464843513,-0.359728452621212,0.812648799177101
-0.164473164550106,-5.84284278322061,-0.731982244723161,2.00308770165235
-0.195253104322376,-5.82942549062938,-0.51957509350853,4.19951833398103
-0.19589185954779,-5.0524687955535,-0.780303178212776,1.08076409885517
-0.0243647891568388,-5.07418242671422,-0.796134370990305,1.36161091765632
0.136615833994352,-5.17048685301282,-0.552053018609716,1.59367868191398
0.452787114213736,-4.71248164485151,-0.329539582015429,0.902210926332898
0.320218668324356,-4.76285653620278,-0.588894387023216,0.721491848745716
0.284448642776191,-5.24502276269714,-0.109606796044227,2.71688572082927
0.0725252633158813,-5.34041868857809,-0.297265581894501,1.56292687715828
0.456227617300587,-4.7049196923403,-0.250083027521165,2.34095241047413
0.286101466851298,-5.36324402921894,-0.338596926339864,0.951583552089945
-0.786863970286836,-6.17629256707499,-1.2056673085865,0.768084315826539
-0.599412078995565,-5.81395054314688,-1.13955413777025,2.86129483908084
-0.335228887461576,-5.82500051617961,-0.867967552105767,2.17798111987505
-0.313036994013949,-5.30509999021522,-1.07236563164746,0.89356447455409
-0.32282758060003,-4.94313805361125,-0.398421439066274,-1.20310388596099
0.020043175365343,-5.79377565290863,-0.460320042680281,0.186741707908147
-0.889783553969408,-6.11061283146549,-1.43000969454589,2.41322670509529
-0.246932761131556,-5.72373121770817,-0.732594213850735,1.78551348597488
-0.0808235081925655,-5.68092524689884,-0.427384561429381,-0.219553370073179
0.659165625721678,-5.20431365270205,0.123142655398042,1.50910605556062
0.297618239164484,-5.04917587288022,-0.489212219182601,1.46952342119436
-0.302036357203558,-5.79439766595823,-0.832993514290387,0.114203212935146
0.234987345141404,-5.24115286167021,-0.662592847641345,1.70296217815168
0.21515132739479,-5.14324926900119,-0.775070663541005,0.61642721740549
-0.296331132690559,-5.21283001828271,-0.646768191695005,2.6468970317098
0.220652420149727,-5.4524637687549,-0.515194158732425,-0.0956794771644616
-0.34410499802655,-5.6568941598798,-0.596794624883791,1.67210003541485
-0.771428746822424,-5.96009838196677,-1.68418318422698,1.63603385949059
0.744980022425884,-4.72269750203157,-0.0492992872616312,1.71959298215283
-0.454498162934363,-5.91232063052849,-1.12581787490151,3.0115227746832
0.28358050376339,-4.64542108343326,0.00768716439473882,-0.610008546861612
0.162536110294411,-4.66943742626826,-0.816865686288179,-0.109252009992195
-0.169593746025561,-5.78110769328856,-0.764567079322234,1.79761442980126
-0.125837643661418,-5.34189061461831,-0.489206067028684,1.11866931729277
0.536495590288289,-4.4312530700476,-0.318277001817567,-0.154688675115113
0.261196745826654,-5.09041703761635,-0.422778525802683,1.40443042476475
-0.0285008376207361,-5.71593141871204,-0.294071227086739,1.52121385014156
-0.0671659352409256,-5.29347219732028,-0.61595269052156,0.970219517414947
0.157861462497333,-4.51093729699135,-0.393674126492992,0.909999913427757
-0.285869685945204,-5.69390151186356,-1.01861115966255,1.63903584175477
