1.9967098,0.2886865,1.5957122,-1.7356079,-2.67686
2.0702724,-0.01931119,1.6825023,-1.7171047,-2.5216644
2.1494474,-0.60044765,1.5523987,-1.5193467,-1.9320364
2.9445786,-0.7088101,1.5955963,-1.6093479,-2.0684214
2.351285,-1.2887363,1.8550658,-1.3507407,-1.5251844
2.4954362,0.25157452,1.5628729,-1.8535519,-1.4427533
1.6114545,0.5848088,1.7777557,-1.8688567,-2.986425
0.8897972,0.6044619,1.657197,-1.828543,-1.9327893
2.888205,-2.8744698,1.4643321,-1.3615782,-0.21500969
1.47574,-1.3815844,2.056292,-1.4995719,-1.357198
1.2349463,0.44447422,1.7190828,-1.6627563,-2.5921361
2.903942,-0.86486864,1.594984,-1.6471125,-2.5325465
2.5942497,-0.80003715,2.525899,-2.9100718,-2.7264047
2.3899283,-0.5883162,2.68252,-2.2124782,-2.7215958
0.34939384,1.6360049,2.1710877,-2.1281989,-2.6289506
0.63797307,1.0821238,1.5114336,-1.5081673,-2.6550863
0.6855173,0.41321898,1.4414711,-1.3154945,-1.9048371
2.955349,-1.0438389,1.3789415,-1.3359958,-2.3441174
2.5777225,-0.6343076,1.2866755,-1.147837,-1.9780961
2.8241568,-0.76568437,0.99266434,-1.0345545,-1.5884361
2.931477,-0.85082245,1.1384115,-1.1066211,-2.5349371
2.988555,-1.0476556,1.1540442,-1.2494297,-1.1363766
2.7738948,-0.84172606,1.524766,-1.7127438,-2.167781
2.5662217,-0.59564567,1.4015908,-1.377511,-2.1584446
2.9930744,-0.95560265,1.4913273,-1.4659572,-2.50132
2.9684587,-0.97762036,1.1268902,-1.0954762,-2.746622
2.63832,-0.570034,1.5994415,-1.7065861,-2.4022925
1.9051104,-0.9611566,1.9098253,-1.5425339,-1.3204582
2.934044,-0.8156891,1.8672347,-1.9576198,-2.670001
2.3266416,-0.6981108,1.7694607,-1.6110325,-1.4576143
1.9332466,0.43521643,1.7538505,-1.8046833,-2.6514707
0.69866085,0.42689824,2.0695152,-1.9344746,-2.647962
1.46455,0.7455406,1.8727436,-2.105304,-2.7020512
2.5781517,-0.5816026,2.5913186,-1.2391874,-0.11111283
1.9189358,-0.0026547909,1.6081505,-1.5413781,-1.8421383
2.9422498,-1.0552537,1.4568071,-1.8512354,-1.9596944
2.764161,-0.7168932,1.9451113,-1.9405282,-2.0931692
1.7921581,0.32340813,2.1568613,-2.685306,-2.3259573
2.21102,-0.22885156,1.3485184,-1.2977941,-2.4368868
1.6913662,0.12536907,1.4797297,-1.3974805,-2.1899948
1.6946678,0.10731077,1.59834,-1.538528,-2.9947815
2.826746,-1.675768,1.2761526,-1.3974141,-1.2767411
2.3915014,-1.6289597,1.6122017,-1.9269031,-1.0456991
2.9990768,-0.66686344,1.2481403,-1.1036164,-1.2967418
1.9034166,0.20530748,1.3262496,-1.3442197,-2.2369106
2.685933,-0.7729573,1.1112738,-1.0462773,-1.5454283
1.946476,-0.63273,1.5968504,-1.4944801,-1.0838554
2.902607,-0.82896924,1.3668714,-1.3459436,-2.9456384
2.5846481,-0.69366026,1.8547516,-1.7050349,-2.1615977
2.5679464,-0.53607893,1.6748285,-1.6262676,-2.4324358
2.882362,-0.83828807,1.1662421,-1.188982,-2.089228
2.3957548,-0.4222579,1.3290753,-1.2538085,-1.9095615
2.951365,-1.0314732,1.4248362,-1.5557948,-2.3486137
2.990779,-0.612308,1.5188866,-1.6650622,-2.258691
2.6654105,-0.7140379,1.4062691,-1.4327064,-2.8364687
1.9326534,0.21736407,1.8236256,-1.8719364,-2.6974313
2.4653516,-0.28028822,1.4617915,-1.5081048,-2.9028847
2.9904566,-0.5923767,1.6252623,-1.8320378,-2.0216718
2.4330835,-0.3527093,1.1283712,-1.1508198,-2.7804906
1.7048631,-0.2836342,1.6623354,-1.6146164,-2.5776446
0.31213903,1.3143587,1.5674605,-1.6030213,-2.316025
1.8064108,0.04286337,1.5635281,-1.6089491,-2.9470065
2.8672266,-0.35131812,1.7764187,-1.9743662,-1.9364586
2.5957603,-0.17693663,1.6411438,-1.6768409,-2.732521
2.9421968,-1.0174325,1.7062416,-1.7540596,-2.3622952
2.872632,-0.9296675,1.5050535,-1.4282832,-2.9195957
2.9295225,0.1877954,1.1432753,-1.3212408,-1.2526338
1.7719374,0.7959914,1.5266256,-1.5393229,-2.9621928
0.9294634,0.6816244,1.6657586,-1.5248638,-2.595302
2.1822472,-0.23143196,2.3111238,-2.2543745,-2.9932973
2.1695428,-0.43468046,1.5508218,-1.7324522,-1.9252169
2.5763922,-0.67417645,1.7905502,-1.8538254,-2.8149295
2.3481312,-0.18138146,1.1783857,-1.1176455,-1.8077111
-0.5610254,0.7431643,1.9162121,-2.188398,-1.205559
1.9174685,0.5079267,1.6770434,-1.8008404,-2.9637122
2.1735988,-0.7198329,1.7847157,-1.7312932,-1.4573998
2.938095,-0.7719159,1.2373471,-1.2790078,-2.0000079
2.3838234,-0.5087905,2.0057678,-1.8245597,-1.9972256
2.9193006,-1.1200136,1.365972,-1.2310292,-2.027663
2.910726,-1.0430393,1.6075053,-1.6151303,-2.660475
2.9661508,-0.8986192,1.68785,-1.5752702,-2.5188513
2.814426,-0.6417861,1.5564051,-1.6754808,-2.5075545
1.2965565,-0.5441103,1.7296991,-1.6471707,-1.6152852
2.9075422,-0.86614203,1.6017909,-1.5927479,-2.4800472
2.8687296,-1.156172,1.4202418,-1.4178724,-2.7426295
2.8936272,-0.6341853,1.5086484,-1.6089706,-1.8922551
1.2024765,0.27718925,1.6367707,-1.7041857,-2.2577171
2.8438616,-0.8781562,1.5576706,-1.5432141,-2.9496305
2.829609,-0.6160159,1.5214715,-1.5473562,-2.5549068
2.4963727,0.116176605,1.4954443,-1.5558943,-2.1333032
2.72709,-0.28902268,1.7376847,-1.815918,-2.0692558
2.9434996,-0.78904843,1.7441726,-1.9867697,-2.7038589
0.991405,-0.09676337,2.1312132,-2.0354877,-1.6322402
2.8450522,-0.6709719,1.2343755,-1.3339725,-2.0901449
2.953373,-0.7736056,1.494225,-1.4837492,-2.8693876
2.8723793,-0.85393023,1.2227817,-1.3681701,-1.8083781
2.478732,-0.35917687,1.6757884,-1.8367872,-2.141198
2.5378265,-0.70932984,1.6661487,-1.6218654,-2.676396
2.840464,-0.7987385,1.4093332,-1.4307308,-2.9974425
1.8854346,0.034808636,1.5770016,-1.5856986,-2.982923
2.7983665,-0.854079,1.8951583,-1.8579125,-2.5164118
2.9467773,-0.48139715,1.4399118,-1.5690495,-1.4686074
2.2379322,-0.51116085,1.8018255,-1.646107,-2.8122911
2.602025,-0.5331886,1.7675786,-1.8463732,-2.0805483
1.9763932,0.033965588,1.7401586,-1.858376,-2.5688615
2.971561,-1.1538874,1.4361196,-1.5022401,-2.480164
2.8953524,-1.0069473,1.2745647,-1.1876929,-2.4991527
2.5715942,-0.664166,1.3129258,-1.3447437,-2.2940686
2.7634544,-0.6596203,1.0962749,-1.0527515,-1.4169643
1.8032918,0.1539216,1.2571545,-1.2945132,-2.8238745
2.7707095,-0.60179853,1.4702559,-1.5265021,-2.3110394
1.6945801,0.20432353,1.8049426,-1.709858,-2.9340203
2.2354536,0.39635396,1.5101662,-1.6857482,-1.9512389
2.2880054,-0.99510455,2.5124474,-2.4487977,-2.8068173
1.6216059,0.16862965,1.7144918,-1.8415626,-1.9531285
2.4359665,-0.42815733,1.6080127,-1.5421124,-2.8104892
2.6734934,-0.8316016,1.7658482,-1.8619328,-2.5349946
2.805234,-1.4489872,1.5208616,-1.4330288,-1.4395158
2.995461,-0.913651,1.8845377,-2.2075748,-2.5091386
2.826746,-1.0740769,2.1411505,-1.9099678,-2.8832388
1.6924,0.8896532,1.7926345,-1.8950866,-2.7432835
2.066423,-0.2091012,2.004346,-2.0964732,-2.43566
1.9512243,0.012254715,1.7018247,-1.7768428,-2.718514
2.0310535,0.2338419,1.7658787,-1.6937778,-2.8845472
1.2763801,0.73828506,2.045453,-1.8456336,-2.3887348
1.233994,0.73554826,-1.7424363,-1.7678729,-2.3181708
1.9774923,-0.98404956,-1.8717083,-2.0087905,-1.5448372
2.7759714,-0.46696043,-1.531395,-1.4593186,-2.5586061
1.8828502,0.672142,-1.2563796,-1.3333142,-2.4898174
2.53098,-0.096101284,-1.3713408,-1.3792402,-2.4302323
2.6454287,-0.8528278,-1.48434,-1.746689,-1.4625456
2.3954992,0.08651638,-2.0494967,-2.20613,-2.5847216
2.9738407,-0.8830168,-1.5285361,-1.5379145,-2.8592436
2.4165602,-0.5978234,-1.2588601,-1.2113905,-2.604578
2.037446,-0.53393936,-1.51197,-1.511181,-2.1048794
2.3687506,-0.52769995,-1.8160106,-1.7619004,-2.9212263
2.4372063,-0.30704594,-1.4206012,-1.5819192,-2.1105835
2.5146513,-0.654901,-1.3312873,-1.3151612,-2.5678554
0.12666845,-0.54755974,-1.6663523,-1.9272236,-0.8735628
2.6695595,-0.49093175,-1.2131927,-1.2006261,-2.5323424
2.414157,-0.40756893,-1.3204669,-1.317977,-2.0583317
2.2801285,0.3249445,-1.5397406,-1.5939791,-2.1974812
2.5141726,-0.7110324,-1.4693003,-1.4707124,-2.6079504
1.4344611,-1.4098053,-2.750558,-2.2267761,-1.4457676
2.0798993,0.014867783,-1.6460667,-1.5477806,-2.447183
1.8732014,0.05121422,-1.369952,-1.3809977,-2.9106314
2.7010355,-0.99918604,-1.2347984,-1.2732985,-1.607356
2.6977978,-2.254075,-1.213077,-1.1673249,-1.0284079
2.7071314,-0.3746209,-1.4677129,-1.4483926,-2.6971886
2.8226094,-1.4290864,-1.4794768,-1.4541879,-2.0930376
2.4852104,0.30625248,-1.8411545,-1.7633423,-1.9100639
2.6801224,-0.84118867,-2.2457619,-1.9171504,-2.0709684
1.9837918,0.2055645,-2.142596,-2.3260615,-2.8413212
0.6652918,1.5890293,-1.7007536,-1.8478982,-2.205783
1.6191397,1.2016568,-1.8361636,-2.0448735,-2.618892
-0.29117322,2.0189419,-1.8234571,-1.681636,-2.3113427
0.39870214,1.6834326,-1.7994303,-1.8723907,-2.337692
-0.61306405,1.7762122,-1.8331265,-1.5750772,-2.168412
0.8175063,1.0581598,-1.8181909,-1.8984953,-2.8407156
2.9302359,-1.1728039,-1.820724,-1.7650843,-2.184231
2.5104103,-0.41104984,-1.4189286,-1.4391415,-2.1776655
2.6763196,-1.031995,-1.1711565,-1.1756305,-2.2836192
2.978642,-0.5069163,-1.2549219,-1.3317744,-1.6723354
2.4548259,-0.3679595,-1.3341179,-1.3098357,-1.8494802
2.9323177,-1.012109,-1.5025846,-1.4571426,-2.1094656
2.8853712,-0.9268515,-1.8938234,-1.8981211,-2.3777719
2.587389,-0.44266415,-1.6803852,-1.5834106,-2.8654587
0.86674833,0.6877794,-1.660104,-1.6111202,-2.7843082
0.8241353,1.4978371,-2.0205176,-2.073666,-2.4544806
2.6535425,-1.0449382,-2.030095,-1.976038,-2.7051048
2.3498611,-0.4093914,-1.0851059,-1.0983846,-1.708044
2.7495704,-0.75779843,-1.6322601,-1.7354181,-2.7696178
2.4607353,-0.36923409,-2.2108984,-2.2807446,-2.37833
1.9400015,0.5040221,-1.4194126,-1.412611,-2.4637175
1.9235287,0.06787348,-1.4916332,-1.5398552,-2.4548533
2.647532,-0.5345602,-1.5381655,-1.4018252,-1.5543114
1.494772,0.56719685,-1.8091447,-1.7529589,-2.465365
2.4362993,-0.9028826,-2.9364734,-2.8049753,-1.4646156
1.6475163,0.712842,-1.7775813,-1.8052223,-2.390065
0.90641546,1.137217,-1.5834401,-1.5385273,-2.2775078
1.7284079,0.48892498,-1.8128495,-1.7663099,-2.2553058
2.9353142,-0.5538235,-1.840281,-1.9494071,-2.761432
1.8868055,0.9067025,-1.3468854,-1.5097626,-1.9495575
1.6905265,0.4306736,-1.715579,-1.7360333,-2.6993551
1.8253851,0.18628025,-1.6134632,-1.5034949,-2.2026205
1.7658119,0.021389008,-1.6176333,-1.6030914,-1.7473336
1.8614411,0.1945343,-1.3871567,-1.4915473,-2.483981
2.403657,-0.21008396,-1.7908819,-1.7619709,-2.1757057
2.895689,-1.0796132,-2.2076726,-2.0133595,-2.5068533
2.3803554,-0.42892838,-1.8115288,-2.0329242,-2.3607583
2.490467,0.13430786,-1.6576747,-1.8186102,-1.1720281
1.5605493,0.2963562,-2.1931453,-2.0662942,-2.308035
1.7404957,0.5492649,-1.3282788,-1.3826864,-2.0158544
1.5880775,-0.1448431,-1.2555242,-1.0593083,-1.2307416
2.3270922,0.054930925,-1.6418779,-1.4927849,-1.9075669
2.829731,-0.7046647,-1.5513003,-1.6185892,-2.8215864
2.9643655,-0.67784166,-1.1633127,-1.0489349,-1.5127925
2.480854,-0.717082,-1.5909678,-1.5664333,-1.512403
2.7509432,-0.24337769,-1.253243,-1.1849116,-1.7487912
2.1674767,0.021797419,-1.1920722,-1.2190118,-2.3714213
2.9796672,-0.9037578,-1.3175333,-1.2923273,-1.7847768
2.392747,-0.3718078,-1.6362872,-1.7598634,-2.9605079
2.6176238,-0.5581012,-1.202327,-1.1644189,-1.8931978
2.8536348,-1.052953,-1.5686725,-1.6413403,-1.8804432
2.0526886,0.095097065,-1.7360895,-1.8216642,-2.7651346
2.7853866,-0.46797085,-1.7956355,-1.8469815,-2.3861027
2.2116613,-0.0493474,-1.3651854,-1.4964992,-2.4783006
2.026071,-1.361068,-1.1409268,-1.1368883,-0.74631214
-0.56249905,0.6793914,-2.230781,-1.7965841,-0.3820777
2.7692318,-0.37242222,-2.4251983,-2.561368,-2.8941226
2.7170477,-1.1663563,-2.436826,-2.9194536,-2.7018294
2.2846985,-0.8630886,-1.5886246,-1.4807923,-1.8644612
2.9201565,-0.77454376,-1.4542897,-1.7389905,-1.4151807
1.4567223,0.521811,-1.5503618,-1.5286506,-2.867395
2.1842484,-0.11457157,-2.0498257,-2.0102825,-2.4624581
2.7756157,-0.8642559,-1.7729567,-1.8923197,-2.4546695
1.4294853,0.29802632,-2.8521097,-2.7909923,-2.6871383
2.5945606,-0.9206929,-1.8947012,-1.7502811,-2.341265
1.6806002,-2.3624556,-1.8713487,-1.9499447,-0.5734613
0.096680164,1.8792491,-1.4972403,-1.5594227,-2.7592854
1.3123851,0.6296816,-2.3865056,-2.1888752,-2.8131714
1.2865467,1.5311284,-1.6024044,-1.7684579,-2.8885274
2.9611263,-1.0517839,-1.7151221,-1.6795986,-2.5700154
2.5793934,-0.43223357,-1.568692,-1.3984591,-1.4809568
2.8624115,-0.9001639,-1.6539922,-1.7075319,-2.4870381
2.7169771,-0.73331094,1.2903819,-1.2857927,-2.161958
2.472736,-0.733109,1.6086717,-1.6091611,-2.6868527
2.1712604,-0.90146756,1.4093304,-1.2540324,-1.6683505
2.8059464,-0.74477935,1.7189217,-2.1386719,-1.7428272
1.6486349,2.1162896,1.5671473,-2.0346465,-1.8077826
1.5487871,0.40597844,2.1542463,-2.2303803,-2.8911045
0.39800906,0.77831125,1.9248595,-1.9122027,-1.5458872
2.2637224,0.055666447,1.9902763,-1.8862503,-2.1008978
2.8828702,-1.0751724,1.4928837,-1.5977902,-2.4263053
2.1627927,-0.30649018,1.4811516,-1.5199738,-2.4306834
2.471703,-0.7784822,1.9610004,-2.0744646,-2.6923811
0.34000635,1.7578301,2.1614175,-2.068113,-2.2361543
0.7092354,1.5884676,1.6212845,-1.6958773,-2.8941143
0.2157793,1.7286501,1.9614496,-2.079377,-2.8824434
1.0090075,0.021024227,2.0526447,-2.3955762,-1.4218056
2.9279613,-0.92704654,1.4946189,-1.4785466,-2.7723444
2.9342337,-1.082233,1.2913761,-1.3038998,-2.430694
2.5550175,-0.75453854,1.6462002,-1.769211,-2.7182615
2.2676153,-0.5585079,1.6288462,-1.7106442,-2.6437347
2.9004722,-0.5312023,1.7313266,-1.762623,-2.005292
2.9955902,-0.92588186,1.8836131,-1.8756323,-2.9101362
2.6683683,-0.4530282,1.9565334,-2.15055,-2.9176774
2.3086095,-0.6232486,1.8484545,-1.8406552,-2.7075534
2.0802784,-0.21506214,1.7675185,-1.7748604,-2.8708935
2.0558653,-0.28382754,1.4817615,-1.4860393,-2.491572
1.3321471,0.66810465,1.5755711,-1.6460693,-0.9856472
1.3510928,-0.12195921,2.349862,-2.2006779,-2.9532676
2.8197975,-1.032614,2.0933933,-2.3311934,-2.9201488
2.1364021,-0.27717328,1.5572877,-1.5865701,-2.4627926
1.6582785,0.42113066,1.7197051,-1.7073225,-2.1382604
2.50599,2.485427,1.312108,-1.9835696,-0.68464875
0.81977224,0.9651861,1.7971725,-1.9590412,-2.9048166
-0.09530687,2.3041296,2.3679037,-2.413241,-2.7894664
2.2460365,0.21695662,2.5104313,-2.1699843,-2.2638652
-0.44528985,1.9140472,2.6731038,-2.4300761,-2.3290863
0.23264694,2.0079646,2.0868134,-2.3418815,-2.7875094
2.6311831,-0.6762047,2.1616292,-2.17613,-2.950357
2.8397965,-0.46057725,1.864121,-1.906498,-2.9662664
2.8495035,-0.56891847,1.6015668,-1.6354291,-2.99533
2.1600695,0.13001537,1.5763354,-1.5685552,-2.514296
2.0421438,0.8110235,1.477601,-1.5025752,-1.988105
1.501512,0.3955722,1.7898808,-1.7758207,-2.7781231
2.812851,-0.91745114,2.0145063,-1.9988403,-2.8213763
1.1001296,0.7576785,1.8108516,-1.8283879,-2.8109019
0.9990845,0.14266562,1.4933295,-1.3774035,-2.7219868
2.4190288,-0.41774225,1.4248972,-1.4129558,-2.4224524
2.4264379,-1.3003225,1.5499439,-1.2636373,-1.508131
2.949224,-1.1127481,1.1461887,-1.2344985,-1.4911857
2.630136,-0.9332483,1.4255738,-1.2248166,-1.5992569
1.7936945,0.27638555,1.3488712,-1.2958145,-2.4082708
1.11936,1.0242038,1.6143813,-1.5676484,-1.3176768
1.635611,0.25948095,1.611146,-1.5764999,-2.881422
2.9748163,-0.781533,1.3394237,-1.4172717,-2.2687068
2.9164743,-0.3766067,1.6677423,-2.0262697,-2.4940991
2.4455981,-0.36605906,1.3896227,-1.4474216,-2.4885385
2.4804306,-0.11295819,1.7521954,-1.5930169,-2.3406653
2.8634477,0.04081893,1.2961569,-1.7290604,-1.5254287
2.7184324,-0.68629956,1.1877999,-1.2244992,-2.0045195
1.9943895,0.13285017,1.2956095,-1.287946,-2.5446851
1.475873,0.74213433,1.4973774,-1.5122678,-2.0788996
1.4422469,0.21034956,1.6788268,-1.7491112,-2.4240308
2.2720895,-0.4492011,1.7075319,-1.6551394,-2.3715014
2.5546951,-0.63768935,1.3220353,-1.2812408,-2.361636
2.9245753,-1.1975701,1.1892824,-1.1843879,-1.6507449
2.2264404,-0.3679757,1.4807587,-1.5546601,-2.1260014
2.722134,-0.84431696,1.4682379,-1.5487353,-2.3520727
2.504384,0.1555345,1.640171,-1.6505008,-1.689388
2.954286,-0.83994436,1.8140821,-1.8920721,-2.6567388
2.6254516,-0.3718772,1.7980704,-1.9605739,-2.881401
2.8803053,-0.89213824,2.1676846,-2.150179,-2.9083202
2.701148,-0.38166118,1.4376044,-2.11593,-1.3170795
2.9473758,-1.0706896,1.7703743,-1.8186482,-2.7320569
2.516624,-0.9889746,2.5383997,-2.8581355,-2.793787
2.9760222,-0.9820907,1.4880795,-1.4408906,-1.9634879
2.7284021,-0.62123156,1.7730441,-1.7519629,-2.8450227
1.5368824,0.6128373,1.7377644,-1.7557979,-2.1511621
1.7428193,0.29532433,1.6317358,-1.6622149,-2.581334
2.1424437,-1.0362293,1.7588577,-1.7363335,-1.306041
2.0180569,0.31496215,1.861743,-2.0014312,-2.0877962
2.7464046,-1.2666695,1.4453673,-1.3916334,-2.122777
2.557785,-0.55389524,1.5530853,-1.4251628,-2.5740402
2.2219915,-0.12995362,1.3737063,-1.3831656,-2.8299975
1.0313783,1.2586322,1.6095123,-1.7192587,-2.3126566
1.4126306,0.86695004,1.7427268,-1.9380943,-1.0369682
2.4912763,-0.43246484,1.2639327,-1.1645869,-2.089624
2.0345592,0.4701333,1.5612593,-1.7661092,-1.7308745
0.097400665,2.7018318,1.8228898,-2.0250125,-2.073379
-0.026684284,1.1760192,2.2369204,-2.1113749,-2.733097
2.5141459,-0.4736259,2.3046646,-2.46288,-2.7325563
2.7004595,-0.27962208,1.5194511,-1.4364188,-2.1158252
0.7782819,1.2427549,1.8009038,-1.838666,-1.370733
2.4054232,-0.2366674,1.2977095,-1.3257484,-2.845286
2.5779037,0.43716908,1.3985815,-1.6034234,-1.595926
2.6527972,-0.40501547,1.2761092,-1.35783,-2.363059
2.9778242,-1.1418722,1.7110157,-1.3519769,3.4809113e-05
2.4929109,-0.77425385,1.6494436,-1.63517,-2.9138482
2.9444704,-0.5240524,1.3396311,-1.5918753,-1.521009
2.9255733,-0.8618202,1.7380109,-1.7853458,-2.730187
2.6236053,-1.6021829,2.680502,-2.3139114,-2.0348654
0.8787112,0.7957971,1.5446801,-1.4485035,-2.7392292
1.5589838,-0.19503355,1.564354,1.4214201,-2.4303093
2.488266,-0.87433386,1.1633735,1.040699,-1.3068867
2.324144,-0.7161815,1.0440946,1.0159802,-0.83781457
1.8577147,0.18749475,1.377244,1.3905625,-2.357957
1.2119846,1.1134644,1.4597816,1.5932598,-1.6123483
2.4255934,-0.40121913,1.2496128,1.1120491,-1.187084
2.7628207,-0.19928384,1.4560733,1.5623636,-1.5319343
2.5854993,-0.7756479,1.3252149,1.1418276,-1.9462764
2.9305844,-0.97946024,1.1254797,1.1018271,-2.8363132
2.7540102,-0.80034614,1.284452,1.2596865,-2.8548949
2.5273523,-0.2932477,1.2898054,1.4060144,-1.3246454
2.1629238,0.01708889,1.589675,1.6251931,-2.6430287
2.740839,-0.6262486,1.303503,1.1931973,-2.9553306
2.9365978,-1.0687156,1.3092718,1.2296948,-2.506913
1.7034445,-0.4373448,1.4672732,1.1948156,-1.6968839
2.3275576,-0.3561809,2.3419523,1.9907804,-2.7940307
2.0995364,-0.9361818,1.9230027,1.7138815,-2.699621
2.9336948,-1.1426858,1.390871,1.3480868,-1.487958
2.4195285,-0.5026512,1.2319374,1.1997275,-1.9023817
2.9582448,-1.0557146,1.3632436,1.3842692,-2.7980301
2.97893,-0.6748843,1.6672931,1.9456701,-1.5163319
2.7303348,-0.99901295,2.8613873,2.1760387,-2.2664173
2.1446934,-0.1957047,1.7715464,1.9075451,-1.8184122
2.7496738,-0.30322218,2.764101,2.0277166,-2.3839054
1.5140295,0.28112912,1.5397086,1.5715766,-2.6528912
1.7041984,0.338032,1.4398627,1.5313978,-2.283318
2.9800038,-1.4977417,1.2362518,1.3519154,-1.1559973
2.932344,-1.7496095,1.5877337,1.4264793,-0.876039
2.7741632,-0.5458095,1.6506319,1.5385389,-2.8781693
2.861837,-1.0132127,1.8033638,1.5601854,-2.3978071
2.9164138,-0.9058614,1.5022731,1.6543412,-1.9511081
2.175521,0.52726364,1.9402165,1.9600544,-2.1177325
1.9765153,-0.43307447,1.936491,2.1843977,-2.0572405
1.5105629,-0.5682905,2.3951368,1.8034959,-2.5626504
2.7962227,-0.9791527,1.6204586,1.6315136,-2.6347702
2.6864195,-1.0468006,1.5110826,1.4676638,-2.712739
2.619698,-0.92488766,1.3672628,1.2710266,-1.5551012
2.4559278,-0.13817906,1.6906452,1.7185717,-2.3995886
1.1890945,0.22648,2.4509163,2.1901622,-2.7950106
2.5848966,-1.4349432,1.6385417,1.6021566,-0.3616171
2.8819618,-1.0088346,1.5436063,1.4506326,-2.1772552
2.9380083,-1.0994499,1.543786,1.5907683,-2.2164586
2.5164523,-0.6967311,1.8113914,1.6598096,-2.9195726
1.2794161,0.8868904,1.861589,1.7143502,-2.2130117
2.5167727,-0.18721056,1.4712558,1.4139085,-1.9683998
2.9821625,-1.2555728,1.4369392,1.4973307,-1.9261657
2.806046,-0.76402164,1.3153062,1.3563495,-2.2685556
2.7629805,-0.45530343,1.5768723,1.5180907,-2.9812016
2.7141085,-0.8908942,1.4420929,1.4291368,-2.9448724
2.9741244,-1.1496127,1.591013,1.6112242,-2.3774452
2.5445647,-0.25175476,1.9299269,1.980216,-2.8076377
2.80405,-0.6550157,1.9207983,2.0618715,-2.898772
2.8725147,-0.8588624,1.4281664,1.3867188,-2.3602686
2.658815,-0.48380542,1.6523042,1.5179586,-2.9469185
2.7313905,-0.43618655,1.2695594,1.1546679,-2.3844438
0.67876863,1.1049447,1.6348438,1.4866056,-2.998318
0.8605249,0.8988805,1.4934645,1.5095539,-2.4973555
2.7278013,-1.8850361,1.7610683,1.6467986,-1.9421015
2.2569122,-0.35848784,2.1993437,2.3819346,-2.940745
2.8409352,-0.7934537,1.4465208,1.3805618,-2.4881396
2.7407212,-0.7594633,1.3270969,1.2111664,-2.3496068
2.9664106,-0.75417256,1.5317478,1.5081148,-2.3964548
2.335134,-0.52503085,1.532279,1.4463768,-2.4108279
1.545402,0.65358925,1.8413367,1.6855135,-2.899386
1.5504045,0.64163446,1.5416307,1.6915178,-1.9708366
1.218123,0.3775506,1.4316053,1.4118452,-2.3749666
2.777483,-1.0170865,1.9942436,1.8664389,-2.2056117
2.724925,-0.18027902,1.8349738,1.8245325,-2.6059818
2.3334203,-0.20313883,1.4056587,1.4245052,-2.2879982
2.6804137,0.05166483,1.256485,1.4988275,-1.4259063
1.3690605,0.3442049,2.0003963,2.0402803,-1.4442279
2.9919329,-0.23768353,2.2365546,1.9423857,-1.5599929
1.9949684,0.19711804,2.193318,2.2409253,-2.5033371
2.4054737,-0.6540961,1.7272615,1.593822,-2.0961788
2.841383,-0.6814804,1.7496862,1.7022386,-2.938152
2.6068678,0.011327505,1.5259991,1.6810465,-2.1074755
1.6196976,0.19769621,1.5630536,1.49438,-2.2628152
0.8867345,1.0265269,1.9587154,1.9511685,-2.865956
-0.2753334,1.2371211,2.5919852,2.7144923,-2.3463893
-1.9395564,1.8961439,2.1225963,1.8348665,-1.9473841
1.3364053,1.5181818,2.278551,2.5652184,-2.8474321
0.5711441,-2.2147152,2.7404327,2.0311384,-0.97947
2.4338174,-0.57015705,2.440847,2.6376443,-2.9110172
0.36288452,1.3185458,1.9393129,1.8191857,-2.5276537
2.4969106,-0.17524981,1.6576376,1.7296414,-1.784032
2.850196,-0.8167634,1.4001384,1.3122053,-2.9408216
2.415039,-0.6968956,1.3543053,1.3670759,-2.6519477
1.8818369,-0.44167304,1.7964296,1.6754475,-2.8782525
0.45494342,1.150774,1.793499,1.8573213,-2.1405535
2.1381273,0.28534603,1.4594507,1.6771007,-1.7712653
2.9509487,-0.67102003,1.115931,1.0557308,-2.2082791
2.6975222,-0.5642047,1.4240952,1.3241315,-2.959022
2.0697422,-0.65826774,1.8235745,1.7352018,-1.6180706
1.5990119,0.005818367,1.4959183,1.4420862,-2.2983813
2.1586514,0.85145974,1.5097742,1.8979697,-1.6352761
1.2211294,0.7446735,1.3902645,1.2946835,-2.6137857
2.1385345,-0.2346735,1.5210781,1.4333935,-2.6848671
1.0161982,-0.14718223,1.5935774,1.4777308,-1.0314608
2.986073,0.06312919,1.9115777,2.249288,-2.385811
1.972209,-0.6770098,1.42314,1.2481494,-2.3877614
2.6267357,-0.5417962,1.3314729,-1.2990212,-2.3871694
2.942803,-0.8259883,1.5294728,-1.5825511,-2.3740182
1.9188323,0.39005828,1.2569075,-1.2724226,-2.2494128
2.9389243,-0.98080516,1.4522123,-1.4303344,-2.021337
2.980311,-0.9799483,1.4282708,-1.3328576,-2.1963017
2.3352308,-0.8433814,1.8909936,-1.808204,-2.4243617
2.2062335,-0.3765483,1.6671696,-1.6227381,-2.1925564
2.6649194,-0.93625784,1.3224931,-1.3058263,-2.1598217
2.2197595,-0.075965405,1.3175755,-1.4318495,-2.1548994
2.9366188,-0.90590906,1.3565912,-1.4221323,-2.8629527
2.467032,-0.5408516,1.7443275,-1.8294277,-1.9372582
2.557087,-0.28880787,1.7504654,-1.7063016,-2.2108922
